replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5241,p3,179,2.39615e-05,-1.03717,-50
0,5241,p3,110,2.3255e-05,-1.1739,-50
0,5567,p3,261,8.84589e-05,4.96708,-30
0,5567,p3,148,8.84786e-05,4.92107,-30
0,5568,p3,240,8.83868e-05,4.74448,-30
0,5568,p3,144,8.79753e-05,4.55199,-30
0,5569,p3,239,8.88568e-05,5.0904,-30
0,5569,p3,145,8.90837e-05,5.42103,-30
0,5084,p3,1344,2.63382e-05,-9.73766,-10
0,5242,p3,235,2.31533e-05,-1.22548,-50
0,5242,p3,176,2.31271e-05,-1.22943,-50
0,5243,p3,332,2.35827e-05,-1.15472,-50
0,5243,p3,204,2.35727e-05,-1.09346,-50
0,5244,p3,242,2.36029e-05,-0.966324,-50
0,5244,p3,85,2.31675e-05,-0.81642,-50
0,5245,p3,114,2.45987e-05,-1.01106,-50
0,5570,p3,257,8.99245e-05,5.44519,-30
0,5570,p3,176,9.05848e-05,5.30144,-30
0,5571,p3,322,9.19522e-05,5.12622,-30
0,5571,p3,200,9.25386e-05,4.91348,-30
0,5085,p3,2468,2.64128e-05,-9.72445,-10
0,5085,p3,1362,2.76355e-05,-9.70288,-10
0,5572,p3,306,9.25749e-05,4.97107,-30
0,5572,p3,149,9.17157e-05,4.79786,-30
0,5573,p3,210,9.0915e-05,4.56395,-30
0,5573,p3,109,8.96734e-05,4.28014,-30
0,5574,p3,211,9.13485e-05,4.45252,-30
0,5245,p3,82,2.54841e-05,-1.30244,-50
0,5246,p3,195,2.72579e-05,-1.54934,-50
0,5246,p3,175,2.74281e-05,-1.55005,-50
0,5247,p3,347,2.71365e-05,-1.34345,-50
0,5247,p3,217,2.66442e-05,-1.16513,-50
0,5248,p3,336,2.73888e-05,-1.1285,-50
0,5574,p3,158,9.24854e-05,4.70072,-30
0,5575,p3,297,9.3131e-05,4.73985,-30
0,5575,p3,186,9.33804e-05,4.91742,-30
0,5576,p3,285,9.38438e-05,5.02569,-30
0,5576,p3,142,9.38653e-05,5.18579,-30
0,5577,p3,183,9.32167e-05,5.27042,-30
0,5248,p3,164,2.86113e-05,-1.1639,-50
0,5249,p3,271,3.10322e-05,-1.4478,-50
0,5249,p3,164,3.22267e-05,-1.67656,-50
0,5577,p3,92,9.26246e-05,5.19149,-30
0,5578,p3,175,9.57633e-05,5.05444,-30
0,5578,p3,148,9.63361e-05,5.01515,-30
0,5579,p3,295,9.64615e-05,5.12618,-30
0,5579,p3,212,9.55135e-05,5.21072,-30
0,5086,p3,2575,2.82717e-05,-9.74313,-10
0,5086,p3,1409,2.8279e-05,-9.75215,-10
0,5580,p3,356,9.65486e-05,5.02277,-30
0,5580,p3,190,9.59759e-05,4.78741,-30
0,5581,p3,287,9.74788e-05,4.92209,-30
0,5581,p3,140,9.87337e-05,5.05578,-30
0,5582,p3,200,9.91793e-05,5.14241,-30
0,5582,p3,114,9.89358e-05,5.19179,-30
0,5583,p3,194,9.77147e-05,4.77747,-30
0,5583,p3,148,9.70339e-05,4.74335,-30
0,5584,p3,298,9.64524e-05,4.47501,-30
0,5584,p3,212,9.69122e-05,4.59082,-30
0,5585,p3,346,9.63893e-05,4.289,-30
0,5250,p3,313,3.08653e-05,-1.4135,-50
0,5087,p3,2679,2.91844e-05,-9.71595,-10
0,5585,p3,179,9.63508e-05,4.26232,-30
0,5586,p3,234,9.7181e-05,4.1977,-30
0,5586,p3,100,9.86945e-05,4.52004,-30
0,5587,p3,163,9.98335e-05,4.75237,-30
0,5587,p3,119,0.000100026,4.87911,-30
0,5588,p3,252,9.95242e-05,5.43413,-30
0,5588,p3,195,9.84419e-05,5.57376,-30
0,5250,p3,198,2.91454e-05,-1.15901,-50
0,5251,p3,338,2.79936e-05,-1.0444,-50
0,5251,p3,185,2.70555e-05,-0.994759,-50
0,5252,p3,278,2.76375e-05,-1.04696,-50
0,5252,p3,143,2.95364e-05,-1.19821,-50
0,5253,p3,246,2.92693e-05,-1.14018,-50
0,5087,p3,1429,2.99547e-05,-9.70866,-10
0,5253,p3,151,2.8429e-05,-1.06742,-50
0,5254,p3,284,2.83474e-05,-1.12764,-50
0,5254,p3,176,2.88962e-05,-1.20246,-50
0,5255,p3,270,2.98802e-05,-1.17181,-50
0,5255,p3,142,3.17209e-05,-1.27515,-50
0,5256,p3,230,3.37291e-05,-1.45786,-50
0,5256,p3,132,3.48095e-05,-1.62845,-50
0,5257,p3,201,3.61725e-05,-1.63075,-50
0,5257,p3,117,3.75338e-05,-1.72197,-50
0,5258,p3,174,3.4674e-05,-1.53588,-50
0,5258,p3,119,3.25528e-05,-1.47721,-50
0,5259,p3,245,3.17079e-05,-1.41794,-50
0,5259,p3,184,3.27545e-05,-1.46908,-50
0,5589,p3,384,9.89336e-05,5.25766,-30
0,5589,p3,231,9.88076e-05,4.8094,-30
0,5590,p3,297,9.85074e-05,4.47859,-30
0,5590,p3,117,9.69622e-05,3.61152,-30
0,5591,p3,183,9.66183e-05,3.55007,-30
0,5591,p3,121,9.64791e-05,3.57526,-30
0,5260,p3,375,3.2771e-05,-1.50411,-50
0,5260,p3,246,3.36589e-05,-1.57389,-50
0,5261,p3,457,3.40044e-05,-1.65262,-50
0,5261,p3,255,3.49645e-05,-1.77684,-50
0,5262,p3,369,3.54894e-05,-1.7856,-50
0,5262,p3,161,3.68288e-05,-1.86182,-50
0,5263,p3,215,3.62956e-05,-1.80281,-50
0,5263,p3,109,3.63484e-05,-1.77267,-50
0,5264,p3,189,3.72338e-05,-1.75335,-50
0,5264,p3,137,3.73192e-05,-1.76118,-50
0,5265,p3,271,3.87508e-05,-1.84501,-50
0,5265,p3,196,3.88125e-05,-1.89423,-50
0,5266,p3,317,3.78289e-05,-1.81357,-50
0,5266,p3,177,3.77653e-05,-1.86507,-50
0,5267,p3,272,3.73097e-05,-1.82262,-50
0,5267,p3,133,3.65688e-05,-1.81268,-50
0,5592,p3,257,9.82148e-05,4.14336,-30
0,5592,p3,190,9.85231e-05,4.38306,-30
0,5593,p3,319,9.87309e-05,4.45501,-30
0,5593,p3,184,9.86957e-05,4.4134,-30
0,5268,p3,201,3.67503e-05,-1.9166,-50
0,5268,p3,112,3.57482e-05,-1.95432,-50
0,5269,p3,159,3.72359e-05,-2.11546,-50
0,5269,p3,105,3.74458e-05,-2.29349,-50
0,5270,p3,191,4.03e-05,-2.43432,-50
0,5270,p3,153,4.04928e-05,-2.4679,-50
0,5271,p3,301,4.00058e-05,-2.45747,-50
0,5271,p3,201,3.91842e-05,-2.41746,-50
0,5088,p3,2731,2.96337e-05,-9.75285,-10
0,5272,p3,296,4.03001e-05,-2.57442,-50
0,5272,p3,132,4.11174e-05,-2.68418,-50
0,5273,p3,200,4.10924e-05,-2.55581,-50
0,5273,p3,109,4.11051e-05,-2.37971,-50
0,5274,p3,179,4.27112e-05,-2.70148,-50
0,5274,p3,119,4.28458e-05,-2.72584,-50
0,5275,p3,221,4.34005e-05,-2.99171,-50
0,5275,p3,163,4.33183e-05,-3.04314,-50
0,5594,p3,301,9.89465e-05,4.18492,-30
0,5276,p3,287,4.22212e-05,-2.72596,-50
0,5594,p3,170,9.86931e-05,3.80969,-30
0,5276,p3,177,4.06532e-05,-2.38501,-50
0,5595,p3,275,9.94427e-05,3.72093,-30
0,5277,p3,271,4.11424e-05,-2.45879,-50
0,5277,p3,143,4.15451e-05,-2.61556,-50
0,5595,p3,155,9.97917e-05,3.41936,-30
0,5278,p3,188,4.2458e-05,-2.66965,-50
0,5278,p3,96,4.33502e-05,-2.74045,-50
0,5596,p3,267,9.9157e-05,3.13503,-30
0,5279,p3,165,4.40439e-05,-2.63807,-50
0,5279,p3,136,4.43293e-05,-2.74043,-50
0,5280,p3,292,4.44e-05,-2.49265,-50
0,5280,p3,220,4.43374e-05,-2.36723,-50
0,5281,p3,341,4.46169e-05,-2.58904,-50
0,5281,p3,169,4.52584e-05,-2.97501,-50
0,5282,p3,274,4.51013e-05,-3.20672,-50
0,5282,p3,155,4.45996e-05,-3.27248,-50
0,5283,p3,218,4.44026e-05,-3.24836,-50
0,5283,p3,111,4.40849e-05,-2.98028,-50
0,5284,p3,205,4.55277e-05,-3.13495,-50
0,5284,p3,154,4.58366e-05,-3.16136,-50
0,5285,p3,309,4.56861e-05,-2.94057,-50
0,5285,p3,216,4.51124e-05,-2.78873,-50
0,5286,p3,384,4.53716e-05,-2.75931,-50
0,5286,p3,216,4.57387e-05,-2.86846,-50
0,5287,p3,319,4.66441e-05,-3.02796,-50
0,5287,p3,148,4.69996e-05,-3.07673,-50
0,5288,p3,223,4.58348e-05,-3.08433,-50
0,5288,p3,121,4.362e-05,-2.97008,-50
0,5289,p3,246,4.3604e-05,-2.81477,-50
0,5289,p3,180,4.35364e-05,-2.79178,-50
0,5290,p3,306,4.37165e-05,-2.71964,-50
0,5290,p3,173,4.44839e-05,-2.67289,-50
0,5291,p3,303,4.36268e-05,-2.50939,-50
0,5291,p3,173,4.30694e-05,-2.32641,-50
0,5292,p3,268,4.27372e-05,-2.05983,-50
0,5292,p3,137,4.28992e-05,-1.67034,-50
0,5293,p3,243,4.35627e-05,-1.72867,-50
0,5293,p3,160,4.3817e-05,-1.79328,-50
0,5294,p3,284,4.50453e-05,-1.9954,-50
0,5294,p3,175,4.58008e-05,-2.10887,-50
0,5295,p3,300,4.38099e-05,-1.78235,-50
0,5295,p3,165,4.10577e-05,-1.40714,-50
0,5296,p3,272,4.01417e-05,-1.34906,-50
0,5296,p3,151,4.00482e-05,-1.40508,-50
0,5297,p3,194,4.06758e-05,-1.43833,-50
0,5297,p3,88,4.15909e-05,-1.53116,-50
0,5298,p3,227,4.60139e-05,-1.61722,-50
0,5298,p3,197,4.68373e-05,-1.63091,-50
0,5299,p3,387,4.80781e-05,-1.78622,-50
0,5299,p3,238,4.89606e-05,-1.86924,-50
0,5596,p3,163,9.80961e-05,2.84451,-30
0,5597,p3,232,9.91068e-05,3.05538,-30
0,5597,p3,120,9.93722e-05,3.50688,-30
0,5598,p3,228,9.94215e-05,3.57773,-30
0,5598,p3,166,9.93758e-05,3.61951,-30
0,5599,p3,322,9.85592e-05,3.33234,-30
0,5599,p3,205,9.79435e-05,3.22433,-30
0,5088,p3,1452,2.84762e-05,-9.77815,-10
0,5300,p3,339,4.65931e-05,-1.74446,-50
0,5300,p3,147,4.33424e-05,-1.60893,-50
0,5301,p3,222,4.3498e-05,-1.58719,-50
0,5301,p3,132,4.47199e-05,-1.4896,-50
0,5302,p3,243,4.42301e-05,-1.56658,-50
0,5302,p3,172,4.43904e-05,-1.59459,-50
0,5089,p3,2762,2.92008e-05,-9.75493,-10
0,5089,p3,1411,2.94557e-05,-9.72883,-10
0,5303,p3,329,4.41999e-05,-1.4892,-50
0,5303,p3,218,4.40485e-05,-1.43918,-50
0,5304,p3,347,4.24452e-05,-1.38222,-50
0,5304,p3,181,4.08647e-05,-1.38295,-50
0,5305,p3,292,3.98308e-05,-1.35826,-50
0,5305,p3,160,3.88033e-05,-1.24663,-50
0,5306,p3,254,3.89582e-05,-1.37333,-50
0,5306,p3,146,4.10853e-05,-1.52745,-50
0,5307,p3,268,4.37626e-05,-1.42578,-50
0,5307,p3,177,4.42448e-05,-1.35367,-50
0,5308,p3,337,4.30487e-05,-1.22575,-50
0,5308,p3,201,4.03931e-05,-1.12501,-50
0,5309,p3,266,3.90816e-05,-1.18742,-50
0,5309,p3,108,3.87367e-05,-1.27458,-50
0,5310,p3,162,4.0137e-05,-1.2511,-50
0,5310,p3,114,4.26731e-05,-1.2174,-50
0,5311,p3,246,4.24473e-05,-1.02446,-50
0,5311,p3,192,4.30452e-05,-1.0695,-50
0,5312,p3,369,4.39067e-05,-1.07369,-50
0,5312,p3,227,4.38818e-05,-1.02993,-50
0,5313,p3,350,4.44721e-05,-0.982262,-50
0,5313,p3,164,4.47317e-05,-0.899262,-50
0,5314,p3,226,4.43807e-05,-0.995781,-50
0,5314,p3,110,4.23434e-05,-1.16394,-50
0,5315,p3,191,4.37354e-05,-1.07627,-50
0,5315,p3,133,4.37037e-05,-1.05956,-50
0,5316,p3,258,4.50759e-05,-0.90466,-50
0,5316,p3,191,4.5797e-05,-0.854194,-50
0,5317,p3,318,4.51086e-05,-1.05074,-50
0,5317,p3,179,4.32917e-05,-1.22638,-50
0,5318,p3,297,4.39657e-05,-1.28766,-50
0,5318,p3,168,4.4932e-05,-1.39049,-50
0,5319,p3,253,4.45993e-05,-1.4077,-50
0,5319,p3,138,4.30608e-05,-1.41644,-50
0,5600,p3,353,9.75048e-05,2.91833,-30
0,5320,p3,255,4.3894e-05,-1.61811,-50
0,5320,p3,169,4.44696e-05,-1.79673,-50
0,5321,p3,290,4.6212e-05,-1.72472,-50
0,5321,p3,173,4.74191e-05,-1.71121,-50
0,5322,p3,260,4.94391e-05,-1.76027,-50
0,5322,p3,134,5.10055e-05,-1.86285,-50
0,5323,p3,217,5.16029e-05,-1.93608,-50
0,5323,p3,133,5.13814e-05,-1.97874,-50
0,5324,p3,222,5.04251e-05,-1.82807,-50
0,5324,p3,142,4.89295e-05,-1.70138,-50
0,5325,p3,269,4.94783e-05,-1.91567,-50
0,5325,p3,184,4.99361e-05,-2.04182,-50
0,5326,p3,303,4.99146e-05,-2.1362,-50
0,5326,p3,163,5.01122e-05,-2.12266,-50
0,5090,p3,2506,2.91848e-05,-9.73577,-10
0,5327,p3,246,4.86125e-05,-1.98481,-50
0,5327,p3,118,4.58521e-05,-1.67773,-50
0,5328,p3,206,4.49757e-05,-1.46764,-50
0,5328,p3,139,4.50098e-05,-1.39473,-50
0,5329,p3,280,4.53179e-05,-1.40288,-50
0,5329,p3,194,4.5218e-05,-1.42976,-50
0,5330,p3,307,4.70426e-05,-1.42737,-50
0,5330,p3,171,4.79855e-05,-1.39436,-50
0,5331,p3,282,4.97442e-05,-1.32865,-50
0,5331,p3,152,5.04406e-05,-1.31257,-50
0,5332,p3,242,4.87837e-05,-1.31368,-50
0,5332,p3,138,4.65322e-05,-1.32958,-50
0,5333,p3,226,4.66491e-05,-1.47315,-50
0,5333,p3,143,4.65377e-05,-1.57889,-50
0,5334,p3,257,4.5602e-05,-1.34726,-50
0,5334,p3,178,4.52072e-05,-1.14562,-50
0,5335,p3,365,4.4974e-05,-1.28003,-50
0,5335,p3,230,4.53614e-05,-1.324,-50
0,5336,p3,396,4.59973e-05,-1.32139,-50
0,5336,p3,211,4.73827e-05,-1.20172,-50
0,5337,p3,267,4.67475e-05,-1.10239,-50
0,5337,p3,99,4.57259e-05,-0.818423,-50
0,5090,p3,1272,2.85712e-05,-9.74078,-10
0,5338,p3,167,4.56556e-05,-0.816123,-50
0,5338,p3,129,4.66598e-05,-0.847211,-50
0,5339,p3,249,4.62693e-05,-0.838473,-50
0,5339,p3,181,4.51093e-05,-0.838924,-50
0,5340,p3,354,4.56326e-05,-0.917562,-50
0,5340,p3,221,4.56539e-05,-0.986166,-50
0,5341,p3,350,4.68425e-05,-1.05904,-50
0,5341,p3,171,4.63787e-05,-1.21655,-50
0,5342,p3,225,4.58042e-05,-1.0582,-50
0,5342,p3,102,4.24736e-05,-0.901421,-50
0,5343,p3,186,4.13298e-05,-1.21606,-50
0,5343,p3,148,4.0517e-05,-1.37671,-50
0,5344,p3,345,4.18702e-05,-1.37424,-50
0,5344,p3,260,4.27624e-05,-1.29727,-50
0,5345,p3,376,4.5251e-05,-1.28127,-50
0,5345,p3,164,4.91211e-05,-1.16979,-50
0,5346,p3,272,4.9044e-05,-1.30337,-50
0,5346,p3,154,4.85904e-05,-1.33548,-50
0,5347,p3,264,5.04977e-05,-1.20719,-50
0,5347,p3,154,5.14724e-05,-1.01728,-50
0,5348,p3,278,5.4377e-05,-1.0504,-50
0,5348,p3,167,5.60194e-05,-0.97736,-50
0,5349,p3,259,5.65725e-05,-0.987368,-50
0,5349,p3,135,5.76283e-05,-0.89209,-50
0,5600,p3,193,9.67528e-05,2.60788,-30
0,5350,p3,199,5.56175e-05,-0.856435,-50
0,5350,p3,119,5.30764e-05,-0.719198,-50
0,5351,p3,250,5.57395e-05,-0.930264,-50
0,5351,p3,194,5.6589e-05,-0.975569,-50
0,5352,p3,347,5.70149e-05,-0.851394,-50
0,5352,p3,209,5.7547e-05,-0.736005,-50
0,5353,p3,314,5.61857e-05,-0.730696,-50
0,5353,p3,154,5.51023e-05,-0.721034,-50
0,5354,p3,268,5.56895e-05,-0.813949,-50
0,5354,p3,159,5.6686e-05,-0.864582,-50
0,5355,p3,230,5.77948e-05,-0.797093,-50
0,5355,p3,122,5.84903e-05,-0.667792,-50
0,5356,p3,240,5.78743e-05,-0.756355,-50
0,5356,p3,172,5.671e-05,-0.775902,-50
0,5357,p3,343,5.6159e-05,-0.832062,-50
0,5357,p3,221,5.59242e-05,-0.896928,-50
0,5358,p3,352,5.62536e-05,-0.999086,-50
0,5358,p3,166,5.578e-05,-1.07678,-50
0,5359,p3,260,5.83787e-05,-0.809141,-50
0,5359,p3,140,5.93219e-05,-0.589127,-50
0,5360,p3,271,5.97467e-05,-0.874887,-50
0,5360,p3,187,5.96889e-05,-0.999205,-50
0,5361,p3,324,5.88212e-05,-1.07291,-50
0,5361,p3,178,5.83951e-05,-0.992721,-50
0,5362,p3,316,5.98213e-05,-0.768114,-50
0,5362,p3,188,6.08427e-05,-0.55607,-50
0,5363,p3,277,5.96273e-05,-0.513809,-50
0,5363,p3,147,5.87436e-05,-0.523851,-50
0,5364,p3,244,6.12513e-05,-0.668027,-50
0,5364,p3,159,6.20142e-05,-0.846661,-50
0,5365,p3,283,6.18883e-05,-0.776875,-50
0,5365,p3,188,6.14258e-05,-0.664097,-50
0,5366,p3,281,6.19589e-05,-0.523804,-50
0,5366,p3,140,6.2113e-05,-0.351696,-50
0,5367,p3,228,6.09505e-05,-0.299035,-50
0,5367,p3,139,5.91931e-05,-0.192097,-50
0,5368,p3,257,5.72461e-05,-0.41284,-50
0,5368,p3,162,5.67499e-05,-0.538027,-50
0,5369,p3,294,5.6221e-05,-0.281002,-50
0,5369,p3,183,5.68929e-05,-0.0728205,-50
0,5370,p3,288,5.82693e-05,0.0123086,-50
0,5370,p3,153,5.9362e-05,0.107404,-50
0,5371,p3,221,6.07002e-05,0.117091,-50
0,5371,p3,111,6.25737e-05,0.0588412,-50
0,5372,p3,201,6.25475e-05,0.0241959,-50
0,5372,p3,144,6.17446e-05,-0.0647091,-50
0,5091,p3,2314,2.95667e-05,-9.75374,-10
0,5373,p3,300,6.07439e-05,-0.0911215,-50
0,5373,p3,209,5.96826e-05,-0.132563,-50
0,5374,p3,367,5.74087e-05,-0.146731,-50
0,5374,p3,197,5.54509e-05,-0.163535,-50
0,5375,p3,289,5.5625e-05,0.0917939,-50
0,5375,p3,136,5.6685e-05,0.399124,-50
0,5376,p3,227,5.60839e-05,0.443444,-50
0,5376,p3,140,5.49161e-05,0.344925,-50
0,5377,p3,240,5.66613e-05,0.201131,-50
0,5377,p3,147,5.75973e-05,0.01958,-50
0,5378,p3,227,5.70705e-05,-0.0882908,-50
0,5378,p3,136,5.57348e-05,-0.102314,-50
0,5379,p3,264,5.86696e-05,-0.172224,-50
0,5379,p3,174,6.00604e-05,-0.15663,-50
0,5380,p3,296,5.94911e-05,-0.00229394,-50
0,5380,p3,173,5.75993e-05,0.0550838,-50
0,5381,p3,271,5.4721e-05,0.0936759,-50
0,5381,p3,144,5.23042e-05,0.0543558,-50
0,5382,p3,234,5.2439e-05,-0.0550802,-50
0,5382,p3,147,5.24953e-05,-0.178459,-50
0,5383,p3,268,5.52551e-05,-0.15112,-50
0,5383,p3,180,5.65281e-05,-0.099262,-50
0,5384,p3,319,5.5985e-05,0.0719764,-50
0,5384,p3,192,5.45308e-05,0.193866,-50
0,5385,p3,309,5.38948e-05,0.0299121,-50
0,5385,p3,159,5.30772e-05,-0.149087,-50
0,5386,p3,241,5.30003e-05,-0.155377,-50
0,5386,p3,125,5.24653e-05,-0.165463,-50
0,5387,p3,195,5.39729e-05,-0.188228,-50
0,5387,p3,118,5.50388e-05,-0.166108,-50
0,5388,p3,242,5.57388e-05,-0.323365,-50
0,5388,p3,175,5.50007e-05,-0.301088,-50
0,5389,p3,322,5.43552e-05,-0.20496,-50
0,5389,p3,200,5.33958e-05,-0.156003,-50
0,5390,p3,285,5.30884e-05,-0.191327,-50
0,5390,p3,130,5.22701e-05,-0.197424,-50
0,5391,p3,259,5.48888e-05,-0.351602,-50
0,5391,p3,182,5.53508e-05,-0.403643,-50
0,5392,p3,321,5.54634e-05,-0.352953,-50
0,5392,p3,189,5.38722e-05,-0.260245,-50
0,5393,p3,321,5.25387e-05,-0.248551,-50
0,5393,p3,180,5.03117e-05,-0.235064,-50
0,5394,p3,268,5.16428e-05,-0.0746509,-50
0,5394,p3,131,5.31341e-05,0.0752353,-50
0,5395,p3,232,5.06608e-05,0.0425935,-50
0,5395,p3,152,4.89054e-05,-0.00409159,-50
0,5396,p3,230,4.95223e-05,-0.0283792,-50
0,5396,p3,127,5.05633e-05,-0.0773285,-50
0,5397,p3,207,5.0478e-05,-0.0993378,-50
0,5397,p3,131,5.03569e-05,-0.122341,-50
0,5398,p3,219,5.02044e-05,-0.184429,-50
0,5398,p3,145,5.1035e-05,-0.303128,-50
0,5399,p3,244,5.1842e-05,-0.383649,-50
0,5091,p3,1338,3.02921e-05,-9.76655,-10
0,5399,p3,162,5.31217e-05,-0.414818,-50
0,5092,p3,2490,2.97172e-05,-9.70775,-10
0,5092,p3,1373,2.97774e-05,-9.6929,-10
0,5400,p3,267,5.17949e-05,-0.476277,-50
0,5093,p3,2684,3.34911e-05,-9.68674,-10
0,5093,p3,1457,3.54915e-05,-9.7019,-10
0,5400,p3,161,5.16674e-05,-0.5811,-50
0,5401,p3,291,5.36719e-05,-0.500559,-50
0,5401,p3,183,5.58583e-05,-0.471731,-50
0,5402,p3,324,5.71282e-05,-0.288524,-50
0,5402,p3,184,5.75772e-05,-0.0802824,-50
0,5403,p3,243,5.80926e-05,-0.204541,-50
0,5403,p3,99,6.04122e-05,-0.388059,-50
0,5094,p3,2697,3.76822e-05,-9.67935,-10
0,5404,p3,155,5.93717e-05,-0.336249,-50
0,5404,p3,116,5.9644e-05,-0.248178,-50
0,5405,p3,263,5.83895e-05,-0.151312,-50
0,5405,p3,210,5.79325e-05,-0.080886,-50
0,5406,p3,377,5.55626e-05,-0.135697,-50
0,5094,p3,1380,3.8502e-05,-9.68095,-10
0,5406,p3,213,5.21249e-05,-0.272113,-50
0,5407,p3,294,5.30542e-05,-0.449725,-50
0,5407,p3,122,5.41531e-05,-0.773821,-50
0,5408,p3,177,5.62897e-05,-0.774584,-50
0,5408,p3,102,5.714e-05,-0.730591,-50
0,5409,p3,177,5.6094e-05,-0.534532,-50
0,5409,p3,129,5.4915e-05,-0.335868,-50
0,5410,p3,280,5.80659e-05,-0.594425,-50
0,5410,p3,206,5.91213e-05,-0.713755,-50
0,5411,p3,374,5.97659e-05,-0.678047,-50
0,5411,p3,217,6.02552e-05,-0.620509,-50
0,5412,p3,348,5.95071e-05,-0.579608,-50
0,5412,p3,175,6.02273e-05,-0.542201,-50
0,5413,p3,273,6.3282e-05,-0.756089,-50
0,5413,p3,141,6.70932e-05,-0.983517,-50
0,5414,p3,200,6.61475e-05,-0.962697,-50
0,5414,p3,113,6.39001e-05,-0.833673,-50
0,5415,p3,197,6.4625e-05,-0.829269,-50
0,5415,p3,150,6.50871e-05,-0.81601,-50
0,5416,p3,283,6.48284e-05,-0.706662,-50
0,5416,p3,193,6.69405e-05,-0.606314,-50
0,5417,p3,324,6.55843e-05,-0.679704,-50
0,5095,p3,2616,3.80215e-05,-9.73419,-10
0,5417,p3,177,6.53224e-05,-0.647152,-50
0,5418,p3,281,6.5699e-05,-0.329916,-50
0,5418,p3,146,6.74012e-05,-0.0154053,-50
0,5419,p3,208,6.61363e-05,0.0235534,-50
0,5419,p3,106,6.5364e-05,0.0321241,-50
0,5420,p3,173,6.0974e-05,-0.137187,-50
0,5420,p3,123,5.94788e-05,-0.293486,-50
0,5421,p3,288,6.32929e-05,-0.322062,-50
0,5421,p3,227,6.45027e-05,-0.275232,-50
0,5422,p3,376,6.51553e-05,-0.210569,-50
0,5422,p3,198,6.50052e-05,-0.123221,-50
0,5423,p3,306,6.2225e-05,-0.212093,-50
0,5095,p3,1452,3.80418e-05,-9.77255,-10
0,5423,p3,144,5.94102e-05,-0.307645,-50
0,5424,p3,194,5.83545e-05,-0.309054,-50
0,5424,p3,93,5.99439e-05,-0.0791513,-50
0,5425,p3,173,6.13248e-05,-0.524319,-50
0,5425,p3,134,6.26061e-05,-0.502053,-50
0,5426,p3,274,6.22991e-05,-0.407347,-50
0,5426,p3,202,6.2327e-05,-0.278558,-50
0,5427,p3,382,6.38022e-05,-0.133283,-50
0,5427,p3,225,6.5613e-05,0.00299871,-50
0,5428,p3,348,6.57557e-05,-0.0368109,-50
0,5428,p3,161,6.55081e-05,-0.11348,-50
0,5429,p3,216,6.71036e-05,-0.178282,-50
0,5429,p3,97,7.00393e-05,-0.239185,-50
0,5430,p3,144,6.97401e-05,-0.355043,-50
0,5430,p3,103,7.08465e-05,-0.351639,-50
0,5431,p3,198,7.4661e-05,-0.138872,-50
0,5431,p3,165,7.52408e-05,-0.0646172,-50
0,5432,p3,330,7.4111e-05,-0.0843657,-50
0,5432,p3,220,7.36654e-05,-0.0735838,-50
0,5433,p3,359,7.3856e-05,-0.265202,-50
0,5433,p3,189,7.44384e-05,-0.426989,-50
0,5096,p3,2620,3.79821e-05,-9.78906,-10
0,5434,p3,286,7.42888e-05,-0.517586,-50
0,5434,p3,151,7.21883e-05,-0.425113,-50
0,5096,p3,1365,3.72912e-05,-9.77156,-10
0,5435,p3,217,6.87847e-05,-0.0987169,-50
0,5435,p3,118,6.21524e-05,0.260853,-50
0,5436,p3,220,6.17221e-05,0.656094,-50
0,5436,p3,165,6.23341e-05,0.727932,-50
0,5437,p3,305,6.4254e-05,0.638,-50
0,5437,p3,192,6.54197e-05,0.480733,-50
0,5438,p3,315,6.56467e-05,0.477816,-50
0,5438,p3,167,6.58292e-05,0.485438,-50
0,5439,p3,252,6.48761e-05,0.547166,-50
0,5439,p3,133,6.38544e-05,0.76261,-50
0,5440,p3,209,6.18732e-05,0.631433,-50
0,5440,p3,122,6.20562e-05,0.523309,-50
0,5441,p3,243,6.33077e-05,0.44898,-50
0,5441,p3,171,6.46537e-05,0.44243,-50
0,5442,p3,277,6.55229e-05,0.389217,-50
0,5442,p3,151,6.70732e-05,0.327965,-50
0,5443,p3,207,7.02209e-05,0.509013,-50
0,5443,p3,106,7.23589e-05,0.727003,-50
0,5097,p3,2545,3.76078e-05,-9.76955,-10
0,5097,p3,1411,3.6585e-05,-9.7365,-10
0,5444,p3,177,6.98484e-05,0.667739,-50
0,5444,p3,126,6.60459e-05,0.49795,-50
0,5445,p3,245,6.63161e-05,0.349229,-50
0,5445,p3,176,6.70088e-05,0.27353,-50
0,5446,p3,319,6.73787e-05,0.274979,-50
0,5446,p3,194,6.72076e-05,0.25586,-50
0,5447,p3,331,6.76395e-05,0.262142,-50
0,5447,p3,180,6.8023e-05,0.170976,-50
0,5448,p3,275,6.81392e-05,0.187255,-50
0,5448,p3,143,6.7641e-05,0.198776,-50
0,5449,p3,204,6.59577e-05,0.206075,-50
0,5449,p3,111,6.46169e-05,0.19634,-50
0,5098,p3,2638,3.70163e-05,-9.72582,-10
0,5450,p3,185,6.64901e-05,0.298981,-50
0,5450,p3,135,6.75396e-05,0.234201,-50
0,5451,p3,271,6.60012e-05,0.151485,-50
0,5451,p3,202,6.54966e-05,0.137053,-50
0,5452,p3,316,6.5764e-05,0.192653,-50
