replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3090,p1,836,0.0162293,9.95905,10
0,3091,p1,797,0.0161716,9.96572,10
0,3092,p1,878,0.0164426,10.0545,10
0,3093,p1,880,0.0166203,10.1745,10
0,3094,p1,719,0.0165103,9.9334,10
0,3095,p1,752,0.0161791,10.05,10
0,3096,p1,801,0.0163361,9.89201,10
0,3097,p1,832,0.0157191,10.0826,10
0,3098,p1,871,0.015872,10.2282,10
0,3099,p1,925,0.0150774,9.87207,10
0,3100,p1,807,0.0158793,9.79029,10
0,3101,p1,714,0.0159103,10.133,10
0,3102,p1,716,0.0159924,10.0444,10
0,3103,p1,744,0.0160316,10.1027,10
0,3104,p1,831,0.0163641,10.0061,10
0,3105,p1,733,0.0161944,9.95474,10
0,3106,p1,800,0.016756,9.77456,10
0,3107,p1,738,0.0163606,9.84927,10
0,3108,p1,786,0.0154714,9.77806,10
0,3109,p1,778,0.0163686,9.89647,10
0,3110,p1,768,0.015339,9.87908,10
0,3111,p1,808,0.0154794,9.84732,10
0,3112,p1,717,0.0159856,9.81375,10
0,3113,p1,802,0.0158914,9.98645,10
0,3114,p1,812,0.0158299,9.67646,10
0,3115,p1,769,0.0147275,10.0827,10
0,3116,p1,738,0.0158511,9.87522,10
0,3117,p1,766,0.0161909,9.96429,10
0,3118,p1,763,0.0167742,10.0467,10
0,3119,p1,841,0.0164812,9.92585,10
0,3120,p1,858,0.0168518,9.95461,10
0,3121,p1,746,0.017756,10.1919,10
0,3122,p1,812,0.0173724,10.1509,10
0,3123,p1,814,0.0174236,9.74145,10
0,3124,p1,689,0.0177038,10.005,10
0,3125,p1,747,0.0169212,9.98206,10
0,3126,p1,648,0.0162082,9.85037,10
0,3127,p1,649,0.0168071,10.1105,10
0,3128,p1,738,0.0167412,9.97798,10
0,3129,p1,807,0.01609,9.89547,10
0,3130,p1,822,0.0162376,10.1174,10
0,3131,p1,852,0.0159688,9.94592,10
0,3132,p1,746,0.0161722,9.79511,10
0,3133,p1,760,0.0164814,9.84473,10
0,3134,p1,761,0.015789,10.0418,10
0,3135,p1,778,0.0155742,10.0773,10
0,3136,p1,798,0.0152878,10.0207,10
0,3137,p1,864,0.0155199,9.69883,10
0,3138,p1,751,0.0146631,10.0548,10
0,3139,p1,782,0.0150761,10.0307,10
0,3140,p1,763,0.0150112,9.95929,10
0,3141,p1,736,0.0154794,9.92054,10
0,3142,p1,673,0.0150549,10.0254,10
0,3143,p1,823,0.0149038,9.97942,10
0,3144,p1,834,0.0150257,10.0607,10
0,3145,p1,808,0.0143202,9.91183,10
0,3146,p1,790,0.0145267,9.9474,10
0,3147,p1,836,0.0151487,10.0902,10
0,3148,p1,801,0.0155285,9.63287,10
0,3149,p1,724,0.0157562,9.89345,10
0,3150,p1,727,0.0154742,10.0267,10
0,3151,p1,749,0.0148683,9.73277,10
0,3152,p1,799,0.0154669,9.99532,10
0,3153,p1,806,0.0158012,10.0525,10
0,3154,p1,821,0.0157922,9.99728,10
0,3155,p1,705,0.015482,10.0943,10
0,3156,p1,740,0.016553,9.98595,10
0,3157,p1,705,0.0157093,10.0088,10
0,3158,p1,775,0.0153772,9.92788,10
0,3159,p1,861,0.015209,9.89148,10
0,3160,p1,832,0.0148993,9.90433,10
0,3161,p1,819,0.0148392,10.0447,10
0,3162,p1,766,0.015858,10.0905,10
0,3163,p1,818,0.0154136,10.2211,10
0,3164,p1,874,0.0148538,10.0475,10
0,3165,p1,872,0.0146094,10.0824,10
0,3166,p1,726,0.0150809,9.89764,10
0,3167,p1,758,0.0156125,9.81882,10
0,3168,p1,861,0.0151437,10.0057,10
0,3169,p1,724,0.0156195,9.89185,10
0,3170,p1,779,0.0158481,10.1732,10
0,3171,p1,842,0.0162823,9.90643,10
0,3172,p1,764,0.0166448,9.84005,10
0,3173,p1,739,0.0169614,9.98407,10
0,3174,p1,729,0.0163646,9.91904,10
0,3175,p1,763,0.0162946,9.94354,10
0,3176,p1,788,0.0166821,9.68577,10
0,3177,p1,772,0.0160606,9.87695,10
0,3178,p1,778,0.0164334,9.90274,10
0,3179,p1,811,0.0163092,9.89832,10
0,3180,p1,791,0.0165322,10.0989,10
0,3181,p1,852,0.0166961,10.1458,10
0,3182,p1,877,0.0164228,10.0615,10
0,3183,p1,847,0.0166504,9.94784,10
0,3184,p1,808,0.0161183,9.87679,10
0,3185,p1,697,0.01692,9.78789,10
0,3186,p1,785,0.0167709,10.0505,10
0,3187,p1,715,0.0156928,10.2078,10
0,3188,p1,720,0.0152838,10.2231,10
0,3189,p1,732,0.015113,10.054,10
0,3190,p1,787,0.0140437,10.107,10
0,3191,p1,760,0.0143815,10.097,10
0,3192,p1,784,0.0148522,10.113,10
0,3193,p1,752,0.0149217,9.86105,10
0,3194,p1,782,0.0150792,10.0181,10
0,3195,p1,795,0.0153067,9.90566,10
0,3196,p1,877,0.0151007,9.86457,10
0,3197,p1,844,0.0156153,10.0368,10
0,3198,p1,741,0.0158052,10.1009,10
0,3199,p1,891,0.0161018,10.0535,10
0,3200,p1,792,0.0162012,10.0182,10
0,3201,p1,868,0.0169522,10.1818,10
0,3202,p1,864,0.0170462,10.0026,10
0,3203,p1,784,0.0162614,10.2382,10
0,3204,p1,844,0.017411,9.85479,10
0,3205,p1,745,0.0163669,10.2759,10
0,3206,p1,734,0.0166678,10.3451,10
0,3207,p1,729,0.0170353,9.72313,10
0,3208,p1,792,0.0170102,9.62123,10
0,3209,p1,616,0.0169668,9.81772,10
0,3210,p1,766,0.0172364,10.2987,10
0,3211,p1,800,0.0171797,10.1764,10
0,3212,p1,783,0.0172698,10.0305,10
0,3213,p1,823,0.0175886,10.0286,10
0,3214,p1,752,0.0174696,9.78727,10
0,3215,p1,890,0.017888,9.89309,10
0,3216,p1,781,0.0182021,10.0835,10
0,3217,p1,856,0.0182175,9.94523,10
0,3218,p1,755,0.0177423,10.0041,10
0,3219,p1,814,0.0177509,9.96764,10
0,3220,p1,746,0.0181947,9.96663,10
0,3221,p1,821,0.0175038,10.0147,10
0,3222,p1,700,0.0182405,10.2066,10
0,3223,p1,753,0.017914,10.0688,10
0,3224,p1,748,0.0168184,10.1033,10
0,3225,p1,717,0.016868,10.1987,10
0,3226,p1,723,0.0169469,9.91464,10
0,3227,p1,806,0.0159819,10.1752,10
0,3228,p1,754,0.016431,10.0426,10
0,3229,p1,794,0.0162084,10.2731,10
0,3230,p1,924,0.0157938,9.88,10
0,3231,p1,834,0.0161623,10.2195,10
0,3232,p1,774,0.0159348,9.76413,10
0,3233,p1,741,0.0153678,9.92276,10
0,3234,p1,813,0.0152653,9.99858,10
0,3235,p1,788,0.0154212,10.4389,10
0,3236,p1,853,0.0154498,10.1334,10
0,3237,p1,848,0.0148832,10.0507,10
0,3238,p1,728,0.0146548,10.0093,10
0,3239,p1,779,0.0151367,10.1817,10
0,3240,p1,724,0.0157078,10.1825,10
0,3241,p1,847,0.0151914,9.93418,10
0,3242,p1,849,0.0146571,10.0723,10
0,3243,p1,878,0.0149692,10.184,10
0,3244,p1,875,0.0151995,9.86834,10
0,3245,p1,766,0.015218,10.0911,10
0,3246,p1,843,0.0157879,10.0661,10
0,3247,p1,825,0.0153061,10.0893,10
0,3248,p1,722,0.0151754,10.0892,10
0,3249,p1,738,0.0147138,10.0042,10
0,3250,p1,760,0.0145695,9.89753,10
0,3251,p1,711,0.0141052,9.99498,10
0,3252,p1,823,0.0140588,9.95449,10
0,3253,p1,861,0.0140342,10.1862,10
0,3254,p1,815,0.0135743,10.2149,10
0,3255,p1,748,0.0132778,10.1358,10
0,3256,p1,888,0.0139227,10.1768,10
0,3257,p1,788,0.0144189,10.0306,10
0,3258,p1,773,0.0144331,10.0999,10
0,3259,p1,797,0.0137829,10.0948,10
0,3260,p1,838,0.0145916,10.013,10
0,3261,p1,702,0.0130999,9.92581,10
0,3262,p1,813,0.0126697,9.95016,10
0,3263,p1,866,0.0133683,9.80258,10
0,3264,p1,790,0.0133455,9.74768,10
0,3265,p1,857,0.0127108,9.72048,10
0,3266,p1,728,0.0128647,10.0105,10
0,3267,p1,827,0.0129047,10.026,10
0,3268,p1,834,0.0131339,9.92207,10
0,3269,p1,793,0.0141195,9.76452,10
0,3270,p1,801,0.0143182,9.82576,10
0,3271,p1,975,0.0132965,10.0028,10
0,3272,p1,754,0.0129934,10.0776,10
0,3273,p1,790,0.012058,10.046,10
0,3274,p1,686,0.0124243,9.93916,10
0,3275,p1,727,0.0119057,9.85017,10
0,3276,p1,734,0.0121109,9.92064,10
0,3277,p1,813,0.0132134,9.69001,10
0,3278,p1,779,0.0124633,9.77154,10
0,3279,p1,796,0.0129767,10.0472,10
0,3280,p1,791,0.0132812,10.0139,10
0,3281,p1,810,0.0123814,9.84204,10
0,3282,p1,894,0.0128696,9.84774,10
0,3283,p1,876,0.0139468,10.007,10
0,3284,p1,828,0.0140893,9.95204,10
0,3285,p1,824,0.0146706,9.99711,10
0,3286,p1,799,0.0143489,9.95917,10
0,3287,p1,768,0.0137016,10.2434,10
0,3288,p1,732,0.0130608,10.0642,10
0,3289,p1,800,0.0134705,10.0089,10
0,3290,p1,704,0.0144902,10.2494,10
0,3291,p1,720,0.0142038,9.99866,10
0,3292,p1,663,0.0145961,9.98102,10
0,3293,p1,748,0.0137133,10.04,10
0,3294,p1,763,0.0144697,10.0657,10
0,3295,p1,840,0.0143158,9.99334,10
0,3296,p1,856,0.0134551,9.8039,10
0,3297,p1,893,0.0138931,9.89869,10
0,3298,p1,816,0.0150295,9.81667,10
0,3299,p1,757,0.0142652,9.75379,10
0,3300,p1,839,0.0144418,10.0179,10
0,3301,p1,760,0.0144848,10.1911,10
0,3302,p1,780,0.0150174,9.98319,10
0,3303,p1,875,0.0147447,10.3775,10
0,3304,p1,853,0.0153864,10.2328,10
0,3305,p1,843,0.0154967,9.80551,10
0,3306,p1,822,0.0153672,9.97422,10
0,3307,p1,707,0.0145887,9.8954,10
0,3308,p1,817,0.0143926,9.959,10
0,3309,p1,753,0.0145401,9.98634,10
0,3310,p1,788,0.0145947,9.74716,10
0,3311,p1,683,0.0145691,9.99514,10
0,3312,p1,781,0.0144213,10.2551,10
0,3313,p1,793,0.0138682,9.97912,10
0,3314,p1,788,0.0134831,9.89204,10
0,3315,p1,727,0.014832,9.94199,10
0,3316,p1,771,0.015139,9.88552,10
0,3317,p1,785,0.015395,9.85666,10
0,3318,p1,852,0.0146295,9.82459,10
0,3319,p1,836,0.0152236,10.0973,10
0,3320,p1,881,0.0152431,9.82751,10
0,3321,p1,867,0.0151546,9.97194,10
0,3322,p1,790,0.0153117,9.96481,10
0,3323,p1,855,0.0147995,10.1951,10
0,3324,p1,813,0.0141431,9.89842,10
0,3325,p1,710,0.0150434,9.91053,10
0,3326,p1,807,0.0147873,10.2312,10
0,3327,p1,711,0.0150389,9.57503,10
0,3328,p1,793,0.0148216,10.1155,10
0,3329,p1,812,0.0139432,9.80651,10
0,3330,p1,854,0.0150463,10.2896,10
0,3331,p1,782,0.0147326,9.8011,10
0,3332,p1,815,0.014826,9.91527,10
0,3333,p1,811,0.0153266,9.876,10
0,3334,p1,810,0.0151188,10.1107,10
0,3335,p1,878,0.0144896,9.93507,10
0,3336,p1,896,0.0141189,10.1832,10
0,3337,p1,816,0.0143604,9.99796,10
0,3338,p1,794,0.0153508,9.99809,10
0,3339,p1,718,0.0140493,10.0994,10
0,3340,p1,835,0.0137288,10.2129,10
0,3341,p1,796,0.0143312,10.023,10
0,3342,p1,822,0.0140868,9.81654,10
0,3343,p1,782,0.0153408,10.1026,10
0,3344,p1,714,0.0139432,10.1867,10
0,3345,p1,646,0.0141357,10.267,10
0,3346,p1,684,0.0142607,9.97794,10
0,3347,p1,697,0.0147346,9.9128,10
0,3348,p1,716,0.0154498,10.0414,10
0,3349,p1,711,0.0154155,9.82089,10
0,3350,p1,797,0.016248,10.0315,10
0,3351,p1,690,0.0160775,9.89889,10
0,3352,p1,612,0.0164528,9.82969,10
0,3353,p1,732,0.0168347,9.63373,10
0,3354,p1,793,0.016814,9.97274,10
0,3355,p1,761,0.0166179,10.0937,10
0,3356,p1,729,0.0168589,10.1632,10
0,3357,p1,732,0.0167462,10.1423,10
0,3358,p1,657,0.0165634,10.1421,10
0,3359,p1,841,0.0162026,10.3024,10
0,3360,p1,868,0.0163408,9.99316,10
0,3361,p1,847,0.0162251,10.109,10
0,3362,p1,728,0.0160999,9.89891,10
0,3363,p1,876,0.0161979,9.83584,10
0,3364,p1,813,0.0160036,9.75926,10
0,3365,p1,788,0.0162946,9.8025,10
0,3366,p1,811,0.0156515,10.0953,10
0,3367,p1,772,0.0154129,10.0218,10
0,3368,p1,731,0.015247,10.0219,10
0,3369,p1,908,0.014485,9.98865,10
0,3370,p1,837,0.0149196,9.77551,10
0,3371,p1,811,0.0151545,10.105,10
0,3372,p1,737,0.0146034,10.2853,10
0,3373,p1,825,0.0151949,9.76607,10
0,3374,p1,892,0.0146847,10.194,10
0,3375,p1,820,0.013971,10.1978,10
0,3376,p1,762,0.0143177,10.0762,10
0,3377,p1,820,0.014947,10.1813,10
0,3378,p1,851,0.0147536,9.95628,10
0,3379,p1,705,0.0141476,9.94042,10
0,3380,p1,826,0.014395,9.61868,10
0,3381,p1,824,0.0150994,10.0128,10
0,3382,p1,767,0.0141095,10.0605,10
0,3383,p1,675,0.0133726,10.0208,10
0,3384,p1,797,0.0134639,10.0176,10
0,3385,p1,752,0.0132821,9.70403,10
0,3386,p1,769,0.0136677,9.89224,10
0,3387,p1,840,0.0134429,9.9356,10
0,3388,p1,736,0.0128282,9.84304,10
0,3389,p1,786,0.0136883,9.8494,10
0,3390,p1,789,0.0135699,9.84774,10
0,3391,p1,746,0.0148139,10.1182,10
0,3392,p1,739,0.0140003,10.036,10
0,3393,p1,759,0.0140249,10.1777,10
0,3394,p1,800,0.0141946,9.8575,10
0,3395,p1,828,0.0131239,10.0949,10
0,3396,p1,791,0.0136617,10.1087,10
0,3397,p1,820,0.0136601,10.3224,10
0,3398,p1,879,0.014269,9.7598,10
0,3399,p1,766,0.015072,9.97264,10
0,3400,p1,759,0.0143356,9.85733,10
0,3401,p1,763,0.0145789,9.93722,10
0,3402,p1,749,0.0148288,10.2578,10
0,3403,p1,833,0.0144928,9.79383,10
0,3404,p1,795,0.0152918,9.97951,10
0,3405,p1,742,0.0150423,10.1495,10
0,3406,p1,758,0.0148747,10.3037,10
0,3407,p1,708,0.0149169,10.2222,10
0,3408,p1,812,0.0149729,10.1427,10
0,3409,p1,750,0.0152532,10.1028,10
0,3410,p1,704,0.0142558,10.1705,10
0,3411,p1,751,0.0143673,10.4979,10
0,3412,p1,776,0.0152115,10.0764,10
0,3413,p1,856,0.0145518,10.0895,10
0,3414,p1,748,0.0149401,10.0522,10
0,3415,p1,767,0.0148614,10.0041,10
0,3416,p1,837,0.0146525,9.99932,10
0,3417,p1,700,0.0141947,9.80104,10
0,3418,p1,827,0.0134808,10.2161,10
0,3419,p1,735,0.0138415,9.91749,10
0,3420,p1,861,0.0144092,9.86809,10
0,3421,p1,791,0.0132927,9.91722,10
0,3422,p1,789,0.0143026,9.9912,10
0,3423,p1,726,0.0148007,10.0414,10
0,3424,p1,721,0.0145254,10.0084,10
0,3425,p1,847,0.0147479,9.95013,10
0,3426,p1,823,0.0159013,9.95825,10
0,3427,p1,778,0.0157274,9.99303,10
0,3428,p1,761,0.0157707,10.0612,10
0,3429,p1,784,0.0160262,9.9368,10
0,3430,p1,799,0.0152657,10.264,10
0,3431,p1,725,0.0149561,10.0035,10
0,3432,p1,707,0.0158513,10.1424,10
0,3433,p1,837,0.0153018,9.94428,10
0,3434,p1,773,0.0157362,10.0812,10
0,3435,p1,728,0.0152908,10.0066,10
0,3436,p1,724,0.0161205,10.1927,10
0,3437,p1,770,0.0153602,9.94471,10
0,3438,p1,873,0.0155239,10.151,10
0,3439,p1,799,0.015269,10.1671,10
0,3440,p1,768,0.0144576,10.3039,10
0,3441,p1,760,0.015169,9.97829,10
0,3442,p1,758,0.0155176,10.1645,10
0,3443,p1,813,0.0156366,9.93223,10
0,3444,p1,807,0.015621,10.1627,10
0,3445,p1,821,0.0147523,10.0278,10
0,3446,p1,855,0.0149515,10.0804,10
0,3447,p1,741,0.0145002,10.1241,10
0,3448,p1,874,0.0141206,10.387,10
0,3449,p1,691,0.0143746,10.2172,10
0,3450,p1,713,0.0134594,10.1279,10
0,3451,p1,720,0.0140215,9.89785,10
0,3452,p1,847,0.0140491,9.86904,10
0,3453,p1,862,0.0137765,9.95705,10
0,3454,p1,867,0.0135996,9.7992,10
0,3455,p1,904,0.0135119,10.0055,10
0,3456,p1,796,0.0129466,9.87879,10
0,3457,p1,848,0.0122592,9.79156,10
0,3458,p1,799,0.0124154,10.3518,10
0,3459,p1,838,0.0114843,10.3202,10
0,3460,p1,721,0.0124162,10.0897,10
0,3461,p1,813,0.0115201,10.0589,10
0,3462,p1,773,0.0112527,9.73982,10
0,3463,p1,648,0.0117897,10.0426,10
0,3464,p1,673,0.0131605,9.81138,10
0,3465,p1,801,0.012445,9.99571,10
0,3466,p1,687,0.0125903,10.2916,10
0,3467,p1,755,0.0127721,9.7362,10
0,3468,p1,818,0.0138783,10.0361,10
0,3469,p1,717,0.014446,9.84971,10
0,3470,p1,790,0.0133991,10.0256,10
0,3471,p1,803,0.0135422,10.0985,10
0,3472,p1,729,0.0130907,9.94498,10
0,3473,p1,878,0.0135706,10.2179,10
0,3474,p1,744,0.0129919,9.78803,10
0,3475,p1,801,0.011676,10.053,10
0,3476,p1,684,0.0118858,10.0125,10
0,3477,p1,714,0.0120432,9.87992,10
0,3478,p1,742,0.0124338,10.2569,10
0,3479,p1,810,0.0124481,10.2751,10
0,3480,p1,810,0.0122256,10.0654,10
0,3481,p1,916,0.013382,10.0898,10
0,3482,p1,813,0.0123519,10.0857,10
0,3483,p1,891,0.012703,10.2523,10
0,3484,p1,874,0.0129365,9.94331,10
0,3485,p1,812,0.0128262,10.0579,10
0,3486,p1,844,0.0141565,10.0613,10
0,3487,p1,767,0.0142441,9.9094,10
0,3488,p1,737,0.0138819,9.957,10
0,3489,p1,783,0.0134958,9.68778,10
0,3490,p1,848,0.0146462,9.67371,10
0,3491,p1,837,0.0149267,9.92871,10
0,3492,p1,783,0.0149837,10.1445,10
0,3493,p1,778,0.0160851,9.81267,10
0,3494,p1,858,0.0161797,9.98505,10
0,3495,p1,851,0.016298,10.1971,10
0,3496,p1,854,0.0164134,9.85288,10
0,3497,p1,815,0.0164302,10.025,10
0,3498,p1,786,0.0169502,10.0743,10
0,3499,p1,859,0.0158811,10.0579,10
0,3500,p1,767,0.0164641,9.84676,10
0,3501,p1,795,0.016254,9.98021,10
0,3502,p1,752,0.0162898,10.182,10
0,3503,p1,855,0.0165978,9.95506,10
0,3504,p1,828,0.0167405,9.89147,10
0,3505,p1,895,0.0167543,9.99288,10
0,3506,p1,791,0.0164682,9.99972,10
0,3507,p1,833,0.0169916,10.0384,10
0,3508,p1,789,0.0167424,9.95783,10
0,3509,p1,779,0.0164672,10.0767,10
0,3510,p1,792,0.0168237,9.91641,10
0,3511,p1,888,0.0165314,9.91415,10
0,3512,p1,774,0.0165767,10.272,10
0,3513,p1,740,0.0169659,9.94457,10
0,3514,p1,787,0.0167028,10.3175,10
0,3515,p1,852,0.0158707,9.97674,10
0,3516,p1,795,0.0167358,9.94166,10
0,3517,p1,728,0.0167742,10.1666,10
0,3518,p1,766,0.0166806,10.0644,10
0,3519,p1,742,0.0164091,9.91729,10
0,3520,p1,810,0.0161877,10.1034,10
0,3521,p1,796,0.0165516,9.71993,10
0,3522,p1,816,0.0162896,9.60553,10
0,3523,p1,817,0.0163114,9.85053,10
0,3524,p1,849,0.0164795,9.99866,10
0,3525,p1,838,0.0162159,10.2827,10
0,3526,p1,811,0.0163043,9.9681,10
0,3527,p1,771,0.0166537,10.2219,10
0,3528,p1,903,0.016373,9.86048,10
0,3529,p1,814,0.0163294,9.83616,10
0,3530,p1,836,0.0160493,9.9639,10
0,3531,p1,793,0.0166257,9.91567,10
0,3532,p1,855,0.0173132,9.87009,10
0,3533,p1,782,0.0171813,9.93462,10
0,3534,p1,901,0.0168182,9.90016,10
0,3535,p1,802,0.0168943,9.75311,10
0,3536,p1,767,0.0173215,9.95564,10
0,3537,p1,818,0.0175154,10.0698,10
0,3538,p1,771,0.0177802,10.0758,10
0,3539,p1,819,0.0174169,9.95908,10
0,3540,p1,772,0.0175219,10.1296,10
0,3541,p1,694,0.0176205,10.1465,10
0,3542,p1,690,0.017521,10.0252,10
0,3543,p1,729,0.0166697,10.023,10
0,3544,p1,745,0.0170954,10.0378,10
0,3545,p1,874,0.0169595,9.78686,10
0,3546,p1,692,0.0170073,9.91155,10
0,3547,p1,766,0.0167875,10.1568,10
0,3548,p1,862,0.0169343,9.93512,10
0,3549,p1,809,0.0171526,10.1617,10
0,3550,p1,843,0.0174345,9.93597,10
0,3551,p1,771,0.0170304,9.83367,10
0,3552,p1,763,0.016968,10.1965,10
0,3553,p1,722,0.0167095,9.91871,10
0,3554,p1,722,0.0163666,9.76352,10
0,3555,p1,859,0.0149615,9.87966,10
0,3556,p1,681,0.0155715,10.2651,10
0,3557,p1,769,0.0150469,10.067,10
0,3558,p1,766,0.0148976,9.97049,10
0,3559,p1,796,0.0157318,9.86242,10
0,3560,p1,793,0.0148352,10.1186,10
0,3561,p1,814,0.014503,10.0976,10
0,3562,p1,730,0.0145166,9.97222,10
0,3563,p1,744,0.0141491,9.95924,10
0,3564,p1,792,0.0151177,10.0373,10
0,3565,p1,834,0.0138031,9.7042,10
0,3566,p1,858,0.0140899,9.99438,10
0,3567,p1,743,0.0144534,10.1573,10
0,3568,p1,716,0.0145162,9.90653,10
0,3569,p1,823,0.0136075,10.0902,10
0,3570,p1,791,0.0134368,10.2054,10
0,3571,p1,838,0.0138084,10.2056,10
0,3572,p1,758,0.0142091,10.1544,10
0,3573,p1,754,0.0145198,10.1,10
0,3574,p1,798,0.0152567,10.1756,10
0,3575,p1,852,0.0156449,9.98138,10
0,3576,p1,774,0.0154297,9.86374,10
0,3577,p1,845,0.0160616,10.0185,10
0,3578,p1,769,0.0159492,10.0747,10
0,3579,p1,718,0.0156671,10.1535,10
0,3580,p1,870,0.0156162,10.117,10
0,3581,p1,853,0.0169094,9.96841,10
0,3582,p1,853,0.0167561,9.96377,10
0,3583,p1,870,0.0167021,10.0075,10
0,3584,p1,894,0.0164323,10.1423,10
0,3585,p1,747,0.0168847,10.0869,10
0,3586,p1,856,0.0170716,10.2221,10
0,3587,p1,796,0.0168136,9.99707,10
0,3588,p1,794,0.0168572,9.84981,10
0,3589,p1,723,0.0172857,10.0477,10
0,3590,p1,840,0.0169853,9.85765,10
0,3591,p1,806,0.0167948,10.0454,10
0,3592,p1,809,0.0170396,10.0104,10
0,3593,p1,812,0.0167854,10.1604,10
0,3594,p1,825,0.0166915,9.87121,10
0,3595,p1,811,0.0169938,10.1137,10
0,3596,p1,867,0.0167823,10.0462,10
0,3597,p1,819,0.017476,10.0506,10
0,3598,p1,706,0.0174787,9.96347,10
0,3599,p1,791,0.0179352,10.0981,10
0,3600,p1,795,0.0178346,10.0008,10
0,3601,p1,861,0.0175701,9.95842,10
0,3602,p1,790,0.0181955,10.117,10
0,3603,p1,848,0.018118,10.0661,10
0,3604,p1,788,0.0181518,9.93383,10
0,3605,p1,757,0.0180014,9.7779,10
0,3606,p1,768,0.0177712,9.93939,10
0,3607,p1,719,0.0182532,9.97568,10
0,3608,p1,780,0.0182708,10.029,10
0,3609,p1,838,0.0178345,9.7852,10
0,3610,p1,789,0.0177648,9.92252,10
0,3611,p1,831,0.0176131,10.07,10
0,3612,p1,734,0.0174749,10.0598,10
0,3613,p1,702,0.0176661,10.1873,10
0,3614,p1,799,0.0176646,9.90339,10
0,3615,p1,747,0.0177348,9.93236,10
0,3616,p1,721,0.0176857,9.98044,10
0,3617,p1,683,0.0165458,10.0956,10
0,3618,p1,768,0.0169216,9.91086,10
0,3619,p1,849,0.0180893,9.85722,10
0,3620,p1,802,0.0180694,10.0635,10
0,3621,p1,814,0.0178321,10.1596,10
0,3622,p1,739,0.0171831,9.97111,10
0,3623,p1,770,0.016924,10.1138,10
0,3624,p1,799,0.0179543,9.91282,10
0,3625,p1,788,0.0176772,9.84255,10
0,3626,p1,781,0.0175687,10.0623,10
0,3627,p1,893,0.0173272,10.1293,10
0,3628,p1,720,0.0178281,9.93144,10
0,3629,p1,811,0.017999,9.92382,10
0,3630,p1,837,0.0183161,9.97594,10
0,3631,p1,804,0.0177356,9.80949,10
0,3632,p1,751,0.0179756,10.2369,10
0,3633,p1,726,0.0180379,9.94068,10
0,3634,p1,887,0.0179273,10.0702,10
0,3635,p1,752,0.018038,9.83793,10
0,3636,p1,834,0.0177532,9.9169,10
0,3637,p1,794,0.0177686,10.1624,10
0,3638,p1,827,0.0177558,9.89592,10
0,3639,p1,745,0.0168438,9.93323,10
0,3640,p1,807,0.0179471,9.8498,10
0,3641,p1,845,0.0173179,9.72309,10
0,3642,p1,830,0.0174571,10.2593,10
0,3643,p1,884,0.0180843,10.1497,10
0,3644,p1,871,0.0174849,9.93067,10
0,3645,p1,725,0.0183043,10.1979,10
0,3646,p1,733,0.0181442,9.90933,10
0,3647,p1,717,0.018064,9.89276,10
0,3648,p1,781,0.0178246,9.89793,10
0,3649,p1,738,0.0177576,10.1041,10
0,3650,p1,732,0.0179884,9.85832,10
0,3651,p1,784,0.0185253,10.1362,10
0,3652,p1,662,0.0185575,9.84291,10
0,3653,p1,772,0.0186198,10.1637,10
0,3654,p1,774,0.0184275,9.77433,10
0,3655,p1,739,0.0180996,9.68126,10
0,3656,p1,718,0.0183868,9.8037,10
0,3657,p1,765,0.0185058,10.2541,10
0,3658,p1,697,0.0184284,9.71417,10
0,3659,p1,731,0.0185529,10.0121,10
0,3660,p1,729,0.0188727,10.1666,10
0,3661,p1,765,0.0185486,9.99293,10
0,3662,p1,773,0.0187631,9.97391,10
0,3663,p1,766,0.018963,10.2416,10
0,3664,p1,803,0.0188691,9.93343,10
0,3665,p1,735,0.0187571,10.0092,10
0,3666,p1,780,0.018687,10.03,10
0,3667,p1,841,0.0188116,10.0653,10
0,3668,p1,905,0.0188248,9.99023,10
0,3669,p1,862,0.0187919,10.0565,10
0,3670,p1,824,0.0188936,9.98491,10
0,3671,p1,791,0.0188238,10.2606,10
0,3672,p1,842,0.0189299,10.0471,10
0,3673,p1,811,0.0189903,10.0432,10
0,3674,p1,729,0.0189678,10.2259,10
0,3675,p1,855,0.0187882,10.0865,10
0,3676,p1,792,0.0190811,10.0052,10
0,3677,p1,713,0.0190022,10.0014,10
0,3678,p1,879,0.0191819,10.1858,10
0,3679,p1,706,0.0192352,9.56799,10
0,3680,p1,760,0.0185669,9.63865,10
0,3681,p1,748,0.0189013,9.66469,10
0,3682,p1,756,0.0186455,9.84186,10
0,3683,p1,800,0.018967,9.82853,10
0,3684,p1,782,0.0189051,10.2523,10
0,3685,p1,730,0.0189763,10.1752,10
0,3686,p1,773,0.0185071,10.0594,10
0,3687,p1,734,0.0189605,10.245,10
0,3688,p1,808,0.0184179,10.2373,10
0,3689,p1,860,0.0188797,9.94992,10
0,3690,p1,759,0.0183806,10.0046,10
0,3691,p1,771,0.0185811,9.88852,10
0,3692,p1,804,0.0179157,9.9293,10
0,3693,p1,716,0.0182158,10.1291,10
0,3694,p1,737,0.0173292,10.1245,10
0,3695,p1,858,0.0181755,10.0837,10
0,3696,p1,833,0.0180391,10.0286,10
0,3697,p1,785,0.0178405,9.8187,10
0,3698,p1,820,0.0174511,10.0989,10
0,3699,p1,817,0.0173218,10.1551,10
0,3700,p1,726,0.0165924,9.74086,10
