replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1786,p1,136,3.37424e-05,-4.92229,100
0,1787,p1,152,3.06051e-05,-4.90012,100
0,1788,p1,119,3.43341e-05,-4.67808,100
0,1789,p1,137,3.60248e-05,-4.5546,100
0,1790,p1,153,3.31637e-05,-4.48634,100
0,1791,p1,121,4.00096e-05,-4.57053,100
0,1792,p1,117,3.45752e-05,-4.2741,100
0,1793,p1,173,3.49835e-05,-4.13807,100
0,1794,p1,134,3.8569e-05,-4.42816,100
0,1795,p1,113,3.79313e-05,-4.50775,100
0,1796,p1,177,4.02017e-05,-4.0983,100
0,1797,p1,121,4.29079e-05,-4.9089,100
0,1798,p1,117,4.5599e-05,-5.36736,100
0,1799,p1,164,4.35706e-05,-5.08533,100
0,1800,p1,137,4.72143e-05,-5.19141,100
0,1801,p1,123,4.56676e-05,-5.00091,100
0,1802,p1,133,4.13251e-05,-5.44353,100
0,1803,p1,160,4.17139e-05,-4.91552,100
0,1804,p1,151,4.31413e-05,-5.16089,100
0,1805,p1,92,4.29265e-05,-4.07034,100
0,1806,p1,144,4.61046e-05,-4.16112,100
0,1807,p1,186,4.30349e-05,-4.53668,100
0,1808,p1,106,4.66665e-05,-4.51052,100
0,1809,p1,132,4.04456e-05,-3.90784,100
0,1810,p1,120,3.90177e-05,-4.13234,100
0,1811,p1,133,4.11219e-05,-4.10532,100
0,1812,p1,122,4.26179e-05,-4.0991,100
0,1813,p1,191,4.36422e-05,-4.07358,100
0,1814,p1,122,4.74711e-05,-4.36214,100
0,1815,p1,109,4.95994e-05,-4.05323,100
0,1816,p1,140,5.05821e-05,-4.97959,100
0,1817,p1,167,4.93125e-05,-4.19174,100
0,1818,p1,151,5.08111e-05,-4.22562,100
0,1819,p1,121,4.97247e-05,-4.19907,100
0,1820,p1,129,5.02365e-05,-4.34542,100
0,1821,p1,150,4.95242e-05,-4.14634,100
0,1822,p1,166,5.18557e-05,-4.29083,100
0,1823,p1,111,5.18793e-05,-3.69546,100
0,1824,p1,130,4.78367e-05,-3.68607,100
0,1825,p1,140,4.89839e-05,-3.44555,100
0,1826,p1,132,4.95584e-05,-3.77891,100
0,1827,p1,119,4.96084e-05,-3.05967,100
0,1828,p1,112,4.19452e-05,-2.67331,100
0,1829,p1,125,4.39558e-05,-2.8946,100
0,1830,p1,131,4.49866e-05,-2.83795,100
0,1831,p1,111,4.5295e-05,-3.21863,100
0,1832,p1,169,4.3475e-05,-2.91267,100
0,1833,p1,109,4.52815e-05,-2.8767,100
0,1834,p1,94,4.61787e-05,-2.9978,100
0,1835,p1,160,3.82447e-05,-2.64952,100
0,1836,p1,178,3.11001e-05,-1.95675,100
0,1837,p1,88,3.66451e-05,-2.47216,100
0,1838,p1,89,3.19732e-05,-2.127,100
0,1839,p1,209,2.55014e-05,-1.72188,100
0,1840,p1,147,2.35448e-05,-1.73754,100
0,1841,p1,139,2.09365e-05,-1.47897,100
0,1842,p1,105,2.20717e-05,-1.48367,100
0,1843,p1,115,2.0397e-05,-1.60187,100
0,1844,p1,166,1.96832e-05,-1.57742,100
0,1845,p1,139,2.48191e-05,-1.9272,100
0,1846,p1,118,2.6245e-05,-2.10858,100
0,1847,p1,100,1.97865e-05,-1.79191,100
0,1848,p1,154,1.78626e-05,-1.56171,100
0,1849,p1,156,1.5421e-05,-1.38887,100
0,1850,p1,123,1.90736e-05,-1.61267,100
0,1851,p1,128,2.0744e-05,-1.88702,100
0,1852,p1,112,1.56262e-05,-1.29072,100
0,1853,p1,171,1.2291e-05,-1.21246,100
0,1854,p1,72,1.66117e-05,-1.44075,100
0,1855,p1,107,1.99236e-05,-1.69944,100
0,1856,p1,161,1.64969e-05,-1.66343,100
0,1857,p1,156,1.62946e-05,-1.62211,100
0,1858,p1,154,1.44434e-05,-1.18355,100
0,1859,p1,160,1.8682e-05,-1.26251,100
0,1860,p1,173,2.52972e-05,-1.70084,100
0,1861,p1,144,2.38129e-05,-1.64646,100
0,1862,p1,134,2.28595e-05,-1.61467,100
0,1863,p1,151,3.25317e-05,-2.23928,100
0,1864,p1,144,2.84896e-05,-1.88968,100
0,1865,p1,114,2.60446e-05,-1.72848,100
0,1866,p1,132,2.9645e-05,-2.25253,100
0,1867,p1,145,3.38835e-05,-2.57878,100
0,1868,p1,153,3.5233e-05,-2.44815,100
0,1869,p1,122,3.85978e-05,-2.66525,100
0,1870,p1,133,3.97453e-05,-2.45651,100
0,1871,p1,125,4.15744e-05,-3.36501,100
0,1872,p1,190,4.01177e-05,-3.01434,100
0,1873,p1,106,4.39974e-05,-4.24232,100
0,1874,p1,131,4.50108e-05,-3.95223,100
0,1875,p1,152,4.37716e-05,-3.90539,100
0,1876,p1,174,4.43072e-05,-4.53387,100
0,1877,p1,139,4.45047e-05,-4.66512,100
0,1878,p1,115,4.60412e-05,-4.20405,100
0,1879,p1,139,4.33114e-05,-4.03916,100
0,1880,p1,164,4.62427e-05,-3.986,100
0,1881,p1,130,4.61784e-05,-3.93935,100
0,1882,p1,120,4.50378e-05,-4.34866,100
0,1883,p1,160,4.69896e-05,-4.56991,100
0,1884,p1,134,4.73226e-05,-5.12717,100
0,1885,p1,113,4.82563e-05,-5.1271,100
0,1886,p1,175,4.79791e-05,-4.77208,100
0,1887,p1,154,4.89334e-05,-4.76168,100
0,1888,p1,146,5.073e-05,-5.06895,100
0,1889,p1,145,4.91275e-05,-4.73493,100
0,1890,p1,99,4.95858e-05,-4.47677,100
0,1891,p1,138,5.14485e-05,-4.26682,100
0,1892,p1,99,5.00235e-05,-4.97453,100
0,1893,p1,132,4.9437e-05,-4.92396,100
0,1894,p1,143,4.97883e-05,-4.75896,100
0,1895,p1,143,5.23126e-05,-4.49417,100
0,1896,p1,98,5.10876e-05,-3.72951,100
0,1897,p1,133,5.03966e-05,-4.31494,100
0,1898,p1,148,4.84448e-05,-3.64981,100
0,1899,p1,132,4.72538e-05,-2.61825,100
0,1900,p1,119,4.16976e-05,-2.5293,100
0,1901,p1,110,4.5164e-05,-2.68928,100
0,1902,p1,145,4.23394e-05,-2.30764,100
0,1903,p1,139,3.89346e-05,-2.17248,100
0,1904,p1,171,3.88894e-05,-2.1776,100
0,1905,p1,111,4.61363e-05,-3.79181,100
0,1906,p1,140,4.38135e-05,-3.1599,100
0,1907,p1,176,4.44401e-05,-3.8828,100
0,1908,p1,160,4.22432e-05,-3.23026,100
0,1909,p1,118,4.56643e-05,-4.90409,100
0,1910,p1,123,4.729e-05,-5.10493,100
0,1911,p1,184,4.64346e-05,-5.09883,100
0,1912,p1,140,4.80921e-05,-4.86674,100
0,1913,p1,105,4.79959e-05,-4.76961,100
0,1914,p1,126,4.82751e-05,-4.77437,100
0,1915,p1,175,4.88132e-05,-4.57445,100
0,1916,p1,117,5.01191e-05,-4.79458,100
0,1917,p1,129,4.89033e-05,-5.30855,100
0,1918,p1,151,4.91145e-05,-4.82265,100
0,1919,p1,81,4.76741e-05,-4.94656,100
0,1920,p1,138,4.71104e-05,-6.27322,100
0,1921,p1,170,4.98685e-05,-5.75178,100
0,1922,p1,148,4.87877e-05,-5.09508,100
0,1923,p1,91,4.7577e-05,-4.31453,100
0,1924,p1,112,4.64278e-05,-4.09316,100
0,1925,p1,134,4.8762e-05,-4.19907,100
0,1926,p1,147,4.80892e-05,-4.17114,100
0,1927,p1,190,3.85661e-05,-2.47781,100
0,1928,p1,128,4.41769e-05,-3.43725,100
0,1929,p1,113,3.95826e-05,-2.59192,100
0,1930,p1,115,4.01183e-05,-2.66296,100
0,1931,p1,216,4.03296e-05,-2.39244,100
0,1932,p1,108,4.16791e-05,-3.00357,100
0,1933,p1,104,2.99834e-05,-1.62009,100
0,1934,p1,169,3.73467e-05,-2.35437,100
0,1935,p1,201,4.33874e-05,-3.40759,100
0,1936,p1,100,4.51315e-05,-3.67998,100
0,1937,p1,103,4.78014e-05,-3.64098,100
0,1938,p1,186,4.46397e-05,-3.32109,100
0,1939,p1,150,4.49551e-05,-3.74673,100
0,1940,p1,128,4.6348e-05,-3.48763,100
0,1941,p1,120,4.58681e-05,-4.53209,100
0,1942,p1,122,4.67334e-05,-4.27678,100
0,1943,p1,117,4.6423e-05,-4.82073,100
0,1944,p1,150,4.72453e-05,-3.87599,100
0,1945,p1,120,4.76465e-05,-4.7641,100
0,1946,p1,151,4.82788e-05,-4.1674,100
0,1947,p1,113,5.07483e-05,-5.09396,100
0,1948,p1,132,4.6885e-05,-4.46313,100
0,1949,p1,129,4.53603e-05,-5.36326,100
0,1950,p1,146,4.81462e-05,-5.27844,100
0,1951,p1,142,4.84514e-05,-4.40628,100
0,1952,p1,134,4.66234e-05,-4.44831,100
0,1953,p1,133,4.70716e-05,-4.5638,100
0,1954,p1,138,4.45164e-05,-4.13685,100
0,1955,p1,139,4.90412e-05,-4.65729,100
0,1956,p1,111,4.645e-05,-3.64842,100
0,1957,p1,140,4.54094e-05,-3.75399,100
0,1958,p1,171,4.82721e-05,-4.53095,100
0,1959,p1,133,4.68469e-05,-4.34675,100
0,1960,p1,142,4.60236e-05,-3.94077,100
0,1961,p1,144,4.68417e-05,-5.45281,100
0,1962,p1,145,4.59118e-05,-6.23465,100
0,1963,p1,96,4.48736e-05,-6.11801,100
0,1964,p1,139,4.49154e-05,-5.58123,100
0,1965,p1,137,4.31038e-05,-5.65324,100
0,1966,p1,115,4.12469e-05,-5.1084,100
0,1967,p1,113,4.13721e-05,-5.2129,100
0,1968,p1,145,4.18771e-05,-6.16901,100
0,1969,p1,100,4.16785e-05,-5.9837,100
0,1970,p1,159,4.39427e-05,-5.18439,100
0,1971,p1,152,4.21219e-05,-5.55702,100
0,1972,p1,90,4.00346e-05,-6.08717,100
0,1973,p1,107,3.92279e-05,-5.35051,100
0,1974,p1,179,3.86088e-05,-5.92888,100
0,1975,p1,152,3.68642e-05,-6.45697,100
0,1976,p1,96,3.86111e-05,-5.40145,100
0,1977,p1,137,3.88577e-05,-5.5553,100
0,1978,p1,133,3.95624e-05,-5.7252,100
0,1979,p1,127,4.05896e-05,-4.79968,100
0,1980,p1,143,4.0099e-05,-4.9886,100
0,1981,p1,144,3.82133e-05,-4.00036,100
0,1982,p1,104,4.11705e-05,-4.50817,100
0,1983,p1,144,3.9089e-05,-3.66298,100
0,1984,p1,163,3.87021e-05,-4.09798,100
0,1985,p1,147,4.0292e-05,-4.29727,100
0,1986,p1,89,3.50423e-05,-3.37735,100
0,1987,p1,173,3.61039e-05,-3.76215,100
0,1988,p1,156,3.36931e-05,-3.22509,100
0,1989,p1,133,3.3245e-05,-3.00792,100
0,1990,p1,76,3.5825e-05,-3.23994,100
0,1991,p1,110,3.86963e-05,-3.77542,100
0,1992,p1,165,3.63438e-05,-3.30501,100
0,1993,p1,127,3.65782e-05,-3.16002,100
0,1994,p1,150,3.94802e-05,-4.13939,100
0,1995,p1,136,3.96242e-05,-4.44649,100
0,1996,p1,146,4.10837e-05,-5.04778,100
0,1997,p1,127,4.1647e-05,-4.58764,100
0,1998,p1,113,4.19038e-05,-5.13962,100
0,1999,p1,163,4.16766e-05,-5.27211,100
0,2000,p1,149,4.41789e-05,-5.01219,100
0,2001,p1,93,4.65325e-05,-4.63538,100
0,2002,p1,151,4.26595e-05,-6.07224,100
0,2003,p1,168,4.16075e-05,-5.89175,100
0,2004,p1,76,3.6959e-05,-5.30216,100
0,2005,p1,123,3.82993e-05,-5.32843,100
0,2006,p1,175,4.04653e-05,-5.12631,100
0,2007,p1,154,3.93979e-05,-5.24886,100
0,2008,p1,131,3.89301e-05,-4.6691,100
0,2009,p1,134,3.94871e-05,-4.67178,100
0,2010,p1,109,3.68319e-05,-5.48891,100
0,2011,p1,171,3.63213e-05,-5.41683,100
0,2012,p1,122,3.50595e-05,-4.92757,100
0,2013,p1,144,3.8914e-05,-5.54892,100
0,2014,p1,161,3.75379e-05,-5.61159,100
0,2015,p1,179,3.64758e-05,-5.33278,100
0,2016,p1,117,3.74582e-05,-4.63761,100
0,2017,p1,150,3.86267e-05,-4.74212,100
0,2018,p1,155,3.96527e-05,-4.73674,100
0,2019,p1,76,3.63348e-05,-4.91008,100
0,2020,p1,150,3.79844e-05,-4.69114,100
0,2021,p1,136,3.92052e-05,-4.67404,100
0,2022,p1,85,4.34436e-05,-5.27672,100
0,2023,p1,101,4.04725e-05,-5.78887,100
0,2024,p1,118,4.07598e-05,-5.62693,100
0,2025,p1,142,4.03883e-05,-6.15555,100
0,2026,p1,132,4.01558e-05,-5.69817,100
0,2027,p1,124,4.09996e-05,-6.33679,100
0,2028,p1,112,4.09909e-05,-5.85921,100
0,2029,p1,123,3.97574e-05,-6.211,100
0,2030,p1,177,3.85248e-05,-6.5946,100
0,2031,p1,137,4.33968e-05,-6.34313,100
0,2032,p1,111,4.32343e-05,-6.34883,100
0,2033,p1,117,4.22065e-05,-5.04421,100
0,2034,p1,172,4.35391e-05,-5.64939,100
0,2035,p1,138,4.28279e-05,-5.27677,100
0,2036,p1,105,4.41478e-05,-5.55553,100
0,2037,p1,205,4.70007e-05,-5.48228,100
0,2038,p1,142,4.56331e-05,-5.26691,100
0,2039,p1,90,4.52741e-05,-4.45979,100
0,2040,p1,150,4.58271e-05,-4.94554,100
0,2041,p1,178,4.85687e-05,-4.63331,100
0,2042,p1,108,4.69997e-05,-5.69658,100
0,2043,p1,138,4.65908e-05,-5.98965,100
0,2044,p1,204,4.59401e-05,-6.18828,100
0,2045,p1,121,4.44153e-05,-5.96541,100
0,2046,p1,115,4.2189e-05,-6.66759,100
0,2047,p1,128,4.23645e-05,-6.56389,100
0,2048,p1,144,4.73052e-05,-5.43629,100
0,2049,p1,89,4.81271e-05,-5.59371,100
0,2050,p1,113,4.86068e-05,-5.04275,100
0,2051,p1,204,4.89756e-05,-5.41601,100
0,2052,p1,167,4.99186e-05,-5.11957,100
0,2053,p1,110,4.70455e-05,-5.6828,100
0,2054,p1,110,4.86021e-05,-4.82879,100
0,2055,p1,192,4.81033e-05,-5.16774,100
0,2056,p1,144,4.58071e-05,-4.5101,100
0,2057,p1,91,4.28233e-05,-3.80846,100
0,2058,p1,124,4.4174e-05,-4.12241,100
0,2059,p1,123,4.42072e-05,-4.18383,100
0,2060,p1,131,4.38783e-05,-3.93952,100
0,2061,p1,124,4.20158e-05,-3.44965,100
0,2062,p1,154,4.28614e-05,-3.35153,100
0,2063,p1,111,4.51047e-05,-3.59758,100
0,2064,p1,110,4.24864e-05,-2.81773,100
0,2065,p1,171,4.48247e-05,-3.24458,100
0,2066,p1,102,4.26845e-05,-2.98435,100
0,2067,p1,107,4.30837e-05,-2.8865,100
0,2068,p1,181,4.47038e-05,-3.18627,100
0,2069,p1,112,4.38445e-05,-3.54414,100
0,2070,p1,109,4.55357e-05,-2.8414,100
0,2071,p1,151,4.7308e-05,-3.7359,100
0,2072,p1,120,4.68316e-05,-4.01906,100
0,2073,p1,112,4.78384e-05,-3.96882,100
0,2074,p1,159,4.76864e-05,-3.75074,100
0,2075,p1,165,4.95921e-05,-3.2451,100
0,2076,p1,137,5.12995e-05,-3.54894,100
0,2077,p1,147,4.87295e-05,-4.06786,100
0,2078,p1,125,4.78909e-05,-3.3069,100
0,2079,p1,152,4.86158e-05,-3.73753,100
0,2080,p1,127,4.32755e-05,-3.63832,100
0,2081,p1,147,3.90291e-05,-2.83309,100
0,2082,p1,130,3.79426e-05,-2.7157,100
0,2083,p1,111,3.7975e-05,-3.23477,100
0,2084,p1,123,4.21548e-05,-2.86234,100
0,2085,p1,187,4.11523e-05,-3.3234,100
0,2086,p1,183,4.07604e-05,-3.48496,100
0,2087,p1,112,4.13433e-05,-3.86039,100
0,2088,p1,112,4.30525e-05,-4.05825,100
0,2089,p1,143,4.49105e-05,-3.75222,100
0,2090,p1,122,4.57696e-05,-3.96984,100
0,2091,p1,136,4.35692e-05,-3.25724,100
0,2092,p1,157,4.28896e-05,-3.35001,100
0,2093,p1,115,4.16091e-05,-3.15428,100
0,2094,p1,137,3.86547e-05,-3.29216,100
0,2095,p1,142,4.12525e-05,-2.56558,100
0,2096,p1,102,3.64509e-05,-2.43564,100
0,2097,p1,147,3.36182e-05,-2.76538,100
0,2098,p1,122,3.63212e-05,-2.56291,100
0,2099,p1,179,3.61354e-05,-2.19149,100
0,2100,p1,172,3.41631e-05,-2.45994,100
0,2101,p1,148,3.07533e-05,-2.42605,100
0,2102,p1,115,3.14647e-05,-2.31389,100
0,2103,p1,181,2.87885e-05,-2.33567,100
0,2104,p1,137,2.67478e-05,-2.24875,100
0,2105,p1,99,2.88175e-05,-2.13499,100
0,2106,p1,166,2.6221e-05,-2.36862,100
0,2107,p1,135,2.80096e-05,-2.05976,100
0,2108,p1,132,2.54973e-05,-2.29905,100
0,2109,p1,147,2.6905e-05,-2.24651,100
0,2110,p1,157,3.00588e-05,-1.8709,100
0,2111,p1,144,2.96091e-05,-1.85627,100
0,2112,p1,124,2.74607e-05,-1.89469,100
0,2113,p1,153,3.0738e-05,-1.70756,100
0,2114,p1,169,2.93407e-05,-1.70585,100
0,2115,p1,103,2.59153e-05,-1.92461,100
0,2116,p1,100,2.51585e-05,-1.80338,100
0,2117,p1,151,2.59688e-05,-1.90115,100
0,2118,p1,130,2.44163e-05,-2.03116,100
0,2119,p1,133,2.85234e-05,-1.54754,100
0,2120,p1,116,2.95166e-05,-1.59252,100
0,2121,p1,126,3.03512e-05,-1.38054,100
0,2122,p1,162,3.36229e-05,-1.21306,100
0,2123,p1,90,3.09407e-05,-1.51723,100
0,2124,p1,130,3.16447e-05,-1.46695,100
0,2125,p1,169,3.29997e-05,-1.418,100
0,2126,p1,149,3.59261e-05,-0.870303,100
0,2127,p1,109,3.3222e-05,-1.20146,100
0,2128,p1,96,3.24181e-05,-1.16611,100
0,2129,p1,152,3.47485e-05,-1.01335,100
0,2130,p1,128,3.67236e-05,-0.790028,100
0,2131,p1,123,3.48493e-05,-0.951725,100
0,2132,p1,105,3.50476e-05,-0.73139,100
0,2133,p1,137,3.68618e-05,-0.184435,100
0,2134,p1,163,3.608e-05,-0.994984,100
0,2135,p1,112,3.62428e-05,-1.26416,100
0,2136,p1,101,3.91829e-05,-0.620431,100
0,2137,p1,128,3.76666e-05,-1.46069,100
0,2138,p1,160,3.47643e-05,-1.81702,100
0,2139,p1,134,3.66638e-05,-1.33332,100
0,2140,p1,120,3.62927e-05,-1.33067,100
0,2141,p1,127,3.48295e-05,-1.96413,100
0,2142,p1,152,3.39993e-05,-1.90462,100
0,2143,p1,159,3.00427e-05,-2.40026,100
0,2144,p1,134,2.78375e-05,-2.85428,100
0,2145,p1,119,2.75401e-05,-2.95455,100
0,2146,p1,123,2.80769e-05,-3.10772,100
0,2147,p1,143,2.64949e-05,-2.79862,100
0,2148,p1,131,2.5375e-05,-2.99998,100
0,2149,p1,108,2.6806e-05,-2.99609,100
0,2150,p1,144,3.11504e-05,-2.35606,100
0,2151,p1,125,2.66739e-05,-2.88067,100
0,2152,p1,156,2.49419e-05,-3.07083,100
0,2153,p1,133,3.19082e-05,-2.29671,100
0,2154,p1,114,3.41036e-05,-2.14118,100
0,2155,p1,159,3.39945e-05,-1.98841,100
0,2156,p1,140,3.44003e-05,-1.93362,100
0,2157,p1,119,3.48708e-05,-1.92495,100
0,2158,p1,137,3.86241e-05,-1.78359,100
0,2159,p1,121,3.69053e-05,-2.17976,100
0,2160,p1,130,3.52281e-05,-2.54367,100
0,2161,p1,109,2.95274e-05,-2.94241,100
0,2162,p1,124,3.16601e-05,-2.63671,100
0,2163,p1,196,2.68572e-05,-3.07192,100
0,2164,p1,135,2.62379e-05,-3.09612,100
0,2165,p1,116,2.95129e-05,-3.24354,100
0,2166,p1,140,3.30528e-05,-2.99666,100
0,2167,p1,127,3.45682e-05,-2.50887,100
0,2168,p1,145,3.74233e-05,-3.16473,100
0,2169,p1,139,3.63752e-05,-2.59751,100
0,2170,p1,130,3.93621e-05,-2.28915,100
0,2171,p1,134,3.73326e-05,-2.63644,100
0,2172,p1,144,3.77469e-05,-2.62216,100
0,2173,p1,89,3.54229e-05,-2.91447,100
0,2174,p1,113,3.5491e-05,-2.94831,100
0,2175,p1,144,3.69278e-05,-3.07338,100
0,2176,p1,98,3.74615e-05,-2.75219,100
0,2177,p1,101,3.35291e-05,-3.01283,100
0,2178,p1,111,3.38901e-05,-3.56065,100
0,2179,p1,177,3.55201e-05,-3.32751,100
0,2180,p1,131,4.5747e-05,-2.73188,100
0,2181,p1,112,3.9786e-05,-3.59255,100
0,2182,p1,123,3.54234e-05,-4.35138,100
0,2183,p1,207,4.21522e-05,-3.5236,100
0,2184,p1,126,4.29299e-05,-2.82458,100
0,2185,p1,106,4.45127e-05,-2.49403,100
0,2186,p1,170,3.86182e-05,-2.83669,100
0,2187,p1,154,3.19031e-05,-2.88539,100
0,2188,p1,151,3.59552e-05,-2.79377,100
0,2189,p1,119,3.21884e-05,-3.16744,100
0,2190,p1,136,3.30031e-05,-2.92232,100
0,2191,p1,150,3.15689e-05,-3.00007,100
0,2192,p1,127,3.22143e-05,-3.03179,100
0,2193,p1,103,3.64497e-05,-2.8283,100
0,2194,p1,134,3.6429e-05,-2.68874,100
0,2195,p1,168,2.77216e-05,-3.46362,100
0,2196,p1,127,2.7591e-05,-3.51632,100
0,2197,p1,95,2.60393e-05,-3.5606,100
0,2198,p1,141,2.26437e-05,-3.53851,100
0,2199,p1,152,3.04084e-05,-2.60161,100
0,2200,p1,123,2.68686e-05,-2.78767,100
0,2201,p1,133,2.55062e-05,-2.77259,100
0,2202,p1,91,2.3598e-05,-2.81519,100
0,2203,p1,103,1.87586e-05,-2.80508,100
0,2204,p1,150,2.62247e-05,-2.52589,100
0,2205,p1,131,3.29456e-05,-2.06187,100
0,2206,p1,104,2.71847e-05,-2.51177,100
0,2207,p1,159,3.09161e-05,-2.20042,100
0,2208,p1,137,3.28603e-05,-2.11615,100
0,2209,p1,97,2.67457e-05,-2.37621,100
0,2210,p1,124,2.74652e-05,-2.34434,100
0,2211,p1,130,2.7818e-05,-2.46627,100
0,2212,p1,146,2.64806e-05,-2.61695,100
0,2213,p1,129,2.87528e-05,-2.40667,100
0,2214,p1,162,2.74127e-05,-2.42395,100
0,2215,p1,121,2.85343e-05,-2.17302,100
0,2216,p1,112,2.79428e-05,-2.06738,100
0,2217,p1,148,3.01454e-05,-2.29021,100
0,2218,p1,128,3.34604e-05,-1.70125,100
0,2219,p1,119,3.14776e-05,-1.98591,100
0,2220,p1,165,3.11341e-05,-1.88632,100
0,2221,p1,84,3.29103e-05,-1.63349,100
0,2222,p1,123,3.28882e-05,-1.72001,100
0,2223,p1,152,3.59907e-05,-1.5094,100
0,2224,p1,176,3.65423e-05,-1.35999,100
0,2225,p1,121,3.46971e-05,-1.49774,100
0,2226,p1,130,3.67615e-05,-1.49668,100
0,2227,p1,145,4.41919e-05,-0.665631,100
0,2228,p1,172,4.42562e-05,-0.679422,100
0,2229,p1,146,4.40613e-05,-0.214082,100
0,2230,p1,84,3.48271e-05,-1.30367,100
0,2231,p1,128,3.78152e-05,-1.17249,100
0,2232,p1,153,3.89397e-05,-1.13643,100
0,2233,p1,130,3.83544e-05,-1.27318,100
0,2234,p1,145,4.17165e-05,-1.01157,100
0,2235,p1,108,3.72274e-05,-1.44391,100
0,2236,p1,114,4.42009e-05,-0.901231,100
0,2237,p1,169,4.4452e-05,-0.842122,100
0,2238,p1,116,4.59446e-05,-0.465292,100
0,2239,p1,138,4.57821e-05,-0.771711,100
0,2240,p1,169,4.59809e-05,-0.910592,100
0,2241,p1,108,4.52345e-05,-0.714169,100
0,2242,p1,116,4.40647e-05,-1.19675,100
0,2243,p1,141,4.5926e-05,-1.05433,100
0,2244,p1,140,4.84023e-05,-0.777051,100
0,2245,p1,117,4.67269e-05,-0.992002,100
0,2246,p1,123,4.32424e-05,-1.11118,100
0,2247,p1,146,4.18151e-05,-1.32419,100
0,2248,p1,167,4.33926e-05,-1.28977,100
0,2249,p1,111,4.22863e-05,-1.39375,100
0,2250,p1,141,4.31844e-05,-1.28881,100
0,2251,p1,180,4.31884e-05,-1.55422,100
0,2252,p1,149,4.45394e-05,-1.42376,100
0,2253,p1,133,4.58302e-05,-1.19406,100
0,2254,p1,102,4.53643e-05,-1.45896,100
0,2255,p1,146,3.99756e-05,-2.13396,100
0,2256,p1,192,4.38532e-05,-1.72823,100
0,2257,p1,133,3.55359e-05,-2.15145,100
0,2258,p1,138,3.38831e-05,-2.50904,100
0,2259,p1,107,4.60333e-05,-1.78571,100
0,2260,p1,122,4.56003e-05,-1.54125,100
0,2261,p1,96,4.20513e-05,-1.82126,100
0,2262,p1,185,4.80898e-05,-1.57121,100
0,2263,p1,171,4.95441e-05,-1.12198,100
0,2264,p1,148,5.152e-05,-0.65367,100
0,2265,p1,91,5.16773e-05,-0.943986,100
0,2266,p1,142,4.99638e-05,-1.07626,100
0,2267,p1,152,4.87039e-05,-1.36534,100
0,2268,p1,132,4.86441e-05,-1.48857,100
0,2269,p1,147,4.55551e-05,-1.32755,100
0,2270,p1,117,4.62528e-05,-1.73947,100
0,2271,p1,161,4.60902e-05,-1.73111,100
0,2272,p1,157,4.98862e-05,-1.15098,100
0,2273,p1,122,4.96681e-05,-0.792707,100
0,2274,p1,131,5.17088e-05,-0.692933,100
0,2275,p1,122,4.93137e-05,-0.57203,100
0,2276,p1,182,5.13081e-05,-0.327696,100
0,2277,p1,131,5.16829e-05,0.135387,100
0,2278,p1,178,5.23431e-05,-0.19027,100
0,2279,p1,170,5.24377e-05,0.073968,100
0,2280,p1,94,4.56242e-05,0.0553403,100
0,2281,p1,132,4.5767e-05,0.342126,100
0,2282,p1,167,5.09405e-05,0.178135,100
0,2283,p1,122,4.88444e-05,0.0354057,100
0,2284,p1,103,5.02022e-05,0.323999,100
0,2285,p1,163,4.97241e-05,0.302907,100
0,2286,p1,111,5.11338e-05,0.0021657,100
0,2287,p1,132,5.45673e-05,0.597703,100
0,2288,p1,139,5.19267e-05,-0.16448,100
0,2289,p1,136,5.17615e-05,-0.128682,100
0,2290,p1,146,5.52252e-05,0.131242,100
0,2291,p1,121,5.35739e-05,-0.00980137,100
0,2292,p1,141,5.12919e-05,-0.409648,100
0,2293,p1,155,5.19182e-05,-0.34518,100
0,2294,p1,125,4.91968e-05,-0.22206,100
0,2295,p1,114,5.57445e-05,0.567996,100
0,2296,p1,130,5.29115e-05,0.248545,100
0,2297,p1,135,5.48996e-05,0.0441841,100
0,2298,p1,142,5.69413e-05,0.449794,100
0,2299,p1,141,5.62258e-05,0.356002,100
0,2300,p1,141,5.70331e-05,0.583719,100
0,2301,p1,126,5.48388e-05,0.28419,100
0,2302,p1,129,5.85986e-05,0.721252,100
0,2303,p1,162,5.86824e-05,0.672573,100
0,2304,p1,106,5.83873e-05,0.491266,100
0,2305,p1,93,6.04607e-05,0.359244,100
0,2306,p1,163,6.12095e-05,0.47441,100
0,2307,p1,160,5.97686e-05,0.529356,100
0,2308,p1,96,5.85021e-05,0.90964,100
0,2309,p1,111,5.93576e-05,0.475691,100
0,2310,p1,186,6.01049e-05,0.617821,100
0,2311,p1,97,6.16867e-05,0.942546,100
0,2312,p1,145,6.11874e-05,1.05914,100
0,2313,p1,147,6.2442e-05,0.732037,100
0,2314,p1,148,6.12484e-05,1.73554,100
0,2315,p1,131,6.60795e-05,1.44377,100
0,2316,p1,177,6.26361e-05,0.652532,100
0,2317,p1,81,6.35406e-05,0.445587,100
0,2318,p1,133,6.47151e-05,0.883076,100
0,2319,p1,132,6.82604e-05,1.36953,100
0,2320,p1,149,6.59403e-05,0.88645,100
0,2321,p1,109,6.92955e-05,1.52878,100
0,2322,p1,153,7.11203e-05,0.921752,100
0,2323,p1,100,7.44455e-05,0.727886,100
