replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1828,p1,183,5.37002e-05,10.0323,30
0,1829,p1,142,5.44542e-05,10.034,30
0,1830,p1,113,5.38366e-05,10.4685,30
0,1831,p1,197,5.53132e-05,9.99157,30
0,1832,p1,115,5.32817e-05,9.95167,30
0,1833,p1,113,5.24599e-05,10.6595,30
0,1834,p1,129,5.49471e-05,10.0579,30
0,1835,p1,156,5.57493e-05,9.80406,30
0,1836,p1,151,5.2738e-05,10.1543,30
0,1837,p1,108,5.09679e-05,9.62856,30
0,1838,p1,138,5.12447e-05,9.48589,30
0,1839,p1,125,5.18112e-05,9.43365,30
0,1840,p1,133,4.95056e-05,10.3874,30
0,1841,p1,111,4.88191e-05,10.1885,30
0,1842,p1,153,4.9501e-05,9.85943,30
0,1843,p1,165,5.1099e-05,10.414,30
0,1844,p1,145,5.23256e-05,9.6984,30
0,1845,p1,146,4.90216e-05,10.5412,30
0,1846,p1,137,4.8972e-05,10.3782,30
0,1847,p1,150,4.73576e-05,10.6892,30
0,1848,p1,131,4.83142e-05,10.6062,30
0,1849,p1,126,5.09817e-05,10.8135,30
0,1850,p1,122,5.08741e-05,10.0643,30
0,1851,p1,158,5.06604e-05,10.1451,30
0,1852,p1,116,5.30124e-05,10.4017,30
0,1853,p1,145,5.31044e-05,10.4036,30
0,1854,p1,136,5.38568e-05,10.4475,30
0,1855,p1,104,5.22236e-05,10.5839,30
0,1856,p1,114,5.17802e-05,10.1643,30
0,1857,p1,167,4.82106e-05,9.87962,30
0,1858,p1,134,5.14171e-05,9.91556,30
0,1859,p1,111,5.09472e-05,9.74306,30
0,1860,p1,144,5.22309e-05,10.2118,30
0,1861,p1,197,4.85563e-05,10.2642,30
0,1862,p1,134,5.22321e-05,10.2257,30
0,1863,p1,165,5.24231e-05,10.5011,30
0,1864,p1,157,4.97533e-05,10.7564,30
0,1865,p1,131,5.09976e-05,11.2386,30
0,1866,p1,137,5.11612e-05,11.6139,30
0,1867,p1,158,4.99133e-05,11.3437,30
0,1868,p1,125,5.31245e-05,11.4619,30
0,1869,p1,172,5.33925e-05,10.9846,30
0,1870,p1,166,5.12108e-05,11.0081,30
0,1871,p1,145,5.37206e-05,10.3578,30
0,1872,p1,121,5.25907e-05,10.747,30
0,1873,p1,126,5.63659e-05,10.9433,30
0,1874,p1,107,5.25994e-05,10.1477,30
0,1875,p1,168,5.26423e-05,10.579,30
0,1876,p1,141,5.21262e-05,10.5434,30
0,1877,p1,93,5.30795e-05,11.3343,30
0,1878,p1,126,5.18859e-05,10.8527,30
0,1879,p1,169,5.04308e-05,11.5403,30
0,1880,p1,144,4.74677e-05,11.3766,30
0,1881,p1,109,4.75086e-05,12.1096,30
0,1882,p1,147,4.81968e-05,11.2755,30
0,1883,p1,114,4.70626e-05,11.8043,30
0,1884,p1,135,5.13438e-05,11.4069,30
0,1885,p1,139,5.44563e-05,11.6776,30
0,1886,p1,188,5.20919e-05,12.2314,30
0,1887,p1,127,5.2706e-05,12.4994,30
0,1888,p1,143,5.86356e-05,11.4205,30
0,1889,p1,96,5.62484e-05,12.2003,30
0,1890,p1,147,5.49991e-05,12.267,30
0,1891,p1,136,5.66112e-05,12.444,30
0,1892,p1,178,5.94996e-05,12.3482,30
0,1893,p1,136,5.54374e-05,12.5673,30
0,1894,p1,143,6.17859e-05,12.921,30
0,1895,p1,109,6.68138e-05,12.4814,30
0,1896,p1,133,6.26743e-05,12.1951,30
0,1897,p1,152,6.46966e-05,12.1151,30
0,1898,p1,141,6.28615e-05,12.5444,30
0,1899,p1,143,5.78552e-05,13.1974,30
0,1900,p1,110,5.97587e-05,13.0595,30
0,1901,p1,183,5.91024e-05,12.8383,30
0,1902,p1,156,6.01405e-05,13.5894,30
0,1903,p1,115,5.79962e-05,13.0341,30
0,1904,p1,169,6.08184e-05,13.6205,30
0,1905,p1,78,6.10519e-05,13.3813,30
0,1906,p1,129,5.84385e-05,13.5247,30
0,1907,p1,157,6.07952e-05,13.1196,30
0,1908,p1,132,5.9276e-05,13.3065,30
0,1909,p1,122,5.76065e-05,13.2727,30
0,1910,p1,132,5.73367e-05,12.4996,30
0,1911,p1,144,5.94676e-05,12.2759,30
0,1912,p1,150,5.75333e-05,13.2101,30
0,1913,p1,127,5.63956e-05,12.3294,30
0,1914,p1,151,5.80334e-05,11.6325,30
0,1915,p1,157,5.69914e-05,11.6139,30
0,1916,p1,79,5.61649e-05,10.8274,30
0,1917,p1,109,5.71257e-05,11.73,30
0,1918,p1,190,5.56079e-05,11.6348,30
0,1919,p1,121,5.53675e-05,12.0794,30
0,1920,p1,116,5.98031e-05,12.068,30
0,1921,p1,145,5.98754e-05,11.3644,30
0,1922,p1,125,6.22464e-05,11.2499,30
0,1923,p1,202,5.98979e-05,10.7932,30
0,1924,p1,64,6.06458e-05,10.6247,30
0,1925,p1,98,5.47116e-05,9.38979,30
0,1926,p1,149,5.6536e-05,9.43565,30
0,1927,p1,116,6.06793e-05,10.4636,30
0,1928,p1,98,4.91347e-05,8.78363,30
0,1929,p1,125,5.29363e-05,9.45165,30
0,1930,p1,184,4.83694e-05,8.96955,30
0,1931,p1,111,4.35679e-05,8.81863,30
0,1932,p1,147,4.17689e-05,8.35459,30
0,1933,p1,134,3.90162e-05,8.24229,30
0,1934,p1,103,3.47276e-05,7.56818,30
0,1935,p1,118,4.02772e-05,8.50718,30
0,1936,p1,159,4.40916e-05,8.67958,30
0,1937,p1,101,4.60788e-05,9.14713,30
0,1938,p1,173,4.21025e-05,8.58579,30
0,1939,p1,164,4.35981e-05,8.38624,30
0,1940,p1,146,4.01588e-05,7.81864,30
0,1941,p1,104,4.16559e-05,8.02308,30
0,1942,p1,120,4.39347e-05,8.06331,30
0,1943,p1,169,4.08559e-05,7.63088,30
0,1944,p1,154,3.95029e-05,7.12911,30
0,1945,p1,94,3.01228e-05,6.91654,30
0,1946,p1,137,3.72257e-05,7.34247,30
0,1947,p1,146,3.34397e-05,7.31676,30
0,1948,p1,123,2.31492e-05,6.62846,30
0,1949,p1,111,2.63984e-05,6.74459,30
0,1950,p1,147,2.88206e-05,7.47188,30
0,1951,p1,200,2.74809e-05,6.91645,30
0,1952,p1,133,3.23735e-05,6.9567,30
0,1953,p1,106,3.77786e-05,7.91696,30
0,1954,p1,149,3.49935e-05,7.44036,30
0,1955,p1,99,4.05729e-05,7.98867,30
0,1956,p1,155,4.25738e-05,8.64251,30
0,1957,p1,102,3.89168e-05,7.51542,30
0,1958,p1,166,3.98799e-05,7.94311,30
0,1959,p1,109,2.76269e-05,6.27407,30
0,1960,p1,98,3.34548e-05,7.14696,30
0,1961,p1,160,3.30635e-05,6.78747,30
0,1962,p1,126,3.67013e-05,7.21323,30
0,1963,p1,131,3.14201e-05,6.66032,30
0,1964,p1,158,3.5438e-05,7.08342,30
0,1965,p1,115,2.9149e-05,6.12093,30
0,1966,p1,139,2.72815e-05,6.06755,30
0,1967,p1,172,2.87392e-05,6.178,30
0,1968,p1,135,2.76488e-05,6.09842,30
0,1969,p1,171,2.87624e-05,5.96956,30
0,1970,p1,117,2.83238e-05,5.9631,30
0,1971,p1,170,4.3532e-05,7.9763,30
0,1972,p1,141,4.39266e-05,7.9688,30
0,1973,p1,103,4.44542e-05,7.96464,30
0,1974,p1,146,4.24561e-05,8.0799,30
0,1975,p1,122,4.32653e-05,7.93125,30
0,1976,p1,152,4.33191e-05,7.71915,30
0,1977,p1,94,3.80336e-05,6.70117,30
0,1978,p1,129,4.01842e-05,7.15973,30
0,1979,p1,152,3.86275e-05,6.97935,30
0,1980,p1,126,3.10267e-05,5.74137,30
0,1981,p1,121,3.54545e-05,6.5028,30
0,1982,p1,158,3.99537e-05,6.83181,30
0,1983,p1,117,3.84721e-05,6.92569,30
0,1984,p1,139,3.28557e-05,5.97327,30
0,1985,p1,163,3.52749e-05,6.15053,30
0,1986,p1,174,3.39417e-05,6.07055,30
0,1987,p1,113,3.48273e-05,5.8693,30
0,1988,p1,151,3.73273e-05,6.19498,30
0,1989,p1,162,3.29313e-05,5.74107,30
0,1990,p1,177,3.84886e-05,6.42556,30
0,1991,p1,102,3.54719e-05,5.8486,30
0,1992,p1,155,3.24481e-05,5.76151,30
0,1993,p1,169,3.13755e-05,5.65192,30
0,1994,p1,117,2.62357e-05,5.38098,30
0,1995,p1,136,2.03498e-05,4.9004,30
0,1996,p1,132,2.64007e-05,5.15064,30
0,1997,p1,139,2.05605e-05,4.6266,30
0,1998,p1,164,1.64153e-05,4.31554,30
0,1999,p1,135,1.99841e-05,4.44001,30
0,2000,p1,103,1.33109e-05,4.12629,30
0,2001,p1,115,1.51422e-05,4.1712,30
0,2002,p1,135,1.50214e-05,4.14136,30
0,2003,p1,142,1.87959e-05,4.4085,30
0,2004,p1,105,1.34884e-05,3.84645,30
0,2005,p1,168,1.1521e-05,3.58111,30
0,2006,p1,159,1.08516e-05,3.61344,30
0,2007,p1,101,1.58828e-05,4.00133,30
0,2008,p1,173,1.56706e-05,3.98713,30
0,2009,p1,108,1.18506e-05,3.64271,30
0,2010,p1,125,1.36765e-05,3.8509,30
0,2011,p1,146,1.28401e-05,3.60039,30
0,2012,p1,114,8.78578e-06,3.52081,30
0,2013,p1,129,7.25257e-06,3.39457,30
0,2014,p1,131,7.56308e-06,3.21874,30
0,2015,p1,136,7.17128e-06,3.30042,30
0,2016,p1,119,7.24313e-06,3.3421,30
0,2017,p1,135,9.12236e-06,3.18769,30
0,2018,p1,148,8.29734e-06,3.09248,30
0,2019,p1,139,8.72419e-06,3.21165,30
0,2020,p1,110,9.43554e-06,3.37729,30
0,2021,p1,136,9.86862e-06,3.37314,30
0,2022,p1,130,1.03216e-05,3.45469,30
0,2023,p1,131,1.12374e-05,3.50475,30
0,2024,p1,166,9.15209e-06,3.54939,30
0,2025,p1,166,1.10827e-05,3.46671,30
0,2026,p1,99,1.18503e-05,3.49828,30
0,2027,p1,110,1.16698e-05,3.51701,30
0,2028,p1,189,1.34988e-05,3.68605,30
0,2029,p1,169,1.44274e-05,3.54819,30
0,2030,p1,136,1.638e-05,3.48722,30
0,2031,p1,168,1.45986e-05,3.25704,30
0,2032,p1,167,1.43171e-05,3.62831,30
0,2033,p1,125,1.42698e-05,3.6049,30
0,2034,p1,131,1.56025e-05,3.41427,30
0,2035,p1,131,1.71843e-05,3.28834,30
0,2036,p1,137,1.56743e-05,3.41337,30
0,2037,p1,128,1.60654e-05,3.16642,30
0,2038,p1,142,1.82419e-05,2.95512,30
0,2039,p1,123,1.91457e-05,2.94044,30
0,2040,p1,209,1.85671e-05,3.17866,30
0,2041,p1,112,1.80257e-05,2.94,30
0,2042,p1,103,1.98968e-05,2.57668,30
0,2043,p1,160,1.99955e-05,2.68825,30
0,2044,p1,142,1.97332e-05,2.68532,30
0,2045,p1,142,2.15877e-05,2.71266,30
0,2046,p1,159,1.98129e-05,2.70612,30
0,2047,p1,102,2.18238e-05,2.75194,30
0,2048,p1,141,2.1757e-05,2.80045,30
0,2049,p1,137,2.52715e-05,3.17332,30
0,2050,p1,135,2.30911e-05,2.82118,30
0,2051,p1,209,2.52342e-05,3.11117,30
0,2052,p1,91,2.31234e-05,2.57231,30
0,2053,p1,136,2.4139e-05,2.78908,30
0,2054,p1,182,2.48486e-05,3.24333,30
0,2055,p1,134,2.28509e-05,3.15988,30
0,2056,p1,113,2.16348e-05,3.06605,30
0,2057,p1,110,2.31864e-05,3.1966,30
0,2058,p1,188,2.23485e-05,2.97433,30
0,2059,p1,111,2.08242e-05,2.91568,30
0,2060,p1,151,2.17958e-05,2.79901,30
0,2061,p1,163,2.131e-05,2.74896,30
0,2062,p1,148,2.06855e-05,2.60283,30
0,2063,p1,112,2.14736e-05,2.52237,30
0,2064,p1,123,2.01907e-05,2.58014,30
0,2065,p1,176,2.43661e-05,2.44133,30
0,2066,p1,174,2.28694e-05,2.52622,30
0,2067,p1,107,2.2288e-05,2.50524,30
0,2068,p1,96,2.28662e-05,2.41131,30
0,2069,p1,179,2.52207e-05,2.2911,30
0,2070,p1,128,2.55499e-05,2.30985,30
0,2071,p1,112,2.59977e-05,2.71105,30
0,2072,p1,117,2.72244e-05,2.35871,30
0,2073,p1,129,2.46409e-05,2.528,30
0,2074,p1,175,2.57744e-05,2.54423,30
0,2075,p1,137,2.85092e-05,2.36725,30
0,2076,p1,77,2.73393e-05,2.47763,30
0,2077,p1,131,2.93937e-05,2.36497,30
0,2078,p1,121,2.98665e-05,2.32327,30
0,2079,p1,117,2.87559e-05,2.25751,30
0,2080,p1,145,2.61686e-05,2.15548,30
0,2081,p1,116,2.80143e-05,1.90772,30
0,2082,p1,123,2.86701e-05,2.097,30
0,2083,p1,159,2.85188e-05,2.0083,30
0,2084,p1,129,2.93501e-05,2.07003,30
0,2085,p1,159,3.09266e-05,2.19191,30
0,2086,p1,152,2.85894e-05,2.07211,30
0,2087,p1,170,2.78386e-05,1.90459,30
0,2088,p1,128,3.1539e-05,1.59193,30
0,2089,p1,100,2.941e-05,1.69886,30
0,2090,p1,148,3.07373e-05,1.64818,30
0,2091,p1,143,3.17416e-05,1.58671,30
0,2092,p1,162,3.21266e-05,1.4335,30
0,2093,p1,160,2.96613e-05,1.50453,30
0,2094,p1,103,2.66175e-05,1.81682,30
0,2095,p1,182,3.05475e-05,1.63122,30
0,2096,p1,151,3.08798e-05,1.66821,30
0,2097,p1,96,3.17676e-05,2.07623,30
0,2098,p1,144,3.41686e-05,1.93079,30
0,2099,p1,147,3.18724e-05,1.72447,30
0,2100,p1,117,2.95924e-05,1.9438,30
0,2101,p1,132,2.86527e-05,1.72265,30
0,2102,p1,107,2.89309e-05,1.3505,30
0,2103,p1,155,3.08545e-05,1.44308,30
0,2104,p1,95,3.15856e-05,1.54839,30
0,2105,p1,96,2.87967e-05,1.44275,30
0,2106,p1,119,3.07906e-05,1.38521,30
0,2107,p1,100,3.26595e-05,1.30133,30
0,2108,p1,140,2.99151e-05,1.59247,30
0,2109,p1,139,2.9544e-05,1.49591,30
0,2110,p1,105,3.19628e-05,0.972817,30
0,2111,p1,170,2.94775e-05,1.22931,30
0,2112,p1,93,3.6262e-05,1.12822,30
0,2113,p1,148,3.73443e-05,0.581939,30
0,2114,p1,154,3.58583e-05,0.441582,30
0,2115,p1,107,2.98886e-05,1.11316,30
0,2116,p1,122,2.96842e-05,1.03316,30
0,2117,p1,135,3.06381e-05,1.22449,30
0,2118,p1,138,3.0074e-05,0.992173,30
0,2119,p1,137,2.97808e-05,0.842463,30
0,2120,p1,153,3.09366e-05,1.00251,30
0,2121,p1,162,2.72899e-05,1.41904,30
0,2122,p1,104,2.47208e-05,1.95046,30
0,2123,p1,137,2.29541e-05,1.6484,30
0,2124,p1,168,2.59931e-05,1.41739,30
0,2125,p1,131,2.51495e-05,1.756,30
0,2126,p1,91,2.74653e-05,1.70133,30
0,2127,p1,165,2.49822e-05,1.54137,30
0,2128,p1,124,3.09095e-05,1.65732,30
0,2129,p1,139,2.62323e-05,1.82712,30
0,2130,p1,101,2.47564e-05,1.93892,30
0,2131,p1,148,2.47222e-05,2.0034,30
0,2132,p1,184,2.62942e-05,2.20667,30
0,2133,p1,167,2.54667e-05,2.43523,30
0,2134,p1,90,2.3071e-05,2.23149,30
0,2135,p1,106,2.24737e-05,2.01738,30
0,2136,p1,215,2.61109e-05,1.96687,30
0,2137,p1,168,2.35631e-05,2.30802,30
0,2138,p1,118,2.41665e-05,2.24055,30
0,2139,p1,123,2.63517e-05,2.29403,30
0,2140,p1,137,2.82242e-05,1.55232,30
0,2141,p1,175,2.84242e-05,1.36026,30
0,2142,p1,171,2.95578e-05,1.64563,30
0,2143,p1,123,2.69777e-05,2.44709,30
0,2144,p1,129,2.70401e-05,2.02813,30
0,2145,p1,172,2.89489e-05,2.0448,30
0,2146,p1,142,2.52743e-05,1.71385,30
0,2147,p1,123,2.62321e-05,2.11086,30
0,2148,p1,111,3.10328e-05,1.77421,30
0,2149,p1,150,2.97044e-05,1.19158,30
0,2150,p1,131,3.1363e-05,1.76195,30
0,2151,p1,158,3.10153e-05,1.58014,30
0,2152,p1,150,3.68938e-05,1.03842,30
0,2153,p1,121,3.92432e-05,0.892833,30
0,2154,p1,123,3.66693e-05,1.26494,30
0,2155,p1,122,3.75548e-05,1.36491,30
0,2156,p1,170,4.18232e-05,1.32475,30
0,2157,p1,161,4.32105e-05,1.80232,30
0,2158,p1,118,4.50768e-05,1.66239,30
0,2159,p1,152,4.29687e-05,1.41334,30
0,2160,p1,171,4.042e-05,1.10866,30
0,2161,p1,101,4.35565e-05,1.15947,30
0,2162,p1,116,4.00405e-05,1.13482,30
0,2163,p1,199,4.43606e-05,0.872562,30
0,2164,p1,111,4.15543e-05,1.49457,30
0,2165,p1,121,3.9832e-05,1.39667,30
0,2166,p1,179,4.06748e-05,1.7866,30
0,2167,p1,110,4.20657e-05,2.33742,30
0,2168,p1,141,4.43416e-05,2.85891,30
0,2169,p1,135,4.26513e-05,2.01622,30
0,2170,p1,167,4.07594e-05,2.25636,30
0,2171,p1,125,4.65747e-05,2.71422,30
0,2172,p1,149,4.64666e-05,2.69911,30
0,2173,p1,103,4.69568e-05,2.73982,30
0,2174,p1,147,4.50375e-05,2.53101,30
0,2175,p1,185,4.59646e-05,3.38736,30
0,2176,p1,116,4.60601e-05,4.34146,30
0,2177,p1,114,4.52789e-05,4.29434,30
0,2178,p1,172,4.47674e-05,4.65208,30
0,2179,p1,155,4.57467e-05,4.94888,30
0,2180,p1,126,4.59206e-05,4.82999,30
0,2181,p1,122,4.70996e-05,4.52554,30
0,2182,p1,133,4.65069e-05,4.44472,30
0,2183,p1,123,4.45039e-05,4.71818,30
0,2184,p1,117,4.67441e-05,4.5774,30
0,2185,p1,179,4.7073e-05,4.33991,30
0,2186,p1,109,4.71732e-05,4.55455,30
0,2187,p1,129,4.77817e-05,5.05355,30
0,2188,p1,109,5.07175e-05,4.97593,30
0,2189,p1,164,5.00244e-05,4.48895,30
0,2190,p1,163,5.0293e-05,4.63412,30
0,2191,p1,127,5.19105e-05,5.45429,30
0,2192,p1,165,4.7906e-05,5.50913,30
0,2193,p1,112,4.80931e-05,4.91023,30
0,2194,p1,128,5.17307e-05,4.19854,30
0,2195,p1,129,5.3068e-05,4.78965,30
0,2196,p1,177,5.45073e-05,5.51724,30
0,2197,p1,153,5.89566e-05,5.74395,30
0,2198,p1,102,5.69094e-05,5.28469,30
0,2199,p1,156,5.62159e-05,5.78527,30
0,2200,p1,183,5.80279e-05,6.0808,30
0,2201,p1,116,6.13756e-05,5.33356,30
0,2202,p1,123,6.05936e-05,5.78113,30
0,2203,p1,153,5.97563e-05,4.92407,30
0,2204,p1,140,5.7651e-05,5.28677,30
0,2205,p1,142,6.04897e-05,5.66291,30
0,2206,p1,110,5.8845e-05,6.42415,30
0,2207,p1,125,6.08362e-05,5.80727,30
0,2208,p1,174,5.84101e-05,5.01907,30
0,2209,p1,153,6.03005e-05,5.33187,30
0,2210,p1,106,5.8058e-05,7.13652,30
0,2211,p1,145,5.57068e-05,7.34548,30
0,2212,p1,207,5.618e-05,6.66377,30
0,2213,p1,122,5.77946e-05,6.28198,30
0,2214,p1,85,5.93986e-05,7.16841,30
0,2215,p1,151,5.77931e-05,7.04018,30
0,2216,p1,151,5.79942e-05,6.71493,30
0,2217,p1,119,5.74585e-05,6.58528,30
0,2218,p1,158,5.78038e-05,6.05852,30
0,2219,p1,112,5.95336e-05,6.37035,30
0,2220,p1,131,6.0474e-05,5.80635,30
0,2221,p1,117,5.95303e-05,6.02885,30
0,2222,p1,103,5.56033e-05,6.42972,30
0,2223,p1,123,5.7215e-05,5.95757,30
0,2224,p1,144,5.64516e-05,6.23741,30
0,2225,p1,144,5.5678e-05,6.22275,30
0,2226,p1,135,5.66217e-05,6.45163,30
0,2227,p1,129,5.80016e-05,6.67728,30
0,2228,p1,149,5.36311e-05,6.91825,30
0,2229,p1,164,5.32622e-05,6.8757,30
0,2230,p1,84,5.02608e-05,7.00442,30
0,2231,p1,125,4.69306e-05,7.34762,30
0,2232,p1,153,4.70766e-05,7.69144,30
0,2233,p1,151,4.62348e-05,7.45688,30
0,2234,p1,123,4.85872e-05,7.0503,30
0,2235,p1,136,5.22745e-05,7.01523,30
0,2236,p1,140,5.34487e-05,7.90772,30
0,2237,p1,140,4.85592e-05,7.88102,30
0,2238,p1,107,4.70176e-05,8.13055,30
0,2239,p1,140,5.57742e-05,7.93453,30
0,2240,p1,86,4.53096e-05,8.51353,30
0,2241,p1,131,5.02689e-05,8.56875,30
0,2242,p1,138,4.72537e-05,9.09999,30
0,2243,p1,123,4.40049e-05,8.58833,30
0,2244,p1,140,5.13528e-05,8.37248,30
0,2245,p1,87,4.79832e-05,8.6198,30
0,2246,p1,149,5.19432e-05,8.98678,30
0,2247,p1,108,4.32905e-05,9.33433,30
0,2248,p1,125,4.04797e-05,8.93055,30
0,2249,p1,119,3.69734e-05,9.15714,30
0,2250,p1,163,4.87452e-05,8.92503,30
0,2251,p1,130,4.53133e-05,8.65228,30
0,2252,p1,148,4.27276e-05,8.4356,30
0,2253,p1,120,4.66437e-05,8.06259,30
0,2254,p1,98,5.44096e-05,7.72975,30
0,2255,p1,137,5.32061e-05,7.87929,30
0,2256,p1,135,5.04974e-05,7.95084,30
0,2257,p1,101,5.71346e-05,8.23968,30
0,2258,p1,104,5.51918e-05,8.23663,30
0,2259,p1,140,5.78454e-05,7.78681,30
0,2260,p1,210,5.27814e-05,8.13861,30
0,2261,p1,64,4.08447e-05,8.64803,30
0,2262,p1,83,4.00109e-05,8.21603,30
0,2263,p1,133,4.45381e-05,8.21076,30
0,2264,p1,119,3.15786e-05,8.9939,30
0,2265,p1,150,4.04007e-05,8.48809,30
0,2266,p1,119,4.35273e-05,8.41485,30
0,2267,p1,118,4.11785e-05,8.69938,30
0,2268,p1,150,3.98631e-05,8.66969,30
0,2269,p1,135,3.64096e-05,8.98768,30
0,2270,p1,138,3.45558e-05,9.00399,30
0,2271,p1,127,3.26406e-05,8.82407,30
0,2272,p1,172,4.58981e-05,8.44224,30
0,2273,p1,142,4.2433e-05,8.87915,30
0,2274,p1,100,5.14425e-05,8.97999,30
0,2275,p1,132,4.89164e-05,8.89583,30
0,2276,p1,158,5.89208e-05,8.51553,30
0,2277,p1,134,5.29795e-05,8.39901,30
0,2278,p1,96,5.50016e-05,8.24767,30
0,2279,p1,106,6.11023e-05,8.13147,30
0,2280,p1,181,6.53709e-05,8.04382,30
0,2281,p1,157,5.71926e-05,8.29667,30
0,2282,p1,82,6.4333e-05,8.17552,30
0,2283,p1,121,6.33621e-05,8.01559,30
0,2284,p1,109,6.17364e-05,7.96475,30
0,2285,p1,154,6.80633e-05,8.05355,30
0,2286,p1,168,6.9386e-05,7.96332,30
0,2287,p1,116,7.07008e-05,7.93574,30
0,2288,p1,162,7.1391e-05,8.25014,30
0,2289,p1,154,7.38396e-05,7.81426,30
0,2290,p1,161,7.36428e-05,7.82948,30
0,2291,p1,79,7.77456e-05,7.69391,30
0,2292,p1,118,7.60349e-05,7.5807,30
0,2293,p1,178,7.76622e-05,7.47289,30
0,2294,p1,98,8.07481e-05,7.15183,30
0,2295,p1,113,7.97341e-05,6.90481,30
0,2296,p1,136,8.04377e-05,7.23613,30
0,2297,p1,157,8.13222e-05,7.23885,30
0,2298,p1,130,8.26781e-05,7.11576,30
0,2299,p1,135,8.17207e-05,6.03987,30
0,2300,p1,126,8.2118e-05,6.68586,30
0,2301,p1,139,8.16751e-05,6.65616,30
0,2302,p1,130,8.10888e-05,5.75493,30
0,2303,p1,165,8.07497e-05,5.66599,30
0,2304,p1,119,7.97878e-05,6.24247,30
0,2305,p1,132,8.30492e-05,5.88554,30
0,2306,p1,168,8.15657e-05,5.62257,30
0,2307,p1,161,8.23853e-05,5.76334,30
0,2308,p1,136,8.41952e-05,5.98143,30
0,2309,p1,167,7.66153e-05,5.75552,30
0,2310,p1,159,7.66495e-05,5.6967,30
0,2311,p1,114,8.21676e-05,5.90947,30
0,2312,p1,139,8.03545e-05,5.57798,30
0,2313,p1,112,8.04452e-05,5.50223,30
0,2314,p1,150,8.07191e-05,5.68224,30
0,2315,p1,126,8.28792e-05,5.56128,30
0,2316,p1,139,8.03005e-05,5.5122,30
0,2317,p1,158,8.18691e-05,5.40063,30
0,2318,p1,133,8.31132e-05,5.54871,30
0,2319,p1,142,8.02594e-05,5.69361,30
0,2320,p1,111,8.23115e-05,5.70289,30
0,2321,p1,150,7.80242e-05,6.01312,30
0,2322,p1,144,7.98085e-05,5.84589,30
0,2323,p1,115,7.93176e-05,5.95409,30
0,2324,p1,141,7.78374e-05,5.85537,30
0,2325,p1,146,7.95076e-05,6.1537,30
0,2326,p1,121,8.08411e-05,6.16646,30
0,2327,p1,168,8.00824e-05,6.12554,30
0,2328,p1,140,7.88459e-05,6.28364,30
0,2329,p1,83,8.08601e-05,6.29261,30
0,2330,p1,153,8.1603e-05,6.46368,30
0,2331,p1,160,8.32939e-05,6.45726,30
0,2332,p1,104,8.56148e-05,6.6874,30
0,2333,p1,144,8.30213e-05,6.6164,30
0,2334,p1,129,8.17811e-05,6.76422,30
0,2335,p1,176,8.11422e-05,6.971,30
0,2336,p1,132,8.50072e-05,6.97826,30
0,2337,p1,99,7.79359e-05,7.31709,30
0,2338,p1,89,8.65863e-05,6.8416,30
0,2339,p1,163,8.43101e-05,6.95502,30
0,2340,p1,136,8.06431e-05,7.37241,30
0,2341,p1,115,7.75921e-05,7.43895,30
0,2342,p1,109,7.39332e-05,7.34772,30
0,2343,p1,128,8.11981e-05,7.26667,30
0,2344,p1,120,7.28917e-05,7.80047,30
0,2345,p1,135,8.08192e-05,7.30316,30
0,2346,p1,139,8.12952e-05,7.6256,30
0,2347,p1,106,8.40054e-05,7.51056,30
0,2348,p1,188,8.6473e-05,7.41659,30
0,2349,p1,113,8.41186e-05,7.50959,30
0,2350,p1,129,8.75663e-05,7.41983,30
0,2351,p1,118,8.50977e-05,7.32617,30
0,2352,p1,126,9.22956e-05,6.91674,30
0,2353,p1,152,8.62046e-05,7.16414,30
0,2354,p1,149,8.76591e-05,7.13238,30
0,2355,p1,84,9.31122e-05,6.80114,30
0,2356,p1,126,9.15829e-05,7.06974,30
0,2357,p1,199,8.94049e-05,7.13258,30
0,2358,p1,111,8.10247e-05,7.41613,30
0,2359,p1,137,8.64407e-05,7.2973,30
0,2360,p1,129,8.7273e-05,7.13263,30
0,2361,p1,158,8.36394e-05,7.30529,30
0,2362,p1,129,9.05829e-05,6.94923,30
0,2363,p1,149,8.8264e-05,7.04171,30
0,2364,p1,185,7.8555e-05,7.30409,30
0,2365,p1,146,8.44863e-05,7.06624,30
0,2366,p1,123,8.43612e-05,7.07671,30
0,2367,p1,139,8.31994e-05,7.12977,30
0,2368,p1,116,8.36188e-05,7.07991,30
0,2369,p1,144,7.84115e-05,7.13121,30
0,2370,p1,133,7.63373e-05,7.21229,30
0,2371,p1,102,8.07012e-05,7.21385,30
0,2372,p1,127,8.14834e-05,7.19918,30
0,2373,p1,127,8.99023e-05,6.79294,30
0,2374,p1,151,8.67262e-05,6.99212,30
0,2375,p1,145,8.14307e-05,7.2756,30
0,2376,p1,152,7.79707e-05,7.37655,30
0,2377,p1,151,8.38185e-05,7.21448,30
0,2378,p1,113,9.05325e-05,6.73955,30
0,2379,p1,158,8.01564e-05,7.20808,30
0,2380,p1,147,7.29492e-05,7.58615,30
0,2381,p1,112,6.75785e-05,7.62052,30
0,2382,p1,188,7.60638e-05,7.40883,30
0,2383,p1,158,6.53591e-05,7.73413,30
0,2384,p1,160,7.0742e-05,7.58098,30
0,2385,p1,187,5.77447e-05,7.91958,30
0,2386,p1,129,5.92134e-05,7.85032,30
