replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,105,3.63878e-05,-6.00509,50
0,564,p1,100,3.27475e-05,-6.2842,50
0,565,p1,151,3.33588e-05,-6.11611,50
0,566,p1,135,3.51399e-05,-6.20135,50
0,567,p1,155,3.45567e-05,-5.92221,50
0,568,p1,113,3.81549e-05,-5.75419,50
0,569,p1,124,3.78821e-05,-6.05136,50
0,570,p1,185,3.82831e-05,-6.22006,50
0,571,p1,142,3.85643e-05,-6.30971,50
0,572,p1,193,3.95925e-05,-6.06424,50
0,573,p1,152,4.13517e-05,-6.13421,50
0,574,p1,140,4.16982e-05,-5.89324,50
0,575,p1,128,4.09314e-05,-6.46529,50
0,576,p1,102,3.92599e-05,-6.26679,50
0,577,p1,161,3.97666e-05,-6.23303,50
0,578,p1,132,4.0953e-05,-5.97661,50
0,579,p1,131,4.49624e-05,-5.88173,50
0,580,p1,127,4.60853e-05,-5.88681,50
0,581,p1,124,4.15986e-05,-5.79289,50
0,582,p1,134,4.17429e-05,-5.9804,50
0,583,p1,123,4.44554e-05,-5.06906,50
0,584,p1,134,4.15098e-05,-5.49702,50
0,585,p1,146,4.3374e-05,-5.627,50
0,586,p1,151,4.57877e-05,-5.15428,50
0,587,p1,110,4.11471e-05,-5.43384,50
0,588,p1,144,4.1697e-05,-5.34704,50
0,589,p1,153,4.70009e-05,-5.04158,50
0,590,p1,138,4.79595e-05,-5.5428,50
0,591,p1,117,4.51063e-05,-5.5288,50
0,592,p1,166,4.67513e-05,-5.20359,50
0,593,p1,185,4.74527e-05,-5.35478,50
0,594,p1,116,4.62834e-05,-5.3277,50
0,595,p1,154,4.52309e-05,-5.85804,50
0,596,p1,198,4.39654e-05,-5.43577,50
0,597,p1,112,4.56477e-05,-5.66735,50
0,598,p1,156,4.36536e-05,-5.87212,50
0,599,p1,133,4.28105e-05,-6.31487,50
0,600,p1,123,4.09779e-05,-6.27266,50
0,601,p1,116,4.32978e-05,-6.00361,50
0,602,p1,146,3.89175e-05,-5.99444,50
0,603,p1,125,4.1625e-05,-6.0839,50
0,604,p1,133,3.96766e-05,-6.58063,50
0,605,p1,132,3.88085e-05,-6.71382,50
0,606,p1,118,3.947e-05,-6.68683,50
0,607,p1,212,3.68345e-05,-7.02362,50
0,608,p1,122,3.52395e-05,-6.84127,50
0,609,p1,124,3.55818e-05,-6.58168,50
0,610,p1,149,3.91172e-05,-6.04247,50
0,611,p1,162,3.87384e-05,-6.44638,50
0,612,p1,137,4.01103e-05,-6.52243,50
0,613,p1,100,3.6059e-05,-7.64021,50
0,614,p1,180,3.76699e-05,-7.60966,50
0,615,p1,121,3.77577e-05,-7.42262,50
0,616,p1,151,3.80687e-05,-7.5093,50
0,617,p1,100,3.4752e-05,-8.2324,50
0,618,p1,156,3.62155e-05,-8.21615,50
0,619,p1,162,3.49013e-05,-8.2588,50
0,620,p1,97,2.99771e-05,-8.5675,50
0,621,p1,128,2.76468e-05,-9.03063,50
0,622,p1,148,2.82693e-05,-8.73076,50
0,623,p1,168,2.63338e-05,-8.99032,50
0,624,p1,129,2.86203e-05,-8.63897,50
0,625,p1,104,2.82706e-05,-8.82184,50
0,626,p1,126,2.92142e-05,-8.63982,50
0,627,p1,161,2.88777e-05,-8.72194,50
0,628,p1,142,2.78075e-05,-9.05644,50
0,629,p1,126,2.98712e-05,-8.85896,50
0,630,p1,100,3.3547e-05,-8.57637,50
0,631,p1,180,3.17387e-05,-8.6875,50
0,632,p1,157,3.13544e-05,-8.56647,50
0,633,p1,196,2.68874e-05,-8.3644,50
0,634,p1,81,2.63481e-05,-8.49424,50
0,635,p1,145,2.84416e-05,-8.54322,50
0,636,p1,106,2.92542e-05,-8.5495,50
0,637,p1,127,2.59309e-05,-8.71461,50
0,638,p1,149,3.01908e-05,-8.5408,50
0,639,p1,108,2.86347e-05,-8.36126,50
0,640,p1,117,3.00216e-05,-8.70929,50
0,641,p1,146,3.171e-05,-8.63708,50
0,642,p1,173,3.42978e-05,-8.18401,50
0,643,p1,128,2.77161e-05,-8.36053,50
0,644,p1,116,3.14726e-05,-8.26349,50
0,645,p1,161,3.43127e-05,-8.53959,50
0,646,p1,163,3.39347e-05,-8.56307,50
0,647,p1,122,3.2718e-05,-8.56425,50
0,648,p1,180,3.12637e-05,-8.89843,50
0,649,p1,106,2.71347e-05,-8.99205,50
0,650,p1,136,2.61316e-05,-8.7399,50
0,651,p1,155,3.11076e-05,-8.72781,50
0,652,p1,124,2.71934e-05,-9.20582,50
0,653,p1,134,3.02629e-05,-9.09864,50
0,654,p1,145,2.8898e-05,-8.99326,50
0,655,p1,118,2.89888e-05,-9.29232,50
0,656,p1,152,2.69434e-05,-9.36671,50
0,657,p1,101,2.49025e-05,-9.61496,50
0,658,p1,133,2.62202e-05,-9.42311,50
0,659,p1,133,2.347e-05,-9.44415,50
0,660,p1,141,2.26148e-05,-9.58575,50
0,661,p1,117,2.42377e-05,-9.27208,50
0,662,p1,113,2.64253e-05,-9.51694,50
0,663,p1,143,2.49976e-05,-9.19388,50
0,664,p1,116,2.42762e-05,-9.57203,50
0,665,p1,157,2.54323e-05,-9.64247,50
0,666,p1,89,2.75312e-05,-9.36261,50
0,667,p1,133,2.58372e-05,-9.17979,50
0,668,p1,169,2.9305e-05,-9.98111,50
0,669,p1,106,2.67475e-05,-9.58521,50
0,670,p1,147,2.96235e-05,-10.2305,50
0,671,p1,114,2.97965e-05,-9.83414,50
0,672,p1,164,2.81832e-05,-9.38715,50
0,673,p1,122,2.97266e-05,-8.98743,50
0,674,p1,110,2.98583e-05,-8.9851,50
0,675,p1,159,3.12863e-05,-9.1742,50
0,676,p1,127,3.26998e-05,-9.63767,50
0,677,p1,133,3.25742e-05,-9.40095,50
0,678,p1,118,2.93418e-05,-9.67607,50
0,679,p1,111,3.07499e-05,-9.58446,50
0,680,p1,143,3.23013e-05,-9.58818,50
0,681,p1,154,3.0024e-05,-9.52497,50
0,682,p1,125,3.0536e-05,-9.51634,50
0,683,p1,202,2.99776e-05,-9.33761,50
0,684,p1,128,2.97906e-05,-9.34881,50
0,685,p1,119,3.0537e-05,-9.33619,50
0,686,p1,182,3.00433e-05,-9.38833,50
0,687,p1,145,3.47044e-05,-9.38731,50
0,688,p1,113,3.77868e-05,-9.5573,50
0,689,p1,116,3.77657e-05,-9.33195,50
0,690,p1,142,3.78243e-05,-9.47463,50
0,691,p1,145,4.0347e-05,-9.77914,50
0,692,p1,110,3.9093e-05,-9.36947,50
0,693,p1,168,3.70309e-05,-9.50364,50
0,694,p1,101,4.07514e-05,-9.88589,50
0,695,p1,103,4.00434e-05,-9.86316,50
0,696,p1,131,3.92754e-05,-9.74407,50
0,697,p1,171,4.01224e-05,-9.69778,50
0,698,p1,150,3.63796e-05,-9.38324,50
0,699,p1,115,3.95735e-05,-10.0395,50
0,700,p1,119,4.07542e-05,-9.48298,50
0,701,p1,159,4.02251e-05,-9.45034,50
0,702,p1,91,4.00133e-05,-9.32505,50
0,703,p1,121,4.28328e-05,-9.46444,50
0,704,p1,150,4.10811e-05,-9.44898,50
0,705,p1,58,4.04875e-05,-9.48533,50
0,706,p1,96,4.35411e-05,-9.48776,50
0,707,p1,162,4.31621e-05,-9.64327,50
0,708,p1,199,4.18811e-05,-9.34799,50
0,709,p1,129,4.27264e-05,-9.32589,50
0,710,p1,110,4.15471e-05,-9.41858,50
0,711,p1,155,4.06177e-05,-9.76545,50
0,712,p1,140,4.2326e-05,-9.73924,50
0,713,p1,95,4.58499e-05,-9.64656,50
0,714,p1,153,4.56312e-05,-9.6377,50
0,715,p1,147,5.00932e-05,-9.72133,50
0,716,p1,138,4.66711e-05,-9.74873,50
0,717,p1,151,4.5834e-05,-9.48702,50
0,718,p1,113,5.07828e-05,-9.78268,50
0,719,p1,146,4.72985e-05,-9.85117,50
0,720,p1,132,4.73545e-05,-9.63552,50
0,721,p1,144,4.79082e-05,-9.5897,50
0,722,p1,138,4.76289e-05,-9.51658,50
0,723,p1,146,4.71423e-05,-9.43317,50
0,724,p1,127,4.64657e-05,-9.55583,50
0,725,p1,146,5.01199e-05,-9.11159,50
0,726,p1,194,4.96353e-05,-9.3504,50
0,727,p1,147,4.91899e-05,-9.52651,50
0,728,p1,137,4.91089e-05,-9.61764,50
0,729,p1,155,5.19359e-05,-9.1546,50
0,730,p1,103,4.89391e-05,-9.52885,50
0,731,p1,119,5.21732e-05,-9.41039,50
0,732,p1,161,5.00837e-05,-9.35189,50
0,733,p1,103,5.18546e-05,-9.00689,50
0,734,p1,145,5.08792e-05,-9.21243,50
0,735,p1,93,4.83894e-05,-9.00049,50
0,736,p1,169,5.3189e-05,-9.06965,50
0,737,p1,131,4.9942e-05,-9.19107,50
0,738,p1,121,4.79878e-05,-9.03639,50
0,739,p1,150,5.10242e-05,-9.42685,50
0,740,p1,117,4.76459e-05,-9.05349,50
0,741,p1,164,4.68902e-05,-9.03856,50
0,742,p1,123,4.80448e-05,-8.85038,50
0,743,p1,60,5.55986e-05,-8.29003,50
0,744,p1,103,5.46852e-05,-8.10115,50
0,745,p1,156,5.29475e-05,-8.08748,50
0,746,p1,171,5.11267e-05,-8.42352,50
0,747,p1,160,5.27779e-05,-8.14841,50
0,748,p1,157,5.34829e-05,-8.0083,50
0,749,p1,114,5.1709e-05,-7.60752,50
0,750,p1,199,5.4614e-05,-7.67178,50
0,751,p1,106,5.36152e-05,-7.78278,50
0,752,p1,128,5.05008e-05,-7.5161,50
0,753,p1,118,5.48951e-05,-7.32281,50
0,754,p1,150,5.39542e-05,-6.9558,50
0,755,p1,141,5.07316e-05,-6.90029,50
0,756,p1,109,4.87602e-05,-6.9975,50
0,757,p1,161,5.38257e-05,-7.16889,50
0,758,p1,142,5.60539e-05,-6.70472,50
0,759,p1,99,5.65876e-05,-6.65456,50
0,760,p1,145,5.29933e-05,-6.57182,50
0,761,p1,155,5.22803e-05,-6.59567,50
0,762,p1,129,5.0274e-05,-6.98716,50
0,763,p1,152,5.45442e-05,-6.66137,50
0,764,p1,144,5.28053e-05,-6.92476,50
0,765,p1,155,4.99734e-05,-6.8753,50
0,766,p1,132,4.5293e-05,-7.1664,50
0,767,p1,116,4.80429e-05,-7.34432,50
0,768,p1,133,4.11349e-05,-7.16219,50
0,769,p1,136,4.11438e-05,-7.06225,50
0,770,p1,121,4.21737e-05,-7.17535,50
0,771,p1,138,4.09003e-05,-7.24442,50
0,772,p1,103,4.21849e-05,-6.93687,50
0,773,p1,140,4.44939e-05,-6.98001,50
0,774,p1,154,4.1095e-05,-6.67201,50
0,775,p1,116,4.62742e-05,-6.76611,50
0,776,p1,115,4.31474e-05,-6.95914,50
0,777,p1,129,4.08563e-05,-6.93595,50
0,778,p1,102,3.98866e-05,-6.82462,50
0,779,p1,158,4.1114e-05,-6.88188,50
0,780,p1,107,4.58066e-05,-7.28228,50
0,781,p1,116,3.90759e-05,-7.34456,50
0,782,p1,177,4.05934e-05,-7.40793,50
0,783,p1,140,4.09977e-05,-7.00537,50
0,784,p1,97,4.12153e-05,-7.46625,50
0,785,p1,165,4.22573e-05,-7.35803,50
0,786,p1,122,3.52758e-05,-7.16247,50
0,787,p1,150,3.39887e-05,-6.94011,50
0,788,p1,106,3.93623e-05,-6.91303,50
0,789,p1,149,4.17407e-05,-6.9971,50
0,790,p1,158,4.63848e-05,-7.35434,50
0,791,p1,152,4.67954e-05,-7.66209,50
0,792,p1,137,4.90242e-05,-7.45334,50
0,793,p1,148,4.8645e-05,-7.48897,50
0,794,p1,99,4.35915e-05,-6.92779,50
0,795,p1,108,4.21309e-05,-7.0452,50
0,796,p1,164,4.18553e-05,-7.12891,50
0,797,p1,116,4.37325e-05,-7.33002,50
0,798,p1,142,4.41877e-05,-7.19242,50
0,799,p1,85,4.56872e-05,-7.02101,50
0,800,p1,106,5.002e-05,-7.32504,50
0,801,p1,138,4.23745e-05,-7.19843,50
0,802,p1,123,4.17856e-05,-7.1155,50
0,803,p1,110,4.5074e-05,-7.30107,50
0,804,p1,155,4.19145e-05,-7.34724,50
0,805,p1,113,4.63701e-05,-7.40197,50
0,806,p1,171,4.91141e-05,-7.5086,50
0,807,p1,112,5.08665e-05,-7.3799,50
0,808,p1,121,5.22591e-05,-7.47513,50
0,809,p1,155,5.31403e-05,-7.53655,50
0,810,p1,125,4.87475e-05,-7.49204,50
0,811,p1,82,5.10641e-05,-7.51339,50
0,812,p1,160,5.35613e-05,-8.02531,50
0,813,p1,139,4.82786e-05,-7.57156,50
0,814,p1,137,4.99656e-05,-7.23558,50
0,815,p1,126,5.32036e-05,-6.94339,50
0,816,p1,116,5.02296e-05,-7.03106,50
0,817,p1,193,5.12062e-05,-6.83682,50
0,818,p1,116,4.97377e-05,-6.75788,50
0,819,p1,112,5.04492e-05,-6.63884,50
0,820,p1,156,4.70848e-05,-6.69859,50
0,821,p1,148,4.73655e-05,-6.49744,50
0,822,p1,111,4.37079e-05,-6.1489,50
0,823,p1,135,4.71226e-05,-6.50051,50
0,824,p1,185,4.17277e-05,-6.4802,50
0,825,p1,104,3.9381e-05,-6.67863,50
0,826,p1,103,4.66458e-05,-6.64567,50
0,827,p1,197,4.61356e-05,-6.49351,50
0,828,p1,162,5.04873e-05,-6.77475,50
0,829,p1,125,5.21677e-05,-6.93929,50
0,830,p1,94,5.30172e-05,-6.75205,50
0,831,p1,147,5.31026e-05,-6.61327,50
0,832,p1,184,5.65144e-05,-6.80038,50
0,833,p1,105,5.21293e-05,-6.63477,50
0,834,p1,120,5.44816e-05,-6.68505,50
0,835,p1,130,5.74864e-05,-6.59096,50
0,836,p1,129,5.53975e-05,-6.61819,50
0,837,p1,112,5.5352e-05,-6.58132,50
0,838,p1,95,5.43047e-05,-6.35787,50
0,839,p1,167,5.33363e-05,-6.29956,50
0,840,p1,165,5.38663e-05,-6.16368,50
0,841,p1,78,4.33416e-05,-6.09589,50
0,842,p1,157,4.762e-05,-6.14967,50
0,843,p1,139,5.05339e-05,-6.1674,50
0,844,p1,135,5.64505e-05,-6.20097,50
0,845,p1,146,5.0278e-05,-6.12381,50
0,846,p1,124,5.12627e-05,-6.22248,50
0,847,p1,106,4.6622e-05,-6.06433,50
0,848,p1,152,4.92774e-05,-6.21628,50
0,849,p1,141,5.53619e-05,-6.17831,50
0,850,p1,84,5.20259e-05,-6.19393,50
0,851,p1,173,4.44395e-05,-6.2435,50
0,852,p1,131,4.33495e-05,-5.68709,50
0,853,p1,112,4.49721e-05,-5.55374,50
0,854,p1,172,4.25076e-05,-5.70827,50
0,855,p1,114,4.46122e-05,-5.42959,50
0,856,p1,159,4.31769e-05,-5.23484,50
0,857,p1,189,4.35731e-05,-5.14234,50
0,858,p1,136,4.1622e-05,-6.22732,50
0,859,p1,122,4.21788e-05,-5.88681,50
0,860,p1,159,4.9399e-05,-5.61585,50
0,861,p1,156,4.9789e-05,-6.02461,50
0,862,p1,164,4.52658e-05,-5.59262,50
0,863,p1,129,4.35911e-05,-5.84304,50
0,864,p1,127,4.69995e-05,-5.24327,50
0,865,p1,136,4.38979e-05,-5.65581,50
0,866,p1,124,4.16392e-05,-5.30565,50
0,867,p1,169,4.22177e-05,-5.28592,50
0,868,p1,133,4.47431e-05,-5.02692,50
0,869,p1,90,4.26407e-05,-5.20285,50
0,870,p1,131,4.41434e-05,-4.8467,50
0,871,p1,130,4.56814e-05,-4.81744,50
0,872,p1,100,4.62035e-05,-4.99058,50
0,873,p1,126,4.73624e-05,-5.1983,50
0,874,p1,148,5.10331e-05,-4.63866,50
0,875,p1,149,4.88886e-05,-4.45585,50
0,876,p1,163,4.77694e-05,-4.46118,50
0,877,p1,130,4.88151e-05,-4.78685,50
0,878,p1,111,4.66123e-05,-4.63975,50
0,879,p1,166,4.98162e-05,-4.85166,50
0,880,p1,136,4.65163e-05,-4.52845,50
0,881,p1,130,4.8782e-05,-4.76704,50
0,882,p1,149,4.86336e-05,-4.79496,50
0,883,p1,142,4.64513e-05,-4.92372,50
0,884,p1,153,4.51777e-05,-4.64361,50
0,885,p1,98,4.54566e-05,-4.84621,50
0,886,p1,161,4.59863e-05,-4.77226,50
0,887,p1,123,4.7328e-05,-5.00781,50
0,888,p1,88,4.65154e-05,-5.29334,50
0,889,p1,140,4.78819e-05,-4.94871,50
0,890,p1,159,4.72471e-05,-5.11358,50
0,891,p1,142,4.73981e-05,-5.23949,50
0,892,p1,143,4.52626e-05,-5.24687,50
0,893,p1,147,4.8589e-05,-5.29855,50
0,894,p1,110,4.8764e-05,-4.95551,50
0,895,p1,142,4.97411e-05,-4.92879,50
0,896,p1,126,4.78342e-05,-5.41211,50
0,897,p1,146,4.86043e-05,-5.5098,50
0,898,p1,107,4.70679e-05,-5.70967,50
0,899,p1,153,4.35104e-05,-6.08486,50
0,900,p1,105,4.6507e-05,-6.05575,50
0,901,p1,130,3.98491e-05,-6.13126,50
0,902,p1,142,4.46186e-05,-5.81415,50
0,903,p1,125,4.28422e-05,-5.8198,50
0,904,p1,151,4.20289e-05,-5.8238,50
0,905,p1,135,4.14425e-05,-5.93813,50
0,906,p1,108,3.76856e-05,-6.42587,50
0,907,p1,145,3.91239e-05,-6.25846,50
0,908,p1,185,3.99668e-05,-5.96136,50
0,909,p1,155,3.96008e-05,-6.29179,50
0,910,p1,103,3.85932e-05,-6.18921,50
0,911,p1,120,3.91774e-05,-6.07167,50
0,912,p1,158,3.97074e-05,-6.14294,50
0,913,p1,134,4.14722e-05,-6.05266,50
0,914,p1,124,4.34635e-05,-5.89053,50
0,915,p1,103,4.45014e-05,-5.96878,50
0,916,p1,114,4.14535e-05,-6.34668,50
0,917,p1,152,4.14506e-05,-6.38448,50
0,918,p1,130,4.24701e-05,-6.49056,50
0,919,p1,133,4.05029e-05,-6.33163,50
0,920,p1,125,4.0096e-05,-6.29575,50
0,921,p1,185,4.11603e-05,-6.62427,50
0,922,p1,126,3.64985e-05,-6.68732,50
0,923,p1,129,3.52833e-05,-6.68443,50
0,924,p1,152,3.4821e-05,-7.06581,50
0,925,p1,133,3.7157e-05,-7.26552,50
0,926,p1,107,3.6208e-05,-6.97051,50
0,927,p1,142,3.38913e-05,-7.38168,50
0,928,p1,175,3.60091e-05,-7.3142,50
0,929,p1,134,3.77732e-05,-6.8783,50
0,930,p1,161,4.11201e-05,-6.30805,50
0,931,p1,127,3.7436e-05,-6.796,50
0,932,p1,128,3.99463e-05,-6.52045,50
0,933,p1,126,3.67451e-05,-6.65146,50
0,934,p1,144,3.87879e-05,-6.55238,50
0,935,p1,141,3.66951e-05,-6.54507,50
0,936,p1,108,3.436e-05,-7.01835,50
0,937,p1,131,3.71141e-05,-6.8121,50
0,938,p1,169,3.41163e-05,-7.00447,50
0,939,p1,124,3.49011e-05,-7.16187,50
0,940,p1,102,3.39571e-05,-7.08125,50
0,941,p1,135,3.52104e-05,-6.98332,50
0,942,p1,109,3.23988e-05,-7.07719,50
0,943,p1,153,3.24758e-05,-7.20949,50
0,944,p1,149,3.27861e-05,-7.34194,50
0,945,p1,96,3.21962e-05,-7.26578,50
0,946,p1,153,3.31593e-05,-7.23995,50
0,947,p1,125,3.24566e-05,-7.53932,50
0,948,p1,151,3.06629e-05,-7.42991,50
0,949,p1,147,3.08223e-05,-7.20004,50
0,950,p1,114,2.9162e-05,-6.9219,50
0,951,p1,140,3.14888e-05,-7.14879,50
0,952,p1,123,3.38145e-05,-6.98446,50
0,953,p1,127,3.50322e-05,-6.57855,50
0,954,p1,129,3.51082e-05,-6.29755,50
0,955,p1,120,3.40535e-05,-6.45716,50
0,956,p1,104,3.76576e-05,-6.27424,50
0,957,p1,139,3.77126e-05,-6.02624,50
0,958,p1,175,3.79469e-05,-5.69241,50
0,959,p1,132,3.63458e-05,-6.70112,50
0,960,p1,135,3.71122e-05,-6.01819,50
0,961,p1,125,4.12554e-05,-6.08533,50
0,962,p1,153,3.51012e-05,-6.23208,50
0,963,p1,140,3.71237e-05,-6.20698,50
0,964,p1,166,3.41002e-05,-5.95553,50
0,965,p1,73,3e-05,-6.72067,50
0,966,p1,126,3.23841e-05,-6.76446,50
0,967,p1,148,2.92259e-05,-6.63964,50
0,968,p1,120,2.59358e-05,-6.6908,50
0,969,p1,139,3.28733e-05,-6.70911,50
0,970,p1,100,2.609e-05,-6.76722,50
0,971,p1,130,3.19482e-05,-6.85019,50
0,972,p1,169,3.64844e-05,-6.7335,50
0,973,p1,134,3.38812e-05,-6.61223,50
0,974,p1,140,3.9202e-05,-6.87246,50
0,975,p1,123,4.16521e-05,-6.79211,50
0,976,p1,162,4.3103e-05,-6.66612,50
0,977,p1,109,4.10256e-05,-7.55402,50
0,978,p1,84,4.12826e-05,-7.30186,50
0,979,p1,151,4.12806e-05,-7.4977,50
0,980,p1,126,3.8665e-05,-7.44299,50
0,981,p1,92,3.89597e-05,-7.50007,50
0,982,p1,169,4.00238e-05,-7.61453,50
0,983,p1,167,4.39186e-05,-7.63895,50
0,984,p1,149,4.12587e-05,-7.85139,50
0,985,p1,124,4.24652e-05,-7.22341,50
0,986,p1,135,4.51481e-05,-7.27255,50
0,987,p1,156,4.552e-05,-7.50961,50
0,988,p1,129,4.40109e-05,-7.30943,50
0,989,p1,139,4.35244e-05,-7.30942,50
0,990,p1,168,4.4363e-05,-7.55825,50
0,991,p1,123,4.53678e-05,-7.17997,50
0,992,p1,126,4.70925e-05,-7.19784,50
0,993,p1,158,4.46327e-05,-7.61454,50
0,994,p1,176,4.46659e-05,-7.95681,50
0,995,p1,118,4.46366e-05,-7.32065,50
0,996,p1,137,4.43473e-05,-7.05967,50
0,997,p1,180,4.48088e-05,-7.41996,50
0,998,p1,136,4.61808e-05,-7.61334,50
0,999,p1,124,4.37838e-05,-6.99871,50
0,1000,p1,121,4.03132e-05,-8.02263,50
0,1001,p1,147,4.26221e-05,-7.40153,50
0,1002,p1,161,4.61608e-05,-7.59528,50
0,1003,p1,112,4.19731e-05,-8.0629,50
0,1004,p1,121,4.43481e-05,-8.01455,50
0,1005,p1,155,4.79684e-05,-7.75882,50
0,1006,p1,114,4.66274e-05,-8.51896,50
0,1007,p1,151,4.90764e-05,-7.27605,50
0,1008,p1,122,4.6891e-05,-7.07716,50
0,1009,p1,136,4.75392e-05,-7.31546,50
0,1010,p1,181,4.57335e-05,-7.78209,50
0,1011,p1,104,4.75795e-05,-7.57933,50
0,1012,p1,118,4.55986e-05,-7.71069,50
0,1013,p1,142,4.39858e-05,-7.30876,50
0,1014,p1,161,4.29488e-05,-7.484,50
0,1015,p1,125,4.03578e-05,-7.48106,50
0,1016,p1,174,3.82714e-05,-6.91537,50
0,1017,p1,119,3.66196e-05,-6.7429,50
0,1018,p1,167,3.51372e-05,-6.38488,50
0,1019,p1,87,3.34423e-05,-6.54746,50
0,1020,p1,135,3.99353e-05,-6.52461,50
0,1021,p1,119,3.41081e-05,-6.50606,50
0,1022,p1,157,3.73683e-05,-6.83071,50
0,1023,p1,117,3.34243e-05,-6.83542,50
0,1024,p1,109,3.39912e-05,-6.43912,50
0,1025,p1,132,3.55711e-05,-6.83678,50
0,1026,p1,119,3.50293e-05,-6.2207,50
0,1027,p1,106,3.33927e-05,-6.35003,50
0,1028,p1,163,3.31706e-05,-6.98002,50
0,1029,p1,159,3.43608e-05,-6.64777,50
0,1030,p1,156,3.51313e-05,-6.68531,50
0,1031,p1,98,3.48631e-05,-6.45211,50
0,1032,p1,118,3.83809e-05,-6.35816,50
0,1033,p1,146,3.75136e-05,-6.65958,50
0,1034,p1,137,3.91654e-05,-6.32523,50
0,1035,p1,136,4.06055e-05,-6.38484,50
0,1036,p1,131,4.2314e-05,-6.16096,50
0,1037,p1,122,4.05015e-05,-5.77991,50
0,1038,p1,127,3.79171e-05,-6.44914,50
0,1039,p1,102,3.53931e-05,-6.32669,50
0,1040,p1,151,4.03658e-05,-6.13124,50
0,1041,p1,107,4.36431e-05,-5.81906,50
0,1042,p1,173,3.74628e-05,-6.25111,50
0,1043,p1,158,3.75557e-05,-6.49927,50
0,1044,p1,62,3.43353e-05,-6.316,50
0,1045,p1,103,3.64035e-05,-6.73038,50
0,1046,p1,180,3.45792e-05,-6.64348,50
0,1047,p1,132,3.65611e-05,-6.54856,50
0,1048,p1,144,3.5354e-05,-6.52617,50
0,1049,p1,161,3.5359e-05,-6.70274,50
0,1050,p1,148,4.10389e-05,-6.30066,50
0,1051,p1,103,3.79602e-05,-6.54051,50
0,1052,p1,152,3.86256e-05,-6.7874,50
0,1053,p1,146,3.75389e-05,-6.56643,50
0,1054,p1,127,3.32349e-05,-6.69892,50
0,1055,p1,129,3.64425e-05,-7.15224,50
0,1056,p1,136,3.37941e-05,-6.9081,50
0,1057,p1,119,3.38168e-05,-6.66618,50
0,1058,p1,127,2.96376e-05,-6.81959,50
0,1059,p1,117,2.88619e-05,-6.88957,50
0,1060,p1,180,2.8331e-05,-7.0454,50
0,1061,p1,106,3.19513e-05,-6.8884,50
0,1062,p1,90,3.13648e-05,-7.08843,50
0,1063,p1,167,3.18041e-05,-6.83783,50
0,1064,p1,116,3.06183e-05,-6.9843,50
0,1065,p1,130,3.2195e-05,-7.35846,50
0,1066,p1,153,2.80653e-05,-7.17497,50
0,1067,p1,123,3.49858e-05,-6.89554,50
0,1068,p1,172,3.1969e-05,-6.92754,50
0,1069,p1,86,3.3266e-05,-6.99992,50
0,1070,p1,117,3.62247e-05,-6.92616,50
0,1071,p1,104,3.2261e-05,-6.9343,50
0,1072,p1,148,3.55417e-05,-7.09077,50
0,1073,p1,123,3.97452e-05,-6.54346,50
0,1074,p1,138,3.50034e-05,-7.03691,50
0,1075,p1,137,3.7197e-05,-7.29669,50
0,1076,p1,123,3.63867e-05,-7.26304,50
0,1077,p1,114,3.97711e-05,-6.70855,50
0,1078,p1,138,4.22771e-05,-6.94764,50
0,1079,p1,120,3.72167e-05,-7.86426,50
0,1080,p1,122,3.71385e-05,-7.40795,50
0,1081,p1,125,3.55094e-05,-7.49517,50
0,1082,p1,102,3.86015e-05,-7.37195,50
0,1083,p1,167,3.72953e-05,-7.38062,50
0,1084,p1,133,3.86933e-05,-7.26764,50
0,1085,p1,109,3.98573e-05,-7.10768,50
0,1086,p1,98,4.37995e-05,-6.5573,50
0,1087,p1,161,4.58273e-05,-6.64011,50
0,1088,p1,161,4.75803e-05,-6.80942,50
0,1089,p1,131,4.85957e-05,-6.69994,50
0,1090,p1,159,4.60903e-05,-6.89399,50
0,1091,p1,155,4.59134e-05,-7.02181,50
0,1092,p1,158,4.74277e-05,-6.96373,50
0,1093,p1,125,4.86864e-05,-6.60933,50
0,1094,p1,121,4.66157e-05,-6.95623,50
0,1095,p1,192,4.54838e-05,-7.2699,50
0,1096,p1,132,4.75482e-05,-6.90334,50
0,1097,p1,137,3.93036e-05,-7.32062,50
0,1098,p1,132,4.57378e-05,-6.64173,50
0,1099,p1,153,4.05197e-05,-7.61268,50
0,1100,p1,136,4.1798e-05,-7.15597,50
0,1101,p1,158,4.39863e-05,-6.90097,50
0,1102,p1,131,4.05976e-05,-7.0109,50
0,1103,p1,112,4.16873e-05,-7.09421,50
0,1104,p1,130,3.88041e-05,-7.67423,50
0,1105,p1,163,4.06291e-05,-6.97689,50
0,1106,p1,93,3.8357e-05,-6.98911,50
0,1107,p1,147,4.15193e-05,-6.83871,50
0,1108,p1,127,3.49054e-05,-7.61558,50
0,1109,p1,134,3.69801e-05,-7.52588,50
0,1110,p1,123,3.4926e-05,-7.28509,50
0,1111,p1,155,3.3748e-05,-7.33673,50
0,1112,p1,106,3.07387e-05,-7.17463,50
0,1113,p1,164,3.1339e-05,-7.45295,50
0,1114,p1,116,3.45307e-05,-7.94474,50
0,1115,p1,107,3.36082e-05,-7.47139,50
0,1116,p1,144,3.55018e-05,-7.3285,50
