replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3091,p1,800,0.0170051,10.132,10
0,3092,p1,793,0.0168715,10.0585,10
0,3093,p1,759,0.0169365,10.1164,10
0,3094,p1,839,0.016634,10.0114,10
0,3095,p1,821,0.016781,10.2054,10
0,3096,p1,805,0.0166716,9.98307,10
0,3097,p1,773,0.0159537,10.2326,10
0,3098,p1,774,0.0161318,10.0721,10
0,3099,p1,810,0.0161185,9.97476,10
0,3100,p1,864,0.0156445,10.2136,10
0,3101,p1,884,0.0160629,9.97093,10
0,3102,p1,757,0.0152421,9.85877,10
0,3103,p1,868,0.0157152,9.81139,10
0,3104,p1,845,0.0154964,10.0716,10
0,3105,p1,694,0.0153953,10.0322,10
0,3106,p1,663,0.0149922,9.83322,10
0,3107,p1,801,0.0151256,9.91064,10
0,3108,p1,714,0.0148219,9.79161,10
0,3109,p1,752,0.0154735,10.0375,10
0,3110,p1,763,0.0149093,9.92172,10
0,3111,p1,660,0.0152557,10.1457,10
0,3112,p1,709,0.0154522,10.1295,10
0,3113,p1,727,0.0158622,9.87669,10
0,3114,p1,751,0.0154122,9.894,10
0,3115,p1,762,0.0153344,10.0171,10
0,3116,p1,745,0.0153129,10.0674,10
0,3117,p1,754,0.0159477,10.2086,10
0,3118,p1,798,0.0161062,10.0673,10
0,3119,p1,738,0.0155954,9.99422,10
0,3120,p1,768,0.0160377,9.91108,10
0,3121,p1,779,0.0159094,10.0084,10
0,3122,p1,833,0.0158347,10.1905,10
0,3123,p1,748,0.0153331,9.92231,10
0,3124,p1,859,0.0156818,10.0559,10
0,3125,p1,781,0.0162076,9.93802,10
0,3126,p1,804,0.015702,10.099,10
0,3127,p1,776,0.0157288,9.93282,10
0,3128,p1,799,0.015851,9.98052,10
0,3129,p1,867,0.0159916,10.3251,10
0,3130,p1,780,0.0159486,9.93066,10
0,3131,p1,977,0.0158894,10.2206,10
0,3132,p1,756,0.0157813,9.74767,10
0,3133,p1,880,0.0155294,10.0939,10
0,3134,p1,746,0.0159503,9.86567,10
0,3135,p1,852,0.0164293,10.0443,10
0,3136,p1,794,0.0156705,9.78134,10
0,3137,p1,871,0.0156477,10.0852,10
0,3138,p1,863,0.0157,10.1885,10
0,3139,p1,866,0.0163,9.93556,10
0,3140,p1,800,0.0156616,10.1103,10
0,3141,p1,767,0.0156534,10.1006,10
0,3142,p1,790,0.015684,10.164,10
0,3143,p1,795,0.0155674,10.3105,10
0,3144,p1,816,0.0156893,10.2135,10
0,3145,p1,851,0.0158311,10.3388,10
0,3146,p1,749,0.0156926,10.0544,10
0,3147,p1,753,0.0160999,9.98711,10
0,3148,p1,863,0.0160066,9.91747,10
0,3149,p1,695,0.0159289,9.96249,10
0,3150,p1,802,0.0159873,9.79231,10
0,3151,p1,836,0.0160082,9.897,10
0,3152,p1,888,0.015652,9.83763,10
0,3153,p1,916,0.0158456,10.1474,10
0,3154,p1,814,0.0154356,10.1929,10
0,3155,p1,860,0.0160827,10.038,10
0,3156,p1,790,0.0158981,10.1554,10
0,3157,p1,888,0.015407,9.76192,10
0,3158,p1,739,0.0154597,9.87754,10
0,3159,p1,808,0.0156444,9.66316,10
0,3160,p1,731,0.0159394,9.88183,10
0,3161,p1,693,0.0161273,9.71186,10
0,3162,p1,785,0.016515,10.0278,10
0,3163,p1,835,0.0167401,9.87925,10
0,3164,p1,814,0.0164089,9.97563,10
0,3165,p1,781,0.0161608,9.97361,10
0,3166,p1,715,0.0163549,10.1812,10
0,3167,p1,810,0.0162782,9.89901,10
0,3168,p1,843,0.0163337,9.9573,10
0,3169,p1,700,0.0159129,9.97703,10
0,3170,p1,754,0.0163616,10.0809,10
0,3171,p1,858,0.0158834,10.2835,10
0,3172,p1,789,0.0165511,10.2096,10
0,3173,p1,796,0.0159748,10.129,10
0,3174,p1,803,0.0161363,10.0868,10
0,3175,p1,817,0.0162346,10.1055,10
0,3176,p1,836,0.0164081,9.90359,10
0,3177,p1,773,0.0157858,10.0069,10
0,3178,p1,794,0.0155636,10.0774,10
0,3179,p1,899,0.0160386,9.98769,10
0,3180,p1,879,0.0164258,9.93743,10
0,3181,p1,838,0.0164868,10.0045,10
0,3182,p1,813,0.0163841,9.78562,10
0,3183,p1,856,0.0167376,10.1238,10
0,3184,p1,887,0.0167619,10.1148,10
0,3185,p1,815,0.0167701,10.1047,10
0,3186,p1,814,0.0166426,9.9144,10
0,3187,p1,845,0.0157571,10.3016,10
0,3188,p1,812,0.0159623,9.99973,10
0,3189,p1,766,0.0163204,10.2087,10
0,3190,p1,799,0.0162528,9.76443,10
0,3191,p1,716,0.0167038,10.1397,10
0,3192,p1,807,0.0163452,9.94101,10
0,3193,p1,927,0.0158862,10.0534,10
0,3194,p1,778,0.0161427,9.68693,10
0,3195,p1,808,0.0163075,10.1401,10
0,3196,p1,861,0.0160595,10.0177,10
0,3197,p1,858,0.0159836,9.92738,10
0,3198,p1,734,0.0154086,10.0947,10
0,3199,p1,745,0.0158639,10.0212,10
0,3200,p1,788,0.0158111,9.84074,10
0,3201,p1,754,0.0163895,9.90557,10
0,3202,p1,787,0.0163414,10.134,10
0,3203,p1,811,0.0163429,10.0834,10
0,3204,p1,878,0.0166559,9.70209,10
0,3205,p1,843,0.016518,10.0204,10
0,3206,p1,765,0.0167499,10.2613,10
0,3207,p1,790,0.0175142,10.0051,10
0,3208,p1,877,0.0170965,10.0318,10
0,3209,p1,820,0.0172651,10.1931,10
0,3210,p1,813,0.0175151,9.96051,10
0,3211,p1,903,0.017207,9.9471,10
0,3212,p1,778,0.0172955,9.8118,10
0,3213,p1,866,0.0173816,9.93158,10
0,3214,p1,682,0.0173767,9.95551,10
0,3215,p1,772,0.0181505,9.95923,10
0,3216,p1,872,0.0179864,10.1412,10
0,3217,p1,851,0.0177525,9.83894,10
0,3218,p1,794,0.0177017,9.93473,10
0,3219,p1,783,0.0178567,10.0624,10
0,3220,p1,748,0.0177651,9.88854,10
0,3221,p1,793,0.0177903,9.98709,10
0,3222,p1,810,0.0179045,10.0836,10
0,3223,p1,750,0.017541,9.84996,10
0,3224,p1,817,0.0179949,9.94101,10
0,3225,p1,841,0.0179432,9.96355,10
0,3226,p1,808,0.0174888,9.97495,10
0,3227,p1,868,0.0173435,9.98892,10
0,3228,p1,774,0.0173781,9.81253,10
0,3229,p1,825,0.0175398,10.2596,10
0,3230,p1,752,0.0171526,9.81496,10
0,3231,p1,823,0.0176213,9.96641,10
0,3232,p1,800,0.0181037,10.0422,10
0,3233,p1,792,0.0176014,10.1006,10
0,3234,p1,722,0.0176804,9.98519,10
0,3235,p1,737,0.0178184,9.82823,10
0,3236,p1,705,0.0180423,10.1709,10
0,3237,p1,889,0.0178127,10.1989,10
0,3238,p1,867,0.0181657,10.1765,10
0,3239,p1,728,0.0182375,9.98559,10
0,3240,p1,770,0.0180927,10.3121,10
0,3241,p1,733,0.0178538,10.1591,10
0,3242,p1,738,0.0178817,10.0032,10
0,3243,p1,801,0.0180192,10.0431,10
0,3244,p1,632,0.0176453,9.92261,10
0,3245,p1,821,0.0175007,9.8762,10
0,3246,p1,697,0.0174312,9.79572,10
0,3247,p1,714,0.0174775,10.142,10
0,3248,p1,789,0.0177623,9.87654,10
0,3249,p1,806,0.0177029,9.68262,10
0,3250,p1,683,0.0173219,10.1377,10
0,3251,p1,809,0.0174366,10.0245,10
0,3252,p1,799,0.0177121,9.93889,10
0,3253,p1,772,0.0174366,10.0534,10
0,3254,p1,884,0.0177141,9.89317,10
0,3255,p1,707,0.0174402,10.033,10
0,3256,p1,846,0.0176376,10.1201,10
0,3257,p1,825,0.0172853,9.89742,10
0,3258,p1,820,0.0174408,9.94077,10
0,3259,p1,776,0.0175402,9.92776,10
0,3260,p1,799,0.0176894,9.84535,10
0,3261,p1,666,0.0173266,9.91327,10
0,3262,p1,761,0.0172632,9.85167,10
0,3263,p1,771,0.0177524,10.0472,10
0,3264,p1,851,0.0176523,10.137,10
0,3265,p1,810,0.0177774,10.0314,10
0,3266,p1,840,0.0177577,10.0795,10
0,3267,p1,805,0.017615,10.1475,10
0,3268,p1,824,0.0179305,9.9639,10
0,3269,p1,871,0.018052,9.91812,10
0,3270,p1,734,0.0176148,10.0936,10
0,3271,p1,749,0.0182356,9.75293,10
0,3272,p1,712,0.0178009,10.0016,10
0,3273,p1,773,0.0179943,10.2418,10
0,3274,p1,724,0.0181251,10.0892,10
0,3275,p1,718,0.0183783,9.76864,10
0,3276,p1,717,0.017926,10.0533,10
0,3277,p1,721,0.0178615,10.2137,10
0,3278,p1,838,0.017295,10.0393,10
0,3279,p1,791,0.0174496,9.92771,10
0,3280,p1,716,0.0180585,9.97848,10
0,3281,p1,776,0.0175723,9.65961,10
0,3282,p1,785,0.017482,10.1277,10
0,3283,p1,761,0.0179207,9.87916,10
0,3284,p1,795,0.0175792,10.1278,10
0,3285,p1,883,0.0173201,10.0409,10
0,3286,p1,934,0.0175686,9.81022,10
0,3287,p1,761,0.0171354,10.0765,10
0,3288,p1,803,0.017273,10.3044,10
0,3289,p1,837,0.0177254,9.68316,10
0,3290,p1,794,0.0175157,9.79599,10
0,3291,p1,776,0.0174107,10.0428,10
0,3292,p1,738,0.0172169,9.88968,10
0,3293,p1,785,0.0170448,9.99062,10
0,3294,p1,792,0.0167343,10.0791,10
0,3295,p1,795,0.0169937,10.0793,10
0,3296,p1,765,0.0175211,10.2032,10
0,3297,p1,887,0.0177837,9.84678,10
0,3298,p1,761,0.0176756,10.0953,10
0,3299,p1,726,0.0175939,10.2059,10
0,3300,p1,778,0.0176318,10.0759,10
0,3301,p1,752,0.017269,10.1317,10
0,3302,p1,833,0.017487,9.90846,10
0,3303,p1,805,0.0174478,9.87742,10
0,3304,p1,805,0.0173409,10.0689,10
0,3305,p1,807,0.0175339,10.0954,10
0,3306,p1,787,0.0171461,10.0742,10
0,3307,p1,830,0.0172423,10.0513,10
0,3308,p1,905,0.0175394,10.1094,10
0,3309,p1,802,0.0175259,9.87827,10
0,3310,p1,805,0.017449,10.0626,10
0,3311,p1,799,0.0174367,9.91183,10
0,3312,p1,795,0.0175677,9.95019,10
0,3313,p1,822,0.0168601,9.83127,10
0,3314,p1,866,0.0168754,9.82938,10
0,3315,p1,722,0.0165137,9.97432,10
0,3316,p1,732,0.016733,9.94797,10
0,3317,p1,728,0.0164058,10.0668,10
0,3318,p1,784,0.0158249,10.0714,10
0,3319,p1,769,0.0162632,9.9793,10
0,3320,p1,793,0.0165244,10.1653,10
0,3321,p1,784,0.0163059,9.99779,10
0,3322,p1,740,0.0164284,10.2399,10
0,3323,p1,730,0.0162116,10.0649,10
0,3324,p1,806,0.0163562,9.89903,10
0,3325,p1,769,0.0167361,10.0653,10
0,3326,p1,789,0.0163181,9.82853,10
0,3327,p1,743,0.0155941,9.85039,10
0,3328,p1,819,0.0155422,10.1013,10
0,3329,p1,844,0.0157739,9.7656,10
0,3330,p1,865,0.0162046,10.0483,10
0,3331,p1,794,0.0163007,9.88653,10
0,3332,p1,653,0.0159361,9.89469,10
0,3333,p1,731,0.0161484,9.67974,10
0,3334,p1,777,0.0167165,10.0857,10
0,3335,p1,888,0.0164651,9.991,10
0,3336,p1,910,0.0165485,10.1839,10
0,3337,p1,779,0.0164858,10.1221,10
0,3338,p1,784,0.0164122,10.0783,10
0,3339,p1,713,0.0164662,10.1362,10
0,3340,p1,792,0.0161916,10.1648,10
0,3341,p1,788,0.0163414,10.1408,10
0,3342,p1,740,0.0170436,9.88969,10
0,3343,p1,846,0.016635,10.3783,10
0,3344,p1,728,0.0164315,10.1876,10
0,3345,p1,773,0.0168464,9.91022,10
0,3346,p1,826,0.0163502,10.1985,10
0,3347,p1,789,0.0161649,10.1019,10
0,3348,p1,859,0.0169718,10.0399,10
0,3349,p1,789,0.0167798,10.0018,10
0,3350,p1,839,0.0170379,10.11,10
0,3351,p1,716,0.0172784,10.1996,10
0,3352,p1,814,0.0170952,10.2046,10
0,3353,p1,887,0.0173571,10.2136,10
0,3354,p1,853,0.0172666,9.89116,10
0,3355,p1,741,0.0174536,10.0254,10
0,3356,p1,829,0.0174854,9.8453,10
0,3357,p1,838,0.0177623,9.94889,10
0,3358,p1,798,0.0176121,10.0557,10
0,3359,p1,801,0.0174401,9.88292,10
0,3360,p1,724,0.0175433,9.89142,10
0,3361,p1,861,0.0180304,10.0551,10
0,3362,p1,814,0.0181904,9.8731,10
0,3363,p1,678,0.0185395,10.2657,10
0,3364,p1,593,0.0183834,9.77023,10
0,3365,p1,713,0.0184429,9.91808,10
0,3366,p1,707,0.0183166,9.87233,10
0,3367,p1,797,0.0184081,10.244,10
0,3368,p1,693,0.0184788,9.74322,10
0,3369,p1,730,0.017947,9.99993,10
0,3370,p1,808,0.0184006,9.91985,10
0,3371,p1,779,0.018459,10.0497,10
0,3372,p1,701,0.0177426,10.2495,10
0,3373,p1,738,0.01827,10.0793,10
0,3374,p1,765,0.0183595,10.2533,10
0,3375,p1,807,0.0181976,9.95145,10
0,3376,p1,778,0.0185993,10.1587,10
0,3377,p1,758,0.0177308,10.1259,10
0,3378,p1,787,0.0178238,10.0865,10
0,3379,p1,842,0.0176437,10.3427,10
0,3380,p1,860,0.0175644,9.98842,10
0,3381,p1,773,0.0181571,9.91391,10
0,3382,p1,805,0.0178037,10.1839,10
0,3383,p1,867,0.0177632,10.1168,10
0,3384,p1,820,0.0176244,9.87516,10
0,3385,p1,698,0.0176625,10.0381,10
0,3386,p1,662,0.0176291,9.97507,10
0,3387,p1,750,0.0172713,10.0267,10
0,3388,p1,888,0.0175719,9.97911,10
0,3389,p1,748,0.0175503,10.1012,10
0,3390,p1,663,0.0172212,9.84705,10
0,3391,p1,763,0.0177087,10.0761,10
0,3392,p1,741,0.0178009,9.92678,10
0,3393,p1,760,0.0177985,9.91047,10
0,3394,p1,831,0.0177085,10.0488,10
0,3395,p1,718,0.0177734,10.1846,10
0,3396,p1,802,0.0175784,10.2655,10
0,3397,p1,774,0.0169993,10.0454,10
0,3398,p1,727,0.0172995,10.0076,10
0,3399,p1,774,0.0172961,10.1866,10
0,3400,p1,681,0.0173562,10.5699,10
0,3401,p1,784,0.0173224,10.3712,10
0,3402,p1,787,0.0167734,10.4288,10
0,3403,p1,798,0.0169213,10.1319,10
0,3404,p1,722,0.016561,10.2416,10
0,3405,p1,770,0.0166094,10.164,10
0,3406,p1,852,0.0164428,9.99653,10
0,3407,p1,824,0.0166633,10.0509,10
0,3408,p1,745,0.0161779,10.021,10
0,3409,p1,827,0.0160245,10.0132,10
0,3410,p1,834,0.0164461,10.1439,10
0,3411,p1,777,0.0161394,9.65042,10
0,3412,p1,694,0.0162035,9.80145,10
0,3413,p1,687,0.0166326,9.91796,10
0,3414,p1,689,0.0166743,10.1162,10
0,3415,p1,691,0.0162293,10.0011,10
0,3416,p1,843,0.0164081,10.1896,10
0,3417,p1,809,0.0163588,9.947,10
0,3418,p1,788,0.0171541,10.1064,10
0,3419,p1,835,0.0172099,10.0261,10
0,3420,p1,788,0.0166981,10.0302,10
0,3421,p1,784,0.0165629,10.1125,10
0,3422,p1,836,0.0169963,9.96079,10
0,3423,p1,880,0.0167819,10.0403,10
0,3424,p1,767,0.0165403,10.1707,10
0,3425,p1,721,0.0166632,10.057,10
0,3426,p1,726,0.016705,10.0469,10
0,3427,p1,686,0.0164485,9.94419,10
0,3428,p1,772,0.0166256,9.83408,10
0,3429,p1,789,0.0162174,10.0349,10
0,3430,p1,846,0.0162064,10.026,10
0,3431,p1,765,0.0162374,10.2081,10
0,3432,p1,692,0.0167029,9.93528,10
0,3433,p1,787,0.0164613,9.78151,10
0,3434,p1,853,0.0169454,9.93035,10
0,3435,p1,757,0.0167915,10.0789,10
0,3436,p1,824,0.0168584,10.0636,10
0,3437,p1,864,0.0168428,10.0377,10
0,3438,p1,779,0.0166857,9.86175,10
0,3439,p1,863,0.0167414,10.2347,10
0,3440,p1,826,0.0172949,10.2541,10
0,3441,p1,742,0.0167936,10.064,10
0,3442,p1,726,0.0170396,9.88363,10
0,3443,p1,836,0.0168545,9.97519,10
0,3444,p1,732,0.0162711,9.67628,10
0,3445,p1,748,0.0165014,10.0219,10
0,3446,p1,780,0.0168198,10.0136,10
0,3447,p1,758,0.0167947,9.97066,10
0,3448,p1,793,0.0164252,10.1881,10
0,3449,p1,788,0.0166191,10.0322,10
0,3450,p1,846,0.0171008,9.84626,10
0,3451,p1,873,0.0167245,9.85983,10
0,3452,p1,766,0.0166834,10.0684,10
0,3453,p1,780,0.0167352,10.1599,10
0,3454,p1,781,0.0170286,9.85892,10
0,3455,p1,847,0.016775,10.0334,10
0,3456,p1,789,0.0165579,9.84603,10
0,3457,p1,832,0.0165518,10.1453,10
0,3458,p1,769,0.0163458,9.89337,10
0,3459,p1,810,0.0168076,10.3076,10
0,3460,p1,882,0.0162882,9.88522,10
0,3461,p1,783,0.0160411,10.184,10
0,3462,p1,773,0.0163944,10.2279,10
0,3463,p1,931,0.0162719,10.1509,10
0,3464,p1,922,0.0160719,9.9222,10
0,3465,p1,817,0.016097,9.83182,10
0,3466,p1,816,0.0160011,10.077,10
0,3467,p1,775,0.0164869,10.1674,10
0,3468,p1,806,0.0162048,9.97259,10
0,3469,p1,885,0.0158047,9.96979,10
0,3470,p1,907,0.0161776,9.91677,10
0,3471,p1,874,0.0162005,9.98947,10
0,3472,p1,755,0.0162964,9.74417,10
0,3473,p1,787,0.0165367,10.1053,10
0,3474,p1,761,0.0163882,10.2637,10
0,3475,p1,824,0.0163371,10.0592,10
0,3476,p1,924,0.0162832,9.6449,10
0,3477,p1,851,0.016594,9.80448,10
0,3478,p1,744,0.0166511,9.99016,10
0,3479,p1,789,0.0164472,10.1737,10
0,3480,p1,773,0.0164971,10.0038,10
0,3481,p1,806,0.016565,10.1841,10
0,3482,p1,787,0.0164414,9.86537,10
0,3483,p1,694,0.01641,9.97237,10
0,3484,p1,853,0.016575,10.0368,10
0,3485,p1,628,0.0165263,10.0142,10
0,3486,p1,765,0.0163955,9.92748,10
0,3487,p1,787,0.0162727,10.2127,10
0,3488,p1,773,0.0157373,10.0702,10
0,3489,p1,766,0.0162806,10.2297,10
0,3490,p1,844,0.0160415,10.4537,10
0,3491,p1,837,0.0162881,9.90578,10
0,3492,p1,743,0.0159104,9.94646,10
0,3493,p1,774,0.0156505,10.0087,10
0,3494,p1,800,0.0156186,9.92603,10
0,3495,p1,781,0.0163188,10.0973,10
0,3496,p1,873,0.0162231,10.1387,10
0,3497,p1,818,0.0157873,10.0037,10
0,3498,p1,847,0.0158523,9.70408,10
0,3499,p1,888,0.0157617,9.99074,10
0,3500,p1,865,0.0159649,9.85455,10
0,3501,p1,812,0.0159623,9.89931,10
0,3502,p1,766,0.016029,9.98529,10
0,3503,p1,758,0.0163646,9.68127,10
0,3504,p1,822,0.0161201,9.90037,10
0,3505,p1,802,0.0160209,9.97512,10
0,3506,p1,638,0.0165142,9.87788,10
0,3507,p1,804,0.0165633,9.88475,10
0,3508,p1,913,0.0161164,9.92222,10
0,3509,p1,702,0.0158669,10.1103,10
0,3510,p1,733,0.0159434,9.94005,10
0,3511,p1,801,0.0160881,10.081,10
0,3512,p1,888,0.0157058,9.82387,10
0,3513,p1,802,0.0159699,10.006,10
0,3514,p1,735,0.0161781,9.97075,10
0,3515,p1,881,0.0161945,9.7946,10
0,3516,p1,863,0.0158186,10.1129,10
0,3517,p1,912,0.015921,9.98827,10
0,3518,p1,851,0.0153758,10.0131,10
0,3519,p1,747,0.015898,9.95069,10
0,3520,p1,872,0.015957,9.87802,10
0,3521,p1,913,0.0154903,9.95059,10
0,3522,p1,871,0.0157651,10.1666,10
0,3523,p1,789,0.0156413,9.96008,10
0,3524,p1,823,0.015555,10.0775,10
0,3525,p1,755,0.0159431,9.9772,10
0,3526,p1,823,0.0152882,10.1205,10
0,3527,p1,819,0.0153363,9.97928,10
0,3528,p1,834,0.0147916,9.84794,10
0,3529,p1,830,0.0149592,9.96846,10
0,3530,p1,768,0.0149583,10.0055,10
0,3531,p1,939,0.0144041,10.0365,10
0,3532,p1,782,0.013883,10.4071,10
0,3533,p1,829,0.013972,10.0765,10
0,3534,p1,730,0.013206,10.1034,10
0,3535,p1,696,0.0132572,10.1469,10
0,3536,p1,693,0.0129155,9.82047,10
0,3537,p1,677,0.0140849,9.99025,10
0,3538,p1,694,0.0141226,10.0929,10
0,3539,p1,704,0.0139417,10.2951,10
0,3540,p1,677,0.0142042,10.3657,10
0,3541,p1,690,0.0145029,10.185,10
0,3542,p1,748,0.0130386,10.1502,10
0,3543,p1,831,0.0138759,10.2994,10
0,3544,p1,756,0.0129988,9.8947,10
0,3545,p1,731,0.0133767,10.0134,10
0,3546,p1,650,0.0134316,10.0142,10
0,3547,p1,707,0.0137273,9.92611,10
0,3548,p1,730,0.0137275,10.0812,10
0,3549,p1,753,0.0131218,9.97893,10
0,3550,p1,751,0.0144219,9.94625,10
0,3551,p1,771,0.0136889,10.1635,10
0,3552,p1,781,0.014425,9.61185,10
0,3553,p1,775,0.0144897,10.1922,10
0,3554,p1,716,0.0137868,9.9101,10
0,3555,p1,784,0.0133484,10.0899,10
0,3556,p1,813,0.0139901,9.92199,10
0,3557,p1,835,0.0144298,10.1413,10
0,3558,p1,755,0.0135223,10.015,10
0,3559,p1,814,0.0141343,10.1784,10
0,3560,p1,817,0.0141835,10.3164,10
0,3561,p1,735,0.0144701,10.1357,10
0,3562,p1,717,0.0140169,10.0149,10
0,3563,p1,699,0.0144153,10.1408,10
0,3564,p1,785,0.0143329,10.151,10
0,3565,p1,732,0.0142607,10.0575,10
0,3566,p1,741,0.0147235,10.1377,10
0,3567,p1,794,0.0147703,9.803,10
0,3568,p1,790,0.0146942,9.90479,10
0,3569,p1,867,0.0138655,9.89994,10
0,3570,p1,781,0.0144503,9.964,10
0,3571,p1,774,0.01502,10.1772,10
0,3572,p1,811,0.01512,10.1301,10
0,3573,p1,812,0.0141119,10.1746,10
0,3574,p1,811,0.0142459,10.079,10
0,3575,p1,820,0.0148723,9.92341,10
0,3576,p1,801,0.0136969,9.74967,10
0,3577,p1,824,0.0135376,10.1488,10
0,3578,p1,831,0.0136303,10.0025,10
0,3579,p1,930,0.0134595,9.95855,10
0,3580,p1,765,0.0132998,9.81812,10
0,3581,p1,799,0.0141432,9.81305,10
0,3582,p1,797,0.0137954,10.0983,10
0,3583,p1,885,0.0139872,10.0376,10
0,3584,p1,811,0.0138836,10.072,10
0,3585,p1,788,0.01428,10.1867,10
0,3586,p1,793,0.0135196,9.97968,10
0,3587,p1,877,0.0135899,10.0857,10
0,3588,p1,840,0.0133459,9.9857,10
0,3589,p1,714,0.0139074,9.89394,10
0,3590,p1,804,0.0140356,9.89429,10
0,3591,p1,851,0.0143713,10.1882,10
0,3592,p1,866,0.0138001,10.1503,10
0,3593,p1,831,0.0135664,10.2351,10
0,3594,p1,761,0.0143765,10.0561,10
0,3595,p1,823,0.0140151,9.95607,10
0,3596,p1,832,0.0141239,9.91513,10
0,3597,p1,766,0.0146856,10.0451,10
0,3598,p1,794,0.0147251,10.1629,10
0,3599,p1,780,0.0148107,10.1752,10
0,3600,p1,750,0.0149145,10.2588,10
0,3601,p1,742,0.0145229,10.1689,10
0,3602,p1,813,0.0149802,10.1183,10
0,3603,p1,754,0.0145915,10.1207,10
0,3604,p1,758,0.0145926,10.0665,10
0,3605,p1,770,0.0145505,10.0148,10
0,3606,p1,728,0.0146805,9.82782,10
0,3607,p1,786,0.0137049,10.1675,10
0,3608,p1,736,0.0137811,10.0951,10
0,3609,p1,783,0.014142,10.0505,10
0,3610,p1,777,0.0144349,9.87992,10
0,3611,p1,880,0.0144071,10.0464,10
0,3612,p1,742,0.0147095,9.79699,10
0,3613,p1,743,0.0148858,10.1536,10
0,3614,p1,824,0.0149194,10.0492,10
0,3615,p1,764,0.0149165,10.0547,10
0,3616,p1,769,0.0150966,10.1031,10
0,3617,p1,745,0.0151852,10.1837,10
0,3618,p1,701,0.0145953,10.1097,10
0,3619,p1,751,0.0151714,10.0033,10
0,3620,p1,761,0.0151426,9.83053,10
0,3621,p1,828,0.0151274,9.98578,10
0,3622,p1,966,0.0150014,10.0538,10
0,3623,p1,782,0.0150723,9.90147,10
0,3624,p1,816,0.0157534,9.90893,10
0,3625,p1,800,0.0155518,9.97945,10
0,3626,p1,800,0.0146954,10.1959,10
0,3627,p1,872,0.0146466,9.92411,10
0,3628,p1,845,0.015108,10.0409,10
0,3629,p1,784,0.0151092,9.98421,10
0,3630,p1,806,0.014222,10.0197,10
0,3631,p1,907,0.0148364,10.0081,10
0,3632,p1,810,0.0141783,9.92538,10
0,3633,p1,798,0.0137771,9.76452,10
0,3634,p1,745,0.0140105,9.86876,10
0,3635,p1,696,0.0145876,10.0446,10
0,3636,p1,724,0.0144854,9.92028,10
0,3637,p1,783,0.0145122,10.2919,10
0,3638,p1,773,0.0143276,9.87445,10
0,3639,p1,821,0.0144477,9.98882,10
0,3640,p1,734,0.0150164,10.172,10
0,3641,p1,725,0.0148161,9.89419,10
0,3642,p1,831,0.0142746,10.0181,10
0,3643,p1,901,0.0148894,9.81644,10
0,3644,p1,784,0.0142051,10.3118,10
0,3645,p1,826,0.0137135,10.0548,10
0,3646,p1,822,0.0145462,10.0436,10
0,3647,p1,854,0.0150414,10.0352,10
0,3648,p1,809,0.0150307,9.99436,10
0,3649,p1,821,0.014318,10.0257,10
0,3650,p1,816,0.0139019,9.93233,10
0,3651,p1,790,0.0144568,10.1066,10
0,3652,p1,807,0.0148323,10.0317,10
0,3653,p1,877,0.0149461,9.96829,10
0,3654,p1,734,0.0151842,9.66649,10
0,3655,p1,843,0.0147825,9.93377,10
0,3656,p1,817,0.0142664,9.93015,10
0,3657,p1,807,0.0150369,10.2183,10
0,3658,p1,845,0.0142411,9.98788,10
0,3659,p1,777,0.0142635,10.074,10
0,3660,p1,805,0.0136947,9.94647,10
0,3661,p1,897,0.0139599,9.92301,10
0,3662,p1,912,0.0141225,10.0114,10
0,3663,p1,746,0.0144094,9.87538,10
0,3664,p1,794,0.014494,10.1466,10
0,3665,p1,844,0.0144009,10.0263,10
0,3666,p1,856,0.0140279,9.97723,10
0,3667,p1,839,0.0144276,9.96575,10
0,3668,p1,736,0.0141415,10.167,10
0,3669,p1,859,0.0138944,9.92844,10
0,3670,p1,854,0.0142698,9.94557,10
0,3671,p1,797,0.0143524,10.022,10
0,3672,p1,784,0.0141818,10.0025,10
0,3673,p1,812,0.013695,10.1095,10
0,3674,p1,694,0.0140619,10.1487,10
0,3675,p1,819,0.0144466,9.98073,10
0,3676,p1,856,0.0141283,10.0878,10
0,3677,p1,800,0.0137025,10.168,10
0,3678,p1,778,0.0134194,10.0854,10
0,3679,p1,789,0.0134958,10.2767,10
0,3680,p1,784,0.0136024,10.0135,10
0,3681,p1,755,0.0139041,10.0903,10
0,3682,p1,883,0.0136294,10.0114,10
0,3683,p1,862,0.0134988,10.1056,10
0,3684,p1,787,0.0136482,9.91615,10
0,3685,p1,835,0.0136569,10.2774,10
0,3686,p1,821,0.0141167,10.0337,10
0,3687,p1,824,0.0139721,10.1891,10
0,3688,p1,839,0.0139572,10.1277,10
0,3689,p1,762,0.0139449,9.94446,10
0,3690,p1,754,0.0139717,9.96631,10
0,3691,p1,797,0.0135157,10.0082,10
0,3692,p1,786,0.0138493,10.1826,10
0,3693,p1,837,0.0135021,10.1291,10
0,3694,p1,808,0.0139669,10.1785,10
0,3695,p1,849,0.0136348,10.0614,10
0,3696,p1,854,0.0134231,9.86138,10
0,3697,p1,849,0.0137357,9.91865,10
0,3698,p1,772,0.013643,10.0617,10
0,3699,p1,854,0.0142775,10.0963,10
0,3700,p1,829,0.0136353,10.0736,10
