replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1796,p1,139,3.13092e-05,-4.36145,50
0,1797,p1,163,3.07164e-05,-4.26001,50
0,1798,p1,116,3.13258e-05,-3.97564,50
0,1799,p1,120,3.18514e-05,-4.42873,50
0,1800,p1,149,2.78819e-05,-4.90344,50
0,1801,p1,121,3.24582e-05,-4.61531,50
0,1802,p1,93,2.84784e-05,-5.26526,50
0,1803,p1,89,2.61135e-05,-5.25717,50
0,1804,p1,155,2.81713e-05,-5.44549,50
0,1805,p1,115,3.30121e-05,-5.32731,50
0,1806,p1,137,3.34408e-05,-5.41497,50
0,1807,p1,153,3.35649e-05,-5.2274,50
0,1808,p1,107,3.19858e-05,-5.37467,50
0,1809,p1,111,3.60543e-05,-5.29876,50
0,1810,p1,193,3.50258e-05,-5.33531,50
0,1811,p1,135,3.44938e-05,-4.97093,50
0,1812,p1,75,3.49049e-05,-5.27368,50
0,1813,p1,143,3.55132e-05,-5.48287,50
0,1814,p1,151,3.82288e-05,-5.50713,50
0,1815,p1,141,3.4714e-05,-5.33443,50
0,1816,p1,144,3.50774e-05,-5.30514,50
0,1817,p1,152,3.64262e-05,-5.31941,50
0,1818,p1,125,3.30166e-05,-5.62016,50
0,1819,p1,143,3.70497e-05,-5.30726,50
0,1820,p1,143,3.70893e-05,-5.40492,50
0,1821,p1,153,3.33929e-05,-5.7169,50
0,1822,p1,187,3.39444e-05,-5.70116,50
0,1823,p1,159,3.18609e-05,-5.69661,50
0,1824,p1,110,2.97525e-05,-5.90612,50
0,1825,p1,157,2.8235e-05,-5.85599,50
0,1826,p1,129,2.89285e-05,-5.85195,50
0,1827,p1,114,2.82852e-05,-6.11164,50
0,1828,p1,136,2.8102e-05,-5.97654,50
0,1829,p1,150,2.64733e-05,-5.96075,50
0,1830,p1,106,2.81599e-05,-5.75703,50
0,1831,p1,112,3.31824e-05,-5.82412,50
0,1832,p1,146,3.51074e-05,-5.77739,50
0,1833,p1,98,2.63666e-05,-5.94518,50
0,1834,p1,143,3.18228e-05,-5.87297,50
0,1835,p1,171,3.13166e-05,-5.87153,50
0,1836,p1,108,2.97655e-05,-5.89141,50
0,1837,p1,122,2.99933e-05,-5.88887,50
0,1838,p1,154,2.6979e-05,-5.91263,50
0,1839,p1,178,2.903e-05,-5.89198,50
0,1840,p1,108,3.12937e-05,-5.79508,50
0,1841,p1,151,3.236e-05,-5.80044,50
0,1842,p1,138,2.97934e-05,-5.80687,50
0,1843,p1,182,2.82271e-05,-5.75217,50
0,1844,p1,72,3.17014e-05,-5.66403,50
0,1845,p1,103,3.24394e-05,-5.65243,50
0,1846,p1,180,3.06106e-05,-5.83605,50
0,1847,p1,109,3.01822e-05,-5.71204,50
0,1848,p1,131,3.18825e-05,-5.85499,50
0,1849,p1,114,3.19752e-05,-5.90649,50
0,1850,p1,172,3.30581e-05,-6.00137,50
0,1851,p1,123,3.1555e-05,-5.83464,50
0,1852,p1,120,2.81066e-05,-6.01524,50
0,1853,p1,162,2.92896e-05,-5.9208,50
0,1854,p1,148,3.13938e-05,-5.97292,50
0,1855,p1,141,3.02198e-05,-6.08346,50
0,1856,p1,146,3.0687e-05,-5.9776,50
0,1857,p1,131,3.08755e-05,-6.07101,50
0,1858,p1,100,3.19605e-05,-6.00872,50
0,1859,p1,125,3.41971e-05,-5.98906,50
0,1860,p1,116,3.29715e-05,-6.01285,50
0,1861,p1,144,3.17933e-05,-6.01003,50
0,1862,p1,145,3.20564e-05,-5.79283,50
0,1863,p1,108,3.27058e-05,-5.70561,50
0,1864,p1,129,3.27159e-05,-5.86273,50
0,1865,p1,123,3.54954e-05,-6.0386,50
0,1866,p1,165,3.80972e-05,-6.04312,50
0,1867,p1,102,3.4011e-05,-6.25179,50
0,1868,p1,165,3.60878e-05,-6.14458,50
0,1869,p1,151,3.74418e-05,-5.93708,50
0,1870,p1,118,4.0502e-05,-6.05305,50
0,1871,p1,180,3.88529e-05,-5.99054,50
0,1872,p1,177,4.20425e-05,-6.02264,50
0,1873,p1,111,4.2335e-05,-5.99717,50
0,1874,p1,143,4.04088e-05,-5.62738,50
0,1875,p1,117,3.99091e-05,-5.65674,50
0,1876,p1,115,3.80151e-05,-5.68804,50
0,1877,p1,161,4.16917e-05,-5.73622,50
0,1878,p1,110,4.23405e-05,-5.99334,50
0,1879,p1,136,3.9225e-05,-6.06519,50
0,1880,p1,123,3.84906e-05,-6.17432,50
0,1881,p1,147,3.72412e-05,-5.93804,50
0,1882,p1,143,3.81725e-05,-6.09033,50
0,1883,p1,124,3.94033e-05,-6.20677,50
0,1884,p1,143,4.12477e-05,-6.37702,50
0,1885,p1,123,4.13259e-05,-6.3785,50
0,1886,p1,117,4.08131e-05,-6.24974,50
0,1887,p1,114,4.09911e-05,-6.28805,50
0,1888,p1,140,4.16492e-05,-6.47471,50
0,1889,p1,166,4.16113e-05,-6.44529,50
0,1890,p1,114,4.16359e-05,-6.5279,50
0,1891,p1,133,4.14797e-05,-6.53553,50
0,1892,p1,125,3.81094e-05,-6.50462,50
0,1893,p1,157,3.82993e-05,-6.8464,50
0,1894,p1,98,3.94273e-05,-6.73439,50
0,1895,p1,97,4.01355e-05,-6.64807,50
0,1896,p1,121,4.27006e-05,-6.55237,50
0,1897,p1,165,4.41882e-05,-6.69317,50
0,1898,p1,175,3.93864e-05,-6.89693,50
0,1899,p1,100,4.739e-05,-6.8207,50
0,1900,p1,180,4.75022e-05,-6.82147,50
0,1901,p1,123,4.68769e-05,-6.98998,50
0,1902,p1,147,4.31186e-05,-6.98589,50
0,1903,p1,128,4.44983e-05,-7.23267,50
0,1904,p1,110,4.90236e-05,-7.26275,50
0,1905,p1,142,4.9113e-05,-7.38624,50
0,1906,p1,151,4.79172e-05,-7.21658,50
0,1907,p1,149,5.47435e-05,-7.34274,50
0,1908,p1,121,5.23974e-05,-7.25452,50
0,1909,p1,135,5.22033e-05,-7.40798,50
0,1910,p1,133,5.04067e-05,-7.36328,50
0,1911,p1,174,5.30678e-05,-7.36762,50
0,1912,p1,132,5.10623e-05,-7.61852,50
0,1913,p1,129,5.29214e-05,-7.50233,50
0,1914,p1,174,5.57189e-05,-7.4648,50
0,1915,p1,135,5.25706e-05,-6.94948,50
0,1916,p1,112,5.16195e-05,-7.50081,50
0,1917,p1,118,5.27664e-05,-6.9525,50
0,1918,p1,161,5.26102e-05,-7.10942,50
0,1919,p1,167,5.07745e-05,-6.68774,50
0,1920,p1,185,5.30196e-05,-6.62762,50
0,1921,p1,124,5.10568e-05,-6.76788,50
0,1922,p1,133,5.25745e-05,-6.99995,50
0,1923,p1,159,5.72806e-05,-6.99718,50
0,1924,p1,131,6.01856e-05,-6.6556,50
0,1925,p1,118,6.29428e-05,-6.8551,50
0,1926,p1,146,6.4605e-05,-7.38875,50
0,1927,p1,130,6.07843e-05,-7.01012,50
0,1928,p1,148,5.94015e-05,-7.15727,50
0,1929,p1,104,6.03509e-05,-6.63959,50
0,1930,p1,118,6.38136e-05,-6.82585,50
0,1931,p1,146,6.14074e-05,-7.28649,50
0,1932,p1,144,6.46504e-05,-6.45134,50
0,1933,p1,186,6.42457e-05,-6.38096,50
0,1934,p1,136,6.3168e-05,-5.33935,50
0,1935,p1,102,6.47208e-05,-6.05892,50
0,1936,p1,130,6.52731e-05,-6.41404,50
0,1937,p1,178,6.39512e-05,-5.99551,50
0,1938,p1,202,6.12684e-05,-6.15244,50
0,1939,p1,136,6.06899e-05,-6.76415,50
0,1940,p1,143,5.86557e-05,-6.61294,50
0,1941,p1,172,5.87755e-05,-6.71945,50
0,1942,p1,145,6.03924e-05,-6.45167,50
0,1943,p1,114,6.00227e-05,-6.73463,50
0,1944,p1,128,5.89297e-05,-6.95488,50
0,1945,p1,132,5.57754e-05,-6.42173,50
0,1946,p1,135,5.73767e-05,-6.72388,50
0,1947,p1,136,5.5189e-05,-6.47209,50
0,1948,p1,118,5.48635e-05,-6.27806,50
0,1949,p1,116,5.57536e-05,-6.15853,50
0,1950,p1,111,5.66163e-05,-5.63681,50
0,1951,p1,193,5.47731e-05,-5.84737,50
0,1952,p1,133,5.58686e-05,-5.7708,50
0,1953,p1,155,5.25898e-05,-5.48326,50
0,1954,p1,164,4.87552e-05,-5.08309,50
0,1955,p1,91,4.68053e-05,-4.73296,50
0,1956,p1,109,5.15121e-05,-5.13711,50
0,1957,p1,195,5.1235e-05,-5.38597,50
0,1958,p1,159,5.20494e-05,-5.47128,50
0,1959,p1,99,5.20258e-05,-5.28787,50
0,1960,p1,178,5.38171e-05,-5.62017,50
0,1961,p1,151,5.43684e-05,-5.87438,50
0,1962,p1,113,5.61042e-05,-5.52508,50
0,1963,p1,177,5.55508e-05,-5.79216,50
0,1964,p1,158,5.92205e-05,-5.66311,50
0,1965,p1,120,5.9159e-05,-5.66312,50
0,1966,p1,105,6.3571e-05,-5.79065,50
0,1967,p1,146,6.50054e-05,-5.59818,50
0,1968,p1,175,6.4934e-05,-5.43399,50
0,1969,p1,111,6.19641e-05,-5.16546,50
0,1970,p1,125,5.92454e-05,-5.9316,50
0,1971,p1,162,5.86039e-05,-5.96673,50
0,1972,p1,127,6.28393e-05,-5.3152,50
0,1973,p1,111,5.66525e-05,-5.33343,50
0,1974,p1,131,5.38777e-05,-5.53896,50
0,1975,p1,134,5.72647e-05,-5.4702,50
0,1976,p1,143,5.796e-05,-5.44515,50
0,1977,p1,71,5.27018e-05,-4.95312,50
0,1978,p1,125,5.25702e-05,-5.22515,50
0,1979,p1,128,5.40823e-05,-4.78235,50
0,1980,p1,127,5.47281e-05,-4.67744,50
0,1981,p1,99,5.54015e-05,-4.85286,50
0,1982,p1,147,5.66296e-05,-5.06834,50
0,1983,p1,175,6.18658e-05,-5.28608,50
0,1984,p1,125,6.46966e-05,-5.45454,50
0,1985,p1,119,6.32353e-05,-5.47451,50
0,1986,p1,155,6.69324e-05,-5.48621,50
0,1987,p1,136,6.0951e-05,-5.08409,50
0,1988,p1,122,5.94783e-05,-5.53584,50
0,1989,p1,128,6.24786e-05,-5.21479,50
0,1990,p1,156,6.10076e-05,-5.04665,50
0,1991,p1,161,5.63952e-05,-5.11181,50
0,1992,p1,126,6.17492e-05,-4.97557,50
0,1993,p1,148,5.67511e-05,-4.87578,50
0,1994,p1,157,5.36421e-05,-5.06606,50
0,1995,p1,129,5.209e-05,-4.92618,50
0,1996,p1,152,4.95475e-05,-4.72641,50
0,1997,p1,149,5.14468e-05,-5.48681,50
0,1998,p1,85,4.35799e-05,-5.01466,50
0,1999,p1,138,3.99378e-05,-5.0531,50
0,2000,p1,141,3.89699e-05,-4.67611,50
0,2001,p1,94,4.05512e-05,-4.99117,50
0,2002,p1,154,3.82035e-05,-5.23722,50
0,2003,p1,145,4.23881e-05,-5.18839,50
0,2004,p1,131,4.39077e-05,-5.12251,50
0,2005,p1,154,4.38118e-05,-5.20357,50
0,2006,p1,130,4.2758e-05,-5.70995,50
0,2007,p1,113,4.05991e-05,-5.89391,50
0,2008,p1,152,3.99812e-05,-5.87045,50
0,2009,p1,104,4.1134e-05,-5.59616,50
0,2010,p1,170,3.82002e-05,-5.88269,50
0,2011,p1,131,3.31312e-05,-6.00156,50
0,2012,p1,113,3.42337e-05,-5.99889,50
0,2013,p1,148,3.24927e-05,-5.93111,50
0,2014,p1,158,3.15759e-05,-6.05434,50
0,2015,p1,120,3.39833e-05,-6.27064,50
0,2016,p1,120,3.43097e-05,-6.0272,50
0,2017,p1,139,3.65512e-05,-5.93136,50
0,2018,p1,161,3.84549e-05,-6.02453,50
0,2019,p1,109,3.94824e-05,-5.64932,50
0,2020,p1,146,3.57736e-05,-5.84801,50
0,2021,p1,150,3.90787e-05,-5.71871,50
0,2022,p1,127,4.27779e-05,-5.44361,50
0,2023,p1,85,3.55315e-05,-6.11155,50
0,2024,p1,140,3.32607e-05,-6.16593,50
0,2025,p1,146,4.07096e-05,-5.96729,50
0,2026,p1,137,4.12358e-05,-5.99703,50
0,2027,p1,113,3.56747e-05,-6.10703,50
0,2028,p1,141,3.64871e-05,-5.92387,50
0,2029,p1,137,3.89677e-05,-6.11823,50
0,2030,p1,140,3.88944e-05,-5.67044,50
0,2031,p1,129,3.50321e-05,-5.84166,50
0,2032,p1,149,3.43126e-05,-6.16586,50
0,2033,p1,116,3.81956e-05,-5.81458,50
0,2034,p1,148,3.86322e-05,-5.48319,50
0,2035,p1,128,2.9389e-05,-6.139,50
0,2036,p1,152,3.77236e-05,-5.83293,50
0,2037,p1,145,4.07883e-05,-5.45625,50
0,2038,p1,80,3.6307e-05,-5.86288,50
0,2039,p1,136,3.82412e-05,-5.6392,50
0,2040,p1,112,3.41211e-05,-5.67797,50
0,2041,p1,133,3.71841e-05,-5.8832,50
0,2042,p1,140,3.47474e-05,-5.86904,50
0,2043,p1,149,3.34593e-05,-5.74671,50
0,2044,p1,66,3.99989e-05,-5.63023,50
0,2045,p1,67,4.11439e-05,-5.35059,50
0,2046,p1,112,3.93507e-05,-5.67729,50
0,2047,p1,132,3.55174e-05,-5.75874,50
0,2048,p1,99,4.84323e-05,-5.11837,50
0,2049,p1,153,4.34908e-05,-5.18381,50
0,2050,p1,139,4.46281e-05,-5.44246,50
0,2051,p1,103,4.38119e-05,-5.41178,50
0,2052,p1,164,4.72855e-05,-4.9017,50
0,2053,p1,130,4.52166e-05,-4.99537,50
0,2054,p1,151,4.54649e-05,-4.94443,50
0,2055,p1,128,5.08044e-05,-4.65774,50
0,2056,p1,139,4.81321e-05,-5.22332,50
0,2057,p1,82,4.54759e-05,-5.10566,50
0,2058,p1,143,4.84642e-05,-5.01092,50
0,2059,p1,118,4.19229e-05,-5.52583,50
0,2060,p1,124,4.93451e-05,-4.86881,50
0,2061,p1,181,5.1182e-05,-4.80029,50
0,2062,p1,100,4.2119e-05,-5.42552,50
0,2063,p1,154,3.55739e-05,-5.63812,50
0,2064,p1,108,4.01526e-05,-5.35015,50
0,2065,p1,135,4.10357e-05,-5.30652,50
0,2066,p1,191,3.69965e-05,-5.44008,50
0,2067,p1,111,3.23785e-05,-5.59396,50
0,2068,p1,115,3.44076e-05,-5.61603,50
0,2069,p1,171,3.1574e-05,-5.73192,50
0,2070,p1,153,3.38645e-05,-5.74493,50
0,2071,p1,105,4.33161e-05,-5.66884,50
0,2072,p1,108,3.99567e-05,-5.70102,50
0,2073,p1,185,4.20057e-05,-5.49976,50
0,2074,p1,113,4.8095e-05,-5.12172,50
0,2075,p1,113,5.03211e-05,-5.11062,50
0,2076,p1,145,4.65624e-05,-5.34998,50
0,2077,p1,123,4.24632e-05,-5.55476,50
0,2078,p1,100,4.60735e-05,-5.5138,50
0,2079,p1,151,4.33494e-05,-5.44292,50
0,2080,p1,114,4.31767e-05,-5.31366,50
0,2081,p1,159,4.14363e-05,-5.42646,50
0,2082,p1,149,3.49077e-05,-5.56484,50
0,2083,p1,140,4.32474e-05,-5.32518,50
0,2084,p1,121,4.37398e-05,-5.06141,50
0,2085,p1,176,4.39692e-05,-5.21207,50
0,2086,p1,150,4.56069e-05,-5.24597,50
0,2087,p1,134,4.21324e-05,-5.37521,50
0,2088,p1,164,4.33973e-05,-5.37836,50
0,2089,p1,123,4.85409e-05,-5.21361,50
0,2090,p1,115,4.72095e-05,-5.53125,50
0,2091,p1,146,4.59509e-05,-5.74207,50
0,2092,p1,186,4.69319e-05,-5.69775,50
0,2093,p1,138,5.3165e-05,-5.30816,50
0,2094,p1,148,5.35541e-05,-5.33023,50
0,2095,p1,156,4.74406e-05,-5.64583,50
0,2096,p1,126,4.75564e-05,-5.41158,50
0,2097,p1,154,5.20235e-05,-5.29025,50
0,2098,p1,127,4.82073e-05,-5.42991,50
0,2099,p1,140,4.70097e-05,-5.21581,50
0,2100,p1,145,4.98823e-05,-5.22049,50
0,2101,p1,110,5.44298e-05,-4.64783,50
0,2102,p1,160,4.74813e-05,-4.97046,50
0,2103,p1,84,3.93715e-05,-5.29448,50
0,2104,p1,133,4.84801e-05,-4.8259,50
0,2105,p1,140,3.6077e-05,-5.26121,50
0,2106,p1,110,3.69326e-05,-5.21843,50
0,2107,p1,128,3.95126e-05,-5.01542,50
0,2108,p1,147,4.26399e-05,-5.06268,50
0,2109,p1,153,4.77823e-05,-4.97529,50
0,2110,p1,101,4.77801e-05,-4.93947,50
0,2111,p1,122,4.03191e-05,-5.15308,50
0,2112,p1,180,4.14878e-05,-5.25403,50
0,2113,p1,116,3.13957e-05,-5.55253,50
0,2114,p1,154,3.59941e-05,-5.30261,50
0,2115,p1,120,2.88462e-05,-5.70053,50
0,2116,p1,151,2.36189e-05,-5.722,50
0,2117,p1,166,2.55788e-05,-5.94379,50
0,2118,p1,93,2.15227e-05,-6.07314,50
0,2119,p1,98,2.22381e-05,-6.15712,50
0,2120,p1,153,2.15368e-05,-6.12187,50
0,2121,p1,142,2.11823e-05,-6.25732,50
0,2122,p1,96,2.19645e-05,-6.53821,50
0,2123,p1,177,2.17008e-05,-6.61169,50
0,2124,p1,168,2.23326e-05,-6.87452,50
0,2125,p1,110,2.03607e-05,-6.93522,50
0,2126,p1,132,2.12434e-05,-6.95095,50
0,2127,p1,157,2.10562e-05,-6.93522,50
0,2128,p1,104,2.02774e-05,-6.59725,50
0,2129,p1,187,1.98017e-05,-6.53131,50
0,2130,p1,162,2.01202e-05,-6.91329,50
0,2131,p1,152,2.12108e-05,-6.81696,50
0,2132,p1,105,1.93075e-05,-6.83594,50
0,2133,p1,106,1.97459e-05,-6.70278,50
0,2134,p1,144,2.10108e-05,-6.74379,50
0,2135,p1,146,1.99134e-05,-6.74869,50
0,2136,p1,151,2.05535e-05,-6.53351,50
0,2137,p1,107,1.97048e-05,-6.40252,50
0,2138,p1,118,2.11218e-05,-6.4095,50
0,2139,p1,193,1.96032e-05,-6.45568,50
0,2140,p1,163,2.07076e-05,-6.2771,50
0,2141,p1,128,2.05975e-05,-6.67276,50
0,2142,p1,97,2.22383e-05,-6.78937,50
0,2143,p1,136,2.19153e-05,-6.95539,50
0,2144,p1,185,2.42361e-05,-7.14389,50
0,2145,p1,138,2.50441e-05,-6.91151,50
0,2146,p1,107,2.5866e-05,-6.94866,50
0,2147,p1,145,2.57952e-05,-6.61343,50
0,2148,p1,142,2.45829e-05,-6.83521,50
0,2149,p1,89,2.39376e-05,-6.80568,50
0,2150,p1,182,2.50308e-05,-6.9129,50
0,2151,p1,155,2.57661e-05,-7.01109,50
0,2152,p1,154,2.60044e-05,-6.82174,50
0,2153,p1,105,2.45669e-05,-6.81711,50
0,2154,p1,133,2.48445e-05,-6.81399,50
0,2155,p1,148,2.65714e-05,-6.68917,50
0,2156,p1,134,2.57248e-05,-6.89165,50
0,2157,p1,131,2.72968e-05,-6.75184,50
0,2158,p1,115,2.63667e-05,-7.0822,50
0,2159,p1,155,2.69854e-05,-7.03587,50
0,2160,p1,142,2.59715e-05,-6.96052,50
0,2161,p1,112,2.82689e-05,-7.08652,50
0,2162,p1,99,2.50898e-05,-7.16816,50
0,2163,p1,156,2.59274e-05,-7.07137,50
0,2164,p1,113,2.71881e-05,-7.06978,50
0,2165,p1,107,2.67622e-05,-6.71015,50
0,2166,p1,142,2.50092e-05,-7.05767,50
0,2167,p1,117,2.50332e-05,-7.00283,50
0,2168,p1,127,2.62707e-05,-6.99056,50
0,2169,p1,187,2.50874e-05,-6.9419,50
0,2170,p1,80,2.72914e-05,-6.70458,50
0,2171,p1,119,2.60794e-05,-6.64012,50
0,2172,p1,129,2.57992e-05,-6.85276,50
0,2173,p1,155,2.74373e-05,-6.95183,50
0,2174,p1,138,2.97188e-05,-6.36981,50
0,2175,p1,122,3.06762e-05,-6.17445,50
0,2176,p1,146,3.06089e-05,-5.89,50
0,2177,p1,149,2.93376e-05,-6.39022,50
0,2178,p1,167,2.72274e-05,-6.06387,50
0,2179,p1,100,2.8298e-05,-5.83879,50
0,2180,p1,106,2.66919e-05,-5.98048,50
0,2181,p1,151,2.72672e-05,-6.15143,50
0,2182,p1,188,3.04951e-05,-6.24497,50
0,2183,p1,116,2.61006e-05,-5.72812,50
0,2184,p1,103,2.75558e-05,-6.10723,50
0,2185,p1,165,2.48902e-05,-6.46901,50
0,2186,p1,155,2.68743e-05,-6.24099,50
0,2187,p1,127,2.66216e-05,-6.5098,50
0,2188,p1,109,2.77721e-05,-6.31119,50
0,2189,p1,115,2.36877e-05,-6.39819,50
0,2190,p1,128,2.25519e-05,-6.45775,50
0,2191,p1,109,2.5247e-05,-6.27274,50
0,2192,p1,127,2.41667e-05,-6.52633,50
0,2193,p1,100,2.2912e-05,-6.52643,50
0,2194,p1,182,2.35761e-05,-6.43222,50
0,2195,p1,95,1.94632e-05,-6.40954,50
0,2196,p1,120,2.20174e-05,-6.48284,50
0,2197,p1,140,2.43469e-05,-6.55229,50
0,2198,p1,194,2.67434e-05,-6.77264,50
0,2199,p1,97,2.81098e-05,-6.95281,50
0,2200,p1,113,2.86033e-05,-6.89724,50
0,2201,p1,200,3.02714e-05,-7.0056,50
0,2202,p1,79,3.11881e-05,-6.95303,50
0,2203,p1,143,3.10345e-05,-7.05682,50
0,2204,p1,130,3.27858e-05,-7.31417,50
0,2205,p1,145,3.09869e-05,-7.27589,50
0,2206,p1,162,3.23363e-05,-7.36991,50
0,2207,p1,154,3.34289e-05,-7.26599,50
0,2208,p1,106,3.20554e-05,-7.23751,50
0,2209,p1,114,3.28209e-05,-7.26259,50
0,2210,p1,129,3.46821e-05,-7.3643,50
0,2211,p1,161,3.40666e-05,-7.48944,50
0,2212,p1,156,3.03269e-05,-7.50182,50
0,2213,p1,139,3.00712e-05,-7.46941,50
0,2214,p1,93,3.06504e-05,-7.63967,50
0,2215,p1,147,3.26343e-05,-7.60707,50
0,2216,p1,174,3.27487e-05,-7.76618,50
0,2217,p1,111,3.05389e-05,-7.50738,50
0,2218,p1,138,3.02762e-05,-7.5255,50
0,2219,p1,125,3.03683e-05,-7.43407,50
0,2220,p1,137,3.02467e-05,-7.29654,50
0,2221,p1,127,3.00326e-05,-7.49631,50
0,2222,p1,130,2.78793e-05,-7.26062,50
0,2223,p1,152,3.11258e-05,-7.44885,50
0,2224,p1,142,3.38088e-05,-7.30509,50
0,2225,p1,157,3.56735e-05,-7.23945,50
0,2226,p1,107,3.47646e-05,-7.33081,50
0,2227,p1,127,3.38297e-05,-7.18519,50
0,2228,p1,118,3.41676e-05,-7.53718,50
0,2229,p1,154,3.35219e-05,-7.20731,50
0,2230,p1,158,3.45439e-05,-7.15658,50
0,2231,p1,163,3.64312e-05,-6.95156,50
0,2232,p1,134,3.77991e-05,-7.04716,50
0,2233,p1,122,3.58969e-05,-7.08888,50
0,2234,p1,140,3.60135e-05,-7.06612,50
0,2235,p1,135,3.63569e-05,-7.3342,50
0,2236,p1,92,3.34381e-05,-7.43199,50
0,2237,p1,158,3.59514e-05,-7.34292,50
0,2238,p1,147,3.25707e-05,-7.38534,50
0,2239,p1,103,3.32209e-05,-7.06754,50
0,2240,p1,143,3.58172e-05,-7.06497,50
0,2241,p1,150,3.27956e-05,-7.16657,50
0,2242,p1,118,3.0915e-05,-7.1716,50
0,2243,p1,94,3.06298e-05,-7.16287,50
0,2244,p1,162,3.4446e-05,-7.07683,50
0,2245,p1,162,3.34873e-05,-7.31274,50
0,2246,p1,122,3.10988e-05,-7.12274,50
0,2247,p1,105,2.85125e-05,-7.49695,50
0,2248,p1,162,3.27473e-05,-7.2226,50
0,2249,p1,133,3.09011e-05,-7.24731,50
0,2250,p1,110,3.57298e-05,-7.32568,50
0,2251,p1,117,2.95854e-05,-7.02438,50
0,2252,p1,139,2.89478e-05,-7.15435,50
0,2253,p1,133,3.06063e-05,-7.12699,50
0,2254,p1,116,2.4631e-05,-6.96337,50
0,2255,p1,135,2.23613e-05,-7.02828,50
0,2256,p1,115,2.7986e-05,-7.12695,50
0,2257,p1,123,2.69307e-05,-6.91628,50
0,2258,p1,145,2.49883e-05,-6.87327,50
0,2259,p1,96,2.86529e-05,-7.06897,50
0,2260,p1,169,2.91618e-05,-6.98888,50
0,2261,p1,104,2.56047e-05,-6.81189,50
0,2262,p1,135,2.80222e-05,-6.99698,50
0,2263,p1,184,3.02515e-05,-7.07722,50
0,2264,p1,156,2.56657e-05,-6.67857,50
0,2265,p1,136,2.86984e-05,-6.80397,50
0,2266,p1,84,2.55343e-05,-7.07576,50
0,2267,p1,137,2.89211e-05,-6.83194,50
0,2268,p1,112,2.98262e-05,-6.35885,50
0,2269,p1,130,3.0016e-05,-6.95221,50
0,2270,p1,110,2.67054e-05,-6.7537,50
0,2271,p1,117,2.84064e-05,-6.88891,50
0,2272,p1,127,3.23929e-05,-6.26239,50
0,2273,p1,132,3.28303e-05,-7.05081,50
0,2274,p1,134,3.77423e-05,-6.71129,50
0,2275,p1,123,3.64228e-05,-7.13758,50
0,2276,p1,121,3.79619e-05,-7.51155,50
0,2277,p1,165,3.97708e-05,-7.37372,50
0,2278,p1,132,3.92215e-05,-7.41641,50
0,2279,p1,118,4.11696e-05,-7.57864,50
0,2280,p1,119,4.23491e-05,-7.85799,50
0,2281,p1,151,4.2256e-05,-8.04364,50
0,2282,p1,120,4.32587e-05,-7.50874,50
0,2283,p1,122,4.2592e-05,-6.90676,50
0,2284,p1,171,4.21704e-05,-7.29469,50
0,2285,p1,140,4.22962e-05,-6.84855,50
0,2286,p1,71,4.17893e-05,-6.80553,50
0,2287,p1,111,3.92103e-05,-6.60335,50
0,2288,p1,139,3.9213e-05,-6.99485,50
0,2289,p1,137,3.99912e-05,-6.72403,50
0,2290,p1,128,3.96002e-05,-6.27226,50
0,2291,p1,151,3.98831e-05,-7.06057,50
0,2292,p1,141,3.80335e-05,-7.30962,50
0,2293,p1,139,4.03695e-05,-7.05031,50
0,2294,p1,102,4.11486e-05,-6.90396,50
0,2295,p1,117,4.19176e-05,-6.81157,50
0,2296,p1,117,4.21565e-05,-7.28384,50
0,2297,p1,103,4.30568e-05,-7.12236,50
0,2298,p1,140,4.26536e-05,-7.19761,50
0,2299,p1,123,4.30858e-05,-7.43119,50
0,2300,p1,126,4.32499e-05,-7.13149,50
0,2301,p1,131,4.23754e-05,-6.89164,50
0,2302,p1,133,4.45794e-05,-6.38038,50
0,2303,p1,108,4.62341e-05,-6.20915,50
0,2304,p1,248,4.47598e-05,-6.22418,50
0,2305,p1,116,4.49955e-05,-5.77236,50
0,2306,p1,129,4.63133e-05,-6.21712,50
0,2307,p1,102,4.72112e-05,-6.33067,50
0,2308,p1,139,4.84463e-05,-6.53094,50
0,2309,p1,171,4.60068e-05,-6.75211,50
0,2310,p1,85,4.53917e-05,-6.053,50
0,2311,p1,118,4.31119e-05,-6.63863,50
0,2312,p1,146,4.56856e-05,-6.32371,50
0,2313,p1,116,4.26914e-05,-6.93691,50
0,2314,p1,121,4.09313e-05,-6.71037,50
0,2315,p1,129,4.54038e-05,-6.61775,50
0,2316,p1,135,4.56137e-05,-6.95912,50
0,2317,p1,200,4.73401e-05,-6.94382,50
0,2318,p1,135,4.59632e-05,-6.86199,50
0,2319,p1,65,4.19207e-05,-7.21187,50
0,2320,p1,112,4.5114e-05,-7.36444,50
0,2321,p1,124,4.89318e-05,-7.21147,50
0,2322,p1,159,4.93663e-05,-7.79208,50
0,2323,p1,91,4.2388e-05,-7.71316,50
0,2324,p1,119,3.99898e-05,-7.52508,50
0,2325,p1,166,4.40545e-05,-7.49888,50
0,2326,p1,115,4.57369e-05,-7.90616,50
0,2327,p1,126,4.61388e-05,-7.67452,50
0,2328,p1,134,4.79308e-05,-7.73914,50
0,2329,p1,94,4.82707e-05,-7.92116,50
0,2330,p1,141,4.97908e-05,-7.8199,50
0,2331,p1,133,4.83114e-05,-7.32942,50
0,2332,p1,134,4.7148e-05,-7.35647,50
