replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,133,4.12366e-05,-6.17213,100
0,563,p1,177,4.16011e-05,-6.26278,100
0,564,p1,118,4.02147e-05,-6.50348,100
0,565,p1,132,4.02953e-05,-6.3597,100
0,566,p1,169,3.94717e-05,-6.48079,100
0,567,p1,85,4.22657e-05,-6.43231,100
0,568,p1,144,4.13718e-05,-6.30771,100
0,569,p1,120,4.42816e-05,-6.18811,100
0,570,p1,132,4.16526e-05,-6.0808,100
0,571,p1,109,4.43738e-05,-6.12881,100
0,572,p1,117,4.48342e-05,-6.27716,100
0,573,p1,141,4.04743e-05,-6.10598,100
0,574,p1,89,4.40393e-05,-5.9736,100
0,575,p1,130,4.45565e-05,-6.00475,100
0,576,p1,144,4.19519e-05,-5.80317,100
0,577,p1,100,4.45725e-05,-5.92535,100
0,578,p1,129,4.51271e-05,-5.96727,100
0,579,p1,150,4.59944e-05,-6.06111,100
0,580,p1,176,4.60218e-05,-5.91522,100
0,581,p1,124,4.51294e-05,-5.98976,100
0,582,p1,157,4.80981e-05,-6.2768,100
0,583,p1,140,4.94707e-05,-6.41439,100
0,584,p1,139,5.01993e-05,-6.2436,100
0,585,p1,133,5.12098e-05,-6.33732,100
0,586,p1,149,5.26733e-05,-6.4806,100
0,587,p1,147,5.35761e-05,-6.51396,100
0,588,p1,197,5.40605e-05,-6.42979,100
0,589,p1,126,4.8304e-05,-6.33899,100
0,590,p1,130,5.08846e-05,-6.28313,100
0,591,p1,176,5.12063e-05,-6.52882,100
0,592,p1,118,5.24343e-05,-6.35033,100
0,593,p1,158,5.39529e-05,-6.36365,100
0,594,p1,152,5.43454e-05,-6.09994,100
0,595,p1,102,5.09073e-05,-6.21037,100
0,596,p1,130,5.1226e-05,-6.11281,100
0,597,p1,164,5.29157e-05,-5.95646,100
0,598,p1,137,5.48591e-05,-6.05969,100
0,599,p1,95,5.11856e-05,-5.82737,100
0,600,p1,117,5.11575e-05,-6.00126,100
0,601,p1,153,5.31738e-05,-6.09498,100
0,602,p1,131,5.59082e-05,-6.15615,100
0,603,p1,107,5.24133e-05,-6.05538,100
0,604,p1,177,5.21372e-05,-6.09267,100
0,605,p1,131,5.28361e-05,-5.92119,100
0,606,p1,120,5.24531e-05,-5.75109,100
0,607,p1,144,5.1985e-05,-5.83781,100
0,608,p1,143,5.4531e-05,-5.83641,100
0,609,p1,195,5.23749e-05,-5.99795,100
0,610,p1,95,5.56792e-05,-6.23675,100
0,611,p1,121,5.12639e-05,-6.02581,100
0,612,p1,167,4.95557e-05,-6.11362,100
0,613,p1,154,5.49538e-05,-5.97389,100
0,614,p1,126,5.6632e-05,-5.72823,100
0,615,p1,130,5.53695e-05,-5.75854,100
0,616,p1,122,5.66444e-05,-5.65227,100
0,617,p1,156,5.62531e-05,-5.53522,100
0,618,p1,137,5.89571e-05,-5.55349,100
0,619,p1,142,5.66584e-05,-5.52029,100
0,620,p1,144,5.88298e-05,-5.8066,100
0,621,p1,123,5.99841e-05,-5.74962,100
0,622,p1,146,5.73525e-05,-5.83789,100
0,623,p1,143,5.85202e-05,-5.65016,100
0,624,p1,147,5.98778e-05,-5.9818,100
0,625,p1,97,5.72696e-05,-5.82961,100
0,626,p1,158,5.90681e-05,-5.83479,100
0,627,p1,157,5.91405e-05,-5.59194,100
0,628,p1,118,6.02837e-05,-5.5792,100
0,629,p1,139,6.18286e-05,-5.60205,100
0,630,p1,166,6.00844e-05,-5.78452,100
0,631,p1,132,5.99819e-05,-5.40429,100
0,632,p1,128,5.75903e-05,-5.61266,100
0,633,p1,108,5.55928e-05,-5.59108,100
0,634,p1,135,5.25824e-05,-5.41712,100
0,635,p1,174,5.17288e-05,-5.35906,100
0,636,p1,157,5.71327e-05,-5.38071,100
0,637,p1,120,5.68635e-05,-5.41194,100
0,638,p1,169,4.92616e-05,-5.54273,100
0,639,p1,100,5.52945e-05,-5.44752,100
0,640,p1,120,5.75313e-05,-5.50299,100
0,641,p1,130,5.21941e-05,-5.2802,100
0,642,p1,174,4.72663e-05,-5.27628,100
0,643,p1,120,4.99451e-05,-5.47964,100
0,644,p1,148,4.27849e-05,-5.42655,100
0,645,p1,135,4.02305e-05,-5.57571,100
0,646,p1,110,4.33087e-05,-5.38569,100
0,647,p1,141,3.34407e-05,-5.36547,100
0,648,p1,148,2.75936e-05,-5.3484,100
0,649,p1,130,3.21346e-05,-5.03867,100
0,650,p1,111,4.34729e-05,-5.13787,100
0,651,p1,84,4.29337e-05,-4.932,100
0,652,p1,135,4.05053e-05,-5.09541,100
0,653,p1,144,3.70976e-05,-4.81991,100
0,654,p1,152,3.51292e-05,-4.84943,100
0,655,p1,131,3.38142e-05,-4.74158,100
0,656,p1,122,3.49906e-05,-4.7552,100
0,657,p1,161,3.52444e-05,-4.72961,100
0,658,p1,180,3.63861e-05,-4.55468,100
0,659,p1,114,3.24369e-05,-4.66531,100
0,660,p1,134,3.95564e-05,-4.58126,100
0,661,p1,184,4.24883e-05,-4.67427,100
0,662,p1,128,4.28833e-05,-4.62497,100
0,663,p1,117,3.81069e-05,-4.55337,100
0,664,p1,161,3.70063e-05,-4.58007,100
0,665,p1,120,3.00399e-05,-4.6329,100
0,666,p1,141,3.37055e-05,-4.47789,100
0,667,p1,136,3.82439e-05,-4.58615,100
0,668,p1,127,3.88025e-05,-4.43989,100
0,669,p1,88,4.13191e-05,-4.39775,100
0,670,p1,135,3.9746e-05,-4.66626,100
0,671,p1,145,4.80257e-05,-4.223,100
0,672,p1,163,4.16299e-05,-4.24015,100
0,673,p1,136,3.53822e-05,-4.5904,100
0,674,p1,108,4.84658e-05,-4.63274,100
0,675,p1,183,4.38493e-05,-4.54889,100
0,676,p1,136,4.33407e-05,-4.51232,100
0,677,p1,131,4.46722e-05,-4.66954,100
0,678,p1,125,4.52922e-05,-4.61675,100
0,679,p1,122,5.49315e-05,-4.46975,100
0,680,p1,176,4.92568e-05,-4.5493,100
0,681,p1,118,4.60715e-05,-4.36318,100
0,682,p1,129,5.02112e-05,-4.3713,100
0,683,p1,131,4.59886e-05,-4.55348,100
0,684,p1,153,4.644e-05,-4.41471,100
0,685,p1,112,4.43973e-05,-4.50977,100
0,686,p1,136,4.74419e-05,-4.58611,100
0,687,p1,160,4.9834e-05,-4.71143,100
0,688,p1,74,4.56291e-05,-4.31668,100
0,689,p1,126,4.46558e-05,-4.53118,100
0,690,p1,150,4.56191e-05,-4.71739,100
0,691,p1,128,4.97394e-05,-4.69234,100
0,692,p1,127,3.74016e-05,-4.26723,100
0,693,p1,126,2.89579e-05,-4.54239,100
0,694,p1,141,3.35443e-05,-4.73368,100
0,695,p1,90,3.84685e-05,-4.65299,100
0,696,p1,141,3.34865e-05,-4.56765,100
0,697,p1,134,2.79778e-05,-4.62345,100
0,698,p1,142,2.50484e-05,-4.35696,100
0,699,p1,149,2.88649e-05,-4.39817,100
0,700,p1,143,3.28608e-05,-4.49893,100
0,701,p1,104,2.90995e-05,-4.49974,100
0,702,p1,156,2.77118e-05,-4.604,100
0,703,p1,98,2.96845e-05,-4.80504,100
0,704,p1,127,2.98568e-05,-4.62086,100
0,705,p1,147,2.71352e-05,-4.49224,100
0,706,p1,103,2.88943e-05,-4.55576,100
0,707,p1,143,3.11086e-05,-4.51467,100
0,708,p1,139,2.67308e-05,-4.3609,100
0,709,p1,139,2.5037e-05,-4.30034,100
0,710,p1,162,2.92173e-05,-4.55662,100
0,711,p1,102,3.54402e-05,-4.89937,100
0,712,p1,126,3.13769e-05,-4.66532,100
0,713,p1,123,2.78991e-05,-4.498,100
0,714,p1,114,3.12365e-05,-4.60393,100
0,715,p1,126,3.8202e-05,-4.49622,100
0,716,p1,128,3.65628e-05,-4.54401,100
0,717,p1,182,3.19398e-05,-4.28376,100
0,718,p1,98,3.9154e-05,-4.61117,100
0,719,p1,148,3.94825e-05,-4.65855,100
0,720,p1,151,3.57149e-05,-4.67174,100
0,721,p1,166,3.11535e-05,-4.57833,100
0,722,p1,144,3.29126e-05,-4.61994,100
0,723,p1,148,3.17616e-05,-4.58695,100
0,724,p1,119,3.04255e-05,-4.46027,100
0,725,p1,100,2.9868e-05,-4.53337,100
0,726,p1,134,3.02668e-05,-4.26584,100
0,727,p1,172,3.00957e-05,-4.63435,100
0,728,p1,163,3.15872e-05,-5.1612,100
0,729,p1,115,3.25698e-05,-4.80109,100
0,730,p1,143,3.20984e-05,-4.95938,100
0,731,p1,127,3.33951e-05,-5.26133,100
0,732,p1,180,3.33935e-05,-4.93845,100
0,733,p1,155,3.59448e-05,-5.25606,100
0,734,p1,109,3.87892e-05,-4.78533,100
0,735,p1,113,3.56445e-05,-4.9422,100
0,736,p1,167,3.44392e-05,-5.25227,100
0,737,p1,118,3.53203e-05,-5.06842,100
0,738,p1,142,3.52743e-05,-5.22133,100
0,739,p1,79,3.6257e-05,-5.12272,100
0,740,p1,139,3.51348e-05,-5.19159,100
0,741,p1,155,3.55613e-05,-5.2439,100
0,742,p1,160,3.75383e-05,-5.24215,100
0,743,p1,134,3.91404e-05,-5.63416,100
0,744,p1,136,3.56382e-05,-6.0484,100
0,745,p1,105,3.72649e-05,-5.86088,100
0,746,p1,178,3.86228e-05,-5.94101,100
0,747,p1,186,3.70624e-05,-5.96327,100
0,748,p1,119,3.65154e-05,-5.91061,100
0,749,p1,121,3.59863e-05,-6.10586,100
0,750,p1,128,4.02814e-05,-6.1476,100
0,751,p1,130,3.56047e-05,-6.20251,100
0,752,p1,129,3.7197e-05,-6.42756,100
0,753,p1,119,3.75274e-05,-6.46578,100
0,754,p1,145,3.82226e-05,-6.37648,100
0,755,p1,149,3.91025e-05,-6.69268,100
0,756,p1,114,3.78505e-05,-6.69673,100
0,757,p1,134,4.05683e-05,-6.91029,100
0,758,p1,157,3.80523e-05,-6.78288,100
0,759,p1,172,4.06395e-05,-6.9099,100
0,760,p1,159,4.20804e-05,-6.80386,100
0,761,p1,145,3.76416e-05,-6.61876,100
0,762,p1,93,4.12279e-05,-6.86282,100
0,763,p1,145,4.26361e-05,-6.95273,100
0,764,p1,156,4.58841e-05,-6.89576,100
0,765,p1,93,4.63568e-05,-6.94567,100
0,766,p1,160,4.7565e-05,-7.14188,100
0,767,p1,184,5.09087e-05,-7.40785,100
0,768,p1,126,4.8927e-05,-7.22097,100
0,769,p1,121,4.84649e-05,-6.93297,100
0,770,p1,150,4.75724e-05,-6.92973,100
0,771,p1,122,3.71271e-05,-6.59439,100
0,772,p1,123,3.90925e-05,-6.67221,100
0,773,p1,114,3.67217e-05,-6.81983,100
0,774,p1,169,3.6825e-05,-6.7122,100
0,775,p1,173,3.79567e-05,-6.67127,100
0,776,p1,75,4.04818e-05,-6.61049,100
0,777,p1,151,3.64418e-05,-6.49701,100
0,778,p1,202,3.59748e-05,-6.08009,100
0,779,p1,120,4.1101e-05,-6.64685,100
0,780,p1,145,4.25448e-05,-6.67369,100
0,781,p1,140,3.86265e-05,-6.10096,100
0,782,p1,119,4.05812e-05,-6.16033,100
0,783,p1,121,4.09989e-05,-6.33778,100
0,784,p1,117,4.3509e-05,-6.62331,100
0,785,p1,182,4.25379e-05,-6.32357,100
0,786,p1,133,4.05775e-05,-6.35714,100
0,787,p1,180,4.06856e-05,-6.62377,100
0,788,p1,123,4.26753e-05,-6.77721,100
0,789,p1,152,4.32289e-05,-6.83903,100
0,790,p1,133,4.29193e-05,-6.96009,100
0,791,p1,148,4.3787e-05,-6.77111,100
0,792,p1,200,4.5003e-05,-6.96959,100
0,793,p1,161,4.53777e-05,-6.58925,100
0,794,p1,86,4.58951e-05,-6.54534,100
0,795,p1,124,4.75485e-05,-7.1344,100
0,796,p1,178,4.62071e-05,-6.90834,100
0,797,p1,194,4.5392e-05,-7.08623,100
0,798,p1,108,4.41954e-05,-7.09457,100
0,799,p1,154,4.56068e-05,-7.41097,100
0,800,p1,126,4.92057e-05,-7.48276,100
0,801,p1,148,5.05565e-05,-7.37142,100
0,802,p1,132,4.9746e-05,-7.44181,100
0,803,p1,109,4.50017e-05,-7.03398,100
0,804,p1,190,4.77735e-05,-7.40496,100
0,805,p1,103,4.64742e-05,-7.78331,100
0,806,p1,115,4.47667e-05,-7.48008,100
0,807,p1,163,4.44484e-05,-7.30575,100
0,808,p1,124,4.42228e-05,-7.31003,100
0,809,p1,117,4.62053e-05,-7.58709,100
0,810,p1,146,4.90547e-05,-7.43671,100
0,811,p1,128,4.99478e-05,-7.23081,100
0,812,p1,113,5.20283e-05,-7.21054,100
0,813,p1,127,5.11321e-05,-7.14367,100
0,814,p1,193,5.21789e-05,-7.55899,100
0,815,p1,141,5.40923e-05,-7.47022,100
0,816,p1,92,5.59192e-05,-7.50604,100
0,817,p1,150,5.3432e-05,-7.35277,100
0,818,p1,144,5.72082e-05,-7.14064,100
0,819,p1,57,5.34503e-05,-6.54999,100
0,820,p1,125,5.29949e-05,-6.90278,100
0,821,p1,148,5.53376e-05,-7.02668,100
0,822,p1,124,5.14367e-05,-6.72254,100
0,823,p1,120,5.18649e-05,-6.84457,100
0,824,p1,163,5.40662e-05,-7.14891,100
0,825,p1,94,4.96192e-05,-6.44862,100
0,826,p1,176,5.08636e-05,-6.42819,100
0,827,p1,175,4.42916e-05,-5.94342,100
0,828,p1,103,4.46239e-05,-5.82049,100
0,829,p1,130,4.55704e-05,-6.01171,100
0,830,p1,126,4.33261e-05,-5.75399,100
0,831,p1,145,4.21358e-05,-5.74694,100
0,832,p1,147,4.09443e-05,-5.83355,100
0,833,p1,138,3.8442e-05,-5.97541,100
0,834,p1,123,4.08259e-05,-6.09502,100
0,835,p1,152,3.98407e-05,-5.81184,100
0,836,p1,124,4.43119e-05,-6.02228,100
0,837,p1,114,4.51527e-05,-6.20052,100
0,838,p1,122,4.39778e-05,-6.05094,100
0,839,p1,152,4.33306e-05,-5.97425,100
0,840,p1,172,4.60502e-05,-5.55923,100
0,841,p1,154,4.45267e-05,-5.65251,100
0,842,p1,89,4.43511e-05,-5.65424,100
0,843,p1,150,4.71673e-05,-5.34775,100
0,844,p1,151,4.54125e-05,-5.55644,100
0,845,p1,186,4.48844e-05,-5.36381,100
0,846,p1,130,4.08293e-05,-5.36847,100
0,847,p1,182,3.86158e-05,-5.15956,100
0,848,p1,118,4.38728e-05,-5.08145,100
0,849,p1,177,4.29487e-05,-5.0557,100
0,850,p1,143,4.30195e-05,-4.44565,100
0,851,p1,95,4.04416e-05,-4.5422,100
0,852,p1,127,4.02827e-05,-4.37641,100
0,853,p1,120,4.02747e-05,-4.35062,100
0,854,p1,150,3.90456e-05,-4.30897,100
0,855,p1,190,4.01155e-05,-4.53008,100
0,856,p1,110,3.97909e-05,-4.68756,100
0,857,p1,106,4.19669e-05,-4.72062,100
0,858,p1,164,4.27337e-05,-4.7544,100
0,859,p1,109,4.20217e-05,-5.01131,100
0,860,p1,150,4.29222e-05,-4.9956,100
0,861,p1,152,4.39638e-05,-5.27127,100
0,862,p1,121,4.20989e-05,-5.40305,100
0,863,p1,100,4.34285e-05,-5.44974,100
0,864,p1,155,4.29103e-05,-5.16363,100
0,865,p1,219,4.24271e-05,-5.36676,100
0,866,p1,143,4.40154e-05,-5.15219,100
0,867,p1,96,4.25575e-05,-5.04731,100
0,868,p1,150,4.14022e-05,-4.95049,100
0,869,p1,139,4.24818e-05,-5.19178,100
0,870,p1,148,4.23475e-05,-5.36285,100
0,871,p1,123,4.05493e-05,-4.78578,100
0,872,p1,161,4.34181e-05,-5.05823,100
0,873,p1,136,4.07323e-05,-4.86946,100
0,874,p1,142,4.20589e-05,-4.97201,100
0,875,p1,156,4.4557e-05,-5.19348,100
0,876,p1,104,4.23817e-05,-4.73261,100
0,877,p1,148,4.29899e-05,-4.88449,100
0,878,p1,177,4.52209e-05,-5.11306,100
0,879,p1,114,4.43252e-05,-5.30824,100
0,880,p1,144,4.15169e-05,-4.89018,100
0,881,p1,135,4.35012e-05,-5.0519,100
0,882,p1,210,4.51396e-05,-5.06263,100
0,883,p1,137,3.77154e-05,-4.35123,100
0,884,p1,158,4.5029e-05,-5.24153,100
0,885,p1,161,4.48837e-05,-5.11993,100
0,886,p1,126,4.55622e-05,-4.85776,100
0,887,p1,135,4.39959e-05,-4.79058,100
0,888,p1,86,4.2548e-05,-5.04184,100
0,889,p1,112,4.54552e-05,-4.87782,100
0,890,p1,115,4.54563e-05,-5.09716,100
0,891,p1,157,4.46996e-05,-5.28657,100
0,892,p1,104,4.62629e-05,-4.9427,100
0,893,p1,110,4.4788e-05,-4.93152,100
0,894,p1,149,4.57946e-05,-5.46879,100
0,895,p1,149,4.76443e-05,-5.72634,100
0,896,p1,160,4.53174e-05,-5.2252,100
0,897,p1,173,4.53712e-05,-5.2246,100
0,898,p1,122,4.61331e-05,-5.2992,100
0,899,p1,137,4.51913e-05,-4.74146,100
0,900,p1,156,3.91266e-05,-4.08407,100
0,901,p1,113,3.73118e-05,-4.12261,100
0,902,p1,139,3.91864e-05,-4.22306,100
0,903,p1,139,3.90609e-05,-4.04979,100
0,904,p1,133,3.78224e-05,-4.0969,100
0,905,p1,151,3.29494e-05,-3.56029,100
0,906,p1,131,3.4264e-05,-3.43967,100
0,907,p1,168,3.46487e-05,-3.62087,100
0,908,p1,155,3.91217e-05,-3.92441,100
0,909,p1,147,3.4537e-05,-3.21119,100
0,910,p1,136,3.73359e-05,-3.76184,100
0,911,p1,150,3.56347e-05,-3.71964,100
0,912,p1,173,3.43852e-05,-3.48183,100
0,913,p1,139,3.20737e-05,-3.21223,100
0,914,p1,111,3.54578e-05,-3.34421,100
0,915,p1,175,3.82393e-05,-3.52291,100
0,916,p1,85,4.09384e-05,-3.38371,100
0,917,p1,120,4.02785e-05,-3.22772,100
0,918,p1,150,3.88787e-05,-3.29537,100
0,919,p1,135,4.19322e-05,-3.24781,100
0,920,p1,150,3.99391e-05,-3.48418,100
0,921,p1,147,4.0973e-05,-3.80239,100
0,922,p1,144,3.86297e-05,-3.40386,100
0,923,p1,131,4.21386e-05,-3.48903,100
0,924,p1,125,4.08675e-05,-3.65656,100
0,925,p1,111,3.79677e-05,-3.22918,100
0,926,p1,155,3.64296e-05,-3.27321,100
0,927,p1,140,4.2037e-05,-3.8218,100
0,928,p1,91,3.96552e-05,-3.38315,100
0,929,p1,132,3.33887e-05,-3.16664,100
0,930,p1,128,3.3436e-05,-3.14264,100
0,931,p1,155,3.8047e-05,-3.7146,100
0,932,p1,131,4.53018e-05,-4.46232,100
0,933,p1,171,4.20437e-05,-4.16709,100
0,934,p1,147,4.60158e-05,-4.91452,100
0,935,p1,131,4.46821e-05,-5.02271,100
0,936,p1,163,4.32717e-05,-4.86924,100
0,937,p1,161,4.69936e-05,-4.9401,100
0,938,p1,153,4.38767e-05,-5.29896,100
0,939,p1,155,4.52337e-05,-5.46385,100
0,940,p1,136,4.26841e-05,-5.40534,100
0,941,p1,122,4.75585e-05,-5.86696,100
0,942,p1,159,4.30222e-05,-5.16056,100
0,943,p1,111,4.42898e-05,-5.34622,100
0,944,p1,137,4.42325e-05,-5.51973,100
0,945,p1,125,4.48333e-05,-5.00042,100
0,946,p1,171,4.81564e-05,-5.32534,100
0,947,p1,154,4.79925e-05,-5.62261,100
0,948,p1,144,4.74617e-05,-5.30681,100
0,949,p1,137,4.94723e-05,-5.53154,100
0,950,p1,84,4.90483e-05,-5.15655,100
0,951,p1,138,5.14241e-05,-5.64075,100
0,952,p1,148,5.16333e-05,-5.58447,100
0,953,p1,110,5.79769e-05,-6.17585,100
0,954,p1,121,5.26778e-05,-5.84842,100
0,955,p1,114,5.21087e-05,-5.3395,100
0,956,p1,173,4.77978e-05,-4.72965,100
0,957,p1,143,5.59577e-05,-5.56753,100
0,958,p1,129,5.59059e-05,-5.84306,100
0,959,p1,131,5.5671e-05,-5.34849,100
0,960,p1,131,5.37961e-05,-5.4627,100
0,961,p1,153,5.42763e-05,-5.75847,100
0,962,p1,142,5.69123e-05,-5.49804,100
0,963,p1,169,5.79684e-05,-5.95887,100
0,964,p1,113,5.63227e-05,-5.83774,100
0,965,p1,137,5.45056e-05,-5.75585,100
0,966,p1,145,5.50856e-05,-5.81453,100
0,967,p1,162,5.41789e-05,-5.98766,100
0,968,p1,130,6.29911e-05,-6.05139,100
0,969,p1,127,6.00837e-05,-5.27893,100
0,970,p1,164,5.24572e-05,-5.53238,100
0,971,p1,101,5.75203e-05,-6.26843,100
0,972,p1,144,6.06105e-05,-6.14117,100
0,973,p1,178,5.98971e-05,-6.06402,100
0,974,p1,115,5.32318e-05,-6.24274,100
0,975,p1,160,5.76945e-05,-6.4831,100
0,976,p1,85,4.62775e-05,-5.53256,100
0,977,p1,132,4.95434e-05,-5.15671,100
0,978,p1,148,4.78435e-05,-5.35871,100
0,979,p1,165,4.80312e-05,-5.17125,100
0,980,p1,104,5.28573e-05,-5.90199,100
0,981,p1,112,4.83805e-05,-5.25901,100
0,982,p1,157,4.77027e-05,-5.21044,100
0,983,p1,170,5.08522e-05,-5.6633,100
0,984,p1,118,5.99745e-05,-5.68096,100
0,985,p1,118,5.54733e-05,-5.36495,100
0,986,p1,121,5.6616e-05,-5.1762,100
0,987,p1,155,5.16941e-05,-5.13511,100
0,988,p1,163,5.33614e-05,-5.2744,100
0,989,p1,193,5.51518e-05,-5.10652,100
0,990,p1,96,5.45573e-05,-4.59108,100
0,991,p1,125,5.34058e-05,-5.19827,100
0,992,p1,155,5.32214e-05,-4.94091,100
0,993,p1,160,4.68451e-05,-4.4477,100
0,994,p1,98,4.54649e-05,-4.59845,100
0,995,p1,152,4.50279e-05,-4.76467,100
0,996,p1,163,4.35613e-05,-4.86313,100
0,997,p1,139,3.98023e-05,-4.65401,100
0,998,p1,96,4.389e-05,-4.55059,100
0,999,p1,134,4.21711e-05,-4.39927,100
0,1000,p1,164,4.4315e-05,-4.85357,100
0,1001,p1,120,4.05212e-05,-5.23033,100
0,1002,p1,148,4.26634e-05,-4.64809,100
0,1003,p1,128,4.36539e-05,-4.43999,100
0,1004,p1,151,4.4709e-05,-4.90619,100
0,1005,p1,128,4.28674e-05,-4.62651,100
0,1006,p1,121,4.62786e-05,-4.7097,100
0,1007,p1,144,4.77739e-05,-4.72837,100
0,1008,p1,104,4.70118e-05,-5.24459,100
0,1009,p1,130,4.85976e-05,-5.12023,100
0,1010,p1,116,5.25899e-05,-4.89446,100
0,1011,p1,151,4.98625e-05,-4.92886,100
0,1012,p1,116,5.3556e-05,-5.17884,100
0,1013,p1,157,4.92691e-05,-5.27692,100
0,1014,p1,166,4.88367e-05,-5.44598,100
0,1015,p1,144,5.07767e-05,-5.41336,100
0,1016,p1,139,5.51793e-05,-5.47158,100
0,1017,p1,124,5.41201e-05,-5.7724,100
0,1018,p1,152,5.38545e-05,-5.71578,100
0,1019,p1,150,5.06309e-05,-5.82681,100
0,1020,p1,133,5.66776e-05,-5.30385,100
0,1021,p1,130,5.40086e-05,-5.05119,100
0,1022,p1,166,5.48663e-05,-5.35401,100
0,1023,p1,117,5.89656e-05,-4.9652,100
0,1024,p1,131,5.53409e-05,-5.53367,100
0,1025,p1,129,5.5457e-05,-5.90698,100
0,1026,p1,160,5.97305e-05,-5.60441,100
0,1027,p1,151,5.83308e-05,-5.60382,100
0,1028,p1,119,5.86816e-05,-5.12242,100
0,1029,p1,141,5.91449e-05,-5.25105,100
0,1030,p1,186,6.10143e-05,-5.29113,100
0,1031,p1,172,6.11041e-05,-5.36956,100
0,1032,p1,132,6.07128e-05,-5.22464,100
0,1033,p1,118,6.13933e-05,-4.73992,100
0,1034,p1,154,5.70828e-05,-4.62387,100
0,1035,p1,167,5.96913e-05,-4.6241,100
0,1036,p1,142,5.61342e-05,-5.3216,100
0,1037,p1,133,5.57491e-05,-5.55532,100
0,1038,p1,167,5.89727e-05,-5.40853,100
0,1039,p1,166,5.78045e-05,-5.59682,100
0,1040,p1,99,6.22523e-05,-5.75405,100
0,1041,p1,153,6.24465e-05,-5.684,100
0,1042,p1,127,6.05093e-05,-5.82931,100
0,1043,p1,145,6.1215e-05,-5.8188,100
0,1044,p1,153,5.75347e-05,-5.71652,100
0,1045,p1,140,5.47482e-05,-5.76819,100
0,1046,p1,139,5.34217e-05,-5.56158,100
0,1047,p1,144,5.38913e-05,-5.63049,100
0,1048,p1,118,5.50356e-05,-5.90283,100
0,1049,p1,167,4.92355e-05,-5.92331,100
0,1050,p1,116,5.06774e-05,-6.19256,100
0,1051,p1,121,5.10023e-05,-6.07365,100
0,1052,p1,138,4.953e-05,-5.94322,100
0,1053,p1,160,4.58313e-05,-6.0904,100
0,1054,p1,155,4.37682e-05,-6.04461,100
0,1055,p1,142,4.54481e-05,-5.84245,100
0,1056,p1,99,4.28104e-05,-5.98222,100
0,1057,p1,130,4.35189e-05,-6.19046,100
0,1058,p1,213,4.50782e-05,-6.10541,100
0,1059,p1,118,4.30408e-05,-6.39843,100
0,1060,p1,119,4.21485e-05,-6.37797,100
0,1061,p1,170,4.32962e-05,-5.89707,100
0,1062,p1,115,4.01134e-05,-6.28027,100
0,1063,p1,103,4.23419e-05,-6.31644,100
0,1064,p1,170,4.06839e-05,-6.18651,100
0,1065,p1,137,4.15614e-05,-6.20544,100
0,1066,p1,118,4.13954e-05,-6.19747,100
0,1067,p1,125,4.14483e-05,-6.11203,100
0,1068,p1,119,4.0947e-05,-6.20211,100
0,1069,p1,129,4.14705e-05,-6.14958,100
0,1070,p1,160,4.07305e-05,-6.18682,100
0,1071,p1,86,3.86628e-05,-6.29806,100
0,1072,p1,124,3.71595e-05,-6.44614,100
0,1073,p1,167,4.19995e-05,-6.16058,100
0,1074,p1,174,4.04013e-05,-5.99974,100
0,1075,p1,141,4.07379e-05,-5.95484,100
0,1076,p1,123,4.21138e-05,-6.04041,100
0,1077,p1,149,4.36181e-05,-6.01839,100
0,1078,p1,186,4.38422e-05,-6.03218,100
0,1079,p1,145,4.51139e-05,-5.96538,100
0,1080,p1,98,4.56081e-05,-6.15481,100
0,1081,p1,165,4.61673e-05,-6.26366,100
0,1082,p1,117,4.59573e-05,-5.99494,100
0,1083,p1,124,4.59876e-05,-5.7525,100
0,1084,p1,149,4.63216e-05,-6.27134,100
0,1085,p1,114,4.78663e-05,-6.28921,100
0,1086,p1,145,4.58235e-05,-6.03386,100
0,1087,p1,119,5.02454e-05,-6.02394,100
0,1088,p1,99,4.84624e-05,-6.13661,100
0,1089,p1,176,4.6813e-05,-6.28597,100
0,1090,p1,113,4.79857e-05,-5.92224,100
0,1091,p1,102,4.58194e-05,-6.20624,100
0,1092,p1,167,4.62265e-05,-5.99781,100
0,1093,p1,109,4.33002e-05,-6.12914,100
0,1094,p1,124,4.22171e-05,-5.7816,100
0,1095,p1,121,3.8871e-05,-6.04791,100
0,1096,p1,119,4.18364e-05,-6.26359,100
0,1097,p1,135,4.78955e-05,-5.94946,100
0,1098,p1,131,4.1138e-05,-6.03077,100
0,1099,p1,116,3.84973e-05,-6.33829,100
0,1100,p1,163,3.73217e-05,-6.26666,100
0,1101,p1,172,4.65301e-05,-5.93798,100
0,1102,p1,105,3.9571e-05,-5.70563,100
0,1103,p1,125,3.57862e-05,-5.89456,100
0,1104,p1,220,3.6411e-05,-5.77593,100
0,1105,p1,173,3.51985e-05,-5.79849,100
0,1106,p1,94,3.15725e-05,-5.80534,100
0,1107,p1,150,3.33549e-05,-5.8253,100
0,1108,p1,155,3.20412e-05,-5.81034,100
0,1109,p1,118,3.46172e-05,-5.93068,100
0,1110,p1,115,2.60484e-05,-6.31149,100
0,1111,p1,164,2.34886e-05,-6.40372,100
0,1112,p1,123,3.05754e-05,-6.51736,100
0,1113,p1,135,2.62258e-05,-6.14196,100
0,1114,p1,125,2.24307e-05,-6.25677,100
0,1115,p1,141,2.05276e-05,-6.28095,100
