replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,569,p1,115,4.74125e-05,0.551488,30
0,570,p1,173,4.43827e-05,-0.0135381,30
0,571,p1,139,5.45303e-05,0.962387,30
0,572,p1,140,5.6311e-05,1.12794,30
0,573,p1,120,5.60896e-05,1.09627,30
0,574,p1,135,5.71257e-05,0.930828,30
0,575,p1,155,5.7811e-05,0.904406,30
0,576,p1,99,5.71901e-05,0.855377,30
0,577,p1,135,5.6084e-05,1.08581,30
0,578,p1,175,5.7856e-05,0.832326,30
0,579,p1,103,5.81002e-05,1.65769,30
0,580,p1,129,5.69269e-05,1.42298,30
0,581,p1,141,5.68281e-05,1.70377,30
0,582,p1,126,5.63268e-05,0.538669,30
0,583,p1,93,5.4952e-05,1.23672,30
0,584,p1,99,5.38501e-05,0.927196,30
0,585,p1,139,5.53281e-05,1.12172,30
0,586,p1,205,5.62951e-05,1.11703,30
0,587,p1,106,5.27465e-05,1.17704,30
0,588,p1,116,5.17152e-05,1.65165,30
0,589,p1,141,5.17476e-05,1.54115,30
0,590,p1,157,5.05347e-05,1.78656,30
0,591,p1,124,5.08416e-05,1.57305,30
0,592,p1,154,4.77112e-05,0.868535,30
0,593,p1,175,4.86555e-05,1.23544,30
0,594,p1,136,4.73405e-05,1.84326,30
0,595,p1,138,4.38658e-05,1.30412,30
0,596,p1,169,4.50718e-05,1.00915,30
0,597,p1,152,4.67053e-05,0.565963,30
0,598,p1,117,4.67861e-05,1.20899,30
0,599,p1,127,4.72447e-05,1.31236,30
0,600,p1,155,4.53242e-05,0.859535,30
0,601,p1,131,4.63912e-05,0.542854,30
0,602,p1,140,4.40888e-05,0.865199,30
0,603,p1,160,4.70729e-05,1.03532,30
0,604,p1,101,4.19204e-05,1.42203,30
0,605,p1,168,4.33539e-05,1.56215,30
0,606,p1,128,4.21405e-05,1.76461,30
0,607,p1,114,4.23353e-05,1.52868,30
0,608,p1,211,4.34434e-05,1.64731,30
0,609,p1,141,3.63282e-05,2.09084,30
0,610,p1,122,3.14435e-05,2.16979,30
0,611,p1,121,3.68144e-05,1.96958,30
0,612,p1,132,3.75654e-05,1.94779,30
0,613,p1,124,3.44352e-05,2.16168,30
0,614,p1,100,3.39465e-05,2.05508,30
0,615,p1,145,2.78526e-05,2.69523,30
0,616,p1,100,3.76075e-05,1.85432,30
0,617,p1,135,3.48154e-05,1.99474,30
0,618,p1,128,3.18207e-05,2.47024,30
0,619,p1,159,2.80076e-05,2.56619,30
0,620,p1,135,2.60384e-05,2.86274,30
0,621,p1,132,3.08181e-05,2.32873,30
0,622,p1,118,3.51013e-05,2.19055,30
0,623,p1,138,3.22445e-05,2.54575,30
0,624,p1,127,3.07784e-05,2.5415,30
0,625,p1,128,3.21426e-05,2.53731,30
0,626,p1,152,3.35734e-05,2.31357,30
0,627,p1,109,3.56047e-05,2.11113,30
0,628,p1,145,3.89962e-05,1.89794,30
0,629,p1,162,3.71277e-05,1.94589,30
0,630,p1,138,3.17121e-05,2.15694,30
0,631,p1,137,3.82346e-05,1.88646,30
0,632,p1,147,3.91406e-05,1.74961,30
0,633,p1,140,3.7276e-05,2.03626,30
0,634,p1,143,2.80146e-05,2.75712,30
0,635,p1,166,3.60165e-05,2.11985,30
0,636,p1,148,3.44108e-05,2.44607,30
0,637,p1,149,3.06817e-05,2.90082,30
0,638,p1,202,2.76459e-05,2.87026,30
0,639,p1,108,3.09478e-05,2.39163,30
0,640,p1,114,3.27228e-05,2.54063,30
0,641,p1,170,3.69483e-05,2.47322,30
0,642,p1,148,4.18435e-05,2.08415,30
0,643,p1,147,4.1358e-05,1.62208,30
0,644,p1,115,4.45871e-05,1.3986,30
0,645,p1,127,4.47808e-05,1.42757,30
0,646,p1,138,3.71884e-05,2.0998,30
0,647,p1,112,4.72624e-05,1.4027,30
0,648,p1,147,5.08649e-05,0.917102,30
0,649,p1,154,4.3586e-05,1.59165,30
0,650,p1,98,4.06794e-05,1.77494,30
0,651,p1,139,4.84149e-05,1.60098,30
0,652,p1,172,5.15633e-05,1.17246,30
0,653,p1,136,5.37562e-05,1.02437,30
0,654,p1,128,5.49551e-05,1.26747,30
0,655,p1,180,5.46273e-05,1.04831,30
0,656,p1,156,5.03534e-05,1.31052,30
0,657,p1,109,5.37526e-05,1.00432,30
0,658,p1,147,5.63434e-05,0.883687,30
0,659,p1,167,5.76247e-05,0.245851,30
0,660,p1,116,5.37504e-05,0.861662,30
0,661,p1,148,5.26796e-05,1.44871,30
0,662,p1,124,5.13807e-05,1.8548,30
0,663,p1,134,4.61754e-05,2.02107,30
0,664,p1,150,4.28964e-05,2.52556,30
0,665,p1,112,4.65051e-05,2.07818,30
0,666,p1,121,5.11072e-05,1.85693,30
0,667,p1,163,4.71228e-05,2.32494,30
0,668,p1,132,5.07174e-05,2.04673,30
0,669,p1,137,4.77945e-05,2.39899,30
0,670,p1,159,5.19246e-05,2.11015,30
0,671,p1,144,5.50909e-05,1.93597,30
0,672,p1,140,5.81293e-05,1.35582,30
0,673,p1,183,5.47295e-05,1.77139,30
0,674,p1,116,5.49168e-05,1.89488,30
0,675,p1,92,5.33164e-05,2.15873,30
0,676,p1,150,5.7634e-05,1.66054,30
0,677,p1,151,5.77937e-05,1.60385,30
0,678,p1,101,5.43363e-05,1.89891,30
0,679,p1,135,5.44269e-05,1.90322,30
0,680,p1,140,5.23094e-05,2.48995,30
0,681,p1,117,5.05895e-05,2.7922,30
0,682,p1,145,6.0199e-05,1.91279,30
0,683,p1,188,6.25192e-05,1.49421,30
0,684,p1,132,6.06195e-05,1.83567,30
0,685,p1,97,6.42029e-05,0.996277,30
0,686,p1,158,6.10854e-05,1.43158,30
0,687,p1,141,6.12271e-05,1.82319,30
0,688,p1,125,5.97542e-05,1.78943,30
0,689,p1,116,6.15989e-05,2.13576,30
0,690,p1,153,6.07636e-05,1.91587,30
0,691,p1,104,6.13124e-05,1.94466,30
0,692,p1,135,6.1372e-05,2.12962,30
0,693,p1,149,6.36021e-05,1.35757,30
0,694,p1,109,5.98472e-05,1.73068,30
0,695,p1,104,6.91041e-05,0.211159,30
0,696,p1,177,6.71292e-05,1.3823,30
0,697,p1,142,6.91125e-05,1.12734,30
0,698,p1,75,6.76258e-05,0.946717,30
0,699,p1,118,7.0716e-05,0.181254,30
0,700,p1,156,7.05537e-05,-0.0587608,30
0,701,p1,136,7.30634e-05,-0.325065,30
0,702,p1,143,6.92826e-05,0.865544,30
0,703,p1,183,6.67122e-05,1.35516,30
0,704,p1,121,6.80056e-05,0.982428,30
0,705,p1,134,6.88903e-05,1.09922,30
0,706,p1,135,6.549e-05,1.72054,30
0,707,p1,138,6.2008e-05,2.37895,30
0,708,p1,124,6.23758e-05,1.95223,30
0,709,p1,101,5.42966e-05,2.95365,30
0,710,p1,124,5.01512e-05,3.16657,30
0,711,p1,172,4.41602e-05,3.70863,30
0,712,p1,142,4.09105e-05,4.1296,30
0,713,p1,90,4.79617e-05,3.71759,30
0,714,p1,138,4.39855e-05,3.77482,30
0,715,p1,164,3.84585e-05,4.22649,30
0,716,p1,185,3.62936e-05,4.45245,30
0,717,p1,133,3.07335e-05,4.24671,30
0,718,p1,110,3.06888e-05,4.22164,30
0,719,p1,146,3.13138e-05,4.43958,30
0,720,p1,131,3.06966e-05,4.2076,30
0,721,p1,139,2.30715e-05,4.65006,30
0,722,p1,117,3.15315e-05,3.88933,30
0,723,p1,111,3.33707e-05,3.80115,30
0,724,p1,139,3.16868e-05,4.13431,30
0,725,p1,92,3.66812e-05,3.42403,30
0,726,p1,116,3.07562e-05,3.37584,30
0,727,p1,146,3.47284e-05,3.33013,30
0,728,p1,121,3.13653e-05,3.3737,30
0,729,p1,105,2.94549e-05,3.1475,30
0,730,p1,136,2.90182e-05,3.37336,30
0,731,p1,152,2.72111e-05,3.1221,30
0,732,p1,125,2.77296e-05,3.06528,30
0,733,p1,129,2.9677e-05,2.99444,30
0,734,p1,163,2.50134e-05,3.25062,30
0,735,p1,139,2.85798e-05,3.10515,30
0,736,p1,148,2.79915e-05,2.70269,30
0,737,p1,136,2.44126e-05,2.66134,30
0,738,p1,145,2.81729e-05,2.98768,30
0,739,p1,130,2.64814e-05,3.4029,30
0,740,p1,141,2.87951e-05,3.44225,30
0,741,p1,170,2.79225e-05,3.48181,30
0,742,p1,120,2.52698e-05,3.53333,30
0,743,p1,84,2.78373e-05,3.37895,30
0,744,p1,133,2.74136e-05,3.32587,30
0,745,p1,144,2.45467e-05,3.71424,30
0,746,p1,148,2.57054e-05,3.64902,30
0,747,p1,136,2.6835e-05,3.35807,30
0,748,p1,145,2.52704e-05,3.51404,30
0,749,p1,163,2.61054e-05,3.76399,30
0,750,p1,186,2.60089e-05,3.71502,30
0,751,p1,169,2.59516e-05,3.88994,30
0,752,p1,141,2.86371e-05,3.66909,30
0,753,p1,84,3.3541e-05,3.7869,30
0,754,p1,169,3.13963e-05,3.97849,30
0,755,p1,136,2.99808e-05,3.71659,30
0,756,p1,134,3.03094e-05,3.80685,30
0,757,p1,131,3.40015e-05,3.85082,30
0,758,p1,179,3.36408e-05,3.74294,30
0,759,p1,148,2.95138e-05,3.5289,30
0,760,p1,106,2.71636e-05,3.77747,30
0,761,p1,159,2.52753e-05,3.82641,30
0,762,p1,138,2.79198e-05,3.39309,30
0,763,p1,135,2.66897e-05,3.67126,30
0,764,p1,147,2.71449e-05,3.43629,30
0,765,p1,141,2.1173e-05,3.60547,30
0,766,p1,127,2.5696e-05,3.44563,30
0,767,p1,162,2.53056e-05,3.55022,30
0,768,p1,117,2.24856e-05,3.43233,30
0,769,p1,117,2.64702e-05,3.52579,30
0,770,p1,111,2.52333e-05,3.81508,30
0,771,p1,192,2.46777e-05,3.60955,30
0,772,p1,90,2.17685e-05,3.52018,30
0,773,p1,99,2.62841e-05,3.62852,30
0,774,p1,191,2.03776e-05,3.55349,30
0,775,p1,179,2.55008e-05,4.00704,30
0,776,p1,140,2.34926e-05,3.80548,30
0,777,p1,97,2.13891e-05,4.04945,30
0,778,p1,184,2.39095e-05,4.18316,30
0,779,p1,121,2.13903e-05,4.05469,30
0,780,p1,134,2.05873e-05,3.96051,30
0,781,p1,125,1.63744e-05,3.70382,30
0,782,p1,143,1.9621e-05,3.82016,30
0,783,p1,141,2.0455e-05,3.64517,30
0,784,p1,104,2.04919e-05,3.80556,30
0,785,p1,163,1.72477e-05,3.68424,30
0,786,p1,115,1.99346e-05,3.54247,30
0,787,p1,122,2.43903e-05,3.72379,30
0,788,p1,118,2.25578e-05,3.7882,30
0,789,p1,155,2.89881e-05,3.96993,30
0,790,p1,115,2.50612e-05,3.55105,30
0,791,p1,114,2.76035e-05,3.82469,30
0,792,p1,176,2.59126e-05,3.81633,30
0,793,p1,121,2.52271e-05,4.06209,30
0,794,p1,162,2.11464e-05,3.79902,30
0,795,p1,180,2.6738e-05,4.38634,30
0,796,p1,63,2.12522e-05,3.64353,30
0,797,p1,87,2.47708e-05,4.05893,30
0,798,p1,174,2.53219e-05,3.93732,30
0,799,p1,107,2.52992e-05,4.22071,30
0,800,p1,136,3.05425e-05,4.4149,30
0,801,p1,106,3.09211e-05,3.89895,30
0,802,p1,132,3.00178e-05,3.91693,30
0,803,p1,147,2.59434e-05,3.42734,30
0,804,p1,156,2.70369e-05,3.62177,30
0,805,p1,159,2.93416e-05,3.45634,30
0,806,p1,103,2.734e-05,3.14928,30
0,807,p1,154,2.91957e-05,3.20261,30
0,808,p1,170,2.65381e-05,3.29413,30
0,809,p1,121,2.9457e-05,3.31067,30
0,810,p1,197,2.87848e-05,3.3521,30
0,811,p1,123,2.77629e-05,3.49778,30
0,812,p1,103,2.63621e-05,3.53248,30
0,813,p1,154,2.67298e-05,3.43613,30
0,814,p1,151,2.86516e-05,3.49498,30
0,815,p1,114,2.98246e-05,3.70238,30
0,816,p1,130,2.89311e-05,3.54988,30
0,817,p1,182,2.9411e-05,3.59611,30
0,818,p1,135,3.20743e-05,3.76548,30
0,819,p1,111,2.7329e-05,3.82207,30
0,820,p1,156,2.49244e-05,3.4658,30
0,821,p1,152,1.73582e-05,3.17581,30
0,822,p1,101,1.48922e-05,3.25039,30
0,823,p1,145,1.56692e-05,3.21606,30
0,824,p1,178,1.755e-05,3.38275,30
0,825,p1,170,2.03953e-05,3.5185,30
0,826,p1,98,1.8056e-05,3.5611,30
0,827,p1,136,1.45767e-05,3.52479,30
0,828,p1,175,1.65913e-05,3.43711,30
0,829,p1,116,1.72618e-05,3.32244,30
0,830,p1,125,1.68157e-05,3.46773,30
0,831,p1,127,1.57049e-05,3.40628,30
0,832,p1,135,1.78848e-05,3.44172,30
0,833,p1,162,1.61993e-05,3.5075,30
0,834,p1,128,1.54807e-05,3.48914,30
0,835,p1,119,1.78681e-05,3.60661,30
0,836,p1,172,1.69669e-05,3.50854,30
0,837,p1,129,1.74395e-05,3.49575,30
0,838,p1,116,2.17613e-05,3.79276,30
0,839,p1,160,1.93734e-05,3.4486,30
0,840,p1,135,1.61728e-05,3.51489,30
0,841,p1,130,1.63423e-05,3.53814,30
0,842,p1,105,1.86966e-05,3.53472,30
0,843,p1,156,1.7913e-05,3.39805,30
0,844,p1,136,2.21578e-05,3.69941,30
0,845,p1,145,1.94861e-05,3.68666,30
0,846,p1,178,1.94311e-05,3.50594,30
0,847,p1,183,2.23217e-05,3.60337,30
0,848,p1,83,2.13122e-05,3.71009,30
0,849,p1,111,1.98113e-05,3.64065,30
0,850,p1,211,2.1918e-05,3.52921,30
0,851,p1,145,2.55629e-05,3.8482,30
0,852,p1,109,2.73832e-05,3.91522,30
0,853,p1,119,2.51998e-05,3.85051,30
0,854,p1,164,2.62493e-05,3.95994,30
0,855,p1,148,2.58419e-05,3.73745,30
0,856,p1,98,2.80576e-05,3.92365,30
0,857,p1,183,2.66089e-05,3.75888,30
0,858,p1,173,2.61379e-05,3.78143,30
0,859,p1,75,3.09644e-05,4.10468,30
0,860,p1,159,3.02286e-05,3.98836,30
0,861,p1,167,2.9787e-05,3.91852,30
0,862,p1,132,2.93417e-05,3.87045,30
0,863,p1,129,3.36251e-05,4.17226,30
0,864,p1,177,3.16075e-05,4.03548,30
0,865,p1,132,3.13975e-05,3.92077,30
0,866,p1,180,3.10787e-05,3.80374,30
0,867,p1,95,3.46332e-05,4.00884,30
0,868,p1,115,3.39335e-05,4.15466,30
0,869,p1,155,3.21284e-05,4.15866,30
0,870,p1,179,3.33989e-05,4.09317,30
0,871,p1,155,3.22554e-05,3.77545,30
0,872,p1,119,3.44308e-05,4.0851,30
0,873,p1,124,3.23264e-05,4.14,30
0,874,p1,125,3.04406e-05,4.19626,30
0,875,p1,139,3.17007e-05,4.17097,30
0,876,p1,130,2.8603e-05,3.93146,30
0,877,p1,172,3.19473e-05,4.25622,30
0,878,p1,108,2.6797e-05,4.46004,30
0,879,p1,121,2.86275e-05,4.14067,30
0,880,p1,164,2.41257e-05,3.82257,30
0,881,p1,142,2.36094e-05,3.95056,30
0,882,p1,93,2.94786e-05,4.06924,30
0,883,p1,195,2.67644e-05,4.02908,30
0,884,p1,155,2.61374e-05,3.85079,30
0,885,p1,133,2.74201e-05,4.12147,30
0,886,p1,119,2.43662e-05,4.07749,30
0,887,p1,135,2.5941e-05,4.34748,30
0,888,p1,149,2.91036e-05,4.16329,30
0,889,p1,153,2.7778e-05,4.55072,30
0,890,p1,103,2.91446e-05,4.61894,30
0,891,p1,154,2.74658e-05,4.46769,30
0,892,p1,163,2.77182e-05,4.68854,30
0,893,p1,115,3.19599e-05,4.79107,30
0,894,p1,106,3.12949e-05,4.75319,30
0,895,p1,157,3.15784e-05,4.50942,30
0,896,p1,140,2.94372e-05,4.64315,30
0,897,p1,158,2.93499e-05,4.73626,30
0,898,p1,149,2.94104e-05,4.62996,30
0,899,p1,120,3.22167e-05,4.56388,30
0,900,p1,167,3.15205e-05,4.66263,30
0,901,p1,119,2.86985e-05,4.33176,30
0,902,p1,131,2.80843e-05,4.25938,30
0,903,p1,170,2.97107e-05,4.77766,30
0,904,p1,146,2.99761e-05,4.09914,30
0,905,p1,122,2.68869e-05,3.73422,30
0,906,p1,113,2.69101e-05,3.95974,30
0,907,p1,123,2.837e-05,3.95028,30
0,908,p1,180,2.47253e-05,3.47399,30
0,909,p1,99,2.54469e-05,3.31875,30
0,910,p1,132,2.59771e-05,3.69261,30
0,911,p1,148,2.19834e-05,3.26604,30
0,912,p1,119,2.16023e-05,3.26783,30
0,913,p1,154,2.50006e-05,3.23136,30
0,914,p1,111,2.4834e-05,3.52101,30
0,915,p1,139,2.45145e-05,3.4706,30
0,916,p1,107,2.73993e-05,3.50888,30
0,917,p1,170,2.78069e-05,3.53332,30
0,918,p1,92,3.13297e-05,3.62175,30
0,919,p1,143,2.82092e-05,3.64823,30
0,920,p1,107,2.78195e-05,3.74356,30
0,921,p1,117,3.21276e-05,3.87625,30
0,922,p1,135,2.83613e-05,3.74424,30
0,923,p1,121,2.67007e-05,3.36362,30
0,924,p1,135,2.31155e-05,3.22422,30
0,925,p1,97,2.51376e-05,3.23595,30
0,926,p1,131,2.69367e-05,3.57111,30
0,927,p1,165,2.40217e-05,3.28851,30
0,928,p1,163,2.39697e-05,3.51511,30
0,929,p1,114,2.55213e-05,3.49008,30
0,930,p1,134,2.46185e-05,3.49572,30
0,931,p1,130,2.39104e-05,3.57012,30
0,932,p1,133,2.68311e-05,3.30978,30
0,933,p1,110,2.56409e-05,3.30785,30
0,934,p1,138,3.10649e-05,3.58533,30
0,935,p1,205,3.11774e-05,3.71333,30
0,936,p1,110,3.2855e-05,3.45394,30
0,937,p1,140,3.64237e-05,3.58459,30
0,938,p1,138,3.7787e-05,4.1882,30
0,939,p1,134,3.83047e-05,3.90501,30
0,940,p1,126,3.59895e-05,3.72884,30
0,941,p1,141,3.70834e-05,3.72144,30
0,942,p1,135,3.82626e-05,3.94749,30
0,943,p1,128,3.57065e-05,4.10271,30
0,944,p1,80,3.19391e-05,3.70575,30
0,945,p1,163,3.44226e-05,3.93036,30
0,946,p1,149,3.44133e-05,4.01547,30
0,947,p1,102,3.56642e-05,3.97698,30
0,948,p1,117,3.50986e-05,4.32872,30
0,949,p1,151,3.55013e-05,4.27931,30
0,950,p1,137,3.51708e-05,4.36273,30
0,951,p1,143,3.64967e-05,4.27431,30
0,952,p1,119,3.72555e-05,4.43603,30
0,953,p1,144,3.73206e-05,4.10616,30
0,954,p1,97,3.82086e-05,4.40898,30
0,955,p1,166,3.94595e-05,4.36818,30
0,956,p1,171,3.81322e-05,4.28449,30
0,957,p1,144,3.79946e-05,4.45429,30
0,958,p1,120,4.07778e-05,4.27061,30
0,959,p1,103,3.88236e-05,4.27938,30
0,960,p1,141,3.8067e-05,4.18703,30
0,961,p1,127,3.96044e-05,4.43354,30
0,962,p1,145,3.96958e-05,4.19388,30
0,963,p1,117,3.93758e-05,4.00284,30
0,964,p1,111,3.83609e-05,4.06259,30
0,965,p1,167,3.88558e-05,4.07492,30
0,966,p1,135,3.80058e-05,4.05469,30
0,967,p1,124,3.859e-05,4.02131,30
0,968,p1,199,3.9426e-05,3.52515,30
0,969,p1,166,4.08515e-05,3.76478,30
0,970,p1,87,3.72982e-05,3.65258,30
0,971,p1,129,3.78859e-05,3.79016,30
0,972,p1,143,3.79715e-05,3.73954,30
0,973,p1,159,3.81271e-05,3.63989,30
0,974,p1,123,3.78036e-05,3.62066,30
0,975,p1,126,3.88917e-05,3.66349,30
0,976,p1,150,3.81076e-05,3.53781,30
0,977,p1,119,3.79772e-05,3.53428,30
0,978,p1,107,3.91868e-05,3.68943,30
0,979,p1,154,3.90382e-05,3.61723,30
0,980,p1,95,3.80709e-05,3.4963,30
0,981,p1,132,3.99214e-05,3.72098,30
0,982,p1,134,3.9946e-05,3.53709,30
0,983,p1,103,3.91177e-05,3.38915,30
0,984,p1,145,3.63351e-05,3.27413,30
0,985,p1,142,3.71501e-05,3.27276,30
0,986,p1,139,3.55585e-05,2.84569,30
0,987,p1,142,3.63784e-05,3.09788,30
0,988,p1,108,3.62269e-05,3.11649,30
0,989,p1,170,3.56386e-05,3.12989,30
0,990,p1,119,3.51116e-05,3.11543,30
0,991,p1,128,3.61047e-05,3.20459,30
0,992,p1,208,4.02695e-05,3.33885,30
0,993,p1,154,3.9619e-05,3.03509,30
0,994,p1,130,3.72672e-05,3.00944,30
0,995,p1,150,3.63176e-05,3.08826,30
0,996,p1,170,3.9191e-05,2.97348,30
0,997,p1,111,4.15425e-05,2.85964,30
0,998,p1,152,3.80363e-05,2.86158,30
0,999,p1,158,3.05352e-05,2.99498,30
0,1000,p1,104,3.11437e-05,3.2295,30
0,1001,p1,169,3.19236e-05,3.1215,30
0,1002,p1,122,3.16941e-05,3.26258,30
0,1003,p1,124,2.67986e-05,3.37124,30
0,1004,p1,154,2.80568e-05,3.41024,30
0,1005,p1,166,2.49038e-05,3.23684,30
0,1006,p1,108,3.12333e-05,3.51224,30
0,1007,p1,130,3.03663e-05,3.41096,30
0,1008,p1,147,2.93445e-05,3.17103,30
0,1009,p1,135,2.64252e-05,3.32598,30
0,1010,p1,131,2.66197e-05,3.37182,30
0,1011,p1,143,2.71964e-05,3.32675,30
0,1012,p1,138,2.79553e-05,3.32468,30
0,1013,p1,137,2.36797e-05,3.28866,30
0,1014,p1,149,2.56979e-05,3.13087,30
0,1015,p1,176,3.12392e-05,3.54817,30
0,1016,p1,112,2.63716e-05,3.49058,30
0,1017,p1,188,2.44273e-05,3.45041,30
0,1018,p1,153,2.90837e-05,3.54975,30
0,1019,p1,130,2.79334e-05,3.49317,30
0,1020,p1,143,3.26652e-05,3.60064,30
0,1021,p1,169,3.45296e-05,3.56316,30
0,1022,p1,108,3.11201e-05,3.60193,30
0,1023,p1,129,3.40502e-05,3.53521,30
0,1024,p1,170,3.56619e-05,3.92595,30
0,1025,p1,129,3.55324e-05,3.94031,30
0,1026,p1,133,4.1101e-05,3.94456,30
0,1027,p1,127,4.02186e-05,3.76988,30
0,1028,p1,137,4.0296e-05,3.69594,30
0,1029,p1,122,4.14626e-05,4.19971,30
0,1030,p1,116,4.00985e-05,4.1539,30
0,1031,p1,118,4.29952e-05,3.86094,30
0,1032,p1,155,4.09892e-05,3.99397,30
0,1033,p1,148,4.38543e-05,3.98018,30
0,1034,p1,136,4.26525e-05,3.98934,30
0,1035,p1,165,4.60369e-05,3.64761,30
0,1036,p1,127,4.51082e-05,4.11485,30
0,1037,p1,133,4.69622e-05,4.13531,30
0,1038,p1,153,4.5952e-05,3.94102,30
0,1039,p1,127,4.83418e-05,3.48556,30
0,1040,p1,123,4.175e-05,3.93178,30
0,1041,p1,141,4.39596e-05,3.50145,30
0,1042,p1,136,3.9345e-05,3.92073,30
0,1043,p1,129,4.25759e-05,3.70539,30
0,1044,p1,157,4.26723e-05,3.60821,30
0,1045,p1,159,4.1392e-05,3.49938,30
0,1046,p1,116,4.15997e-05,3.25933,30
0,1047,p1,156,4.27055e-05,3.27343,30
0,1048,p1,109,4.39702e-05,3.26724,30
0,1049,p1,166,4.54079e-05,3.20042,30
0,1050,p1,110,4.20467e-05,3.41686,30
0,1051,p1,112,4.44196e-05,3.31128,30
0,1052,p1,155,4.45848e-05,3.3613,30
0,1053,p1,148,4.57065e-05,3.18945,30
0,1054,p1,133,4.34578e-05,3.10767,30
0,1055,p1,108,4.30045e-05,3.27419,30
0,1056,p1,153,4.27703e-05,3.24325,30
0,1057,p1,139,4.29152e-05,3.03341,30
0,1058,p1,135,4.47536e-05,2.85814,30
0,1059,p1,110,4.35814e-05,3.13778,30
0,1060,p1,136,4.60575e-05,3.32378,30
0,1061,p1,146,4.46836e-05,3.30173,30
0,1062,p1,167,4.33585e-05,3.33725,30
0,1063,p1,155,4.30054e-05,3.05672,30
0,1064,p1,147,4.4062e-05,3.18037,30
0,1065,p1,134,4.33518e-05,3.4232,30
0,1066,p1,132,4.51116e-05,3.37928,30
0,1067,p1,119,4.49424e-05,3.16768,30
0,1068,p1,121,4.5152e-05,3.52477,30
0,1069,p1,118,4.57659e-05,3.25387,30
0,1070,p1,152,4.56663e-05,3.11834,30
0,1071,p1,117,4.55472e-05,3.25189,30
0,1072,p1,167,4.53822e-05,3.4482,30
0,1073,p1,116,4.43672e-05,3.51842,30
0,1074,p1,180,4.38671e-05,3.50192,30
0,1075,p1,122,4.11388e-05,3.44906,30
0,1076,p1,123,4.22226e-05,3.62612,30
0,1077,p1,104,3.93597e-05,3.27385,30
0,1078,p1,127,4.00775e-05,3.13896,30
0,1079,p1,109,3.93001e-05,3.12915,30
0,1080,p1,171,4.12963e-05,3.13019,30
0,1081,p1,118,4.0753e-05,2.98652,30
0,1082,p1,75,4.25333e-05,2.71507,30
0,1083,p1,135,4.44477e-05,2.89982,30
0,1084,p1,126,4.54919e-05,3.26382,30
0,1085,p1,109,4.30309e-05,3.3473,30
0,1086,p1,157,4.59288e-05,3.24082,30
0,1087,p1,120,4.32635e-05,3.40037,30
0,1088,p1,107,4.71181e-05,3.70326,30
0,1089,p1,155,4.93975e-05,3.88951,30
0,1090,p1,109,4.83107e-05,3.27112,30
0,1091,p1,124,4.70382e-05,4.14669,30
0,1092,p1,123,4.88307e-05,4.60186,30
0,1093,p1,165,4.83888e-05,4.26885,30
0,1094,p1,167,5.21247e-05,4.41208,30
0,1095,p1,84,4.63733e-05,4.46171,30
0,1096,p1,143,4.66018e-05,4.73559,30
0,1097,p1,182,5.19545e-05,5.07446,30
0,1098,p1,115,5.43849e-05,4.90211,30
0,1099,p1,157,5.33224e-05,4.32504,30
0,1100,p1,103,4.8719e-05,4.68851,30
0,1101,p1,216,5.14557e-05,4.6758,30
0,1102,p1,203,4.89807e-05,4.84484,30
0,1103,p1,95,5.02765e-05,4.76987,30
0,1104,p1,123,5.04052e-05,4.66154,30
0,1105,p1,111,5.03871e-05,5.18377,30
0,1106,p1,189,5.06569e-05,4.86536,30
0,1107,p1,134,5.30366e-05,4.12031,30
0,1108,p1,112,5.58817e-05,3.85124,30
0,1109,p1,132,4.97882e-05,4.10182,30
0,1110,p1,132,5.01489e-05,3.94327,30
0,1111,p1,177,5.39524e-05,4.47727,30
0,1112,p1,132,5.43145e-05,3.95094,30
0,1113,p1,91,5.18838e-05,4.55174,30
0,1114,p1,150,5.34716e-05,4.69683,30
0,1115,p1,135,5.3896e-05,4.4448,30
0,1116,p1,123,5.65467e-05,4.14987,30
0,1117,p1,64,5.80859e-05,4.18385,30
0,1118,p1,86,5.24561e-05,4.95334,30
0,1119,p1,129,5.40361e-05,4.7739,30
0,1120,p1,129,5.61592e-05,4.97413,30
0,1121,p1,126,5.54504e-05,4.93286,30
0,1122,p1,116,5.39666e-05,4.92527,30
0,1123,p1,123,5.73399e-05,4.07775,30
0,1124,p1,191,5.96376e-05,4.478,30
0,1125,p1,110,5.60521e-05,5.51258,30
0,1126,p1,110,5.87992e-05,5.77239,30
0,1127,p1,182,5.60515e-05,6.35463,30
0,1128,p1,153,5.69473e-05,6.41235,30
0,1129,p1,129,5.43134e-05,7.19103,30
0,1130,p1,119,5.74751e-05,6.99899,30
0,1131,p1,154,5.47597e-05,6.68933,30
0,1132,p1,131,4.78521e-05,7.67286,30
0,1133,p1,116,5.58985e-05,6.67904,30
0,1134,p1,170,5.39855e-05,7.36357,30
0,1135,p1,124,4.55739e-05,7.94818,30
0,1136,p1,139,4.53846e-05,7.97623,30
0,1137,p1,143,4.75087e-05,8.24001,30
0,1138,p1,128,5.09021e-05,7.35612,30
0,1139,p1,106,4.64885e-05,8.19962,30
0,1140,p1,182,4.60832e-05,8.56387,30
0,1141,p1,199,4.45297e-05,8.56104,30
0,1142,p1,130,4.92743e-05,8.46998,30
0,1143,p1,136,5.1529e-05,8.57498,30
