replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1799,p1,192,6.88572e-05,7.47819,50
0,1800,p1,96,6.56608e-05,8.10184,50
0,1801,p1,149,6.36282e-05,8.13787,50
0,1802,p1,100,7.0085e-05,7.87986,50
0,1803,p1,151,6.97178e-05,8.1179,50
0,1804,p1,164,6.28519e-05,8.21188,50
0,1805,p1,114,6.14197e-05,8.96412,50
0,1806,p1,147,6.29647e-05,9.16627,50
0,1807,p1,168,6.77726e-05,8.97271,50
0,1808,p1,154,6.60162e-05,9.21732,50
0,1809,p1,133,6.75866e-05,8.64127,50
0,1810,p1,192,6.81344e-05,9.06072,50
0,1811,p1,149,6.63842e-05,8.82762,50
0,1812,p1,117,6.71105e-05,8.34822,50
0,1813,p1,95,6.84587e-05,8.15078,50
0,1814,p1,170,6.8236e-05,8.25434,50
0,1815,p1,150,6.62084e-05,8.2819,50
0,1816,p1,140,6.58651e-05,8.70039,50
0,1817,p1,161,6.72343e-05,8.65411,50
0,1818,p1,148,6.31323e-05,8.89955,50
0,1819,p1,159,6.32176e-05,8.90274,50
0,1820,p1,149,6.56045e-05,8.94635,50
0,1821,p1,125,5.78045e-05,9.54856,50
0,1822,p1,139,6.48636e-05,8.77497,50
0,1823,p1,159,6.81381e-05,8.57837,50
0,1824,p1,119,6.9166e-05,8.42977,50
0,1825,p1,138,6.78796e-05,9.07528,50
0,1826,p1,149,6.69398e-05,9.01054,50
0,1827,p1,150,6.49564e-05,9.27987,50
0,1828,p1,163,6.50711e-05,9.61168,50
0,1829,p1,132,6.82168e-05,9.33853,50
0,1830,p1,122,6.40003e-05,9.6065,50
0,1831,p1,207,6.43395e-05,9.6276,50
0,1832,p1,78,6.5918e-05,9.81265,50
0,1833,p1,113,6.02761e-05,10.0598,50
0,1834,p1,155,6.29746e-05,9.70294,50
0,1835,p1,137,6.20113e-05,9.71324,50
0,1836,p1,144,6.3792e-05,9.3629,50
0,1837,p1,125,6.58422e-05,9.366,50
0,1838,p1,138,6.81779e-05,9.53537,50
0,1839,p1,120,6.95559e-05,9.46317,50
0,1840,p1,156,7.03002e-05,9.27986,50
0,1841,p1,133,6.84196e-05,9.32002,50
0,1842,p1,123,7.19595e-05,8.97921,50
0,1843,p1,167,7.24813e-05,9.26204,50
0,1844,p1,170,7.54005e-05,9.00541,50
0,1845,p1,183,6.6786e-05,9.23887,50
0,1846,p1,107,6.96524e-05,9.2403,50
0,1847,p1,127,7.07626e-05,9.43436,50
0,1848,p1,179,7.02647e-05,9.07371,50
0,1849,p1,184,7.33944e-05,8.98658,50
0,1850,p1,106,7.21912e-05,8.83084,50
0,1851,p1,118,7.53681e-05,8.95327,50
0,1852,p1,159,7.72367e-05,8.82448,50
0,1853,p1,170,6.89138e-05,9.60158,50
0,1854,p1,92,6.25803e-05,9.43725,50
0,1855,p1,142,7.07808e-05,9.31459,50
0,1856,p1,91,7.02808e-05,9.24829,50
0,1857,p1,155,6.29059e-05,9.24264,50
0,1858,p1,90,6.18167e-05,9.46364,50
0,1859,p1,146,6.60251e-05,9.60164,50
0,1860,p1,125,6.68589e-05,9.14617,50
0,1861,p1,142,6.08143e-05,8.99037,50
0,1862,p1,103,6.74729e-05,9.33525,50
0,1863,p1,131,6.19524e-05,9.80662,50
0,1864,p1,131,5.59755e-05,9.18683,50
0,1865,p1,144,5.64533e-05,9.20904,50
0,1866,p1,95,5.33817e-05,8.91374,50
0,1867,p1,128,4.92426e-05,9.15939,50
0,1868,p1,111,6.00625e-05,8.50973,50
0,1869,p1,131,5.54283e-05,8.31171,50
0,1870,p1,134,6.34607e-05,8.53031,50
0,1871,p1,178,7.0152e-05,8.25428,50
0,1872,p1,148,6.96667e-05,8.38536,50
0,1873,p1,131,6.25753e-05,8.03689,50
0,1874,p1,138,6.29965e-05,7.53873,50
0,1875,p1,162,6.65059e-05,7.90305,50
0,1876,p1,174,5.91757e-05,8.07437,50
0,1877,p1,143,6.62524e-05,8.34082,50
0,1878,p1,132,6.60816e-05,8.28498,50
0,1879,p1,176,6.08332e-05,7.99529,50
0,1880,p1,146,6.59903e-05,8.55677,50
0,1881,p1,110,5.26843e-05,8.63223,50
0,1882,p1,121,6.63698e-05,8.62627,50
0,1883,p1,176,6.77221e-05,8.17082,50
0,1884,p1,161,6.95168e-05,7.6894,50
0,1885,p1,112,6.29915e-05,7.96122,50
0,1886,p1,160,6.87045e-05,7.44549,50
0,1887,p1,103,6.9819e-05,7.5361,50
0,1888,p1,134,6.55177e-05,8.13541,50
0,1889,p1,168,7.08305e-05,7.28614,50
0,1890,p1,122,6.61499e-05,7.68367,50
0,1891,p1,122,6.20824e-05,8.05863,50
0,1892,p1,149,7.02788e-05,7.76842,50
0,1893,p1,107,7.54175e-05,7.61093,50
0,1894,p1,136,7.08945e-05,7.98956,50
0,1895,p1,140,6.3451e-05,8.65137,50
0,1896,p1,137,6.35111e-05,8.45903,50
0,1897,p1,129,7.14879e-05,8.15743,50
0,1898,p1,104,6.61668e-05,8.66937,50
0,1899,p1,152,7.02357e-05,8.02939,50
0,1900,p1,138,7.20048e-05,8.08257,50
0,1901,p1,135,6.48241e-05,7.62845,50
0,1902,p1,150,6.77056e-05,7.97878,50
0,1903,p1,150,6.94649e-05,7.68675,50
0,1904,p1,133,6.67635e-05,8.11041,50
0,1905,p1,132,6.63108e-05,7.60448,50
0,1906,p1,197,6.85636e-05,7.58532,50
0,1907,p1,107,6.87728e-05,7.76052,50
0,1908,p1,82,6.77037e-05,7.56816,50
0,1909,p1,135,6.8611e-05,7.6991,50
0,1910,p1,137,6.14111e-05,7.54448,50
0,1911,p1,134,6.81165e-05,7.48755,50
0,1912,p1,120,6.92351e-05,7.54185,50
0,1913,p1,178,5.80465e-05,7.47557,50
0,1914,p1,147,4.8561e-05,7.77954,50
0,1915,p1,193,5.69503e-05,8.03064,50
0,1916,p1,106,5.77617e-05,8.03931,50
0,1917,p1,132,5.20621e-05,8.08511,50
0,1918,p1,127,3.76716e-05,8.35979,50
0,1919,p1,137,4.50541e-05,8.35594,50
0,1920,p1,177,4.15816e-05,8.41777,50
0,1921,p1,142,4.57461e-05,9.11081,50
0,1922,p1,152,4.45953e-05,8.77412,50
0,1923,p1,111,4.79279e-05,8.64371,50
0,1924,p1,119,5.56825e-05,8.64553,50
0,1925,p1,157,5.75074e-05,8.07898,50
0,1926,p1,143,5.77864e-05,8.75513,50
0,1927,p1,108,5.58376e-05,8.34532,50
0,1928,p1,116,5.41461e-05,8.4786,50
0,1929,p1,124,5.33185e-05,8.57812,50
0,1930,p1,161,6.6829e-05,8.24973,50
0,1931,p1,138,5.38826e-05,8.33677,50
0,1932,p1,123,5.6705e-05,7.95992,50
0,1933,p1,128,5.54312e-05,8.26081,50
0,1934,p1,138,7.10463e-05,8.32939,50
0,1935,p1,127,7.34488e-05,7.8239,50
0,1936,p1,118,5.74583e-05,8.38337,50
0,1937,p1,136,6.14211e-05,8.3451,50
0,1938,p1,120,6.14125e-05,8.20328,50
0,1939,p1,123,6.54039e-05,8.20851,50
0,1940,p1,141,6.37953e-05,8.65883,50
0,1941,p1,126,6.77542e-05,8.20154,50
0,1942,p1,125,6.50077e-05,8.22043,50
0,1943,p1,116,5.98276e-05,8.35699,50
0,1944,p1,146,6.67323e-05,8.27901,50
0,1945,p1,162,6.24409e-05,8.25125,50
0,1946,p1,95,6.40726e-05,7.91918,50
0,1947,p1,123,7.03507e-05,7.81895,50
0,1948,p1,141,5.79508e-05,8.28571,50
0,1949,p1,108,7.83702e-05,7.62706,50
0,1950,p1,127,7.70249e-05,7.62906,50
0,1951,p1,157,7.0925e-05,7.8846,50
0,1952,p1,152,6.60851e-05,8.05227,50
0,1953,p1,112,6.15796e-05,7.90542,50
0,1954,p1,147,6.33405e-05,7.93818,50
0,1955,p1,131,6.76292e-05,7.84967,50
0,1956,p1,119,6.44442e-05,7.64565,50
0,1957,p1,165,7.1881e-05,7.66495,50
0,1958,p1,102,6.84319e-05,7.71801,50
0,1959,p1,121,6.9082e-05,7.28409,50
0,1960,p1,167,6.29153e-05,7.13399,50
0,1961,p1,154,6.856e-05,6.82926,50
0,1962,p1,94,5.78423e-05,7.18518,50
0,1963,p1,184,6.32474e-05,6.99875,50
0,1964,p1,134,7.00975e-05,6.70104,50
0,1965,p1,97,6.25954e-05,6.64991,50
0,1966,p1,141,6.01816e-05,6.53744,50
0,1967,p1,159,7.48621e-05,6.73445,50
0,1968,p1,127,6.40998e-05,6.50355,50
0,1969,p1,167,6.33422e-05,6.53392,50
0,1970,p1,180,6.69173e-05,6.4955,50
0,1971,p1,118,7.77036e-05,6.49661,50
0,1972,p1,123,8.11765e-05,6.4945,50
0,1973,p1,99,7.92302e-05,6.88123,50
0,1974,p1,159,7.52358e-05,7.10516,50
0,1975,p1,162,7.0844e-05,6.97288,50
0,1976,p1,146,8.10764e-05,6.63705,50
0,1977,p1,148,8.33158e-05,6.32961,50
0,1978,p1,151,7.53954e-05,6.48922,50
0,1979,p1,212,6.90577e-05,6.64367,50
0,1980,p1,120,7.94257e-05,6.12492,50
0,1981,p1,127,8.01801e-05,6.30805,50
0,1982,p1,151,8.26826e-05,6.52602,50
0,1983,p1,161,8.31353e-05,6.09749,50
0,1984,p1,92,8.20593e-05,6.36893,50
0,1985,p1,128,8.14349e-05,6.6493,50
0,1986,p1,159,7.90188e-05,6.67734,50
0,1987,p1,96,7.1767e-05,5.99361,50
0,1988,p1,122,7.98932e-05,6.501,50
0,1989,p1,178,7.87547e-05,6.42548,50
0,1990,p1,166,7.17127e-05,6.31721,50
0,1991,p1,177,7.54512e-05,5.97934,50
0,1992,p1,121,7.95451e-05,5.77166,50
0,1993,p1,129,6.58341e-05,6.3651,50
0,1994,p1,138,7.28403e-05,6.59031,50
0,1995,p1,164,7.57698e-05,6.3478,50
0,1996,p1,146,7.19504e-05,6.19287,50
0,1997,p1,126,6.94731e-05,6.48051,50
0,1998,p1,145,7.82342e-05,6.617,50
0,1999,p1,182,6.6447e-05,6.35113,50
0,2000,p1,130,7.60462e-05,6.01791,50
0,2001,p1,115,7.36166e-05,6.10362,50
0,2002,p1,126,7.52044e-05,6.26837,50
0,2003,p1,140,7.63602e-05,6.12815,50
0,2004,p1,122,8.35353e-05,6.03055,50
0,2005,p1,176,8.13002e-05,5.70101,50
0,2006,p1,141,7.09673e-05,6.05204,50
0,2007,p1,102,6.51495e-05,6.04667,50
0,2008,p1,206,6.46887e-05,6.11734,50
0,2009,p1,147,7.54706e-05,6.0742,50
0,2010,p1,117,6.49606e-05,5.74279,50
0,2011,p1,147,6.55891e-05,6.006,50
0,2012,p1,117,5.7418e-05,6.45505,50
0,2013,p1,124,5.79325e-05,6.07554,50
0,2014,p1,122,6.08496e-05,6.28625,50
0,2015,p1,115,5.66038e-05,6.2241,50
0,2016,p1,183,5.90277e-05,6.0978,50
0,2017,p1,153,6.59616e-05,6.01739,50
0,2018,p1,106,6.79704e-05,6.35828,50
0,2019,p1,147,6.62474e-05,6.29831,50
0,2020,p1,178,6.05272e-05,6.67039,50
0,2021,p1,122,5.90298e-05,6.07272,50
0,2022,p1,92,5.66777e-05,6.30647,50
0,2023,p1,145,5.84771e-05,5.90846,50
0,2024,p1,129,5.45178e-05,6.29819,50
0,2025,p1,128,4.61176e-05,6.44784,50
0,2026,p1,161,4.45594e-05,6.4271,50
0,2027,p1,147,4.94028e-05,6.73472,50
0,2028,p1,124,6.42511e-05,6.05201,50
0,2029,p1,138,5.55934e-05,6.42178,50
0,2030,p1,159,5.72076e-05,5.92241,50
0,2031,p1,124,4.79143e-05,5.99099,50
0,2032,p1,133,4.24179e-05,6.30726,50
0,2033,p1,153,4.41757e-05,5.92385,50
0,2034,p1,120,3.80823e-05,5.77834,50
0,2035,p1,87,4.83261e-05,5.43917,50
0,2036,p1,138,4.76216e-05,5.4874,50
0,2037,p1,168,4.06176e-05,5.67774,50
0,2038,p1,102,4.97179e-05,5.89474,50
0,2039,p1,171,4.50499e-05,5.75414,50
0,2040,p1,142,3.92906e-05,6.26316,50
0,2041,p1,165,4.26845e-05,6.16421,50
0,2042,p1,122,3.55375e-05,6.02323,50
0,2043,p1,127,4.14412e-05,6.2375,50
0,2044,p1,165,4.22066e-05,6.01804,50
0,2045,p1,110,4.41368e-05,6.56108,50
0,2046,p1,130,3.58654e-05,6.66048,50
0,2047,p1,142,3.17139e-05,6.86358,50
0,2048,p1,125,3.22682e-05,7.24362,50
0,2049,p1,105,3.38726e-05,7.24509,50
0,2050,p1,137,4.15715e-05,7.05498,50
0,2051,p1,185,3.44221e-05,7.16784,50
0,2052,p1,142,3.43352e-05,6.31979,50
0,2053,p1,162,3.71494e-05,6.38932,50
0,2054,p1,127,4.58134e-05,6.52653,50
0,2055,p1,147,4.08439e-05,6.29715,50
0,2056,p1,131,3.63723e-05,5.92618,50
0,2057,p1,138,3.60331e-05,6.08216,50
0,2058,p1,111,3.57796e-05,6.63302,50
0,2059,p1,142,3.37984e-05,6.30184,50
0,2060,p1,95,3.49856e-05,6.00888,50
0,2061,p1,133,3.33447e-05,6.18206,50
0,2062,p1,92,2.96828e-05,6.44548,50
0,2063,p1,172,3.04609e-05,6.35316,50
0,2064,p1,115,2.97766e-05,6.55826,50
0,2065,p1,95,2.87618e-05,6.65793,50
0,2066,p1,145,2.84687e-05,6.57715,50
0,2067,p1,115,2.63652e-05,6.77926,50
0,2068,p1,123,2.36476e-05,6.99443,50
0,2069,p1,148,2.85519e-05,6.72744,50
0,2070,p1,102,2.80695e-05,7.11544,50
0,2071,p1,152,2.77857e-05,7.13207,50
0,2072,p1,126,2.73529e-05,7.42072,50
0,2073,p1,143,2.76018e-05,7.25079,50
0,2074,p1,183,2.36891e-05,7.4015,50
0,2075,p1,139,2.28958e-05,7.61899,50
0,2076,p1,109,2.15883e-05,8.01646,50
0,2077,p1,184,2.04332e-05,8.17829,50
0,2078,p1,151,2.53342e-05,8.04243,50
0,2079,p1,135,2.44036e-05,7.69691,50
0,2080,p1,156,2.66266e-05,8.19851,50
0,2081,p1,136,3.29147e-05,8.42091,50
0,2082,p1,138,3.2902e-05,8.17568,50
0,2083,p1,98,3.48417e-05,7.92082,50
0,2084,p1,186,3.45572e-05,7.80302,50
0,2085,p1,116,3.64414e-05,7.56198,50
0,2086,p1,66,3.5963e-05,8.25103,50
0,2087,p1,118,3.58719e-05,7.74812,50
0,2088,p1,187,3.34465e-05,7.84141,50
0,2089,p1,94,3.51754e-05,8.44321,50
0,2090,p1,119,3.43641e-05,8.76417,50
0,2091,p1,149,3.49498e-05,8.0496,50
0,2092,p1,138,3.25756e-05,7.60619,50
0,2093,p1,116,3.05444e-05,7.97192,50
0,2094,p1,142,3.27135e-05,7.68848,50
0,2095,p1,117,3.23278e-05,7.78156,50
0,2096,p1,128,2.78668e-05,7.95799,50
0,2097,p1,97,2.93841e-05,7.72503,50
0,2098,p1,139,2.54857e-05,7.57179,50
0,2099,p1,154,2.99018e-05,7.83778,50
0,2100,p1,126,3.04963e-05,7.62345,50
0,2101,p1,164,2.8283e-05,7.61545,50
0,2102,p1,142,3.06641e-05,7.82906,50
0,2103,p1,150,2.88307e-05,7.33184,50
0,2104,p1,147,2.43618e-05,7.03166,50
0,2105,p1,121,3.06523e-05,6.4823,50
0,2106,p1,129,2.64266e-05,6.46587,50
0,2107,p1,159,3.15903e-05,6.13041,50
0,2108,p1,126,2.94227e-05,6.30432,50
0,2109,p1,109,3.42181e-05,5.9402,50
0,2110,p1,135,3.3406e-05,5.81182,50
0,2111,p1,87,3.02623e-05,5.53585,50
0,2112,p1,137,3.25678e-05,5.73614,50
0,2113,p1,156,3.1279e-05,5.72266,50
0,2114,p1,146,2.86862e-05,5.56009,50
0,2115,p1,79,2.96515e-05,5.76578,50
0,2116,p1,166,3.06989e-05,5.65889,50
0,2117,p1,106,2.94647e-05,5.52411,50
0,2118,p1,121,3.0765e-05,5.63395,50
0,2119,p1,178,3.07322e-05,5.47146,50
0,2120,p1,148,3.09752e-05,5.67498,50
0,2121,p1,96,3.03554e-05,5.5132,50
0,2122,p1,133,3.1949e-05,5.76354,50
0,2123,p1,156,3.08748e-05,5.87808,50
0,2124,p1,129,3.19479e-05,6.16738,50
0,2125,p1,108,3.16615e-05,5.94114,50
0,2126,p1,92,3.0586e-05,5.50306,50
0,2127,p1,147,3.16324e-05,5.74784,50
0,2128,p1,146,2.91049e-05,4.86165,50
0,2129,p1,123,3.14476e-05,4.93908,50
0,2130,p1,126,3.02916e-05,4.80682,50
0,2131,p1,148,3.00283e-05,4.42639,50
0,2132,p1,162,2.8489e-05,4.26143,50
0,2133,p1,127,2.82727e-05,4.41292,50
0,2134,p1,115,3.05134e-05,4.53214,50
0,2135,p1,154,3.44031e-05,4.71137,50
0,2136,p1,155,3.20252e-05,4.57277,50
0,2137,p1,143,3.36102e-05,4.81304,50
0,2138,p1,129,3.36134e-05,4.85022,50
0,2139,p1,155,3.4995e-05,4.67598,50
0,2140,p1,132,3.71046e-05,4.94894,50
0,2141,p1,120,3.70205e-05,5.41875,50
0,2142,p1,165,3.61368e-05,5.08962,50
0,2143,p1,126,3.74969e-05,5.32824,50
0,2144,p1,138,3.877e-05,5.37142,50
0,2145,p1,155,3.63465e-05,5.31955,50
0,2146,p1,133,3.91803e-05,5.78822,50
0,2147,p1,130,3.95713e-05,4.82438,50
0,2148,p1,122,3.78998e-05,5.38644,50
0,2149,p1,103,3.82463e-05,5.53714,50
0,2150,p1,134,3.80288e-05,5.61837,50
0,2151,p1,208,3.91243e-05,5.0497,50
0,2152,p1,79,3.75917e-05,5.00847,50
0,2153,p1,115,3.99607e-05,5.22621,50
0,2154,p1,108,3.82429e-05,4.99045,50
0,2155,p1,177,4.02806e-05,4.62333,50
0,2156,p1,110,3.78248e-05,5.02458,50
0,2157,p1,105,3.92762e-05,4.69705,50
0,2158,p1,141,3.83452e-05,4.42171,50
0,2159,p1,161,4.26178e-05,4.05096,50
0,2160,p1,97,3.80327e-05,4.00506,50
0,2161,p1,163,4.00388e-05,4.24371,50
0,2162,p1,135,4.05473e-05,3.9238,50
0,2163,p1,123,4.12423e-05,3.64823,50
0,2164,p1,144,3.83794e-05,4.2359,50
0,2165,p1,137,3.81195e-05,3.76663,50
0,2166,p1,146,4.37857e-05,4.40048,50
0,2167,p1,114,4.47076e-05,4.16563,50
0,2168,p1,140,4.50837e-05,3.61745,50
0,2169,p1,150,4.49684e-05,3.70068,50
0,2170,p1,138,4.60969e-05,3.51776,50
0,2171,p1,142,4.9785e-05,3.70829,50
0,2172,p1,134,5.20999e-05,3.67434,50
0,2173,p1,125,5.10851e-05,3.95749,50
0,2174,p1,141,5.10699e-05,3.95214,50
0,2175,p1,167,5.06648e-05,3.5715,50
0,2176,p1,162,5.23741e-05,3.68163,50
0,2177,p1,105,4.65728e-05,3.43063,50
0,2178,p1,110,4.74322e-05,3.49525,50
0,2179,p1,139,4.99014e-05,3.3834,50
0,2180,p1,202,5.22647e-05,2.91924,50
0,2181,p1,97,5.13726e-05,2.66081,50
0,2182,p1,110,5.23401e-05,2.89505,50
0,2183,p1,160,5.02588e-05,2.77785,50
0,2184,p1,163,5.11474e-05,3.63588,50
0,2185,p1,121,4.88003e-05,2.99743,50
0,2186,p1,122,4.68684e-05,2.86055,50
0,2187,p1,173,4.7273e-05,2.90976,50
0,2188,p1,143,5.08335e-05,3.30806,50
0,2189,p1,140,5.15737e-05,3.01634,50
0,2190,p1,169,5.47652e-05,2.99759,50
0,2191,p1,119,5.76379e-05,2.50606,50
0,2192,p1,130,5.49453e-05,2.75689,50
0,2193,p1,140,5.3498e-05,2.95073,50
0,2194,p1,122,5.56359e-05,3.03678,50
0,2195,p1,139,5.70788e-05,3.18133,50
0,2196,p1,129,5.59777e-05,3.28854,50
0,2197,p1,145,5.74107e-05,2.40254,50
0,2198,p1,125,5.49968e-05,3.1901,50
0,2199,p1,152,5.27655e-05,3.49345,50
0,2200,p1,152,5.45968e-05,3.0831,50
0,2201,p1,123,5.50707e-05,3.23735,50
0,2202,p1,144,5.31359e-05,2.38747,50
0,2203,p1,162,5.28685e-05,1.96804,50
0,2204,p1,110,5.63678e-05,3.15169,50
0,2205,p1,183,5.71506e-05,3.44223,50
0,2206,p1,126,5.22392e-05,2.54583,50
0,2207,p1,169,5.42087e-05,2.67703,50
0,2208,p1,163,5.84019e-05,2.91722,50
0,2209,p1,101,5.89148e-05,3.16979,50
0,2210,p1,149,5.76508e-05,3.10657,50
0,2211,p1,160,5.76199e-05,3.53814,50
0,2212,p1,139,6.09334e-05,2.75571,50
0,2213,p1,122,6.02741e-05,2.88893,50
0,2214,p1,156,5.91145e-05,3.09151,50
0,2215,p1,132,5.84467e-05,2.27765,50
0,2216,p1,141,6.00835e-05,1.93719,50
0,2217,p1,118,5.46212e-05,1.19843,50
0,2218,p1,89,5.98763e-05,2.07812,50
0,2219,p1,127,5.9942e-05,2.49583,50
0,2220,p1,160,5.83916e-05,1.66775,50
0,2221,p1,98,5.54545e-05,2.02357,50
0,2222,p1,111,5.7807e-05,2.30001,50
0,2223,p1,195,5.83947e-05,2.40628,50
0,2224,p1,136,6.03401e-05,1.87846,50
0,2225,p1,136,6.79977e-05,2.90227,50
0,2226,p1,118,7.00104e-05,3.50901,50
0,2227,p1,103,6.21322e-05,2.25994,50
0,2228,p1,135,6.33676e-05,2.0704,50
0,2229,p1,154,6.03879e-05,1.72846,50
0,2230,p1,157,5.84204e-05,2.01747,50
0,2231,p1,122,6.02026e-05,2.28151,50
0,2232,p1,155,5.98533e-05,2.22674,50
0,2233,p1,121,6.33447e-05,1.34294,50
0,2234,p1,135,6.20752e-05,2.15433,50
0,2235,p1,113,6.29607e-05,2.59903,50
0,2236,p1,129,6.49718e-05,2.96346,50
0,2237,p1,133,6.37619e-05,1.74673,50
0,2238,p1,149,6.66114e-05,1.75635,50
0,2239,p1,126,6.5439e-05,1.12753,50
0,2240,p1,130,6.71621e-05,0.384272,50
0,2241,p1,80,6.85703e-05,1.52397,50
0,2242,p1,123,6.85227e-05,1.1912,50
0,2243,p1,193,7.18739e-05,1.4139,50
0,2244,p1,142,7.1644e-05,2.51882,50
0,2245,p1,124,6.86316e-05,1.27902,50
0,2246,p1,134,6.62934e-05,0.442306,50
0,2247,p1,225,6.72119e-05,0.359685,50
0,2248,p1,102,6.63605e-05,0.752317,50
0,2249,p1,123,6.50958e-05,0.0518147,50
0,2250,p1,160,6.69617e-05,0.393544,50
0,2251,p1,156,6.75949e-05,0.459214,50
0,2252,p1,92,6.41434e-05,0.363833,50
0,2253,p1,123,6.47594e-05,-0.0884819,50
0,2254,p1,180,6.93701e-05,1.28935,50
0,2255,p1,134,6.94603e-05,0.985003,50
0,2256,p1,149,6.65008e-05,-0.14772,50
0,2257,p1,137,6.82492e-05,0.212655,50
0,2258,p1,156,6.90381e-05,0.47477,50
0,2259,p1,182,6.71733e-05,0.0539946,50
0,2260,p1,86,6.79239e-05,0.661526,50
0,2261,p1,142,6.66063e-05,0.664498,50
0,2262,p1,202,6.4681e-05,0.527739,50
0,2263,p1,91,6.75806e-05,0.00692853,50
0,2264,p1,140,6.52278e-05,-0.147314,50
0,2265,p1,129,6.27856e-05,0.353099,50
0,2266,p1,144,6.26584e-05,0.908815,50
0,2267,p1,115,6.67093e-05,0.811219,50
0,2268,p1,118,6.58841e-05,0.536288,50
0,2269,p1,160,6.40814e-05,1.51234,50
0,2270,p1,144,6.54714e-05,0.86763,50
0,2271,p1,145,5.67976e-05,1.41205,50
0,2272,p1,172,6.28257e-05,1.20025,50
0,2273,p1,167,5.55793e-05,1.14992,50
0,2274,p1,111,5.45102e-05,1.0906,50
0,2275,p1,108,5.78121e-05,1.80042,50
0,2276,p1,165,5.81965e-05,0.891158,50
0,2277,p1,210,6.09253e-05,1.55581,50
0,2278,p1,122,6.20478e-05,0.919185,50
0,2279,p1,125,5.85469e-05,0.323907,50
0,2280,p1,158,5.27251e-05,0.946047,50
0,2281,p1,112,5.27575e-05,1.27529,50
0,2282,p1,102,5.81776e-05,0.661061,50
0,2283,p1,192,5.51865e-05,0.841796,50
0,2284,p1,158,4.80818e-05,0.773657,50
0,2285,p1,81,4.5202e-05,1.1694,50
0,2286,p1,143,4.97462e-05,0.77843,50
0,2287,p1,175,4.88282e-05,0.362119,50
0,2288,p1,164,5.05783e-05,0.610441,50
0,2289,p1,115,5.35161e-05,0.0246457,50
0,2290,p1,113,4.97745e-05,-0.113454,50
0,2291,p1,187,5.1655e-05,0.505631,50
0,2292,p1,93,4.943e-05,-0.469929,50
0,2293,p1,143,5.07599e-05,-1.61165,50
0,2294,p1,151,4.90228e-05,-0.813596,50
0,2295,p1,146,5.04077e-05,-0.712869,50
0,2296,p1,146,4.97042e-05,-0.583932,50
0,2297,p1,111,5.03364e-05,-0.788736,50
0,2298,p1,134,5.12868e-05,-0.579189,50
0,2299,p1,134,5.32468e-05,-1.00084,50
0,2300,p1,113,5.45254e-05,-1.20973,50
0,2301,p1,171,5.49908e-05,-1.10753,50
0,2302,p1,97,5.49516e-05,-0.543643,50
0,2303,p1,153,5.4729e-05,-0.31792,50
0,2304,p1,168,5.154e-05,0.25032,50
0,2305,p1,107,5.10892e-05,-0.409412,50
0,2306,p1,172,5.0916e-05,-0.0876894,50
0,2307,p1,156,5.45677e-05,-0.40915,50
0,2308,p1,109,5.60298e-05,-0.190941,50
0,2309,p1,110,5.87446e-05,-0.0395678,50
0,2310,p1,146,5.63654e-05,-0.28282,50
0,2311,p1,128,5.2645e-05,0.246198,50
0,2312,p1,116,5.71957e-05,-0.106572,50
0,2313,p1,158,6.15456e-05,-0.387435,50
0,2314,p1,120,5.64816e-05,-1.29695,50
0,2315,p1,85,5.88886e-05,-0.768139,50
0,2316,p1,123,6.01963e-05,-0.409636,50
0,2317,p1,168,6.20029e-05,-1.00604,50
0,2318,p1,157,6.02288e-05,-1.02446,50
0,2319,p1,134,5.9665e-05,-1.32375,50
0,2320,p1,117,6.11674e-05,-0.983757,50
0,2321,p1,151,5.86928e-05,-1.97315,50
0,2322,p1,144,5.86916e-05,-3.01118,50
0,2323,p1,126,5.95931e-05,-2.53923,50
0,2324,p1,92,5.78722e-05,-2.67091,50
0,2325,p1,163,5.67914e-05,-2.82146,50
0,2326,p1,127,5.85563e-05,-2.34169,50
0,2327,p1,97,5.59082e-05,-2.97069,50
0,2328,p1,118,5.54266e-05,-2.61303,50
0,2329,p1,153,5.14116e-05,-3.05925,50
0,2330,p1,112,5.49805e-05,-2.65911,50
0,2331,p1,163,5.60081e-05,-2.89207,50
0,2332,p1,101,5.35796e-05,-3.67455,50
0,2333,p1,146,5.57171e-05,-3.50637,50
0,2334,p1,132,5.8808e-05,-2.788,50
0,2335,p1,139,5.24766e-05,-3.28095,50
0,2336,p1,136,4.98135e-05,-4.02174,50
0,2337,p1,115,4.53157e-05,-4.201,50
0,2338,p1,134,5.0516e-05,-3.45422,50
0,2339,p1,110,4.36289e-05,-3.99637,50
0,2340,p1,129,4.0052e-05,-4.64603,50
0,2341,p1,146,3.86163e-05,-4.89192,50
0,2342,p1,86,4.67827e-05,-4.19381,50
0,2343,p1,130,4.21222e-05,-4.49711,50
0,2344,p1,131,4.79893e-05,-4.15606,50
0,2345,p1,164,4.11002e-05,-4.25866,50
0,2346,p1,124,4.2937e-05,-4.43009,50
0,2347,p1,124,4.81013e-05,-3.69061,50
0,2348,p1,140,5.19982e-05,-4.02658,50
0,2349,p1,139,4.68651e-05,-4.00774,50
0,2350,p1,103,4.44632e-05,-4.08151,50
0,2351,p1,130,5.11021e-05,-4.09183,50
0,2352,p1,136,5.27487e-05,-3.85646,50
0,2353,p1,115,5.21996e-05,-4.22198,50
0,2354,p1,150,5.51704e-05,-3.78087,50
