replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1809,p1,157,3.8107e-05,-0.866004,50
0,1810,p1,129,4.38982e-05,-1.10787,50
0,1811,p1,117,4.42994e-05,-1.46549,50
0,1812,p1,135,4.03303e-05,-1.49386,50
0,1813,p1,143,3.45129e-05,-0.646301,50
0,1814,p1,177,3.66426e-05,-0.52402,50
0,1815,p1,133,3.8414e-05,-0.927699,50
0,1816,p1,124,3.3406e-05,-0.913158,50
0,1817,p1,106,3.1861e-05,-0.870236,50
0,1818,p1,154,3.44542e-05,-1.00355,50
0,1819,p1,148,3.19277e-05,-1.18798,50
0,1820,p1,102,3.25726e-05,-1.35356,50
0,1821,p1,102,3.35871e-05,-1.29462,50
0,1822,p1,121,3.34072e-05,-1.05801,50
0,1823,p1,132,3.50654e-05,-1.24985,50
0,1824,p1,134,3.5225e-05,-1.18412,50
0,1825,p1,167,3.42669e-05,-0.946524,50
0,1826,p1,115,3.42125e-05,-1.18061,50
0,1827,p1,138,3.40517e-05,-0.87725,50
0,1828,p1,134,3.36305e-05,-0.762476,50
0,1829,p1,120,3.33385e-05,-0.973932,50
0,1830,p1,128,3.41135e-05,-0.879689,50
0,1831,p1,139,3.44384e-05,-0.925616,50
0,1832,p1,117,3.45332e-05,-0.961611,50
0,1833,p1,138,3.3153e-05,-0.786254,50
0,1834,p1,110,3.24843e-05,-0.924736,50
0,1835,p1,120,3.49562e-05,-0.865146,50
0,1836,p1,177,3.24222e-05,-0.599727,50
0,1837,p1,165,3.42417e-05,-0.912138,50
0,1838,p1,116,3.45214e-05,-1.11196,50
0,1839,p1,96,3.34565e-05,-1.06273,50
0,1840,p1,122,3.39166e-05,-1.13482,50
0,1841,p1,182,3.43239e-05,-1.16461,50
0,1842,p1,158,3.48346e-05,-1.2945,50
0,1843,p1,74,3.0809e-05,-0.952566,50
0,1844,p1,122,3.35148e-05,-1.05735,50
0,1845,p1,163,3.37907e-05,-1.2795,50
0,1846,p1,137,3.47408e-05,-1.25298,50
0,1847,p1,127,3.43081e-05,-1.46763,50
0,1848,p1,146,3.54473e-05,-1.50547,50
0,1849,p1,123,3.54184e-05,-1.27801,50
0,1850,p1,125,3.54061e-05,-1.93227,50
0,1851,p1,182,3.61398e-05,-1.48974,50
0,1852,p1,137,3.32991e-05,-1.29607,50
0,1853,p1,126,3.30442e-05,-1.60133,50
0,1854,p1,161,3.36864e-05,-1.68425,50
0,1855,p1,129,3.25473e-05,-1.68155,50
0,1856,p1,129,3.16447e-05,-1.4325,50
0,1857,p1,127,2.88034e-05,-1.88112,50
0,1858,p1,127,2.85486e-05,-2.06605,50
0,1859,p1,143,2.95904e-05,-1.58978,50
0,1860,p1,146,2.81415e-05,-1.7087,50
0,1861,p1,142,2.80793e-05,-2.06243,50
0,1862,p1,117,2.79681e-05,-1.90843,50
0,1863,p1,153,2.88393e-05,-1.21972,50
0,1864,p1,149,2.73551e-05,-1.63581,50
0,1865,p1,100,2.92275e-05,-1.35446,50
0,1866,p1,111,2.91575e-05,-1.13409,50
0,1867,p1,149,2.75452e-05,-1.04462,50
0,1868,p1,152,2.71782e-05,-1.13198,50
0,1869,p1,88,2.77215e-05,-1.65599,50
0,1870,p1,75,2.84453e-05,-1.7017,50
0,1871,p1,165,3.01526e-05,-1.69504,50
0,1872,p1,171,2.91072e-05,-1.72296,50
0,1873,p1,169,2.89822e-05,-1.68737,50
0,1874,p1,142,2.93022e-05,-1.61284,50
0,1875,p1,91,3.13857e-05,-2.1083,50
0,1876,p1,142,2.91105e-05,-2.27459,50
0,1877,p1,181,3.06282e-05,-1.94427,50
0,1878,p1,99,2.78313e-05,-2.28014,50
0,1879,p1,139,3.14541e-05,-2.72526,50
0,1880,p1,104,3.18181e-05,-2.0373,50
0,1881,p1,187,3.06248e-05,-2.07526,50
0,1882,p1,90,3.08556e-05,-1.78808,50
0,1883,p1,135,3.26785e-05,-1.65396,50
0,1884,p1,79,3.17361e-05,-1.63491,50
0,1885,p1,116,3.21827e-05,-1.49074,50
0,1886,p1,108,3.47595e-05,-1.75089,50
0,1887,p1,104,3.35133e-05,-1.57996,50
0,1888,p1,171,3.2432e-05,-2.03405,50
0,1889,p1,131,3.23661e-05,-2.10983,50
0,1890,p1,123,3.13266e-05,-2.44856,50
0,1891,p1,179,3.4762e-05,-2.1132,50
0,1892,p1,76,3.34548e-05,-2.32074,50
0,1893,p1,119,3.56101e-05,-2.52438,50
0,1894,p1,179,3.41133e-05,-2.72936,50
0,1895,p1,103,2.85621e-05,-2.969,50
0,1896,p1,118,2.94955e-05,-2.94337,50
0,1897,p1,212,3.20458e-05,-2.90508,50
0,1898,p1,161,2.86592e-05,-2.88545,50
0,1899,p1,109,2.77089e-05,-3.17238,50
0,1900,p1,98,2.82867e-05,-2.934,50
0,1901,p1,176,2.8053e-05,-2.89119,50
0,1902,p1,146,2.83625e-05,-2.70815,50
0,1903,p1,135,2.66337e-05,-2.6492,50
0,1904,p1,105,2.61297e-05,-2.44656,50
0,1905,p1,116,3.04805e-05,-2.40974,50
0,1906,p1,178,3.10783e-05,-2.1245,50
0,1907,p1,155,3.12545e-05,-1.72948,50
0,1908,p1,105,2.9132e-05,-1.69731,50
0,1909,p1,147,3.21528e-05,-1.54775,50
0,1910,p1,161,3.12083e-05,-1.41668,50
0,1911,p1,143,2.98826e-05,-1.39994,50
0,1912,p1,135,3.10856e-05,-1.79914,50
0,1913,p1,114,3.07356e-05,-1.16222,50
0,1914,p1,123,2.76651e-05,-1.54751,50
0,1915,p1,127,2.85244e-05,-1.73028,50
0,1916,p1,143,2.85833e-05,-1.45121,50
0,1917,p1,99,2.86389e-05,-1.48898,50
0,1918,p1,140,2.83258e-05,-1.22024,50
0,1919,p1,128,2.84601e-05,-1.53838,50
0,1920,p1,140,2.98712e-05,-1.51415,50
0,1921,p1,167,2.61411e-05,-1.4515,50
0,1922,p1,152,3.04456e-05,-1.8803,50
0,1923,p1,131,3.39797e-05,-1.68765,50
0,1924,p1,143,2.99924e-05,-1.72419,50
0,1925,p1,142,3.05547e-05,-1.44444,50
0,1926,p1,133,3.05077e-05,-1.39454,50
0,1927,p1,116,3.14648e-05,-1.74225,50
0,1928,p1,164,3.10747e-05,-1.45606,50
0,1929,p1,101,2.76247e-05,-1.2705,50
0,1930,p1,117,2.97597e-05,-1.63231,50
0,1931,p1,160,2.89521e-05,-1.42225,50
0,1932,p1,108,3.14819e-05,-1.23773,50
0,1933,p1,89,3.3747e-05,-1.47099,50
0,1934,p1,154,3.30633e-05,-1.34185,50
0,1935,p1,113,3.39843e-05,-1.09405,50
0,1936,p1,134,3.29043e-05,-1.33549,50
0,1937,p1,138,3.55731e-05,-1.17162,50
0,1938,p1,118,3.44872e-05,-1.26274,50
0,1939,p1,162,3.80756e-05,-1.00743,50
0,1940,p1,151,3.77703e-05,-0.828619,50
0,1941,p1,95,3.49972e-05,-1.23947,50
0,1942,p1,162,3.68437e-05,-1.10625,50
0,1943,p1,140,4.15378e-05,-1.77185,50
0,1944,p1,127,3.89215e-05,-1.6816,50
0,1945,p1,156,4.09157e-05,-1.37403,50
0,1946,p1,139,4.09342e-05,-1.42046,50
0,1947,p1,154,3.87285e-05,-1.37359,50
0,1948,p1,99,4.14963e-05,-1.12823,50
0,1949,p1,147,4.48434e-05,-1.62577,50
0,1950,p1,114,4.21918e-05,-1.64029,50
0,1951,p1,131,4.11223e-05,-1.14756,50
0,1952,p1,94,4.38038e-05,-1.12902,50
0,1953,p1,138,4.14343e-05,-0.779451,50
0,1954,p1,140,3.88918e-05,-1.21903,50
0,1955,p1,88,4.15231e-05,-1.07563,50
0,1956,p1,101,4.36697e-05,-1.08279,50
0,1957,p1,152,4.09068e-05,-1.46956,50
0,1958,p1,135,3.80354e-05,-0.95764,50
0,1959,p1,139,3.80293e-05,-1.47895,50
0,1960,p1,92,3.8812e-05,-0.99005,50
0,1961,p1,153,3.88543e-05,-1.02375,50
0,1962,p1,187,3.83018e-05,-1.26204,50
0,1963,p1,132,3.83419e-05,-1.39801,50
0,1964,p1,94,3.86776e-05,-1.72083,50
0,1965,p1,138,3.89519e-05,-1.07548,50
0,1966,p1,212,3.96428e-05,-1.32984,50
0,1967,p1,109,3.69577e-05,-0.452749,50
0,1968,p1,148,3.89564e-05,-1.04918,50
0,1969,p1,154,3.9603e-05,-1.15319,50
0,1970,p1,159,3.65035e-05,-0.938516,50
0,1971,p1,123,3.55476e-05,-0.824138,50
0,1972,p1,99,3.26212e-05,-0.620226,50
0,1973,p1,149,3.26726e-05,-0.441826,50
0,1974,p1,126,3.30045e-05,-0.470333,50
0,1975,p1,128,3.38925e-05,-0.754794,50
0,1976,p1,94,3.12313e-05,-0.522968,50
0,1977,p1,135,3.04505e-05,-0.547398,50
0,1978,p1,211,3.24631e-05,-0.780875,50
0,1979,p1,106,3.15904e-05,-0.553349,50
0,1980,p1,131,3.28343e-05,-0.474925,50
0,1981,p1,154,3.18711e-05,-0.368366,50
0,1982,p1,126,2.98945e-05,0.155998,50
0,1983,p1,125,3.19181e-05,-0.0211043,50
0,1984,p1,96,3.18696e-05,0.356774,50
0,1985,p1,127,3.1705e-05,0.232922,50
0,1986,p1,143,3.13208e-05,0.118621,50
0,1987,p1,114,3.4496e-05,-0.0734483,50
0,1988,p1,103,3.44491e-05,0.0768974,50
0,1989,p1,153,3.55878e-05,-0.0352964,50
0,1990,p1,139,2.94294e-05,0.409922,50
0,1991,p1,115,3.56314e-05,0.00402253,50
0,1992,p1,143,3.54472e-05,-0.0336754,50
0,1993,p1,75,3.0432e-05,0.507744,50
0,1994,p1,108,3.53845e-05,0.250901,50
0,1995,p1,137,3.7636e-05,-0.38104,50
0,1996,p1,151,3.63784e-05,-0.60191,50
0,1997,p1,109,3.71724e-05,-0.0173438,50
0,1998,p1,156,3.78452e-05,-0.0446656,50
0,1999,p1,180,3.61108e-05,0.0835125,50
0,2000,p1,109,3.58307e-05,0.072712,50
0,2001,p1,106,3.88817e-05,0.034422,50
0,2002,p1,179,3.96668e-05,-0.327649,50
0,2003,p1,152,3.85409e-05,0.0285495,50
0,2004,p1,143,3.85806e-05,-0.25158,50
0,2005,p1,141,4.17595e-05,-0.299153,50
0,2006,p1,131,3.87512e-05,-0.282692,50
0,2007,p1,104,3.66545e-05,0.135046,50
0,2008,p1,200,3.88264e-05,-0.103853,50
0,2009,p1,143,3.66453e-05,-0.0117975,50
0,2010,p1,83,3.81412e-05,-0.0235012,50
0,2011,p1,124,3.7182e-05,-0.54526,50
0,2012,p1,172,3.89457e-05,-0.272289,50
0,2013,p1,138,3.83528e-05,-0.219902,50
0,2014,p1,159,3.95643e-05,-0.441576,50
0,2015,p1,165,3.82624e-05,-0.63297,50
0,2016,p1,81,3.92844e-05,-0.429966,50
0,2017,p1,178,4.00106e-05,-0.249823,50
0,2018,p1,83,3.77152e-05,-0.457083,50
0,2019,p1,125,3.71923e-05,-0.369064,50
0,2020,p1,152,3.78116e-05,-0.500334,50
0,2021,p1,108,3.79655e-05,-0.693981,50
0,2022,p1,173,3.90518e-05,-0.291423,50
0,2023,p1,143,3.7017e-05,-0.436757,50
0,2024,p1,135,3.58647e-05,-0.104463,50
0,2025,p1,108,3.63807e-05,-0.624982,50
0,2026,p1,150,3.65729e-05,-0.294287,50
0,2027,p1,143,3.74901e-05,-0.503518,50
0,2028,p1,116,3.51624e-05,-0.539623,50
0,2029,p1,102,3.46237e-05,-0.0116807,50
0,2030,p1,136,3.8221e-05,-0.395546,50
0,2031,p1,186,3.80715e-05,-0.385945,50
0,2032,p1,96,3.52593e-05,-0.145206,50
0,2033,p1,121,3.61116e-05,-0.0471427,50
0,2034,p1,138,3.08328e-05,0.334071,50
0,2035,p1,153,3.16436e-05,0.287451,50
0,2036,p1,110,3.00942e-05,0.356875,50
0,2037,p1,128,3.26132e-05,0.46433,50
0,2038,p1,152,3.62528e-05,0.0915985,50
0,2039,p1,164,3.4834e-05,-0.0593194,50
0,2040,p1,153,3.25195e-05,-0.0161213,50
0,2041,p1,160,3.36846e-05,0.648257,50
0,2042,p1,104,3.65301e-05,0.249575,50
0,2043,p1,103,3.52045e-05,0.0422982,50
0,2044,p1,138,3.23753e-05,0.598143,50
0,2045,p1,174,3.01448e-05,0.769025,50
0,2046,p1,141,2.98428e-05,1.11829,50
0,2047,p1,131,2.94307e-05,1.32146,50
0,2048,p1,159,3.16255e-05,1.04812,50
0,2049,p1,155,3.14352e-05,0.823532,50
0,2050,p1,104,3.90218e-05,0.607286,50
0,2051,p1,185,3.48548e-05,0.80972,50
0,2052,p1,94,3.72674e-05,0.456271,50
0,2053,p1,155,3.89646e-05,0.617466,50
0,2054,p1,159,3.34504e-05,1.02433,50
0,2055,p1,156,4.0405e-05,0.530632,50
0,2056,p1,83,3.84751e-05,0.970603,50
0,2057,p1,133,3.77851e-05,0.726396,50
0,2058,p1,146,3.83773e-05,1.41039,50
0,2059,p1,146,3.48459e-05,2.41321,50
0,2060,p1,122,3.69222e-05,1.60346,50
0,2061,p1,147,3.72389e-05,2.41274,50
0,2062,p1,164,3.90567e-05,2.0766,50
0,2063,p1,115,3.73554e-05,2.63078,50
0,2064,p1,168,3.44859e-05,2.62635,50
0,2065,p1,101,3.35153e-05,2.30738,50
0,2066,p1,120,3.55517e-05,2.42299,50
0,2067,p1,218,3.77994e-05,2.53917,50
0,2068,p1,137,3.54268e-05,2.65909,50
0,2069,p1,131,3.54571e-05,3.18713,50
0,2070,p1,127,3.94894e-05,3.49991,50
0,2071,p1,113,3.9796e-05,3.12207,50
0,2072,p1,135,3.93106e-05,3.21785,50
0,2073,p1,121,3.94881e-05,3.00495,50
0,2074,p1,119,3.62188e-05,3.84095,50
0,2075,p1,190,4.68413e-05,2.95749,50
0,2076,p1,86,4.52292e-05,2.277,50
0,2077,p1,127,4.64241e-05,2.86657,50
0,2078,p1,117,4.92278e-05,2.45532,50
0,2079,p1,120,4.83326e-05,2.56418,50
0,2080,p1,142,4.83701e-05,2.25541,50
0,2081,p1,146,4.93756e-05,2.41558,50
0,2082,p1,132,4.7069e-05,2.82566,50
0,2083,p1,113,4.54174e-05,2.86602,50
0,2084,p1,145,4.47058e-05,2.98945,50
0,2085,p1,113,4.7647e-05,2.8867,50
0,2086,p1,127,4.80479e-05,2.22857,50
0,2087,p1,96,4.96012e-05,2.50958,50
0,2088,p1,187,4.83946e-05,2.84658,50
0,2089,p1,104,4.70927e-05,2.80581,50
0,2090,p1,103,4.7824e-05,2.42671,50
0,2091,p1,120,4.3674e-05,3.92943,50
0,2092,p1,139,4.60496e-05,3.57958,50
0,2093,p1,102,4.17388e-05,3.95327,50
0,2094,p1,156,4.1136e-05,3.93424,50
0,2095,p1,140,4.60798e-05,3.72505,50
0,2096,p1,100,4.57125e-05,3.6915,50
0,2097,p1,146,4.72661e-05,3.43944,50
0,2098,p1,140,4.67561e-05,3.45033,50
0,2099,p1,130,4.7166e-05,3.36782,50
0,2100,p1,106,5.34995e-05,2.98485,50
0,2101,p1,126,5.17029e-05,3.61755,50
0,2102,p1,127,4.59846e-05,4.54097,50
0,2103,p1,110,5.3395e-05,3.48841,50
0,2104,p1,152,5.37089e-05,2.67062,50
0,2105,p1,126,6.01367e-05,2.51355,50
0,2106,p1,120,5.65156e-05,2.7049,50
0,2107,p1,148,5.19088e-05,2.96704,50
0,2108,p1,123,5.55493e-05,1.96658,50
0,2109,p1,172,6.03231e-05,1.60493,50
0,2110,p1,116,6.14982e-05,1.425,50
0,2111,p1,174,5.92043e-05,0.600552,50
0,2112,p1,121,6.2397e-05,1.03276,50
0,2113,p1,134,6.12815e-05,1.26159,50
0,2114,p1,180,6.18681e-05,1.28987,50
0,2115,p1,121,6.13752e-05,2.35101,50
0,2116,p1,127,6.72931e-05,0.863439,50
0,2117,p1,119,6.66588e-05,1.79984,50
0,2118,p1,163,6.33396e-05,1.30839,50
0,2119,p1,161,6.9027e-05,1.40206,50
0,2120,p1,87,6.6882e-05,1.29322,50
0,2121,p1,129,6.99546e-05,1.16394,50
0,2122,p1,154,7.22776e-05,0.673271,50
0,2123,p1,127,7.27029e-05,-0.0711791,50
0,2124,p1,125,7.45184e-05,0.432541,50
0,2125,p1,140,7.04102e-05,0.118962,50
0,2126,p1,139,7.00044e-05,-0.411413,50
0,2127,p1,155,7.21053e-05,-0.0566441,50
0,2128,p1,130,7.65607e-05,2.08919,50
0,2129,p1,141,7.52528e-05,2.40969,50
0,2130,p1,119,6.95629e-05,2.54846,50
0,2131,p1,117,6.92384e-05,2.5054,50
0,2132,p1,101,6.81845e-05,2.81395,50
0,2133,p1,112,6.85192e-05,2.24342,50
0,2134,p1,145,7.21815e-05,1.87235,50
0,2135,p1,110,7.20517e-05,2.16276,50
0,2136,p1,126,6.75973e-05,2.17876,50
0,2137,p1,152,6.61853e-05,2.6582,50
0,2138,p1,142,7.33867e-05,2.35521,50
0,2139,p1,151,7.10776e-05,2.53979,50
0,2140,p1,130,6.86154e-05,2.7601,50
0,2141,p1,152,6.70529e-05,3.13309,50
0,2142,p1,122,7.16743e-05,3.38313,50
0,2143,p1,125,6.34026e-05,3.41597,50
0,2144,p1,155,6.43122e-05,3.99943,50
0,2145,p1,139,6.32568e-05,4.5171,50
0,2146,p1,116,6.50063e-05,3.60803,50
0,2147,p1,139,6.49953e-05,4.1583,50
0,2148,p1,182,6.21418e-05,4.35512,50
0,2149,p1,104,6.20257e-05,4.18258,50
0,2150,p1,154,6.7754e-05,4.16397,50
0,2151,p1,83,5.64886e-05,4.78428,50
0,2152,p1,127,5.16225e-05,4.8484,50
0,2153,p1,145,5.50778e-05,4.70427,50
0,2154,p1,101,5.72302e-05,4.62902,50
0,2155,p1,131,6.65235e-05,4.33044,50
0,2156,p1,123,5.46057e-05,4.71225,50
0,2157,p1,153,5.18275e-05,4.78546,50
0,2158,p1,151,5.46921e-05,4.66411,50
0,2159,p1,126,5.36505e-05,5.04169,50
0,2160,p1,151,5.05252e-05,4.83245,50
0,2161,p1,136,5.12903e-05,4.70872,50
0,2162,p1,142,5.33592e-05,5.27581,50
0,2163,p1,131,4.92731e-05,4.81231,50
0,2164,p1,152,5.21005e-05,4.7635,50
0,2165,p1,129,5.13966e-05,4.97105,50
0,2166,p1,182,4.97331e-05,5.05347,50
0,2167,p1,90,5.32667e-05,5.32525,50
0,2168,p1,150,5.40249e-05,5.12439,50
0,2169,p1,166,5.52228e-05,5.02129,50
0,2170,p1,121,5.45537e-05,5.07708,50
0,2171,p1,161,5.4344e-05,5.2722,50
0,2172,p1,152,5.6095e-05,4.93711,50
0,2173,p1,147,5.50634e-05,5.22041,50
0,2174,p1,136,5.10505e-05,5.0399,50
0,2175,p1,134,5.28578e-05,5.18228,50
0,2176,p1,117,5.43133e-05,5.4937,50
0,2177,p1,176,5.24837e-05,5.17557,50
0,2178,p1,127,5.24208e-05,5.19304,50
0,2179,p1,148,5.40894e-05,5.12791,50
0,2180,p1,107,5.59141e-05,5.02072,50
0,2181,p1,115,5.46904e-05,5.67002,50
0,2182,p1,121,5.40202e-05,5.254,50
0,2183,p1,119,5.5155e-05,5.31672,50
0,2184,p1,106,5.66274e-05,5.3006,50
0,2185,p1,157,5.25033e-05,5.18962,50
0,2186,p1,121,5.61198e-05,5.77312,50
0,2187,p1,120,5.4217e-05,5.55153,50
0,2188,p1,175,5.34077e-05,5.11632,50
0,2189,p1,156,5.01385e-05,5.27673,50
0,2190,p1,105,5.22553e-05,5.63644,50
0,2191,p1,134,5.33006e-05,5.30727,50
0,2192,p1,128,4.93106e-05,5.19678,50
0,2193,p1,160,5.50145e-05,5.55397,50
0,2194,p1,124,5.02296e-05,4.94711,50
0,2195,p1,168,4.40402e-05,5.30477,50
0,2196,p1,110,4.97289e-05,5.27155,50
0,2197,p1,121,4.67383e-05,5.17501,50
0,2198,p1,158,4.735e-05,5.10689,50
0,2199,p1,149,4.55414e-05,4.94177,50
0,2200,p1,101,4.92197e-05,5.34474,50
0,2201,p1,212,4.93605e-05,5.24288,50
0,2202,p1,157,4.82235e-05,5.08242,50
0,2203,p1,126,5.0897e-05,5.30849,50
0,2204,p1,174,4.56142e-05,5.04176,50
0,2205,p1,109,4.46158e-05,5.13294,50
0,2206,p1,127,5.01231e-05,5.30948,50
0,2207,p1,142,4.98703e-05,5.29377,50
0,2208,p1,140,4.61163e-05,5.95037,50
0,2209,p1,120,4.34368e-05,5.95792,50
0,2210,p1,103,4.97893e-05,6.16188,50
0,2211,p1,128,4.66376e-05,6.03201,50
0,2212,p1,117,4.92907e-05,6.01977,50
0,2213,p1,163,5.05747e-05,6.2002,50
0,2214,p1,141,4.74808e-05,5.87974,50
0,2215,p1,107,5.22958e-05,6.29391,50
0,2216,p1,155,5.14916e-05,6.28972,50
0,2217,p1,143,5.17104e-05,6.12862,50
0,2218,p1,121,4.99399e-05,5.81148,50
0,2219,p1,153,5.00376e-05,5.63814,50
0,2220,p1,101,5.14871e-05,5.23164,50
0,2221,p1,116,4.93843e-05,5.5899,50
0,2222,p1,166,5.31365e-05,5.46573,50
0,2223,p1,211,5.39396e-05,5.39487,50
0,2224,p1,138,5.44145e-05,5.62389,50
0,2225,p1,83,5.56917e-05,5.52448,50
0,2226,p1,103,5.33321e-05,6.0675,50
0,2227,p1,168,5.46887e-05,5.72202,50
0,2228,p1,135,5.28691e-05,6.09729,50
0,2229,p1,139,5.1827e-05,6.55312,50
0,2230,p1,84,5.33865e-05,6.33619,50
0,2231,p1,150,5.50482e-05,6.16769,50
0,2232,p1,183,5.3882e-05,6.4613,50
0,2233,p1,130,5.3847e-05,6.21349,50
0,2234,p1,104,5.16684e-05,5.68563,50
0,2235,p1,146,5.39604e-05,5.79372,50
0,2236,p1,134,5.42203e-05,6.12828,50
0,2237,p1,122,5.80855e-05,6.13222,50
0,2238,p1,106,5.14311e-05,6.13863,50
0,2239,p1,151,5.15973e-05,5.83349,50
0,2240,p1,106,5.29704e-05,5.99852,50
0,2241,p1,148,5.29611e-05,6.3854,50
0,2242,p1,184,5.30723e-05,6.53611,50
0,2243,p1,163,5.06491e-05,6.60906,50
0,2244,p1,110,4.96624e-05,6.86862,50
0,2245,p1,151,4.98068e-05,6.60475,50
0,2246,p1,98,5.10969e-05,6.78083,50
0,2247,p1,121,4.92774e-05,6.64621,50
0,2248,p1,181,5.33935e-05,6.74679,50
0,2249,p1,143,5.21876e-05,6.5069,50
0,2250,p1,125,5.23955e-05,6.61747,50
0,2251,p1,114,5.06925e-05,6.60776,50
0,2252,p1,191,5.21495e-05,6.42942,50
0,2253,p1,195,5.5287e-05,6.25161,50
0,2254,p1,130,5.20858e-05,5.85644,50
0,2255,p1,125,5.31331e-05,5.55368,50
0,2256,p1,134,5.92003e-05,5.06503,50
0,2257,p1,107,5.47926e-05,5.51245,50
0,2258,p1,141,5.28859e-05,6.05948,50
0,2259,p1,127,5.50065e-05,5.42884,50
0,2260,p1,188,5.58908e-05,5.18608,50
0,2261,p1,103,5.36625e-05,5.58384,50
0,2262,p1,148,5.4811e-05,5.20648,50
0,2263,p1,144,5.58825e-05,5.44936,50
0,2264,p1,132,5.52887e-05,5.48955,50
0,2265,p1,161,5.50625e-05,5.48254,50
0,2266,p1,101,5.19086e-05,5.54068,50
0,2267,p1,123,4.97363e-05,5.79112,50
0,2268,p1,175,5.26042e-05,5.42205,50
0,2269,p1,158,5.14801e-05,5.72807,50
0,2270,p1,110,4.36566e-05,6.02542,50
0,2271,p1,123,3.92286e-05,5.80992,50
0,2272,p1,106,4.12135e-05,5.9759,50
0,2273,p1,162,4.24903e-05,5.91817,50
0,2274,p1,154,3.74146e-05,6.4307,50
0,2275,p1,77,3.35141e-05,6.74407,50
0,2276,p1,155,3.95819e-05,6.21062,50
0,2277,p1,114,4.21826e-05,6.46726,50
0,2278,p1,161,4.1383e-05,6.54874,50
0,2279,p1,132,4.55274e-05,6.4439,50
0,2280,p1,182,5.00465e-05,6.31289,50
0,2281,p1,95,3.92909e-05,6.40525,50
0,2282,p1,161,4.01452e-05,6.62184,50
0,2283,p1,136,3.65401e-05,6.31951,50
0,2284,p1,102,3.81925e-05,6.03408,50
0,2285,p1,185,3.91408e-05,6.14903,50
0,2286,p1,172,3.85823e-05,6.18717,50
0,2287,p1,157,3.96834e-05,5.60634,50
0,2288,p1,140,4.02273e-05,5.6871,50
0,2289,p1,94,4.13451e-05,5.63992,50
0,2290,p1,117,3.9703e-05,5.35986,50
0,2291,p1,130,3.90231e-05,5.00254,50
0,2292,p1,141,3.77413e-05,4.71354,50
0,2293,p1,114,3.74838e-05,5.09535,50
0,2294,p1,169,3.89066e-05,5.19512,50
0,2295,p1,110,3.73595e-05,5.06098,50
0,2296,p1,164,3.96557e-05,5.58453,50
0,2297,p1,170,4.12133e-05,5.20245,50
0,2298,p1,116,3.92152e-05,5.20572,50
0,2299,p1,158,3.76512e-05,4.98413,50
0,2300,p1,132,3.77118e-05,4.58935,50
0,2301,p1,127,3.86202e-05,4.63596,50
0,2302,p1,130,3.91222e-05,4.79692,50
0,2303,p1,169,3.75997e-05,4.49224,50
0,2304,p1,121,3.68933e-05,4.73888,50
0,2305,p1,137,3.72423e-05,4.46434,50
0,2306,p1,103,3.72707e-05,4.8786,50
0,2307,p1,133,3.89067e-05,4.88362,50
0,2308,p1,142,3.73443e-05,4.93466,50
0,2309,p1,135,3.92436e-05,4.69433,50
0,2310,p1,129,3.78301e-05,4.72475,50
0,2311,p1,98,3.95538e-05,4.45291,50
0,2312,p1,168,3.88427e-05,4.53494,50
0,2313,p1,155,3.49582e-05,4.33399,50
0,2314,p1,93,3.47584e-05,4.10781,50
0,2315,p1,133,3.6084e-05,4.10192,50
0,2316,p1,113,3.41726e-05,3.79328,50
0,2317,p1,109,3.7448e-05,4.81643,50
0,2318,p1,153,3.62801e-05,4.37099,50
0,2319,p1,132,3.72788e-05,4.41137,50
0,2320,p1,119,3.94541e-05,4.72714,50
0,2321,p1,130,3.85296e-05,4.17845,50
0,2322,p1,120,3.53458e-05,3.76503,50
0,2323,p1,182,4.02682e-05,4.40743,50
0,2324,p1,139,3.90624e-05,4.69115,50
0,2325,p1,161,4.01618e-05,4.36066,50
0,2326,p1,130,3.68e-05,3.97437,50
0,2327,p1,130,3.75967e-05,3.9962,50
0,2328,p1,131,3.9655e-05,4.47363,50
0,2329,p1,161,3.8252e-05,4.8026,50
0,2330,p1,164,3.5153e-05,4.21244,50
0,2331,p1,124,3.29923e-05,3.98285,50
0,2332,p1,143,3.30097e-05,3.79552,50
0,2333,p1,128,3.31314e-05,3.79486,50
0,2334,p1,111,3.39595e-05,3.72895,50
0,2335,p1,145,3.70751e-05,3.90864,50
0,2336,p1,105,3.30658e-05,3.73922,50
0,2337,p1,132,3.76317e-05,4.02659,50
0,2338,p1,133,3.95313e-05,4.07046,50
0,2339,p1,165,4.35203e-05,4.52742,50
0,2340,p1,115,4.16076e-05,4.24041,50
0,2341,p1,137,4.00051e-05,4.42007,50
0,2342,p1,134,4.17081e-05,4.34587,50
0,2343,p1,109,4.20276e-05,4.18003,50
0,2344,p1,155,4.49913e-05,4.57116,50
0,2345,p1,130,3.95012e-05,4.0745,50
0,2346,p1,122,4.07767e-05,4.20285,50
0,2347,p1,109,4.27763e-05,4.61284,50
0,2348,p1,178,4.19109e-05,4.22402,50
0,2349,p1,89,4.37312e-05,4.71499,50
0,2350,p1,116,3.98034e-05,4.68121,50
0,2351,p1,161,4.22879e-05,4.74398,50
0,2352,p1,105,4.13515e-05,4.45543,50
0,2353,p1,91,4.10778e-05,4.82202,50
0,2354,p1,117,4.05848e-05,4.81425,50
0,2355,p1,193,3.65708e-05,4.45446,50
0,2356,p1,165,3.35087e-05,4.19776,50
0,2357,p1,93,3.82749e-05,4.29341,50
