replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1782,p1,1312,2.61519e-05,9.96768,10
0,1783,p1,1333,2.35169e-05,10.0075,10
0,1784,p1,1345,2.41476e-05,10.0209,10
0,1785,p1,1288,2.47389e-05,10.0089,10
0,1786,p1,1300,2.46365e-05,10.0056,10
0,1787,p1,1398,2.49169e-05,9.98727,10
0,1788,p1,1220,2.4295e-05,10.0091,10
0,1789,p1,1233,2.52612e-05,10.0068,10
0,1790,p1,1330,2.4111e-05,9.99837,10
0,1791,p1,1267,2.42746e-05,9.9817,10
0,1792,p1,1288,2.53384e-05,9.97642,10
0,1793,p1,1266,2.31081e-05,10.0282,10
0,1794,p1,1372,2.39757e-05,10.0349,10
0,1795,p1,1343,2.48744e-05,10.0402,10
0,1796,p1,1344,2.38161e-05,10.0423,10
0,1797,p1,1193,2.55993e-05,10.0336,10
0,1798,p1,1347,2.55246e-05,10.0134,10
0,1799,p1,1489,2.56648e-05,10.0582,10
0,1800,p1,1258,2.41829e-05,10.0305,10
0,1801,p1,1247,2.46351e-05,10.0388,10
0,1802,p1,1273,2.45088e-05,10.0235,10
0,1803,p1,1239,2.42225e-05,10.0254,10
0,1804,p1,1230,2.21755e-05,10.0482,10
0,1805,p1,1264,2.34402e-05,10.0411,10
0,1806,p1,1407,2.28661e-05,10.0538,10
0,1807,p1,1357,2.20231e-05,10.0609,10
0,1808,p1,1316,2.25298e-05,10.0723,10
0,1809,p1,1375,2.39558e-05,10.0602,10
0,1810,p1,1331,2.35608e-05,10.062,10
0,1811,p1,1295,2.36224e-05,10.0786,10
0,1812,p1,1277,2.39958e-05,10.0749,10
0,1813,p1,1420,2.31762e-05,10.0563,10
0,1814,p1,1280,2.27308e-05,10.0374,10
0,1815,p1,1270,2.38303e-05,10.0233,10
0,1816,p1,1444,2.35102e-05,10.0382,10
0,1817,p1,1376,2.32514e-05,10.032,10
0,1818,p1,1084,2.19961e-05,10.0448,10
0,1819,p1,1269,2.19092e-05,10.0344,10
0,1820,p1,1340,2.4111e-05,10.0357,10
0,1821,p1,1342,2.18065e-05,10.0461,10
0,1822,p1,1310,2.19076e-05,10.0447,10
0,1823,p1,1330,2.24005e-05,10.0319,10
0,1824,p1,1364,2.18742e-05,10.0312,10
0,1825,p1,1122,2.23522e-05,10.031,10
0,1826,p1,1320,2.19986e-05,10.0431,10
0,1827,p1,1308,2.35702e-05,10.0507,10
0,1828,p1,1402,2.59132e-05,10.0444,10
0,1829,p1,1180,2.55945e-05,10.0604,10
0,1830,p1,1353,2.58345e-05,10.0482,10
0,1831,p1,1326,2.3384e-05,10.0491,10
0,1832,p1,1321,2.5101e-05,10.0535,10
0,1833,p1,1330,2.49535e-05,10.0313,10
0,1834,p1,1219,2.43564e-05,10.0374,10
0,1835,p1,1374,2.43042e-05,10.0274,10
0,1836,p1,1381,2.39983e-05,10.03,10
0,1837,p1,1286,2.45216e-05,10.026,10
0,1838,p1,1281,2.50277e-05,10.0056,10
0,1839,p1,1322,2.47139e-05,10.0147,10
0,1840,p1,1210,2.55575e-05,10.0138,10
0,1841,p1,1320,2.44817e-05,10.0108,10
0,1842,p1,1203,2.46122e-05,9.99354,10
0,1843,p1,1328,2.52432e-05,9.99753,10
0,1844,p1,1262,2.52052e-05,10.0038,10
0,1845,p1,1193,2.53665e-05,9.99489,10
0,1846,p1,1401,2.47659e-05,10.0204,10
0,1847,p1,1364,2.67315e-05,10.0024,10
0,1848,p1,1204,2.58979e-05,10.0166,10
0,1849,p1,1301,2.58358e-05,10.0133,10
0,1850,p1,1419,2.65819e-05,10.0201,10
0,1851,p1,1248,2.7345e-05,9.99141,10
0,1852,p1,1273,2.67489e-05,9.99621,10
0,1853,p1,1149,2.5956e-05,9.9976,10
0,1854,p1,1390,2.72526e-05,10.0258,10
0,1855,p1,1430,2.78685e-05,10.0351,10
0,1856,p1,1379,2.53711e-05,10.0129,10
0,1857,p1,1215,2.64593e-05,10.0285,10
0,1858,p1,1353,2.74375e-05,10.008,10
0,1859,p1,1348,2.6614e-05,10.0489,10
0,1860,p1,1282,2.66196e-05,10.0498,10
0,1861,p1,1309,2.69247e-05,10.043,10
0,1862,p1,1411,2.76059e-05,10.0344,10
0,1863,p1,1368,2.71682e-05,10.0269,10
0,1864,p1,1241,2.70383e-05,10.0338,10
0,1865,p1,1344,2.62097e-05,10.0453,10
0,1866,p1,1378,2.70099e-05,10.0203,10
0,1867,p1,1329,2.68483e-05,10.054,10
0,1868,p1,1331,2.55275e-05,10.0523,10
0,1869,p1,1306,2.67525e-05,10.0356,10
0,1870,p1,1375,2.92354e-05,9.99555,10
0,1871,p1,1268,2.82749e-05,10.0323,10
0,1872,p1,1340,2.74265e-05,10.047,10
0,1873,p1,1462,2.82566e-05,10.018,10
0,1874,p1,1158,2.83592e-05,10.0029,10
0,1875,p1,1278,2.68505e-05,10.0063,10
0,1876,p1,1450,2.70816e-05,9.99173,10
0,1877,p1,1237,2.74185e-05,9.99069,10
0,1878,p1,1214,2.5916e-05,10.0122,10
0,1879,p1,1439,2.61665e-05,9.99896,10
0,1880,p1,1336,2.57791e-05,9.97369,10
0,1881,p1,1225,2.55907e-05,9.98904,10
0,1882,p1,1447,2.56355e-05,9.9862,10
0,1883,p1,1241,2.63702e-05,10.0035,10
0,1884,p1,1303,2.59612e-05,10.0019,10
0,1885,p1,1300,2.49239e-05,9.99639,10
0,1886,p1,1343,2.54514e-05,9.97836,10
0,1887,p1,1413,2.61095e-05,9.97925,10
0,1888,p1,1103,2.65232e-05,9.97432,10
0,1889,p1,1268,2.53565e-05,9.97409,10
0,1890,p1,1330,2.58113e-05,9.99348,10
0,1891,p1,1315,2.60163e-05,9.97169,10
0,1892,p1,1242,2.62282e-05,9.95531,10
0,1893,p1,1299,2.65754e-05,10.0015,10
0,1894,p1,1359,2.74573e-05,10.0178,10
0,1895,p1,1297,2.64162e-05,10.026,10
0,1896,p1,1317,2.73599e-05,10.0073,10
0,1897,p1,1366,2.72805e-05,9.984,10
0,1898,p1,1286,2.73328e-05,9.9894,10
0,1899,p1,1173,2.89668e-05,9.97856,10
0,1900,p1,1318,2.8068e-05,9.99819,10
0,1901,p1,1426,2.78672e-05,9.98688,10
0,1902,p1,1293,2.76826e-05,9.98795,10
0,1903,p1,1308,2.79355e-05,9.94634,10
0,1904,p1,1369,2.8227e-05,9.92591,10
0,1905,p1,1229,2.79155e-05,9.92435,10
0,1906,p1,1305,2.96214e-05,9.94631,10
0,1907,p1,1305,2.9022e-05,9.96734,10
0,1908,p1,1293,2.86552e-05,9.93379,10
0,1909,p1,1286,2.95405e-05,9.9435,10
0,1910,p1,1243,2.96044e-05,9.9442,10
0,1911,p1,1468,2.93094e-05,9.95762,10
0,1912,p1,1293,2.99358e-05,9.98555,10
0,1913,p1,1247,3.10702e-05,9.97729,10
0,1914,p1,1298,2.94314e-05,10.0022,10
0,1915,p1,1337,2.8662e-05,10.0058,10
0,1916,p1,1348,2.96103e-05,9.96507,10
0,1917,p1,1399,2.8681e-05,9.97748,10
0,1918,p1,1197,2.96426e-05,9.98828,10
0,1919,p1,1384,2.98118e-05,9.98604,10
0,1920,p1,1304,2.75793e-05,9.98546,10
0,1921,p1,1423,2.76631e-05,9.98898,10
0,1922,p1,1397,2.69732e-05,10.0137,10
0,1923,p1,1350,2.73781e-05,9.99757,10
0,1924,p1,1234,2.80763e-05,9.99755,10
0,1925,p1,1309,2.73089e-05,10.0215,10
0,1926,p1,1306,2.76101e-05,10.0098,10
0,1927,p1,1369,2.93101e-05,9.98949,10
0,1928,p1,1376,2.9026e-05,10.0255,10
0,1929,p1,1296,2.83804e-05,10.0112,10
0,1930,p1,1340,2.80596e-05,10.0055,10
0,1931,p1,1318,2.98627e-05,10.0058,10
0,1932,p1,1294,2.87011e-05,10.0046,10
0,1933,p1,1334,2.80839e-05,10.0097,10
0,1934,p1,1208,2.79223e-05,10.017,10
0,1935,p1,1268,2.90267e-05,10.0128,10
0,1936,p1,1317,2.85106e-05,10.0387,10
0,1937,p1,1345,2.91365e-05,10.0482,10
0,1938,p1,1269,2.86675e-05,10.059,10
0,1939,p1,1291,2.92669e-05,10.0421,10
0,1940,p1,1458,3.02034e-05,10.0456,10
0,1941,p1,1220,2.98764e-05,10.0432,10
0,1942,p1,1200,3.00896e-05,10.0002,10
0,1943,p1,1347,3.07085e-05,9.99835,10
0,1944,p1,1213,2.9753e-05,10.0207,10
0,1945,p1,1342,3.06533e-05,10.0137,10
0,1946,p1,1288,2.99443e-05,10.0299,10
0,1947,p1,1343,2.98329e-05,10.0612,10
0,1948,p1,1246,2.916e-05,10.0391,10
0,1949,p1,1327,2.8568e-05,10.0542,10
0,1950,p1,1273,2.88348e-05,10.0467,10
0,1951,p1,1399,2.88697e-05,10.0474,10
0,1952,p1,1200,2.74316e-05,10.0608,10
0,1953,p1,1221,2.76343e-05,10.0519,10
0,1954,p1,1321,2.74333e-05,10.0558,10
0,1955,p1,1369,2.70016e-05,10.042,10
0,1956,p1,1308,2.79127e-05,10.0326,10
0,1957,p1,1212,2.72982e-05,10.0356,10
0,1958,p1,1313,2.63174e-05,10.0636,10
0,1959,p1,1351,2.6097e-05,10.0557,10
0,1960,p1,1242,2.60645e-05,10.0511,10
0,1961,p1,1305,2.61715e-05,10.0601,10
0,1962,p1,1415,2.48645e-05,10.0547,10
0,1963,p1,1380,2.4412e-05,10.071,10
0,1964,p1,1265,2.34601e-05,10.0579,10
0,1965,p1,1365,2.48535e-05,10.0321,10
0,1966,p1,1255,2.37806e-05,10.0576,10
0,1967,p1,1259,2.49996e-05,10.0374,10
0,1968,p1,1223,2.5033e-05,10.0367,10
0,1969,p1,1416,2.46049e-05,10.0516,10
0,1970,p1,1300,2.44918e-05,10.0355,10
0,1971,p1,1222,2.44079e-05,10.0423,10
0,1972,p1,1288,2.3697e-05,10.0848,10
0,1973,p1,1375,2.30306e-05,10.0632,10
0,1974,p1,1492,2.36808e-05,10.0756,10
0,1975,p1,1347,2.53197e-05,10.0594,10
0,1976,p1,1270,2.46274e-05,10.0468,10
0,1977,p1,1294,2.48266e-05,10.0479,10
0,1978,p1,1316,2.54402e-05,10.0488,10
0,1979,p1,1487,2.51626e-05,10.0434,10
0,1980,p1,1287,2.42688e-05,10.0578,10
0,1981,p1,1323,2.37129e-05,10.0293,10
0,1982,p1,1118,2.42233e-05,10.0099,10
0,1983,p1,1371,2.43879e-05,10.0228,10
0,1984,p1,1358,2.46283e-05,10.0341,10
0,1985,p1,1292,2.44744e-05,10.0369,10
0,1986,p1,1272,2.48758e-05,10.0097,10
0,1987,p1,1249,2.50606e-05,10.0439,10
0,1988,p1,1394,2.61356e-05,10.0091,10
0,1989,p1,1312,2.65853e-05,10.0117,10
0,1990,p1,1273,2.60602e-05,10.0176,10
0,1991,p1,1434,2.69463e-05,9.99558,10
0,1992,p1,1311,2.69168e-05,10.0091,10
0,1993,p1,1142,2.70542e-05,10.0079,10
0,1994,p1,1229,2.77912e-05,9.99292,10
0,1995,p1,1518,2.70523e-05,9.99072,10
0,1996,p1,1310,2.686e-05,10.0143,10
0,1997,p1,1209,2.81261e-05,9.9863,10
0,1998,p1,1398,2.59341e-05,10.0223,10
0,1999,p1,1185,2.58195e-05,10.0063,10
0,2000,p1,1241,2.81702e-05,10.0117,10
0,2001,p1,1322,2.76964e-05,9.99863,10
0,2002,p1,1445,2.69432e-05,10.0057,10
0,2003,p1,1260,2.79267e-05,10.0228,10
0,2004,p1,1207,2.72067e-05,10.0093,10
0,2005,p1,1271,2.72631e-05,9.99877,10
0,2006,p1,1234,2.72403e-05,10.026,10
0,2007,p1,1447,2.67341e-05,10.0372,10
0,2008,p1,1053,2.67272e-05,10.043,10
0,2009,p1,1400,2.82411e-05,10.036,10
0,2010,p1,1426,2.77039e-05,10.035,10
0,2011,p1,1378,2.8059e-05,10.0371,10
0,2012,p1,1269,2.77765e-05,10.0532,10
0,2013,p1,1251,2.74438e-05,10.029,10
0,2014,p1,1340,2.86613e-05,10.0252,10
0,2015,p1,1377,2.88348e-05,10.0297,10
0,2016,p1,1266,2.81063e-05,10.0454,10
0,2017,p1,1164,2.88425e-05,10.0164,10
0,2018,p1,1393,2.87297e-05,10.0187,10
0,2019,p1,1403,2.86782e-05,10.0387,10
0,2020,p1,1293,2.89215e-05,10.0307,10
0,2021,p1,1155,2.72072e-05,10.0195,10
0,2022,p1,1493,2.74941e-05,10.0402,10
0,2023,p1,1401,2.68749e-05,10.0428,10
0,2024,p1,1238,2.75876e-05,10.0398,10
0,2025,p1,1327,2.79297e-05,10.0702,10
0,2026,p1,1277,2.76053e-05,10.0576,10
0,2027,p1,1429,2.77344e-05,10.0534,10
0,2028,p1,1237,2.72531e-05,10.0743,10
0,2029,p1,1249,2.86214e-05,10.0771,10
0,2030,p1,1440,2.98917e-05,10.0582,10
0,2031,p1,1293,2.80951e-05,10.0621,10
0,2032,p1,1260,2.89567e-05,10.0864,10
0,2033,p1,1245,2.99339e-05,10.0734,10
0,2034,p1,1380,3.05718e-05,10.0457,10
0,2035,p1,1188,3.25277e-05,10.0381,10
0,2036,p1,1324,3.1049e-05,10.0395,10
0,2037,p1,1355,3.19521e-05,10.0327,10
0,2038,p1,1274,3.29724e-05,10.0316,10
0,2039,p1,1319,3.188e-05,10.038,10
0,2040,p1,1348,3.09141e-05,10.0224,10
0,2041,p1,1294,3.08666e-05,10.0222,10
0,2042,p1,1259,3.15732e-05,10.0183,10
0,2043,p1,1204,2.98957e-05,10.0312,10
0,2044,p1,1352,2.94815e-05,10.0364,10
0,2045,p1,1432,3.03824e-05,10.0286,10
0,2046,p1,1223,3.15232e-05,10.0487,10
0,2047,p1,1351,3.17887e-05,10.0624,10
0,2048,p1,1334,3.05349e-05,10.0602,10
0,2049,p1,1375,3.02249e-05,10.0456,10
0,2050,p1,1252,3.00305e-05,10.0711,10
0,2051,p1,1366,2.92829e-05,10.0418,10
0,2052,p1,1312,3.03317e-05,10.0531,10
0,2053,p1,1381,3.04521e-05,10.0573,10
0,2054,p1,1463,3.03246e-05,10.0317,10
0,2055,p1,1171,2.8513e-05,10.02,10
0,2056,p1,1255,2.92681e-05,10.0473,10
0,2057,p1,1374,3.02777e-05,10.0171,10
0,2058,p1,1408,3.00515e-05,10.0403,10
0,2059,p1,1449,3.01275e-05,10.0341,10
0,2060,p1,1249,2.93325e-05,10.0389,10
0,2061,p1,1258,2.9339e-05,10.0329,10
0,2062,p1,1261,2.88695e-05,10.0421,10
0,2063,p1,1345,2.79394e-05,10.0439,10
0,2064,p1,1307,2.79837e-05,10.068,10
0,2065,p1,1292,2.76451e-05,10.0314,10
0,2066,p1,1217,2.68368e-05,10.0808,10
0,2067,p1,1291,2.74649e-05,10.0311,10
0,2068,p1,1377,2.71632e-05,10.0561,10
0,2069,p1,1260,2.67718e-05,10.0313,10
0,2070,p1,1236,2.58685e-05,10.0654,10
0,2071,p1,1362,2.72685e-05,10.0512,10
0,2072,p1,1403,2.71594e-05,10.0506,10
0,2073,p1,1184,2.64849e-05,10.0614,10
0,2074,p1,1303,2.67152e-05,10.0748,10
0,2075,p1,1488,2.58004e-05,10.0669,10
0,2076,p1,1196,2.47257e-05,10.0407,10
0,2077,p1,1324,2.52083e-05,10.0593,10
0,2078,p1,1324,2.63921e-05,10.0634,10
0,2079,p1,1344,2.53748e-05,10.0824,10
0,2080,p1,1236,2.55324e-05,10.0489,10
0,2081,p1,1261,2.53017e-05,10.0584,10
0,2082,p1,1306,2.5829e-05,10.0498,10
0,2083,p1,1177,2.55193e-05,10.0218,10
0,2084,p1,1392,2.63243e-05,10.04,10
0,2085,p1,1273,2.46319e-05,10.0601,10
0,2086,p1,1441,2.42063e-05,10.0445,10
0,2087,p1,1352,2.39779e-05,10.0427,10
0,2088,p1,1200,2.32181e-05,10.0327,10
0,2089,p1,1344,2.40463e-05,10.0394,10
0,2090,p1,1185,2.43461e-05,10.011,10
0,2091,p1,1392,2.33755e-05,10.0471,10
0,2092,p1,1405,2.3759e-05,10.0367,10
0,2093,p1,1191,2.29994e-05,10.0557,10
0,2094,p1,1305,2.35979e-05,10.0653,10
0,2095,p1,1400,2.36928e-05,10.0134,10
0,2096,p1,1319,2.37606e-05,10.03,10
0,2097,p1,1293,2.44504e-05,10.0268,10
0,2098,p1,1256,2.46579e-05,10.0227,10
0,2099,p1,1284,2.48392e-05,10.0221,10
0,2100,p1,1364,2.46597e-05,10.0309,10
0,2101,p1,1319,2.45502e-05,10.0207,10
0,2102,p1,1340,2.43161e-05,10.0191,10
0,2103,p1,1241,2.32031e-05,10.0364,10
0,2104,p1,1286,2.37946e-05,10.0141,10
0,2105,p1,1325,2.39683e-05,10.0342,10
0,2106,p1,1301,2.398e-05,10.0234,10
0,2107,p1,1178,2.49312e-05,10.0118,10
0,2108,p1,1405,2.37096e-05,10.0169,10
0,2109,p1,1331,2.29632e-05,10.0028,10
0,2110,p1,1318,2.28692e-05,10.0141,10
0,2111,p1,1325,2.28132e-05,10.0054,10
0,2112,p1,1169,2.151e-05,9.99432,10
0,2113,p1,1297,2.21548e-05,10.016,10
0,2114,p1,1354,2.21054e-05,10.0053,10
0,2115,p1,1386,2.1155e-05,10.0148,10
0,2116,p1,1193,2.26827e-05,10.0123,10
0,2117,p1,1358,2.16521e-05,10.0299,10
0,2118,p1,1307,2.29001e-05,10.0128,10
0,2119,p1,1148,2.12898e-05,10.0285,10
0,2120,p1,1295,2.17317e-05,10.0498,10
0,2121,p1,1385,2.19482e-05,10.0281,10
0,2122,p1,1431,2.23542e-05,9.99476,10
0,2123,p1,1173,2.21187e-05,9.99831,10
0,2124,p1,1343,2.25104e-05,9.98026,10
0,2125,p1,1362,2.27761e-05,10.0009,10
0,2126,p1,1291,2.26255e-05,10.0253,10
0,2127,p1,1334,2.37292e-05,9.98588,10
0,2128,p1,1288,2.35835e-05,9.98086,10
0,2129,p1,1297,2.3366e-05,9.97585,10
0,2130,p1,1354,2.36902e-05,9.98251,10
0,2131,p1,1251,2.34119e-05,9.97449,10
0,2132,p1,1475,2.3529e-05,9.96179,10
0,2133,p1,1318,2.20009e-05,9.98551,10
0,2134,p1,1103,2.14582e-05,9.97191,10
0,2135,p1,1539,2.23313e-05,10.0002,10
0,2136,p1,1251,2.30494e-05,9.97871,10
0,2137,p1,1308,2.32273e-05,9.97488,10
0,2138,p1,1250,2.26197e-05,9.97841,10
0,2139,p1,1338,2.21975e-05,10.0072,10
0,2140,p1,1355,2.31177e-05,9.99162,10
0,2141,p1,1343,2.37132e-05,9.98645,10
0,2142,p1,1392,2.32154e-05,9.98279,10
0,2143,p1,1332,2.37165e-05,9.99346,10
0,2144,p1,1303,2.377e-05,9.9828,10
0,2145,p1,1264,2.33545e-05,9.98236,10
0,2146,p1,1355,2.51221e-05,10.0037,10
0,2147,p1,1294,2.41382e-05,9.96497,10
0,2148,p1,1307,2.5331e-05,9.97731,10
0,2149,p1,1251,2.50884e-05,9.97225,10
0,2150,p1,1102,2.43352e-05,9.99761,10
0,2151,p1,1402,2.48051e-05,10.0083,10
0,2152,p1,1429,2.47914e-05,10.0104,10
0,2153,p1,1261,2.50658e-05,10.0146,10
0,2154,p1,1455,2.45888e-05,10.0158,10
0,2155,p1,1271,2.52361e-05,10.0181,10
0,2156,p1,1383,2.50054e-05,10.022,10
0,2157,p1,1352,2.5059e-05,10.0666,10
0,2158,p1,1277,2.56056e-05,10.0381,10
0,2159,p1,1368,2.59056e-05,10.0115,10
0,2160,p1,1426,2.67348e-05,10.0259,10
0,2161,p1,1402,2.63511e-05,10.0249,10
0,2162,p1,1292,2.74996e-05,10.0001,10
0,2163,p1,1261,2.6697e-05,9.98833,10
0,2164,p1,1301,2.61519e-05,9.99288,10
0,2165,p1,1342,2.61976e-05,10.0115,10
0,2166,p1,1257,2.61823e-05,10.0015,10
0,2167,p1,1327,2.72313e-05,10.006,10
0,2168,p1,1306,2.79166e-05,10.0145,10
0,2169,p1,1211,2.63562e-05,10.0189,10
0,2170,p1,1298,2.64037e-05,10.0108,10
0,2171,p1,1371,2.59423e-05,10.0334,10
0,2172,p1,1232,2.49302e-05,10.0464,10
0,2173,p1,1358,2.51887e-05,10.0416,10
0,2174,p1,1252,2.61903e-05,10.0111,10
0,2175,p1,1355,2.58954e-05,10.0311,10
0,2176,p1,1286,2.55338e-05,10.009,10
0,2177,p1,1212,2.47368e-05,9.97242,10
0,2178,p1,1308,2.5459e-05,9.99404,10
0,2179,p1,1363,2.57153e-05,9.99716,10
0,2180,p1,1180,2.46854e-05,10.0173,10
0,2181,p1,1479,2.53951e-05,10.0177,10
0,2182,p1,1424,2.65177e-05,9.99188,10
0,2183,p1,1188,2.67746e-05,10.0128,10
0,2184,p1,1190,2.6349e-05,10.0146,10
0,2185,p1,1428,2.70326e-05,10.0038,10
0,2186,p1,1287,2.75652e-05,10.0373,10
0,2187,p1,1317,2.71095e-05,10.0116,10
0,2188,p1,1287,2.75939e-05,10.0149,10
0,2189,p1,1351,2.69105e-05,10.0222,10
0,2190,p1,1272,2.75179e-05,10.0099,10
0,2191,p1,1292,2.89417e-05,10.0078,10
0,2192,p1,1255,2.91425e-05,10.0205,10
0,2193,p1,1363,3.08862e-05,10.0271,10
0,2194,p1,1286,3.07593e-05,10.0217,10
0,2195,p1,1245,3.00551e-05,10.0051,10
0,2196,p1,1385,2.95432e-05,10.0164,10
0,2197,p1,1462,2.90322e-05,10.0339,10
0,2198,p1,1228,2.78108e-05,10.0472,10
0,2199,p1,1299,2.87063e-05,10.0338,10
0,2200,p1,1375,2.87084e-05,10.0132,10
0,2201,p1,1327,2.79563e-05,10.0254,10
0,2202,p1,1273,2.81546e-05,10.0021,10
0,2203,p1,1330,2.85143e-05,9.96084,10
0,2204,p1,1316,2.74665e-05,10.0002,10
0,2205,p1,1159,2.86964e-05,9.99694,10
0,2206,p1,1335,2.86671e-05,10.0093,10
0,2207,p1,1296,2.78919e-05,10.0216,10
0,2208,p1,1279,2.73312e-05,10.0034,10
0,2209,p1,1310,2.67041e-05,10.006,10
0,2210,p1,1252,2.63276e-05,10.0198,10
0,2211,p1,1357,2.73645e-05,10.007,10
0,2212,p1,1270,2.72869e-05,9.98684,10
0,2213,p1,1387,2.73414e-05,10.0177,10
0,2214,p1,1183,2.75172e-05,10.0339,10
0,2215,p1,1303,2.7203e-05,10.0145,10
0,2216,p1,1381,2.73871e-05,10.0187,10
0,2217,p1,1169,2.74428e-05,10.0089,10
0,2218,p1,1340,2.73675e-05,10.0055,10
0,2219,p1,1395,2.80481e-05,9.99661,10
0,2220,p1,1202,2.83873e-05,9.98214,10
0,2221,p1,1284,2.82552e-05,9.98412,10
0,2222,p1,1310,2.80899e-05,9.98732,10
0,2223,p1,1326,2.89585e-05,9.98548,10
0,2224,p1,1293,2.98841e-05,9.97175,10
0,2225,p1,1308,3.05584e-05,9.98697,10
0,2226,p1,1307,3.12043e-05,10.0113,10
0,2227,p1,1159,3.20183e-05,10.0063,10
0,2228,p1,1304,3.18175e-05,10.0117,10
0,2229,p1,1452,3.14038e-05,10.0195,10
0,2230,p1,1355,3.03051e-05,9.9976,10
0,2231,p1,1249,3.08811e-05,10.0004,10
0,2232,p1,1178,3.13693e-05,9.99326,10
0,2233,p1,1429,2.9913e-05,10.0145,10
0,2234,p1,1444,2.88383e-05,10.018,10
0,2235,p1,1289,2.83628e-05,10.0087,10
0,2236,p1,1210,2.87012e-05,9.99427,10
0,2237,p1,1336,2.9736e-05,10.0168,10
0,2238,p1,1280,2.87266e-05,10.0304,10
0,2239,p1,1284,2.94591e-05,9.99894,10
0,2240,p1,1312,2.84969e-05,9.99782,10
0,2241,p1,1186,2.7631e-05,10.0004,10
0,2242,p1,1405,2.79178e-05,10.0166,10
0,2243,p1,1164,2.85941e-05,10.0182,10
0,2244,p1,1286,2.92813e-05,10.0006,10
0,2245,p1,1295,2.93582e-05,10.0095,10
0,2246,p1,1248,2.81474e-05,9.98718,10
0,2247,p1,1210,2.80894e-05,10.0134,10
0,2248,p1,1346,2.7608e-05,10.01,10
0,2249,p1,1335,2.67212e-05,10.0186,10
0,2250,p1,1348,2.80872e-05,10.002,10
0,2251,p1,1273,2.75964e-05,10.0274,10
0,2252,p1,1401,2.80281e-05,10.0104,10
0,2253,p1,1323,2.83255e-05,10.0288,10
0,2254,p1,1216,2.64035e-05,10.0071,10
0,2255,p1,1403,2.78498e-05,10.0014,10
0,2256,p1,1480,2.67395e-05,10.0199,10
0,2257,p1,1361,2.77211e-05,9.98212,10
0,2258,p1,1308,2.72053e-05,10.0077,10
0,2259,p1,1299,2.68564e-05,10.0154,10
0,2260,p1,1281,2.62079e-05,9.9969,10
0,2261,p1,1296,2.5901e-05,10.0027,10
0,2262,p1,1404,2.5454e-05,10.0105,10
0,2263,p1,1322,2.51983e-05,9.99756,10
0,2264,p1,1274,2.66281e-05,9.99834,10
0,2265,p1,1400,2.56646e-05,9.98709,10
0,2266,p1,1361,2.60422e-05,9.9917,10
0,2267,p1,1209,2.51622e-05,10.0063,10
0,2268,p1,1313,2.67765e-05,10.0156,10
0,2269,p1,1389,2.70643e-05,9.99055,10
0,2270,p1,1262,2.724e-05,10.0022,10
0,2271,p1,1287,2.61668e-05,10.0124,10
0,2272,p1,1393,2.89491e-05,10.0058,10
0,2273,p1,1179,2.65082e-05,10.0047,10
0,2274,p1,1392,2.56678e-05,10.0271,10
0,2275,p1,1369,2.53422e-05,10.0122,10
0,2276,p1,1312,2.49675e-05,10.0105,10
0,2277,p1,1283,2.45081e-05,10.0186,10
0,2278,p1,1358,2.46396e-05,10.0163,10
0,2279,p1,1207,2.59408e-05,10.0132,10
0,2280,p1,1368,2.46972e-05,10.0239,10
0,2281,p1,1434,2.55926e-05,10.0261,10
0,2282,p1,1176,2.57256e-05,10.0443,10
0,2283,p1,1313,2.55516e-05,10.039,10
0,2284,p1,1341,2.58489e-05,10.0099,10
0,2285,p1,1339,2.53376e-05,9.99734,10
0,2286,p1,1280,2.58479e-05,10.03,10
0,2287,p1,1251,2.64008e-05,10.0111,10
0,2288,p1,1472,2.57526e-05,10.0257,10
0,2289,p1,1237,2.6854e-05,10.0463,10
0,2290,p1,1310,2.68617e-05,10.0424,10
0,2291,p1,1382,2.7188e-05,10.0452,10
0,2292,p1,1360,2.68198e-05,10.0395,10
0,2293,p1,1368,2.65913e-05,10.0165,10
0,2294,p1,1215,2.66702e-05,10.0105,10
0,2295,p1,1283,2.61819e-05,10.0311,10
0,2296,p1,1374,2.65735e-05,10.0331,10
0,2297,p1,1381,2.68636e-05,10.0163,10
0,2298,p1,1262,2.50874e-05,10.0267,10
0,2299,p1,1254,2.63974e-05,10.0471,10
0,2300,p1,1419,2.65313e-05,10.0246,10
0,2301,p1,1360,2.69794e-05,10.0076,10
0,2302,p1,1334,2.73027e-05,10.018,10
0,2303,p1,1252,2.74388e-05,10.0141,10
0,2304,p1,1268,2.9343e-05,10.0079,10
0,2305,p1,1474,2.74041e-05,9.98911,10
0,2306,p1,1397,2.83329e-05,10.0144,10
0,2307,p1,1436,2.7716e-05,10.0119,10
0,2308,p1,1322,2.95568e-05,10.022,10
0,2309,p1,1345,2.80684e-05,10.0364,10
0,2310,p1,1274,2.91993e-05,10.0027,10
0,2311,p1,1319,2.86086e-05,10.0363,10
0,2312,p1,1408,2.90441e-05,10.0301,10
0,2313,p1,1228,2.93857e-05,10.0209,10
0,2314,p1,1306,2.84159e-05,10.0446,10
0,2315,p1,1356,2.79655e-05,10.0479,10
0,2316,p1,1364,2.80454e-05,10.063,10
0,2317,p1,1327,2.95278e-05,10.0433,10
0,2318,p1,1445,2.83596e-05,10.0328,10
0,2319,p1,1236,2.75236e-05,10.0431,10
