replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1807,p1,122,7.3788e-05,-2.42242,20
0,1808,p1,142,7.28553e-05,-2.36779,20
0,1809,p1,144,8.23908e-05,-4.41206,20
0,1810,p1,156,8.35302e-05,-4.63645,20
0,1811,p1,136,8.02244e-05,-3.63825,20
0,1812,p1,159,8.34603e-05,-4.1626,20
0,1813,p1,89,7.82344e-05,-3.15474,20
0,1814,p1,123,8.44808e-05,-4.38728,20
0,1815,p1,176,7.99821e-05,-4.22196,20
0,1816,p1,152,7.76439e-05,-4.18355,20
0,1817,p1,131,7.87329e-05,-4.05377,20
0,1818,p1,137,7.99371e-05,-4.14707,20
0,1819,p1,188,7.76766e-05,-4.67505,20
0,1820,p1,157,7.6028e-05,-4.22311,20
0,1821,p1,146,8.03673e-05,-5.17995,20
0,1822,p1,116,7.74357e-05,-4.39986,20
0,1823,p1,134,7.60565e-05,-4.445,20
0,1824,p1,120,7.95483e-05,-5.0707,20
0,1825,p1,147,8.06743e-05,-5.07121,20
0,1826,p1,149,8.57196e-05,-5.45418,20
0,1827,p1,126,8.41005e-05,-5.65589,20
0,1828,p1,154,8.26682e-05,-5.01641,20
0,1829,p1,146,8.13471e-05,-4.53199,20
0,1830,p1,116,8.00063e-05,-4.35449,20
0,1831,p1,119,8.12693e-05,-4.73645,20
0,1832,p1,118,8.25898e-05,-4.15108,20
0,1833,p1,182,8.36054e-05,-5.191,20
0,1834,p1,112,8.2032e-05,-4.86043,20
0,1835,p1,114,7.8411e-05,-3.99592,20
0,1836,p1,143,7.71857e-05,-3.4565,20
0,1837,p1,151,7.10888e-05,-4.4326,20
0,1838,p1,124,7.63287e-05,-4.03094,20
0,1839,p1,152,7.37543e-05,-4.17926,20
0,1840,p1,154,7.4085e-05,-3.3831,20
0,1841,p1,108,7.57343e-05,-3.61605,20
0,1842,p1,162,7.8219e-05,-3.12187,20
0,1843,p1,136,7.76373e-05,-3.10436,20
0,1844,p1,122,7.74113e-05,-2.34451,20
0,1845,p1,140,7.94765e-05,-2.15184,20
0,1846,p1,138,7.54348e-05,-2.40787,20
0,1847,p1,150,7.29613e-05,-3.08666,20
0,1848,p1,121,7.40107e-05,-2.80252,20
0,1849,p1,159,7.64011e-05,-2.53141,20
0,1850,p1,181,7.48596e-05,-2.83079,20
0,1851,p1,104,7.39049e-05,-2.9313,20
0,1852,p1,139,7.8785e-05,-2.59697,20
0,1853,p1,138,8.28187e-05,-1.95928,20
0,1854,p1,162,8.24889e-05,-2.21656,20
0,1855,p1,137,7.98764e-05,-2.01902,20
0,1856,p1,131,8.08202e-05,-2.1635,20
0,1857,p1,84,7.49298e-05,-2.30509,20
0,1858,p1,160,7.89518e-05,-2.00438,20
0,1859,p1,122,8.1598e-05,-1.85021,20
0,1860,p1,116,8.40658e-05,-1.64096,20
0,1861,p1,181,8.2459e-05,-1.6412,20
0,1862,p1,140,8.17286e-05,-1.56701,20
0,1863,p1,160,8.66264e-05,-1.46896,20
0,1864,p1,101,8.13381e-05,-2.13646,20
0,1865,p1,150,7.87242e-05,-1.85596,20
0,1866,p1,121,8.28813e-05,-1.69744,20
0,1867,p1,146,8.24702e-05,-1.96512,20
0,1868,p1,175,8.7672e-05,-1.18057,20
0,1869,p1,97,8.77144e-05,-1.07942,20
0,1870,p1,134,8.02166e-05,-1.05676,20
0,1871,p1,167,8.45916e-05,-1.29365,20
0,1872,p1,157,8.47067e-05,-0.688296,20
0,1873,p1,127,8.53528e-05,-0.857194,20
0,1874,p1,184,8.04075e-05,-0.952152,20
0,1875,p1,135,8.11473e-05,-1.35298,20
0,1876,p1,157,8.32914e-05,-1.50424,20
0,1877,p1,155,8.33958e-05,-0.742679,20
0,1878,p1,60,8.46917e-05,-1.18365,20
0,1879,p1,112,8.61703e-05,-1.28983,20
0,1880,p1,153,8.93932e-05,-1.34733,20
0,1881,p1,82,8.98394e-05,-0.175895,20
0,1882,p1,128,8.1217e-05,0.412612,20
0,1883,p1,142,9.15141e-05,0.0339443,20
0,1884,p1,147,9.28657e-05,0.00442839,20
0,1885,p1,124,8.9482e-05,0.858063,20
0,1886,p1,131,8.56241e-05,1.32559,20
0,1887,p1,101,9.61092e-05,-0.188779,20
0,1888,p1,149,9.42795e-05,-0.11527,20
0,1889,p1,142,9.24541e-05,-0.149937,20
0,1890,p1,118,9.37942e-05,-0.24322,20
0,1891,p1,131,9.17173e-05,-0.432953,20
0,1892,p1,188,9.35604e-05,-0.952942,20
0,1893,p1,147,9.48202e-05,-1.36182,20
0,1894,p1,145,9.37653e-05,-0.829233,20
0,1895,p1,117,9.25469e-05,-1.27224,20
0,1896,p1,162,9.06424e-05,-1.59071,20
0,1897,p1,131,8.63644e-05,-2.32961,20
0,1898,p1,135,8.86974e-05,-2.33304,20
0,1899,p1,132,9.19694e-05,-1.93236,20
0,1900,p1,96,8.40066e-05,-2.71964,20
0,1901,p1,141,8.40355e-05,-2.94623,20
0,1902,p1,135,8.5349e-05,-2.95952,20
0,1903,p1,155,9.37798e-05,-1.97488,20
0,1904,p1,122,9.45203e-05,-2.09963,20
0,1905,p1,112,8.70002e-05,-3.01095,20
0,1906,p1,136,8.64936e-05,-2.90133,20
0,1907,p1,182,9.27332e-05,-2.41507,20
0,1908,p1,112,9.01447e-05,-2.47323,20
0,1909,p1,133,9.08641e-05,-1.94373,20
0,1910,p1,159,9.57699e-05,-1.5174,20
0,1911,p1,148,9.26452e-05,-2.5432,20
0,1912,p1,128,9.36743e-05,-1.93364,20
0,1913,p1,135,8.72593e-05,-2.76008,20
0,1914,p1,170,8.3691e-05,-3.18487,20
0,1915,p1,137,8.87482e-05,-2.72841,20
0,1916,p1,116,8.94122e-05,-2.4147,20
0,1917,p1,138,9.16142e-05,-2.10998,20
0,1918,p1,116,9.25398e-05,-1.76553,20
0,1919,p1,153,8.58193e-05,-2.75689,20
0,1920,p1,134,9.26016e-05,-2.14489,20
0,1921,p1,144,8.18977e-05,-2.74998,20
0,1922,p1,137,7.93487e-05,-2.99516,20
0,1923,p1,122,8.151e-05,-3.10129,20
0,1924,p1,121,6.92012e-05,-3.96739,20
0,1925,p1,168,7.44808e-05,-3.68324,20
0,1926,p1,102,5.77932e-05,-4.55806,20
0,1927,p1,115,6.26507e-05,-4.40889,20
0,1928,p1,139,5.5618e-05,-4.90036,20
0,1929,p1,147,4.90094e-05,-5.15891,20
0,1930,p1,99,5.45082e-05,-4.65878,20
0,1931,p1,131,5.73332e-05,-4.66646,20
0,1932,p1,163,5.89505e-05,-4.41789,20
0,1933,p1,106,5.93832e-05,-4.2432,20
0,1934,p1,143,6.76187e-05,-3.67433,20
0,1935,p1,181,6.21494e-05,-4.15079,20
0,1936,p1,129,6.82753e-05,-3.67227,20
0,1937,p1,138,6.95573e-05,-4.03095,20
0,1938,p1,110,6.63045e-05,-4.2515,20
0,1939,p1,153,6.6543e-05,-4.06127,20
0,1940,p1,99,6.35012e-05,-4.04534,20
0,1941,p1,127,7.39373e-05,-3.23932,20
0,1942,p1,125,7.85162e-05,-3.08754,20
0,1943,p1,140,7.73474e-05,-3.01062,20
0,1944,p1,160,7.18979e-05,-3.15501,20
0,1945,p1,143,7.84158e-05,-3.13936,20
0,1946,p1,128,7.99139e-05,-3.13022,20
0,1947,p1,125,7.94528e-05,-3.16653,20
0,1948,p1,174,8.43434e-05,-2.66375,20
0,1949,p1,118,8.79945e-05,-2.0818,20
0,1950,p1,157,8.54992e-05,-1.45549,20
0,1951,p1,99,8.37022e-05,-2.40072,20
0,1952,p1,144,8.47654e-05,-1.86833,20
0,1953,p1,184,8.70304e-05,-1.93058,20
0,1954,p1,148,8.82001e-05,-1.57231,20
0,1955,p1,127,8.76183e-05,-1.94172,20
0,1956,p1,128,8.6933e-05,-1.52543,20
0,1957,p1,129,9.11162e-05,-1.30237,20
0,1958,p1,133,9.10914e-05,-1.7201,20
0,1959,p1,128,8.9574e-05,-1.49152,20
0,1960,p1,167,9.07123e-05,-1.64809,20
0,1961,p1,108,8.6953e-05,-2.58955,20
0,1962,p1,153,8.93176e-05,-2.41701,20
0,1963,p1,142,8.51108e-05,-2.50772,20
0,1964,p1,132,8.60583e-05,-2.26077,20
0,1965,p1,137,8.88854e-05,-1.72245,20
0,1966,p1,164,8.81847e-05,-1.17826,20
0,1967,p1,135,9.01254e-05,-2.46968,20
0,1968,p1,148,9.11706e-05,-1.18931,20
0,1969,p1,127,9.10841e-05,-1.44069,20
0,1970,p1,165,9.13534e-05,-1.31935,20
0,1971,p1,156,9.08397e-05,-1.26491,20
0,1972,p1,132,9.1062e-05,-1.89959,20
0,1973,p1,152,8.78508e-05,-2.03808,20
0,1974,p1,188,9.10237e-05,-1.99228,20
0,1975,p1,172,9.33914e-05,-2.39289,20
0,1976,p1,139,9.38236e-05,-2.21819,20
0,1977,p1,133,8.60365e-05,-3.58542,20
0,1978,p1,126,9.28981e-05,-2.64515,20
0,1979,p1,137,9.17902e-05,-2.58766,20
0,1980,p1,139,9.54544e-05,-2.01641,20
0,1981,p1,159,9.46545e-05,-2.12892,20
0,1982,p1,114,9.65085e-05,-1.53051,20
0,1983,p1,131,9.77775e-05,-0.38657,20
0,1984,p1,181,9.74317e-05,-2.16235,20
0,1985,p1,114,9.57387e-05,-2.26462,20
0,1986,p1,133,0.000100755,-1.41031,20
0,1987,p1,190,9.70898e-05,-2.58175,20
0,1988,p1,141,9.98853e-05,-2.16924,20
0,1989,p1,146,9.48009e-05,-2.98768,20
0,1990,p1,127,9.06963e-05,-3.60176,20
0,1991,p1,121,9.29322e-05,-3.01178,20
0,1992,p1,172,8.5267e-05,-3.78066,20
0,1993,p1,179,7.94649e-05,-3.98437,20
0,1994,p1,108,8.1046e-05,-3.81216,20
0,1995,p1,95,8.2754e-05,-3.78035,20
0,1996,p1,198,7.58305e-05,-3.86115,20
0,1997,p1,176,8.37046e-05,-3.45932,20
0,1998,p1,127,8.1873e-05,-3.59547,20
0,1999,p1,145,8.38383e-05,-3.48696,20
0,2000,p1,188,8.63527e-05,-3.36486,20
0,2001,p1,103,7.87148e-05,-3.97309,20
0,2002,p1,113,8.35414e-05,-3.66111,20
0,2003,p1,146,7.80864e-05,-4.28658,20
0,2004,p1,109,8.33432e-05,-3.97365,20
0,2005,p1,151,8.55818e-05,-3.87579,20
0,2006,p1,173,8.74037e-05,-3.73657,20
0,2007,p1,128,8.61902e-05,-3.79598,20
0,2008,p1,156,8.55356e-05,-4.18491,20
0,2009,p1,189,9.65124e-05,-3.38758,20
0,2010,p1,119,9.10052e-05,-4.06275,20
0,2011,p1,131,8.6104e-05,-4.59963,20
0,2012,p1,130,8.76953e-05,-4.32377,20
0,2013,p1,109,9.13177e-05,-3.80269,20
0,2014,p1,171,8.90922e-05,-4.22181,20
0,2015,p1,99,8.8016e-05,-4.74273,20
0,2016,p1,142,8.87242e-05,-4.27261,20
0,2017,p1,194,9.09785e-05,-4.06925,20
0,2018,p1,131,8.80141e-05,-4.41864,20
0,2019,p1,104,8.2347e-05,-5.02865,20
0,2020,p1,148,8.41004e-05,-4.84763,20
0,2021,p1,149,7.99097e-05,-4.98439,20
0,2022,p1,115,7.92336e-05,-4.82638,20
0,2023,p1,135,8.64936e-05,-4.12869,20
0,2024,p1,94,8.94873e-05,-4.17425,20
0,2025,p1,132,9.41997e-05,-3.76217,20
0,2026,p1,120,0.000104775,-2.24265,20
0,2027,p1,155,0.00010073,-2.65194,20
0,2028,p1,133,0.000106894,-2.34204,20
0,2029,p1,124,0.000106393,-2.13581,20
0,2030,p1,109,0.000108968,-1.13698,20
0,2031,p1,169,0.000110268,-1.09372,20
0,2032,p1,97,0.000105378,-1.02962,20
0,2033,p1,118,0.000106998,-1.53213,20
0,2034,p1,171,0.000108355,-0.851648,20
0,2035,p1,110,0.00010707,-0.361107,20
0,2036,p1,140,0.000105852,-0.491346,20
0,2037,p1,151,0.000101902,-0.226708,20
0,2038,p1,129,0.000103027,-0.589895,20
0,2039,p1,114,0.000102122,-0.950641,20
0,2040,p1,136,0.000101729,-0.739444,20
0,2041,p1,132,9.7898e-05,0.45275,20
0,2042,p1,131,9.82574e-05,-0.138997,20
0,2043,p1,123,9.94097e-05,0.199774,20
0,2044,p1,158,9.04563e-05,1.3482,20
0,2045,p1,141,8.66312e-05,1.45632,20
0,2046,p1,141,8.81704e-05,0.985447,20
0,2047,p1,102,9.07449e-05,1.09861,20
0,2048,p1,157,9.2989e-05,1.64805,20
0,2049,p1,174,8.52416e-05,2.00269,20
0,2050,p1,130,8.40828e-05,1.73705,20
0,2051,p1,131,8.70016e-05,1.55796,20
0,2052,p1,106,9.22281e-05,1.29133,20
0,2053,p1,109,9.22212e-05,1.1936,20
0,2054,p1,164,9.36414e-05,1.31669,20
0,2055,p1,132,9.31322e-05,-0.198746,20
0,2056,p1,110,9.03603e-05,0.415665,20
0,2057,p1,125,9.21046e-05,0.918437,20
0,2058,p1,145,9.06364e-05,0.748795,20
0,2059,p1,141,8.33897e-05,1.70189,20
0,2060,p1,100,8.61295e-05,1.45622,20
0,2061,p1,172,8.16453e-05,2.20355,20
0,2062,p1,173,8.41846e-05,2.38238,20
0,2063,p1,105,8.3112e-05,2.124,20
0,2064,p1,119,9.25122e-05,0.000282083,20
0,2065,p1,122,8.97531e-05,0.784446,20
0,2066,p1,144,8.80464e-05,1.0463,20
0,2067,p1,175,8.89896e-05,0.0631202,20
0,2068,p1,99,8.2083e-05,0.148265,20
0,2069,p1,139,8.26329e-05,0.111316,20
0,2070,p1,158,8.32893e-05,-0.780136,20
0,2071,p1,119,8.17608e-05,0.633521,20
0,2072,p1,142,8.4143e-05,-1.33188,20
0,2073,p1,119,8.34609e-05,-0.656714,20
0,2074,p1,122,8.3922e-05,-0.85383,20
0,2075,p1,159,8.4183e-05,-0.0382008,20
0,2076,p1,113,8.53967e-05,-0.0694022,20
0,2077,p1,143,8.78243e-05,-1.10655,20
0,2078,p1,139,8.58294e-05,-1.73836,20
0,2079,p1,155,8.11586e-05,-2.32435,20
0,2080,p1,162,8.69715e-05,-0.424757,20
0,2081,p1,131,8.32635e-05,-2.1764,20
0,2082,p1,122,8.76025e-05,-1.29005,20
0,2083,p1,173,8.50817e-05,-2.00975,20
0,2084,p1,127,8.76533e-05,-1.65991,20
0,2085,p1,167,8.83156e-05,-1.11609,20
0,2086,p1,109,8.31281e-05,-2.50983,20
0,2087,p1,140,8.14403e-05,-2.49342,20
0,2088,p1,150,7.83729e-05,-2.84965,20
0,2089,p1,151,7.36595e-05,-3.64847,20
0,2090,p1,124,8.09473e-05,-2.62915,20
0,2091,p1,93,7.7613e-05,-3.08952,20
0,2092,p1,120,8.13528e-05,-3.08099,20
0,2093,p1,142,7.54592e-05,-3.63323,20
0,2094,p1,134,6.69534e-05,-4.27454,20
0,2095,p1,139,7.77491e-05,-3.23647,20
0,2096,p1,119,8.11525e-05,-2.86248,20
0,2097,p1,123,8.25987e-05,-2.58189,20
0,2098,p1,182,8.49247e-05,-1.72721,20
0,2099,p1,177,8.42635e-05,-1.96638,20
0,2100,p1,138,7.99625e-05,-2.98228,20
0,2101,p1,128,7.83499e-05,-3.31947,20
0,2102,p1,125,8.12262e-05,-2.91255,20
0,2103,p1,140,8.47819e-05,-1.52517,20
0,2104,p1,131,8.58869e-05,-1.72236,20
0,2105,p1,155,8.46137e-05,-2.22269,20
0,2106,p1,135,8.71361e-05,-1.12001,20
0,2107,p1,121,9.08978e-05,-1.14539,20
0,2108,p1,119,9.0083e-05,-1.35874,20
0,2109,p1,129,8.89895e-05,-0.829534,20
0,2110,p1,165,8.89601e-05,-1.69811,20
0,2111,p1,139,0.000100358,0.301197,20
0,2112,p1,141,9.34093e-05,-1.29338,20
0,2113,p1,133,8.56682e-05,-2.14212,20
0,2114,p1,156,9.38301e-05,-0.690916,20
0,2115,p1,95,9.2277e-05,-1.53132,20
0,2116,p1,163,8.87305e-05,-2.06171,20
0,2117,p1,141,8.63485e-05,-2.2323,20
0,2118,p1,121,9.77833e-05,-0.633943,20
0,2119,p1,114,9.84699e-05,-0.741901,20
0,2120,p1,138,9.41677e-05,-1.5544,20
0,2121,p1,168,8.74139e-05,-2.36272,20
0,2122,p1,131,7.29998e-05,-3.89857,20
0,2123,p1,146,9.14864e-05,-1.86325,20
0,2124,p1,133,9.41922e-05,-1.53633,20
0,2125,p1,102,8.89302e-05,-2.69583,20
0,2126,p1,181,8.54237e-05,-2.91787,20
0,2127,p1,174,9.75059e-05,-1.8183,20
0,2128,p1,132,9.93354e-05,-1.54893,20
0,2129,p1,93,9.58637e-05,-1.06037,20
0,2130,p1,131,9.18358e-05,-2.0566,20
0,2131,p1,200,9.61203e-05,-1.69702,20
0,2132,p1,116,9.91442e-05,-0.830583,20
0,2133,p1,134,0.000101942,-0.133319,20
0,2134,p1,164,0.000102002,-0.554824,20
0,2135,p1,113,0.000100249,1.22544,20
0,2136,p1,133,9.61804e-05,2.16434,20
0,2137,p1,133,9.6813e-05,2.07576,20
0,2138,p1,84,0.000100471,-0.022627,20
0,2139,p1,121,0.000100995,-0.22876,20
0,2140,p1,201,0.000101283,-0.0631565,20
0,2141,p1,132,0.000101601,0.580282,20
0,2142,p1,124,9.97041e-05,0.237831,20
0,2143,p1,136,9.90498e-05,1.38024,20
0,2144,p1,150,9.89513e-05,2.00556,20
0,2145,p1,148,9.99758e-05,1.62824,20
0,2146,p1,94,9.2221e-05,2.89319,20
0,2147,p1,134,0.000100039,1.01424,20
0,2148,p1,114,9.92852e-05,-0.418107,20
0,2149,p1,137,0.000100361,0.510074,20
0,2150,p1,130,9.98781e-05,0.392586,20
0,2151,p1,157,0.000100658,0.324016,20
0,2152,p1,103,9.67188e-05,2.41222,20
0,2153,p1,172,9.94805e-05,0.761192,20
0,2154,p1,102,9.31757e-05,2.63643,20
0,2155,p1,161,9.72329e-05,2.26694,20
0,2156,p1,141,9.2053e-05,2.84092,20
0,2157,p1,110,9.84657e-05,1.55722,20
0,2158,p1,138,0.000102213,1.29867,20
0,2159,p1,121,0.000102119,1.20959,20
0,2160,p1,129,9.67826e-05,2.45467,20
0,2161,p1,170,9.93578e-05,2.26611,20
0,2162,p1,180,9.73636e-05,2.44255,20
0,2163,p1,106,9.88906e-05,1.86873,20
0,2164,p1,149,0.000100787,1.2895,20
0,2165,p1,123,9.95224e-05,1.9987,20
0,2166,p1,155,9.9656e-05,1.82966,20
0,2167,p1,127,0.000102213,1.4343,20
0,2168,p1,137,0.000102315,1.43544,20
0,2169,p1,147,0.00010411,0.474589,20
0,2170,p1,153,0.000100063,-0.588538,20
0,2171,p1,126,9.99833e-05,-0.167416,20
0,2172,p1,133,0.000100543,0.118397,20
0,2173,p1,138,0.000100326,0.0878737,20
0,2174,p1,120,0.000100144,-0.838463,20
0,2175,p1,169,0.000103309,0.108463,20
0,2176,p1,166,0.000102757,0.0603089,20
0,2177,p1,125,0.000101257,-0.965375,20
0,2178,p1,141,9.6129e-05,-1.76934,20
0,2179,p1,149,9.75681e-05,-1.33734,20
0,2180,p1,122,0.000102337,-0.686713,20
0,2181,p1,99,9.88129e-05,-2.01974,20
0,2182,p1,170,9.79742e-05,-2.32124,20
0,2183,p1,162,9.38942e-05,-2.86879,20
0,2184,p1,119,0.000100534,-2.10039,20
0,2185,p1,161,0.000102058,-1.75473,20
0,2186,p1,93,9.91727e-05,-2.59401,20
0,2187,p1,164,9.87154e-05,-2.40018,20
0,2188,p1,158,8.95872e-05,-3.40674,20
0,2189,p1,73,9.81826e-05,-2.51775,20
0,2190,p1,168,9.52742e-05,-2.55435,20
0,2191,p1,128,9.05283e-05,-2.88145,20
0,2192,p1,104,9.20622e-05,-2.81905,20
0,2193,p1,165,9.84795e-05,-1.77581,20
0,2194,p1,150,0.000100975,-0.428347,20
0,2195,p1,151,0.000102531,-0.0644893,20
0,2196,p1,94,0.000100031,0.274191,20
0,2197,p1,101,9.7388e-05,-0.715093,20
0,2198,p1,147,0.00010085,-0.533596,20
0,2199,p1,145,9.93727e-05,-1.23873,20
0,2200,p1,114,9.8635e-05,-0.701369,20
0,2201,p1,131,9.86356e-05,-1.09225,20
0,2202,p1,159,9.98762e-05,-0.932275,20
0,2203,p1,197,0.000103001,-0.200309,20
0,2204,p1,129,0.000101123,-1.83469,20
0,2205,p1,135,0.000101084,-0.880925,20
0,2206,p1,145,0.000103642,-0.585922,20
0,2207,p1,129,0.000102715,-0.197666,20
0,2208,p1,139,0.0001004,-0.572947,20
0,2209,p1,119,0.000104178,-0.0601217,20
0,2210,p1,172,0.000103822,0.0472789,20
0,2211,p1,153,0.000105296,-0.326368,20
0,2212,p1,160,0.000106554,-0.277148,20
0,2213,p1,108,0.000103165,0.7106,20
0,2214,p1,135,0.000104066,1.1486,20
0,2215,p1,158,0.000105331,-0.0857075,20
0,2216,p1,128,0.00010487,-0.718664,20
0,2217,p1,100,0.000100656,-1.07877,20
0,2218,p1,151,0.000101444,-1.63358,20
0,2219,p1,157,0.000102484,-1.42523,20
0,2220,p1,123,9.92177e-05,-1.66001,20
0,2221,p1,135,0.000100856,-1.46459,20
0,2222,p1,150,0.000100388,-1.8842,20
0,2223,p1,88,0.000103137,-0.873535,20
0,2224,p1,101,0.000103653,-0.683758,20
0,2225,p1,118,0.000103598,-1.45738,20
0,2226,p1,158,0.000103585,-1.92646,20
0,2227,p1,181,0.000106154,-0.895481,20
0,2228,p1,121,0.000107259,-1.7376,20
0,2229,p1,157,0.000104627,-1.54475,20
0,2230,p1,168,0.00010037,-2.44746,20
0,2231,p1,121,0.000104872,-0.523149,20
0,2232,p1,127,0.000105347,-0.928725,20
0,2233,p1,211,0.000102535,-0.880413,20
0,2234,p1,121,0.000106702,-1.26635,20
0,2235,p1,77,0.000106938,-1.62944,20
0,2236,p1,156,0.000105268,-0.962596,20
0,2237,p1,158,0.000107169,-1.24822,20
0,2238,p1,87,0.000109448,-0.317171,20
0,2239,p1,162,0.000107034,-0.14197,20
0,2240,p1,169,0.000106565,-0.829606,20
0,2241,p1,125,0.000108904,-1.11805,20
0,2242,p1,118,0.000106196,-1.55709,20
0,2243,p1,86,0.000105258,0.0448744,20
0,2244,p1,108,0.000100171,0.741975,20
0,2245,p1,114,0.000104112,-0.402579,20
0,2246,p1,150,0.00010002,0.963503,20
0,2247,p1,98,9.90957e-05,0.757454,20
0,2248,p1,109,0.000102419,0.160085,20
0,2249,p1,119,0.000101835,0.640687,20
0,2250,p1,171,9.88612e-05,0.999218,20
0,2251,p1,117,8.96837e-05,1.63593,20
0,2252,p1,118,0.000102021,0.148905,20
0,2253,p1,159,9.65136e-05,0.600537,20
0,2254,p1,143,0.000101273,0.0487281,20
0,2255,p1,92,0.000104715,-0.431862,20
0,2256,p1,128,0.000103135,-0.599852,20
0,2257,p1,145,0.000106024,-0.937467,20
0,2258,p1,146,0.000106466,-0.829415,20
0,2259,p1,123,0.000100433,0.274208,20
0,2260,p1,103,0.000106098,-1.04974,20
0,2261,p1,226,0.000107022,-1.16442,20
0,2262,p1,95,9.29186e-05,1.09974,20
0,2263,p1,115,9.6749e-05,0.646783,20
0,2264,p1,169,0.000105281,-0.383337,20
0,2265,p1,137,0.000104558,0.150959,20
0,2266,p1,127,0.00010859,-0.579893,20
0,2267,p1,102,0.00010953,-1.01773,20
0,2268,p1,177,0.00010896,-0.674175,20
0,2269,p1,181,0.000112723,-1.99583,20
0,2270,p1,124,0.000110748,-1.50484,20
0,2271,p1,126,0.000108555,-0.936533,20
0,2272,p1,97,0.000109426,-0.972677,20
0,2273,p1,175,0.000109614,-0.985305,20
0,2274,p1,90,0.000105457,-0.229387,20
0,2275,p1,123,0.000108393,-0.672486,20
0,2276,p1,185,0.000111474,-1.32883,20
0,2277,p1,110,0.000110887,-3.07866,20
0,2278,p1,129,0.000115195,-2.19423,20
0,2279,p1,132,0.000111143,-2.83606,20
0,2280,p1,150,0.000110171,-3.35466,20
0,2281,p1,140,0.000115436,-3.17371,20
0,2282,p1,130,0.00010668,-4.10141,20
0,2283,p1,115,0.000113986,-3.69037,20
0,2284,p1,158,0.000114475,-3.4603,20
0,2285,p1,81,0.000114765,-3.24844,20
0,2286,p1,143,0.000113842,-3.33506,20
0,2287,p1,139,0.000115072,-3.44287,20
0,2288,p1,155,0.000107933,-4.82304,20
0,2289,p1,135,0.000115234,-3.88669,20
0,2290,p1,151,0.00011625,-3.60249,20
0,2291,p1,132,0.000120043,-3.0728,20
0,2292,p1,120,0.000122553,-2.76296,20
0,2293,p1,160,0.000111926,-4.28107,20
0,2294,p1,136,0.000121138,-3.3113,20
0,2295,p1,171,0.000117283,-3.68488,20
0,2296,p1,118,0.000113866,-3.87939,20
0,2297,p1,169,0.000115841,-3.95335,20
0,2298,p1,230,0.000109573,-4.47672,20
0,2299,p1,113,0.000106464,-5.1717,20
0,2300,p1,119,0.000116452,-4.23921,20
0,2301,p1,142,0.000110412,-4.82232,20
0,2302,p1,140,0.00011363,-4.611,20
0,2303,p1,142,0.000110894,-5.50347,20
0,2304,p1,174,0.000105272,-5.6114,20
0,2305,p1,139,0.000106164,-5.18265,20
0,2306,p1,110,0.000103203,-4.69697,20
0,2307,p1,128,0.000103739,-5.05029,20
0,2308,p1,135,0.000105526,-4.99111,20
0,2309,p1,152,0.000113913,-4.59131,20
0,2310,p1,122,0.000124255,-2.41303,20
0,2311,p1,152,0.000126573,-2.05709,20
0,2312,p1,93,0.000128192,-2.99044,20
0,2313,p1,89,0.000126517,-2.50989,20
0,2314,p1,133,0.000126574,-1.76737,20
0,2315,p1,160,0.000127394,-1.68718,20
0,2316,p1,98,0.00012416,-0.771512,20
0,2317,p1,101,0.00012699,-1.39514,20
0,2318,p1,174,0.000125813,-1.23502,20
0,2319,p1,159,0.000123693,-0.734385,20
0,2320,p1,89,0.000109193,0.79458,20
0,2321,p1,153,0.000112882,0.640688,20
0,2322,p1,119,0.000108174,1.01764,20
0,2323,p1,149,9.7156e-05,1.67666,20
0,2324,p1,133,9.30567e-05,2.00997,20
0,2325,p1,140,8.70551e-05,2.10823,20
0,2326,p1,156,8.77451e-05,2.25209,20
0,2327,p1,112,0.000100677,1.84665,20
0,2328,p1,161,9.50116e-05,1.90033,20
0,2329,p1,114,7.6594e-05,2.83308,20
0,2330,p1,78,8.46162e-05,2.75547,20
0,2331,p1,105,0.000102298,1.50992,20
0,2332,p1,164,9.22414e-05,1.93015,20
0,2333,p1,180,9.8131e-05,2.5298,20
0,2334,p1,124,0.000104414,1.88152,20
0,2335,p1,114,9.59284e-05,2.77674,20
0,2336,p1,149,9.54914e-05,2.67836,20
0,2337,p1,111,0.000104488,1.91846,20
0,2338,p1,157,9.10351e-05,2.61963,20
0,2339,p1,135,0.000109638,1.42797,20
0,2340,p1,127,9.59951e-05,2.4571,20
0,2341,p1,97,8.79142e-05,3.02329,20
0,2342,p1,161,8.75992e-05,2.67392,20
0,2343,p1,135,0.000102159,1.93951,20
0,2344,p1,109,0.000102482,2.09581,20
0,2345,p1,120,0.000105309,2.01794,20
0,2346,p1,140,0.000122702,0.580909,20
0,2347,p1,133,0.000114122,1.38549,20
0,2348,p1,101,0.000118494,0.857828,20
0,2349,p1,142,0.000126954,0.331578,20
0,2350,p1,151,0.000127689,0.130536,20
0,2351,p1,126,0.000132003,-0.401325,20
0,2352,p1,117,0.000130999,-0.500554,20
0,2353,p1,114,0.000130382,-0.26326,20
0,2354,p1,178,0.000125654,0.0537781,20
0,2355,p1,146,0.000124971,0.378428,20
0,2356,p1,143,0.000124587,0.387492,20
0,2357,p1,197,0.000122252,0.025485,20
0,2358,p1,117,0.00011945,0.0503431,20
0,2359,p1,105,0.000123466,-0.636355,20
0,2360,p1,206,0.0001185,-0.336342,20
0,2361,p1,141,0.000119114,0.193962,20
