replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3094,p1,784,0.0116026,29.9483,30
0,3095,p1,773,0.0104117,30.0549,30
0,3096,p1,829,0.010491,30.1099,30
0,3097,p1,818,0.0108454,29.9363,30
0,3098,p1,881,0.0102466,30.0207,30
0,3099,p1,756,0.0105366,29.9792,30
0,3100,p1,772,0.0108151,30.19,30
0,3101,p1,837,0.0104741,29.9014,30
0,3102,p1,754,0.0102554,30.2134,30
0,3103,p1,738,0.0101441,30.2526,30
0,3104,p1,691,0.00957796,30.0496,30
0,3105,p1,728,0.00948521,30.0396,30
0,3106,p1,920,0.00964456,30.0172,30
0,3107,p1,755,0.00978213,29.921,30
0,3108,p1,782,0.00959682,30.03,30
0,3109,p1,815,0.00945599,29.9488,30
0,3110,p1,781,0.00985845,29.919,30
0,3111,p1,860,0.00948205,30.1049,30
0,3112,p1,808,0.00916893,29.8727,30
0,3113,p1,728,0.0101444,30.0757,30
0,3114,p1,864,0.00962446,30.0926,30
0,3115,p1,878,0.00924604,29.6997,30
0,3116,p1,898,0.00918215,29.8853,30
0,3117,p1,818,0.0097732,30.0206,30
0,3118,p1,728,0.00957437,29.673,30
0,3119,p1,682,0.00961666,30.1251,30
0,3120,p1,673,0.00953138,30.0744,30
0,3121,p1,745,0.00892736,29.9399,30
0,3122,p1,686,0.00898921,30.075,30
0,3123,p1,792,0.00855505,30.128,30
0,3124,p1,736,0.0086814,30.1,30
0,3125,p1,733,0.00872526,29.8687,30
0,3126,p1,819,0.0083925,29.8256,30
0,3127,p1,748,0.00765369,30.0205,30
0,3128,p1,807,0.00803627,29.8537,30
0,3129,p1,859,0.00845889,29.9645,30
0,3130,p1,775,0.00798808,30.1024,30
0,3131,p1,832,0.00811543,30.0804,30
0,3132,p1,893,0.0080125,30.0076,30
0,3133,p1,729,0.00804249,29.9258,30
0,3134,p1,786,0.00828234,29.781,30
0,3135,p1,801,0.00814594,29.9466,30
0,3136,p1,734,0.00780935,29.9336,30
0,3137,p1,744,0.00834571,30.1321,30
0,3138,p1,732,0.0077081,30.0322,30
0,3139,p1,755,0.008177,30.054,30
0,3140,p1,738,0.00802865,30.2638,30
0,3141,p1,777,0.00863015,29.9226,30
0,3142,p1,772,0.00867051,29.9574,30
0,3143,p1,838,0.00874959,30.0655,30
0,3144,p1,772,0.00833066,30.187,30
0,3145,p1,844,0.00765885,30.0502,30
0,3146,p1,826,0.00820319,30.0412,30
0,3147,p1,656,0.0092994,30.228,30
0,3148,p1,769,0.00917206,30.1104,30
0,3149,p1,806,0.00879064,29.9985,30
0,3150,p1,794,0.0081217,29.96,30
0,3151,p1,785,0.00844055,29.9129,30
0,3152,p1,887,0.00920027,29.7901,30
0,3153,p1,882,0.00837224,29.8383,30
0,3154,p1,769,0.00768407,29.8738,30
0,3155,p1,764,0.00788805,29.8661,30
0,3156,p1,809,0.00751219,29.8979,30
0,3157,p1,744,0.0079274,29.9949,30
0,3158,p1,773,0.00759326,30.2327,30
0,3159,p1,816,0.00692453,30.1227,30
0,3160,p1,770,0.00715547,30.1558,30
0,3161,p1,930,0.00707299,30.0315,30
0,3162,p1,670,0.00700247,29.8534,30
0,3163,p1,751,0.00722809,30.0193,30
0,3164,p1,885,0.0074851,29.8784,30
0,3165,p1,786,0.00726401,29.9882,30
0,3166,p1,755,0.00766591,29.7933,30
0,3167,p1,805,0.00782501,29.8026,30
0,3168,p1,765,0.00748121,29.8384,30
0,3169,p1,806,0.00822184,29.958,30
0,3170,p1,807,0.00826665,30.0981,30
0,3171,p1,759,0.00788714,30.0905,30
0,3172,p1,743,0.00775914,29.942,30
0,3173,p1,725,0.00755632,29.8376,30
0,3174,p1,677,0.00776701,29.9903,30
0,3175,p1,743,0.00686606,30.1713,30
0,3176,p1,720,0.00740792,29.9354,30
0,3177,p1,771,0.00663196,29.8263,30
0,3178,p1,823,0.00694794,29.8302,30
0,3179,p1,774,0.00735861,29.7855,30
0,3180,p1,765,0.00634509,29.8993,30
0,3181,p1,852,0.00600985,29.8429,30
0,3182,p1,763,0.0066056,30.0169,30
0,3183,p1,898,0.00602064,30.0968,30
0,3184,p1,806,0.00617277,30.0597,30
0,3185,p1,762,0.00588882,30.0438,30
0,3186,p1,746,0.00594643,30.3623,30
0,3187,p1,829,0.00601819,29.9758,30
0,3188,p1,760,0.00645531,30.0361,30
0,3189,p1,798,0.00622069,29.9161,30
0,3190,p1,679,0.00669884,30.0495,30
0,3191,p1,708,0.00642978,29.8098,30
0,3192,p1,840,0.00655866,29.8583,30
0,3193,p1,799,0.00672218,29.9879,30
0,3194,p1,803,0.00675838,29.9809,30
0,3195,p1,833,0.00718689,29.7325,30
0,3196,p1,765,0.00706523,30.0656,30
0,3197,p1,755,0.00704672,29.8069,30
0,3198,p1,760,0.007499,30.2488,30
0,3199,p1,819,0.00763462,29.9207,30
0,3200,p1,831,0.00745665,29.9759,30
0,3201,p1,816,0.00778676,30.0291,30
0,3202,p1,898,0.00803553,29.8733,30
0,3203,p1,758,0.00768916,29.9381,30
0,3204,p1,828,0.0077274,30.004,30
0,3205,p1,858,0.00748911,29.9383,30
0,3206,p1,757,0.00762623,29.6738,30
0,3207,p1,723,0.00811339,29.6673,30
0,3208,p1,714,0.00841971,29.5248,30
0,3209,p1,717,0.00799383,29.8313,30
0,3210,p1,728,0.00825761,29.8333,30
0,3211,p1,746,0.00791597,30.0356,30
0,3212,p1,814,0.00760551,29.9558,30
0,3213,p1,849,0.00743407,29.9743,30
0,3214,p1,772,0.00733777,30.0937,30
0,3215,p1,863,0.00707033,30.1249,30
0,3216,p1,857,0.00666382,30.0549,30
0,3217,p1,750,0.00669259,30.3033,30
0,3218,p1,795,0.00620853,29.9866,30
0,3219,p1,740,0.00672763,30.1763,30
0,3220,p1,800,0.00680315,30.201,30
0,3221,p1,782,0.006931,29.9894,30
0,3222,p1,779,0.0067998,30.0706,30
0,3223,p1,792,0.00721577,30.0494,30
0,3224,p1,855,0.00707816,29.8841,30
0,3225,p1,879,0.00703351,29.8854,30
0,3226,p1,757,0.00707785,30.3872,30
0,3227,p1,756,0.00761322,30.1367,30
0,3228,p1,865,0.00797705,30.1578,30
0,3229,p1,787,0.00689894,29.9954,30
0,3230,p1,908,0.0062457,29.6853,30
0,3231,p1,811,0.00656689,29.9054,30
0,3232,p1,747,0.00695941,29.9131,30
0,3233,p1,872,0.00676268,30.1173,30
0,3234,p1,807,0.00698821,30.1177,30
0,3235,p1,915,0.00672739,30.0586,30
0,3236,p1,914,0.00639036,29.9309,30
0,3237,p1,746,0.00682788,30.211,30
0,3238,p1,847,0.00652473,30.13,30
0,3239,p1,841,0.00659125,30.1133,30
0,3240,p1,818,0.00672282,30.0533,30
0,3241,p1,722,0.00670314,30.0053,30
0,3242,p1,714,0.00708498,30.1098,30
0,3243,p1,793,0.00680243,30.1107,30
0,3244,p1,764,0.00622276,30.0242,30
0,3245,p1,894,0.00636376,29.8765,30
0,3246,p1,831,0.00668257,29.7743,30
0,3247,p1,874,0.00662904,29.9178,30
0,3248,p1,874,0.00692271,29.7761,30
0,3249,p1,831,0.00628376,30.0295,30
0,3250,p1,813,0.00641651,29.7889,30
0,3251,p1,774,0.00593398,29.9227,30
0,3252,p1,769,0.006169,29.9374,30
0,3253,p1,912,0.00626034,29.8694,30
0,3254,p1,831,0.00646071,29.7293,30
0,3255,p1,803,0.00607917,29.9765,30
0,3256,p1,806,0.00577505,29.8217,30
0,3257,p1,683,0.00565412,29.9891,30
0,3258,p1,694,0.00547856,29.931,30
0,3259,p1,670,0.00557367,29.935,30
0,3260,p1,700,0.00556049,30.1963,30
0,3261,p1,787,0.00543162,29.957,30
0,3262,p1,793,0.00575814,30.1712,30
0,3263,p1,805,0.00593609,30.0076,30
0,3264,p1,867,0.00567779,30.083,30
0,3265,p1,709,0.00564675,29.482,30
0,3266,p1,802,0.00579033,30.2214,30
0,3267,p1,755,0.00610776,29.891,30
0,3268,p1,804,0.00591321,29.8902,30
0,3269,p1,795,0.00628905,29.9546,30
0,3270,p1,721,0.00618056,30.1277,30
0,3271,p1,804,0.00616896,29.6968,30
0,3272,p1,772,0.00612016,29.9899,30
0,3273,p1,822,0.00621666,29.9679,30
0,3274,p1,755,0.00644996,30.1321,30
0,3275,p1,751,0.00621735,29.9153,30
0,3276,p1,844,0.00611576,29.9371,30
0,3277,p1,655,0.00618418,29.9532,30
0,3278,p1,721,0.0062752,29.8189,30
0,3279,p1,768,0.00622442,29.7281,30
0,3280,p1,768,0.00622543,30.036,30
0,3281,p1,739,0.00619686,30.4148,30
0,3282,p1,733,0.00618062,29.7792,30
0,3283,p1,851,0.00615915,29.991,30
0,3284,p1,831,0.00622442,30.029,30
0,3285,p1,885,0.0060566,30.0342,30
0,3286,p1,750,0.00611505,29.9463,30
0,3287,p1,773,0.00600468,30.2768,30
0,3288,p1,682,0.00588556,29.9875,30
0,3289,p1,741,0.00590992,30.0215,30
0,3290,p1,745,0.00611577,29.9609,30
0,3291,p1,750,0.00589764,30.061,30
0,3292,p1,837,0.00599294,30.0981,30
0,3293,p1,810,0.00586162,30.2237,30
0,3294,p1,834,0.00597033,30.0791,30
0,3295,p1,780,0.00608861,29.9082,30
0,3296,p1,857,0.00608406,29.9782,30
0,3297,p1,977,0.00608632,30.0349,30
0,3298,p1,899,0.00602788,29.7582,30
0,3299,p1,814,0.00615517,30.083,30
0,3300,p1,787,0.00620057,29.9725,30
0,3301,p1,720,0.0063034,30.1848,30
0,3302,p1,804,0.00624861,29.9017,30
0,3303,p1,800,0.0061879,30.0882,30
0,3304,p1,841,0.00639968,30.1706,30
0,3305,p1,806,0.00643873,29.8484,30
0,3306,p1,851,0.00629922,30.1143,30
0,3307,p1,822,0.00623831,30.0716,30
0,3308,p1,843,0.00628898,29.991,30
0,3309,p1,941,0.00632747,30.0981,30
0,3310,p1,798,0.00634348,29.9458,30
0,3311,p1,719,0.0063502,29.9212,30
0,3312,p1,828,0.0065533,29.9316,30
0,3313,p1,838,0.00660829,29.7699,30
0,3314,p1,807,0.00670504,29.9017,30
0,3315,p1,777,0.00672006,30.1766,30
0,3316,p1,737,0.0068577,30.0042,30
0,3317,p1,882,0.0066792,29.9821,30
0,3318,p1,871,0.00686075,29.7836,30
0,3319,p1,818,0.00691685,30.0448,30
0,3320,p1,756,0.00698647,30.121,30
0,3321,p1,784,0.00708094,29.913,30
0,3322,p1,915,0.00711809,30.0242,30
0,3323,p1,917,0.00710539,30.227,30
0,3324,p1,751,0.00714541,30.234,30
0,3325,p1,766,0.00714552,30.0615,30
0,3326,p1,824,0.00713823,30.0087,30
0,3327,p1,831,0.00722851,30.0274,30
0,3328,p1,852,0.00726483,29.859,30
0,3329,p1,780,0.00714335,30.0717,30
0,3330,p1,766,0.0071988,29.9618,30
0,3331,p1,763,0.00721315,30.1345,30
0,3332,p1,775,0.00721976,30.1533,30
0,3333,p1,800,0.00719,30.1367,30
0,3334,p1,828,0.00717538,30.2907,30
0,3335,p1,858,0.00718809,29.93,30
0,3336,p1,809,0.00722672,29.8144,30
0,3337,p1,775,0.00724486,30.0742,30
0,3338,p1,818,0.007344,30.1355,30
0,3339,p1,878,0.00738667,29.908,30
0,3340,p1,889,0.00738212,30.0431,30
0,3341,p1,806,0.00738553,30.0158,30
0,3342,p1,768,0.00732508,29.8103,30
0,3343,p1,828,0.00741043,29.6718,30
0,3344,p1,754,0.00736854,29.9215,30
0,3345,p1,696,0.00740932,30.0617,30
0,3346,p1,735,0.00737158,30.0478,30
0,3347,p1,775,0.00747891,29.9055,30
0,3348,p1,861,0.00749251,29.8789,30
0,3349,p1,763,0.00747393,29.971,30
0,3350,p1,847,0.00752163,30.0255,30
0,3351,p1,879,0.00751972,29.9953,30
0,3352,p1,805,0.00754354,29.9625,30
0,3353,p1,753,0.00755881,29.9419,30
0,3354,p1,973,0.00758509,29.9242,30
0,3355,p1,813,0.00764685,29.7596,30
0,3356,p1,809,0.00765134,29.9548,30
0,3357,p1,849,0.00764337,30.0497,30
0,3358,p1,830,0.00768506,30.1916,30
0,3359,p1,840,0.00768244,30.0094,30
0,3360,p1,800,0.00765844,30.1007,30
0,3361,p1,766,0.00764616,30.0955,30
0,3362,p1,824,0.0076806,30.2173,30
0,3363,p1,742,0.0077267,29.883,30
0,3364,p1,807,0.00774458,29.7005,30
0,3365,p1,773,0.00775023,29.8936,30
0,3366,p1,747,0.00773128,29.8043,30
0,3367,p1,897,0.00776994,29.8924,30
0,3368,p1,697,0.00778657,30.1297,30
0,3369,p1,707,0.00789032,29.9906,30
0,3370,p1,788,0.00787282,30.2246,30
0,3371,p1,820,0.00783943,30.1011,30
0,3372,p1,864,0.00779394,29.9623,30
0,3373,p1,848,0.00783847,30.0095,30
0,3374,p1,747,0.00789104,29.9351,30
0,3375,p1,838,0.00794322,30.024,30
0,3376,p1,708,0.00785351,29.917,30
0,3377,p1,772,0.00789113,30.1103,30
0,3378,p1,757,0.00791604,30.0121,30
0,3379,p1,682,0.00792014,29.9724,30
0,3380,p1,748,0.00783921,30.148,30
0,3381,p1,786,0.00781118,29.9113,30
0,3382,p1,717,0.00783236,29.9832,30
0,3383,p1,727,0.0078834,29.9165,30
0,3384,p1,684,0.00788239,30.1783,30
0,3385,p1,717,0.00784515,29.9401,30
0,3386,p1,726,0.00788463,29.7385,30
0,3387,p1,740,0.00794743,30.0933,30
0,3388,p1,693,0.00780306,29.9523,30
0,3389,p1,750,0.00789812,29.9777,30
0,3390,p1,767,0.00790013,30.1407,30
0,3391,p1,812,0.0078909,30.2125,30
0,3392,p1,854,0.00785025,29.976,30
0,3393,p1,815,0.00784045,29.8907,30
0,3394,p1,826,0.00793618,29.859,30
0,3395,p1,712,0.00793763,29.9992,30
0,3396,p1,784,0.00796791,29.7899,30
0,3397,p1,868,0.00798061,30.1343,30
0,3398,p1,800,0.00793723,29.9127,30
0,3399,p1,811,0.00798203,30.0438,30
0,3400,p1,855,0.00803187,30.2342,30
0,3401,p1,816,0.00797948,30.001,30
0,3402,p1,875,0.0079507,30.1628,30
0,3403,p1,816,0.00798794,30.1328,30
0,3404,p1,744,0.00788802,30.1482,30
0,3405,p1,788,0.0078541,29.9572,30
0,3406,p1,841,0.00787039,29.9979,30
0,3407,p1,778,0.0076652,30.2474,30
0,3408,p1,747,0.00778808,30.2824,30
0,3409,p1,859,0.00771805,29.9134,30
0,3410,p1,685,0.00771988,29.9437,30
0,3411,p1,752,0.00792116,30.0447,30
0,3412,p1,745,0.00777945,30.0582,30
0,3413,p1,821,0.00786151,29.881,30
0,3414,p1,762,0.00774476,29.929,30
0,3415,p1,843,0.00781573,30.0234,30
0,3416,p1,787,0.00784135,30.0562,30
0,3417,p1,841,0.00793204,29.9921,30
0,3418,p1,736,0.00785879,29.9664,30
0,3419,p1,733,0.00778249,30.0273,30
0,3420,p1,715,0.00788051,30.1696,30
0,3421,p1,679,0.00788407,30.1218,30
0,3422,p1,731,0.0079165,29.9396,30
0,3423,p1,784,0.00793123,29.7821,30
0,3424,p1,790,0.00793495,30.1285,30
0,3425,p1,714,0.00792384,29.8928,30
0,3426,p1,821,0.00789695,30.3646,30
0,3427,p1,756,0.00783648,30.1227,30
0,3428,p1,848,0.00785583,29.9083,30
0,3429,p1,858,0.00797659,30.0133,30
0,3430,p1,775,0.00800686,29.9078,30
0,3431,p1,783,0.00791122,29.98,30
0,3432,p1,627,0.00789596,29.9061,30
0,3433,p1,828,0.00786983,30.0856,30
0,3434,p1,749,0.0078992,29.8261,30
0,3435,p1,768,0.00803073,30.1117,30
0,3436,p1,755,0.00798282,29.9102,30
0,3437,p1,778,0.00791171,30.093,30
0,3438,p1,719,0.00793426,30.2824,30
0,3439,p1,764,0.00807022,29.9914,30
0,3440,p1,765,0.00804004,30.2142,30
0,3441,p1,778,0.008021,30.0572,30
0,3442,p1,948,0.00810236,30.1347,30
0,3443,p1,925,0.00812542,29.9699,30
0,3444,p1,787,0.00814232,30.1029,30
0,3445,p1,777,0.0080891,29.9874,30
0,3446,p1,851,0.00806232,30.0821,30
0,3447,p1,798,0.0080948,30.012,30
0,3448,p1,751,0.00798818,30.0557,30
0,3449,p1,775,0.00790556,30.0355,30
0,3450,p1,700,0.00793837,30.072,30
0,3451,p1,821,0.00799268,30.2538,30
0,3452,p1,873,0.00790521,30.1269,30
0,3453,p1,803,0.00791117,30.5289,30
0,3454,p1,685,0.00789474,29.8269,30
0,3455,p1,847,0.0079372,30.0818,30
0,3456,p1,701,0.00792911,29.8118,30
0,3457,p1,778,0.00779417,29.9101,30
0,3458,p1,744,0.00773761,30.0715,30
0,3459,p1,737,0.00778318,30.0921,30
0,3460,p1,818,0.00767747,29.9487,30
0,3461,p1,776,0.00755368,30.004,30
0,3462,p1,835,0.0076757,30.1528,30
0,3463,p1,827,0.0075286,29.9131,30
0,3464,p1,813,0.00748068,30.0885,30
0,3465,p1,826,0.00763167,29.9907,30
0,3466,p1,779,0.00768594,30.0191,30
0,3467,p1,809,0.00763669,29.9514,30
0,3468,p1,824,0.00743445,30.0919,30
0,3469,p1,835,0.00758773,29.9297,30
0,3470,p1,792,0.00762756,29.9189,30
0,3471,p1,791,0.00751045,29.8332,30
0,3472,p1,808,0.00759103,30.0279,30
0,3473,p1,810,0.00753035,30.009,30
0,3474,p1,772,0.00745294,30.0303,30
0,3475,p1,796,0.00756572,30.1554,30
0,3476,p1,847,0.0075111,29.9465,30
0,3477,p1,833,0.0075173,29.9208,30
0,3478,p1,862,0.00767935,30.1733,30
0,3479,p1,709,0.00767128,30.0236,30
0,3480,p1,765,0.00776232,30.1831,30
0,3481,p1,755,0.00791073,29.9529,30
0,3482,p1,747,0.00785671,29.8845,30
0,3483,p1,722,0.00772444,29.9115,30
0,3484,p1,710,0.00778153,29.805,30
0,3485,p1,821,0.00781961,30.0517,30
0,3486,p1,747,0.007591,30.1532,30
0,3487,p1,722,0.00768066,30.2169,30
0,3488,p1,750,0.00763818,30.0597,30
0,3489,p1,754,0.00753572,30.2214,30
0,3490,p1,793,0.00759356,29.9745,30
0,3491,p1,840,0.00771423,30.0069,30
0,3492,p1,880,0.00781846,29.6618,30
0,3493,p1,807,0.00765106,30.0834,30
0,3494,p1,722,0.00774933,29.9288,30
0,3495,p1,734,0.00789713,30.1388,30
0,3496,p1,830,0.00772119,29.8406,30
0,3497,p1,770,0.00781255,30.0648,30
0,3498,p1,785,0.00777971,29.8182,30
0,3499,p1,737,0.00781018,29.8893,30
0,3500,p1,736,0.00797754,29.9695,30
0,3501,p1,828,0.00809998,29.9953,30
0,3502,p1,845,0.00806784,30.0245,30
0,3503,p1,738,0.00798836,30.0777,30
0,3504,p1,848,0.00804207,29.9688,30
0,3505,p1,881,0.0078605,29.9306,30
0,3506,p1,859,0.00802756,29.6969,30
0,3507,p1,786,0.00802665,29.9865,30
0,3508,p1,787,0.00800177,29.8903,30
0,3509,p1,777,0.00791119,29.969,30
0,3510,p1,834,0.00816393,30.2073,30
0,3511,p1,871,0.00812726,30.0906,30
0,3512,p1,716,0.00807776,30.1611,30
0,3513,p1,801,0.00801006,29.8469,30
0,3514,p1,763,0.00787852,30.1699,30
0,3515,p1,742,0.0080804,30.1653,30
0,3516,p1,819,0.00810713,29.9812,30
0,3517,p1,811,0.00800834,30.1719,30
0,3518,p1,866,0.00795507,29.8656,30
0,3519,p1,766,0.00798028,30.1231,30
0,3520,p1,779,0.00808685,30.0805,30
0,3521,p1,728,0.00811713,30.0103,30
0,3522,p1,800,0.008184,29.9384,30
0,3523,p1,819,0.00802804,29.9794,30
0,3524,p1,884,0.00807818,29.9645,30
0,3525,p1,767,0.00801734,30.0437,30
0,3526,p1,861,0.00800075,30.1527,30
0,3527,p1,714,0.00811317,29.9698,30
0,3528,p1,799,0.00797759,29.9424,30
0,3529,p1,780,0.00778601,29.8539,30
0,3530,p1,671,0.00814012,30.1514,30
0,3531,p1,750,0.00813072,30.4059,30
0,3532,p1,807,0.00799599,30.1334,30
0,3533,p1,739,0.00794147,30.335,30
0,3534,p1,792,0.00769197,30.1384,30
0,3535,p1,741,0.00807407,29.6538,30
0,3536,p1,791,0.00831671,30.0598,30
0,3537,p1,721,0.00824349,30.1335,30
0,3538,p1,872,0.00816163,29.8062,30
0,3539,p1,775,0.008172,30.2203,30
0,3540,p1,798,0.00802474,30.1431,30
0,3541,p1,775,0.00789007,30.3025,30
0,3542,p1,789,0.00800177,30.1011,30
0,3543,p1,760,0.00813379,30.2376,30
0,3544,p1,816,0.00792391,29.8967,30
0,3545,p1,741,0.00804388,29.8801,30
0,3546,p1,800,0.00815088,30.0744,30
0,3547,p1,790,0.00791966,29.8831,30
0,3548,p1,935,0.00791593,30.0623,30
0,3549,p1,861,0.00794223,29.8316,30
0,3550,p1,843,0.00791632,29.849,30
0,3551,p1,855,0.00806715,30.0678,30
0,3552,p1,796,0.00804941,30.0711,30
0,3553,p1,815,0.00800137,30.0405,30
0,3554,p1,808,0.00786076,29.9795,30
0,3555,p1,819,0.00797742,29.7682,30
0,3556,p1,694,0.0078004,29.8538,30
0,3557,p1,751,0.00783686,29.8783,30
0,3558,p1,803,0.00764234,30.0531,30
0,3559,p1,859,0.00766238,30.0506,30
0,3560,p1,794,0.0074156,29.9859,30
0,3561,p1,790,0.00761943,29.8769,30
0,3562,p1,768,0.00783014,30.2293,30
0,3563,p1,788,0.00788077,29.9615,30
0,3564,p1,766,0.00776672,30.0108,30
0,3565,p1,816,0.00776844,29.8436,30
0,3566,p1,798,0.00783186,29.7766,30
0,3567,p1,804,0.00779131,29.9306,30
0,3568,p1,846,0.00748042,29.8069,30
0,3569,p1,843,0.00764372,30.0066,30
0,3570,p1,697,0.00782532,30.0199,30
0,3571,p1,692,0.00741981,30.044,30
0,3572,p1,751,0.00771999,29.8185,30
0,3573,p1,767,0.00777345,29.8343,30
0,3574,p1,774,0.00750677,29.9263,30
0,3575,p1,787,0.00758627,29.842,30
0,3576,p1,692,0.00729188,30.3294,30
0,3577,p1,759,0.00741755,30.0092,30
0,3578,p1,933,0.00735728,30.1132,30
0,3579,p1,792,0.00736233,30.1449,30
0,3580,p1,811,0.00752394,29.7478,30
0,3581,p1,799,0.0074547,29.9031,30
0,3582,p1,715,0.00741738,30.2268,30
0,3583,p1,785,0.00742976,30.0495,30
0,3584,p1,758,0.00786579,30.1707,30
0,3585,p1,835,0.00760847,30.1923,30
0,3586,p1,710,0.00746092,30.152,30
0,3587,p1,760,0.00747374,30.0989,30
0,3588,p1,716,0.00773178,29.8538,30
0,3589,p1,739,0.00768264,29.9034,30
0,3590,p1,838,0.00754457,29.7772,30
0,3591,p1,839,0.00750319,30.0902,30
0,3592,p1,831,0.0074714,29.8233,30
0,3593,p1,725,0.00751307,29.7111,30
0,3594,p1,741,0.00752995,29.7132,30
0,3595,p1,774,0.00724672,30.1576,30
0,3596,p1,881,0.00720072,29.8939,30
0,3597,p1,774,0.00751049,30.0235,30
0,3598,p1,918,0.00742661,29.9141,30
0,3599,p1,826,0.00716165,29.8906,30
0,3600,p1,868,0.00738991,29.8254,30
0,3601,p1,786,0.0072696,30.1855,30
0,3602,p1,882,0.00755607,30.1444,30
0,3603,p1,821,0.00759801,30.046,30
0,3604,p1,828,0.00744815,29.7892,30
0,3605,p1,755,0.00745667,30.0509,30
0,3606,p1,789,0.00754572,30.124,30
0,3607,p1,819,0.00759487,29.8521,30
0,3608,p1,878,0.00738643,30.0375,30
0,3609,p1,882,0.00751167,29.9752,30
0,3610,p1,844,0.0076911,30.1382,30
0,3611,p1,745,0.00782589,29.945,30
0,3612,p1,868,0.00753988,29.9589,30
0,3613,p1,776,0.00766548,29.8423,30
0,3614,p1,732,0.00768477,29.898,30
0,3615,p1,751,0.00779849,29.97,30
0,3616,p1,781,0.00787484,29.9163,30
0,3617,p1,766,0.00773343,30.116,30
0,3618,p1,815,0.00777129,30.1898,30
0,3619,p1,911,0.00808026,29.9268,30
0,3620,p1,784,0.00824095,30.1225,30
0,3621,p1,746,0.00799682,30.0658,30
0,3622,p1,780,0.00804275,29.9517,30
0,3623,p1,814,0.0078877,29.7992,30
0,3624,p1,886,0.00813207,29.6933,30
0,3625,p1,701,0.00821665,30.0136,30
0,3626,p1,851,0.00809892,30.1017,30
0,3627,p1,763,0.00831344,30.0585,30
0,3628,p1,787,0.00830482,29.946,30
0,3629,p1,736,0.00795098,30.0772,30
0,3630,p1,793,0.00812162,30.186,30
0,3631,p1,761,0.00829896,29.8887,30
0,3632,p1,867,0.0083282,30.0662,30
0,3633,p1,813,0.00827894,29.974,30
0,3634,p1,712,0.00832053,29.8717,30
0,3635,p1,795,0.00859367,29.9107,30
0,3636,p1,817,0.00864021,30.0001,30
0,3637,p1,757,0.0086425,30.2016,30
0,3638,p1,745,0.00860663,30.0372,30
0,3639,p1,774,0.00855993,29.9209,30
0,3640,p1,726,0.00858999,30.012,30
0,3641,p1,844,0.00867645,30.2506,30
0,3642,p1,892,0.00861729,30.2382,30
0,3643,p1,800,0.00867538,29.7419,30
0,3644,p1,854,0.00857291,29.7909,30
0,3645,p1,858,0.00861503,29.9518,30
0,3646,p1,774,0.00860416,29.957,30
0,3647,p1,754,0.00869241,29.7944,30
0,3648,p1,776,0.00852438,30.0873,30
0,3649,p1,757,0.00854368,30.0874,30
0,3650,p1,799,0.0085747,29.9104,30
0,3651,p1,808,0.00839885,29.8002,30
0,3652,p1,800,0.00834286,29.7911,30
0,3653,p1,834,0.00856309,29.9031,30
0,3654,p1,737,0.00824844,29.9617,30
0,3655,p1,755,0.00837772,29.8586,30
0,3656,p1,797,0.00854085,29.9923,30
0,3657,p1,729,0.00870032,29.9353,30
0,3658,p1,754,0.00862655,30.0396,30
0,3659,p1,797,0.008612,30.0807,30
0,3660,p1,805,0.00888145,29.8734,30
0,3661,p1,794,0.00888488,29.9578,30
0,3662,p1,781,0.00884739,30.1274,30
0,3663,p1,783,0.00898411,29.8856,30
0,3664,p1,802,0.00879018,29.5784,30
0,3665,p1,793,0.00870728,29.7867,30
0,3666,p1,771,0.00876747,29.9739,30
0,3667,p1,741,0.00864952,29.8469,30
0,3668,p1,712,0.00889689,29.8252,30
0,3669,p1,734,0.00904593,29.9029,30
0,3670,p1,829,0.00901963,29.9598,30
0,3671,p1,729,0.00899639,29.8734,30
0,3672,p1,809,0.00881622,30.0196,30
0,3673,p1,806,0.00902711,29.9483,30
0,3674,p1,761,0.00931114,29.6927,30
0,3675,p1,852,0.00915867,30.0136,30
0,3676,p1,864,0.00899955,29.8604,30
0,3677,p1,855,0.00926489,29.6905,30
0,3678,p1,764,0.00926371,29.8857,30
0,3679,p1,743,0.00933098,30.1644,30
0,3680,p1,837,0.00937796,29.9509,30
0,3681,p1,853,0.00951405,29.7279,30
0,3682,p1,816,0.00942571,30.0058,30
0,3683,p1,783,0.00961346,29.7938,30
0,3684,p1,759,0.00954556,30.016,30
0,3685,p1,792,0.00953743,29.9457,30
0,3686,p1,772,0.00957121,30.0146,30
0,3687,p1,836,0.00948923,29.8424,30
0,3688,p1,731,0.00945064,29.98,30
0,3689,p1,657,0.00921794,29.7564,30
0,3690,p1,690,0.00913294,29.9876,30
0,3691,p1,776,0.00903599,29.7617,30
0,3692,p1,765,0.00916042,30.0935,30
0,3693,p1,774,0.00875158,30.1926,30
0,3694,p1,739,0.00884468,30.3317,30
0,3695,p1,693,0.00884934,30.1088,30
0,3696,p1,810,0.00886433,29.8785,30
0,3697,p1,830,0.00882961,30.1139,30
0,3698,p1,817,0.00892095,30.036,30
0,3699,p1,803,0.00894499,29.849,30
0,3700,p1,734,0.00895572,29.9313,30
0,3701,p1,734,0.00861575,29.8508,30
0,3702,p1,874,0.00872712,29.7596,30
0,3703,p1,718,0.00859263,29.7966,30
