replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1793,p1,1316,2.89163e-05,9.99421,10
0,1794,p1,1305,2.82456e-05,9.97813,10
0,1795,p1,1387,2.87513e-05,9.97391,10
0,1796,p1,1197,2.95405e-05,9.99395,10
0,1797,p1,1403,2.93385e-05,9.97397,10
0,1798,p1,1312,2.96163e-05,9.97752,10
0,1799,p1,1286,2.97854e-05,9.97896,10
0,1800,p1,1316,3.03231e-05,9.97197,10
0,1801,p1,1332,2.99683e-05,9.95458,10
0,1802,p1,1168,3.03746e-05,9.95504,10
0,1803,p1,1406,3.18769e-05,9.96678,10
0,1804,p1,1319,3.12034e-05,9.95465,10
0,1805,p1,1214,3.16809e-05,9.94455,10
0,1806,p1,1248,3.17616e-05,9.96283,10
0,1807,p1,1247,3.08703e-05,9.97863,10
0,1808,p1,1285,3.13259e-05,9.96359,10
0,1809,p1,1386,3.11861e-05,9.97251,10
0,1810,p1,1403,3.0235e-05,9.9611,10
0,1811,p1,1207,3.12327e-05,9.96381,10
0,1812,p1,1366,2.9958e-05,9.95383,10
0,1813,p1,1371,2.90058e-05,9.95712,10
0,1814,p1,1225,3.16101e-05,9.96457,10
0,1815,p1,1313,3.0354e-05,9.97053,10
0,1816,p1,1355,3.01866e-05,9.97431,10
0,1817,p1,1329,3.09324e-05,9.96825,10
0,1818,p1,1313,3.06212e-05,9.99554,10
0,1819,p1,1340,3.13051e-05,9.98697,10
0,1820,p1,1138,3.11853e-05,9.95903,10
0,1821,p1,1445,3.18254e-05,9.98682,10
0,1822,p1,1493,3.08395e-05,9.98807,10
0,1823,p1,1340,3.08378e-05,9.96937,10
0,1824,p1,1231,3.07374e-05,9.98182,10
0,1825,p1,1319,3.12585e-05,9.99773,10
0,1826,p1,1372,3.13518e-05,9.99252,10
0,1827,p1,1263,3.14683e-05,9.98771,10
0,1828,p1,1295,3.07531e-05,9.98,10
0,1829,p1,1367,3.08045e-05,9.98876,10
0,1830,p1,1215,3.05472e-05,9.97965,10
0,1831,p1,1281,3.1544e-05,9.95723,10
0,1832,p1,1275,3.06006e-05,9.97589,10
0,1833,p1,1401,3.08185e-05,9.99321,10
0,1834,p1,1119,3.14233e-05,9.96386,10
0,1835,p1,1270,2.98894e-05,10.001,10
0,1836,p1,1305,3.12725e-05,10.0001,10
0,1837,p1,1367,3.17186e-05,9.97936,10
0,1838,p1,1422,3.28129e-05,10.0129,10
0,1839,p1,1113,3.16651e-05,10.0258,10
0,1840,p1,1278,3.25099e-05,10.024,10
0,1841,p1,1467,3.23869e-05,9.99218,10
0,1842,p1,1267,3.18049e-05,9.98558,10
0,1843,p1,1207,3.16713e-05,10.0025,10
0,1844,p1,1379,3.21031e-05,9.99518,10
0,1845,p1,1431,3.42867e-05,10.0073,10
0,1846,p1,1253,3.39612e-05,10.0119,10
0,1847,p1,1222,3.3091e-05,10.0337,10
0,1848,p1,1335,3.17854e-05,10.011,10
0,1849,p1,1359,3.17328e-05,10.0226,10
0,1850,p1,1366,3.15618e-05,10.009,10
0,1851,p1,1355,3.24976e-05,10.0123,10
0,1852,p1,1347,3.19159e-05,10.0025,10
0,1853,p1,1288,3.24371e-05,9.99451,10
0,1854,p1,1202,3.33813e-05,10.0223,10
0,1855,p1,1316,3.28467e-05,10.008,10
0,1856,p1,1295,3.32886e-05,10.0162,10
0,1857,p1,1356,3.16191e-05,9.99866,10
0,1858,p1,1317,3.134e-05,9.99306,10
0,1859,p1,1304,3.29219e-05,9.97873,10
0,1860,p1,1326,3.10998e-05,9.97235,10
0,1861,p1,1396,3.1715e-05,9.98216,10
0,1862,p1,1275,3.23761e-05,9.96244,10
0,1863,p1,1339,3.31314e-05,9.96392,10
0,1864,p1,1361,3.22419e-05,9.98651,10
0,1865,p1,1276,3.18103e-05,9.9813,10
0,1866,p1,1169,3.22309e-05,9.96182,10
0,1867,p1,1334,3.32589e-05,9.98117,10
0,1868,p1,1367,3.18393e-05,9.9684,10
0,1869,p1,1441,3.25133e-05,9.96613,10
0,1870,p1,1295,3.17228e-05,9.95798,10
0,1871,p1,1408,3.1715e-05,9.97391,10
0,1872,p1,1321,3.14528e-05,9.99333,10
0,1873,p1,1353,3.07047e-05,9.9878,10
0,1874,p1,1192,3.15655e-05,9.98443,10
0,1875,p1,1477,3.21441e-05,9.9959,10
0,1876,p1,1316,3.14118e-05,9.94212,10
0,1877,p1,1262,3.18219e-05,9.94609,10
0,1878,p1,1190,3.08369e-05,9.95183,10
0,1879,p1,1396,3.02713e-05,9.95683,10
0,1880,p1,1264,2.95365e-05,9.95626,10
0,1881,p1,1342,2.80344e-05,9.93263,10
0,1882,p1,1413,2.78093e-05,9.93229,10
0,1883,p1,1420,2.81412e-05,9.95292,10
0,1884,p1,1178,2.73786e-05,9.95421,10
0,1885,p1,1298,2.72106e-05,9.93177,10
0,1886,p1,1185,2.65914e-05,9.9457,10
0,1887,p1,1415,2.75955e-05,9.94491,10
0,1888,p1,1303,2.88256e-05,9.94294,10
0,1889,p1,1356,2.8728e-05,9.94407,10
0,1890,p1,1406,2.94573e-05,9.95125,10
0,1891,p1,1215,2.88471e-05,9.94566,10
0,1892,p1,1281,2.94449e-05,9.92836,10
0,1893,p1,1278,2.81742e-05,9.9514,10
0,1894,p1,1359,2.78752e-05,9.94758,10
0,1895,p1,1247,2.90732e-05,9.95506,10
0,1896,p1,1383,3.07668e-05,9.95058,10
0,1897,p1,1456,2.94963e-05,9.96499,10
0,1898,p1,1232,2.97571e-05,9.97289,10
0,1899,p1,1201,3.09226e-05,9.96298,10
0,1900,p1,1353,3.09763e-05,9.94358,10
0,1901,p1,1437,2.93558e-05,9.94806,10
0,1902,p1,1178,2.86808e-05,9.92565,10
0,1903,p1,1213,3.00361e-05,9.9709,10
0,1904,p1,1381,3.11909e-05,9.96062,10
0,1905,p1,1310,3.12535e-05,9.95025,10
0,1906,p1,1227,3.08373e-05,9.93998,10
0,1907,p1,1413,3.06489e-05,9.94045,10
0,1908,p1,1272,3.07139e-05,9.95941,10
0,1909,p1,1193,2.99498e-05,9.97891,10
0,1910,p1,1409,3.00208e-05,9.95881,10
0,1911,p1,1295,2.955e-05,9.96688,10
0,1912,p1,1094,3.06051e-05,9.95848,10
0,1913,p1,1320,2.90945e-05,9.95891,10
0,1914,p1,1297,2.98254e-05,9.96745,10
0,1915,p1,1487,3.01357e-05,9.98782,10
0,1916,p1,1235,2.93297e-05,9.97336,10
0,1917,p1,1393,2.88457e-05,9.9874,10
0,1918,p1,1295,2.88091e-05,9.96848,10
0,1919,p1,1324,2.83794e-05,9.96019,10
0,1920,p1,1338,2.96902e-05,9.97233,10
0,1921,p1,1427,3.00901e-05,9.9911,10
0,1922,p1,1197,2.90873e-05,9.97812,10
0,1923,p1,1318,2.88465e-05,9.96994,10
0,1924,p1,1361,2.79723e-05,9.97961,10
0,1925,p1,1325,2.83239e-05,9.99262,10
0,1926,p1,1214,2.91197e-05,10.0085,10
0,1927,p1,1424,2.86589e-05,9.99468,10
0,1928,p1,1272,2.70806e-05,9.98659,10
0,1929,p1,1358,2.65051e-05,9.96835,10
0,1930,p1,1251,2.71831e-05,9.96597,10
0,1931,p1,1362,2.76917e-05,9.95881,10
0,1932,p1,1226,2.67737e-05,9.95933,10
0,1933,p1,1293,2.80052e-05,9.93903,10
0,1934,p1,1318,2.80045e-05,9.95006,10
0,1935,p1,1244,2.7883e-05,9.96506,10
0,1936,p1,1402,2.70734e-05,9.94491,10
0,1937,p1,1320,2.81797e-05,9.96202,10
0,1938,p1,1354,2.77047e-05,9.95795,10
0,1939,p1,1250,2.89735e-05,9.97323,10
0,1940,p1,1454,2.95023e-05,9.96037,10
0,1941,p1,1463,2.84572e-05,9.97057,10
0,1942,p1,1238,2.76546e-05,9.91237,10
0,1943,p1,1305,2.76011e-05,9.92858,10
0,1944,p1,1456,2.81622e-05,9.94568,10
0,1945,p1,1157,2.78543e-05,9.90259,10
0,1946,p1,1201,2.71997e-05,9.91061,10
0,1947,p1,1408,2.75766e-05,9.92818,10
0,1948,p1,1345,2.71007e-05,9.91982,10
0,1949,p1,1139,2.72015e-05,9.9279,10
0,1950,p1,1421,2.79074e-05,9.93582,10
0,1951,p1,1331,2.73097e-05,9.94593,10
0,1952,p1,1267,2.71892e-05,9.93761,10
0,1953,p1,1382,2.64409e-05,9.94073,10
0,1954,p1,1329,2.72619e-05,9.93451,10
0,1955,p1,1299,2.86199e-05,9.9518,10
0,1956,p1,1297,2.74931e-05,9.95997,10
0,1957,p1,1301,2.75297e-05,9.93784,10
0,1958,p1,1394,2.92865e-05,9.94957,10
0,1959,p1,1271,2.94018e-05,9.94812,10
0,1960,p1,1333,2.88516e-05,9.93131,10
0,1961,p1,1279,2.85196e-05,9.95019,10
0,1962,p1,1401,2.82207e-05,9.92835,10
0,1963,p1,1337,2.88432e-05,9.94484,10
0,1964,p1,1409,2.77377e-05,9.92396,10
0,1965,p1,1257,2.71281e-05,9.95047,10
0,1966,p1,1287,2.87909e-05,9.97087,10
0,1967,p1,1263,2.77156e-05,9.96981,10
0,1968,p1,1400,2.80024e-05,9.96672,10
0,1969,p1,1371,3.03361e-05,9.965,10
0,1970,p1,1334,2.97641e-05,9.98255,10
0,1971,p1,1360,3.03554e-05,9.97308,10
0,1972,p1,1247,3.18089e-05,9.97507,10
0,1973,p1,1380,3.13302e-05,9.95485,10
0,1974,p1,1192,3.12113e-05,9.95268,10
0,1975,p1,1285,3.0996e-05,9.95827,10
0,1976,p1,1457,3.0812e-05,9.94491,10
0,1977,p1,1318,3.02915e-05,9.92513,10
0,1978,p1,1383,3.18686e-05,9.93445,10
0,1979,p1,1266,3.19018e-05,9.94507,10
0,1980,p1,1263,3.13952e-05,9.9447,10
0,1981,p1,1406,3.07586e-05,9.92096,10
0,1982,p1,1297,3.11061e-05,9.93307,10
0,1983,p1,1332,3.08049e-05,9.93779,10
0,1984,p1,1284,2.96253e-05,9.93926,10
0,1985,p1,1368,3.06158e-05,9.95029,10
0,1986,p1,1304,2.94447e-05,9.96712,10
0,1987,p1,1305,2.9962e-05,9.96851,10
0,1988,p1,1363,2.99217e-05,9.95244,10
0,1989,p1,1269,2.96592e-05,9.96021,10
0,1990,p1,1214,3.0093e-05,9.97661,10
0,1991,p1,1406,2.94685e-05,9.96592,10
0,1992,p1,1327,2.9019e-05,9.95697,10
0,1993,p1,1322,3.02359e-05,9.96472,10
0,1994,p1,1320,2.88838e-05,9.96671,10
0,1995,p1,1405,2.95419e-05,9.9856,10
0,1996,p1,1376,2.90592e-05,9.9846,10
0,1997,p1,1214,2.79547e-05,9.97392,10
0,1998,p1,1407,2.99155e-05,9.95303,10
0,1999,p1,1243,2.94644e-05,9.97594,10
0,2000,p1,1239,2.89129e-05,9.98364,10
0,2001,p1,1350,2.95601e-05,9.98681,10
0,2002,p1,1232,3.05146e-05,9.99707,10
0,2003,p1,1291,3.04947e-05,10.0172,10
0,2004,p1,1288,3.12949e-05,10.0027,10
0,2005,p1,1371,2.96372e-05,9.9838,10
0,2006,p1,1305,2.80389e-05,9.96776,10
0,2007,p1,1300,2.85589e-05,9.96229,10
0,2008,p1,1176,2.86667e-05,9.96375,10
0,2009,p1,1322,2.80987e-05,9.9708,10
0,2010,p1,1326,2.84088e-05,9.97566,10
0,2011,p1,1344,3.0426e-05,9.95466,10
0,2012,p1,1247,2.83559e-05,9.93872,10
0,2013,p1,1322,2.90282e-05,9.95756,10
0,2014,p1,1260,2.94043e-05,9.96857,10
0,2015,p1,1439,2.93529e-05,9.96706,10
0,2016,p1,1286,2.89321e-05,9.97502,10
0,2017,p1,1256,2.76617e-05,9.95134,10
0,2018,p1,1322,2.92877e-05,9.97435,10
0,2019,p1,1303,2.77987e-05,9.96971,10
0,2020,p1,1259,2.69857e-05,9.97064,10
0,2021,p1,1149,2.82099e-05,9.95409,10
0,2022,p1,1387,2.73195e-05,9.94273,10
0,2023,p1,1375,2.71728e-05,9.94525,10
0,2024,p1,1212,2.64638e-05,9.97305,10
0,2025,p1,1142,2.67361e-05,9.97276,10
0,2026,p1,1341,2.81311e-05,9.95792,10
0,2027,p1,1327,2.71007e-05,9.94212,10
0,2028,p1,1260,2.66187e-05,9.94953,10
0,2029,p1,1383,2.77229e-05,9.97661,10
0,2030,p1,1341,2.63909e-05,9.9585,10
0,2031,p1,1302,2.59646e-05,9.97093,10
0,2032,p1,1372,2.58094e-05,9.97037,10
0,2033,p1,1273,2.65469e-05,9.96379,10
0,2034,p1,1388,2.59231e-05,9.97208,10
0,2035,p1,1372,2.62264e-05,9.98003,10
0,2036,p1,1286,2.62301e-05,9.96014,10
0,2037,p1,1466,2.60366e-05,9.9839,10
0,2038,p1,1263,2.60254e-05,9.98193,10
0,2039,p1,1361,2.53708e-05,9.97795,10
0,2040,p1,1279,2.6358e-05,9.98519,10
0,2041,p1,1311,2.65227e-05,9.98,10
0,2042,p1,1304,2.58798e-05,9.97999,10
0,2043,p1,1354,2.61465e-05,9.97538,10
0,2044,p1,1368,2.61798e-05,9.95936,10
0,2045,p1,1370,2.5979e-05,9.97531,10
0,2046,p1,1293,2.45606e-05,9.94429,10
0,2047,p1,1347,2.53302e-05,9.95372,10
0,2048,p1,1315,2.53694e-05,9.93439,10
0,2049,p1,1229,2.51057e-05,9.95015,10
0,2050,p1,1422,2.54838e-05,9.96304,10
0,2051,p1,1251,2.62383e-05,9.96029,10
0,2052,p1,1416,2.58335e-05,9.93111,10
0,2053,p1,1305,2.64291e-05,9.93158,10
0,2054,p1,1372,2.79646e-05,9.95287,10
0,2055,p1,1392,2.6429e-05,9.94348,10
0,2056,p1,1260,2.61096e-05,9.92312,10
0,2057,p1,1372,2.6915e-05,9.97101,10
0,2058,p1,1225,2.74631e-05,9.95575,10
0,2059,p1,1244,2.68506e-05,9.95343,10
0,2060,p1,1314,2.76024e-05,9.94289,10
0,2061,p1,1278,2.7364e-05,9.93978,10
0,2062,p1,1200,2.64372e-05,9.94032,10
0,2063,p1,1320,2.59299e-05,9.93001,10
0,2064,p1,1443,2.69153e-05,9.9462,10
0,2065,p1,1374,2.80018e-05,9.93472,10
0,2066,p1,1220,2.74463e-05,9.94367,10
0,2067,p1,1243,2.84312e-05,9.94234,10
0,2068,p1,1286,2.79319e-05,9.94165,10
0,2069,p1,1312,2.61516e-05,9.96,10
0,2070,p1,1227,2.75997e-05,9.95446,10
0,2071,p1,1332,2.6828e-05,9.97247,10
0,2072,p1,1460,2.683e-05,9.96399,10
0,2073,p1,1286,2.6261e-05,9.97483,10
0,2074,p1,1285,2.597e-05,9.96356,10
0,2075,p1,1288,2.57516e-05,9.96726,10
0,2076,p1,1297,2.46797e-05,9.9469,10
0,2077,p1,1242,2.40522e-05,9.96333,10
0,2078,p1,1332,2.51381e-05,9.93213,10
0,2079,p1,1457,2.43232e-05,9.96339,10
0,2080,p1,1380,2.46397e-05,9.99486,10
0,2081,p1,1357,2.52834e-05,9.99636,10
0,2082,p1,1240,2.47732e-05,9.98702,10
0,2083,p1,1422,2.61103e-05,9.97536,10
0,2084,p1,1378,2.61612e-05,9.96189,10
0,2085,p1,1190,2.75233e-05,9.99843,10
0,2086,p1,1219,2.69759e-05,9.97217,10
0,2087,p1,1500,2.54575e-05,9.99056,10
0,2088,p1,1177,2.58236e-05,9.95427,10
0,2089,p1,1429,2.65937e-05,9.95943,10
0,2090,p1,1284,2.65254e-05,9.9704,10
0,2091,p1,1424,2.6896e-05,9.95086,10
0,2092,p1,1366,2.70798e-05,9.97171,10
0,2093,p1,1231,2.76425e-05,9.97456,10
0,2094,p1,1348,2.82323e-05,9.97308,10
0,2095,p1,1228,2.81128e-05,9.9346,10
0,2096,p1,1421,2.76361e-05,9.94139,10
0,2097,p1,1388,2.90704e-05,9.95448,10
0,2098,p1,1254,2.883e-05,9.97039,10
0,2099,p1,1204,2.92138e-05,9.96444,10
0,2100,p1,1311,2.82747e-05,9.97068,10
0,2101,p1,1254,2.94981e-05,10.0021,10
0,2102,p1,1261,2.93856e-05,9.99497,10
0,2103,p1,1324,2.92146e-05,9.99399,10
0,2104,p1,1290,2.98171e-05,9.99197,10
0,2105,p1,1397,2.91735e-05,9.98426,10
0,2106,p1,1277,2.85374e-05,10.0005,10
0,2107,p1,1247,2.98152e-05,9.97993,10
0,2108,p1,1263,3.08269e-05,9.96116,10
0,2109,p1,1446,2.9832e-05,9.97294,10
0,2110,p1,1410,2.9643e-05,10.0013,10
0,2111,p1,1269,2.94004e-05,10.0082,10
0,2112,p1,1344,2.94527e-05,10.0102,10
0,2113,p1,1307,2.96455e-05,10.0005,10
0,2114,p1,1278,3.12641e-05,9.97817,10
0,2115,p1,1307,3.04356e-05,10.0178,10
0,2116,p1,1256,3.112e-05,10.0041,10
0,2117,p1,1301,3.16107e-05,9.98496,10
0,2118,p1,1283,3.24373e-05,9.99796,10
0,2119,p1,1486,3.21093e-05,9.97516,10
0,2120,p1,1338,3.29131e-05,9.95141,10
0,2121,p1,1260,3.32473e-05,9.95508,10
0,2122,p1,1290,3.17349e-05,9.93926,10
0,2123,p1,1369,3.25093e-05,9.93958,10
0,2124,p1,1230,3.2403e-05,9.94605,10
0,2125,p1,1288,3.34572e-05,9.95135,10
0,2126,p1,1255,3.50837e-05,9.96442,10
0,2127,p1,1344,3.50076e-05,9.95747,10
0,2128,p1,1336,3.51035e-05,9.94891,10
0,2129,p1,1363,3.48392e-05,9.94769,10
0,2130,p1,1205,3.39735e-05,9.95422,10
0,2131,p1,1265,3.51834e-05,9.92897,10
0,2132,p1,1345,3.52759e-05,9.94489,10
0,2133,p1,1304,3.52387e-05,9.96635,10
0,2134,p1,1334,3.62321e-05,9.98569,10
0,2135,p1,1308,3.54501e-05,9.96259,10
0,2136,p1,1372,3.51987e-05,9.94996,10
0,2137,p1,1246,3.62724e-05,9.9317,10
0,2138,p1,1214,3.61939e-05,9.96484,10
0,2139,p1,1415,3.67659e-05,9.95286,10
0,2140,p1,1364,3.67137e-05,9.95851,10
0,2141,p1,1287,3.70308e-05,9.92497,10
0,2142,p1,1285,3.70618e-05,9.96026,10
0,2143,p1,1387,3.69117e-05,9.9489,10
0,2144,p1,1270,3.75803e-05,9.92273,10
0,2145,p1,1241,3.72102e-05,9.90808,10
0,2146,p1,1294,3.56724e-05,9.95095,10
0,2147,p1,1417,3.65462e-05,9.90683,10
0,2148,p1,1288,3.70741e-05,9.94303,10
0,2149,p1,1315,3.67511e-05,9.94212,10
0,2150,p1,1317,3.60448e-05,9.93517,10
0,2151,p1,1284,3.69786e-05,9.91769,10
0,2152,p1,1300,3.70562e-05,9.92873,10
0,2153,p1,1287,3.63059e-05,9.93955,10
0,2154,p1,1306,3.71655e-05,9.94485,10
0,2155,p1,1251,3.71105e-05,9.92756,10
0,2156,p1,1236,3.76938e-05,9.92432,10
0,2157,p1,1341,3.7243e-05,9.93279,10
0,2158,p1,1387,3.69784e-05,9.97418,10
0,2159,p1,1271,3.76594e-05,9.9809,10
0,2160,p1,1483,3.92002e-05,9.97418,10
0,2161,p1,1316,3.8169e-05,9.97297,10
0,2162,p1,1167,3.88056e-05,9.98897,10
0,2163,p1,1354,3.90162e-05,9.97023,10
0,2164,p1,1358,3.87571e-05,9.98062,10
0,2165,p1,1362,3.8234e-05,9.98576,10
0,2166,p1,1307,3.91892e-05,9.98686,10
0,2167,p1,1351,3.9986e-05,9.98979,10
0,2168,p1,1309,3.93887e-05,9.99181,10
0,2169,p1,1258,3.94619e-05,10.0092,10
0,2170,p1,1338,3.8372e-05,10.0041,10
0,2171,p1,1405,3.93888e-05,9.98353,10
0,2172,p1,1268,3.83874e-05,10.0132,10
0,2173,p1,1270,3.95771e-05,10.0243,10
0,2174,p1,1315,3.86729e-05,10.0211,10
0,2175,p1,1345,3.84619e-05,10.0156,10
0,2176,p1,1366,3.81693e-05,10.0023,10
0,2177,p1,1216,3.88841e-05,10.0121,10
0,2178,p1,1095,3.7089e-05,10.0303,10
0,2179,p1,1376,3.77958e-05,10.0269,10
0,2180,p1,1120,3.88954e-05,10.0101,10
0,2181,p1,1412,3.84323e-05,10.0091,10
0,2182,p1,1269,3.67141e-05,10.0383,10
0,2183,p1,1331,3.73876e-05,10.0244,10
0,2184,p1,1349,3.7653e-05,10.0038,10
0,2185,p1,1285,3.8152e-05,9.98119,10
0,2186,p1,1355,3.79323e-05,10.0168,10
0,2187,p1,1353,3.77781e-05,10.043,10
0,2188,p1,1194,3.73982e-05,10.0126,10
0,2189,p1,1220,3.70398e-05,10.0307,10
0,2190,p1,1366,3.67292e-05,10.0137,10
0,2191,p1,1276,3.58817e-05,10.0184,10
0,2192,p1,1291,3.6106e-05,10.0142,10
0,2193,p1,1350,3.63213e-05,10.0162,10
0,2194,p1,1436,3.61819e-05,10.0068,10
0,2195,p1,1305,3.62284e-05,10.008,10
0,2196,p1,1294,3.60221e-05,10.034,10
0,2197,p1,1468,3.71914e-05,10.0208,10
0,2198,p1,1267,3.83117e-05,10.0027,10
0,2199,p1,1450,3.85869e-05,10.0171,10
0,2200,p1,1303,3.77141e-05,10.0339,10
0,2201,p1,1320,3.77691e-05,10.0164,10
0,2202,p1,1303,3.75965e-05,9.98214,10
0,2203,p1,1295,3.62989e-05,10.0004,10
0,2204,p1,1225,3.61962e-05,9.98176,10
0,2205,p1,1334,3.60242e-05,9.98532,10
0,2206,p1,1407,3.63689e-05,9.97554,10
0,2207,p1,1260,3.61153e-05,9.99666,10
0,2208,p1,1298,3.67228e-05,9.97727,10
0,2209,p1,1258,3.52834e-05,9.97806,10
0,2210,p1,1307,3.66617e-05,9.99822,10
0,2211,p1,1314,3.69601e-05,9.98517,10
0,2212,p1,1274,3.73571e-05,9.99751,10
0,2213,p1,1273,3.74625e-05,9.99078,10
0,2214,p1,1290,3.74484e-05,10.0081,10
0,2215,p1,1267,3.78786e-05,10.012,10
0,2216,p1,1473,3.77086e-05,9.98918,10
0,2217,p1,1360,3.73055e-05,10.0161,10
0,2218,p1,1273,3.79712e-05,10.0245,10
0,2219,p1,1291,3.94046e-05,10.0074,10
0,2220,p1,1227,3.89122e-05,9.992,10
0,2221,p1,1394,3.86677e-05,10.001,10
0,2222,p1,1378,3.96512e-05,10.0063,10
0,2223,p1,1272,3.95022e-05,10.0167,10
0,2224,p1,1213,3.89987e-05,10.0309,10
0,2225,p1,1352,3.92069e-05,10.0211,10
0,2226,p1,1465,3.8601e-05,9.99781,10
0,2227,p1,1315,3.94917e-05,10.0017,10
0,2228,p1,1284,3.94026e-05,10.0021,10
0,2229,p1,1413,3.85822e-05,10.0206,10
0,2230,p1,1186,3.82329e-05,9.99661,10
0,2231,p1,1432,3.94491e-05,9.99507,10
0,2232,p1,1384,3.83354e-05,10.0167,10
0,2233,p1,1252,3.92493e-05,10.0055,10
0,2234,p1,1303,3.90154e-05,10.0258,10
0,2235,p1,1280,3.71185e-05,9.99326,10
0,2236,p1,1385,3.94476e-05,10.0096,10
0,2237,p1,1337,3.91795e-05,10.0095,10
0,2238,p1,1134,3.85723e-05,10.0041,10
0,2239,p1,1414,3.93022e-05,9.99966,10
0,2240,p1,1339,3.9875e-05,10.01,10
0,2241,p1,1240,3.98559e-05,10.0026,10
0,2242,p1,1397,3.96355e-05,9.99561,10
0,2243,p1,1255,4.0909e-05,9.99094,10
0,2244,p1,1230,4.00349e-05,9.99593,10
0,2245,p1,1229,3.96558e-05,9.99429,10
0,2246,p1,1362,4.06014e-05,10.0225,10
0,2247,p1,1357,4.06101e-05,10.0198,10
0,2248,p1,1192,4.026e-05,10.0213,10
0,2249,p1,1514,4.05751e-05,10.0161,10
0,2250,p1,1336,4.10264e-05,10.0307,10
0,2251,p1,1128,4.24476e-05,10.0376,10
0,2252,p1,1268,4.15133e-05,10.0283,10
0,2253,p1,1426,4.12366e-05,10.0383,10
0,2254,p1,1433,4.20189e-05,10.0416,10
0,2255,p1,1285,4.16432e-05,10.0269,10
0,2256,p1,1294,4.23027e-05,10.0451,10
0,2257,p1,1446,4.17695e-05,10.0565,10
0,2258,p1,1266,4.1279e-05,10.0398,10
0,2259,p1,1245,4.24159e-05,10.0334,10
0,2260,p1,1406,4.17751e-05,9.99881,10
0,2261,p1,1311,4.08825e-05,10.0358,10
0,2262,p1,1301,4.20188e-05,10.0216,10
0,2263,p1,1381,4.22598e-05,10.0195,10
0,2264,p1,1424,4.27118e-05,10.0349,10
0,2265,p1,1189,4.17348e-05,10.0229,10
0,2266,p1,1210,4.18726e-05,10.0074,10
0,2267,p1,1295,4.25274e-05,9.99018,10
0,2268,p1,1377,4.23266e-05,10.0075,10
0,2269,p1,1288,4.19581e-05,10.0103,10
0,2270,p1,1227,4.25586e-05,10.0209,10
0,2271,p1,1379,4.17011e-05,10.0189,10
0,2272,p1,1342,4.27078e-05,10.0137,10
0,2273,p1,1311,4.31304e-05,10.0304,10
0,2274,p1,1333,4.33951e-05,10.0133,10
0,2275,p1,1261,4.33985e-05,10.0207,10
0,2276,p1,1347,4.31748e-05,10.0032,10
0,2277,p1,1307,4.34662e-05,10.0054,10
0,2278,p1,1319,4.38197e-05,10.026,10
0,2279,p1,1332,4.50282e-05,10.0317,10
0,2280,p1,1428,4.37592e-05,10.043,10
0,2281,p1,1383,4.36572e-05,10.0376,10
0,2282,p1,1387,4.46217e-05,10.0467,10
0,2283,p1,1304,4.54867e-05,10.0419,10
0,2284,p1,1351,4.55124e-05,10.0424,10
0,2285,p1,1405,4.76322e-05,10.0222,10
0,2286,p1,1161,4.67457e-05,10.0108,10
0,2287,p1,1348,4.67947e-05,10.0168,10
0,2288,p1,1377,4.65811e-05,10.0082,10
0,2289,p1,1395,4.62938e-05,10.0181,10
0,2290,p1,1314,4.59554e-05,9.99844,10
0,2291,p1,1300,4.58089e-05,9.97881,10
0,2292,p1,1511,4.63459e-05,9.98964,10
0,2293,p1,1256,4.58025e-05,10.0119,10
0,2294,p1,1267,4.59486e-05,9.98988,10
0,2295,p1,1385,4.61654e-05,10.0003,10
0,2296,p1,1440,4.70955e-05,10.0016,10
0,2297,p1,1348,4.61688e-05,10.0084,10
0,2298,p1,1247,4.65326e-05,9.99442,10
0,2299,p1,1316,4.79622e-05,9.98951,10
0,2300,p1,1390,4.74985e-05,9.98163,10
0,2301,p1,1240,4.65038e-05,10.0081,10
0,2302,p1,1333,4.65181e-05,10.005,10
0,2303,p1,1503,4.74717e-05,10.0145,10
0,2304,p1,1298,4.69703e-05,9.99268,10
0,2305,p1,1248,4.6065e-05,10.0001,10
0,2306,p1,1363,4.63856e-05,9.99953,10
0,2307,p1,1253,4.55405e-05,10.0106,10
0,2308,p1,1281,4.57735e-05,10.004,10
0,2309,p1,1351,4.46944e-05,9.99315,10
0,2310,p1,1284,4.46154e-05,10.0058,10
0,2311,p1,1281,4.49681e-05,9.96157,10
0,2312,p1,1375,4.41792e-05,9.98078,10
0,2313,p1,1153,4.64389e-05,9.98308,10
0,2314,p1,1257,4.58248e-05,9.9919,10
0,2315,p1,1367,4.436e-05,9.98587,10
0,2316,p1,1409,4.48562e-05,9.98801,10
0,2317,p1,1160,4.48981e-05,10.0131,10
0,2318,p1,1307,4.39358e-05,9.9928,10
0,2319,p1,1348,4.31368e-05,10.0056,10
0,2320,p1,1257,4.31135e-05,9.98743,10
0,2321,p1,1255,4.37397e-05,9.99552,10
0,2322,p1,1268,4.31626e-05,9.99702,10
0,2323,p1,1284,4.25474e-05,9.9709,10
0,2324,p1,1346,4.24369e-05,9.99071,10
0,2325,p1,1364,4.2294e-05,9.98665,10
0,2326,p1,1329,4.42491e-05,9.98555,10
0,2327,p1,1347,4.36509e-05,9.95088,10
0,2328,p1,1355,4.50639e-05,9.95257,10
0,2329,p1,1190,4.47442e-05,9.9877,10
0,2330,p1,1429,4.47095e-05,10.0055,10
