replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3095,p1,796,0.0115702,30.018,30
0,3096,p1,744,0.0115451,29.907,30
0,3097,p1,781,0.0116714,30.0185,30
0,3098,p1,976,0.0116426,29.7695,30
0,3099,p1,740,0.0115433,29.8903,30
0,3100,p1,768,0.0112329,30.096,30
0,3101,p1,756,0.0113765,30.0846,30
0,3102,p1,857,0.0114043,30.0053,30
0,3103,p1,829,0.0115162,30.0731,30
0,3104,p1,820,0.0113989,29.8605,30
0,3105,p1,862,0.0111915,30.0483,30
0,3106,p1,842,0.0114881,30.2191,30
0,3107,p1,785,0.0111906,30.1387,30
0,3108,p1,807,0.0112012,29.941,30
0,3109,p1,801,0.0111926,30.271,30
0,3110,p1,839,0.0112383,29.9429,30
0,3111,p1,843,0.0115043,29.9991,30
0,3112,p1,844,0.0114376,30.1568,30
0,3113,p1,907,0.0111938,29.9524,30
0,3114,p1,805,0.011397,29.7628,30
0,3115,p1,756,0.0117108,29.8862,30
0,3116,p1,883,0.0115402,29.939,30
0,3117,p1,818,0.0116745,29.694,30
0,3118,p1,774,0.0116453,29.7977,30
0,3119,p1,798,0.011563,30.1791,30
0,3120,p1,722,0.0116219,29.9809,30
0,3121,p1,820,0.0114624,30.062,30
0,3122,p1,939,0.0113346,30.4545,30
0,3123,p1,718,0.0112785,30.094,30
0,3124,p1,814,0.0116131,30.2159,30
0,3125,p1,793,0.0114761,30.1533,30
0,3126,p1,752,0.0113022,30.1785,30
0,3127,p1,704,0.0111522,30.0538,30
0,3128,p1,666,0.0114837,30.1992,30
0,3129,p1,690,0.0112,29.9023,30
0,3130,p1,772,0.0110181,29.8702,30
0,3131,p1,768,0.0107713,29.9856,30
0,3132,p1,861,0.0109734,29.913,30
0,3133,p1,875,0.0108345,29.8731,30
0,3134,p1,817,0.0108536,29.7644,30
0,3135,p1,727,0.0109747,29.9559,30
0,3136,p1,820,0.0108506,29.9128,30
0,3137,p1,845,0.0109112,30.2206,30
0,3138,p1,870,0.0107132,29.8093,30
0,3139,p1,796,0.0108056,30.1857,30
0,3140,p1,732,0.0107407,30.0013,30
0,3141,p1,712,0.0110386,29.9305,30
0,3142,p1,764,0.0109514,30.1482,30
0,3143,p1,736,0.0110949,30.045,30
0,3144,p1,748,0.010903,29.9599,30
0,3145,p1,678,0.0108438,29.8508,30
0,3146,p1,744,0.0110222,30.1582,30
0,3147,p1,761,0.0111992,29.8798,30
0,3148,p1,860,0.0111727,30.0718,30
0,3149,p1,793,0.0108272,29.7891,30
0,3150,p1,777,0.0111255,30.1359,30
0,3151,p1,818,0.0110127,29.7087,30
0,3152,p1,765,0.0109859,30.0561,30
0,3153,p1,714,0.0112113,29.9478,30
0,3154,p1,765,0.011339,30.0334,30
0,3155,p1,829,0.0111315,29.9958,30
0,3156,p1,757,0.0112723,30.023,30
0,3157,p1,709,0.0115494,29.9135,30
0,3158,p1,761,0.0114781,29.9648,30
0,3159,p1,747,0.0111005,30.174,30
0,3160,p1,825,0.0113034,30.0184,30
0,3161,p1,789,0.0110594,29.9046,30
0,3162,p1,810,0.0112327,30.0316,30
0,3163,p1,738,0.011314,30.0955,30
0,3164,p1,790,0.0114043,30.1136,30
0,3165,p1,866,0.0114581,29.9563,30
0,3166,p1,761,0.0116477,30.1071,30
0,3167,p1,717,0.0112059,30.3322,30
0,3168,p1,772,0.0111422,29.9709,30
0,3169,p1,771,0.0115663,30.0802,30
0,3170,p1,850,0.0111673,29.988,30
0,3171,p1,807,0.010784,30.0518,30
0,3172,p1,774,0.0108502,30.0856,30
0,3173,p1,796,0.0109701,30.1623,30
0,3174,p1,753,0.0109495,30.141,30
0,3175,p1,821,0.0105093,30.0156,30
0,3176,p1,835,0.0106328,29.8795,30
0,3177,p1,820,0.0109337,29.9891,30
0,3178,p1,806,0.0105929,29.9654,30
0,3179,p1,772,0.0107571,30.1284,30
0,3180,p1,778,0.0107208,30.0668,30
0,3181,p1,855,0.0107048,29.8468,30
0,3182,p1,799,0.01061,30.1387,30
0,3183,p1,844,0.0107752,29.8981,30
0,3184,p1,784,0.0109199,29.9808,30
0,3185,p1,739,0.0108869,29.9612,30
0,3186,p1,751,0.0109835,29.9957,30
0,3187,p1,755,0.0108994,29.8709,30
0,3188,p1,858,0.0109435,29.8514,30
0,3189,p1,841,0.0111413,29.9003,30
0,3190,p1,711,0.0112197,30.0839,30
0,3191,p1,911,0.0111719,30.3635,30
0,3192,p1,766,0.0113318,30.0237,30
0,3193,p1,870,0.0113283,30.2032,30
0,3194,p1,862,0.0113342,29.991,30
0,3195,p1,797,0.0113706,30.1388,30
0,3196,p1,747,0.0113469,30.1496,30
0,3197,p1,831,0.0113916,29.7625,30
0,3198,p1,860,0.0114075,29.8878,30
0,3199,p1,874,0.0114027,30.1424,30
0,3200,p1,917,0.0113782,29.8579,30
0,3201,p1,762,0.0113767,30.1816,30
0,3202,p1,808,0.0113706,30.1871,30
0,3203,p1,789,0.0112945,29.7669,30
0,3204,p1,797,0.0113534,30.0881,30
0,3205,p1,788,0.0113642,29.9395,30
0,3206,p1,727,0.011286,30.0051,30
0,3207,p1,803,0.0114301,30.1844,30
0,3208,p1,873,0.0113599,29.8689,30
0,3209,p1,769,0.0111914,29.9226,30
0,3210,p1,784,0.0113727,30.0835,30
0,3211,p1,871,0.0114158,30.1326,30
0,3212,p1,752,0.0111952,29.9608,30
0,3213,p1,827,0.0113351,30.009,30
0,3214,p1,768,0.0112075,30.1957,30
0,3215,p1,722,0.010898,30.0197,30
0,3216,p1,758,0.0112624,29.9195,30
0,3217,p1,822,0.0113272,29.8407,30
0,3218,p1,856,0.0115685,30.1781,30
0,3219,p1,773,0.0113578,30.0483,30
0,3220,p1,846,0.0113261,30.0251,30
0,3221,p1,1008,0.011418,30.003,30
0,3222,p1,889,0.0113557,30.1869,30
0,3223,p1,888,0.0113792,29.958,30
0,3224,p1,854,0.0114127,30.2053,30
0,3225,p1,812,0.0112936,29.9462,30
0,3226,p1,801,0.0111329,29.965,30
0,3227,p1,860,0.0112524,30.1253,30
0,3228,p1,799,0.0114126,29.9459,30
0,3229,p1,852,0.0113215,29.8008,30
0,3230,p1,864,0.0111981,30.1361,30
0,3231,p1,749,0.0112725,29.6605,30
0,3232,p1,844,0.0111624,29.8499,30
0,3233,p1,827,0.0111398,29.9504,30
0,3234,p1,783,0.0109689,29.9475,30
0,3235,p1,905,0.0106943,29.9285,30
0,3236,p1,875,0.0108875,29.9261,30
0,3237,p1,743,0.0106112,30.1965,30
0,3238,p1,743,0.0107259,29.9758,30
0,3239,p1,713,0.0104881,29.977,30
0,3240,p1,690,0.0108644,30.0106,30
0,3241,p1,817,0.0105527,29.8774,30
0,3242,p1,715,0.0108775,30.0663,30
0,3243,p1,793,0.0103851,29.9817,30
0,3244,p1,828,0.00992756,29.705,30
0,3245,p1,726,0.0104385,30.0118,30
0,3246,p1,807,0.0107979,29.9034,30
0,3247,p1,746,0.0107654,30.2392,30
0,3248,p1,786,0.0111,30.0208,30
0,3249,p1,794,0.010762,30.1036,30
0,3250,p1,785,0.0107934,29.9162,30
0,3251,p1,734,0.0107419,30.2644,30
0,3252,p1,758,0.0108675,30.0097,30
0,3253,p1,754,0.0108594,30.0558,30
0,3254,p1,738,0.0109311,30.0116,30
0,3255,p1,717,0.0107067,29.8515,30
0,3256,p1,741,0.0107126,30.1716,30
0,3257,p1,732,0.0105894,30.1175,30
0,3258,p1,770,0.0108883,30.1287,30
0,3259,p1,764,0.0113758,30.0817,30
0,3260,p1,737,0.0111407,30.1578,30
0,3261,p1,819,0.0111034,29.7941,30
0,3262,p1,742,0.0109941,29.9353,30
0,3263,p1,787,0.0105461,29.8259,30
0,3264,p1,769,0.0107972,29.8815,30
0,3265,p1,726,0.0107271,29.7484,30
0,3266,p1,772,0.0100413,29.7848,30
0,3267,p1,841,0.0107818,30.138,30
0,3268,p1,737,0.010731,29.8255,30
0,3269,p1,687,0.0103941,29.9158,30
0,3270,p1,755,0.0101226,29.7634,30
0,3271,p1,809,0.0108121,29.9131,30
0,3272,p1,793,0.0105796,29.9755,30
0,3273,p1,770,0.0101815,29.8926,30
0,3274,p1,692,0.0103834,29.7606,30
0,3275,p1,787,0.0101499,30.0685,30
0,3276,p1,811,0.010239,30.0287,30
0,3277,p1,774,0.0103721,29.9268,30
0,3278,p1,758,0.0107163,29.8342,30
0,3279,p1,740,0.0101449,30.1137,30
0,3280,p1,847,0.00979546,29.8052,30
0,3281,p1,790,0.0102239,29.9908,30
0,3282,p1,789,0.0104679,30.0348,30
0,3283,p1,866,0.0100912,30.0178,30
0,3284,p1,818,0.0102331,29.9714,30
0,3285,p1,877,0.0109011,29.8372,30
0,3286,p1,805,0.0108006,30.2721,30
0,3287,p1,686,0.0105505,30.3176,30
0,3288,p1,665,0.0105256,30.1496,30
0,3289,p1,817,0.0106201,29.9092,30
0,3290,p1,821,0.0107609,30.2054,30
0,3291,p1,764,0.0110184,30.0725,30
0,3292,p1,783,0.0111872,30.0496,30
0,3293,p1,860,0.0111164,29.9316,30
0,3294,p1,899,0.0109727,30.2638,30
0,3295,p1,837,0.0112996,29.9387,30
0,3296,p1,861,0.0111709,30.0383,30
0,3297,p1,787,0.0111144,29.8856,30
0,3298,p1,921,0.0112402,30.1573,30
0,3299,p1,869,0.0111526,29.8204,30
0,3300,p1,800,0.0113501,30.2428,30
0,3301,p1,793,0.0108212,30.2027,30
0,3302,p1,853,0.011542,30.017,30
0,3303,p1,814,0.0112406,29.843,30
0,3304,p1,809,0.0109978,30.041,30
0,3305,p1,771,0.0107549,30.0729,30
0,3306,p1,766,0.0104738,30.1144,30
0,3307,p1,730,0.0105378,30.2795,30
0,3308,p1,823,0.0109048,30.1015,30
0,3309,p1,827,0.0109716,29.8165,30
0,3310,p1,875,0.0108661,30.0726,30
0,3311,p1,855,0.0108946,30.026,30
0,3312,p1,752,0.0104526,29.953,30
0,3313,p1,884,0.0111929,30.1884,30
0,3314,p1,823,0.010866,30.0288,30
0,3315,p1,771,0.0110304,29.9258,30
0,3316,p1,877,0.0112999,29.9585,30
0,3317,p1,785,0.0110946,29.9456,30
0,3318,p1,846,0.0110792,29.7989,30
0,3319,p1,855,0.0110886,29.7475,30
0,3320,p1,867,0.0110854,29.6757,30
0,3321,p1,876,0.0111496,29.7481,30
0,3322,p1,791,0.0112367,29.9926,30
0,3323,p1,847,0.0111,30.0316,30
0,3324,p1,779,0.0108747,29.9028,30
0,3325,p1,749,0.0106289,30.1544,30
0,3326,p1,736,0.0111021,29.922,30
0,3327,p1,738,0.0107958,30.1167,30
0,3328,p1,816,0.0104444,30.0832,30
0,3329,p1,861,0.0106948,30.0089,30
0,3330,p1,800,0.0109853,30.0113,30
0,3331,p1,813,0.0111271,29.8737,30
0,3332,p1,859,0.0109554,29.9797,30
0,3333,p1,869,0.0110923,30.0171,30
0,3334,p1,751,0.0112482,29.9791,30
0,3335,p1,835,0.0112278,30.1271,30
0,3336,p1,827,0.0113109,30.1884,30
0,3337,p1,714,0.0111433,29.992,30
0,3338,p1,807,0.0112907,30.0531,30
0,3339,p1,810,0.0115513,29.9055,30
0,3340,p1,688,0.0114885,29.9023,30
0,3341,p1,816,0.0114422,29.9764,30
0,3342,p1,836,0.0109719,30.0908,30
0,3343,p1,760,0.0114387,30.1107,30
0,3344,p1,827,0.0116051,30.0897,30
0,3345,p1,746,0.0112665,29.9985,30
0,3346,p1,827,0.0105736,29.7425,30
0,3347,p1,843,0.0108989,29.9394,30
0,3348,p1,816,0.0108791,30.344,30
0,3349,p1,690,0.0110548,29.9464,30
0,3350,p1,711,0.0108291,29.7896,30
0,3351,p1,770,0.0110146,29.9524,30
0,3352,p1,760,0.0113065,30.245,30
0,3353,p1,831,0.0114714,30.0703,30
0,3354,p1,858,0.011119,29.9957,30
0,3355,p1,802,0.0105384,30.1074,30
0,3356,p1,752,0.0104273,30.0504,30
0,3357,p1,793,0.0106283,29.987,30
0,3358,p1,781,0.0107047,30.1268,30
0,3359,p1,800,0.0110649,30.1669,30
0,3360,p1,827,0.0112016,29.9954,30
0,3361,p1,782,0.0111118,29.911,30
0,3362,p1,732,0.0113488,29.844,30
0,3363,p1,729,0.011213,30.0721,30
0,3364,p1,755,0.011234,30.135,30
0,3365,p1,797,0.0119999,29.8966,30
0,3366,p1,705,0.0113997,29.888,30
0,3367,p1,804,0.0118333,29.7751,30
0,3368,p1,688,0.0116808,29.7742,30
0,3369,p1,702,0.0113886,29.9281,30
0,3370,p1,771,0.0119127,29.8596,30
0,3371,p1,819,0.0115346,30.0228,30
0,3372,p1,726,0.0113534,30.1583,30
0,3373,p1,829,0.0113687,29.7105,30
0,3374,p1,669,0.0114246,29.8526,30
0,3375,p1,706,0.0112258,29.8185,30
0,3376,p1,718,0.0111567,30.0461,30
0,3377,p1,769,0.0115645,30.0049,30
0,3378,p1,722,0.0114981,30.1573,30
0,3379,p1,823,0.0115285,30.2628,30
0,3380,p1,681,0.0113153,29.8172,30
0,3381,p1,761,0.0118546,29.6381,30
0,3382,p1,799,0.0115319,29.9434,30
0,3383,p1,864,0.0116609,30.0154,30
0,3384,p1,821,0.0123174,29.9545,30
0,3385,p1,742,0.0117523,29.8942,30
0,3386,p1,771,0.0120171,29.8305,30
0,3387,p1,915,0.0120427,29.8425,30
0,3388,p1,860,0.0123455,29.9046,30
0,3389,p1,758,0.0126851,30.0179,30
0,3390,p1,816,0.0127613,29.894,30
0,3391,p1,793,0.0128284,30.2601,30
0,3392,p1,772,0.0125392,29.8596,30
0,3393,p1,864,0.0126529,29.9212,30
0,3394,p1,861,0.0130578,29.6048,30
0,3395,p1,784,0.0129275,30.0028,30
0,3396,p1,791,0.0132687,29.974,30
0,3397,p1,702,0.0131194,30.0079,30
0,3398,p1,863,0.0131443,30.2481,30
0,3399,p1,859,0.0130824,30.1021,30
0,3400,p1,829,0.0131297,29.875,30
0,3401,p1,757,0.0130893,29.9245,30
0,3402,p1,667,0.012977,30.1124,30
0,3403,p1,750,0.0131379,29.8099,30
0,3404,p1,704,0.0127302,29.8778,30
0,3405,p1,762,0.0128426,30.0476,30
0,3406,p1,793,0.0132663,29.8355,30
0,3407,p1,828,0.0132219,29.9504,30
0,3408,p1,819,0.013201,29.7005,30
0,3409,p1,903,0.0131537,29.9127,30
0,3410,p1,873,0.0132415,30.0414,30
0,3411,p1,851,0.0132603,30.0266,30
0,3412,p1,673,0.0132915,30.2907,30
0,3413,p1,674,0.0132387,30.1535,30
0,3414,p1,722,0.0132486,30.1027,30
0,3415,p1,723,0.0132349,30.1145,30
0,3416,p1,736,0.0132683,30.4035,30
0,3417,p1,723,0.0132593,30.3583,30
0,3418,p1,831,0.0131718,30.0282,30
0,3419,p1,837,0.0131932,29.9475,30
0,3420,p1,781,0.0131811,29.7734,30
0,3421,p1,802,0.0131555,30.0106,30
0,3422,p1,761,0.0130749,30.0017,30
0,3423,p1,795,0.0130354,30.1695,30
0,3424,p1,727,0.0130516,30.0696,30
0,3425,p1,808,0.0131667,30.0038,30
0,3426,p1,822,0.0130287,30.1511,30
0,3427,p1,751,0.0129944,29.9678,30
0,3428,p1,810,0.0130843,29.9486,30
0,3429,p1,755,0.0132162,30.0499,30
0,3430,p1,813,0.0132577,30.1377,30
0,3431,p1,804,0.013175,30.12,30
0,3432,p1,807,0.013114,29.8626,30
0,3433,p1,804,0.0131139,30.0763,30
0,3434,p1,842,0.0132439,29.9573,30
0,3435,p1,772,0.0131815,30.2407,30
0,3436,p1,711,0.0129925,30.1025,30
0,3437,p1,779,0.0131829,29.8632,30
0,3438,p1,799,0.0130897,29.8756,30
0,3439,p1,774,0.0130136,29.8131,30
0,3440,p1,799,0.0127757,29.891,30
0,3441,p1,824,0.0127581,29.6849,30
0,3442,p1,790,0.0127607,29.8694,30
0,3443,p1,786,0.0125846,29.7143,30
0,3444,p1,839,0.0124635,29.9783,30
0,3445,p1,777,0.0126575,29.8456,30
0,3446,p1,800,0.0128576,30.0291,30
0,3447,p1,812,0.0124473,30.004,30
0,3448,p1,812,0.0127844,29.9216,30
0,3449,p1,805,0.0126896,30.0232,30
0,3450,p1,842,0.0124133,29.9083,30
0,3451,p1,836,0.012441,29.8657,30
0,3452,p1,767,0.01228,30.0965,30
0,3453,p1,943,0.0118951,30.0097,30
0,3454,p1,852,0.0120763,29.8512,30
0,3455,p1,724,0.0116417,30.0161,30
0,3456,p1,712,0.011523,30.0266,30
0,3457,p1,846,0.0124585,30.0702,30
0,3458,p1,750,0.0125307,30.0014,30
0,3459,p1,841,0.0127137,30.0617,30
0,3460,p1,767,0.0125421,30.1667,30
0,3461,p1,711,0.0125095,29.7604,30
0,3462,p1,735,0.0124215,30.0727,30
0,3463,p1,806,0.0123961,29.9567,30
0,3464,p1,721,0.0122281,29.8422,30
0,3465,p1,938,0.0126486,29.9774,30
0,3466,p1,817,0.0126002,29.9981,30
0,3467,p1,829,0.0122062,29.8468,30
0,3468,p1,884,0.0129439,30.055,30
0,3469,p1,920,0.0127403,29.9568,30
0,3470,p1,783,0.0132905,29.9359,30
0,3471,p1,847,0.0130236,30.2117,30
0,3472,p1,832,0.0129282,29.925,30
0,3473,p1,816,0.0130706,30.1914,30
0,3474,p1,872,0.0133729,30.2486,30
0,3475,p1,795,0.0131609,29.9598,30
0,3476,p1,847,0.0134017,30.1087,30
0,3477,p1,858,0.0133152,29.9186,30
0,3478,p1,818,0.0133594,30.0903,30
0,3479,p1,794,0.0136146,30.005,30
0,3480,p1,911,0.013645,30.1267,30
0,3481,p1,700,0.0133977,29.9159,30
0,3482,p1,756,0.0130277,30.0091,30
0,3483,p1,763,0.0133044,29.8122,30
0,3484,p1,798,0.0131024,29.861,30
0,3485,p1,668,0.0128952,29.757,30
0,3486,p1,754,0.0125422,29.8984,30
0,3487,p1,781,0.0126631,29.9595,30
0,3488,p1,829,0.0126824,30.1677,30
0,3489,p1,732,0.0130054,29.9895,30
0,3490,p1,803,0.0133461,30.006,30
0,3491,p1,757,0.0123621,29.9292,30
0,3492,p1,782,0.0124385,30.003,30
0,3493,p1,791,0.0124291,30.0779,30
0,3494,p1,750,0.0126865,29.8417,30
0,3495,p1,777,0.0125162,29.9894,30
0,3496,p1,686,0.013085,30.0561,30
0,3497,p1,730,0.0131952,30.0097,30
0,3498,p1,743,0.0131316,29.7896,30
0,3499,p1,694,0.0134599,30.0967,30
0,3500,p1,751,0.013557,29.9136,30
0,3501,p1,719,0.0132046,30.1877,30
0,3502,p1,773,0.0132678,30.2844,30
0,3503,p1,809,0.0133081,29.9715,30
0,3504,p1,752,0.0131377,30.1027,30
0,3505,p1,765,0.012853,30.1338,30
0,3506,p1,833,0.0135197,30.2361,30
0,3507,p1,723,0.0133751,30.0815,30
0,3508,p1,775,0.0134571,29.9618,30
0,3509,p1,882,0.0137292,30.0005,30
0,3510,p1,831,0.0130068,29.9817,30
0,3511,p1,875,0.0133644,29.937,30
0,3512,p1,848,0.0129969,30.0692,30
0,3513,p1,805,0.0127874,29.9492,30
0,3514,p1,860,0.012817,29.9188,30
0,3515,p1,827,0.0128936,30.139,30
0,3516,p1,798,0.0130511,29.8471,30
0,3517,p1,781,0.0126145,29.7774,30
0,3518,p1,824,0.0122737,30.1568,30
0,3519,p1,713,0.0133299,29.8083,30
0,3520,p1,761,0.0126706,29.7836,30
0,3521,p1,774,0.0125001,30.2016,30
0,3522,p1,812,0.0127114,29.8589,30
0,3523,p1,768,0.0132058,29.8626,30
0,3524,p1,775,0.013135,29.8666,30
0,3525,p1,790,0.0128684,29.936,30
0,3526,p1,801,0.0129993,29.8604,30
0,3527,p1,774,0.0131814,29.9097,30
0,3528,p1,876,0.0131282,29.9329,30
0,3529,p1,902,0.0131844,29.8399,30
0,3530,p1,849,0.0134325,29.8924,30
0,3531,p1,804,0.013422,29.8137,30
0,3532,p1,710,0.0136022,30.2293,30
0,3533,p1,757,0.0135996,30.2372,30
0,3534,p1,897,0.0138103,30.0345,30
0,3535,p1,761,0.0138161,30.2114,30
0,3536,p1,802,0.0128769,30.0239,30
0,3537,p1,818,0.0137135,29.9786,30
0,3538,p1,719,0.0140737,29.9805,30
0,3539,p1,810,0.0141424,30.0024,30
0,3540,p1,786,0.0137516,30.1585,30
0,3541,p1,844,0.013783,29.9413,30
0,3542,p1,777,0.0135961,30.1975,30
0,3543,p1,748,0.013876,30.2282,30
0,3544,p1,773,0.0141144,30.0125,30
0,3545,p1,792,0.0140197,29.9926,30
0,3546,p1,751,0.0143074,29.7458,30
0,3547,p1,801,0.0140702,29.8629,30
0,3548,p1,774,0.01391,29.8655,30
0,3549,p1,796,0.0138029,30.0624,30
0,3550,p1,785,0.0137549,30.1202,30
0,3551,p1,868,0.0137934,30.1515,30
0,3552,p1,697,0.0145121,29.9166,30
0,3553,p1,789,0.0143856,30.1737,30
0,3554,p1,754,0.0142955,30.1655,30
0,3555,p1,876,0.0142434,29.8701,30
0,3556,p1,865,0.0145544,30.2666,30
0,3557,p1,859,0.0142491,29.7752,30
0,3558,p1,759,0.0140171,30.3917,30
0,3559,p1,780,0.0137146,29.9772,30
0,3560,p1,736,0.014615,30.0852,30
0,3561,p1,788,0.0143936,29.9657,30
0,3562,p1,741,0.0143791,29.62,30
0,3563,p1,699,0.0144911,29.9693,30
0,3564,p1,728,0.0143583,30.032,30
0,3565,p1,701,0.0142792,30.3567,30
0,3566,p1,787,0.0146619,30.042,30
0,3567,p1,751,0.0145902,29.9022,30
0,3568,p1,729,0.0145261,30.1314,30
0,3569,p1,787,0.0144478,30.2641,30
0,3570,p1,778,0.0146721,30.0746,30
0,3571,p1,811,0.0147648,29.992,30
0,3572,p1,773,0.0147248,30.2325,30
0,3573,p1,748,0.0148758,29.8988,30
0,3574,p1,703,0.0148944,29.9031,30
0,3575,p1,835,0.0147326,29.9575,30
0,3576,p1,771,0.0148099,29.87,30
0,3577,p1,618,0.0148095,30.2012,30
0,3578,p1,692,0.0148213,29.6026,30
0,3579,p1,820,0.0146849,29.9918,30
0,3580,p1,821,0.0147088,30.0788,30
0,3581,p1,746,0.0148223,29.9295,30
0,3582,p1,745,0.0149305,30.1652,30
0,3583,p1,742,0.0146818,30.1598,30
0,3584,p1,731,0.0149214,30.0379,30
0,3585,p1,687,0.0150412,30.0359,30
0,3586,p1,795,0.0151578,29.7709,30
0,3587,p1,774,0.0151599,29.9866,30
0,3588,p1,722,0.0149903,30.0633,30
0,3589,p1,745,0.0152683,30.2999,30
0,3590,p1,793,0.0151553,30.14,30
0,3591,p1,796,0.015102,30.1446,30
0,3592,p1,798,0.0149916,29.9841,30
0,3593,p1,784,0.0151809,30.2099,30
0,3594,p1,813,0.0152051,30.1058,30
0,3595,p1,800,0.015205,29.9397,30
0,3596,p1,770,0.0153415,29.9975,30
0,3597,p1,876,0.0151177,29.9825,30
0,3598,p1,833,0.014935,29.7644,30
0,3599,p1,794,0.0149353,29.8391,30
0,3600,p1,855,0.0152365,30.0177,30
0,3601,p1,669,0.0151879,30.0171,30
0,3602,p1,679,0.0152241,29.8974,30
0,3603,p1,812,0.015155,29.9229,30
0,3604,p1,804,0.0150381,30.2776,30
0,3605,p1,794,0.0148511,29.9935,30
0,3606,p1,919,0.014406,29.8595,30
0,3607,p1,811,0.0146859,30.0411,30
0,3608,p1,765,0.0146636,29.6425,30
0,3609,p1,737,0.0144972,29.784,30
0,3610,p1,657,0.0148542,29.6139,30
0,3611,p1,797,0.014691,29.8165,30
0,3612,p1,773,0.014794,30.0218,30
0,3613,p1,806,0.0149121,29.9733,30
0,3614,p1,797,0.0149037,30.1891,30
0,3615,p1,740,0.0148662,30.0124,30
0,3616,p1,844,0.0147815,30.1508,30
0,3617,p1,768,0.0144146,29.9889,30
0,3618,p1,689,0.0150448,30.0883,30
0,3619,p1,892,0.0146713,30.087,30
0,3620,p1,807,0.0140719,29.6665,30
0,3621,p1,725,0.0146425,30.0143,30
0,3622,p1,821,0.0140973,30.3267,30
0,3623,p1,882,0.0142758,30.2453,30
0,3624,p1,722,0.0143164,29.8158,30
0,3625,p1,723,0.0141608,30.0042,30
0,3626,p1,757,0.0138888,30.0416,30
0,3627,p1,821,0.0134108,29.8623,30
0,3628,p1,837,0.0134892,29.9236,30
0,3629,p1,827,0.0138206,30.2627,30
0,3630,p1,775,0.0136093,29.9081,30
0,3631,p1,851,0.0135886,30.0377,30
0,3632,p1,799,0.0138202,30.0211,30
0,3633,p1,801,0.0136946,30.0687,30
0,3634,p1,759,0.0129994,30.0068,30
0,3635,p1,851,0.0135062,29.9163,30
0,3636,p1,699,0.0138435,29.8491,30
0,3637,p1,630,0.0135567,30.1379,30
0,3638,p1,789,0.0137756,30.2348,30
0,3639,p1,762,0.0137167,30.1704,30
0,3640,p1,791,0.0143935,29.8794,30
0,3641,p1,746,0.0138728,30.0443,30
0,3642,p1,763,0.0143034,30.0497,30
0,3643,p1,682,0.0142514,30.0182,30
0,3644,p1,748,0.0146038,29.7144,30
0,3645,p1,737,0.0149282,30.03,30
0,3646,p1,733,0.014239,30.1525,30
0,3647,p1,750,0.0142781,30.3193,30
0,3648,p1,904,0.0136832,30.0949,30
0,3649,p1,702,0.0134064,29.7373,30
0,3650,p1,856,0.0139836,29.8611,30
0,3651,p1,733,0.0140986,29.9131,30
0,3652,p1,850,0.013686,29.7973,30
0,3653,p1,838,0.0128156,29.9767,30
0,3654,p1,820,0.013025,30.1586,30
0,3655,p1,730,0.0136082,30.1659,30
0,3656,p1,834,0.0130966,29.7264,30
0,3657,p1,818,0.013343,30.1888,30
0,3658,p1,742,0.0135066,29.4545,30
0,3659,p1,797,0.0141515,30.0258,30
0,3660,p1,831,0.0137074,29.9891,30
0,3661,p1,701,0.0138084,30.3358,30
0,3662,p1,769,0.0137919,30.0948,30
0,3663,p1,877,0.0137409,29.8112,30
0,3664,p1,848,0.0139605,29.9663,30
0,3665,p1,825,0.0138069,29.8734,30
0,3666,p1,808,0.0135515,30.1018,30
0,3667,p1,721,0.0132255,29.8903,30
0,3668,p1,730,0.0131257,29.8564,30
0,3669,p1,802,0.0142823,30.0446,30
0,3670,p1,713,0.014509,30.1312,30
0,3671,p1,829,0.0147684,29.9847,30
0,3672,p1,708,0.0148663,30.4155,30
0,3673,p1,733,0.0152169,29.9264,30
0,3674,p1,738,0.0147831,30.151,30
0,3675,p1,753,0.0146789,30.1845,30
0,3676,p1,668,0.0151253,30.1233,30
0,3677,p1,837,0.015287,30.0135,30
0,3678,p1,756,0.0146635,29.984,30
0,3679,p1,819,0.0148376,30.1991,30
0,3680,p1,767,0.0144082,29.8585,30
0,3681,p1,831,0.013855,30.0049,30
0,3682,p1,711,0.0141324,29.8082,30
0,3683,p1,774,0.0140083,30.1042,30
0,3684,p1,753,0.0133581,29.9,30
0,3685,p1,822,0.0134482,30.213,30
0,3686,p1,724,0.0129722,30.1352,30
0,3687,p1,775,0.0129595,30.2348,30
0,3688,p1,785,0.0131498,30.1372,30
0,3689,p1,773,0.0135636,30.1905,30
0,3690,p1,761,0.0129961,30.0515,30
0,3691,p1,786,0.0124803,29.9728,30
0,3692,p1,783,0.014204,30.0048,30
0,3693,p1,818,0.0139693,29.8816,30
0,3694,p1,751,0.0140053,30.0807,30
0,3695,p1,751,0.0139286,30.0383,30
0,3696,p1,895,0.0138904,30.0256,30
0,3697,p1,663,0.0141014,29.7952,30
0,3698,p1,752,0.0143056,30.1126,30
0,3699,p1,722,0.0133499,30.219,30
0,3700,p1,833,0.013176,30.1685,30
0,3701,p1,759,0.0134313,30.1901,30
0,3702,p1,798,0.0130769,30.1294,30
0,3703,p1,815,0.0128282,29.9097,30
0,3704,p1,859,0.0133516,29.8487,30
0,3705,p1,769,0.0132291,29.8351,30
0,3706,p1,751,0.0127462,30.108,30
