replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3093,p1,876,0.0178734,10.151,10
0,3094,p1,814,0.0185249,10.2519,10
0,3095,p1,755,0.0180238,10.046,10
0,3096,p1,729,0.0179526,10.1166,10
0,3097,p1,779,0.0182305,9.81774,10
0,3098,p1,760,0.0181071,10.0533,10
0,3099,p1,801,0.0181901,9.92297,10
0,3100,p1,733,0.0180778,9.98543,10
0,3101,p1,727,0.0180391,9.84845,10
0,3102,p1,729,0.0177847,10.1337,10
0,3103,p1,707,0.0176999,9.89773,10
0,3104,p1,757,0.0179269,10.1135,10
0,3105,p1,688,0.0178048,10.0699,10
0,3106,p1,753,0.0178768,10.0378,10
0,3107,p1,659,0.0178556,10.1178,10
0,3108,p1,750,0.0179983,10.1833,10
0,3109,p1,787,0.0176629,10.137,10
0,3110,p1,762,0.01782,9.72623,10
0,3111,p1,802,0.0180337,10.082,10
0,3112,p1,748,0.0181797,9.59296,10
0,3113,p1,722,0.0182608,9.87402,10
0,3114,p1,751,0.017676,9.85759,10
0,3115,p1,692,0.0179663,10.0643,10
0,3116,p1,669,0.018201,9.80679,10
0,3117,p1,736,0.017863,9.87618,10
0,3118,p1,727,0.0180006,9.99183,10
0,3119,p1,652,0.0186352,9.98825,10
0,3120,p1,685,0.0190396,10.0861,10
0,3121,p1,757,0.0187293,10.1202,10
0,3122,p1,692,0.0188556,9.75948,10
0,3123,p1,724,0.0187352,10.0338,10
0,3124,p1,760,0.018793,10.0338,10
0,3125,p1,798,0.0188216,9.97456,10
0,3126,p1,755,0.0185638,10.3223,10
0,3127,p1,761,0.0181163,10.1677,10
0,3128,p1,816,0.0187415,9.98942,10
0,3129,p1,704,0.0188218,10.2858,10
0,3130,p1,756,0.0185933,10.1252,10
0,3131,p1,754,0.0185271,10.1035,10
0,3132,p1,667,0.018362,9.979,10
0,3133,p1,634,0.0182786,10.2094,10
0,3134,p1,708,0.0186701,10.1063,10
0,3135,p1,685,0.0184413,9.83127,10
0,3136,p1,670,0.0182958,9.91636,10
0,3137,p1,668,0.0182114,9.83389,10
0,3138,p1,722,0.018397,9.66018,10
0,3139,p1,746,0.0183132,9.72365,10
0,3140,p1,799,0.0178398,10.3188,10
0,3141,p1,710,0.0183011,9.91629,10
0,3142,p1,736,0.0176682,9.94147,10
0,3143,p1,830,0.0177587,10.2373,10
0,3144,p1,751,0.0179552,10.0566,10
0,3145,p1,707,0.0186198,9.93386,10
0,3146,p1,689,0.0184249,9.89851,10
0,3147,p1,709,0.0184013,9.99043,10
0,3148,p1,819,0.0184563,10.2334,10
0,3149,p1,783,0.0185099,10.0548,10
0,3150,p1,805,0.018591,10.0424,10
0,3151,p1,828,0.0182234,9.97128,10
0,3152,p1,801,0.0174549,10.0932,10
0,3153,p1,812,0.0172167,9.95713,10
0,3154,p1,809,0.0180523,9.96076,10
0,3155,p1,776,0.0184956,10.215,10
0,3156,p1,770,0.017781,10.2412,10
0,3157,p1,721,0.0176955,10.14,10
0,3158,p1,764,0.0177759,10.2884,10
0,3159,p1,835,0.0179507,9.87665,10
0,3160,p1,845,0.0181036,9.95469,10
0,3161,p1,779,0.0175291,10.1141,10
0,3162,p1,842,0.017882,10.3638,10
0,3163,p1,779,0.0179814,10.295,10
0,3164,p1,826,0.0182935,10.2024,10
0,3165,p1,756,0.0179628,10.1659,10
0,3166,p1,838,0.0183043,10.0057,10
0,3167,p1,819,0.0181565,10.1096,10
0,3168,p1,745,0.0179017,10.0056,10
0,3169,p1,832,0.0179884,10.1201,10
0,3170,p1,733,0.018098,10.0542,10
0,3171,p1,852,0.0177673,9.9804,10
0,3172,p1,806,0.0180494,9.97304,10
0,3173,p1,833,0.0175996,10.1832,10
0,3174,p1,795,0.017725,9.98533,10
0,3175,p1,869,0.0179218,9.83934,10
0,3176,p1,734,0.0172237,10.1609,10
0,3177,p1,846,0.0173097,9.86565,10
0,3178,p1,881,0.0171764,9.87449,10
0,3179,p1,756,0.0183472,10.0289,10
0,3180,p1,740,0.0177516,10.1985,10
0,3181,p1,808,0.0174959,9.8692,10
0,3182,p1,827,0.0179058,10.0361,10
0,3183,p1,827,0.0178881,9.98354,10
0,3184,p1,894,0.0182296,9.94234,10
0,3185,p1,825,0.0185228,10.1598,10
0,3186,p1,791,0.0184767,10.0052,10
0,3187,p1,773,0.0184525,10.0219,10
0,3188,p1,729,0.0182354,10.0682,10
0,3189,p1,831,0.0188282,9.92245,10
0,3190,p1,820,0.0185564,9.91736,10
0,3191,p1,831,0.0180644,10.0643,10
0,3192,p1,810,0.0181154,9.92118,10
0,3193,p1,715,0.0184428,9.78346,10
0,3194,p1,744,0.0183313,9.90777,10
0,3195,p1,855,0.0179363,9.86604,10
0,3196,p1,840,0.0176777,9.80603,10
0,3197,p1,743,0.0178957,9.814,10
0,3198,p1,744,0.0186661,9.9975,10
0,3199,p1,690,0.0181086,9.99671,10
0,3200,p1,728,0.0174583,9.90797,10
0,3201,p1,825,0.0164411,9.95648,10
0,3202,p1,780,0.0178104,9.92158,10
0,3203,p1,848,0.0186866,10.1343,10
0,3204,p1,823,0.0179893,10.1518,10
0,3205,p1,736,0.0177272,10.378,10
0,3206,p1,849,0.0177776,9.72784,10
0,3207,p1,776,0.0173873,9.92051,10
0,3208,p1,828,0.0176114,9.87445,10
0,3209,p1,892,0.0179715,10.0135,10
0,3210,p1,912,0.0179417,9.7529,10
0,3211,p1,871,0.0179601,9.72121,10
0,3212,p1,885,0.0172606,10.0531,10
0,3213,p1,841,0.0176666,10.0759,10
0,3214,p1,712,0.0180831,10.0537,10
0,3215,p1,722,0.0176484,9.94681,10
0,3216,p1,756,0.0181478,9.91128,10
0,3217,p1,785,0.018071,10.0885,10
0,3218,p1,731,0.0182049,10.0358,10
0,3219,p1,721,0.0185915,9.8813,10
0,3220,p1,797,0.0179391,9.97349,10
0,3221,p1,684,0.0179662,9.73666,10
0,3222,p1,687,0.0176573,9.82524,10
0,3223,p1,732,0.0181118,9.9373,10
0,3224,p1,838,0.0184114,9.91707,10
0,3225,p1,776,0.0181878,9.76281,10
0,3226,p1,866,0.0182525,10.1862,10
0,3227,p1,812,0.0178415,9.92144,10
0,3228,p1,728,0.0186609,9.90391,10
0,3229,p1,669,0.0185556,10.1002,10
0,3230,p1,816,0.0176293,10.0351,10
0,3231,p1,779,0.0181562,9.89112,10
0,3232,p1,816,0.0184265,10.0164,10
0,3233,p1,777,0.0180703,9.84891,10
0,3234,p1,853,0.01851,9.79805,10
0,3235,p1,743,0.0178703,10.2352,10
0,3236,p1,792,0.0183514,9.86979,10
0,3237,p1,798,0.0186853,9.77858,10
0,3238,p1,813,0.0190892,9.9576,10
0,3239,p1,767,0.01909,9.80972,10
0,3240,p1,740,0.0195265,9.7869,10
0,3241,p1,754,0.0192067,9.78847,10
0,3242,p1,827,0.0190632,10.0203,10
0,3243,p1,851,0.018983,9.95378,10
0,3244,p1,767,0.0195845,10.1815,10
0,3245,p1,893,0.019356,10.1325,10
0,3246,p1,793,0.0200184,10.0303,10
0,3247,p1,864,0.0199035,10.0473,10
0,3248,p1,740,0.0196215,10.0409,10
0,3249,p1,763,0.0197148,10.2456,10
0,3250,p1,808,0.0194547,9.94273,10
0,3251,p1,904,0.0198671,10.1503,10
0,3252,p1,786,0.01952,10.0302,10
0,3253,p1,864,0.0197401,9.75302,10
0,3254,p1,805,0.0196027,9.91169,10
0,3255,p1,787,0.0196497,9.80937,10
0,3256,p1,762,0.0195102,9.89821,10
0,3257,p1,838,0.0196223,10.0313,10
0,3258,p1,750,0.019791,9.98985,10
0,3259,p1,831,0.019696,9.99468,10
0,3260,p1,767,0.0195203,9.90752,10
0,3261,p1,782,0.0193125,9.86416,10
0,3262,p1,814,0.0198321,9.91821,10
0,3263,p1,806,0.0203291,9.92133,10
0,3264,p1,680,0.0198704,10.055,10
0,3265,p1,764,0.0194709,9.87841,10
0,3266,p1,769,0.0197841,10.1319,10
0,3267,p1,779,0.0200582,9.89266,10
0,3268,p1,810,0.0198057,9.90673,10
0,3269,p1,726,0.0200829,9.97661,10
0,3270,p1,832,0.0198883,10.2599,10
0,3271,p1,870,0.0197376,9.97985,10
0,3272,p1,762,0.0190236,9.95056,10
0,3273,p1,857,0.0193494,10.0178,10
0,3274,p1,787,0.0193618,9.80092,10
0,3275,p1,818,0.0188389,10.1016,10
0,3276,p1,774,0.0195392,9.87525,10
0,3277,p1,742,0.0198647,10.0708,10
0,3278,p1,749,0.0193614,9.97945,10
0,3279,p1,776,0.0198815,10.0583,10
0,3280,p1,802,0.019416,10.0028,10
0,3281,p1,874,0.019839,9.97499,10
0,3282,p1,696,0.0198328,9.94871,10
0,3283,p1,806,0.0200546,9.97889,10
0,3284,p1,831,0.0197583,10.0953,10
0,3285,p1,817,0.0199688,10.0263,10
0,3286,p1,739,0.0206869,10.0774,10
0,3287,p1,727,0.0201276,10.0291,10
0,3288,p1,790,0.0197783,10.0865,10
0,3289,p1,779,0.0203862,10.2998,10
0,3290,p1,781,0.0206441,9.95887,10
0,3291,p1,849,0.0198927,10.1199,10
0,3292,p1,844,0.0200031,10.0241,10
0,3293,p1,839,0.0200163,10.1773,10
0,3294,p1,842,0.0199074,9.9934,10
0,3295,p1,780,0.0193626,10.1578,10
0,3296,p1,844,0.0199833,9.87476,10
0,3297,p1,905,0.0204039,9.84247,10
0,3298,p1,775,0.0196115,10.0072,10
0,3299,p1,730,0.0201819,10.1561,10
0,3300,p1,750,0.0201605,9.76895,10
0,3301,p1,777,0.0201308,9.88381,10
0,3302,p1,857,0.0200167,10.0972,10
0,3303,p1,821,0.0198653,10.1856,10
0,3304,p1,759,0.0192071,10.1923,10
0,3305,p1,787,0.0197966,10.3384,10
0,3306,p1,822,0.0191824,10.3722,10
0,3307,p1,804,0.0191884,10.0969,10
0,3308,p1,876,0.0191793,10.1208,10
0,3309,p1,832,0.0187642,10.284,10
0,3310,p1,763,0.0181962,10.0328,10
0,3311,p1,820,0.0185142,9.85078,10
0,3312,p1,862,0.01865,10.1082,10
0,3313,p1,799,0.0180695,9.74691,10
0,3314,p1,774,0.0174801,10.0636,10
0,3315,p1,746,0.0176679,9.9618,10
0,3316,p1,774,0.0178987,9.94237,10
0,3317,p1,760,0.0176425,10.1364,10
0,3318,p1,710,0.017295,9.99855,10
0,3319,p1,720,0.0176389,10.1563,10
0,3320,p1,720,0.0179681,9.74423,10
0,3321,p1,735,0.0180782,9.90868,10
0,3322,p1,919,0.0174154,10.0362,10
0,3323,p1,783,0.0178366,9.91955,10
0,3324,p1,776,0.0171558,10.0846,10
0,3325,p1,792,0.0184272,10.017,10
0,3326,p1,836,0.0181168,10.0288,10
0,3327,p1,893,0.0184022,10.0142,10
0,3328,p1,800,0.018326,10.0812,10
0,3329,p1,775,0.0181345,10.2326,10
0,3330,p1,833,0.0179366,10.0576,10
0,3331,p1,809,0.0173903,10.1133,10
0,3332,p1,804,0.0183923,9.97076,10
0,3333,p1,732,0.0186299,9.94006,10
0,3334,p1,747,0.0182483,9.84281,10
0,3335,p1,790,0.0178387,10.1422,10
0,3336,p1,866,0.017752,10.0297,10
0,3337,p1,768,0.0179099,9.88864,10
0,3338,p1,780,0.017196,10.0442,10
0,3339,p1,855,0.0172349,9.87608,10
0,3340,p1,813,0.0162687,9.87245,10
0,3341,p1,850,0.0172838,10.0633,10
0,3342,p1,827,0.0169385,10.2284,10
0,3343,p1,792,0.0160499,10.1704,10
0,3344,p1,721,0.0171983,10.4777,10
0,3345,p1,853,0.0171336,9.95115,10
0,3346,p1,824,0.0174026,10.2305,10
0,3347,p1,849,0.016579,10.1458,10
0,3348,p1,773,0.0165474,9.99801,10
0,3349,p1,789,0.0172086,10.2419,10
0,3350,p1,748,0.0175098,10.3426,10
0,3351,p1,745,0.0171227,9.94005,10
0,3352,p1,876,0.0165233,10.0993,10
0,3353,p1,795,0.0175393,10.049,10
0,3354,p1,826,0.0178375,10.0214,10
0,3355,p1,761,0.0174283,9.86806,10
0,3356,p1,766,0.017969,9.5898,10
0,3357,p1,733,0.0173507,9.98551,10
0,3358,p1,847,0.0176137,9.86812,10
0,3359,p1,919,0.0182052,10.2041,10
0,3360,p1,696,0.0173086,10.0559,10
0,3361,p1,758,0.0176481,10.2047,10
0,3362,p1,876,0.0175875,9.88375,10
0,3363,p1,831,0.0179255,10.1913,10
0,3364,p1,801,0.0176477,9.90522,10
0,3365,p1,828,0.0174045,9.95206,10
0,3366,p1,786,0.0178582,10.0648,10
0,3367,p1,759,0.0177418,9.96499,10
0,3368,p1,864,0.0169773,9.85421,10
0,3369,p1,653,0.0174996,9.91565,10
0,3370,p1,694,0.0173332,9.87663,10
0,3371,p1,788,0.0169652,10.1968,10
0,3372,p1,719,0.0172648,9.79443,10
0,3373,p1,749,0.016845,10.1301,10
0,3374,p1,659,0.0168587,9.87536,10
0,3375,p1,684,0.0157583,9.98709,10
0,3376,p1,778,0.0162297,10.0887,10
0,3377,p1,847,0.0168235,10.1535,10
0,3378,p1,765,0.0169775,9.91839,10
0,3379,p1,804,0.0165466,10.0765,10
0,3380,p1,686,0.0160802,9.94556,10
0,3381,p1,808,0.0165172,9.75441,10
0,3382,p1,835,0.0166889,9.84078,10
0,3383,p1,803,0.0160173,9.96877,10
0,3384,p1,830,0.0154404,9.63488,10
0,3385,p1,727,0.0171834,9.8817,10
0,3386,p1,731,0.0161106,10.2668,10
0,3387,p1,810,0.016551,10.2385,10
0,3388,p1,765,0.0162015,10.2984,10
0,3389,p1,819,0.0158125,10.4515,10
0,3390,p1,699,0.0159642,9.89428,10
0,3391,p1,725,0.0151069,10.092,10
0,3392,p1,779,0.0161408,10.1135,10
0,3393,p1,802,0.0163591,10.2145,10
0,3394,p1,748,0.0156956,9.88631,10
0,3395,p1,797,0.016039,9.98808,10
0,3396,p1,810,0.0152562,9.87412,10
0,3397,p1,841,0.0152726,9.9905,10
0,3398,p1,789,0.0154989,9.90018,10
0,3399,p1,751,0.014698,10.0013,10
0,3400,p1,837,0.014532,9.9971,10
0,3401,p1,778,0.0130742,9.79554,10
0,3402,p1,880,0.013452,9.99613,10
0,3403,p1,816,0.0131615,9.88487,10
0,3404,p1,702,0.0144776,10.0195,10
0,3405,p1,724,0.0136483,10.1208,10
0,3406,p1,795,0.01468,9.9234,10
0,3407,p1,833,0.0143386,10.0161,10
0,3408,p1,752,0.0129901,10.028,10
0,3409,p1,915,0.0136405,10.0312,10
0,3410,p1,841,0.0143717,9.67437,10
0,3411,p1,724,0.0132558,9.99139,10
0,3412,p1,773,0.013657,10.0018,10
0,3413,p1,726,0.0131632,10.1002,10
0,3414,p1,789,0.0129684,9.92665,10
0,3415,p1,763,0.0126852,9.83076,10
0,3416,p1,772,0.0130536,9.80466,10
0,3417,p1,776,0.0127734,9.95339,10
0,3418,p1,799,0.0130213,10.006,10
0,3419,p1,772,0.0136211,9.69972,10
0,3420,p1,783,0.0139508,10.1769,10
0,3421,p1,767,0.0136135,10.2333,10
0,3422,p1,772,0.0146077,10.1143,10
0,3423,p1,664,0.014366,10.4558,10
0,3424,p1,731,0.0138744,10.0141,10
0,3425,p1,781,0.0132596,9.94619,10
0,3426,p1,843,0.0136317,10.1953,10
0,3427,p1,759,0.0136065,10.2059,10
0,3428,p1,743,0.0137664,10.073,10
0,3429,p1,887,0.0138596,9.87097,10
0,3430,p1,770,0.0146075,9.79022,10
0,3431,p1,742,0.0139531,9.91563,10
0,3432,p1,787,0.0133815,10.1531,10
0,3433,p1,805,0.0134165,10.0781,10
0,3434,p1,700,0.0144575,9.90931,10
0,3435,p1,829,0.0134529,9.95746,10
0,3436,p1,822,0.0147664,9.67833,10
0,3437,p1,686,0.0142576,10.0501,10
0,3438,p1,723,0.014379,10.0607,10
0,3439,p1,691,0.0138668,10.1808,10
0,3440,p1,734,0.0140102,10.0623,10
0,3441,p1,777,0.014777,9.96817,10
0,3442,p1,626,0.0153643,9.96434,10
0,3443,p1,691,0.01391,9.92533,10
0,3444,p1,725,0.0149852,10.18,10
0,3445,p1,765,0.0144396,9.87979,10
0,3446,p1,751,0.0140781,10.0572,10
0,3447,p1,719,0.0151191,10.1799,10
0,3448,p1,797,0.0144397,9.88348,10
0,3449,p1,667,0.0154206,9.86108,10
0,3450,p1,782,0.014372,9.91902,10
0,3451,p1,782,0.0152469,9.8795,10
0,3452,p1,752,0.014711,10.2394,10
0,3453,p1,800,0.0147113,9.88902,10
0,3454,p1,695,0.0152346,9.90178,10
0,3455,p1,796,0.0156452,10.0784,10
0,3456,p1,703,0.0143062,10.0182,10
0,3457,p1,682,0.0139293,10.1564,10
0,3458,p1,708,0.0150138,9.87448,10
0,3459,p1,753,0.0136948,9.57594,10
0,3460,p1,774,0.0143841,9.90581,10
0,3461,p1,809,0.0139887,9.79915,10
0,3462,p1,646,0.0138685,10.2684,10
0,3463,p1,733,0.013819,10.1626,10
0,3464,p1,710,0.0138944,9.96065,10
0,3465,p1,743,0.0140587,10.0425,10
0,3466,p1,788,0.0138391,9.69019,10
0,3467,p1,748,0.0126938,10.0686,10
0,3468,p1,744,0.013006,10.3905,10
0,3469,p1,807,0.0131419,9.82173,10
0,3470,p1,795,0.0125872,9.7455,10
0,3471,p1,764,0.0131358,9.78404,10
0,3472,p1,768,0.0121473,9.91667,10
0,3473,p1,784,0.013232,9.97271,10
0,3474,p1,805,0.0129756,9.76149,10
0,3475,p1,809,0.0123301,9.74578,10
0,3476,p1,740,0.0126167,9.8798,10
0,3477,p1,752,0.0126725,10.0254,10
0,3478,p1,725,0.0122819,10.2236,10
0,3479,p1,710,0.0121374,10.2325,10
0,3480,p1,697,0.0129416,10.0217,10
0,3481,p1,729,0.0128251,9.92874,10
0,3482,p1,712,0.013072,9.75556,10
0,3483,p1,646,0.0125438,10.1189,10
0,3484,p1,686,0.0137258,9.87292,10
0,3485,p1,651,0.0146345,10.0529,10
0,3486,p1,692,0.0141748,10.1657,10
0,3487,p1,647,0.0139939,10.0023,10
0,3488,p1,735,0.01388,10.04,10
0,3489,p1,723,0.0142306,10.1542,10
0,3490,p1,748,0.0143713,10.1069,10
0,3491,p1,866,0.0128805,10.0326,10
0,3492,p1,902,0.012124,10.1614,10
0,3493,p1,847,0.0120234,10.0683,10
0,3494,p1,719,0.0122876,9.95783,10
0,3495,p1,771,0.0129633,9.97295,10
0,3496,p1,737,0.0130062,10.0933,10
0,3497,p1,752,0.0133419,10.0708,10
0,3498,p1,757,0.0121398,10.0538,10
0,3499,p1,710,0.0136171,10.197,10
0,3500,p1,725,0.0134524,10.1709,10
0,3501,p1,699,0.0141176,10.1304,10
0,3502,p1,683,0.0136196,9.84519,10
0,3503,p1,693,0.0135776,9.99801,10
0,3504,p1,661,0.0132873,9.84895,10
0,3505,p1,810,0.0139091,9.86583,10
0,3506,p1,841,0.0140218,9.87219,10
0,3507,p1,870,0.0137836,9.83379,10
0,3508,p1,910,0.01297,10.1229,10
0,3509,p1,829,0.0137795,10.0528,10
0,3510,p1,846,0.0146938,10.3548,10
0,3511,p1,808,0.0147301,9.84501,10
0,3512,p1,780,0.0140347,9.74191,10
0,3513,p1,844,0.0144991,10.0389,10
0,3514,p1,698,0.0144402,9.8675,10
0,3515,p1,718,0.0149361,10.3075,10
0,3516,p1,817,0.0144915,10.0907,10
0,3517,p1,778,0.0137679,10.1562,10
0,3518,p1,772,0.0131137,9.98264,10
0,3519,p1,728,0.0131634,10.0182,10
0,3520,p1,719,0.0129564,9.9195,10
0,3521,p1,774,0.0130244,9.97779,10
0,3522,p1,854,0.0120561,10.1286,10
0,3523,p1,822,0.0127977,10.0423,10
0,3524,p1,765,0.0130502,9.91647,10
0,3525,p1,861,0.0133151,9.90438,10
0,3526,p1,840,0.0147356,9.85334,10
0,3527,p1,754,0.0148442,9.98689,10
0,3528,p1,780,0.0143346,9.74137,10
0,3529,p1,718,0.0138023,9.9621,10
0,3530,p1,681,0.0156196,9.97916,10
0,3531,p1,815,0.0142778,9.90127,10
0,3532,p1,700,0.0144313,10.0437,10
0,3533,p1,727,0.0146417,10.1885,10
0,3534,p1,704,0.0152286,9.897,10
0,3535,p1,737,0.0141947,10.0703,10
0,3536,p1,752,0.0149714,10.1962,10
0,3537,p1,785,0.0152083,10.1644,10
0,3538,p1,756,0.0144457,10.2667,10
0,3539,p1,721,0.0137643,9.9962,10
0,3540,p1,823,0.0142851,10.2503,10
0,3541,p1,767,0.014938,9.74574,10
0,3542,p1,785,0.0146611,10.125,10
0,3543,p1,827,0.0151559,9.89445,10
0,3544,p1,780,0.0157782,9.89994,10
0,3545,p1,817,0.0149118,9.87443,10
0,3546,p1,836,0.0158747,10.0355,10
0,3547,p1,752,0.0173113,10.0303,10
0,3548,p1,901,0.0159255,9.86323,10
0,3549,p1,860,0.0157507,9.88425,10
0,3550,p1,791,0.0151516,10.0365,10
0,3551,p1,705,0.0157902,9.88392,10
0,3552,p1,703,0.0165631,9.99595,10
0,3553,p1,756,0.0159876,9.8908,10
0,3554,p1,655,0.0159686,10.2167,10
0,3555,p1,799,0.0163828,10.1369,10
0,3556,p1,859,0.0146518,10.1415,10
0,3557,p1,772,0.0155866,9.95374,10
0,3558,p1,811,0.0155688,9.98426,10
0,3559,p1,828,0.0157832,10.1092,10
0,3560,p1,815,0.0158746,10.1188,10
0,3561,p1,911,0.01598,9.95901,10
0,3562,p1,796,0.0157798,10.1605,10
0,3563,p1,727,0.0157161,10.0538,10
0,3564,p1,837,0.0160926,10.115,10
0,3565,p1,719,0.0166278,10.1739,10
0,3566,p1,749,0.0157791,9.99332,10
0,3567,p1,852,0.0166836,9.93406,10
0,3568,p1,776,0.0165909,10.0514,10
0,3569,p1,690,0.01585,10.1328,10
0,3570,p1,786,0.0166774,10.3126,10
0,3571,p1,897,0.0157724,10.1596,10
0,3572,p1,823,0.0165508,9.75917,10
0,3573,p1,793,0.0160052,9.99596,10
0,3574,p1,831,0.0167296,9.98072,10
0,3575,p1,763,0.0171731,9.77746,10
0,3576,p1,719,0.0165669,9.86561,10
0,3577,p1,738,0.0170862,9.99315,10
0,3578,p1,816,0.0168975,9.88447,10
0,3579,p1,885,0.0168956,10.0859,10
0,3580,p1,721,0.0171962,10.2806,10
0,3581,p1,854,0.0176244,9.87834,10
0,3582,p1,847,0.017849,9.931,10
0,3583,p1,782,0.0179806,10.1891,10
0,3584,p1,735,0.0186368,10.1673,10
0,3585,p1,779,0.0190554,9.88338,10
0,3586,p1,786,0.0191028,10.0494,10
0,3587,p1,805,0.0188252,9.65171,10
0,3588,p1,817,0.0195198,9.80327,10
0,3589,p1,922,0.0196656,9.97257,10
0,3590,p1,790,0.0201981,10.0215,10
0,3591,p1,777,0.0202133,10.0023,10
0,3592,p1,830,0.0202283,10.0426,10
0,3593,p1,833,0.0196975,9.93823,10
0,3594,p1,809,0.0197034,10.1896,10
0,3595,p1,813,0.0197359,9.8741,10
0,3596,p1,768,0.0199733,10.0275,10
0,3597,p1,838,0.0189188,10.24,10
0,3598,p1,866,0.0192671,9.55799,10
0,3599,p1,810,0.0187177,10.1497,10
0,3600,p1,749,0.0191144,9.96185,10
0,3601,p1,915,0.0189687,10.0754,10
0,3602,p1,900,0.0182232,9.78202,10
0,3603,p1,878,0.0185207,9.85355,10
0,3604,p1,771,0.0182354,10.0348,10
0,3605,p1,795,0.0180796,9.95007,10
0,3606,p1,808,0.0179758,10.2479,10
0,3607,p1,869,0.0185981,9.91472,10
0,3608,p1,698,0.0189889,9.94726,10
0,3609,p1,741,0.0195384,10.0933,10
0,3610,p1,818,0.0197204,9.99275,10
0,3611,p1,826,0.0195904,9.99669,10
0,3612,p1,792,0.0200923,10.024,10
0,3613,p1,827,0.0209181,10.1482,10
0,3614,p1,759,0.0206885,9.95471,10
0,3615,p1,885,0.020278,10.2425,10
0,3616,p1,782,0.0206436,9.92999,10
0,3617,p1,761,0.0207726,10.0151,10
0,3618,p1,846,0.0211193,10.0227,10
0,3619,p1,815,0.0204382,10.1141,10
0,3620,p1,796,0.0206838,9.9478,10
0,3621,p1,834,0.0210375,10.2786,10
0,3622,p1,780,0.0214179,9.97252,10
0,3623,p1,872,0.0209036,10.2146,10
0,3624,p1,801,0.0200935,10.0098,10
0,3625,p1,799,0.0206251,9.81415,10
0,3626,p1,900,0.0201957,10.0763,10
0,3627,p1,790,0.0202024,10.1042,10
0,3628,p1,690,0.0199529,10.1333,10
0,3629,p1,702,0.0189246,10.0982,10
0,3630,p1,754,0.0195553,9.6684,10
0,3631,p1,746,0.0192943,10.1323,10
0,3632,p1,867,0.0190003,9.90639,10
0,3633,p1,794,0.0180811,9.94393,10
0,3634,p1,830,0.0187409,9.96528,10
0,3635,p1,776,0.0182436,10.1032,10
0,3636,p1,715,0.0200503,9.66774,10
0,3637,p1,845,0.020108,10.0269,10
0,3638,p1,862,0.0202683,9.85505,10
0,3639,p1,739,0.0200057,10.0186,10
0,3640,p1,758,0.0203704,10.1979,10
0,3641,p1,806,0.0206449,9.80345,10
0,3642,p1,823,0.0209373,9.89653,10
0,3643,p1,753,0.0203523,10.3167,10
0,3644,p1,733,0.0202888,10.1372,10
0,3645,p1,743,0.0203459,10.2926,10
0,3646,p1,665,0.0202488,10.262,10
0,3647,p1,717,0.0195532,10.0994,10
0,3648,p1,807,0.0195968,10.0027,10
0,3649,p1,819,0.0191566,10.6217,10
0,3650,p1,747,0.0199364,10.1023,10
0,3651,p1,746,0.0197263,10.2277,10
0,3652,p1,678,0.0198873,10.1249,10
0,3653,p1,779,0.019506,10.1568,10
0,3654,p1,709,0.0202172,10.0524,10
0,3655,p1,815,0.0195184,9.85763,10
0,3656,p1,739,0.0187942,9.91193,10
0,3657,p1,790,0.0186339,9.97483,10
0,3658,p1,805,0.0190898,10.1842,10
0,3659,p1,800,0.0191105,10.0474,10
0,3660,p1,705,0.0182439,9.65305,10
0,3661,p1,707,0.016987,10.057,10
0,3662,p1,752,0.0180471,10.0711,10
0,3663,p1,738,0.0182923,9.92418,10
0,3664,p1,790,0.0178297,10.0619,10
0,3665,p1,849,0.0171732,9.97828,10
0,3666,p1,833,0.0172604,9.99457,10
0,3667,p1,824,0.0172621,9.95154,10
0,3668,p1,962,0.0177259,9.87826,10
0,3669,p1,758,0.0178934,9.84413,10
0,3670,p1,821,0.0168767,9.96989,10
0,3671,p1,740,0.0168954,9.88983,10
0,3672,p1,649,0.0166346,9.93244,10
0,3673,p1,726,0.0167462,9.99684,10
0,3674,p1,835,0.0175199,9.77999,10
0,3675,p1,926,0.0168018,9.95205,10
0,3676,p1,799,0.0169803,10.1498,10
0,3677,p1,793,0.0161193,10.3013,10
0,3678,p1,799,0.0158429,10.1462,10
0,3679,p1,826,0.0153261,10.1469,10
0,3680,p1,775,0.0154832,10.0337,10
0,3681,p1,800,0.0149746,10.2386,10
0,3682,p1,767,0.0140696,10.0019,10
0,3683,p1,834,0.0144597,10.4601,10
0,3684,p1,899,0.0152496,10.1512,10
0,3685,p1,774,0.0148524,9.87192,10
0,3686,p1,794,0.0136376,9.99352,10
0,3687,p1,822,0.0143645,9.95841,10
0,3688,p1,828,0.013284,9.95723,10
0,3689,p1,903,0.0137051,10.1398,10
0,3690,p1,751,0.0141965,9.99317,10
0,3691,p1,732,0.0134848,10.2087,10
0,3692,p1,753,0.0138441,9.97068,10
0,3693,p1,832,0.0130726,9.78051,10
0,3694,p1,697,0.0129496,9.92689,10
0,3695,p1,734,0.0134111,9.92518,10
0,3696,p1,817,0.0132412,9.97156,10
0,3697,p1,766,0.0134975,9.84238,10
0,3698,p1,815,0.0146395,9.96567,10
0,3699,p1,731,0.0134691,10.1261,10
0,3700,p1,774,0.0134707,10.0879,10
0,3701,p1,918,0.0139006,9.96822,10
0,3702,p1,779,0.0144313,10.1176,10
