replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1783,p1,148,1.92207e-05,-6.68571,20
0,1784,p1,128,1.88086e-05,-7.00337,20
0,1785,p1,103,1.65294e-05,-7.25951,20
0,1786,p1,138,1.70258e-05,-7.15536,20
0,1787,p1,190,1.7256e-05,-6.56277,20
0,1788,p1,144,1.69302e-05,-6.69267,20
0,1789,p1,79,1.6527e-05,-6.22836,20
0,1790,p1,116,1.63849e-05,-6.46274,20
0,1791,p1,158,1.70283e-05,-6.22986,20
0,1792,p1,174,1.93936e-05,-5.39112,20
0,1793,p1,83,2.06467e-05,-5.41161,20
0,1794,p1,122,1.99852e-05,-5.21457,20
0,1795,p1,156,2.21846e-05,-5.46403,20
0,1796,p1,132,2.23218e-05,-5.35575,20
0,1797,p1,156,2.5437e-05,-4.97672,20
0,1798,p1,143,2.48362e-05,-5.25018,20
0,1799,p1,158,2.28078e-05,-4.93622,20
0,1800,p1,120,2.23156e-05,-4.15284,20
0,1801,p1,138,2.36137e-05,-4.53841,20
0,1802,p1,133,2.5082e-05,-4.48333,20
0,1803,p1,167,2.35222e-05,-4.48555,20
0,1804,p1,134,2.58073e-05,-5.11468,20
0,1805,p1,145,2.35734e-05,-4.74081,20
0,1806,p1,122,2.07646e-05,-4.31431,20
0,1807,p1,108,2.3735e-05,-5.16889,20
0,1808,p1,142,2.37269e-05,-4.43194,20
0,1809,p1,117,2.35828e-05,-4.98438,20
0,1810,p1,160,2.21303e-05,-4.53983,20
0,1811,p1,70,2.16806e-05,-5.04903,20
0,1812,p1,133,2.1151e-05,-4.37067,20
0,1813,p1,182,1.9485e-05,-4.11376,20
0,1814,p1,155,2.36133e-05,-4.09693,20
0,1815,p1,147,2.51423e-05,-4.7159,20
0,1816,p1,152,2.56025e-05,-4.50978,20
0,1817,p1,146,2.15087e-05,-3.73722,20
0,1818,p1,82,2.44624e-05,-4.13603,20
0,1819,p1,129,2.50607e-05,-3.91417,20
0,1820,p1,168,2.58937e-05,-4.61492,20
0,1821,p1,139,2.55238e-05,-3.90525,20
0,1822,p1,86,2.45856e-05,-3.41271,20
0,1823,p1,118,2.65621e-05,-3.6851,20
0,1824,p1,136,2.67504e-05,-3.8728,20
0,1825,p1,107,2.72364e-05,-3.84202,20
0,1826,p1,104,3.04022e-05,-3.54015,20
0,1827,p1,151,2.97564e-05,-3.56263,20
0,1828,p1,144,2.92527e-05,-3.2432,20
0,1829,p1,97,3.12887e-05,-4.06227,20
0,1830,p1,166,3.14955e-05,-4.03107,20
0,1831,p1,129,3.14852e-05,-3.48613,20
0,1832,p1,140,3.01819e-05,-3.14915,20
0,1833,p1,115,2.78136e-05,-3.1364,20
0,1834,p1,157,2.71723e-05,-3.14143,20
0,1835,p1,161,2.86642e-05,-3.24472,20
0,1836,p1,131,2.86653e-05,-2.85119,20
0,1837,p1,95,3.0364e-05,-3.2006,20
0,1838,p1,147,2.79874e-05,-3.45647,20
0,1839,p1,98,2.48881e-05,-2.7391,20
0,1840,p1,127,2.83988e-05,-2.83593,20
0,1841,p1,160,2.68148e-05,-2.69912,20
0,1842,p1,156,2.56445e-05,-2.99532,20
0,1843,p1,128,2.16595e-05,-2.97789,20
0,1844,p1,135,2.03476e-05,-2.75238,20
0,1845,p1,125,2.05286e-05,-2.69743,20
0,1846,p1,138,2.02967e-05,-2.86238,20
0,1847,p1,215,2.25716e-05,-2.88482,20
0,1848,p1,142,2.04057e-05,-2.75692,20
0,1849,p1,119,1.75397e-05,-2.67082,20
0,1850,p1,161,2.15158e-05,-2.62848,20
0,1851,p1,149,1.97115e-05,-3.09193,20
0,1852,p1,146,1.6751e-05,-3.14781,20
0,1853,p1,127,1.89593e-05,-3.05219,20
0,1854,p1,106,1.68708e-05,-2.84139,20
0,1855,p1,145,1.67586e-05,-2.70394,20
0,1856,p1,173,1.73041e-05,-2.87495,20
0,1857,p1,100,1.77085e-05,-2.59424,20
0,1858,p1,169,2.05506e-05,-2.53344,20
0,1859,p1,140,1.81043e-05,-2.34354,20
0,1860,p1,110,2.11884e-05,-2.0105,20
0,1861,p1,143,1.92716e-05,-2.29319,20
0,1862,p1,131,2.02168e-05,-2.55596,20
0,1863,p1,112,2.01822e-05,-2.20571,20
0,1864,p1,164,2.04292e-05,-2.54222,20
0,1865,p1,141,2.27338e-05,-2.34396,20
0,1866,p1,96,2.14068e-05,-2.39191,20
0,1867,p1,143,1.93613e-05,-2.64495,20
0,1868,p1,211,2.11183e-05,-2.48813,20
0,1869,p1,73,2.0563e-05,-2.8511,20
0,1870,p1,118,2.42556e-05,-2.20776,20
0,1871,p1,138,2.25362e-05,-2.97479,20
0,1872,p1,125,2.09062e-05,-2.87363,20
0,1873,p1,146,2.03605e-05,-2.92111,20
0,1874,p1,156,2.26282e-05,-2.98855,20
0,1875,p1,127,2.49011e-05,-3.17285,20
0,1876,p1,139,2.48973e-05,-3.05123,20
0,1877,p1,164,2.55746e-05,-3.40646,20
0,1878,p1,109,2.49137e-05,-2.80713,20
0,1879,p1,121,2.54481e-05,-3.01062,20
0,1880,p1,138,2.55829e-05,-3.18768,20
0,1881,p1,159,2.48513e-05,-2.96875,20
0,1882,p1,140,2.56135e-05,-2.65827,20
0,1883,p1,128,2.39075e-05,-2.67593,20
0,1884,p1,102,2.41061e-05,-2.29228,20
0,1885,p1,177,2.45032e-05,-2.43195,20
0,1886,p1,121,2.59057e-05,-2.64498,20
0,1887,p1,96,2.71392e-05,-2.67982,20
0,1888,p1,128,2.4765e-05,-2.89443,20
0,1889,p1,225,2.71632e-05,-2.40482,20
0,1890,p1,125,2.96931e-05,-2.75266,20
0,1891,p1,88,2.86583e-05,-2.77774,20
0,1892,p1,187,2.64707e-05,-2.64573,20
0,1893,p1,141,2.88813e-05,-2.24684,20
0,1894,p1,129,3.15576e-05,-2.30261,20
0,1895,p1,161,2.99321e-05,-2.18816,20
0,1896,p1,129,3.17349e-05,-2.06433,20
0,1897,p1,132,3.10534e-05,-2.16352,20
0,1898,p1,118,2.89471e-05,-2.66996,20
0,1899,p1,127,3.02899e-05,-2.42185,20
0,1900,p1,123,2.97197e-05,-2.83408,20
0,1901,p1,188,3.39166e-05,-2.76856,20
0,1902,p1,123,3.53705e-05,-2.2391,20
0,1903,p1,143,3.40171e-05,-2.74138,20
0,1904,p1,204,3.19293e-05,-2.89195,20
0,1905,p1,134,3.16203e-05,-3.23946,20
0,1906,p1,121,3.39465e-05,-3.11599,20
0,1907,p1,175,3.44469e-05,-3.22776,20
0,1908,p1,120,3.19753e-05,-3.20271,20
0,1909,p1,151,3.28043e-05,-2.76591,20
0,1910,p1,87,2.91459e-05,-2.27579,20
0,1911,p1,119,2.85358e-05,-2.72342,20
0,1912,p1,186,3.10185e-05,-2.51885,20
0,1913,p1,194,3.26667e-05,-2.53959,20
0,1914,p1,104,3.0147e-05,-1.98871,20
0,1915,p1,99,2.88904e-05,-2.02264,20
0,1916,p1,167,2.35181e-05,-2.03342,20
0,1917,p1,150,2.73124e-05,-1.76385,20
0,1918,p1,139,2.00233e-05,-1.96544,20
0,1919,p1,115,2.55815e-05,-2.26059,20
0,1920,p1,123,2.35521e-05,-2.34004,20
0,1921,p1,133,2.4044e-05,-2.51765,20
0,1922,p1,154,2.30901e-05,-2.52193,20
0,1923,p1,105,2.09782e-05,-2.69238,20
0,1924,p1,113,2.16669e-05,-2.80648,20
0,1925,p1,153,2.34147e-05,-2.67725,20
0,1926,p1,173,2.12216e-05,-2.75016,20
0,1927,p1,84,2.07752e-05,-2.59021,20
0,1928,p1,158,2.05332e-05,-2.95681,20
0,1929,p1,143,2.17143e-05,-3.36358,20
0,1930,p1,108,2.13404e-05,-2.83611,20
0,1931,p1,143,2.16769e-05,-3.03311,20
0,1932,p1,167,2.14615e-05,-3.05231,20
0,1933,p1,138,1.91076e-05,-2.98909,20
0,1934,p1,195,2.10095e-05,-2.74315,20
0,1935,p1,129,1.97572e-05,-2.86421,20
0,1936,p1,113,1.89819e-05,-3.07994,20
0,1937,p1,126,2.07855e-05,-3.20896,20
0,1938,p1,151,2.22354e-05,-3.23122,20
0,1939,p1,116,1.90681e-05,-2.74715,20
0,1940,p1,132,1.74027e-05,-2.92905,20
0,1941,p1,124,1.56822e-05,-2.8709,20
0,1942,p1,104,1.60471e-05,-2.3486,20
0,1943,p1,171,1.9314e-05,-2.62213,20
0,1944,p1,131,1.79264e-05,-2.37122,20
0,1945,p1,131,1.7779e-05,-2.29941,20
0,1946,p1,144,1.7637e-05,-2.72131,20
0,1947,p1,119,1.96183e-05,-2.69536,20
0,1948,p1,111,2.07873e-05,-2.76365,20
0,1949,p1,151,1.8452e-05,-2.71419,20
0,1950,p1,167,1.87613e-05,-2.29031,20
0,1951,p1,111,1.7234e-05,-2.24617,20
0,1952,p1,136,1.60924e-05,-2.15036,20
0,1953,p1,105,1.74848e-05,-2.54889,20
0,1954,p1,167,1.53005e-05,-2.2752,20
0,1955,p1,198,1.57396e-05,-2.4358,20
0,1956,p1,108,1.58402e-05,-2.40141,20
0,1957,p1,142,1.79052e-05,-2.48835,20
0,1958,p1,135,1.56428e-05,-2.39858,20
0,1959,p1,140,1.75857e-05,-2.48545,20
0,1960,p1,145,1.74992e-05,-2.45954,20
0,1961,p1,122,1.85864e-05,-2.72593,20
0,1962,p1,109,1.78402e-05,-2.33217,20
0,1963,p1,181,1.68208e-05,-2.21192,20
0,1964,p1,112,1.8742e-05,-2.34798,20
0,1965,p1,141,1.83683e-05,-2.23305,20
0,1966,p1,118,1.85726e-05,-2.24237,20
0,1967,p1,187,1.97366e-05,-2.62971,20
0,1968,p1,110,2.05281e-05,-2.48403,20
0,1969,p1,110,1.91632e-05,-2.18168,20
0,1970,p1,174,2.09346e-05,-2.57875,20
0,1971,p1,140,1.92268e-05,-2.57678,20
0,1972,p1,116,1.92208e-05,-2.05403,20
0,1973,p1,122,1.87322e-05,-2.10248,20
0,1974,p1,137,2.1275e-05,-2.03878,20
0,1975,p1,141,1.95566e-05,-2.24545,20
0,1976,p1,188,2.4386e-05,-2.09889,20
0,1977,p1,128,2.04266e-05,-2.12107,20
0,1978,p1,175,2.20792e-05,-2.08104,20
0,1979,p1,134,2.12843e-05,-1.9713,20
0,1980,p1,90,2.02537e-05,-2.14896,20
0,1981,p1,128,2.12531e-05,-2.34425,20
0,1982,p1,134,2.02587e-05,-2.35451,20
0,1983,p1,150,2.01198e-05,-2.23868,20
0,1984,p1,127,2.17382e-05,-2.15395,20
0,1985,p1,134,2.1091e-05,-2.0523,20
0,1986,p1,144,2.16881e-05,-2.36843,20
0,1987,p1,122,2.19027e-05,-2.35822,20
0,1988,p1,132,2.36714e-05,-2.42204,20
0,1989,p1,118,2.42552e-05,-2.42603,20
0,1990,p1,169,2.62303e-05,-2.51646,20
0,1991,p1,140,2.33472e-05,-2.44506,20
0,1992,p1,146,2.75844e-05,-2.06135,20
0,1993,p1,119,2.69843e-05,-2.1501,20
0,1994,p1,136,2.74667e-05,-2.22603,20
0,1995,p1,143,2.75141e-05,-2.14908,20
0,1996,p1,153,2.42046e-05,-1.84929,20
0,1997,p1,140,2.94615e-05,-2.34212,20
0,1998,p1,140,2.77401e-05,-2.42234,20
0,1999,p1,148,2.89687e-05,-2.07078,20
0,2000,p1,129,2.89841e-05,-2.15797,20
0,2001,p1,116,2.79578e-05,-1.95027,20
0,2002,p1,147,2.86531e-05,-2.41467,20
0,2003,p1,118,2.60931e-05,-2.11945,20
0,2004,p1,130,2.75317e-05,-2.47429,20
0,2005,p1,145,3.19141e-05,-2.1587,20
0,2006,p1,155,2.89407e-05,-1.70451,20
0,2007,p1,159,2.78515e-05,-2.02263,20
0,2008,p1,140,2.79008e-05,-1.97321,20
0,2009,p1,118,2.31083e-05,-2.01655,20
0,2010,p1,144,2.29895e-05,-1.93012,20
0,2011,p1,101,2.14964e-05,-1.7042,20
0,2012,p1,142,2.16557e-05,-1.8291,20
0,2013,p1,159,1.96187e-05,-1.59272,20
0,2014,p1,135,1.59523e-05,-1.46572,20
0,2015,p1,141,1.90586e-05,-1.60898,20
0,2016,p1,136,2.57483e-05,-1.85462,20
0,2017,p1,141,2.22192e-05,-1.83917,20
0,2018,p1,118,2.35902e-05,-1.70904,20
0,2019,p1,130,2.52873e-05,-1.68315,20
0,2020,p1,125,2.59856e-05,-2.01267,20
0,2021,p1,160,2.24193e-05,-1.94275,20
0,2022,p1,125,1.6719e-05,-1.48678,20
0,2023,p1,130,2.03808e-05,-1.96855,20
0,2024,p1,136,2.34726e-05,-1.99589,20
0,2025,p1,120,1.90844e-05,-1.58661,20
0,2026,p1,139,1.48502e-05,-1.71082,20
0,2027,p1,134,1.74176e-05,-2.09595,20
0,2028,p1,127,1.33272e-05,-2.00471,20
0,2029,p1,108,8.58711e-06,-1.80911,20
0,2030,p1,97,1.0779e-05,-1.97621,20
0,2031,p1,131,1.2559e-05,-2.04673,20
0,2032,p1,174,1.31887e-05,-2.14142,20
0,2033,p1,173,1.203e-05,-1.9712,20
0,2034,p1,145,1.61853e-05,-2.18716,20
0,2035,p1,114,1.67767e-05,-2.26505,20
0,2036,p1,96,1.2959e-05,-2.0263,20
0,2037,p1,151,1.58704e-05,-2.26084,20
0,2038,p1,135,1.26944e-05,-2.05744,20
0,2039,p1,137,1.29317e-05,-2.06422,20
0,2040,p1,118,1.01045e-05,-1.91031,20
0,2041,p1,146,1.16574e-05,-1.97641,20
0,2042,p1,156,1.25616e-05,-2.06362,20
0,2043,p1,111,1.28784e-05,-2.13368,20
0,2044,p1,95,9.30914e-06,-1.78487,20
0,2045,p1,120,1.35635e-05,-1.91348,20
0,2046,p1,214,1.34816e-05,-1.91107,20
0,2047,p1,98,7.4344e-06,-1.35725,20
0,2048,p1,144,1.34816e-05,-1.63926,20
0,2049,p1,134,1.51348e-05,-1.79309,20
0,2050,p1,121,1.53808e-05,-1.72321,20
0,2051,p1,128,1.56876e-05,-1.88865,20
0,2052,p1,130,2.00041e-05,-1.98201,20
0,2053,p1,138,1.43276e-05,-1.75813,20
0,2054,p1,136,1.75887e-05,-1.9029,20
0,2055,p1,180,2.02815e-05,-2.02994,20
0,2056,p1,144,1.62647e-05,-1.86527,20
0,2057,p1,128,1.58884e-05,-1.89726,20
0,2058,p1,137,1.66735e-05,-1.88807,20
0,2059,p1,153,1.97373e-05,-2.04834,20
0,2060,p1,116,1.59349e-05,-1.90817,20
0,2061,p1,185,2.14847e-05,-1.96663,20
0,2062,p1,123,1.89262e-05,-1.9414,20
0,2063,p1,162,2.17038e-05,-1.96245,20
0,2064,p1,103,2.43411e-05,-1.93947,20
0,2065,p1,112,2.54955e-05,-2.05315,20
0,2066,p1,144,2.5144e-05,-2.17813,20
0,2067,p1,112,2.61201e-05,-1.82356,20
0,2068,p1,146,2.88173e-05,-2.0201,20
0,2069,p1,123,2.83092e-05,-2.21279,20
0,2070,p1,130,2.60766e-05,-2.18685,20
0,2071,p1,126,2.43808e-05,-2.274,20
0,2072,p1,145,3.04763e-05,-2.54531,20
0,2073,p1,144,2.66481e-05,-2.45995,20
0,2074,p1,103,2.62287e-05,-2.1021,20
0,2075,p1,135,3.06859e-05,-2.28914,20
0,2076,p1,132,3.33474e-05,-2.30005,20
0,2077,p1,166,3.12808e-05,-2.165,20
0,2078,p1,125,2.68131e-05,-1.99978,20
0,2079,p1,118,2.5995e-05,-1.88409,20
0,2080,p1,187,3.15943e-05,-2.09301,20
0,2081,p1,135,3.2606e-05,-2.0664,20
0,2082,p1,148,2.66355e-05,-1.7364,20
0,2083,p1,136,2.89922e-05,-1.93997,20
0,2084,p1,155,3.05382e-05,-2.10316,20
0,2085,p1,191,3.12992e-05,-2.36176,20
0,2086,p1,146,3.22274e-05,-2.09048,20
0,2087,p1,117,3.17887e-05,-2.20088,20
0,2088,p1,133,2.78348e-05,-1.97563,20
0,2089,p1,147,2.72435e-05,-1.88754,20
0,2090,p1,121,2.40721e-05,-1.58658,20
0,2091,p1,141,2.7987e-05,-1.90463,20
0,2092,p1,152,3.11005e-05,-2.15162,20
0,2093,p1,102,3.34727e-05,-1.96887,20
0,2094,p1,128,2.86053e-05,-1.92537,20
0,2095,p1,132,2.99122e-05,-2.02666,20
0,2096,p1,154,2.69812e-05,-2.1174,20
0,2097,p1,102,2.88918e-05,-2.48544,20
0,2098,p1,139,2.74041e-05,-2.15107,20
0,2099,p1,135,2.66324e-05,-2.36918,20
0,2100,p1,99,2.81522e-05,-2.51285,20
0,2101,p1,165,2.51242e-05,-2.22114,20
0,2102,p1,163,3.00017e-05,-2.38195,20
0,2103,p1,131,3.16605e-05,-2.54151,20
0,2104,p1,142,3.0485e-05,-2.64993,20
0,2105,p1,132,2.70403e-05,-2.51386,20
0,2106,p1,165,2.87177e-05,-2.50209,20
0,2107,p1,99,2.88333e-05,-2.56973,20
0,2108,p1,147,2.68562e-05,-2.4118,20
0,2109,p1,117,2.63438e-05,-2.31317,20
0,2110,p1,119,2.55995e-05,-2.30304,20
0,2111,p1,133,2.67833e-05,-2.35592,20
0,2112,p1,105,2.19424e-05,-2.20158,20
0,2113,p1,135,2.82236e-05,-2.51095,20
0,2114,p1,149,2.3914e-05,-2.33509,20
0,2115,p1,117,3.07838e-05,-2.73211,20
0,2116,p1,103,3.09883e-05,-2.674,20
0,2117,p1,166,2.73563e-05,-2.50116,20
0,2118,p1,121,2.69842e-05,-2.61069,20
0,2119,p1,129,2.52896e-05,-2.24263,20
0,2120,p1,130,2.55317e-05,-2.39639,20
0,2121,p1,197,2.46595e-05,-2.16913,20
0,2122,p1,153,2.30159e-05,-2.12456,20
0,2123,p1,116,2.72741e-05,-2.41857,20
0,2124,p1,152,2.66062e-05,-2.37522,20
0,2125,p1,164,2.3098e-05,-2.01929,20
0,2126,p1,102,2.21405e-05,-1.77341,20
0,2127,p1,130,2.24349e-05,-1.99539,20
0,2128,p1,173,2.18788e-05,-2.07811,20
0,2129,p1,121,2.06342e-05,-2.00076,20
0,2130,p1,128,2.23242e-05,-1.91887,20
0,2131,p1,174,2.02035e-05,-2.35525,20
0,2132,p1,153,2.26708e-05,-2.48,20
0,2133,p1,142,2.28784e-05,-2.45702,20
0,2134,p1,122,1.89976e-05,-2.30569,20
0,2135,p1,121,1.93928e-05,-2.25281,20
0,2136,p1,168,2.0999e-05,-2.33394,20
0,2137,p1,179,2.0738e-05,-2.29411,20
0,2138,p1,110,2.41231e-05,-2.3055,20
0,2139,p1,142,2.11439e-05,-2.52613,20
0,2140,p1,118,1.82268e-05,-2.18307,20
0,2141,p1,162,1.64365e-05,-2.17995,20
0,2142,p1,146,1.80974e-05,-2.21023,20
0,2143,p1,152,1.71202e-05,-2.10949,20
0,2144,p1,137,1.55914e-05,-1.93244,20
0,2145,p1,182,1.58119e-05,-1.82463,20
0,2146,p1,113,1.6396e-05,-1.88854,20
0,2147,p1,106,1.36525e-05,-1.8502,20
0,2148,p1,143,1.36694e-05,-1.79754,20
0,2149,p1,157,1.17372e-05,-1.80029,20
0,2150,p1,164,1.30451e-05,-2.01551,20
0,2151,p1,116,1.33104e-05,-1.93527,20
0,2152,p1,159,1.60959e-05,-2.05949,20
0,2153,p1,121,1.27857e-05,-1.75941,20
0,2154,p1,136,1.52525e-05,-2.04198,20
0,2155,p1,177,1.56732e-05,-2.09265,20
0,2156,p1,131,1.46868e-05,-1.69981,20
0,2157,p1,166,1.52769e-05,-1.75209,20
0,2158,p1,99,1.19814e-05,-1.84196,20
0,2159,p1,126,1.55083e-05,-1.93662,20
0,2160,p1,154,1.63147e-05,-1.91089,20
0,2161,p1,137,1.40322e-05,-1.77983,20
0,2162,p1,163,1.69425e-05,-2.26883,20
0,2163,p1,162,1.53144e-05,-1.96755,20
0,2164,p1,158,1.87566e-05,-2.37723,20
0,2165,p1,108,1.81936e-05,-2.1859,20
0,2166,p1,123,1.82249e-05,-2.18606,20
0,2167,p1,186,1.79842e-05,-1.9031,20
0,2168,p1,135,2.04513e-05,-1.96954,20
0,2169,p1,183,2.2965e-05,-1.98189,20
0,2170,p1,135,2.21646e-05,-1.73191,20
0,2171,p1,125,2.19622e-05,-1.52354,20
0,2172,p1,143,2.43498e-05,-1.90295,20
0,2173,p1,194,2.35036e-05,-1.89428,20
0,2174,p1,139,2.28849e-05,-1.78419,20
0,2175,p1,97,2.07854e-05,-2.01845,20
0,2176,p1,165,2.17054e-05,-2.0755,20
0,2177,p1,143,1.92582e-05,-1.80139,20
0,2178,p1,116,2.02415e-05,-1.4918,20
0,2179,p1,143,2.20505e-05,-0.918518,20
0,2180,p1,165,2.21473e-05,-1.33107,20
0,2181,p1,135,2.08757e-05,-1.02398,20
0,2182,p1,150,2.16091e-05,-0.971174,20
0,2183,p1,101,2.13249e-05,-0.672902,20
0,2184,p1,117,2.34422e-05,-0.952947,20
0,2185,p1,138,2.09575e-05,-0.728337,20
0,2186,p1,148,2.2749e-05,-0.249822,20
0,2187,p1,77,2.15829e-05,-0.610143,20
0,2188,p1,119,2.62958e-05,-0.460681,20
0,2189,p1,131,2.58181e-05,-0.167008,20
0,2190,p1,126,2.63542e-05,-0.380479,20
0,2191,p1,123,2.63636e-05,-0.423073,20
0,2192,p1,138,2.53447e-05,-0.327739,20
0,2193,p1,122,2.54656e-05,-0.752806,20
0,2194,p1,178,2.68981e-05,-0.592789,20
0,2195,p1,102,2.66974e-05,-0.750754,20
0,2196,p1,157,2.83894e-05,-0.877653,20
0,2197,p1,179,2.91264e-05,-0.280485,20
0,2198,p1,128,2.71576e-05,-0.531611,20
0,2199,p1,107,2.85527e-05,-0.3548,20
0,2200,p1,137,2.9569e-05,-0.300054,20
0,2201,p1,111,2.80513e-05,-0.348406,20
0,2202,p1,187,2.71625e-05,-0.221138,20
0,2203,p1,135,2.63723e-05,-0.673601,20
0,2204,p1,159,2.75927e-05,-0.598018,20
0,2205,p1,110,2.87872e-05,-0.731744,20
0,2206,p1,129,3.00312e-05,-0.0952666,20
0,2207,p1,206,3.05365e-05,-0.228086,20
0,2208,p1,111,3.29174e-05,0.0468745,20
0,2209,p1,137,3.15374e-05,-0.581087,20
0,2210,p1,167,3.39324e-05,0.243804,20
0,2211,p1,111,3.34644e-05,0.25982,20
0,2212,p1,121,3.27126e-05,0.152491,20
0,2213,p1,123,3.59416e-05,0.609509,20
0,2214,p1,173,3.32301e-05,0.557319,20
0,2215,p1,102,3.5174e-05,0.615169,20
0,2216,p1,197,3.64668e-05,0.934857,20
0,2217,p1,123,3.59865e-05,0.0273521,20
0,2218,p1,156,3.4569e-05,0.327568,20
0,2219,p1,136,3.28812e-05,-0.0328733,20
0,2220,p1,135,3.45797e-05,0.13796,20
0,2221,p1,123,3.66766e-05,-0.0196919,20
0,2222,p1,119,3.66665e-05,-0.0878846,20
0,2223,p1,138,3.75893e-05,0.0223961,20
0,2224,p1,130,3.76112e-05,-0.147199,20
0,2225,p1,117,3.8146e-05,-0.353374,20
0,2226,p1,120,3.88562e-05,0.378045,20
0,2227,p1,169,3.67125e-05,0.0153074,20
0,2228,p1,104,3.37357e-05,-0.489635,20
0,2229,p1,131,3.51996e-05,-0.322649,20
0,2230,p1,195,3.59707e-05,-0.331953,20
0,2231,p1,92,3.15306e-05,-0.55035,20
0,2232,p1,153,3.3954e-05,-0.0212755,20
0,2233,p1,134,3.15198e-05,-0.490042,20
0,2234,p1,152,3.1561e-05,-0.492355,20
0,2235,p1,163,3.20449e-05,-0.645173,20
0,2236,p1,111,3.32542e-05,-0.119754,20
0,2237,p1,113,3.29857e-05,-0.134433,20
0,2238,p1,164,3.43291e-05,-0.543123,20
0,2239,p1,182,3.2204e-05,-0.884041,20
0,2240,p1,154,3.33262e-05,-1.09668,20
0,2241,p1,102,3.63697e-05,-0.53251,20
0,2242,p1,113,3.65491e-05,-0.691895,20
0,2243,p1,199,3.29947e-05,-1.29494,20
0,2244,p1,145,3.4274e-05,-1.48523,20
0,2245,p1,139,3.43046e-05,-1.41867,20
0,2246,p1,160,3.48322e-05,-1.21692,20
0,2247,p1,141,2.96124e-05,-1.75508,20
0,2248,p1,106,3.47917e-05,-1.39394,20
0,2249,p1,140,3.88048e-05,-1.17597,20
0,2250,p1,167,3.26084e-05,-1.96162,20
0,2251,p1,133,3.25403e-05,-1.87891,20
0,2252,p1,140,3.44107e-05,-1.0927,20
0,2253,p1,158,3.25865e-05,-1.57314,20
0,2254,p1,125,3.70451e-05,-1.29663,20
0,2255,p1,132,3.87405e-05,-0.780032,20
0,2256,p1,185,3.42804e-05,-1.2503,20
0,2257,p1,141,3.57168e-05,-1.04655,20
0,2258,p1,125,3.51354e-05,-1.10692,20
0,2259,p1,153,3.46852e-05,-1.22653,20
0,2260,p1,157,3.21569e-05,-1.78815,20
0,2261,p1,158,3.86134e-05,-0.791596,20
0,2262,p1,97,3.92475e-05,-0.567689,20
0,2263,p1,119,3.73522e-05,-0.69788,20
0,2264,p1,132,3.968e-05,0.216827,20
0,2265,p1,91,3.71984e-05,-0.549108,20
0,2266,p1,135,3.26392e-05,-1.58814,20
0,2267,p1,127,3.73073e-05,-1.5503,20
0,2268,p1,129,3.74304e-05,-1.52672,20
0,2269,p1,143,3.27559e-05,-1.82156,20
0,2270,p1,135,3.65731e-05,-2.40342,20
0,2271,p1,140,3.62097e-05,-3.02547,20
0,2272,p1,151,3.51357e-05,-3.13101,20
0,2273,p1,148,3.64826e-05,-3.31464,20
0,2274,p1,148,3.53785e-05,-3.63544,20
0,2275,p1,132,3.57676e-05,-3.91299,20
0,2276,p1,159,3.79285e-05,-3.86139,20
0,2277,p1,115,3.81932e-05,-3.64592,20
0,2278,p1,114,3.70391e-05,-3.98884,20
0,2279,p1,154,3.38773e-05,-3.49541,20
0,2280,p1,97,3.50585e-05,-3.29644,20
0,2281,p1,186,3.64148e-05,-3.92229,20
0,2282,p1,144,3.18412e-05,-4.06995,20
0,2283,p1,154,3.00584e-05,-3.39034,20
0,2284,p1,136,2.89306e-05,-3.05803,20
0,2285,p1,125,3.3641e-05,-3.11807,20
0,2286,p1,127,3.22956e-05,-3.24102,20
0,2287,p1,130,3.21015e-05,-3.02886,20
0,2288,p1,111,3.38041e-05,-3.33872,20
0,2289,p1,129,3.43189e-05,-3.01556,20
0,2290,p1,111,2.95167e-05,-3.14326,20
0,2291,p1,110,3.04756e-05,-2.99684,20
0,2292,p1,157,3.08098e-05,-2.59838,20
0,2293,p1,141,3.18613e-05,-2.28985,20
0,2294,p1,109,3.17637e-05,-2.88289,20
0,2295,p1,128,3.20169e-05,-2.68517,20
0,2296,p1,184,3.02973e-05,-2.37342,20
0,2297,p1,119,2.78208e-05,-2.28275,20
0,2298,p1,102,2.70444e-05,-2.05549,20
0,2299,p1,141,2.92591e-05,-2.03567,20
0,2300,p1,194,2.87938e-05,-2.32353,20
0,2301,p1,92,2.43088e-05,-2.37341,20
0,2302,p1,131,2.51524e-05,-2.3361,20
0,2303,p1,103,2.75804e-05,-2.47389,20
0,2304,p1,137,2.83308e-05,-2.75958,20
0,2305,p1,211,2.88796e-05,-2.56561,20
0,2306,p1,113,3.51899e-05,-2.9473,20
0,2307,p1,142,2.95693e-05,-2.77456,20
0,2308,p1,167,2.91879e-05,-2.77054,20
0,2309,p1,129,2.31485e-05,-2.13495,20
0,2310,p1,136,2.20829e-05,-1.975,20
0,2311,p1,134,2.07983e-05,-2.02378,20
0,2312,p1,145,1.83127e-05,-1.94779,20
0,2313,p1,145,2.15315e-05,-1.51117,20
0,2314,p1,100,2.03115e-05,-1.45768,20
0,2315,p1,108,2.4228e-05,-1.73316,20
0,2316,p1,164,2.40841e-05,-1.79273,20
0,2317,p1,118,2.3792e-05,-1.31449,20
0,2318,p1,112,2.15302e-05,-1.24073,20
0,2319,p1,134,2.21865e-05,-1.24576,20
