replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1794,p1,116,3.6781e-05,-2.76679,100
0,1795,p1,125,3.776e-05,-2.63435,100
0,1796,p1,157,4.20768e-05,-1.94992,100
0,1797,p1,124,4.12142e-05,-2.61168,100
0,1798,p1,113,4.10937e-05,-2.36899,100
0,1799,p1,126,4.45802e-05,-1.7328,100
0,1800,p1,137,4.35865e-05,-1.93405,100
0,1801,p1,165,4.3614e-05,-2.1655,100
0,1802,p1,88,4.8218e-05,-1.97985,100
0,1803,p1,129,4.5987e-05,-2.02577,100
0,1804,p1,186,4.58435e-05,-2.07646,100
0,1805,p1,131,4.15468e-05,-2.68444,100
0,1806,p1,101,4.43917e-05,-2.48845,100
0,1807,p1,148,4.44364e-05,-2.38394,100
0,1808,p1,163,4.1322e-05,-2.69942,100
0,1809,p1,161,4.03819e-05,-3.03142,100
0,1810,p1,128,4.26016e-05,-3.10938,100
0,1811,p1,108,4.45606e-05,-2.90717,100
0,1812,p1,149,4.34577e-05,-2.83007,100
0,1813,p1,121,4.37849e-05,-2.83801,100
0,1814,p1,148,4.22624e-05,-2.92854,100
0,1815,p1,103,4.77279e-05,-2.69667,100
0,1816,p1,136,4.37408e-05,-2.95934,100
0,1817,p1,120,5.01684e-05,-2.63185,100
0,1818,p1,139,4.55253e-05,-2.8352,100
0,1819,p1,156,4.39425e-05,-3.05566,100
0,1820,p1,106,4.38172e-05,-2.64909,100
0,1821,p1,149,4.38651e-05,-3.15773,100
0,1822,p1,168,4.33473e-05,-3.10509,100
0,1823,p1,148,4.67579e-05,-2.62442,100
0,1824,p1,130,4.61322e-05,-2.85742,100
0,1825,p1,136,4.51849e-05,-2.86238,100
0,1826,p1,128,4.80573e-05,-2.67179,100
0,1827,p1,138,4.77418e-05,-3.21637,100
0,1828,p1,122,4.90033e-05,-3.02902,100
0,1829,p1,151,4.87332e-05,-3.04475,100
0,1830,p1,164,4.42534e-05,-3.57741,100
0,1831,p1,155,4.57253e-05,-3.56071,100
0,1832,p1,140,4.90658e-05,-3.3672,100
0,1833,p1,121,4.9526e-05,-3.09639,100
0,1834,p1,131,4.86834e-05,-3.27118,100
0,1835,p1,99,4.91771e-05,-3.21321,100
0,1836,p1,157,4.68149e-05,-3.39775,100
0,1837,p1,145,4.94457e-05,-3.28406,100
0,1838,p1,107,4.57105e-05,-3.59015,100
0,1839,p1,151,4.53184e-05,-3.65153,100
0,1840,p1,206,4.65527e-05,-3.50704,100
0,1841,p1,170,4.54519e-05,-3.43526,100
0,1842,p1,104,4.96764e-05,-3.11501,100
0,1843,p1,123,5.14677e-05,-2.89381,100
0,1844,p1,138,5.16927e-05,-2.9702,100
0,1845,p1,160,5.08494e-05,-2.87366,100
0,1846,p1,143,5.60397e-05,-2.98723,100
0,1847,p1,100,5.35025e-05,-2.90228,100
0,1848,p1,175,5.49763e-05,-2.84526,100
0,1849,p1,189,5.29123e-05,-3.06894,100
0,1850,p1,135,5.14036e-05,-3.17137,100
0,1851,p1,106,5.30772e-05,-3.16849,100
0,1852,p1,143,5.33542e-05,-3.33015,100
0,1853,p1,146,5.21545e-05,-2.93801,100
0,1854,p1,91,5.35545e-05,-3.01422,100
0,1855,p1,105,5.44726e-05,-3.11914,100
0,1856,p1,171,5.52608e-05,-2.93733,100
0,1857,p1,115,5.9358e-05,-2.75612,100
0,1858,p1,148,5.54465e-05,-3.07888,100
0,1859,p1,157,5.88091e-05,-2.57744,100
0,1860,p1,138,5.68673e-05,-2.86857,100
0,1861,p1,91,5.60814e-05,-2.83525,100
0,1862,p1,145,5.89917e-05,-2.90704,100
0,1863,p1,128,6.36053e-05,-2.08255,100
0,1864,p1,126,6.16264e-05,-2.8091,100
0,1865,p1,125,6.39037e-05,-2.64959,100
0,1866,p1,143,6.18419e-05,-2.80897,100
0,1867,p1,115,6.35406e-05,-2.43302,100
0,1868,p1,138,6.12923e-05,-2.84026,100
0,1869,p1,130,5.7308e-05,-2.75229,100
0,1870,p1,128,5.50354e-05,-2.82538,100
0,1871,p1,219,5.6418e-05,-3.08599,100
0,1872,p1,121,5.99867e-05,-2.94276,100
0,1873,p1,87,5.75472e-05,-3.02399,100
0,1874,p1,132,5.77431e-05,-2.84141,100
0,1875,p1,177,5.73046e-05,-3.08943,100
0,1876,p1,133,5.95554e-05,-2.78743,100
0,1877,p1,107,6.03275e-05,-2.40127,100
0,1878,p1,140,6.10362e-05,-2.57919,100
0,1879,p1,155,5.85484e-05,-2.90003,100
0,1880,p1,134,5.6981e-05,-2.91159,100
0,1881,p1,146,5.84561e-05,-2.53676,100
0,1882,p1,189,5.68185e-05,-2.40655,100
0,1883,p1,120,5.38753e-05,-2.38651,100
0,1884,p1,118,5.65358e-05,-2.6722,100
0,1885,p1,169,5.40498e-05,-2.57747,100
0,1886,p1,152,5.89666e-05,-2.87203,100
0,1887,p1,155,5.67488e-05,-3.08633,100
0,1888,p1,129,5.87152e-05,-2.71966,100
0,1889,p1,128,5.9574e-05,-3.30515,100
0,1890,p1,104,5.70571e-05,-3.26056,100
0,1891,p1,149,5.88142e-05,-2.93078,100
0,1892,p1,170,5.73969e-05,-3.12474,100
0,1893,p1,168,6.1633e-05,-3.10318,100
0,1894,p1,155,5.91095e-05,-3.37479,100
0,1895,p1,115,6.36412e-05,-2.63192,100
0,1896,p1,156,6.03986e-05,-3.34675,100
0,1897,p1,140,5.59526e-05,-3.86182,100
0,1898,p1,161,5.9903e-05,-3.60748,100
0,1899,p1,97,5.42911e-05,-3.89555,100
0,1900,p1,123,5.45942e-05,-4.06956,100
0,1901,p1,170,5.97742e-05,-3.44437,100
0,1902,p1,112,5.56661e-05,-3.81126,100
0,1903,p1,162,5.04632e-05,-4.02958,100
0,1904,p1,160,4.91182e-05,-4.16536,100
0,1905,p1,122,5.47521e-05,-3.49392,100
0,1906,p1,150,5.94382e-05,-3.33476,100
0,1907,p1,124,5.55782e-05,-3.59392,100
0,1908,p1,118,5.24835e-05,-3.92575,100
0,1909,p1,148,5.09352e-05,-3.6294,100
0,1910,p1,127,4.16393e-05,-4.41935,100
0,1911,p1,111,4.57223e-05,-4.40218,100
0,1912,p1,160,5.18578e-05,-4.01254,100
0,1913,p1,160,4.53289e-05,-4.23608,100
0,1914,p1,132,4.92852e-05,-3.95766,100
0,1915,p1,176,4.51445e-05,-4.10618,100
0,1916,p1,204,4.18719e-05,-4.70783,100
0,1917,p1,101,3.6469e-05,-5.07822,100
0,1918,p1,121,3.44259e-05,-5.45017,100
0,1919,p1,180,3.61972e-05,-5.2854,100
0,1920,p1,149,4.16211e-05,-4.92717,100
0,1921,p1,146,3.1922e-05,-5.01731,100
0,1922,p1,117,3.36694e-05,-4.99919,100
0,1923,p1,184,3.82387e-05,-5.08542,100
0,1924,p1,81,3.69456e-05,-4.94412,100
0,1925,p1,128,4.17926e-05,-4.35382,100
0,1926,p1,155,3.97288e-05,-4.57736,100
0,1927,p1,150,4.68304e-05,-4.54779,100
0,1928,p1,129,4.75939e-05,-4.35908,100
0,1929,p1,115,5.21822e-05,-4.41648,100
0,1930,p1,179,4.98727e-05,-4.65551,100
0,1931,p1,144,4.17636e-05,-5.03456,100
0,1932,p1,125,5.2753e-05,-4.2522,100
0,1933,p1,151,4.30003e-05,-5.24208,100
0,1934,p1,167,4.55023e-05,-5.25256,100
0,1935,p1,136,4.67596e-05,-4.67827,100
0,1936,p1,138,4.82748e-05,-5.12474,100
0,1937,p1,118,3.88448e-05,-5.90138,100
0,1938,p1,124,3.50589e-05,-5.94494,100
0,1939,p1,185,3.68862e-05,-5.92483,100
0,1940,p1,147,3.82227e-05,-5.55503,100
0,1941,p1,115,4.09217e-05,-5.07926,100
0,1942,p1,137,3.3533e-05,-5.70144,100
0,1943,p1,112,3.81378e-05,-5.34397,100
0,1944,p1,139,4.50487e-05,-4.91605,100
0,1945,p1,112,4.21628e-05,-5.29318,100
0,1946,p1,114,4.22241e-05,-5.24737,100
0,1947,p1,165,5.00801e-05,-4.77765,100
0,1948,p1,168,4.95576e-05,-4.7114,100
0,1949,p1,80,4.51219e-05,-4.22849,100
0,1950,p1,109,4.38873e-05,-4.15757,100
0,1951,p1,159,4.58508e-05,-4.38212,100
0,1952,p1,138,4.7981e-05,-4.03777,100
0,1953,p1,169,4.90392e-05,-3.96918,100
0,1954,p1,151,5.07995e-05,-4.25192,100
0,1955,p1,157,5.16325e-05,-3.67786,100
0,1956,p1,139,4.79577e-05,-4.08021,100
0,1957,p1,155,4.41367e-05,-4.53642,100
0,1958,p1,124,3.88804e-05,-4.81232,100
0,1959,p1,134,3.89096e-05,-4.64855,100
0,1960,p1,163,4.08531e-05,-5.05275,100
0,1961,p1,139,4.1362e-05,-4.58354,100
0,1962,p1,169,3.55107e-05,-4.84341,100
0,1963,p1,143,3.68722e-05,-4.74449,100
0,1964,p1,93,3.93999e-05,-4.15007,100
0,1965,p1,156,3.85951e-05,-4.52418,100
0,1966,p1,133,4.7828e-05,-3.67635,100
0,1967,p1,112,4.65765e-05,-3.58519,100
0,1968,p1,129,4.85199e-05,-3.07836,100
0,1969,p1,141,4.82933e-05,-3.5755,100
0,1970,p1,108,4.76196e-05,-3.94169,100
0,1971,p1,152,5.29884e-05,-3.4333,100
0,1972,p1,113,5.01081e-05,-3.45111,100
0,1973,p1,135,5.55084e-05,-3.43467,100
0,1974,p1,127,5.42154e-05,-3.49365,100
0,1975,p1,143,5.80772e-05,-3.57818,100
0,1976,p1,144,6.6772e-05,-2.43636,100
0,1977,p1,153,6.12395e-05,-2.99458,100
0,1978,p1,134,6.05054e-05,-3.46505,100
0,1979,p1,129,5.83312e-05,-3.72243,100
0,1980,p1,109,6.45362e-05,-3.14489,100
0,1981,p1,158,6.20199e-05,-3.32598,100
0,1982,p1,107,6.23194e-05,-3.6305,100
0,1983,p1,131,7.0051e-05,-2.99986,100
0,1984,p1,159,7.13835e-05,-2.64894,100
0,1985,p1,162,6.71171e-05,-3.58575,100
0,1986,p1,117,6.76499e-05,-3.80663,100
0,1987,p1,126,6.55093e-05,-4.16364,100
0,1988,p1,162,6.35804e-05,-4.72588,100
0,1989,p1,137,6.5695e-05,-4.66023,100
0,1990,p1,102,6.0222e-05,-5.17436,100
0,1991,p1,174,6.18427e-05,-5.12104,100
0,1992,p1,133,6.51433e-05,-4.90967,100
0,1993,p1,94,5.47091e-05,-5.65882,100
0,1994,p1,133,4.96173e-05,-5.77902,100
0,1995,p1,144,5.15478e-05,-5.68277,100
0,1996,p1,166,5.93564e-05,-5.03792,100
0,1997,p1,105,4.87673e-05,-5.65632,100
0,1998,p1,93,4.25332e-05,-5.5951,100
0,1999,p1,120,4.86861e-05,-5.51313,100
0,2000,p1,169,5.03703e-05,-5.03748,100
0,2001,p1,125,5.28464e-05,-5.0257,100
0,2002,p1,145,6.13817e-05,-4.75921,100
0,2003,p1,138,5.43079e-05,-4.94079,100
0,2004,p1,120,5.31451e-05,-4.74982,100
0,2005,p1,134,5.44431e-05,-4.94355,100
0,2006,p1,156,6.08e-05,-4.50055,100
0,2007,p1,159,6.67015e-05,-4.35968,100
0,2008,p1,133,6.46877e-05,-4.8558,100
0,2009,p1,188,6.50456e-05,-5.15601,100
0,2010,p1,100,5.3875e-05,-5.29976,100
0,2011,p1,126,6.08365e-05,-5.06018,100
0,2012,p1,151,5.91768e-05,-5.05563,100
0,2013,p1,149,5.11119e-05,-5.40223,100
0,2014,p1,119,5.03252e-05,-4.789,100
0,2015,p1,136,4.61738e-05,-4.71475,100
0,2016,p1,138,5.22322e-05,-5.07005,100
0,2017,p1,143,4.96689e-05,-4.60198,100
0,2018,p1,115,4.94427e-05,-5.04586,100
0,2019,p1,84,3.98838e-05,-5.39146,100
0,2020,p1,111,3.73196e-05,-5.10084,100
0,2021,p1,161,4.96447e-05,-4.87126,100
0,2022,p1,117,4.64285e-05,-4.80059,100
0,2023,p1,153,4.49088e-05,-5.06668,100
0,2024,p1,148,5.34318e-05,-3.97438,100
0,2025,p1,136,5.90371e-05,-4.18559,100
0,2026,p1,110,5.77033e-05,-4.20466,100
0,2027,p1,192,5.67704e-05,-4.58643,100
0,2028,p1,120,5.29403e-05,-4.18544,100
0,2029,p1,173,5.47681e-05,-4.26785,100
0,2030,p1,132,5.63424e-05,-4.54403,100
0,2031,p1,144,5.7486e-05,-3.871,100
0,2032,p1,79,6.04326e-05,-3.67694,100
0,2033,p1,141,4.91001e-05,-4.02498,100
0,2034,p1,165,5.18871e-05,-3.93438,100
0,2035,p1,138,5.3023e-05,-4.39956,100
0,2036,p1,137,4.13157e-05,-5.01843,100
0,2037,p1,198,4.22011e-05,-4.30473,100
0,2038,p1,108,3.91632e-05,-5.26285,100
0,2039,p1,137,3.97594e-05,-4.79482,100
0,2040,p1,159,4.38056e-05,-5.23496,100
0,2041,p1,139,4.51925e-05,-4.99075,100
0,2042,p1,110,4.58062e-05,-5.01399,100
0,2043,p1,147,4.86071e-05,-4.76888,100
0,2044,p1,151,5.40408e-05,-4.83262,100
0,2045,p1,159,4.93009e-05,-4.83621,100
0,2046,p1,76,4.73624e-05,-5.71593,100
0,2047,p1,108,6.18964e-05,-5.11623,100
0,2048,p1,168,5.47631e-05,-5.04145,100
0,2049,p1,120,4.89448e-05,-5.94015,100
0,2050,p1,146,5.76804e-05,-5.51659,100
0,2051,p1,159,4.92524e-05,-5.71993,100
0,2052,p1,149,3.30195e-05,-5.53011,100
0,2053,p1,142,3.68454e-05,-5.5814,100
0,2054,p1,160,3.34887e-05,-5.66495,100
0,2055,p1,168,3.54183e-05,-5.6373,100
0,2056,p1,137,3.70941e-05,-5.06044,100
0,2057,p1,116,4.54738e-05,-5.18766,100
0,2058,p1,153,3.76107e-05,-5.60436,100
0,2059,p1,108,4.00214e-05,-5.85414,100
0,2060,p1,114,3.8643e-05,-5.59729,100
0,2061,p1,122,3.95633e-05,-5.28976,100
0,2062,p1,172,4.47389e-05,-5.44132,100
0,2063,p1,161,4.12687e-05,-6.0689,100
0,2064,p1,121,3.95922e-05,-5.55747,100
0,2065,p1,145,3.88174e-05,-5.79713,100
0,2066,p1,151,3.53186e-05,-6.08879,100
0,2067,p1,124,3.91136e-05,-5.87594,100
0,2068,p1,166,4.75526e-05,-5.83052,100
0,2069,p1,139,4.54746e-05,-5.66518,100
0,2070,p1,133,5.21499e-05,-5.4552,100
0,2071,p1,140,4.6351e-05,-6.04745,100
0,2072,p1,153,4.3715e-05,-5.95883,100
0,2073,p1,150,4.46067e-05,-5.89118,100
0,2074,p1,120,5.24233e-05,-5.59186,100
0,2075,p1,131,5.15736e-05,-5.60076,100
0,2076,p1,138,3.74677e-05,-5.74785,100
0,2077,p1,147,3.4608e-05,-5.69315,100
0,2078,p1,90,4.94031e-05,-5.68913,100
0,2079,p1,141,5.62245e-05,-5.45888,100
0,2080,p1,170,4.63637e-05,-5.5253,100
0,2081,p1,73,5.31713e-05,-5.56198,100
0,2082,p1,112,4.92865e-05,-5.70505,100
0,2083,p1,198,4.89638e-05,-5.82117,100
0,2084,p1,144,4.37681e-05,-5.70681,100
0,2085,p1,122,4.79391e-05,-5.88732,100
0,2086,p1,112,6.44444e-05,-5.33008,100
0,2087,p1,193,5.28508e-05,-5.8724,100
0,2088,p1,166,4.86448e-05,-5.87377,100
0,2089,p1,140,5.51194e-05,-5.62616,100
0,2090,p1,152,6.0097e-05,-5.62881,100
0,2091,p1,145,6.44126e-05,-6.08164,100
0,2092,p1,142,6.06831e-05,-6.08067,100
0,2093,p1,111,5.83581e-05,-6.01388,100
0,2094,p1,121,6.18988e-05,-6.19372,100
0,2095,p1,208,6.58277e-05,-5.82454,100
0,2096,p1,115,6.75524e-05,-6.05597,100
0,2097,p1,126,6.02501e-05,-6.36349,100
0,2098,p1,112,5.67506e-05,-6.24924,100
0,2099,p1,159,6.16234e-05,-6.07819,100
0,2100,p1,128,6.6282e-05,-6.09552,100
0,2101,p1,143,6.48885e-05,-6.22599,100
0,2102,p1,163,6.23364e-05,-6.511,100
0,2103,p1,101,5.95946e-05,-6.19042,100
0,2104,p1,117,6.4481e-05,-6.0151,100
0,2105,p1,151,6.79611e-05,-5.90821,100
0,2106,p1,112,7.38895e-05,-5.89719,100
0,2107,p1,114,6.19564e-05,-5.89297,100
0,2108,p1,148,6.39901e-05,-5.76294,100
0,2109,p1,128,7.34821e-05,-5.52284,100
0,2110,p1,139,5.85806e-05,-6.0802,100
0,2111,p1,157,5.554e-05,-6.4711,100
0,2112,p1,147,5.43989e-05,-6.54712,100
0,2113,p1,89,4.70938e-05,-6.69557,100
0,2114,p1,148,5.42586e-05,-6.43839,100
0,2115,p1,141,4.65029e-05,-6.95685,100
0,2116,p1,132,5.23307e-05,-6.51376,100
0,2117,p1,163,4.75744e-05,-6.74747,100
0,2118,p1,144,3.87353e-05,-6.8004,100
0,2119,p1,137,4.76736e-05,-6.67067,100
0,2120,p1,173,3.7594e-05,-6.80692,100
0,2121,p1,97,2.70156e-05,-7.17699,100
0,2122,p1,164,4.37965e-05,-6.69639,100
0,2123,p1,135,3.7504e-05,-6.48851,100
0,2124,p1,132,3.58138e-05,-6.53103,100
0,2125,p1,137,5.2015e-05,-5.948,100
0,2126,p1,108,5.07107e-05,-6.23979,100
0,2127,p1,157,4.07873e-05,-6.36189,100
0,2128,p1,130,4.44432e-05,-6.0639,100
0,2129,p1,99,3.57525e-05,-6.51295,100
0,2130,p1,165,5.32501e-05,-5.89991,100
0,2131,p1,147,4.81262e-05,-6.0543,100
0,2132,p1,118,5.237e-05,-5.82112,100
0,2133,p1,121,5.31962e-05,-5.82612,100
0,2134,p1,150,4.4088e-05,-6.40238,100
0,2135,p1,123,5.25844e-05,-5.89857,100
0,2136,p1,125,5.07331e-05,-6.17473,100
0,2137,p1,146,4.17424e-05,-6.69086,100
0,2138,p1,147,5.06453e-05,-6.58704,100
0,2139,p1,134,5.43334e-05,-6.06115,100
0,2140,p1,107,5.19465e-05,-6.39914,100
0,2141,p1,152,6.1115e-05,-6.12069,100
0,2142,p1,114,4.68321e-05,-6.18642,100
0,2143,p1,158,5.05328e-05,-6.23101,100
0,2144,p1,86,4.18693e-05,-6.2946,100
0,2145,p1,107,4.862e-05,-6.25208,100
0,2146,p1,181,5.45821e-05,-5.94891,100
0,2147,p1,122,5.60081e-05,-6.1388,100
0,2148,p1,165,5.62549e-05,-5.9993,100
0,2149,p1,132,4.35058e-05,-6.32433,100
0,2150,p1,130,4.46438e-05,-6.27495,100
0,2151,p1,135,4.8921e-05,-6.43328,100
0,2152,p1,174,3.51125e-05,-6.8554,100
0,2153,p1,119,4.20991e-05,-6.90643,100
0,2154,p1,140,4.6687e-05,-6.89747,100
0,2155,p1,197,3.85834e-05,-7.12303,100
0,2156,p1,127,3.60652e-05,-7.29212,100
0,2157,p1,164,3.1298e-05,-7.68941,100
0,2158,p1,146,3.36813e-05,-7.53678,100
0,2159,p1,117,3.17605e-05,-7.52016,100
0,2160,p1,158,3.16684e-05,-7.58154,100
0,2161,p1,175,4.94522e-05,-7.22298,100
0,2162,p1,98,5.2992e-05,-6.86024,100
0,2163,p1,118,4.77557e-05,-7.02269,100
0,2164,p1,123,5.57852e-05,-6.75062,100
0,2165,p1,180,4.56762e-05,-7.17513,100
0,2166,p1,167,5.51006e-05,-6.82248,100
0,2167,p1,139,5.18545e-05,-6.96069,100
0,2168,p1,131,3.44106e-05,-7.47078,100
0,2169,p1,142,4.83808e-05,-7.31037,100
0,2170,p1,135,5.14757e-05,-7.08654,100
0,2171,p1,156,5.4495e-05,-7.03344,100
0,2172,p1,88,5.47785e-05,-6.99898,100
0,2173,p1,112,4.72832e-05,-7.32529,100
0,2174,p1,200,3.75919e-05,-7.49171,100
0,2175,p1,121,2.93675e-05,-7.58755,100
0,2176,p1,110,1.7674e-05,-7.71717,100
0,2177,p1,166,2.37725e-05,-7.5917,100
0,2178,p1,118,2.81697e-05,-6.92264,100
0,2179,p1,103,3.64799e-05,-6.77175,100
0,2180,p1,169,3.07892e-05,-7.10745,100
0,2181,p1,139,3.5162e-05,-6.88012,100
0,2182,p1,156,3.1173e-05,-7.16887,100
0,2183,p1,154,2.86889e-05,-6.99169,100
0,2184,p1,157,3.21315e-05,-6.80204,100
0,2185,p1,84,3.16993e-05,-7.02256,100
0,2186,p1,153,3.50568e-05,-7.09272,100
0,2187,p1,155,2.48753e-05,-7.0884,100
0,2188,p1,190,2.57245e-05,-7.30044,100
0,2189,p1,108,3.55461e-05,-7.36405,100
0,2190,p1,124,4.8643e-05,-6.79711,100
0,2191,p1,145,3.35734e-05,-7.1367,100
0,2192,p1,199,3.77141e-05,-7.16185,100
0,2193,p1,129,4.87966e-05,-7.26683,100
0,2194,p1,146,2.43132e-05,-8.15147,100
0,2195,p1,140,3.68719e-05,-7.65537,100
0,2196,p1,111,3.89769e-05,-7.78215,100
0,2197,p1,164,3.87128e-05,-8.03137,100
0,2198,p1,121,4.86958e-05,-7.41713,100
0,2199,p1,146,3.70494e-05,-7.47472,100
0,2200,p1,153,5.04133e-05,-7.37525,100
0,2201,p1,130,5.52814e-05,-7.42198,100
0,2202,p1,93,6.67141e-05,-6.91961,100
0,2203,p1,111,6.09898e-05,-7.06181,100
0,2204,p1,173,5.88727e-05,-7.22391,100
0,2205,p1,86,6.6079e-05,-6.72726,100
0,2206,p1,125,6.98893e-05,-6.25606,100
0,2207,p1,135,6.39715e-05,-6.51622,100
0,2208,p1,169,6.21983e-05,-7.14449,100
0,2209,p1,113,7.55423e-05,-6.68984,100
0,2210,p1,119,7.05755e-05,-6.70353,100
0,2211,p1,133,7.64427e-05,-6.55623,100
0,2212,p1,144,8.0163e-05,-6.68749,100
0,2213,p1,104,9.21283e-05,-6.1758,100
0,2214,p1,171,8.46279e-05,-6.32242,100
0,2215,p1,134,8.123e-05,-6.51285,100
0,2216,p1,73,8.20351e-05,-6.41314,100
0,2217,p1,151,8.96456e-05,-6.26254,100
0,2218,p1,165,8.25715e-05,-6.52296,100
0,2219,p1,137,6.88462e-05,-6.89267,100
0,2220,p1,130,7.09541e-05,-6.88833,100
0,2221,p1,136,7.15379e-05,-7.25214,100
0,2222,p1,138,7.069e-05,-6.90552,100
0,2223,p1,167,5.32325e-05,-7.86344,100
0,2224,p1,109,5.02769e-05,-8.34904,100
0,2225,p1,169,6.82418e-05,-7.71056,100
0,2226,p1,117,4.98875e-05,-8.31256,100
0,2227,p1,172,4.26337e-05,-8.30818,100
0,2228,p1,132,4.89988e-05,-8.1402,100
0,2229,p1,118,4.39148e-05,-8.5499,100
0,2230,p1,200,3.76057e-05,-9.05563,100
0,2231,p1,158,2.99125e-05,-9.31351,100
0,2232,p1,113,2.57084e-05,-9.5364,100
0,2233,p1,168,2.65218e-05,-9.41091,100
0,2234,p1,180,2.5827e-05,-9.34496,100
0,2235,p1,124,2.44563e-05,-9.58904,100
0,2236,p1,122,2.22769e-05,-9.81816,100
0,2237,p1,137,2.47757e-05,-9.30353,100
0,2238,p1,169,2.4642e-05,-9.38368,100
0,2239,p1,166,2.56265e-05,-9.55594,100
0,2240,p1,122,2.48384e-05,-9.46908,100
0,2241,p1,140,2.58079e-05,-9.41504,100
0,2242,p1,122,2.64495e-05,-9.44625,100
0,2243,p1,165,2.5723e-05,-9.3445,100
0,2244,p1,104,2.21625e-05,-9.34028,100
0,2245,p1,148,2.08706e-05,-9.58874,100
0,2246,p1,167,1.67039e-05,-9.56757,100
0,2247,p1,157,2.13919e-05,-9.88701,100
0,2248,p1,128,2.14377e-05,-10.0541,100
0,2249,p1,109,2.24657e-05,-10.1371,100
0,2250,p1,186,2.35806e-05,-10.1223,100
0,2251,p1,191,2.13125e-05,-9.75559,100
0,2252,p1,88,2.13953e-05,-9.85088,100
0,2253,p1,136,2.38598e-05,-10.1421,100
0,2254,p1,122,2.56853e-05,-10.3353,100
0,2255,p1,128,1.93585e-05,-9.56778,100
0,2256,p1,172,2.65606e-05,-9.9713,100
0,2257,p1,137,2.74045e-05,-10.174,100
0,2258,p1,148,2.87824e-05,-10.0523,100
0,2259,p1,133,2.81429e-05,-10.0911,100
0,2260,p1,101,2.90388e-05,-10.1186,100
0,2261,p1,156,3.1349e-05,-10.0003,100
0,2262,p1,143,3.10903e-05,-9.86236,100
0,2263,p1,138,3.07606e-05,-9.66083,100
0,2264,p1,121,3.22437e-05,-9.52072,100
0,2265,p1,140,3.28115e-05,-9.70659,100
0,2266,p1,147,3.30726e-05,-9.79924,100
0,2267,p1,145,3.31111e-05,-10.1085,100
0,2268,p1,130,3.53763e-05,-9.58515,100
0,2269,p1,116,3.53407e-05,-10.0935,100
0,2270,p1,106,3.81586e-05,-10.1485,100
0,2271,p1,162,3.87906e-05,-10.0499,100
0,2272,p1,157,3.96775e-05,-10.0903,100
0,2273,p1,154,3.92872e-05,-10.2511,100
0,2274,p1,138,3.99283e-05,-10.0596,100
0,2275,p1,101,4.0474e-05,-9.85243,100
0,2276,p1,180,4.10327e-05,-10.6616,100
0,2277,p1,161,4.24422e-05,-10.0635,100
0,2278,p1,133,4.48892e-05,-9.91296,100
0,2279,p1,134,4.45035e-05,-9.8058,100
0,2280,p1,174,4.37378e-05,-9.87918,100
0,2281,p1,183,4.35453e-05,-9.69532,100
0,2282,p1,127,4.31567e-05,-9.64519,100
0,2283,p1,120,4.65552e-05,-9.5396,100
0,2284,p1,153,4.35095e-05,-9.80125,100
0,2285,p1,190,4.28086e-05,-9.66639,100
0,2286,p1,129,4.12487e-05,-10.3431,100
0,2287,p1,127,3.92969e-05,-10.0658,100
0,2288,p1,127,4.13553e-05,-9.74003,100
0,2289,p1,169,4.05128e-05,-10.146,100
0,2290,p1,116,3.94913e-05,-10.4155,100
0,2291,p1,134,3.83532e-05,-10.7596,100
0,2292,p1,102,3.78494e-05,-10.5814,100
0,2293,p1,123,3.85359e-05,-10.7076,100
0,2294,p1,174,3.81584e-05,-10.657,100
0,2295,p1,154,3.99694e-05,-10.6875,100
0,2296,p1,153,4.3627e-05,-10.3723,100
0,2297,p1,126,4.54186e-05,-10.1071,100
0,2298,p1,123,4.37306e-05,-10.2702,100
0,2299,p1,116,4.4828e-05,-10.0299,100
0,2300,p1,161,4.55397e-05,-9.57424,100
0,2301,p1,129,4.56003e-05,-10.4864,100
0,2302,p1,156,4.69981e-05,-9.71736,100
0,2303,p1,138,4.91698e-05,-9.68292,100
0,2304,p1,149,5.06513e-05,-9.44254,100
0,2305,p1,114,4.8917e-05,-9.62962,100
0,2306,p1,165,4.90369e-05,-9.61998,100
0,2307,p1,159,4.73466e-05,-9.73948,100
0,2308,p1,145,4.86956e-05,-9.67709,100
0,2309,p1,166,4.76889e-05,-9.63115,100
0,2310,p1,143,4.37811e-05,-10.3694,100
0,2311,p1,183,4.3216e-05,-10.5986,100
0,2312,p1,114,3.90974e-05,-10.7982,100
0,2313,p1,143,3.63023e-05,-11.2283,100
0,2314,p1,138,4.04091e-05,-10.8101,100
0,2315,p1,140,4.55173e-05,-10.7144,100
0,2316,p1,149,4.21033e-05,-10.5854,100
0,2317,p1,126,4.80502e-05,-9.744,100
0,2318,p1,170,5.03798e-05,-10.1002,100
0,2319,p1,167,4.46882e-05,-10.6495,100
0,2320,p1,152,5.10358e-05,-9.51988,100
0,2321,p1,148,5.25062e-05,-9.26662,100
0,2322,p1,124,5.28613e-05,-9.46463,100
0,2323,p1,174,5.45914e-05,-9.60721,100
0,2324,p1,166,5.20458e-05,-9.81581,100
0,2325,p1,92,4.60468e-05,-10.4244,100
0,2326,p1,123,4.57106e-05,-10.7177,100
0,2327,p1,192,4.85118e-05,-10.8546,100
0,2328,p1,147,5.1542e-05,-10.0513,100
0,2329,p1,91,5.04426e-05,-10.3009,100
0,2330,p1,156,5.01461e-05,-10.6902,100
