replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1766,p1,1255,4.9728e-05,10.0045,10
0,1767,p1,1162,4.94059e-05,9.99787,10
0,1768,p1,1339,5.07179e-05,10.0062,10
0,1769,p1,1284,5.09164e-05,9.98826,10
0,1770,p1,1337,5.02843e-05,9.99649,10
0,1771,p1,1388,5.04427e-05,9.9842,10
0,1772,p1,1236,5.19393e-05,9.97185,10
0,1773,p1,1373,5.14372e-05,9.96133,10
0,1774,p1,1327,5.1718e-05,9.94949,10
0,1775,p1,1311,5.12384e-05,9.9679,10
0,1776,p1,1357,5.13969e-05,9.98796,10
0,1777,p1,1242,5.12952e-05,9.96152,10
0,1778,p1,1258,5.24767e-05,9.96171,10
0,1779,p1,1483,5.18586e-05,9.97562,10
0,1780,p1,1274,5.11469e-05,9.94127,10
0,1781,p1,1287,5.21654e-05,9.98715,10
0,1782,p1,1252,5.14835e-05,9.9818,10
0,1783,p1,1232,5.11883e-05,9.98472,10
0,1784,p1,1310,4.92981e-05,9.99268,10
0,1785,p1,1243,5.01315e-05,9.97902,10
0,1786,p1,1294,5.04545e-05,9.98728,10
0,1787,p1,1324,5.03017e-05,9.97005,10
0,1788,p1,1206,4.93861e-05,9.99331,10
0,1789,p1,1402,4.87247e-05,9.97975,10
0,1790,p1,1346,5.02304e-05,9.98363,10
0,1791,p1,1223,4.99749e-05,10.0066,10
0,1792,p1,1299,5.06616e-05,10.0028,10
0,1793,p1,1394,5.07268e-05,10.0021,10
0,1794,p1,1410,4.99302e-05,10.0184,10
0,1795,p1,1379,5.01843e-05,10.0127,10
0,1796,p1,1315,4.96222e-05,10.0185,10
0,1797,p1,1215,4.99251e-05,10.004,10
0,1798,p1,1467,5.03984e-05,9.99739,10
0,1799,p1,1344,4.984e-05,10.0062,10
0,1800,p1,1193,5.00506e-05,10.0062,10
0,1801,p1,1307,5.04711e-05,10.0235,10
0,1802,p1,1421,4.97126e-05,10.0257,10
0,1803,p1,1210,5.0613e-05,10.0104,10
0,1804,p1,1267,5.06042e-05,10.017,10
0,1805,p1,1351,5.04374e-05,10.0278,10
0,1806,p1,1333,5.09712e-05,10.0109,10
0,1807,p1,1353,5.06863e-05,10.0248,10
0,1808,p1,1203,5.02141e-05,10.0139,10
0,1809,p1,1393,5.05822e-05,10.0056,10
0,1810,p1,1289,5.16414e-05,10.0159,10
0,1811,p1,1384,5.15972e-05,10.0125,10
0,1812,p1,1249,5.20996e-05,10.0069,10
0,1813,p1,1341,5.25881e-05,9.9929,10
0,1814,p1,1291,5.20723e-05,10.0075,10
0,1815,p1,1290,5.23518e-05,10.0099,10
0,1816,p1,1330,5.24706e-05,10.0011,10
0,1817,p1,1296,5.23607e-05,10.0082,10
0,1818,p1,1261,5.20644e-05,10.0158,10
0,1819,p1,1232,5.17205e-05,9.98826,10
0,1820,p1,1345,5.14045e-05,10.0158,10
0,1821,p1,1232,5.05454e-05,10.0016,10
0,1822,p1,1301,5.12435e-05,10.0035,10
0,1823,p1,1267,5.12574e-05,10.0017,10
0,1824,p1,1356,5.23927e-05,9.99026,10
0,1825,p1,1318,5.1396e-05,10.0032,10
0,1826,p1,1286,5.16738e-05,10.0106,10
0,1827,p1,1361,5.22793e-05,10.012,10
0,1828,p1,1298,5.16833e-05,10.0153,10
0,1829,p1,1336,5.11629e-05,10.0227,10
0,1830,p1,1335,5.16386e-05,10.0218,10
0,1831,p1,1196,5.12888e-05,10.0356,10
0,1832,p1,1375,5.11746e-05,10.002,10
0,1833,p1,1391,5.09264e-05,10.0157,10
0,1834,p1,1251,5.13897e-05,10.0277,10
0,1835,p1,1241,5.21734e-05,10.0236,10
0,1836,p1,1371,5.18944e-05,10.0102,10
0,1837,p1,1239,5.16198e-05,9.99084,10
0,1838,p1,1423,5.23704e-05,10.0089,10
0,1839,p1,1367,5.15013e-05,10.0078,10
0,1840,p1,1154,5.19332e-05,10.0193,10
0,1841,p1,1321,5.1654e-05,10.0361,10
0,1842,p1,1373,5.252e-05,10.0318,10
0,1843,p1,1372,5.17195e-05,10.009,10
0,1844,p1,1284,5.09758e-05,10.0309,10
0,1845,p1,1308,5.09663e-05,10.0519,10
0,1846,p1,1357,5.1278e-05,10.0292,10
0,1847,p1,1381,5.1068e-05,10.0525,10
0,1848,p1,1174,5.16328e-05,10.0311,10
0,1849,p1,1282,5.08153e-05,10.0571,10
0,1850,p1,1269,5.1641e-05,10.0701,10
0,1851,p1,1309,5.17375e-05,10.0427,10
0,1852,p1,1424,5.19721e-05,10.055,10
0,1853,p1,1351,5.13491e-05,10.0357,10
0,1854,p1,1324,5.12525e-05,10.0471,10
0,1855,p1,1286,5.15739e-05,10.0556,10
0,1856,p1,1347,5.09167e-05,10.0464,10
0,1857,p1,1235,5.12516e-05,10.0516,10
0,1858,p1,1276,5.06386e-05,10.0634,10
0,1859,p1,1329,5.20039e-05,10.0496,10
0,1860,p1,1164,5.19992e-05,10.0331,10
0,1861,p1,1491,5.12148e-05,10.057,10
0,1862,p1,1116,5.11385e-05,10.0446,10
0,1863,p1,1306,5.12728e-05,10.074,10
0,1864,p1,1295,5.08621e-05,10.0574,10
0,1865,p1,1347,5.27823e-05,10.0535,10
0,1866,p1,1392,5.18115e-05,10.0511,10
0,1867,p1,1192,5.07567e-05,10.0497,10
0,1868,p1,1216,5.08254e-05,10.0515,10
0,1869,p1,1360,5.05358e-05,10.0351,10
0,1870,p1,1285,5.16359e-05,10.0436,10
0,1871,p1,1321,5.20633e-05,10.0442,10
0,1872,p1,1356,5.12689e-05,10.0602,10
0,1873,p1,1163,5.20694e-05,10.0578,10
0,1874,p1,1311,5.37621e-05,10.0406,10
0,1875,p1,1541,5.2831e-05,10.0188,10
0,1876,p1,1422,5.29308e-05,9.98897,10
0,1877,p1,1247,5.32224e-05,10.0111,10
0,1878,p1,1289,5.34324e-05,10.0111,10
0,1879,p1,1420,5.39421e-05,10.0501,10
0,1880,p1,1447,5.2752e-05,10.046,10
0,1881,p1,1211,5.21398e-05,10.0657,10
0,1882,p1,1295,5.27467e-05,10.044,10
0,1883,p1,1427,5.2602e-05,10.0485,10
0,1884,p1,1314,5.23855e-05,10.0517,10
0,1885,p1,1254,5.32081e-05,10.0499,10
0,1886,p1,1397,5.57717e-05,10.0375,10
0,1887,p1,1356,5.61429e-05,10.0283,10
0,1888,p1,1363,5.63275e-05,10.0435,10
0,1889,p1,1356,5.57942e-05,10.0621,10
0,1890,p1,1204,5.47673e-05,10.042,10
0,1891,p1,1305,5.67441e-05,10.019,10
0,1892,p1,1231,5.56937e-05,10.0411,10
0,1893,p1,1199,5.54715e-05,10.0544,10
0,1894,p1,1294,5.4554e-05,10.0721,10
0,1895,p1,1268,5.52115e-05,10.0514,10
0,1896,p1,1372,5.58787e-05,10.0455,10
0,1897,p1,1369,5.60287e-05,10.0345,10
0,1898,p1,1313,5.68095e-05,10.0282,10
0,1899,p1,1254,5.64924e-05,10.0665,10
0,1900,p1,1333,5.60256e-05,10.0336,10
0,1901,p1,1248,5.47867e-05,10.0466,10
0,1902,p1,1327,5.61201e-05,10.0547,10
0,1903,p1,1285,5.62601e-05,10.076,10
0,1904,p1,1294,5.54442e-05,10.0471,10
0,1905,p1,1335,5.50741e-05,10.0528,10
0,1906,p1,1280,5.52678e-05,10.062,10
0,1907,p1,1256,5.57268e-05,10.0613,10
0,1908,p1,1386,5.5425e-05,10.0448,10
0,1909,p1,1237,5.62989e-05,10.0409,10
0,1910,p1,1320,5.68358e-05,10.0537,10
0,1911,p1,1370,5.63091e-05,10.0522,10
0,1912,p1,1228,5.58068e-05,10.045,10
0,1913,p1,1307,5.44202e-05,10.0324,10
0,1914,p1,1373,5.66419e-05,10.0187,10
0,1915,p1,1268,5.7059e-05,10.0278,10
0,1916,p1,1290,5.51284e-05,10.0504,10
0,1917,p1,1300,5.45927e-05,10.0611,10
0,1918,p1,1380,5.56943e-05,10.065,10
0,1919,p1,1334,5.53447e-05,10.0705,10
0,1920,p1,1308,5.67298e-05,10.0719,10
0,1921,p1,1314,5.73118e-05,10.0643,10
0,1922,p1,1245,5.5993e-05,10.0694,10
0,1923,p1,1272,5.49275e-05,10.0318,10
0,1924,p1,1430,5.60221e-05,10.0367,10
0,1925,p1,1228,5.4187e-05,10.0457,10
0,1926,p1,1293,5.37038e-05,10.0248,10
0,1927,p1,1327,5.36389e-05,10.0255,10
0,1928,p1,1346,5.56623e-05,10.0332,10
0,1929,p1,1284,5.50965e-05,10.0124,10
0,1930,p1,1294,5.38134e-05,9.99646,10
0,1931,p1,1360,5.54937e-05,9.99472,10
0,1932,p1,1301,5.57173e-05,9.97997,10
0,1933,p1,1262,5.4943e-05,9.99746,10
0,1934,p1,1359,5.5407e-05,9.99179,10
0,1935,p1,1217,5.63224e-05,9.99227,10
0,1936,p1,1328,5.51449e-05,9.99453,10
0,1937,p1,1189,5.63181e-05,10.0077,10
0,1938,p1,1291,5.6312e-05,10.0128,10
0,1939,p1,1295,5.68631e-05,10.0187,10
0,1940,p1,1355,5.74199e-05,10.045,10
0,1941,p1,1400,5.50177e-05,10.0075,10
0,1942,p1,1228,5.436e-05,9.99946,10
0,1943,p1,1255,5.39906e-05,10.0227,10
0,1944,p1,1374,5.48703e-05,10.0121,10
0,1945,p1,1304,5.36875e-05,9.99964,10
0,1946,p1,1270,5.27974e-05,10.0036,10
0,1947,p1,1255,5.33901e-05,10.0116,10
0,1948,p1,1425,5.33363e-05,9.96831,10
0,1949,p1,1364,5.32673e-05,9.9931,10
0,1950,p1,1269,5.11145e-05,9.98227,10
0,1951,p1,1344,5.14923e-05,9.99136,10
0,1952,p1,1285,5.18073e-05,9.97746,10
0,1953,p1,1342,5.13119e-05,10.0041,10
0,1954,p1,1304,5.11251e-05,10.0094,10
0,1955,p1,1302,4.98996e-05,10.0069,10
0,1956,p1,1329,5.08271e-05,9.99865,10
0,1957,p1,1315,4.91038e-05,10.0066,10
0,1958,p1,1295,4.91976e-05,9.9877,10
0,1959,p1,1248,5.09073e-05,9.98091,10
0,1960,p1,1293,4.82074e-05,9.98939,10
0,1961,p1,1333,4.97595e-05,9.99856,10
0,1962,p1,1280,4.79021e-05,9.98313,10
0,1963,p1,1242,4.87649e-05,9.97179,10
0,1964,p1,1321,4.81704e-05,9.98493,10
0,1965,p1,1422,4.52595e-05,9.99029,10
0,1966,p1,1274,4.58013e-05,9.98566,10
0,1967,p1,1320,4.82979e-05,9.99831,10
0,1968,p1,1282,4.85966e-05,10.0126,10
0,1969,p1,1323,4.52941e-05,10.0143,10
0,1970,p1,1384,4.8034e-05,9.97113,10
0,1971,p1,1253,4.88549e-05,10.0095,10
0,1972,p1,1214,4.69878e-05,10.0082,10
0,1973,p1,1197,4.80265e-05,9.99431,10
0,1974,p1,1439,4.94166e-05,9.98596,10
0,1975,p1,1214,4.73681e-05,10.0069,10
0,1976,p1,1351,4.73992e-05,9.99574,10
0,1977,p1,1353,4.82275e-05,10.0015,10
0,1978,p1,1293,4.82333e-05,10.0029,10
0,1979,p1,1255,4.94848e-05,9.98988,10
0,1980,p1,1350,4.94353e-05,9.99147,10
0,1981,p1,1219,4.8695e-05,9.97452,10
0,1982,p1,1528,4.72431e-05,10.0106,10
0,1983,p1,1212,4.5629e-05,9.99612,10
0,1984,p1,1288,4.69474e-05,9.9961,10
0,1985,p1,1243,4.50636e-05,10.0331,10
0,1986,p1,1318,4.67474e-05,10.008,10
0,1987,p1,1202,4.48004e-05,10.0057,10
0,1988,p1,1219,4.51644e-05,9.98802,10
0,1989,p1,1297,4.44308e-05,10.0135,10
0,1990,p1,1364,4.34323e-05,9.99018,10
0,1991,p1,1156,4.31069e-05,9.99803,10
0,1992,p1,1311,4.17026e-05,10.0105,10
0,1993,p1,1331,4.16e-05,10.0136,10
0,1994,p1,1366,4.26035e-05,10.0024,10
0,1995,p1,1387,4.01234e-05,10.0164,10
0,1996,p1,1249,3.91949e-05,10.0229,10
0,1997,p1,1394,3.96307e-05,10.0367,10
0,1998,p1,1389,3.9314e-05,10.0172,10
0,1999,p1,1171,3.91624e-05,10.0309,10
0,2000,p1,1363,3.74448e-05,10.0265,10
0,2001,p1,1390,3.68616e-05,10.0355,10
0,2002,p1,1314,3.81514e-05,10.0125,10
0,2003,p1,1275,3.92284e-05,10.0486,10
0,2004,p1,1376,3.72194e-05,10.0706,10
0,2005,p1,1272,4.03741e-05,10.0409,10
0,2006,p1,1279,4.03724e-05,10.0278,10
0,2007,p1,1348,4.20934e-05,10.0618,10
0,2008,p1,1248,3.89532e-05,10.0414,10
0,2009,p1,1290,4.06462e-05,10.0531,10
0,2010,p1,1354,3.86893e-05,10.0454,10
0,2011,p1,1172,3.9986e-05,10.0513,10
0,2012,p1,1333,4.1236e-05,10.0175,10
0,2013,p1,1393,4.08895e-05,10.035,10
0,2014,p1,1180,4.10352e-05,10.0223,10
0,2015,p1,1404,4.01657e-05,10.0258,10
0,2016,p1,1477,4.16569e-05,10.0361,10
0,2017,p1,1388,4.07855e-05,10.0122,10
0,2018,p1,1223,4.10224e-05,10.0089,10
0,2019,p1,1327,3.90009e-05,10.004,10
0,2020,p1,1339,3.8275e-05,9.99733,10
0,2021,p1,1327,4.04105e-05,10.0121,10
0,2022,p1,1254,4.20379e-05,10.0122,10
0,2023,p1,1221,4.23808e-05,10.0086,10
0,2024,p1,1281,4.12333e-05,10.0031,10
0,2025,p1,1456,3.9267e-05,10.0022,10
0,2026,p1,1242,4.45526e-05,9.97613,10
0,2027,p1,1253,4.50915e-05,9.99217,10
0,2028,p1,1397,4.16735e-05,9.98605,10
0,2029,p1,1175,4.01019e-05,10.0066,10
0,2030,p1,1250,4.24262e-05,9.9989,10
0,2031,p1,1233,4.14189e-05,10.0126,10
0,2032,p1,1413,4.09551e-05,9.99563,10
0,2033,p1,1279,4.18548e-05,10.0029,10
0,2034,p1,1250,4.32236e-05,10.0112,10
0,2035,p1,1350,4.3015e-05,10.0025,10
0,2036,p1,1357,4.115e-05,9.98099,10
0,2037,p1,1332,4.19108e-05,9.99866,10
0,2038,p1,1403,4.42649e-05,9.99887,10
0,2039,p1,1315,4.2562e-05,10.0379,10
0,2040,p1,1309,4.24514e-05,10.0058,10
0,2041,p1,1334,4.27548e-05,10.0096,10
0,2042,p1,1343,4.36512e-05,10.0058,10
0,2043,p1,1218,4.23396e-05,10.0141,10
0,2044,p1,1332,4.5159e-05,10.0194,10
0,2045,p1,1306,4.44914e-05,10.0158,10
0,2046,p1,1437,4.34908e-05,9.98789,10
0,2047,p1,1211,4.243e-05,9.98624,10
0,2048,p1,1359,4.58717e-05,9.99035,10
0,2049,p1,1420,4.48307e-05,9.99065,10
0,2050,p1,1394,4.24776e-05,10.0023,10
0,2051,p1,1285,4.29135e-05,10.008,10
0,2052,p1,1350,4.3185e-05,9.98119,10
0,2053,p1,1244,4.03595e-05,10.0068,10
0,2054,p1,1478,4.20769e-05,10.0114,10
0,2055,p1,1262,4.17273e-05,10.0132,10
0,2056,p1,1335,4.16794e-05,9.98842,10
0,2057,p1,1360,3.96834e-05,10.0177,10
0,2058,p1,1277,4.06423e-05,10.0167,10
0,2059,p1,1297,4.21184e-05,10.0036,10
0,2060,p1,1186,4.08319e-05,10.0127,10
0,2061,p1,1356,4.15622e-05,10.0004,10
0,2062,p1,1234,4.09058e-05,10.0039,10
0,2063,p1,1354,4.13028e-05,9.99135,10
0,2064,p1,1233,4.25328e-05,10.0271,10
0,2065,p1,1350,4.18309e-05,10.0351,10
0,2066,p1,1404,4.41908e-05,10.0225,10
0,2067,p1,1221,4.24705e-05,10.0068,10
0,2068,p1,1358,3.98321e-05,10.0277,10
0,2069,p1,1418,4.10727e-05,10.0043,10
0,2070,p1,1277,4.18713e-05,10.0154,10
0,2071,p1,1243,4.0688e-05,10.0025,10
0,2072,p1,1347,4.10033e-05,10.0081,10
0,2073,p1,1256,4.09039e-05,10.0169,10
0,2074,p1,1315,3.98355e-05,10.0158,10
0,2075,p1,1292,3.88406e-05,10.0312,10
0,2076,p1,1422,4.04759e-05,10.0213,10
0,2077,p1,1150,3.79387e-05,10.0264,10
0,2078,p1,1399,3.89765e-05,10.0181,10
0,2079,p1,1305,4.04654e-05,10.0218,10
0,2080,p1,1228,3.80899e-05,10.0304,10
0,2081,p1,1284,3.68638e-05,10.0248,10
0,2082,p1,1361,3.50333e-05,10.0446,10
0,2083,p1,1196,3.70491e-05,10.0363,10
0,2084,p1,1441,3.38868e-05,10.0426,10
0,2085,p1,1435,3.54386e-05,10.0325,10
0,2086,p1,1258,3.58804e-05,10.0409,10
0,2087,p1,1300,3.80345e-05,10.0359,10
0,2088,p1,1327,3.38596e-05,10.0501,10
0,2089,p1,1458,3.49032e-05,10.0397,10
0,2090,p1,1252,3.4228e-05,10.0514,10
0,2091,p1,1299,3.32492e-05,10.0549,10
0,2092,p1,1281,3.3137e-05,10.0642,10
0,2093,p1,1348,3.37326e-05,10.039,10
0,2094,p1,1289,3.42548e-05,10.0475,10
0,2095,p1,1312,3.41077e-05,10.0468,10
0,2096,p1,1266,3.34137e-05,10.047,10
0,2097,p1,1325,3.36287e-05,10.0487,10
0,2098,p1,1316,3.70637e-05,10.036,10
0,2099,p1,1292,3.5547e-05,10.0364,10
0,2100,p1,1219,3.35225e-05,10.0694,10
0,2101,p1,1374,3.78375e-05,10.0292,10
0,2102,p1,1397,3.73914e-05,10.0245,10
0,2103,p1,1347,3.68043e-05,10.0307,10
0,2104,p1,1306,3.60051e-05,10.0437,10
0,2105,p1,1319,3.53489e-05,10.0381,10
0,2106,p1,1357,3.62475e-05,9.99433,10
0,2107,p1,1404,3.6343e-05,10.0171,10
0,2108,p1,1212,3.42528e-05,10.0287,10
0,2109,p1,1307,3.28828e-05,9.99665,10
0,2110,p1,1372,3.4208e-05,10.0048,10
0,2111,p1,1201,3.41299e-05,10.0031,10
0,2112,p1,1233,3.21834e-05,10.0031,10
0,2113,p1,1374,3.34027e-05,10.0005,10
0,2114,p1,1164,3.24207e-05,10.0183,10
0,2115,p1,1311,3.26286e-05,10.0005,10
0,2116,p1,1329,3.36019e-05,10.0092,10
0,2117,p1,1241,3.35867e-05,10.0183,10
0,2118,p1,1367,3.22783e-05,10.0197,10
0,2119,p1,1251,3.25299e-05,10.0091,10
0,2120,p1,1292,3.26605e-05,9.99668,10
0,2121,p1,1379,3.08222e-05,10.0297,10
0,2122,p1,1514,3.1725e-05,10.0259,10
0,2123,p1,1311,3.18991e-05,10.0151,10
0,2124,p1,1175,3.1405e-05,10.0307,10
0,2125,p1,1452,3.28225e-05,10.0196,10
0,2126,p1,1399,3.3017e-05,10.0246,10
0,2127,p1,1328,3.32538e-05,10.0258,10
0,2128,p1,1253,3.21748e-05,10.0203,10
0,2129,p1,1356,3.00453e-05,10.0146,10
0,2130,p1,1178,3.16078e-05,10.0228,10
0,2131,p1,1290,3.31949e-05,10.0148,10
0,2132,p1,1325,3.18156e-05,10.0274,10
0,2133,p1,1359,3.2471e-05,10.0301,10
0,2134,p1,1356,3.24404e-05,10.024,10
0,2135,p1,1291,3.11962e-05,10.0383,10
0,2136,p1,1316,3.1123e-05,10.0369,10
0,2137,p1,1385,3.17252e-05,10.0543,10
0,2138,p1,1254,3.25588e-05,10.0318,10
0,2139,p1,1217,3.23528e-05,10.0312,10
0,2140,p1,1359,3.10223e-05,10.0454,10
0,2141,p1,1350,3.07912e-05,10.0562,10
0,2142,p1,1357,3.07145e-05,10.068,10
0,2143,p1,1293,3.12546e-05,10.0323,10
0,2144,p1,1312,3.14243e-05,10.0293,10
0,2145,p1,1339,3.21649e-05,10.0545,10
0,2146,p1,1454,3.44224e-05,10.036,10
0,2147,p1,1245,3.4503e-05,10.0277,10
0,2148,p1,1296,3.45618e-05,10.0359,10
0,2149,p1,1475,3.28608e-05,10.0466,10
0,2150,p1,1350,3.40565e-05,10.0225,10
0,2151,p1,1269,3.41127e-05,10.0538,10
0,2152,p1,1300,3.1474e-05,10.0467,10
0,2153,p1,1403,3.3971e-05,10.0316,10
0,2154,p1,1160,3.28572e-05,10.0528,10
0,2155,p1,1298,3.3789e-05,10.0469,10
0,2156,p1,1280,3.34549e-05,10.0317,10
0,2157,p1,1437,3.23138e-05,10.042,10
0,2158,p1,1314,2.9979e-05,10.0602,10
0,2159,p1,1417,3.10506e-05,10.0279,10
0,2160,p1,1319,2.96304e-05,10.0376,10
0,2161,p1,1203,2.86221e-05,10.0576,10
0,2162,p1,1365,3.0114e-05,10.032,10
0,2163,p1,1324,2.94184e-05,10.0485,10
0,2164,p1,1261,3.00176e-05,10.0501,10
0,2165,p1,1280,2.89698e-05,10.0428,10
0,2166,p1,1425,2.93299e-05,10.039,10
0,2167,p1,1343,3.08844e-05,10.0716,10
0,2168,p1,1359,3.06415e-05,10.0543,10
0,2169,p1,1326,2.90191e-05,10.0714,10
0,2170,p1,1290,3.12094e-05,10.058,10
0,2171,p1,1408,2.97827e-05,10.044,10
0,2172,p1,1252,2.99153e-05,10.0392,10
0,2173,p1,1325,2.84746e-05,10.0493,10
0,2174,p1,1386,3.01093e-05,10.0298,10
0,2175,p1,1437,3.14333e-05,10.0244,10
0,2176,p1,1336,3.20848e-05,10.0135,10
0,2177,p1,1239,3.08227e-05,10.0044,10
0,2178,p1,1257,3.09317e-05,10.0199,10
0,2179,p1,1364,3.09111e-05,10.0342,10
0,2180,p1,1346,2.97927e-05,10.0547,10
0,2181,p1,1303,2.95714e-05,10.0482,10
0,2182,p1,1228,3.11426e-05,10.0369,10
0,2183,p1,1274,3.01369e-05,10.0407,10
0,2184,p1,1294,3.21136e-05,10.0237,10
0,2185,p1,1391,3.25113e-05,10.0299,10
0,2186,p1,1299,3.16107e-05,10.0781,10
0,2187,p1,1246,3.12263e-05,10.0473,10
0,2188,p1,1334,3.32646e-05,10.0466,10
0,2189,p1,1422,3.29169e-05,10.0452,10
0,2190,p1,1428,3.46992e-05,10.0303,10
0,2191,p1,1349,3.27732e-05,10.0352,10
0,2192,p1,1179,3.24071e-05,10.0607,10
0,2193,p1,1251,3.36015e-05,10.0417,10
0,2194,p1,1478,3.372e-05,10.0419,10
0,2195,p1,1223,3.40369e-05,10.0308,10
0,2196,p1,1317,3.30183e-05,10.0508,10
0,2197,p1,1243,3.20833e-05,10.0604,10
0,2198,p1,1332,3.08122e-05,10.0359,10
0,2199,p1,1421,3.18553e-05,10.0545,10
0,2200,p1,1259,3.27986e-05,10.0437,10
0,2201,p1,1337,3.19605e-05,10.0459,10
0,2202,p1,1200,3.361e-05,10.0466,10
0,2203,p1,1431,3.29596e-05,10.0483,10
0,2204,p1,1267,3.337e-05,10.043,10
0,2205,p1,1232,3.21935e-05,10.0402,10
0,2206,p1,1321,3.23329e-05,10.0637,10
0,2207,p1,1328,3.16325e-05,10.0463,10
0,2208,p1,1314,3.17838e-05,10.0518,10
0,2209,p1,1279,3.23139e-05,10.0539,10
0,2210,p1,1284,3.20384e-05,10.0418,10
0,2211,p1,1196,3.20348e-05,10.0418,10
0,2212,p1,1390,3.12303e-05,10.0472,10
0,2213,p1,1310,3.02517e-05,10.0334,10
0,2214,p1,1263,3.24533e-05,10.044,10
0,2215,p1,1295,2.96109e-05,10.0532,10
0,2216,p1,1265,3.03095e-05,10.0385,10
0,2217,p1,1453,2.98102e-05,10.031,10
0,2218,p1,1299,2.83336e-05,10.0461,10
0,2219,p1,1317,3.02154e-05,10.0217,10
0,2220,p1,1421,3.00279e-05,10.0408,10
0,2221,p1,1279,3.05454e-05,10.0435,10
0,2222,p1,1197,2.95307e-05,10.0527,10
0,2223,p1,1325,2.96847e-05,10.0426,10
0,2224,p1,1364,2.92415e-05,10.0442,10
0,2225,p1,1356,3.03022e-05,10.0293,10
0,2226,p1,1304,3.06379e-05,10.0412,10
0,2227,p1,1364,2.95671e-05,10.0344,10
0,2228,p1,1345,2.99667e-05,10.0389,10
0,2229,p1,1230,3.12225e-05,10.0376,10
0,2230,p1,1289,2.91502e-05,10.0539,10
0,2231,p1,1329,3.0904e-05,10.0343,10
0,2232,p1,1128,3.03123e-05,10.0445,10
0,2233,p1,1468,3.02955e-05,10.0191,10
0,2234,p1,1354,3.11964e-05,10.0244,10
0,2235,p1,1267,2.99352e-05,10.0426,10
0,2236,p1,1334,3.10675e-05,10.0197,10
0,2237,p1,1372,3.07005e-05,10.0405,10
0,2238,p1,1276,3.22704e-05,10.0462,10
0,2239,p1,1422,3.16498e-05,10.0464,10
0,2240,p1,1401,3.15189e-05,10.0273,10
0,2241,p1,1397,3.245e-05,10.0101,10
0,2242,p1,1356,3.30078e-05,10.0211,10
0,2243,p1,1364,3.38892e-05,10.0155,10
0,2244,p1,1337,3.57107e-05,10.0174,10
0,2245,p1,1356,3.32498e-05,10.0407,10
0,2246,p1,1227,3.33439e-05,10.0346,10
0,2247,p1,1276,3.40733e-05,10.0546,10
0,2248,p1,1299,3.42671e-05,10.051,10
0,2249,p1,1308,3.34921e-05,10.065,10
0,2250,p1,1302,3.50917e-05,10.0175,10
0,2251,p1,1384,3.38194e-05,10.0143,10
0,2252,p1,1242,3.70218e-05,10.0054,10
0,2253,p1,1308,3.54631e-05,9.996,10
0,2254,p1,1435,3.79321e-05,10.0114,10
0,2255,p1,1267,3.4554e-05,10.0464,10
0,2256,p1,1288,3.40922e-05,10.0322,10
0,2257,p1,1443,3.4565e-05,10.0334,10
0,2258,p1,1374,3.43505e-05,10.0253,10
0,2259,p1,1323,3.18511e-05,10.0351,10
0,2260,p1,1305,3.46569e-05,10.018,10
0,2261,p1,1299,3.38034e-05,9.99644,10
0,2262,p1,1504,3.48418e-05,9.9911,10
0,2263,p1,1243,3.31377e-05,10.0294,10
0,2264,p1,1159,3.13834e-05,10.0225,10
0,2265,p1,1446,3.27405e-05,10.0155,10
0,2266,p1,1267,3.25688e-05,10.0191,10
0,2267,p1,1458,3.17198e-05,10.0046,10
0,2268,p1,1415,3.24858e-05,10.0133,10
0,2269,p1,1210,3.22504e-05,10.0246,10
0,2270,p1,1283,3.1336e-05,10.038,10
0,2271,p1,1230,3.03941e-05,10.0032,10
0,2272,p1,1349,2.95251e-05,10.0174,10
0,2273,p1,1362,2.89461e-05,10.028,10
0,2274,p1,1286,3.0158e-05,10.0496,10
0,2275,p1,1355,2.9888e-05,10.023,10
0,2276,p1,1304,2.98009e-05,10.0233,10
0,2277,p1,1313,2.98306e-05,10.0245,10
0,2278,p1,1313,2.99581e-05,10.0306,10
0,2279,p1,1271,2.95358e-05,10.0221,10
0,2280,p1,1458,2.99647e-05,10.0273,10
0,2281,p1,1316,3.08495e-05,10.0254,10
0,2282,p1,1364,3.08425e-05,10.0327,10
0,2283,p1,1314,3.10656e-05,10.0359,10
0,2284,p1,1388,3.15792e-05,10.0413,10
0,2285,p1,1246,3.23177e-05,10.0588,10
0,2286,p1,1320,3.3135e-05,10.0477,10
0,2287,p1,1166,3.0104e-05,10.046,10
0,2288,p1,1305,3.20695e-05,10.0145,10
0,2289,p1,1441,3.18781e-05,10.0399,10
0,2290,p1,1226,3.17873e-05,10.0172,10
0,2291,p1,1241,3.18778e-05,10.0133,10
0,2292,p1,1365,3.16195e-05,10.0142,10
0,2293,p1,1335,3.11785e-05,10.0203,10
0,2294,p1,1213,3.26758e-05,10.0063,10
0,2295,p1,1327,3.33269e-05,10.0205,10
0,2296,p1,1383,3.35e-05,10.0349,10
0,2297,p1,1200,3.35752e-05,10.0088,10
0,2298,p1,1319,3.49928e-05,10.0322,10
0,2299,p1,1564,3.58316e-05,10.0052,10
0,2300,p1,1420,3.46759e-05,10.015,10
0,2301,p1,1260,3.37626e-05,10.0128,10
0,2302,p1,1291,3.47986e-05,10.0236,10
0,2303,p1,1285,3.41599e-05,10.0155,10
0,2304,p1,1246,3.21871e-05,10.0175,10
