replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1822,p1,1276,4.91391e-05,20.0056,20
0,1823,p1,1466,4.9161e-05,19.9934,20
0,1824,p1,1264,4.75613e-05,19.9993,20
0,1825,p1,1354,4.7075e-05,20.0211,20
0,1826,p1,1405,4.75049e-05,20.0248,20
0,1827,p1,1334,4.48615e-05,20.0056,20
0,1828,p1,1258,4.80819e-05,20.0255,20
0,1829,p1,1447,4.84624e-05,20.0162,20
0,1830,p1,1343,4.78849e-05,20.0236,20
0,1831,p1,1317,4.89552e-05,20.0294,20
0,1832,p1,1383,5.07849e-05,20.0257,20
0,1833,p1,1251,4.93192e-05,20.0317,20
0,1834,p1,1322,5.10684e-05,20.0259,20
0,1835,p1,1170,5.22751e-05,20.0212,20
0,1836,p1,1290,5.07184e-05,20.0176,20
0,1837,p1,1288,4.74538e-05,20.0313,20
0,1838,p1,1277,4.86031e-05,20.0229,20
0,1839,p1,1487,4.91828e-05,20.0193,20
0,1840,p1,1315,4.89067e-05,20.0357,20
0,1841,p1,1265,4.81465e-05,20.0238,20
0,1842,p1,1350,4.77235e-05,20.0422,20
0,1843,p1,1293,4.83206e-05,20.0209,20
0,1844,p1,1203,4.70087e-05,20.039,20
0,1845,p1,1378,4.8074e-05,20.0193,20
0,1846,p1,1355,4.84078e-05,20.0266,20
0,1847,p1,1228,4.68367e-05,20.0126,20
0,1848,p1,1360,4.67116e-05,19.98,20
0,1849,p1,1263,4.817e-05,19.9896,20
0,1850,p1,1273,4.84006e-05,20.0127,20
0,1851,p1,1403,4.76284e-05,20.0009,20
0,1852,p1,1291,4.88038e-05,19.9983,20
0,1853,p1,1256,4.76847e-05,20.002,20
0,1854,p1,1267,4.70336e-05,19.9816,20
0,1855,p1,1264,4.72289e-05,19.9663,20
0,1856,p1,1301,4.72655e-05,19.9804,20
0,1857,p1,1291,4.69772e-05,20.0059,20
0,1858,p1,1466,4.67393e-05,20.004,20
0,1859,p1,1327,4.72653e-05,19.9801,20
0,1860,p1,1359,4.74811e-05,19.9974,20
0,1861,p1,1242,4.67367e-05,20.0258,20
0,1862,p1,1296,4.71297e-05,20.0116,20
0,1863,p1,1246,4.76661e-05,20.0163,20
0,1864,p1,1311,4.83024e-05,19.9857,20
0,1865,p1,1165,4.77538e-05,20.0079,20
0,1866,p1,1345,4.79338e-05,20.0035,20
0,1867,p1,1390,4.8165e-05,20.0037,20
0,1868,p1,1184,4.88895e-05,20.0067,20
0,1869,p1,1317,4.85422e-05,19.9914,20
0,1870,p1,1389,4.79984e-05,19.9964,20
0,1871,p1,1267,4.75703e-05,19.9955,20
0,1872,p1,1387,4.85034e-05,20.0022,20
0,1873,p1,1250,4.85929e-05,19.9827,20
0,1874,p1,1298,4.77769e-05,20.0037,20
0,1875,p1,1215,4.94104e-05,20.0094,20
0,1876,p1,1453,4.87493e-05,20.0104,20
0,1877,p1,1352,4.64407e-05,20.0278,20
0,1878,p1,1242,4.52329e-05,20.0256,20
0,1879,p1,1309,4.63772e-05,20.0082,20
0,1880,p1,1443,4.72185e-05,20.0237,20
0,1881,p1,1266,4.5339e-05,20.0003,20
0,1882,p1,1277,4.57298e-05,20.0144,20
0,1883,p1,1258,4.51282e-05,20.0312,20
0,1884,p1,1442,4.44804e-05,20.018,20
0,1885,p1,1285,4.64938e-05,20.0248,20
0,1886,p1,1350,4.60875e-05,20.0036,20
0,1887,p1,1258,4.49857e-05,20.0184,20
0,1888,p1,1417,4.55357e-05,19.9907,20
0,1889,p1,1409,4.48907e-05,19.9813,20
0,1890,p1,1172,4.52867e-05,19.9747,20
0,1891,p1,1291,4.60215e-05,20.0056,20
0,1892,p1,1188,4.61348e-05,20.0137,20
0,1893,p1,1393,4.61222e-05,20.0024,20
0,1894,p1,1202,4.48065e-05,20.0158,20
0,1895,p1,1440,4.60742e-05,20.0017,20
0,1896,p1,1299,4.64474e-05,19.9796,20
0,1897,p1,1165,4.60264e-05,19.9956,20
0,1898,p1,1358,4.48026e-05,19.9839,20
0,1899,p1,1349,4.55487e-05,19.9676,20
0,1900,p1,1267,4.56343e-05,19.9827,20
0,1901,p1,1365,4.49995e-05,19.9429,20
0,1902,p1,1288,4.50959e-05,19.9575,20
0,1903,p1,1373,4.34217e-05,19.9593,20
0,1904,p1,1390,4.33687e-05,19.949,20
0,1905,p1,1196,4.3699e-05,19.9608,20
0,1906,p1,1263,4.29736e-05,19.9697,20
0,1907,p1,1418,4.20888e-05,19.9743,20
0,1908,p1,1333,4.15026e-05,19.9885,20
0,1909,p1,1301,4.01955e-05,19.9694,20
0,1910,p1,1336,4.23358e-05,19.9798,20
0,1911,p1,1281,4.09246e-05,19.9738,20
0,1912,p1,1217,4.03265e-05,19.9866,20
0,1913,p1,1269,3.91373e-05,19.9718,20
0,1914,p1,1331,3.88977e-05,20.027,20
0,1915,p1,1379,4.05406e-05,19.9894,20
0,1916,p1,1164,4.00258e-05,19.9946,20
0,1917,p1,1289,4.02537e-05,19.99,20
0,1918,p1,1272,4.05893e-05,19.9803,20
0,1919,p1,1369,4.01634e-05,19.9856,20
0,1920,p1,1293,4.10488e-05,19.985,20
0,1921,p1,1331,4.0228e-05,19.9948,20
0,1922,p1,1296,3.99572e-05,20.0098,20
0,1923,p1,1423,4.27145e-05,19.997,20
0,1924,p1,1232,3.97115e-05,20.0118,20
0,1925,p1,1361,3.99145e-05,20.0237,20
0,1926,p1,1338,3.98084e-05,20.0316,20
0,1927,p1,1196,4.01881e-05,20.0226,20
0,1928,p1,1332,4.01174e-05,20.0363,20
0,1929,p1,1346,4.01213e-05,20.0427,20
0,1930,p1,1205,3.87629e-05,20.0325,20
0,1931,p1,1314,3.91704e-05,20.0378,20
0,1932,p1,1484,4.11056e-05,20.0281,20
0,1933,p1,1149,4.10354e-05,20.0157,20
0,1934,p1,1227,4.08591e-05,20.015,20
0,1935,p1,1426,4.15372e-05,20.0198,20
0,1936,p1,1419,4.16341e-05,20.0066,20
0,1937,p1,1309,4.13631e-05,19.9963,20
0,1938,p1,1347,4.13372e-05,19.9972,20
0,1939,p1,1384,4.18969e-05,20.0017,20
0,1940,p1,1409,4.15277e-05,20.0179,20
0,1941,p1,1367,4.18357e-05,20.0071,20
0,1942,p1,1275,4.22951e-05,20.0025,20
0,1943,p1,1329,4.26238e-05,19.9754,20
0,1944,p1,1404,4.33975e-05,19.9902,20
0,1945,p1,1219,4.40235e-05,20.0211,20
0,1946,p1,1307,4.52149e-05,20.0233,20
0,1947,p1,1343,4.5107e-05,20.0278,20
0,1948,p1,1320,4.71477e-05,20.0076,20
0,1949,p1,1346,4.76154e-05,20.008,20
0,1950,p1,1288,4.82434e-05,20.0155,20
0,1951,p1,1318,4.73422e-05,20.0258,20
0,1952,p1,1440,4.67114e-05,20.0204,20
0,1953,p1,1161,4.75138e-05,20.0327,20
0,1954,p1,1408,4.79199e-05,20.0037,20
0,1955,p1,1421,4.74662e-05,20.0039,20
0,1956,p1,1236,4.91322e-05,20.0084,20
0,1957,p1,1281,4.92597e-05,19.9991,20
0,1958,p1,1562,4.92016e-05,20.0031,20
0,1959,p1,1447,4.76175e-05,20.0085,20
0,1960,p1,1311,4.82853e-05,20.0024,20
0,1961,p1,1332,4.77077e-05,19.9944,20
0,1962,p1,1367,4.80035e-05,19.996,20
0,1963,p1,1244,4.92718e-05,20.0244,20
0,1964,p1,1297,4.96464e-05,20.0145,20
0,1965,p1,1290,4.89963e-05,20.0077,20
0,1966,p1,1312,5.00613e-05,20.0105,20
0,1967,p1,1362,4.88986e-05,19.9859,20
0,1968,p1,1414,4.99072e-05,19.9819,20
0,1969,p1,1270,4.99207e-05,20.0148,20
0,1970,p1,1280,5.00118e-05,20.0146,20
0,1971,p1,1344,4.91337e-05,20.0293,20
0,1972,p1,1300,4.88752e-05,20.035,20
0,1973,p1,1258,4.92009e-05,20.0309,20
0,1974,p1,1451,4.94656e-05,20.0195,20
0,1975,p1,1247,5.04244e-05,20.0082,20
0,1976,p1,1260,5.08769e-05,19.9997,20
0,1977,p1,1277,5.06334e-05,20.0143,20
0,1978,p1,1214,5.05595e-05,20.0241,20
0,1979,p1,1351,5.08611e-05,20.0351,20
0,1980,p1,1447,5.12612e-05,20.0352,20
0,1981,p1,1360,5.05484e-05,20.0079,20
0,1982,p1,1399,4.9607e-05,20.0292,20
0,1983,p1,1274,5.05387e-05,19.9851,20
0,1984,p1,1275,5.2267e-05,20.0006,20
0,1985,p1,1330,5.25752e-05,20.0212,20
0,1986,p1,1359,5.25238e-05,20.0143,20
0,1987,p1,1255,5.25258e-05,19.9999,20
0,1988,p1,1256,5.26527e-05,20.0001,20
0,1989,p1,1297,5.28371e-05,20.0092,20
0,1990,p1,1469,5.31064e-05,20.0238,20
0,1991,p1,1283,5.40505e-05,20.024,20
0,1992,p1,1212,5.4602e-05,20.0049,20
0,1993,p1,1391,5.42763e-05,20.0093,20
0,1994,p1,1300,5.62695e-05,19.9937,20
0,1995,p1,1484,5.53977e-05,20.0115,20
0,1996,p1,1327,5.58857e-05,20.02,20
0,1997,p1,1307,5.6893e-05,20.0217,20
0,1998,p1,1489,5.73933e-05,20.0321,20
0,1999,p1,1264,5.59919e-05,20.0416,20
0,2000,p1,1146,5.50787e-05,20.0053,20
0,2001,p1,1302,5.50027e-05,20.0436,20
0,2002,p1,1394,5.52915e-05,20.031,20
0,2003,p1,1344,5.44372e-05,20.0323,20
0,2004,p1,1131,5.41782e-05,20.0304,20
0,2005,p1,1332,5.36397e-05,20.012,20
0,2006,p1,1389,5.31406e-05,19.9994,20
0,2007,p1,1256,5.31027e-05,20.0218,20
0,2008,p1,1421,5.30284e-05,20.0311,20
0,2009,p1,1326,5.39951e-05,20.0375,20
0,2010,p1,1297,5.35789e-05,20.0395,20
0,2011,p1,1272,5.41967e-05,20.0163,20
0,2012,p1,1448,5.32535e-05,20.0295,20
0,2013,p1,1367,5.52087e-05,20.0241,20
0,2014,p1,1337,5.42748e-05,20.0097,20
0,2015,p1,1187,5.48217e-05,20.0209,20
0,2016,p1,1371,5.46975e-05,20.0044,20
0,2017,p1,1335,5.51699e-05,20.0214,20
0,2018,p1,1285,5.51535e-05,19.9968,20
0,2019,p1,1293,5.56125e-05,20.0002,20
0,2020,p1,1429,5.63556e-05,20.0166,20
0,2021,p1,1292,5.48645e-05,20.0062,20
0,2022,p1,1181,5.44199e-05,20.0278,20
0,2023,p1,1296,5.52942e-05,19.9892,20
0,2024,p1,1370,5.57779e-05,20.0147,20
0,2025,p1,1532,5.54926e-05,20.0156,20
0,2026,p1,1347,5.58383e-05,20.0265,20
0,2027,p1,1237,5.7241e-05,20.005,20
0,2028,p1,1340,5.77343e-05,20.0344,20
0,2029,p1,1432,5.72209e-05,20.0032,20
0,2030,p1,1219,5.87957e-05,19.9847,20
0,2031,p1,1332,5.74863e-05,19.9919,20
0,2032,p1,1240,5.84963e-05,19.9763,20
0,2033,p1,1391,5.69057e-05,19.9814,20
0,2034,p1,1271,5.72805e-05,19.997,20
0,2035,p1,1335,5.70137e-05,19.9745,20
0,2036,p1,1327,5.6399e-05,19.9573,20
0,2037,p1,1355,5.61307e-05,19.981,20
0,2038,p1,1297,5.62656e-05,19.9975,20
0,2039,p1,1289,5.68738e-05,20.0075,20
0,2040,p1,1430,5.68855e-05,19.9881,20
0,2041,p1,1164,5.49927e-05,19.9987,20
0,2042,p1,1391,5.5216e-05,19.998,20
0,2043,p1,1281,5.49529e-05,19.9961,20
0,2044,p1,1299,5.43578e-05,19.9689,20
0,2045,p1,1246,5.36627e-05,19.9852,20
0,2046,p1,1292,5.38524e-05,19.9961,20
0,2047,p1,1391,5.4034e-05,19.982,20
0,2048,p1,1272,5.50377e-05,19.9971,20
0,2049,p1,1405,5.4725e-05,20.0189,20
0,2050,p1,1339,5.50719e-05,20.0152,20
0,2051,p1,1274,5.43642e-05,20.0072,20
0,2052,p1,1338,5.38363e-05,20.0035,20
0,2053,p1,1214,5.42057e-05,20.0084,20
0,2054,p1,1341,5.33027e-05,20.0319,20
0,2055,p1,1321,5.33088e-05,20.0065,20
0,2056,p1,1240,5.3986e-05,20.0359,20
0,2057,p1,1167,5.4948e-05,20.0352,20
0,2058,p1,1351,5.4998e-05,20.0532,20
0,2059,p1,1285,5.55661e-05,20.0479,20
0,2060,p1,1333,5.33899e-05,20.0421,20
0,2061,p1,1410,5.37771e-05,20.0418,20
0,2062,p1,1277,5.36289e-05,20.0398,20
0,2063,p1,1234,5.26955e-05,20.0411,20
0,2064,p1,1236,5.28285e-05,20.0282,20
0,2065,p1,1322,5.30939e-05,20.019,20
0,2066,p1,1385,5.43321e-05,20.0302,20
0,2067,p1,1344,5.4555e-05,20.039,20
0,2068,p1,1247,5.50279e-05,20.0028,20
0,2069,p1,1323,5.48539e-05,20.0128,20
0,2070,p1,1393,5.58572e-05,19.9805,20
0,2071,p1,1196,5.44924e-05,20.0069,20
0,2072,p1,1286,5.37409e-05,20.0131,20
0,2073,p1,1380,5.51887e-05,20.0258,20
0,2074,p1,1341,5.39566e-05,20.0293,20
0,2075,p1,1184,5.44465e-05,20.0264,20
0,2076,p1,1425,5.34312e-05,20.0176,20
0,2077,p1,1364,5.29297e-05,20.0272,20
0,2078,p1,1292,5.25713e-05,20.0516,20
0,2079,p1,1118,5.24572e-05,20.058,20
0,2080,p1,1339,5.33989e-05,20.062,20
0,2081,p1,1372,5.33155e-05,20.0423,20
0,2082,p1,1163,5.52752e-05,20.0528,20
0,2083,p1,1244,5.33055e-05,20.0266,20
0,2084,p1,1366,5.34887e-05,20.0312,20
0,2085,p1,1370,5.40825e-05,20.0384,20
0,2086,p1,1312,5.43633e-05,20.0594,20
0,2087,p1,1264,5.4261e-05,20.0533,20
0,2088,p1,1250,5.51338e-05,20.0467,20
0,2089,p1,1399,5.48191e-05,20.0593,20
0,2090,p1,1297,5.51333e-05,20.0343,20
0,2091,p1,1229,5.47722e-05,20.0338,20
0,2092,p1,1224,5.57018e-05,20.0238,20
0,2093,p1,1359,5.50067e-05,20.0173,20
0,2094,p1,1411,5.66491e-05,20.0206,20
0,2095,p1,1248,5.56502e-05,20.0313,20
0,2096,p1,1385,5.66556e-05,20.0462,20
0,2097,p1,1339,5.63723e-05,20.058,20
0,2098,p1,1292,5.80297e-05,20.0633,20
0,2099,p1,1394,5.75704e-05,20.0537,20
0,2100,p1,1323,5.7107e-05,20.0549,20
0,2101,p1,1229,5.8602e-05,20.041,20
0,2102,p1,1347,5.79338e-05,20.0381,20
0,2103,p1,1136,5.71359e-05,20.0363,20
0,2104,p1,1357,5.81175e-05,20.0543,20
0,2105,p1,1332,5.84611e-05,20.06,20
0,2106,p1,1173,5.85077e-05,20.0677,20
0,2107,p1,1207,5.74049e-05,20.0362,20
0,2108,p1,1384,5.80101e-05,20.0388,20
0,2109,p1,1356,5.79051e-05,20.0433,20
0,2110,p1,1248,5.73872e-05,20.0173,20
0,2111,p1,1213,5.89374e-05,20.03,20
0,2112,p1,1349,5.69701e-05,20.0239,20
0,2113,p1,1322,5.77806e-05,20.0039,20
0,2114,p1,1266,5.78958e-05,20.0256,20
0,2115,p1,1232,5.80182e-05,20.0016,20
0,2116,p1,1298,5.8296e-05,20.0137,20
0,2117,p1,1333,5.80148e-05,20.0062,20
0,2118,p1,1315,5.84547e-05,19.9859,20
0,2119,p1,1207,5.88325e-05,19.97,20
0,2120,p1,1245,5.93697e-05,19.9763,20
0,2121,p1,1476,5.9232e-05,19.9774,20
0,2122,p1,1351,5.93519e-05,19.9983,20
0,2123,p1,1286,5.93896e-05,19.9827,20
0,2124,p1,1153,5.95316e-05,20.0069,20
0,2125,p1,1290,6.01823e-05,20.0213,20
0,2126,p1,1338,5.92656e-05,19.982,20
0,2127,p1,1261,6.05109e-05,19.9724,20
0,2128,p1,1155,6.1328e-05,19.9916,20
0,2129,p1,1281,6.01064e-05,19.9945,20
0,2130,p1,1340,6.0228e-05,19.9929,20
0,2131,p1,1180,6.0551e-05,19.9917,20
0,2132,p1,1280,6.01626e-05,20.0008,20
0,2133,p1,1361,6.0741e-05,20.0067,20
0,2134,p1,1251,5.90142e-05,19.9993,20
0,2135,p1,1343,5.84836e-05,20.0188,20
0,2136,p1,1187,5.9271e-05,20.0112,20
0,2137,p1,1453,5.89042e-05,20.0222,20
0,2138,p1,1464,5.9797e-05,19.9897,20
0,2139,p1,1271,6.1304e-05,20.0052,20
0,2140,p1,1369,5.92408e-05,20.018,20
0,2141,p1,1234,5.98122e-05,20.0031,20
0,2142,p1,1286,5.81968e-05,20.0257,20
0,2143,p1,1373,5.90171e-05,19.99,20
0,2144,p1,1311,5.97443e-05,19.986,20
0,2145,p1,1254,5.91394e-05,19.9732,20
0,2146,p1,1308,5.77211e-05,19.9806,20
0,2147,p1,1362,5.81426e-05,19.9979,20
0,2148,p1,1347,5.79894e-05,19.9928,20
0,2149,p1,1237,5.8802e-05,19.986,20
0,2150,p1,1453,5.89636e-05,19.9738,20
0,2151,p1,1255,5.87097e-05,19.9645,20
0,2152,p1,1244,5.76725e-05,19.9809,20
0,2153,p1,1437,5.79498e-05,19.9803,20
0,2154,p1,1298,5.80685e-05,19.9926,20
0,2155,p1,1292,5.67433e-05,19.9792,20
0,2156,p1,1281,5.67035e-05,20.002,20
0,2157,p1,1182,5.74758e-05,19.9706,20
0,2158,p1,1292,5.72074e-05,19.9837,20
0,2159,p1,1359,5.65866e-05,20.0007,20
0,2160,p1,1256,5.61889e-05,19.974,20
0,2161,p1,1252,5.71006e-05,19.9858,20
0,2162,p1,1288,5.67789e-05,19.9796,20
0,2163,p1,1416,5.70377e-05,19.9779,20
0,2164,p1,1378,5.63929e-05,19.9919,20
0,2165,p1,1244,5.65586e-05,19.9924,20
0,2166,p1,1291,5.63502e-05,20.0085,20
0,2167,p1,1200,5.47871e-05,20.0159,20
0,2168,p1,1314,5.57969e-05,20.023,20
0,2169,p1,1401,5.42008e-05,20.0289,20
0,2170,p1,1260,5.40186e-05,20.0293,20
0,2171,p1,1269,5.39974e-05,19.9873,20
0,2172,p1,1263,5.20293e-05,20.0262,20
0,2173,p1,1307,5.15171e-05,20.011,20
0,2174,p1,1310,5.18917e-05,20.0226,20
0,2175,p1,1295,5.25626e-05,20.0125,20
0,2176,p1,1332,5.13921e-05,20.0257,20
0,2177,p1,1406,5.11128e-05,20.0249,20
0,2178,p1,1369,5.10084e-05,20.0111,20
0,2179,p1,1224,5.20431e-05,19.9972,20
0,2180,p1,1314,5.18552e-05,20.0113,20
0,2181,p1,1291,5.05819e-05,20.0038,20
0,2182,p1,1389,5.09377e-05,20.0074,20
0,2183,p1,1250,4.9832e-05,20.0443,20
0,2184,p1,1389,4.98816e-05,20.0113,20
0,2185,p1,1347,4.91507e-05,20.028,20
0,2186,p1,1306,5.02721e-05,20.0418,20
0,2187,p1,1263,4.99065e-05,20.0382,20
0,2188,p1,1351,5.01255e-05,20.0571,20
0,2189,p1,1416,5.04973e-05,20.0449,20
0,2190,p1,1310,5.08781e-05,20.0427,20
0,2191,p1,1377,5.15926e-05,20.0606,20
0,2192,p1,1402,5.11332e-05,20.0529,20
0,2193,p1,1205,4.97498e-05,20.0576,20
0,2194,p1,1287,5.06756e-05,20.0461,20
0,2195,p1,1408,5.23315e-05,20.0322,20
0,2196,p1,1318,5.11126e-05,20.0156,20
0,2197,p1,1210,5.2534e-05,20.0078,20
0,2198,p1,1337,5.37658e-05,19.9979,20
0,2199,p1,1416,5.28737e-05,20.0126,20
0,2200,p1,1324,5.31749e-05,19.9864,20
0,2201,p1,1190,5.5487e-05,19.9867,20
0,2202,p1,1290,5.48427e-05,19.9801,20
0,2203,p1,1399,5.48012e-05,19.9824,20
0,2204,p1,1260,5.68902e-05,20.0257,20
0,2205,p1,1255,5.63008e-05,20.0143,20
0,2206,p1,1362,5.67128e-05,19.9926,20
0,2207,p1,1246,5.59293e-05,19.9779,20
0,2208,p1,1276,5.62161e-05,19.9799,20
0,2209,p1,1303,5.63611e-05,19.9596,20
0,2210,p1,1290,5.70942e-05,19.9718,20
0,2211,p1,1259,5.57348e-05,19.9894,20
0,2212,p1,1384,5.57296e-05,19.9869,20
0,2213,p1,1320,5.44758e-05,20.0002,20
0,2214,p1,1411,5.46044e-05,19.9877,20
0,2215,p1,1319,5.39014e-05,19.9797,20
0,2216,p1,1326,5.52733e-05,19.9782,20
0,2217,p1,1314,5.44544e-05,19.9701,20
0,2218,p1,1426,5.33457e-05,19.996,20
0,2219,p1,1366,5.42473e-05,19.9995,20
0,2220,p1,1195,5.25676e-05,20.0033,20
0,2221,p1,1377,5.21192e-05,20.0089,20
0,2222,p1,1326,5.18969e-05,20.0158,20
0,2223,p1,1293,5.20216e-05,20.0158,20
0,2224,p1,1465,5.33705e-05,20.0256,20
0,2225,p1,1363,5.23893e-05,20.0104,20
0,2226,p1,1150,5.31565e-05,20.024,20
0,2227,p1,1382,5.48588e-05,20.0006,20
0,2228,p1,1379,5.46717e-05,20.0049,20
0,2229,p1,1291,5.42646e-05,19.9872,20
0,2230,p1,1307,5.48186e-05,19.9939,20
0,2231,p1,1204,5.41417e-05,20.0074,20
0,2232,p1,1261,5.3338e-05,19.9973,20
0,2233,p1,1421,5.19015e-05,20.0079,20
0,2234,p1,1313,5.06763e-05,20.0089,20
0,2235,p1,1219,5.10885e-05,20.027,20
0,2236,p1,1310,5.17043e-05,20.0311,20
0,2237,p1,1347,4.9815e-05,20.042,20
0,2238,p1,1417,5.03616e-05,20.0145,20
0,2239,p1,1242,4.91661e-05,19.9941,20
0,2240,p1,1282,4.87542e-05,20.0078,20
0,2241,p1,1318,4.98378e-05,19.998,20
0,2242,p1,1289,4.91146e-05,20.0131,20
0,2243,p1,1297,4.81618e-05,20.0202,20
0,2244,p1,1354,4.95173e-05,19.9955,20
0,2245,p1,1399,4.97614e-05,19.9833,20
0,2246,p1,1360,4.87769e-05,20.0153,20
0,2247,p1,1205,4.94993e-05,20.0102,20
0,2248,p1,1308,4.82618e-05,20.0121,20
0,2249,p1,1269,4.7483e-05,20.0263,20
0,2250,p1,1360,4.77618e-05,20.026,20
0,2251,p1,1239,4.92665e-05,20.0074,20
0,2252,p1,1310,4.8795e-05,20.0151,20
0,2253,p1,1417,4.79765e-05,20.0306,20
0,2254,p1,1202,4.90666e-05,20.0281,20
0,2255,p1,1168,4.8366e-05,20.041,20
0,2256,p1,1269,4.86645e-05,20.0275,20
0,2257,p1,1358,4.86577e-05,20.0342,20
0,2258,p1,1422,4.7758e-05,20.0266,20
0,2259,p1,1202,4.84928e-05,20.0074,20
0,2260,p1,1333,4.82386e-05,20.0244,20
0,2261,p1,1418,4.80647e-05,20.0278,20
0,2262,p1,1401,4.91428e-05,20.0204,20
0,2263,p1,1336,4.98488e-05,20.0203,20
0,2264,p1,1246,4.77126e-05,20.0452,20
0,2265,p1,1378,4.81187e-05,20.0154,20
0,2266,p1,1392,4.90702e-05,20.0284,20
0,2267,p1,1262,4.96945e-05,20.0368,20
0,2268,p1,1357,4.90593e-05,20.0079,20
0,2269,p1,1360,5.01998e-05,20.0226,20
0,2270,p1,1308,4.88492e-05,20.03,20
0,2271,p1,1407,4.88025e-05,20.0285,20
0,2272,p1,1348,4.79559e-05,20.0114,20
0,2273,p1,1271,4.86249e-05,19.9959,20
0,2274,p1,1345,4.83947e-05,20.0188,20
0,2275,p1,1313,4.80696e-05,20.0271,20
0,2276,p1,1460,4.85557e-05,20.026,20
0,2277,p1,1323,4.95342e-05,20.0154,20
0,2278,p1,1299,4.96852e-05,20.0282,20
0,2279,p1,1328,4.86683e-05,20.0267,20
0,2280,p1,1313,4.90035e-05,20.0293,20
0,2281,p1,1355,4.97519e-05,20.0418,20
0,2282,p1,1401,4.80136e-05,20.0477,20
0,2283,p1,1424,4.78991e-05,20.0317,20
0,2284,p1,1239,4.64283e-05,20.024,20
0,2285,p1,1367,4.75948e-05,20.0125,20
0,2286,p1,1312,4.75758e-05,20.0177,20
0,2287,p1,1257,4.66682e-05,20.0395,20
0,2288,p1,1367,4.64958e-05,20.0337,20
0,2289,p1,1322,4.82171e-05,20.0196,20
0,2290,p1,1356,4.81698e-05,20.0387,20
0,2291,p1,1211,4.8187e-05,19.9955,20
0,2292,p1,1361,4.82971e-05,20.0027,20
0,2293,p1,1348,4.84875e-05,19.9875,20
0,2294,p1,1373,4.82545e-05,19.9974,20
0,2295,p1,1321,4.82482e-05,19.985,20
0,2296,p1,1205,4.9181e-05,20.0103,20
0,2297,p1,1446,4.97547e-05,20.0029,20
0,2298,p1,1450,4.85766e-05,19.9991,20
0,2299,p1,1309,5.00978e-05,20.0038,20
0,2300,p1,1237,5.06153e-05,19.9999,20
0,2301,p1,1249,4.93815e-05,19.9996,20
0,2302,p1,1411,5.05597e-05,20.0026,20
0,2303,p1,1227,5.051e-05,20.0194,20
0,2304,p1,1239,5.10662e-05,20.0189,20
0,2305,p1,1352,5.09984e-05,20.011,20
0,2306,p1,1327,5.26377e-05,20.0305,20
0,2307,p1,1278,5.21244e-05,20.0105,20
0,2308,p1,1324,5.06105e-05,20.0103,20
0,2309,p1,1323,5.09494e-05,20.0399,20
0,2310,p1,1346,5.27504e-05,20.011,20
0,2311,p1,1328,5.15768e-05,20.0336,20
0,2312,p1,1380,5.06448e-05,20.0054,20
0,2313,p1,1204,5.06664e-05,20.0082,20
0,2314,p1,1386,5.01502e-05,20.0058,20
0,2315,p1,1346,4.97921e-05,19.9981,20
0,2316,p1,1349,4.94676e-05,20.008,20
0,2317,p1,1303,4.82931e-05,20.0279,20
0,2318,p1,1345,5.07681e-05,20.0293,20
0,2319,p1,1292,5.01691e-05,20.0182,20
0,2320,p1,1266,5.00881e-05,20.0445,20
0,2321,p1,1319,4.8307e-05,20.0292,20
0,2322,p1,1229,4.88033e-05,20.0351,20
0,2323,p1,1167,4.86052e-05,20.0236,20
0,2324,p1,1424,4.77625e-05,20.0334,20
0,2325,p1,1379,4.81671e-05,20.0378,20
0,2326,p1,1111,4.8137e-05,20.0234,20
0,2327,p1,1358,4.82947e-05,20.0168,20
0,2328,p1,1390,4.78858e-05,20.0493,20
0,2329,p1,1376,4.83722e-05,20.0199,20
0,2330,p1,1190,4.97287e-05,20.0478,20
0,2331,p1,1418,4.9671e-05,20.0462,20
0,2332,p1,1322,4.93736e-05,20.0288,20
0,2333,p1,1297,4.9721e-05,20.0475,20
0,2334,p1,1453,4.97764e-05,20.0013,20
0,2335,p1,1276,5.11198e-05,20.03,20
0,2336,p1,1271,5.11886e-05,20.021,20
0,2337,p1,1308,5.02412e-05,20.0054,20
0,2338,p1,1390,4.87597e-05,20.0316,20
0,2339,p1,1460,4.86329e-05,20.035,20
0,2340,p1,1277,4.79036e-05,20.0443,20
0,2341,p1,1244,4.89668e-05,20.026,20
0,2342,p1,1267,4.72714e-05,20.0055,20
0,2343,p1,1439,4.62992e-05,20.018,20
0,2344,p1,1171,4.54378e-05,20.0226,20
0,2345,p1,1290,4.6079e-05,19.9952,20
0,2346,p1,1386,4.67166e-05,20.0002,20
0,2347,p1,1347,4.62712e-05,19.9725,20
0,2348,p1,1303,4.67571e-05,19.9813,20
0,2349,p1,1188,4.58929e-05,19.9996,20
0,2350,p1,1308,4.58133e-05,19.9643,20
0,2351,p1,1353,4.60907e-05,19.9927,20
0,2352,p1,1428,4.68913e-05,19.9932,20
0,2353,p1,1302,4.75343e-05,19.9903,20
0,2354,p1,1304,4.6545e-05,19.9896,20
0,2355,p1,1320,4.68698e-05,19.9953,20
0,2356,p1,1491,4.66591e-05,19.9635,20
0,2357,p1,1183,4.64187e-05,19.9777,20
0,2358,p1,1269,4.58569e-05,19.9942,20
0,2359,p1,1486,4.62028e-05,19.9798,20
0,2360,p1,1238,4.50138e-05,19.9922,20
