replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3096,p1,828,0.010238,19.9413,20
0,3097,p1,744,0.00985097,19.9274,20
0,3098,p1,740,0.0104091,20.1969,20
0,3099,p1,697,0.0100884,19.9086,20
0,3100,p1,699,0.00985597,20.1553,20
0,3101,p1,805,0.0100598,19.9562,20
0,3102,p1,786,0.00974957,20.1236,20
0,3103,p1,857,0.0099083,19.8587,20
0,3104,p1,947,0.010018,20.1954,20
0,3105,p1,762,0.0102964,19.9999,20
0,3106,p1,757,0.0101941,20.17,20
0,3107,p1,747,0.0106385,19.9456,20
0,3108,p1,734,0.0101814,19.9304,20
0,3109,p1,957,0.010505,20.0569,20
0,3110,p1,785,0.0105897,20.2021,20
0,3111,p1,776,0.0109114,19.635,20
0,3112,p1,881,0.0100429,20.0775,20
0,3113,p1,792,0.0106237,19.9441,20
0,3114,p1,842,0.0107993,19.9315,20
0,3115,p1,794,0.0109302,19.9259,20
0,3116,p1,818,0.0106386,20.0237,20
0,3117,p1,937,0.0106641,19.9886,20
0,3118,p1,843,0.0106168,19.9678,20
0,3119,p1,707,0.0106124,19.8922,20
0,3120,p1,875,0.0105661,19.9472,20
0,3121,p1,772,0.0103319,20.117,20
0,3122,p1,828,0.0109841,19.9564,20
0,3123,p1,851,0.0105211,19.9844,20
0,3124,p1,779,0.010252,19.8757,20
0,3125,p1,856,0.0106486,19.7695,20
0,3126,p1,872,0.0106003,20.0287,20
0,3127,p1,776,0.00989715,19.9492,20
0,3128,p1,872,0.0100653,19.9585,20
0,3129,p1,820,0.00981371,20.2197,20
0,3130,p1,751,0.01023,20.2185,20
0,3131,p1,727,0.0105922,20.0973,20
0,3132,p1,774,0.0105754,19.807,20
0,3133,p1,732,0.0103038,19.9779,20
0,3134,p1,777,0.0105897,19.8452,20
0,3135,p1,672,0.0106422,20.2205,20
0,3136,p1,775,0.0105826,20.0832,20
0,3137,p1,727,0.0107675,19.7258,20
0,3138,p1,770,0.0110074,20.0856,20
0,3139,p1,822,0.0105758,19.8302,20
0,3140,p1,824,0.0104296,19.7221,20
0,3141,p1,736,0.010626,19.8294,20
0,3142,p1,765,0.0108531,20.0992,20
0,3143,p1,762,0.0105522,19.9747,20
0,3144,p1,838,0.010357,19.88,20
0,3145,p1,861,0.0112277,19.9556,20
0,3146,p1,835,0.0111573,19.968,20
0,3147,p1,713,0.0107579,20.0232,20
0,3148,p1,713,0.0107088,19.9955,20
0,3149,p1,812,0.0102271,20.1058,20
0,3150,p1,850,0.0105674,19.9922,20
0,3151,p1,836,0.0105585,19.9863,20
0,3152,p1,773,0.0102862,19.9639,20
0,3153,p1,781,0.0102946,19.7831,20
0,3154,p1,766,0.0102121,19.7746,20
0,3155,p1,810,0.00975987,19.8442,20
0,3156,p1,902,0.0100347,20.1442,20
0,3157,p1,863,0.00992683,20.2306,20
0,3158,p1,725,0.00977039,20.2154,20
0,3159,p1,835,0.00972388,20.3643,20
0,3160,p1,786,0.00995683,20.0104,20
0,3161,p1,839,0.00966112,19.8963,20
0,3162,p1,803,0.0100108,20.0947,20
0,3163,p1,778,0.0100246,19.8029,20
0,3164,p1,722,0.010352,19.7572,20
0,3165,p1,802,0.0104574,19.8794,20
0,3166,p1,769,0.0101644,20.0568,20
0,3167,p1,913,0.0102964,20.0205,20
0,3168,p1,817,0.0101758,20.042,20
0,3169,p1,790,0.0103282,20.1558,20
0,3170,p1,824,0.0101149,20.1443,20
0,3171,p1,719,0.00985009,19.96,20
0,3172,p1,820,0.00933247,20.0801,20
0,3173,p1,848,0.00930352,19.8729,20
0,3174,p1,830,0.00905187,19.8403,20
0,3175,p1,853,0.0095155,20.145,20
0,3176,p1,890,0.00941591,19.9491,20
0,3177,p1,820,0.00944845,20.1486,20
0,3178,p1,797,0.00959884,20.055,20
0,3179,p1,882,0.00971441,20.1235,20
0,3180,p1,818,0.00935441,19.8997,20
0,3181,p1,811,0.00974493,20.0471,20
0,3182,p1,750,0.009884,20.3808,20
0,3183,p1,784,0.00946377,20.2278,20
0,3184,p1,816,0.0103497,20.0927,20
0,3185,p1,797,0.0104748,20.2426,20
0,3186,p1,813,0.0102608,20.0409,20
0,3187,p1,749,0.0106559,19.9592,20
0,3188,p1,783,0.00962555,20.0329,20
0,3189,p1,803,0.00948762,20.011,20
0,3190,p1,857,0.00961812,20.0773,20
0,3191,p1,895,0.00941934,20.021,20
0,3192,p1,788,0.00942371,20.0268,20
0,3193,p1,797,0.00977348,20.0093,20
0,3194,p1,767,0.00903633,19.8675,20
0,3195,p1,734,0.00954676,20.1604,20
0,3196,p1,682,0.00938027,19.9915,20
0,3197,p1,801,0.0100392,20.0601,20
0,3198,p1,790,0.00926257,20.0441,20
0,3199,p1,774,0.00894037,20.1474,20
0,3200,p1,806,0.00903573,20.0804,20
0,3201,p1,827,0.00944593,20.0178,20
0,3202,p1,847,0.0095403,19.8976,20
0,3203,p1,850,0.00916547,19.7713,20
0,3204,p1,822,0.00966695,19.9754,20
0,3205,p1,850,0.00968075,19.8232,20
0,3206,p1,813,0.00936788,19.9582,20
0,3207,p1,711,0.00959707,20.1051,20
0,3208,p1,714,0.0100875,20.1075,20
0,3209,p1,720,0.0097265,20.245,20
0,3210,p1,761,0.00943901,19.813,20
0,3211,p1,703,0.00953607,20.0043,20
0,3212,p1,683,0.0105163,20.2452,20
0,3213,p1,796,0.0104373,20.0256,20
0,3214,p1,686,0.010226,20.2152,20
0,3215,p1,680,0.0103377,20.066,20
0,3216,p1,867,0.00989968,20.3702,20
0,3217,p1,806,0.00942517,20.1993,20
0,3218,p1,743,0.0100839,20.065,20
0,3219,p1,977,0.00958622,19.8734,20
0,3220,p1,746,0.00901494,20.0373,20
0,3221,p1,814,0.00911244,20.0787,20
0,3222,p1,812,0.00986989,20.09,20
0,3223,p1,800,0.0100429,19.9636,20
0,3224,p1,803,0.00938793,19.974,20
0,3225,p1,773,0.00942373,19.7534,20
0,3226,p1,793,0.00927047,19.9867,20
0,3227,p1,799,0.00933713,20.0322,20
0,3228,p1,879,0.00890554,20.2692,20
0,3229,p1,874,0.00888079,19.9522,20
0,3230,p1,808,0.00882798,19.8963,20
0,3231,p1,771,0.0090594,20.1075,20
0,3232,p1,776,0.00868814,19.9725,20
0,3233,p1,797,0.00846431,20.2319,20
0,3234,p1,737,0.00828309,20.1353,20
0,3235,p1,742,0.00828168,19.8428,20
0,3236,p1,730,0.00835944,20.0708,20
0,3237,p1,809,0.00884822,19.9536,20
0,3238,p1,787,0.00880305,19.9058,20
0,3239,p1,777,0.00875597,20.0444,20
0,3240,p1,828,0.00826271,20.1153,20
0,3241,p1,781,0.00826146,19.9962,20
0,3242,p1,781,0.00866502,19.9924,20
0,3243,p1,711,0.00824276,19.939,20
0,3244,p1,779,0.00824353,20.1015,20
0,3245,p1,836,0.00837954,20.0719,20
0,3246,p1,780,0.00820224,20.0844,20
0,3247,p1,781,0.0082301,19.8163,20
0,3248,p1,712,0.00858847,20.0441,20
0,3249,p1,806,0.00796553,19.878,20
0,3250,p1,741,0.00827089,19.9903,20
0,3251,p1,795,0.00838162,19.9271,20
0,3252,p1,769,0.00850085,19.9378,20
0,3253,p1,758,0.00860433,19.8716,20
0,3254,p1,816,0.00804656,20.1372,20
0,3255,p1,747,0.00831006,19.8509,20
0,3256,p1,791,0.00854056,19.8572,20
0,3257,p1,804,0.00864945,19.9222,20
0,3258,p1,768,0.0086293,20.1417,20
0,3259,p1,873,0.00853931,19.9487,20
0,3260,p1,880,0.00878794,19.8685,20
0,3261,p1,856,0.00872661,19.7755,20
0,3262,p1,663,0.00851677,19.9593,20
0,3263,p1,797,0.0091636,19.9139,20
0,3264,p1,696,0.00947813,20.0727,20
0,3265,p1,792,0.00926485,20.024,20
0,3266,p1,838,0.0097877,19.9997,20
0,3267,p1,821,0.0093938,20.1213,20
0,3268,p1,657,0.00945235,20.0612,20
0,3269,p1,665,0.0104673,20.1125,20
0,3270,p1,733,0.010534,19.9305,20
0,3271,p1,793,0.010336,19.9624,20
0,3272,p1,842,0.0100334,20.0551,20
0,3273,p1,818,0.00953414,20.1666,20
0,3274,p1,852,0.00914176,20.2838,20
0,3275,p1,779,0.00950253,20.2034,20
0,3276,p1,830,0.0104306,20.0671,20
0,3277,p1,710,0.00955886,19.9901,20
0,3278,p1,656,0.00962204,19.8729,20
0,3279,p1,658,0.0103967,19.8157,20
0,3280,p1,781,0.0107943,19.8957,20
0,3281,p1,741,0.0106384,20.0215,20
0,3282,p1,810,0.0104236,19.8941,20
0,3283,p1,854,0.0106188,19.9966,20
0,3284,p1,840,0.0105407,20.028,20
0,3285,p1,720,0.0105565,20.0007,20
0,3286,p1,817,0.0105513,20.065,20
0,3287,p1,855,0.0103516,20.0113,20
0,3288,p1,937,0.0105781,19.9118,20
0,3289,p1,812,0.00978855,20.0938,20
0,3290,p1,757,0.0100723,19.8124,20
0,3291,p1,790,0.0106615,19.903,20
0,3292,p1,804,0.0102376,19.8853,20
0,3293,p1,803,0.0106885,20.1493,20
0,3294,p1,817,0.010704,20.1547,20
0,3295,p1,732,0.0108461,19.9385,20
0,3296,p1,853,0.0109768,20.0522,20
0,3297,p1,728,0.0104996,19.9234,20
0,3298,p1,767,0.0111847,20.0382,20
0,3299,p1,659,0.0106246,19.9308,20
0,3300,p1,806,0.010289,19.8476,20
0,3301,p1,768,0.0103984,20.082,20
0,3302,p1,761,0.00988336,19.9152,20
0,3303,p1,801,0.00995397,19.9359,20
0,3304,p1,732,0.010038,19.9645,20
0,3305,p1,752,0.0102238,20.1752,20
0,3306,p1,694,0.0101325,19.5515,20
0,3307,p1,782,0.0102979,20.1862,20
0,3308,p1,754,0.0109139,19.7105,20
0,3309,p1,755,0.0106501,19.8442,20
0,3310,p1,723,0.0115274,19.9384,20
0,3311,p1,792,0.0116194,19.8712,20
0,3312,p1,715,0.0110731,20.3876,20
0,3313,p1,686,0.0116301,20.0023,20
0,3314,p1,748,0.0118068,19.8445,20
0,3315,p1,769,0.0115387,19.8837,20
0,3316,p1,719,0.0119338,19.9869,20
0,3317,p1,843,0.0118038,20.1001,20
0,3318,p1,771,0.011574,19.8901,20
0,3319,p1,802,0.0115693,19.8788,20
0,3320,p1,750,0.0121144,19.9477,20
0,3321,p1,844,0.0118515,19.973,20
0,3322,p1,920,0.0122514,19.9475,20
0,3323,p1,815,0.0122189,20.058,20
0,3324,p1,840,0.0126649,20.1571,20
0,3325,p1,773,0.0129911,20.1633,20
0,3326,p1,781,0.0125516,19.9513,20
0,3327,p1,882,0.0124417,20.1047,20
0,3328,p1,703,0.0127078,19.8157,20
0,3329,p1,762,0.0130148,19.875,20
0,3330,p1,816,0.0123089,19.9885,20
0,3331,p1,810,0.0127846,19.9277,20
0,3332,p1,813,0.0127769,19.937,20
0,3333,p1,763,0.0129495,20.1446,20
0,3334,p1,839,0.0133367,19.795,20
0,3335,p1,688,0.0131925,19.9122,20
0,3336,p1,681,0.0130739,20.0178,20
0,3337,p1,775,0.0126877,20.0162,20
0,3338,p1,740,0.0126335,19.9084,20
0,3339,p1,822,0.0128541,19.8746,20
0,3340,p1,793,0.0133197,19.9773,20
0,3341,p1,730,0.0133605,20.0605,20
0,3342,p1,773,0.0131261,19.971,20
0,3343,p1,744,0.0133424,19.8306,20
0,3344,p1,711,0.0129354,19.9841,20
0,3345,p1,837,0.0128949,19.9048,20
0,3346,p1,810,0.0128601,19.9422,20
0,3347,p1,818,0.0128424,19.9964,20
0,3348,p1,755,0.0124752,19.9429,20
0,3349,p1,722,0.0128505,20.179,20
0,3350,p1,745,0.0119165,20.1308,20
0,3351,p1,798,0.0117559,19.9732,20
0,3352,p1,730,0.0116007,20.0196,20
0,3353,p1,785,0.0115908,19.868,20
0,3354,p1,868,0.0119054,19.7717,20
0,3355,p1,742,0.0116627,19.8964,20
0,3356,p1,872,0.0115837,19.9057,20
0,3357,p1,801,0.0128086,19.7429,20
0,3358,p1,859,0.0130471,20.035,20
0,3359,p1,736,0.0129314,20.0299,20
0,3360,p1,856,0.0129024,19.9942,20
0,3361,p1,942,0.0129688,19.9551,20
0,3362,p1,837,0.0130327,20.0182,20
0,3363,p1,798,0.0129623,19.7666,20
0,3364,p1,835,0.0125031,19.8339,20
0,3365,p1,766,0.0126766,19.9344,20
0,3366,p1,694,0.0129741,20.2784,20
0,3367,p1,803,0.0129982,20.0328,20
0,3368,p1,847,0.012531,20.02,20
0,3369,p1,823,0.0125696,19.9537,20
0,3370,p1,787,0.0121905,19.9045,20
0,3371,p1,796,0.0125285,20.1716,20
0,3372,p1,769,0.0130032,20.0713,20
0,3373,p1,732,0.013569,20.0058,20
0,3374,p1,661,0.0133409,19.8528,20
0,3375,p1,786,0.0125401,19.7945,20
0,3376,p1,775,0.0132003,19.7431,20
0,3377,p1,818,0.0128833,19.9426,20
0,3378,p1,766,0.0134572,19.6055,20
0,3379,p1,793,0.0140729,19.9244,20
0,3380,p1,815,0.0141287,20.0604,20
0,3381,p1,816,0.0143464,20.0952,20
0,3382,p1,830,0.0139339,20.094,20
0,3383,p1,871,0.0141867,20.0902,20
0,3384,p1,835,0.0142491,19.9651,20
0,3385,p1,889,0.0146652,19.9821,20
0,3386,p1,853,0.0146163,19.8006,20
0,3387,p1,866,0.0148115,20.1507,20
0,3388,p1,837,0.0148557,19.9618,20
0,3389,p1,777,0.0151797,20.0863,20
0,3390,p1,723,0.0151434,19.9958,20
0,3391,p1,873,0.0151792,19.82,20
0,3392,p1,902,0.0153454,19.9261,20
0,3393,p1,736,0.0151942,20.0919,20
0,3394,p1,735,0.0151406,19.978,20
0,3395,p1,847,0.0151815,19.9642,20
0,3396,p1,881,0.0152863,20.0525,20
0,3397,p1,907,0.0153723,20.1838,20
0,3398,p1,893,0.0149274,20.0025,20
0,3399,p1,823,0.0151411,20.2282,20
0,3400,p1,826,0.0152503,20.0986,20
0,3401,p1,800,0.0153611,19.972,20
0,3402,p1,799,0.0153596,20.0474,20
0,3403,p1,860,0.01544,19.8808,20
0,3404,p1,770,0.015438,20.0607,20
0,3405,p1,752,0.0154465,20.2732,20
0,3406,p1,759,0.0155704,19.9011,20
0,3407,p1,870,0.0155014,20.1068,20
0,3408,p1,847,0.0153678,19.9406,20
0,3409,p1,789,0.0152068,20.0605,20
0,3410,p1,808,0.015053,19.951,20
0,3411,p1,862,0.0150514,19.7728,20
0,3412,p1,721,0.0151478,19.974,20
0,3413,p1,723,0.0149105,19.8681,20
0,3414,p1,737,0.0152052,20.1606,20
0,3415,p1,779,0.0148935,19.9683,20
0,3416,p1,905,0.0146512,20.1498,20
0,3417,p1,785,0.0145219,20.039,20
0,3418,p1,795,0.0146179,19.9122,20
0,3419,p1,917,0.0145157,20.242,20
0,3420,p1,800,0.0143544,20.0617,20
0,3421,p1,829,0.014011,19.9464,20
0,3422,p1,815,0.0139842,19.7651,20
0,3423,p1,864,0.0138709,19.885,20
0,3424,p1,799,0.0142082,20.0001,20
0,3425,p1,917,0.0140639,19.9981,20
0,3426,p1,823,0.0136926,20.1309,20
0,3427,p1,827,0.0135366,20.0436,20
0,3428,p1,784,0.0135557,20.0963,20
0,3429,p1,834,0.0138351,20.0643,20
0,3430,p1,887,0.0134853,19.8194,20
0,3431,p1,851,0.0141134,19.7894,20
0,3432,p1,839,0.014466,19.8136,20
0,3433,p1,832,0.0137278,19.9367,20
0,3434,p1,869,0.0137597,19.8873,20
0,3435,p1,884,0.0139287,19.9055,20
0,3436,p1,925,0.0138532,19.9389,20
0,3437,p1,789,0.0137565,20.1228,20
0,3438,p1,795,0.014404,20.1486,20
0,3439,p1,784,0.0136471,20.1018,20
0,3440,p1,802,0.013445,20.3065,20
0,3441,p1,815,0.0130035,19.9322,20
0,3442,p1,788,0.0133472,19.8017,20
0,3443,p1,737,0.0139154,19.917,20
0,3444,p1,777,0.0138408,19.7663,20
0,3445,p1,895,0.0136015,20.0387,20
0,3446,p1,771,0.0137252,20.0189,20
0,3447,p1,781,0.0139074,20.107,20
0,3448,p1,857,0.012869,20.0832,20
0,3449,p1,890,0.0135803,20.0292,20
0,3450,p1,804,0.0131616,20.1665,20
0,3451,p1,773,0.0129729,20.1228,20
0,3452,p1,842,0.0127779,19.8103,20
0,3453,p1,819,0.0128742,20.1085,20
0,3454,p1,741,0.0133114,20.1173,20
0,3455,p1,753,0.0128612,20.023,20
0,3456,p1,815,0.0130329,20.0392,20
0,3457,p1,721,0.0131259,19.9686,20
0,3458,p1,828,0.0124559,20.1643,20
0,3459,p1,949,0.0119119,19.8658,20
0,3460,p1,845,0.0113946,20.1359,20
0,3461,p1,886,0.011649,19.9297,20
0,3462,p1,809,0.0118948,19.998,20
0,3463,p1,802,0.0116333,19.919,20
0,3464,p1,910,0.0114142,20.0693,20
0,3465,p1,794,0.0113809,20.0839,20
0,3466,p1,791,0.0109091,20.0082,20
0,3467,p1,747,0.0110942,19.9759,20
0,3468,p1,754,0.0117831,19.9931,20
0,3469,p1,806,0.0110319,19.8355,20
0,3470,p1,821,0.0119515,19.9893,20
0,3471,p1,818,0.0115876,20.1675,20
0,3472,p1,772,0.0113829,20.1568,20
0,3473,p1,827,0.0121877,20.126,20
0,3474,p1,884,0.0125928,20.0275,20
0,3475,p1,850,0.0129083,20.1894,20
0,3476,p1,788,0.0121037,19.8528,20
0,3477,p1,732,0.011803,20.1357,20
0,3478,p1,799,0.0124795,20.1176,20
0,3479,p1,708,0.0128858,19.9766,20
0,3480,p1,858,0.0127045,19.9906,20
0,3481,p1,877,0.0129954,20.0107,20
0,3482,p1,791,0.0127254,20.1025,20
0,3483,p1,807,0.0130586,20.1124,20
0,3484,p1,844,0.0121703,20.041,20
0,3485,p1,786,0.0121861,19.8298,20
0,3486,p1,788,0.0126289,20.0833,20
0,3487,p1,734,0.0125426,19.9258,20
0,3488,p1,761,0.0124111,19.7812,20
0,3489,p1,732,0.0122175,20.0626,20
0,3490,p1,816,0.0126955,20.0668,20
0,3491,p1,744,0.0127872,20.2289,20
0,3492,p1,760,0.0126655,19.9744,20
0,3493,p1,674,0.0136393,19.8919,20
0,3494,p1,748,0.0130956,19.9966,20
0,3495,p1,764,0.0131057,20.1231,20
0,3496,p1,740,0.0135286,20.068,20
0,3497,p1,807,0.0130087,19.9573,20
0,3498,p1,762,0.0126802,19.7703,20
0,3499,p1,787,0.0127891,20.1547,20
0,3500,p1,831,0.0128299,19.916,20
0,3501,p1,811,0.013116,20.0347,20
0,3502,p1,816,0.01287,19.8947,20
0,3503,p1,781,0.0119063,20.0275,20
0,3504,p1,837,0.0121146,19.9801,20
0,3505,p1,817,0.0123807,20.0113,20
0,3506,p1,790,0.0125606,19.9504,20
0,3507,p1,802,0.0125259,20.1979,20
0,3508,p1,748,0.0126861,20.1409,20
0,3509,p1,746,0.0127895,19.9452,20
0,3510,p1,865,0.012925,19.9481,20
0,3511,p1,774,0.0128064,20.1791,20
0,3512,p1,787,0.0120802,19.8513,20
0,3513,p1,827,0.011899,20.0878,20
0,3514,p1,711,0.0118599,19.9966,20
0,3515,p1,834,0.0117103,19.9101,20
0,3516,p1,840,0.0121377,19.9975,20
0,3517,p1,886,0.0120238,20.1622,20
0,3518,p1,777,0.0125478,20.1704,20
0,3519,p1,859,0.01193,20.0361,20
0,3520,p1,731,0.0117861,20.1281,20
0,3521,p1,803,0.0121477,19.9037,20
0,3522,p1,906,0.0121616,19.953,20
0,3523,p1,743,0.0118023,20.0637,20
0,3524,p1,763,0.0114143,20.1369,20
0,3525,p1,775,0.011373,19.8629,20
0,3526,p1,785,0.0115875,19.7708,20
0,3527,p1,754,0.0117538,20.0141,20
0,3528,p1,766,0.0115872,20.0128,20
0,3529,p1,757,0.0114744,20.2175,20
0,3530,p1,835,0.0112786,20.2129,20
0,3531,p1,828,0.0116466,20.0492,20
0,3532,p1,855,0.0115764,20.035,20
0,3533,p1,868,0.0109208,19.9281,20
0,3534,p1,833,0.0112418,19.9728,20
0,3535,p1,979,0.0112761,20.013,20
0,3536,p1,779,0.0112068,19.8344,20
0,3537,p1,741,0.0116885,19.7964,20
0,3538,p1,774,0.0118176,19.9692,20
0,3539,p1,865,0.0115111,19.8778,20
0,3540,p1,807,0.0118643,19.7789,20
0,3541,p1,775,0.0117208,20.0838,20
0,3542,p1,722,0.0119767,20.1505,20
0,3543,p1,794,0.0117443,19.8946,20
0,3544,p1,783,0.0110185,19.8924,20
0,3545,p1,731,0.011071,19.9639,20
0,3546,p1,748,0.0110646,20.0127,20
0,3547,p1,846,0.0109719,20.1554,20
0,3548,p1,760,0.0110015,19.9128,20
0,3549,p1,793,0.0108264,20.1941,20
0,3550,p1,839,0.011043,19.9912,20
0,3551,p1,885,0.0111095,20.0703,20
0,3552,p1,764,0.0107508,19.9662,20
0,3553,p1,751,0.0103359,20.0697,20
0,3554,p1,800,0.0104657,19.7867,20
0,3555,p1,727,0.0104893,20.0093,20
0,3556,p1,855,0.0105191,19.9818,20
0,3557,p1,841,0.0101108,19.9217,20
0,3558,p1,845,0.0100581,20.087,20
0,3559,p1,766,0.0102704,19.8369,20
0,3560,p1,762,0.0101443,20.1101,20
0,3561,p1,729,0.0102592,20.0375,20
0,3562,p1,732,0.0103608,20.0361,20
0,3563,p1,878,0.0101448,20.032,20
0,3564,p1,794,0.0100228,20.0282,20
0,3565,p1,803,0.00995685,20.1952,20
0,3566,p1,745,0.00979473,20.1265,20
0,3567,p1,739,0.0096926,19.9488,20
0,3568,p1,813,0.00961934,20.0933,20
0,3569,p1,814,0.00982513,20.2004,20
0,3570,p1,783,0.00964805,20.0581,20
0,3571,p1,738,0.00976208,20.0638,20
0,3572,p1,775,0.00965344,20.1296,20
0,3573,p1,798,0.0100581,20.1361,20
0,3574,p1,773,0.00974534,19.7671,20
0,3575,p1,967,0.0098426,19.945,20
0,3576,p1,787,0.00957865,20.0658,20
0,3577,p1,742,0.00960921,19.9428,20
0,3578,p1,752,0.00935914,19.797,20
0,3579,p1,767,0.00934779,19.9425,20
0,3580,p1,769,0.00935789,20.058,20
0,3581,p1,803,0.00937973,19.8724,20
0,3582,p1,705,0.00939071,20.3179,20
0,3583,p1,812,0.00917931,19.9945,20
0,3584,p1,752,0.0093969,19.8842,20
0,3585,p1,768,0.00968418,20.4023,20
0,3586,p1,793,0.00992854,19.9268,20
0,3587,p1,752,0.00961562,20.1927,20
0,3588,p1,764,0.00946617,19.9351,20
0,3589,p1,726,0.00954088,19.9498,20
0,3590,p1,816,0.00955947,20.1097,20
0,3591,p1,811,0.00952339,20.1056,20
0,3592,p1,775,0.00968438,20.0288,20
0,3593,p1,665,0.00966917,20.0228,20
0,3594,p1,713,0.00937275,20.1761,20
0,3595,p1,756,0.00929136,20.0328,20
0,3596,p1,737,0.00938045,20.1569,20
0,3597,p1,845,0.00956378,19.9728,20
0,3598,p1,786,0.00938874,20.088,20
0,3599,p1,793,0.00949442,20.0102,20
0,3600,p1,783,0.00921067,20.2897,20
0,3601,p1,840,0.00888244,20.2684,20
0,3602,p1,706,0.00901029,20.1166,20
0,3603,p1,775,0.00897389,20.1554,20
0,3604,p1,790,0.00855712,20.1804,20
0,3605,p1,769,0.00875843,19.876,20
0,3606,p1,792,0.00892714,20.0579,20
0,3607,p1,811,0.00920678,19.9746,20
0,3608,p1,727,0.00912347,20.1,20
0,3609,p1,876,0.00910375,19.9481,20
0,3610,p1,831,0.00885329,20.0931,20
0,3611,p1,714,0.00867444,20.0652,20
0,3612,p1,797,0.00875285,20.1153,20
0,3613,p1,772,0.00866231,19.903,20
0,3614,p1,845,0.00902744,19.8163,20
0,3615,p1,782,0.00880198,19.7891,20
0,3616,p1,822,0.0085472,19.8752,20
0,3617,p1,760,0.00809285,20.366,20
0,3618,p1,816,0.00893576,20.2594,20
0,3619,p1,778,0.00897503,20.1327,20
0,3620,p1,761,0.00910197,19.9889,20
0,3621,p1,805,0.00888523,19.8687,20
0,3622,p1,852,0.00862152,20.0894,20
0,3623,p1,806,0.00852063,20.0706,20
0,3624,p1,733,0.00848424,20.1555,20
0,3625,p1,734,0.00879764,19.9847,20
0,3626,p1,753,0.00882008,19.7832,20
0,3627,p1,763,0.00863916,20.1943,20
0,3628,p1,810,0.00904264,19.8617,20
0,3629,p1,807,0.00897439,19.8569,20
0,3630,p1,775,0.00904234,19.8362,20
0,3631,p1,694,0.00926916,20.081,20
0,3632,p1,793,0.00926418,19.9142,20
0,3633,p1,779,0.00944556,20.1669,20
0,3634,p1,734,0.00946322,19.9705,20
0,3635,p1,731,0.0095129,19.9361,20
0,3636,p1,787,0.00984411,20.2427,20
0,3637,p1,761,0.00982619,19.9443,20
0,3638,p1,781,0.00970215,20.0154,20
0,3639,p1,870,0.00969643,19.9434,20
0,3640,p1,826,0.00970978,20.0524,20
0,3641,p1,702,0.0095806,19.9419,20
0,3642,p1,776,0.00967775,19.9414,20
0,3643,p1,770,0.00956605,19.8936,20
0,3644,p1,811,0.00925449,19.9175,20
0,3645,p1,713,0.0095993,19.6653,20
0,3646,p1,791,0.00967931,19.8968,20
0,3647,p1,824,0.00946566,19.9499,20
0,3648,p1,885,0.00944324,19.8457,20
0,3649,p1,829,0.00930151,19.9068,20
0,3650,p1,798,0.00952981,19.9142,20
0,3651,p1,829,0.00925626,20.0948,20
0,3652,p1,821,0.00923255,19.7584,20
0,3653,p1,854,0.00924886,19.9697,20
0,3654,p1,766,0.00911073,19.9239,20
0,3655,p1,724,0.00925818,19.8199,20
0,3656,p1,699,0.00963162,20.0526,20
0,3657,p1,835,0.00936483,19.995,20
0,3658,p1,780,0.00957647,19.9252,20
0,3659,p1,866,0.00999301,19.806,20
0,3660,p1,847,0.0100547,20.0132,20
0,3661,p1,803,0.0100857,19.9549,20
0,3662,p1,796,0.00974464,20.0792,20
0,3663,p1,786,0.00979711,20.0297,20
0,3664,p1,865,0.0100997,19.802,20
0,3665,p1,795,0.0101174,19.8728,20
0,3666,p1,753,0.00997241,19.9385,20
0,3667,p1,778,0.0100774,19.8792,20
0,3668,p1,701,0.0102769,19.9925,20
0,3669,p1,708,0.0103151,19.7209,20
0,3670,p1,788,0.0101816,20.0199,20
0,3671,p1,846,0.0103326,19.8415,20
0,3672,p1,751,0.0104021,19.9504,20
0,3673,p1,846,0.0103015,20.2091,20
0,3674,p1,790,0.0104999,19.9589,20
0,3675,p1,815,0.0104016,20.0484,20
0,3676,p1,842,0.0104087,19.8508,20
0,3677,p1,869,0.0105166,20.0319,20
0,3678,p1,832,0.0104105,19.9383,20
0,3679,p1,746,0.0104532,20.0356,20
0,3680,p1,766,0.0104119,19.7514,20
0,3681,p1,857,0.0102824,19.9018,20
0,3682,p1,828,0.0104108,19.9562,20
0,3683,p1,748,0.0102302,19.9173,20
0,3684,p1,732,0.0102446,19.846,20
0,3685,p1,782,0.0102434,19.9424,20
0,3686,p1,754,0.01037,19.9856,20
0,3687,p1,779,0.0105771,19.9065,20
0,3688,p1,763,0.0104094,20.0365,20
0,3689,p1,793,0.0104261,19.9104,20
0,3690,p1,831,0.0103685,19.9201,20
0,3691,p1,774,0.0102144,19.9425,20
0,3692,p1,803,0.0101704,19.9019,20
0,3693,p1,915,0.0104465,19.9019,20
0,3694,p1,787,0.0104798,19.96,20
0,3695,p1,811,0.0102229,20.1086,20
0,3696,p1,854,0.010311,19.9805,20
0,3697,p1,804,0.010325,19.8207,20
0,3698,p1,916,0.0103646,19.9276,20
0,3699,p1,696,0.0104212,19.9587,20
0,3700,p1,801,0.0104566,19.9189,20
0,3701,p1,823,0.0105097,20.1444,20
0,3702,p1,738,0.0104902,20.0886,20
0,3703,p1,800,0.0105715,20.1277,20
0,3704,p1,774,0.0104671,20.2314,20
0,3705,p1,714,0.0103993,19.8523,20
0,3706,p1,860,0.010351,19.8321,20
