replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1786,p1,174,4.52791e-05,-7.72024,100
0,1787,p1,133,4.50981e-05,-8.04674,100
0,1788,p1,124,4.78327e-05,-7.93896,100
0,1789,p1,107,4.77828e-05,-7.6566,100
0,1790,p1,143,4.77224e-05,-7.26535,100
0,1791,p1,150,3.98147e-05,-7.36611,100
0,1792,p1,135,4.06288e-05,-7.65434,100
0,1793,p1,134,4.09092e-05,-7.44695,100
0,1794,p1,129,3.98074e-05,-7.18701,100
0,1795,p1,93,4.12342e-05,-7.58492,100
0,1796,p1,123,4.26386e-05,-7.71103,100
0,1797,p1,165,4.18163e-05,-7.77794,100
0,1798,p1,134,4.52439e-05,-8.04356,100
0,1799,p1,95,4.07457e-05,-7.33966,100
0,1800,p1,112,4.18953e-05,-7.96567,100
0,1801,p1,181,4.30861e-05,-7.93086,100
0,1802,p1,187,4.20427e-05,-7.44841,100
0,1803,p1,101,4.3408e-05,-7.59794,100
0,1804,p1,165,4.12992e-05,-7.61299,100
0,1805,p1,141,4.1803e-05,-7.2808,100
0,1806,p1,142,4.58706e-05,-7.41394,100
0,1807,p1,177,4.59046e-05,-7.4368,100
0,1808,p1,183,4.69127e-05,-7.19862,100
0,1809,p1,109,4.79476e-05,-7.38669,100
0,1810,p1,139,4.52182e-05,-6.73101,100
0,1811,p1,144,4.73949e-05,-7.31151,100
0,1812,p1,176,4.78327e-05,-6.61304,100
0,1813,p1,144,4.88448e-05,-7.03923,100
0,1814,p1,101,4.64778e-05,-6.74078,100
0,1815,p1,175,4.66145e-05,-6.59473,100
0,1816,p1,160,4.53189e-05,-6.56681,100
0,1817,p1,191,4.84471e-05,-6.92703,100
0,1818,p1,99,4.70365e-05,-6.22808,100
0,1819,p1,133,4.34878e-05,-6.67538,100
0,1820,p1,156,4.89061e-05,-6.82663,100
0,1821,p1,107,4.69958e-05,-6.30144,100
0,1822,p1,96,5.02203e-05,-6.94311,100
0,1823,p1,167,4.82554e-05,-6.82654,100
0,1824,p1,121,4.68236e-05,-6.91558,100
0,1825,p1,144,5.19167e-05,-6.2714,100
0,1826,p1,104,5.41383e-05,-5.52575,100
0,1827,p1,189,5.61157e-05,-6.00357,100
0,1828,p1,150,5.28849e-05,-5.37711,100
0,1829,p1,147,5.25911e-05,-5.47721,100
0,1830,p1,122,5.24086e-05,-5.27385,100
0,1831,p1,164,5.08349e-05,-6.13065,100
0,1832,p1,170,5.29936e-05,-6.18066,100
0,1833,p1,130,5.04506e-05,-6.19473,100
0,1834,p1,150,5.20616e-05,-6.57122,100
0,1835,p1,148,4.88947e-05,-6.89415,100
0,1836,p1,124,5.04611e-05,-6.28498,100
0,1837,p1,154,4.79389e-05,-6.81025,100
0,1838,p1,122,4.98166e-05,-7.36538,100
0,1839,p1,108,4.35927e-05,-7.50457,100
0,1840,p1,99,4.59198e-05,-7.55919,100
0,1841,p1,172,4.95149e-05,-7.41051,100
0,1842,p1,143,4.80456e-05,-7.39139,100
0,1843,p1,99,4.85364e-05,-7.49791,100
0,1844,p1,148,4.99343e-05,-7.25503,100
0,1845,p1,178,5.03975e-05,-7.51671,100
0,1846,p1,135,5.26568e-05,-7.23257,100
0,1847,p1,166,5.12079e-05,-7.43508,100
0,1848,p1,120,4.6699e-05,-7.691,100
0,1849,p1,121,5.05952e-05,-7.64023,100
0,1850,p1,134,4.852e-05,-7.2477,100
0,1851,p1,140,5.03051e-05,-7.57351,100
0,1852,p1,149,5.15558e-05,-7.48102,100
0,1853,p1,161,5.25836e-05,-7.45631,100
0,1854,p1,140,5.59094e-05,-7.12078,100
0,1855,p1,159,5.57162e-05,-6.79016,100
0,1856,p1,106,4.88942e-05,-7.01124,100
0,1857,p1,192,4.84937e-05,-7.59093,100
0,1858,p1,134,4.99048e-05,-7.17303,100
0,1859,p1,176,5.17236e-05,-6.89893,100
0,1860,p1,150,5.2154e-05,-7.46203,100
0,1861,p1,134,5.39989e-05,-7.52548,100
0,1862,p1,91,4.91788e-05,-7.77514,100
0,1863,p1,131,5.17549e-05,-7.4996,100
0,1864,p1,159,4.75794e-05,-7.63473,100
0,1865,p1,184,4.34105e-05,-7.66221,100
0,1866,p1,111,5.24288e-05,-7.16598,100
0,1867,p1,126,4.48797e-05,-7.48756,100
0,1868,p1,183,4.6701e-05,-7.61553,100
0,1869,p1,161,4.64612e-05,-7.22953,100
0,1870,p1,126,4.70172e-05,-7.26615,100
0,1871,p1,114,4.74992e-05,-7.87888,100
0,1872,p1,150,4.54491e-05,-7.75981,100
0,1873,p1,161,3.71807e-05,-7.76487,100
0,1874,p1,123,4.12539e-05,-7.79219,100
0,1875,p1,142,4.02502e-05,-8.1205,100
0,1876,p1,188,3.79707e-05,-8.49338,100
0,1877,p1,119,3.71764e-05,-8.78015,100
0,1878,p1,151,3.6532e-05,-8.71321,100
0,1879,p1,126,3.44583e-05,-8.4816,100
0,1880,p1,153,3.60814e-05,-8.2689,100
0,1881,p1,131,3.41979e-05,-8.83232,100
0,1882,p1,155,3.44683e-05,-8.886,100
0,1883,p1,129,3.6243e-05,-8.32357,100
0,1884,p1,139,3.54676e-05,-8.50724,100
0,1885,p1,130,3.32388e-05,-8.28993,100
0,1886,p1,108,3.52563e-05,-8.21567,100
0,1887,p1,145,4.14093e-05,-7.85287,100
0,1888,p1,122,3.78689e-05,-7.25661,100
0,1889,p1,122,3.58895e-05,-7.41246,100
0,1890,p1,119,4.22495e-05,-7.63987,100
0,1891,p1,126,4.39475e-05,-7.77705,100
0,1892,p1,158,4.70508e-05,-7.44353,100
0,1893,p1,145,4.72159e-05,-7.4438,100
0,1894,p1,160,5.18344e-05,-7.43838,100
0,1895,p1,165,4.40323e-05,-7.523,100
0,1896,p1,98,5.14322e-05,-7.91401,100
0,1897,p1,153,5.00508e-05,-7.83032,100
0,1898,p1,177,5.15099e-05,-7.66447,100
0,1899,p1,93,5.21679e-05,-7.11914,100
0,1900,p1,116,5.70515e-05,-7.75447,100
0,1901,p1,176,5.98102e-05,-7.65272,100
0,1902,p1,155,5.73821e-05,-7.78971,100
0,1903,p1,91,5.77793e-05,-7.95166,100
0,1904,p1,141,5.80884e-05,-8.2691,100
0,1905,p1,144,5.92224e-05,-7.76718,100
0,1906,p1,141,5.95629e-05,-7.70738,100
0,1907,p1,129,6.06863e-05,-7.64286,100
0,1908,p1,119,6.11991e-05,-8.24877,100
0,1909,p1,154,6.30631e-05,-8.39368,100
0,1910,p1,134,6.56992e-05,-8.73834,100
0,1911,p1,115,5.96268e-05,-8.37222,100
0,1912,p1,184,5.92031e-05,-8.77155,100
0,1913,p1,132,5.92295e-05,-8.95309,100
0,1914,p1,106,6.22108e-05,-8.63921,100
0,1915,p1,189,6.17365e-05,-8.31926,100
0,1916,p1,157,5.87257e-05,-8.8194,100
0,1917,p1,109,5.39765e-05,-9.10154,100
0,1918,p1,171,5.5928e-05,-9.15966,100
0,1919,p1,109,5.26942e-05,-8.32886,100
0,1920,p1,155,5.30477e-05,-8.83076,100
0,1921,p1,130,5.72574e-05,-9.25212,100
0,1922,p1,130,5.8337e-05,-9.7445,100
0,1923,p1,125,5.81248e-05,-9.51852,100
0,1924,p1,100,5.3051e-05,-9.24192,100
0,1925,p1,132,5.33537e-05,-9.71305,100
0,1926,p1,134,5.46987e-05,-9.50701,100
0,1927,p1,130,5.0755e-05,-9.59593,100
0,1928,p1,114,5.46826e-05,-9.7054,100
0,1929,p1,150,5.54227e-05,-9.50393,100
0,1930,p1,154,5.72902e-05,-10.1662,100
0,1931,p1,125,5.49968e-05,-9.87512,100
0,1932,p1,166,5.86273e-05,-9.99646,100
0,1933,p1,170,5.43301e-05,-9.90904,100
0,1934,p1,133,5.87051e-05,-10.2342,100
0,1935,p1,115,5.93471e-05,-9.47725,100
0,1936,p1,150,5.65169e-05,-9.75542,100
0,1937,p1,106,5.87576e-05,-9.07912,100
0,1938,p1,121,5.62786e-05,-8.99989,100
0,1939,p1,131,5.44403e-05,-8.85844,100
0,1940,p1,179,5.61588e-05,-9.7766,100
0,1941,p1,108,5.73311e-05,-8.85434,100
0,1942,p1,161,5.26837e-05,-9.12653,100
0,1943,p1,129,5.54711e-05,-9.5632,100
0,1944,p1,145,5.5804e-05,-9.28632,100
0,1945,p1,149,5.42629e-05,-9.79564,100
0,1946,p1,163,5.26945e-05,-9.55673,100
0,1947,p1,147,4.91524e-05,-10.0982,100
0,1948,p1,152,4.74095e-05,-10.3837,100
0,1949,p1,117,4.94726e-05,-9.83161,100
0,1950,p1,130,3.82041e-05,-10.6114,100
0,1951,p1,140,4.18582e-05,-9.67719,100
0,1952,p1,142,3.99913e-05,-10.1365,100
0,1953,p1,124,4.10081e-05,-10.6179,100
0,1954,p1,124,3.85412e-05,-11.049,100
0,1955,p1,173,4.6075e-05,-10.3083,100
0,1956,p1,152,3.63963e-05,-10.8438,100
0,1957,p1,104,3.60341e-05,-10.9933,100
0,1958,p1,143,3.97692e-05,-11.2296,100
0,1959,p1,152,4.39896e-05,-11.2852,100
0,1960,p1,111,4.93227e-05,-12.0636,100
0,1961,p1,152,4.84418e-05,-11.4371,100
0,1962,p1,153,4.65567e-05,-11.9334,100
0,1963,p1,120,5.0283e-05,-11.4129,100
0,1964,p1,160,5.26678e-05,-12.6277,100
0,1965,p1,163,5.20522e-05,-13.3322,100
0,1966,p1,132,5.14153e-05,-13.4284,100
0,1967,p1,140,5.25064e-05,-12.4573,100
0,1968,p1,166,4.84542e-05,-13.7765,100
0,1969,p1,116,5.0625e-05,-13.2457,100
0,1970,p1,165,5.07153e-05,-13.6202,100
0,1971,p1,148,4.81855e-05,-13.6489,100
0,1972,p1,156,5.07152e-05,-12.4767,100
0,1973,p1,126,5.44725e-05,-13.0952,100
0,1974,p1,130,5.89059e-05,-12.859,100
0,1975,p1,147,6.11504e-05,-12.1435,100
0,1976,p1,132,6.18607e-05,-12.2751,100
0,1977,p1,159,5.94166e-05,-12.0591,100
0,1978,p1,141,6.06846e-05,-12.3856,100
0,1979,p1,143,5.87899e-05,-12.8718,100
0,1980,p1,107,5.94729e-05,-12.7973,100
0,1981,p1,157,5.70112e-05,-12.8522,100
0,1982,p1,123,5.47835e-05,-13.1464,100
0,1983,p1,117,5.3791e-05,-13.6933,100
0,1984,p1,137,5.15217e-05,-13.4921,100
0,1985,p1,161,5.27784e-05,-12.5987,100
0,1986,p1,122,4.89798e-05,-12.8169,100
0,1987,p1,140,4.79202e-05,-13.3321,100
0,1988,p1,144,4.65068e-05,-13.4049,100
0,1989,p1,122,4.44998e-05,-13.6041,100
0,1990,p1,116,4.37972e-05,-13.7757,100
0,1991,p1,101,4.21983e-05,-13.2363,100
0,1992,p1,192,4.36362e-05,-13.3747,100
0,1993,p1,159,4.48139e-05,-13.4422,100
0,1994,p1,108,4.47402e-05,-13.5374,100
0,1995,p1,136,4.6237e-05,-13.5448,100
0,1996,p1,102,4.61837e-05,-13.6506,100
0,1997,p1,140,4.54865e-05,-13.9332,100
0,1998,p1,159,4.57573e-05,-13.4151,100
0,1999,p1,101,4.75772e-05,-14.1582,100
0,2000,p1,90,4.93815e-05,-13.4866,100
0,2001,p1,130,4.94396e-05,-13.7335,100
0,2002,p1,133,4.94067e-05,-13.6122,100
0,2003,p1,144,5.0483e-05,-13.5839,100
0,2004,p1,90,5.01488e-05,-13.612,100
0,2005,p1,131,5.21161e-05,-13.632,100
0,2006,p1,125,5.13357e-05,-13.5551,100
0,2007,p1,153,5.10977e-05,-13.8219,100
0,2008,p1,134,5.30115e-05,-13.6781,100
0,2009,p1,178,5.33815e-05,-13.3722,100
0,2010,p1,148,4.90479e-05,-12.6149,100
0,2011,p1,111,5.24028e-05,-13.2677,100
0,2012,p1,133,5.29453e-05,-13.1557,100
0,2013,p1,144,5.30814e-05,-12.587,100
0,2014,p1,159,5.53465e-05,-13.1599,100
0,2015,p1,83,5.23233e-05,-12.2682,100
0,2016,p1,101,5.6543e-05,-12.5788,100
0,2017,p1,190,5.4563e-05,-12.1705,100
0,2018,p1,141,5.42246e-05,-11.6355,100
0,2019,p1,108,5.24696e-05,-11.7864,100
0,2020,p1,136,5.21964e-05,-11.5221,100
0,2021,p1,108,5.3843e-05,-11.7197,100
0,2022,p1,180,5.57253e-05,-12.1786,100
0,2023,p1,146,5.45475e-05,-11.9509,100
0,2024,p1,118,5.72005e-05,-11.7719,100
0,2025,p1,135,5.82963e-05,-12.0259,100
0,2026,p1,127,5.82652e-05,-12.6227,100
0,2027,p1,137,5.6344e-05,-12.8616,100
0,2028,p1,137,5.86579e-05,-12.3815,100
0,2029,p1,128,5.57446e-05,-12.5168,100
0,2030,p1,143,6.10411e-05,-12.8292,100
0,2031,p1,183,6.21727e-05,-13.0561,100
0,2032,p1,102,6.31704e-05,-12.9413,100
0,2033,p1,125,6.14474e-05,-13.1649,100
0,2034,p1,177,6.42708e-05,-12.8007,100
0,2035,p1,140,6.35046e-05,-13.0027,100
0,2036,p1,90,6.58938e-05,-12.5726,100
0,2037,p1,158,6.25617e-05,-13.2708,100
0,2038,p1,86,6.69078e-05,-11.3715,100
0,2039,p1,147,6.45756e-05,-12.1432,100
0,2040,p1,107,6.34933e-05,-12.1247,100
0,2041,p1,155,6.41954e-05,-12.0895,100
0,2042,p1,120,6.39007e-05,-12.2552,100
0,2043,p1,120,6.62201e-05,-11.5561,100
0,2044,p1,104,6.09287e-05,-13.143,100
0,2045,p1,122,6.33707e-05,-13.0585,100
0,2046,p1,158,6.49938e-05,-12.3199,100
0,2047,p1,114,6.60488e-05,-12.2565,100
0,2048,p1,164,6.53426e-05,-12.3268,100
0,2049,p1,91,6.47603e-05,-12.1364,100
0,2050,p1,154,6.86771e-05,-12.0405,100
0,2051,p1,125,7.08182e-05,-11.3578,100
0,2052,p1,101,7.07676e-05,-11.3456,100
0,2053,p1,121,6.98774e-05,-11.6523,100
0,2054,p1,134,7.08334e-05,-11.5263,100
0,2055,p1,136,6.8983e-05,-12.0472,100
0,2056,p1,85,6.62858e-05,-12.1669,100
0,2057,p1,122,6.5734e-05,-12.337,100
0,2058,p1,157,6.893e-05,-11.5419,100
0,2059,p1,151,6.80705e-05,-11.9951,100
0,2060,p1,133,6.77138e-05,-11.8233,100
0,2061,p1,99,6.75191e-05,-11.2372,100
0,2062,p1,142,6.8876e-05,-10.6675,100
0,2063,p1,122,6.96674e-05,-10.7797,100
0,2064,p1,144,6.61933e-05,-11.5513,100
0,2065,p1,151,7.09666e-05,-10.4173,100
0,2066,p1,122,6.8539e-05,-9.56155,100
0,2067,p1,131,6.78498e-05,-9.04514,100
0,2068,p1,119,6.97532e-05,-9.61113,100
0,2069,p1,136,6.91082e-05,-9.31115,100
0,2070,p1,143,7.05653e-05,-9.04371,100
0,2071,p1,158,6.65999e-05,-8.15426,100
0,2072,p1,92,6.97572e-05,-8.07253,100
0,2073,p1,93,7.17777e-05,-7.87412,100
0,2074,p1,130,7.22746e-05,-8.20043,100
0,2075,p1,179,7.04307e-05,-7.8338,100
0,2076,p1,134,7.17677e-05,-7.02886,100
0,2077,p1,146,6.84322e-05,-6.73105,100
0,2078,p1,122,6.95193e-05,-6.94299,100
0,2079,p1,154,7.11035e-05,-6.92526,100
0,2080,p1,96,6.64128e-05,-6.47976,100
0,2081,p1,127,6.73473e-05,-6.625,100
0,2082,p1,131,6.77545e-05,-6.34682,100
0,2083,p1,129,7.00943e-05,-7.30918,100
0,2084,p1,109,7.02369e-05,-7.0096,100
0,2085,p1,160,6.77494e-05,-6.9219,100
0,2086,p1,179,7.12921e-05,-7.42892,100
0,2087,p1,141,7.0502e-05,-7.18893,100
0,2088,p1,152,6.61379e-05,-7.01738,100
0,2089,p1,102,6.53633e-05,-7.33271,100
0,2090,p1,138,6.40223e-05,-7.06938,100
0,2091,p1,133,6.42054e-05,-6.42135,100
0,2092,p1,124,6.47675e-05,-6.41867,100
0,2093,p1,86,6.78407e-05,-6.24342,100
0,2094,p1,114,6.62331e-05,-6.35663,100
0,2095,p1,140,6.90288e-05,-6.49521,100
0,2096,p1,159,6.97819e-05,-6.55532,100
0,2097,p1,127,7.1594e-05,-6.45255,100
0,2098,p1,120,7.1992e-05,-6.44833,100
0,2099,p1,123,6.547e-05,-6.1657,100
0,2100,p1,122,7.46785e-05,-6.63722,100
0,2101,p1,137,7.30993e-05,-6.69649,100
0,2102,p1,158,6.94194e-05,-6.13347,100
0,2103,p1,122,6.96547e-05,-6.86833,100
0,2104,p1,145,7.95945e-05,-7.26644,100
0,2105,p1,143,7.57685e-05,-7.32039,100
0,2106,p1,93,6.8131e-05,-6.52481,100
0,2107,p1,107,6.90868e-05,-6.40626,100
0,2108,p1,199,7.599e-05,-6.55504,100
0,2109,p1,107,7.69731e-05,-7.38269,100
0,2110,p1,129,6.81356e-05,-6.64835,100
0,2111,p1,140,6.88204e-05,-6.47791,100
0,2112,p1,134,6.27818e-05,-6.48342,100
0,2113,p1,90,6.66981e-05,-6.12188,100
0,2114,p1,135,6.65523e-05,-5.62,100
0,2115,p1,159,6.90449e-05,-5.64071,100
0,2116,p1,127,7.50911e-05,-5.92742,100
0,2117,p1,130,6.19175e-05,-5.63934,100
0,2118,p1,128,6.32568e-05,-5.16103,100
0,2119,p1,113,6.84995e-05,-5.9011,100
0,2120,p1,113,7.31087e-05,-5.63496,100
0,2121,p1,174,7.049e-05,-5.47278,100
0,2122,p1,113,6.03599e-05,-5.02874,100
0,2123,p1,148,6.30992e-05,-4.89283,100
0,2124,p1,91,6.25039e-05,-4.92319,100
0,2125,p1,158,6.67619e-05,-4.9915,100
0,2126,p1,157,5.6682e-05,-4.54939,100
0,2127,p1,149,5.76672e-05,-5.27715,100
0,2128,p1,95,5.81291e-05,-4.67849,100
0,2129,p1,154,6.13813e-05,-4.79453,100
0,2130,p1,147,6.49752e-05,-4.53809,100
0,2131,p1,83,6.39694e-05,-4.51407,100
0,2132,p1,133,7.06272e-05,-4.56314,100
0,2133,p1,133,7.0251e-05,-4.54533,100
0,2134,p1,90,6.50883e-05,-4.16883,100
0,2135,p1,171,7.08226e-05,-4.24156,100
0,2136,p1,119,7.67982e-05,-4.8351,100
0,2137,p1,156,7.31741e-05,-4.86113,100
0,2138,p1,110,7.43988e-05,-4.66271,100
0,2139,p1,166,7.2494e-05,-4.7826,100
0,2140,p1,163,7.67204e-05,-4.94327,100
0,2141,p1,111,8.15843e-05,-5.263,100
0,2142,p1,166,7.55055e-05,-4.59829,100
0,2143,p1,106,8.26913e-05,-5.71209,100
0,2144,p1,149,8.34109e-05,-5.30713,100
0,2145,p1,152,8.38461e-05,-5.64911,100
0,2146,p1,163,8.52689e-05,-5.32467,100
0,2147,p1,137,8.37013e-05,-5.56288,100
0,2148,p1,163,8.42256e-05,-5.60137,100
0,2149,p1,162,8.36505e-05,-6.13581,100
0,2150,p1,134,8.55461e-05,-6.14682,100
0,2151,p1,168,8.63111e-05,-5.93824,100
0,2152,p1,106,8.79107e-05,-5.717,100
0,2153,p1,124,8.75263e-05,-5.99777,100
0,2154,p1,153,8.979e-05,-6.19141,100
0,2155,p1,130,8.98834e-05,-5.97693,100
0,2156,p1,124,8.81452e-05,-5.8909,100
0,2157,p1,125,8.55315e-05,-6.56415,100
0,2158,p1,148,8.38943e-05,-7.04217,100
0,2159,p1,103,8.13752e-05,-7.26112,100
0,2160,p1,126,8.4863e-05,-7.11386,100
0,2161,p1,128,8.41687e-05,-7.04463,100
0,2162,p1,131,7.89127e-05,-7.64991,100
0,2163,p1,126,7.94605e-05,-7.60422,100
0,2164,p1,175,7.84616e-05,-7.85422,100
0,2165,p1,150,7.761e-05,-7.69282,100
0,2166,p1,139,8.04586e-05,-7.2639,100
0,2167,p1,119,7.59893e-05,-7.95668,100
0,2168,p1,152,7.58682e-05,-8.02532,100
0,2169,p1,120,7.60642e-05,-7.48004,100
0,2170,p1,115,7.71675e-05,-7.40526,100
0,2171,p1,124,7.1782e-05,-7.9124,100
0,2172,p1,103,6.98101e-05,-7.56939,100
0,2173,p1,147,7.44775e-05,-7.41593,100
0,2174,p1,143,6.86332e-05,-7.74138,100
0,2175,p1,123,7.11848e-05,-7.53739,100
0,2176,p1,111,6.48344e-05,-7.76738,100
0,2177,p1,115,5.28851e-05,-8.44132,100
0,2178,p1,157,5.86908e-05,-8.30531,100
0,2179,p1,123,6.1051e-05,-8.30647,100
0,2180,p1,120,6.15653e-05,-8.34585,100
0,2181,p1,133,6.22571e-05,-8.6406,100
0,2182,p1,162,6.34802e-05,-8.67711,100
0,2183,p1,85,6.15218e-05,-8.89873,100
0,2184,p1,149,5.99766e-05,-9.08808,100
0,2185,p1,134,5.64945e-05,-9.14319,100
0,2186,p1,134,5.80533e-05,-9.3894,100
0,2187,p1,165,5.2427e-05,-9.91167,100
0,2188,p1,129,5.78908e-05,-9.73289,100
0,2189,p1,91,5.71791e-05,-9.7084,100
0,2190,p1,154,5.39128e-05,-9.72573,100
0,2191,p1,184,5.70246e-05,-9.86766,100
0,2192,p1,142,6.31189e-05,-9.8893,100
0,2193,p1,116,6.53931e-05,-9.8901,100
0,2194,p1,173,6.68223e-05,-9.69869,100
0,2195,p1,142,6.16113e-05,-9.489,100
0,2196,p1,106,6.6137e-05,-9.89379,100
0,2197,p1,160,6.59689e-05,-9.65838,100
0,2198,p1,109,7.01183e-05,-9.22587,100
0,2199,p1,117,6.34119e-05,-9.31072,100
0,2200,p1,163,6.54434e-05,-9.46283,100
0,2201,p1,128,5.86874e-05,-9.3295,100
0,2202,p1,135,5.862e-05,-9.58649,100
0,2203,p1,163,5.77946e-05,-9.2933,100
0,2204,p1,99,4.76155e-05,-9.33461,100
0,2205,p1,124,5.17309e-05,-8.95916,100
0,2206,p1,223,6.11473e-05,-9.25565,100
0,2207,p1,152,5.85998e-05,-9.15665,100
0,2208,p1,120,4.94427e-05,-9.39612,100
0,2209,p1,116,4.78931e-05,-9.32409,100
0,2210,p1,139,5.21735e-05,-8.78492,100
0,2211,p1,165,5.23675e-05,-8.47099,100
0,2212,p1,155,5.47034e-05,-8.63426,100
0,2213,p1,119,5.57658e-05,-9.22851,100
0,2214,p1,141,5.58284e-05,-8.63151,100
0,2215,p1,94,6.238e-05,-8.52513,100
0,2216,p1,153,6.29245e-05,-8.55146,100
0,2217,p1,180,6.61949e-05,-8.34541,100
0,2218,p1,108,6.52075e-05,-8.20944,100
0,2219,p1,119,7.11394e-05,-8.2105,100
0,2220,p1,144,7.30985e-05,-8.27535,100
0,2221,p1,181,7.50459e-05,-8.02216,100
0,2222,p1,98,7.31325e-05,-7.55898,100
0,2223,p1,146,7.79663e-05,-7.42057,100
0,2224,p1,99,7.99648e-05,-7.45602,100
0,2225,p1,148,7.6922e-05,-7.38226,100
0,2226,p1,149,7.81149e-05,-6.95079,100
0,2227,p1,121,8.0418e-05,-7.63632,100
0,2228,p1,194,7.56002e-05,-6.81909,100
0,2229,p1,148,7.32357e-05,-6.49702,100
0,2230,p1,140,7.51485e-05,-6.7702,100
0,2231,p1,144,7.091e-05,-6.31127,100
0,2232,p1,152,7.05897e-05,-6.23235,100
0,2233,p1,126,7.06774e-05,-6.43338,100
0,2234,p1,160,7.22217e-05,-6.34446,100
0,2235,p1,129,6.97768e-05,-6.2213,100
0,2236,p1,115,6.52011e-05,-6.60311,100
0,2237,p1,135,6.11045e-05,-6.29943,100
0,2238,p1,172,6.53323e-05,-6.61461,100
0,2239,p1,147,6.01335e-05,-6.3142,100
0,2240,p1,93,5.77772e-05,-6.1597,100
0,2241,p1,152,5.88918e-05,-6.23201,100
0,2242,p1,146,6.27758e-05,-6.35008,100
0,2243,p1,110,6.15868e-05,-6.35934,100
0,2244,p1,170,6.36505e-05,-6.62561,100
0,2245,p1,105,7.40744e-05,-6.9248,100
0,2246,p1,109,7.17654e-05,-7.3215,100
0,2247,p1,162,7.54651e-05,-7.14745,100
0,2248,p1,141,6.98931e-05,-6.74738,100
0,2249,p1,108,7.51818e-05,-6.78514,100
0,2250,p1,143,6.81681e-05,-6.37629,100
0,2251,p1,176,5.76111e-05,-6.44491,100
0,2252,p1,104,5.86469e-05,-5.19832,100
0,2253,p1,172,5.57496e-05,-5.62025,100
0,2254,p1,157,4.73595e-05,-5.81092,100
0,2255,p1,146,5.71503e-05,-5.66324,100
0,2256,p1,114,5.59611e-05,-5.69623,100
0,2257,p1,132,4.8971e-05,-5.44685,100
0,2258,p1,145,5.10059e-05,-6.05687,100
0,2259,p1,126,6.06626e-05,-6.13835,100
0,2260,p1,135,5.14631e-05,-5.4684,100
0,2261,p1,172,5.65366e-05,-6.26493,100
0,2262,p1,90,5.58796e-05,-6.38545,100
0,2263,p1,164,5.54253e-05,-6.30245,100
0,2264,p1,133,5.72672e-05,-6.39902,100
0,2265,p1,147,5.18296e-05,-6.49723,100
0,2266,p1,97,5.34238e-05,-6.82054,100
0,2267,p1,174,6.4334e-05,-7.10161,100
0,2268,p1,144,6.7032e-05,-6.81533,100
0,2269,p1,135,6.22988e-05,-6.69403,100
0,2270,p1,105,7.06408e-05,-7.05487,100
0,2271,p1,141,7.5919e-05,-7.59138,100
0,2272,p1,112,7.94296e-05,-7.74902,100
0,2273,p1,150,8.19696e-05,-7.40086,100
0,2274,p1,196,7.86361e-05,-7.48594,100
0,2275,p1,118,8.56456e-05,-8.10262,100
0,2276,p1,150,8.08964e-05,-8.07839,100
0,2277,p1,163,7.82865e-05,-7.85648,100
0,2278,p1,100,8.08715e-05,-8.54191,100
0,2279,p1,163,7.72667e-05,-8.37558,100
0,2280,p1,190,7.61542e-05,-7.98943,100
0,2281,p1,100,8.1477e-05,-8.28139,100
0,2282,p1,151,8.07072e-05,-8.33478,100
0,2283,p1,108,8.26758e-05,-8.29273,100
0,2284,p1,184,8.48743e-05,-8.52713,100
0,2285,p1,142,8.8082e-05,-8.14436,100
0,2286,p1,159,8.21028e-05,-8.11879,100
0,2287,p1,186,7.90961e-05,-8.22158,100
0,2288,p1,107,8.18412e-05,-8.52602,100
0,2289,p1,103,8.19644e-05,-8.71221,100
0,2290,p1,173,7.88431e-05,-8.56828,100
0,2291,p1,102,7.56954e-05,-8.02791,100
0,2292,p1,141,7.10741e-05,-8.7208,100
0,2293,p1,76,7.94044e-05,-9.17521,100
0,2294,p1,119,7.38493e-05,-8.66317,100
0,2295,p1,205,8.10365e-05,-8.85423,100
0,2296,p1,124,8.23033e-05,-8.68587,100
0,2297,p1,126,8.53367e-05,-8.79617,100
0,2298,p1,169,8.55324e-05,-8.94017,100
0,2299,p1,162,8.49249e-05,-8.84371,100
0,2300,p1,159,7.6425e-05,-8.86154,100
0,2301,p1,90,8.31833e-05,-8.81061,100
0,2302,p1,127,8.39116e-05,-8.60463,100
0,2303,p1,204,8.20521e-05,-8.64915,100
0,2304,p1,177,8.80272e-05,-9.03719,100
0,2305,p1,120,8.77896e-05,-9.03236,100
0,2306,p1,165,8.64443e-05,-8.74504,100
0,2307,p1,93,8.33137e-05,-8.09971,100
0,2308,p1,138,7.81632e-05,-8.21696,100
0,2309,p1,159,8.18114e-05,-7.9066,100
0,2310,p1,127,8.76527e-05,-8.12164,100
0,2311,p1,156,8.82337e-05,-8.1091,100
0,2312,p1,143,9.26916e-05,-8.35872,100
0,2313,p1,158,8.3467e-05,-7.65041,100
0,2314,p1,104,9.32803e-05,-8.56284,100
0,2315,p1,148,9.23996e-05,-8.16479,100
0,2316,p1,143,8.93704e-05,-7.94626,100
0,2317,p1,143,9.29642e-05,-8.71058,100
0,2318,p1,105,9.3644e-05,-8.84275,100
0,2319,p1,153,9.27701e-05,-8.07829,100
0,2320,p1,140,9.78352e-05,-8.87795,100
0,2321,p1,112,9.53061e-05,-9.16051,100
0,2322,p1,176,9.32948e-05,-9.01445,100
