replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3094,p1,780,0.00789637,20.1809,20
0,3095,p1,786,0.0081108,19.9277,20
0,3096,p1,798,0.00791049,19.8937,20
0,3097,p1,719,0.00803964,19.984,20
0,3098,p1,796,0.00812046,19.976,20
0,3099,p1,858,0.00800798,19.9633,20
0,3100,p1,722,0.00810755,19.965,20
0,3101,p1,855,0.00811174,19.9734,20
0,3102,p1,815,0.0083019,19.9642,20
0,3103,p1,806,0.00815842,20.0155,20
0,3104,p1,790,0.0082714,20.0763,20
0,3105,p1,725,0.00825494,19.7779,20
0,3106,p1,813,0.0083363,19.7763,20
0,3107,p1,767,0.00840234,19.7487,20
0,3108,p1,771,0.00832592,19.9288,20
0,3109,p1,803,0.00852859,20.1757,20
0,3110,p1,879,0.00852799,20.0678,20
0,3111,p1,841,0.00854096,19.8642,20
0,3112,p1,846,0.00855285,19.849,20
0,3113,p1,779,0.00859264,20.0578,20
0,3114,p1,760,0.00864655,20.1459,20
0,3115,p1,758,0.00862771,20.1124,20
0,3116,p1,828,0.00858181,20.0526,20
0,3117,p1,848,0.00863024,20.0433,20
0,3118,p1,809,0.00841361,20.1866,20
0,3119,p1,771,0.00856194,19.9991,20
0,3120,p1,790,0.00857345,20.0757,20
0,3121,p1,862,0.00839034,20.2718,20
0,3122,p1,804,0.0084652,20.3142,20
0,3123,p1,831,0.00855789,20.1806,20
0,3124,p1,863,0.00850829,20.3645,20
0,3125,p1,856,0.00806346,20.0541,20
0,3126,p1,810,0.00821452,20.0636,20
0,3127,p1,771,0.00832352,20.2096,20
0,3128,p1,841,0.00840547,20.0226,20
0,3129,p1,843,0.00825494,19.914,20
0,3130,p1,766,0.00816195,20.0718,20
0,3131,p1,761,0.00803274,19.9711,20
0,3132,p1,814,0.00814439,20.0745,20
0,3133,p1,773,0.00820464,20.1575,20
0,3134,p1,732,0.0081178,20.1451,20
0,3135,p1,740,0.00827606,20.2051,20
0,3136,p1,736,0.00818817,20.0653,20
0,3137,p1,759,0.00815427,19.9022,20
0,3138,p1,846,0.00824707,19.9895,20
0,3139,p1,670,0.00830516,19.9008,20
0,3140,p1,735,0.0080182,20.338,20
0,3141,p1,833,0.00800767,19.9723,20
0,3142,p1,750,0.00825753,19.9109,20
0,3143,p1,812,0.00834532,19.7667,20
0,3144,p1,835,0.00830682,19.7246,20
0,3145,p1,767,0.00823665,19.8096,20
0,3146,p1,786,0.00845975,19.6087,20
0,3147,p1,802,0.0082261,19.9755,20
0,3148,p1,821,0.00832966,20.0543,20
0,3149,p1,753,0.00831064,20.1309,20
0,3150,p1,670,0.00830701,20.1767,20
0,3151,p1,675,0.00811143,20.0587,20
0,3152,p1,808,0.00832348,19.998,20
0,3153,p1,721,0.00821715,19.9392,20
0,3154,p1,838,0.00835136,19.9189,20
0,3155,p1,899,0.00832228,19.9357,20
0,3156,p1,866,0.00831548,20.0005,20
0,3157,p1,980,0.00805323,20.2458,20
0,3158,p1,850,0.0081554,19.9804,20
0,3159,p1,797,0.00804869,19.7954,20
0,3160,p1,697,0.00812512,19.8867,20
0,3161,p1,862,0.00812361,20.0509,20
0,3162,p1,770,0.00842021,19.9156,20
0,3163,p1,808,0.00835633,19.754,20
0,3164,p1,840,0.00824614,19.8924,20
0,3165,p1,880,0.0084366,19.9535,20
0,3166,p1,849,0.00844068,20.2058,20
0,3167,p1,871,0.00838994,19.9555,20
0,3168,p1,837,0.00823506,19.8483,20
0,3169,p1,792,0.00820526,19.9034,20
0,3170,p1,751,0.00810218,20.0116,20
0,3171,p1,752,0.00848864,19.9881,20
0,3172,p1,755,0.00864163,20.1696,20
0,3173,p1,787,0.00823934,19.9522,20
0,3174,p1,786,0.00818151,19.8066,20
0,3175,p1,769,0.00837727,20.0207,20
0,3176,p1,737,0.00831164,20.0078,20
0,3177,p1,782,0.0083898,20.0373,20
0,3178,p1,808,0.00854145,19.9243,20
0,3179,p1,848,0.00852068,20.0717,20
0,3180,p1,881,0.0088409,20.0382,20
0,3181,p1,851,0.00873383,19.8515,20
0,3182,p1,760,0.00864661,20.1432,20
0,3183,p1,693,0.00838502,19.9277,20
0,3184,p1,839,0.00850191,19.9826,20
0,3185,p1,769,0.00848818,20.3481,20
0,3186,p1,845,0.00892,20.0363,20
0,3187,p1,780,0.00858641,19.9774,20
0,3188,p1,666,0.0085262,20.057,20
0,3189,p1,807,0.00834598,19.8294,20
0,3190,p1,841,0.00852159,20.184,20
0,3191,p1,774,0.0085727,20.0428,20
0,3192,p1,738,0.00837324,20.0777,20
0,3193,p1,754,0.00811869,19.8832,20
0,3194,p1,806,0.00842571,20.0285,20
0,3195,p1,775,0.00849826,20.0526,20
0,3196,p1,761,0.00865382,19.8876,20
0,3197,p1,746,0.00847446,20.1429,20
0,3198,p1,808,0.00873428,20.2211,20
0,3199,p1,703,0.00870587,20.0128,20
0,3200,p1,819,0.00871519,19.9893,20
0,3201,p1,821,0.00862694,20.2103,20
0,3202,p1,778,0.00863115,19.9881,20
0,3203,p1,827,0.00855114,19.9818,20
0,3204,p1,852,0.00870956,20.0365,20
0,3205,p1,843,0.00894777,20.2052,20
0,3206,p1,898,0.00854866,19.8147,20
0,3207,p1,728,0.0084963,20.0533,20
0,3208,p1,714,0.00873867,20.233,20
0,3209,p1,770,0.00854695,20.3082,20
0,3210,p1,830,0.00837305,20.284,20
0,3211,p1,741,0.00833102,20.1275,20
0,3212,p1,780,0.00846432,20.1036,20
0,3213,p1,776,0.00853158,20.2465,20
0,3214,p1,863,0.00866611,19.8905,20
0,3215,p1,787,0.00867049,20.1261,20
0,3216,p1,797,0.00875424,20.1736,20
0,3217,p1,743,0.0084521,20.0308,20
0,3218,p1,763,0.008944,20.1447,20
0,3219,p1,926,0.00899548,19.7759,20
0,3220,p1,818,0.00909156,20.1284,20
0,3221,p1,800,0.00910149,20.2388,20
0,3222,p1,775,0.00929022,19.9577,20
0,3223,p1,813,0.00933592,20.1429,20
0,3224,p1,670,0.00922921,19.9122,20
0,3225,p1,749,0.009125,20.214,20
0,3226,p1,607,0.00931205,20.0896,20
0,3227,p1,772,0.00930682,20.0545,20
0,3228,p1,784,0.00920163,20.0052,20
0,3229,p1,762,0.00941662,19.877,20
0,3230,p1,908,0.00921819,20.2463,20
0,3231,p1,804,0.00929492,19.9806,20
0,3232,p1,867,0.00917249,19.9315,20
0,3233,p1,826,0.00933666,19.9138,20
0,3234,p1,852,0.00931206,19.947,20
0,3235,p1,806,0.00923362,19.9888,20
0,3236,p1,798,0.00919425,19.7668,20
0,3237,p1,799,0.00937015,19.9971,20
0,3238,p1,730,0.00937795,19.8657,20
0,3239,p1,742,0.0090532,19.7555,20
0,3240,p1,752,0.00894407,20.0019,20
0,3241,p1,805,0.00917029,19.9959,20
0,3242,p1,840,0.00930026,20.1004,20
0,3243,p1,785,0.00927677,20.0382,20
0,3244,p1,762,0.00944248,20.02,20
0,3245,p1,692,0.00941776,20.0624,20
0,3246,p1,755,0.00934236,20.1635,20
0,3247,p1,826,0.00931887,20.1278,20
0,3248,p1,822,0.00940084,19.9608,20
0,3249,p1,817,0.00944764,20.0333,20
0,3250,p1,796,0.00966513,20.2302,20
0,3251,p1,823,0.0095867,20.1232,20
0,3252,p1,791,0.00973382,19.9583,20
0,3253,p1,862,0.00966653,20.0149,20
0,3254,p1,755,0.00981907,20.1268,20
0,3255,p1,846,0.0095975,20.022,20
0,3256,p1,770,0.00972419,19.9792,20
0,3257,p1,715,0.00981698,20.2463,20
0,3258,p1,793,0.00981043,20.1858,20
0,3259,p1,757,0.0100299,20.2092,20
0,3260,p1,718,0.00969447,20.014,20
0,3261,p1,774,0.00985237,20.0243,20
0,3262,p1,771,0.00955724,20.1309,20
0,3263,p1,715,0.00966622,20.059,20
0,3264,p1,767,0.00991427,19.9157,20
0,3265,p1,745,0.00978374,19.9858,20
0,3266,p1,772,0.00973742,19.9261,20
0,3267,p1,774,0.00997242,20.0954,20
0,3268,p1,712,0.00973108,19.9909,20
0,3269,p1,813,0.0100404,20.0608,20
0,3270,p1,880,0.0100245,20.1735,20
0,3271,p1,793,0.00998077,20.0538,20
0,3272,p1,822,0.00998564,20.0348,20
0,3273,p1,764,0.0100142,19.9707,20
0,3274,p1,857,0.0100069,19.9808,20
0,3275,p1,849,0.00991657,19.9788,20
0,3276,p1,828,0.0100776,19.9776,20
0,3277,p1,688,0.00997704,20.2569,20
0,3278,p1,770,0.00996637,20.0166,20
0,3279,p1,763,0.00998824,20.0326,20
0,3280,p1,833,0.0101725,19.6915,20
0,3281,p1,722,0.0101415,19.6574,20
0,3282,p1,831,0.0101642,20.1994,20
0,3283,p1,826,0.010131,20.2883,20
0,3284,p1,815,0.0102278,20.234,20
0,3285,p1,763,0.0102307,19.9488,20
0,3286,p1,769,0.0102573,19.8326,20
0,3287,p1,829,0.0102487,19.7465,20
0,3288,p1,783,0.0102447,19.9741,20
0,3289,p1,786,0.0102101,20.1283,20
0,3290,p1,860,0.0102513,19.7355,20
0,3291,p1,711,0.010307,19.9302,20
0,3292,p1,766,0.0102618,19.846,20
0,3293,p1,840,0.0102311,20.1114,20
0,3294,p1,816,0.0102747,20.0426,20
0,3295,p1,795,0.0102711,19.9133,20
0,3296,p1,798,0.0101532,19.9375,20
0,3297,p1,783,0.0102325,19.9489,20
0,3298,p1,728,0.0102795,19.9612,20
0,3299,p1,819,0.0102625,20.0511,20
0,3300,p1,749,0.010246,19.8617,20
0,3301,p1,842,0.0103646,19.757,20
0,3302,p1,827,0.0103348,20.1201,20
0,3303,p1,858,0.0103195,20.1447,20
0,3304,p1,791,0.0103532,20.1752,20
0,3305,p1,748,0.0103478,20.0568,20
0,3306,p1,911,0.0103309,19.9162,20
0,3307,p1,821,0.0104196,20.2418,20
0,3308,p1,817,0.0104022,20.2253,20
0,3309,p1,754,0.0104066,20.1651,20
0,3310,p1,778,0.0103377,20.3657,20
0,3311,p1,807,0.0103809,19.9886,20
0,3312,p1,743,0.0104161,19.9684,20
0,3313,p1,754,0.0104446,19.8914,20
0,3314,p1,788,0.0104354,19.7863,20
0,3315,p1,812,0.0105715,19.8086,20
0,3316,p1,828,0.0104954,19.8277,20
0,3317,p1,753,0.0105696,19.8718,20
0,3318,p1,753,0.0104429,20.0236,20
0,3319,p1,783,0.010444,20.2072,20
0,3320,p1,729,0.0104545,20.1511,20
0,3321,p1,837,0.010389,19.8371,20
0,3322,p1,795,0.0103489,20.0769,20
0,3323,p1,720,0.0105386,19.9891,20
0,3324,p1,754,0.0104415,19.9051,20
0,3325,p1,814,0.0102081,19.9715,20
0,3326,p1,773,0.0103454,19.9828,20
0,3327,p1,792,0.0105425,20.0128,20
0,3328,p1,755,0.0104806,19.9401,20
0,3329,p1,746,0.0105248,20.0277,20
0,3330,p1,849,0.0105233,20.118,20
0,3331,p1,795,0.0104486,20.0313,20
0,3332,p1,790,0.0105201,20.0746,20
0,3333,p1,784,0.0104576,19.865,20
0,3334,p1,814,0.0104771,19.8821,20
0,3335,p1,757,0.0106284,19.8693,20
0,3336,p1,759,0.0104083,19.9695,20
0,3337,p1,767,0.0106895,19.9325,20
0,3338,p1,865,0.0105813,19.6887,20
0,3339,p1,772,0.0105144,20.2221,20
0,3340,p1,760,0.0104746,20.192,20
0,3341,p1,712,0.0107178,20.1197,20
0,3342,p1,726,0.0105235,20.1567,20
0,3343,p1,753,0.0106742,20.1954,20
0,3344,p1,826,0.0106264,19.8558,20
0,3345,p1,825,0.010445,19.8442,20
0,3346,p1,747,0.0106556,19.6968,20
0,3347,p1,756,0.0106068,20.1359,20
0,3348,p1,785,0.0107154,20.1806,20
0,3349,p1,826,0.0107113,19.9531,20
0,3350,p1,886,0.010791,19.8313,20
0,3351,p1,727,0.0107175,20.1019,20
0,3352,p1,772,0.0104715,19.8281,20
0,3353,p1,764,0.0107287,20.3049,20
0,3354,p1,708,0.0107865,19.9933,20
0,3355,p1,699,0.0107856,19.5702,20
0,3356,p1,779,0.0108002,19.8276,20
0,3357,p1,819,0.0108554,19.9188,20
0,3358,p1,840,0.0108531,19.765,20
0,3359,p1,781,0.0108611,19.9632,20
0,3360,p1,737,0.0108718,20.0066,20
0,3361,p1,800,0.0109175,20.1766,20
0,3362,p1,698,0.0108688,20.1315,20
0,3363,p1,754,0.0107205,20.0898,20
0,3364,p1,787,0.0109606,20.1067,20
0,3365,p1,753,0.0107489,20.0208,20
0,3366,p1,645,0.0106194,19.9458,20
0,3367,p1,653,0.010577,19.7194,20
0,3368,p1,720,0.0106225,20.04,20
0,3369,p1,813,0.0107721,19.7188,20
0,3370,p1,777,0.0108665,19.9703,20
0,3371,p1,711,0.0107656,19.8728,20
0,3372,p1,689,0.0105313,19.907,20
0,3373,p1,776,0.0106686,19.6641,20
0,3374,p1,752,0.0107085,20.0966,20
0,3375,p1,825,0.010722,19.8736,20
0,3376,p1,852,0.0107306,20.1326,20
0,3377,p1,771,0.0108147,19.9571,20
0,3378,p1,734,0.0106894,19.9505,20
0,3379,p1,781,0.0106849,20.1438,20
0,3380,p1,707,0.0107802,19.996,20
0,3381,p1,681,0.0107255,20.1626,20
0,3382,p1,852,0.0107448,19.9733,20
0,3383,p1,761,0.0108055,19.948,20
0,3384,p1,801,0.0106251,20.0047,20
0,3385,p1,809,0.0108223,20.0044,20
0,3386,p1,763,0.0107584,19.8813,20
0,3387,p1,818,0.0106463,19.8406,20
0,3388,p1,824,0.0108865,19.8968,20
0,3389,p1,821,0.0109185,20.1793,20
0,3390,p1,838,0.0109288,20.175,20
0,3391,p1,747,0.0109312,19.6985,20
0,3392,p1,827,0.0110193,20.0564,20
0,3393,p1,873,0.0109974,20.0131,20
0,3394,p1,866,0.0110644,19.7089,20
0,3395,p1,840,0.0109358,20.1804,20
0,3396,p1,817,0.0109394,20.0029,20
0,3397,p1,761,0.0109315,19.7599,20
0,3398,p1,836,0.0108624,20.0893,20
0,3399,p1,782,0.0106506,19.9158,20
0,3400,p1,817,0.0108045,20.2347,20
0,3401,p1,825,0.0106737,20.0283,20
0,3402,p1,839,0.0105366,19.9217,20
0,3403,p1,730,0.0104742,20.1153,20
0,3404,p1,810,0.0103323,19.9284,20
0,3405,p1,791,0.0104506,20.2868,20
0,3406,p1,783,0.0103491,20.1253,20
0,3407,p1,819,0.0101503,19.8891,20
0,3408,p1,797,0.010259,20.0881,20
0,3409,p1,804,0.0104948,19.8977,20
0,3410,p1,812,0.0103776,19.9764,20
0,3411,p1,750,0.0105286,20.2929,20
0,3412,p1,737,0.0103692,19.9148,20
0,3413,p1,822,0.0104047,20.0196,20
0,3414,p1,886,0.0104229,20.0636,20
0,3415,p1,850,0.0104718,20.118,20
0,3416,p1,822,0.0103337,19.9653,20
0,3417,p1,810,0.0105001,19.7299,20
0,3418,p1,908,0.0105314,19.6864,20
0,3419,p1,763,0.0105666,19.8284,20
0,3420,p1,718,0.0105625,19.963,20
0,3421,p1,761,0.010583,19.9741,20
0,3422,p1,739,0.010415,20.2648,20
0,3423,p1,751,0.0104026,20.2787,20
0,3424,p1,809,0.0105555,19.7545,20
0,3425,p1,743,0.0105645,19.8964,20
0,3426,p1,804,0.0106212,19.892,20
0,3427,p1,784,0.0106773,19.8879,20
0,3428,p1,808,0.010669,20.2993,20
0,3429,p1,876,0.0109287,19.8954,20
0,3430,p1,839,0.0106563,20.0378,20
0,3431,p1,800,0.0106316,19.9127,20
0,3432,p1,858,0.0107621,19.8006,20
0,3433,p1,740,0.0107646,20.0961,20
0,3434,p1,715,0.0108901,19.921,20
0,3435,p1,830,0.0109865,20.1076,20
0,3436,p1,761,0.0105957,19.7822,20
0,3437,p1,749,0.0105505,20.0311,20
0,3438,p1,808,0.0107245,19.7341,20
0,3439,p1,908,0.0106771,20.334,20
0,3440,p1,842,0.0105197,19.9884,20
0,3441,p1,980,0.0106487,20.153,20
0,3442,p1,910,0.0106133,20.1,20
0,3443,p1,806,0.0107737,20.0729,20
0,3444,p1,806,0.0108245,19.7929,20
0,3445,p1,814,0.0107328,19.5183,20
0,3446,p1,787,0.0109027,19.8199,20
0,3447,p1,871,0.0108841,20.16,20
0,3448,p1,726,0.010853,20.2771,20
0,3449,p1,807,0.010699,20.0766,20
0,3450,p1,851,0.0108812,20.1448,20
0,3451,p1,858,0.0110097,19.9091,20
0,3452,p1,790,0.0110735,19.7571,20
0,3453,p1,845,0.0112156,20.1018,20
0,3454,p1,851,0.0108656,19.8067,20
0,3455,p1,848,0.0111025,20.0129,20
0,3456,p1,834,0.0110365,20.0292,20
0,3457,p1,728,0.0110911,20.1607,20
0,3458,p1,873,0.0110538,20.0316,20
0,3459,p1,824,0.0110629,20.0871,20
0,3460,p1,766,0.0112442,20.0256,20
0,3461,p1,808,0.0111531,20.1209,20
0,3462,p1,748,0.0111701,20.1058,20
0,3463,p1,874,0.0112415,20.096,20
0,3464,p1,749,0.0112193,20.0418,20
0,3465,p1,754,0.0112941,20.0444,20
0,3466,p1,782,0.011223,20.0969,20
0,3467,p1,740,0.0111558,19.9489,20
0,3468,p1,756,0.0110973,19.9125,20
0,3469,p1,761,0.0110453,19.4478,20
0,3470,p1,847,0.0111358,19.902,20
0,3471,p1,824,0.0109926,20.0923,20
0,3472,p1,869,0.0110893,19.8648,20
0,3473,p1,818,0.0108607,20.1932,20
0,3474,p1,735,0.0109846,20.0483,20
0,3475,p1,860,0.0109122,19.9519,20
0,3476,p1,820,0.0109888,19.8004,20
0,3477,p1,813,0.0109141,19.8169,20
0,3478,p1,867,0.0110455,19.9497,20
0,3479,p1,829,0.0108858,19.7813,20
0,3480,p1,891,0.011091,19.7696,20
0,3481,p1,903,0.0108019,19.8346,20
0,3482,p1,803,0.0107909,19.8005,20
0,3483,p1,824,0.010761,19.9401,20
0,3484,p1,780,0.0106291,19.8884,20
0,3485,p1,831,0.0106151,20.0341,20
0,3486,p1,760,0.0105623,19.9652,20
0,3487,p1,840,0.0105621,20.1543,20
0,3488,p1,746,0.0105838,20.0163,20
0,3489,p1,761,0.0104411,19.8405,20
0,3490,p1,801,0.0104492,19.8143,20
0,3491,p1,866,0.0105497,20.1332,20
0,3492,p1,827,0.0105965,20.2028,20
0,3493,p1,687,0.0105705,20.1164,20
0,3494,p1,725,0.0106953,19.8782,20
0,3495,p1,738,0.0107902,20.2105,20
0,3496,p1,844,0.0108413,19.9163,20
0,3497,p1,753,0.0107529,20.0927,20
0,3498,p1,813,0.0107241,19.9783,20
0,3499,p1,800,0.0107139,20.1606,20
0,3500,p1,921,0.0106023,20.0371,20
0,3501,p1,973,0.0108731,20.0863,20
0,3502,p1,854,0.0108656,20.0204,20
0,3503,p1,886,0.0105963,19.9802,20
0,3504,p1,760,0.010531,19.8053,20
0,3505,p1,790,0.0104641,19.9593,20
0,3506,p1,833,0.010746,19.9807,20
0,3507,p1,782,0.0106439,20.2038,20
0,3508,p1,746,0.0104402,19.7359,20
0,3509,p1,816,0.0104036,20.1419,20
0,3510,p1,888,0.0105297,19.9225,20
0,3511,p1,768,0.0103079,19.9005,20
0,3512,p1,783,0.0104384,20.2113,20
0,3513,p1,866,0.0102268,20.1824,20
0,3514,p1,860,0.0103518,19.9275,20
0,3515,p1,751,0.0105945,19.7588,20
0,3516,p1,826,0.0106571,19.7584,20
0,3517,p1,859,0.0105459,20.073,20
0,3518,p1,827,0.0103719,19.8683,20
0,3519,p1,739,0.010718,19.7459,20
0,3520,p1,747,0.0101373,20.0885,20
0,3521,p1,733,0.0102836,19.9626,20
0,3522,p1,792,0.0101897,20.0341,20
0,3523,p1,751,0.00997978,20.1776,20
0,3524,p1,757,0.0102717,19.8936,20
0,3525,p1,798,0.0100909,20.1886,20
0,3526,p1,812,0.00977459,20.204,20
0,3527,p1,779,0.0099121,19.6137,20
0,3528,p1,812,0.0101621,19.9574,20
0,3529,p1,731,0.0100534,19.9334,20
0,3530,p1,806,0.0100719,19.973,20
0,3531,p1,754,0.0101376,20.0604,20
0,3532,p1,775,0.0102261,20.0171,20
0,3533,p1,804,0.0102619,20.0545,20
0,3534,p1,797,0.0101893,19.8834,20
0,3535,p1,749,0.0103136,19.9391,20
0,3536,p1,842,0.0102117,19.8575,20
0,3537,p1,831,0.0101095,19.9888,20
0,3538,p1,771,0.0101717,20.0819,20
0,3539,p1,880,0.0102789,20.1525,20
0,3540,p1,902,0.0105072,20.0504,20
0,3541,p1,732,0.0104062,19.9286,20
0,3542,p1,771,0.0102318,19.9827,20
0,3543,p1,768,0.00997565,19.7146,20
0,3544,p1,846,0.00986922,19.8553,20
0,3545,p1,798,0.00972124,19.8151,20
0,3546,p1,814,0.0100825,20.2229,20
0,3547,p1,872,0.00992485,19.9417,20
0,3548,p1,799,0.0102078,19.915,20
0,3549,p1,804,0.0102121,20.0757,20
0,3550,p1,737,0.0103421,19.99,20
0,3551,p1,788,0.0100493,20.1348,20
0,3552,p1,731,0.0104335,19.9698,20
0,3553,p1,741,0.0100763,19.9839,20
0,3554,p1,738,0.0101495,19.8379,20
0,3555,p1,727,0.00998413,19.8905,20
0,3556,p1,822,0.0103051,19.8688,20
0,3557,p1,816,0.0100519,20.0671,20
0,3558,p1,833,0.0102526,20.0442,20
0,3559,p1,753,0.0104778,20.2293,20
0,3560,p1,796,0.0103525,20.138,20
0,3561,p1,773,0.0102526,20.1577,20
0,3562,p1,855,0.0105049,20.1031,20
0,3563,p1,836,0.0106013,20.0568,20
0,3564,p1,740,0.0107376,19.9308,20
0,3565,p1,817,0.0109347,19.8591,20
0,3566,p1,835,0.0106381,19.8621,20
0,3567,p1,867,0.0105685,20.2566,20
0,3568,p1,837,0.0109021,19.9434,20
0,3569,p1,791,0.0109235,20.0657,20
0,3570,p1,846,0.0110418,20.0131,20
0,3571,p1,756,0.010977,20.1673,20
0,3572,p1,755,0.0108541,20.1532,20
0,3573,p1,847,0.0107976,20.1725,20
0,3574,p1,752,0.010662,19.6381,20
0,3575,p1,728,0.0108838,20.04,20
0,3576,p1,825,0.0107277,20.2819,20
0,3577,p1,883,0.0107104,20.4582,20
0,3578,p1,803,0.0109308,20.0005,20
0,3579,p1,858,0.0108429,19.8857,20
0,3580,p1,868,0.0106961,20.0435,20
0,3581,p1,838,0.010466,20.0471,20
0,3582,p1,874,0.0107779,19.8504,20
0,3583,p1,749,0.010562,20.0799,20
0,3584,p1,746,0.0104046,20.171,20
0,3585,p1,813,0.0104712,19.9604,20
0,3586,p1,742,0.0105277,19.7802,20
0,3587,p1,766,0.0106237,19.8623,20
0,3588,p1,739,0.0103316,19.9916,20
0,3589,p1,706,0.0100988,20.1536,20
0,3590,p1,688,0.010705,20.0651,20
0,3591,p1,798,0.010544,20.1634,20
0,3592,p1,763,0.0106497,20.0361,20
0,3593,p1,661,0.0109913,19.9969,20
0,3594,p1,786,0.0109286,19.9543,20
0,3595,p1,697,0.010989,20.2091,20
0,3596,p1,616,0.0110923,20.2262,20
0,3597,p1,575,0.0109938,19.9809,20
0,3598,p1,693,0.011119,20.2288,20
0,3599,p1,759,0.0113199,19.977,20
0,3600,p1,846,0.0112346,20.0954,20
0,3601,p1,817,0.0107095,20.1697,20
0,3602,p1,785,0.0104949,20.3162,20
0,3603,p1,743,0.0108781,20.0444,20
0,3604,p1,740,0.0111003,20.2567,20
0,3605,p1,690,0.0107739,19.9243,20
0,3606,p1,861,0.0109617,20.0276,20
0,3607,p1,766,0.0108649,19.9081,20
0,3608,p1,787,0.0111494,20.1579,20
0,3609,p1,896,0.0111689,20.1111,20
0,3610,p1,711,0.0110141,20.2966,20
0,3611,p1,871,0.0110644,20.1399,20
0,3612,p1,782,0.011291,20.0162,20
0,3613,p1,916,0.0112547,20.4289,20
0,3614,p1,828,0.0111444,19.8655,20
0,3615,p1,832,0.011149,19.7727,20
0,3616,p1,869,0.0109368,19.8085,20
0,3617,p1,783,0.0111189,20.0149,20
0,3618,p1,800,0.0110551,20.065,20
0,3619,p1,766,0.0112312,20.2608,20
0,3620,p1,741,0.0112224,20.1554,20
0,3621,p1,770,0.0110871,19.9728,20
0,3622,p1,698,0.0114077,20.218,20
0,3623,p1,738,0.0109336,20.0078,20
0,3624,p1,778,0.0113701,19.9304,20
0,3625,p1,759,0.0113379,20.0385,20
0,3626,p1,778,0.0113048,20.0677,20
0,3627,p1,716,0.0110436,20.0995,20
0,3628,p1,827,0.0111976,19.8355,20
0,3629,p1,778,0.0112057,19.9342,20
0,3630,p1,754,0.0107267,19.6703,20
0,3631,p1,787,0.0111443,20.1215,20
0,3632,p1,780,0.0112678,19.8605,20
0,3633,p1,736,0.0109776,20.0962,20
0,3634,p1,821,0.0108881,20.1448,20
0,3635,p1,809,0.01049,19.9662,20
0,3636,p1,730,0.010344,19.9394,20
0,3637,p1,800,0.010815,19.7734,20
0,3638,p1,755,0.0105709,19.8643,20
0,3639,p1,682,0.0105267,19.9587,20
0,3640,p1,705,0.0109626,20.5294,20
0,3641,p1,757,0.0108086,20.2173,20
0,3642,p1,792,0.0108271,20.0969,20
0,3643,p1,818,0.0107719,19.8841,20
0,3644,p1,796,0.0106641,20.0141,20
0,3645,p1,903,0.0103227,20.1135,20
0,3646,p1,771,0.0105411,20.1633,20
0,3647,p1,838,0.0100988,19.8436,20
0,3648,p1,841,0.0102148,20.0026,20
0,3649,p1,869,0.010751,19.9533,20
0,3650,p1,839,0.0108798,19.8587,20
0,3651,p1,831,0.0106161,19.9,20
0,3652,p1,903,0.0107072,20.0227,20
0,3653,p1,781,0.0107963,19.9936,20
0,3654,p1,920,0.0105605,20.0166,20
0,3655,p1,802,0.0105732,19.9814,20
0,3656,p1,802,0.0108561,20.0944,20
0,3657,p1,892,0.0107321,20.1359,20
0,3658,p1,712,0.0107461,20.1671,20
0,3659,p1,888,0.0107701,20.2131,20
0,3660,p1,868,0.0108724,19.9796,20
0,3661,p1,759,0.0108073,20.0013,20
0,3662,p1,772,0.0112638,20.0404,20
0,3663,p1,766,0.0108277,20.0863,20
0,3664,p1,776,0.011125,19.9416,20
0,3665,p1,723,0.0107906,19.792,20
0,3666,p1,732,0.0110637,19.9952,20
0,3667,p1,719,0.0110642,20.16,20
0,3668,p1,856,0.0111563,19.9175,20
0,3669,p1,709,0.0107589,20.0184,20
0,3670,p1,823,0.0108611,20.0404,20
0,3671,p1,813,0.0111533,20.1187,20
0,3672,p1,813,0.0111034,19.7776,20
0,3673,p1,828,0.0111245,20.025,20
0,3674,p1,883,0.0111231,20.1129,20
0,3675,p1,1039,0.0114434,20.1277,20
0,3676,p1,793,0.0108218,20.1916,20
0,3677,p1,811,0.0112662,20.0438,20
0,3678,p1,781,0.0112518,20.06,20
0,3679,p1,671,0.0115909,20.2761,20
0,3680,p1,785,0.0115258,19.9516,20
0,3681,p1,883,0.0118054,20.1304,20
0,3682,p1,805,0.0114076,20.2458,20
0,3683,p1,762,0.0116841,19.9607,20
0,3684,p1,884,0.0117349,19.804,20
0,3685,p1,789,0.0120197,20.1234,20
0,3686,p1,845,0.0118059,19.9052,20
0,3687,p1,853,0.0116794,19.9766,20
0,3688,p1,801,0.0121209,19.9989,20
0,3689,p1,849,0.0119505,20.0827,20
0,3690,p1,838,0.0118072,19.6116,20
0,3691,p1,801,0.0122104,19.8123,20
0,3692,p1,776,0.0117465,19.844,20
0,3693,p1,869,0.0120232,20.3634,20
0,3694,p1,774,0.011775,20.0774,20
0,3695,p1,812,0.0120119,20.0964,20
0,3696,p1,720,0.0121551,19.9114,20
0,3697,p1,754,0.0119589,20.172,20
0,3698,p1,854,0.0122932,20.1641,20
0,3699,p1,711,0.0121216,20.0374,20
0,3700,p1,862,0.0119502,19.8716,20
0,3701,p1,742,0.0117622,20.0591,20
0,3702,p1,761,0.0119048,20.0976,20
0,3703,p1,822,0.0120359,20.0794,20
0,3704,p1,817,0.01192,20.2502,20
