replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1784,p1,161,6.78591e-05,-19.0325,100
0,1785,p1,118,6.52316e-05,-18.7557,100
0,1786,p1,118,6.48696e-05,-18.7619,100
0,1787,p1,127,7.48868e-05,-18.6324,100
0,1788,p1,152,7.36829e-05,-18.5833,100
0,1789,p1,121,7.38348e-05,-18.2649,100
0,1790,p1,143,6.94308e-05,-18.9005,100
0,1791,p1,153,7.69008e-05,-18.6388,100
0,1792,p1,81,7.24859e-05,-18.6254,100
0,1793,p1,124,6.93236e-05,-18.748,100
0,1794,p1,183,7.47124e-05,-18.6884,100
0,1795,p1,141,7.41598e-05,-18.299,100
0,1796,p1,96,7.23394e-05,-18.1229,100
0,1797,p1,157,7.46971e-05,-18.1384,100
0,1798,p1,152,7.58895e-05,-17.7712,100
0,1799,p1,98,7.57539e-05,-18.1327,100
0,1800,p1,147,7.69191e-05,-17.6894,100
0,1801,p1,196,7.97362e-05,-17.4781,100
0,1802,p1,120,7.70448e-05,-17.8595,100
0,1803,p1,149,7.66718e-05,-17.6633,100
0,1804,p1,155,8.01738e-05,-17.4303,100
0,1805,p1,114,7.84622e-05,-17.5085,100
0,1806,p1,138,7.8442e-05,-17.3102,100
0,1807,p1,120,7.50062e-05,-17.1895,100
0,1808,p1,147,7.84141e-05,-17.2308,100
0,1809,p1,149,7.65954e-05,-17.3576,100
0,1810,p1,143,7.41156e-05,-17.2339,100
0,1811,p1,155,7.63226e-05,-17.5238,100
0,1812,p1,82,7.09741e-05,-17.3948,100
0,1813,p1,121,7.4359e-05,-17.6017,100
0,1814,p1,177,7.09593e-05,-17.3676,100
0,1815,p1,169,7.15976e-05,-17.2383,100
0,1816,p1,79,7.25789e-05,-16.7983,100
0,1817,p1,119,7.503e-05,-16.9107,100
0,1818,p1,193,7.35311e-05,-16.6719,100
0,1819,p1,116,6.8413e-05,-16.726,100
0,1820,p1,157,6.95334e-05,-16.9226,100
0,1821,p1,180,7.31199e-05,-16.7459,100
0,1822,p1,102,7.57598e-05,-16.4416,100
0,1823,p1,139,7.32651e-05,-16.3056,100
0,1824,p1,146,7.68425e-05,-16.3032,100
0,1825,p1,135,7.52746e-05,-16.0192,100
0,1826,p1,157,7.8548e-05,-16.0989,100
0,1827,p1,108,7.98538e-05,-16.2654,100
0,1828,p1,184,7.80751e-05,-16.3386,100
0,1829,p1,118,7.53954e-05,-16.4833,100
0,1830,p1,133,7.50127e-05,-16.6372,100
0,1831,p1,111,7.75379e-05,-16.0388,100
0,1832,p1,168,7.6329e-05,-16.001,100
0,1833,p1,151,7.94991e-05,-16.4027,100
0,1834,p1,144,8.15232e-05,-15.9753,100
0,1835,p1,126,7.93147e-05,-15.8897,100
0,1836,p1,156,8.11688e-05,-16.484,100
0,1837,p1,116,7.99736e-05,-16.3779,100
0,1838,p1,123,8.01018e-05,-16.6596,100
0,1839,p1,151,8.103e-05,-16.134,100
0,1840,p1,156,8.13685e-05,-16.6416,100
0,1841,p1,142,8.29466e-05,-16.4904,100
0,1842,p1,108,7.57502e-05,-16.625,100
0,1843,p1,113,6.82301e-05,-16.5537,100
0,1844,p1,124,8.14006e-05,-16.6469,100
0,1845,p1,134,7.28414e-05,-16.8527,100
0,1846,p1,92,6.95835e-05,-16.9717,100
0,1847,p1,121,7.02742e-05,-17.2316,100
0,1848,p1,182,6.92398e-05,-17.0966,100
0,1849,p1,117,6.06206e-05,-17.0356,100
0,1850,p1,125,6.37834e-05,-16.8168,100
0,1851,p1,133,6.86249e-05,-16.3916,100
0,1852,p1,116,6.0797e-05,-16.7998,100
0,1853,p1,159,5.47201e-05,-16.714,100
0,1854,p1,118,5.50865e-05,-16.5546,100
0,1855,p1,156,5.45743e-05,-16.9892,100
0,1856,p1,131,4.89934e-05,-17.15,100
0,1857,p1,142,4.5486e-05,-17.0481,100
0,1858,p1,140,4.97702e-05,-17.0289,100
0,1859,p1,146,4.78891e-05,-17.2728,100
0,1860,p1,141,4.98048e-05,-17.1077,100
0,1861,p1,148,5.07101e-05,-17.3158,100
0,1862,p1,125,4.07574e-05,-17.3758,100
0,1863,p1,134,4.07048e-05,-17.2026,100
0,1864,p1,155,4.35804e-05,-17.2202,100
0,1865,p1,110,3.72322e-05,-16.8577,100
0,1866,p1,128,3.8468e-05,-16.9002,100
0,1867,p1,120,3.70212e-05,-17.0286,100
0,1868,p1,164,4.07339e-05,-17.0483,100
0,1869,p1,110,4.01744e-05,-17.0506,100
0,1870,p1,112,5.20213e-05,-17.708,100
0,1871,p1,186,4.00305e-05,-17.5442,100
0,1872,p1,108,3.54904e-05,-17.7378,100
0,1873,p1,141,3.19262e-05,-17.6392,100
0,1874,p1,165,4.49073e-05,-17.3243,100
0,1875,p1,125,3.99978e-05,-18.1383,100
0,1876,p1,120,3.80743e-05,-17.7085,100
0,1877,p1,151,4.96961e-05,-17.8392,100
0,1878,p1,123,4.77586e-05,-17.5644,100
0,1879,p1,159,4.19944e-05,-17.5457,100
0,1880,p1,120,4.07927e-05,-17.3275,100
0,1881,p1,133,6.15965e-05,-17.8188,100
0,1882,p1,110,4.37607e-05,-18.2849,100
0,1883,p1,162,3.75204e-05,-18.2497,100
0,1884,p1,156,3.96035e-05,-17.4849,100
0,1885,p1,112,4.40234e-05,-17.5117,100
0,1886,p1,121,3.49587e-05,-18.1961,100
0,1887,p1,145,3.28721e-05,-18.1212,100
0,1888,p1,129,3.50222e-05,-17.0556,100
0,1889,p1,164,3.07492e-05,-17.2708,100
0,1890,p1,133,3.20289e-05,-17.4875,100
0,1891,p1,86,3.03292e-05,-17.3016,100
0,1892,p1,136,2.66985e-05,-17.6172,100
0,1893,p1,143,2.79769e-05,-17.3818,100
0,1894,p1,144,2.52783e-05,-18.2556,100
0,1895,p1,119,2.60133e-05,-17.7954,100
0,1896,p1,136,2.57848e-05,-17.4584,100
0,1897,p1,170,2.72697e-05,-17.7588,100
0,1898,p1,156,2.55114e-05,-17.6362,100
0,1899,p1,107,2.43226e-05,-17.5749,100
0,1900,p1,132,2.44017e-05,-17.5576,100
0,1901,p1,114,2.52416e-05,-17.6161,100
0,1902,p1,190,2.24118e-05,-17.1651,100
0,1903,p1,118,1.89874e-05,-17.1342,100
0,1904,p1,105,2.24807e-05,-17.0453,100
0,1905,p1,177,2.45712e-05,-17.0391,100
0,1906,p1,138,2.47393e-05,-17.203,100
0,1907,p1,91,2.19448e-05,-16.7759,100
0,1908,p1,173,2.4739e-05,-16.4849,100
0,1909,p1,145,2.09924e-05,-16.6114,100
0,1910,p1,113,2.48011e-05,-16.6716,100
0,1911,p1,144,2.51613e-05,-16.7449,100
0,1912,p1,198,2.47758e-05,-16.9196,100
0,1913,p1,112,2.34044e-05,-16.6341,100
0,1914,p1,105,2.49515e-05,-16.455,100
0,1915,p1,171,2.66179e-05,-16.5037,100
0,1916,p1,136,2.45599e-05,-16.4345,100
0,1917,p1,109,2.21997e-05,-16.5119,100
0,1918,p1,140,2.25816e-05,-16.6749,100
0,1919,p1,134,2.04681e-05,-17.0327,100
0,1920,p1,155,2.12837e-05,-17.0117,100
0,1921,p1,181,2.12573e-05,-16.9663,100
0,1922,p1,106,1.47975e-05,-16.9431,100
0,1923,p1,148,2.05376e-05,-16.6013,100
0,1924,p1,152,1.82832e-05,-16.601,100
0,1925,p1,155,1.42289e-05,-17.0143,100
0,1926,p1,165,1.38894e-05,-16.9845,100
0,1927,p1,135,1.51487e-05,-16.6785,100
0,1928,p1,171,1.76511e-05,-16.6252,100
0,1929,p1,136,1.83261e-05,-16.8706,100
0,1930,p1,161,1.98912e-05,-16.6121,100
0,1931,p1,141,1.87591e-05,-16.3851,100
0,1932,p1,125,2.05651e-05,-16.2439,100
0,1933,p1,117,2.09351e-05,-16.3894,100
0,1934,p1,152,2.23777e-05,-16.4534,100
0,1935,p1,137,2.02493e-05,-16.5939,100
0,1936,p1,138,2.22146e-05,-16.0907,100
0,1937,p1,106,1.88136e-05,-16.2258,100
0,1938,p1,124,2.09873e-05,-16.0717,100
0,1939,p1,174,2.01587e-05,-16.1128,100
0,1940,p1,110,1.95256e-05,-16.5161,100
0,1941,p1,152,1.86649e-05,-16.3965,100
0,1942,p1,96,1.78939e-05,-16.3166,100
0,1943,p1,148,1.84231e-05,-16.4496,100
0,1944,p1,137,1.95929e-05,-16.6401,100
0,1945,p1,144,1.96427e-05,-16.591,100
0,1946,p1,128,1.33774e-05,-16.6178,100
0,1947,p1,101,1.47314e-05,-16.6437,100
0,1948,p1,163,1.65371e-05,-16.5974,100
0,1949,p1,105,1.85837e-05,-16.7374,100
0,1950,p1,135,2.21512e-05,-16.4412,100
0,1951,p1,132,2.01108e-05,-16.3735,100
0,1952,p1,131,1.90921e-05,-16.6074,100
0,1953,p1,179,1.77443e-05,-16.6821,100
0,1954,p1,84,1.89498e-05,-16.8697,100
0,1955,p1,124,2.07577e-05,-16.7631,100
0,1956,p1,143,1.53164e-05,-16.888,100
0,1957,p1,109,1.51115e-05,-17.0727,100
0,1958,p1,123,1.72543e-05,-17.085,100
0,1959,p1,155,1.64065e-05,-17.0415,100
0,1960,p1,206,1.25584e-05,-17.0766,100
0,1961,p1,68,1.61819e-05,-17.3073,100
0,1962,p1,96,1.82568e-05,-17.2589,100
0,1963,p1,138,1.81624e-05,-16.9919,100
0,1964,p1,146,1.70351e-05,-16.9291,100
0,1965,p1,156,1.92258e-05,-16.9344,100
0,1966,p1,133,2.44912e-05,-16.7674,100
0,1967,p1,109,2.53758e-05,-16.8789,100
0,1968,p1,151,2.44316e-05,-17.0215,100
0,1969,p1,171,2.71388e-05,-17.2063,100
0,1970,p1,124,3.12695e-05,-17.1282,100
0,1971,p1,132,2.795e-05,-17.4294,100
0,1972,p1,150,3.05636e-05,-17.4082,100
0,1973,p1,160,3.25441e-05,-17.5054,100
0,1974,p1,67,3.56282e-05,-17.4443,100
0,1975,p1,164,3.74401e-05,-17.3484,100
0,1976,p1,141,3.7736e-05,-17.36,100
0,1977,p1,126,4.09987e-05,-17.5002,100
0,1978,p1,110,3.94256e-05,-17.3098,100
0,1979,p1,145,4.14438e-05,-17.0829,100
0,1980,p1,149,3.94809e-05,-16.966,100
0,1981,p1,156,4.17525e-05,-17.2609,100
0,1982,p1,134,4.43888e-05,-17.4838,100
0,1983,p1,140,4.35357e-05,-17.2387,100
0,1984,p1,142,4.66688e-05,-17.1332,100
0,1985,p1,125,4.61715e-05,-17.3004,100
0,1986,p1,158,4.84081e-05,-17.2285,100
0,1987,p1,154,4.94234e-05,-17.4944,100
0,1988,p1,141,5.32264e-05,-17.248,100
0,1989,p1,135,5.00853e-05,-17.3669,100
0,1990,p1,123,5.30319e-05,-17.2137,100
0,1991,p1,127,5.11749e-05,-17.4531,100
0,1992,p1,126,4.98369e-05,-17.9088,100
0,1993,p1,188,4.98417e-05,-17.6461,100
0,1994,p1,109,5.22477e-05,-17.6969,100
0,1995,p1,159,5.58959e-05,-17.6732,100
0,1996,p1,111,5.18343e-05,-17.6711,100
0,1997,p1,143,4.88735e-05,-17.8543,100
0,1998,p1,176,5.02926e-05,-17.8285,100
0,1999,p1,93,5.04035e-05,-17.775,100
0,2000,p1,103,5.24922e-05,-17.6423,100
0,2001,p1,143,5.07815e-05,-18.0298,100
0,2002,p1,122,5.07179e-05,-17.705,100
0,2003,p1,117,5.48685e-05,-17.596,100
0,2004,p1,159,5.70395e-05,-17.7896,100
0,2005,p1,172,5.17114e-05,-17.8177,100
0,2006,p1,140,5.58587e-05,-18.0028,100
0,2007,p1,104,5.49293e-05,-18.0257,100
0,2008,p1,121,5.43102e-05,-18.0362,100
0,2009,p1,134,5.00891e-05,-18.1288,100
0,2010,p1,161,5.22314e-05,-18.2114,100
0,2011,p1,97,5.10416e-05,-18.0767,100
0,2012,p1,128,5.04181e-05,-18.1128,100
0,2013,p1,136,5.25762e-05,-18.017,100
0,2014,p1,158,4.91692e-05,-18.1542,100
0,2015,p1,128,4.61627e-05,-18.3191,100
0,2016,p1,95,4.54294e-05,-18.4441,100
0,2017,p1,199,4.83629e-05,-18.3362,100
0,2018,p1,156,4.52872e-05,-18.2254,100
0,2019,p1,144,4.19891e-05,-18.5405,100
0,2020,p1,100,4.3055e-05,-18.9954,100
0,2021,p1,150,4.26362e-05,-18.8349,100
0,2022,p1,128,4.18793e-05,-18.8514,100
0,2023,p1,106,3.97019e-05,-18.9855,100
0,2024,p1,144,4.21183e-05,-19.2777,100
0,2025,p1,138,3.82903e-05,-18.8344,100
0,2026,p1,152,3.5928e-05,-18.585,100
0,2027,p1,145,3.29315e-05,-18.5006,100
0,2028,p1,122,3.34551e-05,-18.4475,100
0,2029,p1,160,3.27043e-05,-18.5848,100
0,2030,p1,128,3.66153e-05,-18.7046,100
0,2031,p1,135,3.41457e-05,-18.6486,100
0,2032,p1,133,3.39194e-05,-19.0281,100
0,2033,p1,151,3.83415e-05,-18.7481,100
0,2034,p1,78,3.92036e-05,-19.0187,100
0,2035,p1,91,4.0247e-05,-19.0242,100
0,2036,p1,177,3.98991e-05,-18.8628,100
0,2037,p1,112,3.89202e-05,-18.8971,100
0,2038,p1,132,4.5194e-05,-19.0432,100
0,2039,p1,130,4.2137e-05,-19.3078,100
0,2040,p1,150,3.87113e-05,-19.2543,100
0,2041,p1,135,3.48768e-05,-19.1759,100
0,2042,p1,139,3.66045e-05,-19.493,100
0,2043,p1,122,3.61318e-05,-18.9454,100
0,2044,p1,199,3.33641e-05,-18.7996,100
0,2045,p1,117,3.26996e-05,-18.8306,100
0,2046,p1,134,3.14513e-05,-18.9457,100
0,2047,p1,174,2.68338e-05,-18.6443,100
0,2048,p1,147,2.65683e-05,-18.7653,100
0,2049,p1,135,3.03759e-05,-18.7043,100
0,2050,p1,129,2.94369e-05,-18.8065,100
0,2051,p1,177,2.95151e-05,-18.9653,100
0,2052,p1,181,2.95098e-05,-19.0623,100
0,2053,p1,89,2.74233e-05,-18.9937,100
0,2054,p1,116,2.58145e-05,-18.7854,100
0,2055,p1,167,2.81634e-05,-19.2,100
0,2056,p1,170,2.55251e-05,-19.0923,100
0,2057,p1,113,2.57651e-05,-18.9125,100
0,2058,p1,152,2.50054e-05,-19.1887,100
0,2059,p1,159,2.72746e-05,-19.093,100
0,2060,p1,131,2.75695e-05,-18.9178,100
0,2061,p1,99,2.76533e-05,-18.7825,100
0,2062,p1,180,2.75114e-05,-18.8056,100
0,2063,p1,122,2.55183e-05,-18.6808,100
0,2064,p1,88,2.66774e-05,-18.9525,100
0,2065,p1,147,2.65186e-05,-18.6974,100
0,2066,p1,157,2.57828e-05,-18.9089,100
0,2067,p1,99,2.86833e-05,-18.6856,100
0,2068,p1,104,2.57618e-05,-18.5815,100
0,2069,p1,189,2.79765e-05,-18.7586,100
0,2070,p1,73,2.71317e-05,-18.8197,100
0,2071,p1,133,2.54195e-05,-18.3506,100
0,2072,p1,132,2.76917e-05,-18.5513,100
0,2073,p1,140,2.71556e-05,-18.4794,100
0,2074,p1,147,2.58832e-05,-18.6711,100
0,2075,p1,112,2.65824e-05,-18.3602,100
0,2076,p1,144,2.60969e-05,-18.3268,100
0,2077,p1,114,2.87823e-05,-18.5081,100
0,2078,p1,148,2.74715e-05,-18.4919,100
0,2079,p1,145,3.02378e-05,-18.5838,100
0,2080,p1,186,2.86639e-05,-18.4073,100
0,2081,p1,108,3.01972e-05,-18.4696,100
0,2082,p1,156,3.36651e-05,-18.5525,100
0,2083,p1,135,3.45657e-05,-18.5184,100
0,2084,p1,150,2.99198e-05,-18.7165,100
0,2085,p1,123,3.00169e-05,-19.1167,100
0,2086,p1,149,2.9889e-05,-19.4087,100
0,2087,p1,147,3.43378e-05,-19.3868,100
0,2088,p1,124,3.25468e-05,-19.2511,100
0,2089,p1,149,3.26017e-05,-18.9917,100
0,2090,p1,97,3.7284e-05,-18.5763,100
0,2091,p1,151,3.85202e-05,-18.5762,100
0,2092,p1,141,3.78915e-05,-18.4928,100
0,2093,p1,141,3.17361e-05,-18.1775,100
0,2094,p1,106,3.536e-05,-17.9634,100
0,2095,p1,142,3.59445e-05,-18.5917,100
0,2096,p1,118,3.7189e-05,-18.7906,100
0,2097,p1,144,3.58379e-05,-18.3436,100
0,2098,p1,139,3.80935e-05,-18.536,100
0,2099,p1,126,3.8357e-05,-18.7152,100
0,2100,p1,114,3.33972e-05,-18.3165,100
0,2101,p1,141,3.63742e-05,-18.4581,100
0,2102,p1,163,3.80419e-05,-19.148,100
0,2103,p1,102,4.35184e-05,-18.7309,100
0,2104,p1,117,4.41665e-05,-18.6268,100
0,2105,p1,130,4.25577e-05,-18.8631,100
0,2106,p1,138,4.33874e-05,-18.8191,100
0,2107,p1,107,3.95021e-05,-19.2924,100
0,2108,p1,139,4.22183e-05,-18.9495,100
0,2109,p1,109,3.90994e-05,-19.5129,100
0,2110,p1,131,4.10591e-05,-19.311,100
0,2111,p1,157,4.12183e-05,-19.1044,100
0,2112,p1,166,4.50528e-05,-18.4705,100
0,2113,p1,80,4.50531e-05,-18.5904,100
0,2114,p1,151,4.55557e-05,-18.3493,100
0,2115,p1,124,4.44869e-05,-18.8499,100
0,2116,p1,135,4.18678e-05,-18.7299,100
0,2117,p1,175,4.40762e-05,-18.2172,100
0,2118,p1,117,4.20166e-05,-18.9601,100
0,2119,p1,140,4.32237e-05,-18.3908,100
0,2120,p1,153,3.96589e-05,-18.9115,100
0,2121,p1,158,4.00497e-05,-18.7015,100
0,2122,p1,160,3.61771e-05,-19.5529,100
0,2123,p1,132,4.0452e-05,-18.9003,100
0,2124,p1,133,3.98762e-05,-18.8959,100
0,2125,p1,145,4.039e-05,-18.9732,100
0,2126,p1,120,4.10979e-05,-18.3986,100
0,2127,p1,131,4.22353e-05,-18.6645,100
0,2128,p1,160,4.26221e-05,-18.7467,100
0,2129,p1,108,4.1662e-05,-18.7289,100
0,2130,p1,154,4.13854e-05,-18.5066,100
0,2131,p1,146,4.27339e-05,-18.6986,100
0,2132,p1,119,4.02044e-05,-18.2485,100
0,2133,p1,121,4.14634e-05,-18.5072,100
0,2134,p1,157,4.0501e-05,-18.4277,100
0,2135,p1,103,4.50928e-05,-18.2256,100
0,2136,p1,102,4.22145e-05,-18.0808,100
0,2137,p1,167,4.32843e-05,-17.9568,100
0,2138,p1,112,4.53942e-05,-17.9014,100
0,2139,p1,142,4.34641e-05,-17.6506,100
0,2140,p1,182,4.36609e-05,-17.9078,100
0,2141,p1,143,4.59661e-05,-17.9322,100
0,2142,p1,113,4.32978e-05,-17.9971,100
0,2143,p1,123,4.3758e-05,-18.0465,100
0,2144,p1,86,4.39008e-05,-18.2961,100
0,2145,p1,170,4.47272e-05,-18.5567,100
0,2146,p1,137,4.5459e-05,-18.6355,100
0,2147,p1,143,4.57387e-05,-18.2326,100
0,2148,p1,124,4.80912e-05,-18.4776,100
0,2149,p1,113,4.68298e-05,-18.5357,100
0,2150,p1,111,4.58266e-05,-18.7997,100
0,2151,p1,150,4.64742e-05,-18.2277,100
0,2152,p1,188,4.4952e-05,-18.1428,100
0,2153,p1,141,4.5217e-05,-17.8272,100
0,2154,p1,81,4.17299e-05,-17.6665,100
0,2155,p1,151,3.29437e-05,-17.1248,100
0,2156,p1,169,3.34281e-05,-16.8555,100
0,2157,p1,122,4.34671e-05,-17.3073,100
0,2158,p1,147,3.98952e-05,-16.7722,100
0,2159,p1,119,3.87649e-05,-16.503,100
0,2160,p1,94,4.53333e-05,-16.8305,100
0,2161,p1,124,4.82778e-05,-17.1372,100
0,2162,p1,127,4.27029e-05,-16.6615,100
0,2163,p1,135,4.7372e-05,-16.7566,100
0,2164,p1,187,4.70537e-05,-17.0554,100
0,2165,p1,131,4.39144e-05,-16.7973,100
0,2166,p1,108,4.72239e-05,-16.7468,100
0,2167,p1,85,5.07869e-05,-17.166,100
0,2168,p1,152,4.50593e-05,-17.0534,100
0,2169,p1,135,4.54461e-05,-16.7833,100
0,2170,p1,121,4.9762e-05,-16.3375,100
0,2171,p1,111,5.03052e-05,-16.6006,100
0,2172,p1,175,5.23881e-05,-16.8993,100
0,2173,p1,154,5.19497e-05,-16.3471,100
0,2174,p1,131,5.55982e-05,-16.5406,100
0,2175,p1,132,5.59926e-05,-16.6124,100
0,2176,p1,163,5.9181e-05,-16.8731,100
0,2177,p1,99,5.89124e-05,-16.6948,100
0,2178,p1,146,5.55977e-05,-16.628,100
0,2179,p1,180,5.73789e-05,-17.3045,100
0,2180,p1,99,5.45608e-05,-16.9161,100
0,2181,p1,128,5.34631e-05,-16.9554,100
0,2182,p1,146,5.69687e-05,-17.1658,100
0,2183,p1,137,5.7795e-05,-16.9136,100
0,2184,p1,121,5.34489e-05,-17.1123,100
0,2185,p1,134,5.22199e-05,-16.9794,100
0,2186,p1,148,5.55424e-05,-17.004,100
0,2187,p1,84,5.866e-05,-16.618,100
0,2188,p1,134,5.73761e-05,-17.0397,100
0,2189,p1,87,5.60893e-05,-16.3256,100
0,2190,p1,136,5.36919e-05,-16.236,100
0,2191,p1,163,5.92403e-05,-16.6136,100
0,2192,p1,155,5.89028e-05,-16.4858,100
0,2193,p1,134,4.95074e-05,-16.6356,100
0,2194,p1,124,5.40095e-05,-16.6747,100
0,2195,p1,154,5.79636e-05,-16.649,100
0,2196,p1,147,5.73851e-05,-16.9326,100
0,2197,p1,151,5.58208e-05,-16.8432,100
0,2198,p1,111,6.14236e-05,-16.9679,100
0,2199,p1,127,5.82659e-05,-16.7252,100
0,2200,p1,156,5.69276e-05,-16.9574,100
0,2201,p1,98,6.11037e-05,-16.7674,100
0,2202,p1,138,5.7583e-05,-16.6456,100
0,2203,p1,125,5.42157e-05,-16.6723,100
0,2204,p1,109,6.08156e-05,-16.2676,100
0,2205,p1,148,5.70601e-05,-16.1323,100
0,2206,p1,137,5.64812e-05,-16.2421,100
0,2207,p1,107,5.39078e-05,-16.158,100
0,2208,p1,144,5.29381e-05,-16.1567,100
0,2209,p1,105,4.89161e-05,-15.9556,100
0,2210,p1,144,4.92561e-05,-15.7632,100
0,2211,p1,154,4.6787e-05,-15.7233,100
0,2212,p1,117,4.94433e-05,-15.9832,100
0,2213,p1,113,5.09731e-05,-15.6731,100
0,2214,p1,163,4.42764e-05,-15.462,100
0,2215,p1,148,4.5438e-05,-15.3462,100
0,2216,p1,161,5.22842e-05,-15.028,100
0,2217,p1,127,4.36692e-05,-14.5505,100
0,2218,p1,88,4.15586e-05,-14.6144,100
0,2219,p1,126,4.91103e-05,-15.1062,100
0,2220,p1,143,4.87572e-05,-14.7818,100
0,2221,p1,106,5.67653e-05,-14.7942,100
0,2222,p1,163,4.95732e-05,-15.414,100
0,2223,p1,136,5.0835e-05,-15.4405,100
0,2224,p1,134,5.8055e-05,-15.6599,100
0,2225,p1,172,5.47913e-05,-15.5568,100
0,2226,p1,165,5.56641e-05,-15.741,100
0,2227,p1,135,5.85822e-05,-15.9663,100
0,2228,p1,138,5.88674e-05,-16.3641,100
0,2229,p1,185,5.7402e-05,-15.8838,100
0,2230,p1,109,6.11253e-05,-15.8415,100
0,2231,p1,114,6.10295e-05,-15.9699,100
0,2232,p1,153,6.00192e-05,-16.0291,100
0,2233,p1,124,6.4775e-05,-15.9853,100
0,2234,p1,130,6.34577e-05,-15.8382,100
0,2235,p1,110,6.60087e-05,-15.5739,100
0,2236,p1,142,6.60511e-05,-14.8791,100
0,2237,p1,133,6.92069e-05,-14.6987,100
0,2238,p1,179,6.72095e-05,-15.1864,100
0,2239,p1,95,6.67717e-05,-15.268,100
0,2240,p1,141,7.09416e-05,-15.1335,100
0,2241,p1,111,7.10997e-05,-15.7964,100
0,2242,p1,156,7.08989e-05,-15.6829,100
0,2243,p1,147,7.43313e-05,-15.8411,100
0,2244,p1,92,7.39349e-05,-15.1808,100
0,2245,p1,137,7.57347e-05,-16.0206,100
0,2246,p1,199,7.56063e-05,-15.3622,100
0,2247,p1,101,7.42501e-05,-14.0998,100
0,2248,p1,108,7.49777e-05,-15.288,100
0,2249,p1,150,7.26807e-05,-14.6907,100
0,2250,p1,101,7.21101e-05,-14.8397,100
0,2251,p1,146,7.20008e-05,-15.007,100
0,2252,p1,130,7.44956e-05,-15.2719,100
0,2253,p1,153,7.10784e-05,-14.9961,100
0,2254,p1,173,7.35375e-05,-14.7817,100
0,2255,p1,112,7.29883e-05,-15.3727,100
0,2256,p1,149,7.71645e-05,-15.4092,100
0,2257,p1,154,7.30271e-05,-14.8044,100
0,2258,p1,139,7.39553e-05,-14.9774,100
0,2259,p1,137,7.47509e-05,-14.8143,100
0,2260,p1,140,7.88033e-05,-14.9656,100
0,2261,p1,143,7.59098e-05,-14.7958,100
0,2262,p1,139,7.54661e-05,-14.5091,100
0,2263,p1,164,7.65764e-05,-14.8208,100
0,2264,p1,171,7.53606e-05,-14.8936,100
0,2265,p1,142,7.16125e-05,-14.0791,100
0,2266,p1,112,7.07183e-05,-13.8472,100
0,2267,p1,143,7.1149e-05,-14.2381,100
0,2268,p1,142,7.53075e-05,-14.3673,100
0,2269,p1,150,7.31287e-05,-14.6207,100
0,2270,p1,109,7.04448e-05,-14.2513,100
0,2271,p1,97,7.49171e-05,-14.8901,100
0,2272,p1,172,7.48802e-05,-15.2256,100
0,2273,p1,154,7.25765e-05,-15.066,100
0,2274,p1,146,6.93172e-05,-14.8436,100
0,2275,p1,93,7.07458e-05,-14.4729,100
0,2276,p1,143,6.44694e-05,-14.4296,100
0,2277,p1,132,6.45147e-05,-13.7151,100
0,2278,p1,154,6.43298e-05,-13.7784,100
0,2279,p1,184,6.48303e-05,-13.4854,100
0,2280,p1,127,6.51674e-05,-13.0004,100
0,2281,p1,97,6.65103e-05,-13.6862,100
0,2282,p1,140,7.58722e-05,-14.216,100
0,2283,p1,113,6.39682e-05,-13.0607,100
0,2284,p1,143,6.13749e-05,-13.574,100
0,2285,p1,140,6.42082e-05,-13.4696,100
0,2286,p1,99,6.46327e-05,-12.7164,100
0,2287,p1,138,7.24651e-05,-12.8627,100
0,2288,p1,139,6.36528e-05,-12.5559,100
0,2289,p1,171,6.81269e-05,-12.8571,100
0,2290,p1,132,6.60397e-05,-12.8281,100
0,2291,p1,125,6.85462e-05,-12.3166,100
0,2292,p1,153,7.70605e-05,-13.8662,100
0,2293,p1,204,7.8651e-05,-14.0112,100
0,2294,p1,107,7.1166e-05,-13.2972,100
0,2295,p1,119,7.51614e-05,-13.9908,100
0,2296,p1,195,7.55773e-05,-13.9631,100
0,2297,p1,140,7.89036e-05,-13.6818,100
0,2298,p1,80,8.20508e-05,-14.1276,100
0,2299,p1,116,8.08305e-05,-13.1656,100
0,2300,p1,126,7.95159e-05,-13.7289,100
0,2301,p1,143,7.39129e-05,-14.1039,100
0,2302,p1,108,8.4811e-05,-14.0673,100
0,2303,p1,109,8.21926e-05,-14.1875,100
0,2304,p1,146,8.01555e-05,-14.7611,100
0,2305,p1,106,8.30589e-05,-14.4754,100
0,2306,p1,159,7.85954e-05,-14.4804,100
0,2307,p1,146,7.89564e-05,-15.1656,100
0,2308,p1,154,7.97124e-05,-14.5031,100
0,2309,p1,166,7.89483e-05,-14.9123,100
0,2310,p1,170,7.96223e-05,-14.2146,100
0,2311,p1,108,8.47287e-05,-15.0438,100
0,2312,p1,126,8.51175e-05,-14.6067,100
0,2313,p1,124,8.47138e-05,-15.246,100
0,2314,p1,125,8.26205e-05,-14.8166,100
0,2315,p1,155,7.92812e-05,-14.7384,100
0,2316,p1,139,7.54433e-05,-15.6146,100
0,2317,p1,125,7.83933e-05,-15.4623,100
0,2318,p1,134,8.18793e-05,-15.296,100
0,2319,p1,154,7.99684e-05,-15.1414,100
0,2320,p1,133,8.16253e-05,-14.3389,100
0,2321,p1,129,7.69389e-05,-15.5592,100
0,2322,p1,119,8.31389e-05,-15.186,100
