replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3095,p1,770,0.0161273,30.0187,30
0,3096,p1,764,0.0164562,30.0071,30
0,3097,p1,806,0.0162027,29.9919,30
0,3098,p1,744,0.0163997,29.8324,30
0,3099,p1,849,0.0166249,29.8138,30
0,3100,p1,859,0.0154853,30.0574,30
0,3101,p1,881,0.0150216,29.9839,30
0,3102,p1,863,0.0153491,29.9937,30
0,3103,p1,842,0.0146667,30.0535,30
0,3104,p1,945,0.0149591,29.9864,30
0,3105,p1,843,0.0150278,30.1132,30
0,3106,p1,742,0.0154515,30.1864,30
0,3107,p1,782,0.0151424,29.9742,30
0,3108,p1,734,0.0152481,30.205,30
0,3109,p1,914,0.0156298,30.1295,30
0,3110,p1,860,0.0157557,29.9686,30
0,3111,p1,742,0.016725,30.0948,30
0,3112,p1,804,0.0163736,30.0296,30
0,3113,p1,754,0.0163619,30.1584,30
0,3114,p1,788,0.0170114,30.0299,30
0,3115,p1,841,0.016827,30.0111,30
0,3116,p1,704,0.0166075,29.9499,30
0,3117,p1,613,0.0166787,29.9503,30
0,3118,p1,705,0.0175468,29.9651,30
0,3119,p1,757,0.0172993,30.1398,30
0,3120,p1,802,0.0164931,29.859,30
0,3121,p1,789,0.0154693,30.0947,30
0,3122,p1,768,0.0153349,30.2349,30
0,3123,p1,786,0.0158461,30.1633,30
0,3124,p1,840,0.017355,30.2016,30
0,3125,p1,772,0.0159804,30.0236,30
0,3126,p1,764,0.0153245,30.0342,30
0,3127,p1,925,0.0155677,29.9357,30
0,3128,p1,877,0.0151256,30.3476,30
0,3129,p1,785,0.0151474,29.9948,30
0,3130,p1,798,0.0169255,29.943,30
0,3131,p1,897,0.0149981,29.7033,30
0,3132,p1,826,0.0155437,29.9357,30
0,3133,p1,788,0.0152381,29.9546,30
0,3134,p1,754,0.0154561,29.96,30
0,3135,p1,808,0.0147133,30.1066,30
0,3136,p1,803,0.0149329,29.9899,30
0,3137,p1,862,0.0151561,30.1422,30
0,3138,p1,845,0.0147896,29.9084,30
0,3139,p1,807,0.0143116,30.1285,30
0,3140,p1,865,0.0140198,29.7847,30
0,3141,p1,846,0.0146609,29.9136,30
0,3142,p1,806,0.0142797,29.6872,30
0,3143,p1,867,0.0142828,29.8187,30
0,3144,p1,793,0.0131396,30.2109,30
0,3145,p1,866,0.013143,30.09,30
0,3146,p1,827,0.0127027,30.1731,30
0,3147,p1,820,0.0137384,30.1675,30
0,3148,p1,809,0.0133772,30.0528,30
0,3149,p1,767,0.0130846,29.7388,30
0,3150,p1,798,0.0127878,29.9249,30
0,3151,p1,730,0.0132712,29.8238,30
0,3152,p1,723,0.0126675,29.7372,30
0,3153,p1,761,0.0121277,29.8755,30
0,3154,p1,750,0.0125909,29.8511,30
0,3155,p1,737,0.0122306,30.0485,30
0,3156,p1,744,0.0125435,30.0838,30
0,3157,p1,759,0.0116688,29.8258,30
0,3158,p1,803,0.0107069,29.9025,30
0,3159,p1,744,0.0114725,30.1783,30
0,3160,p1,830,0.0111442,30.1313,30
0,3161,p1,870,0.010979,29.8956,30
0,3162,p1,852,0.0104522,30.3374,30
0,3163,p1,839,0.0110966,29.873,30
0,3164,p1,802,0.0107362,29.9573,30
0,3165,p1,818,0.0108319,30.0932,30
0,3166,p1,849,0.0103382,30.1068,30
0,3167,p1,771,0.00975349,29.847,30
0,3168,p1,828,0.0101648,29.9772,30
0,3169,p1,723,0.0107182,30.0678,30
0,3170,p1,716,0.0103886,30.0711,30
0,3171,p1,881,0.0104477,29.9533,30
0,3172,p1,804,0.00996908,29.9421,30
0,3173,p1,765,0.0101969,29.8393,30
0,3174,p1,758,0.0105153,29.8852,30
0,3175,p1,778,0.0108127,29.7947,30
0,3176,p1,727,0.0107605,29.9002,30
0,3177,p1,808,0.0110339,29.8998,30
0,3178,p1,860,0.0105134,30.2095,30
0,3179,p1,914,0.0106522,29.8489,30
0,3180,p1,823,0.0114692,30.0879,30
0,3181,p1,802,0.0118714,30.3449,30
0,3182,p1,904,0.0115526,30.1398,30
0,3183,p1,839,0.0122475,29.9509,30
0,3184,p1,761,0.0124103,30.0621,30
0,3185,p1,824,0.0129284,30.0072,30
0,3186,p1,850,0.0119091,29.9527,30
0,3187,p1,934,0.0115664,29.9477,30
0,3188,p1,857,0.0112592,30.247,30
0,3189,p1,776,0.0117878,30.0543,30
0,3190,p1,767,0.0109043,29.901,30
0,3191,p1,906,0.0119049,29.9269,30
0,3192,p1,818,0.0114133,29.7191,30
0,3193,p1,798,0.0112632,29.881,30
0,3194,p1,844,0.0116689,29.8597,30
0,3195,p1,754,0.011004,29.8103,30
0,3196,p1,759,0.0110314,29.796,30
0,3197,p1,816,0.0113356,29.9184,30
0,3198,p1,774,0.0107327,30.0086,30
0,3199,p1,847,0.0107399,29.9779,30
0,3200,p1,754,0.0106431,29.7722,30
0,3201,p1,770,0.010546,29.8286,30
0,3202,p1,816,0.0107028,30.0603,30
0,3203,p1,830,0.0101993,30.2054,30
0,3204,p1,852,0.00984191,30.2565,30
0,3205,p1,887,0.0109469,29.9674,30
0,3206,p1,758,0.0110765,30.257,30
0,3207,p1,750,0.010885,29.9767,30
0,3208,p1,783,0.0106573,29.721,30
0,3209,p1,763,0.0106269,29.9695,30
0,3210,p1,902,0.0108106,30.063,30
0,3211,p1,827,0.0106314,29.8481,30
0,3212,p1,793,0.0112167,30.4149,30
0,3213,p1,730,0.0113463,30.0388,30
0,3214,p1,830,0.0121074,29.963,30
0,3215,p1,821,0.0120351,29.847,30
0,3216,p1,814,0.0119158,30.2043,30
0,3217,p1,741,0.0120073,30.0761,30
0,3218,p1,748,0.011865,30.1884,30
0,3219,p1,843,0.0110322,29.8612,30
0,3220,p1,771,0.0109121,30.0303,30
0,3221,p1,745,0.0115812,30.0681,30
0,3222,p1,699,0.0118559,30.1403,30
0,3223,p1,795,0.011675,30.0271,30
0,3224,p1,795,0.0121074,29.7454,30
0,3225,p1,752,0.0124744,30.1252,30
0,3226,p1,751,0.0123713,29.9913,30
0,3227,p1,794,0.0129911,30.2629,30
0,3228,p1,713,0.0131167,29.921,30
0,3229,p1,705,0.0133429,30.0851,30
0,3230,p1,741,0.0130635,29.9907,30
0,3231,p1,757,0.0131168,29.9537,30
0,3232,p1,852,0.0132768,29.8581,30
0,3233,p1,710,0.0131004,30.0409,30
0,3234,p1,724,0.0128424,29.8849,30
0,3235,p1,793,0.0121486,30.0003,30
0,3236,p1,796,0.0130786,30.1029,30
0,3237,p1,824,0.0124578,30.1072,30
0,3238,p1,696,0.0113655,29.7635,30
0,3239,p1,835,0.0119823,30.1846,30
0,3240,p1,754,0.0116336,29.9953,30
0,3241,p1,732,0.012178,30.0353,30
0,3242,p1,781,0.0127567,29.8994,30
0,3243,p1,729,0.0121231,29.9744,30
0,3244,p1,685,0.013099,29.8167,30
0,3245,p1,757,0.0133197,30.1871,30
0,3246,p1,789,0.0131445,30.0923,30
0,3247,p1,756,0.0139883,29.9219,30
0,3248,p1,804,0.0135766,29.8931,30
0,3249,p1,821,0.0146158,29.9355,30
0,3250,p1,809,0.0143946,29.7849,30
0,3251,p1,855,0.0132055,29.9406,30
0,3252,p1,716,0.0145227,29.9507,30
0,3253,p1,803,0.0140514,30.0087,30
0,3254,p1,715,0.0139891,29.8592,30
0,3255,p1,833,0.0134708,29.813,30
0,3256,p1,857,0.0143136,30.0945,30
0,3257,p1,794,0.0139584,29.9892,30
0,3258,p1,860,0.0130747,30.1329,30
0,3259,p1,882,0.013834,30.023,30
0,3260,p1,733,0.013378,30.0894,30
0,3261,p1,803,0.0132877,30.086,30
0,3262,p1,771,0.013042,29.6276,30
0,3263,p1,738,0.0126593,30.0634,30
0,3264,p1,770,0.013364,30.1743,30
0,3265,p1,680,0.0131329,29.8013,30
0,3266,p1,810,0.0130616,29.9056,30
0,3267,p1,812,0.0131548,30.2069,30
0,3268,p1,844,0.0132178,30.1423,30
0,3269,p1,785,0.013209,30.1877,30
0,3270,p1,862,0.0135959,30.2792,30
0,3271,p1,943,0.0128833,30.0282,30
0,3272,p1,845,0.0127731,30.017,30
0,3273,p1,784,0.0128809,30.1047,30
0,3274,p1,798,0.0138296,30.1542,30
0,3275,p1,818,0.0129273,29.8951,30
0,3276,p1,648,0.0131746,29.8414,30
0,3277,p1,760,0.0134286,30.1466,30
0,3278,p1,848,0.0140715,30.0829,30
0,3279,p1,779,0.0139672,29.9065,30
0,3280,p1,851,0.0138372,30.1694,30
0,3281,p1,782,0.0134222,29.9569,30
0,3282,p1,833,0.0139869,29.8275,30
0,3283,p1,756,0.0134996,29.9312,30
0,3284,p1,798,0.0136155,29.786,30
0,3285,p1,840,0.0152555,29.9446,30
0,3286,p1,753,0.013548,30.0094,30
0,3287,p1,765,0.0139515,29.5989,30
0,3288,p1,790,0.0142002,29.9294,30
0,3289,p1,840,0.0148722,29.7983,30
0,3290,p1,830,0.0147342,29.6543,30
0,3291,p1,827,0.0155472,30.0411,30
0,3292,p1,831,0.0149999,30.12,30
0,3293,p1,681,0.0145446,30.0294,30
0,3294,p1,763,0.0159187,29.9651,30
0,3295,p1,668,0.0146503,30.0165,30
0,3296,p1,674,0.0139327,29.9034,30
0,3297,p1,716,0.0137571,30.0931,30
0,3298,p1,687,0.0145754,29.8524,30
0,3299,p1,744,0.0141218,30.0458,30
0,3300,p1,785,0.0135051,30.0298,30
0,3301,p1,817,0.0142333,30.0331,30
0,3302,p1,806,0.0146313,29.698,30
0,3303,p1,833,0.0141842,29.819,30
0,3304,p1,742,0.014332,29.7596,30
0,3305,p1,747,0.0141745,29.8436,30
0,3306,p1,780,0.0141292,29.9264,30
0,3307,p1,830,0.0144888,29.7952,30
0,3308,p1,762,0.013717,29.8703,30
0,3309,p1,710,0.0137446,29.8157,30
0,3310,p1,762,0.0134805,29.7532,30
0,3311,p1,686,0.0133746,29.8037,30
0,3312,p1,772,0.0128614,29.8135,30
0,3313,p1,828,0.0128488,29.787,30
0,3314,p1,818,0.0127118,30.047,30
0,3315,p1,839,0.0127269,30.0431,30
0,3316,p1,813,0.0130018,30.0239,30
0,3317,p1,732,0.0124016,30.0015,30
0,3318,p1,843,0.0129256,29.7912,30
0,3319,p1,847,0.0123228,29.7189,30
0,3320,p1,788,0.0126247,29.9963,30
0,3321,p1,759,0.0123424,29.8826,30
0,3322,p1,788,0.0127651,29.9786,30
0,3323,p1,881,0.0126118,29.8462,30
0,3324,p1,870,0.0122852,29.8406,30
0,3325,p1,798,0.0123986,29.9242,30
0,3326,p1,913,0.0122802,29.9513,30
0,3327,p1,754,0.0125048,30.092,30
0,3328,p1,773,0.0121935,29.801,30
0,3329,p1,796,0.0122577,29.8849,30
0,3330,p1,725,0.0122148,29.7423,30
0,3331,p1,841,0.0120935,29.9427,30
0,3332,p1,763,0.0116551,29.8507,30
0,3333,p1,742,0.0120026,30.0835,30
0,3334,p1,726,0.0124344,30.2007,30
0,3335,p1,761,0.0126626,29.919,30
0,3336,p1,792,0.011957,30.1098,30
0,3337,p1,862,0.0127347,30.0822,30
0,3338,p1,915,0.012962,29.8803,30
0,3339,p1,787,0.0122863,30.0766,30
0,3340,p1,855,0.0119639,29.9461,30
0,3341,p1,799,0.0114669,29.8872,30
0,3342,p1,717,0.0124944,29.8286,30
0,3343,p1,755,0.0116549,29.8515,30
0,3344,p1,813,0.0129804,30.0346,30
0,3345,p1,866,0.0128373,30.1233,30
0,3346,p1,783,0.0127369,29.9826,30
0,3347,p1,715,0.0132866,29.9449,30
0,3348,p1,789,0.0125624,30.0157,30
0,3349,p1,741,0.013903,29.9889,30
0,3350,p1,799,0.0135492,30.0614,30
0,3351,p1,821,0.0145073,30.124,30
0,3352,p1,790,0.0141039,30.1375,30
0,3353,p1,886,0.0142628,30.2046,30
0,3354,p1,794,0.0145015,30.0831,30
0,3355,p1,752,0.0148145,30.0493,30
0,3356,p1,659,0.0130322,29.9075,30
0,3357,p1,779,0.0125622,30.1997,30
0,3358,p1,836,0.0121374,30.2771,30
0,3359,p1,764,0.0126476,30.1001,30
0,3360,p1,802,0.0126606,30.4915,30
0,3361,p1,893,0.012574,30.0976,30
0,3362,p1,847,0.0130352,30.0148,30
0,3363,p1,825,0.0129643,30.1282,30
0,3364,p1,780,0.0135616,29.9904,30
0,3365,p1,758,0.0153397,29.9463,30
0,3366,p1,790,0.0147584,30.2247,30
0,3367,p1,769,0.0149045,30.0755,30
0,3368,p1,825,0.0148973,29.9439,30
0,3369,p1,805,0.0172178,30.0854,30
0,3370,p1,750,0.0161914,29.9837,30
0,3371,p1,816,0.016599,29.9802,30
0,3372,p1,836,0.0168878,30.2853,30
0,3373,p1,746,0.0174066,29.3756,30
0,3374,p1,807,0.0174849,30.1586,30
0,3375,p1,757,0.017001,30.0959,30
0,3376,p1,775,0.0163926,30.0388,30
0,3377,p1,724,0.0169296,30.1572,30
0,3378,p1,806,0.017013,29.974,30
0,3379,p1,725,0.0175728,30.0203,30
0,3380,p1,854,0.0173671,29.7982,30
0,3381,p1,791,0.0173604,29.7391,30
0,3382,p1,793,0.0174733,30.1977,30
0,3383,p1,899,0.018897,30.1746,30
0,3384,p1,712,0.0176277,30.178,30
0,3385,p1,735,0.017054,29.9263,30
0,3386,p1,758,0.017846,29.8975,30
0,3387,p1,851,0.0178981,30.0147,30
0,3388,p1,862,0.0183331,29.8877,30
0,3389,p1,861,0.0177143,29.9124,30
0,3390,p1,835,0.0170483,29.97,30
0,3391,p1,814,0.0181673,30.0909,30
0,3392,p1,722,0.0166309,29.8947,30
0,3393,p1,870,0.0163179,29.9797,30
0,3394,p1,860,0.017686,30.121,30
0,3395,p1,772,0.0180782,29.8737,30
0,3396,p1,899,0.0179105,29.9057,30
0,3397,p1,823,0.01835,30.0111,30
0,3398,p1,720,0.0187642,29.9779,30
0,3399,p1,731,0.0192431,29.9756,30
0,3400,p1,914,0.0193752,29.9774,30
0,3401,p1,909,0.0200515,30.2042,30
0,3402,p1,814,0.0200732,30.139,30
0,3403,p1,789,0.020262,29.8936,30
0,3404,p1,742,0.0197788,29.8335,30
0,3405,p1,756,0.0197897,29.9591,30
0,3406,p1,789,0.0188956,30.0753,30
0,3407,p1,698,0.0184873,29.9952,30
0,3408,p1,715,0.0183496,30.0284,30
0,3409,p1,764,0.018276,30.1772,30
0,3410,p1,731,0.0181379,29.886,30
0,3411,p1,769,0.0179243,30.0272,30
0,3412,p1,839,0.0171318,29.929,30
0,3413,p1,843,0.0172294,30.0349,30
0,3414,p1,814,0.0170592,29.9395,30
0,3415,p1,730,0.0170764,30.1129,30
0,3416,p1,701,0.0170409,29.8769,30
0,3417,p1,865,0.015982,30.0184,30
0,3418,p1,792,0.0166559,29.8983,30
0,3419,p1,797,0.0161825,30.1459,30
0,3420,p1,729,0.0164119,29.9321,30
0,3421,p1,775,0.0168137,29.8241,30
0,3422,p1,770,0.0154836,29.9271,30
0,3423,p1,820,0.0169554,29.7027,30
0,3424,p1,766,0.0167346,30.0332,30
0,3425,p1,790,0.0165023,30.043,30
0,3426,p1,853,0.0169955,30.068,30
0,3427,p1,814,0.0166025,30.0732,30
0,3428,p1,859,0.0161973,30.2708,30
0,3429,p1,801,0.0163849,30.0536,30
0,3430,p1,785,0.0164942,29.8869,30
0,3431,p1,756,0.0163864,30.0692,30
0,3432,p1,789,0.0162285,30.25,30
0,3433,p1,745,0.01626,29.9472,30
0,3434,p1,789,0.015703,29.9625,30
0,3435,p1,743,0.0159345,30.1363,30
0,3436,p1,768,0.0163888,29.9707,30
0,3437,p1,866,0.0153194,30.1552,30
0,3438,p1,739,0.0167489,30.2634,30
0,3439,p1,869,0.0167829,29.8645,30
0,3440,p1,811,0.0167723,30.1339,30
0,3441,p1,763,0.0181993,29.942,30
0,3442,p1,833,0.0174009,29.9226,30
0,3443,p1,839,0.0173369,29.6864,30
0,3444,p1,820,0.0184426,29.8383,30
0,3445,p1,841,0.0186193,29.9264,30
0,3446,p1,913,0.0181988,29.9792,30
0,3447,p1,747,0.017786,30.0594,30
0,3448,p1,772,0.0176378,30.096,30
0,3449,p1,858,0.0180203,30.0677,30
0,3450,p1,811,0.0180323,30.2129,30
0,3451,p1,907,0.0184042,29.9264,30
0,3452,p1,862,0.0183853,29.907,30
0,3453,p1,860,0.0174989,29.9706,30
0,3454,p1,830,0.0176758,30.2252,30
0,3455,p1,869,0.0175838,30.3482,30
0,3456,p1,788,0.0172245,30.0608,30
0,3457,p1,754,0.017389,30.0493,30
0,3458,p1,845,0.0177173,29.8664,30
0,3459,p1,873,0.0173979,29.8719,30
0,3460,p1,897,0.0166176,29.911,30
0,3461,p1,792,0.0161028,29.6716,30
0,3462,p1,677,0.0175498,29.9163,30
0,3463,p1,697,0.0148894,30.039,30
0,3464,p1,801,0.0158523,29.9951,30
0,3465,p1,777,0.0159301,29.9781,30
0,3466,p1,845,0.0166707,30.038,30
0,3467,p1,772,0.0175219,30.0286,30
0,3468,p1,769,0.0154775,30.0437,30
0,3469,p1,973,0.0138869,29.8924,30
0,3470,p1,771,0.0142954,29.8607,30
0,3471,p1,724,0.0137762,30.1184,30
0,3472,p1,802,0.015476,29.9962,30
0,3473,p1,775,0.0147243,30.0236,30
0,3474,p1,742,0.0141648,29.9594,30
0,3475,p1,853,0.0136074,30.0071,30
0,3476,p1,697,0.0147425,29.9256,30
0,3477,p1,805,0.0154442,30.0058,30
0,3478,p1,778,0.014642,29.7863,30
0,3479,p1,850,0.0140255,30.0126,30
0,3480,p1,766,0.0138243,29.8997,30
0,3481,p1,814,0.013409,30.1891,30
0,3482,p1,868,0.0144762,30.2075,30
0,3483,p1,797,0.0141933,30.1373,30
0,3484,p1,763,0.0153543,30.0624,30
0,3485,p1,848,0.0160871,30.0062,30
0,3486,p1,797,0.0158416,29.9379,30
0,3487,p1,795,0.0163711,29.9315,30
0,3488,p1,793,0.0152028,29.9687,30
0,3489,p1,871,0.0158259,29.7928,30
0,3490,p1,874,0.0143824,29.9183,30
0,3491,p1,752,0.0132779,29.8768,30
0,3492,p1,759,0.0141399,29.9533,30
0,3493,p1,711,0.0138335,29.9253,30
0,3494,p1,786,0.015193,29.7845,30
0,3495,p1,665,0.0143207,29.8233,30
0,3496,p1,750,0.014823,29.9005,30
0,3497,p1,755,0.0151945,30.0798,30
0,3498,p1,758,0.015022,30.0914,30
0,3499,p1,789,0.0158882,30.0714,30
0,3500,p1,803,0.0139923,30.0411,30
0,3501,p1,822,0.0149255,29.8593,30
0,3502,p1,758,0.0165729,29.771,30
0,3503,p1,816,0.0159993,29.779,30
0,3504,p1,779,0.0165199,29.7297,30
0,3505,p1,728,0.0159422,29.9853,30
0,3506,p1,777,0.016865,30.2823,30
0,3507,p1,834,0.0179432,30.2332,30
0,3508,p1,760,0.0182791,30.236,30
0,3509,p1,788,0.0182088,29.9465,30
0,3510,p1,801,0.0178524,29.833,30
0,3511,p1,849,0.017391,30.2189,30
0,3512,p1,817,0.0180549,30.0041,30
0,3513,p1,803,0.0181578,29.8859,30
0,3514,p1,787,0.0186594,29.7778,30
0,3515,p1,854,0.0187895,29.8761,30
0,3516,p1,823,0.0186855,29.7472,30
0,3517,p1,791,0.0189033,29.6134,30
0,3518,p1,722,0.0178859,30.5056,30
0,3519,p1,755,0.0182892,30.024,30
0,3520,p1,773,0.0200002,30.0468,30
0,3521,p1,755,0.0193858,30.0451,30
0,3522,p1,752,0.0182621,29.8615,30
0,3523,p1,720,0.017298,29.987,30
0,3524,p1,779,0.0172437,29.9785,30
0,3525,p1,810,0.0177926,29.8699,30
0,3526,p1,854,0.0166806,29.7894,30
0,3527,p1,836,0.0176361,29.9619,30
0,3528,p1,822,0.016939,30.2438,30
0,3529,p1,834,0.0157768,29.9431,30
0,3530,p1,791,0.0162362,30.1812,30
0,3531,p1,835,0.0161413,30.061,30
0,3532,p1,774,0.015756,29.9464,30
0,3533,p1,824,0.0160241,30.1666,30
0,3534,p1,772,0.0151916,29.8616,30
0,3535,p1,700,0.0157996,29.8226,30
0,3536,p1,789,0.0156827,30.3738,30
0,3537,p1,762,0.0162149,30.2611,30
0,3538,p1,751,0.0157639,29.8002,30
0,3539,p1,842,0.0171089,30.107,30
0,3540,p1,835,0.0155888,29.9402,30
0,3541,p1,733,0.0171069,29.8049,30
0,3542,p1,782,0.0168025,29.9664,30
0,3543,p1,824,0.0167709,29.9761,30
0,3544,p1,824,0.0170948,30.0077,30
0,3545,p1,812,0.0166976,30.0114,30
0,3546,p1,808,0.0167119,30.1151,30
0,3547,p1,818,0.0168322,30.0966,30
0,3548,p1,714,0.0157141,29.8772,30
0,3549,p1,776,0.0169078,30.0957,30
0,3550,p1,824,0.0166013,29.7783,30
0,3551,p1,809,0.0163765,29.8053,30
0,3552,p1,783,0.0141645,29.9383,30
0,3553,p1,744,0.0147457,29.8274,30
0,3554,p1,887,0.0156179,30.1036,30
0,3555,p1,753,0.0153202,29.8985,30
0,3556,p1,789,0.0155474,30.1111,30
0,3557,p1,758,0.0152792,30.2217,30
0,3558,p1,864,0.0158225,29.955,30
0,3559,p1,787,0.0167403,30.0329,30
0,3560,p1,922,0.017803,29.8321,30
0,3561,p1,765,0.0183177,30.2013,30
0,3562,p1,762,0.0182005,30.1077,30
0,3563,p1,784,0.0186828,29.9915,30
0,3564,p1,788,0.0180897,29.9201,30
0,3565,p1,834,0.0176855,30.1037,30
0,3566,p1,810,0.0180169,30.383,30
0,3567,p1,813,0.0187086,30.0327,30
0,3568,p1,875,0.0186185,29.9763,30
0,3569,p1,925,0.0187308,30.0806,30
0,3570,p1,724,0.0190106,29.6996,30
0,3571,p1,865,0.0188294,29.9494,30
0,3572,p1,779,0.0190566,30.0488,30
0,3573,p1,854,0.018828,30.0155,30
0,3574,p1,746,0.019147,30.0081,30
0,3575,p1,702,0.0191587,29.9527,30
0,3576,p1,749,0.0191328,30.0434,30
0,3577,p1,782,0.0206983,30.0161,30
0,3578,p1,728,0.0192022,30.0905,30
0,3579,p1,836,0.0190685,29.9091,30
0,3580,p1,770,0.0184071,29.9871,30
0,3581,p1,769,0.0181893,30.0412,30
0,3582,p1,749,0.0197858,29.9117,30
0,3583,p1,795,0.0191346,30.0284,30
0,3584,p1,897,0.0193251,29.8911,30
0,3585,p1,772,0.0196602,29.9677,30
0,3586,p1,706,0.0198403,30.0545,30
0,3587,p1,854,0.0202483,29.8822,30
0,3588,p1,718,0.020733,30.0664,30
0,3589,p1,792,0.0199027,29.9652,30
0,3590,p1,773,0.0201776,30.0519,30
0,3591,p1,723,0.0195507,30.1977,30
0,3592,p1,792,0.0199861,30.2362,30
0,3593,p1,784,0.0194633,30.2098,30
0,3594,p1,727,0.0185711,29.6906,30
0,3595,p1,836,0.0184027,29.8887,30
0,3596,p1,751,0.0205354,29.8069,30
0,3597,p1,708,0.0211173,29.809,30
0,3598,p1,798,0.0199627,30.0419,30
0,3599,p1,724,0.0190642,29.8273,30
0,3600,p1,743,0.0190463,29.8974,30
0,3601,p1,856,0.0196762,30.2293,30
0,3602,p1,852,0.0204009,29.7757,30
0,3603,p1,812,0.019166,30.058,30
0,3604,p1,796,0.0182565,30.1807,30
0,3605,p1,794,0.0197944,30.1354,30
0,3606,p1,747,0.0200998,30.0264,30
0,3607,p1,816,0.0204972,30.0192,30
0,3608,p1,881,0.0199879,29.8403,30
0,3609,p1,696,0.0191638,30.2636,30
0,3610,p1,835,0.0191343,30.1619,30
0,3611,p1,755,0.020054,30.136,30
0,3612,p1,730,0.0193644,30.0918,30
0,3613,p1,766,0.0195357,30.0702,30
0,3614,p1,904,0.019346,30.0376,30
0,3615,p1,904,0.0194013,30.067,30
0,3616,p1,779,0.0185184,30.0427,30
0,3617,p1,774,0.0183825,30.1138,30
0,3618,p1,867,0.0173531,30.1169,30
0,3619,p1,908,0.0158229,29.9373,30
0,3620,p1,871,0.0160079,30.1598,30
0,3621,p1,850,0.0175405,30.0746,30
0,3622,p1,862,0.0151664,30.0524,30
0,3623,p1,833,0.0158877,30.0687,30
0,3624,p1,833,0.0163769,30.0657,30
0,3625,p1,870,0.0175295,30.0083,30
0,3626,p1,861,0.0168413,30.3233,30
0,3627,p1,807,0.0173322,30.1346,30
0,3628,p1,741,0.0168247,29.8772,30
0,3629,p1,763,0.0177225,30.1246,30
0,3630,p1,816,0.0181271,30.0803,30
0,3631,p1,778,0.0186336,30.0426,30
0,3632,p1,751,0.0181739,29.9717,30
0,3633,p1,821,0.0188165,30.1038,30
0,3634,p1,820,0.019556,30.0656,30
0,3635,p1,786,0.0180624,29.9811,30
0,3636,p1,834,0.0179176,30.0103,30
0,3637,p1,824,0.018773,30.1501,30
0,3638,p1,857,0.0187745,30.1229,30
0,3639,p1,839,0.0184904,29.9123,30
0,3640,p1,880,0.0185094,30.0458,30
0,3641,p1,883,0.0184125,30.1291,30
0,3642,p1,810,0.0191705,30.0315,30
0,3643,p1,779,0.0180022,29.7548,30
0,3644,p1,844,0.0192637,30.1464,30
0,3645,p1,713,0.0194495,29.891,30
0,3646,p1,816,0.0176297,30.0381,30
0,3647,p1,847,0.0194998,30.1058,30
0,3648,p1,794,0.0193483,30.0869,30
0,3649,p1,800,0.0183057,29.843,30
0,3650,p1,860,0.0179115,29.7788,30
0,3651,p1,880,0.0179767,29.7132,30
0,3652,p1,917,0.0182009,29.9098,30
0,3653,p1,947,0.0181999,29.9529,30
0,3654,p1,779,0.0183305,29.8778,30
0,3655,p1,717,0.0180153,29.895,30
0,3656,p1,717,0.0175605,29.9195,30
0,3657,p1,722,0.016557,29.955,30
0,3658,p1,745,0.018195,30.0169,30
0,3659,p1,664,0.0180926,30.0078,30
0,3660,p1,854,0.0183269,29.9978,30
0,3661,p1,729,0.0169498,29.9438,30
0,3662,p1,882,0.0162786,29.9662,30
0,3663,p1,753,0.0159054,29.8476,30
0,3664,p1,714,0.017144,29.758,30
0,3665,p1,702,0.0165568,30.1095,30
0,3666,p1,739,0.01544,30.0922,30
0,3667,p1,759,0.0161281,29.9462,30
0,3668,p1,846,0.014763,29.9216,30
0,3669,p1,843,0.0153515,29.9495,30
0,3670,p1,809,0.0153491,30.2754,30
0,3671,p1,806,0.014074,29.8489,30
0,3672,p1,736,0.0149048,29.8449,30
0,3673,p1,707,0.0157593,30.0214,30
0,3674,p1,723,0.0174407,29.8964,30
0,3675,p1,754,0.0164055,30.0074,30
0,3676,p1,784,0.0170211,29.8726,30
0,3677,p1,872,0.0163703,30.0759,30
0,3678,p1,861,0.0177126,30.0648,30
0,3679,p1,939,0.0184756,29.9808,30
0,3680,p1,811,0.0176236,29.7835,30
0,3681,p1,862,0.0178747,29.9605,30
0,3682,p1,861,0.0169867,30.052,30
0,3683,p1,900,0.0159073,30.2567,30
0,3684,p1,760,0.0152467,30.212,30
0,3685,p1,712,0.015539,29.9274,30
0,3686,p1,695,0.0157987,30.0163,30
0,3687,p1,818,0.0170772,30.2126,30
0,3688,p1,851,0.0169237,30.051,30
0,3689,p1,845,0.0152385,30.2697,30
0,3690,p1,739,0.0140864,30.114,30
0,3691,p1,773,0.0150778,29.6718,30
0,3692,p1,807,0.0159839,29.8388,30
0,3693,p1,790,0.0155174,29.9254,30
0,3694,p1,823,0.0149064,30.0014,30
0,3695,p1,836,0.0148093,30.2735,30
0,3696,p1,790,0.0145085,30.2361,30
0,3697,p1,817,0.0146172,30.1817,30
0,3698,p1,960,0.0150591,29.8999,30
0,3699,p1,800,0.0161376,29.7433,30
0,3700,p1,820,0.0146377,30.0721,30
0,3701,p1,743,0.016469,29.7665,30
0,3702,p1,704,0.0160528,30.1281,30
0,3703,p1,743,0.0149833,30.0554,30
0,3704,p1,777,0.0154635,30.1639,30
0,3705,p1,807,0.0153101,30.1322,30
0,3706,p1,746,0.0147486,30.0041,30
0,3707,p1,697,0.0171603,29.899,30
