replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1785,p1,144,2.27698e-05,7.34347,100
0,1786,p1,102,1.99294e-05,7.2907,100
0,1787,p1,126,2.06019e-05,7.37716,100
0,1788,p1,140,2.37487e-05,7.15428,100
0,1789,p1,129,2.31558e-05,7.45935,100
0,1790,p1,94,2.50854e-05,6.99569,100
0,1791,p1,127,2.51218e-05,7.22876,100
0,1792,p1,125,2.54966e-05,7.30248,100
0,1793,p1,139,2.34281e-05,7.35783,100
0,1794,p1,113,2.83115e-05,7.15128,100
0,1795,p1,203,2.77711e-05,7.09588,100
0,1796,p1,112,2.66657e-05,7.52466,100
0,1797,p1,136,2.54301e-05,7.61597,100
0,1798,p1,148,2.67937e-05,7.62911,100
0,1799,p1,127,2.60416e-05,7.61089,100
0,1800,p1,115,2.63297e-05,7.68878,100
0,1801,p1,196,2.68616e-05,7.79097,100
0,1802,p1,130,3.0232e-05,7.52563,100
0,1803,p1,141,2.9283e-05,7.28036,100
0,1804,p1,184,3.17134e-05,7.17494,100
0,1805,p1,107,3.45414e-05,7.02042,100
0,1806,p1,126,3.20978e-05,6.88056,100
0,1807,p1,157,3.73822e-05,6.94086,100
0,1808,p1,139,3.56418e-05,6.93746,100
0,1809,p1,125,2.97712e-05,6.99142,100
0,1810,p1,132,2.98743e-05,7.01946,100
0,1811,p1,131,2.73906e-05,7.33476,100
0,1812,p1,167,2.7162e-05,7.09836,100
0,1813,p1,145,2.4064e-05,7.16955,100
0,1814,p1,133,2.41421e-05,6.96971,100
0,1815,p1,122,2.53097e-05,7.10916,100
0,1816,p1,121,2.14832e-05,7.18895,100
0,1817,p1,133,2.53788e-05,7.1413,100
0,1818,p1,138,2.39474e-05,6.64689,100
0,1819,p1,142,2.50828e-05,6.39263,100
0,1820,p1,158,2.38087e-05,6.62399,100
0,1821,p1,119,2.6722e-05,6.37405,100
0,1822,p1,152,2.82107e-05,6.22892,100
0,1823,p1,152,2.66614e-05,6.3235,100
0,1824,p1,119,2.66457e-05,6.47619,100
0,1825,p1,114,2.86407e-05,6.28898,100
0,1826,p1,165,2.72891e-05,6.22848,100
0,1827,p1,133,2.63918e-05,6.52617,100
0,1828,p1,151,2.77909e-05,6.08079,100
0,1829,p1,156,2.79654e-05,6.20118,100
0,1830,p1,124,2.88915e-05,6.00543,100
0,1831,p1,124,2.92066e-05,6.29778,100
0,1832,p1,117,2.9504e-05,6.15765,100
0,1833,p1,141,2.78932e-05,6.18666,100
0,1834,p1,123,2.67632e-05,6.01139,100
0,1835,p1,102,2.95136e-05,5.69985,100
0,1836,p1,163,2.56513e-05,5.92326,100
0,1837,p1,136,2.43326e-05,6.00175,100
0,1838,p1,135,2.21169e-05,5.57544,100
0,1839,p1,102,2.39908e-05,5.97107,100
0,1840,p1,163,2.36108e-05,5.60835,100
0,1841,p1,168,2.3989e-05,5.50819,100
0,1842,p1,107,2.19334e-05,5.29142,100
0,1843,p1,106,2.1072e-05,5.04554,100
0,1844,p1,151,2.45487e-05,5.1226,100
0,1845,p1,175,2.26441e-05,4.71813,100
0,1846,p1,119,1.91018e-05,4.79927,100
0,1847,p1,147,2.12175e-05,5.15846,100
0,1848,p1,127,2.2985e-05,4.94483,100
0,1849,p1,198,2.24409e-05,5.01154,100
0,1850,p1,94,2.1529e-05,4.92187,100
0,1851,p1,123,2.09211e-05,4.79081,100
0,1852,p1,190,2.14856e-05,4.71297,100
0,1853,p1,153,2.07294e-05,4.70704,100
0,1854,p1,83,2.05081e-05,4.75121,100
0,1855,p1,130,2.4374e-05,4.95368,100
0,1856,p1,151,2.32749e-05,4.9852,100
0,1857,p1,157,1.87853e-05,4.43421,100
0,1858,p1,163,2.35476e-05,4.65683,100
0,1859,p1,126,2.72729e-05,4.85765,100
0,1860,p1,144,2.6155e-05,4.87624,100
0,1861,p1,164,2.83267e-05,4.57612,100
0,1862,p1,152,2.78324e-05,4.80454,100
0,1863,p1,122,2.55862e-05,5.05389,100
0,1864,p1,157,2.80403e-05,4.56584,100
0,1865,p1,165,2.85895e-05,4.419,100
0,1866,p1,147,2.67523e-05,4.84834,100
0,1867,p1,141,2.6799e-05,4.60514,100
0,1868,p1,118,2.75496e-05,4.31162,100
0,1869,p1,155,2.81311e-05,4.71876,100
0,1870,p1,164,2.57146e-05,4.42449,100
0,1871,p1,137,2.91249e-05,4.68773,100
0,1872,p1,125,3.13296e-05,4.44318,100
0,1873,p1,128,3.12366e-05,4.79608,100
0,1874,p1,116,3.08238e-05,4.51832,100
0,1875,p1,206,3.17927e-05,4.53284,100
0,1876,p1,124,2.93822e-05,4.02334,100
0,1877,p1,117,2.77701e-05,4.13277,100
0,1878,p1,171,2.86823e-05,4.30009,100
0,1879,p1,125,2.67942e-05,4.28609,100
0,1880,p1,137,2.3249e-05,4.2588,100
0,1881,p1,107,2.11119e-05,4.29075,100
0,1882,p1,143,2.36596e-05,4.07459,100
0,1883,p1,92,2.10208e-05,4.39831,100
0,1884,p1,181,1.81232e-05,4.42666,100
0,1885,p1,151,1.89476e-05,4.38975,100
0,1886,p1,90,2.24241e-05,4.28596,100
0,1887,p1,122,2.36915e-05,4.48295,100
0,1888,p1,137,2.36448e-05,4.41533,100
0,1889,p1,144,2.34327e-05,4.31314,100
0,1890,p1,116,2.58253e-05,4.3962,100
0,1891,p1,132,2.51742e-05,4.28759,100
0,1892,p1,166,2.71208e-05,4.58051,100
0,1893,p1,118,3.04428e-05,4.30548,100
0,1894,p1,151,2.77961e-05,4.35475,100
0,1895,p1,122,2.69229e-05,4.54732,100
0,1896,p1,91,3.02904e-05,4.56274,100
0,1897,p1,143,3.22444e-05,4.61272,100
0,1898,p1,138,3.20831e-05,4.75606,100
0,1899,p1,166,2.81797e-05,4.56317,100
0,1900,p1,165,3.10951e-05,4.59515,100
0,1901,p1,131,3.07782e-05,4.49372,100
0,1902,p1,147,3.2268e-05,4.57573,100
0,1903,p1,140,3.07309e-05,4.26936,100
0,1904,p1,124,2.88105e-05,4.6943,100
0,1905,p1,119,3.08601e-05,4.54982,100
0,1906,p1,167,2.85132e-05,4.43035,100
0,1907,p1,147,2.93815e-05,4.54435,100
0,1908,p1,127,3.0142e-05,4.66399,100
0,1909,p1,168,3.17861e-05,4.4985,100
0,1910,p1,128,3.24164e-05,4.84585,100
0,1911,p1,161,3.06535e-05,4.95056,100
0,1912,p1,134,3.15179e-05,4.99868,100
0,1913,p1,119,3.37494e-05,4.93709,100
0,1914,p1,135,3.22609e-05,4.88001,100
0,1915,p1,160,3.11809e-05,4.95878,100
0,1916,p1,113,2.78757e-05,5.20317,100
0,1917,p1,127,2.80988e-05,5.375,100
0,1918,p1,154,2.98805e-05,5.44831,100
0,1919,p1,171,2.77622e-05,5.47059,100
0,1920,p1,149,3.11959e-05,5.26977,100
0,1921,p1,96,2.95182e-05,5.02462,100
0,1922,p1,156,2.86109e-05,5.29346,100
0,1923,p1,170,3.07052e-05,5.18389,100
0,1924,p1,135,3.00181e-05,5.46863,100
0,1925,p1,135,2.93759e-05,5.66347,100
0,1926,p1,152,3.04259e-05,5.58661,100
0,1927,p1,153,3.00017e-05,5.62569,100
0,1928,p1,129,2.8297e-05,5.83736,100
0,1929,p1,141,2.63513e-05,5.86783,100
0,1930,p1,121,2.82672e-05,5.82209,100
0,1931,p1,118,3.06313e-05,5.658,100
0,1932,p1,134,2.95909e-05,5.82143,100
0,1933,p1,132,2.842e-05,5.78761,100
0,1934,p1,123,2.90621e-05,5.92878,100
0,1935,p1,53,2.8325e-05,5.92338,100
0,1936,p1,85,2.4773e-05,5.9587,100
0,1937,p1,168,2.5639e-05,5.96719,100
0,1938,p1,165,2.38604e-05,5.9316,100
0,1939,p1,134,2.43935e-05,5.90635,100
0,1940,p1,133,2.33382e-05,5.94693,100
0,1941,p1,100,2.54295e-05,5.67403,100
0,1942,p1,180,2.3958e-05,5.96136,100
0,1943,p1,114,2.37827e-05,6.07326,100
0,1944,p1,143,2.47049e-05,6.19257,100
0,1945,p1,191,2.15407e-05,6.27979,100
0,1946,p1,168,1.6911e-05,6.13285,100
0,1947,p1,130,1.71145e-05,6.24115,100
0,1948,p1,142,1.28005e-05,6.29009,100
0,1949,p1,79,1.32799e-05,6.31591,100
0,1950,p1,125,1.30256e-05,6.38341,100
0,1951,p1,139,1.41703e-05,6.29073,100
0,1952,p1,107,1.51489e-05,6.26185,100
0,1953,p1,137,1.2961e-05,6.4082,100
0,1954,p1,159,1.30412e-05,6.32445,100
0,1955,p1,132,1.35939e-05,6.26335,100
0,1956,p1,103,1.34376e-05,6.38171,100
0,1957,p1,148,1.48258e-05,6.30709,100
0,1958,p1,125,1.17587e-05,6.55551,100
0,1959,p1,157,1.13635e-05,6.53974,100
0,1960,p1,119,1.28388e-05,6.4423,100
0,1961,p1,177,1.67816e-05,6.30394,100
0,1962,p1,148,1.18465e-05,6.51751,100
0,1963,p1,90,7.86358e-06,6.75194,100
0,1964,p1,100,8.7895e-06,6.82521,100
0,1965,p1,136,1.0958e-05,6.66432,100
0,1966,p1,122,8.91998e-06,6.68653,100
0,1967,p1,102,1.17325e-05,6.52743,100
0,1968,p1,129,9.42732e-06,6.73278,100
0,1969,p1,151,1.02206e-05,6.73237,100
0,1970,p1,102,1.07468e-05,6.52963,100
0,1971,p1,124,1.16074e-05,6.64215,100
0,1972,p1,180,9.60741e-06,6.84932,100
0,1973,p1,129,6.3635e-06,6.79913,100
0,1974,p1,116,6.96344e-06,6.74353,100
0,1975,p1,139,7.11221e-06,6.79201,100
0,1976,p1,166,5.21211e-06,7.00426,100
0,1977,p1,146,5.34387e-06,6.84501,100
0,1978,p1,82,5.78599e-06,6.99201,100
0,1979,p1,113,6.7006e-06,6.91499,100
0,1980,p1,137,5.70648e-06,6.82939,100
0,1981,p1,164,7.18824e-06,6.88854,100
0,1982,p1,109,7.58101e-06,6.85521,100
0,1983,p1,116,7.81547e-06,6.87643,100
0,1984,p1,191,5.68611e-06,6.8175,100
0,1985,p1,125,5.62272e-06,6.92193,100
0,1986,p1,111,4.05162e-06,6.72662,100
0,1987,p1,107,4.66678e-06,6.73564,100
0,1988,p1,151,5.32718e-06,6.65315,100
0,1989,p1,139,5.60789e-06,6.69922,100
0,1990,p1,113,5.56269e-06,6.68006,100
0,1991,p1,165,5.12176e-06,6.79826,100
0,1992,p1,132,4.9759e-06,6.79547,100
0,1993,p1,111,4.52317e-06,6.95847,100
0,1994,p1,161,5.07986e-06,6.9117,100
0,1995,p1,173,4.64449e-06,6.88137,100
0,1996,p1,97,5.46923e-06,6.98344,100
0,1997,p1,127,5.20274e-06,6.94368,100
0,1998,p1,106,5.38626e-06,7.04821,100
0,1999,p1,140,5.11046e-06,7.01376,100
0,2000,p1,164,6.15296e-06,7.10082,100
0,2001,p1,126,5.10236e-06,7.04731,100
0,2002,p1,89,4.69322e-06,7.08066,100
0,2003,p1,127,4.8698e-06,7.00746,100
0,2004,p1,152,6.46208e-06,7.08953,100
0,2005,p1,144,5.9416e-06,7.08528,100
0,2006,p1,182,8.50033e-06,7.05871,100
0,2007,p1,98,7.32768e-06,7.04677,100
0,2008,p1,158,7.83308e-06,7.12372,100
0,2009,p1,122,8.76579e-06,7.00282,100
0,2010,p1,149,8.1949e-06,6.87138,100
0,2011,p1,195,7.31808e-06,6.8475,100
0,2012,p1,121,5.31145e-06,6.93635,100
0,2013,p1,100,4.0955e-06,7.00065,100
0,2014,p1,135,4.70425e-06,6.90643,100
0,2015,p1,133,3.81565e-06,6.92765,100
0,2016,p1,160,4.96582e-06,6.92953,100
0,2017,p1,129,4.48411e-06,6.97877,100
0,2018,p1,151,4.02767e-06,7.00112,100
0,2019,p1,120,3.77708e-06,6.95347,100
0,2020,p1,137,3.72689e-06,6.95838,100
0,2021,p1,120,5.05938e-06,6.97931,100
0,2022,p1,125,5.04416e-06,6.9785,100
0,2023,p1,133,3.83854e-06,6.92052,100
0,2024,p1,140,6.60867e-06,6.86154,100
0,2025,p1,81,6.55083e-06,6.97284,100
0,2026,p1,126,6.01946e-06,7.02368,100
0,2027,p1,164,6.60767e-06,6.99972,100
0,2028,p1,143,7.02993e-06,7.03664,100
0,2029,p1,119,7.73674e-06,6.99482,100
0,2030,p1,141,8.18093e-06,6.97216,100
0,2031,p1,144,8.65379e-06,7.18469,100
0,2032,p1,162,8.83916e-06,7.01471,100
0,2033,p1,124,7.37936e-06,7.0662,100
0,2034,p1,154,8.90074e-06,7.02429,100
0,2035,p1,125,9.14976e-06,7.08488,100
0,2036,p1,163,8.02985e-06,7.21131,100
0,2037,p1,91,8.65234e-06,7.23416,100
0,2038,p1,135,9.68669e-06,7.21414,100
0,2039,p1,135,9.35199e-06,7.26136,100
0,2040,p1,121,8.37579e-06,7.26951,100
0,2041,p1,149,9.64078e-06,7.10251,100
0,2042,p1,95,1.02809e-05,7.0802,100
0,2043,p1,138,1.03064e-05,6.98063,100
0,2044,p1,168,9.65083e-06,7.15571,100
0,2045,p1,125,1.04723e-05,7.29766,100
0,2046,p1,87,1.08806e-05,7.17593,100
0,2047,p1,139,1.17729e-05,7.15632,100
0,2048,p1,127,1.085e-05,7.15768,100
0,2049,p1,100,1.1644e-05,7.39066,100
0,2050,p1,150,1.19773e-05,7.14587,100
0,2051,p1,176,1.20903e-05,7.01353,100
0,2052,p1,116,1.05511e-05,7.0748,100
0,2053,p1,141,1.17077e-05,7.23479,100
0,2054,p1,134,9.8552e-06,6.86293,100
0,2055,p1,145,1.01279e-05,6.76064,100
0,2056,p1,121,1.0906e-05,6.87222,100
0,2057,p1,122,1.10548e-05,6.58225,100
0,2058,p1,107,1.10023e-05,6.64255,100
0,2059,p1,183,1.045e-05,6.6072,100
0,2060,p1,122,8.23267e-06,6.54671,100
0,2061,p1,107,1.07761e-05,6.36775,100
0,2062,p1,189,1.06391e-05,6.27325,100
0,2063,p1,149,1.14673e-05,6.56681,100
0,2064,p1,125,1.21027e-05,6.64188,100
0,2065,p1,167,1.29922e-05,6.18851,100
0,2066,p1,148,1.35112e-05,6.28393,100
0,2067,p1,133,1.45226e-05,6.36945,100
0,2068,p1,108,1.51543e-05,6.42178,100
0,2069,p1,154,1.57335e-05,6.46819,100
0,2070,p1,146,1.36932e-05,6.52786,100
0,2071,p1,100,1.19955e-05,6.86921,100
0,2072,p1,142,1.27467e-05,7.05022,100
0,2073,p1,115,1.27168e-05,7.0542,100
0,2074,p1,148,1.32905e-05,6.94978,100
0,2075,p1,117,1.30959e-05,7.13793,100
0,2076,p1,101,1.31659e-05,6.82583,100
0,2077,p1,112,1.45468e-05,7.18397,100
0,2078,p1,149,1.2603e-05,6.94615,100
0,2079,p1,89,1.21961e-05,7.07226,100
0,2080,p1,125,1.16355e-05,6.88044,100
0,2081,p1,156,1.25696e-05,6.76622,100
0,2082,p1,154,1.14421e-05,6.96714,100
0,2083,p1,140,1.18842e-05,7.0939,100
0,2084,p1,106,1.1764e-05,6.99883,100
0,2085,p1,152,1.4061e-05,6.83278,100
0,2086,p1,151,1.41007e-05,6.91247,100
0,2087,p1,119,1.37589e-05,6.89154,100
0,2088,p1,183,1.59875e-05,6.94819,100
0,2089,p1,101,1.7514e-05,7.13703,100
0,2090,p1,131,1.81714e-05,6.86188,100
0,2091,p1,169,1.99389e-05,6.87254,100
0,2092,p1,148,1.76157e-05,6.91976,100
0,2093,p1,110,1.75091e-05,6.86318,100
0,2094,p1,141,1.86688e-05,6.71691,100
0,2095,p1,145,1.8034e-05,6.92906,100
0,2096,p1,145,1.82994e-05,6.87107,100
0,2097,p1,184,1.69066e-05,7.05465,100
0,2098,p1,74,1.58172e-05,6.95641,100
0,2099,p1,128,1.60294e-05,6.79839,100
0,2100,p1,198,1.94415e-05,7.16937,100
0,2101,p1,151,2.16142e-05,7.19829,100
0,2102,p1,111,1.85582e-05,6.89849,100
0,2103,p1,115,2.25278e-05,7.1412,100
0,2104,p1,155,2.32152e-05,7.23257,100
0,2105,p1,196,2.26498e-05,7.24552,100
0,2106,p1,87,2.14764e-05,7.18009,100
0,2107,p1,101,2.21013e-05,7.10523,100
0,2108,p1,177,2.14108e-05,7.20224,100
0,2109,p1,135,1.91344e-05,7.14743,100
0,2110,p1,127,2.17726e-05,7.41472,100
0,2111,p1,80,2.17469e-05,7.62195,100
0,2112,p1,154,2.0908e-05,7.5926,100
0,2113,p1,151,2.08015e-05,7.71771,100
0,2114,p1,122,2.21012e-05,7.84958,100
0,2115,p1,123,1.96001e-05,7.5548,100
0,2116,p1,168,1.99089e-05,7.50336,100
0,2117,p1,110,2.07194e-05,7.37419,100
0,2118,p1,173,1.97745e-05,7.35795,100
0,2119,p1,128,2.11612e-05,7.44663,100
0,2120,p1,96,2.08523e-05,7.31611,100
0,2121,p1,137,2.18131e-05,7.57687,100
0,2122,p1,98,2.23272e-05,7.75646,100
0,2123,p1,127,2.4632e-05,7.79212,100
0,2124,p1,139,2.32076e-05,7.68682,100
0,2125,p1,126,2.34143e-05,7.36395,100
0,2126,p1,143,2.43797e-05,7.41035,100
0,2127,p1,140,2.36347e-05,7.70865,100
0,2128,p1,116,2.39826e-05,7.82025,100
0,2129,p1,145,2.30121e-05,7.84741,100
0,2130,p1,150,2.48484e-05,7.75317,100
0,2131,p1,106,2.67951e-05,7.71899,100
0,2132,p1,142,2.6924e-05,7.6,100
0,2133,p1,159,2.59058e-05,7.69551,100
0,2134,p1,156,2.55833e-05,7.81037,100
0,2135,p1,112,2.49777e-05,7.75597,100
0,2136,p1,125,2.43242e-05,7.72594,100
0,2137,p1,123,2.45717e-05,7.83441,100
0,2138,p1,140,2.2662e-05,7.65643,100
0,2139,p1,182,2.46838e-05,7.27376,100
0,2140,p1,152,2.51389e-05,7.53764,100
0,2141,p1,99,2.38343e-05,7.8833,100
0,2142,p1,135,2.39429e-05,7.98383,100
0,2143,p1,149,2.42241e-05,8.08453,100
0,2144,p1,157,2.47586e-05,7.94618,100
0,2145,p1,112,2.37129e-05,7.87525,100
0,2146,p1,143,2.45508e-05,8.137,100
0,2147,p1,108,2.71575e-05,8.26383,100
0,2148,p1,165,2.70847e-05,8.15072,100
0,2149,p1,123,2.83327e-05,8.25513,100
0,2150,p1,109,2.90805e-05,8.16033,100
0,2151,p1,161,2.81463e-05,8.35391,100
0,2152,p1,116,2.95474e-05,8.38657,100
0,2153,p1,145,2.81952e-05,8.52933,100
0,2154,p1,146,3.03397e-05,8.53877,100
0,2155,p1,132,3.04175e-05,8.45594,100
0,2156,p1,194,3.3048e-05,8.29422,100
0,2157,p1,150,3.35422e-05,8.21461,100
0,2158,p1,137,3.47416e-05,8.11124,100
0,2159,p1,137,3.40359e-05,8.23974,100
0,2160,p1,104,3.55325e-05,8.1645,100
0,2161,p1,138,3.69694e-05,8.03298,100
0,2162,p1,152,3.68668e-05,7.75977,100
0,2163,p1,134,3.82284e-05,7.61893,100
0,2164,p1,119,3.8194e-05,7.6487,100
0,2165,p1,152,4.05886e-05,7.77413,100
0,2166,p1,160,4.07689e-05,7.57735,100
0,2167,p1,119,4.10133e-05,7.59879,100
0,2168,p1,127,4.36645e-05,7.85934,100
0,2169,p1,103,4.17146e-05,7.53137,100
0,2170,p1,156,4.05964e-05,7.68013,100
0,2171,p1,105,3.76816e-05,7.65398,100
0,2172,p1,107,3.68351e-05,7.7348,100
0,2173,p1,174,3.73633e-05,7.87135,100
0,2174,p1,100,3.5743e-05,7.25817,100
0,2175,p1,111,3.80387e-05,7.56777,100
0,2176,p1,145,4.54897e-05,7.57118,100
0,2177,p1,175,3.86771e-05,7.56184,100
0,2178,p1,146,3.9365e-05,7.21315,100
0,2179,p1,135,3.802e-05,7.32056,100
0,2180,p1,107,4.13167e-05,7.33128,100
0,2181,p1,179,3.93285e-05,7.32952,100
0,2182,p1,104,3.85327e-05,7.43299,100
0,2183,p1,144,3.84144e-05,7.5346,100
0,2184,p1,140,4.01582e-05,7.37791,100
0,2185,p1,89,4.11103e-05,7.50039,100
0,2186,p1,146,3.8298e-05,7.56149,100
0,2187,p1,132,3.86435e-05,7.48765,100
0,2188,p1,144,4.02727e-05,7.73787,100
0,2189,p1,161,3.85033e-05,7.51391,100
0,2190,p1,90,4.23519e-05,7.3866,100
0,2191,p1,100,4.05915e-05,7.63364,100
0,2192,p1,225,4.1051e-05,7.53183,100
0,2193,p1,168,4.39272e-05,7.35443,100
0,2194,p1,139,4.40999e-05,7.62246,100
0,2195,p1,115,4.80427e-05,7.7401,100
0,2196,p1,150,4.49369e-05,7.80403,100
0,2197,p1,135,4.91879e-05,7.27402,100
0,2198,p1,82,5.23855e-05,7.32799,100
0,2199,p1,152,4.50649e-05,7.697,100
0,2200,p1,148,4.50457e-05,7.77127,100
0,2201,p1,149,4.62477e-05,7.70336,100
0,2202,p1,123,4.47465e-05,7.88848,100
0,2203,p1,101,4.90839e-05,7.57634,100
0,2204,p1,133,5.11533e-05,7.3438,100
0,2205,p1,129,5.08831e-05,7.35291,100
0,2206,p1,111,4.98908e-05,7.37136,100
0,2207,p1,104,5.25726e-05,6.93756,100
0,2208,p1,133,4.95223e-05,7.14287,100
0,2209,p1,149,5.27938e-05,7.10691,100
0,2210,p1,165,5.1623e-05,7.46423,100
0,2211,p1,127,5.00406e-05,7.58453,100
0,2212,p1,142,5.04511e-05,7.50628,100
0,2213,p1,109,4.42707e-05,7.77379,100
0,2214,p1,172,4.64417e-05,7.65238,100
0,2215,p1,123,4.65983e-05,7.61812,100
0,2216,p1,152,4.43605e-05,7.84774,100
0,2217,p1,139,4.18985e-05,7.61873,100
0,2218,p1,184,4.25455e-05,7.65405,100
0,2219,p1,165,3.85601e-05,7.80241,100
0,2220,p1,198,4.81508e-05,7.4842,100
0,2221,p1,140,4.64737e-05,7.31992,100
0,2222,p1,117,4.57429e-05,7.37789,100
0,2223,p1,159,4.97947e-05,7.28472,100
0,2224,p1,129,4.88393e-05,7.52343,100
0,2225,p1,140,5.04806e-05,7.48741,100
0,2226,p1,115,5.15735e-05,7.62057,100
0,2227,p1,114,5.13189e-05,7.40988,100
0,2228,p1,122,5.1596e-05,7.74933,100
0,2229,p1,159,5.25859e-05,7.48597,100
0,2230,p1,202,5.07652e-05,7.44047,100
0,2231,p1,154,5.47025e-05,7.46129,100
0,2232,p1,147,5.49988e-05,7.40157,100
0,2233,p1,129,5.64011e-05,7.46545,100
0,2234,p1,116,5.49186e-05,7.4552,100
0,2235,p1,195,5.4568e-05,7.58827,100
0,2236,p1,144,5.61044e-05,7.71649,100
0,2237,p1,131,5.31012e-05,7.85139,100
0,2238,p1,145,5.28825e-05,7.60332,100
0,2239,p1,159,5.34473e-05,7.82059,100
0,2240,p1,145,5.30832e-05,7.71408,100
0,2241,p1,151,5.51228e-05,7.82477,100
0,2242,p1,204,5.2791e-05,7.95589,100
0,2243,p1,133,5.06151e-05,7.92992,100
0,2244,p1,113,5.32665e-05,8.1585,100
0,2245,p1,146,5.497e-05,8.00803,100
0,2246,p1,132,5.45007e-05,8.12591,100
0,2247,p1,93,5.63863e-05,8.19365,100
0,2248,p1,116,5.62831e-05,8.12506,100
0,2249,p1,158,5.68807e-05,8.00889,100
0,2250,p1,122,5.85293e-05,8.04467,100
0,2251,p1,135,5.81106e-05,8.01826,100
0,2252,p1,116,5.86961e-05,7.81687,100
0,2253,p1,142,5.88809e-05,7.88952,100
0,2254,p1,166,5.91338e-05,8.26166,100
0,2255,p1,134,5.61974e-05,7.96222,100
0,2256,p1,134,5.47218e-05,8.01694,100
0,2257,p1,149,5.47579e-05,7.72386,100
0,2258,p1,130,5.2397e-05,7.91866,100
0,2259,p1,145,5.17964e-05,7.72471,100
0,2260,p1,120,5.2551e-05,7.82445,100
0,2261,p1,154,5.48701e-05,8.14498,100
0,2262,p1,122,5.82763e-05,8.25442,100
0,2263,p1,113,5.74007e-05,8.22945,100
0,2264,p1,146,5.65957e-05,8.26254,100
0,2265,p1,191,6.05995e-05,8.28019,100
0,2266,p1,101,5.71415e-05,8.35236,100
0,2267,p1,135,5.8955e-05,8.11925,100
0,2268,p1,144,6.05517e-05,8.3314,100
0,2269,p1,130,6.16464e-05,7.97764,100
0,2270,p1,106,6.0655e-05,7.86043,100
0,2271,p1,111,6.24199e-05,7.91377,100
0,2272,p1,140,6.23349e-05,7.79569,100
0,2273,p1,186,6.02467e-05,8.00398,100
0,2274,p1,126,5.56888e-05,8.25174,100
0,2275,p1,179,5.42229e-05,8.07077,100
0,2276,p1,164,5.88701e-05,8.18335,100
0,2277,p1,86,5.89319e-05,8.12326,100
0,2278,p1,125,5.42502e-05,8.30934,100
0,2279,p1,173,5.81155e-05,8.11595,100
0,2280,p1,118,6.12094e-05,8.22785,100
0,2281,p1,138,6.01872e-05,8.42165,100
0,2282,p1,145,6.01208e-05,8.27215,100
0,2283,p1,138,5.79684e-05,8.84461,100
0,2284,p1,142,5.90245e-05,8.53927,100
0,2285,p1,114,6.44594e-05,8.15337,100
0,2286,p1,154,5.93159e-05,8.18456,100
0,2287,p1,158,6.02544e-05,8.3212,100
0,2288,p1,117,6.13704e-05,8.25375,100
0,2289,p1,121,6.30619e-05,8.01048,100
0,2290,p1,121,6.08111e-05,8.05607,100
0,2291,p1,191,6.17242e-05,7.88091,100
0,2292,p1,178,5.95755e-05,8.16277,100
0,2293,p1,125,5.82909e-05,8.67002,100
0,2294,p1,102,5.89245e-05,8.53702,100
0,2295,p1,135,6.15432e-05,8.57416,100
0,2296,p1,166,6.42724e-05,8.38303,100
0,2297,p1,117,6.76488e-05,7.78349,100
0,2298,p1,150,5.90867e-05,8.4234,100
0,2299,p1,124,6.55606e-05,8.28516,100
0,2300,p1,105,6.89438e-05,7.93305,100
0,2301,p1,158,6.58674e-05,8.1298,100
0,2302,p1,129,6.71681e-05,8.03366,100
0,2303,p1,126,6.91216e-05,8.03149,100
0,2304,p1,151,6.84354e-05,8.33856,100
0,2305,p1,115,6.50189e-05,8.7131,100
0,2306,p1,137,6.37562e-05,8.758,100
0,2307,p1,83,6.31296e-05,8.4169,100
0,2308,p1,141,6.0454e-05,8.39442,100
0,2309,p1,146,6.34392e-05,8.49536,100
0,2310,p1,172,7.07774e-05,8.75431,100
0,2311,p1,118,6.45378e-05,9.12531,100
0,2312,p1,121,6.55375e-05,8.86176,100
0,2313,p1,139,6.69424e-05,8.92664,100
0,2314,p1,156,6.47956e-05,9.06822,100
0,2315,p1,131,5.96877e-05,8.9824,100
0,2316,p1,95,6.56543e-05,8.15292,100
0,2317,p1,143,6.32121e-05,8.69028,100
0,2318,p1,169,6.01602e-05,8.61143,100
0,2319,p1,78,5.98685e-05,8.43864,100
0,2320,p1,107,5.93633e-05,9.14388,100
0,2321,p1,108,5.39592e-05,9.11918,100
0,2322,p1,152,5.42406e-05,8.96427,100
0,2323,p1,166,6.25278e-05,9.13524,100
0,2324,p1,106,5.33677e-05,9.01182,100
0,2325,p1,144,6.02156e-05,8.23591,100
0,2326,p1,166,5.27497e-05,8.66834,100
0,2327,p1,160,5.56072e-05,9.01898,100
0,2328,p1,160,5.22654e-05,9.18716,100
0,2329,p1,70,5.21684e-05,9.43337,100
0,2330,p1,130,5.48021e-05,9.21602,100
0,2331,p1,140,5.67827e-05,8.64126,100
0,2332,p1,144,5.19179e-05,8.72334,100
0,2333,p1,119,6.02906e-05,8.15281,100
0,2334,p1,132,5.98582e-05,8.71602,100
0,2335,p1,133,6.16852e-05,8.41059,100
0,2336,p1,146,5.9878e-05,8.07725,100
0,2337,p1,173,5.88284e-05,8.19686,100
0,2338,p1,145,6.43115e-05,8.32216,100
0,2339,p1,103,5.79753e-05,8.97219,100
0,2340,p1,130,5.42127e-05,9.00845,100
0,2341,p1,179,6.29656e-05,8.92779,100
0,2342,p1,124,5.20932e-05,9.22772,100
