replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3093,p1,795,0.0113327,19.9592,20
0,3094,p1,761,0.0118173,19.7773,20
0,3095,p1,789,0.0120728,20.1941,20
0,3096,p1,752,0.0122555,19.9188,20
0,3097,p1,744,0.0122722,19.8436,20
0,3098,p1,638,0.0121703,20.0245,20
0,3099,p1,680,0.012075,19.9764,20
0,3100,p1,673,0.0124182,19.7799,20
0,3101,p1,773,0.0122047,19.9712,20
0,3102,p1,752,0.0120267,19.9597,20
0,3103,p1,764,0.0120336,19.9657,20
0,3104,p1,762,0.012089,19.76,20
0,3105,p1,735,0.011908,19.9387,20
0,3106,p1,792,0.0120884,20.0269,20
0,3107,p1,788,0.012012,20.1613,20
0,3108,p1,680,0.0120971,20.0551,20
0,3109,p1,818,0.0124321,19.7825,20
0,3110,p1,730,0.0122264,19.8797,20
0,3111,p1,712,0.01233,19.9884,20
0,3112,p1,718,0.0125924,19.8112,20
0,3113,p1,728,0.0124038,19.7558,20
0,3114,p1,727,0.0125762,19.9143,20
0,3115,p1,824,0.0126809,19.9772,20
0,3116,p1,861,0.0121613,19.9476,20
0,3117,p1,807,0.012381,20.2138,20
0,3118,p1,833,0.0124608,19.9775,20
0,3119,p1,817,0.0122741,19.8573,20
0,3120,p1,721,0.0124698,20.0951,20
0,3121,p1,752,0.0120913,19.9737,20
0,3122,p1,674,0.0122914,19.9896,20
0,3123,p1,757,0.012474,19.8697,20
0,3124,p1,850,0.0122262,20.1124,20
0,3125,p1,708,0.0123273,20.133,20
0,3126,p1,800,0.0127135,20.1293,20
0,3127,p1,720,0.0124933,20.1173,20
0,3128,p1,785,0.012553,20.0889,20
0,3129,p1,725,0.0125826,19.7863,20
0,3130,p1,822,0.0124831,19.9698,20
0,3131,p1,834,0.0124706,19.8268,20
0,3132,p1,730,0.012638,20.0829,20
0,3133,p1,709,0.0131749,19.9072,20
0,3134,p1,855,0.0131301,19.9829,20
0,3135,p1,761,0.0132219,19.8894,20
0,3136,p1,753,0.0131942,19.9828,20
0,3137,p1,761,0.0131939,19.9717,20
0,3138,p1,794,0.0132036,20.0104,20
0,3139,p1,858,0.0132479,20.0629,20
0,3140,p1,823,0.013365,19.9915,20
0,3141,p1,790,0.0132466,20.0492,20
0,3142,p1,771,0.0131377,19.9044,20
0,3143,p1,832,0.0133095,19.9566,20
0,3144,p1,841,0.0133256,20.0461,20
0,3145,p1,750,0.013284,19.9393,20
0,3146,p1,804,0.0133423,19.811,20
0,3147,p1,763,0.0133926,20.1896,20
0,3148,p1,725,0.0133642,20.0858,20
0,3149,p1,810,0.0132275,20.0001,20
0,3150,p1,780,0.013319,19.9588,20
0,3151,p1,718,0.0133711,19.9578,20
0,3152,p1,747,0.0133199,19.9991,20
0,3153,p1,805,0.0132296,19.9112,20
0,3154,p1,734,0.0133255,20.062,20
0,3155,p1,769,0.0133988,19.9492,20
0,3156,p1,674,0.0133802,19.8421,20
0,3157,p1,683,0.0133521,19.6696,20
0,3158,p1,771,0.0133814,19.9068,20
0,3159,p1,741,0.013415,19.8185,20
0,3160,p1,698,0.0134526,19.7196,20
0,3161,p1,746,0.0135245,19.6954,20
0,3162,p1,745,0.0135638,19.8814,20
0,3163,p1,819,0.0136002,19.9647,20
0,3164,p1,788,0.0136358,19.937,20
0,3165,p1,754,0.0135895,19.9788,20
0,3166,p1,805,0.0135881,20.0517,20
0,3167,p1,806,0.0135925,20.0964,20
0,3168,p1,842,0.0135549,19.9317,20
0,3169,p1,749,0.0136144,19.7877,20
0,3170,p1,801,0.0136278,20.0238,20
0,3171,p1,795,0.0136449,20.1663,20
0,3172,p1,907,0.0136544,19.9376,20
0,3173,p1,856,0.0137179,19.9266,20
0,3174,p1,769,0.0136729,19.9401,20
0,3175,p1,830,0.0137199,19.8229,20
0,3176,p1,791,0.0136903,20.01,20
0,3177,p1,899,0.013691,19.9095,20
0,3178,p1,863,0.0137402,19.7232,20
0,3179,p1,863,0.0137333,20.0425,20
0,3180,p1,887,0.013707,19.7511,20
0,3181,p1,790,0.0136926,20.045,20
0,3182,p1,789,0.0136657,19.7989,20
0,3183,p1,761,0.0134283,20.1361,20
0,3184,p1,923,0.0135598,20.0804,20
0,3185,p1,775,0.0135989,20.013,20
0,3186,p1,842,0.0136351,20.093,20
0,3187,p1,756,0.0135659,20.1041,20
0,3188,p1,762,0.0135081,20.024,20
0,3189,p1,733,0.0136226,20.1446,20
0,3190,p1,821,0.013547,20.1709,20
0,3191,p1,694,0.0135214,19.8902,20
0,3192,p1,787,0.0135696,19.9395,20
0,3193,p1,909,0.0135938,20.2029,20
0,3194,p1,770,0.0135461,20.041,20
0,3195,p1,865,0.0136598,19.8915,20
0,3196,p1,892,0.013444,19.798,20
0,3197,p1,922,0.0135904,19.8102,20
0,3198,p1,863,0.0136008,20.0814,20
0,3199,p1,855,0.0136738,20.1204,20
0,3200,p1,965,0.0135869,20.1393,20
0,3201,p1,887,0.0137345,20.0182,20
0,3202,p1,755,0.0136431,19.9306,20
0,3203,p1,724,0.013657,19.9947,20
0,3204,p1,878,0.0137865,20.0898,20
0,3205,p1,861,0.013772,20.3011,20
0,3206,p1,691,0.0136262,19.8866,20
0,3207,p1,591,0.0138266,19.877,20
0,3208,p1,650,0.0133742,19.9434,20
0,3209,p1,823,0.0135454,20.1855,20
0,3210,p1,803,0.0138378,20.3734,20
0,3211,p1,719,0.0137997,20.3778,20
0,3212,p1,697,0.0136942,19.7931,20
0,3213,p1,707,0.0136195,20.1227,20
0,3214,p1,741,0.0134017,19.8264,20
0,3215,p1,787,0.0135574,20.088,20
0,3216,p1,771,0.0132014,20.0674,20
0,3217,p1,806,0.0131505,20.0486,20
0,3218,p1,882,0.0132371,20.1273,20
0,3219,p1,882,0.0131856,20.0504,20
0,3220,p1,852,0.0134883,19.8532,20
0,3221,p1,746,0.0134242,20.1369,20
0,3222,p1,743,0.0129162,20.0523,20
0,3223,p1,804,0.013369,19.8194,20
0,3224,p1,910,0.0133617,20.1624,20
0,3225,p1,895,0.0130499,19.9969,20
0,3226,p1,781,0.0128846,19.8656,20
0,3227,p1,873,0.0126669,19.9568,20
0,3228,p1,809,0.0125882,20.0751,20
0,3229,p1,842,0.0127594,19.9493,20
0,3230,p1,825,0.013218,20.1631,20
0,3231,p1,892,0.013134,19.7462,20
0,3232,p1,799,0.0129485,20.1448,20
0,3233,p1,852,0.0126126,19.9628,20
0,3234,p1,760,0.0128804,19.9288,20
0,3235,p1,843,0.0126445,19.9275,20
0,3236,p1,861,0.0129185,20.1837,20
0,3237,p1,811,0.0131794,19.952,20
0,3238,p1,909,0.0128938,19.8435,20
0,3239,p1,855,0.0128365,19.977,20
0,3240,p1,918,0.0120067,19.838,20
0,3241,p1,772,0.0127249,19.9981,20
0,3242,p1,757,0.0131625,19.74,20
0,3243,p1,838,0.0129391,20.0333,20
0,3244,p1,755,0.0127897,20.0155,20
0,3245,p1,801,0.0132068,20.3063,20
0,3246,p1,763,0.0131016,20.1504,20
0,3247,p1,820,0.0135252,20.103,20
0,3248,p1,929,0.0134188,19.9101,20
0,3249,p1,795,0.0137609,19.792,20
0,3250,p1,857,0.0137711,20.1892,20
0,3251,p1,806,0.0142237,19.7953,20
0,3252,p1,744,0.0140076,20.0432,20
0,3253,p1,832,0.0139967,20.0178,20
0,3254,p1,793,0.0141296,19.8226,20
0,3255,p1,816,0.0137709,20.0667,20
0,3256,p1,722,0.0141097,20.3636,20
0,3257,p1,700,0.0141013,20.2641,20
0,3258,p1,795,0.013835,20.0052,20
0,3259,p1,716,0.0139017,20.1022,20
0,3260,p1,786,0.0138566,19.7052,20
0,3261,p1,846,0.014463,20.0206,20
0,3262,p1,757,0.0145521,19.9362,20
0,3263,p1,778,0.014283,19.9502,20
0,3264,p1,800,0.0143762,19.7809,20
0,3265,p1,732,0.0142734,20.1493,20
0,3266,p1,845,0.0143901,20.155,20
0,3267,p1,812,0.0145186,20.1228,20
0,3268,p1,802,0.0145114,19.9609,20
0,3269,p1,756,0.0145481,19.7308,20
0,3270,p1,715,0.0145485,19.7478,20
0,3271,p1,720,0.0146009,19.8517,20
0,3272,p1,732,0.0146074,20.0342,20
0,3273,p1,842,0.0146127,19.994,20
0,3274,p1,782,0.0146109,20.0281,20
0,3275,p1,936,0.0145221,20.0712,20
0,3276,p1,784,0.0142834,19.9762,20
0,3277,p1,838,0.0145233,19.8941,20
0,3278,p1,821,0.0144094,20.0588,20
0,3279,p1,741,0.0145881,20.2971,20
0,3280,p1,863,0.0145858,20.1095,20
0,3281,p1,699,0.014401,19.9815,20
0,3282,p1,766,0.0143765,20.1348,20
0,3283,p1,707,0.0143425,20.0077,20
0,3284,p1,784,0.0147372,20.2042,20
0,3285,p1,809,0.0146085,20.0932,20
0,3286,p1,733,0.0147489,20.1267,20
0,3287,p1,732,0.0148244,20.2092,20
0,3288,p1,824,0.0148329,20.0807,20
0,3289,p1,774,0.0146215,19.9944,20
0,3290,p1,702,0.0148321,19.7368,20
0,3291,p1,713,0.0148723,19.7989,20
0,3292,p1,742,0.014724,19.8435,20
0,3293,p1,703,0.0144909,19.8851,20
0,3294,p1,787,0.0145258,19.9769,20
0,3295,p1,799,0.0145454,20.0912,20
0,3296,p1,810,0.0145176,19.5378,20
0,3297,p1,756,0.0146463,19.8743,20
0,3298,p1,774,0.0144171,19.8671,20
0,3299,p1,696,0.014523,20.0593,20
0,3300,p1,748,0.0147274,20.252,20
0,3301,p1,713,0.0146828,20.0233,20
0,3302,p1,776,0.0146709,19.7732,20
0,3303,p1,709,0.0146507,20.2627,20
0,3304,p1,788,0.0146207,20.2148,20
0,3305,p1,823,0.0148155,20.0925,20
0,3306,p1,781,0.0146983,20.084,20
0,3307,p1,856,0.0148909,20.0705,20
0,3308,p1,814,0.0147146,19.9552,20
0,3309,p1,727,0.0145333,20.0834,20
0,3310,p1,851,0.0145736,20.2044,20
0,3311,p1,895,0.014568,20.1784,20
0,3312,p1,787,0.0146139,20.1292,20
0,3313,p1,768,0.0147218,20.0929,20
0,3314,p1,827,0.0146467,20.0782,20
0,3315,p1,770,0.0146352,19.998,20
0,3316,p1,815,0.0146452,20.004,20
0,3317,p1,780,0.0145858,19.9708,20
0,3318,p1,750,0.0144564,19.8652,20
0,3319,p1,850,0.0147194,19.9032,20
0,3320,p1,792,0.0147242,20.0021,20
0,3321,p1,777,0.014618,19.9211,20
0,3322,p1,774,0.0147012,19.8553,20
0,3323,p1,739,0.0148181,19.8128,20
0,3324,p1,725,0.0148901,20.0426,20
0,3325,p1,842,0.0148632,20.1418,20
0,3326,p1,743,0.0146174,19.8025,20
0,3327,p1,801,0.0146055,19.8761,20
0,3328,p1,762,0.0147256,19.8976,20
0,3329,p1,822,0.0146793,20.0571,20
0,3330,p1,796,0.0145988,19.9624,20
0,3331,p1,814,0.0145358,19.9313,20
0,3332,p1,767,0.0141713,19.9206,20
0,3333,p1,731,0.0147041,19.9933,20
0,3334,p1,742,0.0146008,19.838,20
0,3335,p1,766,0.0146566,19.9193,20
0,3336,p1,762,0.0149024,19.9493,20
0,3337,p1,842,0.0149951,19.9726,20
0,3338,p1,787,0.0147504,19.9438,20
0,3339,p1,723,0.0148017,19.7702,20
0,3340,p1,785,0.0148743,20.1214,20
0,3341,p1,697,0.0148773,19.9897,20
0,3342,p1,838,0.0146427,19.7628,20
0,3343,p1,658,0.0146168,19.8755,20
0,3344,p1,773,0.0146047,19.8965,20
0,3345,p1,749,0.0146349,20.1564,20
0,3346,p1,686,0.0144663,19.9472,20
0,3347,p1,809,0.0146872,19.9422,20
0,3348,p1,719,0.0144523,19.6529,20
0,3349,p1,798,0.0146232,19.7491,20
0,3350,p1,792,0.0146773,19.861,20
0,3351,p1,760,0.0146148,19.9491,20
0,3352,p1,776,0.0146278,20.0746,20
0,3353,p1,676,0.0146454,19.7944,20
0,3354,p1,797,0.0148135,20.0344,20
0,3355,p1,726,0.0149013,20.0113,20
0,3356,p1,809,0.0148753,20.1615,20
0,3357,p1,816,0.0149799,20.1393,20
0,3358,p1,727,0.0149871,20.0573,20
0,3359,p1,743,0.0150622,19.9065,20
0,3360,p1,710,0.0153088,19.9536,20
0,3361,p1,718,0.0151033,19.8094,20
0,3362,p1,804,0.0154207,20.0851,20
0,3363,p1,742,0.015207,19.9656,20
0,3364,p1,812,0.0151451,19.7574,20
0,3365,p1,772,0.0152261,19.9608,20
0,3366,p1,854,0.0151463,19.7971,20
0,3367,p1,758,0.0152996,19.9793,20
0,3368,p1,853,0.0153062,19.855,20
0,3369,p1,751,0.0152918,19.8032,20
0,3370,p1,800,0.015281,20.052,20
0,3371,p1,764,0.0153134,20.1403,20
0,3372,p1,828,0.0154573,19.8475,20
0,3373,p1,730,0.0155345,19.8806,20
0,3374,p1,731,0.0155275,19.7817,20
0,3375,p1,841,0.0155544,19.9131,20
0,3376,p1,731,0.0157909,20.0362,20
0,3377,p1,831,0.0153327,20.0956,20
0,3378,p1,827,0.0156026,20.254,20
0,3379,p1,790,0.015615,19.9665,20
0,3380,p1,787,0.0156463,20.0564,20
0,3381,p1,791,0.0157139,19.867,20
0,3382,p1,742,0.0158358,19.956,20
0,3383,p1,875,0.0157262,20.0634,20
0,3384,p1,792,0.0160315,20.1476,20
0,3385,p1,742,0.0154438,20.4694,20
0,3386,p1,795,0.0154819,20.3063,20
0,3387,p1,809,0.0155071,20.1803,20
0,3388,p1,833,0.0157438,19.8404,20
0,3389,p1,698,0.0158412,19.681,20
0,3390,p1,826,0.0160267,19.9331,20
0,3391,p1,747,0.0157275,19.7615,20
0,3392,p1,831,0.0159266,19.9156,20
0,3393,p1,821,0.0159547,20.2038,20
0,3394,p1,828,0.0160316,20.0337,20
0,3395,p1,857,0.0160347,19.8457,20
0,3396,p1,868,0.0162413,20.2226,20
0,3397,p1,880,0.0161712,20.1973,20
0,3398,p1,837,0.0160698,20.149,20
0,3399,p1,938,0.0159421,19.6914,20
0,3400,p1,808,0.0161915,20.1878,20
0,3401,p1,761,0.0161545,20.0053,20
0,3402,p1,754,0.0163174,20.0697,20
0,3403,p1,887,0.0162282,19.9294,20
0,3404,p1,945,0.0162017,20.1142,20
0,3405,p1,901,0.0162978,19.9091,20
0,3406,p1,932,0.0163127,19.8949,20
0,3407,p1,859,0.0164541,20.1331,20
0,3408,p1,780,0.0164743,20.3479,20
0,3409,p1,751,0.016413,19.9866,20
0,3410,p1,742,0.0164736,20.3159,20
0,3411,p1,831,0.0165383,19.9317,20
0,3412,p1,752,0.0165571,20.0831,20
0,3413,p1,718,0.016546,19.8702,20
0,3414,p1,676,0.0164056,20.0218,20
0,3415,p1,769,0.0165068,20.0285,20
0,3416,p1,741,0.0164272,19.971,20
0,3417,p1,808,0.016637,19.975,20
0,3418,p1,794,0.0165681,20.0902,20
0,3419,p1,770,0.0165085,19.7693,20
0,3420,p1,897,0.0165145,19.721,20
0,3421,p1,858,0.0166128,19.9102,20
0,3422,p1,846,0.0166411,19.9533,20
0,3423,p1,825,0.0166128,19.8114,20
0,3424,p1,794,0.0165275,19.7253,20
0,3425,p1,801,0.0166549,19.8952,20
0,3426,p1,825,0.0166897,20.0718,20
0,3427,p1,845,0.0166999,19.9943,20
0,3428,p1,906,0.0167863,20.1442,20
0,3429,p1,833,0.0167349,20.0425,20
0,3430,p1,870,0.0167821,19.9074,20
0,3431,p1,870,0.0166797,19.8216,20
0,3432,p1,706,0.0167889,20.0476,20
0,3433,p1,731,0.0167403,19.7293,20
0,3434,p1,799,0.0167443,19.8627,20
0,3435,p1,692,0.0167449,20.0188,20
0,3436,p1,798,0.0167052,20.2322,20
0,3437,p1,732,0.0168247,19.9666,20
0,3438,p1,719,0.0167194,19.8018,20
0,3439,p1,776,0.0167235,19.8809,20
0,3440,p1,710,0.0166164,20.1275,20
0,3441,p1,746,0.0165353,19.8092,20
0,3442,p1,807,0.016444,19.8569,20
0,3443,p1,770,0.0162952,20.0604,20
0,3444,p1,843,0.0163386,19.9038,20
0,3445,p1,777,0.0161673,20.0594,20
0,3446,p1,805,0.0165016,20.1282,20
0,3447,p1,785,0.0163377,20.0414,20
0,3448,p1,703,0.0160386,20.1063,20
0,3449,p1,844,0.0158885,20.1096,20
0,3450,p1,833,0.0163677,19.9106,20
0,3451,p1,697,0.0161027,20.2292,20
0,3452,p1,797,0.0160332,19.9334,20
0,3453,p1,807,0.0156077,20.0953,20
0,3454,p1,884,0.0155114,19.8853,20
0,3455,p1,778,0.0155964,19.8452,20
0,3456,p1,802,0.0150774,19.6864,20
0,3457,p1,805,0.0155963,20.0857,20
0,3458,p1,784,0.0148553,20.0711,20
0,3459,p1,863,0.0150805,19.943,20
0,3460,p1,747,0.0148387,19.7548,20
0,3461,p1,794,0.0152524,19.8315,20
0,3462,p1,757,0.0152301,19.7873,20
0,3463,p1,753,0.0158694,19.8588,20
0,3464,p1,745,0.015778,20.1746,20
0,3465,p1,721,0.0154804,20.2814,20
0,3466,p1,913,0.0155585,20.1279,20
0,3467,p1,922,0.0158277,19.9316,20
0,3468,p1,883,0.0158843,19.9949,20
0,3469,p1,799,0.0160474,20.1072,20
0,3470,p1,845,0.0158554,20.1026,20
0,3471,p1,755,0.0160323,19.8939,20
0,3472,p1,783,0.0159815,19.8129,20
0,3473,p1,747,0.0161608,19.9094,20
0,3474,p1,777,0.0160645,19.8754,20
0,3475,p1,799,0.015812,19.5792,20
0,3476,p1,825,0.0158929,19.8557,20
0,3477,p1,792,0.0160259,19.8202,20
0,3478,p1,858,0.0161408,20.1805,20
0,3479,p1,794,0.0158794,20.0203,20
0,3480,p1,831,0.0158154,19.7957,20
0,3481,p1,821,0.016116,20.174,20
0,3482,p1,796,0.0161648,20.0761,20
0,3483,p1,749,0.016315,19.953,20
0,3484,p1,724,0.016272,19.9812,20
0,3485,p1,869,0.0163419,20.0917,20
0,3486,p1,873,0.0162282,20.1292,20
0,3487,p1,714,0.0164768,19.8185,20
0,3488,p1,725,0.0164245,19.9162,20
0,3489,p1,786,0.0166495,19.8706,20
0,3490,p1,797,0.0165423,19.9183,20
0,3491,p1,807,0.0166626,20.0403,20
0,3492,p1,702,0.0167598,19.9434,20
0,3493,p1,818,0.016646,20.1953,20
0,3494,p1,794,0.0165893,20.2931,20
0,3495,p1,837,0.0168673,19.7767,20
0,3496,p1,756,0.0167722,19.9133,20
0,3497,p1,686,0.0167217,19.8866,20
0,3498,p1,799,0.0168188,20.012,20
0,3499,p1,836,0.0169277,19.9349,20
0,3500,p1,785,0.0167689,19.9842,20
0,3501,p1,742,0.0167847,20.2024,20
0,3502,p1,698,0.0166147,20.1108,20
0,3503,p1,766,0.0168498,19.9585,20
0,3504,p1,752,0.0165954,19.8763,20
0,3505,p1,811,0.0169414,20.062,20
0,3506,p1,822,0.0168933,19.9561,20
0,3507,p1,783,0.0171154,20.0134,20
0,3508,p1,764,0.0169307,20.1276,20
0,3509,p1,859,0.0170247,19.9942,20
0,3510,p1,801,0.0171135,19.9551,20
0,3511,p1,768,0.0171987,19.7397,20
0,3512,p1,758,0.0170442,20.1253,20
0,3513,p1,807,0.0171732,19.8684,20
0,3514,p1,763,0.0171361,19.8735,20
0,3515,p1,763,0.016931,20.148,20
0,3516,p1,827,0.0169664,20.0402,20
0,3517,p1,883,0.0169323,19.8464,20
0,3518,p1,864,0.0167345,19.8548,20
0,3519,p1,870,0.0168138,19.8278,20
0,3520,p1,787,0.0168215,20.0603,20
0,3521,p1,823,0.0166045,19.919,20
0,3522,p1,833,0.0168099,19.9916,20
0,3523,p1,793,0.016863,19.9225,20
0,3524,p1,684,0.0168185,20.055,20
0,3525,p1,754,0.0168074,20.1405,20
0,3526,p1,838,0.0169506,20.034,20
0,3527,p1,703,0.0171198,19.8727,20
0,3528,p1,763,0.0170866,19.9604,20
0,3529,p1,759,0.0173492,20.069,20
0,3530,p1,732,0.0169224,20.1194,20
0,3531,p1,783,0.0171978,20.2647,20
0,3532,p1,702,0.0171079,19.9218,20
0,3533,p1,837,0.0171071,19.9466,20
0,3534,p1,769,0.0171403,19.6727,20
0,3535,p1,799,0.0172759,19.7313,20
0,3536,p1,795,0.0171587,19.7878,20
0,3537,p1,773,0.0172954,19.9505,20
0,3538,p1,782,0.0173026,20.0061,20
0,3539,p1,842,0.0173806,19.8722,20
0,3540,p1,726,0.0172519,20.056,20
0,3541,p1,779,0.0172925,19.9834,20
0,3542,p1,863,0.0174823,20.1879,20
0,3543,p1,776,0.0174117,19.9684,20
0,3544,p1,821,0.0173803,20.1031,20
0,3545,p1,1009,0.0174563,20.15,20
0,3546,p1,777,0.0174004,19.8681,20
0,3547,p1,745,0.0174855,19.8557,20
0,3548,p1,758,0.017389,20.2408,20
0,3549,p1,809,0.0173313,20.081,20
0,3550,p1,830,0.0175734,20.0082,20
0,3551,p1,817,0.0172727,19.9217,20
0,3552,p1,854,0.0173816,20.1708,20
0,3553,p1,818,0.0175876,19.9207,20
0,3554,p1,768,0.0174226,20.0895,20
0,3555,p1,811,0.0175523,20.0643,20
0,3556,p1,800,0.0176059,19.9101,20
0,3557,p1,773,0.0177492,19.9256,20
0,3558,p1,810,0.0177078,19.9369,20
0,3559,p1,788,0.0178726,19.8831,20
0,3560,p1,760,0.0178651,19.8822,20
0,3561,p1,887,0.0177408,20.0676,20
0,3562,p1,756,0.0177,20.2936,20
0,3563,p1,846,0.0179224,19.7956,20
0,3564,p1,891,0.0175803,19.9604,20
0,3565,p1,813,0.0175329,20.1159,20
0,3566,p1,746,0.0177167,20.3594,20
0,3567,p1,819,0.0176336,19.957,20
0,3568,p1,732,0.0176756,20.0019,20
0,3569,p1,697,0.0177902,20.1621,20
0,3570,p1,829,0.0178643,20.0544,20
0,3571,p1,712,0.0179265,19.85,20
0,3572,p1,780,0.0181151,19.368,20
0,3573,p1,701,0.0179143,20.0636,20
0,3574,p1,717,0.0180286,19.9481,20
0,3575,p1,833,0.0181677,19.7095,20
0,3576,p1,798,0.0180655,19.9632,20
0,3577,p1,819,0.0181009,19.9401,20
0,3578,p1,776,0.0181198,20.19,20
0,3579,p1,829,0.0183163,19.8627,20
0,3580,p1,789,0.0181945,19.823,20
0,3581,p1,772,0.0181983,20.292,20
0,3582,p1,798,0.0183272,19.9779,20
0,3583,p1,707,0.0182598,19.8724,20
0,3584,p1,823,0.0183644,20.1931,20
0,3585,p1,895,0.0183622,20.0299,20
0,3586,p1,795,0.0182276,20.1239,20
0,3587,p1,908,0.0183283,20.1063,20
0,3588,p1,795,0.0184801,19.7879,20
0,3589,p1,776,0.0183693,20.0748,20
0,3590,p1,894,0.0184714,20.1545,20
0,3591,p1,862,0.0185363,19.6376,20
0,3592,p1,815,0.0185183,19.8929,20
0,3593,p1,743,0.0185445,20.2023,20
0,3594,p1,755,0.0184711,20.1996,20
0,3595,p1,640,0.0185452,19.9722,20
0,3596,p1,760,0.0184981,20.1635,20
0,3597,p1,900,0.0184318,20.1275,20
0,3598,p1,715,0.0184404,20.1689,20
0,3599,p1,780,0.0185183,19.9924,20
0,3600,p1,854,0.01839,20.1165,20
0,3601,p1,852,0.0184722,20.1514,20
0,3602,p1,782,0.0185617,19.9103,20
0,3603,p1,829,0.0184471,20.1171,20
0,3604,p1,795,0.0183895,20.0468,20
0,3605,p1,879,0.0182827,20.2017,20
0,3606,p1,807,0.0180413,19.9976,20
0,3607,p1,742,0.0178234,20.0955,20
0,3608,p1,774,0.0182388,20.2277,20
0,3609,p1,898,0.0183664,19.9661,20
0,3610,p1,795,0.0183062,19.9676,20
0,3611,p1,891,0.0185219,20.2481,20
0,3612,p1,854,0.0184045,19.909,20
0,3613,p1,703,0.0184548,20.2,20
0,3614,p1,772,0.018396,20.1061,20
0,3615,p1,845,0.0182563,20.0485,20
0,3616,p1,797,0.018408,20.0161,20
0,3617,p1,759,0.0183652,20.2754,20
0,3618,p1,978,0.01854,20.0777,20
0,3619,p1,702,0.0185025,19.9612,20
0,3620,p1,778,0.0185139,20.4467,20
0,3621,p1,795,0.018407,20.3351,20
0,3622,p1,758,0.0185771,20.0749,20
0,3623,p1,729,0.0186344,19.9454,20
0,3624,p1,835,0.0183577,19.8133,20
0,3625,p1,734,0.0185689,19.9202,20
0,3626,p1,736,0.0186152,19.8529,20
0,3627,p1,718,0.018598,19.6728,20
0,3628,p1,766,0.0186308,19.9528,20
0,3629,p1,813,0.0184834,20.0128,20
0,3630,p1,736,0.0186672,19.8176,20
0,3631,p1,827,0.0186019,20.23,20
0,3632,p1,698,0.0184049,20.0496,20
0,3633,p1,762,0.0184317,20.3266,20
0,3634,p1,790,0.0185379,20.3347,20
0,3635,p1,843,0.018193,20.0142,20
0,3636,p1,945,0.0185665,19.9316,20
0,3637,p1,893,0.0184779,19.9585,20
0,3638,p1,750,0.0184649,20.379,20
0,3639,p1,792,0.0185741,19.9669,20
0,3640,p1,832,0.0182449,20.0557,20
0,3641,p1,839,0.018659,19.9356,20
0,3642,p1,855,0.0185302,19.7154,20
0,3643,p1,867,0.0185493,20.2448,20
0,3644,p1,718,0.0180581,19.8635,20
0,3645,p1,770,0.0182252,20.0986,20
0,3646,p1,742,0.0184106,20.2497,20
0,3647,p1,728,0.0180751,20.0557,20
0,3648,p1,753,0.0182577,20.0645,20
0,3649,p1,692,0.0182083,20.2335,20
0,3650,p1,736,0.0184907,19.9793,20
0,3651,p1,685,0.0181002,20.0035,20
0,3652,p1,743,0.0181373,19.9435,20
0,3653,p1,758,0.0180875,19.9374,20
0,3654,p1,721,0.0184489,20.0656,20
0,3655,p1,747,0.0184537,19.9685,20
0,3656,p1,749,0.0185711,19.8956,20
0,3657,p1,730,0.0187703,20.1436,20
0,3658,p1,725,0.0188687,19.8172,20
0,3659,p1,906,0.0188844,20.1001,20
0,3660,p1,839,0.0187379,19.8084,20
0,3661,p1,795,0.0188676,19.8938,20
0,3662,p1,905,0.0188748,19.8246,20
0,3663,p1,816,0.0189205,19.8157,20
0,3664,p1,882,0.0188684,19.9137,20
0,3665,p1,782,0.0189531,19.8566,20
0,3666,p1,765,0.018996,20.1657,20
0,3667,p1,798,0.0189795,20.0487,20
0,3668,p1,709,0.0186545,19.8513,20
0,3669,p1,676,0.0187795,19.7726,20
0,3670,p1,742,0.0188676,20.5775,20
0,3671,p1,757,0.0183478,20.1597,20
0,3672,p1,848,0.0185041,20.001,20
0,3673,p1,812,0.017807,19.6302,20
0,3674,p1,904,0.0184225,19.9709,20
0,3675,p1,775,0.0185453,20.0092,20
0,3676,p1,845,0.018325,19.9851,20
0,3677,p1,778,0.0182743,20.0408,20
0,3678,p1,866,0.018291,20.2673,20
0,3679,p1,744,0.0183952,20.0898,20
0,3680,p1,673,0.0186505,19.7198,20
0,3681,p1,714,0.0184238,19.8529,20
0,3682,p1,693,0.0185647,20.157,20
0,3683,p1,847,0.0183957,19.9709,20
0,3684,p1,862,0.0186325,19.9453,20
0,3685,p1,803,0.0183496,20.1121,20
0,3686,p1,682,0.0181465,19.9273,20
0,3687,p1,720,0.0182108,20.0089,20
0,3688,p1,824,0.0181282,19.9026,20
0,3689,p1,793,0.0185059,19.7986,20
0,3690,p1,832,0.0185535,19.9972,20
0,3691,p1,805,0.0185956,20.0111,20
0,3692,p1,769,0.0188287,20.1334,20
0,3693,p1,749,0.0179261,20.1263,20
0,3694,p1,663,0.0183342,20.0105,20
0,3695,p1,769,0.0183542,20.23,20
0,3696,p1,783,0.0187519,20.0901,20
0,3697,p1,761,0.0190038,19.9801,20
0,3698,p1,852,0.0185533,19.9978,20
0,3699,p1,815,0.0188588,19.7847,20
0,3700,p1,757,0.0191238,19.7632,20
0,3701,p1,745,0.0185394,19.9157,20
0,3702,p1,734,0.018489,19.7758,20
0,3703,p1,754,0.0189528,20.1584,20
0,3704,p1,750,0.0184348,20.1223,20
