replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3099,p1,742,0.0158033,30.0741,30
0,3100,p1,875,0.0157564,29.9203,30
0,3101,p1,865,0.0159904,30.0755,30
0,3102,p1,876,0.0159572,30.1421,30
0,3103,p1,910,0.0157939,30.1072,30
0,3104,p1,798,0.0159005,29.8945,30
0,3105,p1,791,0.0161053,30.0102,30
0,3106,p1,765,0.0161842,30.0279,30
0,3107,p1,815,0.0161679,29.8864,30
0,3108,p1,874,0.0160942,29.8721,30
0,3109,p1,865,0.016117,30.075,30
0,3110,p1,774,0.0160055,30.3085,30
0,3111,p1,751,0.0160568,30.1265,30
0,3112,p1,744,0.0159332,29.8967,30
0,3113,p1,763,0.0161111,30.2506,30
0,3114,p1,821,0.0161542,30.0497,30
0,3115,p1,793,0.016241,30.0814,30
0,3116,p1,744,0.0162947,30.03,30
0,3117,p1,709,0.0162834,29.7086,30
0,3118,p1,757,0.0162986,29.8928,30
0,3119,p1,806,0.0160629,29.9193,30
0,3120,p1,740,0.0157942,29.5282,30
0,3121,p1,762,0.0161827,30.0548,30
0,3122,p1,799,0.015828,30.2445,30
0,3123,p1,784,0.0160657,30.2042,30
0,3124,p1,823,0.0154615,29.9823,30
0,3125,p1,742,0.0156177,29.8666,30
0,3126,p1,752,0.0158715,30.2268,30
0,3127,p1,703,0.0157671,29.9659,30
0,3128,p1,773,0.0156137,30.0898,30
0,3129,p1,767,0.0156467,30.1603,30
0,3130,p1,787,0.0157097,30.0793,30
0,3131,p1,611,0.0159084,30.2391,30
0,3132,p1,748,0.0156112,29.7919,30
0,3133,p1,805,0.0155228,29.7727,30
0,3134,p1,824,0.0154565,29.9833,30
0,3135,p1,788,0.0154902,29.8677,30
0,3136,p1,849,0.0157497,30.0397,30
0,3137,p1,835,0.0158512,29.9245,30
0,3138,p1,752,0.0153776,29.9473,30
0,3139,p1,827,0.0152436,30.2726,30
0,3140,p1,734,0.0153238,30.237,30
0,3141,p1,785,0.0157381,30.0879,30
0,3142,p1,750,0.0154544,29.8725,30
0,3143,p1,764,0.0152335,29.7043,30
0,3144,p1,850,0.0152726,29.922,30
0,3145,p1,771,0.015384,29.9531,30
0,3146,p1,765,0.0146015,30.05,30
0,3147,p1,692,0.014915,30.2332,30
0,3148,p1,780,0.0151126,29.884,30
0,3149,p1,760,0.0145765,29.9966,30
0,3150,p1,798,0.0152673,30.2379,30
0,3151,p1,838,0.0158661,30.0852,30
0,3152,p1,811,0.0158009,30.0777,30
0,3153,p1,869,0.0154813,29.8543,30
0,3154,p1,804,0.0151716,29.9933,30
0,3155,p1,818,0.0156716,29.9144,30
0,3156,p1,649,0.0158482,30.0587,30
0,3157,p1,822,0.0153645,30.2881,30
0,3158,p1,757,0.0155753,30.0875,30
0,3159,p1,854,0.0159401,30.0373,30
0,3160,p1,675,0.0154327,30.1394,30
0,3161,p1,811,0.0151762,29.7556,30
0,3162,p1,794,0.0156959,30.058,30
0,3163,p1,795,0.0152738,29.8936,30
0,3164,p1,791,0.0154053,29.7287,30
0,3165,p1,795,0.0156701,30.1841,30
0,3166,p1,810,0.0160192,30.0051,30
0,3167,p1,871,0.0157816,29.7758,30
0,3168,p1,858,0.0159405,29.8998,30
0,3169,p1,850,0.0162249,29.7105,30
0,3170,p1,835,0.0156732,29.8908,30
0,3171,p1,741,0.0161656,29.9077,30
0,3172,p1,779,0.016459,30.0291,30
0,3173,p1,791,0.0161065,29.9537,30
0,3174,p1,850,0.0162894,29.8898,30
0,3175,p1,731,0.016394,30.2335,30
0,3176,p1,779,0.0166606,29.9069,30
0,3177,p1,856,0.0164104,30.0764,30
0,3178,p1,775,0.0167771,30.1901,30
0,3179,p1,760,0.0165504,30.0634,30
0,3180,p1,815,0.0167323,30.197,30
0,3181,p1,820,0.0166824,29.9562,30
0,3182,p1,715,0.016753,29.9454,30
0,3183,p1,785,0.0164756,30.0217,30
0,3184,p1,780,0.0164593,29.9593,30
0,3185,p1,813,0.0161875,29.8268,30
0,3186,p1,845,0.0162071,29.9333,30
0,3187,p1,856,0.0160522,30.1372,30
0,3188,p1,908,0.0164283,29.9267,30
0,3189,p1,872,0.0167321,30.0138,30
0,3190,p1,782,0.0165698,30.0389,30
0,3191,p1,748,0.0167954,30.0092,30
0,3192,p1,768,0.0167999,29.9441,30
0,3193,p1,836,0.0168508,30.0265,30
0,3194,p1,742,0.0168785,30.0543,30
0,3195,p1,870,0.0170415,30.0901,30
0,3196,p1,814,0.0170016,29.9315,30
0,3197,p1,854,0.0169912,30.0752,30
0,3198,p1,825,0.0162442,30.1175,30
0,3199,p1,845,0.0161065,29.9505,30
0,3200,p1,773,0.0162191,29.9592,30
0,3201,p1,764,0.015886,30.0673,30
0,3202,p1,828,0.0160606,29.8116,30
0,3203,p1,830,0.0161339,30.0559,30
0,3204,p1,824,0.0154358,30.0857,30
0,3205,p1,835,0.0162485,29.9764,30
0,3206,p1,838,0.015967,29.8903,30
0,3207,p1,730,0.0158966,30.0819,30
0,3208,p1,820,0.0156252,29.8797,30
0,3209,p1,844,0.0163203,29.9664,30
0,3210,p1,782,0.0155426,29.7204,30
0,3211,p1,715,0.0165771,30.031,30
0,3212,p1,762,0.016177,29.9609,30
0,3213,p1,866,0.0161633,30.2389,30
0,3214,p1,826,0.0156029,30.0541,30
0,3215,p1,753,0.0162058,30.1886,30
0,3216,p1,822,0.015657,29.8987,30
0,3217,p1,709,0.0145944,29.9804,30
0,3218,p1,784,0.0154676,30.1019,30
0,3219,p1,787,0.0154844,30.142,30
0,3220,p1,893,0.0152944,30.168,30
0,3221,p1,806,0.0145794,30.0758,30
0,3222,p1,795,0.0148868,29.9292,30
0,3223,p1,826,0.0151043,29.8975,30
0,3224,p1,875,0.0151125,29.9511,30
0,3225,p1,729,0.0148796,30.0456,30
0,3226,p1,794,0.0152469,30.0577,30
0,3227,p1,783,0.0161509,30.0149,30
0,3228,p1,857,0.0156126,30.0798,30
0,3229,p1,929,0.0165789,29.9431,30
0,3230,p1,762,0.016471,30.0258,30
0,3231,p1,783,0.0169511,29.9307,30
0,3232,p1,767,0.0163492,29.83,30
0,3233,p1,774,0.0166527,29.9393,30
0,3234,p1,810,0.0166468,29.6769,30
0,3235,p1,818,0.0167926,29.8989,30
0,3236,p1,710,0.0174377,30.1163,30
0,3237,p1,818,0.0169764,30.0846,30
0,3238,p1,756,0.0171451,29.9093,30
0,3239,p1,827,0.0175673,30.0477,30
0,3240,p1,910,0.0173415,30.1136,30
0,3241,p1,846,0.0171568,29.9228,30
0,3242,p1,806,0.017205,29.7952,30
0,3243,p1,825,0.0167944,30.1995,30
0,3244,p1,807,0.0171179,30.1806,30
0,3245,p1,802,0.0172487,30.4191,30
0,3246,p1,687,0.0173753,29.9123,30
0,3247,p1,788,0.0175207,29.8064,30
0,3248,p1,755,0.0175036,29.902,30
0,3249,p1,758,0.0175691,29.8719,30
0,3250,p1,724,0.0176468,29.787,30
0,3251,p1,796,0.0174584,30.0667,30
0,3252,p1,820,0.0172619,30.0723,30
0,3253,p1,725,0.0173738,30.0946,30
0,3254,p1,700,0.0176064,30.0873,30
0,3255,p1,720,0.0175963,30.0065,30
0,3256,p1,683,0.0177764,29.8134,30
0,3257,p1,730,0.0176351,29.9897,30
0,3258,p1,850,0.0177673,30.1382,30
0,3259,p1,774,0.0178809,29.89,30
0,3260,p1,802,0.0179783,29.9737,30
0,3261,p1,787,0.0179303,30.1438,30
0,3262,p1,706,0.0179639,29.9354,30
0,3263,p1,652,0.0179431,29.919,30
0,3264,p1,760,0.0179093,30.0427,30
0,3265,p1,826,0.0179902,29.9947,30
0,3266,p1,698,0.0179682,30.0853,30
0,3267,p1,850,0.0179315,30.2261,30
0,3268,p1,829,0.0178489,29.7116,30
0,3269,p1,871,0.0177153,29.8864,30
0,3270,p1,732,0.0178389,29.8897,30
0,3271,p1,799,0.0176975,30.1009,30
0,3272,p1,770,0.0178829,29.9603,30
0,3273,p1,694,0.0179541,30.1121,30
0,3274,p1,674,0.0180565,29.9861,30
0,3275,p1,670,0.0179658,30.0563,30
0,3276,p1,780,0.0179481,30.0659,30
0,3277,p1,716,0.017998,30.1753,30
0,3278,p1,874,0.0180332,29.9324,30
0,3279,p1,861,0.0179726,30.082,30
0,3280,p1,747,0.0179944,30.1281,30
0,3281,p1,781,0.0181294,29.9233,30
0,3282,p1,804,0.0179642,29.8555,30
0,3283,p1,808,0.0181659,29.8769,30
0,3284,p1,689,0.0180812,29.91,30
0,3285,p1,738,0.0179111,29.9504,30
0,3286,p1,827,0.0175429,29.9154,30
0,3287,p1,808,0.0179615,29.9229,30
0,3288,p1,791,0.0180509,30.1145,30
0,3289,p1,781,0.0177001,30.0488,30
0,3290,p1,803,0.0173178,29.7806,30
0,3291,p1,765,0.0177046,30.1251,30
0,3292,p1,889,0.0180009,29.9677,30
0,3293,p1,760,0.0177697,29.8635,30
0,3294,p1,783,0.0181116,29.8642,30
0,3295,p1,752,0.0180634,30.146,30
0,3296,p1,851,0.0181334,30.0546,30
0,3297,p1,848,0.0180155,30.0532,30
0,3298,p1,740,0.0179827,30.1527,30
0,3299,p1,857,0.0179586,30.2269,30
0,3300,p1,773,0.017468,30.0658,30
0,3301,p1,829,0.0177889,30.0349,30
0,3302,p1,831,0.0177475,29.7873,30
0,3303,p1,713,0.0176167,29.8858,30
0,3304,p1,850,0.0174071,30.1003,30
0,3305,p1,847,0.0173985,30.0949,30
0,3306,p1,754,0.016414,30.0125,30
0,3307,p1,777,0.0171068,30.0869,30
0,3308,p1,772,0.0175536,30.1959,30
0,3309,p1,881,0.0168285,29.9471,30
0,3310,p1,810,0.0168683,30.059,30
0,3311,p1,827,0.0165836,30.1287,30
0,3312,p1,886,0.0171336,30.2742,30
0,3313,p1,786,0.0169577,30.1932,30
0,3314,p1,732,0.0170606,30.0109,30
0,3315,p1,748,0.0171924,30.1755,30
0,3316,p1,685,0.0173176,30.0122,30
0,3317,p1,816,0.0182236,30.1543,30
0,3318,p1,751,0.0178915,29.9468,30
0,3319,p1,793,0.0182081,29.9329,30
0,3320,p1,714,0.0179401,29.9244,30
0,3321,p1,799,0.0178586,30.0726,30
0,3322,p1,914,0.017396,30.0459,30
0,3323,p1,866,0.0181479,30.1894,30
0,3324,p1,759,0.0180845,30.1846,30
0,3325,p1,802,0.0178683,30.1166,30
0,3326,p1,762,0.0174147,30.1128,30
0,3327,p1,848,0.0176872,29.7464,30
0,3328,p1,847,0.0171992,30.102,30
0,3329,p1,774,0.0180807,29.8788,30
0,3330,p1,800,0.0179862,29.9414,30
0,3331,p1,763,0.0178387,29.9437,30
0,3332,p1,856,0.0173532,30.095,30
0,3333,p1,878,0.0178345,29.9779,30
0,3334,p1,907,0.0182664,30.0119,30
0,3335,p1,965,0.0170858,29.9469,30
0,3336,p1,832,0.0171239,30.1553,30
0,3337,p1,949,0.0169762,29.9522,30
0,3338,p1,864,0.0177535,30.1674,30
0,3339,p1,827,0.0174112,30.0195,30
0,3340,p1,877,0.0174375,30.1943,30
0,3341,p1,881,0.0167561,30.0977,30
0,3342,p1,897,0.015371,29.9691,30
0,3343,p1,884,0.0168426,29.9478,30
0,3344,p1,875,0.017082,29.9895,30
0,3345,p1,806,0.0170546,29.8196,30
0,3346,p1,851,0.0163893,30.0096,30
0,3347,p1,820,0.0169037,30.0098,30
0,3348,p1,896,0.017344,29.8135,30
0,3349,p1,842,0.0165033,29.8153,30
0,3350,p1,780,0.0168606,29.8735,30
0,3351,p1,773,0.0163889,30.0391,30
0,3352,p1,837,0.0158301,29.8524,30
0,3353,p1,755,0.0170816,29.9713,30
0,3354,p1,801,0.0163895,30.0477,30
0,3355,p1,844,0.0164237,29.9306,30
0,3356,p1,762,0.0175784,30.1602,30
0,3357,p1,794,0.0171482,30.1344,30
0,3358,p1,853,0.0162637,29.9716,30
0,3359,p1,845,0.016974,30.0569,30
0,3360,p1,890,0.0177073,30.0261,30
0,3361,p1,830,0.0174783,29.8868,30
0,3362,p1,873,0.0178235,29.7952,30
0,3363,p1,761,0.0176261,29.646,30
0,3364,p1,778,0.0176345,29.8987,30
0,3365,p1,885,0.0184579,30.0629,30
0,3366,p1,809,0.0182445,29.9739,30
0,3367,p1,686,0.0175271,29.8894,30
0,3368,p1,766,0.017546,30.0621,30
0,3369,p1,798,0.0175758,29.99,30
0,3370,p1,788,0.0183064,29.9104,30
0,3371,p1,752,0.0177895,30.1781,30
0,3372,p1,910,0.0181474,30.0831,30
0,3373,p1,776,0.0184099,29.9051,30
0,3374,p1,825,0.0180564,29.9098,30
0,3375,p1,913,0.0183829,29.8258,30
0,3376,p1,895,0.018358,29.8069,30
0,3377,p1,862,0.0182837,30.0487,30
0,3378,p1,845,0.0185907,29.9378,30
0,3379,p1,820,0.0188478,30.0948,30
0,3380,p1,748,0.0186872,30.0514,30
0,3381,p1,823,0.0186342,30.0581,30
0,3382,p1,747,0.0188485,29.9988,30
0,3383,p1,748,0.0189054,29.7863,30
0,3384,p1,847,0.0187954,29.9831,30
0,3385,p1,812,0.0187345,29.9709,30
0,3386,p1,757,0.0188596,29.7747,30
0,3387,p1,802,0.0189004,29.8977,30
0,3388,p1,821,0.018525,30.1752,30
0,3389,p1,707,0.01879,29.8682,30
0,3390,p1,795,0.0187368,29.8827,30
0,3391,p1,832,0.0186907,29.9329,30
0,3392,p1,833,0.0188779,30.0762,30
0,3393,p1,715,0.0187589,30.0035,30
0,3394,p1,745,0.0185921,30.0759,30
0,3395,p1,661,0.0185044,30.0363,30
0,3396,p1,676,0.0186225,29.7556,30
0,3397,p1,757,0.0183935,29.8907,30
0,3398,p1,791,0.0184217,29.9787,30
0,3399,p1,775,0.0184348,30.0735,30
0,3400,p1,845,0.0182766,30.1502,30
0,3401,p1,794,0.0184255,30.038,30
0,3402,p1,765,0.018461,30.212,30
0,3403,p1,847,0.0181207,30.1514,30
0,3404,p1,847,0.0184291,30.0849,30
0,3405,p1,865,0.0184674,29.8591,30
0,3406,p1,770,0.0184309,30.0627,30
0,3407,p1,817,0.018098,29.9382,30
0,3408,p1,791,0.0184652,30.0908,30
0,3409,p1,739,0.0184549,30.108,30
0,3410,p1,759,0.0184876,29.9204,30
0,3411,p1,701,0.0179932,30.0557,30
0,3412,p1,658,0.0182309,30.1629,30
0,3413,p1,890,0.0185862,29.9169,30
0,3414,p1,794,0.0184879,29.9924,30
0,3415,p1,777,0.018281,29.9001,30
0,3416,p1,866,0.0182558,30.1576,30
0,3417,p1,757,0.0185295,29.9855,30
0,3418,p1,705,0.018629,30.208,30
0,3419,p1,835,0.0186398,30.0685,30
0,3420,p1,773,0.0182929,30.1212,30
0,3421,p1,784,0.0180722,29.954,30
0,3422,p1,793,0.018102,29.8787,30
0,3423,p1,719,0.0181597,30.0711,30
0,3424,p1,806,0.0180941,29.786,30
0,3425,p1,793,0.017725,30.0063,30
0,3426,p1,862,0.0183407,30.1393,30
0,3427,p1,771,0.0183719,29.8635,30
0,3428,p1,734,0.0179905,29.9195,30
0,3429,p1,887,0.0181825,29.8569,30
0,3430,p1,866,0.0181776,29.7733,30
0,3431,p1,849,0.018258,29.8879,30
0,3432,p1,732,0.0173242,29.8271,30
0,3433,p1,819,0.0172128,29.8696,30
0,3434,p1,765,0.0173868,29.9012,30
0,3435,p1,778,0.0173105,30.0873,30
0,3436,p1,730,0.0174053,29.9541,30
0,3437,p1,805,0.0170713,29.9113,30
0,3438,p1,704,0.0174182,30.1172,30
0,3439,p1,750,0.0164662,30.3656,30
0,3440,p1,724,0.0175496,30.017,30
0,3441,p1,739,0.0177063,29.9606,30
0,3442,p1,777,0.0176881,30.0542,30
0,3443,p1,836,0.0174777,30.2167,30
0,3444,p1,720,0.0174626,30.0915,30
0,3445,p1,698,0.0174431,30.0148,30
0,3446,p1,764,0.0176586,29.9879,30
0,3447,p1,747,0.0177825,30.1709,30
0,3448,p1,663,0.0180354,29.8754,30
0,3449,p1,784,0.0179378,29.9964,30
0,3450,p1,939,0.0183053,30.0355,30
0,3451,p1,811,0.0182668,29.9571,30
0,3452,p1,877,0.0184317,30.0949,30
0,3453,p1,888,0.0185331,30.0551,30
0,3454,p1,784,0.0185874,29.8906,30
0,3455,p1,818,0.0189277,30.0833,30
0,3456,p1,832,0.0188014,30.2888,30
0,3457,p1,856,0.0186953,29.928,30
0,3458,p1,780,0.0189891,30.0967,30
0,3459,p1,791,0.0185723,30.0229,30
0,3460,p1,952,0.0187004,30.1909,30
0,3461,p1,799,0.0187822,29.9438,30
0,3462,p1,800,0.0188659,29.9927,30
0,3463,p1,771,0.0187832,29.8009,30
0,3464,p1,786,0.0189337,30.2058,30
0,3465,p1,859,0.0187383,30.1237,30
0,3466,p1,865,0.0187128,29.9958,30
0,3467,p1,886,0.0186844,30.0156,30
0,3468,p1,767,0.0185041,29.9676,30
0,3469,p1,876,0.0188613,29.9686,30
0,3470,p1,709,0.0184926,29.966,30
0,3471,p1,721,0.0186426,29.9118,30
0,3472,p1,805,0.0184393,30.1082,30
0,3473,p1,784,0.0188325,29.8333,30
0,3474,p1,670,0.0188172,29.742,30
0,3475,p1,721,0.0189545,29.9078,30
0,3476,p1,754,0.0183577,29.8587,30
0,3477,p1,684,0.0179779,30.1119,30
0,3478,p1,813,0.0179903,30.0317,30
0,3479,p1,705,0.0182431,30.0039,30
0,3480,p1,849,0.0183701,30.0083,30
0,3481,p1,832,0.0177436,29.9887,30
0,3482,p1,847,0.0172588,29.8931,30
0,3483,p1,878,0.017662,30.2447,30
0,3484,p1,790,0.017658,30.1346,30
0,3485,p1,767,0.0181978,29.8309,30
0,3486,p1,750,0.0177177,29.8087,30
0,3487,p1,812,0.0174787,30.1638,30
0,3488,p1,830,0.0176478,29.8805,30
0,3489,p1,759,0.0177289,30.1537,30
0,3490,p1,661,0.017924,29.9033,30
0,3491,p1,684,0.0184457,30.1309,30
0,3492,p1,689,0.0185749,30.1811,30
0,3493,p1,711,0.018131,30.1248,30
0,3494,p1,702,0.0182758,30.0981,30
0,3495,p1,809,0.0180865,29.8205,30
0,3496,p1,770,0.0176482,29.9911,30
0,3497,p1,870,0.0185434,29.8955,30
0,3498,p1,769,0.0181783,29.9027,30
0,3499,p1,714,0.0181434,30.1209,30
0,3500,p1,793,0.0182704,29.8344,30
0,3501,p1,741,0.0181957,30.2092,30
0,3502,p1,786,0.0180416,30.1265,30
0,3503,p1,770,0.0182686,29.9075,30
0,3504,p1,822,0.0179987,29.8954,30
0,3505,p1,860,0.0175303,29.9063,30
0,3506,p1,728,0.0177377,30.0243,30
0,3507,p1,749,0.0181736,30.0358,30
0,3508,p1,727,0.0179,30.0481,30
0,3509,p1,839,0.0178583,29.8027,30
0,3510,p1,883,0.0182528,30.0541,30
0,3511,p1,671,0.0182946,29.9374,30
0,3512,p1,702,0.018475,30.1024,30
0,3513,p1,772,0.0184886,29.8035,30
0,3514,p1,770,0.0184122,29.757,30
0,3515,p1,792,0.0182789,29.9512,30
0,3516,p1,894,0.0183773,29.8364,30
0,3517,p1,847,0.0184386,30.092,30
0,3518,p1,890,0.0183073,29.9604,30
0,3519,p1,859,0.0184892,29.8172,30
0,3520,p1,786,0.0186574,29.9625,30
0,3521,p1,779,0.0185109,29.8142,30
0,3522,p1,745,0.0185638,30.0921,30
0,3523,p1,798,0.0185501,30.0292,30
0,3524,p1,820,0.0184823,30.2078,30
0,3525,p1,778,0.0187063,30.1889,30
0,3526,p1,793,0.0185538,30.087,30
0,3527,p1,719,0.0186181,30.1547,30
0,3528,p1,795,0.0184886,30.2719,30
0,3529,p1,796,0.0186891,29.87,30
0,3530,p1,776,0.018906,30.1121,30
0,3531,p1,785,0.0185375,30.019,30
0,3532,p1,759,0.0180397,30.0379,30
0,3533,p1,843,0.0184072,29.8779,30
0,3534,p1,819,0.0187039,29.9805,30
0,3535,p1,777,0.0187958,29.924,30
0,3536,p1,694,0.0180313,29.6862,30
0,3537,p1,778,0.0182489,30.2578,30
0,3538,p1,805,0.0185323,30.182,30
0,3539,p1,735,0.0190487,30.0217,30
0,3540,p1,825,0.0187915,30.0109,30
0,3541,p1,844,0.0190268,29.9143,30
0,3542,p1,844,0.0190683,29.9395,30
0,3543,p1,801,0.019126,30.0441,30
0,3544,p1,747,0.0187479,30.0072,30
0,3545,p1,735,0.0185557,30.0367,30
0,3546,p1,791,0.0183296,30.0292,30
0,3547,p1,759,0.0181849,30.1195,30
0,3548,p1,736,0.0183673,30.0437,30
0,3549,p1,790,0.0183891,30.0442,30
0,3550,p1,815,0.0174186,29.8892,30
0,3551,p1,822,0.0176321,30.13,30
0,3552,p1,741,0.0174293,30.0574,30
0,3553,p1,857,0.018192,30.0113,30
0,3554,p1,765,0.0177298,30.098,30
0,3555,p1,867,0.017666,29.9969,30
0,3556,p1,804,0.0172893,30.0231,30
0,3557,p1,849,0.0172613,29.9933,30
0,3558,p1,849,0.0175124,29.9488,30
0,3559,p1,754,0.017341,29.9585,30
0,3560,p1,841,0.0177426,29.7703,30
0,3561,p1,828,0.0172892,29.4964,30
0,3562,p1,796,0.0174871,29.6377,30
0,3563,p1,783,0.0175798,29.853,30
0,3564,p1,798,0.0175914,29.8859,30
0,3565,p1,851,0.0176748,29.8647,30
0,3566,p1,859,0.0176472,29.8652,30
0,3567,p1,816,0.017781,29.7014,30
0,3568,p1,768,0.0181603,29.6254,30
0,3569,p1,822,0.0181338,29.9535,30
0,3570,p1,736,0.0180832,29.8958,30
0,3571,p1,774,0.0180353,29.8297,30
0,3572,p1,781,0.0180084,29.8808,30
0,3573,p1,733,0.0182229,30.0303,30
0,3574,p1,777,0.0177834,29.9015,30
0,3575,p1,846,0.0182454,29.9102,30
0,3576,p1,818,0.0173455,29.9892,30
0,3577,p1,769,0.0182553,30.2751,30
0,3578,p1,809,0.0180638,30.0021,30
0,3579,p1,761,0.0181032,30.1659,30
0,3580,p1,737,0.0175454,29.8356,30
0,3581,p1,816,0.0179272,29.8706,30
0,3582,p1,781,0.0182467,30.0591,30
0,3583,p1,773,0.0187319,30.0306,30
0,3584,p1,727,0.0186542,30.0058,30
0,3585,p1,761,0.0183945,30.3314,30
0,3586,p1,706,0.0185749,29.9084,30
0,3587,p1,747,0.018198,30.1247,30
0,3588,p1,791,0.0184381,29.9319,30
0,3589,p1,720,0.0185331,29.9778,30
0,3590,p1,699,0.0185359,29.8702,30
0,3591,p1,818,0.018518,29.9036,30
0,3592,p1,785,0.0187573,29.9504,30
0,3593,p1,677,0.0182952,30.1273,30
0,3594,p1,841,0.0185602,30.1154,30
0,3595,p1,824,0.0187729,29.877,30
0,3596,p1,744,0.0193416,29.8321,30
0,3597,p1,799,0.0193648,30.0294,30
0,3598,p1,758,0.0192065,29.9937,30
0,3599,p1,770,0.0191413,29.7418,30
0,3600,p1,851,0.019607,29.9386,30
0,3601,p1,830,0.0185479,30.0385,30
0,3602,p1,854,0.0192086,29.8472,30
0,3603,p1,746,0.0189955,30.1206,30
0,3604,p1,896,0.0189903,30.089,30
0,3605,p1,780,0.0188504,29.8744,30
0,3606,p1,811,0.0184428,29.968,30
0,3607,p1,720,0.0182924,30.0538,30
0,3608,p1,771,0.0184008,30.0389,30
0,3609,p1,757,0.0181216,30.1463,30
0,3610,p1,760,0.01793,29.8958,30
0,3611,p1,696,0.0185646,29.775,30
0,3612,p1,735,0.0183807,30.2447,30
0,3613,p1,689,0.0181178,29.9447,30
0,3614,p1,729,0.0184087,30.3635,30
0,3615,p1,704,0.0187239,30.0445,30
0,3616,p1,661,0.0187233,30.1341,30
0,3617,p1,711,0.0189837,29.969,30
0,3618,p1,746,0.0189149,29.7702,30
0,3619,p1,740,0.0187189,29.9998,30
0,3620,p1,764,0.0185472,29.8516,30
0,3621,p1,663,0.0191983,29.9665,30
0,3622,p1,653,0.0193812,29.8753,30
0,3623,p1,806,0.0189852,30.1441,30
0,3624,p1,709,0.0190147,29.8356,30
0,3625,p1,681,0.01947,29.7908,30
0,3626,p1,648,0.0200439,29.9532,30
0,3627,p1,676,0.0198264,29.8263,30
0,3628,p1,793,0.019443,29.9506,30
0,3629,p1,803,0.019927,29.8336,30
0,3630,p1,849,0.0199206,29.9118,30
0,3631,p1,751,0.0199343,29.8931,30
0,3632,p1,771,0.0196286,29.911,30
0,3633,p1,748,0.0200503,30.3478,30
0,3634,p1,820,0.0202447,29.9826,30
0,3635,p1,754,0.0197975,30.1331,30
0,3636,p1,810,0.0196522,29.9885,30
0,3637,p1,851,0.0192928,29.8586,30
0,3638,p1,807,0.0194238,30.0337,30
0,3639,p1,919,0.0197911,29.9505,30
0,3640,p1,810,0.0198365,30.0543,30
0,3641,p1,906,0.0197267,30.0255,30
0,3642,p1,937,0.019465,29.9892,30
0,3643,p1,733,0.0199069,29.9823,30
0,3644,p1,757,0.0204681,29.9224,30
0,3645,p1,852,0.0200574,30.1695,30
0,3646,p1,861,0.0200476,30.074,30
0,3647,p1,867,0.0201189,30.0547,30
0,3648,p1,822,0.020434,30.1671,30
0,3649,p1,732,0.020454,30.2351,30
0,3650,p1,782,0.0204823,30.3361,30
0,3651,p1,822,0.020617,30.0782,30
0,3652,p1,817,0.0199891,29.9341,30
0,3653,p1,766,0.0204895,30.0992,30
0,3654,p1,795,0.0201329,29.8118,30
0,3655,p1,716,0.0202919,29.9572,30
0,3656,p1,804,0.0205239,30.2252,30
0,3657,p1,839,0.0203475,29.8363,30
0,3658,p1,715,0.0202107,30.1004,30
0,3659,p1,774,0.0205192,29.8596,30
0,3660,p1,753,0.020364,30.1042,30
0,3661,p1,801,0.020068,30.1431,30
0,3662,p1,824,0.0195985,29.7257,30
0,3663,p1,774,0.0199555,30.0147,30
0,3664,p1,824,0.0200511,29.9969,30
0,3665,p1,875,0.0198753,29.7757,30
0,3666,p1,790,0.0196568,30.1916,30
0,3667,p1,819,0.0195884,29.9031,30
0,3668,p1,765,0.0194201,29.9959,30
0,3669,p1,776,0.0191512,29.9527,30
0,3670,p1,823,0.0196614,29.9639,30
0,3671,p1,801,0.0196785,30.0354,30
0,3672,p1,821,0.0194184,29.9971,30
0,3673,p1,815,0.0194402,30.1071,30
0,3674,p1,712,0.0191643,29.6563,30
0,3675,p1,842,0.0196238,29.9428,30
0,3676,p1,792,0.0193107,30.1947,30
0,3677,p1,806,0.0193987,30.152,30
0,3678,p1,796,0.0189906,29.9708,30
0,3679,p1,817,0.0191465,29.8824,30
0,3680,p1,885,0.019174,29.9019,30
0,3681,p1,757,0.0191809,29.9974,30
0,3682,p1,828,0.0191933,30.0384,30
0,3683,p1,862,0.0190227,30.0072,30
0,3684,p1,861,0.0189735,30.1031,30
0,3685,p1,903,0.0188851,29.7558,30
0,3686,p1,785,0.0183739,30.0554,30
0,3687,p1,821,0.0185617,29.9427,30
0,3688,p1,787,0.0184651,29.9584,30
0,3689,p1,820,0.0180542,30.1029,30
0,3690,p1,906,0.0177552,30.0323,30
0,3691,p1,744,0.0182746,29.8067,30
0,3692,p1,879,0.0177567,30.1286,30
0,3693,p1,792,0.0176243,30.1863,30
0,3694,p1,750,0.0176875,30.0349,30
0,3695,p1,893,0.01715,30.1209,30
0,3696,p1,850,0.0172238,30.0159,30
0,3697,p1,753,0.0170877,30.1283,30
0,3698,p1,782,0.0170912,30.2774,30
0,3699,p1,843,0.0171601,30.1307,30
0,3700,p1,893,0.0171661,29.9322,30
0,3701,p1,740,0.0172019,29.841,30
0,3702,p1,698,0.0173845,30.175,30
0,3703,p1,751,0.017352,30.0994,30
0,3704,p1,774,0.0175772,29.8664,30
0,3705,p1,782,0.0176414,30.0907,30
0,3706,p1,743,0.0173551,29.9724,30
0,3707,p1,846,0.017391,30.1036,30
0,3708,p1,935,0.01762,29.9809,30
0,3709,p1,737,0.0174184,29.731,30
0,3710,p1,826,0.0173381,29.9,30
