replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3092,p1,770,0.0167697,29.8487,30
0,3093,p1,761,0.0165952,30.0019,30
0,3094,p1,822,0.0163157,29.9939,30
0,3095,p1,834,0.0159144,29.8485,30
0,3096,p1,719,0.0160516,29.9263,30
0,3097,p1,751,0.0160041,29.7547,30
0,3098,p1,716,0.0165457,29.97,30
0,3099,p1,785,0.0166784,29.811,30
0,3100,p1,721,0.0150305,29.7324,30
0,3101,p1,745,0.0167241,30.0465,30
0,3102,p1,724,0.0158303,30.1122,30
0,3103,p1,781,0.0162328,29.831,30
0,3104,p1,682,0.0153896,30.0985,30
0,3105,p1,816,0.0161186,30.0622,30
0,3106,p1,780,0.0162741,30.0162,30
0,3107,p1,916,0.0158167,29.7383,30
0,3108,p1,862,0.017035,29.9214,30
0,3109,p1,822,0.0164312,30.0046,30
0,3110,p1,888,0.0163458,30.0872,30
0,3111,p1,819,0.0167538,30.1311,30
0,3112,p1,835,0.0169708,30.0972,30
0,3113,p1,778,0.0157646,30.0066,30
0,3114,p1,797,0.0158679,30.1228,30
0,3115,p1,784,0.0166943,29.7828,30
0,3116,p1,874,0.0162845,29.974,30
0,3117,p1,832,0.0159753,30.0143,30
0,3118,p1,701,0.0162626,29.9158,30
0,3119,p1,768,0.0155456,29.8676,30
0,3120,p1,912,0.0156551,30.1377,30
0,3121,p1,837,0.0161291,29.9316,30
0,3122,p1,855,0.015351,30.056,30
0,3123,p1,757,0.0155667,30.0255,30
0,3124,p1,790,0.0151774,29.8551,30
0,3125,p1,799,0.014625,29.8944,30
0,3126,p1,839,0.0152206,29.999,30
0,3127,p1,833,0.01525,29.811,30
0,3128,p1,849,0.0148193,29.8716,30
0,3129,p1,783,0.014598,29.7696,30
0,3130,p1,692,0.0141162,29.8018,30
0,3131,p1,770,0.0141738,29.9937,30
0,3132,p1,746,0.0148396,30.0047,30
0,3133,p1,730,0.0142943,30.0378,30
0,3134,p1,767,0.0148323,29.9354,30
0,3135,p1,792,0.0153592,30.0015,30
0,3136,p1,828,0.0147842,29.8007,30
0,3137,p1,869,0.0152325,30.0444,30
0,3138,p1,872,0.0150392,29.9269,30
0,3139,p1,761,0.0147717,29.7673,30
0,3140,p1,802,0.0147323,30.1755,30
0,3141,p1,816,0.0141656,29.9918,30
0,3142,p1,787,0.0144685,30.1628,30
0,3143,p1,795,0.0146823,29.8353,30
0,3144,p1,879,0.0151167,29.9909,30
0,3145,p1,771,0.0150183,29.9559,30
0,3146,p1,908,0.0141459,30.3564,30
0,3147,p1,869,0.0144124,29.8856,30
0,3148,p1,772,0.0143,29.6228,30
0,3149,p1,809,0.0138666,29.9633,30
0,3150,p1,837,0.0142462,29.9255,30
0,3151,p1,708,0.0142961,30.108,30
0,3152,p1,790,0.0139435,29.9958,30
0,3153,p1,822,0.0141836,29.9855,30
0,3154,p1,796,0.0137442,30.2201,30
0,3155,p1,821,0.0138511,30.2014,30
0,3156,p1,755,0.0135508,30.0635,30
0,3157,p1,819,0.0133614,30.0166,30
0,3158,p1,861,0.0129744,29.8731,30
0,3159,p1,698,0.0130645,29.9145,30
0,3160,p1,795,0.013255,30.0957,30
0,3161,p1,767,0.0131105,30.0108,30
0,3162,p1,835,0.0134943,30.1362,30
0,3163,p1,720,0.013294,29.9456,30
0,3164,p1,835,0.0131834,30.0348,30
0,3165,p1,679,0.013296,30.1422,30
0,3166,p1,805,0.0133872,30.2701,30
0,3167,p1,664,0.0130663,30.2808,30
0,3168,p1,784,0.0131035,30.0977,30
0,3169,p1,740,0.0132639,30.3204,30
0,3170,p1,691,0.0133107,30.1334,30
0,3171,p1,757,0.0133304,30.0689,30
0,3172,p1,838,0.0135925,30.0675,30
0,3173,p1,895,0.0131879,29.5976,30
0,3174,p1,780,0.0131382,30.2,30
0,3175,p1,776,0.013366,30.0846,30
0,3176,p1,789,0.0133393,30.1118,30
0,3177,p1,797,0.0131906,29.9657,30
0,3178,p1,757,0.0133818,29.6386,30
0,3179,p1,782,0.0133991,30.1093,30
0,3180,p1,833,0.0134861,30.046,30
0,3181,p1,772,0.0135983,29.7304,30
0,3182,p1,906,0.0141262,29.8884,30
0,3183,p1,841,0.0138526,29.9302,30
0,3184,p1,755,0.0136075,29.8707,30
0,3185,p1,710,0.0139976,30.0742,30
0,3186,p1,725,0.0137581,29.8397,30
0,3187,p1,733,0.0138959,29.8597,30
0,3188,p1,729,0.0139983,29.8965,30
0,3189,p1,689,0.0134293,30.2255,30
0,3190,p1,750,0.0137156,29.9265,30
0,3191,p1,785,0.0141412,30.0066,30
0,3192,p1,857,0.0128629,30.3653,30
0,3193,p1,692,0.0128909,30.2567,30
0,3194,p1,766,0.0136904,29.9494,30
0,3195,p1,873,0.014136,29.8969,30
0,3196,p1,858,0.0148239,29.8981,30
0,3197,p1,740,0.0137357,30.1372,30
0,3198,p1,817,0.013779,30.0651,30
0,3199,p1,850,0.0138921,30.018,30
0,3200,p1,835,0.0140786,30.1098,30
0,3201,p1,809,0.0141036,30.1324,30
0,3202,p1,737,0.0136777,30.0062,30
0,3203,p1,693,0.0137515,30.3821,30
0,3204,p1,856,0.0139534,29.9349,30
0,3205,p1,931,0.0138323,29.9201,30
0,3206,p1,773,0.0143319,30.118,30
0,3207,p1,727,0.0143251,30.1275,30
0,3208,p1,704,0.0139929,30.178,30
0,3209,p1,755,0.0145285,30.1166,30
0,3210,p1,858,0.0142821,30.1167,30
0,3211,p1,735,0.0141884,30.0829,30
0,3212,p1,744,0.0138912,30.3406,30
0,3213,p1,870,0.0142598,30.0226,30
0,3214,p1,717,0.0140543,30.0258,30
0,3215,p1,724,0.0137968,29.9993,30
0,3216,p1,790,0.0139857,29.8885,30
0,3217,p1,858,0.0139075,29.9871,30
0,3218,p1,690,0.0138786,29.9454,30
0,3219,p1,782,0.0139145,30.1454,30
0,3220,p1,783,0.0136799,30.1255,30
0,3221,p1,840,0.0137005,29.9974,30
0,3222,p1,886,0.0137456,30.0194,30
0,3223,p1,745,0.0138234,29.9618,30
0,3224,p1,802,0.0137621,30.0033,30
0,3225,p1,799,0.013817,29.846,30
0,3226,p1,766,0.0137837,29.9155,30
0,3227,p1,747,0.0137465,30.1372,30
0,3228,p1,738,0.0137716,29.9879,30
0,3229,p1,777,0.013882,30.0496,30
0,3230,p1,781,0.0138815,30.1993,30
0,3231,p1,899,0.0138405,29.8843,30
0,3232,p1,858,0.013879,29.7245,30
0,3233,p1,852,0.0139488,30.2185,30
0,3234,p1,872,0.0139044,30.2222,30
0,3235,p1,847,0.0137959,29.898,30
0,3236,p1,748,0.0138871,29.9709,30
0,3237,p1,835,0.0138969,29.9736,30
0,3238,p1,757,0.0138934,29.8765,30
0,3239,p1,789,0.0139081,29.7974,30
0,3240,p1,774,0.0138237,30.0084,30
0,3241,p1,881,0.013876,30.1061,30
0,3242,p1,855,0.0138525,29.9553,30
0,3243,p1,757,0.0138022,29.8992,30
0,3244,p1,900,0.0135705,30.2309,30
0,3245,p1,791,0.0136129,29.9541,30
0,3246,p1,801,0.013688,30.0009,30
0,3247,p1,798,0.0136461,30.1202,30
0,3248,p1,796,0.0135572,30.0623,30
0,3249,p1,930,0.0138546,30.153,30
0,3250,p1,856,0.0137892,29.9526,30
0,3251,p1,821,0.0137465,29.8181,30
0,3252,p1,849,0.0137677,30.0675,30
0,3253,p1,908,0.0138926,29.8696,30
0,3254,p1,844,0.0139408,29.5851,30
0,3255,p1,768,0.0140473,30.0099,30
0,3256,p1,840,0.0141018,29.921,30
0,3257,p1,779,0.0140653,29.8447,30
0,3258,p1,809,0.0141762,29.8514,30
0,3259,p1,796,0.0140752,29.9262,30
0,3260,p1,783,0.0141776,29.9209,30
0,3261,p1,730,0.0142168,29.7834,30
0,3262,p1,785,0.0140783,29.8707,30
0,3263,p1,785,0.0139253,30.0772,30
0,3264,p1,729,0.0140831,29.8286,30
0,3265,p1,810,0.0139974,29.949,30
0,3266,p1,807,0.0140072,29.8166,30
0,3267,p1,866,0.014139,29.6845,30
0,3268,p1,875,0.0139407,29.8315,30
0,3269,p1,919,0.0140833,29.9043,30
0,3270,p1,803,0.0140186,29.8514,30
0,3271,p1,732,0.014004,29.9218,30
0,3272,p1,771,0.0140066,29.9105,30
0,3273,p1,886,0.0138609,30.0442,30
0,3274,p1,809,0.0139095,30.0467,30
0,3275,p1,760,0.0142178,29.9273,30
0,3276,p1,699,0.0141331,29.9825,30
0,3277,p1,838,0.0141899,30.0622,30
0,3278,p1,770,0.014201,30.0356,30
0,3279,p1,854,0.0142887,30.0592,30
0,3280,p1,762,0.0141935,29.9964,30
0,3281,p1,744,0.0141637,30.1357,30
0,3282,p1,877,0.014254,29.9115,30
0,3283,p1,687,0.0142582,29.8987,30
0,3284,p1,825,0.0143426,29.984,30
0,3285,p1,764,0.0142495,29.9007,30
0,3286,p1,767,0.0141882,29.8785,30
0,3287,p1,810,0.0142647,30.0833,30
0,3288,p1,781,0.0142783,29.8939,30
0,3289,p1,703,0.0142617,29.8553,30
0,3290,p1,762,0.0141902,29.8084,30
0,3291,p1,764,0.0141849,30.0576,30
0,3292,p1,787,0.0141532,29.914,30
0,3293,p1,831,0.0141544,29.8708,30
0,3294,p1,821,0.0140608,29.9006,30
0,3295,p1,721,0.014215,30.0717,30
0,3296,p1,828,0.0140449,30.0125,30
0,3297,p1,775,0.0141453,30.3395,30
0,3298,p1,796,0.0142211,30.1272,30
0,3299,p1,693,0.0142325,30.1978,30
0,3300,p1,873,0.0140799,30.012,30
0,3301,p1,729,0.014079,30.2538,30
0,3302,p1,843,0.0143837,30.1163,30
0,3303,p1,780,0.0144633,29.9321,30
0,3304,p1,795,0.0144859,29.8529,30
0,3305,p1,799,0.0143847,29.7369,30
0,3306,p1,688,0.0144896,29.8866,30
0,3307,p1,721,0.0143497,30.1115,30
0,3308,p1,830,0.014047,30.0631,30
0,3309,p1,808,0.0143016,29.9257,30
0,3310,p1,848,0.0143174,30.2055,30
0,3311,p1,766,0.0140886,29.9663,30
0,3312,p1,810,0.0141185,30.1701,30
0,3313,p1,738,0.0139483,29.953,30
0,3314,p1,705,0.0137095,30.1009,30
0,3315,p1,699,0.01376,30.1587,30
0,3316,p1,729,0.0138794,30.2878,30
0,3317,p1,825,0.0136427,29.9311,30
0,3318,p1,799,0.0136743,30.0418,30
0,3319,p1,772,0.0133888,29.7935,30
0,3320,p1,785,0.0131823,29.8729,30
0,3321,p1,744,0.0128312,29.9114,30
0,3322,p1,815,0.0132159,30.1028,30
0,3323,p1,724,0.0132626,29.9365,30
0,3324,p1,695,0.013032,29.988,30
0,3325,p1,717,0.0133003,30.1632,30
0,3326,p1,757,0.0130987,30.0761,30
0,3327,p1,727,0.0130845,29.7983,30
0,3328,p1,793,0.013015,29.9412,30
0,3329,p1,697,0.0130251,29.7526,30
0,3330,p1,815,0.0128202,29.9843,30
0,3331,p1,757,0.012566,29.854,30
0,3332,p1,809,0.0130365,30.2539,30
0,3333,p1,734,0.0129797,29.888,30
0,3334,p1,783,0.0129802,29.685,30
0,3335,p1,692,0.0134388,29.8091,30
0,3336,p1,826,0.0128814,29.9691,30
0,3337,p1,806,0.0133132,30.133,30
0,3338,p1,819,0.0135415,30.1429,30
0,3339,p1,828,0.0130846,29.8054,30
0,3340,p1,856,0.0130401,30.0404,30
0,3341,p1,752,0.0135429,30.0611,30
0,3342,p1,826,0.0134481,29.8415,30
0,3343,p1,646,0.013975,29.9174,30
0,3344,p1,674,0.013759,30.0106,30
0,3345,p1,738,0.0140554,30.0309,30
0,3346,p1,762,0.0135866,30.0005,30
0,3347,p1,797,0.0136276,30.0107,30
0,3348,p1,815,0.0134255,29.8191,30
0,3349,p1,767,0.0133946,29.8262,30
0,3350,p1,736,0.0135686,29.7795,30
0,3351,p1,767,0.0133537,30.175,30
0,3352,p1,825,0.0127618,30.006,30
0,3353,p1,841,0.0127,29.9453,30
0,3354,p1,899,0.0123315,30.112,30
0,3355,p1,745,0.0123439,29.5398,30
0,3356,p1,745,0.012682,29.7687,30
0,3357,p1,750,0.0120416,30.0083,30
0,3358,p1,837,0.0118749,29.8677,30
0,3359,p1,768,0.0128695,30.0661,30
0,3360,p1,993,0.0124703,30.1718,30
0,3361,p1,848,0.0127462,30.2112,30
0,3362,p1,813,0.0127624,30.0945,30
0,3363,p1,811,0.0128951,29.871,30
0,3364,p1,710,0.0123685,30.1909,30
0,3365,p1,819,0.0129292,30.0632,30
0,3366,p1,759,0.0129538,30.3316,30
0,3367,p1,753,0.0133366,30.487,30
0,3368,p1,832,0.0127723,30.3406,30
0,3369,p1,725,0.0124594,29.9721,30
0,3370,p1,742,0.0126433,30.3166,30
0,3371,p1,743,0.0126696,30.0723,30
0,3372,p1,730,0.0126838,29.9795,30
0,3373,p1,793,0.0123777,29.9852,30
0,3374,p1,841,0.0125617,29.973,30
0,3375,p1,778,0.0128213,30.0508,30
0,3376,p1,862,0.012727,29.9986,30
0,3377,p1,878,0.0122607,30.0689,30
0,3378,p1,799,0.0127471,30.0211,30
0,3379,p1,750,0.0130257,29.8437,30
0,3380,p1,765,0.0128759,29.8469,30
0,3381,p1,781,0.0129578,30.0372,30
0,3382,p1,809,0.0131882,29.8857,30
0,3383,p1,714,0.0135141,29.8145,30
0,3384,p1,813,0.0128391,29.7416,30
0,3385,p1,701,0.0127585,29.9668,30
0,3386,p1,778,0.0133376,29.6952,30
0,3387,p1,715,0.0134099,30.0761,30
0,3388,p1,754,0.0125779,30.0949,30
0,3389,p1,770,0.0128334,30.0287,30
0,3390,p1,694,0.0129036,29.9923,30
0,3391,p1,735,0.0130923,29.9205,30
0,3392,p1,684,0.0132454,30.1148,30
0,3393,p1,827,0.0133661,30.0749,30
0,3394,p1,828,0.013085,29.9415,30
0,3395,p1,836,0.0130656,29.9508,30
0,3396,p1,785,0.0134101,30.0165,30
0,3397,p1,855,0.0128553,29.9699,30
0,3398,p1,656,0.0131473,30.0281,30
0,3399,p1,778,0.0127944,30.1619,30
0,3400,p1,787,0.012668,30.103,30
0,3401,p1,808,0.0127845,30.1821,30
0,3402,p1,790,0.0127125,29.9052,30
0,3403,p1,804,0.0126507,30.0502,30
0,3404,p1,867,0.0125112,29.8372,30
0,3405,p1,860,0.0124002,29.7123,30
0,3406,p1,819,0.0122273,30.0614,30
0,3407,p1,781,0.0126458,30.2473,30
0,3408,p1,814,0.0133208,30.1113,30
0,3409,p1,738,0.0126414,30.0259,30
0,3410,p1,766,0.0125621,30.0058,30
0,3411,p1,763,0.0126734,30.2045,30
0,3412,p1,759,0.0126015,30.087,30
0,3413,p1,803,0.0128348,30.3272,30
0,3414,p1,808,0.0130407,30.1028,30
0,3415,p1,842,0.0127573,29.9492,30
0,3416,p1,804,0.0130187,29.9925,30
0,3417,p1,728,0.0130278,29.6931,30
0,3418,p1,888,0.0133197,29.7995,30
0,3419,p1,794,0.0135277,30.2037,30
0,3420,p1,877,0.012949,30.017,30
0,3421,p1,789,0.0128713,30.2401,30
0,3422,p1,784,0.0130787,30.1074,30
0,3423,p1,750,0.0129935,30.0441,30
0,3424,p1,794,0.0129727,30.1691,30
0,3425,p1,694,0.0125532,30.0446,30
0,3426,p1,667,0.0126585,29.8367,30
0,3427,p1,722,0.0130493,30.1307,30
0,3428,p1,768,0.0129471,30.319,30
0,3429,p1,818,0.0126089,30.0449,30
0,3430,p1,733,0.0127894,29.9704,30
0,3431,p1,850,0.0126708,30.0351,30
0,3432,p1,872,0.0127601,29.9402,30
0,3433,p1,872,0.0128447,29.9462,30
0,3434,p1,770,0.0131953,30.0591,30
0,3435,p1,830,0.012693,30.2824,30
0,3436,p1,792,0.0130203,29.9105,30
0,3437,p1,872,0.0130944,29.9296,30
0,3438,p1,791,0.0136238,30.2729,30
0,3439,p1,782,0.0127676,29.9978,30
0,3440,p1,791,0.0128423,29.9554,30
0,3441,p1,848,0.0134763,30.1484,30
0,3442,p1,843,0.0127813,30.1758,30
0,3443,p1,834,0.0130586,30.2663,30
0,3444,p1,758,0.0135629,30.195,30
0,3445,p1,725,0.0132643,29.7975,30
0,3446,p1,678,0.0131431,29.9852,30
0,3447,p1,719,0.0129259,29.9414,30
0,3448,p1,710,0.0132842,29.9441,30
0,3449,p1,785,0.0129103,30.0024,30
0,3450,p1,766,0.0134616,30.0619,30
0,3451,p1,762,0.0138151,30.0241,30
0,3452,p1,734,0.0137512,30.1899,30
0,3453,p1,750,0.0139024,30.2105,30
0,3454,p1,784,0.0136409,30.1501,30
0,3455,p1,827,0.013722,29.9007,30
0,3456,p1,682,0.0140631,29.964,30
0,3457,p1,790,0.0138168,30.0785,30
0,3458,p1,800,0.0143198,30.0815,30
0,3459,p1,757,0.0146122,30.2515,30
0,3460,p1,778,0.0144538,30.1698,30
0,3461,p1,815,0.0142843,30.1462,30
0,3462,p1,901,0.0143753,30.0951,30
0,3463,p1,788,0.0138435,30.055,30
0,3464,p1,920,0.0137903,29.8675,30
0,3465,p1,784,0.0144951,30.1565,30
0,3466,p1,832,0.0144336,30.0529,30
0,3467,p1,792,0.0144138,30.1164,30
0,3468,p1,843,0.0149113,29.9889,30
0,3469,p1,806,0.0148443,30.0895,30
0,3470,p1,924,0.0149471,29.923,30
0,3471,p1,858,0.0148904,30.1726,30
0,3472,p1,897,0.0151681,30.0063,30
0,3473,p1,927,0.0149504,30.0632,30
0,3474,p1,828,0.0149638,30.0775,30
0,3475,p1,885,0.0147459,29.7814,30
0,3476,p1,782,0.0148648,29.8656,30
0,3477,p1,773,0.0148726,29.9677,30
0,3478,p1,753,0.0149874,30.0559,30
0,3479,p1,833,0.0149424,29.9363,30
0,3480,p1,857,0.0149946,29.9245,30
0,3481,p1,827,0.0144764,30.11,30
0,3482,p1,673,0.0147049,30.0407,30
0,3483,p1,812,0.0144181,30.1455,30
0,3484,p1,840,0.0147876,29.9964,30
0,3485,p1,747,0.0150051,29.9733,30
0,3486,p1,797,0.0148495,29.9695,30
0,3487,p1,712,0.0144701,30.1517,30
0,3488,p1,735,0.0150055,30.0286,30
0,3489,p1,820,0.014717,30.0676,30
0,3490,p1,749,0.0148855,30.1809,30
0,3491,p1,785,0.0149406,29.9271,30
0,3492,p1,787,0.0152079,29.9917,30
0,3493,p1,737,0.0150831,30.0179,30
0,3494,p1,855,0.0148276,30.1548,30
0,3495,p1,820,0.0147926,29.6732,30
0,3496,p1,792,0.0148062,29.8039,30
0,3497,p1,744,0.015141,29.8205,30
0,3498,p1,770,0.0154873,29.9817,30
0,3499,p1,874,0.0153605,30.0057,30
0,3500,p1,803,0.0153563,29.8314,30
0,3501,p1,785,0.0151862,29.7471,30
0,3502,p1,854,0.0154911,29.9396,30
0,3503,p1,753,0.0150704,29.8067,30
0,3504,p1,825,0.0151419,29.869,30
0,3505,p1,742,0.0152172,29.7767,30
0,3506,p1,682,0.0154058,29.8841,30
0,3507,p1,809,0.0152782,29.8728,30
0,3508,p1,806,0.0154237,30.1394,30
0,3509,p1,845,0.0150738,29.9839,30
0,3510,p1,822,0.0154895,29.9498,30
0,3511,p1,792,0.0154839,29.9449,30
0,3512,p1,828,0.0151251,29.9429,30
0,3513,p1,846,0.0154484,30.1193,30
0,3514,p1,857,0.0157728,30.0067,30
0,3515,p1,824,0.0157897,30.1227,30
0,3516,p1,795,0.0156158,30.1512,30
0,3517,p1,855,0.0150198,29.9081,30
0,3518,p1,716,0.0155468,29.9959,30
0,3519,p1,736,0.0154621,29.9968,30
0,3520,p1,825,0.0153567,30.0127,30
0,3521,p1,784,0.0154135,30.1038,30
0,3522,p1,738,0.0154172,29.9729,30
0,3523,p1,845,0.014756,29.8685,30
0,3524,p1,792,0.0148715,29.9414,30
0,3525,p1,775,0.0144127,30.0635,30
0,3526,p1,700,0.0141829,29.9759,30
0,3527,p1,703,0.0147331,29.7881,30
0,3528,p1,712,0.0147795,30.0963,30
0,3529,p1,839,0.0146351,30.0023,30
0,3530,p1,808,0.0141463,29.9774,30
0,3531,p1,858,0.014023,29.9684,30
0,3532,p1,760,0.0139985,30.0755,30
0,3533,p1,799,0.0142999,29.9332,30
0,3534,p1,869,0.0140834,30.039,30
0,3535,p1,786,0.0139013,29.9119,30
0,3536,p1,771,0.01339,30.0871,30
0,3537,p1,829,0.0136032,30.003,30
0,3538,p1,788,0.0140396,29.9133,30
0,3539,p1,841,0.0128199,30.0944,30
0,3540,p1,888,0.0137604,29.9479,30
0,3541,p1,849,0.0143166,29.9736,30
0,3542,p1,767,0.0135153,30.1882,30
0,3543,p1,794,0.0134642,29.8042,30
0,3544,p1,829,0.0139906,29.7881,30
0,3545,p1,858,0.0142317,30.0894,30
0,3546,p1,789,0.0145794,29.9577,30
0,3547,p1,829,0.01357,30.0067,30
0,3548,p1,782,0.0137365,30.0154,30
0,3549,p1,636,0.0148723,30.0154,30
0,3550,p1,695,0.0140534,29.9022,30
0,3551,p1,774,0.0139731,29.8221,30
0,3552,p1,769,0.0140151,29.7553,30
0,3553,p1,812,0.0144673,30.1782,30
0,3554,p1,817,0.0139892,30.1104,30
0,3555,p1,849,0.0136209,30.0311,30
0,3556,p1,753,0.0139817,30.0154,30
0,3557,p1,843,0.0142309,29.7726,30
0,3558,p1,674,0.0135494,29.8763,30
0,3559,p1,685,0.0137878,29.8989,30
0,3560,p1,863,0.0135572,29.8178,30
0,3561,p1,838,0.0138084,29.8489,30
0,3562,p1,814,0.0137197,29.8728,30
0,3563,p1,795,0.0133612,30.0343,30
0,3564,p1,870,0.0131311,29.9778,30
0,3565,p1,824,0.0132746,29.8505,30
0,3566,p1,899,0.0128108,30.1489,30
0,3567,p1,834,0.0128163,29.9622,30
0,3568,p1,835,0.012285,30.019,30
0,3569,p1,824,0.012167,30.1681,30
0,3570,p1,798,0.0121144,30.0261,30
0,3571,p1,814,0.0119418,29.8683,30
0,3572,p1,730,0.0123165,29.7511,30
0,3573,p1,858,0.0114163,29.8923,30
0,3574,p1,773,0.0118648,30.0658,30
0,3575,p1,812,0.0116632,29.6613,30
0,3576,p1,770,0.0118799,29.9093,30
0,3577,p1,835,0.0120979,29.875,30
0,3578,p1,763,0.0119748,30.026,30
0,3579,p1,771,0.0113471,29.8601,30
0,3580,p1,792,0.0114281,30.0543,30
0,3581,p1,766,0.011102,30.05,30
0,3582,p1,782,0.0116895,29.9319,30
0,3583,p1,740,0.0119923,30.0958,30
0,3584,p1,783,0.0111953,30.015,30
0,3585,p1,798,0.0112971,30.0291,30
0,3586,p1,771,0.0105789,29.724,30
0,3587,p1,777,0.0105723,29.8762,30
0,3588,p1,816,0.0106019,29.7012,30
0,3589,p1,736,0.0100396,29.7369,30
0,3590,p1,854,0.010631,29.8202,30
0,3591,p1,859,0.00985949,29.9203,30
0,3592,p1,853,0.00991404,30.2537,30
0,3593,p1,856,0.010051,30.2291,30
0,3594,p1,705,0.0106086,29.905,30
0,3595,p1,708,0.0101411,29.9332,30
0,3596,p1,835,0.0106903,29.9992,30
0,3597,p1,815,0.0107005,29.8968,30
0,3598,p1,705,0.0110285,29.9688,30
0,3599,p1,757,0.0103224,29.9084,30
0,3600,p1,782,0.00970371,30.0443,30
0,3601,p1,774,0.010214,30.0703,30
0,3602,p1,758,0.00969285,30.0622,30
0,3603,p1,820,0.0100949,29.9794,30
0,3604,p1,736,0.00970636,29.7819,30
0,3605,p1,777,0.0102943,29.8973,30
0,3606,p1,752,0.00970606,29.8018,30
0,3607,p1,814,0.00967058,29.9068,30
0,3608,p1,785,0.00982821,30.1115,30
0,3609,p1,781,0.0097291,29.9786,30
0,3610,p1,753,0.0101152,29.867,30
0,3611,p1,858,0.0104289,30.1506,30
0,3612,p1,857,0.0103021,30.116,30
0,3613,p1,793,0.0108749,30.0576,30
0,3614,p1,759,0.0106967,30.229,30
0,3615,p1,755,0.0104401,30.1155,30
0,3616,p1,874,0.0100863,30.4934,30
0,3617,p1,816,0.0104231,29.9073,30
0,3618,p1,836,0.0105339,30.1581,30
0,3619,p1,733,0.0100793,30.1262,30
0,3620,p1,832,0.00988822,29.8345,30
0,3621,p1,817,0.0104302,30.3004,30
0,3622,p1,764,0.0101035,30.0901,30
0,3623,p1,726,0.0100917,30.1056,30
0,3624,p1,731,0.0101874,29.9338,30
0,3625,p1,730,0.010976,29.919,30
0,3626,p1,755,0.0104501,30.0229,30
0,3627,p1,797,0.0107268,30.2736,30
0,3628,p1,833,0.0109198,30.3,30
0,3629,p1,831,0.0109558,30.199,30
0,3630,p1,909,0.0112099,29.9148,30
0,3631,p1,737,0.0104371,29.9111,30
0,3632,p1,643,0.0108589,30.0485,30
0,3633,p1,809,0.010954,30.0283,30
0,3634,p1,741,0.010502,30.1815,30
0,3635,p1,747,0.0108929,29.9639,30
0,3636,p1,728,0.0103825,30.1173,30
0,3637,p1,867,0.0103855,29.9172,30
0,3638,p1,846,0.00979112,29.9973,30
0,3639,p1,737,0.0103563,30.1299,30
0,3640,p1,804,0.0100429,30.0641,30
0,3641,p1,815,0.00973207,29.9256,30
0,3642,p1,777,0.00987317,30.1073,30
0,3643,p1,835,0.00999154,30.034,30
0,3644,p1,896,0.010034,30.0363,30
0,3645,p1,853,0.0100439,29.8331,30
0,3646,p1,803,0.0101564,29.844,30
0,3647,p1,772,0.0102536,29.9253,30
0,3648,p1,720,0.010412,30.1906,30
0,3649,p1,686,0.0108801,30.2748,30
0,3650,p1,894,0.0108219,30.144,30
0,3651,p1,860,0.0105634,29.956,30
0,3652,p1,824,0.0106009,30.1377,30
0,3653,p1,838,0.0102816,29.925,30
0,3654,p1,805,0.0106112,30.26,30
0,3655,p1,745,0.0112925,30.1786,30
0,3656,p1,737,0.0109667,29.9992,30
0,3657,p1,814,0.0108328,30.1197,30
0,3658,p1,769,0.0109096,29.8328,30
0,3659,p1,758,0.0107081,30.1434,30
0,3660,p1,871,0.0109066,29.9432,30
0,3661,p1,804,0.0109303,29.9048,30
0,3662,p1,803,0.0106762,29.8073,30
0,3663,p1,849,0.0107332,30.1313,30
0,3664,p1,818,0.0104743,29.9938,30
0,3665,p1,810,0.010353,29.9347,30
0,3666,p1,832,0.0103903,30.1603,30
0,3667,p1,823,0.00975272,29.9879,30
0,3668,p1,760,0.00971514,29.7674,30
0,3669,p1,799,0.0103041,30.1301,30
0,3670,p1,842,0.0097243,29.9903,30
0,3671,p1,896,0.00941395,30.0142,30
0,3672,p1,752,0.00927422,29.731,30
0,3673,p1,682,0.00921102,29.738,30
0,3674,p1,656,0.00961222,30.3552,30
0,3675,p1,734,0.00958993,30.3195,30
0,3676,p1,727,0.00895739,29.9763,30
0,3677,p1,673,0.00892325,29.8159,30
0,3678,p1,696,0.00932864,29.7162,30
0,3679,p1,727,0.00955749,29.8793,30
0,3680,p1,853,0.00951609,29.7834,30
0,3681,p1,876,0.00928153,30.3758,30
0,3682,p1,799,0.0098237,30.2057,30
0,3683,p1,784,0.00975058,30.0459,30
0,3684,p1,763,0.00950767,30.3615,30
0,3685,p1,804,0.00980985,30.0227,30
0,3686,p1,756,0.00953044,30.0456,30
0,3687,p1,789,0.00963294,30.0042,30
0,3688,p1,847,0.00972413,30.0821,30
0,3689,p1,817,0.0099643,30.1132,30
0,3690,p1,782,0.00974232,29.6836,30
0,3691,p1,727,0.00975632,29.9905,30
0,3692,p1,811,0.00991231,29.9546,30
0,3693,p1,798,0.00962954,29.8544,30
0,3694,p1,822,0.00982729,29.9231,30
0,3695,p1,770,0.00965819,30.0618,30
0,3696,p1,853,0.00979764,29.8361,30
0,3697,p1,859,0.00991921,29.9777,30
0,3698,p1,914,0.00984067,30.0346,30
0,3699,p1,761,0.00987689,29.9345,30
0,3700,p1,768,0.00971213,30.1366,30
0,3701,p1,851,0.00970351,29.9292,30
0,3702,p1,794,0.00942318,30.0062,30
0,3703,p1,837,0.00949467,29.9899,30
