replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1823,p1,153,8.6333e-05,8.16325,30
0,1824,p1,162,9.04603e-05,9.20449,30
0,1825,p1,155,8.82753e-05,8.93994,30
0,1826,p1,114,7.87488e-05,8.21938,30
0,1827,p1,167,8.65861e-05,8.58818,30
0,1828,p1,134,8.45069e-05,8.60143,30
0,1829,p1,149,8.39131e-05,8.54908,30
0,1830,p1,136,8.22832e-05,8.87858,30
0,1831,p1,150,8.45569e-05,8.93313,30
0,1832,p1,117,8.43002e-05,9.0479,30
0,1833,p1,142,8.32945e-05,9.23589,30
0,1834,p1,115,8.27153e-05,9.20416,30
0,1835,p1,116,8.78515e-05,8.95751,30
0,1836,p1,151,8.53952e-05,8.59807,30
0,1837,p1,157,7.71695e-05,9.80588,30
0,1838,p1,156,7.84075e-05,10.1526,30
0,1839,p1,142,8.19976e-05,9.65534,30
0,1840,p1,134,8.56772e-05,9.70852,30
0,1841,p1,148,7.93067e-05,10.1752,30
0,1842,p1,134,7.59114e-05,9.89254,30
0,1843,p1,178,8.47088e-05,9.83213,30
0,1844,p1,130,8.37822e-05,8.92747,30
0,1845,p1,127,8.68352e-05,9.78812,30
0,1846,p1,157,8.30245e-05,9.4069,30
0,1847,p1,149,8.7717e-05,9.78478,30
0,1848,p1,129,8.99585e-05,9.49911,30
0,1849,p1,157,9.20116e-05,8.95235,30
0,1850,p1,175,9.26056e-05,8.60966,30
0,1851,p1,142,8.95948e-05,8.5213,30
0,1852,p1,123,8.93453e-05,8.58552,30
0,1853,p1,123,9.31783e-05,9.07394,30
0,1854,p1,171,9.55162e-05,9.3703,30
0,1855,p1,96,9.05594e-05,9.10714,30
0,1856,p1,146,9.26621e-05,9.11221,30
0,1857,p1,105,8.26989e-05,8.92811,30
0,1858,p1,136,8.47105e-05,9.15754,30
0,1859,p1,136,8.34875e-05,8.47127,30
0,1860,p1,117,7.6213e-05,8.50468,30
0,1861,p1,161,7.4456e-05,9.1815,30
0,1862,p1,163,7.53756e-05,8.99307,30
0,1863,p1,129,9.03467e-05,8.35309,30
0,1864,p1,149,9.18303e-05,8.71752,30
0,1865,p1,108,7.99618e-05,8.68435,30
0,1866,p1,204,7.6584e-05,8.24998,30
0,1867,p1,133,8.4275e-05,8.19976,30
0,1868,p1,109,8.96465e-05,9.02435,30
0,1869,p1,132,9.1314e-05,9.81146,30
0,1870,p1,117,9.09551e-05,9.07851,30
0,1871,p1,140,9.27898e-05,9.50193,30
0,1872,p1,158,9.47526e-05,9.34663,30
0,1873,p1,145,9.51424e-05,9.32119,30
0,1874,p1,161,9.53636e-05,9.24527,30
0,1875,p1,156,9.65818e-05,9.38276,30
0,1876,p1,122,9.10024e-05,9.02109,30
0,1877,p1,132,9.71321e-05,9.24848,30
0,1878,p1,129,0.000101178,8.38076,30
0,1879,p1,120,9.99087e-05,8.38135,30
0,1880,p1,121,9.51663e-05,8.5889,30
0,1881,p1,169,9.99226e-05,7.5585,30
0,1882,p1,107,0.000101957,8.17782,30
0,1883,p1,149,0.000103854,8.99381,30
0,1884,p1,153,0.000105357,8.12924,30
0,1885,p1,136,0.000108716,8.2788,30
0,1886,p1,138,0.000109729,8.87089,30
0,1887,p1,184,0.000107065,9.40358,30
0,1888,p1,121,0.000113927,8.8743,30
0,1889,p1,109,0.000114339,9.11707,30
0,1890,p1,163,0.000109481,9.13921,30
0,1891,p1,115,0.00011385,8.86977,30
0,1892,p1,123,0.000113399,8.34926,30
0,1893,p1,144,0.000115862,8.61127,30
0,1894,p1,118,0.000116678,7.60222,30
0,1895,p1,103,0.000121229,8.03774,30
0,1896,p1,153,0.000120134,7.74985,30
0,1897,p1,121,0.000116334,7.433,30
0,1898,p1,192,0.000114667,7.19752,30
0,1899,p1,142,0.00011235,6.88418,30
0,1900,p1,154,0.000115919,6.84844,30
0,1901,p1,116,0.000115561,7.9587,30
0,1902,p1,145,0.000116287,6.86826,30
0,1903,p1,160,9.89844e-05,6.1906,30
0,1904,p1,153,0.000117359,7.08868,30
0,1905,p1,89,0.00010427,6.20885,30
0,1906,p1,135,0.000114599,6.7448,30
0,1907,p1,148,0.000118943,7.32425,30
0,1908,p1,156,0.000125457,7.327,30
0,1909,p1,149,0.000127775,7.08135,30
0,1910,p1,139,0.000123582,7.10551,30
0,1911,p1,100,0.000127431,8.13418,30
0,1912,p1,178,0.000128701,8.3723,30
0,1913,p1,188,0.000128577,8.59761,30
0,1914,p1,128,0.000126096,7.71344,30
0,1915,p1,115,0.000129779,7.35732,30
0,1916,p1,153,0.000131192,8.26085,30
0,1917,p1,166,0.000132698,8.0066,30
0,1918,p1,104,0.000130329,9.38988,30
0,1919,p1,128,0.000130935,8.1062,30
0,1920,p1,146,0.000131311,8.40887,30
0,1921,p1,140,0.000125832,8.30156,30
0,1922,p1,88,0.000131168,9.35757,30
0,1923,p1,126,0.00013179,8.10875,30
0,1924,p1,142,0.000138616,8.20753,30
0,1925,p1,141,0.000132866,9.45506,30
0,1926,p1,109,0.000139751,7.65959,30
0,1927,p1,119,0.000136871,7.84922,30
0,1928,p1,131,0.00013833,7.32952,30
0,1929,p1,153,0.000132514,9.15847,30
0,1930,p1,134,0.000132767,7.70355,30
0,1931,p1,153,0.000128108,7.57,30
0,1932,p1,129,0.000133254,8.24801,30
0,1933,p1,125,0.000135483,7.94398,30
0,1934,p1,141,0.00013097,7.55757,30
0,1935,p1,135,0.000136077,8.3524,30
0,1936,p1,107,0.000132086,8.69063,30
0,1937,p1,127,0.000129905,8.83783,30
0,1938,p1,153,0.00013161,7.85898,30
0,1939,p1,117,0.000127063,7.6265,30
0,1940,p1,126,0.000131211,7.38037,30
0,1941,p1,116,0.000120894,6.90531,30
0,1942,p1,111,0.000118188,6.86929,30
0,1943,p1,149,0.000120092,6.36792,30
0,1944,p1,160,0.000110059,5.9482,30
0,1945,p1,125,0.000108691,6.12475,30
0,1946,p1,165,0.000100106,5.73792,30
0,1947,p1,176,0.00010531,5.75736,30
0,1948,p1,108,0.000100007,5.27282,30
0,1949,p1,135,0.000101526,5.44137,30
0,1950,p1,131,9.28926e-05,5.12925,30
0,1951,p1,124,8.75059e-05,4.76558,30
0,1952,p1,146,9.63696e-05,4.79481,30
0,1953,p1,152,8.32947e-05,4.46438,30
0,1954,p1,131,9.49703e-05,5.54974,30
0,1955,p1,141,7.7696e-05,4.95827,30
0,1956,p1,176,9.04804e-05,5.2827,30
0,1957,p1,135,7.8823e-05,5.12521,30
0,1958,p1,115,7.86223e-05,4.9892,30
0,1959,p1,147,6.92677e-05,4.84475,30
0,1960,p1,125,5.53286e-05,4.59931,30
0,1961,p1,93,5.81639e-05,4.81255,30
0,1962,p1,145,4.85313e-05,4.6685,30
0,1963,p1,84,4.99681e-05,4.71067,30
0,1964,p1,90,4.31926e-05,4.4249,30
0,1965,p1,140,6.53587e-05,5.26801,30
0,1966,p1,150,5.91256e-05,5.09129,30
0,1967,p1,110,5.77723e-05,4.81536,30
0,1968,p1,159,4.75711e-05,4.77238,30
0,1969,p1,169,5.19387e-05,4.87592,30
0,1970,p1,113,4.53939e-05,4.68561,30
0,1971,p1,140,3.76883e-05,4.5034,30
0,1972,p1,157,4.68682e-05,4.75405,30
0,1973,p1,96,2.8329e-05,4.05953,30
0,1974,p1,118,3.3639e-05,4.0812,30
0,1975,p1,146,3.63638e-05,4.2529,30
0,1976,p1,118,4.40664e-05,4.72912,30
0,1977,p1,156,4.95509e-05,4.74982,30
0,1978,p1,119,4.79179e-05,4.35143,30
0,1979,p1,116,5.24933e-05,4.56273,30
0,1980,p1,154,8.14077e-05,5.54218,30
0,1981,p1,124,4.83793e-05,4.57032,30
0,1982,p1,159,4.74291e-05,4.41658,30
0,1983,p1,90,6.00778e-05,4.7062,30
0,1984,p1,149,6.35118e-05,4.73075,30
0,1985,p1,111,5.71313e-05,4.37301,30
0,1986,p1,147,6.81075e-05,4.66152,30
0,1987,p1,141,8.09242e-05,5.04161,30
0,1988,p1,153,6.52262e-05,4.57036,30
0,1989,p1,169,6.89967e-05,4.51623,30
0,1990,p1,141,6.06159e-05,4.31505,30
0,1991,p1,128,4.57312e-05,4.37757,30
0,1992,p1,110,4.0919e-05,4.25243,30
0,1993,p1,133,4.16199e-05,4.11711,30
0,1994,p1,146,4.62925e-05,4.42274,30
0,1995,p1,107,5.26142e-05,4.39123,30
0,1996,p1,138,4.70156e-05,4.43513,30
0,1997,p1,162,4.19725e-05,4.54688,30
0,1998,p1,110,4.26868e-05,4.59205,30
0,1999,p1,154,4.72034e-05,4.58806,30
0,2000,p1,176,4.98786e-05,4.58167,30
0,2001,p1,156,4.99472e-05,4.6059,30
0,2002,p1,129,4.90659e-05,4.35259,30
0,2003,p1,133,5.14345e-05,4.35493,30
0,2004,p1,139,5.2408e-05,4.37875,30
0,2005,p1,112,5.00773e-05,4.5004,30
0,2006,p1,148,4.99783e-05,4.49458,30
0,2007,p1,181,5.03226e-05,4.48301,30
0,2008,p1,115,5.30057e-05,4.28475,30
0,2009,p1,70,5.10388e-05,4.61663,30
0,2010,p1,145,4.73503e-05,4.68117,30
0,2011,p1,140,5.4114e-05,4.57896,30
0,2012,p1,81,5.54382e-05,4.44323,30
0,2013,p1,120,5.54149e-05,4.78452,30
0,2014,p1,158,5.66281e-05,4.58619,30
0,2015,p1,106,5.71938e-05,4.4225,30
0,2016,p1,124,5.3961e-05,4.89721,30
0,2017,p1,122,5.54461e-05,5.02977,30
0,2018,p1,142,5.50466e-05,5.06601,30
0,2019,p1,104,5.08996e-05,5.24261,30
0,2020,p1,134,5.03603e-05,5.16166,30
0,2021,p1,171,5.25625e-05,4.92733,30
0,2022,p1,167,4.52897e-05,4.95129,30
0,2023,p1,100,4.86415e-05,4.90336,30
0,2024,p1,140,4.64679e-05,5.21165,30
0,2025,p1,206,4.60338e-05,5.01951,30
0,2026,p1,116,4.60828e-05,5.10533,30
0,2027,p1,117,4.95157e-05,5.24803,30
0,2028,p1,148,4.46211e-05,5.23158,30
0,2029,p1,119,4.41893e-05,4.69213,30
0,2030,p1,109,4.54793e-05,4.66961,30
0,2031,p1,145,4.70873e-05,5.1543,30
0,2032,p1,158,4.92776e-05,4.90308,30
0,2033,p1,90,4.0158e-05,5.56472,30
0,2034,p1,84,4.80293e-05,5.21269,30
0,2035,p1,122,4.82918e-05,5.23984,30
0,2036,p1,162,4.36132e-05,5.44777,30
0,2037,p1,106,4.8665e-05,5.25672,30
0,2038,p1,121,4.33119e-05,5.64038,30
0,2039,p1,146,5.29532e-05,4.98414,30
0,2040,p1,196,5.17999e-05,5.12883,30
0,2041,p1,122,5.15204e-05,5.11557,30
0,2042,p1,117,5.1934e-05,5.36029,30
0,2043,p1,98,5.37802e-05,5.48126,30
0,2044,p1,179,5.33129e-05,5.39715,30
0,2045,p1,98,5.18039e-05,5.15681,30
0,2046,p1,114,5.18133e-05,5.40929,30
0,2047,p1,159,5.30129e-05,5.27903,30
0,2048,p1,133,5.37102e-05,5.21264,30
0,2049,p1,134,5.12514e-05,5.06397,30
0,2050,p1,124,4.98839e-05,4.87425,30
0,2051,p1,173,4.74341e-05,4.81399,30
0,2052,p1,114,5.05463e-05,5.20663,30
0,2053,p1,150,4.52502e-05,5.20331,30
0,2054,p1,142,4.82821e-05,4.81408,30
0,2055,p1,96,5.06619e-05,5.41949,30
0,2056,p1,132,4.87001e-05,5.27492,30
0,2057,p1,122,4.68819e-05,5.45354,30
0,2058,p1,121,4.52445e-05,5.19163,30
0,2059,p1,107,4.88152e-05,5.16567,30
0,2060,p1,163,4.27013e-05,5.40932,30
0,2061,p1,101,4.65366e-05,5.14067,30
0,2062,p1,134,4.5506e-05,5.19368,30
0,2063,p1,150,4.55013e-05,5.23603,30
0,2064,p1,98,4.25724e-05,5.66643,30
0,2065,p1,127,4.11476e-05,5.72338,30
0,2066,p1,174,4.03607e-05,5.73936,30
0,2067,p1,172,3.20976e-05,6.10701,30
0,2068,p1,97,3.25465e-05,6.1656,30
0,2069,p1,116,3.37333e-05,5.85241,30
0,2070,p1,137,3.59369e-05,5.89743,30
0,2071,p1,105,3.66902e-05,5.95274,30
0,2072,p1,189,3.87723e-05,6.09259,30
0,2073,p1,143,4.1068e-05,6.37952,30
0,2074,p1,103,4.50476e-05,5.79516,30
0,2075,p1,164,4.00916e-05,6.17996,30
0,2076,p1,132,4.68988e-05,5.93561,30
0,2077,p1,187,4.79892e-05,5.8086,30
0,2078,p1,120,4.41365e-05,5.77529,30
0,2079,p1,118,4.98711e-05,5.96115,30
0,2080,p1,154,5.33808e-05,6.00922,30
0,2081,p1,162,4.80849e-05,5.93834,30
0,2082,p1,142,4.77983e-05,6.20529,30
0,2083,p1,124,5.0307e-05,6.16855,30
0,2084,p1,128,4.92084e-05,5.99213,30
0,2085,p1,162,4.73062e-05,6.11133,30
0,2086,p1,118,5.03408e-05,5.80403,30
0,2087,p1,123,5.28164e-05,5.88715,30
0,2088,p1,153,4.36663e-05,6.54214,30
0,2089,p1,155,4.69854e-05,5.90668,30
0,2090,p1,106,4.04739e-05,6.42053,30
0,2091,p1,152,3.8737e-05,6.59005,30
0,2092,p1,147,4.36189e-05,6.78982,30
0,2093,p1,131,4.75642e-05,6.01609,30
0,2094,p1,156,3.78351e-05,6.6134,30
0,2095,p1,115,3.79849e-05,6.43854,30
0,2096,p1,104,4.337e-05,6.30134,30
0,2097,p1,107,4.55481e-05,6.40015,30
0,2098,p1,132,4.09059e-05,6.45312,30
0,2099,p1,158,3.91007e-05,6.43649,30
0,2100,p1,107,4.0818e-05,6.19228,30
0,2101,p1,124,4.70382e-05,6.11943,30
0,2102,p1,105,4.5722e-05,5.83476,30
0,2103,p1,138,4.17428e-05,5.88102,30
0,2104,p1,144,3.72569e-05,5.93698,30
0,2105,p1,138,3.91307e-05,5.92032,30
0,2106,p1,116,3.81919e-05,5.96066,30
0,2107,p1,114,3.81667e-05,5.7681,30
0,2108,p1,110,4.26124e-05,5.66798,30
0,2109,p1,125,3.84205e-05,5.83166,30
0,2110,p1,155,4.2307e-05,5.91502,30
0,2111,p1,119,4.4457e-05,5.83509,30
0,2112,p1,150,4.78693e-05,5.51076,30
0,2113,p1,112,4.69483e-05,5.53338,30
0,2114,p1,134,4.70901e-05,5.24542,30
0,2115,p1,147,3.94861e-05,5.95818,30
0,2116,p1,131,4.11005e-05,5.54208,30
0,2117,p1,143,3.74246e-05,5.65249,30
0,2118,p1,135,3.53948e-05,5.6485,30
0,2119,p1,134,3.45684e-05,5.57663,30
0,2120,p1,150,4.12773e-05,4.99255,30
0,2121,p1,145,4.4619e-05,4.91435,30
0,2122,p1,154,4.74994e-05,5.00437,30
0,2123,p1,122,4.77066e-05,4.63274,30
0,2124,p1,130,4.60349e-05,4.41333,30
0,2125,p1,118,4.35216e-05,4.90571,30
0,2126,p1,159,5.15257e-05,4.20584,30
0,2127,p1,158,5.23496e-05,3.99537,30
0,2128,p1,126,4.58607e-05,4.33098,30
0,2129,p1,130,5.07373e-05,4.2025,30
0,2130,p1,112,5.08705e-05,4.1889,30
0,2131,p1,146,5.23536e-05,3.79461,30
0,2132,p1,154,5.50795e-05,3.46173,30
0,2133,p1,129,5.65567e-05,3.20581,30
0,2134,p1,140,5.63497e-05,3.35749,30
0,2135,p1,146,5.30001e-05,3.93709,30
0,2136,p1,132,4.94849e-05,4.17066,30
0,2137,p1,118,4.31808e-05,4.70083,30
0,2138,p1,140,3.89334e-05,4.89352,30
0,2139,p1,187,3.8716e-05,5.03267,30
0,2140,p1,113,3.68564e-05,5.20759,30
0,2141,p1,134,3.76072e-05,5.12874,30
0,2142,p1,124,3.83676e-05,5.12298,30
0,2143,p1,97,3.7673e-05,5.11384,30
0,2144,p1,127,4.59641e-05,4.7416,30
0,2145,p1,168,4.62782e-05,4.67605,30
0,2146,p1,103,4.70959e-05,4.45082,30
0,2147,p1,96,4.45871e-05,4.6174,30
0,2148,p1,159,4.63162e-05,4.54665,30
0,2149,p1,186,4.39837e-05,4.71064,30
0,2150,p1,170,4.51322e-05,4.57886,30
0,2151,p1,92,4.66086e-05,4.48319,30
0,2152,p1,167,4.89645e-05,4.22514,30
0,2153,p1,140,4.93635e-05,4.03625,30
0,2154,p1,150,5.01807e-05,4.01958,30
0,2155,p1,127,5.38421e-05,3.58266,30
0,2156,p1,128,5.27972e-05,4.01939,30
0,2157,p1,128,5.45853e-05,3.71287,30
0,2158,p1,153,5.01329e-05,3.92556,30
0,2159,p1,137,4.35191e-05,4.51592,30
0,2160,p1,113,4.97694e-05,4.07628,30
0,2161,p1,118,5.06119e-05,3.88422,30
0,2162,p1,113,5.24982e-05,3.79623,30
0,2163,p1,163,5.08907e-05,4.10262,30
0,2164,p1,166,5.56356e-05,3.81289,30
0,2165,p1,140,5.63082e-05,3.61774,30
0,2166,p1,94,5.39656e-05,4.2576,30
0,2167,p1,169,5.73891e-05,3.78757,30
0,2168,p1,158,6.19881e-05,3.53703,30
0,2169,p1,91,6.5535e-05,2.90996,30
0,2170,p1,123,6.01828e-05,3.55525,30
0,2171,p1,148,6.36804e-05,3.21189,30
0,2172,p1,118,6.04898e-05,3.32492,30
0,2173,p1,158,6.53487e-05,2.23296,30
0,2174,p1,205,6.57728e-05,2.83487,30
0,2175,p1,109,6.3801e-05,2.97917,30
0,2176,p1,115,6.49671e-05,2.40643,30
0,2177,p1,173,6.63472e-05,2.30072,30
0,2178,p1,98,6.66306e-05,2.7646,30
0,2179,p1,134,6.90546e-05,2.20259,30
0,2180,p1,170,6.96246e-05,2.9038,30
0,2181,p1,111,6.50974e-05,2.73068,30
0,2182,p1,122,6.50759e-05,3.10348,30
0,2183,p1,104,6.53985e-05,2.76044,30
0,2184,p1,169,6.57409e-05,2.56997,30
0,2185,p1,149,6.18573e-05,2.92775,30
0,2186,p1,149,6.1129e-05,3.31274,30
0,2187,p1,118,6.10008e-05,3.42351,30
0,2188,p1,111,5.96198e-05,3.28667,30
0,2189,p1,146,6.36588e-05,2.54732,30
0,2190,p1,127,6.25606e-05,2.77117,30
0,2191,p1,127,6.15271e-05,3.03058,30
0,2192,p1,143,6.28234e-05,2.3852,30
0,2193,p1,119,6.24949e-05,3.31662,30
0,2194,p1,153,6.24954e-05,2.79903,30
0,2195,p1,167,6.3008e-05,2.80285,30
0,2196,p1,168,6.41704e-05,3.20997,30
0,2197,p1,99,6.50556e-05,3.3185,30
0,2198,p1,151,6.77172e-05,2.84353,30
0,2199,p1,103,6.58304e-05,3.37505,30
0,2200,p1,148,6.26899e-05,3.8931,30
0,2201,p1,133,6.26703e-05,3.95437,30
0,2202,p1,137,6.48615e-05,3.76934,30
0,2203,p1,141,6.6928e-05,3.33407,30
0,2204,p1,109,6.68281e-05,3.33304,30
0,2205,p1,166,6.80592e-05,2.73088,30
0,2206,p1,171,6.82781e-05,2.66593,30
0,2207,p1,130,6.93849e-05,3.04787,30
0,2208,p1,144,7.04545e-05,2.32674,30
0,2209,p1,122,7.35007e-05,2.14308,30
0,2210,p1,151,7.13537e-05,2.30207,30
0,2211,p1,152,7.25478e-05,2.70892,30
0,2212,p1,95,7.10449e-05,2.24321,30
0,2213,p1,175,6.9762e-05,1.68939,30
0,2214,p1,180,6.89519e-05,2.13479,30
0,2215,p1,120,6.60406e-05,3.07472,30
0,2216,p1,96,6.57878e-05,2.0225,30
0,2217,p1,160,6.56564e-05,1.79744,30
0,2218,p1,140,6.48643e-05,1.86525,30
0,2219,p1,122,6.80795e-05,2.70477,30
0,2220,p1,156,6.94966e-05,2.87622,30
0,2221,p1,115,6.64975e-05,3.2361,30
0,2222,p1,156,6.70346e-05,2.86504,30
0,2223,p1,155,6.66826e-05,3.15063,30
0,2224,p1,129,7.082e-05,2.00772,30
0,2225,p1,77,7.07404e-05,1.76538,30
0,2226,p1,174,6.94922e-05,1.8874,30
0,2227,p1,112,7.06457e-05,1.35026,30
0,2228,p1,95,7.46964e-05,1.87994,30
0,2229,p1,135,7.32192e-05,1.66575,30
0,2230,p1,149,6.93428e-05,1.20814,30
0,2231,p1,141,7.2099e-05,1.51871,30
0,2232,p1,106,7.54041e-05,1.98694,30
0,2233,p1,179,7.70739e-05,2.66011,30
0,2234,p1,120,7.75983e-05,2.76749,30
0,2235,p1,92,7.78149e-05,2.61645,30
0,2236,p1,127,7.47585e-05,1.72673,30
0,2237,p1,138,7.61108e-05,2.53171,30
0,2238,p1,124,7.86827e-05,2.40354,30
0,2239,p1,122,7.10679e-05,1.10463,30
0,2240,p1,146,7.28462e-05,1.49624,30
0,2241,p1,145,7.02454e-05,1.03332,30
0,2242,p1,126,6.91053e-05,0.601403,30
0,2243,p1,120,7.00885e-05,1.26417,30
0,2244,p1,96,7.08154e-05,1.43061,30
0,2245,p1,137,7.28837e-05,1.61659,30
0,2246,p1,126,6.572e-05,0.485129,30
0,2247,p1,114,7.34815e-05,1.37342,30
0,2248,p1,146,6.7484e-05,0.767574,30
0,2249,p1,158,6.95101e-05,0.495637,30
0,2250,p1,109,7.77805e-05,1.51338,30
0,2251,p1,146,7.3757e-05,1.48661,30
0,2252,p1,122,6.87436e-05,0.80998,30
0,2253,p1,136,6.43764e-05,0.327965,30
0,2254,p1,134,6.83682e-05,0.740465,30
0,2255,p1,131,6.5569e-05,0.259874,30
0,2256,p1,137,6.32777e-05,0.0906602,30
0,2257,p1,177,6.79361e-05,0.717397,30
0,2258,p1,120,6.61788e-05,0.734092,30
0,2259,p1,194,6.97136e-05,0.907249,30
0,2260,p1,146,6.82827e-05,1.18613,30
0,2261,p1,113,7.38586e-05,1.85131,30
0,2262,p1,129,7.3364e-05,1.51561,30
0,2263,p1,194,7.34009e-05,1.82585,30
0,2264,p1,95,7.42742e-05,1.08527,30
0,2265,p1,153,7.27776e-05,0.931401,30
0,2266,p1,182,7.06596e-05,0.949142,30
0,2267,p1,142,6.93235e-05,0.278304,30
0,2268,p1,147,7.11324e-05,0.208009,30
0,2269,p1,84,6.6267e-05,0.199909,30
0,2270,p1,139,6.57282e-05,-0.00101899,30
0,2271,p1,190,6.69663e-05,0.35265,30
0,2272,p1,100,7.07285e-05,0.755411,30
0,2273,p1,149,6.29866e-05,0.185113,30
0,2274,p1,181,7.33024e-05,0.60671,30
0,2275,p1,104,7.5092e-05,1.23748,30
0,2276,p1,144,7.29343e-05,0.46923,30
0,2277,p1,154,7.98628e-05,1.18674,30
0,2278,p1,126,7.92845e-05,1.52576,30
0,2279,p1,158,8.09628e-05,1.12298,30
0,2280,p1,134,7.74886e-05,0.799781,30
0,2281,p1,120,7.57049e-05,0.521755,30
0,2282,p1,125,7.8792e-05,1.25418,30
0,2283,p1,171,7.5053e-05,0.674804,30
0,2284,p1,120,7.6324e-05,0.11187,30
0,2285,p1,130,7.97997e-05,0.0252598,30
0,2286,p1,132,7.96663e-05,0.153311,30
0,2287,p1,155,7.57226e-05,-0.3043,30
0,2288,p1,134,8.08042e-05,-0.0666765,30
0,2289,p1,147,7.97705e-05,-0.296844,30
0,2290,p1,139,8.16024e-05,-0.0719135,30
0,2291,p1,156,8.77529e-05,1.21953,30
0,2292,p1,162,9.26318e-05,1.21101,30
0,2293,p1,150,9.47451e-05,1.36738,30
0,2294,p1,145,9.22885e-05,1.62952,30
0,2295,p1,137,9.14753e-05,1.58751,30
0,2296,p1,126,9.27327e-05,0.766577,30
0,2297,p1,141,9.40335e-05,0.910152,30
0,2298,p1,149,9.34327e-05,0.982509,30
0,2299,p1,105,9.12567e-05,1.86929,30
0,2300,p1,121,9.34137e-05,1.8473,30
0,2301,p1,196,9.42421e-05,1.02834,30
0,2302,p1,102,9.64403e-05,0.50744,30
0,2303,p1,133,9.67943e-05,1.75455,30
0,2304,p1,137,0.000100671,1.58592,30
0,2305,p1,128,0.000102009,0.863222,30
0,2306,p1,117,9.97827e-05,1.05357,30
0,2307,p1,112,9.97987e-05,1.29721,30
0,2308,p1,182,9.85627e-05,0.918567,30
0,2309,p1,136,9.77346e-05,0.125404,30
0,2310,p1,132,9.69246e-05,0.312375,30
0,2311,p1,128,9.89447e-05,1.62644,30
0,2312,p1,173,9.25014e-05,-0.442657,30
0,2313,p1,142,9.78558e-05,0.154681,30
0,2314,p1,194,9.69538e-05,-0.345334,30
0,2315,p1,127,0.000100614,1.09312,30
0,2316,p1,108,0.000101475,1.20965,30
0,2317,p1,167,0.000101309,0.826087,30
0,2318,p1,155,0.000102595,1.17576,30
0,2319,p1,155,0.000105346,1.43901,30
0,2320,p1,101,9.96437e-05,0.772016,30
0,2321,p1,129,0.00010055,0.341562,30
0,2322,p1,136,9.74367e-05,-0.303835,30
0,2323,p1,139,9.82498e-05,-0.893356,30
0,2324,p1,154,9.66455e-05,-1.03746,30
0,2325,p1,141,9.84045e-05,-1.27316,30
0,2326,p1,140,9.90814e-05,-1.40346,30
0,2327,p1,113,9.59065e-05,-1.80197,30
0,2328,p1,120,0.000102843,-1.26522,30
0,2329,p1,178,0.000102956,-0.425045,30
0,2330,p1,154,9.76094e-05,-2.0888,30
0,2331,p1,129,9.63527e-05,-1.97915,30
0,2332,p1,144,0.000108783,-1.14201,30
0,2333,p1,108,0.000107765,-0.936053,30
0,2334,p1,136,0.00010819,-0.963037,30
0,2335,p1,154,0.000105242,-1.36567,30
0,2336,p1,140,0.000108964,-0.334068,30
0,2337,p1,176,9.82427e-05,-1.53922,30
0,2338,p1,126,0.00010454,-1.08328,30
0,2339,p1,119,0.000108761,-0.586554,30
0,2340,p1,141,0.000103754,-1.21233,30
0,2341,p1,147,9.84692e-05,-1.6902,30
0,2342,p1,134,0.000100261,-1.20694,30
0,2343,p1,119,9.92031e-05,-1.8409,30
0,2344,p1,131,0.000104291,-1.34162,30
0,2345,p1,133,0.000105696,-0.885549,30
0,2346,p1,137,0.000108134,-0.999933,30
0,2347,p1,123,0.00010666,-1.11201,30
0,2348,p1,143,0.000104894,-1.02993,30
0,2349,p1,133,0.00010692,-1.14349,30
0,2350,p1,108,0.000105771,-1.06629,30
0,2351,p1,120,0.000104662,-1.20887,30
0,2352,p1,153,0.000110434,-0.435102,30
0,2353,p1,142,0.000101498,-0.82917,30
0,2354,p1,110,0.000106225,-0.0266483,30
0,2355,p1,139,0.000110371,0.374787,30
0,2356,p1,164,0.000109733,-0.738824,30
0,2357,p1,115,0.000110879,-0.304293,30
0,2358,p1,124,0.000112318,-0.000683339,30
0,2359,p1,127,0.000108055,-0.359483,30
0,2360,p1,105,0.000112298,0.076483,30
0,2361,p1,116,0.000110497,-0.448892,30
0,2362,p1,176,0.000106321,-0.78543,30
0,2363,p1,131,0.000105001,-0.205853,30
0,2364,p1,152,0.000106208,-0.253679,30
0,2365,p1,185,0.000109029,-0.643528,30
0,2366,p1,148,9.93255e-05,-0.559746,30
0,2367,p1,143,0.000106334,-0.932701,30
0,2368,p1,138,0.000107273,-0.659776,30
0,2369,p1,190,0.000105489,-0.796214,30
0,2370,p1,170,0.000110782,-0.272749,30
0,2371,p1,162,0.000114889,-0.292021,30
0,2372,p1,144,0.000116133,-0.522497,30
0,2373,p1,82,0.000114996,-0.278886,30
0,2374,p1,155,0.000119238,0.0821767,30
0,2375,p1,142,0.000116679,0.472634,30
0,2376,p1,127,0.000116574,1.00833,30
0,2377,p1,154,0.000118505,0.769646,30
0,2378,p1,106,0.000114521,0.0396513,30
0,2379,p1,146,0.000115293,0.420818,30
0,2380,p1,111,0.000108779,0.18097,30
0,2381,p1,174,0.000111457,0.159272,30
0,2382,p1,116,0.000103534,0.422959,30
0,2383,p1,109,0.000104942,1.24992,30
0,2384,p1,161,0.000109394,0.959417,30
0,2385,p1,125,0.000102533,1.27237,30
0,2386,p1,132,0.000100895,2.08455,30
0,2387,p1,136,9.87895e-05,1.76178,30
0,2388,p1,152,9.76593e-05,1.87327,30
