replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1807,p1,1454,3.42663e-05,10.0518,10
0,1808,p1,1214,3.47112e-05,10.0218,10
0,1809,p1,1341,3.54939e-05,10.0277,10
0,1810,p1,1418,3.44001e-05,10.027,10
0,1811,p1,1259,3.59277e-05,10.0169,10
0,1812,p1,1303,3.4088e-05,10.0222,10
0,1813,p1,1210,3.413e-05,10.0173,10
0,1814,p1,1419,3.42066e-05,9.99553,10
0,1815,p1,1257,3.36613e-05,9.97799,10
0,1816,p1,1322,3.36105e-05,9.98811,10
0,1817,p1,1304,3.46182e-05,9.99181,10
0,1818,p1,1224,3.34417e-05,9.9994,10
0,1819,p1,1282,3.33492e-05,9.99263,10
0,1820,p1,1329,3.38389e-05,10.0091,10
0,1821,p1,1251,3.31658e-05,10.0325,10
0,1822,p1,1174,3.36507e-05,10.0203,10
0,1823,p1,1184,3.53114e-05,10.0147,10
0,1824,p1,1384,3.47677e-05,10.0065,10
0,1825,p1,1325,3.28773e-05,10.0268,10
0,1826,p1,1460,3.35582e-05,10.025,10
0,1827,p1,1267,3.35245e-05,10.0261,10
0,1828,p1,1251,3.31798e-05,10.0056,10
0,1829,p1,1383,3.35576e-05,9.98664,10
0,1830,p1,1304,3.28807e-05,10.0248,10
0,1831,p1,1354,3.40723e-05,9.99396,10
0,1832,p1,1407,3.3979e-05,9.99404,10
0,1833,p1,1190,3.35269e-05,9.98397,10
0,1834,p1,1390,3.46164e-05,9.98391,10
0,1835,p1,1417,3.34567e-05,9.99022,10
0,1836,p1,1093,3.34642e-05,9.98496,10
0,1837,p1,1294,3.38034e-05,9.99261,10
0,1838,p1,1417,3.33009e-05,9.98053,10
0,1839,p1,1282,3.34859e-05,9.99198,10
0,1840,p1,1267,3.27022e-05,9.98222,10
0,1841,p1,1374,3.28058e-05,10.0081,10
0,1842,p1,1247,3.45697e-05,10.0059,10
0,1843,p1,1419,3.4624e-05,10.0228,10
0,1844,p1,1293,3.47997e-05,10.0091,10
0,1845,p1,1300,3.53889e-05,10.0018,10
0,1846,p1,1368,3.58148e-05,10.0232,10
0,1847,p1,1259,3.52057e-05,10.0411,10
0,1848,p1,1247,3.40278e-05,10.0062,10
0,1849,p1,1391,3.38039e-05,10.0063,10
0,1850,p1,1368,3.3628e-05,10.013,10
0,1851,p1,1193,3.23064e-05,10.0111,10
0,1852,p1,1318,3.28995e-05,10.0009,10
0,1853,p1,1267,3.15727e-05,10.016,10
0,1854,p1,1351,3.2292e-05,10.0223,10
0,1855,p1,1355,3.15214e-05,10.0259,10
0,1856,p1,1192,3.32146e-05,10.0228,10
0,1857,p1,1211,3.24745e-05,10.0242,10
0,1858,p1,1507,3.23873e-05,9.99539,10
0,1859,p1,1310,3.35635e-05,10.0121,10
0,1860,p1,1404,3.30036e-05,10.0106,10
0,1861,p1,1316,3.31479e-05,10.024,10
0,1862,p1,1344,3.4174e-05,10.009,10
0,1863,p1,1116,3.36592e-05,10.0148,10
0,1864,p1,1456,3.39455e-05,10.0138,10
0,1865,p1,1237,3.34053e-05,10.0215,10
0,1866,p1,1303,3.28938e-05,10.0321,10
0,1867,p1,1168,3.38094e-05,10.0343,10
0,1868,p1,1328,3.32244e-05,10.0093,10
0,1869,p1,1427,3.30441e-05,10.0077,10
0,1870,p1,1454,3.27332e-05,10.0004,10
0,1871,p1,1167,3.25639e-05,10.0072,10
0,1872,p1,1323,3.48117e-05,10.0196,10
0,1873,p1,1335,3.40941e-05,9.9973,10
0,1874,p1,1313,3.4133e-05,10.0284,10
0,1875,p1,1347,3.36357e-05,10.0396,10
0,1876,p1,1398,3.40153e-05,10.039,10
0,1877,p1,1328,3.69105e-05,10.0118,10
0,1878,p1,1295,3.65689e-05,10.0059,10
0,1879,p1,1310,3.59564e-05,10.0197,10
0,1880,p1,1389,3.56541e-05,9.98796,10
0,1881,p1,1315,3.80521e-05,10.0408,10
0,1882,p1,1435,3.85048e-05,10.0235,10
0,1883,p1,1115,3.80802e-05,10.0141,10
0,1884,p1,1384,3.84068e-05,9.99457,10
0,1885,p1,1316,3.97021e-05,10.0279,10
0,1886,p1,1350,3.79457e-05,10.0292,10
0,1887,p1,1122,3.56369e-05,10.0385,10
0,1888,p1,1286,3.69352e-05,10.0195,10
0,1889,p1,1477,3.75662e-05,10.0298,10
0,1890,p1,1353,3.76548e-05,10.0341,10
0,1891,p1,1188,3.73172e-05,10.0488,10
0,1892,p1,1388,3.69957e-05,10.0407,10
0,1893,p1,1321,3.58935e-05,10.0391,10
0,1894,p1,1177,3.67085e-05,10.0163,10
0,1895,p1,1351,3.59316e-05,10.0171,10
0,1896,p1,1354,3.59982e-05,10.0265,10
0,1897,p1,1388,3.81175e-05,10.0467,10
0,1898,p1,1266,3.56486e-05,10.0626,10
0,1899,p1,1339,3.61054e-05,10.062,10
0,1900,p1,1338,3.87668e-05,10.0461,10
0,1901,p1,1228,3.88591e-05,10.0529,10
0,1902,p1,1280,3.88274e-05,10.0836,10
0,1903,p1,1337,3.94124e-05,10.0739,10
0,1904,p1,1262,3.76962e-05,10.0687,10
0,1905,p1,1271,3.77884e-05,10.0565,10
0,1906,p1,1316,3.7279e-05,10.0418,10
0,1907,p1,1166,3.7809e-05,10.0159,10
0,1908,p1,1332,3.87645e-05,10.0418,10
0,1909,p1,1419,3.70865e-05,10.0509,10
0,1910,p1,1160,3.73154e-05,10.0419,10
0,1911,p1,1212,3.77205e-05,10.0132,10
0,1912,p1,1262,3.80392e-05,10.0239,10
0,1913,p1,1253,3.80294e-05,10.0355,10
0,1914,p1,1439,3.80351e-05,10.039,10
0,1915,p1,1172,3.9314e-05,10.0345,10
0,1916,p1,1261,3.99939e-05,10.0312,10
0,1917,p1,1196,3.84128e-05,10.0319,10
0,1918,p1,1402,3.82359e-05,10.0518,10
0,1919,p1,1335,3.83819e-05,10.035,10
0,1920,p1,1149,3.70755e-05,10.0338,10
0,1921,p1,1275,3.84589e-05,10.0487,10
0,1922,p1,1297,3.73638e-05,10.0248,10
0,1923,p1,1299,3.82265e-05,10.026,10
0,1924,p1,1255,3.81827e-05,10.035,10
0,1925,p1,1252,3.86404e-05,10.0139,10
0,1926,p1,1341,3.96843e-05,10.0211,10
0,1927,p1,1230,3.84682e-05,10.0106,10
0,1928,p1,1366,3.78379e-05,10.0145,10
0,1929,p1,1399,3.81728e-05,10.0106,10
0,1930,p1,1312,3.91114e-05,10.0182,10
0,1931,p1,1355,3.85189e-05,10.0024,10
0,1932,p1,1164,3.87149e-05,9.99646,10
0,1933,p1,1395,3.97864e-05,10.0047,10
0,1934,p1,1270,3.89275e-05,10.0195,10
0,1935,p1,1328,3.95567e-05,9.99309,10
0,1936,p1,1253,3.98905e-05,9.99187,10
0,1937,p1,1362,4.04314e-05,10.0056,10
0,1938,p1,1252,4.0849e-05,10.0172,10
0,1939,p1,1310,4.15154e-05,10.0019,10
0,1940,p1,1545,4.15893e-05,9.96576,10
0,1941,p1,1258,4.04546e-05,10.0003,10
0,1942,p1,1210,4.18386e-05,9.98027,10
0,1943,p1,1295,4.16157e-05,9.96894,10
0,1944,p1,1296,4.2739e-05,9.98941,10
0,1945,p1,1369,4.38574e-05,10.0129,10
0,1946,p1,1269,4.26926e-05,10.0034,10
0,1947,p1,1337,4.27383e-05,10.005,10
0,1948,p1,1140,4.34747e-05,10.0025,10
0,1949,p1,1460,4.26411e-05,9.98766,10
0,1950,p1,1312,4.24878e-05,9.99835,10
0,1951,p1,1378,4.13687e-05,9.99735,10
0,1952,p1,1128,4.11534e-05,10.0208,10
0,1953,p1,1290,4.21159e-05,9.9875,10
0,1954,p1,1395,4.22662e-05,10.0292,10
0,1955,p1,1266,4.16597e-05,10.018,10
0,1956,p1,1295,4.23367e-05,10.0137,10
0,1957,p1,1361,4.29448e-05,10.0085,10
0,1958,p1,1383,4.29609e-05,10.0234,10
0,1959,p1,1316,4.2258e-05,10.0206,10
0,1960,p1,1363,4.29636e-05,10.0393,10
0,1961,p1,1369,4.54926e-05,10.0273,10
0,1962,p1,1254,4.51821e-05,10.0503,10
0,1963,p1,1320,4.39538e-05,10.0576,10
0,1964,p1,1335,4.44329e-05,10.0461,10
0,1965,p1,1374,4.5703e-05,10.0458,10
0,1966,p1,1201,4.53905e-05,10.0028,10
0,1967,p1,1339,4.57624e-05,10.0117,10
0,1968,p1,1411,4.66922e-05,10.0024,10
0,1969,p1,1352,4.71559e-05,10.0018,10
0,1970,p1,1157,4.58951e-05,9.99958,10
0,1971,p1,1318,4.58101e-05,9.99042,10
0,1972,p1,1399,4.60281e-05,9.98213,10
0,1973,p1,1238,4.59482e-05,10.006,10
0,1974,p1,1264,4.57165e-05,10.0112,10
0,1975,p1,1273,4.53526e-05,10.0232,10
0,1976,p1,1302,4.66047e-05,10.028,10
0,1977,p1,1368,4.71177e-05,10.0105,10
0,1978,p1,1219,4.72841e-05,9.99767,10
0,1979,p1,1385,4.60538e-05,10.0065,10
0,1980,p1,1461,4.77348e-05,9.99515,10
0,1981,p1,1091,4.72527e-05,9.98491,10
0,1982,p1,1447,4.69556e-05,9.96868,10
0,1983,p1,1303,4.76801e-05,9.9666,10
0,1984,p1,1248,4.72856e-05,9.96392,10
0,1985,p1,1284,4.69476e-05,9.95905,10
0,1986,p1,1274,4.70892e-05,9.93791,10
0,1987,p1,1290,4.8227e-05,9.949,10
0,1988,p1,1308,4.77176e-05,9.97309,10
0,1989,p1,1356,4.87658e-05,9.98499,10
0,1990,p1,1214,4.83491e-05,9.99004,10
0,1991,p1,1342,4.8811e-05,9.97309,10
0,1992,p1,1319,4.85883e-05,9.97319,10
0,1993,p1,1310,4.8212e-05,9.95847,10
0,1994,p1,1395,4.81419e-05,9.97755,10
0,1995,p1,1318,4.97535e-05,9.95885,10
0,1996,p1,1221,4.73913e-05,9.94587,10
0,1997,p1,1276,4.69824e-05,9.95249,10
0,1998,p1,1283,4.80796e-05,9.97217,10
0,1999,p1,1269,4.84457e-05,9.97346,10
0,2000,p1,1399,4.81514e-05,9.9852,10
0,2001,p1,1391,4.87413e-05,9.99405,10
0,2002,p1,1260,4.70109e-05,9.95864,10
0,2003,p1,1347,4.71196e-05,9.99509,10
0,2004,p1,1223,4.84468e-05,9.99696,10
0,2005,p1,1244,4.88119e-05,9.9989,10
0,2006,p1,1343,4.90214e-05,10.0015,10
0,2007,p1,1280,4.86592e-05,9.98823,10
0,2008,p1,1466,4.83457e-05,9.96557,10
0,2009,p1,1371,5.03691e-05,9.9942,10
0,2010,p1,1296,5.0355e-05,9.97339,10
0,2011,p1,1261,4.96809e-05,9.98773,10
0,2012,p1,1200,4.81478e-05,9.97224,10
0,2013,p1,1378,4.90442e-05,9.97627,10
0,2014,p1,1391,4.94449e-05,9.98009,10
0,2015,p1,1252,4.80054e-05,9.96142,10
0,2016,p1,1403,4.71659e-05,9.97063,10
0,2017,p1,1385,4.76203e-05,10.0026,10
0,2018,p1,1257,4.74587e-05,9.98252,10
0,2019,p1,1363,4.7177e-05,9.97139,10
0,2020,p1,1441,4.73252e-05,9.98367,10
0,2021,p1,1270,4.79982e-05,9.96723,10
0,2022,p1,1364,4.75915e-05,9.95997,10
0,2023,p1,1221,4.82086e-05,9.94785,10
0,2024,p1,1332,4.85962e-05,9.98133,10
0,2025,p1,1369,4.85618e-05,9.99178,10
0,2026,p1,1373,4.87715e-05,9.99585,10
0,2027,p1,1394,4.9504e-05,9.97735,10
0,2028,p1,1316,4.9557e-05,9.98451,10
0,2029,p1,1363,4.87141e-05,9.98279,10
0,2030,p1,1303,4.9279e-05,9.96563,10
0,2031,p1,1328,4.95898e-05,9.99425,10
0,2032,p1,1327,5.02849e-05,10.0035,10
0,2033,p1,1319,4.92146e-05,9.95422,10
0,2034,p1,1331,4.95147e-05,9.93922,10
0,2035,p1,1296,4.99129e-05,9.94633,10
0,2036,p1,1314,4.87011e-05,9.93167,10
0,2037,p1,1392,4.92417e-05,9.93885,10
0,2038,p1,1404,4.90656e-05,9.9651,10
0,2039,p1,1316,5.00731e-05,9.9674,10
0,2040,p1,1291,4.95444e-05,9.93944,10
0,2041,p1,1257,5.18812e-05,9.93473,10
0,2042,p1,1322,5.22553e-05,9.97162,10
0,2043,p1,1324,5.13837e-05,9.95643,10
0,2044,p1,1215,5.38834e-05,9.95283,10
0,2045,p1,1341,5.30921e-05,9.94987,10
0,2046,p1,1257,5.26616e-05,9.9467,10
0,2047,p1,1231,5.2089e-05,9.93231,10
0,2048,p1,1232,5.26942e-05,9.94288,10
0,2049,p1,1222,5.29651e-05,9.95774,10
0,2050,p1,1284,5.48862e-05,9.95804,10
0,2051,p1,1351,5.28479e-05,9.98078,10
0,2052,p1,1329,5.24076e-05,9.96474,10
0,2053,p1,1170,5.27156e-05,9.95357,10
0,2054,p1,1426,5.51933e-05,9.96964,10
0,2055,p1,1200,5.48458e-05,9.97729,10
0,2056,p1,1339,5.37919e-05,9.96755,10
0,2057,p1,1401,5.44918e-05,9.97121,10
0,2058,p1,1359,5.50655e-05,9.97151,10
0,2059,p1,1180,5.35526e-05,9.97655,10
0,2060,p1,1338,5.3795e-05,9.9572,10
0,2061,p1,1311,5.25907e-05,9.96272,10
0,2062,p1,1324,5.33521e-05,9.97108,10
0,2063,p1,1322,5.41578e-05,9.98872,10
0,2064,p1,1237,5.26815e-05,9.96855,10
0,2065,p1,1333,5.40899e-05,10.0105,10
0,2066,p1,1352,5.33019e-05,9.97182,10
0,2067,p1,1192,5.06995e-05,9.97575,10
0,2068,p1,1403,5.17203e-05,9.97351,10
0,2069,p1,1426,5.16902e-05,9.97699,10
0,2070,p1,1339,5.04118e-05,9.97666,10
0,2071,p1,1228,5.06149e-05,9.98443,10
0,2072,p1,1302,4.92529e-05,9.99359,10
0,2073,p1,1448,5.13259e-05,10.0027,10
0,2074,p1,1272,5.10229e-05,9.99943,10
0,2075,p1,1288,4.91285e-05,10.0271,10
0,2076,p1,1290,4.87345e-05,10.013,10
0,2077,p1,1205,4.90503e-05,10.0185,10
0,2078,p1,1363,4.96516e-05,9.98718,10
0,2079,p1,1464,4.751e-05,10.0111,10
0,2080,p1,1315,4.81187e-05,9.98404,10
0,2081,p1,1297,4.67619e-05,10.0096,10
0,2082,p1,1340,4.86973e-05,10.0111,10
0,2083,p1,1232,4.82745e-05,10.008,10
0,2084,p1,1285,4.67163e-05,9.99172,10
0,2085,p1,1195,4.59321e-05,9.9844,10
0,2086,p1,1330,4.72943e-05,9.99073,10
0,2087,p1,1241,4.89237e-05,10.0028,10
0,2088,p1,1340,4.66814e-05,10.0168,10
0,2089,p1,1413,4.64626e-05,10.0169,10
0,2090,p1,1317,4.96337e-05,10.0364,10
0,2091,p1,1344,4.78165e-05,10.0082,10
0,2092,p1,1268,4.85736e-05,10.0047,10
0,2093,p1,1281,4.85969e-05,10.0166,10
0,2094,p1,1298,5.06347e-05,10.0245,10
0,2095,p1,1315,4.79724e-05,10.0289,10
0,2096,p1,1306,4.69499e-05,10.0163,10
0,2097,p1,1252,5.04896e-05,10.0152,10
0,2098,p1,1342,5.06034e-05,9.99466,10
0,2099,p1,1371,5.12329e-05,9.99114,10
0,2100,p1,1152,5.23245e-05,9.97254,10
0,2101,p1,1227,5.11362e-05,9.98515,10
0,2102,p1,1376,5.00346e-05,10.0245,10
0,2103,p1,1372,5.14916e-05,10.0185,10
0,2104,p1,1262,5.20327e-05,10.0166,10
0,2105,p1,1364,5.10989e-05,9.98514,10
0,2106,p1,1282,5.09122e-05,10.0003,10
0,2107,p1,1240,5.17536e-05,9.98829,10
0,2108,p1,1453,5.11025e-05,10.0023,10
0,2109,p1,1236,5.20338e-05,10.0103,10
0,2110,p1,1160,5.22995e-05,9.98247,10
0,2111,p1,1229,5.2696e-05,9.97465,10
0,2112,p1,1417,5.29383e-05,9.97576,10
0,2113,p1,1341,5.44833e-05,9.98453,10
0,2114,p1,1391,5.46736e-05,9.96356,10
0,2115,p1,1315,5.40378e-05,9.96593,10
0,2116,p1,1354,5.38758e-05,9.98527,10
0,2117,p1,1244,5.52666e-05,9.98647,10
0,2118,p1,1370,5.46425e-05,9.97001,10
0,2119,p1,1265,5.52381e-05,9.94089,10
0,2120,p1,1308,5.42349e-05,9.98983,10
0,2121,p1,1326,5.5186e-05,10.0102,10
0,2122,p1,1224,5.45233e-05,9.98794,10
0,2123,p1,1296,5.5869e-05,9.97413,10
0,2124,p1,1401,5.58977e-05,9.99226,10
0,2125,p1,1306,5.69078e-05,9.98095,10
0,2126,p1,1334,5.67625e-05,9.9914,10
0,2127,p1,1281,5.58064e-05,9.98075,10
0,2128,p1,1202,5.75899e-05,9.97938,10
0,2129,p1,1284,5.66225e-05,9.97934,10
0,2130,p1,1311,5.64399e-05,9.97811,10
0,2131,p1,1233,5.35397e-05,9.96248,10
0,2132,p1,1129,5.40201e-05,9.98683,10
0,2133,p1,1325,5.40241e-05,10.0025,10
0,2134,p1,1382,5.48581e-05,10.0074,10
0,2135,p1,1326,5.47066e-05,9.99811,10
0,2136,p1,1318,5.43381e-05,9.96963,10
0,2137,p1,1329,5.34342e-05,9.95909,10
0,2138,p1,1303,5.38684e-05,9.99202,10
0,2139,p1,1334,5.06797e-05,9.97409,10
0,2140,p1,1413,5.13772e-05,9.99379,10
0,2141,p1,1408,5.31774e-05,9.97119,10
0,2142,p1,1290,5.38839e-05,9.9784,10
0,2143,p1,1165,5.3705e-05,9.96498,10
0,2144,p1,1354,5.38932e-05,9.94825,10
0,2145,p1,1368,5.22553e-05,9.94745,10
0,2146,p1,1310,4.95618e-05,9.9825,10
0,2147,p1,1163,5.14436e-05,9.99102,10
0,2148,p1,1383,5.13749e-05,9.98514,10
0,2149,p1,1346,5.25337e-05,10.0092,10
0,2150,p1,1139,5.39527e-05,9.98653,10
0,2151,p1,1267,5.28073e-05,9.98692,10
0,2152,p1,1484,5.18229e-05,9.98945,10
0,2153,p1,1267,5.24484e-05,10.0169,10
0,2154,p1,1277,5.47775e-05,9.97913,10
0,2155,p1,1277,5.33011e-05,10.0276,10
0,2156,p1,1319,5.23981e-05,9.99036,10
0,2157,p1,1334,5.16724e-05,10.0103,10
0,2158,p1,1303,5.25393e-05,10.0089,10
0,2159,p1,1313,5.31226e-05,10.0328,10
0,2160,p1,1407,5.58403e-05,10.0225,10
0,2161,p1,1261,5.50486e-05,9.98831,10
0,2162,p1,1173,5.52314e-05,9.99861,10
0,2163,p1,1373,5.62569e-05,10.005,10
0,2164,p1,1294,5.68071e-05,10.0026,10
0,2165,p1,1423,5.59392e-05,9.99834,10
0,2166,p1,1358,5.51917e-05,10.0068,10
0,2167,p1,1257,5.62354e-05,9.99745,10
0,2168,p1,1318,5.76748e-05,9.98353,10
0,2169,p1,1315,5.81617e-05,9.94302,10
0,2170,p1,1309,5.92624e-05,9.98585,10
0,2171,p1,1224,5.62586e-05,9.9862,10
0,2172,p1,1412,5.85449e-05,9.99293,10
0,2173,p1,1517,5.6004e-05,10.0103,10
0,2174,p1,1260,5.6078e-05,10.0362,10
0,2175,p1,1369,5.60042e-05,10.0365,10
0,2176,p1,1329,5.58851e-05,10.039,10
0,2177,p1,1299,5.74995e-05,10.0425,10
0,2178,p1,1297,5.71612e-05,9.99943,10
0,2179,p1,1359,5.64017e-05,10.0348,10
0,2180,p1,1324,5.74017e-05,10.02,10
0,2181,p1,1301,5.75363e-05,10.0003,10
0,2182,p1,1222,5.8954e-05,9.95776,10
0,2183,p1,1515,5.7439e-05,10.0028,10
0,2184,p1,1334,5.6322e-05,9.98314,10
0,2185,p1,1322,5.68163e-05,9.95318,10
0,2186,p1,1268,5.77074e-05,10.0026,10
0,2187,p1,1292,5.56885e-05,9.99925,10
0,2188,p1,1236,5.48383e-05,9.98943,10
0,2189,p1,1329,5.56163e-05,10.0155,10
0,2190,p1,1323,5.70221e-05,9.98123,10
0,2191,p1,1318,5.67285e-05,9.98638,10
0,2192,p1,1198,5.84303e-05,10.0072,10
0,2193,p1,1283,5.95764e-05,9.99849,10
0,2194,p1,1332,6.02954e-05,10.0066,10
0,2195,p1,1391,5.8292e-05,9.9977,10
0,2196,p1,1247,5.82031e-05,10.0016,10
0,2197,p1,1272,5.87778e-05,10.0111,10
0,2198,p1,1382,5.8651e-05,9.97633,10
0,2199,p1,1343,5.7138e-05,9.96728,10
0,2200,p1,1223,5.72103e-05,9.98005,10
0,2201,p1,1242,6.03361e-05,9.96329,10
0,2202,p1,1411,5.89271e-05,9.99294,10
0,2203,p1,1138,5.85223e-05,10.0194,10
0,2204,p1,1300,6.06791e-05,10.0094,10
0,2205,p1,1525,6.03004e-05,10.045,10
0,2206,p1,1234,5.99567e-05,10.0157,10
0,2207,p1,1317,5.93106e-05,10.0066,10
0,2208,p1,1302,5.96253e-05,10.0362,10
0,2209,p1,1263,6.00916e-05,10.009,10
0,2210,p1,1245,5.9316e-05,9.98895,10
0,2211,p1,1264,5.86889e-05,10.0047,10
0,2212,p1,1339,5.84321e-05,10.0161,10
0,2213,p1,1353,5.87013e-05,10.0028,10
0,2214,p1,1253,5.87771e-05,10.0063,10
0,2215,p1,1349,5.72219e-05,9.98187,10
0,2216,p1,1191,5.83094e-05,9.98917,10
0,2217,p1,1387,5.81497e-05,9.99419,10
0,2218,p1,1424,5.74888e-05,10.011,10
0,2219,p1,1234,5.45248e-05,10.0104,10
0,2220,p1,1258,5.47216e-05,10.0029,10
0,2221,p1,1333,5.41198e-05,10.0193,10
0,2222,p1,1435,5.4505e-05,10.0126,10
0,2223,p1,1290,5.53322e-05,10.0056,10
0,2224,p1,1327,5.49553e-05,9.96564,10
0,2225,p1,1373,5.45553e-05,9.98308,10
0,2226,p1,1250,5.52529e-05,9.96755,10
0,2227,p1,1301,5.36988e-05,9.97592,10
0,2228,p1,1307,5.44386e-05,9.9524,10
0,2229,p1,1260,5.44426e-05,9.98517,10
0,2230,p1,1353,5.72954e-05,9.96491,10
0,2231,p1,1380,5.5521e-05,9.98278,10
0,2232,p1,1139,5.45253e-05,9.99326,10
0,2233,p1,1288,5.59109e-05,10.0081,10
0,2234,p1,1329,5.8497e-05,10.0196,10
0,2235,p1,1233,5.55486e-05,9.9925,10
0,2236,p1,1273,5.45478e-05,10.0095,10
0,2237,p1,1278,5.61482e-05,9.98426,10
0,2238,p1,1441,5.79369e-05,9.9839,10
0,2239,p1,1353,5.52033e-05,9.99257,10
0,2240,p1,1284,5.52824e-05,10.0073,10
0,2241,p1,1222,5.72905e-05,10.0078,10
0,2242,p1,1327,5.80529e-05,10.0033,10
0,2243,p1,1344,5.81602e-05,10.0247,10
0,2244,p1,1151,5.73223e-05,10.0096,10
0,2245,p1,1302,5.9142e-05,10.0142,10
0,2246,p1,1271,6.0718e-05,9.98996,10
0,2247,p1,1372,6.15063e-05,10.0622,10
0,2248,p1,1181,6.09481e-05,10.032,10
0,2249,p1,1334,6.30957e-05,10.0307,10
0,2250,p1,1405,6.52946e-05,10.027,10
0,2251,p1,1332,6.5969e-05,10.0531,10
0,2252,p1,1208,6.32677e-05,10.0338,10
0,2253,p1,1303,6.51923e-05,10.0522,10
0,2254,p1,1347,6.67705e-05,10.0467,10
0,2255,p1,1232,6.70371e-05,10.0457,10
0,2256,p1,1349,6.84283e-05,10.0284,10
0,2257,p1,1454,6.46942e-05,10.0381,10
0,2258,p1,1129,6.41463e-05,10.026,10
0,2259,p1,1309,6.45249e-05,10.0447,10
0,2260,p1,1363,6.52426e-05,10.0572,10
0,2261,p1,1291,6.5373e-05,10.0464,10
0,2262,p1,1304,6.65561e-05,10.0737,10
0,2263,p1,1245,6.6619e-05,10.0622,10
0,2264,p1,1313,6.74603e-05,10.0352,10
0,2265,p1,1216,6.75228e-05,10.0441,10
0,2266,p1,1375,6.87795e-05,10.0657,10
0,2267,p1,1444,6.88492e-05,10.041,10
0,2268,p1,1298,7.02875e-05,10.0344,10
0,2269,p1,1337,7.2511e-05,10.0322,10
0,2270,p1,1427,7.03462e-05,10.0499,10
0,2271,p1,1308,6.7566e-05,10.0485,10
0,2272,p1,1351,6.95898e-05,10.0374,10
0,2273,p1,1341,6.71867e-05,10.039,10
0,2274,p1,1285,6.76565e-05,10.0402,10
0,2275,p1,1288,6.67552e-05,10.0289,10
0,2276,p1,1302,7.11212e-05,10.0748,10
0,2277,p1,1369,7.07044e-05,10.0029,10
0,2278,p1,1429,7.24719e-05,10.0304,10
0,2279,p1,1211,7.12105e-05,10.0343,10
0,2280,p1,1258,7.23397e-05,10.0429,10
0,2281,p1,1318,7.11766e-05,10.0406,10
0,2282,p1,1359,7.28061e-05,10.0401,10
0,2283,p1,1277,6.91052e-05,10.0231,10
0,2284,p1,1272,6.96441e-05,10.0194,10
0,2285,p1,1286,6.85429e-05,10.0095,10
0,2286,p1,1446,7.21961e-05,10.0278,10
0,2287,p1,1214,6.85354e-05,9.98995,10
0,2288,p1,1330,6.91779e-05,9.99281,10
0,2289,p1,1281,6.75079e-05,9.99952,10
0,2290,p1,1446,6.87234e-05,10.0037,10
0,2291,p1,1387,6.78963e-05,9.9982,10
0,2292,p1,1428,6.63381e-05,10.0041,10
0,2293,p1,1229,6.81353e-05,10.0182,10
0,2294,p1,1264,6.77574e-05,10.0186,10
0,2295,p1,1119,6.72905e-05,10.0101,10
0,2296,p1,1402,6.466e-05,10.0216,10
0,2297,p1,1281,6.81597e-05,10.0102,10
0,2298,p1,1377,6.66203e-05,10.0255,10
0,2299,p1,1300,6.44475e-05,10.029,10
0,2300,p1,1287,6.49001e-05,10.009,10
0,2301,p1,1429,6.90567e-05,10.0406,10
0,2302,p1,1370,6.49645e-05,10.013,10
0,2303,p1,1234,6.4849e-05,9.9949,10
0,2304,p1,1274,6.40144e-05,10.0122,10
0,2305,p1,1259,6.36748e-05,9.99894,10
0,2306,p1,1254,6.30509e-05,9.99567,10
0,2307,p1,1228,5.9802e-05,10.0238,10
0,2308,p1,1323,6.21587e-05,10.008,10
0,2309,p1,1195,6.21298e-05,10.0034,10
0,2310,p1,1343,5.92428e-05,10.0271,10
0,2311,p1,1392,5.87859e-05,10.0074,10
0,2312,p1,1246,6.19549e-05,9.99732,10
0,2313,p1,1389,6.22027e-05,10.0085,10
0,2314,p1,1358,6.2041e-05,9.99963,10
0,2315,p1,1305,6.20865e-05,10.0111,10
0,2316,p1,1319,6.45503e-05,10.0219,10
0,2317,p1,1211,6.52054e-05,10.0047,10
0,2318,p1,1336,6.55731e-05,10.0015,10
0,2319,p1,1318,6.63584e-05,10.0029,10
0,2320,p1,1382,6.58025e-05,10.0093,10
0,2321,p1,1359,6.32089e-05,10.033,10
0,2322,p1,1296,6.36232e-05,10.0019,10
0,2323,p1,1333,6.34885e-05,9.98983,10
0,2324,p1,1342,6.22299e-05,10.0031,10
0,2325,p1,1333,6.52025e-05,10.0052,10
0,2326,p1,1330,6.6121e-05,10.0084,10
0,2327,p1,1179,6.2131e-05,10.0014,10
0,2328,p1,1338,6.113e-05,9.98424,10
0,2329,p1,1335,5.88264e-05,10.0076,10
0,2330,p1,1279,6.19096e-05,10.0236,10
0,2331,p1,1230,5.87711e-05,9.99814,10
0,2332,p1,1321,5.88118e-05,9.99764,10
0,2333,p1,1425,6.08445e-05,10.0038,10
0,2334,p1,1172,5.96844e-05,10.0092,10
0,2335,p1,1260,5.6866e-05,9.99753,10
0,2336,p1,1434,5.82912e-05,10.0135,10
0,2337,p1,1239,5.88488e-05,10.0238,10
0,2338,p1,1342,5.92883e-05,10.0131,10
0,2339,p1,1261,5.707e-05,10.0183,10
0,2340,p1,1386,5.56794e-05,10.0443,10
0,2341,p1,1349,5.81556e-05,10.0444,10
0,2342,p1,1293,5.64611e-05,10.0358,10
0,2343,p1,1317,5.56965e-05,10.0754,10
0,2344,p1,1347,5.48902e-05,10.0652,10
