replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1810,p1,1275,3.85422e-05,9.956,10
0,1811,p1,1239,3.96398e-05,9.96282,10
0,1812,p1,1377,3.93125e-05,9.97798,10
0,1813,p1,1257,3.90661e-05,9.97433,10
0,1814,p1,1300,4.00626e-05,9.96404,10
0,1815,p1,1278,3.93453e-05,9.95693,10
0,1816,p1,1255,3.73747e-05,9.97212,10
0,1817,p1,1350,3.87174e-05,9.99151,10
0,1818,p1,1216,3.79079e-05,9.97277,10
0,1819,p1,1319,3.82581e-05,9.97845,10
0,1820,p1,1353,3.96314e-05,9.99622,10
0,1821,p1,1290,3.83941e-05,9.96487,10
0,1822,p1,1255,3.90007e-05,9.98056,10
0,1823,p1,1333,3.95267e-05,9.99372,10
0,1824,p1,1356,3.9684e-05,9.98935,10
0,1825,p1,1241,4.05257e-05,9.99795,10
0,1826,p1,1263,4.16888e-05,9.96364,10
0,1827,p1,1255,4.09966e-05,9.97785,10
0,1828,p1,1313,3.98703e-05,9.97563,10
0,1829,p1,1414,4.03454e-05,9.98505,10
0,1830,p1,1307,4.01294e-05,9.97879,10
0,1831,p1,1255,4.01372e-05,9.98997,10
0,1832,p1,1369,4.03044e-05,9.98864,10
0,1833,p1,1213,3.9218e-05,9.96978,10
0,1834,p1,1308,3.90301e-05,9.97554,10
0,1835,p1,1366,3.93309e-05,9.98319,10
0,1836,p1,1145,3.81685e-05,9.97961,10
0,1837,p1,1489,4.00897e-05,9.95281,10
0,1838,p1,1396,3.92772e-05,9.95681,10
0,1839,p1,1197,3.87586e-05,9.97175,10
0,1840,p1,1422,3.91719e-05,9.99125,10
0,1841,p1,1321,3.88935e-05,9.96608,10
0,1842,p1,1244,3.89246e-05,9.95992,10
0,1843,p1,1410,3.96503e-05,9.97696,10
0,1844,p1,1449,4.03477e-05,9.97673,10
0,1845,p1,1290,4.03104e-05,9.97477,10
0,1846,p1,1294,3.90426e-05,9.97506,10
0,1847,p1,1298,3.96631e-05,9.96577,10
0,1848,p1,1427,3.98802e-05,9.98597,10
0,1849,p1,1230,4.07173e-05,9.98208,10
0,1850,p1,1229,4.11137e-05,9.98491,10
0,1851,p1,1366,4.13214e-05,9.97613,10
0,1852,p1,1258,4.00617e-05,9.97442,10
0,1853,p1,1407,4.13917e-05,9.97245,10
0,1854,p1,1291,4.28036e-05,9.96122,10
0,1855,p1,1440,4.24727e-05,9.93827,10
0,1856,p1,1353,4.26281e-05,9.95536,10
0,1857,p1,1388,4.32626e-05,9.95539,10
0,1858,p1,1326,4.31948e-05,9.96626,10
0,1859,p1,1228,4.3782e-05,9.98114,10
0,1860,p1,1340,4.32541e-05,9.97413,10
0,1861,p1,1466,4.32891e-05,9.98348,10
0,1862,p1,1439,4.34815e-05,9.97379,10
0,1863,p1,1199,4.45033e-05,9.95337,10
0,1864,p1,1282,4.45193e-05,9.95387,10
0,1865,p1,1459,4.42624e-05,9.97249,10
0,1866,p1,1204,4.5162e-05,9.9687,10
0,1867,p1,1314,4.49656e-05,9.9523,10
0,1868,p1,1402,4.54983e-05,9.96479,10
0,1869,p1,1382,4.50623e-05,9.96952,10
0,1870,p1,1213,4.52879e-05,9.95828,10
0,1871,p1,1283,4.41375e-05,9.97712,10
0,1872,p1,1311,4.36498e-05,9.96503,10
0,1873,p1,1399,4.35247e-05,9.98752,10
0,1874,p1,1250,4.454e-05,9.9945,10
0,1875,p1,1313,4.4075e-05,9.98153,10
0,1876,p1,1327,4.26701e-05,9.97477,10
0,1877,p1,1284,4.31951e-05,9.98911,10
0,1878,p1,1337,4.34667e-05,9.99779,10
0,1879,p1,1230,4.41009e-05,9.99011,10
0,1880,p1,1283,4.40189e-05,10.0129,10
0,1881,p1,1366,4.47964e-05,10.0049,10
0,1882,p1,1304,4.54145e-05,10.0242,10
0,1883,p1,1261,4.49674e-05,9.99101,10
0,1884,p1,1500,4.46263e-05,9.98809,10
0,1885,p1,1232,4.31144e-05,9.99261,10
0,1886,p1,1376,4.38289e-05,9.99746,10
0,1887,p1,1291,4.21958e-05,10.0083,10
0,1888,p1,1395,4.31493e-05,9.99679,10
0,1889,p1,1378,4.18276e-05,10.0323,10
0,1890,p1,1444,4.16126e-05,10.0043,10
0,1891,p1,1315,4.30103e-05,10.0242,10
0,1892,p1,1307,4.27214e-05,10.0018,10
0,1893,p1,1281,4.28741e-05,10.0073,10
0,1894,p1,1453,4.30762e-05,10.0207,10
0,1895,p1,1321,4.51159e-05,9.99563,10
0,1896,p1,1214,4.62174e-05,9.99733,10
0,1897,p1,1290,4.42747e-05,10.0116,10
0,1898,p1,1412,4.53153e-05,10.0319,10
0,1899,p1,1428,4.63111e-05,10.0181,10
0,1900,p1,1329,4.51119e-05,10.0212,10
0,1901,p1,1237,4.5108e-05,10.0393,10
0,1902,p1,1437,4.45695e-05,10.0367,10
0,1903,p1,1281,4.33886e-05,10.0324,10
0,1904,p1,1389,4.41707e-05,10.0386,10
0,1905,p1,1313,4.52678e-05,10.0136,10
0,1906,p1,1226,4.74388e-05,10.0245,10
0,1907,p1,1418,4.50872e-05,10.0469,10
0,1908,p1,1381,4.44876e-05,10.042,10
0,1909,p1,1317,4.50967e-05,10.0379,10
0,1910,p1,1316,4.4216e-05,10.0271,10
0,1911,p1,1300,4.41252e-05,10.0376,10
0,1912,p1,1267,4.34057e-05,10.0617,10
0,1913,p1,1210,4.19067e-05,10.0432,10
0,1914,p1,1325,4.09754e-05,10.0529,10
0,1915,p1,1364,4.17102e-05,10.0428,10
0,1916,p1,1394,4.14676e-05,10.0393,10
0,1917,p1,1233,4.15972e-05,10.0379,10
0,1918,p1,1389,4.2372e-05,10.0745,10
0,1919,p1,1244,4.28708e-05,10.0779,10
0,1920,p1,1371,4.21209e-05,10.08,10
0,1921,p1,1239,4.27549e-05,10.0753,10
0,1922,p1,1318,4.2658e-05,10.068,10
0,1923,p1,1325,4.31262e-05,10.0621,10
0,1924,p1,1296,4.23587e-05,10.0686,10
0,1925,p1,1279,4.08598e-05,10.049,10
0,1926,p1,1359,4.15168e-05,10.0291,10
0,1927,p1,1378,4.28833e-05,10.0196,10
0,1928,p1,1423,4.25041e-05,10.021,10
0,1929,p1,1457,4.29328e-05,10.0345,10
0,1930,p1,1188,4.30474e-05,10.0288,10
0,1931,p1,1336,4.2076e-05,10.0233,10
0,1932,p1,1253,4.30531e-05,10.0204,10
0,1933,p1,1238,4.16494e-05,10.0318,10
0,1934,p1,1306,4.03908e-05,10.0341,10
0,1935,p1,1309,4.28203e-05,10.0563,10
0,1936,p1,1329,4.10248e-05,10.0447,10
0,1937,p1,1255,4.2914e-05,10.0399,10
0,1938,p1,1355,4.27083e-05,10.049,10
0,1939,p1,1213,4.27057e-05,10.051,10
0,1940,p1,1423,4.28387e-05,10.0435,10
0,1941,p1,1286,4.37523e-05,10.0336,10
0,1942,p1,1290,4.32753e-05,10.0539,10
0,1943,p1,1385,4.41208e-05,10.041,10
0,1944,p1,1416,4.33855e-05,10.0561,10
0,1945,p1,1128,4.37137e-05,10.0554,10
0,1946,p1,1365,4.44095e-05,10.049,10
0,1947,p1,1255,4.30055e-05,10.0159,10
0,1948,p1,1458,4.31135e-05,10.0221,10
0,1949,p1,1310,4.34219e-05,10.0351,10
0,1950,p1,1312,4.2419e-05,10.0336,10
0,1951,p1,1252,4.24445e-05,10.0488,10
0,1952,p1,1329,4.42277e-05,10.0492,10
0,1953,p1,1341,4.33758e-05,10.0383,10
0,1954,p1,1202,4.39844e-05,10.0536,10
0,1955,p1,1411,4.40916e-05,10.0689,10
0,1956,p1,1248,4.43914e-05,10.0682,10
0,1957,p1,1365,4.42474e-05,10.0664,10
0,1958,p1,1393,4.57444e-05,10.0646,10
0,1959,p1,1168,4.47007e-05,10.0579,10
0,1960,p1,1278,4.45441e-05,10.044,10
0,1961,p1,1383,4.57173e-05,10.0393,10
0,1962,p1,1287,4.65802e-05,10.0683,10
0,1963,p1,1174,4.67835e-05,10.0573,10
0,1964,p1,1375,4.55693e-05,10.0665,10
0,1965,p1,1327,4.66494e-05,10.0719,10
0,1966,p1,1224,4.57191e-05,10.1071,10
0,1967,p1,1227,4.69566e-05,10.097,10
0,1968,p1,1413,4.63704e-05,10.0694,10
0,1969,p1,1330,4.52718e-05,10.0733,10
0,1970,p1,1241,4.54783e-05,10.068,10
0,1971,p1,1220,4.53355e-05,10.0718,10
0,1972,p1,1431,4.61128e-05,10.0945,10
0,1973,p1,1254,4.5913e-05,10.064,10
0,1974,p1,1329,4.58228e-05,10.0435,10
0,1975,p1,1367,4.62352e-05,10.0687,10
0,1976,p1,1334,4.59988e-05,10.0554,10
0,1977,p1,1154,4.65327e-05,10.0443,10
0,1978,p1,1473,4.61605e-05,10.0371,10
0,1979,p1,1273,4.66541e-05,10.0364,10
0,1980,p1,1418,4.64055e-05,10.0557,10
0,1981,p1,1386,4.7611e-05,10.0274,10
0,1982,p1,1264,4.67165e-05,10.0606,10
0,1983,p1,1388,4.65773e-05,10.0323,10
0,1984,p1,1383,4.74157e-05,10.0397,10
0,1985,p1,1252,4.87421e-05,10.0235,10
0,1986,p1,1326,4.82049e-05,10.0453,10
0,1987,p1,1265,4.77973e-05,10.0554,10
0,1988,p1,1235,4.91765e-05,10.0457,10
0,1989,p1,1324,4.99106e-05,10.0313,10
0,1990,p1,1175,5.07079e-05,10.0296,10
0,1991,p1,1388,5.00779e-05,10.0682,10
0,1992,p1,1439,5.12385e-05,10.0591,10
0,1993,p1,1410,5.07236e-05,10.0361,10
0,1994,p1,1282,5.17138e-05,10.0348,10
0,1995,p1,1126,5.24598e-05,9.99771,10
0,1996,p1,1327,5.1547e-05,10.0058,10
0,1997,p1,1296,5.13887e-05,10.0046,10
0,1998,p1,1213,5.22958e-05,10.0003,10
0,1999,p1,1345,5.43019e-05,9.9847,10
0,2000,p1,1206,5.44236e-05,9.99833,10
0,2001,p1,1358,5.49909e-05,9.97476,10
0,2002,p1,1357,5.44532e-05,9.98207,10
0,2003,p1,1324,5.53264e-05,9.98556,10
0,2004,p1,1253,5.46712e-05,10.0044,10
0,2005,p1,1335,5.46154e-05,9.99843,10
0,2006,p1,1290,5.31752e-05,9.99782,10
0,2007,p1,1352,5.42138e-05,9.97561,10
0,2008,p1,1216,5.42934e-05,9.96628,10
0,2009,p1,1329,5.43414e-05,9.9618,10
0,2010,p1,1238,5.45538e-05,9.94692,10
0,2011,p1,1221,5.45398e-05,9.97672,10
0,2012,p1,1289,5.43156e-05,9.94303,10
0,2013,p1,1216,5.29459e-05,9.96195,10
0,2014,p1,1277,5.27387e-05,9.95728,10
0,2015,p1,1346,5.17444e-05,9.9429,10
0,2016,p1,1349,5.20545e-05,9.96292,10
0,2017,p1,1262,5.22716e-05,9.97515,10
0,2018,p1,1295,5.14864e-05,9.98038,10
0,2019,p1,1292,5.18803e-05,9.98491,10
0,2020,p1,1307,5.17046e-05,9.9979,10
0,2021,p1,1318,5.12607e-05,9.99593,10
0,2022,p1,1319,5.19002e-05,9.95872,10
0,2023,p1,1239,5.11781e-05,9.97225,10
0,2024,p1,1186,5.10005e-05,9.99449,10
0,2025,p1,1362,5.15205e-05,9.97233,10
0,2026,p1,1180,5.04203e-05,9.97905,10
0,2027,p1,1259,5.29178e-05,9.99074,10
0,2028,p1,1411,5.23664e-05,9.97554,10
0,2029,p1,1216,5.18818e-05,9.99696,10
0,2030,p1,1333,5.29545e-05,10.0137,10
0,2031,p1,1375,5.23741e-05,10.0273,10
0,2032,p1,1226,5.2806e-05,10.0117,10
0,2033,p1,1380,5.27839e-05,9.99007,10
0,2034,p1,1226,5.21831e-05,10.0097,10
0,2035,p1,1268,5.24514e-05,9.99946,10
0,2036,p1,1330,5.25546e-05,9.99846,10
0,2037,p1,1345,5.20052e-05,9.98039,10
0,2038,p1,1357,5.26255e-05,10.0084,10
0,2039,p1,1358,5.28397e-05,10.0046,10
0,2040,p1,1323,5.21066e-05,10.0107,10
0,2041,p1,1266,5.20368e-05,10.0159,10
0,2042,p1,1427,5.29038e-05,10.0318,10
0,2043,p1,1429,5.23425e-05,10.0097,10
0,2044,p1,1162,5.07349e-05,10.0136,10
0,2045,p1,1328,5.14467e-05,10.0135,10
0,2046,p1,1524,5.16021e-05,10.0173,10
0,2047,p1,1290,5.15816e-05,10.0235,10
0,2048,p1,1167,5.18899e-05,10.0206,10
0,2049,p1,1459,5.18226e-05,10.0188,10
0,2050,p1,1439,5.3542e-05,10.0323,10
0,2051,p1,1292,5.28583e-05,10.0441,10
0,2052,p1,1250,5.1583e-05,10.0184,10
0,2053,p1,1384,5.29662e-05,10.0212,10
0,2054,p1,1365,5.36321e-05,10.0338,10
0,2055,p1,1269,5.48173e-05,10.0314,10
0,2056,p1,1263,5.34472e-05,10.0164,10
0,2057,p1,1378,5.36826e-05,10.0245,10
0,2058,p1,1454,5.38341e-05,10.0267,10
0,2059,p1,1176,5.26959e-05,10.0087,10
0,2060,p1,1292,5.34298e-05,10.0016,10
0,2061,p1,1566,5.16395e-05,9.99297,10
0,2062,p1,1170,5.06313e-05,9.97475,10
0,2063,p1,1306,5.15596e-05,9.99024,10
0,2064,p1,1331,5.11832e-05,9.98375,10
0,2065,p1,1383,5.04428e-05,9.98092,10
0,2066,p1,1303,5.14076e-05,9.97771,10
0,2067,p1,1365,4.98452e-05,9.98179,10
0,2068,p1,1328,4.95018e-05,9.9711,10
0,2069,p1,1157,4.82392e-05,9.96653,10
0,2070,p1,1477,4.84066e-05,9.98494,10
0,2071,p1,1427,4.85473e-05,9.97673,10
0,2072,p1,1303,4.97288e-05,9.97824,10
0,2073,p1,1197,4.91873e-05,10.0013,10
0,2074,p1,1425,4.88193e-05,9.978,10
0,2075,p1,1434,4.97098e-05,9.98988,10
0,2076,p1,1246,4.86306e-05,9.99339,10
0,2077,p1,1363,4.94993e-05,9.99073,10
0,2078,p1,1385,4.90963e-05,10.0171,10
0,2079,p1,1273,4.83866e-05,10.0186,10
0,2080,p1,1423,4.86922e-05,9.98794,10
0,2081,p1,1354,4.93388e-05,10.006,10
0,2082,p1,1189,4.92588e-05,10.0021,10
0,2083,p1,1314,4.92436e-05,10.0015,10
0,2084,p1,1467,4.89191e-05,10.0034,10
0,2085,p1,1359,4.99319e-05,9.99563,10
0,2086,p1,1290,4.90542e-05,10.0166,10
0,2087,p1,1366,4.93461e-05,9.99076,10
0,2088,p1,1319,4.98416e-05,9.99474,10
0,2089,p1,1321,5.01302e-05,9.9619,10
0,2090,p1,1379,5.01607e-05,9.97249,10
0,2091,p1,1481,5.14191e-05,9.98168,10
0,2092,p1,1206,5.09657e-05,9.98881,10
0,2093,p1,1357,5.11858e-05,9.96973,10
0,2094,p1,1241,4.9587e-05,9.96009,10
0,2095,p1,1259,5.0668e-05,9.97412,10
0,2096,p1,1372,5.00421e-05,9.97079,10
0,2097,p1,1387,4.94009e-05,9.97448,10
0,2098,p1,1330,4.96621e-05,9.96353,10
0,2099,p1,1317,4.92769e-05,9.96367,10
0,2100,p1,1338,4.87941e-05,9.97505,10
0,2101,p1,1382,4.85462e-05,9.95981,10
0,2102,p1,1240,4.99562e-05,9.97412,10
0,2103,p1,1381,5.05996e-05,9.95974,10
0,2104,p1,1320,4.97448e-05,9.95037,10
0,2105,p1,1245,4.76975e-05,9.97791,10
0,2106,p1,1294,4.78661e-05,9.96589,10
0,2107,p1,1381,4.91971e-05,9.97557,10
0,2108,p1,1282,4.89976e-05,9.97402,10
0,2109,p1,1363,4.72423e-05,9.98034,10
0,2110,p1,1366,4.64844e-05,9.9785,10
0,2111,p1,1269,4.77557e-05,9.98158,10
0,2112,p1,1189,4.79755e-05,9.95653,10
0,2113,p1,1374,4.76308e-05,9.97783,10
0,2114,p1,1303,4.69193e-05,9.98183,10
0,2115,p1,1476,4.76947e-05,9.98731,10
0,2116,p1,1126,4.72415e-05,9.98886,10
0,2117,p1,1266,4.80507e-05,9.98001,10
0,2118,p1,1471,4.82838e-05,9.97943,10
0,2119,p1,1377,4.88628e-05,9.95348,10
0,2120,p1,1285,4.87414e-05,9.97312,10
0,2121,p1,1143,4.98601e-05,9.96983,10
0,2122,p1,1487,4.94565e-05,9.9295,10
0,2123,p1,1142,4.9544e-05,9.94703,10
0,2124,p1,1525,5.08777e-05,9.92385,10
0,2125,p1,1243,4.89226e-05,9.95763,10
0,2126,p1,1182,4.9338e-05,9.96038,10
0,2127,p1,1431,5.02402e-05,9.96047,10
0,2128,p1,1218,5.029e-05,9.96027,10
0,2129,p1,1296,5.07692e-05,9.93939,10
0,2130,p1,1498,4.96838e-05,9.95433,10
0,2131,p1,1245,5.18975e-05,9.96674,10
0,2132,p1,1146,5.16429e-05,9.97981,10
0,2133,p1,1447,4.97404e-05,9.96135,10
0,2134,p1,1361,5.0621e-05,9.95324,10
0,2135,p1,1235,5.12561e-05,9.9463,10
0,2136,p1,1356,5.10915e-05,9.9413,10
0,2137,p1,1164,5.07199e-05,9.94825,10
0,2138,p1,1282,5.00781e-05,9.97855,10
0,2139,p1,1247,5.10063e-05,9.94796,10
0,2140,p1,1185,5.20675e-05,9.96191,10
0,2141,p1,1366,4.97933e-05,9.97969,10
0,2142,p1,1391,5.07464e-05,9.98595,10
0,2143,p1,1259,4.99265e-05,9.99694,10
0,2144,p1,1400,5.00737e-05,9.96847,10
0,2145,p1,1351,5.11234e-05,9.99549,10
0,2146,p1,1340,5.14891e-05,9.97163,10
0,2147,p1,1237,5.16087e-05,9.96899,10
0,2148,p1,1461,5.17245e-05,9.95623,10
0,2149,p1,1208,5.17497e-05,9.96034,10
0,2150,p1,1338,5.1979e-05,9.94471,10
0,2151,p1,1423,5.0407e-05,9.9528,10
0,2152,p1,1283,5.03486e-05,9.95106,10
0,2153,p1,1254,5.03e-05,9.96983,10
0,2154,p1,1322,5.15638e-05,9.94348,10
0,2155,p1,1281,5.15575e-05,9.91118,10
0,2156,p1,1296,5.21156e-05,9.93319,10
0,2157,p1,1236,5.17799e-05,9.94635,10
0,2158,p1,1297,5.20328e-05,9.95377,10
0,2159,p1,1351,5.13259e-05,9.94342,10
0,2160,p1,1321,5.23109e-05,9.96102,10
0,2161,p1,1299,5.14351e-05,9.9666,10
0,2162,p1,1357,5.2605e-05,9.94945,10
0,2163,p1,1282,5.2643e-05,9.94258,10
0,2164,p1,1151,5.31038e-05,9.94766,10
0,2165,p1,1291,5.30258e-05,9.93609,10
0,2166,p1,1434,5.24393e-05,9.94051,10
0,2167,p1,1317,5.2916e-05,9.94282,10
0,2168,p1,1119,5.29502e-05,9.94435,10
0,2169,p1,1298,5.29676e-05,9.95033,10
0,2170,p1,1460,5.24513e-05,9.95606,10
0,2171,p1,1129,5.18044e-05,9.95461,10
0,2172,p1,1231,5.16419e-05,9.94472,10
0,2173,p1,1405,5.28293e-05,9.95778,10
0,2174,p1,1239,5.18338e-05,9.96852,10
0,2175,p1,1239,5.18817e-05,9.96368,10
0,2176,p1,1394,5.18469e-05,9.97125,10
0,2177,p1,1327,5.14581e-05,9.95586,10
0,2178,p1,1353,5.20795e-05,9.97262,10
0,2179,p1,1252,5.32802e-05,10.0072,10
0,2180,p1,1376,5.40235e-05,9.96607,10
0,2181,p1,1302,5.27496e-05,9.97979,10
0,2182,p1,1256,5.23404e-05,9.95073,10
0,2183,p1,1343,5.32037e-05,9.98957,10
0,2184,p1,1478,5.29715e-05,9.98214,10
0,2185,p1,1205,5.25455e-05,9.99027,10
0,2186,p1,1342,5.19422e-05,9.98666,10
0,2187,p1,1397,5.23904e-05,9.98784,10
0,2188,p1,1272,5.14941e-05,9.99159,10
0,2189,p1,1297,5.09926e-05,9.98749,10
0,2190,p1,1290,5.08061e-05,9.97807,10
0,2191,p1,1291,5.10468e-05,9.98984,10
0,2192,p1,1211,5.09715e-05,9.98593,10
0,2193,p1,1364,4.98988e-05,9.98177,10
0,2194,p1,1313,5.09544e-05,9.97442,10
0,2195,p1,1334,5.20406e-05,9.98717,10
0,2196,p1,1329,5.23691e-05,9.98579,10
0,2197,p1,1305,5.17037e-05,9.99365,10
0,2198,p1,1530,5.20257e-05,9.99187,10
0,2199,p1,1157,5.14619e-05,9.98865,10
0,2200,p1,1360,5.12146e-05,10.0075,10
0,2201,p1,1387,5.09377e-05,10.0013,10
0,2202,p1,1276,5.05214e-05,10.0156,10
0,2203,p1,1290,5.2104e-05,10.025,10
0,2204,p1,1462,5.17489e-05,10.0193,10
0,2205,p1,1309,5.05654e-05,10.0292,10
0,2206,p1,1216,5.12828e-05,10.0136,10
0,2207,p1,1432,5.13607e-05,10.0322,10
0,2208,p1,1357,5.18179e-05,10.0505,10
0,2209,p1,1376,5.26855e-05,10.0495,10
0,2210,p1,1241,5.27719e-05,10.0389,10
0,2211,p1,1470,5.26622e-05,10.0228,10
0,2212,p1,1204,5.22118e-05,10.022,10
0,2213,p1,1445,5.30412e-05,10.0403,10
0,2214,p1,1315,5.26835e-05,10.0245,10
0,2215,p1,1232,5.22146e-05,10.0169,10
0,2216,p1,1185,5.25017e-05,10.0283,10
0,2217,p1,1559,5.34245e-05,10.0032,10
0,2218,p1,1291,5.20774e-05,9.96921,10
0,2219,p1,1228,5.0131e-05,10.0098,10
0,2220,p1,1313,5.25336e-05,10.0185,10
0,2221,p1,1250,5.16902e-05,10.0038,10
0,2222,p1,1282,5.16805e-05,10.0075,10
0,2223,p1,1244,5.14611e-05,10.0109,10
0,2224,p1,1382,5.10006e-05,9.99887,10
0,2225,p1,1156,5.14882e-05,10.0105,10
0,2226,p1,1333,5.22752e-05,10.0025,10
0,2227,p1,1262,5.06741e-05,10.0056,10
0,2228,p1,1413,5.10226e-05,9.99752,10
0,2229,p1,1289,5.14619e-05,9.99573,10
0,2230,p1,1395,5.23559e-05,9.9975,10
0,2231,p1,1345,5.09687e-05,9.98704,10
0,2232,p1,1343,5.16473e-05,9.98368,10
0,2233,p1,1328,5.16934e-05,10.0061,10
0,2234,p1,1344,5.03417e-05,10.0184,10
0,2235,p1,1234,5.00349e-05,10.0034,10
0,2236,p1,1338,5.07999e-05,9.97437,10
0,2237,p1,1380,5.05575e-05,10.0007,10
0,2238,p1,1290,5.01455e-05,9.99909,10
0,2239,p1,1368,5.0272e-05,9.96924,10
0,2240,p1,1342,5.066e-05,9.96426,10
0,2241,p1,1342,4.97532e-05,10.0104,10
0,2242,p1,1259,5.03442e-05,9.98695,10
0,2243,p1,1238,5.09002e-05,9.96255,10
0,2244,p1,1440,5.0071e-05,9.98606,10
0,2245,p1,1306,5.1036e-05,9.97518,10
0,2246,p1,1358,5.09277e-05,9.97775,10
0,2247,p1,1313,5.10171e-05,9.97891,10
0,2248,p1,1292,5.23738e-05,10.0088,10
0,2249,p1,1307,5.21163e-05,10.0205,10
0,2250,p1,1186,5.20233e-05,10.0177,10
0,2251,p1,1372,5.26392e-05,10.0161,10
0,2252,p1,1187,5.21161e-05,9.99382,10
0,2253,p1,1292,5.3767e-05,10.0156,10
0,2254,p1,1199,5.21561e-05,10.0155,10
0,2255,p1,1361,5.21581e-05,9.99345,10
0,2256,p1,1454,5.36001e-05,9.98864,10
0,2257,p1,1177,5.20845e-05,9.98643,10
0,2258,p1,1308,5.18042e-05,10.0184,10
0,2259,p1,1389,5.22672e-05,9.99868,10
0,2260,p1,1262,5.17241e-05,10.0126,10
0,2261,p1,1304,5.11218e-05,10.0003,10
0,2262,p1,1278,5.20291e-05,9.99915,10
0,2263,p1,1406,5.22818e-05,9.99415,10
0,2264,p1,1307,5.18391e-05,9.99034,10
0,2265,p1,1316,5.11445e-05,9.99724,10
0,2266,p1,1319,5.13644e-05,9.97773,10
0,2267,p1,1334,5.15537e-05,9.97636,10
0,2268,p1,1318,5.18921e-05,9.96717,10
0,2269,p1,1295,5.08532e-05,9.96628,10
0,2270,p1,1270,5.10119e-05,9.98019,10
0,2271,p1,1400,5.23638e-05,9.97196,10
0,2272,p1,1215,5.06312e-05,10.0109,10
0,2273,p1,1336,5.03911e-05,9.99796,10
0,2274,p1,1303,5.10444e-05,9.98883,10
0,2275,p1,1335,5.15232e-05,10.0001,10
0,2276,p1,1364,4.98353e-05,9.99662,10
0,2277,p1,1248,4.94303e-05,10.0065,10
0,2278,p1,1273,5.13944e-05,10.0131,10
0,2279,p1,1325,5.03619e-05,10.0224,10
0,2280,p1,1304,5.0408e-05,10.0117,10
0,2281,p1,1340,4.81611e-05,10.0074,10
0,2282,p1,1244,4.91634e-05,10.013,10
0,2283,p1,1231,4.93765e-05,10.0296,10
0,2284,p1,1440,4.70265e-05,10.0181,10
0,2285,p1,1369,4.84918e-05,10.0125,10
0,2286,p1,1146,4.84475e-05,10.014,10
0,2287,p1,1502,4.78926e-05,10.0144,10
0,2288,p1,1334,4.81509e-05,10.0237,10
0,2289,p1,1388,4.83929e-05,10.0152,10
0,2290,p1,1441,4.93898e-05,10.045,10
0,2291,p1,1342,5.05349e-05,10.0041,10
0,2292,p1,1258,4.9362e-05,10.0184,10
0,2293,p1,1375,4.86962e-05,10.0181,10
0,2294,p1,1345,4.78102e-05,10.0163,10
0,2295,p1,1297,4.7558e-05,10.0042,10
0,2296,p1,1236,4.83624e-05,10.0107,10
0,2297,p1,1347,4.95601e-05,10.0191,10
0,2298,p1,1334,4.93647e-05,10.0108,10
0,2299,p1,1325,4.97177e-05,9.99739,10
0,2300,p1,1373,4.94921e-05,10.0222,10
0,2301,p1,1343,4.92509e-05,10.0241,10
0,2302,p1,1258,4.87343e-05,10.0241,10
0,2303,p1,1322,4.86009e-05,10.0203,10
0,2304,p1,1339,4.90806e-05,10.0348,10
0,2305,p1,1335,4.85898e-05,10.0202,10
0,2306,p1,1368,4.92751e-05,10.0248,10
0,2307,p1,1268,5.00487e-05,10.0339,10
0,2308,p1,1288,5.12992e-05,10.0431,10
0,2309,p1,1373,5.02369e-05,10.033,10
0,2310,p1,1327,5.01173e-05,10.0392,10
0,2311,p1,1238,4.91548e-05,10.0319,10
0,2312,p1,1428,4.96501e-05,10.0579,10
0,2313,p1,1399,4.91142e-05,10.0344,10
0,2314,p1,1252,4.86209e-05,10.0616,10
0,2315,p1,1319,4.89177e-05,10.0533,10
0,2316,p1,1389,4.68582e-05,10.0738,10
0,2317,p1,1333,4.81835e-05,10.0751,10
0,2318,p1,1387,4.80142e-05,10.0587,10
0,2319,p1,1233,4.89172e-05,10.0548,10
0,2320,p1,1308,4.91036e-05,10.0646,10
0,2321,p1,1359,4.81274e-05,10.0522,10
0,2322,p1,1311,4.79931e-05,10.0473,10
0,2323,p1,1207,4.81712e-05,10.0057,10
0,2324,p1,1263,4.74204e-05,10.0201,10
0,2325,p1,1429,4.862e-05,10.015,10
0,2326,p1,1243,4.73035e-05,10.0298,10
0,2327,p1,1334,4.85103e-05,10.0425,10
0,2328,p1,1323,4.91234e-05,10.0354,10
0,2329,p1,1325,4.84563e-05,10.0529,10
0,2330,p1,1274,4.85428e-05,10.0572,10
0,2331,p1,1386,4.83404e-05,10.0564,10
0,2332,p1,1450,4.82863e-05,10.0542,10
0,2333,p1,1364,4.92717e-05,10.0344,10
0,2334,p1,1196,4.77212e-05,10.0507,10
0,2335,p1,1500,4.87673e-05,10.0416,10
0,2336,p1,1219,4.74263e-05,10.0303,10
0,2337,p1,1347,4.76779e-05,10.008,10
0,2338,p1,1292,4.7404e-05,10.0578,10
0,2339,p1,1312,4.81641e-05,10.0437,10
0,2340,p1,1247,4.66131e-05,10.0433,10
0,2341,p1,1311,4.56491e-05,10.029,10
0,2342,p1,1381,4.69904e-05,10.0424,10
0,2343,p1,1316,4.90629e-05,10.0295,10
0,2344,p1,1244,4.85042e-05,10.0573,10
0,2345,p1,1243,4.87143e-05,10.036,10
0,2346,p1,1305,4.80518e-05,10.0318,10
0,2347,p1,1312,4.82477e-05,10.0437,10
