replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1822,p1,149,5.63017e-05,0.558672,20
0,1823,p1,166,5.14405e-05,0.698832,20
0,1824,p1,142,4.77075e-05,0.415276,20
0,1825,p1,127,4.38335e-05,0.916494,20
0,1826,p1,191,4.66054e-05,0.910854,20
0,1827,p1,129,4.54089e-05,0.815442,20
0,1828,p1,138,4.8321e-05,0.357751,20
0,1829,p1,104,4.86682e-05,1.08582,20
0,1830,p1,135,4.66192e-05,0.881207,20
0,1831,p1,128,4.93719e-05,0.802514,20
0,1832,p1,153,4.70951e-05,0.920927,20
0,1833,p1,146,4.54895e-05,0.844644,20
0,1834,p1,115,4.75168e-05,1.11348,20
0,1835,p1,127,4.12499e-05,0.954127,20
0,1836,p1,189,3.16865e-05,1.60129,20
0,1837,p1,137,3.64676e-05,1.36654,20
0,1838,p1,132,3.72303e-05,1.01094,20
0,1839,p1,164,4.75167e-05,0.842176,20
0,1840,p1,118,3.88592e-05,1.29906,20
0,1841,p1,146,4.62197e-05,0.919967,20
0,1842,p1,169,4.05905e-05,1.25759,20
0,1843,p1,138,4.57262e-05,1.1181,20
0,1844,p1,111,3.66338e-05,1.35491,20
0,1845,p1,143,3.23544e-05,1.61826,20
0,1846,p1,172,2.47431e-05,1.93494,20
0,1847,p1,87,2.61316e-05,1.95033,20
0,1848,p1,119,2.54745e-05,1.97992,20
0,1849,p1,149,2.36942e-05,2.18554,20
0,1850,p1,129,2.71117e-05,1.87405,20
0,1851,p1,125,2.83014e-05,1.63454,20
0,1852,p1,155,2.76693e-05,1.97509,20
0,1853,p1,143,2.3853e-05,1.85795,20
0,1854,p1,167,3.14346e-05,2.13432,20
0,1855,p1,112,3.3907e-05,1.92373,20
0,1856,p1,185,3.52991e-05,1.96602,20
0,1857,p1,151,2.98217e-05,2.17889,20
0,1858,p1,202,2.78648e-05,2.2377,20
0,1859,p1,125,3.84496e-05,1.97618,20
0,1860,p1,156,3.90438e-05,2.21109,20
0,1861,p1,160,3.88754e-05,2.12137,20
0,1862,p1,118,3.92955e-05,2.28463,20
0,1863,p1,166,4.28016e-05,2.04535,20
0,1864,p1,128,4.09351e-05,1.94164,20
0,1865,p1,119,3.96865e-05,2.38266,20
0,1866,p1,162,4.19938e-05,2.28154,20
0,1867,p1,121,4.96216e-05,1.59069,20
0,1868,p1,140,4.95658e-05,1.90262,20
0,1869,p1,139,4.26981e-05,2.39414,20
0,1870,p1,128,4.46808e-05,1.92794,20
0,1871,p1,167,4.27039e-05,2.01282,20
0,1872,p1,159,4.09268e-05,2.12238,20
0,1873,p1,136,5.4365e-05,1.57334,20
0,1874,p1,162,4.94332e-05,1.96005,20
0,1875,p1,131,4.5833e-05,2.1214,20
0,1876,p1,124,4.22532e-05,2.12748,20
0,1877,p1,104,4.57572e-05,2.02972,20
0,1878,p1,147,4.58011e-05,1.95362,20
0,1879,p1,104,4.66342e-05,1.99822,20
0,1880,p1,150,4.14049e-05,2.44143,20
0,1881,p1,165,3.53177e-05,2.68294,20
0,1882,p1,146,4.75007e-05,2.11006,20
0,1883,p1,117,4.98433e-05,1.86757,20
0,1884,p1,182,4.76479e-05,2.11051,20
0,1885,p1,118,4.67477e-05,1.94146,20
0,1886,p1,105,4.47714e-05,2.06676,20
0,1887,p1,130,5.50775e-05,1.51969,20
0,1888,p1,184,5.75898e-05,1.39262,20
0,1889,p1,136,5.40038e-05,1.81128,20
0,1890,p1,82,5.48714e-05,1.66746,20
0,1891,p1,170,5.61465e-05,1.30908,20
0,1892,p1,116,6.2947e-05,0.935527,20
0,1893,p1,148,5.96434e-05,1.56979,20
0,1894,p1,129,5.53053e-05,1.60237,20
0,1895,p1,130,5.76435e-05,1.23695,20
0,1896,p1,127,6.30104e-05,0.849348,20
0,1897,p1,130,5.77944e-05,1.21696,20
0,1898,p1,162,5.88601e-05,1.30809,20
0,1899,p1,126,6.26609e-05,0.726562,20
0,1900,p1,98,5.88661e-05,1.23699,20
0,1901,p1,174,6.0077e-05,1.25723,20
0,1902,p1,119,5.30432e-05,1.64765,20
0,1903,p1,88,5.69725e-05,1.43908,20
0,1904,p1,144,6.00034e-05,1.33882,20
0,1905,p1,138,6.11148e-05,0.935154,20
0,1906,p1,128,6.11404e-05,1.03836,20
0,1907,p1,97,6.3004e-05,0.717975,20
0,1908,p1,133,5.85734e-05,1.1752,20
0,1909,p1,96,6.34945e-05,0.638639,20
0,1910,p1,115,6.15531e-05,0.934229,20
0,1911,p1,163,6.2241e-05,1.02808,20
0,1912,p1,163,6.29721e-05,0.719354,20
0,1913,p1,136,6.36694e-05,0.701052,20
0,1914,p1,118,5.88233e-05,1.73216,20
0,1915,p1,156,5.74603e-05,1.55915,20
0,1916,p1,97,5.9036e-05,1.74889,20
0,1917,p1,150,5.77976e-05,1.78339,20
0,1918,p1,165,5.86432e-05,1.50327,20
0,1919,p1,120,6.69861e-05,1.0001,20
0,1920,p1,103,5.8301e-05,1.62214,20
0,1921,p1,155,5.41469e-05,2.18146,20
0,1922,p1,168,5.78904e-05,1.84731,20
0,1923,p1,105,5.39347e-05,2.21893,20
0,1924,p1,130,5.38757e-05,2.34916,20
0,1925,p1,154,4.55916e-05,2.7617,20
0,1926,p1,125,5.10163e-05,2.57528,20
0,1927,p1,132,5.10609e-05,2.50171,20
0,1928,p1,157,4.3263e-05,2.77879,20
0,1929,p1,89,4.9827e-05,2.84318,20
0,1930,p1,138,5.4446e-05,2.83118,20
0,1931,p1,161,6.21776e-05,2.09312,20
0,1932,p1,142,5.70351e-05,2.24775,20
0,1933,p1,86,6.48912e-05,2.31474,20
0,1934,p1,126,6.59984e-05,2.44847,20
0,1935,p1,147,7.09343e-05,2.06011,20
0,1936,p1,134,6.98769e-05,2.17168,20
0,1937,p1,147,7.21584e-05,2.25989,20
0,1938,p1,145,7.39558e-05,1.74469,20
0,1939,p1,208,7.46735e-05,1.85117,20
0,1940,p1,121,7.50266e-05,1.55075,20
0,1941,p1,139,7.82188e-05,0.971572,20
0,1942,p1,157,7.43507e-05,0.79233,20
0,1943,p1,119,7.74281e-05,1.12003,20
0,1944,p1,151,7.76769e-05,1.24462,20
0,1945,p1,144,7.29743e-05,0.53516,20
0,1946,p1,127,6.51476e-05,0.140538,20
0,1947,p1,172,6.66189e-05,0.468486,20
0,1948,p1,143,6.21353e-05,-0.0971321,20
0,1949,p1,121,4.64487e-05,-0.757859,20
0,1950,p1,134,4.72834e-05,-0.717666,20
0,1951,p1,127,5.66235e-05,-0.291439,20
0,1952,p1,147,6.00546e-05,-0.251459,20
0,1953,p1,95,5.25701e-05,-0.355728,20
0,1954,p1,149,5.63056e-05,-0.483167,20
0,1955,p1,131,6.24116e-05,0.0344089,20
0,1956,p1,139,5.82009e-05,-0.447067,20
0,1957,p1,135,5.71133e-05,-0.885785,20
0,1958,p1,149,6.13756e-05,-0.710521,20
0,1959,p1,155,6.21272e-05,-0.840091,20
0,1960,p1,160,5.93146e-05,-0.697095,20
0,1961,p1,110,6.34537e-05,-0.26764,20
0,1962,p1,123,6.44914e-05,-0.458399,20
0,1963,p1,181,6.39269e-05,-0.491245,20
0,1964,p1,132,6.93713e-05,-0.0371143,20
0,1965,p1,83,7.6829e-05,0.333876,20
0,1966,p1,129,7.5698e-05,0.391892,20
0,1967,p1,172,7.28106e-05,0.327282,20
0,1968,p1,108,7.04793e-05,-0.0812859,20
0,1969,p1,105,6.89129e-05,-0.254944,20
0,1970,p1,139,7.35516e-05,-0.176783,20
0,1971,p1,189,7.38015e-05,0.104671,20
0,1972,p1,90,7.46222e-05,0.779027,20
0,1973,p1,109,7.7097e-05,0.530439,20
0,1974,p1,117,7.70699e-05,0.735897,20
0,1975,p1,164,7.62803e-05,0.414655,20
0,1976,p1,168,7.2956e-05,1.23656,20
0,1977,p1,121,7.91138e-05,0.326726,20
0,1978,p1,136,8.01841e-05,0.0356627,20
0,1979,p1,129,7.71537e-05,0.299037,20
0,1980,p1,140,7.71758e-05,-0.400112,20
0,1981,p1,169,7.77072e-05,-0.407665,20
0,1982,p1,144,7.38894e-05,-1.50007,20
0,1983,p1,119,7.78381e-05,-1.13074,20
0,1984,p1,115,7.82019e-05,-1.20488,20
0,1985,p1,145,7.68542e-05,-0.784373,20
0,1986,p1,127,7.91131e-05,-0.213116,20
0,1987,p1,174,7.95835e-05,-0.94533,20
0,1988,p1,121,7.79216e-05,-0.569692,20
0,1989,p1,121,7.33447e-05,-0.691914,20
0,1990,p1,185,7.64305e-05,-0.357733,20
0,1991,p1,122,7.74123e-05,-0.336042,20
0,1992,p1,118,7.37184e-05,-1.28428,20
0,1993,p1,179,7.33246e-05,-0.862681,20
0,1994,p1,168,7.46111e-05,-1.10612,20
0,1995,p1,104,7.9338e-05,-0.505934,20
0,1996,p1,141,8.17987e-05,-0.909439,20
0,1997,p1,183,8.27711e-05,-1.13046,20
0,1998,p1,145,8.3083e-05,-0.781049,20
0,1999,p1,126,8.43219e-05,-0.32683,20
0,2000,p1,112,8.70213e-05,-0.660493,20
0,2001,p1,144,8.47135e-05,-0.740249,20
0,2002,p1,132,8.28888e-05,-1.34224,20
0,2003,p1,129,8.6222e-05,-1.08963,20
0,2004,p1,116,8.73458e-05,-0.717395,20
0,2005,p1,152,8.57217e-05,-0.808165,20
0,2006,p1,119,8.17922e-05,-1.54884,20
0,2007,p1,111,8.43442e-05,-0.9654,20
0,2008,p1,134,8.38324e-05,-1.55508,20
0,2009,p1,131,8.55859e-05,-1.38353,20
0,2010,p1,119,8.25493e-05,-2.16679,20
0,2011,p1,131,8.47885e-05,-1.33729,20
0,2012,p1,146,8.20611e-05,-0.913341,20
0,2013,p1,128,8.3335e-05,-0.96864,20
0,2014,p1,127,7.20001e-05,-0.277963,20
0,2015,p1,114,7.37454e-05,-0.261986,20
0,2016,p1,130,6.97127e-05,-0.182958,20
0,2017,p1,130,7.27778e-05,-0.407044,20
0,2018,p1,95,7.42249e-05,-0.0741009,20
0,2019,p1,150,7.19538e-05,0.232454,20
0,2020,p1,95,6.52803e-05,-0.59091,20
0,2021,p1,124,6.60731e-05,0.055042,20
0,2022,p1,167,6.61297e-05,-0.200225,20
0,2023,p1,147,7.19279e-05,-0.24661,20
0,2024,p1,164,7.25506e-05,-1.39498,20
0,2025,p1,116,7.43969e-05,-1.49259,20
0,2026,p1,119,7.51621e-05,-1.68299,20
0,2027,p1,169,8.4191e-05,-0.571137,20
0,2028,p1,158,7.57511e-05,-0.485164,20
0,2029,p1,111,7.82282e-05,0.248869,20
0,2030,p1,179,7.11493e-05,-0.19236,20
0,2031,p1,124,7.75228e-05,0.912436,20
0,2032,p1,137,8.28536e-05,0.578892,20
0,2033,p1,191,9.05904e-05,0.752848,20
0,2034,p1,132,8.68641e-05,0.223406,20
0,2035,p1,152,7.92415e-05,-0.152333,20
0,2036,p1,146,8.7466e-05,-0.00829988,20
0,2037,p1,112,8.90848e-05,-0.407353,20
0,2038,p1,129,8.78328e-05,-0.472906,20
0,2039,p1,156,9.01052e-05,-0.645715,20
0,2040,p1,145,8.63253e-05,-1.10524,20
0,2041,p1,121,8.84632e-05,-1.16799,20
0,2042,p1,161,8.50484e-05,-1.02639,20
0,2043,p1,151,8.75187e-05,-0.046138,20
0,2044,p1,171,8.47921e-05,-0.443254,20
0,2045,p1,89,8.98908e-05,-0.395811,20
0,2046,p1,122,9.66091e-05,0.162378,20
0,2047,p1,197,9.00253e-05,-0.408069,20
0,2048,p1,147,8.40775e-05,-1.24321,20
0,2049,p1,124,9.79527e-05,-0.836398,20
0,2050,p1,144,9.61808e-05,-0.9334,20
0,2051,p1,130,9.95136e-05,-0.474042,20
0,2052,p1,142,0.00010094,-0.0507798,20
0,2053,p1,171,0.000100363,-0.233432,20
0,2054,p1,122,0.000100924,-0.312466,20
0,2055,p1,128,0.000102654,-0.734038,20
0,2056,p1,130,0.000102462,-0.388073,20
0,2057,p1,145,0.000103088,-0.40801,20
0,2058,p1,114,0.000102239,-0.433969,20
0,2059,p1,180,0.000103913,-0.755215,20
0,2060,p1,146,0.000109032,-0.602524,20
0,2061,p1,122,0.000106518,-0.880948,20
0,2062,p1,149,0.000106347,-0.865664,20
0,2063,p1,163,0.000109573,-0.0666374,20
0,2064,p1,122,0.000109423,-0.763554,20
0,2065,p1,136,0.000101263,-1.17265,20
0,2066,p1,104,0.000101357,-1.19052,20
0,2067,p1,150,0.000103627,-1.06588,20
0,2068,p1,156,9.04321e-05,-1.63797,20
0,2069,p1,89,8.9721e-05,-2.26155,20
0,2070,p1,122,9.7669e-05,-1.69922,20
0,2071,p1,165,9.44792e-05,-2.054,20
0,2072,p1,131,9.90892e-05,-1.58899,20
0,2073,p1,135,0.000101462,-1.27576,20
0,2074,p1,107,9.33942e-05,-2.11796,20
0,2075,p1,92,8.90938e-05,-2.22001,20
0,2076,p1,166,9.12103e-05,-2.19974,20
0,2077,p1,138,0.000102576,-1.74185,20
0,2078,p1,125,0.000109456,-1.41166,20
0,2079,p1,80,0.000106462,-1.66706,20
0,2080,p1,125,0.000106698,-1.35465,20
0,2081,p1,137,0.000108471,-1.05315,20
0,2082,p1,108,0.00010211,-1.83672,20
0,2083,p1,173,0.000103964,-1.73182,20
0,2084,p1,149,0.000105144,-1.48633,20
0,2085,p1,155,0.000100378,-1.42123,20
0,2086,p1,163,0.0001019,-1.2479,20
0,2087,p1,110,0.00010576,-1.27136,20
0,2088,p1,137,0.00010304,-1.35958,20
0,2089,p1,133,9.72065e-05,-1.84397,20
0,2090,p1,142,9.32342e-05,-1.60246,20
0,2091,p1,132,9.80007e-05,-0.888024,20
0,2092,p1,126,0.000103071,-1.15516,20
0,2093,p1,180,8.88935e-05,-1.21717,20
0,2094,p1,112,9.70492e-05,-1.19695,20
0,2095,p1,116,9.8549e-05,-1.08568,20
0,2096,p1,137,9.37509e-05,-1.35872,20
0,2097,p1,157,8.79715e-05,-2.20689,20
0,2098,p1,175,9.57362e-05,-2.00322,20
0,2099,p1,78,8.31353e-05,-2.24174,20
0,2100,p1,110,7.09393e-05,-2.53514,20
0,2101,p1,154,8.6215e-05,-2.11386,20
0,2102,p1,141,8.65859e-05,-1.88688,20
0,2103,p1,137,8.75244e-05,-1.74108,20
0,2104,p1,123,9.02875e-05,-1.82152,20
0,2105,p1,161,8.90623e-05,-1.8271,20
0,2106,p1,116,8.54697e-05,-2.02589,20
0,2107,p1,132,8.73766e-05,-1.82061,20
0,2108,p1,155,9.92776e-05,-1.32709,20
0,2109,p1,166,9.40151e-05,-1.76745,20
0,2110,p1,119,9.05921e-05,-1.79291,20
0,2111,p1,85,9.7872e-05,-1.63952,20
0,2112,p1,122,9.84786e-05,-1.81765,20
0,2113,p1,153,9.72207e-05,-1.42647,20
0,2114,p1,102,8.66647e-05,-1.65152,20
0,2115,p1,99,8.54566e-05,-2.13477,20
0,2116,p1,104,9.79845e-05,-1.79763,20
0,2117,p1,141,9.06773e-05,-2.11461,20
0,2118,p1,114,8.56594e-05,-2.3171,20
0,2119,p1,155,8.7604e-05,-2.48216,20
0,2120,p1,151,8.16828e-05,-2.36948,20
0,2121,p1,120,8.96601e-05,-1.98508,20
0,2122,p1,131,8.70701e-05,-2.47933,20
0,2123,p1,156,7.86584e-05,-2.98155,20
0,2124,p1,149,7.77233e-05,-3.25615,20
0,2125,p1,113,8.09707e-05,-3.05702,20
0,2126,p1,144,8.03846e-05,-3.25474,20
0,2127,p1,112,7.61089e-05,-2.72323,20
0,2128,p1,158,8.19284e-05,-2.57428,20
0,2129,p1,112,7.98553e-05,-2.87082,20
0,2130,p1,137,8.27247e-05,-2.63621,20
0,2131,p1,156,8.44325e-05,-2.78485,20
0,2132,p1,115,8.55274e-05,-2.75025,20
0,2133,p1,115,7.94147e-05,-2.97752,20
0,2134,p1,117,7.85039e-05,-2.90367,20
0,2135,p1,202,7.34166e-05,-3.12561,20
0,2136,p1,181,8.69964e-05,-2.78092,20
0,2137,p1,129,7.26804e-05,-3.51991,20
0,2138,p1,114,7.00562e-05,-2.83611,20
0,2139,p1,137,7.31128e-05,-3.10586,20
0,2140,p1,159,7.78245e-05,-2.91035,20
0,2141,p1,187,7.4476e-05,-2.97116,20
0,2142,p1,99,8.48316e-05,-2.51606,20
0,2143,p1,153,7.82265e-05,-2.35797,20
0,2144,p1,159,8.65747e-05,-1.99173,20
0,2145,p1,138,7.90918e-05,-2.29734,20
0,2146,p1,127,8.14e-05,-2.06151,20
0,2147,p1,181,8.025e-05,-2.24009,20
0,2148,p1,146,7.87e-05,-2.45136,20
0,2149,p1,100,8.6841e-05,-2.05233,20
0,2150,p1,140,8.14066e-05,-2.41581,20
0,2151,p1,169,8.08151e-05,-2.71229,20
0,2152,p1,111,7.51497e-05,-2.92197,20
0,2153,p1,122,8.0477e-05,-2.66818,20
0,2154,p1,138,9.00236e-05,-2.5348,20
0,2155,p1,140,8.10847e-05,-2.98264,20
0,2156,p1,94,8.44619e-05,-2.98183,20
0,2157,p1,149,8.32496e-05,-3.07647,20
0,2158,p1,87,8.70313e-05,-3.05743,20
0,2159,p1,131,9.92803e-05,-2.22814,20
0,2160,p1,121,0.000106123,-2.17748,20
0,2161,p1,120,0.000110755,-1.84524,20
0,2162,p1,132,0.000100393,-2.18135,20
0,2163,p1,178,0.000105741,-1.97782,20
0,2164,p1,89,0.000118992,-0.653943,20
0,2165,p1,105,0.000120102,-0.887953,20
0,2166,p1,164,0.000115374,-1.13091,20
0,2167,p1,133,0.000109042,-1.77431,20
0,2168,p1,107,0.00011422,-1.75552,20
0,2169,p1,146,0.000110201,-1.89234,20
0,2170,p1,152,0.000110657,-1.94736,20
0,2171,p1,164,0.000110338,-1.7221,20
0,2172,p1,136,0.00010135,-1.87166,20
0,2173,p1,127,0.000103661,-2.03735,20
0,2174,p1,91,0.000106913,-1.46001,20
0,2175,p1,122,0.000102998,-1.62961,20
0,2176,p1,207,0.00010571,-1.42197,20
0,2177,p1,138,9.89283e-05,-1.90022,20
0,2178,p1,97,9.95584e-05,-1.9129,20
0,2179,p1,131,9.30488e-05,-2.08658,20
0,2180,p1,156,0.000107595,-1.31573,20
0,2181,p1,170,9.73739e-05,-1.95545,20
0,2182,p1,125,9.45203e-05,-1.8997,20
0,2183,p1,112,8.47796e-05,-2.31494,20
0,2184,p1,165,8.32885e-05,-2.32104,20
0,2185,p1,149,8.77859e-05,-2.01599,20
0,2186,p1,140,8.47615e-05,-2.32295,20
0,2187,p1,125,8.71354e-05,-2.37398,20
0,2188,p1,160,9.16354e-05,-2.34785,20
0,2189,p1,147,9.57744e-05,-1.91249,20
0,2190,p1,160,9.29604e-05,-1.7757,20
0,2191,p1,138,9.80574e-05,-1.77845,20
0,2192,p1,144,9.90731e-05,-1.9138,20
0,2193,p1,134,9.0783e-05,-2.1761,20
0,2194,p1,136,9.33337e-05,-1.99191,20
0,2195,p1,127,9.56594e-05,-1.90467,20
0,2196,p1,86,9.72661e-05,-1.64418,20
0,2197,p1,109,0.000100568,-1.87836,20
0,2198,p1,191,0.000100795,-2.22794,20
0,2199,p1,131,0.000105574,-1.38923,20
0,2200,p1,116,9.70155e-05,-1.56832,20
0,2201,p1,120,0.000104609,-1.46934,20
0,2202,p1,150,0.000102301,-1.23877,20
0,2203,p1,98,9.4331e-05,-0.897161,20
0,2204,p1,161,9.58887e-05,-1.26905,20
0,2205,p1,143,9.80104e-05,-0.893033,20
0,2206,p1,122,8.96607e-05,-1.14533,20
0,2207,p1,124,8.75793e-05,-1.0511,20
0,2208,p1,136,9.87092e-05,-0.740823,20
0,2209,p1,176,9.70304e-05,-0.977444,20
0,2210,p1,75,9.8408e-05,-1.8452,20
0,2211,p1,125,8.8647e-05,-1.30732,20
0,2212,p1,130,8.78506e-05,-1.70855,20
0,2213,p1,80,8.79594e-05,-1.24058,20
0,2214,p1,119,7.91498e-05,-1.47359,20
0,2215,p1,158,8.57288e-05,-1.24099,20
0,2216,p1,127,9.95756e-05,-1.49226,20
0,2217,p1,113,8.97478e-05,-1.44396,20
0,2218,p1,112,9.36117e-05,-1.11006,20
0,2219,p1,147,9.68076e-05,-1.22041,20
0,2220,p1,155,9.49892e-05,-1.37241,20
0,2221,p1,126,8.496e-05,-1.95782,20
0,2222,p1,147,9.28048e-05,-1.5633,20
0,2223,p1,162,9.31432e-05,-1.80697,20
0,2224,p1,153,8.93317e-05,-1.8128,20
0,2225,p1,132,9.45954e-05,-1.94731,20
0,2226,p1,126,9.53118e-05,-1.77483,20
0,2227,p1,143,9.81004e-05,-1.38937,20
0,2228,p1,131,9.35071e-05,-1.51172,20
0,2229,p1,134,9.02409e-05,-1.88077,20
0,2230,p1,118,9.08338e-05,-2.08841,20
0,2231,p1,136,8.87249e-05,-2.12468,20
0,2232,p1,149,8.5407e-05,-2.19582,20
0,2233,p1,138,8.43137e-05,-2.30784,20
0,2234,p1,133,8.67641e-05,-2.09396,20
0,2235,p1,99,8.80094e-05,-2.21393,20
0,2236,p1,166,8.40383e-05,-1.96599,20
0,2237,p1,135,8.44535e-05,-2.14108,20
0,2238,p1,157,9.12092e-05,-1.96759,20
0,2239,p1,126,9.02113e-05,-1.96044,20
0,2240,p1,144,9.2981e-05,-1.9786,20
0,2241,p1,145,8.34996e-05,-2.00286,20
0,2242,p1,122,8.34218e-05,-2.09537,20
0,2243,p1,127,8.32894e-05,-1.99335,20
0,2244,p1,189,8.3099e-05,-1.83638,20
0,2245,p1,197,8.26741e-05,-2.0353,20
0,2246,p1,131,9.74917e-05,-1.38483,20
0,2247,p1,116,8.48811e-05,-2.11303,20
0,2248,p1,117,8.99949e-05,-1.61303,20
0,2249,p1,147,9.3847e-05,-1.56161,20
0,2250,p1,125,8.0983e-05,-2.02127,20
0,2251,p1,154,8.13744e-05,-1.85116,20
0,2252,p1,199,8.81144e-05,-1.66467,20
0,2253,p1,94,8.38898e-05,-1.69079,20
0,2254,p1,160,8.09445e-05,-1.8384,20
0,2255,p1,176,7.61791e-05,-1.82098,20
0,2256,p1,154,8.19067e-05,-1.44479,20
0,2257,p1,135,7.31287e-05,-1.85542,20
0,2258,p1,129,7.82847e-05,-1.57391,20
0,2259,p1,152,7.3724e-05,-1.39586,20
0,2260,p1,126,8.04283e-05,-0.999178,20
0,2261,p1,139,8.44162e-05,-0.793117,20
0,2262,p1,96,8.82102e-05,-0.537302,20
0,2263,p1,167,8.79046e-05,-0.498496,20
0,2264,p1,121,8.14268e-05,-0.562133,20
0,2265,p1,97,7.74259e-05,-0.567269,20
0,2266,p1,109,9.17204e-05,-0.465302,20
0,2267,p1,142,8.85182e-05,-0.525083,20
0,2268,p1,113,9.31635e-05,-0.360835,20
0,2269,p1,137,9.42549e-05,-0.297511,20
0,2270,p1,136,0.000101816,-0.290679,20
0,2271,p1,181,0.000102018,-0.0849213,20
0,2272,p1,103,0.000106597,0.064816,20
0,2273,p1,146,0.000110449,-0.0273984,20
0,2274,p1,125,0.000108832,0.137093,20
0,2275,p1,152,0.00010985,-0.0580727,20
0,2276,p1,181,0.000111098,0.00573319,20
0,2277,p1,135,9.93267e-05,-0.124842,20
0,2278,p1,110,0.000109624,-0.0782588,20
0,2279,p1,157,0.000105816,0.0722868,20
0,2280,p1,120,0.000111571,0.0840049,20
0,2281,p1,166,0.000107188,-0.301853,20
0,2282,p1,133,0.000104393,-0.161831,20
0,2283,p1,110,0.000106968,-0.0785425,20
0,2284,p1,140,0.000109967,0.229251,20
0,2285,p1,171,0.000113936,0.146245,20
0,2286,p1,85,0.000114721,0.355278,20
0,2287,p1,103,0.000115928,0.596547,20
0,2288,p1,138,0.000114155,0.662863,20
0,2289,p1,163,0.000115899,0.440019,20
0,2290,p1,111,0.000122615,0.64109,20
0,2291,p1,115,0.000119616,0.688605,20
0,2292,p1,166,0.000118646,0.232155,20
0,2293,p1,141,0.000118616,0.705117,20
0,2294,p1,103,0.000120935,0.880795,20
0,2295,p1,121,0.000121817,0.724478,20
0,2296,p1,121,0.000120271,0.368329,20
0,2297,p1,171,0.000120108,0.724252,20
0,2298,p1,185,0.000120193,0.620635,20
0,2299,p1,89,0.000118877,0.739849,20
0,2300,p1,133,0.000113963,0.528482,20
0,2301,p1,144,0.000117935,0.384575,20
0,2302,p1,124,0.000116337,0.552394,20
0,2303,p1,158,0.00011591,0.735538,20
0,2304,p1,100,0.000113895,0.213486,20
0,2305,p1,152,0.000112529,0.366977,20
0,2306,p1,150,0.000105105,0.606734,20
0,2307,p1,133,9.87939e-05,0.572325,20
0,2308,p1,128,0.000102234,0.81301,20
0,2309,p1,125,9.03261e-05,0.863714,20
0,2310,p1,136,9.62127e-05,0.703425,20
0,2311,p1,122,9.43453e-05,0.872686,20
0,2312,p1,132,7.76159e-05,1.24087,20
0,2313,p1,171,7.76928e-05,1.27184,20
0,2314,p1,104,8.3989e-05,1.09005,20
0,2315,p1,122,7.64848e-05,1.26255,20
0,2316,p1,180,7.40184e-05,1.37683,20
0,2317,p1,116,7.47949e-05,1.48837,20
0,2318,p1,96,7.91184e-05,1.31064,20
0,2319,p1,127,6.6307e-05,1.70294,20
0,2320,p1,149,7.01617e-05,1.88369,20
0,2321,p1,128,7.48669e-05,1.56357,20
0,2322,p1,98,6.74865e-05,1.57932,20
0,2323,p1,165,7.33317e-05,1.666,20
0,2324,p1,149,5.91527e-05,1.78143,20
0,2325,p1,125,6.84138e-05,1.50875,20
0,2326,p1,122,6.09927e-05,1.71538,20
0,2327,p1,156,6.40894e-05,1.78648,20
0,2328,p1,125,7.08173e-05,1.82419,20
0,2329,p1,144,8.24057e-05,1.86567,20
0,2330,p1,110,8.89194e-05,1.40922,20
0,2331,p1,138,8.29571e-05,1.73232,20
0,2332,p1,117,9.27727e-05,1.54258,20
0,2333,p1,132,8.41443e-05,1.47838,20
0,2334,p1,160,8.49826e-05,1.75316,20
0,2335,p1,113,7.7927e-05,2.0064,20
0,2336,p1,155,5.74662e-05,2.248,20
0,2337,p1,124,7.04049e-05,2.42626,20
0,2338,p1,115,6.7211e-05,1.81993,20
0,2339,p1,161,6.7914e-05,2.00378,20
0,2340,p1,142,6.59373e-05,2.14659,20
0,2341,p1,90,6.66185e-05,2.03201,20
0,2342,p1,130,6.19609e-05,2.05757,20
0,2343,p1,152,5.39383e-05,1.94098,20
0,2344,p1,131,5.99056e-05,2.1768,20
0,2345,p1,109,6.19304e-05,3.03103,20
0,2346,p1,152,7.09362e-05,2.63351,20
0,2347,p1,142,6.38623e-05,2.95745,20
0,2348,p1,165,6.44825e-05,2.72177,20
0,2349,p1,122,7.60397e-05,2.50944,20
0,2350,p1,144,6.36856e-05,2.79313,20
0,2351,p1,134,7.27874e-05,3.11559,20
0,2352,p1,127,7.18333e-05,3.37257,20
0,2353,p1,114,6.29228e-05,3.61839,20
0,2354,p1,156,6.90769e-05,3.61613,20
0,2355,p1,156,5.37619e-05,3.31887,20
0,2356,p1,112,7.58697e-05,3.46193,20
0,2357,p1,107,8.80627e-05,3.23602,20
0,2358,p1,130,6.33015e-05,3.00241,20
0,2359,p1,130,5.91201e-05,2.99642,20
0,2360,p1,133,7.25148e-05,2.83649,20
0,2361,p1,160,6.18496e-05,2.8319,20
0,2362,p1,157,6.52355e-05,2.57483,20
0,2363,p1,111,5.96315e-05,2.95819,20
0,2364,p1,126,6.93572e-05,2.80107,20
0,2365,p1,117,7.03499e-05,2.85751,20
0,2366,p1,147,5.79298e-05,2.3871,20
0,2367,p1,127,4.35108e-05,2.24242,20
0,2368,p1,144,6.05199e-05,2.4871,20
0,2369,p1,173,5.22246e-05,2.36887,20
0,2370,p1,151,5.28628e-05,2.25155,20
0,2371,p1,131,5.10072e-05,2.29265,20
0,2372,p1,134,4.89555e-05,2.37823,20
0,2373,p1,143,4.27693e-05,2.67389,20
