replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3092,p1,835,0.0143686,49.8647,50
0,3093,p1,774,0.0141498,50.2122,50
0,3094,p1,720,0.0142263,50.2124,50
0,3095,p1,747,0.0137798,50.3344,50
0,3096,p1,732,0.012431,50.1813,50
0,3097,p1,808,0.0132887,50.2194,50
0,3098,p1,766,0.0124747,49.9471,50
0,3099,p1,698,0.0131852,50.0838,50
0,3100,p1,782,0.0129614,50.1087,50
0,3101,p1,792,0.0118401,50.0478,50
0,3102,p1,843,0.0119385,50.1595,50
0,3103,p1,787,0.011821,49.906,50
0,3104,p1,784,0.0126004,50.1742,50
0,3105,p1,768,0.0121478,49.9039,50
0,3106,p1,844,0.0122107,50.1164,50
0,3107,p1,747,0.0108183,49.971,50
0,3108,p1,774,0.0110961,49.8774,50
0,3109,p1,746,0.0124188,50.0698,50
0,3110,p1,804,0.0130232,49.5266,50
0,3111,p1,791,0.0127475,50.0485,50
0,3112,p1,802,0.012853,49.9487,50
0,3113,p1,788,0.0136123,50.1198,50
0,3114,p1,783,0.011965,50.1665,50
0,3115,p1,765,0.0134795,50.2032,50
0,3116,p1,821,0.0140872,50.2335,50
0,3117,p1,768,0.0137002,49.9897,50
0,3118,p1,713,0.0140457,50.2254,50
0,3119,p1,794,0.0149424,49.9489,50
0,3120,p1,756,0.0134471,50.2215,50
0,3121,p1,788,0.0131907,50.0957,50
0,3122,p1,700,0.0135077,50.2965,50
0,3123,p1,806,0.0144647,50.2062,50
0,3124,p1,837,0.0124312,50.046,50
0,3125,p1,867,0.0124209,50.0454,50
0,3126,p1,733,0.0122003,50.0729,50
0,3127,p1,898,0.0136827,50.0544,50
0,3128,p1,868,0.0132031,49.9105,50
0,3129,p1,802,0.0143254,49.9178,50
0,3130,p1,800,0.0126432,50.0548,50
0,3131,p1,831,0.0120859,49.9952,50
0,3132,p1,830,0.0135486,50.0768,50
0,3133,p1,832,0.0144301,49.9404,50
0,3134,p1,741,0.0132779,50.2159,50
0,3135,p1,730,0.0140359,50.0032,50
0,3136,p1,855,0.0138698,50.0907,50
0,3137,p1,873,0.0150006,50.0418,50
0,3138,p1,849,0.01454,50.3755,50
0,3139,p1,706,0.0157503,50.364,50
0,3140,p1,791,0.0143604,49.9552,50
0,3141,p1,857,0.0147114,49.7217,50
0,3142,p1,800,0.0148898,49.9928,50
0,3143,p1,864,0.0173906,49.6694,50
0,3144,p1,819,0.0165009,49.9148,50
0,3145,p1,742,0.014989,49.889,50
0,3146,p1,782,0.0159241,50.0388,50
0,3147,p1,799,0.0154867,49.8186,50
0,3148,p1,700,0.0163609,50.1762,50
0,3149,p1,791,0.0167739,49.822,50
0,3150,p1,752,0.0150858,50.1991,50
0,3151,p1,783,0.0159688,49.8421,50
0,3152,p1,744,0.0157388,49.8478,50
0,3153,p1,828,0.0151129,49.9065,50
0,3154,p1,788,0.0141362,49.7631,50
0,3155,p1,907,0.0149563,49.9701,50
0,3156,p1,791,0.0139642,50.1454,50
0,3157,p1,892,0.0148905,50.0873,50
0,3158,p1,766,0.0143343,49.9924,50
0,3159,p1,811,0.0144495,50.1027,50
0,3160,p1,941,0.0150675,49.9352,50
0,3161,p1,847,0.0148227,50.0546,50
0,3162,p1,681,0.0141364,49.8691,50
0,3163,p1,710,0.015032,49.8965,50
0,3164,p1,792,0.0153964,49.842,50
0,3165,p1,872,0.015244,50.0555,50
0,3166,p1,740,0.0159997,50.2023,50
0,3167,p1,803,0.0147005,49.7685,50
0,3168,p1,751,0.0147008,50.0762,50
0,3169,p1,767,0.015077,49.9798,50
0,3170,p1,767,0.0149802,49.6497,50
0,3171,p1,665,0.0152816,49.837,50
0,3172,p1,694,0.0155807,50.0511,50
0,3173,p1,801,0.0160053,50.0693,50
0,3174,p1,682,0.0170002,49.9261,50
0,3175,p1,862,0.0174101,50.2431,50
0,3176,p1,721,0.0166104,50.107,50
0,3177,p1,752,0.0174668,49.9523,50
0,3178,p1,844,0.0182311,49.88,50
0,3179,p1,807,0.0168269,50.0281,50
0,3180,p1,753,0.0181082,49.9721,50
0,3181,p1,705,0.0179129,50.0412,50
0,3182,p1,701,0.0167291,50.1959,50
0,3183,p1,790,0.0176273,50.0505,50
0,3184,p1,747,0.0181879,50.028,50
0,3185,p1,715,0.0170797,50.051,50
0,3186,p1,743,0.0177594,49.8545,50
0,3187,p1,832,0.0187326,49.9875,50
0,3188,p1,785,0.0190271,49.862,50
0,3189,p1,764,0.0178768,49.8829,50
0,3190,p1,762,0.0189593,49.9249,50
0,3191,p1,771,0.0191328,49.9645,50
0,3192,p1,749,0.0176532,49.9147,50
0,3193,p1,738,0.0173256,49.8574,50
0,3194,p1,763,0.0188096,49.866,50
0,3195,p1,766,0.0183674,49.942,50
0,3196,p1,841,0.0183232,50.1205,50
0,3197,p1,849,0.0182418,50.0456,50
0,3198,p1,867,0.0186209,50.0248,50
0,3199,p1,839,0.0172638,50.3009,50
0,3200,p1,886,0.0167778,50.0683,50
0,3201,p1,776,0.0187841,50.0804,50
0,3202,p1,695,0.0173621,49.9695,50
0,3203,p1,925,0.0186229,50.1309,50
0,3204,p1,844,0.0179911,49.9995,50
0,3205,p1,847,0.0183211,49.8103,50
0,3206,p1,860,0.0189134,49.9425,50
0,3207,p1,798,0.0183501,49.9657,50
0,3208,p1,776,0.0188192,50.0495,50
0,3209,p1,773,0.0191695,49.9744,50
0,3210,p1,700,0.0180069,49.6611,50
0,3211,p1,829,0.0201464,50.0439,50
0,3212,p1,756,0.0193636,50.2968,50
0,3213,p1,781,0.0189357,50.343,50
0,3214,p1,835,0.0193749,50.0497,50
0,3215,p1,789,0.0194055,50.0796,50
0,3216,p1,824,0.0198838,50.4546,50
0,3217,p1,926,0.0192538,50.0356,50
0,3218,p1,780,0.0199378,50.2583,50
0,3219,p1,844,0.0190731,50.1802,50
0,3220,p1,769,0.0192731,50.185,50
0,3221,p1,816,0.0190942,50.0997,50
0,3222,p1,844,0.019928,50.0664,50
0,3223,p1,716,0.0195713,50.1313,50
0,3224,p1,723,0.0210742,49.8839,50
0,3225,p1,787,0.0199086,50.1554,50
0,3226,p1,852,0.0216017,49.9067,50
0,3227,p1,803,0.0211135,49.928,50
0,3228,p1,912,0.0220245,49.9977,50
0,3229,p1,743,0.0211712,50.0577,50
0,3230,p1,760,0.0209541,49.9387,50
0,3231,p1,770,0.0222727,49.9985,50
0,3232,p1,885,0.0214333,50.1014,50
0,3233,p1,825,0.0203632,50.0486,50
0,3234,p1,946,0.0209643,50.1885,50
0,3235,p1,775,0.0201746,50.0023,50
0,3236,p1,753,0.0202511,49.8799,50
0,3237,p1,872,0.0209794,50.1964,50
0,3238,p1,783,0.0202319,49.9469,50
0,3239,p1,799,0.0192854,49.8843,50
0,3240,p1,730,0.0195931,49.9856,50
0,3241,p1,753,0.0183675,50.0728,50
0,3242,p1,752,0.0183532,49.8322,50
0,3243,p1,721,0.0183975,49.7889,50
0,3244,p1,704,0.016851,49.9621,50
0,3245,p1,798,0.0175348,49.8838,50
0,3246,p1,748,0.0181098,49.9205,50
0,3247,p1,800,0.0174205,49.9709,50
0,3248,p1,776,0.0177771,50.0538,50
0,3249,p1,772,0.0184376,50.1676,50
0,3250,p1,808,0.0178483,50.0943,50
0,3251,p1,842,0.0170331,50.1821,50
0,3252,p1,820,0.0170322,49.9673,50
0,3253,p1,805,0.0173601,50.0861,50
0,3254,p1,832,0.016331,49.8456,50
0,3255,p1,770,0.0166411,49.9279,50
0,3256,p1,759,0.0164105,50.0499,50
0,3257,p1,727,0.0176535,49.9465,50
0,3258,p1,786,0.0169711,49.8341,50
0,3259,p1,839,0.0177034,49.911,50
0,3260,p1,796,0.0169837,49.9624,50
0,3261,p1,754,0.0160412,49.9651,50
0,3262,p1,681,0.0165514,49.9301,50
0,3263,p1,808,0.0169056,50.1176,50
0,3264,p1,708,0.0157502,50.2304,50
0,3265,p1,747,0.0169249,50.2338,50
0,3266,p1,791,0.016686,49.8734,50
0,3267,p1,877,0.0164959,49.8692,50
0,3268,p1,686,0.017185,49.8055,50
0,3269,p1,770,0.0172914,50.0966,50
0,3270,p1,822,0.0171499,50.1412,50
0,3271,p1,879,0.0181114,49.8282,50
0,3272,p1,797,0.0187757,49.9548,50
0,3273,p1,872,0.0187894,50.012,50
0,3274,p1,846,0.0189322,50.1515,50
0,3275,p1,892,0.0183207,50.0477,50
0,3276,p1,793,0.0181366,49.9718,50
0,3277,p1,808,0.0186909,49.9309,50
0,3278,p1,822,0.0183317,49.9788,50
0,3279,p1,850,0.0170548,50.0592,50
0,3280,p1,794,0.0158979,49.8776,50
0,3281,p1,740,0.0168137,50.0521,50
0,3282,p1,795,0.015833,49.9957,50
0,3283,p1,876,0.0164716,50.0944,50
0,3284,p1,825,0.0168302,50.0738,50
0,3285,p1,863,0.0168897,49.9369,50
0,3286,p1,883,0.0172725,49.8529,50
0,3287,p1,803,0.0176399,49.8733,50
0,3288,p1,760,0.0179174,49.9235,50
0,3289,p1,763,0.016549,49.9877,50
0,3290,p1,800,0.0162753,50.2253,50
0,3291,p1,666,0.015768,49.9819,50
0,3292,p1,825,0.0154784,50.0574,50
0,3293,p1,713,0.015168,50.0847,50
0,3294,p1,772,0.014392,49.932,50
0,3295,p1,697,0.0134824,50.1154,50
0,3296,p1,748,0.0145707,49.9796,50
0,3297,p1,787,0.0132458,50.0199,50
0,3298,p1,732,0.0124943,50.0913,50
0,3299,p1,747,0.0124251,50.2386,50
0,3300,p1,822,0.0123777,49.8837,50
0,3301,p1,766,0.0133173,49.9534,50
0,3302,p1,840,0.0119586,49.6724,50
0,3303,p1,807,0.0119071,50.0011,50
0,3304,p1,808,0.0118687,50.1283,50
0,3305,p1,842,0.01135,50.0192,50
0,3306,p1,808,0.0120269,49.7305,50
0,3307,p1,793,0.012979,50.0133,50
0,3308,p1,782,0.0121402,50.071,50
0,3309,p1,800,0.0135624,49.8321,50
0,3310,p1,805,0.0149727,49.7318,50
0,3311,p1,775,0.0145468,49.8356,50
0,3312,p1,886,0.0130106,49.8442,50
0,3313,p1,753,0.0145652,50.0706,50
0,3314,p1,827,0.0153263,50.1265,50
0,3315,p1,854,0.0143664,49.8493,50
0,3316,p1,856,0.0131236,50.2107,50
0,3317,p1,855,0.014136,49.895,50
0,3318,p1,781,0.0137944,50.0406,50
0,3319,p1,771,0.0132195,50.0194,50
0,3320,p1,858,0.0136051,50.159,50
0,3321,p1,846,0.0122779,50.1796,50
0,3322,p1,753,0.0129315,49.9322,50
0,3323,p1,787,0.0116348,49.9923,50
0,3324,p1,766,0.0119151,50.1593,50
0,3325,p1,748,0.0104944,50.0939,50
0,3326,p1,883,0.0104512,49.9601,50
0,3327,p1,748,0.0114873,50.1065,50
0,3328,p1,717,0.0114889,49.9681,50
0,3329,p1,769,0.0114075,50.1423,50
0,3330,p1,698,0.0117233,50.306,50
0,3331,p1,674,0.0115396,50.0268,50
0,3332,p1,773,0.0100992,49.8857,50
0,3333,p1,818,0.0102053,49.9215,50
0,3334,p1,865,0.00991878,49.8151,50
0,3335,p1,778,0.0106314,49.8114,50
0,3336,p1,732,0.00993708,50.1753,50
0,3337,p1,831,0.0108875,50.0903,50
0,3338,p1,842,0.0102904,50.2424,50
0,3339,p1,744,0.0102103,49.8786,50
0,3340,p1,797,0.0104983,49.9242,50
0,3341,p1,776,0.00987287,50.1183,50
0,3342,p1,886,0.0101115,50.1175,50
0,3343,p1,869,0.0101836,49.9113,50
0,3344,p1,776,0.00946018,50.1501,50
0,3345,p1,784,0.0103801,49.9744,50
0,3346,p1,826,0.00982465,49.9106,50
0,3347,p1,739,0.00913361,50.0297,50
0,3348,p1,799,0.00871792,50.1379,50
0,3349,p1,806,0.00953631,49.8204,50
0,3350,p1,805,0.00925091,49.7046,50
0,3351,p1,654,0.00918741,49.9074,50
0,3352,p1,704,0.00911651,49.8244,50
0,3353,p1,822,0.00967137,49.9176,50
0,3354,p1,804,0.00944155,50.0302,50
0,3355,p1,811,0.0090455,50.0219,50
0,3356,p1,779,0.00849997,49.8139,50
0,3357,p1,766,0.00861896,50.0185,50
0,3358,p1,763,0.00853326,50.1834,50
0,3359,p1,629,0.00871277,50.2413,50
0,3360,p1,666,0.00775552,49.9191,50
0,3361,p1,768,0.00831366,49.5972,50
0,3362,p1,723,0.00853359,49.9932,50
0,3363,p1,860,0.00816723,49.9507,50
0,3364,p1,781,0.00804963,49.8409,50
0,3365,p1,780,0.0082541,49.9667,50
0,3366,p1,773,0.00807697,49.9881,50
0,3367,p1,760,0.00862401,49.6871,50
0,3368,p1,781,0.00828783,50.2568,50
0,3369,p1,733,0.00807159,50.0412,50
0,3370,p1,827,0.00770448,49.8951,50
0,3371,p1,855,0.00755582,50.102,50
0,3372,p1,798,0.00760762,49.9623,50
0,3373,p1,852,0.00766544,49.8264,50
0,3374,p1,881,0.00754773,50.4119,50
0,3375,p1,785,0.00683519,49.9138,50
0,3376,p1,722,0.00665092,49.9548,50
0,3377,p1,837,0.00713565,49.7951,50
0,3378,p1,734,0.00630737,50.1728,50
0,3379,p1,724,0.00615672,49.984,50
0,3380,p1,850,0.00690055,50.1432,50
0,3381,p1,846,0.00698366,50.0103,50
0,3382,p1,789,0.00664526,50.0168,50
0,3383,p1,809,0.00639634,50.1559,50
0,3384,p1,762,0.00690752,50.054,50
0,3385,p1,890,0.00671233,50.064,50
0,3386,p1,865,0.00684899,49.8255,50
0,3387,p1,736,0.00736721,50.0067,50
0,3388,p1,745,0.00712236,49.9076,50
0,3389,p1,682,0.00690569,50.037,50
0,3390,p1,822,0.00715536,49.9234,50
0,3391,p1,799,0.00769872,49.9912,50
0,3392,p1,777,0.00777652,50.1158,50
0,3393,p1,829,0.00809762,49.923,50
0,3394,p1,851,0.0086467,49.9879,50
0,3395,p1,784,0.00902148,50.0861,50
0,3396,p1,722,0.00851302,50.1973,50
0,3397,p1,713,0.00895702,49.9825,50
0,3398,p1,760,0.00872204,50.0079,50
0,3399,p1,782,0.00863923,49.9131,50
0,3400,p1,766,0.00876471,50.0281,50
0,3401,p1,804,0.00925746,50.0726,50
0,3402,p1,858,0.00942429,49.8272,50
0,3403,p1,831,0.00981378,50.101,50
0,3404,p1,825,0.00984202,50.209,50
0,3405,p1,803,0.00972929,49.9775,50
0,3406,p1,803,0.00881354,49.5779,50
0,3407,p1,854,0.0094861,50.0581,50
0,3408,p1,767,0.00964712,50.0809,50
0,3409,p1,656,0.00906627,49.9942,50
0,3410,p1,685,0.00962608,50.1221,50
0,3411,p1,782,0.00992109,50.1676,50
0,3412,p1,829,0.00989991,50.1879,50
0,3413,p1,849,0.00927994,49.9814,50
0,3414,p1,768,0.0096602,50.0263,50
0,3415,p1,708,0.00968232,49.9063,50
0,3416,p1,840,0.0107513,49.8774,50
0,3417,p1,827,0.00982658,49.9878,50
0,3418,p1,738,0.00970423,49.9309,50
0,3419,p1,831,0.00993289,49.9117,50
0,3420,p1,745,0.00965386,49.7659,50
0,3421,p1,793,0.00883287,49.9548,50
0,3422,p1,775,0.00855771,50.3062,50
0,3423,p1,792,0.00884682,50.2221,50
0,3424,p1,818,0.0084029,50.0936,50
0,3425,p1,744,0.00774034,50.2439,50
0,3426,p1,792,0.00789379,49.8602,50
0,3427,p1,703,0.0084788,49.7559,50
0,3428,p1,782,0.00806642,50.0282,50
0,3429,p1,944,0.00826948,49.7304,50
0,3430,p1,806,0.00796402,49.8055,50
0,3431,p1,716,0.00784453,50.1197,50
0,3432,p1,781,0.00701391,49.8403,50
0,3433,p1,792,0.00782842,49.7624,50
0,3434,p1,852,0.00776537,50.1313,50
0,3435,p1,804,0.00752597,49.9567,50
0,3436,p1,831,0.00729789,49.9853,50
0,3437,p1,823,0.0073179,49.9829,50
0,3438,p1,782,0.00782156,50.0038,50
0,3439,p1,850,0.00705943,50.0338,50
0,3440,p1,785,0.00699613,50.4053,50
0,3441,p1,804,0.00613538,50.0105,50
0,3442,p1,769,0.00648081,49.8967,50
0,3443,p1,814,0.00632145,50.2975,50
0,3444,p1,866,0.00580601,50.1857,50
0,3445,p1,777,0.0060263,49.8953,50
0,3446,p1,854,0.00576448,50.1575,50
0,3447,p1,780,0.00658213,50.0865,50
0,3448,p1,746,0.00598025,49.9431,50
0,3449,p1,802,0.00576101,50.0315,50
0,3450,p1,771,0.00632178,49.9765,50
0,3451,p1,712,0.00594767,50.163,50
0,3452,p1,703,0.00605547,49.996,50
0,3453,p1,684,0.00693218,50.1674,50
0,3454,p1,737,0.00676322,49.8409,50
0,3455,p1,824,0.00643495,50.0969,50
0,3456,p1,746,0.00640256,50.0028,50
0,3457,p1,856,0.00564114,49.9935,50
0,3458,p1,817,0.00565361,50.013,50
0,3459,p1,836,0.00592995,50.0656,50
0,3460,p1,872,0.00575798,50.1962,50
0,3461,p1,769,0.00634068,49.9926,50
0,3462,p1,771,0.00569802,50.0965,50
0,3463,p1,804,0.00614219,49.8946,50
0,3464,p1,824,0.00601403,50.0437,50
0,3465,p1,732,0.00618746,50.0088,50
0,3466,p1,764,0.00634966,49.977,50
0,3467,p1,747,0.00618239,50.0624,50
0,3468,p1,752,0.00643458,50.1432,50
0,3469,p1,713,0.00574356,50.0496,50
0,3470,p1,777,0.00594545,50.0181,50
0,3471,p1,772,0.0065026,49.7715,50
0,3472,p1,735,0.00645531,50.1329,50
0,3473,p1,743,0.00621267,49.9618,50
0,3474,p1,808,0.00580524,49.7099,50
0,3475,p1,715,0.006329,49.8869,50
0,3476,p1,823,0.00634783,49.951,50
0,3477,p1,798,0.00658333,49.8392,50
0,3478,p1,755,0.00734308,49.7966,50
0,3479,p1,722,0.00690443,50.151,50
0,3480,p1,855,0.0067797,50.3613,50
0,3481,p1,862,0.00745075,50.1003,50
0,3482,p1,818,0.00671142,50.205,50
0,3483,p1,691,0.00616853,50.0315,50
0,3484,p1,829,0.00644605,49.7998,50
0,3485,p1,753,0.00690855,50.1233,50
0,3486,p1,760,0.00618997,49.984,50
0,3487,p1,964,0.00652559,50.1467,50
0,3488,p1,734,0.00677061,49.829,50
0,3489,p1,785,0.00707879,49.9222,50
0,3490,p1,769,0.00719799,49.8569,50
0,3491,p1,765,0.00664225,49.9856,50
0,3492,p1,695,0.00697308,50.0816,50
0,3493,p1,718,0.00702944,50.1138,50
0,3494,p1,825,0.00645016,50.1585,50
0,3495,p1,824,0.00687948,50.1309,50
0,3496,p1,811,0.0075154,49.8737,50
0,3497,p1,911,0.00752941,49.8196,50
0,3498,p1,778,0.00695187,49.8852,50
0,3499,p1,805,0.00700389,49.8885,50
0,3500,p1,728,0.00654228,50.0236,50
0,3501,p1,805,0.00682011,50.1458,50
0,3502,p1,812,0.00723472,50.0339,50
0,3503,p1,730,0.00745512,50.1096,50
0,3504,p1,853,0.00712858,50.0051,50
0,3505,p1,782,0.00695054,49.9187,50
0,3506,p1,756,0.00724266,49.8267,50
0,3507,p1,801,0.00711031,49.8628,50
0,3508,p1,784,0.0073144,49.9261,50
0,3509,p1,720,0.00782483,49.795,50
0,3510,p1,774,0.00790944,50.0211,50
0,3511,p1,762,0.00822512,49.9369,50
0,3512,p1,802,0.00766537,50.1096,50
0,3513,p1,835,0.00735337,50.1193,50
0,3514,p1,788,0.00727626,49.7317,50
0,3515,p1,846,0.00744814,49.8115,50
0,3516,p1,782,0.00726914,49.9657,50
0,3517,p1,886,0.00669108,50.056,50
0,3518,p1,780,0.00794076,49.9015,50
0,3519,p1,802,0.00794426,49.9542,50
0,3520,p1,781,0.00837788,49.9715,50
0,3521,p1,812,0.00768904,50.0097,50
0,3522,p1,785,0.00789329,50.058,50
0,3523,p1,807,0.00813189,49.9365,50
0,3524,p1,796,0.00780304,50.0995,50
0,3525,p1,805,0.00782567,49.9987,50
0,3526,p1,868,0.00765355,50.2055,50
0,3527,p1,802,0.00747311,50.1538,50
0,3528,p1,727,0.00740952,50.3098,50
0,3529,p1,743,0.00715087,50.1385,50
0,3530,p1,796,0.00778319,50.0167,50
0,3531,p1,743,0.00729573,49.9219,50
0,3532,p1,818,0.00731908,50.0016,50
0,3533,p1,759,0.00799977,50.0493,50
0,3534,p1,795,0.0085943,49.9022,50
0,3535,p1,863,0.00797266,49.8178,50
0,3536,p1,738,0.0080571,50.1053,50
0,3537,p1,747,0.00792391,49.9487,50
0,3538,p1,776,0.00815499,49.8843,50
0,3539,p1,731,0.00800388,49.8893,50
0,3540,p1,761,0.00778741,50.0673,50
0,3541,p1,792,0.00861898,50.0405,50
0,3542,p1,767,0.00905036,49.9436,50
0,3543,p1,739,0.00915741,49.9768,50
0,3544,p1,801,0.00916992,50.0903,50
0,3545,p1,939,0.00964791,49.9269,50
0,3546,p1,786,0.0087675,50.0185,50
0,3547,p1,817,0.0103125,49.9571,50
0,3548,p1,952,0.0106123,50.0556,50
0,3549,p1,736,0.010443,50.1712,50
0,3550,p1,678,0.0102515,50.2537,50
0,3551,p1,765,0.00972756,49.739,50
0,3552,p1,701,0.0103762,50.0571,50
0,3553,p1,758,0.0105546,50.0835,50
0,3554,p1,767,0.010256,50.0372,50
0,3555,p1,702,0.010528,50.0184,50
0,3556,p1,782,0.0101722,49.9676,50
0,3557,p1,800,0.00925167,49.8419,50
0,3558,p1,855,0.00934037,50.1194,50
0,3559,p1,818,0.0100918,50.012,50
0,3560,p1,762,0.00954798,50.0001,50
0,3561,p1,776,0.00960753,50.1735,50
0,3562,p1,740,0.0108876,50.0252,50
0,3563,p1,749,0.00906452,50.0302,50
0,3564,p1,822,0.0087285,49.8259,50
0,3565,p1,697,0.00940306,49.9056,50
0,3566,p1,805,0.00927154,50.1133,50
0,3567,p1,844,0.009322,50.0199,50
0,3568,p1,767,0.00927774,50.1686,50
0,3569,p1,667,0.00904794,50.1711,50
0,3570,p1,780,0.00881018,50.0058,50
0,3571,p1,873,0.008481,50.1362,50
0,3572,p1,903,0.00937348,50.0924,50
0,3573,p1,704,0.00989192,49.9813,50
0,3574,p1,804,0.009976,50.1427,50
0,3575,p1,870,0.00963244,49.9581,50
0,3576,p1,820,0.0105463,49.8515,50
0,3577,p1,803,0.0097734,49.8934,50
0,3578,p1,700,0.0094639,50.1539,50
0,3579,p1,764,0.00875203,50.0934,50
0,3580,p1,833,0.0091321,49.9758,50
0,3581,p1,942,0.00912744,50.2002,50
0,3582,p1,843,0.00892951,50.0854,50
0,3583,p1,922,0.00915521,50.1646,50
0,3584,p1,779,0.00950621,49.8267,50
0,3585,p1,836,0.00968956,49.6694,50
0,3586,p1,858,0.010005,49.9508,50
0,3587,p1,840,0.00985652,49.7812,50
0,3588,p1,823,0.0103954,50.1623,50
0,3589,p1,791,0.00980608,50.0147,50
0,3590,p1,678,0.00961008,49.8471,50
0,3591,p1,768,0.00994096,49.8712,50
0,3592,p1,767,0.0100448,49.9507,50
0,3593,p1,782,0.0105752,49.9828,50
0,3594,p1,752,0.00969577,49.6744,50
0,3595,p1,771,0.0101908,49.9091,50
0,3596,p1,864,0.010864,49.8235,50
0,3597,p1,830,0.0112203,49.8694,50
0,3598,p1,747,0.0105339,50.0182,50
0,3599,p1,722,0.0107622,49.9973,50
0,3600,p1,751,0.0110503,49.7065,50
0,3601,p1,807,0.0111094,50.059,50
0,3602,p1,790,0.0115293,49.8563,50
0,3603,p1,795,0.0108475,49.9748,50
0,3604,p1,885,0.0116152,49.9369,50
0,3605,p1,814,0.0101626,50.0358,50
0,3606,p1,779,0.0112956,49.9672,50
0,3607,p1,787,0.0107654,50.0301,50
0,3608,p1,805,0.0101428,49.9042,50
0,3609,p1,763,0.0102682,49.9784,50
0,3610,p1,856,0.00973267,50.0926,50
0,3611,p1,745,0.0101257,49.8347,50
0,3612,p1,776,0.0104005,49.9811,50
0,3613,p1,700,0.0103764,49.83,50
0,3614,p1,730,0.00971734,49.9884,50
0,3615,p1,734,0.00974102,49.8795,50
0,3616,p1,900,0.0106991,49.999,50
0,3617,p1,902,0.00969741,50.1951,50
0,3618,p1,847,0.00943609,50.0331,50
0,3619,p1,884,0.00981839,50.0854,50
0,3620,p1,801,0.00909988,50.1523,50
0,3621,p1,718,0.0089067,50.1817,50
0,3622,p1,772,0.00935564,50.1635,50
0,3623,p1,804,0.00868682,50.2267,50
0,3624,p1,836,0.00919901,49.8284,50
0,3625,p1,897,0.00849078,49.8545,50
0,3626,p1,846,0.00908188,50.0192,50
0,3627,p1,803,0.00930486,50.1046,50
0,3628,p1,730,0.00875189,49.935,50
0,3629,p1,768,0.00782954,49.9691,50
0,3630,p1,776,0.00780883,49.805,50
0,3631,p1,769,0.00778323,50.0043,50
0,3632,p1,858,0.00821308,49.7053,50
0,3633,p1,766,0.00769455,49.7818,50
0,3634,p1,776,0.00798542,50.0786,50
0,3635,p1,784,0.00886353,50.1387,50
0,3636,p1,881,0.00849476,49.994,50
0,3637,p1,740,0.00811757,49.8686,50
0,3638,p1,813,0.00880098,49.8625,50
0,3639,p1,748,0.00856406,50.1532,50
0,3640,p1,774,0.00869641,49.9518,50
0,3641,p1,843,0.00869149,50.0197,50
0,3642,p1,822,0.00848374,49.9043,50
0,3643,p1,687,0.00759613,49.8936,50
0,3644,p1,744,0.00777248,49.8565,50
0,3645,p1,796,0.00783955,49.904,50
0,3646,p1,882,0.00773209,50.2151,50
0,3647,p1,841,0.00822054,49.8712,50
0,3648,p1,750,0.00783045,49.917,50
0,3649,p1,776,0.00785277,49.8402,50
0,3650,p1,710,0.0078216,49.9552,50
0,3651,p1,881,0.00806582,50.1761,50
0,3652,p1,839,0.00787405,50.0289,50
0,3653,p1,824,0.00766623,50.0372,50
0,3654,p1,741,0.00749721,50.0805,50
0,3655,p1,852,0.00724831,50.0472,50
0,3656,p1,879,0.00734911,50.1143,50
0,3657,p1,787,0.00739425,50.2442,50
0,3658,p1,742,0.00726277,50.005,50
0,3659,p1,697,0.00770947,50.2519,50
0,3660,p1,747,0.00771022,50.1578,50
0,3661,p1,765,0.00762082,49.9965,50
0,3662,p1,770,0.00833564,49.9453,50
0,3663,p1,798,0.00779651,50.1471,50
0,3664,p1,761,0.00765603,49.8459,50
0,3665,p1,728,0.00838124,50.1542,50
0,3666,p1,748,0.00797748,49.9147,50
0,3667,p1,804,0.00789051,49.9942,50
0,3668,p1,810,0.00749699,49.9644,50
0,3669,p1,737,0.00772402,50.2578,50
0,3670,p1,708,0.00817987,50.3076,50
0,3671,p1,716,0.00772919,49.943,50
0,3672,p1,684,0.00783755,50.181,50
0,3673,p1,764,0.00752457,50.1638,50
0,3674,p1,835,0.00772348,50.1353,50
0,3675,p1,801,0.00782438,49.9561,50
0,3676,p1,840,0.00759835,50.0836,50
0,3677,p1,870,0.00758796,49.8622,50
0,3678,p1,883,0.00768105,49.9844,50
0,3679,p1,772,0.00792954,50.0842,50
0,3680,p1,947,0.00817981,49.9329,50
0,3681,p1,827,0.00841994,50.2538,50
0,3682,p1,818,0.00847563,50.1315,50
0,3683,p1,750,0.00798278,50.1082,50
0,3684,p1,864,0.00806057,49.8821,50
0,3685,p1,828,0.00845925,50.2838,50
0,3686,p1,751,0.00792826,50.0609,50
0,3687,p1,749,0.00825228,50.0363,50
0,3688,p1,793,0.00797701,50.0985,50
0,3689,p1,736,0.00825958,49.9796,50
0,3690,p1,777,0.00822596,49.946,50
0,3691,p1,847,0.00862459,50.2007,50
0,3692,p1,821,0.00882781,50.063,50
0,3693,p1,776,0.00871472,50.0671,50
0,3694,p1,758,0.0090514,49.7735,50
0,3695,p1,776,0.00872559,50.2345,50
0,3696,p1,740,0.00864541,50.069,50
0,3697,p1,730,0.00841777,49.9867,50
0,3698,p1,809,0.00859766,50.1432,50
0,3699,p1,772,0.00864344,50.0093,50
0,3700,p1,805,0.00828061,50.0242,50
0,3701,p1,671,0.00896901,50.0222,50
0,3702,p1,814,0.00874861,50.1464,50
