replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3087,p1,854,0.0158707,10.0557,10
0,3088,p1,812,0.0158319,9.93604,10
0,3089,p1,748,0.0158828,9.90818,10
0,3090,p1,813,0.0157697,9.42647,10
0,3091,p1,795,0.0156025,9.84035,10
0,3092,p1,907,0.015928,9.98074,10
0,3093,p1,769,0.0157376,9.891,10
0,3094,p1,799,0.0160533,10.2761,10
0,3095,p1,754,0.0160235,10.0132,10
0,3096,p1,743,0.0160165,9.87047,10
0,3097,p1,671,0.0158368,9.87567,10
0,3098,p1,748,0.0158612,10.1162,10
0,3099,p1,786,0.0159502,10.157,10
0,3100,p1,782,0.0156509,10.196,10
0,3101,p1,778,0.0161435,9.97385,10
0,3102,p1,781,0.0165383,9.75171,10
0,3103,p1,830,0.0162361,9.9951,10
0,3104,p1,851,0.0164029,10.2408,10
0,3105,p1,766,0.015827,10.2304,10
0,3106,p1,826,0.0161485,10.0547,10
0,3107,p1,975,0.0163196,9.98131,10
0,3108,p1,804,0.0166202,9.94634,10
0,3109,p1,957,0.0162879,9.76396,10
0,3110,p1,734,0.0162895,9.9319,10
0,3111,p1,775,0.0164443,9.98534,10
0,3112,p1,833,0.0164881,9.92748,10
0,3113,p1,769,0.0166311,10.1761,10
0,3114,p1,797,0.0165021,10.1955,10
0,3115,p1,874,0.0164254,9.81422,10
0,3116,p1,822,0.0167635,9.9798,10
0,3117,p1,803,0.0167707,10.3044,10
0,3118,p1,800,0.0167222,10.267,10
0,3119,p1,765,0.0168043,10.1495,10
0,3120,p1,780,0.0168195,10.282,10
0,3121,p1,733,0.0168035,10.2053,10
0,3122,p1,842,0.0167909,10.0458,10
0,3123,p1,858,0.0169544,9.7083,10
0,3124,p1,825,0.0168851,9.8885,10
0,3125,p1,715,0.0169888,9.8392,10
0,3126,p1,747,0.017033,9.81746,10
0,3127,p1,937,0.0168547,10.0735,10
0,3128,p1,752,0.0167999,9.97881,10
0,3129,p1,833,0.0168589,9.77631,10
0,3130,p1,716,0.0169555,10.0152,10
0,3131,p1,784,0.0168944,9.91826,10
0,3132,p1,723,0.0168011,9.81513,10
0,3133,p1,829,0.0167656,10.0615,10
0,3134,p1,890,0.0166707,9.89818,10
0,3135,p1,875,0.0167132,10.0619,10
0,3136,p1,736,0.0166262,9.68443,10
0,3137,p1,784,0.0165656,10.142,10
0,3138,p1,831,0.0165392,9.58804,10
0,3139,p1,755,0.0165872,10.0474,10
0,3140,p1,824,0.0164121,10.1342,10
0,3141,p1,667,0.0162348,10.0328,10
0,3142,p1,718,0.0165332,9.8353,10
0,3143,p1,733,0.0166618,10.1504,10
0,3144,p1,840,0.0162104,9.75303,10
0,3145,p1,768,0.0162655,9.99388,10
0,3146,p1,756,0.0167186,9.94982,10
0,3147,p1,816,0.0165703,10.0281,10
0,3148,p1,792,0.0167092,10.0933,10
0,3149,p1,882,0.0163186,9.95869,10
0,3150,p1,773,0.016887,10.2407,10
0,3151,p1,749,0.0169594,10.1024,10
0,3152,p1,758,0.0171157,10.1872,10
0,3153,p1,773,0.0169167,10.0557,10
0,3154,p1,796,0.0171423,10.1639,10
0,3155,p1,797,0.017168,10.1478,10
0,3156,p1,836,0.0171507,9.91406,10
0,3157,p1,779,0.0171373,10.1095,10
0,3158,p1,807,0.0171895,9.93714,10
0,3159,p1,816,0.0172768,10.0647,10
0,3160,p1,743,0.0173783,10.0201,10
0,3161,p1,860,0.0173469,10.2566,10
0,3162,p1,839,0.0173956,9.88475,10
0,3163,p1,811,0.0176721,10.0663,10
0,3164,p1,737,0.0174574,9.98775,10
0,3165,p1,775,0.0175745,9.8657,10
0,3166,p1,732,0.017233,9.99154,10
0,3167,p1,691,0.0175948,10.0868,10
0,3168,p1,751,0.0173456,10.161,10
0,3169,p1,782,0.0174266,10.0634,10
0,3170,p1,696,0.0176364,9.89176,10
0,3171,p1,727,0.0172482,9.93144,10
0,3172,p1,822,0.0171818,9.9801,10
0,3173,p1,759,0.0171782,9.8244,10
0,3174,p1,736,0.017284,10.0167,10
0,3175,p1,754,0.0172438,10.2585,10
0,3176,p1,737,0.017241,10.0042,10
0,3177,p1,830,0.0174162,9.8887,10
0,3178,p1,706,0.0172347,10.034,10
0,3179,p1,781,0.0174016,9.92313,10
0,3180,p1,773,0.0173861,10.0017,10
0,3181,p1,862,0.0172856,9.69514,10
0,3182,p1,764,0.0175185,9.63918,10
0,3183,p1,757,0.0175741,9.94246,10
0,3184,p1,807,0.0175171,9.83079,10
0,3185,p1,742,0.0174728,9.7336,10
0,3186,p1,857,0.0174833,9.95189,10
0,3187,p1,715,0.0176455,9.87011,10
0,3188,p1,767,0.0176205,9.87286,10
0,3189,p1,735,0.0175599,9.88547,10
0,3190,p1,696,0.0177645,9.80463,10
0,3191,p1,772,0.0176162,9.58835,10
0,3192,p1,782,0.0176339,9.96921,10
0,3193,p1,715,0.0176588,9.91477,10
0,3194,p1,833,0.0176499,9.99554,10
0,3195,p1,891,0.017885,9.96904,10
0,3196,p1,805,0.0176649,9.9544,10
0,3197,p1,866,0.0177835,10.2425,10
0,3198,p1,783,0.0174664,9.93635,10
0,3199,p1,784,0.0176732,9.7508,10
0,3200,p1,834,0.0178035,9.69042,10
0,3201,p1,813,0.017907,9.98626,10
0,3202,p1,630,0.0180225,10.0887,10
0,3203,p1,728,0.0177913,10.0825,10
0,3204,p1,713,0.0177975,9.98932,10
0,3205,p1,801,0.0178626,9.75157,10
0,3206,p1,845,0.0177596,10.1505,10
0,3207,p1,750,0.0179146,9.7538,10
0,3208,p1,735,0.0175308,10.2884,10
0,3209,p1,761,0.0173522,10.226,10
0,3210,p1,854,0.0175678,9.87045,10
0,3211,p1,871,0.0179392,9.75414,10
0,3212,p1,793,0.017817,9.93181,10
0,3213,p1,753,0.0178738,10.0738,10
0,3214,p1,950,0.0178263,10.0672,10
0,3215,p1,735,0.0176045,10.0332,10
0,3216,p1,747,0.0179167,10.051,10
0,3217,p1,770,0.0178333,9.99968,10
0,3218,p1,790,0.0178856,10.0044,10
0,3219,p1,832,0.0172679,9.97635,10
0,3220,p1,789,0.017425,10.0661,10
0,3221,p1,824,0.0172168,10.1402,10
0,3222,p1,833,0.0168041,10.0825,10
0,3223,p1,801,0.0172374,10.0745,10
0,3224,p1,821,0.0176495,10.204,10
0,3225,p1,661,0.0173432,9.90735,10
0,3226,p1,716,0.017771,9.96657,10
0,3227,p1,766,0.0176749,9.90166,10
0,3228,p1,711,0.0176207,10.016,10
0,3229,p1,778,0.0176192,10.0799,10
0,3230,p1,768,0.0180906,9.74236,10
0,3231,p1,792,0.0179413,9.96657,10
0,3232,p1,814,0.0180735,10.1235,10
0,3233,p1,786,0.0179955,9.93343,10
0,3234,p1,875,0.0182094,9.91492,10
0,3235,p1,806,0.0182982,9.83532,10
0,3236,p1,858,0.0180527,9.75731,10
0,3237,p1,787,0.0181611,9.90045,10
0,3238,p1,823,0.0180093,9.98198,10
0,3239,p1,727,0.0177865,9.85273,10
0,3240,p1,794,0.0177398,9.94471,10
0,3241,p1,772,0.017445,10.0721,10
0,3242,p1,734,0.0175804,9.89032,10
0,3243,p1,755,0.0178342,9.81843,10
0,3244,p1,737,0.0178283,10.0493,10
0,3245,p1,696,0.0181404,9.84522,10
0,3246,p1,691,0.017911,9.78582,10
0,3247,p1,714,0.0179881,9.95152,10
0,3248,p1,867,0.0180925,9.86778,10
0,3249,p1,819,0.0179222,9.97096,10
0,3250,p1,680,0.0179441,10.1238,10
0,3251,p1,822,0.0178799,10.0355,10
0,3252,p1,802,0.0180666,9.74988,10
0,3253,p1,762,0.0179093,9.98975,10
0,3254,p1,793,0.0180409,9.86778,10
0,3255,p1,769,0.0180129,10.0149,10
0,3256,p1,792,0.0178524,10.0822,10
0,3257,p1,739,0.0179372,9.95711,10
0,3258,p1,801,0.0179588,9.80536,10
0,3259,p1,813,0.0179058,10.0085,10
0,3260,p1,813,0.0180464,10.1235,10
0,3261,p1,809,0.0180179,9.91679,10
0,3262,p1,803,0.0178787,9.92631,10
0,3263,p1,771,0.0178088,10.255,10
0,3264,p1,781,0.0176962,10.2496,10
0,3265,p1,745,0.0177149,10.2236,10
0,3266,p1,809,0.0175546,9.75996,10
0,3267,p1,742,0.0175196,10.1654,10
0,3268,p1,769,0.0176944,9.98848,10
0,3269,p1,753,0.017727,9.97029,10
0,3270,p1,770,0.0176945,10.1521,10
0,3271,p1,764,0.0178177,9.98581,10
0,3272,p1,778,0.0177733,10.0147,10
0,3273,p1,778,0.0179141,10.2992,10
0,3274,p1,792,0.0179694,9.84141,10
0,3275,p1,828,0.0180065,9.86037,10
0,3276,p1,862,0.0180726,10.1572,10
0,3277,p1,812,0.0180188,9.96679,10
0,3278,p1,830,0.0179217,10.0731,10
0,3279,p1,817,0.0179595,10.2836,10
0,3280,p1,809,0.0181072,9.9657,10
0,3281,p1,787,0.0180843,9.83026,10
0,3282,p1,800,0.0179582,10.0166,10
0,3283,p1,780,0.0179938,10.0877,10
0,3284,p1,830,0.0178413,10.0582,10
0,3285,p1,880,0.0180777,9.65952,10
0,3286,p1,775,0.0181718,9.89829,10
0,3287,p1,774,0.0181303,9.89084,10
0,3288,p1,820,0.0181349,9.63238,10
0,3289,p1,778,0.0181717,10.0902,10
0,3290,p1,841,0.0181646,10.0299,10
0,3291,p1,752,0.018205,10.0641,10
0,3292,p1,876,0.0181654,9.91648,10
0,3293,p1,766,0.0181888,10.0665,10
0,3294,p1,877,0.0183347,9.96571,10
0,3295,p1,791,0.0182991,9.96176,10
0,3296,p1,830,0.0183096,10.0234,10
0,3297,p1,761,0.0183673,9.84677,10
0,3298,p1,800,0.0182058,10.0304,10
0,3299,p1,706,0.0179099,9.91192,10
0,3300,p1,796,0.0181322,10.0359,10
0,3301,p1,802,0.0181504,9.77259,10
0,3302,p1,899,0.0179528,9.78057,10
0,3303,p1,803,0.0181793,9.92006,10
0,3304,p1,884,0.0182865,9.7803,10
0,3305,p1,861,0.0183108,9.9412,10
0,3306,p1,878,0.0180592,9.95799,10
0,3307,p1,819,0.0179392,9.96629,10
0,3308,p1,800,0.017937,9.97492,10
0,3309,p1,885,0.018159,10.0238,10
0,3310,p1,906,0.0179462,9.97432,10
0,3311,p1,703,0.0171335,10.1579,10
0,3312,p1,732,0.0175692,10.138,10
0,3313,p1,774,0.0175856,10.1772,10
0,3314,p1,886,0.0175673,9.81456,10
0,3315,p1,776,0.0179705,9.99273,10
0,3316,p1,800,0.0181475,9.92571,10
0,3317,p1,772,0.0172088,10.1878,10
0,3318,p1,722,0.0176743,9.80225,10
0,3319,p1,806,0.0174795,10.1517,10
0,3320,p1,788,0.0182497,9.8733,10
0,3321,p1,731,0.0179103,10.0939,10
0,3322,p1,810,0.0174676,10.0871,10
0,3323,p1,770,0.0174031,9.97107,10
0,3324,p1,897,0.0177079,10.004,10
0,3325,p1,734,0.0176901,9.81491,10
0,3326,p1,732,0.0176656,9.57601,10
0,3327,p1,773,0.0173655,9.93737,10
0,3328,p1,768,0.0174663,9.9303,10
0,3329,p1,744,0.017179,10.2072,10
0,3330,p1,673,0.0173852,9.843,10
0,3331,p1,808,0.0174973,10.0305,10
0,3332,p1,799,0.0178209,10.1166,10
0,3333,p1,686,0.0170732,10.1337,10
0,3334,p1,720,0.0170293,9.77725,10
0,3335,p1,733,0.0171071,9.98178,10
0,3336,p1,805,0.0175492,10.209,10
0,3337,p1,708,0.0164783,9.94904,10
0,3338,p1,807,0.0169974,10.0397,10
0,3339,p1,860,0.0169619,9.78296,10
0,3340,p1,869,0.0171949,9.99887,10
0,3341,p1,839,0.0174896,10.0531,10
0,3342,p1,824,0.0169957,10.1779,10
0,3343,p1,824,0.016396,9.71371,10
0,3344,p1,825,0.0174225,9.80996,10
0,3345,p1,795,0.017083,10.2492,10
0,3346,p1,707,0.0180609,9.81047,10
0,3347,p1,796,0.0178626,10.0129,10
0,3348,p1,776,0.0176132,10.1729,10
0,3349,p1,735,0.0177044,10.1145,10
0,3350,p1,713,0.0171102,10.3254,10
0,3351,p1,678,0.0172196,10.271,10
0,3352,p1,701,0.017157,10.1024,10
0,3353,p1,744,0.0170838,10.2367,10
0,3354,p1,756,0.0166445,9.94896,10
0,3355,p1,719,0.0170395,9.99912,10
0,3356,p1,690,0.0169597,10.0841,10
0,3357,p1,700,0.016521,10.0567,10
0,3358,p1,836,0.016138,9.86786,10
0,3359,p1,799,0.0161848,9.83166,10
0,3360,p1,792,0.0156646,9.82344,10
0,3361,p1,876,0.016209,9.8596,10
0,3362,p1,802,0.0161195,9.99347,10
0,3363,p1,775,0.0164531,10.098,10
0,3364,p1,916,0.0157622,9.92273,10
0,3365,p1,809,0.0161801,10.102,10
0,3366,p1,721,0.0168555,10.0118,10
0,3367,p1,838,0.0161429,10.096,10
0,3368,p1,731,0.0165404,10.0546,10
0,3369,p1,684,0.0167886,10.1689,10
0,3370,p1,704,0.0165943,9.90184,10
0,3371,p1,731,0.0172141,10.176,10
0,3372,p1,820,0.0160207,10.0331,10
0,3373,p1,815,0.0157329,10.0074,10
0,3374,p1,693,0.0154734,9.83776,10
0,3375,p1,862,0.016197,10.1487,10
0,3376,p1,802,0.0159791,9.91123,10
0,3377,p1,928,0.0159294,10.2157,10
0,3378,p1,716,0.015743,9.95139,10
0,3379,p1,715,0.0162211,10.0341,10
0,3380,p1,712,0.0159294,9.95464,10
0,3381,p1,784,0.0163092,9.89552,10
0,3382,p1,716,0.0168674,9.97146,10
0,3383,p1,835,0.0171903,9.98626,10
0,3384,p1,811,0.0165379,10.169,10
0,3385,p1,764,0.0168136,10.181,10
0,3386,p1,770,0.0174514,10.0678,10
0,3387,p1,849,0.0172706,10.151,10
0,3388,p1,926,0.016578,10.0666,10
0,3389,p1,703,0.017421,9.9014,10
0,3390,p1,783,0.0182939,9.91051,10
0,3391,p1,755,0.0184079,9.96612,10
0,3392,p1,792,0.0184661,9.87483,10
0,3393,p1,758,0.0183248,9.92214,10
0,3394,p1,719,0.0181951,9.98143,10
0,3395,p1,803,0.0183818,10.154,10
0,3396,p1,872,0.0186351,10.1536,10
0,3397,p1,796,0.0185746,10.2307,10
0,3398,p1,832,0.0184264,10.1713,10
0,3399,p1,876,0.018761,10.2059,10
0,3400,p1,770,0.0189631,10.0306,10
0,3401,p1,778,0.019252,10.0467,10
0,3402,p1,736,0.0187908,9.93173,10
0,3403,p1,779,0.018666,9.85937,10
0,3404,p1,789,0.0186166,9.56726,10
0,3405,p1,710,0.0189899,9.70735,10
0,3406,p1,768,0.0191354,9.80096,10
0,3407,p1,812,0.0191582,10.0599,10
0,3408,p1,734,0.0189971,10.0136,10
0,3409,p1,783,0.0190991,9.84938,10
0,3410,p1,667,0.0193102,9.85396,10
0,3411,p1,703,0.0193186,10.1504,10
0,3412,p1,808,0.0194515,9.88778,10
0,3413,p1,911,0.0194442,10.189,10
0,3414,p1,734,0.0194375,10.0985,10
0,3415,p1,766,0.0194534,9.92464,10
0,3416,p1,944,0.0195382,10.226,10
0,3417,p1,736,0.019501,10.0939,10
0,3418,p1,752,0.0194059,10.0644,10
0,3419,p1,811,0.0195547,10.0617,10
0,3420,p1,797,0.0195226,10.0155,10
0,3421,p1,776,0.0195018,9.77061,10
0,3422,p1,810,0.0195451,9.89141,10
0,3423,p1,770,0.0195284,9.80338,10
0,3424,p1,879,0.0195257,9.95778,10
0,3425,p1,742,0.0195015,9.88808,10
0,3426,p1,755,0.0193632,10.1346,10
0,3427,p1,720,0.0192646,10.2397,10
0,3428,p1,675,0.0193937,9.85232,10
0,3429,p1,648,0.0193863,10.1657,10
0,3430,p1,722,0.0196125,9.93833,10
0,3431,p1,725,0.0196806,10.2212,10
0,3432,p1,800,0.0197084,9.92581,10
0,3433,p1,775,0.0194529,10.1926,10
0,3434,p1,675,0.0196083,10.2501,10
0,3435,p1,820,0.0191111,10.3975,10
0,3436,p1,803,0.0194608,10.2225,10
0,3437,p1,765,0.0198128,9.87121,10
0,3438,p1,855,0.0196095,9.9747,10
0,3439,p1,819,0.0191154,10.1867,10
0,3440,p1,747,0.0197462,9.88973,10
0,3441,p1,846,0.0194395,10.1493,10
0,3442,p1,817,0.0192448,10.2264,10
0,3443,p1,883,0.0194256,10.1993,10
0,3444,p1,819,0.0191679,9.8496,10
0,3445,p1,780,0.0186993,9.90557,10
0,3446,p1,799,0.0192801,10.0291,10
0,3447,p1,733,0.0193044,9.98103,10
0,3448,p1,794,0.0188689,10.0796,10
0,3449,p1,780,0.0193933,10.178,10
0,3450,p1,731,0.0195327,10.1123,10
0,3451,p1,789,0.0196028,10.0218,10
0,3452,p1,815,0.0195025,10.1522,10
0,3453,p1,772,0.0191929,10.2129,10
0,3454,p1,709,0.0194272,10.2591,10
0,3455,p1,805,0.0195781,10.2498,10
0,3456,p1,771,0.01972,9.95465,10
0,3457,p1,756,0.0196654,10.1525,10
0,3458,p1,856,0.0196862,9.96375,10
0,3459,p1,774,0.0199031,9.99631,10
0,3460,p1,793,0.0200835,9.99739,10
0,3461,p1,790,0.0200105,9.79558,10
0,3462,p1,784,0.0201106,10.104,10
0,3463,p1,766,0.0199736,9.97762,10
0,3464,p1,824,0.0200803,10.0018,10
0,3465,p1,827,0.0200109,10.0486,10
0,3466,p1,820,0.0201248,9.94422,10
0,3467,p1,859,0.0200884,9.88449,10
0,3468,p1,816,0.0202481,10.0279,10
0,3469,p1,761,0.0202025,9.89109,10
0,3470,p1,765,0.0198397,10.079,10
0,3471,p1,829,0.0202079,10.0267,10
0,3472,p1,892,0.0200811,9.98551,10
0,3473,p1,797,0.0203547,9.97694,10
0,3474,p1,861,0.0202195,9.76413,10
0,3475,p1,833,0.0203166,9.94524,10
0,3476,p1,820,0.0202571,9.92542,10
0,3477,p1,821,0.0202754,10.0542,10
0,3478,p1,699,0.0204904,9.77939,10
0,3479,p1,751,0.0204138,9.88779,10
0,3480,p1,859,0.0205686,10.1086,10
0,3481,p1,748,0.0205527,9.99773,10
0,3482,p1,758,0.0205499,10.3103,10
0,3483,p1,859,0.0203807,10.1087,10
0,3484,p1,815,0.0204559,10.0286,10
0,3485,p1,704,0.0205355,10.0295,10
0,3486,p1,734,0.0204964,9.99184,10
0,3487,p1,737,0.0204844,10.1193,10
0,3488,p1,701,0.0204577,10.1423,10
0,3489,p1,650,0.0203784,10.0289,10
0,3490,p1,724,0.020575,10.0011,10
0,3491,p1,784,0.0204689,10.1499,10
0,3492,p1,842,0.0205191,10.0172,10
0,3493,p1,738,0.0205221,10.1413,10
0,3494,p1,794,0.0205593,9.90115,10
0,3495,p1,814,0.0205716,10.1735,10
0,3496,p1,848,0.0205577,10.0642,10
0,3497,p1,794,0.0204476,9.85555,10
0,3498,p1,760,0.0204235,9.78945,10
0,3499,p1,729,0.0202982,10.0583,10
0,3500,p1,803,0.0203376,10.1835,10
0,3501,p1,749,0.0203116,10.1251,10
0,3502,p1,864,0.0203183,9.9091,10
0,3503,p1,778,0.019933,9.73291,10
0,3504,p1,786,0.020287,10.0594,10
0,3505,p1,731,0.0201142,10.2963,10
0,3506,p1,744,0.0202801,10.2925,10
0,3507,p1,764,0.0201574,9.95851,10
0,3508,p1,740,0.0200669,9.82521,10
0,3509,p1,823,0.0202668,9.91995,10
0,3510,p1,737,0.0198664,9.9358,10
0,3511,p1,614,0.0201141,10.069,10
0,3512,p1,793,0.0204347,10.1104,10
0,3513,p1,774,0.0205382,10.2686,10
0,3514,p1,714,0.0205839,10.2422,10
0,3515,p1,751,0.020551,10.0978,10
0,3516,p1,811,0.0203995,10.2665,10
0,3517,p1,709,0.0206001,9.98355,10
0,3518,p1,813,0.0203339,9.98959,10
0,3519,p1,819,0.0203732,9.95811,10
0,3520,p1,822,0.0203413,9.84974,10
0,3521,p1,732,0.0206191,9.89722,10
0,3522,p1,733,0.0201911,9.76823,10
0,3523,p1,829,0.0203505,9.84816,10
0,3524,p1,851,0.0202644,9.93624,10
0,3525,p1,776,0.0197581,10.2659,10
0,3526,p1,805,0.0198426,9.79043,10
0,3527,p1,779,0.0196669,10.0209,10
0,3528,p1,738,0.0193345,10.074,10
0,3529,p1,826,0.0193269,9.90015,10
0,3530,p1,810,0.0196331,10.29,10
0,3531,p1,693,0.0199199,9.92436,10
0,3532,p1,829,0.0197132,9.94032,10
0,3533,p1,828,0.0195494,10.0659,10
0,3534,p1,826,0.0196588,9.89751,10
0,3535,p1,740,0.0197968,10.0409,10
0,3536,p1,863,0.0194858,10.0432,10
0,3537,p1,817,0.0198588,9.90395,10
0,3538,p1,786,0.0198395,9.99891,10
0,3539,p1,708,0.0188719,9.92525,10
0,3540,p1,847,0.0199513,10.0323,10
0,3541,p1,958,0.0200709,10.0966,10
0,3542,p1,896,0.0192193,10.0831,10
0,3543,p1,922,0.0191129,9.89963,10
0,3544,p1,847,0.0192203,9.93301,10
0,3545,p1,696,0.0188724,10.2266,10
0,3546,p1,790,0.0190752,9.98008,10
0,3547,p1,838,0.0191404,9.93956,10
0,3548,p1,877,0.018293,10.1717,10
0,3549,p1,762,0.0194501,10.0046,10
0,3550,p1,926,0.0187187,9.73647,10
0,3551,p1,805,0.0187971,9.83748,10
0,3552,p1,765,0.0195986,10.1362,10
0,3553,p1,730,0.018995,10.3033,10
0,3554,p1,830,0.0193872,10.2122,10
0,3555,p1,823,0.0191778,10.1062,10
0,3556,p1,820,0.0185529,10.1425,10
0,3557,p1,776,0.0192569,9.85677,10
0,3558,p1,845,0.0190069,9.93503,10
0,3559,p1,742,0.0190978,9.85702,10
0,3560,p1,821,0.0193572,10.1354,10
0,3561,p1,796,0.0187368,9.92862,10
0,3562,p1,825,0.0191363,9.90818,10
0,3563,p1,816,0.0196043,10.0772,10
0,3564,p1,910,0.0203327,9.71235,10
0,3565,p1,824,0.0208343,9.7945,10
0,3566,p1,803,0.0205606,9.80793,10
0,3567,p1,811,0.0201621,9.95467,10
0,3568,p1,765,0.0200757,10.1018,10
0,3569,p1,830,0.0205377,9.8261,10
0,3570,p1,706,0.0206635,9.92391,10
0,3571,p1,690,0.0203724,10.2064,10
0,3572,p1,765,0.020493,9.85499,10
0,3573,p1,755,0.0207563,10.0657,10
0,3574,p1,919,0.0205103,10.0553,10
0,3575,p1,928,0.0207198,10.0186,10
0,3576,p1,819,0.0209997,9.93577,10
0,3577,p1,719,0.0208835,10.018,10
0,3578,p1,807,0.0208415,10.2921,10
0,3579,p1,736,0.020688,9.96805,10
0,3580,p1,700,0.0205106,10.0106,10
0,3581,p1,742,0.0205849,10.0036,10
0,3582,p1,761,0.0207955,10.0228,10
0,3583,p1,749,0.0205963,10.0305,10
0,3584,p1,852,0.0208046,9.85383,10
0,3585,p1,776,0.0204779,10.062,10
0,3586,p1,755,0.0206598,10.0208,10
0,3587,p1,750,0.0208508,9.88025,10
0,3588,p1,697,0.0210689,10.1235,10
0,3589,p1,781,0.0207584,9.51684,10
0,3590,p1,794,0.0205458,10.158,10
0,3591,p1,650,0.0204932,10.1244,10
0,3592,p1,723,0.0210281,9.96742,10
0,3593,p1,757,0.020408,9.97185,10
0,3594,p1,795,0.0208722,10.193,10
0,3595,p1,805,0.0207832,9.91429,10
0,3596,p1,777,0.0208964,9.9635,10
0,3597,p1,690,0.0208472,9.99499,10
0,3598,p1,838,0.0211717,9.8874,10
0,3599,p1,858,0.0210056,10.0614,10
0,3600,p1,767,0.020886,9.97979,10
0,3601,p1,802,0.0207212,10.1665,10
0,3602,p1,861,0.0203416,10.1115,10
0,3603,p1,797,0.0206977,9.83678,10
0,3604,p1,968,0.0202531,10.2687,10
0,3605,p1,752,0.0204209,9.86594,10
0,3606,p1,773,0.0201952,10.1119,10
0,3607,p1,804,0.0202142,10.0746,10
0,3608,p1,658,0.0195942,9.85176,10
0,3609,p1,713,0.020541,9.84427,10
0,3610,p1,708,0.0198138,9.78361,10
0,3611,p1,766,0.0193354,9.89559,10
0,3612,p1,793,0.0188841,10.0652,10
0,3613,p1,835,0.0196361,10.1118,10
0,3614,p1,830,0.0199945,10.1238,10
0,3615,p1,795,0.0198122,10.2041,10
0,3616,p1,748,0.0190521,10.1478,10
0,3617,p1,712,0.0188461,10.0029,10
0,3618,p1,785,0.0197907,10.1017,10
0,3619,p1,915,0.0200018,10.046,10
0,3620,p1,677,0.0192382,10.2003,10
0,3621,p1,691,0.0192889,10.0553,10
0,3622,p1,760,0.0188292,10.1586,10
0,3623,p1,761,0.0180369,10.1527,10
0,3624,p1,773,0.0188634,10.2949,10
0,3625,p1,840,0.0187513,10.1908,10
0,3626,p1,817,0.0190568,10.0594,10
0,3627,p1,732,0.0191993,10.0129,10
0,3628,p1,780,0.0187892,10.2735,10
0,3629,p1,752,0.0197655,9.97566,10
0,3630,p1,739,0.0198915,10.0915,10
0,3631,p1,699,0.0195895,10.1085,10
0,3632,p1,751,0.0200052,9.97306,10
0,3633,p1,834,0.0187713,9.69118,10
0,3634,p1,807,0.0192181,10.0274,10
0,3635,p1,767,0.0190124,10.0714,10
0,3636,p1,843,0.0190637,10.1298,10
0,3637,p1,956,0.0197176,10.3095,10
0,3638,p1,797,0.0191932,9.99472,10
0,3639,p1,759,0.0190756,9.96048,10
0,3640,p1,813,0.0198097,10.3655,10
0,3641,p1,771,0.019638,9.84261,10
0,3642,p1,724,0.0198626,10.0557,10
0,3643,p1,814,0.018837,10.0664,10
0,3644,p1,775,0.0185077,9.85849,10
0,3645,p1,827,0.0197496,9.86727,10
0,3646,p1,807,0.0194226,9.9754,10
0,3647,p1,772,0.0190463,9.84534,10
0,3648,p1,699,0.0196317,10.2132,10
0,3649,p1,753,0.0192033,9.84992,10
0,3650,p1,854,0.0187511,10.0706,10
0,3651,p1,853,0.0187755,9.81539,10
0,3652,p1,876,0.0181936,9.95681,10
0,3653,p1,772,0.0170231,9.92655,10
0,3654,p1,717,0.018079,9.90659,10
0,3655,p1,710,0.0174309,9.75412,10
0,3656,p1,758,0.0177697,9.92346,10
0,3657,p1,797,0.017194,10.2924,10
0,3658,p1,762,0.0174274,10.0199,10
0,3659,p1,905,0.0170133,9.75529,10
0,3660,p1,859,0.0164201,9.89503,10
0,3661,p1,851,0.0153962,9.96514,10
0,3662,p1,776,0.0136631,10.1192,10
0,3663,p1,863,0.0136757,9.85725,10
0,3664,p1,905,0.0140816,10.0643,10
0,3665,p1,889,0.0149115,9.8898,10
0,3666,p1,891,0.0141891,9.88181,10
0,3667,p1,668,0.0135408,9.80495,10
0,3668,p1,778,0.0153228,10.0589,10
0,3669,p1,771,0.0146796,9.88306,10
0,3670,p1,799,0.0137354,10.0717,10
0,3671,p1,759,0.0151516,9.89976,10
0,3672,p1,751,0.0145517,10.0504,10
0,3673,p1,728,0.0142434,10.0254,10
0,3674,p1,780,0.0148932,9.96478,10
0,3675,p1,759,0.0158514,10.1168,10
0,3676,p1,829,0.015546,10.1135,10
0,3677,p1,802,0.0141494,9.98988,10
0,3678,p1,771,0.0145641,10.0487,10
0,3679,p1,766,0.0142268,10.1312,10
0,3680,p1,731,0.0140701,10.1857,10
0,3681,p1,750,0.0147328,9.91288,10
0,3682,p1,798,0.0136257,9.8511,10
0,3683,p1,700,0.0148794,9.90655,10
0,3684,p1,783,0.0143171,9.82667,10
0,3685,p1,793,0.0144242,10.1841,10
0,3686,p1,798,0.0136618,9.80349,10
0,3687,p1,837,0.0143845,10.0964,10
0,3688,p1,851,0.0141555,9.70777,10
0,3689,p1,807,0.0149377,10.0913,10
0,3690,p1,716,0.014256,9.76126,10
0,3691,p1,767,0.0148242,9.81986,10
0,3692,p1,754,0.0136334,10.0227,10
0,3693,p1,780,0.0136845,9.98263,10
0,3694,p1,736,0.0130125,9.77841,10
0,3695,p1,772,0.0139942,9.94909,10
0,3696,p1,748,0.0131132,10.0074,10
0,3697,p1,823,0.0132582,10.1383,10
