replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1738,p1,127,2.43412e-05,-0.106437,100
0,1739,p1,141,2.42422e-05,0.138773,100
0,1740,p1,184,2.37358e-05,0.339795,100
0,1741,p1,103,2.67556e-05,0.476767,100
0,1742,p1,136,2.70815e-05,0.45975,100
0,1743,p1,146,2.802e-05,0.139743,100
0,1744,p1,148,2.77751e-05,0.312066,100
0,1745,p1,126,2.71816e-05,-0.274716,100
0,1746,p1,132,2.62213e-05,-0.228556,100
0,1747,p1,120,2.81365e-05,-0.495803,100
0,1748,p1,138,2.44098e-05,-0.357105,100
0,1749,p1,156,2.60645e-05,-0.22321,100
0,1750,p1,154,2.34013e-05,-0.141134,100
0,1751,p1,140,2.36038e-05,-0.272126,100
0,1752,p1,120,2.40674e-05,-0.515337,100
0,1753,p1,137,2.91518e-05,-0.540928,100
0,1754,p1,106,2.52995e-05,-0.589366,100
0,1755,p1,138,2.74359e-05,-0.332797,100
0,1756,p1,180,2.11312e-05,-0.381259,100
0,1757,p1,154,2.00991e-05,-0.383782,100
0,1758,p1,151,1.96531e-05,-0.759791,100
0,1759,p1,132,2.1029e-05,-0.436647,100
0,1760,p1,101,2.14851e-05,-0.269403,100
0,1761,p1,136,2.21724e-05,-0.504303,100
0,1762,p1,157,2.08037e-05,-0.795986,100
0,1763,p1,138,1.79773e-05,-0.962383,100
0,1764,p1,141,2.03976e-05,-0.824648,100
0,1765,p1,121,1.95974e-05,-0.813253,100
0,1766,p1,168,1.77682e-05,-0.863074,100
0,1767,p1,135,1.44436e-05,-0.900782,100
0,1768,p1,180,1.56542e-05,-1.09454,100
0,1769,p1,125,1.73699e-05,-1.10966,100
0,1770,p1,129,1.62088e-05,-1.061,100
0,1771,p1,153,1.51747e-05,-1.18664,100
0,1772,p1,137,1.84248e-05,-1.20958,100
0,1773,p1,162,1.59823e-05,-1.14969,100
0,1774,p1,100,1.5885e-05,-0.92555,100
0,1775,p1,163,1.52418e-05,-1.10269,100
0,1776,p1,158,1.45465e-05,-0.991949,100
0,1777,p1,137,1.49361e-05,-1.06674,100
0,1778,p1,113,1.70342e-05,-0.819256,100
0,1779,p1,162,1.40926e-05,-0.9849,100
0,1780,p1,142,1.16339e-05,-1.0146,100
0,1781,p1,145,1.21337e-05,-0.896931,100
0,1782,p1,113,1.09836e-05,-1.18966,100
0,1783,p1,175,1.03948e-05,-1.12415,100
0,1784,p1,121,1.08015e-05,-1.17188,100
0,1785,p1,94,9.05613e-06,-1.34331,100
0,1786,p1,168,8.61129e-06,-1.21834,100
0,1787,p1,150,9.37933e-06,-1.4221,100
0,1788,p1,133,7.52247e-06,-1.394,100
0,1789,p1,98,5.62943e-06,-1.27506,100
0,1790,p1,143,6.00836e-06,-1.19139,100
0,1791,p1,109,7.16312e-06,-1.23559,100
0,1792,p1,136,5.65987e-06,-1.35266,100
0,1793,p1,90,4.98148e-06,-1.32501,100
0,1794,p1,157,7.25364e-06,-1.28985,100
0,1795,p1,109,5.34298e-06,-1.11757,100
0,1796,p1,117,7.16816e-06,-0.982364,100
0,1797,p1,195,9.28757e-06,-0.852923,100
0,1798,p1,114,9.14897e-06,-0.975456,100
0,1799,p1,128,8.85956e-06,-1.06935,100
0,1800,p1,121,1.06437e-05,-1.11495,100
0,1801,p1,130,1.11754e-05,-1.20223,100
0,1802,p1,111,1.19856e-05,-1.03864,100
0,1803,p1,176,1.12692e-05,-1.1506,100
0,1804,p1,172,9.24926e-06,-1.46849,100
0,1805,p1,78,1.06016e-05,-1.34385,100
0,1806,p1,162,1.22062e-05,-1.30845,100
0,1807,p1,137,1.40735e-05,-1.29349,100
0,1808,p1,150,1.15856e-05,-1.60279,100
0,1809,p1,120,1.10122e-05,-1.57425,100
0,1810,p1,140,1.24054e-05,-1.62584,100
0,1811,p1,164,1.06077e-05,-1.48866,100
0,1812,p1,122,1.44027e-05,-1.65684,100
0,1813,p1,139,1.56842e-05,-1.60654,100
0,1814,p1,141,1.54404e-05,-1.69144,100
0,1815,p1,148,1.41346e-05,-1.31125,100
0,1816,p1,151,1.51463e-05,-1.19555,100
0,1817,p1,117,1.36445e-05,-0.993957,100
0,1818,p1,136,1.24705e-05,-1.07423,100
0,1819,p1,141,1.18804e-05,-0.654984,100
0,1820,p1,123,1.17338e-05,-0.792707,100
0,1821,p1,143,1.3432e-05,-0.496114,100
0,1822,p1,142,1.3289e-05,-0.45892,100
0,1823,p1,159,1.19226e-05,-0.632966,100
0,1824,p1,111,1.29036e-05,-0.791091,100
0,1825,p1,146,1.10842e-05,-0.739128,100
0,1826,p1,179,1.06024e-05,-0.817578,100
0,1827,p1,153,1.22846e-05,-0.911603,100
0,1828,p1,125,9.58368e-06,-1.0069,100
0,1829,p1,108,9.45516e-06,-0.986405,100
0,1830,p1,170,9.89152e-06,-1.04152,100
0,1831,p1,106,1.04597e-05,-1.23814,100
0,1832,p1,132,1.12821e-05,-0.876766,100
0,1833,p1,125,1.03082e-05,-0.93828,100
0,1834,p1,93,1.05642e-05,-0.948944,100
0,1835,p1,138,1.04104e-05,-0.992947,100
0,1836,p1,129,9.59498e-06,-1.18344,100
0,1837,p1,160,7.2541e-06,-1.27656,100
0,1838,p1,93,9.23055e-06,-1.18709,100
0,1839,p1,119,1.12238e-05,-1.33622,100
0,1840,p1,144,1.15871e-05,-1.25879,100
0,1841,p1,111,9.40873e-06,-1.21591,100
0,1842,p1,79,1.22264e-05,-1.03235,100
0,1843,p1,130,1.24136e-05,-0.793226,100
0,1844,p1,141,1.12934e-05,-1.00037,100
0,1845,p1,106,8.36463e-06,-1.2372,100
0,1846,p1,160,9.19082e-06,-0.981807,100
0,1847,p1,143,8.45983e-06,-0.793932,100
0,1848,p1,131,9.38086e-06,-0.777327,100
0,1849,p1,130,9.10562e-06,-0.740148,100
0,1850,p1,163,8.89552e-06,-0.852339,100
0,1851,p1,117,1.02644e-05,-1.10722,100
0,1852,p1,168,8.55602e-06,-0.870722,100
0,1853,p1,158,9.9289e-06,-1.09765,100
0,1854,p1,124,1.07876e-05,-0.986361,100
0,1855,p1,109,1.126e-05,-0.902531,100
0,1856,p1,130,1.00251e-05,-1.184,100
0,1857,p1,185,1.29132e-05,-1.11773,100
0,1858,p1,119,1.13417e-05,-1.11631,100
0,1859,p1,108,1.02473e-05,-1.42376,100
0,1860,p1,170,9.6026e-06,-1.57109,100
0,1861,p1,136,1.46564e-05,-1.63,100
0,1862,p1,133,1.56018e-05,-1.73236,100
0,1863,p1,110,1.22459e-05,-1.62595,100
0,1864,p1,158,1.46599e-05,-1.72097,100
0,1865,p1,163,1.4662e-05,-1.69135,100
0,1866,p1,134,1.41401e-05,-1.67072,100
0,1867,p1,108,1.53335e-05,-1.61588,100
0,1868,p1,156,1.86641e-05,-2.02036,100
0,1869,p1,136,1.88844e-05,-1.83733,100
0,1870,p1,125,1.58822e-05,-1.9969,100
0,1871,p1,130,1.50337e-05,-1.94781,100
0,1872,p1,147,1.77241e-05,-1.75136,100
0,1873,p1,125,1.51293e-05,-2.16306,100
0,1874,p1,142,1.45896e-05,-1.70279,100
0,1875,p1,119,1.59682e-05,-1.59756,100
0,1876,p1,155,1.78984e-05,-1.81868,100
0,1877,p1,162,1.55411e-05,-1.92284,100
0,1878,p1,90,1.86975e-05,-2.09925,100
0,1879,p1,104,1.90496e-05,-2.25965,100
0,1880,p1,174,1.99566e-05,-2.05591,100
0,1881,p1,108,1.96631e-05,-2.17743,100
0,1882,p1,134,1.91847e-05,-1.86498,100
0,1883,p1,143,2.31923e-05,-1.40418,100
0,1884,p1,145,2.36195e-05,-1.27924,100
0,1885,p1,118,2.35934e-05,-2.1829,100
0,1886,p1,186,2.15315e-05,-1.59421,100
0,1887,p1,122,2.28581e-05,-1.87342,100
0,1888,p1,141,2.30444e-05,-1.52545,100
0,1889,p1,138,2.21327e-05,-2.00413,100
0,1890,p1,163,2.03171e-05,-2.25197,100
0,1891,p1,142,2.22567e-05,-1.67271,100
0,1892,p1,130,1.90675e-05,-1.51288,100
0,1893,p1,130,2.2547e-05,-1.33224,100
0,1894,p1,130,2.23858e-05,-1.69405,100
0,1895,p1,132,2.37325e-05,-1.80498,100
0,1896,p1,138,2.10218e-05,-1.94131,100
0,1897,p1,142,1.98227e-05,-1.94727,100
0,1898,p1,124,2.28249e-05,-1.82938,100
0,1899,p1,120,2.01653e-05,-1.65409,100
0,1900,p1,173,1.87779e-05,-1.68424,100
0,1901,p1,169,1.6415e-05,-1.5442,100
0,1902,p1,120,1.67806e-05,-1.19791,100
0,1903,p1,148,1.45779e-05,-1.60727,100
0,1904,p1,110,1.36537e-05,-1.30445,100
0,1905,p1,150,1.49742e-05,-1.69888,100
0,1906,p1,115,1.75312e-05,-1.36666,100
0,1907,p1,129,1.68968e-05,-1.41768,100
0,1908,p1,129,1.76976e-05,-1.52653,100
0,1909,p1,109,1.8735e-05,-1.13586,100
0,1910,p1,161,1.92929e-05,-1.22948,100
0,1911,p1,88,2.46798e-05,-0.960791,100
0,1912,p1,89,2.11192e-05,-1.28692,100
0,1913,p1,170,1.85604e-05,-1.05574,100
0,1914,p1,118,2.01005e-05,-0.899126,100
0,1915,p1,137,2.2746e-05,-0.2443,100
0,1916,p1,138,2.36014e-05,-1.10106,100
0,1917,p1,138,2.39705e-05,-1.12345,100
0,1918,p1,115,2.59236e-05,-1.07649,100
0,1919,p1,147,2.48623e-05,-0.76693,100
0,1920,p1,105,2.8229e-05,-1.11296,100
0,1921,p1,133,2.88835e-05,-0.867583,100
0,1922,p1,145,2.90419e-05,-1.52849,100
0,1923,p1,167,2.67523e-05,-0.914221,100
0,1924,p1,131,2.76036e-05,-1.92077,100
0,1925,p1,116,2.91784e-05,-1.90201,100
0,1926,p1,151,2.65997e-05,-2.06746,100
0,1927,p1,90,2.54969e-05,-1.91908,100
0,1928,p1,148,2.62733e-05,-1.59114,100
0,1929,p1,130,2.57382e-05,-1.33142,100
0,1930,p1,111,2.60048e-05,-1.19781,100
0,1931,p1,146,2.86011e-05,-1.81366,100
0,1932,p1,153,2.96516e-05,-1.35757,100
0,1933,p1,131,3.02313e-05,-1.32513,100
0,1934,p1,146,3.28971e-05,-1.19371,100
0,1935,p1,129,2.93961e-05,-1.29122,100
0,1936,p1,97,3.08178e-05,-2.06471,100
0,1937,p1,186,3.23021e-05,-1.95734,100
0,1938,p1,138,3.12235e-05,-1.67297,100
0,1939,p1,130,3.43077e-05,-1.30775,100
0,1940,p1,142,3.44349e-05,-1.74535,100
0,1941,p1,131,3.74256e-05,-2.13504,100
0,1942,p1,134,3.8231e-05,-1.65653,100
0,1943,p1,111,3.76102e-05,-1.73176,100
0,1944,p1,185,3.60998e-05,-2.12801,100
0,1945,p1,118,3.62838e-05,-2.24997,100
0,1946,p1,114,4.12889e-05,-1.83542,100
0,1947,p1,153,3.97781e-05,-1.83496,100
0,1948,p1,132,3.81373e-05,-1.76322,100
0,1949,p1,106,4.04641e-05,-1.34087,100
0,1950,p1,143,4.20128e-05,-1.0983,100
0,1951,p1,122,4.49217e-05,-1.45694,100
0,1952,p1,156,4.37428e-05,-1.93562,100
0,1953,p1,112,4.53583e-05,-1.84295,100
0,1954,p1,148,4.6846e-05,-2.01019,100
0,1955,p1,137,4.77543e-05,-1.55093,100
0,1956,p1,129,4.77847e-05,-0.54325,100
0,1957,p1,117,4.86917e-05,-1.46625,100
0,1958,p1,168,4.99814e-05,-1.06446,100
0,1959,p1,152,4.94101e-05,-1.49367,100
0,1960,p1,108,5.06074e-05,0.0640687,100
0,1961,p1,133,4.97931e-05,0.421543,100
0,1962,p1,170,5.04175e-05,0.881898,100
0,1963,p1,133,4.69555e-05,1.33063,100
0,1964,p1,108,4.50433e-05,1.1708,100
0,1965,p1,171,4.1494e-05,1.39408,100
0,1966,p1,170,4.31789e-05,1.67345,100
0,1967,p1,144,4.41756e-05,1.45721,100
0,1968,p1,104,3.5656e-05,1.95535,100
0,1969,p1,155,3.7815e-05,2.05816,100
0,1970,p1,172,4.05755e-05,2.02172,100
0,1971,p1,99,4.38858e-05,1.69251,100
0,1972,p1,117,4.01498e-05,1.99036,100
0,1973,p1,147,4.36783e-05,1.74396,100
0,1974,p1,130,4.30302e-05,1.51651,100
0,1975,p1,147,4.45356e-05,1.89757,100
0,1976,p1,105,4.51356e-05,1.5772,100
0,1977,p1,156,4.14259e-05,2.21732,100
0,1978,p1,153,4.25945e-05,1.75454,100
0,1979,p1,128,3.73849e-05,2.26112,100
0,1980,p1,93,4.10568e-05,1.76721,100
0,1981,p1,157,3.71908e-05,2.27465,100
0,1982,p1,135,2.99882e-05,2.36834,100
0,1983,p1,129,3.8598e-05,2.18783,100
0,1984,p1,114,3.86277e-05,1.77803,100
0,1985,p1,154,3.96612e-05,1.99731,100
0,1986,p1,140,4.06204e-05,1.7583,100
0,1987,p1,129,4.11628e-05,1.5471,100
0,1988,p1,148,5.10112e-05,1.04356,100
0,1989,p1,146,4.88814e-05,0.758748,100
0,1990,p1,124,4.7301e-05,0.086439,100
0,1991,p1,131,4.76828e-05,0.835982,100
0,1992,p1,102,4.78792e-05,1.22779,100
0,1993,p1,172,4.95202e-05,1.20994,100
0,1994,p1,154,4.91664e-05,0.988665,100
0,1995,p1,112,4.33733e-05,0.904203,100
0,1996,p1,116,4.68657e-05,0.201253,100
0,1997,p1,128,4.49277e-05,0.581899,100
0,1998,p1,170,4.85747e-05,0.202945,100
0,1999,p1,163,4.84725e-05,1.01393,100
0,2000,p1,102,5.46727e-05,-0.218022,100
0,2001,p1,150,5.49307e-05,0.201921,100
0,2002,p1,142,5.51855e-05,0.174527,100
0,2003,p1,132,5.15929e-05,0.415051,100
0,2004,p1,120,5.12646e-05,0.823558,100
0,2005,p1,145,5.29039e-05,0.724581,100
0,2006,p1,108,4.71086e-05,2.01681,100
0,2007,p1,139,4.15659e-05,2.1198,100
0,2008,p1,139,4.86121e-05,1.91299,100
0,2009,p1,103,4.88868e-05,0.857645,100
0,2010,p1,114,5.42748e-05,-0.167245,100
0,2011,p1,154,5.21481e-05,0.644801,100
0,2012,p1,167,4.81231e-05,1.30461,100
0,2013,p1,98,5.54316e-05,-0.408055,100
0,2014,p1,139,5.1582e-05,0.122302,100
0,2015,p1,123,5.47584e-05,0.500356,100
0,2016,p1,144,5.37654e-05,0.939189,100
0,2017,p1,108,5.09688e-05,2.11184,100
0,2018,p1,110,4.97802e-05,1.13138,100
0,2019,p1,148,5.06298e-05,1.67196,100
0,2020,p1,173,4.93117e-05,2.21815,100
0,2021,p1,114,4.08914e-05,3.10732,100
0,2022,p1,114,4.65012e-05,3.08278,100
0,2023,p1,138,4.81249e-05,2.99,100
0,2024,p1,138,3.91777e-05,2.78088,100
0,2025,p1,158,5.24329e-05,2.033,100
0,2026,p1,129,5.22387e-05,2.543,100
0,2027,p1,153,4.72288e-05,3.20654,100
0,2028,p1,115,4.89792e-05,2.71521,100
0,2029,p1,142,5.2069e-05,2.4322,100
0,2030,p1,101,5.06014e-05,2.85716,100
0,2031,p1,141,5.00101e-05,2.37397,100
0,2032,p1,143,5.33097e-05,2.57282,100
0,2033,p1,182,5.42175e-05,2.48418,100
0,2034,p1,113,4.88535e-05,2.53034,100
0,2035,p1,113,5.01649e-05,2.29207,100
0,2036,p1,155,5.29274e-05,2.72085,100
0,2037,p1,154,5.2286e-05,1.61209,100
0,2038,p1,121,5.35339e-05,1.93283,100
0,2039,p1,134,5.26771e-05,2.22025,100
0,2040,p1,92,4.38085e-05,2.67481,100
0,2041,p1,163,4.60608e-05,2.80744,100
0,2042,p1,165,4.58454e-05,2.44239,100
0,2043,p1,99,4.25273e-05,3.00326,100
0,2044,p1,139,4.36882e-05,2.77627,100
0,2045,p1,155,5.04229e-05,2.25839,100
0,2046,p1,144,4.33507e-05,2.30706,100
0,2047,p1,118,3.90861e-05,2.67369,100
0,2048,p1,126,4.24701e-05,2.48285,100
0,2049,p1,152,4.52926e-05,1.61351,100
0,2050,p1,133,4.51713e-05,1.10774,100
0,2051,p1,128,4.08276e-05,1.73888,100
0,2052,p1,131,4.81114e-05,1.5437,100
0,2053,p1,135,3.97432e-05,1.52752,100
0,2054,p1,163,4.02452e-05,1.64979,100
0,2055,p1,128,2.74292e-05,2.94955,100
0,2056,p1,119,3.51801e-05,1.94635,100
0,2057,p1,84,3.76566e-05,2.26541,100
0,2058,p1,120,4.03785e-05,2.37052,100
0,2059,p1,126,3.258e-05,2.71007,100
0,2060,p1,161,3.97161e-05,2.082,100
0,2061,p1,128,4.45752e-05,1.41465,100
0,2062,p1,129,4.69945e-05,1.25225,100
0,2063,p1,107,3.92943e-05,1.96071,100
0,2064,p1,115,4.58556e-05,1.03661,100
0,2065,p1,158,4.12618e-05,2.01274,100
0,2066,p1,115,3.83433e-05,2.26113,100
0,2067,p1,136,4.08964e-05,1.48868,100
0,2068,p1,168,4.16298e-05,1.17192,100
0,2069,p1,123,4.24013e-05,0.862103,100
0,2070,p1,160,4.47203e-05,0.518043,100
0,2071,p1,165,3.76573e-05,1.37339,100
0,2072,p1,154,4.1612e-05,1.54775,100
0,2073,p1,105,3.40535e-05,1.7734,100
0,2074,p1,147,3.59246e-05,1.50002,100
0,2075,p1,124,3.33386e-05,1.47869,100
0,2076,p1,135,3.06831e-05,2.15654,100
0,2077,p1,136,3.70267e-05,1.56574,100
0,2078,p1,118,2.91242e-05,1.93082,100
0,2079,p1,173,2.57339e-05,2.25955,100
0,2080,p1,111,2.94822e-05,1.57776,100
0,2081,p1,118,2.9192e-05,1.63157,100
0,2082,p1,152,3.27552e-05,1.40043,100
0,2083,p1,161,3.18261e-05,1.72474,100
0,2084,p1,118,2.7835e-05,1.92942,100
0,2085,p1,121,2.91876e-05,1.81075,100
0,2086,p1,131,3.14757e-05,1.72279,100
0,2087,p1,144,3.56747e-05,1.09607,100
0,2088,p1,130,4.19124e-05,0.33516,100
0,2089,p1,161,3.95e-05,0.671022,100
0,2090,p1,149,4.08087e-05,0.794502,100
0,2091,p1,150,3.83236e-05,0.819354,100
0,2092,p1,148,3.10386e-05,1.8722,100
0,2093,p1,115,3.52166e-05,1.27684,100
0,2094,p1,135,3.68241e-05,1.11906,100
0,2095,p1,152,4.48786e-05,0.0521995,100
0,2096,p1,97,4.4052e-05,0.337916,100
0,2097,p1,94,4.65567e-05,0.0531791,100
0,2098,p1,208,5.06108e-05,-0.896129,100
0,2099,p1,135,5.57278e-05,-2.83156,100
0,2100,p1,136,5.69791e-05,-3.21762,100
0,2101,p1,129,5.8461e-05,-3.20771,100
0,2102,p1,103,6.03803e-05,-2.28667,100
0,2103,p1,148,5.90924e-05,-2.93676,100
0,2104,p1,182,6.01731e-05,-3.0706,100
0,2105,p1,124,5.75315e-05,-4.60946,100
0,2106,p1,134,5.68843e-05,-4.11879,100
0,2107,p1,141,5.94932e-05,-3.7399,100
0,2108,p1,168,5.92645e-05,-4.32932,100
0,2109,p1,103,5.70666e-05,-4.36646,100
0,2110,p1,119,5.58679e-05,-4.7668,100
0,2111,p1,165,5.63447e-05,-5.39918,100
0,2112,p1,172,5.80848e-05,-4.89239,100
0,2113,p1,118,6.10076e-05,-3.2696,100
0,2114,p1,141,5.9161e-05,-4.73844,100
0,2115,p1,179,5.99694e-05,-4.51403,100
0,2116,p1,93,5.23829e-05,-6.48515,100
0,2117,p1,109,5.60391e-05,-6.00396,100
0,2118,p1,170,5.96424e-05,-5.42868,100
0,2119,p1,175,5.24106e-05,-6.45183,100
0,2120,p1,114,5.45014e-05,-6.35655,100
0,2121,p1,167,4.95206e-05,-7.29382,100
0,2122,p1,127,5.39947e-05,-6.41649,100
0,2123,p1,168,4.78414e-05,-7.50544,100
0,2124,p1,152,4.85383e-05,-7.18664,100
0,2125,p1,101,4.64361e-05,-7.48584,100
0,2126,p1,152,5.02227e-05,-7.1125,100
0,2127,p1,157,5.01191e-05,-7.01414,100
0,2128,p1,171,5.17534e-05,-7.18376,100
0,2129,p1,153,5.4066e-05,-7.57905,100
0,2130,p1,154,5.18209e-05,-7.6021,100
0,2131,p1,143,4.50839e-05,-8.62749,100
0,2132,p1,168,4.43176e-05,-8.72624,100
0,2133,p1,146,4.40158e-05,-8.36957,100
0,2134,p1,101,5.13288e-05,-7.32169,100
0,2135,p1,159,4.46879e-05,-8.02683,100
0,2136,p1,115,4.7549e-05,-7.44087,100
0,2137,p1,98,3.91123e-05,-8.55892,100
0,2138,p1,140,4.31061e-05,-8.04846,100
0,2139,p1,189,5.0818e-05,-6.91499,100
0,2140,p1,107,4.50039e-05,-7.52062,100
0,2141,p1,129,5.33279e-05,-6.13901,100
0,2142,p1,163,4.96099e-05,-7.09162,100
0,2143,p1,106,4.4037e-05,-7.55152,100
0,2144,p1,105,4.76136e-05,-7.32926,100
0,2145,p1,174,5.13942e-05,-7.43916,100
0,2146,p1,128,4.88876e-05,-7.42919,100
0,2147,p1,161,4.74472e-05,-7.67272,100
0,2148,p1,91,5.90345e-05,-5.61102,100
0,2149,p1,131,6.16351e-05,-5.50703,100
0,2150,p1,135,5.92634e-05,-6.07781,100
0,2151,p1,152,5.74528e-05,-6.6636,100
0,2152,p1,143,5.04624e-05,-7.90833,100
0,2153,p1,110,4.09603e-05,-9.31245,100
0,2154,p1,168,4.93736e-05,-8.69209,100
0,2155,p1,118,5.43386e-05,-8.64131,100
0,2156,p1,136,5.16017e-05,-8.95946,100
0,2157,p1,151,4.26655e-05,-9.99531,100
0,2158,p1,172,5.45227e-05,-8.28392,100
0,2159,p1,128,6.05032e-05,-7.64456,100
0,2160,p1,116,6.38838e-05,-6.86031,100
0,2161,p1,153,5.40292e-05,-8.43735,100
0,2162,p1,122,6.11133e-05,-7.44859,100
0,2163,p1,132,6.77715e-05,-6.53858,100
0,2164,p1,157,6.6692e-05,-6.99438,100
0,2165,p1,122,6.83617e-05,-6.40531,100
0,2166,p1,117,6.83045e-05,-6.17493,100
0,2167,p1,121,7.15132e-05,-5.85385,100
0,2168,p1,166,6.80017e-05,-6.75555,100
0,2169,p1,102,7.05695e-05,-6.60945,100
0,2170,p1,135,6.6916e-05,-7.35948,100
0,2171,p1,137,6.14974e-05,-8.14255,100
0,2172,p1,181,6.16068e-05,-7.78342,100
0,2173,p1,116,7.01367e-05,-6.80285,100
0,2174,p1,125,7.07386e-05,-6.88505,100
0,2175,p1,117,7.35371e-05,-6.53086,100
0,2176,p1,156,6.99893e-05,-7.36958,100
0,2177,p1,109,6.21652e-05,-8.29779,100
0,2178,p1,97,6.44755e-05,-7.67648,100
0,2179,p1,144,6.73003e-05,-7.45445,100
0,2180,p1,140,6.33949e-05,-8.12069,100
0,2181,p1,108,5.604e-05,-8.50165,100
0,2182,p1,147,5.68277e-05,-8.4455,100
0,2183,p1,180,5.37957e-05,-8.88725,100
0,2184,p1,164,5.61751e-05,-9.01758,100
0,2185,p1,78,5.19206e-05,-8.55032,100
0,2186,p1,100,6.26115e-05,-7.32309,100
0,2187,p1,171,5.89091e-05,-7.8928,100
0,2188,p1,163,5.47781e-05,-8.76868,100
0,2189,p1,150,6.68371e-05,-7.73798,100
0,2190,p1,120,6.85122e-05,-7.43041,100
0,2191,p1,137,6.56681e-05,-7.28122,100
0,2192,p1,137,6.68872e-05,-6.98096,100
0,2193,p1,133,7.0063e-05,-7.36156,100
0,2194,p1,119,6.65476e-05,-7.2211,100
0,2195,p1,135,6.55992e-05,-7.87466,100
0,2196,p1,122,6.06947e-05,-9.02604,100
0,2197,p1,113,6.58438e-05,-7.88095,100
0,2198,p1,159,6.27202e-05,-8.66018,100
0,2199,p1,145,6.3122e-05,-8.537,100
0,2200,p1,122,6.46923e-05,-8.28608,100
0,2201,p1,149,5.31109e-05,-9.78852,100
0,2202,p1,120,5.55003e-05,-9.72753,100
0,2203,p1,131,5.02191e-05,-9.99629,100
0,2204,p1,124,4.6451e-05,-10.2489,100
0,2205,p1,117,4.56724e-05,-10.5248,100
0,2206,p1,103,4.46875e-05,-10.7209,100
0,2207,p1,142,4.86409e-05,-10.3577,100
0,2208,p1,153,4.62452e-05,-10.1876,100
0,2209,p1,137,5.23629e-05,-9.70807,100
0,2210,p1,107,5.39562e-05,-9.80735,100
0,2211,p1,155,4.76437e-05,-10.0189,100
0,2212,p1,92,4.75733e-05,-10.306,100
0,2213,p1,117,3.76963e-05,-11.2674,100
0,2214,p1,161,4.33766e-05,-10.7643,100
0,2215,p1,123,4.30732e-05,-10.6324,100
0,2216,p1,108,4.68218e-05,-10.6043,100
0,2217,p1,154,4.09217e-05,-11.1028,100
0,2218,p1,147,4.23705e-05,-11.3546,100
0,2219,p1,114,4.19287e-05,-11.7947,100
0,2220,p1,182,4.16361e-05,-11.9105,100
0,2221,p1,151,4.31032e-05,-11.5579,100
0,2222,p1,164,3.59085e-05,-12.125,100
0,2223,p1,148,3.40721e-05,-12.3047,100
0,2224,p1,116,3.3248e-05,-12.4881,100
0,2225,p1,137,3.25009e-05,-12.7291,100
0,2226,p1,165,2.78189e-05,-12.6624,100
0,2227,p1,113,3.41178e-05,-12.2543,100
0,2228,p1,117,3.21769e-05,-12.1137,100
0,2229,p1,183,3.19812e-05,-12.2158,100
0,2230,p1,163,3.52093e-05,-12.0788,100
0,2231,p1,126,3.06063e-05,-12.3365,100
0,2232,p1,137,3.26261e-05,-12.5043,100
0,2233,p1,173,3.22211e-05,-12.3196,100
0,2234,p1,119,3.44051e-05,-12.4451,100
0,2235,p1,129,3.49087e-05,-12.5359,100
0,2236,p1,138,3.37274e-05,-12.26,100
0,2237,p1,102,3.2958e-05,-12.0974,100
0,2238,p1,131,3.08015e-05,-12.755,100
0,2239,p1,207,3.46377e-05,-11.9207,100
0,2240,p1,98,3.73818e-05,-12.1953,100
0,2241,p1,137,3.60968e-05,-12.0264,100
0,2242,p1,132,3.62064e-05,-11.9554,100
0,2243,p1,177,3.77053e-05,-11.554,100
0,2244,p1,107,4.11342e-05,-10.7,100
0,2245,p1,148,4.3871e-05,-10.6676,100
0,2246,p1,122,4.38686e-05,-11.5038,100
0,2247,p1,136,4.64271e-05,-11.863,100
0,2248,p1,91,4.1312e-05,-11.6856,100
0,2249,p1,172,4.71882e-05,-11.2216,100
0,2250,p1,102,4.31642e-05,-12.2352,100
0,2251,p1,110,5.00335e-05,-11.8174,100
0,2252,p1,178,4.82116e-05,-11.759,100
0,2253,p1,151,4.61565e-05,-11.7986,100
0,2254,p1,110,4.55525e-05,-11.3326,100
0,2255,p1,163,4.92164e-05,-12.1012,100
0,2256,p1,86,4.35715e-05,-12.7277,100
0,2257,p1,127,4.79562e-05,-12.0099,100
0,2258,p1,145,4.34721e-05,-12.6402,100
0,2259,p1,127,4.55143e-05,-12.1313,100
0,2260,p1,125,4.54093e-05,-12.1806,100
0,2261,p1,91,4.79803e-05,-11.6034,100
0,2262,p1,153,4.53804e-05,-12.6578,100
0,2263,p1,125,4.86003e-05,-12.0752,100
0,2264,p1,136,4.90393e-05,-12.2572,100
0,2265,p1,117,4.70491e-05,-12.2732,100
0,2266,p1,153,4.8802e-05,-12.6001,100
0,2267,p1,134,4.84523e-05,-12.4154,100
0,2268,p1,104,5.21501e-05,-12.3646,100
0,2269,p1,141,4.92626e-05,-12.9132,100
0,2270,p1,140,4.95023e-05,-12.8858,100
0,2271,p1,117,4.78446e-05,-12.751,100
0,2272,p1,151,5.06769e-05,-12.1738,100
0,2273,p1,129,5.07557e-05,-12.3724,100
0,2274,p1,127,5.02412e-05,-12.4715,100
0,2275,p1,204,5.20312e-05,-12.774,100
0,2276,p1,132,5.24931e-05,-12.8704,100
0,2277,p1,118,4.83342e-05,-13.1852,100
0,2278,p1,172,5.10016e-05,-12.7566,100
0,2279,p1,137,4.95751e-05,-12.6015,100
0,2280,p1,125,5.14314e-05,-12.0193,100
