replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1863,p1,166,3.6434e-05,0.951497,30
0,1864,p1,140,3.53959e-05,0.965025,30
0,1865,p1,139,3.72095e-05,0.747283,30
0,1866,p1,152,3.65277e-05,0.745973,30
0,1867,p1,133,3.33942e-05,0.945508,30
0,1868,p1,130,3.27414e-05,0.396596,30
0,1869,p1,162,3.0467e-05,0.199963,30
0,1870,p1,136,2.81009e-05,0.252667,30
0,1871,p1,103,3.12466e-05,0.422652,30
0,1872,p1,143,3.36087e-05,0.759348,30
0,1873,p1,147,3.47253e-05,1.4151,30
0,1874,p1,128,3.39075e-05,0.954134,30
0,1875,p1,131,3.21386e-05,0.809058,30
0,1876,p1,166,3.25679e-05,0.977412,30
0,1877,p1,181,3.39129e-05,1.3147,30
0,1878,p1,118,3.21822e-05,0.742205,30
0,1879,p1,137,2.9627e-05,0.633504,30
0,1880,p1,159,2.86409e-05,0.704438,30
0,1881,p1,153,3.48806e-05,0.909572,30
0,1882,p1,97,3.74338e-05,1.25733,30
0,1883,p1,127,3.36093e-05,0.605047,30
0,1884,p1,148,3.08537e-05,0.715996,30
0,1885,p1,114,3.09888e-05,1.10095,30
0,1886,p1,157,3.53436e-05,1.16673,30
0,1887,p1,152,3.49526e-05,1.43092,30
0,1888,p1,152,3.38526e-05,0.921913,30
0,1889,p1,135,3.45945e-05,0.856135,30
0,1890,p1,140,3.3913e-05,0.85599,30
0,1891,p1,154,3.25822e-05,0.697693,30
0,1892,p1,126,3.47701e-05,0.717583,30
0,1893,p1,99,3.25997e-05,1.09424,30
0,734,p1,1130,3.79001e-05,10.0171,10
0,1894,p1,159,3.21018e-05,1.09478,30
0,1895,p1,163,3.12268e-05,0.363088,30
0,1896,p1,117,2.9642e-05,0.372347,30
0,1897,p1,90,3.04031e-05,1.20913,30
0,1898,p1,134,2.96917e-05,1.29043,30
0,1899,p1,124,2.99226e-05,1.56748,30
0,735,p1,1099,3.83497e-05,10.0844,10
0,736,p1,1251,3.78992e-05,9.98932,10
0,737,p1,1052,3.73775e-05,10.0701,10
0,738,p1,1093,3.86468e-05,10.0799,10
0,739,p1,1148,3.63039e-05,9.99049,10
0,740,p1,1068,3.66145e-05,9.94316,10
0,1650,p1,102,4.63192e-05,1.37365,50
0,1651,p1,109,4.54596e-05,1.51846,50
0,1652,p1,144,4.57017e-05,1.41199,50
0,1653,p1,128,4.70218e-05,1.45334,50
0,1654,p1,123,4.68395e-05,1.542,50
0,1655,p1,129,4.70104e-05,1.45776,50
0,1656,p1,113,4.91378e-05,1.49031,50
0,1657,p1,122,4.71708e-05,1.61467,50
0,1658,p1,126,4.93386e-05,1.49464,50
0,1659,p1,178,5.06985e-05,1.5174,50
0,1660,p1,107,5.03961e-05,1.58782,50
0,1661,p1,118,4.99917e-05,1.78716,50
0,1662,p1,169,4.93099e-05,1.49772,50
0,1663,p1,158,4.97114e-05,1.25518,50
0,1664,p1,153,5.06903e-05,1.19685,50
0,1665,p1,129,4.85316e-05,1.30475,50
0,1666,p1,175,5.08073e-05,1.22565,50
0,1667,p1,134,4.93025e-05,1.58675,50
0,1668,p1,104,5.20511e-05,1.73795,50
0,1669,p1,150,5.17484e-05,1.59648,50
0,1670,p1,173,5.03487e-05,1.70787,50
0,1671,p1,97,5.23796e-05,1.8286,50
0,1672,p1,145,5.24428e-05,1.93674,50
0,1673,p1,130,5.0155e-05,2.06929,50
0,1674,p1,117,4.31317e-05,2.03326,50
0,1675,p1,135,4.8465e-05,1.94953,50
0,1676,p1,144,5.00904e-05,1.88889,50
0,1677,p1,163,4.73702e-05,1.851,50
0,1678,p1,123,5.00839e-05,1.72384,50
0,1679,p1,150,5.45711e-05,1.77863,50
0,1680,p1,137,5.1641e-05,2.19384,50
0,1681,p1,139,5.71399e-05,2.02847,50
0,1682,p1,85,5.59827e-05,1.90972,50
0,1683,p1,170,4.98196e-05,1.79468,50
0,1684,p1,128,4.41214e-05,2.05348,50
0,1685,p1,89,4.63136e-05,2.11397,50
0,1686,p1,144,4.75904e-05,2.19521,50
0,1687,p1,173,4.83314e-05,2.62072,50
0,1688,p1,94,4.41563e-05,2.46413,50
0,1689,p1,149,5.29794e-05,2.66429,50
0,1690,p1,148,5.08021e-05,2.57702,50
0,1691,p1,164,4.83529e-05,2.49869,50
0,1692,p1,85,4.78464e-05,2.86857,50
0,1693,p1,132,4.87291e-05,3.19634,50
0,741,p1,1144,3.71541e-05,10.0405,10
0,742,p1,1076,3.68414e-05,10.065,10
0,743,p1,1024,3.70503e-05,10.0815,10
0,744,p1,1137,3.72746e-05,10.0552,10
0,1900,p1,143,2.91912e-05,1.68888,30
0,1694,p1,140,4.91143e-05,2.60903,50
0,1695,p1,125,4.93466e-05,2.84518,50
0,1901,p1,148,2.89125e-05,1.62731,30
0,1902,p1,122,2.99066e-05,1.68706,30
0,1696,p1,180,4.61557e-05,2.91804,50
0,1903,p1,109,2.95783e-05,1.31058,30
0,1697,p1,87,4.53303e-05,3.17957,50
0,1698,p1,125,4.62576e-05,2.88804,50
0,1904,p1,158,3.02622e-05,1.20821,30
0,1699,p1,153,4.9727e-05,2.97622,50
0,1905,p1,150,2.95591e-05,0.869166,30
0,1906,p1,114,2.80421e-05,1.33938,30
0,1907,p1,136,2.82166e-05,1.21727,30
0,1908,p1,126,2.89116e-05,0.663712,30
0,1909,p1,119,2.83469e-05,0.945079,30
0,1910,p1,176,3.08297e-05,0.856958,30
0,1911,p1,165,3.31954e-05,1.01177,30
0,1700,p1,156,5.1542e-05,3.07938,50
0,1701,p1,134,4.96491e-05,3.04601,50
0,1702,p1,123,4.10368e-05,3.04462,50
0,1703,p1,145,4.79004e-05,2.99102,50
0,1704,p1,138,4.4289e-05,3.04214,50
0,1912,p1,136,3.19753e-05,0.715047,30
0,1913,p1,93,3.21864e-05,0.267557,30
0,1914,p1,142,3.28385e-05,0.611944,30
0,1915,p1,167,3.30281e-05,0.465946,30
0,1916,p1,125,3.8264e-05,0.48329,30
0,1917,p1,109,3.37362e-05,0.595981,30
0,1918,p1,154,3.19021e-05,0.99696,30
0,1919,p1,188,3.29494e-05,0.700541,30
0,1920,p1,128,3.00613e-05,0.852766,30
0,1921,p1,144,3.13631e-05,1.21556,30
0,1922,p1,196,3.24478e-05,1.12639,30
0,1705,p1,140,4.08441e-05,2.7786,50
0,1706,p1,114,3.62689e-05,2.94789,50
0,1707,p1,148,3.77461e-05,2.93203,50
0,1708,p1,137,3.22521e-05,2.70567,50
0,1709,p1,132,2.71763e-05,2.86024,50
0,1710,p1,157,3.04331e-05,3.07942,50
0,1711,p1,98,2.87625e-05,2.80994,50
0,1712,p1,159,2.93165e-05,3.05056,50
0,1713,p1,185,2.81309e-05,2.86204,50
0,1714,p1,95,2.58532e-05,2.34256,50
0,1923,p1,130,3.03136e-05,1.43338,30
0,1924,p1,116,2.87017e-05,1.59203,30
0,1925,p1,154,3.01895e-05,1.37133,30
0,1926,p1,149,2.86165e-05,1.49513,30
0,1927,p1,102,2.78157e-05,1.58556,30
0,1928,p1,144,2.59242e-05,1.8043,30
0,1929,p1,108,2.7713e-05,1.59437,30
0,1930,p1,129,2.60297e-05,1.61219,30
0,1931,p1,106,2.60889e-05,1.60374,30
0,1932,p1,153,2.73461e-05,1.72212,30
0,1933,p1,140,2.51357e-05,1.49055,30
0,1934,p1,119,2.65567e-05,1.24261,30
0,1935,p1,141,2.6602e-05,1.38147,30
0,1715,p1,131,2.86688e-05,2.38321,50
0,1716,p1,153,2.63236e-05,2.7116,50
0,1717,p1,111,2.91044e-05,2.76452,50
0,1718,p1,136,3.28904e-05,2.8668,50
0,1719,p1,125,2.72048e-05,2.67695,50
0,1720,p1,151,2.95386e-05,2.93183,50
0,1721,p1,100,4.29655e-05,2.942,50
0,1722,p1,138,3.61681e-05,3.40358,50
0,1723,p1,163,3.34544e-05,2.98983,50
0,1724,p1,123,3.6661e-05,2.68388,50
0,1725,p1,123,3.83548e-05,3.24696,50
0,745,p1,1128,3.82613e-05,10.0601,10
0,1550,p1,128,1.3544e-05,8.74147,100
0,1551,p1,149,1.94385e-05,9.29205,100
0,1552,p1,136,2.1327e-05,9.07794,100
0,1553,p1,112,2.22612e-05,9.41699,100
0,1554,p1,115,1.3138e-05,9.33142,100
0,1555,p1,122,1.55392e-05,9.18803,100
0,1556,p1,146,1.59362e-05,8.8926,100
0,1557,p1,182,1.9611e-05,9.27992,100
0,1558,p1,115,1.44068e-05,9.36301,100
0,746,p1,1157,3.69522e-05,9.98771,10
0,1559,p1,132,1.72294e-05,9.02913,100
0,1560,p1,155,1.96791e-05,9.0907,100
0,1561,p1,91,2.60095e-05,9.12308,100
0,1562,p1,157,1.86115e-05,8.76077,100
0,1563,p1,150,2.18722e-05,9.12383,100
0,1564,p1,137,1.7352e-05,8.51075,100
0,1565,p1,147,1.16889e-05,8.38026,100
0,1566,p1,104,1.15778e-05,8.41204,100
0,1567,p1,176,1.4216e-05,8.42838,100
0,1568,p1,167,1.02732e-05,8.05514,100
0,1569,p1,115,1.31081e-05,8.00528,100
0,1570,p1,153,1.12683e-05,8.09552,100
0,1571,p1,190,1.26593e-05,8.11246,100
0,1572,p1,149,1.60139e-05,7.97097,100
0,1573,p1,95,1.37895e-05,8.25356,100
0,1574,p1,176,1.23686e-05,8.26539,100
0,1575,p1,148,1.49573e-05,8.16253,100
0,1576,p1,139,1.57764e-05,8.06128,100
0,1577,p1,153,1.46741e-05,8.15675,100
0,1578,p1,202,1.70341e-05,8.04938,100
0,1579,p1,144,1.51811e-05,8.18267,100
0,1580,p1,110,1.52983e-05,8.1283,100
0,1581,p1,146,1.65451e-05,8.13877,100
0,1582,p1,119,1.93966e-05,8.0885,100
0,1583,p1,154,1.65475e-05,8.06482,100
0,1584,p1,134,1.90555e-05,7.96002,100
0,1585,p1,134,2.07538e-05,8.09925,100
0,1586,p1,127,2.27317e-05,7.8125,100
0,1587,p1,108,2.03764e-05,7.9621,100
0,1588,p1,142,2.13628e-05,7.7668,100
0,1589,p1,166,2.24595e-05,7.70827,100
0,1590,p1,87,2.47979e-05,7.47375,100
0,1591,p1,112,2.5523e-05,7.51635,100
0,747,p1,1156,3.86672e-05,10.0109,10
0,1936,p1,150,2.6428e-05,1.58274,30
0,1937,p1,159,2.72992e-05,1.24088,30
0,1938,p1,141,2.6846e-05,1.16627,30
0,1939,p1,162,2.81704e-05,1.09484,30
0,1940,p1,142,2.64752e-05,1.28047,30
0,1941,p1,177,2.70523e-05,1.38892,30
0,1942,p1,147,2.54105e-05,1.48044,30
0,1943,p1,168,2.53013e-05,1.52356,30
0,1944,p1,153,2.54539e-05,1.59662,30
0,1726,p1,198,3.37098e-05,2.73774,50
0,1727,p1,132,3.01076e-05,2.7938,50
0,1728,p1,112,3.19232e-05,2.45788,50
0,1729,p1,167,2.77414e-05,2.22435,50
0,1730,p1,131,2.45399e-05,2.08607,50
0,1731,p1,136,2.5356e-05,1.80198,50
0,1732,p1,132,2.83603e-05,1.70842,50
0,1733,p1,122,3.16135e-05,1.91989,50
0,1734,p1,119,2.8785e-05,2.24466,50
0,1735,p1,136,3.19001e-05,1.97477,50
0,1736,p1,145,3.09924e-05,1.87936,50
0,1592,p1,196,2.48571e-05,7.79556,100
0,1593,p1,113,3.01116e-05,7.53334,100
0,1594,p1,115,2.96121e-05,7.51601,100
0,1595,p1,147,2.95264e-05,7.48723,100
0,1596,p1,141,3.22748e-05,7.26235,100
0,1597,p1,150,2.97293e-05,7.39648,100
0,1598,p1,148,2.96724e-05,7.55771,100
0,1599,p1,115,2.98681e-05,7.13928,100
0,1945,p1,115,2.6352e-05,1.70448,30
0,1946,p1,171,2.52956e-05,1.77932,30
0,1947,p1,129,2.64747e-05,1.74542,30
0,1948,p1,125,2.83357e-05,1.83657,30
0,1949,p1,134,2.52938e-05,1.75106,30
0,748,p1,1097,3.85018e-05,10.0099,10
0,749,p1,1030,3.81437e-05,10.0225,10
0,1737,p1,101,2.69665e-05,1.83116,50
0,1738,p1,141,3.0343e-05,1.94055,50
0,1739,p1,176,2.871e-05,1.81505,50
0,1740,p1,174,3.42947e-05,2.24521,50
0,1741,p1,88,3.10686e-05,2.05182,50
0,1742,p1,103,3.40442e-05,2.2102,50
0,1743,p1,156,3.72419e-05,2.27409,50
0,1744,p1,122,4.03615e-05,2.38155,50
0,1745,p1,77,3.77315e-05,2.26251,50
0,1746,p1,112,4.12093e-05,2.69488,50
0,1747,p1,170,3.73811e-05,2.72036,50
0,1748,p1,138,3.96957e-05,2.4465,50
0,1749,p1,103,3.86573e-05,2.29702,50
0,1700,p1,120,8.31892e-05,0.663363,20
0,1701,p1,167,8.61548e-05,1.09081,20
0,1702,p1,112,8.5177e-05,0.921422,20
0,1703,p1,125,8.60992e-05,0.866317,20
0,1704,p1,161,8.54747e-05,0.648553,20
0,1705,p1,135,8.38815e-05,0.627856,20
0,1706,p1,113,8.43915e-05,0.538598,20
0,1707,p1,180,8.79671e-05,0.729117,20
0,1708,p1,145,8.70756e-05,0.61633,20
0,1709,p1,110,8.62062e-05,0.160887,20
0,1710,p1,116,8.79158e-05,0.206796,20
0,1711,p1,205,8.66174e-05,0.621148,20
0,1712,p1,170,8.60976e-05,0.358945,20
0,1713,p1,74,8.82779e-05,0.329154,20
0,1714,p1,100,8.9476e-05,0.560437,20
0,1715,p1,212,8.59599e-05,0.331664,20
0,1716,p1,201,9.08374e-05,0.76289,20
0,1717,p1,77,8.87392e-05,0.896031,20
0,1718,p1,99,9.22217e-05,1.0032,20
0,1719,p1,198,9.17663e-05,0.984225,20
0,1720,p1,142,9.12726e-05,0.413399,20
0,1721,p1,157,8.98089e-05,0.822397,20
0,1722,p1,134,8.32919e-05,0.388165,20
0,1723,p1,78,8.73808e-05,0.737538,20
0,1724,p1,128,8.6174e-05,0.574726,20
0,1725,p1,134,8.95055e-05,0.897128,20
0,1726,p1,141,8.84385e-05,0.789012,20
0,1727,p1,138,8.63319e-05,0.427866,20
0,1728,p1,72,8.8994e-05,1.52207,20
0,1729,p1,125,8.83251e-05,1.36279,20
0,1730,p1,166,9.07204e-05,1.69164,20
0,1731,p1,119,9.15751e-05,2.08174,20
0,1732,p1,138,9.14193e-05,2.30487,20
0,1733,p1,130,9.18825e-05,1.71381,20
0,1734,p1,126,9.15618e-05,1.51217,20
0,1735,p1,135,8.91748e-05,1.35884,20
0,1736,p1,121,9.27867e-05,1.77332,20
0,1737,p1,138,8.88815e-05,1.70116,20
0,1738,p1,115,8.37879e-05,1.23976,20
0,1739,p1,162,8.36721e-05,1.54672,20
0,1740,p1,97,7.20948e-05,1.2643,20
0,1741,p1,113,7.14198e-05,1.14437,20
0,1742,p1,163,7.82273e-05,1.3152,20
0,1743,p1,130,7.52737e-05,1.58272,20
0,1744,p1,96,5.90365e-05,1.32426,20
0,1745,p1,145,5.42205e-05,0.814214,20
0,1746,p1,176,6.12237e-05,1.77781,20
0,1747,p1,155,5.02964e-05,1.66814,20
0,1748,p1,82,4.67601e-05,1.34952,20
0,1749,p1,107,4.58542e-05,1.53777,20
0,1750,p1,127,4.48679e-05,1.76668,20
0,1751,p1,157,5.36914e-05,1.5691,20
0,1752,p1,130,6.98263e-05,2.1265,20
0,1753,p1,128,6.23865e-05,1.68208,20
0,1754,p1,130,6.41911e-05,1.78788,20
0,1755,p1,100,5.8178e-05,1.54145,20
0,1756,p1,132,6.49989e-05,2.08647,20
0,1757,p1,105,6.92345e-05,2.13231,20
0,1758,p1,135,8.2025e-05,2.35271,20
0,1759,p1,107,7.39973e-05,2.55358,20
0,1760,p1,156,6.66556e-05,2.09006,20
0,1761,p1,142,8.12669e-05,2.6293,20
0,1762,p1,142,8.26743e-05,2.88355,20
0,1763,p1,125,8.31638e-05,2.84814,20
0,1764,p1,131,7.56806e-05,2.37887,20
0,1765,p1,169,8.48265e-05,2.26459,20
0,1766,p1,116,8.43843e-05,2.76995,20
0,1767,p1,137,7.58272e-05,2.33454,20
0,1768,p1,141,8.64084e-05,2.23837,20
0,1769,p1,153,8.86747e-05,2.78272,20
0,1770,p1,133,9.55868e-05,3.19055,20
0,1771,p1,93,9.54966e-05,3.11009,20
0,1772,p1,139,9.49744e-05,2.82709,20
0,1773,p1,190,9.55877e-05,2.97669,20
0,1774,p1,135,9.57855e-05,2.86758,20
0,1775,p1,115,9.26662e-05,2.65646,20
0,1776,p1,125,9.43629e-05,2.06994,20
0,1777,p1,153,8.18713e-05,2.08135,20
0,1778,p1,160,7.65275e-05,2.21135,20
0,1779,p1,109,7.95329e-05,2.74563,20
0,1780,p1,175,8.01176e-05,2.4546,20
0,1781,p1,110,9.19682e-05,2.32577,20
0,1782,p1,110,9.1512e-05,1.77854,20
0,1783,p1,179,9.07734e-05,2.03346,20
0,1784,p1,103,8.44533e-05,1.55807,20
0,1785,p1,131,8.72222e-05,2.18095,20
0,1786,p1,164,9.60693e-05,1.88561,20
0,1787,p1,146,8.94171e-05,1.77031,20
0,1788,p1,105,8.40984e-05,2.05054,20
0,1789,p1,134,8.96773e-05,1.99897,20
0,1790,p1,154,8.94213e-05,1.87341,20
0,1791,p1,80,8.86742e-05,1.99886,20
0,1792,p1,125,9.43181e-05,1.96539,20
0,1793,p1,135,8.73602e-05,1.86477,20
0,1794,p1,106,8.91772e-05,2.11703,20
0,1795,p1,177,9.10728e-05,2.23721,20
0,1796,p1,124,9.67414e-05,1.87119,20
0,1797,p1,139,8.19981e-05,1.87105,20
0,1798,p1,156,8.55677e-05,2.11963,20
0,1600,p1,126,2.91897e-05,7.0184,100
0,1601,p1,110,2.79616e-05,7.43736,100
0,1602,p1,163,2.96014e-05,7.27197,100
0,1603,p1,169,3.19143e-05,7.35165,100
0,1604,p1,126,3.22688e-05,7.35334,100
0,1605,p1,111,3.3826e-05,7.17533,100
0,1606,p1,130,3.35562e-05,7.43504,100
0,1607,p1,125,3.12314e-05,7.77362,100
0,1608,p1,157,3.65212e-05,7.4361,100
0,1609,p1,137,3.58709e-05,7.36454,100
0,1610,p1,144,3.10253e-05,7.68366,100
0,1611,p1,160,3.22535e-05,7.80919,100
0,1612,p1,140,3.26344e-05,7.62534,100
0,1799,p1,151,8.64028e-05,1.745,20
0,1613,p1,113,3.24693e-05,7.21367,100
0,1614,p1,119,3.36417e-05,7.17695,100
0,1615,p1,131,3.37323e-05,7.49484,100
0,1616,p1,138,3.42754e-05,7.27695,100
0,1617,p1,130,3.57328e-05,7.0855,100
0,1618,p1,174,3.42512e-05,7.63085,100
0,1619,p1,103,3.33627e-05,7.32937,100
0,1620,p1,123,3.39077e-05,6.87456,100
0,1621,p1,128,3.39523e-05,7.26851,100
0,1622,p1,161,3.56975e-05,7.11042,100
0,1623,p1,86,3.97816e-05,6.78523,100
0,1624,p1,107,3.75033e-05,7.01811,100
0,1625,p1,139,3.49146e-05,7.07035,100
0,1626,p1,141,3.84528e-05,6.66034,100
0,1627,p1,138,3.66743e-05,6.85801,100
0,1628,p1,134,3.73338e-05,6.57822,100
0,1629,p1,155,3.83336e-05,6.97386,100
0,1630,p1,154,3.4933e-05,6.9633,100
0,1631,p1,122,4.05066e-05,6.80409,100
0,1632,p1,136,3.51238e-05,7.00016,100
0,1633,p1,128,3.7984e-05,7.14905,100
0,1634,p1,137,3.81829e-05,7.20154,100
0,1635,p1,116,3.72079e-05,7.05691,100
0,1636,p1,164,3.58999e-05,7.1988,100
0,1637,p1,143,3.75456e-05,7.23973,100
0,1638,p1,152,3.87928e-05,7.79923,100
0,1639,p1,81,3.3315e-05,7.53842,100
0,1640,p1,98,3.43956e-05,7.35131,100
0,1641,p1,163,3.32335e-05,7.58934,100
0,1642,p1,113,3.2073e-05,7.63782,100
0,1643,p1,100,3.42385e-05,7.3166,100
0,1644,p1,150,3.25451e-05,7.26066,100
0,1645,p1,123,3.60417e-05,7.66712,100
0,1646,p1,141,3.41862e-05,7.39872,100
0,1647,p1,132,3.91982e-05,7.7275,100
0,1648,p1,129,3.86059e-05,7.53882,100
0,1649,p1,131,3.39094e-05,6.89142,100
0,1750,p1,169,3.62034e-05,2.37309,50
0,1751,p1,100,3.3849e-05,2.55203,50
0,1752,p1,126,4.03685e-05,2.91081,50
0,1753,p1,127,3.95508e-05,2.68683,50
0,1754,p1,172,3.58836e-05,2.7409,50
0,1755,p1,164,3.78238e-05,3.01358,50
0,1756,p1,125,4.34333e-05,2.93969,50
0,1757,p1,105,4.10336e-05,2.96653,50
0,1758,p1,186,4.06274e-05,2.94766,50
0,1759,p1,124,3.80307e-05,2.91039,50
0,1760,p1,133,3.83329e-05,2.87166,50
0,1761,p1,188,4.17477e-05,3.04782,50
0,1762,p1,123,3.872e-05,2.89505,50
0,1763,p1,106,4.35373e-05,3.18062,50
0,1764,p1,170,4.29429e-05,2.978,50
0,1765,p1,134,4.77659e-05,3.11731,50
0,1766,p1,107,4.66377e-05,3.56659,50
0,1767,p1,131,5.08403e-05,3.67486,50
0,1768,p1,140,4.66816e-05,2.956,50
0,1769,p1,185,4.86263e-05,3.11872,50
0,1770,p1,107,4.93489e-05,3.08697,50
0,1771,p1,130,4.93775e-05,2.89927,50
0,1772,p1,157,4.74411e-05,2.84195,50
0,1773,p1,122,4.84383e-05,3.13928,50
0,1774,p1,122,5.05916e-05,3.02856,50
0,1775,p1,112,5.17618e-05,3.01851,50
0,1776,p1,159,4.91092e-05,2.95851,50
0,1777,p1,94,5.07667e-05,2.82716,50
0,1778,p1,119,5.43454e-05,3.2344,50
0,1779,p1,201,5.52903e-05,3.31036,50
0,1780,p1,191,5.53939e-05,3.22462,50
0,1781,p1,121,5.81262e-05,3.26289,50
0,1782,p1,106,5.60248e-05,3.19796,50
0,1783,p1,149,5.65292e-05,3.05455,50
0,1784,p1,142,5.94309e-05,3.32518,50
0,1785,p1,110,5.94921e-05,3.53466,50
0,1786,p1,157,5.99604e-05,3.67457,50
0,1787,p1,176,5.77282e-05,2.96287,50
0,1788,p1,126,5.8054e-05,2.75385,50
0,1789,p1,135,6.09229e-05,2.90864,50
0,1790,p1,149,6.10418e-05,3.14805,50
0,1791,p1,121,5.69763e-05,2.92874,50
0,1792,p1,191,6.01272e-05,3.20198,50
0,1793,p1,135,5.91374e-05,2.67137,50
0,1794,p1,134,6.2666e-05,3.24705,50
0,1795,p1,133,5.94041e-05,3.25339,50
0,1796,p1,176,5.79989e-05,2.81996,50
0,1797,p1,126,6.40593e-05,2.74937,50
0,1798,p1,146,6.40889e-05,2.8876,50
0,1799,p1,164,6.30739e-05,2.73378,50
0,1950,p1,114,2.54932e-05,1.9026,30
0,1951,p1,126,2.50079e-05,1.73123,30
0,1952,p1,144,2.8872e-05,1.7108,30
0,1953,p1,145,2.82782e-05,1.57406,30
0,1954,p1,148,2.9425e-05,1.72219,30
0,1955,p1,80,2.80742e-05,1.47541,30
0,1956,p1,134,2.87146e-05,1.5577,30
0,1957,p1,153,2.9463e-05,1.5769,30
0,1958,p1,130,2.86148e-05,1.67883,30
0,1959,p1,119,3.05851e-05,1.59463,30
0,1960,p1,101,3.05612e-05,1.84332,30
0,1961,p1,187,3.08e-05,1.79595,30
0,1962,p1,109,3.19889e-05,1.66408,30
0,1963,p1,101,3.18831e-05,1.60827,30
0,1964,p1,160,3.28592e-05,1.73632,30
0,1965,p1,108,3.16285e-05,1.68959,30
0,1966,p1,97,3.54113e-05,1.82052,30
0,1967,p1,186,3.36152e-05,1.82748,30
0,1968,p1,154,3.1659e-05,2.02226,30
0,1969,p1,100,3.06695e-05,2.01552,30
0,1970,p1,152,3.33263e-05,1.87984,30
0,1971,p1,148,3.01943e-05,2.11194,30
0,1972,p1,100,3.0206e-05,1.99222,30
0,1973,p1,137,3.10022e-05,1.7289,30
0,1974,p1,121,3.16478e-05,2.03682,30
0,1975,p1,133,3.25804e-05,1.79034,30
0,1976,p1,161,3.72241e-05,1.70663,30
0,1977,p1,116,3.80548e-05,1.86265,30
0,1978,p1,112,3.83582e-05,1.24027,30
0,1979,p1,168,3.95954e-05,1.32866,30
0,1980,p1,121,3.93689e-05,1.09809,30
0,1981,p1,124,3.86576e-05,1.15551,30
0,1982,p1,162,3.83575e-05,1.32241,30
0,1983,p1,137,3.84754e-05,1.22089,30
0,1984,p1,128,3.82739e-05,1.18151,30
0,1985,p1,154,3.67204e-05,1.51041,30
0,1800,p1,126,9.84801e-05,1.96039,20
0,1801,p1,171,8.17944e-05,2.16056,20
0,1802,p1,100,8.25755e-05,1.8274,20
0,1803,p1,128,7.88626e-05,1.37615,20
0,1804,p1,157,7.78314e-05,1.80005,20
0,1805,p1,133,8.38677e-05,1.88313,20
0,1806,p1,152,8.75491e-05,1.84407,20
0,1807,p1,140,9.14398e-05,1.60966,20
0,1808,p1,100,9.0071e-05,1.08986,20
0,1809,p1,169,9.66761e-05,1.32711,20
0,1810,p1,142,9.34666e-05,1.54614,20
0,1811,p1,139,0.000108221,0.971191,20
0,1812,p1,136,9.69529e-05,0.910302,20
0,1813,p1,115,9.9341e-05,1.61491,20
0,1814,p1,136,0.000104049,1.14685,20
0,1815,p1,144,0.000109343,0.868532,20
0,1816,p1,131,9.85033e-05,1.26074,20
0,1817,p1,132,9.9845e-05,1.18591,20
0,1818,p1,112,0.000106366,0.79474,20
0,1819,p1,147,0.000111874,0.755561,20
0,1820,p1,118,0.000112187,0.822057,20
0,1821,p1,148,0.000107114,1.05374,20
0,1822,p1,113,0.000101036,1.1653,20
0,1823,p1,108,0.000108846,1.21201,20
0,1824,p1,185,0.00011293,1.15765,20
0,1825,p1,150,0.00011304,1.24147,20
0,1826,p1,114,0.000113813,1.26362,20
0,1827,p1,154,0.000117134,1.36461,20
0,1828,p1,92,0.000117032,1.47435,20
0,1829,p1,193,0.000118932,1.15298,20
0,1830,p1,95,0.00011401,1.28198,20
0,1831,p1,120,0.000115965,1.75162,20
0,1832,p1,152,0.000115906,1.5483,20
0,1833,p1,161,0.000113249,1.52322,20
0,1986,p1,182,3.94637e-05,1.20913,30
0,1987,p1,128,3.85077e-05,1.14449,30
0,1988,p1,118,4.04058e-05,0.933422,30
0,1989,p1,209,4.07955e-05,1.01568,30
0,1990,p1,151,3.85474e-05,1.23619,30
0,1991,p1,93,3.86027e-05,1.37839,30
0,1992,p1,129,3.90331e-05,0.834979,30
0,1993,p1,155,4.49904e-05,0.526218,30
0,1994,p1,212,4.12126e-05,1.18226,30
0,1995,p1,117,3.62989e-05,1.75189,30
0,1996,p1,134,3.98583e-05,1.32174,30
0,1997,p1,189,4.3081e-05,0.789012,30
0,1998,p1,126,3.8304e-05,0.967545,30
0,1999,p1,117,4.16535e-05,0.735986,30
0,1834,p1,100,0.000113147,0.930623,20
0,1835,p1,123,0.000112584,1.38964,20
0,1836,p1,152,0.00010878,1.33449,20
0,1837,p1,165,0.000105532,1.38232,20
0,1838,p1,134,0.000106611,1.81788,20
0,1839,p1,124,0.000106797,1.75576,20
0,1840,p1,168,0.000106675,1.51678,20
0,1841,p1,94,0.000104374,1.44979,20
0,1842,p1,164,0.000104166,1.65299,20
0,1843,p1,121,0.000111344,1.70223,20
0,1844,p1,141,0.000107274,1.85766,20
0,1845,p1,124,0.000102393,1.44097,20
0,1846,p1,121,0.000106401,1.41215,20
0,1847,p1,207,0.000106862,1.31597,20
0,1848,p1,122,0.000105435,1.50442,20
0,1849,p1,123,9.66554e-05,1.79333,20
0,2000,p1,163,4.3337e-05,0.84084,30
0,2001,p1,127,4.23982e-05,0.63718,30
0,2002,p1,142,4.43084e-05,0.561211,30
0,2003,p1,148,4.36845e-05,0.80677,30
0,2004,p1,144,4.44881e-05,0.68586,30
0,2005,p1,154,4.50637e-05,0.606973,30
0,2006,p1,143,4.60252e-05,0.936062,30
0,2007,p1,129,4.77048e-05,0.46846,30
