replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,830,p1,165,2.76722e-05,-3.96586,30
0,831,p1,148,2.94168e-05,-4.14937,30
0,832,p1,148,2.7739e-05,-3.87228,30
0,833,p1,151,3.17043e-05,-3.95256,30
0,834,p1,145,2.99962e-05,-4.38921,30
0,835,p1,116,3.07944e-05,-4.54781,30
0,1102,p1,130,2.88598e-05,2.16114,20
0,1103,p1,129,3.02308e-05,1.50154,20
0,1104,p1,140,2.95842e-05,1.73086,20
0,1105,p1,112,3.02667e-05,1.79125,20
0,1106,p1,125,2.97827e-05,1.86675,20
0,1107,p1,157,3.20275e-05,1.6383,20
0,1108,p1,121,3.0723e-05,1.56494,20
0,1109,p1,170,2.97292e-05,1.77551,20
0,1110,p1,144,3.0864e-05,1.96341,20
0,1111,p1,95,2.89706e-05,2.05563,20
0,1112,p1,130,3.02157e-05,2.02924,20
0,1113,p1,129,3.0137e-05,2.24871,20
0,1114,p1,124,2.98133e-05,2.15247,20
0,836,p1,138,2.88083e-05,-4.91083,30
0,837,p1,154,2.70893e-05,-4.87363,30
0,838,p1,110,2.99029e-05,-4.65848,30
0,839,p1,149,2.98277e-05,-4.86647,30
0,840,p1,102,2.88956e-05,-5.14484,30
0,841,p1,144,2.91042e-05,-4.9845,30
0,842,p1,118,2.89594e-05,-4.95637,30
0,843,p1,115,3.11047e-05,-4.90542,30
0,844,p1,162,3.08099e-05,-4.99391,30
0,845,p1,140,2.88316e-05,-5.12126,30
0,846,p1,143,2.78226e-05,-5.2824,30
0,847,p1,137,3.00381e-05,-5.12315,30
0,848,p1,148,3.45556e-05,-4.7406,30
0,849,p1,148,2.90422e-05,-5.34558,30
0,850,p1,118,3.21937e-05,-4.93833,30
0,851,p1,125,3.48963e-05,-4.93046,30
0,852,p1,145,3.32989e-05,-4.8873,30
0,853,p1,131,3.09641e-05,-5.11957,30
0,854,p1,112,2.42311e-05,-5.80744,30
0,855,p1,150,3.0156e-05,-5.13245,30
0,856,p1,132,2.06594e-05,-5.81438,30
0,857,p1,124,3.05408e-05,-5.02681,30
0,858,p1,108,3.66307e-05,-4.5671,30
0,859,p1,131,3.12193e-05,-5.005,30
0,860,p1,133,3.15162e-05,-4.80212,30
0,861,p1,167,3.06442e-05,-4.63648,30
0,862,p1,108,3.44993e-05,-4.52458,30
0,1000,p1,125,3.93802e-05,-10.9009,10
0,1001,p1,158,3.5854e-05,-11.185,10
0,1002,p1,128,4.02982e-05,-10.92,10
0,1003,p1,142,4.0946e-05,-10.9116,10
0,1004,p1,113,3.55247e-05,-10.7893,10
0,1005,p1,117,3.63573e-05,-10.5377,10
0,1006,p1,130,3.60805e-05,-10.9508,10
0,1007,p1,137,3.48599e-05,-10.8181,10
0,1008,p1,124,3.45256e-05,-10.8431,10
0,1009,p1,87,3.60067e-05,-10.7643,10
0,1010,p1,127,2.92172e-05,-10.8022,10
0,1011,p1,152,3.07209e-05,-10.5153,10
0,1012,p1,104,2.74903e-05,-10.8261,10
0,1013,p1,115,2.8634e-05,-10.7927,10
0,1014,p1,173,2.68734e-05,-10.8986,10
0,1015,p1,119,2.82056e-05,-10.8871,10
0,1016,p1,150,2.56127e-05,-10.7786,10
0,1017,p1,129,2.38646e-05,-10.7914,10
0,1018,p1,139,2.41998e-05,-10.7667,10
0,1019,p1,150,2.68462e-05,-10.8648,10
0,1020,p1,114,2.67309e-05,-10.9088,10
0,1021,p1,117,2.49858e-05,-10.7178,10
0,1022,p1,138,2.23325e-05,-10.5547,10
0,1023,p1,116,2.32517e-05,-10.8664,10
0,1024,p1,126,2.13495e-05,-10.6911,10
0,1025,p1,154,2.37799e-05,-10.5006,10
0,1026,p1,128,2.11102e-05,-10.5643,10
0,1115,p1,148,2.60708e-05,3.04676,20
0,1027,p1,143,1.92868e-05,-10.4198,10
0,1116,p1,137,2.52669e-05,3.37864,20
0,1028,p1,156,1.97633e-05,-10.5639,10
0,1117,p1,148,2.53855e-05,3.09496,20
0,1029,p1,97,1.94686e-05,-10.4323,10
0,1118,p1,158,2.63515e-05,2.95028,20
0,1030,p1,112,2.10284e-05,-10.3584,10
0,1119,p1,65,2.80615e-05,3.45811,20
0,1120,p1,90,2.99198e-05,2.81798,20
0,1031,p1,179,1.86884e-05,-10.1639,10
0,1121,p1,134,2.54572e-05,3.35026,20
0,1032,p1,128,1.80133e-05,-10.4466,10
0,1122,p1,110,2.63971e-05,3.91091,20
0,1033,p1,93,1.72367e-05,-10.2457,10
0,1123,p1,174,3.00332e-05,3.33773,20
0,1034,p1,141,1.89105e-05,-10.2754,10
0,1124,p1,135,2.98442e-05,2.70675,20
0,1035,p1,124,2.00055e-05,-10.7038,10
0,1125,p1,96,3.10569e-05,2.94121,20
0,1036,p1,128,2.28766e-05,-10.5598,10
0,1126,p1,143,2.67326e-05,3.18657,20
0,1037,p1,128,1.90869e-05,-10.5069,10
0,1127,p1,169,2.98465e-05,2.77004,20
0,1038,p1,151,2.09822e-05,-10.4803,10
0,1128,p1,153,2.89628e-05,2.65481,20
0,1039,p1,125,1.99763e-05,-10.4702,10
0,1040,p1,148,2.29476e-05,-10.3356,10
0,1041,p1,170,2.44929e-05,-10.1981,10
0,1042,p1,149,2.09027e-05,-10.1241,10
0,1043,p1,144,2.17248e-05,-10.4235,10
0,1044,p1,133,1.83521e-05,-10.1751,10
0,1045,p1,130,1.7974e-05,-10.3349,10
0,1046,p1,134,1.92181e-05,-10.1614,10
0,1047,p1,113,1.9202e-05,-10.2514,10
0,1048,p1,126,1.80987e-05,-10.4294,10
0,1049,p1,156,1.91967e-05,-10.4273,10
0,600,p1,113,5.31443e-06,-1.54189,100
0,601,p1,90,5.63148e-06,-1.54571,100
0,602,p1,186,5.63317e-06,-1.52792,100
0,603,p1,119,6.76859e-06,-1.43583,100
0,604,p1,114,7.11834e-06,-1.55067,100
0,605,p1,97,5.92943e-06,-1.41878,100
0,606,p1,151,6.88172e-06,-1.52015,100
0,607,p1,135,7.51084e-06,-1.39512,100
0,608,p1,144,8.50309e-06,-1.4001,100
0,609,p1,148,9.36176e-06,-1.39535,100
0,610,p1,100,9.0775e-06,-1.44003,100
0,611,p1,169,9.3822e-06,-1.39194,100
0,612,p1,144,7.98105e-06,-1.3769,100
0,613,p1,125,1.17859e-05,-1.19684,100
0,614,p1,155,1.35854e-05,-0.865709,100
0,615,p1,119,8.21093e-06,-1.18819,100
0,616,p1,135,9.70151e-06,-1.12312,100
0,617,p1,156,1.31916e-05,-0.779425,100
0,618,p1,120,1.27819e-05,-0.878572,100
0,619,p1,129,1.26985e-05,-0.886555,100
0,620,p1,143,1.06352e-05,-1.01265,100
0,621,p1,130,1.57885e-05,-0.5503,100
0,622,p1,196,1.45856e-05,-0.63083,100
0,623,p1,129,1.94697e-05,-0.302743,100
0,624,p1,160,1.56297e-05,-0.597005,100
0,625,p1,142,1.55753e-05,-0.499914,100
0,1050,p1,132,1.76039e-05,-10.4589,10
0,1051,p1,167,1.84298e-05,-10.5107,10
0,1052,p1,163,1.85238e-05,-10.5392,10
0,1053,p1,127,1.81074e-05,-10.4066,10
0,1054,p1,142,1.71447e-05,-10.5344,10
0,1055,p1,140,1.86592e-05,-10.4934,10
0,1056,p1,129,1.81047e-05,-10.4175,10
0,1057,p1,179,1.93707e-05,-10.2426,10
0,1058,p1,122,1.89119e-05,-10.6175,10
0,1059,p1,139,1.86119e-05,-10.589,10
0,1060,p1,116,1.93286e-05,-10.2383,10
0,1061,p1,164,1.98561e-05,-10.1286,10
0,1129,p1,150,3.15818e-05,2.70545,20
0,1130,p1,137,2.87471e-05,2.43969,20
0,1131,p1,85,3.49052e-05,2.29282,20
0,1132,p1,103,3.35988e-05,2.61094,20
0,1133,p1,182,3.09781e-05,2.74248,20
0,1134,p1,92,3.34139e-05,2.45113,20
0,1135,p1,135,3.38351e-05,2.93595,20
0,1136,p1,128,3.27594e-05,2.67445,20
0,1137,p1,158,3.42339e-05,1.9119,20
0,1138,p1,165,3.48775e-05,1.86591,20
0,1139,p1,122,3.20364e-05,2.03347,20
0,1140,p1,117,3.05055e-05,2.50327,20
0,1141,p1,189,3.28265e-05,2.39691,20
0,626,p1,122,1.36798e-05,-0.614366,100
0,1142,p1,120,2.74392e-05,2.41935,20
0,1062,p1,144,1.80466e-05,-10.3132,10
0,627,p1,118,1.49741e-05,-0.542104,100
0,1143,p1,114,2.51385e-05,2.27489,20
0,1063,p1,134,1.6431e-05,-10.3227,10
0,1144,p1,183,2.63095e-05,2.23387,20
0,1064,p1,131,1.66517e-05,-10.2693,10
0,1145,p1,177,2.5748e-05,2.55548,20
0,1146,p1,134,2.75e-05,2.30462,20
0,1065,p1,170,1.9831e-05,-10.1203,10
0,1147,p1,87,2.64824e-05,2.36149,20
0,1066,p1,147,1.76505e-05,-10.3298,10
0,1148,p1,133,2.53437e-05,2.49806,20
0,1067,p1,128,1.94141e-05,-10.3459,10
0,1149,p1,156,2.78702e-05,2.42375,20
0,1068,p1,123,2.02366e-05,-10.1475,10
0,1069,p1,162,1.91068e-05,-10.1367,10
0,1070,p1,142,2.03526e-05,-10.2882,10
0,1071,p1,137,2.29655e-05,-9.96532,10
0,1072,p1,128,2.11624e-05,-10.1364,10
0,1073,p1,124,2.24239e-05,-10.1981,10
0,1074,p1,121,2.44095e-05,-10.3603,10
0,1075,p1,156,2.35271e-05,-10.3152,10
0,1076,p1,139,2.46286e-05,-10.322,10
0,1077,p1,112,2.10356e-05,-10.2241,10
0,1078,p1,143,2.18563e-05,-10.2307,10
0,1079,p1,129,2.23595e-05,-10.1385,10
0,1080,p1,166,2.39099e-05,-10.0632,10
0,1081,p1,160,2.2727e-05,-10.2337,10
0,1082,p1,112,2.09614e-05,-10.629,10
0,1083,p1,112,1.69663e-05,-10.6209,10
0,1084,p1,161,1.66008e-05,-10.3016,10
0,1085,p1,163,1.66316e-05,-10.0962,10
0,628,p1,184,1.30735e-05,-0.782041,100
0,629,p1,137,1.27383e-05,-1.0153,100
0,630,p1,152,1.41906e-05,-0.811797,100
0,631,p1,198,1.37511e-05,-0.798829,100
0,632,p1,148,1.29488e-05,-1.16751,100
0,633,p1,107,1.28251e-05,-1.00791,100
0,634,p1,140,1.52635e-05,-0.619467,100
0,635,p1,115,1.47006e-05,-0.787293,100
0,636,p1,113,1.36965e-05,-1.04863,100
0,637,p1,170,1.36111e-05,-0.752992,100
0,638,p1,108,1.2506e-05,-0.675422,100
0,639,p1,133,1.34725e-05,-0.995335,100
0,640,p1,177,1.31147e-05,-1.01627,100
0,641,p1,101,1.53108e-05,-0.939583,100
0,1086,p1,99,1.87165e-05,-9.96002,10
0,642,p1,159,1.58843e-05,-0.895884,100
0,1087,p1,105,1.59941e-05,-10.0583,10
0,643,p1,153,1.68211e-05,-1.06818,100
0,644,p1,115,1.96461e-05,-0.443667,100
0,1088,p1,175,1.60361e-05,-10.0157,10
0,645,p1,149,1.95653e-05,-0.59904,100
0,1089,p1,145,1.22592e-05,-10.1928,10
0,646,p1,130,1.93583e-05,-0.690264,100
0,1090,p1,130,1.22604e-05,-10.0968,10
0,647,p1,120,2.01969e-05,-0.589417,100
0,1091,p1,140,1.32367e-05,-10.1569,10
0,648,p1,156,2.02665e-05,-0.496467,100
0,1092,p1,132,1.34203e-05,-10.2522,10
0,649,p1,190,2.0877e-05,-0.298988,100
0,1093,p1,101,1.41584e-05,-10.0607,10
0,1094,p1,137,1.43545e-05,-10.1603,10
0,1095,p1,199,1.23436e-05,-10.0848,10
0,1096,p1,171,1.26222e-05,-10.1381,10
0,1097,p1,124,1.41549e-05,-10.3786,10
0,1098,p1,166,1.58764e-05,-10.2415,10
0,1099,p1,150,1.79791e-05,-10.0931,10
0,1100,p1,118,1.69545e-05,-10.0719,10
0,900,p1,171,4.56496e-05,6.42327,50
0,1101,p1,106,1.75209e-05,-10.0279,10
0,1102,p1,161,1.65028e-05,-10.0724,10
0,901,p1,110,4.84942e-05,6.70902,50
0,1103,p1,133,1.67655e-05,-10.0722,10
0,902,p1,142,4.96028e-05,6.25909,50
0,1104,p1,113,1.81584e-05,-9.96974,10
0,903,p1,139,5.20253e-05,6.26319,50
0,1105,p1,140,1.64587e-05,-10.1662,10
0,904,p1,123,5.15183e-05,5.86045,50
0,905,p1,169,5.31601e-05,5.47929,50
0,906,p1,106,5.14832e-05,5.60919,50
0,907,p1,129,5.21408e-05,5.82154,50
0,908,p1,100,5.4142e-05,4.90694,50
0,909,p1,124,5.26723e-05,5.46069,50
0,910,p1,110,5.19942e-05,5.44974,50
0,911,p1,117,5.58302e-05,4.63639,50
0,912,p1,127,5.28601e-05,5.55984,50
0,913,p1,155,5.36672e-05,5.26608,50
0,914,p1,159,5.1231e-05,5.5482,50
0,915,p1,138,5.25719e-05,5.39171,50
0,916,p1,114,4.77035e-05,6.04618,50
0,917,p1,152,4.92759e-05,6.1441,50
0,918,p1,154,5.1448e-05,5.64747,50
0,919,p1,179,4.8782e-05,5.91022,50
0,920,p1,141,5.05005e-05,5.76254,50
0,921,p1,130,4.83476e-05,5.97326,50
0,922,p1,130,4.78565e-05,5.92651,50
0,923,p1,121,4.54142e-05,6.59415,50
0,924,p1,124,4.7553e-05,6.21683,50
0,925,p1,144,4.94965e-05,5.58729,50
0,926,p1,137,5.04713e-05,5.62956,50
0,927,p1,139,4.79165e-05,5.74893,50
0,928,p1,140,4.99791e-05,5.3736,50
0,929,p1,122,5.01025e-05,6.18962,50
0,930,p1,186,4.93417e-05,5.90842,50
0,931,p1,113,5.25523e-05,5.28489,50
0,932,p1,117,5.09369e-05,5.52453,50
0,933,p1,152,5.14636e-05,5.66517,50
0,934,p1,181,5.44168e-05,5.48618,50
0,935,p1,135,4.97657e-05,5.59501,50
0,936,p1,114,5.24077e-05,6.21966,50
0,937,p1,160,5.52051e-05,5.61648,50
0,938,p1,140,5.35107e-05,5.65232,50
0,939,p1,123,5.51504e-05,5.67279,50
0,940,p1,128,5.73795e-05,5.76499,50
0,941,p1,150,5.60047e-05,4.89808,50
0,942,p1,117,4.84535e-05,4.67224,50
0,943,p1,141,5.45428e-05,5.2193,50
0,944,p1,197,5.41815e-05,5.5583,50
0,945,p1,130,5.62562e-05,5.85481,50
0,946,p1,127,5.44928e-05,5.64734,50
0,947,p1,175,5.79727e-05,5.30263,50
0,948,p1,123,5.86969e-05,5.3934,50
0,949,p1,106,5.32872e-05,5.88881,50
0,1106,p1,152,1.56568e-05,-10.1113,10
0,1107,p1,121,1.38327e-05,-10.1599,10
0,1108,p1,93,1.94658e-05,-10.3416,10
0,1109,p1,143,1.72515e-05,-10.4638,10
0,1110,p1,158,1.76839e-05,-10.3262,10
0,1111,p1,162,1.5619e-05,-10.4499,10
0,1112,p1,142,1.59095e-05,-10.5543,10
0,1113,p1,118,1.59958e-05,-10.5369,10
0,1114,p1,118,1.53024e-05,-10.5524,10
0,1115,p1,113,1.5753e-05,-10.571,10
0,1116,p1,176,1.51593e-05,-10.4448,10
0,1117,p1,119,1.34577e-05,-10.6102,10
0,1118,p1,188,1.62888e-05,-10.7237,10
0,1119,p1,131,1.51524e-05,-10.3704,10
0,1120,p1,119,1.62976e-05,-10.4704,10
0,1121,p1,175,1.48418e-05,-10.4839,10
0,1122,p1,87,1.31292e-05,-10.47,10
0,1123,p1,117,1.50292e-05,-10.4722,10
0,1124,p1,158,1.46189e-05,-10.4059,10
0,1125,p1,118,1.50427e-05,-10.5601,10
0,1126,p1,137,1.57651e-05,-10.7293,10
0,1127,p1,135,1.63715e-05,-10.5622,10
0,1128,p1,138,1.52103e-05,-10.4977,10
0,863,p1,129,3.16739e-05,-4.99615,30
0,864,p1,182,3.18133e-05,-4.81228,30
0,865,p1,173,3.35985e-05,-4.65445,30
0,866,p1,82,3.1833e-05,-4.63734,30
0,867,p1,119,3.27759e-05,-4.61267,30
0,868,p1,170,3.79016e-05,-4.14021,30
0,869,p1,125,3.16246e-05,-4.58571,30
0,870,p1,161,3.70009e-05,-4.39058,30
0,871,p1,159,3.87912e-05,-4.21633,30
0,872,p1,144,3.23705e-05,-4.56347,30
0,873,p1,127,2.95375e-05,-5.4287,30
0,874,p1,147,3.11215e-05,-4.83969,30
0,875,p1,113,3.40078e-05,-4.63549,30
0,876,p1,132,3.01311e-05,-5.34107,30
0,877,p1,180,3.1708e-05,-5.68911,30
0,878,p1,169,3.55462e-05,-5.42176,30
0,879,p1,147,3.48609e-05,-5.59249,30
0,880,p1,83,3.4971e-05,-5.57447,30
0,881,p1,156,3.6069e-05,-5.71263,30
0,882,p1,119,3.4118e-05,-5.70694,30
0,883,p1,164,3.37519e-05,-5.61937,30
0,884,p1,133,2.8081e-05,-5.98193,30
0,885,p1,102,2.78297e-05,-5.9767,30
0,886,p1,140,2.96702e-05,-6.18488,30
0,1129,p1,152,1.47477e-05,-10.4592,10
0,1130,p1,110,1.61347e-05,-10.3002,10
0,1131,p1,166,1.70725e-05,-10.4099,10
0,1132,p1,140,1.67921e-05,-10.5542,10
0,1133,p1,106,1.8358e-05,-10.6044,10
0,1134,p1,106,1.94967e-05,-10.7949,10
0,1135,p1,141,1.86877e-05,-10.9158,10
0,1136,p1,165,1.99172e-05,-11.0643,10
0,1137,p1,134,2.00231e-05,-11.3633,10
0,1138,p1,110,1.78492e-05,-11.008,10
0,1139,p1,189,1.80672e-05,-11.0984,10
0,1140,p1,128,1.91791e-05,-11.4806,10
0,1141,p1,133,1.72621e-05,-11.4343,10
0,1142,p1,154,1.71652e-05,-10.9175,10
0,1143,p1,163,1.8314e-05,-11.1394,10
0,1144,p1,154,1.78938e-05,-11.1137,10
0,1145,p1,144,1.5821e-05,-11.129,10
0,1146,p1,173,1.86652e-05,-11.5431,10
0,1147,p1,135,1.75997e-05,-11.4456,10
0,1148,p1,114,1.55713e-05,-11.2396,10
0,1149,p1,133,1.50823e-05,-11.3058,10
0,887,p1,159,2.69991e-05,-6.30655,30
0,888,p1,123,2.65384e-05,-5.69661,30
0,889,p1,151,2.68368e-05,-6.04986,30
0,890,p1,154,2.80524e-05,-6.18376,30
0,891,p1,133,2.65255e-05,-6.02175,30
0,892,p1,161,2.60873e-05,-5.86169,30
0,893,p1,101,2.81418e-05,-6.24894,30
0,894,p1,121,2.95858e-05,-6.84111,30
0,895,p1,139,2.68638e-05,-6.16833,30
0,896,p1,129,2.68896e-05,-6.25024,30
0,897,p1,135,2.82944e-05,-6.02712,30
0,898,p1,107,2.33815e-05,-5.79432,30
0,899,p1,89,2.51711e-05,-6.22083,30
0,900,p1,130,2.59882e-05,-5.89567,30
0,901,p1,142,2.5157e-05,-5.35814,30
0,902,p1,118,2.43508e-05,-5.26951,30
0,903,p1,131,2.64271e-05,-5.47267,30
0,904,p1,122,2.24681e-05,-5.28128,30
0,905,p1,163,2.35795e-05,-5.12861,30
0,906,p1,137,2.2689e-05,-5.34861,30
0,907,p1,107,2.46061e-05,-5.7217,30
0,908,p1,174,2.42795e-05,-5.45494,30
0,909,p1,154,2.64855e-05,-5.40543,30
0,910,p1,112,2.54201e-05,-5.34799,30
0,911,p1,148,2.51324e-05,-5.90418,30
0,912,p1,188,2.3435e-05,-5.80035,30
0,913,p1,144,2.17122e-05,-5.65217,30
0,914,p1,148,2.11468e-05,-5.23153,30
0,915,p1,128,2.58456e-05,-5.59518,30
0,916,p1,149,2.64785e-05,-5.50834,30
0,917,p1,148,2.34542e-05,-5.39407,30
0,918,p1,90,2.42883e-05,-5.34118,30
0,1150,p1,156,2.75898e-05,2.60694,20
0,1151,p1,164,2.72301e-05,2.29539,20
0,1152,p1,154,2.88813e-05,2.16975,20
0,1153,p1,102,2.61457e-05,2.196,20
0,1154,p1,146,2.94281e-05,1.88045,20
0,1155,p1,128,2.84943e-05,2.27402,20
0,1156,p1,148,2.89201e-05,2.09212,20
0,1157,p1,149,3.10558e-05,1.97573,20
0,1158,p1,130,3.24559e-05,2.35835,20
0,1159,p1,165,3.22437e-05,2.75697,20
0,1160,p1,147,3.12025e-05,2.8019,20
0,1161,p1,161,3.26965e-05,2.45926,20
0,1162,p1,90,3.28179e-05,2.79114,20
0,1163,p1,169,3.24437e-05,2.68769,20
0,1164,p1,162,3.26151e-05,2.93009,20
0,1165,p1,114,3.44029e-05,2.50516,20
0,1166,p1,114,3.49838e-05,2.99946,20
0,1167,p1,183,3.51802e-05,2.96189,20
0,1168,p1,147,3.40085e-05,3.04605,20
0,1169,p1,99,3.08994e-05,2.65525,20
0,1170,p1,171,3.07057e-05,2.63659,20
0,1171,p1,177,2.95175e-05,2.51715,20
0,1172,p1,162,2.99849e-05,2.10296,20
0,1173,p1,152,3.11087e-05,2.49294,20
0,1174,p1,179,3.23475e-05,1.91713,20
0,1175,p1,114,3.89412e-05,1.87797,20
0,1176,p1,147,3.59727e-05,1.71512,20
0,1177,p1,138,3.63813e-05,1.30333,20
0,1178,p1,114,3.94487e-05,2.11733,20
0,1179,p1,147,3.77313e-05,1.6922,20
0,1180,p1,132,3.6089e-05,1.66872,20
0,1181,p1,174,3.78612e-05,1.63226,20
0,1182,p1,145,4.01249e-05,2.10823,20
0,919,p1,160,2.56697e-05,-5.30487,30
0,1183,p1,100,3.83385e-05,1.85934,20
0,920,p1,119,2.96091e-05,-5.6078,30
0,1184,p1,127,3.79022e-05,2.12882,20
0,921,p1,148,2.94165e-05,-5.69003,30
0,1185,p1,154,3.54295e-05,2.12267,20
0,922,p1,114,2.65601e-05,-5.81389,30
0,1186,p1,180,3.7408e-05,2.32812,20
0,923,p1,111,2.6954e-05,-6.20923,30
0,1187,p1,105,3.89519e-05,2.53054,20
0,924,p1,184,3.01904e-05,-6.25641,30
0,1188,p1,137,3.62278e-05,3.21102,20
0,925,p1,103,2.91083e-05,-6.68832,30
0,1189,p1,145,3.90212e-05,2.59215,20
0,926,p1,158,2.92569e-05,-6.83902,30
0,1190,p1,139,3.91613e-05,2.69793,20
0,927,p1,131,2.90907e-05,-7.2393,30
0,928,p1,151,3.19363e-05,-7.48217,30
0,929,p1,111,3.07037e-05,-6.60339,30
0,930,p1,178,3.16087e-05,-6.97972,30
0,931,p1,146,3.27083e-05,-7.38222,30
0,932,p1,105,3.4298e-05,-7.65619,30
0,933,p1,147,3.24802e-05,-7.57003,30
0,934,p1,172,3.31649e-05,-7.35772,30
0,935,p1,106,3.42266e-05,-7.58551,30
0,936,p1,132,3.57731e-05,-7.37174,30
0,937,p1,136,3.67009e-05,-7.58299,30
0,938,p1,126,3.62692e-05,-7.45801,30
0,939,p1,167,3.49514e-05,-7.81006,30
0,1191,p1,155,3.42418e-05,2.82019,20
0,1192,p1,103,4.05217e-05,2.43058,20
0,1193,p1,104,3.98618e-05,2.66207,20
0,1194,p1,182,3.65691e-05,3.04379,20
0,1195,p1,122,3.53897e-05,2.95876,20
0,1196,p1,95,3.79734e-05,2.93457,20
0,1197,p1,126,3.36165e-05,3.04368,20
0,1198,p1,154,3.18707e-05,3.04021,20
0,1199,p1,135,3.64324e-05,2.50457,20
0,940,p1,143,3.54005e-05,-7.96,30
0,941,p1,122,3.43883e-05,-7.6027,30
0,942,p1,107,3.81894e-05,-7.69235,30
0,943,p1,157,3.85466e-05,-8.46511,30
0,944,p1,162,3.60886e-05,-8.36677,30
0,945,p1,137,3.50527e-05,-9.07762,30
0,946,p1,103,3.51913e-05,-9.49872,30
0,947,p1,136,3.60302e-05,-8.9802,30
0,948,p1,137,3.62044e-05,-8.11915,30
0,949,p1,138,3.555e-05,-9.26718,30
0,950,p1,138,3.82042e-05,-8.97705,30
0,951,p1,135,3.8152e-05,-8.76752,30
0,952,p1,135,3.59863e-05,-8.67573,30
0,650,p1,134,2.01161e-05,-0.277603,100
0,651,p1,144,2.12232e-05,-0.403809,100
0,652,p1,131,2.16505e-05,-0.372823,100
0,653,p1,133,2.32515e-05,-0.344186,100
0,654,p1,145,2.1268e-05,-0.509786,100
0,655,p1,132,2.09716e-05,-0.79513,100
0,656,p1,105,2.28494e-05,-0.735976,100
0,657,p1,139,2.33086e-05,-0.915291,100
0,658,p1,103,2.36422e-05,-0.668233,100
0,659,p1,124,2.39685e-05,-0.897176,100
0,660,p1,180,2.05125e-05,-1.03566,100
0,661,p1,164,1.91753e-05,-0.76515,100
0,662,p1,89,1.57966e-05,-0.682693,100
0,663,p1,144,1.75036e-05,-0.648148,100
0,664,p1,157,1.53528e-05,-0.789441,100
0,665,p1,101,1.5471e-05,-0.782905,100
0,666,p1,150,1.75807e-05,-0.54371,100
0,667,p1,163,1.65117e-05,-0.721642,100
0,668,p1,120,1.91344e-05,-0.382323,100
0,669,p1,136,1.75616e-05,-0.601454,100
0,670,p1,158,1.99752e-05,-0.416434,100
0,671,p1,119,2.53955e-05,-0.0107488,100
0,672,p1,138,2.28492e-05,-0.0941788,100
0,673,p1,146,2.33015e-05,-0.413409,100
0,674,p1,137,2.3571e-05,-0.142939,100
0,675,p1,128,2.67517e-05,-0.0177404,100
0,676,p1,125,2.59478e-05,-0.0960069,100
0,677,p1,146,2.3496e-05,-0.549491,100
0,678,p1,136,2.26884e-05,-0.843655,100
0,679,p1,96,2.14735e-05,-0.820652,100
0,680,p1,172,1.91669e-05,-0.980041,100
0,681,p1,142,1.5974e-05,-0.971747,100
0,682,p1,130,1.5918e-05,-1.14309,100
0,683,p1,114,1.78451e-05,-0.994681,100
0,684,p1,130,1.84346e-05,-1.28153,100
0,685,p1,142,1.96377e-05,-1.24318,100
0,686,p1,115,2.25682e-05,-0.867272,100
0,687,p1,166,2.08985e-05,-1.14144,100
0,688,p1,111,1.90017e-05,-1.47665,100
0,689,p1,121,1.91592e-05,-1.30477,100
0,690,p1,128,1.79767e-05,-1.52521,100
0,691,p1,151,1.81532e-05,-1.60718,100
0,692,p1,127,1.79717e-05,-1.49742,100
0,693,p1,160,1.76598e-05,-1.45517,100
0,694,p1,144,1.71041e-05,-1.40436,100
0,695,p1,116,1.82324e-05,-1.32646,100
0,696,p1,117,1.73596e-05,-1.50666,100
0,953,p1,134,3.63419e-05,-8.5997,30
0,954,p1,111,3.39599e-05,-9.59332,30
0,955,p1,155,3.54608e-05,-9.2376,30
0,956,p1,162,3.64327e-05,-8.96199,30
0,957,p1,107,3.78531e-05,-9.62846,30
0,958,p1,116,3.54905e-05,-9.86174,30
0,959,p1,105,3.82177e-05,-9.0891,30
0,960,p1,179,3.87109e-05,-9.41405,30
0,961,p1,109,3.90725e-05,-9.2622,30
0,962,p1,136,3.8381e-05,-8.80653,30
0,963,p1,116,3.88069e-05,-9.21294,30
0,964,p1,99,3.94159e-05,-8.74369,30
0,965,p1,179,3.84543e-05,-8.93841,30
0,966,p1,146,3.89888e-05,-8.18351,30
0,697,p1,173,1.98513e-05,-0.680544,100
0,967,p1,99,4.05719e-05,-8.61644,30
0,698,p1,105,2.0502e-05,-0.477087,100
0,968,p1,123,3.96239e-05,-8.50342,30
0,699,p1,136,2.16222e-05,-0.465918,100
0,969,p1,144,3.78913e-05,-8.23504,30
0,970,p1,129,4.07926e-05,-7.98609,30
0,971,p1,150,4.10947e-05,-8.27957,30
0,972,p1,110,4.16248e-05,-8.34407,30
0,973,p1,166,4.18557e-05,-7.93249,30
0,974,p1,96,4.10509e-05,-7.29407,30
0,975,p1,133,4.16174e-05,-7.8102,30
0,976,p1,162,4.02978e-05,-7.69201,30
0,977,p1,97,3.88415e-05,-7.70311,30
0,978,p1,170,4.05298e-05,-7.68549,30
0,979,p1,130,4.01754e-05,-7.99905,30
0,980,p1,162,3.83812e-05,-7.60113,30
0,981,p1,112,3.87221e-05,-7.19287,30
0,982,p1,150,4.07507e-05,-7.5557,30
0,983,p1,124,4.20883e-05,-7.84151,30
0,984,p1,106,3.9086e-05,-7.15549,30
0,985,p1,165,4.13568e-05,-7.72929,30
