replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1003,p1,122,4.38085e-05,-4.63282,50
0,1004,p1,143,4.48056e-05,-5.0237,50
0,1003,p1,139,6.53877e-05,7.03008,100
0,1004,p1,115,6.65622e-05,6.90619,100
0,1005,p1,147,4.41175e-05,-4.92467,50
0,1005,p1,134,6.04233e-05,7.41214,100
0,1006,p1,140,4.43543e-05,-4.73,50
0,1006,p1,121,6.16307e-05,6.85395,100
0,1007,p1,124,4.01353e-05,-4.74966,50
0,1007,p1,110,6.56579e-05,7.09097,100
0,1008,p1,140,4.07423e-05,-4.84728,50
0,1008,p1,142,6.56641e-05,6.96544,100
0,1009,p1,178,3.79785e-05,-4.53495,50
0,1010,p1,111,4.18448e-05,-4.86028,50
0,1009,p1,156,6.4524e-05,6.86872,100
0,1011,p1,121,3.86794e-05,-5.06668,50
0,1010,p1,171,6.58035e-05,6.39159,100
0,1012,p1,151,4.18001e-05,-5.01361,50
0,1011,p1,129,6.52422e-05,6.47813,100
0,1013,p1,156,4.26496e-05,-5.06534,50
0,1012,p1,163,6.65262e-05,6.8182,100
0,1014,p1,146,4.11756e-05,-5.01462,50
0,1013,p1,129,6.67956e-05,6.52626,100
0,1015,p1,118,3.99889e-05,-4.96648,50
0,1014,p1,159,6.74097e-05,6.65765,100
0,1016,p1,150,3.88227e-05,-5.22892,50
0,1015,p1,202,6.7025e-05,6.33071,100
0,1017,p1,182,4.08939e-05,-4.92902,50
0,1016,p1,148,6.93435e-05,6.3663,100
0,1017,p1,123,6.70593e-05,6.25519,100
0,1018,p1,130,6.58817e-05,6.07635,100
0,1019,p1,107,6.63931e-05,6.64894,100
0,1020,p1,133,6.84482e-05,6.50656,100
0,1021,p1,162,6.6635e-05,7.02462,100
0,1022,p1,149,6.45701e-05,6.98075,100
0,1023,p1,126,6.9104e-05,6.83889,100
0,1024,p1,164,7.12065e-05,6.44523,100
0,1025,p1,139,6.59091e-05,6.6872,100
0,1026,p1,127,6.60695e-05,6.55956,100
0,1027,p1,101,6.27958e-05,7.66154,100
0,1028,p1,151,6.61453e-05,7.58715,100
0,1029,p1,144,6.70298e-05,7.05,100
0,1030,p1,118,6.41791e-05,7.93675,100
0,1031,p1,128,6.72906e-05,7.85507,100
0,1032,p1,123,6.4887e-05,7.76584,100
0,1033,p1,183,6.58704e-05,7.48789,100
0,1034,p1,103,5.74093e-05,8.13861,100
0,1035,p1,159,6.01406e-05,7.71879,100
0,1036,p1,110,6.41285e-05,7.8253,100
0,1037,p1,112,5.93901e-05,7.09283,100
0,1024,p1,96,9.84923e-05,3.54532,30
0,1038,p1,146,5.8196e-05,7.40186,100
0,1039,p1,101,5.84796e-05,7.16434,100
0,1025,p1,129,0.000102994,3.57685,30
0,1040,p1,118,5.82211e-05,6.82753,100
0,1026,p1,195,0.000103827,4.12374,30
0,1041,p1,184,6.07241e-05,6.79541,100
0,1027,p1,176,0.000102939,4.07699,30
0,1042,p1,163,5.81618e-05,7.11912,100
0,1028,p1,102,0.000101507,4.60954,30
0,1018,p1,152,4.30129e-05,-5.02889,50
0,1043,p1,107,5.90379e-05,6.33552,100
0,1029,p1,113,9.424e-05,4.53824,30
0,1044,p1,142,5.90481e-05,6.11253,100
0,1019,p1,124,4.46777e-05,-5.21947,50
0,1045,p1,107,6.00323e-05,6.15822,100
0,1030,p1,180,0.000102679,4.40644,30
0,1020,p1,142,4.24259e-05,-5.68533,50
0,1046,p1,144,5.84385e-05,6.60967,100
0,1031,p1,127,0.000101933,4.39455,30
0,1021,p1,127,3.74933e-05,-5.24978,50
0,1032,p1,130,0.000104135,4.12497,30
0,1047,p1,172,6.07462e-05,6.13803,100
0,1033,p1,87,0.000104329,4.44327,30
0,1022,p1,191,4.1151e-05,-5.17943,50
0,1048,p1,118,6.2142e-05,6.15974,100
0,1023,p1,79,3.72208e-05,-5.17341,50
0,1034,p1,149,0.000101854,4.50985,30
0,1049,p1,106,5.47682e-05,5.83366,100
0,1024,p1,128,3.86774e-05,-5.24297,50
0,1035,p1,127,0.000102478,4.60033,30
0,1050,p1,130,5.99435e-05,6.05031,100
0,1025,p1,155,4.01565e-05,-5.29164,50
0,1051,p1,161,5.74656e-05,6.16333,100
0,1026,p1,135,4.10112e-05,-5.15333,50
0,1052,p1,128,5.85663e-05,5.3067,100
0,1027,p1,119,4.12037e-05,-5.21678,50
0,1053,p1,112,5.70576e-05,5.38812,100
0,1028,p1,159,4.19598e-05,-5.16228,50
0,1029,p1,118,4.13053e-05,-5.6062,50
0,1054,p1,155,6.15542e-05,5.64872,100
0,1055,p1,113,5.76991e-05,5.05967,100
0,1030,p1,155,4.03923e-05,-5.22957,50
0,1031,p1,144,4.04427e-05,-5.46253,50
0,1056,p1,171,6.04314e-05,5.09395,100
0,1032,p1,102,4.12856e-05,-5.70004,50
0,1057,p1,116,6.95318e-05,5.32522,100
0,1033,p1,129,4.17003e-05,-5.54795,50
0,1058,p1,129,6.34749e-05,5.43772,100
0,1059,p1,145,5.91572e-05,5.19089,100
0,1060,p1,166,5.12754e-05,4.425,100
0,1061,p1,117,6.16334e-05,4.62238,100
0,1062,p1,107,6.34523e-05,4.65575,100
0,1063,p1,163,5.2788e-05,4.33368,100
0,1064,p1,137,5.04201e-05,4.3115,100
0,1065,p1,119,5.1865e-05,4.34177,100
0,1066,p1,134,5.3823e-05,4.31917,100
0,1067,p1,150,6.67496e-05,4.47592,100
0,1068,p1,115,7.79255e-05,4.64644,100
0,1069,p1,149,7.55572e-05,4.89409,100
0,1070,p1,114,8.22626e-05,4.22988,100
0,1071,p1,140,7.96429e-05,4.7772,100
0,1072,p1,111,7.46603e-05,4.44464,100
0,1073,p1,164,7.94358e-05,4.54199,100
0,1074,p1,108,7.75583e-05,4.15744,100
0,1075,p1,130,7.24263e-05,4.4593,100
0,1076,p1,148,6.75285e-05,3.95663,100
0,1036,p1,135,0.000103154,4.42647,30
0,1077,p1,144,7.13836e-05,4.08174,100
0,1037,p1,129,0.000101726,4.43479,30
0,1038,p1,138,9.91178e-05,4.37705,30
0,1039,p1,92,0.000102998,4.12393,30
0,1040,p1,147,0.000106212,3.71766,30
0,1041,p1,165,0.000107886,3.30813,30
0,1042,p1,127,0.000102678,4.56925,30
0,1043,p1,143,9.59265e-05,4.77619,30
0,1044,p1,149,9.85199e-05,4.96542,30
0,1045,p1,159,9.90829e-05,5.00558,30
0,1046,p1,104,0.000105156,4.6308,30
0,1047,p1,149,0.00010049,4.80399,30
0,1048,p1,145,9.94221e-05,4.73869,30
0,1049,p1,163,0.000103692,4.79443,30
0,1050,p1,103,0.000102079,4.73477,30
0,1051,p1,109,9.61582e-05,4.55873,30
0,1034,p1,148,4.16262e-05,-5.43957,50
0,1035,p1,192,3.93585e-05,-5.51085,50
0,1036,p1,121,3.74045e-05,-5.73246,50
0,1037,p1,118,3.92175e-05,-5.89649,50
0,1038,p1,147,3.74013e-05,-5.99666,50
0,1039,p1,124,3.82141e-05,-5.8471,50
0,1040,p1,132,4.06907e-05,-5.97761,50
0,1050,p1,157,5.08288e-05,1.62075,20
0,1041,p1,129,3.99054e-05,-5.99162,50
0,1042,p1,129,3.90052e-05,-6.17976,50
0,1051,p1,143,5.18673e-05,1.28457,20
0,1043,p1,121,3.82248e-05,-6.2175,50
0,1052,p1,130,4.35308e-05,1.18395,20
0,1044,p1,175,3.855e-05,-6.28325,50
0,1045,p1,93,4.06908e-05,-6.28828,50
0,1053,p1,165,4.18362e-05,1.37334,20
0,1046,p1,153,4.18187e-05,-6.33167,50
0,1054,p1,146,5.00023e-05,1.22221,20
0,1055,p1,103,5.22354e-05,1.10557,20
0,1047,p1,145,4.11389e-05,-6.29652,50
0,1048,p1,106,3.89017e-05,-6.28384,50
0,1056,p1,162,4.91063e-05,0.989505,20
0,1049,p1,151,4.01566e-05,-6.32092,50
0,1057,p1,139,4.82185e-05,1.67304,20
0,1050,p1,139,3.89825e-05,-6.10403,50
0,1058,p1,133,5.68051e-05,1.41869,20
0,1059,p1,127,5.28173e-05,1.49069,20
0,1051,p1,146,3.90169e-05,-6.35952,50
0,1052,p1,133,3.8297e-05,-6.48364,50
0,1060,p1,179,5.05396e-05,1.61073,20
0,1061,p1,138,4.7201e-05,1.7821,20
0,1053,p1,182,3.61297e-05,-6.58365,50
0,1062,p1,148,4.72277e-05,1.59785,20
0,1063,p1,130,4.8347e-05,1.78981,20
0,1064,p1,153,5.80787e-05,1.92474,20
0,1065,p1,144,5.05785e-05,1.60824,20
0,1066,p1,142,5.01582e-05,0.870634,20
0,1067,p1,140,3.98026e-05,0.867837,20
0,1068,p1,182,4.8231e-05,0.950254,20
0,1069,p1,157,4.31965e-05,1.18303,20
0,1070,p1,149,4.64932e-05,0.79914,20
0,1071,p1,53,4.51905e-05,0.495718,20
0,1072,p1,74,3.70279e-05,0.59382,20
0,1073,p1,106,4.84051e-05,0.638322,20
0,1074,p1,160,4.01504e-05,1.1624,20
0,1075,p1,106,4.69157e-05,1.53025,20
0,1076,p1,106,5.49413e-05,0.839405,20
0,1077,p1,156,5.0587e-05,1.18956,20
0,1078,p1,128,4.02472e-05,1.45002,20
0,1079,p1,132,5.09177e-05,1.15277,20
0,1080,p1,129,4.80175e-05,0.340777,20
0,1081,p1,164,4.82233e-05,0.476658,20
0,1082,p1,110,4.59864e-05,1.04162,20
0,1083,p1,129,3.90647e-05,-0.0268845,20
0,1084,p1,121,4.77099e-05,0.256283,20
0,1085,p1,116,4.57803e-05,0.0646347,20
0,1086,p1,162,5.04281e-05,0.21927,20
0,1078,p1,143,7.07416e-05,4.1393,100
0,1087,p1,146,4.1581e-05,-0.120721,20
0,1088,p1,120,4.14038e-05,0.0980985,20
0,1079,p1,124,7.2857e-05,3.89419,100
0,1089,p1,132,3.60184e-05,-0.212943,20
0,1080,p1,153,7.47548e-05,3.95121,100
0,1090,p1,116,3.59278e-05,-0.292782,20
0,1091,p1,105,3.41052e-05,-0.34215,20
0,1092,p1,150,3.4378e-05,0.327085,20
0,1081,p1,140,7.42342e-05,4.10994,100
0,1093,p1,101,3.16822e-05,0.346798,20
0,1052,p1,118,0.00010587,4.16193,30
0,1054,p1,134,3.77734e-05,-6.29706,50
0,1094,p1,122,3.17237e-05,-0.435321,20
0,1082,p1,169,7.38225e-05,3.78898,100
0,1053,p1,134,0.000106695,4.25117,30
0,1055,p1,153,3.58896e-05,-6.37674,50
0,1095,p1,154,3.27051e-05,-0.537056,20
0,1083,p1,142,8.21402e-05,4.19044,100
0,1096,p1,122,3.06981e-05,0.322089,20
0,1084,p1,80,8.5218e-05,4.58104,100
0,1085,p1,155,8.35655e-05,4.53167,100
0,1086,p1,127,8.31651e-05,4.53594,100
0,1087,p1,119,8.14875e-05,4.05696,100
0,1088,p1,164,8.42763e-05,4.15894,100
0,1089,p1,109,8.18934e-05,4.34122,100
0,1090,p1,137,7.87314e-05,4.11479,100
0,1054,p1,140,0.000106786,4.01091,30
0,1091,p1,169,8.679e-05,3.86816,100
0,1092,p1,121,7.9248e-05,4.03768,100
0,1055,p1,122,0.000105404,4.09708,30
0,1093,p1,105,7.50449e-05,3.88532,100
0,1056,p1,159,0.000106765,4.29408,30
0,1094,p1,169,7.99244e-05,3.81003,100
0,1057,p1,126,0.000107167,4.13524,30
0,1095,p1,153,8.14153e-05,4.04917,100
0,1058,p1,158,0.000107329,3.75957,30
0,1096,p1,114,7.63316e-05,4.36825,100
0,1059,p1,97,0.000103734,4.08811,30
0,1097,p1,142,7.97394e-05,4.27716,100
0,1060,p1,158,0.000106874,4.07282,30
0,1098,p1,120,7.95115e-05,4.25992,100
0,1061,p1,123,9.85924e-05,4.52148,30
0,1062,p1,119,0.000101857,4.20306,30
0,1063,p1,166,0.000106903,4.09578,30
0,1064,p1,106,9.58913e-05,4.32337,30
0,1065,p1,152,9.81702e-05,4.34077,30
0,1066,p1,137,0.000105053,4.15624,30
0,1099,p1,120,7.58872e-05,4.56092,100
0,1067,p1,148,0.000103336,4.02988,30
0,1068,p1,118,0.000106253,3.9403,30
0,1100,p1,194,7.85748e-05,4.31674,100
0,1069,p1,169,0.00010928,3.76156,30
0,1101,p1,146,8.66917e-05,4.18617,100
0,1070,p1,134,0.000107781,4.12864,30
0,1102,p1,136,8.1719e-05,4.32848,100
0,1071,p1,154,0.000110625,3.82479,30
0,1103,p1,101,8.52294e-05,4.19933,100
0,1072,p1,178,0.000105929,3.85812,30
0,1104,p1,159,8.75638e-05,4.22634,100
0,1056,p1,122,3.88884e-05,-6.4287,50
0,1105,p1,155,8.48656e-05,3.74931,100
0,1057,p1,122,3.65335e-05,-6.25219,50
0,1106,p1,102,8.5494e-05,3.57485,100
0,1107,p1,144,8.39357e-05,3.77642,100
0,1058,p1,182,3.63078e-05,-6.2712,50
0,1108,p1,123,8.58176e-05,3.85798,100
0,1059,p1,118,3.65735e-05,-6.33549,50
0,1109,p1,124,7.93861e-05,3.86848,100
0,1060,p1,149,3.7222e-05,-6.40417,50
0,1110,p1,185,7.85816e-05,3.86329,100
0,1061,p1,111,3.7484e-05,-6.13285,50
0,1111,p1,141,8.86386e-05,3.79585,100
0,1062,p1,141,3.44739e-05,-6.25831,50
0,1112,p1,74,7.64783e-05,3.31442,100
0,1063,p1,78,3.47272e-05,-6.43316,50
0,1113,p1,147,7.75957e-05,3.5889,100
0,1064,p1,133,3.69605e-05,-6.25803,50
0,1114,p1,176,7.28012e-05,3.57096,100
0,1065,p1,164,3.7874e-05,-6.30547,50
0,1115,p1,122,7.72974e-05,3.59502,100
0,1066,p1,141,3.78324e-05,-6.43741,50
0,1116,p1,115,8.29482e-05,3.9121,100
0,1067,p1,88,3.78112e-05,-6.50292,50
0,1117,p1,198,7.93927e-05,3.91391,100
0,1068,p1,118,3.62586e-05,-6.61374,50
0,1118,p1,135,8.00686e-05,3.26903,100
0,1069,p1,160,4.03617e-05,-6.37688,50
0,1119,p1,128,8.99341e-05,3.78976,100
0,1070,p1,156,4.11635e-05,-6.8553,50
0,1120,p1,117,7.8833e-05,3.33921,100
0,1071,p1,97,4.07046e-05,-6.88489,50
0,1121,p1,131,8.39552e-05,3.19569,100
0,1072,p1,133,4.16722e-05,-6.81181,50
0,1122,p1,140,8.36013e-05,3.33387,100
0,1073,p1,143,4.16236e-05,-6.79139,50
0,1123,p1,119,8.17269e-05,3.2921,100
0,1074,p1,154,4.39448e-05,-6.88127,50
0,1124,p1,110,6.95769e-05,3.70787,100
0,1075,p1,109,4.19287e-05,-6.98959,50
0,1125,p1,131,6.56896e-05,3.71171,100
0,1076,p1,138,3.887e-05,-7.2078,50
0,1126,p1,190,7.31652e-05,3.41972,100
0,1077,p1,140,3.6586e-05,-6.68354,50
0,1127,p1,177,7.95206e-05,3.47378,100
0,1078,p1,123,3.57905e-05,-6.84663,50
0,1128,p1,91,7.69255e-05,3.64651,100
0,1079,p1,135,2.91012e-05,-7.22622,50
0,1129,p1,160,7.36957e-05,3.52991,100
0,1080,p1,141,3.06856e-05,-7.09655,50
0,1130,p1,150,7.32742e-05,3.98367,100
0,1131,p1,150,7.33104e-05,3.6329,100
0,1097,p1,145,3.01577e-05,0.220262,20
0,1132,p1,152,7.08527e-05,3.97861,100
0,1133,p1,94,7.70213e-05,3.75408,100
0,1098,p1,133,3.03957e-05,-0.70887,20
0,1134,p1,155,7.33717e-05,3.88123,100
0,1099,p1,154,2.93816e-05,-0.121853,20
0,1135,p1,110,7.02682e-05,4.3846,100
0,1136,p1,140,6.76099e-05,3.83264,100
0,1073,p1,140,0.000109571,3.68635,30
0,1137,p1,154,7.0323e-05,3.80406,100
0,1074,p1,164,0.000107128,4.01061,30
0,1138,p1,98,7.5366e-05,3.71629,100
0,1139,p1,120,6.58233e-05,3.47072,100
0,1075,p1,150,0.000107552,3.96915,30
0,1076,p1,108,0.000112263,3.27718,30
0,1140,p1,183,7.25017e-05,4.07855,100
0,1077,p1,123,0.000109971,3.7603,30
0,1141,p1,174,6.57922e-05,3.36987,100
0,1078,p1,102,0.000112082,3.58711,30
0,1142,p1,130,7.09044e-05,2.81386,100
0,1079,p1,172,0.000113443,3.39645,30
0,1143,p1,110,5.84446e-05,2.51836,100
0,1080,p1,118,0.000115228,3.52196,30
0,1081,p1,118,0.000110656,3.88839,30
0,1144,p1,166,6.55037e-05,3.30149,100
0,1082,p1,130,0.000105182,4.43994,30
0,1145,p1,156,6.52089e-05,3.47467,100
0,1083,p1,109,0.000107576,4.50675,30
0,1146,p1,125,7.83619e-05,3.18361,100
0,1084,p1,179,0.000101367,4.81098,30
0,1147,p1,115,7.22631e-05,3.35991,100
0,1085,p1,96,9.77637e-05,5.09223,30
0,1148,p1,157,7.18776e-05,3.40563,100
0,1086,p1,130,0.000101046,4.80549,30
0,1149,p1,160,7.82281e-05,3.52929,100
0,1087,p1,181,0.000101911,4.74408,30
0,1088,p1,117,0.000100362,4.76956,30
0,1089,p1,108,0.000104102,4.58745,30
0,1090,p1,196,0.000101866,4.59855,30
0,1091,p1,115,0.000100112,4.62588,30
0,1092,p1,110,9.4164e-05,4.78251,30
0,1081,p1,120,3.02733e-05,-6.90025,50
0,1082,p1,99,3.27655e-05,-6.73788,50
0,1083,p1,162,3.4148e-05,-7.08895,50
0,1084,p1,128,3.9407e-05,-6.77595,50
0,1085,p1,100,3.6853e-05,-6.61834,50
0,1093,p1,126,9.9412e-05,5.05265,30
0,1086,p1,169,3.92362e-05,-6.87235,50
0,1094,p1,124,9.13167e-05,5.07926,30
0,1087,p1,127,3.94203e-05,-6.75811,50
0,1095,p1,120,9.14528e-05,5.02854,30
0,1088,p1,113,4.23475e-05,-6.66078,50
0,1096,p1,143,9.03443e-05,5.12262,30
0,1089,p1,158,4.09818e-05,-6.74009,50
0,1097,p1,187,8.90679e-05,5.20391,30
0,1090,p1,135,4.20554e-05,-6.90896,50
0,1091,p1,107,4.41397e-05,-6.6568,50
0,1098,p1,176,9.24288e-05,5.27624,30
0,1099,p1,103,0.000110279,4.90718,30
0,1092,p1,176,4.45766e-05,-6.52798,50
0,1093,p1,144,4.47143e-05,-6.42763,50
0,1094,p1,181,4.32551e-05,-6.47703,50
0,1095,p1,99,3.90792e-05,-6.35985,50
0,1096,p1,102,4.1695e-05,-6.43331,50
0,1097,p1,166,4.59887e-05,-6.5375,50
0,1098,p1,124,3.97509e-05,-6.43759,50
0,1099,p1,162,3.32146e-05,-6.91085,50
0,300,p1,1362,3.32956e-05,10.0127,10
0,301,p1,1306,3.44844e-05,10.0291,10
0,302,p1,1212,3.3847e-05,10.0131,10
0,303,p1,1386,3.31507e-05,10.0023,10
0,304,p1,1139,3.38627e-05,10.0143,10
0,305,p1,1360,3.43108e-05,10.0387,10
0,306,p1,1321,3.32746e-05,10.001,10
0,1150,p1,125,7.50454e-05,3.30944,100
0,1151,p1,143,7.24903e-05,3.04653,100
0,1152,p1,135,8.27229e-05,3.3124,100
0,1153,p1,159,8.54329e-05,2.99057,100
0,307,p1,1326,3.44557e-05,9.99008,10
0,1154,p1,150,6.71609e-05,3.12457,100
0,1155,p1,133,7.20222e-05,3.31438,100
0,1156,p1,104,7.46732e-05,2.8443,100
0,1157,p1,183,7.62373e-05,2.9431,100
0,1158,p1,125,6.35421e-05,3.25676,100
0,1159,p1,118,5.80684e-05,3.04268,100
0,1160,p1,139,5.80555e-05,3.51724,100
0,1161,p1,164,6.20663e-05,3.14672,100
0,1162,p1,149,5.40593e-05,3.13185,100
0,1163,p1,142,5.70251e-05,3.31028,100
0,1164,p1,157,5.17638e-05,3.33249,100
0,1165,p1,144,4.60998e-05,3.1582,100
0,1166,p1,122,4.31027e-05,2.84636,100
0,1167,p1,142,4.47074e-05,2.77451,100
0,1168,p1,185,4.72844e-05,3.02729,100
0,1169,p1,127,3.84435e-05,3.32582,100
0,1170,p1,156,3.99484e-05,3.26195,100
0,1171,p1,157,4.41803e-05,3.17284,100
0,1172,p1,113,3.64543e-05,3.07619,100
0,1173,p1,134,3.90471e-05,3.28179,100
0,308,p1,1205,3.39638e-05,10.0145,10
0,1174,p1,112,4.13975e-05,3.35854,100
0,1175,p1,181,4.16765e-05,3.22158,100
0,1176,p1,130,4.08586e-05,3.39346,100
0,1177,p1,93,4.47439e-05,3.17855,100
0,1178,p1,161,4.15599e-05,3.1668,100
0,1179,p1,143,4.716e-05,2.79327,100
0,1180,p1,156,5.21826e-05,3.10902,100
0,1181,p1,93,4.12094e-05,2.90458,100
0,1182,p1,160,4.14154e-05,3.02821,100
0,1183,p1,122,4.64022e-05,3.29748,100
0,1184,p1,140,4.59102e-05,3.09792,100
0,1185,p1,138,4.34725e-05,3.35703,100
0,1186,p1,153,4.59458e-05,3.02143,100
0,1187,p1,150,4.39187e-05,2.9025,100
0,1188,p1,90,4.05568e-05,2.66095,100
0,1189,p1,127,4.00074e-05,3.07286,100
0,1190,p1,175,4.09257e-05,2.97762,100
0,1191,p1,140,4.00673e-05,2.85004,100
0,1192,p1,129,4.25119e-05,2.8327,100
0,1193,p1,124,4.14071e-05,2.94334,100
0,1194,p1,126,3.54809e-05,2.59853,100
0,1195,p1,109,3.87127e-05,3.02997,100
0,1196,p1,124,4.1448e-05,2.7137,100
0,1197,p1,184,3.98169e-05,3.17279,100
0,309,p1,1322,3.23154e-05,9.99985,10
0,1198,p1,136,3.75095e-05,2.90048,100
0,1199,p1,141,3.38977e-05,2.45043,100
0,310,p1,1404,3.26782e-05,9.99454,10
0,1100,p1,144,9.856e-05,5.00118,30
0,1101,p1,167,9.30537e-05,5.29074,30
0,1102,p1,129,8.59251e-05,5.42806,30
0,1103,p1,105,8.68059e-05,5.23957,30
0,1104,p1,124,9.6157e-05,5.12374,30
0,311,p1,1367,3.37487e-05,10.0039,10
0,1105,p1,128,9.23431e-05,5.11812,30
0,1106,p1,109,7.22393e-05,5.4805,30
0,1107,p1,123,7.61303e-05,5.25781,30
0,1108,p1,126,8.23835e-05,5.40456,30
0,1109,p1,126,8.70591e-05,5.11456,30
0,1110,p1,159,7.44472e-05,5.29595,30
0,1111,p1,105,7.23356e-05,5.15936,30
0,1112,p1,97,8.85216e-05,4.67755,30
0,1100,p1,135,4.07781e-05,-6.84693,50
0,1101,p1,164,4.32529e-05,-6.80425,50
0,1102,p1,117,3.71853e-05,-7.46261,50
0,1103,p1,137,3.68246e-05,-7.04806,50
0,312,p1,1355,3.24755e-05,10.0117,10
0,313,p1,1273,3.1665e-05,10.0008,10
0,314,p1,1418,3.25549e-05,10.0306,10
0,1104,p1,157,4.16145e-05,-6.94606,50
0,1105,p1,121,4.84052e-05,-6.58184,50
0,1106,p1,130,4.70036e-05,-6.92794,50
0,1107,p1,175,4.80384e-05,-6.89069,50
0,1113,p1,203,8.15935e-05,4.73929,30
0,1108,p1,163,4.89725e-05,-6.76133,50
0,1114,p1,100,7.5917e-05,4.91987,30
0,1109,p1,128,5.02509e-05,-7.11111,50
0,1115,p1,130,8.28169e-05,5.18934,30
0,1110,p1,122,5.07794e-05,-7.27801,50
0,1116,p1,106,9.08121e-05,5.03953,30
0,1111,p1,124,4.97812e-05,-6.76205,50
0,1117,p1,130,9.07109e-05,4.58874,30
0,1112,p1,134,4.61659e-05,-7.0952,50
0,1118,p1,158,8.3073e-05,4.89551,30
0,1119,p1,114,9.1437e-05,4.92151,30
0,1120,p1,143,8.63252e-05,5.21235,30
0,1121,p1,166,8.88311e-05,5.41477,30
0,1122,p1,96,8.70611e-05,5.47756,30
0,1123,p1,178,9.79079e-05,5.25437,30
0,1124,p1,151,0.000107715,5.22123,30
0,1125,p1,158,0.000104654,5.12003,30
0,1126,p1,94,9.64696e-05,5.19571,30
0,1127,p1,108,0.000110211,4.84701,30
0,1128,p1,143,0.000111225,5.02214,30
0,1129,p1,158,0.000115494,4.68966,30
0,1130,p1,164,0.000111557,4.85658,30
0,1131,p1,126,9.94246e-05,5.18169,30
0,1132,p1,97,0.000105455,4.85054,30
0,1133,p1,134,9.26448e-05,5.08393,30
0,1134,p1,178,0.00010539,4.98516,30
0,1135,p1,138,0.000116293,4.75253,30
0,1136,p1,156,0.000120552,4.29226,30
0,1137,p1,91,0.00011668,4.43654,30
0,1138,p1,136,0.000110696,4.82224,30
0,1139,p1,152,0.000111526,4.83185,30
0,1140,p1,123,0.000113998,4.85213,30
0,1141,p1,170,0.000117115,4.6689,30
0,1142,p1,129,0.000106743,4.6697,30
0,315,p1,1294,3.19677e-05,10.0522,10
0,1143,p1,165,0.000108861,4.70609,30
0,1144,p1,102,0.000103323,4.94669,30
0,1145,p1,129,0.000104733,4.96081,30
0,1146,p1,118,9.60198e-05,5.03969,30
0,1147,p1,154,9.95811e-05,4.83951,30
0,1148,p1,126,9.34725e-05,5.34938,30
0,1149,p1,97,8.79658e-05,5.41074,30
0,1100,p1,161,3.0299e-05,-0.370199,20
0,316,p1,1367,3.27651e-05,10.0452,10
0,1101,p1,116,2.91606e-05,0.30221,20
0,1102,p1,136,2.89582e-05,0.784968,20
0,1103,p1,124,2.85741e-05,0.191185,20
0,1104,p1,166,2.90229e-05,0.660062,20
0,1105,p1,101,2.87232e-05,-0.62582,20
0,1106,p1,146,3.07806e-05,-0.0702787,20
0,1107,p1,136,3.08632e-05,0.0208858,20
0,1108,p1,139,3.08229e-05,-0.167833,20
0,1109,p1,99,3.02214e-05,-0.194598,20
0,1110,p1,138,2.91462e-05,-0.180361,20
0,1111,p1,125,3.28701e-05,0.196438,20
0,1112,p1,129,3.27955e-05,0.135902,20
0,1113,p1,163,3.28742e-05,-0.552576,20
0,1114,p1,125,3.1024e-05,-0.650259,20
0,1115,p1,133,3.10015e-05,-0.402363,20
0,1116,p1,93,3.18835e-05,-0.733004,20
0,1117,p1,178,3.17402e-05,-0.180591,20
0,1118,p1,114,3.34441e-05,-0.764369,20
0,1119,p1,131,3.42276e-05,-0.123583,20
0,1120,p1,153,3.34254e-05,-0.623385,20
0,1121,p1,121,3.3692e-05,-0.731515,20
0,317,p1,1399,3.27735e-05,10.0155,10
0,1113,p1,155,4.75315e-05,-7.15039,50
0,1114,p1,118,5.07814e-05,-6.88526,50
0,1115,p1,156,5.23083e-05,-6.62906,50
0,1116,p1,79,5.10071e-05,-6.42014,50
0,1122,p1,148,3.01064e-05,-0.979522,20
0,1123,p1,181,3.05354e-05,-1.58146,20
0,1124,p1,121,3.07797e-05,-1.54009,20
0,1125,p1,137,2.93321e-05,-1.11234,20
0,1126,p1,145,2.98744e-05,-1.6754,20
0,1127,p1,162,3.04675e-05,-1.88085,20
0,1128,p1,123,3.05083e-05,-1.90318,20
0,1129,p1,138,3.29054e-05,-1.47743,20
0,1130,p1,147,3.36901e-05,-1.08247,20
0,1131,p1,143,2.78725e-05,-2.46223,20
0,1132,p1,139,3.38546e-05,-1.9638,20
0,1133,p1,137,3.2827e-05,-2.24315,20
0,1134,p1,142,3.32918e-05,-2.30581,20
0,1135,p1,127,3.22202e-05,-2.19779,20
0,1136,p1,118,2.90032e-05,-2.70386,20
0,1137,p1,143,2.93919e-05,-3.47268,20
0,1138,p1,164,2.68408e-05,-3.71833,20
0,1139,p1,152,3.06585e-05,-3.21124,20
0,1117,p1,118,5.15689e-05,-6.71072,50
0,1118,p1,169,5.20918e-05,-6.6682,50
0,1119,p1,186,5.49913e-05,-6.40999,50
0,1120,p1,123,5.32124e-05,-6.3786,50
0,1121,p1,129,5.30269e-05,-5.82229,50
0,1122,p1,134,5.42022e-05,-5.78511,50
0,318,p1,1207,3.45309e-05,10.0268,10
0,1123,p1,132,5.48826e-05,-6.1104,50
0,1124,p1,144,5.43887e-05,-5.8014,50
0,1125,p1,117,4.98619e-05,-5.65345,50
0,1126,p1,140,5.20431e-05,-5.86154,50
0,1127,p1,111,5.50763e-05,-6.24384,50
0,319,p1,1246,3.31867e-05,10.0089,10
