replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3096,p1,779,0.00661311,19.8356,20
0,3097,p1,842,0.00659826,20.0498,20
0,3098,p1,797,0.00678195,19.9298,20
0,3099,p1,775,0.00677174,20.1186,20
0,3100,p1,748,0.00680818,20.0498,20
0,3101,p1,729,0.00679116,20.2775,20
0,3102,p1,921,0.00675894,20.3734,20
0,3103,p1,902,0.00667508,19.962,20
0,3104,p1,875,0.00676738,19.8065,20
0,3105,p1,969,0.00691223,19.8849,20
0,3106,p1,939,0.00684377,19.9695,20
0,3107,p1,744,0.00677069,20.0476,20
0,3108,p1,783,0.00667834,20.0592,20
0,3109,p1,760,0.00673617,20.115,20
0,3110,p1,786,0.00696265,20.0759,20
0,3111,p1,875,0.00687855,19.9915,20
0,3112,p1,762,0.0066927,19.8243,20
0,3113,p1,882,0.00678367,19.8472,20
0,3114,p1,748,0.00690608,20.1495,20
0,3115,p1,757,0.00682308,20.1588,20
0,3116,p1,671,0.00680859,20.0542,20
0,3117,p1,730,0.00695734,19.8618,20
0,3118,p1,649,0.00676155,19.7927,20
0,3119,p1,763,0.00685562,20.1331,20
0,3120,p1,747,0.00685863,19.8519,20
0,3121,p1,777,0.00678341,19.8479,20
0,3122,p1,732,0.00696051,19.6038,20
0,3123,p1,701,0.00687978,19.9682,20
0,3124,p1,791,0.00681354,19.9365,20
0,3125,p1,740,0.00673313,19.953,20
0,3126,p1,703,0.00685699,19.9636,20
0,3127,p1,756,0.00677485,20.1715,20
0,3128,p1,781,0.00676398,20.0418,20
0,3129,p1,759,0.00672109,19.9059,20
0,3130,p1,714,0.00670488,19.8385,20
0,3131,p1,715,0.0067166,19.8563,20
0,3132,p1,754,0.00661573,19.9642,20
0,3133,p1,678,0.00660521,20.1701,20
0,3134,p1,771,0.00646982,20.2314,20
0,3135,p1,771,0.00636599,20.2938,20
0,3136,p1,720,0.00632528,20.2085,20
0,3137,p1,790,0.00643625,20.03,20
0,3138,p1,749,0.00630371,20.0201,20
0,3139,p1,763,0.00634349,20.0216,20
0,3140,p1,753,0.00636561,19.9951,20
0,3141,p1,777,0.00633508,19.995,20
0,3142,p1,767,0.00648457,19.983,20
0,3143,p1,868,0.00658005,20.0729,20
0,3144,p1,844,0.00630339,20.0415,20
0,3145,p1,722,0.00636218,20.1493,20
0,3146,p1,792,0.00628184,20.2009,20
0,3147,p1,809,0.00618519,20.013,20
0,3148,p1,849,0.00637187,20.1616,20
0,3149,p1,730,0.00629009,19.989,20
0,3150,p1,793,0.0061812,19.9641,20
0,3151,p1,773,0.00623199,19.8667,20
0,3152,p1,705,0.00607486,20.2156,20
0,3153,p1,886,0.00611625,19.9959,20
0,3154,p1,771,0.00630325,19.8348,20
0,3155,p1,786,0.00617041,20.2251,20
0,3156,p1,659,0.00613358,20.1506,20
0,3157,p1,733,0.0062192,19.8465,20
0,3158,p1,803,0.00620559,20.0023,20
0,3159,p1,798,0.00620468,20.1976,20
0,3160,p1,702,0.00611462,20.1256,20
0,3161,p1,753,0.00618441,19.8922,20
0,3162,p1,873,0.00611131,20.0031,20
0,3163,p1,845,0.00619271,20.1589,20
0,3164,p1,770,0.00612227,19.8786,20
0,3165,p1,740,0.00611381,19.8779,20
0,3166,p1,728,0.00611477,20.1955,20
0,3167,p1,793,0.00620441,20.1869,20
0,3168,p1,772,0.00630322,20.0586,20
0,3169,p1,723,0.00627074,19.9949,20
0,3170,p1,753,0.00624746,20.1572,20
0,3171,p1,769,0.00628171,19.9275,20
0,3172,p1,819,0.00632068,20.0004,20
0,3173,p1,831,0.00635312,19.9028,20
0,3174,p1,897,0.00630109,20.0265,20
0,3175,p1,909,0.00632026,19.8453,20
0,3176,p1,795,0.00637889,19.956,20
0,3177,p1,865,0.00628998,20.1248,20
0,3178,p1,823,0.0062701,20.1212,20
0,3179,p1,771,0.00638667,19.8959,20
0,3180,p1,700,0.00635275,20.1625,20
0,3181,p1,798,0.00643873,19.8507,20
0,3182,p1,802,0.00638141,19.9954,20
0,3183,p1,766,0.00665822,19.7991,20
0,3184,p1,727,0.00651838,19.8459,20
0,3185,p1,798,0.00652902,19.8158,20
0,3186,p1,761,0.00647063,20.2543,20
0,3187,p1,809,0.00651121,19.8972,20
0,3188,p1,735,0.00657293,20.1806,20
0,3189,p1,647,0.00652505,20.0212,20
0,3190,p1,791,0.00662751,20.0147,20
0,3191,p1,702,0.00656579,19.9718,20
0,3192,p1,738,0.00657199,19.9463,20
0,3193,p1,651,0.00664452,19.8324,20
0,3194,p1,765,0.0066619,20.0923,20
0,3195,p1,773,0.00675706,19.8519,20
0,3196,p1,788,0.00663456,19.9079,20
0,3197,p1,756,0.00661359,19.9161,20
0,3198,p1,750,0.00692269,19.8338,20
0,3199,p1,754,0.0069046,19.67,20
0,3200,p1,763,0.00692151,19.9174,20
0,3201,p1,782,0.00681832,19.9824,20
0,3202,p1,725,0.00680015,20.1482,20
0,3203,p1,776,0.00693226,19.945,20
0,3204,p1,828,0.0068832,20.1384,20
0,3205,p1,684,0.00685925,20.3104,20
0,3206,p1,749,0.00682532,20.1765,20
0,3207,p1,734,0.00678138,20.2282,20
0,3208,p1,790,0.00684991,20.157,20
0,3209,p1,787,0.0067619,19.9946,20
0,3210,p1,769,0.00673224,20.0798,20
0,3211,p1,753,0.00681649,20.1554,20
0,3212,p1,735,0.00670828,20.0458,20
0,3213,p1,697,0.00652417,20.1682,20
0,3214,p1,757,0.00654558,20.3836,20
0,3215,p1,882,0.00671579,19.9181,20
0,3216,p1,780,0.00675784,19.9579,20
0,3217,p1,808,0.0066554,20.0149,20
0,3218,p1,756,0.00667625,20.2066,20
0,3219,p1,732,0.00651472,19.9095,20
0,3220,p1,845,0.00671105,20.1305,20
0,3221,p1,834,0.0066437,19.895,20
0,3222,p1,779,0.00661053,20.0662,20
0,3223,p1,757,0.00629375,20.0356,20
0,3224,p1,740,0.00644585,19.9534,20
0,3225,p1,842,0.00660498,19.6886,20
0,3226,p1,815,0.00649431,20.2902,20
0,3227,p1,781,0.00633966,20.1301,20
0,3228,p1,919,0.00653982,20.1302,20
0,3229,p1,871,0.00671894,19.9752,20
0,3230,p1,697,0.0065061,19.7815,20
0,3231,p1,789,0.00670724,19.8837,20
0,3232,p1,881,0.00676089,20.0257,20
0,3233,p1,847,0.0066803,19.8448,20
0,3234,p1,785,0.00672053,20.0326,20
0,3235,p1,737,0.00679282,20.3449,20
0,3236,p1,765,0.00668673,20.0776,20
0,3237,p1,876,0.00683933,19.9206,20
0,3238,p1,749,0.00682621,20.2294,20
0,3239,p1,818,0.0068329,20.0007,20
0,3240,p1,788,0.00687567,20.0459,20
0,3241,p1,747,0.00691046,19.6791,20
0,3242,p1,843,0.00689682,19.9735,20
0,3243,p1,789,0.0069986,20.0061,20
0,3244,p1,779,0.00685871,20.1108,20
0,3245,p1,710,0.00698869,19.8661,20
0,3246,p1,743,0.00697389,19.7045,20
0,3247,p1,860,0.0069745,20.0359,20
0,3248,p1,778,0.00688564,19.9248,20
0,3249,p1,882,0.00687673,19.877,20
0,3250,p1,700,0.00710363,20.0872,20
0,3251,p1,812,0.00716672,19.9855,20
0,3252,p1,766,0.00690861,20.0866,20
0,3253,p1,813,0.00702705,19.9137,20
0,3254,p1,790,0.00713823,19.9966,20
0,3255,p1,820,0.00713282,20.0599,20
0,3256,p1,781,0.0070933,20.1122,20
0,3257,p1,828,0.00711942,20.0313,20
0,3258,p1,815,0.00728498,20.0778,20
0,3259,p1,921,0.00729874,20.2419,20
0,3260,p1,771,0.00740127,20.1085,20
0,3261,p1,830,0.00737065,19.9496,20
0,3262,p1,818,0.00744548,19.8972,20
0,3263,p1,864,0.00752394,20.0917,20
0,3264,p1,830,0.00742404,20.1302,20
0,3265,p1,799,0.00739586,20.0085,20
0,3266,p1,804,0.0075129,19.8124,20
0,3267,p1,677,0.0074502,19.8168,20
0,3268,p1,720,0.00759084,19.9549,20
0,3269,p1,778,0.00740895,19.609,20
0,3270,p1,758,0.00743376,19.9323,20
0,3271,p1,785,0.0076459,19.7511,20
0,3272,p1,786,0.00755607,19.8943,20
0,3273,p1,685,0.00758405,19.9214,20
0,3274,p1,819,0.00766729,19.9663,20
0,3275,p1,770,0.00751136,19.7594,20
0,3276,p1,861,0.00742966,20.0163,20
0,3277,p1,782,0.00765425,19.9602,20
0,3278,p1,720,0.00760894,19.8004,20
0,3279,p1,734,0.00743427,19.9119,20
0,3280,p1,871,0.00743237,19.9257,20
0,3281,p1,728,0.00739037,19.7997,20
0,3282,p1,794,0.00750373,20.0312,20
0,3283,p1,771,0.00743583,20.026,20
0,3284,p1,747,0.00734758,19.9213,20
0,3285,p1,789,0.00764609,20.1344,20
0,3286,p1,816,0.00758384,19.9066,20
0,3287,p1,814,0.00770907,20.0204,20
0,3288,p1,732,0.00765323,20.0939,20
0,3289,p1,767,0.00780138,20.0211,20
0,3290,p1,795,0.00800679,20.1875,20
0,3291,p1,788,0.00790036,20.1248,20
0,3292,p1,777,0.00789412,20.106,20
0,3293,p1,742,0.00789667,20.0407,20
0,3294,p1,712,0.00796144,20.0656,20
0,3295,p1,707,0.00797324,19.9885,20
0,3296,p1,757,0.00796827,20.1984,20
0,3297,p1,836,0.00795543,19.91,20
0,3298,p1,825,0.00789983,20.3108,20
0,3299,p1,791,0.00804719,20.0737,20
0,3300,p1,751,0.00783162,20.1411,20
0,3301,p1,713,0.00806382,19.9075,20
0,3302,p1,729,0.00807613,20.3353,20
0,3303,p1,769,0.00788412,20.0011,20
0,3304,p1,725,0.0081531,19.898,20
0,3305,p1,675,0.00818091,19.8538,20
0,3306,p1,707,0.0080457,20.1778,20
0,3307,p1,724,0.00814489,20.29,20
0,3308,p1,715,0.00797429,19.9281,20
0,3309,p1,719,0.00813473,20.1051,20
0,3310,p1,761,0.00821769,19.9367,20
0,3311,p1,748,0.00815755,19.8465,20
0,3312,p1,830,0.0082922,19.8981,20
0,3313,p1,749,0.00836883,20.1202,20
0,3314,p1,683,0.00839538,19.6477,20
0,3315,p1,661,0.00821372,20.0465,20
0,3316,p1,704,0.00831273,19.9722,20
0,3317,p1,775,0.00844461,20.1308,20
0,3318,p1,728,0.00841945,20.2141,20
0,3319,p1,739,0.00847093,19.9902,20
0,3320,p1,821,0.00847425,20.0898,20
0,3321,p1,782,0.00841619,20.0514,20
0,3322,p1,768,0.00845565,19.9084,20
0,3323,p1,729,0.00861069,19.9949,20
0,3324,p1,796,0.00860841,19.8901,20
0,3325,p1,731,0.00862872,20.1163,20
0,3326,p1,672,0.00860536,19.962,20
0,3327,p1,722,0.00859788,20.0811,20
0,3328,p1,653,0.00878085,20.1305,20
0,3329,p1,659,0.00878695,20.0951,20
0,3330,p1,749,0.008805,19.8974,20
0,3331,p1,677,0.00879428,20.0575,20
0,3332,p1,718,0.0086173,19.8262,20
0,3333,p1,752,0.0085908,20.0417,20
0,3334,p1,758,0.00863023,20.0736,20
0,3335,p1,778,0.00867363,20.1032,20
0,3336,p1,818,0.00863536,19.9829,20
0,3337,p1,702,0.00867668,20.2456,20
0,3338,p1,723,0.00875629,19.934,20
0,3339,p1,827,0.00868237,19.9749,20
0,3340,p1,840,0.00855379,20.0753,20
0,3341,p1,853,0.00854414,20.1778,20
0,3342,p1,786,0.00861488,20.2027,20
0,3343,p1,749,0.00854324,19.907,20
0,3344,p1,811,0.00865951,20.1035,20
0,3345,p1,818,0.00864895,20.1127,20
0,3346,p1,769,0.00864297,20.0443,20
0,3347,p1,835,0.00860219,20.1779,20
0,3348,p1,810,0.00864339,20.0164,20
0,3349,p1,671,0.00866844,19.777,20
0,3350,p1,717,0.00873777,19.9989,20
0,3351,p1,693,0.00867052,19.7937,20
0,3352,p1,855,0.00874755,20.1163,20
0,3353,p1,919,0.00850947,20.163,20
0,3354,p1,839,0.008705,20.1432,20
0,3355,p1,857,0.00858913,20.0606,20
0,3356,p1,829,0.00840349,20.2528,20
0,3357,p1,777,0.00831894,20.0931,20
0,3358,p1,737,0.00869163,20.1081,20
0,3359,p1,783,0.00846486,19.8605,20
0,3360,p1,680,0.00840804,19.8631,20
0,3361,p1,821,0.00852962,20.1636,20
0,3362,p1,815,0.00840794,20.2841,20
0,3363,p1,743,0.00842991,20.0353,20
0,3364,p1,763,0.00863174,20.2367,20
0,3365,p1,856,0.00868257,19.9463,20
0,3366,p1,803,0.00858358,19.7577,20
0,3367,p1,812,0.00858254,19.9356,20
0,3368,p1,847,0.00848944,20.0874,20
0,3369,p1,703,0.00883532,20.0368,20
0,3370,p1,842,0.0087437,20.0862,20
0,3371,p1,754,0.00872694,20.0355,20
0,3372,p1,854,0.00877893,19.9202,20
0,3373,p1,871,0.00892692,20.0397,20
0,3374,p1,891,0.00913024,20.0267,20
0,3375,p1,780,0.00898149,19.9062,20
0,3376,p1,834,0.00904,19.7395,20
0,3377,p1,807,0.00901796,19.8193,20
0,3378,p1,859,0.00913281,19.7998,20
0,3379,p1,890,0.00911467,19.8314,20
0,3380,p1,778,0.00896606,19.9604,20
0,3381,p1,774,0.00914266,20.0489,20
0,3382,p1,774,0.0090052,20.0888,20
0,3383,p1,810,0.00891533,20.0107,20
0,3384,p1,794,0.00913131,19.7902,20
0,3385,p1,788,0.00889019,19.9616,20
0,3386,p1,827,0.00918314,20.0287,20
0,3387,p1,788,0.00926947,20.0442,20
0,3388,p1,745,0.00925817,20.1195,20
0,3389,p1,733,0.00926561,20.0703,20
0,3390,p1,752,0.00933751,20.0999,20
0,3391,p1,840,0.00936092,19.9354,20
0,3392,p1,747,0.00954209,20.0372,20
0,3393,p1,801,0.00934041,19.7313,20
0,3394,p1,828,0.00921194,19.9031,20
0,3395,p1,721,0.0093394,19.6367,20
0,3396,p1,757,0.00898564,20.0272,20
0,3397,p1,818,0.00929118,20.2851,20
0,3398,p1,791,0.00922184,20.0331,20
0,3399,p1,742,0.00921891,20.1164,20
0,3400,p1,741,0.00912176,20.1351,20
0,3401,p1,770,0.00911021,19.9584,20
0,3402,p1,775,0.00917387,20.0194,20
0,3403,p1,772,0.00899395,19.8661,20
0,3404,p1,720,0.0089795,20.2788,20
0,3405,p1,760,0.00874799,20.0468,20
0,3406,p1,807,0.00847774,19.9975,20
0,3407,p1,797,0.00855224,20.1497,20
0,3408,p1,750,0.00878471,19.9515,20
0,3409,p1,740,0.00878026,19.6712,20
0,3410,p1,767,0.00853913,19.8429,20
0,3411,p1,759,0.00853708,19.8773,20
0,3412,p1,798,0.00890206,20.0622,20
0,3413,p1,810,0.00854426,19.9534,20
0,3414,p1,801,0.00871154,20.1411,20
0,3415,p1,815,0.00876206,20.0571,20
0,3416,p1,695,0.00850807,20.1605,20
0,3417,p1,722,0.00872921,20.0068,20
0,3418,p1,688,0.008809,20.1472,20
0,3419,p1,818,0.00894733,19.8845,20
0,3420,p1,709,0.00902148,19.9798,20
0,3421,p1,730,0.00896412,20.0392,20
0,3422,p1,675,0.00896768,20.0291,20
0,3423,p1,678,0.00888248,20.2551,20
0,3424,p1,766,0.00876689,20.0803,20
0,3425,p1,791,0.00876652,20.0057,20
0,3426,p1,751,0.0090328,20.2005,20
0,3427,p1,734,0.00884897,20.0514,20
0,3428,p1,763,0.00884958,19.9636,20
0,3429,p1,736,0.00867501,20.0408,20
0,3430,p1,842,0.0087479,19.9092,20
0,3431,p1,743,0.00847191,20.0924,20
0,3432,p1,801,0.0087925,20.0839,20
0,3433,p1,813,0.00878943,20.0494,20
0,3434,p1,818,0.00856417,20.0796,20
0,3435,p1,883,0.00871796,20.1123,20
0,3436,p1,783,0.00904185,19.815,20
0,3437,p1,883,0.00889043,19.8724,20
0,3438,p1,894,0.00886495,20.0322,20
0,3439,p1,772,0.00881399,19.9072,20
0,3440,p1,835,0.00883999,20.0093,20
0,3441,p1,737,0.00894331,20.1077,20
0,3442,p1,952,0.00899342,20.0962,20
0,3443,p1,871,0.00895978,19.7994,20
0,3444,p1,725,0.00884989,20.027,20
0,3445,p1,803,0.00884263,19.9223,20
0,3446,p1,784,0.00889894,19.9289,20
0,3447,p1,785,0.00909727,20.0655,20
0,3448,p1,812,0.00923728,19.9607,20
0,3449,p1,768,0.00926219,19.7802,20
0,3450,p1,719,0.00916784,19.7897,20
0,3451,p1,712,0.00910417,19.931,20
0,3452,p1,743,0.00902234,20.1533,20
0,3453,p1,756,0.00901,20.18,20
0,3454,p1,773,0.00908582,20.1173,20
0,3455,p1,791,0.00903735,19.8944,20
0,3456,p1,818,0.00895229,19.9828,20
0,3457,p1,701,0.00896449,19.8258,20
0,3458,p1,842,0.00903857,20.0971,20
0,3459,p1,848,0.00904344,20.0839,20
0,3460,p1,769,0.00910461,20.0492,20
0,3461,p1,816,0.00910116,20.0264,20
0,3462,p1,714,0.00906906,20.0218,20
0,3463,p1,806,0.00913106,20.0195,20
0,3464,p1,852,0.00915821,19.8668,20
0,3465,p1,742,0.00917558,19.9804,20
0,3466,p1,827,0.00914351,20.2545,20
0,3467,p1,961,0.00906011,20.0225,20
0,3468,p1,786,0.00912122,19.7293,20
0,3469,p1,778,0.00911654,19.8535,20
0,3470,p1,634,0.00919795,19.7408,20
0,3471,p1,794,0.00921948,19.9502,20
0,3472,p1,734,0.00913409,20.0449,20
0,3473,p1,825,0.00907814,19.9751,20
0,3474,p1,767,0.00912908,19.9412,20
0,3475,p1,795,0.00913574,19.9222,20
0,3476,p1,892,0.00913376,20.1266,20
0,3477,p1,760,0.00898834,20.0552,20
0,3478,p1,802,0.00896143,20.0276,20
0,3479,p1,747,0.00902111,20.1569,20
0,3480,p1,811,0.00890611,19.8601,20
0,3481,p1,743,0.00908832,19.7566,20
0,3482,p1,735,0.00907627,19.9658,20
0,3483,p1,719,0.00894277,19.9962,20
0,3484,p1,841,0.00918963,20.0564,20
0,3485,p1,801,0.00915346,19.8926,20
0,3486,p1,874,0.00911271,20.0144,20
0,3487,p1,770,0.00910527,19.8635,20
0,3488,p1,798,0.009244,19.8381,20
0,3489,p1,803,0.009273,20.0883,20
0,3490,p1,863,0.00929933,19.998,20
0,3491,p1,661,0.00932697,20.0807,20
0,3492,p1,798,0.00934182,20.053,20
0,3493,p1,730,0.00938509,20.3161,20
0,3494,p1,680,0.0094165,20.0146,20
0,3495,p1,809,0.00936745,20.1245,20
0,3496,p1,801,0.00939677,19.7458,20
0,3497,p1,748,0.00940098,19.996,20
0,3498,p1,880,0.00943962,20.0611,20
0,3499,p1,781,0.00938259,20.0173,20
0,3500,p1,798,0.00946111,20.1635,20
0,3501,p1,894,0.00948331,19.773,20
0,3502,p1,897,0.00945147,19.8971,20
0,3503,p1,789,0.00944319,19.9353,20
0,3504,p1,808,0.00942514,19.8529,20
0,3505,p1,771,0.00932045,20.0229,20
0,3506,p1,818,0.00944079,19.9994,20
0,3507,p1,739,0.009451,20.0143,20
0,3508,p1,898,0.00940106,20.0145,20
0,3509,p1,810,0.00923438,20.0433,20
0,3510,p1,829,0.00931121,19.9487,20
0,3511,p1,825,0.0093648,20.1702,20
0,3512,p1,753,0.00949233,19.8924,20
0,3513,p1,880,0.00953046,19.8342,20
0,3514,p1,820,0.00957471,19.9432,20
0,3515,p1,718,0.00962934,19.9771,20
0,3516,p1,751,0.00956369,20.1554,20
0,3517,p1,781,0.00961311,19.8967,20
0,3518,p1,746,0.00929492,19.8512,20
0,3519,p1,764,0.00921223,19.7667,20
0,3520,p1,779,0.009308,20.1632,20
0,3521,p1,810,0.00943341,20.094,20
0,3522,p1,771,0.00930467,20.2259,20
0,3523,p1,727,0.00918485,20.0417,20
0,3524,p1,731,0.00928432,20.0422,20
0,3525,p1,723,0.00950551,19.8178,20
0,3526,p1,757,0.00948184,19.8751,20
0,3527,p1,661,0.00947198,20.1456,20
0,3528,p1,764,0.00936175,20.1301,20
0,3529,p1,672,0.00951134,19.8656,20
0,3530,p1,665,0.00939727,19.9164,20
0,3531,p1,757,0.00949125,20.0793,20
0,3532,p1,704,0.00934631,19.9136,20
0,3533,p1,686,0.00913895,20.0318,20
0,3534,p1,804,0.00935588,20.0256,20
0,3535,p1,793,0.00925453,20.1867,20
0,3536,p1,813,0.00920027,19.9818,20
0,3537,p1,820,0.00932612,19.9099,20
0,3538,p1,762,0.00931938,19.7163,20
0,3539,p1,831,0.00895143,19.9393,20
0,3540,p1,824,0.00919206,19.9569,20
0,3541,p1,811,0.00898198,19.6484,20
0,3542,p1,833,0.00920064,19.7617,20
0,3543,p1,655,0.00900029,19.9092,20
0,3544,p1,790,0.00882304,19.759,20
0,3545,p1,735,0.00877397,19.8679,20
0,3546,p1,782,0.00895965,19.8266,20
0,3547,p1,760,0.00901231,20.1538,20
0,3548,p1,800,0.00885142,19.8505,20
0,3549,p1,722,0.00883222,20.1469,20
0,3550,p1,874,0.00887724,20.0101,20
0,3551,p1,759,0.00891403,20.0178,20
0,3552,p1,772,0.00852986,19.9539,20
0,3553,p1,775,0.00874057,20.138,20
0,3554,p1,766,0.00891409,19.9736,20
0,3555,p1,805,0.00875805,19.817,20
0,3556,p1,767,0.00894723,20.1766,20
0,3557,p1,790,0.00874416,20.0886,20
0,3558,p1,781,0.00880448,20.1133,20
0,3559,p1,836,0.00867949,20.039,20
0,3560,p1,808,0.00867114,19.8509,20
0,3561,p1,817,0.0088975,19.8456,20
0,3562,p1,733,0.00847914,19.9434,20
0,3563,p1,798,0.00855255,19.6316,20
0,3564,p1,861,0.0084383,19.8424,20
0,3565,p1,811,0.00838657,20.0398,20
0,3566,p1,787,0.00860895,20.112,20
0,3567,p1,864,0.00849777,20.1322,20
0,3568,p1,786,0.00860002,19.9363,20
0,3569,p1,830,0.00841236,19.9888,20
0,3570,p1,840,0.0085797,20.0586,20
0,3571,p1,732,0.00864908,20.1845,20
0,3572,p1,812,0.00852912,20.2121,20
0,3573,p1,763,0.00830844,19.993,20
0,3574,p1,721,0.00834258,19.8514,20
0,3575,p1,729,0.00830239,20.0023,20
0,3576,p1,789,0.00826649,19.8655,20
0,3577,p1,832,0.00833351,19.8283,20
0,3578,p1,775,0.00840993,19.737,20
0,3579,p1,789,0.00829372,19.7729,20
0,3580,p1,772,0.00813898,19.9678,20
0,3581,p1,818,0.00823777,20.0973,20
0,3582,p1,752,0.0083815,19.9893,20
0,3583,p1,969,0.00857135,20.0788,20
0,3584,p1,791,0.00851203,20.1017,20
0,3585,p1,885,0.00829916,20.0708,20
0,3586,p1,843,0.0084892,20.1875,20
0,3587,p1,926,0.00834866,20.1416,20
0,3588,p1,792,0.00879272,20.0808,20
0,3589,p1,817,0.00829136,19.9296,20
0,3590,p1,798,0.00850032,19.9835,20
0,3591,p1,805,0.00851537,20.0785,20
0,3592,p1,887,0.00874814,19.9412,20
0,3593,p1,810,0.00863521,19.9742,20
0,3594,p1,876,0.00859394,19.8419,20
0,3595,p1,826,0.00863499,19.9509,20
0,3596,p1,904,0.00894128,19.7686,20
0,3597,p1,750,0.00907251,19.9768,20
0,3598,p1,798,0.00896365,19.9101,20
0,3599,p1,848,0.00910284,19.916,20
0,3600,p1,741,0.0089179,20.177,20
0,3601,p1,764,0.00907824,19.9081,20
0,3602,p1,786,0.00909797,20.071,20
0,3603,p1,754,0.00923668,19.8892,20
0,3604,p1,755,0.00925634,20.2401,20
0,3605,p1,785,0.0092934,20.0264,20
0,3606,p1,710,0.00921408,19.9787,20
0,3607,p1,766,0.00930685,20.0803,20
0,3608,p1,814,0.00937189,19.9271,20
0,3609,p1,790,0.00946164,20.1047,20
0,3610,p1,748,0.00924577,20.1157,20
0,3611,p1,793,0.00928894,20.1485,20
0,3612,p1,805,0.00953139,19.8808,20
0,3613,p1,757,0.00964583,20.0924,20
0,3614,p1,766,0.00961596,19.9448,20
0,3615,p1,821,0.00956098,20.1316,20
0,3616,p1,862,0.00951599,19.9254,20
0,3617,p1,821,0.00960696,19.9638,20
0,3618,p1,790,0.00967348,19.9555,20
0,3619,p1,857,0.0096271,20.1226,20
0,3620,p1,858,0.00967232,19.9934,20
0,3621,p1,731,0.00961436,19.8863,20
0,3622,p1,823,0.00955075,19.7356,20
0,3623,p1,879,0.00961371,20.109,20
0,3624,p1,805,0.00965642,20.1611,20
0,3625,p1,832,0.00959817,19.9212,20
0,3626,p1,703,0.00947644,19.9413,20
0,3627,p1,728,0.00967304,20.0159,20
0,3628,p1,860,0.00961882,19.8973,20
0,3629,p1,780,0.00944132,19.9155,20
0,3630,p1,853,0.00950223,20.1411,20
0,3631,p1,828,0.00956283,20.3534,20
0,3632,p1,799,0.00959744,20.0875,20
0,3633,p1,824,0.00977714,19.9538,20
0,3634,p1,764,0.00963965,20.0625,20
0,3635,p1,766,0.00970193,20.2013,20
0,3636,p1,845,0.00975286,20.1031,20
0,3637,p1,708,0.00978056,20.1475,20
0,3638,p1,859,0.00990291,19.7674,20
0,3639,p1,768,0.0100027,20.092,20
0,3640,p1,766,0.00989331,19.9854,20
0,3641,p1,859,0.009804,20.1841,20
0,3642,p1,837,0.00995039,19.9053,20
0,3643,p1,844,0.0099928,19.9703,20
0,3644,p1,749,0.00993298,19.9254,20
0,3645,p1,765,0.00993703,20.1109,20
0,3646,p1,703,0.00992374,20.0363,20
0,3647,p1,850,0.00990429,20.095,20
0,3648,p1,875,0.00993473,19.9007,20
0,3649,p1,817,0.00996191,19.9898,20
0,3650,p1,726,0.00995078,19.8463,20
0,3651,p1,713,0.00993652,20.0484,20
0,3652,p1,792,0.00992595,20.0692,20
0,3653,p1,811,0.00998671,19.8838,20
0,3654,p1,711,0.00999932,19.9886,20
0,3655,p1,828,0.0100196,19.9359,20
0,3656,p1,707,0.00998105,19.8006,20
0,3657,p1,627,0.00986672,19.524,20
0,3658,p1,718,0.00988228,19.8091,20
0,3659,p1,738,0.00978439,19.9818,20
0,3660,p1,714,0.00988916,19.9875,20
0,3661,p1,686,0.00997565,19.7383,20
0,3662,p1,793,0.00998446,19.7435,20
0,3663,p1,771,0.0100391,19.8014,20
0,3664,p1,816,0.0101022,19.7824,20
0,3665,p1,785,0.0101094,20.1788,20
0,3666,p1,869,0.0101263,20.0957,20
0,3667,p1,752,0.0102536,19.9338,20
0,3668,p1,871,0.0102331,19.9791,20
0,3669,p1,750,0.0102625,20.1521,20
0,3670,p1,791,0.010247,20.05,20
0,3671,p1,797,0.010277,19.9139,20
0,3672,p1,779,0.0103008,19.9578,20
0,3673,p1,807,0.0102802,19.9902,20
0,3674,p1,771,0.0102992,19.793,20
0,3675,p1,786,0.0103277,19.8238,20
0,3676,p1,826,0.0103393,19.7509,20
0,3677,p1,772,0.0103789,19.9954,20
0,3678,p1,739,0.010363,19.7155,20
0,3679,p1,753,0.0104448,19.8784,20
0,3680,p1,700,0.010302,19.9231,20
0,3681,p1,811,0.0102379,20.0712,20
0,3682,p1,807,0.0104309,19.9865,20
0,3683,p1,935,0.010419,20.1005,20
0,3684,p1,740,0.0104046,19.8972,20
0,3685,p1,699,0.0103922,20.1725,20
0,3686,p1,809,0.0102771,20.2065,20
0,3687,p1,819,0.010307,19.9869,20
0,3688,p1,831,0.0102478,20.0173,20
0,3689,p1,747,0.0102697,19.9875,20
0,3690,p1,817,0.0102139,20.0057,20
0,3691,p1,740,0.0102036,19.8352,20
0,3692,p1,774,0.0101219,20.1787,20
0,3693,p1,780,0.0101169,19.9624,20
0,3694,p1,787,0.0100153,20.044,20
0,3695,p1,820,0.0100376,20.0847,20
0,3696,p1,822,0.00995629,19.8229,20
0,3697,p1,727,0.0101454,19.8489,20
0,3698,p1,846,0.0101112,20.1668,20
0,3699,p1,849,0.010089,19.9226,20
0,3700,p1,852,0.0100609,20.0956,20
0,3701,p1,779,0.0102697,19.958,20
0,3702,p1,776,0.0102047,19.8787,20
0,3703,p1,817,0.0101695,19.9198,20
0,3704,p1,908,0.0101501,19.9896,20
0,3705,p1,761,0.0101806,20.133,20
