replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1823,p1,1286,7.1504e-05,9.99272,10
0,1824,p1,1302,7.19986e-05,10.008,10
0,1825,p1,1325,7.13513e-05,10.003,10
0,1826,p1,1385,7.19384e-05,10.0042,10
0,1827,p1,1207,7.1661e-05,10.018,10
0,1828,p1,1383,7.261e-05,10.005,10
0,1829,p1,1286,7.34291e-05,10.0146,10
0,1830,p1,1266,7.27954e-05,10.0258,10
0,1831,p1,1276,7.14026e-05,10.0102,10
0,1832,p1,1248,7.32987e-05,10.0127,10
0,1833,p1,1306,7.20618e-05,10.0182,10
0,1834,p1,1297,7.08829e-05,10.0202,10
0,1835,p1,1318,7.17896e-05,10.0143,10
0,1836,p1,1300,7.22731e-05,10.007,10
0,1837,p1,1350,7.17866e-05,10.0246,10
0,1838,p1,1428,7.11389e-05,10.0258,10
0,1839,p1,1287,7.14976e-05,10.0337,10
0,1840,p1,1370,7.14064e-05,10.0436,10
0,1841,p1,1428,7.11817e-05,10.0228,10
0,1842,p1,1370,6.97347e-05,10.0448,10
0,1843,p1,1300,7.31815e-05,10.0542,10
0,1844,p1,1147,7.28395e-05,10.0626,10
0,1845,p1,1356,7.23847e-05,10.0509,10
0,1846,p1,1369,7.33552e-05,10.0204,10
0,1847,p1,1196,7.14995e-05,10.0436,10
0,1848,p1,1322,7.49315e-05,10.0228,10
0,1849,p1,1437,7.36196e-05,10.0206,10
0,1850,p1,1195,7.34862e-05,10.0164,10
0,1851,p1,1254,7.33796e-05,10.0192,10
0,1852,p1,1213,7.40173e-05,10.0056,10
0,1853,p1,1261,7.48043e-05,10.01,10
0,1854,p1,1449,7.49404e-05,10.0223,10
0,1855,p1,1328,7.63935e-05,10.0259,10
0,1856,p1,1307,7.47568e-05,10.0431,10
0,1857,p1,1415,7.54185e-05,10.0266,10
0,1858,p1,1340,7.43804e-05,10.0036,10
0,1859,p1,1273,7.39072e-05,10.024,10
0,1860,p1,1286,7.41605e-05,10.0254,10
0,1861,p1,1237,7.52526e-05,10.0079,10
0,1862,p1,1340,7.32931e-05,10.0185,10
0,1863,p1,1264,7.48035e-05,10.025,10
0,1864,p1,1249,7.44927e-05,10.0143,10
0,1865,p1,1254,7.66683e-05,10.027,10
0,1866,p1,1491,7.51764e-05,10.0106,10
0,1867,p1,1263,7.50344e-05,9.99161,10
0,1868,p1,1219,7.66791e-05,9.98907,10
0,1869,p1,1191,7.67587e-05,9.9923,10
0,1870,p1,1442,7.56194e-05,10.0018,10
0,1871,p1,1243,7.42481e-05,10.0012,10
0,1872,p1,1250,7.56009e-05,9.98676,10
0,1873,p1,1299,7.55183e-05,9.9942,10
0,1874,p1,1225,7.67927e-05,9.98058,10
0,1875,p1,1424,7.53954e-05,9.97035,10
0,1876,p1,1428,7.61253e-05,9.98871,10
0,1877,p1,1154,7.39513e-05,9.98647,10
0,1878,p1,1167,7.37141e-05,9.97218,10
0,1879,p1,1516,7.16868e-05,9.97464,10
0,1880,p1,1364,7.3438e-05,9.99544,10
0,1881,p1,1144,7.25683e-05,9.98449,10
0,1882,p1,1272,7.4757e-05,9.99981,10
0,1883,p1,1409,7.55829e-05,10.0147,10
0,1884,p1,1255,7.5383e-05,10.0187,10
0,1885,p1,1303,7.3257e-05,10.038,10
0,1886,p1,1317,7.44147e-05,10.0335,10
0,1887,p1,1229,7.28835e-05,10.0425,10
0,1888,p1,1362,7.11483e-05,10.056,10
0,1889,p1,1370,7.06568e-05,10.0415,10
0,1890,p1,1219,7.33003e-05,10.0359,10
0,1891,p1,1329,7.18758e-05,10.0406,10
0,1892,p1,1277,7.26862e-05,10.0148,10
0,1893,p1,1421,7.03107e-05,10.029,10
0,1894,p1,1117,7.13361e-05,10.0327,10
0,1895,p1,1398,7.18928e-05,10.0209,10
0,1896,p1,1323,7.24253e-05,10.043,10
0,1897,p1,1222,7.27781e-05,10.0677,10
0,1898,p1,1433,7.23678e-05,10.0587,10
0,1899,p1,1247,7.2677e-05,10.0669,10
0,1900,p1,1281,7.32571e-05,10.0752,10
0,1901,p1,1382,7.29132e-05,10.0681,10
0,1902,p1,1319,7.08372e-05,10.0709,10
0,1903,p1,1282,7.05874e-05,10.0593,10
0,1904,p1,1257,7.15211e-05,10.0544,10
0,1905,p1,1290,7.00337e-05,10.0588,10
0,1906,p1,1319,6.91291e-05,10.0724,10
0,1907,p1,1198,6.88885e-05,10.0684,10
0,1908,p1,1375,6.81702e-05,10.0689,10
0,1909,p1,1245,6.86319e-05,10.0483,10
0,1910,p1,1286,6.84067e-05,10.0528,10
0,1911,p1,1366,6.79763e-05,10.0483,10
0,1912,p1,1256,7.16226e-05,10.0618,10
0,1913,p1,1136,7.25607e-05,10.0223,10
0,1914,p1,1287,7.20732e-05,10.0489,10
0,1915,p1,1428,7.25922e-05,10.0523,10
0,1916,p1,1288,7.2482e-05,10.0247,10
0,1917,p1,1253,7.4027e-05,10.0558,10
0,1918,p1,1284,7.27301e-05,10.0629,10
0,1919,p1,1356,7.25695e-05,10.0682,10
0,1920,p1,1355,7.34478e-05,10.0474,10
0,1921,p1,1264,7.46068e-05,10.056,10
0,1922,p1,1330,7.34557e-05,10.0342,10
0,1923,p1,1291,7.36306e-05,10.0263,10
0,1924,p1,1325,7.55159e-05,10.0598,10
0,1925,p1,1340,7.61774e-05,10.0711,10
0,1926,p1,1216,7.54757e-05,10.0292,10
0,1927,p1,1242,7.60221e-05,10.0403,10
0,1928,p1,1311,7.63308e-05,10.0249,10
0,1929,p1,1286,7.5594e-05,10.0548,10
0,1930,p1,1321,7.50788e-05,10.047,10
0,1931,p1,1225,7.62912e-05,10.0491,10
0,1932,p1,1347,7.50153e-05,10.041,10
0,1933,p1,1314,7.65378e-05,10.0371,10
0,1934,p1,1311,7.64024e-05,10.0379,10
0,1935,p1,1325,7.75084e-05,10.0447,10
0,1936,p1,1332,7.7812e-05,10.0577,10
0,1937,p1,1298,7.62315e-05,10.0413,10
0,1938,p1,1132,7.64454e-05,10.0631,10
0,1939,p1,1406,7.53976e-05,10.0395,10
0,1940,p1,1327,7.59912e-05,10.0549,10
0,1941,p1,1197,7.47779e-05,10.0304,10
0,1942,p1,1359,7.56171e-05,10.0326,10
0,1943,p1,1446,7.44076e-05,10.0543,10
0,1944,p1,1176,7.41494e-05,10.0153,10
0,1945,p1,1341,7.57494e-05,10.0318,10
0,1946,p1,1338,7.52329e-05,10.021,10
0,1947,p1,1277,7.57416e-05,10.0167,10
0,1948,p1,1346,7.52537e-05,10.0165,10
0,1949,p1,1271,7.66825e-05,10.0157,10
0,1950,p1,1365,7.65304e-05,9.99747,10
0,1951,p1,1292,7.68086e-05,10.0172,10
0,1952,p1,1420,7.61873e-05,10.0022,10
0,1953,p1,1184,7.62492e-05,10.0006,10
0,1954,p1,1148,7.661e-05,10.0061,10
0,1955,p1,1413,7.62368e-05,9.96077,10
0,1956,p1,1132,7.52514e-05,9.99397,10
0,1957,p1,1312,7.60696e-05,10.004,10
0,1958,p1,1318,7.54313e-05,9.98899,10
0,1959,p1,1459,7.60541e-05,9.9863,10
0,1960,p1,1285,7.35957e-05,9.97907,10
0,1961,p1,1388,7.15385e-05,10.0027,10
0,1962,p1,1329,7.38788e-05,9.95601,10
0,1963,p1,1245,7.35654e-05,9.96421,10
0,1964,p1,1291,7.23806e-05,9.9975,10
0,1965,p1,1325,7.22217e-05,9.97085,10
0,1966,p1,1353,7.22223e-05,9.98552,10
0,1967,p1,1197,7.17574e-05,9.97111,10
0,1968,p1,1367,7.19078e-05,9.95276,10
0,1969,p1,1418,7.05377e-05,9.97065,10
0,1970,p1,1329,7.18787e-05,9.9953,10
0,1971,p1,1368,7.07116e-05,9.97668,10
0,1972,p1,1438,7.13558e-05,9.98035,10
0,1973,p1,1290,7.18822e-05,9.97527,10
0,1974,p1,1190,7.17989e-05,9.97358,10
0,1975,p1,1396,7.14995e-05,9.96134,10
0,1976,p1,1291,7.27984e-05,9.97325,10
0,1977,p1,1280,7.11047e-05,9.97166,10
0,1978,p1,1284,7.08544e-05,9.97035,10
0,1979,p1,1258,7.20682e-05,9.98254,10
0,1980,p1,1297,7.32224e-05,9.96957,10
0,1981,p1,1306,7.2688e-05,9.99045,10
0,1982,p1,1327,7.34444e-05,9.95757,10
0,1983,p1,1309,7.28347e-05,10.006,10
0,1984,p1,1218,7.3071e-05,9.99414,10
0,1985,p1,1425,7.26932e-05,9.99297,10
0,1986,p1,1236,7.26335e-05,9.98739,10
0,1987,p1,1228,7.17763e-05,9.9928,10
0,1988,p1,1375,7.21643e-05,9.98402,10
0,1989,p1,1340,7.20768e-05,9.98056,10
0,1990,p1,1255,7.26739e-05,9.98664,10
0,1991,p1,1348,7.35254e-05,10.0006,10
0,1992,p1,1402,7.2658e-05,10.0018,10
0,1993,p1,1255,7.12374e-05,9.99078,10
0,1994,p1,1330,7.01164e-05,9.9914,10
0,1995,p1,1371,7.08606e-05,9.9928,10
0,1996,p1,1190,6.97929e-05,9.99907,10
0,1997,p1,1360,6.90254e-05,9.97661,10
0,1998,p1,1364,6.82585e-05,9.97634,10
0,1999,p1,1255,6.73704e-05,9.98336,10
0,2000,p1,1342,6.83202e-05,9.97794,10
0,2001,p1,1396,6.8082e-05,9.98645,10
0,2002,p1,1332,6.96231e-05,9.98997,10
0,2003,p1,1334,6.88131e-05,9.99456,10
0,2004,p1,1371,6.80219e-05,10.0029,10
0,2005,p1,1296,6.84704e-05,9.97891,10
0,2006,p1,1287,6.84523e-05,9.99858,10
0,2007,p1,1350,6.7626e-05,9.99752,10
0,2008,p1,1377,6.77342e-05,9.99454,10
0,2009,p1,1258,6.67945e-05,10.0099,10
0,2010,p1,1267,6.65366e-05,10.0072,10
0,2011,p1,1337,6.65838e-05,9.99901,10
0,2012,p1,1367,6.69628e-05,9.97544,10
0,2013,p1,1290,6.74615e-05,9.99516,10
0,2014,p1,1330,6.71895e-05,9.99854,10
0,2015,p1,1247,6.65613e-05,9.98003,10
0,2016,p1,1325,6.77378e-05,9.99491,10
0,2017,p1,1489,6.78918e-05,9.98428,10
0,2018,p1,1183,6.64172e-05,9.96794,10
0,2019,p1,1162,6.64209e-05,9.99168,10
0,2020,p1,1357,6.5925e-05,9.98044,10
0,2021,p1,1336,6.58939e-05,9.98724,10
0,2022,p1,1277,6.54897e-05,9.97542,10
0,2023,p1,1280,6.55131e-05,10.0032,10
0,2024,p1,1332,6.41369e-05,10.0201,10
0,2025,p1,1270,6.57051e-05,10.001,10
0,2026,p1,1262,6.69146e-05,10.0051,10
0,2027,p1,1339,6.54169e-05,9.98777,10
0,2028,p1,1263,6.48656e-05,9.99099,10
0,2029,p1,1310,6.46193e-05,9.99332,10
0,2030,p1,1233,6.46061e-05,9.99636,10
0,2031,p1,1463,6.36251e-05,10.0109,10
0,2032,p1,1384,6.38013e-05,10.017,10
0,2033,p1,1235,6.30318e-05,10.0073,10
0,2034,p1,1293,6.33691e-05,9.9948,10
0,2035,p1,1358,6.21255e-05,9.97323,10
0,2036,p1,1426,6.19247e-05,10.0012,10
0,2037,p1,1262,6.18964e-05,10.0007,10
0,2038,p1,1247,6.16503e-05,9.98542,10
0,2039,p1,1440,6.1237e-05,9.9819,10
0,2040,p1,1304,6.18058e-05,9.97158,10
0,2041,p1,1207,6.27543e-05,9.99813,10
0,2042,p1,1384,6.05808e-05,10.0045,10
0,2043,p1,1285,5.98632e-05,10.024,10
0,2044,p1,1477,6.23508e-05,10.0179,10
0,2045,p1,1266,6.0918e-05,10.0128,10
0,2046,p1,1274,5.94586e-05,10.0088,10
0,2047,p1,1363,6.05998e-05,10.0251,10
0,2048,p1,1228,6.17082e-05,10.0126,10
0,2049,p1,1393,5.99615e-05,9.9964,10
0,2050,p1,1220,6.10566e-05,10.0185,10
0,2051,p1,1208,6.10618e-05,10.0314,10
0,2052,p1,1297,6.05228e-05,10.0385,10
0,2053,p1,1359,6.08928e-05,10.0226,10
0,2054,p1,1269,6.24222e-05,10.0056,10
0,2055,p1,1284,6.19513e-05,9.98563,10
0,2056,p1,1399,6.26919e-05,10.0077,10
0,2057,p1,1303,6.24641e-05,9.99846,10
0,2058,p1,1402,6.24537e-05,9.99975,10
0,2059,p1,1208,6.30648e-05,10.0077,10
0,2060,p1,1383,6.34318e-05,10.0169,10
0,2061,p1,1392,6.29231e-05,10.0133,10
0,2062,p1,1108,6.25122e-05,10.0262,10
0,2063,p1,1452,6.32292e-05,10.0656,10
0,2064,p1,1383,6.36047e-05,10.0522,10
0,2065,p1,1232,6.39794e-05,10.0482,10
0,2066,p1,1251,6.32793e-05,10.0451,10
0,2067,p1,1308,6.27926e-05,10.0328,10
0,2068,p1,1427,6.35048e-05,10.0275,10
0,2069,p1,1303,6.32407e-05,10.0353,10
0,2070,p1,1215,6.19479e-05,10.0234,10
0,2071,p1,1310,6.09254e-05,10.0226,10
0,2072,p1,1402,6.19171e-05,10.028,10
0,2073,p1,1359,5.83332e-05,10.0202,10
0,2074,p1,1251,5.86635e-05,10.0361,10
0,2075,p1,1281,5.96574e-05,10.0356,10
0,2076,p1,1537,5.78505e-05,10.0473,10
0,2077,p1,1346,5.7294e-05,10.0315,10
0,2078,p1,1217,5.58533e-05,10.0287,10
0,2079,p1,1408,5.62422e-05,10.0212,10
0,2080,p1,1515,5.73432e-05,10.0066,10
0,2081,p1,1197,5.85145e-05,10.0156,10
0,2082,p1,1328,5.90326e-05,10.0225,10
0,2083,p1,1380,6.08939e-05,10.0327,10
0,2084,p1,1294,5.93684e-05,10.0367,10
0,2085,p1,1363,5.7876e-05,10.0171,10
0,2086,p1,1326,5.66228e-05,10.0135,10
0,2087,p1,1477,5.79912e-05,10.0078,10
0,2088,p1,1313,5.85141e-05,10.0181,10
0,2089,p1,1393,5.8428e-05,10.0026,10
0,2090,p1,1300,5.77088e-05,9.99815,10
0,2091,p1,1243,5.79808e-05,10.0052,10
0,2092,p1,1447,5.87727e-05,10.015,10
0,2093,p1,1294,5.9501e-05,10.0013,10
0,2094,p1,1280,5.78121e-05,9.99326,10
0,2095,p1,1370,5.63269e-05,10.0015,10
0,2096,p1,1268,5.89122e-05,10.0169,10
0,2097,p1,1233,5.927e-05,9.99655,10
0,2098,p1,1269,5.90663e-05,10.0041,10
0,2099,p1,1304,5.81667e-05,10.0111,10
0,2100,p1,1257,5.80441e-05,10.0205,10
0,2101,p1,1344,5.901e-05,10.0466,10
0,2102,p1,1214,5.72207e-05,10.0258,10
0,2103,p1,1339,5.71744e-05,10.0187,10
0,2104,p1,1400,5.90997e-05,10.0193,10
0,2105,p1,1206,6.07617e-05,10.0266,10
0,2106,p1,1250,5.97656e-05,10.0221,10
0,2107,p1,1370,6.0425e-05,10.0459,10
0,2108,p1,1238,6.07154e-05,10.0265,10
0,2109,p1,1259,6.19928e-05,10.0337,10
0,2110,p1,1411,6.24973e-05,10.0442,10
0,2111,p1,1456,6.12975e-05,10.0154,10
0,2112,p1,1275,6.1294e-05,10.0246,10
0,2113,p1,1107,6.28277e-05,10.0285,10
0,2114,p1,1385,6.26759e-05,10.0233,10
0,2115,p1,1458,6.28997e-05,10.0298,10
0,2116,p1,1111,6.4712e-05,10.0362,10
0,2117,p1,1273,6.35649e-05,10.0342,10
0,2118,p1,1451,6.56138e-05,10.0368,10
0,2119,p1,1303,6.56185e-05,10.0236,10
0,2120,p1,1309,6.5099e-05,10.0253,10
0,2121,p1,1233,6.46466e-05,10.0056,10
0,2122,p1,1289,6.5228e-05,10.0673,10
0,2123,p1,1313,6.60162e-05,10.0252,10
0,2124,p1,1422,6.51689e-05,10.0002,10
0,2125,p1,1269,6.47905e-05,10.0239,10
0,2126,p1,1187,6.44028e-05,9.99878,10
0,2127,p1,1301,6.4427e-05,10.0081,10
0,2128,p1,1316,6.50963e-05,10.0217,10
0,2129,p1,1240,6.55479e-05,9.99396,10
0,2130,p1,1363,6.61963e-05,10.0377,10
0,2131,p1,1214,6.62232e-05,10.0066,10
0,2132,p1,1440,6.5133e-05,9.99902,10
0,2133,p1,1331,6.56983e-05,10.0057,10
0,2134,p1,1148,6.67706e-05,10.0026,10
0,2135,p1,1399,6.67635e-05,10.0331,10
0,2136,p1,1289,6.63375e-05,10.0219,10
0,2137,p1,1302,6.57977e-05,10.0139,10
0,2138,p1,1413,6.56138e-05,10.0027,10
0,2139,p1,1279,6.73267e-05,10.0295,10
0,2140,p1,1191,6.67903e-05,10.0095,10
0,2141,p1,1262,6.74268e-05,10.019,10
0,2142,p1,1409,6.55562e-05,10.0182,10
0,2143,p1,1235,6.61695e-05,9.99665,10
0,2144,p1,1392,6.62863e-05,10.0239,10
0,2145,p1,1311,6.7567e-05,10.0024,10
0,2146,p1,1332,6.67569e-05,9.99221,10
0,2147,p1,1366,6.74055e-05,10.0015,10
0,2148,p1,1307,6.77085e-05,10.018,10
0,2149,p1,1395,6.7216e-05,9.98649,10
0,2150,p1,1237,6.68423e-05,9.99453,10
0,2151,p1,1369,6.67084e-05,10.0153,10
0,2152,p1,1323,6.7677e-05,9.98811,10
0,2153,p1,1325,6.70831e-05,9.9919,10
0,2154,p1,1352,6.78183e-05,10.0044,10
0,2155,p1,1421,6.82568e-05,10.0065,10
0,2156,p1,1246,6.87682e-05,9.99562,10
0,2157,p1,1329,6.81263e-05,10.0147,10
0,2158,p1,1357,6.78526e-05,10.0407,10
0,2159,p1,1269,6.83352e-05,10.018,10
0,2160,p1,1308,6.87444e-05,10.0365,10
0,2161,p1,1338,6.77363e-05,10.0191,10
0,2162,p1,1313,6.89546e-05,10.0213,10
0,2163,p1,1410,6.90511e-05,10.0248,10
0,2164,p1,1250,6.8307e-05,10.0286,10
0,2165,p1,1441,6.80776e-05,10.0092,10
0,2166,p1,1425,6.79346e-05,10.0168,10
0,2167,p1,1199,6.61156e-05,10.0182,10
0,2168,p1,1289,6.69789e-05,10.0432,10
0,2169,p1,1337,6.71811e-05,10.0202,10
0,2170,p1,1422,6.7078e-05,10.0387,10
0,2171,p1,1241,6.60353e-05,10.0266,10
0,2172,p1,1288,6.66837e-05,10.0157,10
0,2173,p1,1294,6.74832e-05,10.0165,10
0,2174,p1,1268,6.6577e-05,10.0265,10
0,2175,p1,1359,6.64238e-05,10.0199,10
0,2176,p1,1256,6.67254e-05,10.0121,10
0,2177,p1,1391,6.63973e-05,10.0166,10
0,2178,p1,1363,6.7987e-05,10.0077,10
0,2179,p1,1279,6.74978e-05,9.99867,10
0,2180,p1,1230,6.71621e-05,10.0083,10
0,2181,p1,1537,6.74945e-05,10.0139,10
0,2182,p1,1295,6.81131e-05,10.0171,10
0,2183,p1,1305,6.90466e-05,9.99927,10
0,2184,p1,1337,6.79545e-05,9.99084,10
0,2185,p1,1393,6.80529e-05,10.0013,10
0,2186,p1,1414,6.79587e-05,9.98931,10
0,2187,p1,1210,6.76224e-05,9.98956,10
0,2188,p1,1343,6.76549e-05,9.98438,10
0,2189,p1,1256,6.79422e-05,9.98947,10
0,2190,p1,1361,6.75095e-05,9.99953,10
0,2191,p1,1311,6.78542e-05,9.98917,10
0,2192,p1,1267,6.87724e-05,10.0066,10
0,2193,p1,1488,6.73567e-05,10.0048,10
0,2194,p1,1331,6.94219e-05,10.0189,10
0,2195,p1,1153,6.92771e-05,10.0142,10
0,2196,p1,1403,6.94804e-05,10.0334,10
0,2197,p1,1381,7.01128e-05,10.0169,10
0,2198,p1,1267,7.02451e-05,10.0384,10
0,2199,p1,1320,6.91296e-05,10.039,10
0,2200,p1,1449,7.00157e-05,10.0285,10
0,2201,p1,1369,7.03096e-05,10.0348,10
0,2202,p1,1266,7.10858e-05,10.0429,10
0,2203,p1,1268,7.14593e-05,10.036,10
0,2204,p1,1371,7.1847e-05,10.0319,10
0,2205,p1,1322,7.24937e-05,10.0401,10
0,2206,p1,1356,7.29255e-05,10.037,10
0,2207,p1,1399,7.2831e-05,10.0486,10
0,2208,p1,1240,7.33873e-05,10.0569,10
0,2209,p1,1293,7.39159e-05,10.0338,10
0,2210,p1,1331,7.35871e-05,10.0125,10
0,2211,p1,1296,7.2995e-05,10.024,10
0,2212,p1,1349,7.28758e-05,10.0042,10
0,2213,p1,1366,7.29782e-05,10.0156,10
0,2214,p1,1279,7.28689e-05,10.0089,10
0,2215,p1,1351,7.32989e-05,9.98132,10
0,2216,p1,1326,7.33723e-05,10.0018,10
0,2217,p1,1266,7.27403e-05,10.0303,10
0,2218,p1,1245,7.32476e-05,10.0049,10
0,2219,p1,1517,7.3363e-05,10.0136,10
0,2220,p1,1225,7.23401e-05,10.0058,10
0,2221,p1,1418,7.25153e-05,10.0153,10
0,2222,p1,1345,7.19829e-05,10.0238,10
0,2223,p1,1194,7.22014e-05,9.99828,10
0,2224,p1,1297,7.24363e-05,10.0071,10
0,2225,p1,1490,7.16124e-05,9.99368,10
0,2226,p1,1426,7.05039e-05,9.98917,10
0,2227,p1,1310,7.02219e-05,10.0147,10
0,2228,p1,1145,7.08118e-05,9.98364,10
0,2229,p1,1374,7.01707e-05,10.0094,10
0,2230,p1,1432,6.94602e-05,9.98973,10
0,2231,p1,1408,6.99649e-05,10.004,10
0,2232,p1,1292,7.00059e-05,9.99775,10
0,2233,p1,1294,6.89659e-05,9.98597,10
0,2234,p1,1409,6.83764e-05,9.98712,10
0,2235,p1,1328,6.86201e-05,10.0004,10
0,2236,p1,1466,6.91658e-05,9.98283,10
0,2237,p1,1353,7.03663e-05,10.0085,10
0,2238,p1,1303,6.95666e-05,10.0232,10
0,2239,p1,1351,6.85032e-05,10.0048,10
0,2240,p1,1403,6.87207e-05,10.0251,10
0,2241,p1,1252,6.91007e-05,10.0096,10
0,2242,p1,1344,6.94162e-05,9.99228,10
0,2243,p1,1339,6.99007e-05,10.0229,10
0,2244,p1,1324,6.95548e-05,10.0172,10
0,2245,p1,1281,6.93922e-05,10.0085,10
0,2246,p1,1283,6.87372e-05,10.0237,10
0,2247,p1,1238,6.95339e-05,10.0162,10
0,2248,p1,1291,7.00371e-05,10.0247,10
0,2249,p1,1293,7.05328e-05,9.99339,10
0,2250,p1,1262,6.97709e-05,10.0013,10
0,2251,p1,1261,6.97703e-05,9.98265,10
0,2252,p1,1334,6.89619e-05,10.0124,10
0,2253,p1,1384,6.85367e-05,10.0036,10
0,2254,p1,1299,6.87858e-05,10.0169,10
0,2255,p1,1336,6.8417e-05,10.0227,10
0,2256,p1,1421,6.91606e-05,10.0255,10
0,2257,p1,1226,6.90811e-05,10.0033,10
0,2258,p1,1276,6.86232e-05,10.0044,10
0,2259,p1,1426,6.83146e-05,10.0071,10
0,2260,p1,1296,6.79971e-05,10.043,10
0,2261,p1,1286,6.72764e-05,10.0316,10
0,2262,p1,1293,6.77036e-05,10.0276,10
0,2263,p1,1305,6.75681e-05,10.0388,10
0,2264,p1,1383,6.72865e-05,10.0224,10
0,2265,p1,1387,6.68972e-05,10.0181,10
0,2266,p1,1229,6.71975e-05,10.0157,10
0,2267,p1,1358,6.66077e-05,9.9963,10
0,2268,p1,1418,6.84437e-05,10.0251,10
0,2269,p1,1494,6.78427e-05,10.0248,10
0,2270,p1,1265,6.73156e-05,10.02,10
0,2271,p1,1129,6.62764e-05,10.0137,10
0,2272,p1,1391,6.61795e-05,10.0379,10
0,2273,p1,1429,6.70777e-05,10.02,10
0,2274,p1,1193,6.52463e-05,10.0235,10
0,2275,p1,1382,6.42502e-05,10.0152,10
0,2276,p1,1262,6.38811e-05,10.0145,10
0,2277,p1,1276,6.48711e-05,10.0148,10
0,2278,p1,1278,6.50521e-05,10.0047,10
0,2279,p1,1283,6.54799e-05,9.99458,10
0,2280,p1,1355,6.38163e-05,9.99359,10
0,2281,p1,1218,6.50999e-05,10.0283,10
0,2282,p1,1314,6.5522e-05,10.0164,10
0,2283,p1,1399,6.59489e-05,10.0097,10
0,2284,p1,1220,6.57547e-05,9.9989,10
0,2285,p1,1466,6.52974e-05,9.99379,10
0,2286,p1,1310,6.64829e-05,10.008,10
0,2287,p1,1268,6.72675e-05,9.98791,10
0,2288,p1,1323,6.66982e-05,9.98849,10
0,2289,p1,1337,6.74971e-05,10.0158,10
0,2290,p1,1242,6.76357e-05,10.0154,10
0,2291,p1,1375,6.82626e-05,10.0014,10
0,2292,p1,1399,6.71373e-05,10.0428,10
0,2293,p1,1279,6.64329e-05,10.0483,10
0,2294,p1,1218,6.82251e-05,10.044,10
0,2295,p1,1351,6.8855e-05,10.0294,10
0,2296,p1,1230,6.74677e-05,10.0163,10
0,2297,p1,1331,6.86859e-05,10.0264,10
0,2298,p1,1323,6.93249e-05,10.0132,10
0,2299,p1,1241,7.03539e-05,9.99537,10
0,2300,p1,1514,6.88536e-05,10.0106,10
0,2301,p1,1297,6.7795e-05,10.0163,10
0,2302,p1,1227,6.85082e-05,10.025,10
0,2303,p1,1222,6.65717e-05,10.0347,10
0,2304,p1,1272,6.55554e-05,10.0124,10
0,2305,p1,1367,6.77872e-05,10.0375,10
0,2306,p1,1274,6.89406e-05,10.0166,10
0,2307,p1,1326,6.70751e-05,10.017,10
0,2308,p1,1389,6.73808e-05,10.0191,10
0,2309,p1,1340,6.9064e-05,10.01,10
0,2310,p1,1231,6.90685e-05,10.0097,10
0,2311,p1,1343,6.92534e-05,10.0123,10
0,2312,p1,1238,6.72837e-05,10.0024,10
0,2313,p1,1340,6.92607e-05,10.0138,10
0,2314,p1,1269,6.81041e-05,10.0135,10
0,2315,p1,1356,6.90962e-05,9.98784,10
0,2316,p1,1302,6.85732e-05,9.99893,10
0,2317,p1,1326,6.73096e-05,9.98778,10
0,2318,p1,1221,6.95539e-05,10.0084,10
0,2319,p1,1325,6.82797e-05,10.0168,10
0,2320,p1,1394,6.7927e-05,10.0083,10
0,2321,p1,1200,6.70245e-05,10.0109,10
0,2322,p1,1287,6.65437e-05,9.98339,10
0,2323,p1,1257,6.82385e-05,10.0235,10
0,2324,p1,1414,6.79444e-05,10.0199,10
0,2325,p1,1215,6.58999e-05,9.99544,10
0,2326,p1,1286,6.56822e-05,9.97538,10
0,2327,p1,1452,6.69437e-05,9.99776,10
0,2328,p1,1296,6.70185e-05,9.98031,10
0,2329,p1,1310,6.74606e-05,10.0125,10
0,2330,p1,1296,6.77577e-05,10.0055,10
0,2331,p1,1275,6.7074e-05,9.96824,10
0,2332,p1,1497,6.85631e-05,9.99572,10
0,2333,p1,1125,6.81191e-05,10.0354,10
0,2334,p1,1300,6.91251e-05,10.0139,10
0,2335,p1,1354,6.94582e-05,10.0121,10
0,2336,p1,1555,7.01807e-05,10.005,10
0,2337,p1,1170,6.91999e-05,10.0188,10
0,2338,p1,1220,6.94229e-05,10.0229,10
0,2339,p1,1315,6.96367e-05,10.0212,10
0,2340,p1,1409,6.99651e-05,10.0218,10
0,2341,p1,1413,6.90676e-05,10.0191,10
0,2342,p1,1225,6.98938e-05,10.0316,10
0,2343,p1,1344,7.0179e-05,10.0177,10
0,2344,p1,1265,7.15206e-05,10.0377,10
0,2345,p1,1351,7.05936e-05,10.0261,10
0,2346,p1,1313,7.02972e-05,10.0234,10
0,2347,p1,1385,7.20803e-05,10.0387,10
0,2348,p1,1177,6.96531e-05,10.03,10
0,2349,p1,1369,7.05493e-05,10.0235,10
0,2350,p1,1292,7.16119e-05,10.0031,10
0,2351,p1,1244,7.1414e-05,10.0138,10
0,2352,p1,1287,7.14338e-05,9.99617,10
0,2353,p1,1298,7.11354e-05,9.99566,10
0,2354,p1,1271,7.20306e-05,9.99047,10
0,2355,p1,1333,7.17245e-05,9.99033,10
0,2356,p1,1289,7.18844e-05,9.98935,10
0,2357,p1,1378,7.21295e-05,9.98204,10
0,2358,p1,1388,7.11479e-05,9.98801,10
0,2359,p1,1198,7.11281e-05,9.97274,10
0,2360,p1,1229,7.27705e-05,10.0145,10
