replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3096,p1,742,0.0108835,29.9556,30
0,3097,p1,752,0.0106049,30.0038,30
0,3098,p1,766,0.0112922,29.9097,30
0,3099,p1,725,0.0115648,29.9704,30
0,3100,p1,796,0.0112241,30.0907,30
0,3101,p1,782,0.0115177,30.0622,30
0,3102,p1,764,0.0117349,30.2672,30
0,3103,p1,753,0.0118445,29.9584,30
0,3104,p1,770,0.011509,29.8795,30
0,3105,p1,779,0.0110369,30.0647,30
0,3106,p1,824,0.010631,30.0902,30
0,3107,p1,832,0.0109623,29.954,30
0,3108,p1,812,0.01192,30.0587,30
0,3109,p1,848,0.0114905,29.8505,30
0,3110,p1,837,0.0110949,29.9146,30
0,3111,p1,880,0.0112181,30.0589,30
0,3112,p1,815,0.0113703,30.1448,30
0,3113,p1,693,0.0111883,30.0909,30
0,3114,p1,667,0.0114763,30.1981,30
0,3115,p1,765,0.0120635,30.0285,30
0,3116,p1,800,0.0116318,29.9314,30
0,3117,p1,778,0.0120328,30.0483,30
0,3118,p1,808,0.0112307,29.7682,30
0,3119,p1,803,0.0113743,30.0055,30
0,3120,p1,807,0.0112994,29.9541,30
0,3121,p1,793,0.0109667,30.0748,30
0,3122,p1,833,0.0113204,30.2331,30
0,3123,p1,803,0.0110713,29.9642,30
0,3124,p1,777,0.0112164,30.3057,30
0,3125,p1,776,0.0108857,30.1766,30
0,3126,p1,857,0.0110958,29.9638,30
0,3127,p1,817,0.0107066,30.1486,30
0,3128,p1,723,0.0111515,29.8701,30
0,3129,p1,707,0.0107406,30.0045,30
0,3130,p1,817,0.00981413,29.8282,30
0,3131,p1,867,0.00991753,29.9619,30
0,3132,p1,823,0.00986114,29.8701,30
0,3133,p1,685,0.00912864,29.7046,30
0,3134,p1,708,0.0104437,29.9866,30
0,3135,p1,763,0.00971974,29.8676,30
0,3136,p1,813,0.010487,29.8739,30
0,3137,p1,729,0.00983817,29.9691,30
0,3138,p1,696,0.00994495,30.0202,30
0,3139,p1,789,0.0102492,29.7948,30
0,3140,p1,755,0.00952571,29.6914,30
0,3141,p1,809,0.00936158,29.7979,30
0,3142,p1,795,0.0100986,29.992,30
0,3143,p1,805,0.00990572,29.9363,30
0,3144,p1,801,0.00991147,29.9435,30
0,3145,p1,813,0.0105374,29.8429,30
0,3146,p1,786,0.0108627,29.7982,30
0,3147,p1,756,0.0103229,30.017,30
0,3148,p1,850,0.0111255,30.0995,30
0,3149,p1,808,0.0115392,29.8721,30
0,3150,p1,901,0.0111851,29.9879,30
0,3151,p1,849,0.0116269,30.0218,30
0,3152,p1,817,0.011931,30.1472,30
0,3153,p1,821,0.0114345,29.9221,30
0,3154,p1,790,0.0117432,29.8846,30
0,3155,p1,790,0.0111399,29.8905,30
0,3156,p1,841,0.0111391,30.07,30
0,3157,p1,790,0.0114765,30.0473,30
0,3158,p1,787,0.0117454,29.9968,30
0,3159,p1,781,0.0114936,29.9555,30
0,3160,p1,859,0.0117335,29.7572,30
0,3161,p1,877,0.0116954,29.8614,30
0,3162,p1,685,0.012324,30.0003,30
0,3163,p1,800,0.0126743,29.9029,30
0,3164,p1,765,0.0118793,29.7142,30
0,3165,p1,821,0.0119475,29.9512,30
0,3166,p1,816,0.0117691,30.0974,30
0,3167,p1,830,0.0127364,29.9631,30
0,3168,p1,871,0.0129584,30.0438,30
0,3169,p1,884,0.0121411,29.8184,30
0,3170,p1,761,0.0129506,30.217,30
0,3171,p1,750,0.0123537,30.0169,30
0,3172,p1,826,0.0128438,30.2509,30
0,3173,p1,825,0.0124901,29.8728,30
0,3174,p1,856,0.0125834,30.1251,30
0,3175,p1,844,0.0127963,30.001,30
0,3176,p1,774,0.01265,29.8469,30
0,3177,p1,822,0.012822,29.8213,30
0,3178,p1,847,0.0128282,29.9693,30
0,3179,p1,848,0.0129938,30.1083,30
0,3180,p1,880,0.0135271,30.0236,30
0,3181,p1,793,0.012737,30.1151,30
0,3182,p1,831,0.0131239,29.9259,30
0,3183,p1,755,0.01307,30.0419,30
0,3184,p1,816,0.0128271,29.8822,30
0,3185,p1,782,0.0126166,29.716,30
0,3186,p1,729,0.012509,29.7613,30
0,3187,p1,688,0.0123817,29.7392,30
0,3188,p1,834,0.0124224,30.2278,30
0,3189,p1,829,0.0126598,29.8861,30
0,3190,p1,729,0.0119661,29.9943,30
0,3191,p1,761,0.0123936,29.8674,30
0,3192,p1,797,0.0124406,30.1094,30
0,3193,p1,717,0.0126286,29.9993,30
0,3194,p1,872,0.0132877,29.9757,30
0,3195,p1,755,0.0130926,29.9561,30
0,3196,p1,796,0.0130719,30.0642,30
0,3197,p1,752,0.013089,30.1799,30
0,3198,p1,838,0.0139932,30.1128,30
0,3199,p1,747,0.0134544,30.0149,30
0,3200,p1,825,0.0138223,30.1697,30
0,3201,p1,744,0.0136597,29.9685,30
0,3202,p1,712,0.0138265,29.9826,30
0,3203,p1,838,0.0137757,29.7444,30
0,3204,p1,767,0.0133014,29.6973,30
0,3205,p1,792,0.0138917,30.0797,30
0,3206,p1,755,0.0139778,29.8812,30
0,3207,p1,750,0.0140688,29.9984,30
0,3208,p1,739,0.0140271,30.2334,30
0,3209,p1,735,0.014008,30.175,30
0,3210,p1,744,0.0145673,29.8121,30
0,3211,p1,868,0.0140433,29.969,30
0,3212,p1,704,0.0142066,30.2906,30
0,3213,p1,763,0.0142234,29.9801,30
0,3214,p1,775,0.0140983,29.8595,30
0,3215,p1,814,0.0143394,30.0339,30
0,3216,p1,804,0.0141896,30.1236,30
0,3217,p1,773,0.0140876,29.8487,30
0,3218,p1,699,0.01476,30.0087,30
0,3219,p1,737,0.0146154,30.1794,30
0,3220,p1,750,0.0147013,30.2367,30
0,3221,p1,771,0.0147456,30.2324,30
0,3222,p1,749,0.0150095,29.909,30
0,3223,p1,803,0.0146732,30.068,30
0,3224,p1,707,0.0148369,29.8512,30
0,3225,p1,840,0.0153801,30.1974,30
0,3226,p1,786,0.014624,30.1013,30
0,3227,p1,759,0.0147626,30.0786,30
0,3228,p1,791,0.0153012,30.1436,30
0,3229,p1,790,0.0150121,30.0223,30
0,3230,p1,799,0.0153066,29.9856,30
0,3231,p1,825,0.0157576,29.9448,30
0,3232,p1,809,0.0156393,30.1606,30
0,3233,p1,797,0.0154767,30.0776,30
0,3234,p1,863,0.0155478,29.8399,30
0,3235,p1,734,0.0157794,29.9361,30
0,3236,p1,963,0.0156721,29.9532,30
0,3237,p1,851,0.0157109,30.0994,30
0,3238,p1,921,0.0155966,29.9484,30
0,3239,p1,941,0.0155882,29.7365,30
0,3240,p1,812,0.0151729,29.9501,30
0,3241,p1,747,0.0154498,29.8371,30
0,3242,p1,910,0.0154686,30.0468,30
0,3243,p1,867,0.0158073,29.9873,30
0,3244,p1,842,0.0158975,29.8298,30
0,3245,p1,815,0.0161043,29.6481,30
0,3246,p1,882,0.0159179,29.8942,30
0,3247,p1,767,0.0166468,29.9767,30
0,3248,p1,725,0.0163167,29.676,30
0,3249,p1,750,0.0158987,29.956,30
0,3250,p1,842,0.015954,29.9784,30
0,3251,p1,774,0.0166216,29.9989,30
0,3252,p1,722,0.0166024,29.9675,30
0,3253,p1,778,0.0161419,29.9275,30
0,3254,p1,810,0.0162521,30.0722,30
0,3255,p1,741,0.0159638,29.9447,30
0,3256,p1,814,0.0166815,30.0453,30
0,3257,p1,877,0.0160047,29.9068,30
0,3258,p1,853,0.0163963,29.9067,30
0,3259,p1,781,0.0162825,30.0547,30
0,3260,p1,871,0.0166183,29.8937,30
0,3261,p1,813,0.0167516,30.0292,30
0,3262,p1,875,0.0168698,29.9132,30
0,3263,p1,790,0.0167172,29.9559,30
0,3264,p1,868,0.0162572,29.8787,30
0,3265,p1,799,0.0165058,29.796,30
0,3266,p1,831,0.0172238,29.8505,30
0,3267,p1,801,0.0170281,29.9384,30
0,3268,p1,836,0.0171726,30.0335,30
0,3269,p1,835,0.0172709,29.8708,30
0,3270,p1,735,0.0172322,29.7431,30
0,3271,p1,811,0.0172414,30.0007,30
0,3272,p1,744,0.0173373,29.8901,30
0,3273,p1,822,0.0172928,29.9245,30
0,3274,p1,813,0.0171517,30.164,30
0,3275,p1,737,0.0168312,30.0727,30
0,3276,p1,722,0.0168973,30.1799,30
0,3277,p1,786,0.0171053,30.0883,30
0,3278,p1,768,0.0166419,30.0705,30
0,3279,p1,734,0.0164648,30.2012,30
0,3280,p1,722,0.0165746,30.1726,30
0,3281,p1,782,0.0169697,30.1513,30
0,3282,p1,810,0.0168931,30.1668,30
0,3283,p1,857,0.0165795,29.8837,30
0,3284,p1,782,0.0164713,29.8863,30
0,3285,p1,735,0.0164888,29.9715,30
0,3286,p1,869,0.0167943,30.0223,30
0,3287,p1,746,0.0165673,29.8263,30
0,3288,p1,712,0.0163703,29.9356,30
0,3289,p1,810,0.0159871,29.9653,30
0,3290,p1,853,0.016415,30.0617,30
0,3291,p1,841,0.0159876,30.0467,30
0,3292,p1,882,0.0159161,29.9911,30
0,3293,p1,677,0.0163586,29.9825,30
0,3294,p1,752,0.0163181,29.6898,30
0,3295,p1,718,0.0162016,30.0973,30
0,3296,p1,739,0.0160728,30.2063,30
0,3297,p1,763,0.0159829,29.829,30
0,3298,p1,800,0.0162938,29.7007,30
0,3299,p1,787,0.015846,29.8767,30
0,3300,p1,894,0.0155027,30.0709,30
0,3301,p1,846,0.0154012,29.8442,30
0,3302,p1,784,0.0153542,30.0482,30
0,3303,p1,843,0.0154198,30.1228,30
0,3304,p1,786,0.014921,29.8845,30
0,3305,p1,875,0.0143168,30.1962,30
0,3306,p1,798,0.0143012,29.9208,30
0,3307,p1,750,0.0143757,30.0694,30
0,3308,p1,802,0.0145705,30.1206,30
0,3309,p1,733,0.0141971,29.838,30
0,3310,p1,702,0.0139175,30.0648,30
0,3311,p1,808,0.0142275,30.0991,30
0,3312,p1,756,0.0144933,29.9342,30
0,3313,p1,815,0.0148876,30.1935,30
0,3314,p1,738,0.0147282,30.1202,30
0,3315,p1,852,0.0150911,30.1386,30
0,3316,p1,863,0.0144477,30.2095,30
0,3317,p1,790,0.0147862,30.1281,30
0,3318,p1,754,0.0148918,30.0805,30
0,3319,p1,807,0.0147614,29.8674,30
0,3320,p1,747,0.0152701,30.2551,30
0,3321,p1,897,0.0145202,30.2454,30
0,3322,p1,798,0.0143178,29.9287,30
0,3323,p1,795,0.013862,29.9886,30
0,3324,p1,813,0.0140266,30.0339,30
0,3325,p1,771,0.0139307,29.7498,30
0,3326,p1,823,0.0139048,29.7775,30
0,3327,p1,818,0.0143817,29.9291,30
0,3328,p1,733,0.0140129,29.8458,30
0,3329,p1,765,0.0141924,29.9237,30
0,3330,p1,734,0.0142957,29.8926,30
0,3331,p1,736,0.0138679,30.1275,30
0,3332,p1,849,0.0138613,30.2792,30
0,3333,p1,737,0.0133694,29.7353,30
0,3334,p1,701,0.0138125,30.1139,30
0,3335,p1,713,0.0127632,29.7956,30
0,3336,p1,862,0.0126708,29.7934,30
0,3337,p1,799,0.0123494,30.0004,30
0,3338,p1,896,0.0124345,30.1269,30
0,3339,p1,804,0.0126994,30.0668,30
0,3340,p1,804,0.0119273,30.067,30
0,3341,p1,852,0.0118712,30.1212,30
0,3342,p1,785,0.0119973,30.0145,30
0,3343,p1,737,0.0117081,30.2013,30
0,3344,p1,807,0.0115237,30.0374,30
0,3345,p1,853,0.0116054,29.9702,30
0,3346,p1,816,0.012072,30.14,30
0,3347,p1,775,0.0121091,30.0525,30
0,3348,p1,703,0.0124725,30.1272,30
0,3349,p1,759,0.011738,30.0612,30
0,3350,p1,773,0.0124484,30.0086,30
0,3351,p1,777,0.0122105,30.1014,30
0,3352,p1,852,0.0122802,29.8943,30
0,3353,p1,814,0.0127025,29.867,30
0,3354,p1,820,0.0134432,30.0881,30
0,3355,p1,888,0.0126227,30.1959,30
0,3356,p1,748,0.0138112,30.1952,30
0,3357,p1,775,0.0132248,29.9283,30
0,3358,p1,724,0.0128366,30.2107,30
0,3359,p1,758,0.0137118,30.1515,30
0,3360,p1,841,0.0127518,29.9147,30
0,3361,p1,746,0.0124492,29.9943,30
0,3362,p1,690,0.0126987,30.1549,30
0,3363,p1,777,0.0128854,30.0475,30
0,3364,p1,708,0.0123066,29.9438,30
0,3365,p1,738,0.0122103,29.7777,30
0,3366,p1,832,0.0120948,30.0182,30
0,3367,p1,640,0.0117974,30.0386,30
0,3368,p1,758,0.0120093,30.0577,30
0,3369,p1,698,0.0108304,29.9691,30
0,3370,p1,792,0.0111583,30.2254,30
0,3371,p1,747,0.0110406,29.885,30
0,3372,p1,874,0.0111654,29.8899,30
0,3373,p1,802,0.0112367,30.0601,30
0,3374,p1,751,0.0110756,30.0594,30
0,3375,p1,822,0.0110373,30.1163,30
0,3376,p1,840,0.0115657,29.9329,30
0,3377,p1,835,0.0104236,29.9292,30
0,3378,p1,769,0.0108495,29.8934,30
0,3379,p1,841,0.0112459,30.1642,30
0,3380,p1,899,0.0103729,30.016,30
0,3381,p1,801,0.010639,30.016,30
0,3382,p1,768,0.0108885,29.8105,30
0,3383,p1,930,0.00994846,29.7417,30
0,3384,p1,851,0.00980647,29.8406,30
0,3385,p1,815,0.00964554,29.8935,30
0,3386,p1,697,0.00983076,29.9932,30
0,3387,p1,676,0.00956286,29.9528,30
0,3388,p1,820,0.00992617,29.6706,30
0,3389,p1,797,0.0100141,30.2456,30
0,3390,p1,802,0.00997916,30.004,30
0,3391,p1,789,0.0108283,30.1035,30
0,3392,p1,739,0.0104266,30.1352,30
0,3393,p1,761,0.0109843,30.1941,30
0,3394,p1,788,0.0111062,30.0624,30
0,3395,p1,825,0.0106567,30.0795,30
0,3396,p1,789,0.0106852,29.9465,30
0,3397,p1,769,0.010579,30.0761,30
0,3398,p1,873,0.0103758,29.9503,30
0,3399,p1,778,0.010213,29.7348,30
0,3400,p1,734,0.0105379,29.8761,30
0,3401,p1,797,0.0108282,30.1524,30
0,3402,p1,735,0.0104869,29.9589,30
0,3403,p1,726,0.0106029,30.0137,30
0,3404,p1,827,0.010138,29.7714,30
0,3405,p1,848,0.0101279,29.9077,30
0,3406,p1,854,0.00987277,29.9279,30
0,3407,p1,795,0.0100464,29.9245,30
0,3408,p1,746,0.0097952,30.1044,30
0,3409,p1,724,0.00986005,30.1496,30
0,3410,p1,860,0.0105041,29.9097,30
0,3411,p1,804,0.0102819,29.9283,30
0,3412,p1,739,0.0107247,30.2015,30
0,3413,p1,935,0.0106737,30.0772,30
0,3414,p1,849,0.0106232,30.0099,30
0,3415,p1,827,0.0106149,29.8913,30
0,3416,p1,874,0.0105607,30.0768,30
0,3417,p1,824,0.0107968,29.8001,30
0,3418,p1,768,0.0109786,29.9229,30
0,3419,p1,784,0.0100204,29.817,30
0,3420,p1,753,0.00982242,30.0809,30
0,3421,p1,776,0.0101606,30.2058,30
0,3422,p1,830,0.0103155,30.1738,30
0,3423,p1,756,0.0105494,30.0439,30
0,3424,p1,857,0.0103615,30.0899,30
0,3425,p1,829,0.0105134,30.0205,30
0,3426,p1,754,0.0106671,29.905,30
0,3427,p1,789,0.0106933,29.8695,30
0,3428,p1,831,0.0104809,30.1955,30
0,3429,p1,774,0.0106644,30.1443,30
0,3430,p1,732,0.0109259,29.9262,30
0,3431,p1,859,0.0103168,29.6526,30
0,3432,p1,793,0.0105391,29.8111,30
0,3433,p1,836,0.0103512,30.0162,30
0,3434,p1,739,0.0102449,30.067,30
0,3435,p1,776,0.0101446,30.1833,30
0,3436,p1,750,0.00984836,30.0939,30
0,3437,p1,780,0.0096875,29.9947,30
0,3438,p1,825,0.00961935,30.0088,30
0,3439,p1,770,0.00950276,30.1852,30
0,3440,p1,732,0.00919634,30.0273,30
0,3441,p1,834,0.00944757,29.9839,30
0,3442,p1,823,0.00918988,29.944,30
0,3443,p1,832,0.00915652,29.9684,30
0,3444,p1,842,0.00930473,29.8231,30
0,3445,p1,779,0.00910983,30.0734,30
0,3446,p1,799,0.00901609,30.0545,30
0,3447,p1,714,0.00923819,29.8571,30
0,3448,p1,704,0.00892099,30.1678,30
0,3449,p1,713,0.00899962,29.9353,30
0,3450,p1,775,0.00894132,29.8675,30
0,3451,p1,789,0.00927731,29.9497,30
0,3452,p1,878,0.0093719,29.801,30
0,3453,p1,876,0.00944127,29.9814,30
0,3454,p1,832,0.00901579,29.9171,30
0,3455,p1,770,0.00884364,29.9853,30
0,3456,p1,814,0.00910533,30.086,30
0,3457,p1,705,0.00930068,30.0278,30
0,3458,p1,852,0.00871817,30.1435,30
0,3459,p1,944,0.00874065,29.9636,30
0,3460,p1,749,0.00873639,29.72,30
0,3461,p1,758,0.00879707,29.726,30
0,3462,p1,857,0.00883155,29.9283,30
0,3463,p1,868,0.00865932,30.211,30
0,3464,p1,763,0.00901347,29.9273,30
0,3465,p1,929,0.00889803,30.0492,30
0,3466,p1,957,0.00900169,30.018,30
0,3467,p1,787,0.00905856,30.3594,30
0,3468,p1,777,0.00905117,30.0175,30
0,3469,p1,816,0.00929758,29.9896,30
0,3470,p1,838,0.00931263,29.7994,30
0,3471,p1,790,0.00913438,30.2108,30
0,3472,p1,882,0.00914187,30.2629,30
0,3473,p1,818,0.0093043,30.0716,30
0,3474,p1,858,0.00915493,30.1333,30
0,3475,p1,805,0.00920248,30.2324,30
0,3476,p1,881,0.00926048,29.7016,30
0,3477,p1,732,0.00932048,30.2503,30
0,3478,p1,935,0.00917286,30.1865,30
0,3479,p1,773,0.00921117,29.9171,30
0,3480,p1,840,0.00918258,29.8828,30
0,3481,p1,872,0.00925615,29.7318,30
0,3482,p1,916,0.00916043,29.6794,30
0,3483,p1,850,0.00926725,30.1279,30
0,3484,p1,838,0.0090856,29.827,30
0,3485,p1,914,0.00932363,30.0869,30
0,3486,p1,958,0.00926109,29.802,30
0,3487,p1,813,0.00941462,29.9336,30
0,3488,p1,842,0.00982289,30.147,30
0,3489,p1,773,0.0092677,30.075,30
0,3490,p1,803,0.0100169,30.1045,30
0,3491,p1,897,0.0098156,30.116,30
0,3492,p1,885,0.00987421,30.0846,30
0,3493,p1,751,0.0104778,30.0579,30
0,3494,p1,814,0.0102467,29.9969,30
0,3495,p1,868,0.0106476,30.1272,30
0,3496,p1,797,0.0106915,30.2151,30
0,3497,p1,749,0.0106977,30.1444,30
0,3498,p1,712,0.0109664,30.0253,30
0,3499,p1,755,0.0110933,29.6712,30
0,3500,p1,646,0.0107711,29.714,30
0,3501,p1,674,0.0105244,29.7703,30
0,3502,p1,777,0.0106413,30.1258,30
0,3503,p1,853,0.0105787,30.0865,30
0,3504,p1,836,0.0103275,30.0922,30
0,3505,p1,728,0.0105536,29.8633,30
0,3506,p1,848,0.0107135,30.0617,30
0,3507,p1,847,0.0107457,29.9734,30
0,3508,p1,845,0.0107764,29.8381,30
0,3509,p1,901,0.0105119,29.8525,30
0,3510,p1,777,0.0102336,29.9557,30
0,3511,p1,839,0.0105687,30.0514,30
0,3512,p1,705,0.0105077,29.9439,30
0,3513,p1,794,0.0108636,29.7887,30
0,3514,p1,695,0.0107418,29.8549,30
0,3515,p1,673,0.0105605,30.1097,30
0,3516,p1,754,0.0105628,29.7737,30
0,3517,p1,727,0.0111098,29.8108,30
0,3518,p1,768,0.0110105,30.027,30
0,3519,p1,730,0.0106489,29.8525,30
0,3520,p1,824,0.0108221,30.0535,30
0,3521,p1,812,0.0107743,30.0378,30
0,3522,p1,728,0.0108156,29.791,30
0,3523,p1,791,0.0109061,29.7378,30
0,3524,p1,741,0.0104785,30.0658,30
0,3525,p1,794,0.0101277,29.5746,30
0,3526,p1,656,0.0101851,30.0859,30
0,3527,p1,767,0.00987282,30.0552,30
0,3528,p1,781,0.0100224,30.0312,30
0,3529,p1,751,0.00987597,29.954,30
0,3530,p1,772,0.00980553,30.0445,30
0,3531,p1,801,0.0103,30.1194,30
0,3532,p1,872,0.00966682,29.9068,30
0,3533,p1,721,0.00963067,30.0056,30
0,3534,p1,731,0.0099243,30.2583,30
0,3535,p1,728,0.00951002,29.842,30
0,3536,p1,805,0.0094737,30.2069,30
0,3537,p1,733,0.00930371,30.0334,30
0,3538,p1,782,0.00943346,29.815,30
0,3539,p1,701,0.00975032,30.058,30
0,3540,p1,789,0.00882146,30.3109,30
0,3541,p1,916,0.00892124,29.8012,30
0,3542,p1,709,0.00900133,29.9801,30
0,3543,p1,740,0.00891909,29.923,30
0,3544,p1,827,0.00887269,30.1161,30
0,3545,p1,774,0.00884146,29.8594,30
0,3546,p1,742,0.00883831,30.0879,30
0,3547,p1,734,0.008941,29.8826,30
0,3548,p1,737,0.00886675,29.7652,30
0,3549,p1,700,0.00958444,29.7099,30
0,3550,p1,751,0.00910858,30.1977,30
0,3551,p1,712,0.0091203,30.2825,30
0,3552,p1,728,0.00887021,30.1507,30
0,3553,p1,766,0.00921173,30.2067,30
0,3554,p1,747,0.00919921,30.0862,30
0,3555,p1,760,0.0090824,30.2103,30
0,3556,p1,708,0.00887968,30.0673,30
0,3557,p1,776,0.00926495,29.9123,30
0,3558,p1,920,0.00891238,30.0349,30
0,3559,p1,806,0.00937631,30.1016,30
0,3560,p1,775,0.00923667,30.0032,30
0,3561,p1,756,0.00909945,30.2267,30
0,3562,p1,814,0.00938142,30.1125,30
0,3563,p1,784,0.00960737,30.0228,30
0,3564,p1,685,0.00944086,30.1195,30
0,3565,p1,793,0.00939735,29.8822,30
0,3566,p1,746,0.0100484,30.0483,30
0,3567,p1,801,0.0101393,29.9778,30
0,3568,p1,769,0.0100196,29.9938,30
0,3569,p1,756,0.00977164,30.0349,30
0,3570,p1,727,0.00954088,30.1028,30
0,3571,p1,703,0.00962933,29.8129,30
0,3572,p1,816,0.0101081,29.825,30
0,3573,p1,779,0.0100376,30.3617,30
0,3574,p1,810,0.00957706,29.885,30
0,3575,p1,791,0.0102209,30.2149,30
0,3576,p1,830,0.00980693,30.0627,30
0,3577,p1,840,0.00997234,30.0152,30
0,3578,p1,815,0.0101213,30.1137,30
0,3579,p1,823,0.0103263,29.9932,30
0,3580,p1,827,0.0106844,30.0754,30
0,3581,p1,678,0.0100976,30.3874,30
0,3582,p1,750,0.0104239,30.1594,30
0,3583,p1,830,0.010653,29.8049,30
0,3584,p1,700,0.0103219,30.1267,30
0,3585,p1,814,0.0105765,30.1272,30
0,3586,p1,764,0.0104638,30.0291,30
0,3587,p1,834,0.010167,29.7794,30
0,3588,p1,917,0.0108045,29.7565,30
0,3589,p1,858,0.0104601,29.9559,30
0,3590,p1,833,0.0099727,29.8015,30
0,3591,p1,951,0.00980019,29.7994,30
0,3592,p1,832,0.0102924,29.8119,30
0,3593,p1,851,0.0098818,29.8955,30
0,3594,p1,769,0.00953864,29.888,30
0,3595,p1,796,0.00973508,29.7986,30
0,3596,p1,759,0.00962456,29.7953,30
0,3597,p1,741,0.00954128,29.7722,30
0,3598,p1,806,0.00950827,30.0549,30
0,3599,p1,914,0.00929729,29.8816,30
0,3600,p1,818,0.00928551,29.9835,30
0,3601,p1,889,0.00916174,29.9812,30
0,3602,p1,815,0.00907329,29.8316,30
0,3603,p1,878,0.00911309,29.9317,30
0,3604,p1,814,0.00917677,29.8505,30
0,3605,p1,811,0.00906763,29.9391,30
0,3606,p1,846,0.00924304,29.9686,30
0,3607,p1,865,0.00910354,30.1187,30
0,3608,p1,812,0.00896369,29.7719,30
0,3609,p1,821,0.0093637,29.8501,30
0,3610,p1,725,0.00906815,30.0284,30
0,3611,p1,824,0.00923437,30.1614,30
0,3612,p1,834,0.00929649,29.7764,30
0,3613,p1,789,0.00936559,29.7468,30
0,3614,p1,833,0.00944498,30.189,30
0,3615,p1,863,0.00918994,29.9759,30
0,3616,p1,799,0.00942003,29.8038,30
0,3617,p1,769,0.00936966,29.9094,30
0,3618,p1,801,0.0092775,29.8487,30
0,3619,p1,755,0.00904031,29.9867,30
0,3620,p1,758,0.00896749,29.863,30
0,3621,p1,887,0.00920377,29.8671,30
0,3622,p1,815,0.00894611,30.0648,30
0,3623,p1,825,0.0093496,29.9398,30
0,3624,p1,767,0.00942348,29.779,30
0,3625,p1,765,0.00910146,29.8048,30
0,3626,p1,724,0.00912279,29.972,30
0,3627,p1,720,0.00907364,30.096,30
0,3628,p1,740,0.00926751,29.8729,30
0,3629,p1,745,0.00906798,29.9866,30
0,3630,p1,817,0.00930068,29.9782,30
0,3631,p1,685,0.00930838,30.0843,30
0,3632,p1,753,0.00932314,29.9886,30
0,3633,p1,807,0.00918422,30.0068,30
0,3634,p1,687,0.0091732,30.2323,30
0,3635,p1,733,0.00920529,30.1692,30
0,3636,p1,755,0.00903278,30.2313,30
0,3637,p1,703,0.00920226,30.1233,30
0,3638,p1,675,0.00940297,30.08,30
0,3639,p1,746,0.0091503,30.0362,30
0,3640,p1,769,0.00921908,30.1399,30
0,3641,p1,723,0.00964111,30.2239,30
0,3642,p1,841,0.00965097,30.1585,30
0,3643,p1,781,0.00964449,29.9815,30
0,3644,p1,843,0.00982993,29.9529,30
0,3645,p1,920,0.00994726,30.1053,30
0,3646,p1,834,0.00993797,29.8226,30
0,3647,p1,768,0.00991589,29.8518,30
0,3648,p1,818,0.0098283,29.9903,30
0,3649,p1,794,0.00989208,29.9942,30
0,3650,p1,675,0.00978204,29.9649,30
0,3651,p1,793,0.00980988,30.0436,30
0,3652,p1,779,0.00981622,30.0877,30
0,3653,p1,793,0.0100613,29.8552,30
0,3654,p1,793,0.0100461,29.9195,30
0,3655,p1,820,0.00998318,30.0775,30
0,3656,p1,858,0.00967323,30.0765,30
0,3657,p1,799,0.00996848,29.9038,30
0,3658,p1,727,0.0101563,30.2832,30
0,3659,p1,782,0.0103203,29.7076,30
0,3660,p1,770,0.0103319,30.131,30
0,3661,p1,868,0.0103046,29.9169,30
0,3662,p1,743,0.010144,30.1825,30
0,3663,p1,828,0.0102823,30.0626,30
0,3664,p1,748,0.0102144,29.895,30
0,3665,p1,814,0.00994441,30.1349,30
0,3666,p1,864,0.010271,29.9797,30
0,3667,p1,801,0.010683,30.0727,30
0,3668,p1,758,0.00981876,30.0335,30
0,3669,p1,734,0.010296,30.0112,30
0,3670,p1,714,0.00973567,30.2512,30
0,3671,p1,762,0.00995095,29.9118,30
0,3672,p1,783,0.0104664,29.995,30
0,3673,p1,815,0.0101186,29.8101,30
0,3674,p1,768,0.0097339,29.794,30
0,3675,p1,796,0.00987327,29.8539,30
0,3676,p1,736,0.00998075,30.0995,30
0,3677,p1,758,0.00963856,29.9947,30
0,3678,p1,820,0.00955864,29.9347,30
0,3679,p1,796,0.00995405,29.9752,30
0,3680,p1,846,0.00944143,29.9473,30
0,3681,p1,831,0.00941213,29.883,30
0,3682,p1,702,0.0102139,30.2379,30
0,3683,p1,809,0.0097752,30.1477,30
0,3684,p1,931,0.00942558,29.906,30
0,3685,p1,845,0.0101785,29.944,30
0,3686,p1,743,0.010504,30.1309,30
0,3687,p1,696,0.00969236,30.2034,30
0,3688,p1,800,0.0101953,29.9911,30
0,3689,p1,804,0.00953965,30.3028,30
0,3690,p1,706,0.0100289,29.8199,30
0,3691,p1,762,0.00951857,29.7292,30
0,3692,p1,822,0.00999789,30.1854,30
0,3693,p1,804,0.00973298,29.84,30
0,3694,p1,798,0.00999128,29.8888,30
0,3695,p1,779,0.00996408,30.1283,30
0,3696,p1,722,0.010147,30.2057,30
0,3697,p1,815,0.00988516,30.1616,30
0,3698,p1,902,0.00995375,30.1362,30
0,3699,p1,840,0.0101182,30.0808,30
0,3700,p1,713,0.0101229,29.8303,30
0,3701,p1,769,0.0101276,29.8682,30
0,3702,p1,754,0.0101865,29.7969,30
0,3703,p1,727,0.010426,30.1227,30
0,3704,p1,840,0.0104116,30.219,30
0,3705,p1,874,0.0102989,29.8887,30
0,3706,p1,810,0.01035,29.8186,30
