replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3086,p1,847,0.00956426,29.7298,30
0,3087,p1,773,0.00960528,30.0691,30
0,3088,p1,746,0.00963484,29.9328,30
0,3089,p1,938,0.00968617,29.9078,30
0,3090,p1,825,0.00966363,29.8609,30
0,3091,p1,836,0.00971654,29.955,30
0,3092,p1,798,0.00974132,29.9659,30
0,3093,p1,848,0.00976108,30.2469,30
0,3094,p1,879,0.00977218,30.1437,30
0,3095,p1,886,0.00978177,29.9111,30
0,3096,p1,745,0.00980163,29.8885,30
0,3097,p1,819,0.00962434,29.9119,30
0,3098,p1,736,0.00978721,30.044,30
0,3099,p1,821,0.0097996,30.009,30
0,3100,p1,811,0.00983718,29.9551,30
0,3101,p1,779,0.00984799,30.0603,30
0,3102,p1,799,0.00981911,29.8385,30
0,3103,p1,841,0.00986703,30.2348,30
0,3104,p1,783,0.00988825,30.2934,30
0,3105,p1,767,0.00988407,29.9868,30
0,3106,p1,879,0.00993923,30.125,30
0,3107,p1,776,0.00994154,29.9385,30
0,3108,p1,782,0.00995908,30.1073,30
0,3109,p1,705,0.00992892,29.7981,30
0,3110,p1,801,0.0099292,29.9524,30
0,3111,p1,778,0.00995874,29.9634,30
0,3112,p1,726,0.00994484,29.869,30
0,3113,p1,762,0.00995503,29.8826,30
0,3114,p1,741,0.00998875,29.8924,30
0,3115,p1,737,0.00998221,29.9353,30
0,3116,p1,795,0.0100033,29.8375,30
0,3117,p1,754,0.010017,30.0382,30
0,3118,p1,784,0.0100335,30.1254,30
0,3119,p1,837,0.010024,29.9393,30
0,3120,p1,791,0.0100814,29.8947,30
0,3121,p1,827,0.0100931,30.0447,30
0,3122,p1,915,0.0100289,29.9391,30
0,3123,p1,760,0.00991152,29.9967,30
0,3124,p1,671,0.00999687,29.9394,30
0,3125,p1,759,0.0100853,30.032,30
0,3126,p1,770,0.0101091,30.2668,30
0,3127,p1,770,0.0100648,30.124,30
0,3128,p1,733,0.0100086,30.0487,30
0,3129,p1,767,0.0100685,30.0719,30
0,3130,p1,712,0.00999835,29.9762,30
0,3131,p1,786,0.0100703,29.9823,30
0,3132,p1,796,0.0100505,29.8626,30
0,3133,p1,805,0.00986091,30.0639,30
0,3134,p1,807,0.00994946,29.7238,30
0,3135,p1,686,0.00986354,29.8718,30
0,3136,p1,770,0.0100085,30.0743,30
0,3137,p1,770,0.00992822,29.9849,30
0,3138,p1,619,0.0102337,30.0448,30
0,3139,p1,626,0.0100705,29.9319,30
0,3140,p1,751,0.0098557,29.7077,30
0,3141,p1,706,0.00995304,29.9018,30
0,3142,p1,853,0.0102354,29.8334,30
0,3143,p1,852,0.0103396,29.7925,30
0,3144,p1,872,0.0102267,29.8477,30
0,3145,p1,733,0.0102397,30.162,30
0,3146,p1,792,0.010255,29.9368,30
0,3147,p1,803,0.0103951,29.801,30
0,3148,p1,803,0.0104075,29.7902,30
0,3149,p1,880,0.0103114,29.4563,30
0,3150,p1,804,0.0102399,30.1014,30
0,3151,p1,797,0.010293,29.9318,30
0,3152,p1,752,0.0104017,30.0937,30
0,3153,p1,695,0.0102974,29.9637,30
0,3154,p1,714,0.0102665,29.925,30
0,3155,p1,787,0.0103869,30.0996,30
0,3156,p1,765,0.0102026,30.0522,30
0,3157,p1,894,0.010169,30.0152,30
0,3158,p1,702,0.010186,29.8761,30
0,3159,p1,700,0.0102931,30.1122,30
0,3160,p1,754,0.0103146,29.8316,30
0,3161,p1,904,0.0102715,29.8854,30
0,3162,p1,847,0.0103727,30.0055,30
0,3163,p1,741,0.0103289,30.1006,30
0,3164,p1,829,0.010416,30.1526,30
0,3165,p1,776,0.0104257,30.2914,30
0,3166,p1,881,0.0103892,29.9704,30
0,3167,p1,740,0.010349,29.8136,30
0,3168,p1,790,0.0104015,29.9082,30
0,3169,p1,878,0.0103928,30.0691,30
0,3170,p1,830,0.0103376,30.1477,30
0,3171,p1,848,0.0104286,29.8407,30
0,3172,p1,912,0.0103684,30.0405,30
0,3173,p1,859,0.0104686,30.0476,30
0,3174,p1,835,0.0104715,30.0249,30
0,3175,p1,902,0.0104169,30.066,30
0,3176,p1,750,0.0103408,29.7981,30
0,3177,p1,900,0.0104572,30.0345,30
0,3178,p1,757,0.0104425,30.2227,30
0,3179,p1,836,0.010514,30.3603,30
0,3180,p1,784,0.0104087,29.9793,30
0,3181,p1,807,0.0105075,30.0547,30
0,3182,p1,823,0.0105182,29.9968,30
0,3183,p1,730,0.010317,30.009,30
0,3184,p1,813,0.0102846,29.9903,30
0,3185,p1,854,0.0101937,30.0477,30
0,3186,p1,848,0.0104303,29.8298,30
0,3187,p1,878,0.010105,29.6715,30
0,3188,p1,732,0.0102752,29.927,30
0,3189,p1,864,0.0105496,29.9645,30
0,3190,p1,774,0.0103974,29.8657,30
0,3191,p1,811,0.0105097,29.9914,30
0,3192,p1,842,0.0105753,29.9299,30
0,3193,p1,802,0.0107093,29.9898,30
0,3194,p1,781,0.010628,29.9491,30
0,3195,p1,795,0.0107742,29.8276,30
0,3196,p1,819,0.0108079,30.0174,30
0,3197,p1,789,0.0108064,30.1586,30
0,3198,p1,826,0.0106241,30.0625,30
0,3199,p1,818,0.0107061,30.0173,30
0,3200,p1,710,0.0106911,29.9761,30
0,3201,p1,721,0.0104829,29.8093,30
0,3202,p1,735,0.0105659,29.7764,30
0,3203,p1,777,0.010489,30.0743,30
0,3204,p1,711,0.0105487,29.9775,30
0,3205,p1,798,0.0106951,30.2553,30
0,3206,p1,926,0.0106388,30.2998,30
0,3207,p1,797,0.0107264,30.0099,30
0,3208,p1,833,0.0106843,29.86,30
0,3209,p1,784,0.0108616,29.8175,30
0,3210,p1,770,0.0105791,29.9199,30
0,3211,p1,814,0.0106069,30.2384,30
0,3212,p1,769,0.0107745,30.2225,30
0,3213,p1,688,0.0108934,30.1232,30
0,3214,p1,769,0.0109449,29.8546,30
0,3215,p1,834,0.010992,29.9707,30
0,3216,p1,821,0.0109391,29.8636,30
0,3217,p1,935,0.0110335,29.8573,30
0,3218,p1,809,0.0110833,29.9313,30
0,3219,p1,750,0.0109376,30.1646,30
0,3220,p1,754,0.0110223,29.7636,30
0,3221,p1,662,0.0109107,29.7593,30
0,3222,p1,670,0.010928,29.8617,30
0,3223,p1,679,0.0108264,29.8731,30
0,3224,p1,725,0.0109148,29.9473,30
0,3225,p1,678,0.0109271,30.1522,30
0,3226,p1,801,0.0109315,30.0229,30
0,3227,p1,724,0.0111765,30.0419,30
0,3228,p1,774,0.0110957,29.8307,30
0,3229,p1,694,0.0112505,29.8257,30
0,3230,p1,799,0.0113447,30.1441,30
0,3231,p1,760,0.0113148,30.2265,30
0,3232,p1,767,0.0113503,29.938,30
0,3233,p1,798,0.0113724,29.9833,30
0,3234,p1,834,0.0113624,30.0521,30
0,3235,p1,875,0.0113416,30.1329,30
0,3236,p1,845,0.0114205,29.8506,30
0,3237,p1,836,0.0114148,29.9546,30
0,3238,p1,770,0.0114433,30.1403,30
0,3239,p1,819,0.0111886,29.9771,30
0,3240,p1,793,0.0113121,30.001,30
0,3241,p1,859,0.0114131,30.3002,30
0,3242,p1,755,0.0112452,30.0268,30
0,3243,p1,874,0.0112466,29.8352,30
0,3244,p1,712,0.0112241,30.1207,30
0,3245,p1,627,0.0112979,30.2156,30
0,3246,p1,751,0.0112728,30.2549,30
0,3247,p1,796,0.0111192,29.978,30
0,3248,p1,772,0.0111565,29.9069,30
0,3249,p1,745,0.0112319,30.14,30
0,3250,p1,802,0.0111921,29.9815,30
0,3251,p1,747,0.0111593,29.8651,30
0,3252,p1,805,0.0114257,29.8515,30
0,3253,p1,769,0.0114743,29.952,30
0,3254,p1,857,0.0114752,29.755,30
0,3255,p1,880,0.0115663,30.0318,30
0,3256,p1,726,0.011617,29.9579,30
0,3257,p1,734,0.0115991,29.868,30
0,3258,p1,823,0.0116628,29.6827,30
0,3259,p1,646,0.0116413,29.9304,30
0,3260,p1,776,0.0116305,30.0183,30
0,3261,p1,795,0.0116594,29.9447,30
0,3262,p1,737,0.0116332,29.8267,30
0,3263,p1,862,0.0116057,30.176,30
0,3264,p1,873,0.0115804,30.1067,30
0,3265,p1,832,0.0116002,29.8984,30
0,3266,p1,735,0.0115599,29.9181,30
0,3267,p1,811,0.0114387,29.9107,30
0,3268,p1,894,0.0115177,29.8342,30
0,3269,p1,731,0.0115336,30.0128,30
0,3270,p1,752,0.0116294,29.898,30
0,3271,p1,852,0.011414,30.03,30
0,3272,p1,762,0.0115217,30.1388,30
0,3273,p1,656,0.0115811,30.2247,30
0,3274,p1,701,0.0116443,29.8575,30
0,3275,p1,814,0.0116152,29.7332,30
0,3276,p1,783,0.0114726,29.7573,30
0,3277,p1,772,0.011541,30.065,30
0,3278,p1,780,0.0116811,29.8493,30
0,3279,p1,833,0.0118014,30.0831,30
0,3280,p1,822,0.0118891,30.1359,30
0,3281,p1,811,0.0117715,29.7398,30
0,3282,p1,767,0.0118334,30.3214,30
0,3283,p1,804,0.0118202,30.161,30
0,3284,p1,865,0.0118585,29.7856,30
0,3285,p1,824,0.0119374,30.1232,30
0,3286,p1,973,0.0119913,29.9251,30
0,3287,p1,903,0.0119281,29.8816,30
0,3288,p1,778,0.0119995,29.8616,30
0,3289,p1,725,0.0119707,30.0661,30
0,3290,p1,783,0.0119746,30.1001,30
0,3291,p1,772,0.0119358,30.2468,30
0,3292,p1,804,0.0119501,30.1783,30
0,3293,p1,753,0.0119092,30.0913,30
0,3294,p1,685,0.0118509,30.0888,30
0,3295,p1,852,0.0120024,30.1121,30
0,3296,p1,732,0.0120674,29.6598,30
0,3297,p1,794,0.0120842,29.9871,30
0,3298,p1,806,0.012135,30.0474,30
0,3299,p1,807,0.0121804,29.7719,30
0,3300,p1,845,0.0121175,29.9211,30
0,3301,p1,835,0.0121949,29.9759,30
0,3302,p1,797,0.012123,30.0772,30
0,3303,p1,838,0.0121388,29.9769,30
0,3304,p1,767,0.0121644,30.1174,30
0,3305,p1,760,0.0121674,29.849,30
0,3306,p1,891,0.0121382,30.0986,30
0,3307,p1,764,0.012152,29.9129,30
0,3308,p1,745,0.0120771,29.8929,30
0,3309,p1,701,0.0121073,30.0265,30
0,3310,p1,661,0.0121327,29.9904,30
0,3311,p1,797,0.0119747,29.9395,30
0,3312,p1,766,0.0120279,30.1645,30
0,3313,p1,735,0.0118663,30.1216,30
0,3314,p1,763,0.011923,29.8045,30
0,3315,p1,887,0.0119011,29.7413,30
0,3316,p1,710,0.0117777,30.1315,30
0,3317,p1,715,0.0118204,30.0851,30
0,3318,p1,770,0.0120081,30.0353,30
0,3319,p1,838,0.0119158,29.881,30
0,3320,p1,789,0.0121176,29.9069,30
0,3321,p1,866,0.0118615,29.9599,30
0,3322,p1,833,0.0119092,29.9637,30
0,3323,p1,865,0.0122647,30.2182,30
0,3324,p1,731,0.0121546,30.0198,30
0,3325,p1,781,0.0122028,29.8981,30
0,3326,p1,884,0.0118311,29.9982,30
0,3327,p1,793,0.011921,30.2478,30
0,3328,p1,722,0.0118821,30.155,30
0,3329,p1,819,0.0119367,30.2478,30
0,3330,p1,814,0.0120852,30.2194,30
0,3331,p1,791,0.0119645,30.1007,30
0,3332,p1,783,0.0121326,30.2148,30
0,3333,p1,740,0.0123343,29.9148,30
0,3334,p1,847,0.0120766,29.9706,30
0,3335,p1,831,0.011891,30.0559,30
0,3336,p1,737,0.0115988,30.005,30
0,3337,p1,722,0.0117235,30.1249,30
0,3338,p1,781,0.0119499,29.8991,30
0,3339,p1,776,0.0117756,30.2007,30
0,3340,p1,796,0.0116102,30.0838,30
0,3341,p1,739,0.0117245,29.8508,30
0,3342,p1,792,0.0116896,30.1212,30
0,3343,p1,781,0.0116566,30.0102,30
0,3344,p1,816,0.0117496,30.1077,30
0,3345,p1,655,0.011899,30.3237,30
0,3346,p1,760,0.0117409,30.0774,30
0,3347,p1,827,0.0117629,29.9206,30
0,3348,p1,803,0.0120114,30.0552,30
0,3349,p1,882,0.0116642,30.026,30
0,3350,p1,786,0.0122572,30.1643,30
0,3351,p1,730,0.0120633,29.9027,30
0,3352,p1,913,0.0119203,30.131,30
0,3353,p1,818,0.0121407,30.406,30
0,3354,p1,745,0.0123954,30.2034,30
0,3355,p1,772,0.0123494,30.0265,30
0,3356,p1,757,0.0122686,30.2114,30
0,3357,p1,804,0.0121428,29.8853,30
0,3358,p1,755,0.0122847,30.0129,30
0,3359,p1,733,0.0123062,29.886,30
0,3360,p1,749,0.0123854,30.0244,30
0,3361,p1,764,0.0122789,29.9872,30
0,3362,p1,774,0.0121298,30.2463,30
0,3363,p1,780,0.0122425,29.9082,30
0,3364,p1,793,0.0122339,30.0636,30
0,3365,p1,891,0.0123523,29.9169,30
0,3366,p1,922,0.0122639,30.0015,30
0,3367,p1,895,0.0120966,29.9736,30
0,3368,p1,816,0.0122581,30.0991,30
0,3369,p1,758,0.0122865,30.2651,30
0,3370,p1,885,0.0122965,29.8846,30
0,3371,p1,796,0.0122756,29.9935,30
0,3372,p1,759,0.0123811,30.1364,30
0,3373,p1,833,0.0123642,29.74,30
0,3374,p1,824,0.0125209,29.767,30
0,3375,p1,890,0.0125776,29.941,30
0,3376,p1,833,0.0124955,30.1459,30
0,3377,p1,758,0.0124245,29.9133,30
0,3378,p1,861,0.0123437,29.899,30
0,3379,p1,864,0.0124024,30.1484,30
0,3380,p1,725,0.0122578,30.1322,30
0,3381,p1,786,0.0123651,30.0976,30
0,3382,p1,743,0.0122998,29.96,30
0,3383,p1,696,0.0120444,29.8052,30
0,3384,p1,764,0.0121571,29.9262,30
0,3385,p1,763,0.0120869,29.9401,30
0,3386,p1,770,0.0120898,29.9642,30
0,3387,p1,803,0.0122595,29.9329,30
0,3388,p1,796,0.0122543,30.2137,30
0,3389,p1,780,0.0123384,30.1781,30
0,3390,p1,773,0.0123269,29.7429,30
0,3391,p1,875,0.0124133,29.9596,30
0,3392,p1,779,0.0123367,29.9685,30
0,3393,p1,788,0.0124954,29.9096,30
0,3394,p1,834,0.0125152,29.9498,30
0,3395,p1,746,0.0126752,30.157,30
0,3396,p1,759,0.0126948,29.9462,30
0,3397,p1,784,0.0126687,29.8791,30
0,3398,p1,862,0.0127167,29.9763,30
0,3399,p1,876,0.0128153,30.0513,30
0,3400,p1,814,0.012797,29.8628,30
0,3401,p1,815,0.012789,30.0353,30
0,3402,p1,853,0.0128321,29.969,30
0,3403,p1,628,0.0127232,30.2067,30
0,3404,p1,684,0.0127286,29.8651,30
0,3405,p1,840,0.0129514,29.85,30
0,3406,p1,793,0.0130272,30.1367,30
0,3407,p1,697,0.0132372,30.1149,30
0,3408,p1,747,0.0131308,29.8543,30
0,3409,p1,652,0.0131884,30.0046,30
0,3410,p1,758,0.0132563,30.0144,30
0,3411,p1,691,0.0132953,30.183,30
0,3412,p1,648,0.0132639,29.8734,30
0,3413,p1,736,0.0131655,29.8387,30
0,3414,p1,730,0.0132018,29.9929,30
0,3415,p1,791,0.0133453,29.9267,30
0,3416,p1,814,0.013478,30.1545,30
0,3417,p1,722,0.0134825,30.2385,30
0,3418,p1,746,0.0135311,29.9975,30
0,3419,p1,744,0.0135271,29.7218,30
0,3420,p1,861,0.0135813,30.1397,30
0,3421,p1,855,0.0135854,29.9756,30
0,3422,p1,787,0.0135693,30.0788,30
0,3423,p1,840,0.0136319,29.8682,30
0,3424,p1,808,0.0136523,30.1429,30
0,3425,p1,733,0.0136625,29.8776,30
0,3426,p1,826,0.0136435,30.1508,30
0,3427,p1,797,0.0136586,29.9077,30
0,3428,p1,819,0.0136536,30.074,30
0,3429,p1,700,0.0137031,30.069,30
0,3430,p1,757,0.0136782,30.2124,30
0,3431,p1,915,0.0136933,30.2774,30
0,3432,p1,744,0.0136325,30.0272,30
0,3433,p1,831,0.0137258,30.4127,30
0,3434,p1,747,0.0136932,29.89,30
0,3435,p1,702,0.0137159,29.9138,30
0,3436,p1,784,0.0136957,29.8718,30
0,3437,p1,663,0.0137636,29.7077,30
0,3438,p1,797,0.0137941,29.8011,30
0,3439,p1,836,0.0137512,29.7653,30
0,3440,p1,872,0.0137104,29.7424,30
0,3441,p1,870,0.0138137,30.0108,30
0,3442,p1,904,0.0138322,30.2039,30
0,3443,p1,811,0.0137704,29.8432,30
0,3444,p1,822,0.0137849,29.9572,30
0,3445,p1,872,0.0138008,30.2514,30
0,3446,p1,801,0.0138211,29.8884,30
0,3447,p1,713,0.0137949,29.9707,30
0,3448,p1,794,0.0138126,30.0867,30
0,3449,p1,816,0.0137707,30.1093,30
0,3450,p1,907,0.0137918,29.9754,30
0,3451,p1,824,0.0138549,30.0572,30
0,3452,p1,844,0.0139127,29.9821,30
0,3453,p1,781,0.0138689,29.9964,30
0,3454,p1,796,0.0138265,29.9095,30
0,3455,p1,796,0.0139946,29.9222,30
0,3456,p1,881,0.0138285,30.0372,30
0,3457,p1,831,0.0138962,29.8447,30
0,3458,p1,832,0.0138099,29.9783,30
0,3459,p1,816,0.0139412,30.1402,30
0,3460,p1,766,0.0139644,29.8869,30
0,3461,p1,813,0.0140322,29.8641,30
0,3462,p1,806,0.0140134,29.9403,30
0,3463,p1,814,0.0140244,29.9161,30
0,3464,p1,644,0.0139503,29.9168,30
0,3465,p1,800,0.013975,29.6979,30
0,3466,p1,836,0.0139073,29.8454,30
0,3467,p1,776,0.0139662,29.9247,30
0,3468,p1,800,0.0140864,29.6975,30
0,3469,p1,701,0.0140954,30.0195,30
0,3470,p1,815,0.0138432,30.2939,30
0,3471,p1,785,0.0139774,29.9838,30
0,3472,p1,805,0.0140581,29.7751,30
0,3473,p1,780,0.0139377,30.1278,30
0,3474,p1,776,0.0137522,29.8606,30
0,3475,p1,751,0.0138245,29.8349,30
0,3476,p1,801,0.0137731,30.0905,30
0,3477,p1,850,0.0139581,29.9648,30
0,3478,p1,822,0.0139412,30.0714,30
0,3479,p1,706,0.0138313,29.575,30
0,3480,p1,791,0.0137881,29.9454,30
0,3481,p1,796,0.0139975,30.0544,30
0,3482,p1,831,0.0138533,29.6668,30
0,3483,p1,732,0.0139192,29.8323,30
0,3484,p1,844,0.0136467,29.9113,30
0,3485,p1,836,0.0137409,29.9697,30
0,3486,p1,769,0.0136549,30.19,30
0,3487,p1,836,0.0136469,30.0127,30
0,3488,p1,655,0.0136166,29.9674,30
0,3489,p1,840,0.0137323,30.0909,30
0,3490,p1,793,0.0137904,29.9452,30
0,3491,p1,772,0.0135779,30.0637,30
0,3492,p1,818,0.0136592,30.0506,30
0,3493,p1,778,0.0136743,30.0561,30
0,3494,p1,788,0.0139027,30.0121,30
0,3495,p1,768,0.0136583,29.8438,30
0,3496,p1,716,0.0136811,29.8622,30
0,3497,p1,747,0.0135095,30.0105,30
0,3498,p1,865,0.0136698,29.6771,30
0,3499,p1,768,0.0134333,29.9601,30
0,3500,p1,806,0.0133893,30.0026,30
0,3501,p1,894,0.0137445,29.8949,30
0,3502,p1,751,0.0136033,30.1504,30
0,3503,p1,755,0.0134261,30.0838,30
0,3504,p1,759,0.0131078,30.0731,30
0,3505,p1,729,0.0132602,29.983,30
0,3506,p1,827,0.0135522,29.9889,30
0,3507,p1,811,0.0133011,30.199,30
0,3508,p1,790,0.0129962,30.0265,30
0,3509,p1,748,0.0135915,30.0874,30
0,3510,p1,727,0.0136782,30.0958,30
0,3511,p1,709,0.013435,29.9661,30
0,3512,p1,777,0.0134899,29.8261,30
0,3513,p1,721,0.0133891,29.988,30
0,3514,p1,857,0.0131684,29.9363,30
0,3515,p1,803,0.0129637,30.1657,30
0,3516,p1,758,0.0132476,29.7917,30
0,3517,p1,754,0.0134399,29.9949,30
0,3518,p1,717,0.0133533,30.0664,30
0,3519,p1,735,0.0132747,29.9364,30
0,3520,p1,766,0.0133016,29.8884,30
0,3521,p1,751,0.0135597,30.0134,30
0,3522,p1,767,0.0136102,30.1469,30
0,3523,p1,719,0.0134681,30.1934,30
0,3524,p1,836,0.0134148,30.1732,30
0,3525,p1,869,0.0136535,30.066,30
0,3526,p1,883,0.0136769,29.8997,30
0,3527,p1,833,0.0137712,29.7523,30
0,3528,p1,741,0.0138931,29.8801,30
0,3529,p1,790,0.0135208,30.0625,30
0,3530,p1,759,0.0136994,30.1441,30
0,3531,p1,842,0.0137992,29.9281,30
0,3532,p1,832,0.0135781,29.9966,30
0,3533,p1,906,0.0138707,29.9211,30
0,3534,p1,747,0.0131443,29.9779,30
0,3535,p1,747,0.0135046,29.9632,30
0,3536,p1,818,0.0126356,29.9325,30
0,3537,p1,768,0.0128698,30.0029,30
0,3538,p1,749,0.0129242,29.854,30
0,3539,p1,848,0.0130122,29.966,30
0,3540,p1,887,0.0125815,29.9517,30
0,3541,p1,837,0.0122635,29.767,30
0,3542,p1,733,0.0125595,29.7766,30
0,3543,p1,805,0.012906,30.0526,30
0,3544,p1,717,0.0128887,29.7137,30
0,3545,p1,735,0.0123455,30.1203,30
0,3546,p1,893,0.0125691,29.8204,30
0,3547,p1,807,0.0131563,29.9637,30
0,3548,p1,820,0.0132372,30.0018,30
0,3549,p1,748,0.0133959,29.9399,30
0,3550,p1,746,0.0132232,30.1659,30
0,3551,p1,703,0.0131965,30.2804,30
0,3552,p1,738,0.0126151,30.0864,30
0,3553,p1,859,0.0121255,29.8819,30
0,3554,p1,828,0.012598,29.8733,30
0,3555,p1,776,0.0134037,30.0923,30
0,3556,p1,775,0.0123262,30.3731,30
0,3557,p1,738,0.0125585,30.0293,30
0,3558,p1,857,0.013158,30.2521,30
0,3559,p1,941,0.0130256,30.0915,30
0,3560,p1,846,0.0129573,30.1003,30
0,3561,p1,846,0.0129468,30.0414,30
0,3562,p1,872,0.0127093,29.8374,30
0,3563,p1,846,0.0125522,29.9255,30
0,3564,p1,714,0.0124215,29.6206,30
0,3565,p1,843,0.0119863,29.8789,30
0,3566,p1,745,0.0120865,29.802,30
0,3567,p1,769,0.0122223,29.7708,30
0,3568,p1,722,0.0121021,29.9437,30
0,3569,p1,788,0.0116873,30.0243,30
0,3570,p1,773,0.011447,29.9888,30
0,3571,p1,795,0.0114211,29.9508,30
0,3572,p1,794,0.0112701,29.8592,30
0,3573,p1,846,0.0106869,30.0478,30
0,3574,p1,814,0.0111614,30.0417,30
0,3575,p1,806,0.0109969,29.8352,30
0,3576,p1,742,0.0111092,29.7749,30
0,3577,p1,827,0.011323,30.0279,30
0,3578,p1,784,0.0113139,30.1365,30
0,3579,p1,881,0.0106535,29.8563,30
0,3580,p1,901,0.0103967,29.8982,30
0,3581,p1,773,0.0100589,30.1325,30
0,3582,p1,785,0.0103214,29.9638,30
0,3583,p1,870,0.00996478,29.9844,30
0,3584,p1,791,0.010384,29.8388,30
0,3585,p1,793,0.0102915,29.9367,30
0,3586,p1,780,0.0103409,29.9446,30
0,3587,p1,687,0.0102834,29.6913,30
0,3588,p1,707,0.0103707,30.2195,30
0,3589,p1,717,0.0102402,29.9936,30
0,3590,p1,746,0.0104554,29.6813,30
0,3591,p1,731,0.00961756,29.7393,30
0,3592,p1,823,0.0100351,29.9385,30
0,3593,p1,824,0.00972098,29.8209,30
0,3594,p1,712,0.00977512,30.0525,30
0,3595,p1,738,0.00945771,30.0509,30
0,3596,p1,777,0.00965065,29.802,30
0,3597,p1,841,0.00976859,29.8118,30
0,3598,p1,721,0.00921719,30.0263,30
0,3599,p1,724,0.00906259,29.7004,30
0,3600,p1,696,0.00933086,30.1342,30
0,3601,p1,705,0.00916462,29.9864,30
0,3602,p1,756,0.0090174,29.9676,30
0,3603,p1,689,0.00914547,29.9556,30
0,3604,p1,747,0.00902425,29.8956,30
0,3605,p1,811,0.00892028,29.7806,30
0,3606,p1,828,0.00879253,30.0882,30
0,3607,p1,815,0.00888574,30.0644,30
0,3608,p1,831,0.00874168,30.1305,30
0,3609,p1,774,0.00854386,30.2288,30
0,3610,p1,932,0.008641,30.2262,30
0,3611,p1,768,0.00860616,30.0018,30
0,3612,p1,766,0.00880765,30.0455,30
0,3613,p1,840,0.00893779,29.9242,30
0,3614,p1,752,0.00907005,30.0616,30
0,3615,p1,804,0.00887953,30.3292,30
0,3616,p1,758,0.00867254,30.0319,30
0,3617,p1,785,0.00879255,29.7754,30
0,3618,p1,890,0.00857791,29.9865,30
0,3619,p1,788,0.00864638,29.9746,30
0,3620,p1,730,0.00862732,29.7479,30
0,3621,p1,755,0.00906565,29.9258,30
0,3622,p1,757,0.00904086,30.3182,30
0,3623,p1,810,0.00864565,30.0398,30
0,3624,p1,755,0.00892603,30.023,30
0,3625,p1,755,0.00888448,30.1912,30
0,3626,p1,826,0.00911131,30.0159,30
0,3627,p1,824,0.00877905,29.7124,30
0,3628,p1,796,0.00874054,30.0569,30
0,3629,p1,834,0.00867864,29.9102,30
0,3630,p1,809,0.00883423,29.8358,30
0,3631,p1,849,0.00865788,30.0989,30
0,3632,p1,856,0.00878734,29.8534,30
0,3633,p1,823,0.00891087,29.9703,30
0,3634,p1,827,0.00903727,29.8148,30
0,3635,p1,816,0.00881788,29.8438,30
0,3636,p1,837,0.00868478,29.9862,30
0,3637,p1,854,0.00895997,30.0724,30
0,3638,p1,862,0.00894613,30.2334,30
0,3639,p1,844,0.00885397,29.9991,30
0,3640,p1,901,0.00891707,29.8725,30
0,3641,p1,886,0.00903752,30.2262,30
0,3642,p1,910,0.00893517,29.8257,30
0,3643,p1,830,0.00910569,29.9175,30
0,3644,p1,765,0.00884396,30.0758,30
0,3645,p1,799,0.00871473,30.1641,30
0,3646,p1,853,0.00879829,29.9208,30
0,3647,p1,800,0.00877054,30.0558,30
0,3648,p1,763,0.00874851,29.7342,30
0,3649,p1,797,0.00869911,29.9282,30
0,3650,p1,771,0.00883298,30.1139,30
0,3651,p1,807,0.00898604,30.054,30
0,3652,p1,695,0.00908179,30.0434,30
0,3653,p1,792,0.00900683,29.8115,30
0,3654,p1,824,0.00906582,30.1038,30
0,3655,p1,749,0.00910811,30.0905,30
0,3656,p1,828,0.00911027,29.7574,30
0,3657,p1,720,0.00909804,30.3445,30
0,3658,p1,745,0.00914762,29.991,30
0,3659,p1,797,0.00913563,30.1219,30
0,3660,p1,850,0.00921211,29.935,30
0,3661,p1,716,0.00909734,29.9152,30
0,3662,p1,772,0.00918236,30.0557,30
0,3663,p1,794,0.00923923,29.9501,30
0,3664,p1,865,0.00927216,29.9656,30
0,3665,p1,719,0.00927717,29.8586,30
0,3666,p1,774,0.00926179,29.8184,30
0,3667,p1,785,0.00920311,30.1467,30
0,3668,p1,760,0.00913714,30.0972,30
0,3669,p1,787,0.00921774,30.0879,30
0,3670,p1,746,0.00934713,30.1035,30
0,3671,p1,701,0.00928296,30.2245,30
0,3672,p1,796,0.00930706,29.8728,30
0,3673,p1,787,0.00931582,29.8457,30
0,3674,p1,705,0.00938872,29.8113,30
0,3675,p1,846,0.00932728,29.9642,30
0,3676,p1,818,0.00936905,29.9425,30
0,3677,p1,804,0.00938508,29.8913,30
0,3678,p1,771,0.00935449,29.6766,30
0,3679,p1,879,0.00942125,29.9051,30
0,3680,p1,803,0.00938821,30.1435,30
0,3681,p1,596,0.0093925,29.9184,30
0,3682,p1,770,0.00946493,29.7965,30
0,3683,p1,802,0.00948672,29.8884,30
0,3684,p1,757,0.00948136,29.7264,30
0,3685,p1,663,0.00942573,30.0306,30
0,3686,p1,745,0.00945184,29.7554,30
0,3687,p1,770,0.00946145,30.0631,30
0,3688,p1,821,0.00932347,29.9461,30
0,3689,p1,823,0.00940035,30.0545,30
0,3690,p1,871,0.00950409,30.0607,30
0,3691,p1,823,0.00939792,30.1218,30
0,3692,p1,763,0.00933462,30.0612,30
0,3693,p1,895,0.00918798,30.1198,30
0,3694,p1,801,0.00900147,30.0414,30
0,3695,p1,900,0.00933796,29.8575,30
0,3696,p1,787,0.0092487,29.9274,30
