replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1824,p1,118,0.000100998,-3.92499,30
0,1825,p1,107,8.441e-05,-3.69925,30
0,1826,p1,172,9.67202e-05,-2.9706,30
0,1827,p1,141,9.00795e-05,-2.17354,30
0,1828,p1,113,9.10529e-05,-2.50078,30
0,1829,p1,131,8.87737e-05,-3.17467,30
0,1830,p1,154,0.000104837,-2.94965,30
0,1831,p1,127,9.82513e-05,-2.77828,30
0,1832,p1,144,9.45614e-05,-2.3265,30
0,1833,p1,109,8.99815e-05,-2.39584,30
0,1834,p1,135,9.33907e-05,-2.52826,30
0,1835,p1,151,8.77181e-05,-2.80192,30
0,1836,p1,124,8.55213e-05,-2.47435,30
0,1837,p1,103,8.81134e-05,-3.44085,30
0,1838,p1,166,8.23848e-05,-3.54762,30
0,1839,p1,119,7.95346e-05,-4.05185,30
0,1840,p1,148,7.91129e-05,-4.1086,30
0,1841,p1,158,6.88686e-05,-3.90877,30
0,1842,p1,116,7.8057e-05,-4.27809,30
0,1843,p1,141,7.98109e-05,-4.20572,30
0,1844,p1,115,7.36079e-05,-4.01379,30
0,1845,p1,136,7.41168e-05,-4.1442,30
0,1846,p1,150,8.32396e-05,-4.22225,30
0,1847,p1,158,8.18002e-05,-3.38303,30
0,1848,p1,133,8.4303e-05,-3.12617,30
0,1849,p1,134,8.89742e-05,-3.38185,30
0,1850,p1,113,8.30308e-05,-2.86794,30
0,1851,p1,182,8.32007e-05,-2.97007,30
0,1852,p1,112,8.01323e-05,-3.27019,30
0,1853,p1,146,7.94879e-05,-3.03442,30
0,1854,p1,135,7.77086e-05,-3.19904,30
0,1855,p1,71,8.00704e-05,-3.46485,30
0,1856,p1,120,8.04653e-05,-3.65873,30
0,1857,p1,163,8.02588e-05,-4.29919,30
0,1858,p1,141,7.91223e-05,-3.86637,30
0,1859,p1,105,6.73306e-05,-3.7449,30
0,1860,p1,165,6.65286e-05,-3.93675,30
0,1861,p1,145,6.49075e-05,-3.83576,30
0,1862,p1,88,6.07793e-05,-4.49802,30
0,1863,p1,117,6.45562e-05,-4.4204,30
0,1864,p1,126,6.46558e-05,-4.43981,30
0,1865,p1,130,6.06784e-05,-4.48784,30
0,1866,p1,133,5.85802e-05,-4.61576,30
0,1867,p1,163,5.13966e-05,-5.03481,30
0,1868,p1,125,4.68618e-05,-5.11629,30
0,1869,p1,134,5.45723e-05,-4.93184,30
0,1870,p1,161,5.41607e-05,-4.85147,30
0,1871,p1,127,4.60701e-05,-5.31168,30
0,1872,p1,128,4.46738e-05,-5.21337,30
0,1873,p1,160,4.40367e-05,-5.23779,30
0,1874,p1,140,4.47051e-05,-5.24093,30
0,1875,p1,169,4.27329e-05,-5.37037,30
0,1876,p1,106,4.14044e-05,-5.37612,30
0,1877,p1,112,4.20293e-05,-5.26708,30
0,1878,p1,150,4.12982e-05,-5.41239,30
0,1879,p1,127,4.24605e-05,-5.32232,30
0,1880,p1,146,4.30749e-05,-5.14073,30
0,1881,p1,141,4.26928e-05,-5.14173,30
0,1882,p1,143,4.02944e-05,-5.36265,30
0,1883,p1,138,4.05401e-05,-5.5272,30
0,1884,p1,150,4.13378e-05,-5.49346,30
0,1885,p1,133,3.35432e-05,-6.10995,30
0,1886,p1,135,3.39704e-05,-6.19254,30
0,1887,p1,148,3.83259e-05,-6.08077,30
0,1888,p1,145,4.50552e-05,-6.25446,30
0,1889,p1,135,4.16176e-05,-6.61838,30
0,1890,p1,109,3.89959e-05,-6.46078,30
0,1891,p1,139,3.71308e-05,-6.96088,30
0,1892,p1,141,4.65203e-05,-6.35707,30
0,1893,p1,125,4.39392e-05,-6.40047,30
0,1894,p1,100,4.3751e-05,-6.17849,30
0,1895,p1,134,5.22324e-05,-5.4219,30
0,1896,p1,173,4.29298e-05,-6.23376,30
0,1897,p1,157,4.46947e-05,-6.06874,30
0,1898,p1,118,3.97849e-05,-6.75745,30
0,1899,p1,166,4.3543e-05,-6.45694,30
0,1900,p1,145,4.30694e-05,-6.30764,30
0,1901,p1,108,4.66032e-05,-6.14176,30
0,1902,p1,159,4.85999e-05,-5.84243,30
0,1903,p1,134,4.513e-05,-6.14268,30
0,1904,p1,124,5.00468e-05,-5.88139,30
0,1905,p1,146,5.17651e-05,-5.68912,30
0,1906,p1,149,5.15697e-05,-5.68721,30
0,1907,p1,118,5.75729e-05,-5.34265,30
0,1908,p1,106,5.32925e-05,-5.74014,30
0,1909,p1,124,5.47314e-05,-5.31564,30
0,1910,p1,141,6.12472e-05,-4.82858,30
0,1911,p1,146,5.78352e-05,-5.40482,30
0,1912,p1,98,6.06081e-05,-5.10432,30
0,1913,p1,123,5.64803e-05,-5.32458,30
0,1914,p1,129,5.8083e-05,-5.36029,30
0,1915,p1,114,5.92648e-05,-5.24125,30
0,1916,p1,141,5.23927e-05,-6.10972,30
0,1917,p1,115,6.06612e-05,-5.30329,30
0,1918,p1,94,6.37274e-05,-4.85345,30
0,1919,p1,121,6.04532e-05,-5.36243,30
0,1920,p1,150,5.54427e-05,-5.77899,30
0,1921,p1,87,5.98434e-05,-5.24454,30
0,1922,p1,149,5.84893e-05,-5.42302,30
0,1923,p1,142,5.34505e-05,-5.47858,30
0,1924,p1,147,6.62143e-05,-4.44509,30
0,1925,p1,126,6.40083e-05,-4.71814,30
0,1926,p1,149,5.42327e-05,-5.44572,30
0,1927,p1,186,5.31745e-05,-5.31362,30
0,1928,p1,169,5.95371e-05,-4.9039,30
0,1929,p1,102,6.12265e-05,-5.13037,30
0,1930,p1,136,5.4319e-05,-5.44984,30
0,1931,p1,139,6.14008e-05,-4.62782,30
0,1932,p1,105,5.73506e-05,-5.25385,30
0,1933,p1,141,5.91017e-05,-4.98544,30
0,1934,p1,129,6.48891e-05,-4.41809,30
0,1935,p1,128,5.76859e-05,-5.4111,30
0,1936,p1,127,5.74444e-05,-5.58251,30
0,1937,p1,169,6.92584e-05,-4.59528,30
0,1938,p1,141,6.57872e-05,-4.91003,30
0,1939,p1,170,6.22382e-05,-5.01392,30
0,1940,p1,129,5.43125e-05,-5.67759,30
0,1941,p1,133,6.10388e-05,-5.43415,30
0,1942,p1,173,6.20828e-05,-5.36756,30
0,1943,p1,160,5.97916e-05,-5.42241,30
0,1944,p1,129,7.17631e-05,-4.85553,30
0,1945,p1,136,7.21021e-05,-5.05508,30
0,1946,p1,130,7.30595e-05,-4.9134,30
0,1947,p1,131,7.27394e-05,-4.66742,30
0,1948,p1,170,7.11874e-05,-4.98146,30
0,1949,p1,159,7.16576e-05,-4.71714,30
0,1950,p1,126,7.46866e-05,-4.37309,30
0,1951,p1,96,7.63395e-05,-4.07036,30
0,1952,p1,179,7.58366e-05,-4.49632,30
0,1953,p1,139,6.57896e-05,-5.50553,30
0,1954,p1,94,7.77196e-05,-4.08808,30
0,1955,p1,180,7.78679e-05,-4.57433,30
0,1956,p1,143,7.84354e-05,-4.40561,30
0,1957,p1,116,7.40614e-05,-4.41556,30
0,1958,p1,118,7.98758e-05,-3.86955,30
0,1959,p1,153,8.13268e-05,-3.72883,30
0,1960,p1,117,8.43301e-05,-3.06246,30
0,1961,p1,121,8.09975e-05,-3.42654,30
0,1962,p1,123,8.20537e-05,-3.65056,30
0,1963,p1,152,7.56205e-05,-4.20645,30
0,1964,p1,114,7.43837e-05,-4.1918,30
0,1965,p1,156,8.67273e-05,-2.79339,30
0,1966,p1,93,8.04266e-05,-3.57967,30
0,1967,p1,130,8.78325e-05,-2.92277,30
0,1968,p1,176,8.25793e-05,-3.5915,30
0,1969,p1,116,7.98514e-05,-3.57636,30
0,1970,p1,140,8.26666e-05,-3.38824,30
0,1971,p1,139,8.84406e-05,-2.85569,30
0,1972,p1,123,8.62245e-05,-3.02764,30
0,1973,p1,151,7.19767e-05,-4.26915,30
0,1974,p1,160,8.0001e-05,-4.14482,30
0,1975,p1,169,7.98276e-05,-4.32023,30
0,1976,p1,111,7.8981e-05,-4.37238,30
0,1977,p1,165,6.98165e-05,-5.18189,30
0,1978,p1,139,8.13884e-05,-4.59147,30
0,1979,p1,130,7.90219e-05,-4.67233,30
0,1980,p1,114,7.24461e-05,-5.05769,30
0,1981,p1,130,7.89962e-05,-4.5931,30
0,1982,p1,155,7.31238e-05,-4.86606,30
0,1983,p1,141,6.72763e-05,-5.40323,30
0,1984,p1,79,6.74019e-05,-5.60076,30
0,1985,p1,128,6.6275e-05,-5.77901,30
0,1986,p1,170,7.28061e-05,-5.16549,30
0,1987,p1,169,7.86863e-05,-4.76317,30
0,1988,p1,79,8.25797e-05,-4.79587,30
0,1989,p1,148,7.57412e-05,-5.04177,30
0,1990,p1,114,8.25546e-05,-4.46904,30
0,1991,p1,154,8.35647e-05,-4.61401,30
0,1992,p1,102,8.55762e-05,-4.44058,30
0,1993,p1,152,7.44518e-05,-5.52212,30
0,1994,p1,172,8.21224e-05,-4.79595,30
0,1995,p1,103,6.52894e-05,-5.57367,30
0,1996,p1,83,8.40492e-05,-4.54347,30
0,1997,p1,169,8.09688e-05,-5.02188,30
0,1998,p1,180,8.38099e-05,-4.88528,30
0,1999,p1,65,6.00071e-05,-6.05753,30
0,2000,p1,121,6.58978e-05,-5.93449,30
0,2001,p1,223,6.85626e-05,-5.90915,30
0,2002,p1,143,6.50325e-05,-5.74168,30
0,2003,p1,84,6.77827e-05,-5.60154,30
0,2004,p1,134,7.01253e-05,-5.52391,30
0,2005,p1,148,7.50425e-05,-5.26719,30
0,2006,p1,109,7.18984e-05,-4.9526,30
0,2007,p1,127,8.31412e-05,-4.36472,30
0,2008,p1,134,9.10153e-05,-4.05433,30
0,2009,p1,148,8.86817e-05,-4.41207,30
0,2010,p1,105,8.17048e-05,-4.22793,30
0,2011,p1,137,8.89541e-05,-3.69059,30
0,2012,p1,102,7.50087e-05,-5.22742,30
0,2013,p1,154,7.00974e-05,-5.24432,30
0,2014,p1,142,7.04878e-05,-5.29976,30
0,2015,p1,103,6.83561e-05,-5.00296,30
0,2016,p1,189,7.12309e-05,-5.34981,30
0,2017,p1,150,7.02629e-05,-5.33978,30
0,2018,p1,127,8.01947e-05,-4.72078,30
0,2019,p1,119,6.68908e-05,-5.04241,30
0,2020,p1,119,7.43133e-05,-5.17646,30
0,2021,p1,147,8.93114e-05,-4.20032,30
0,2022,p1,153,8.68354e-05,-3.60859,30
0,2023,p1,79,7.51041e-05,-4.64341,30
0,2024,p1,108,8.04531e-05,-4.46558,30
0,2025,p1,139,8.69903e-05,-4.64492,30
0,2026,p1,127,8.57251e-05,-4.62339,30
0,2027,p1,116,8.87526e-05,-4.53119,30
0,2028,p1,176,9.37105e-05,-4.12476,30
0,2029,p1,101,8.22199e-05,-4.8712,30
0,2030,p1,135,8.71158e-05,-4.72269,30
0,2031,p1,137,7.56114e-05,-4.91632,30
0,2032,p1,136,7.97243e-05,-4.31099,30
0,2033,p1,97,7.31156e-05,-5.20362,30
0,2034,p1,147,7.65359e-05,-5.01468,30
0,2035,p1,148,7.17876e-05,-5.36606,30
0,2036,p1,107,9.2774e-05,-4.26446,30
0,2037,p1,136,8.59007e-05,-5.40465,30
0,2038,p1,131,8.33905e-05,-5.14526,30
0,2039,p1,138,0.0001023,-4.01802,30
0,2040,p1,133,9.45268e-05,-4.22222,30
0,2041,p1,130,9.8184e-05,-4.38799,30
0,2042,p1,162,9.80849e-05,-4.24862,30
0,2043,p1,118,8.8509e-05,-4.30165,30
0,2044,p1,176,9.69841e-05,-3.98016,30
0,2045,p1,131,9.81181e-05,-4.11794,30
0,2046,p1,137,9.85561e-05,-3.59798,30
0,2047,p1,138,9.51397e-05,-4.03622,30
0,2048,p1,149,9.7592e-05,-2.9824,30
0,2049,p1,131,8.88567e-05,-3.86225,30
0,2050,p1,110,8.95434e-05,-4.20974,30
0,2051,p1,145,9.49941e-05,-3.56665,30
0,2052,p1,146,9.37622e-05,-3.48842,30
0,2053,p1,133,9.42303e-05,-3.82003,30
0,2054,p1,158,9.82685e-05,-3.87485,30
0,2055,p1,129,0.000105138,-3.85463,30
0,2056,p1,136,9.88616e-05,-4.27526,30
0,2057,p1,171,9.15695e-05,-4.51434,30
0,2058,p1,134,0.000101432,-4.70461,30
0,2059,p1,121,9.76272e-05,-5.64761,30
0,2060,p1,158,0.000114809,-4.74522,30
0,2061,p1,88,0.000118037,-4.48827,30
0,2062,p1,129,0.000107764,-5.30005,30
0,2063,p1,155,0.000105253,-5.78317,30
0,2064,p1,118,0.000106197,-5.83584,30
0,2065,p1,147,9.97233e-05,-6.9601,30
0,2066,p1,133,9.392e-05,-6.07885,30
0,2067,p1,145,9.1482e-05,-6.91693,30
0,2068,p1,149,9.21603e-05,-7.19365,30
0,2069,p1,148,0.000100829,-6.55662,30
0,2070,p1,99,0.000101632,-6.00979,30
0,2071,p1,168,9.44111e-05,-6.13998,30
0,2072,p1,148,9.08323e-05,-6.94424,30
0,2073,p1,161,9.53457e-05,-6.43788,30
0,2074,p1,99,8.90562e-05,-6.02159,30
0,2075,p1,121,8.28188e-05,-5.66271,30
0,2076,p1,159,9.6014e-05,-5.65589,30
0,2077,p1,169,9.73101e-05,-5.49472,30
0,2078,p1,127,8.62468e-05,-6.31693,30
0,2079,p1,122,8.34396e-05,-6.17451,30
0,2080,p1,148,8.75132e-05,-6.36394,30
0,2081,p1,167,8.87929e-05,-5.75061,30
0,2082,p1,92,8.6683e-05,-6.67123,30
0,2083,p1,115,8.60204e-05,-6.61982,30
0,2084,p1,192,8.93423e-05,-5.96188,30
0,2085,p1,141,9.54821e-05,-5.91456,30
0,2086,p1,124,0.000102633,-6.39664,30
0,2087,p1,127,9.93598e-05,-5.77108,30
0,2088,p1,146,0.000110543,-6.09068,30
0,2089,p1,139,0.000105439,-6.38637,30
0,2090,p1,113,0.00011508,-6.86365,30
0,2091,p1,137,0.00010703,-5.98457,30
0,2092,p1,120,0.000101181,-6.49053,30
0,2093,p1,149,0.000114656,-6.5062,30
0,2094,p1,101,0.000103809,-6.69861,30
0,2095,p1,115,0.000108769,-6.07158,30
0,2096,p1,130,0.000109877,-6.3911,30
0,2097,p1,142,0.000102637,-6.40677,30
0,2098,p1,153,9.93011e-05,-7.02145,30
0,2099,p1,123,0.000102005,-7.2217,30
0,2100,p1,169,0.000103056,-6.53898,30
0,2101,p1,135,8.90595e-05,-7.9587,30
0,2102,p1,126,9.73025e-05,-7.27533,30
0,2103,p1,101,9.5698e-05,-6.76666,30
0,2104,p1,123,9.55083e-05,-7.16914,30
0,2105,p1,164,9.47567e-05,-6.95904,30
0,2106,p1,146,0.000100226,-7.07787,30
0,2107,p1,161,9.78053e-05,-5.7445,30
0,2108,p1,114,9.60557e-05,-6.44082,30
0,2109,p1,151,9.48792e-05,-6.30463,30
0,2110,p1,157,9.74585e-05,-6.6346,30
0,2111,p1,188,9.23921e-05,-7.64536,30
0,2112,p1,92,9.81516e-05,-7.09233,30
0,2113,p1,159,9.44255e-05,-7.53662,30
0,2114,p1,126,0.000102248,-7.66538,30
0,2115,p1,125,9.12886e-05,-6.54693,30
0,2116,p1,158,9.14012e-05,-6.58412,30
0,2117,p1,122,9.64247e-05,-6.22631,30
0,2118,p1,118,9.52467e-05,-6.36395,30
0,2119,p1,180,9.32073e-05,-6.45584,30
0,2120,p1,172,9.30023e-05,-5.51812,30
0,2121,p1,81,9.23304e-05,-6.33945,30
0,2122,p1,102,9.35688e-05,-5.6759,30
0,2123,p1,173,9.47001e-05,-6.09917,30
0,2124,p1,130,9.01725e-05,-5.62751,30
0,2125,p1,116,8.86991e-05,-5.83015,30
0,2126,p1,146,8.86496e-05,-5.96348,30
0,2127,p1,164,8.91969e-05,-5.68901,30
0,2128,p1,126,9.40505e-05,-6.34508,30
0,2129,p1,88,8.74839e-05,-6.35333,30
0,2130,p1,134,8.72722e-05,-5.6586,30
0,2131,p1,154,8.83338e-05,-5.37738,30
0,2132,p1,121,8.56314e-05,-5.43152,30
0,2133,p1,149,8.83406e-05,-5.11213,30
0,2134,p1,131,8.61628e-05,-4.72746,30
0,2135,p1,128,9.04385e-05,-5.16379,30
0,2136,p1,151,8.58158e-05,-4.83998,30
0,2137,p1,133,9.01953e-05,-5.04315,30
0,2138,p1,123,8.69757e-05,-4.8392,30
0,2139,p1,125,8.60893e-05,-5.02236,30
0,2140,p1,165,8.67583e-05,-5.22409,30
0,2141,p1,110,8.5136e-05,-5.1448,30
0,2142,p1,127,8.8002e-05,-5.34049,30
0,2143,p1,209,8.51835e-05,-5.25266,30
0,2144,p1,155,8.39836e-05,-5.17466,30
0,2145,p1,127,8.0563e-05,-5.38265,30
0,2146,p1,121,8.26214e-05,-4.75039,30
0,2147,p1,136,8.00603e-05,-5.06112,30
0,2148,p1,130,7.87947e-05,-4.76832,30
0,2149,p1,117,7.50592e-05,-4.85834,30
0,2150,p1,136,7.81223e-05,-4.6167,30
0,2151,p1,153,8.04699e-05,-4.30435,30
0,2152,p1,149,8.18603e-05,-4.61263,30
0,2153,p1,150,7.05911e-05,-4.86011,30
0,2154,p1,118,7.84128e-05,-4.12289,30
0,2155,p1,142,7.99988e-05,-3.99745,30
0,2156,p1,190,7.77974e-05,-4.03537,30
0,2157,p1,104,8.26849e-05,-3.66157,30
0,2158,p1,138,8.28563e-05,-3.78178,30
0,2159,p1,173,8.45272e-05,-4.00887,30
0,2160,p1,141,8.15052e-05,-4.13022,30
0,2161,p1,87,8.50476e-05,-4.09575,30
0,2162,p1,124,8.69332e-05,-4.29617,30
0,2163,p1,139,7.90968e-05,-4.73464,30
0,2164,p1,162,8.35808e-05,-4.31215,30
0,2165,p1,102,8.08646e-05,-4.54605,30
0,2166,p1,125,7.66304e-05,-4.50814,30
0,2167,p1,172,8.19107e-05,-4.21134,30
0,2168,p1,197,7.79697e-05,-4.12297,30
0,2169,p1,88,7.44757e-05,-4.47553,30
0,2170,p1,110,7.84917e-05,-4.60148,30
0,2171,p1,139,7.1267e-05,-4.62994,30
0,2172,p1,147,7.80501e-05,-4.15199,30
0,2173,p1,157,7.62552e-05,-4.22923,30
0,2174,p1,110,7.5676e-05,-4.24589,30
0,2175,p1,100,7.3033e-05,-4.46115,30
0,2176,p1,153,7.21866e-05,-4.56089,30
0,2177,p1,178,7.83413e-05,-4.12345,30
0,2178,p1,144,7.32617e-05,-4.51819,30
0,2179,p1,154,6.43612e-05,-5.02788,30
0,2180,p1,137,7.04792e-05,-5.00066,30
0,2181,p1,105,7.08739e-05,-4.73186,30
0,2182,p1,158,6.9694e-05,-4.50531,30
0,2183,p1,164,6.71392e-05,-4.79802,30
0,2184,p1,129,5.44898e-05,-5.35913,30
0,2185,p1,117,5.78212e-05,-5.22475,30
0,2186,p1,113,7.22606e-05,-4.77115,30
0,2187,p1,111,5.87331e-05,-5.10852,30
0,2188,p1,145,5.09731e-05,-5.4839,30
0,2189,p1,164,3.97961e-05,-5.47182,30
0,2190,p1,97,3.86284e-05,-5.52423,30
0,2191,p1,170,4.12168e-05,-5.56014,30
0,2192,p1,167,5.36719e-05,-5.44445,30
0,2193,p1,161,5.32026e-05,-5.38862,30
0,2194,p1,151,4.80262e-05,-5.41229,30
0,2195,p1,110,4.88314e-05,-5.59658,30
0,2196,p1,108,5.40985e-05,-5.54193,30
0,2197,p1,171,4.89457e-05,-5.33241,30
0,2198,p1,145,5.39498e-05,-5.3086,30
0,2199,p1,136,6.41212e-05,-5.09461,30
0,2200,p1,99,5.85848e-05,-5.16644,30
0,2201,p1,167,5.70752e-05,-5.17108,30
0,2202,p1,169,5.92978e-05,-5.10561,30
0,2203,p1,119,6.01366e-05,-5.13748,30
0,2204,p1,157,5.94e-05,-5.16951,30
0,2205,p1,120,5.05326e-05,-5.50288,30
0,2206,p1,146,5.2317e-05,-5.36774,30
0,2207,p1,134,4.03503e-05,-5.33953,30
0,2208,p1,122,2.96154e-05,-5.62388,30
0,2209,p1,189,3.2189e-05,-5.57341,30
0,2210,p1,171,2.81319e-05,-5.79357,30
0,2211,p1,161,1.38606e-05,-5.6896,30
0,2212,p1,142,1.55235e-05,-5.79223,30
0,2213,p1,153,1.49111e-05,-5.85812,30
0,2214,p1,161,2.06014e-05,-5.8565,30
0,2215,p1,99,3.84002e-05,-5.45483,30
0,2216,p1,141,2.79953e-05,-5.63819,30
0,2217,p1,150,2.75742e-05,-5.96051,30
0,2218,p1,141,3.89797e-05,-5.53259,30
0,2219,p1,92,3.97962e-05,-5.57963,30
0,2220,p1,121,3.42702e-05,-5.84602,30
0,2221,p1,181,3.71399e-05,-5.78588,30
0,2222,p1,124,3.14913e-05,-5.7018,30
0,2223,p1,133,3.093e-05,-6.08428,30
0,2224,p1,163,2.75754e-05,-6.28514,30
0,2225,p1,148,3.08334e-05,-6.05806,30
0,2226,p1,140,2.63064e-05,-6.09162,30
0,2227,p1,136,2.95699e-05,-5.84925,30
0,2228,p1,152,2.34407e-05,-6.04323,30
0,2229,p1,159,2.40598e-05,-6.28938,30
0,2230,p1,131,3.1615e-05,-6.34607,30
0,2231,p1,143,3.09321e-05,-6.35954,30
0,2232,p1,111,2.86917e-05,-6.54221,30
0,2233,p1,128,3.26321e-05,-6.45283,30
0,2234,p1,174,3.59035e-05,-6.43823,30
0,2235,p1,110,2.70492e-05,-6.44903,30
0,2236,p1,128,2.95374e-05,-6.53762,30
0,2237,p1,151,2.14736e-05,-6.53768,30
0,2238,p1,147,2.47878e-05,-6.66888,30
0,2239,p1,145,1.92502e-05,-6.55349,30
0,2240,p1,120,1.6433e-05,-6.42723,30
0,2241,p1,117,2.21342e-05,-6.68152,30
0,2242,p1,108,1.47385e-05,-6.75801,30
0,2243,p1,190,1.49551e-05,-6.87939,30
0,2244,p1,149,1.56847e-05,-6.64127,30
0,2245,p1,159,1.71457e-05,-6.71298,30
0,2246,p1,136,1.81328e-05,-6.76263,30
0,2247,p1,154,1.88423e-05,-6.75233,30
0,2248,p1,160,2.03889e-05,-6.7974,30
0,2249,p1,167,1.887e-05,-7.06147,30
0,2250,p1,96,1.9579e-05,-7.05909,30
0,2251,p1,115,2.14287e-05,-6.99867,30
0,2252,p1,122,2.53322e-05,-7.05041,30
0,2253,p1,145,2.44212e-05,-6.83888,30
0,2254,p1,150,2.75464e-05,-7.10501,30
0,2255,p1,151,2.83075e-05,-6.93477,30
0,2256,p1,112,2.94013e-05,-6.83268,30
0,2257,p1,106,2.56951e-05,-6.71766,30
0,2258,p1,126,2.83847e-05,-6.76865,30
0,2259,p1,156,2.77289e-05,-6.73876,30
0,2260,p1,127,2.86689e-05,-7.07919,30
0,2261,p1,150,3.00318e-05,-7.19368,30
0,2262,p1,132,3.06956e-05,-7.17703,30
0,2263,p1,122,2.87819e-05,-7.19149,30
0,2264,p1,150,2.87753e-05,-7.41387,30
0,2265,p1,133,2.71824e-05,-7.06301,30
0,2266,p1,122,2.62705e-05,-6.94082,30
0,2267,p1,156,2.52928e-05,-6.78259,30
0,2268,p1,160,2.42383e-05,-6.79086,30
0,2269,p1,139,2.15926e-05,-6.84419,30
0,2270,p1,125,2.31034e-05,-7.09696,30
0,2271,p1,134,2.35339e-05,-7.20504,30
0,2272,p1,151,2.3963e-05,-7.07418,30
0,2273,p1,133,2.33193e-05,-7.06875,30
0,2274,p1,137,2.02749e-05,-7.00007,30
0,2275,p1,157,2.21741e-05,-7.09698,30
0,2276,p1,115,2.55108e-05,-6.95446,30
0,2277,p1,175,2.62869e-05,-6.6991,30
0,2278,p1,139,2.47811e-05,-6.91668,30
0,2279,p1,121,2.34827e-05,-6.80286,30
0,2280,p1,111,2.6353e-05,-6.85676,30
0,2281,p1,112,2.86771e-05,-6.83024,30
0,2282,p1,114,2.86631e-05,-7.24071,30
0,2283,p1,147,3.00808e-05,-7.23491,30
0,2284,p1,116,2.98354e-05,-7.15212,30
0,2285,p1,102,3.51956e-05,-7.27273,30
0,2286,p1,115,2.94597e-05,-6.91103,30
0,2287,p1,130,2.77692e-05,-6.3632,30
0,2288,p1,120,2.99899e-05,-6.5676,30
0,2289,p1,150,3.1476e-05,-6.38918,30
0,2290,p1,163,3.08903e-05,-6.46963,30
0,2291,p1,150,3.1652e-05,-6.47937,30
0,2292,p1,136,2.88798e-05,-6.17228,30
0,2293,p1,120,2.80476e-05,-6.01883,30
0,2294,p1,166,3.29705e-05,-6.29418,30
0,2295,p1,97,3.26671e-05,-6.35611,30
0,2296,p1,151,3.24558e-05,-6.20956,30
0,2297,p1,137,3.23744e-05,-6.01273,30
0,2298,p1,130,3.06536e-05,-5.98619,30
0,2299,p1,130,3.96893e-05,-6.66045,30
0,2300,p1,111,3.82733e-05,-6.61617,30
0,2301,p1,121,3.57359e-05,-6.06863,30
0,2302,p1,140,3.2851e-05,-6.15299,30
0,2303,p1,127,3.7671e-05,-6.67053,30
0,2304,p1,130,4.01778e-05,-6.90076,30
0,2305,p1,130,3.96462e-05,-6.87066,30
0,2306,p1,143,4.11519e-05,-7.08623,30
0,2307,p1,163,3.84954e-05,-6.78591,30
0,2308,p1,94,4.15737e-05,-7.22651,30
0,2309,p1,145,4.11367e-05,-7.10743,30
0,2310,p1,106,4.39921e-05,-7.13506,30
0,2311,p1,163,4.36341e-05,-6.86944,30
0,2312,p1,103,4.36785e-05,-7.02406,30
0,2313,p1,158,4.55564e-05,-7.65084,30
0,2314,p1,130,4.42787e-05,-7.55534,30
0,2315,p1,113,4.42572e-05,-7.97669,30
0,2316,p1,132,4.50634e-05,-7.89224,30
0,2317,p1,147,4.71854e-05,-7.9183,30
0,2318,p1,137,4.8298e-05,-8.21444,30
0,2319,p1,120,4.96441e-05,-8.08753,30
0,2320,p1,112,4.75016e-05,-8.14198,30
0,2321,p1,181,4.76049e-05,-8.36738,30
0,2322,p1,130,4.62754e-05,-7.95754,30
0,2323,p1,140,4.59184e-05,-8.36109,30
0,2324,p1,129,4.76212e-05,-8.42674,30
0,2325,p1,94,4.59246e-05,-8.61868,30
0,2326,p1,156,4.58818e-05,-8.82946,30
0,2327,p1,124,4.68539e-05,-8.66516,30
0,2328,p1,134,4.71569e-05,-9.06771,30
0,2329,p1,153,4.79335e-05,-8.67122,30
0,2330,p1,138,4.71939e-05,-9.1563,30
0,2331,p1,131,4.74547e-05,-9.22054,30
0,2332,p1,159,4.68595e-05,-9.40214,30
0,2333,p1,163,4.90116e-05,-9.17181,30
0,2334,p1,76,4.95274e-05,-9.53378,30
0,2335,p1,129,4.91785e-05,-9.43954,30
0,2336,p1,173,4.80095e-05,-9.62473,30
0,2337,p1,160,4.64025e-05,-9.62867,30
0,2338,p1,149,4.43985e-05,-9.78244,30
0,2339,p1,101,4.42261e-05,-10.0008,30
0,2340,p1,129,4.40109e-05,-10.3069,30
0,2341,p1,168,4.34719e-05,-9.85487,30
0,2342,p1,161,4.40299e-05,-9.59694,30
0,2343,p1,118,4.59638e-05,-9.46749,30
0,2344,p1,115,4.57599e-05,-9.84711,30
0,2345,p1,173,4.67032e-05,-9.50121,30
0,2346,p1,152,4.61266e-05,-9.49926,30
0,2347,p1,128,4.70081e-05,-9.20057,30
0,2348,p1,87,4.47318e-05,-9.48119,30
0,2349,p1,150,4.69569e-05,-9.06015,30
0,2350,p1,193,4.62924e-05,-9.27163,30
0,2351,p1,135,4.18011e-05,-9.26663,30
0,2352,p1,86,4.35377e-05,-8.78427,30
0,2353,p1,139,4.60714e-05,-8.84514,30
0,2354,p1,95,4.54737e-05,-8.77031,30
0,2355,p1,159,4.56715e-05,-8.34264,30
0,2356,p1,132,4.35618e-05,-8.89112,30
0,2357,p1,128,4.50531e-05,-9.14056,30
0,2358,p1,121,4.61563e-05,-9.17736,30
0,2359,p1,144,4.59546e-05,-8.99054,30
0,2360,p1,118,4.90258e-05,-8.99622,30
0,2361,p1,136,4.68388e-05,-9.06285,30
0,2362,p1,169,4.63123e-05,-8.93731,30
