replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1798,p1,1397,4.49308e-05,9.97456,10
0,1799,p1,1283,4.70212e-05,9.96672,10
0,1800,p1,1343,4.53411e-05,9.96943,10
0,1801,p1,1370,4.68485e-05,9.9922,10
0,1802,p1,1306,4.801e-05,9.97385,10
0,1803,p1,1320,4.82567e-05,9.98626,10
0,1804,p1,1349,4.6543e-05,10.0014,10
0,1805,p1,1307,4.66538e-05,10.0045,10
0,1806,p1,1299,4.64836e-05,10.0074,10
0,1807,p1,1242,4.68861e-05,10.0022,10
0,1808,p1,1308,4.79382e-05,9.98663,10
0,1809,p1,1337,4.77696e-05,9.98059,10
0,1810,p1,1273,4.49513e-05,9.99678,10
0,1811,p1,1310,4.53471e-05,10.0092,10
0,1812,p1,1365,4.65515e-05,10.0097,10
0,1813,p1,1247,4.67296e-05,10.022,10
0,1814,p1,1247,4.55455e-05,9.97406,10
0,1815,p1,1228,4.58664e-05,10.0028,10
0,1816,p1,1309,4.78195e-05,9.99468,10
0,1817,p1,1373,4.85993e-05,9.97932,10
0,1818,p1,1267,4.6969e-05,9.98426,10
0,1819,p1,1404,4.72635e-05,10.0049,10
0,1820,p1,1080,4.73742e-05,10.0054,10
0,1821,p1,1333,4.57872e-05,9.98583,10
0,1822,p1,1283,4.79915e-05,10.0048,10
0,1823,p1,1370,4.75967e-05,10.0072,10
0,1824,p1,1331,4.59975e-05,9.99488,10
0,1825,p1,1135,4.62242e-05,10.0052,10
0,1826,p1,1348,4.66965e-05,9.99151,10
0,1827,p1,1388,4.53964e-05,9.97191,10
0,1828,p1,1295,4.50648e-05,9.9636,10
0,1829,p1,1283,4.51313e-05,9.97093,10
0,1830,p1,1391,4.44126e-05,9.95087,10
0,1831,p1,1303,4.49761e-05,9.95414,10
0,1832,p1,1315,4.45543e-05,9.94793,10
0,1833,p1,1337,4.50839e-05,9.94098,10
0,1834,p1,1256,4.54782e-05,9.94886,10
0,1835,p1,1272,4.52454e-05,9.93599,10
0,1836,p1,1338,4.57525e-05,9.95813,10
0,1837,p1,1199,4.52892e-05,9.93586,10
0,1838,p1,1232,4.52423e-05,9.96407,10
0,1839,p1,1362,4.56124e-05,9.95383,10
0,1840,p1,1299,4.68835e-05,9.94518,10
0,1841,p1,1284,4.56907e-05,9.95947,10
0,1842,p1,1322,4.54505e-05,9.9481,10
0,1843,p1,1372,4.57308e-05,9.96281,10
0,1844,p1,1278,4.61363e-05,9.93108,10
0,1845,p1,1325,4.54788e-05,9.94794,10
0,1846,p1,1208,4.5116e-05,9.97006,10
0,1847,p1,1278,4.55702e-05,9.97776,10
0,1848,p1,1352,4.5489e-05,9.96632,10
0,1849,p1,1517,4.51831e-05,9.93877,10
0,1850,p1,1160,4.49512e-05,9.96031,10
0,1851,p1,1251,4.59851e-05,9.96534,10
0,1852,p1,1315,4.60936e-05,9.97671,10
0,1853,p1,1325,4.54084e-05,9.9663,10
0,1854,p1,1405,4.56207e-05,9.98918,10
0,1855,p1,1196,4.54125e-05,9.99771,10
0,1856,p1,1366,4.6088e-05,9.98482,10
0,1857,p1,1287,4.67767e-05,9.96923,10
0,1858,p1,1268,4.59243e-05,9.99104,10
0,1859,p1,1246,4.67884e-05,9.99383,10
0,1860,p1,1341,4.7772e-05,9.99921,10
0,1861,p1,1287,4.69753e-05,9.99494,10
0,1862,p1,1176,4.6183e-05,9.99072,10
0,1863,p1,1308,4.62997e-05,9.98882,10
0,1864,p1,1462,4.72056e-05,9.95967,10
0,1865,p1,1203,4.60716e-05,9.95059,10
0,1866,p1,1216,4.52739e-05,9.98004,10
0,1867,p1,1388,4.55492e-05,10.0031,10
0,1868,p1,1277,4.60001e-05,10.0026,10
0,1869,p1,1323,4.6827e-05,10.0138,10
0,1870,p1,1280,4.75278e-05,9.98185,10
0,1871,p1,1330,4.62404e-05,9.99126,10
0,1872,p1,1260,4.68615e-05,9.97253,10
0,1873,p1,1326,4.74384e-05,9.98255,10
0,1874,p1,1377,4.68491e-05,9.99376,10
0,1875,p1,1185,4.80619e-05,9.97809,10
0,1876,p1,1335,4.79235e-05,9.9805,10
0,1877,p1,1468,4.7213e-05,10.0091,10
0,1878,p1,1339,4.74913e-05,10.0277,10
0,1879,p1,1296,4.76313e-05,9.99046,10
0,1880,p1,1309,4.768e-05,9.98197,10
0,1881,p1,1293,4.81486e-05,9.98218,10
0,1882,p1,1269,4.8175e-05,9.98851,10
0,1883,p1,1157,4.90664e-05,9.98264,10
0,1884,p1,1371,4.82289e-05,10.0007,10
0,1885,p1,1358,4.88973e-05,9.97646,10
0,1886,p1,1255,4.81702e-05,9.98286,10
0,1887,p1,1261,4.86353e-05,9.99302,10
0,1888,p1,1289,4.93317e-05,10.0057,10
0,1889,p1,1239,4.89335e-05,9.98295,10
0,1890,p1,1528,4.85112e-05,9.96104,10
0,1891,p1,1242,4.86057e-05,9.99812,10
0,1892,p1,1261,4.59833e-05,9.98479,10
0,1893,p1,1309,4.68014e-05,9.97246,10
0,1894,p1,1301,4.80164e-05,9.98763,10
0,1895,p1,1228,4.75062e-05,9.98093,10
0,1896,p1,1443,4.81418e-05,9.99114,10
0,1897,p1,1314,4.95191e-05,10.0047,10
0,1898,p1,1261,5.12844e-05,9.97491,10
0,1899,p1,1298,5.15752e-05,9.99062,10
0,1900,p1,1391,5.04373e-05,9.99516,10
0,1901,p1,1216,4.99981e-05,10.0093,10
0,1902,p1,1419,5.22081e-05,9.99651,10
0,1903,p1,1328,4.96158e-05,10.0091,10
0,1904,p1,1393,5.11207e-05,9.98262,10
0,1905,p1,1376,5.00879e-05,10.0255,10
0,1906,p1,1194,4.94062e-05,10.0063,10
0,1907,p1,1514,4.8348e-05,9.98467,10
0,1908,p1,1268,4.9127e-05,9.99203,10
0,1909,p1,1315,4.79346e-05,9.98754,10
0,1910,p1,1245,4.83905e-05,9.98441,10
0,1911,p1,1397,4.97601e-05,9.99074,10
0,1912,p1,1393,4.82662e-05,9.97664,10
0,1913,p1,1306,4.78653e-05,9.95886,10
0,1914,p1,1307,5.09557e-05,9.9468,10
0,1915,p1,1335,4.99676e-05,9.99288,10
0,1916,p1,1320,5.0417e-05,9.97907,10
0,1917,p1,1253,5.07619e-05,9.99691,10
0,1918,p1,1256,5.21424e-05,10.0055,10
0,1919,p1,1213,5.12913e-05,10.0173,10
0,1920,p1,1261,5.07226e-05,10.0126,10
0,1921,p1,1417,5.22245e-05,10.0341,10
0,1922,p1,1312,5.30929e-05,10.0191,10
0,1923,p1,1381,5.35875e-05,10.0439,10
0,1924,p1,1119,5.31288e-05,10.0169,10
0,1925,p1,1291,5.3972e-05,10.0455,10
0,1926,p1,1362,5.39749e-05,10.0241,10
0,1927,p1,1421,5.41519e-05,10.0371,10
0,1928,p1,1437,5.43017e-05,10.0288,10
0,1929,p1,1288,5.38046e-05,10.0384,10
0,1930,p1,1065,5.4448e-05,10.0443,10
0,1931,p1,1423,5.41141e-05,10.0376,10
0,1932,p1,1411,5.38233e-05,10.0266,10
0,1933,p1,1333,5.40425e-05,10.0278,10
0,1934,p1,1216,5.48271e-05,10.04,10
0,1935,p1,1270,5.5283e-05,10.0174,10
0,1936,p1,1271,5.51893e-05,10.0229,10
0,1937,p1,1350,5.48589e-05,10.023,10
0,1938,p1,1261,5.52493e-05,10.0175,10
0,1939,p1,1278,5.59078e-05,10.0207,10
0,1940,p1,1321,5.50524e-05,10.0446,10
0,1941,p1,1299,5.54568e-05,10.0239,10
0,1942,p1,1407,5.59917e-05,10.0183,10
0,1943,p1,1384,5.52512e-05,10.021,10
0,1944,p1,1218,5.48983e-05,10.0146,10
0,1945,p1,1429,5.40457e-05,10.0358,10
0,1946,p1,1319,5.46937e-05,10.0335,10
0,1947,p1,1277,5.3429e-05,10.0081,10
0,1948,p1,1275,5.36774e-05,10.0326,10
0,1949,p1,1256,5.34319e-05,10.0167,10
0,1950,p1,1365,5.32747e-05,10.0161,10
0,1951,p1,1303,5.29186e-05,10.0269,10
0,1952,p1,1306,5.31912e-05,9.99602,10
0,1953,p1,1369,5.2904e-05,10.0081,10
0,1954,p1,1335,5.26582e-05,9.9991,10
0,1955,p1,1411,5.31159e-05,9.98542,10
0,1956,p1,1327,5.27664e-05,9.99573,10
0,1957,p1,1341,5.28513e-05,10.0016,10
0,1958,p1,1362,5.30592e-05,9.98494,10
0,1959,p1,1328,5.21153e-05,9.97357,10
0,1960,p1,1305,5.31325e-05,9.98503,10
0,1961,p1,1338,5.32677e-05,9.99648,10
0,1962,p1,1284,5.28837e-05,10.0014,10
0,1963,p1,1382,5.26141e-05,10.0169,10
0,1964,p1,1186,5.19506e-05,9.99706,10
0,1965,p1,1254,5.19356e-05,10.0072,10
0,1966,p1,1407,5.26645e-05,9.99567,10
0,1967,p1,1244,5.2046e-05,10.0125,10
0,1968,p1,1381,5.20771e-05,9.99727,10
0,1969,p1,1375,5.20837e-05,9.99327,10
0,1970,p1,1245,5.31976e-05,9.991,10
0,1971,p1,1306,5.3717e-05,9.9873,10
0,1972,p1,1418,5.41539e-05,9.98991,10
0,1973,p1,1126,5.41623e-05,9.97954,10
0,1974,p1,1305,5.43576e-05,9.97739,10
0,1975,p1,1366,5.38799e-05,9.98778,10
0,1976,p1,1292,5.42848e-05,9.99672,10
0,1977,p1,1333,5.4271e-05,9.97594,10
0,1978,p1,1319,5.5031e-05,9.99026,10
0,1979,p1,1256,5.33592e-05,9.99978,10
0,1980,p1,1251,5.4267e-05,9.99393,10
0,1981,p1,1350,5.40787e-05,9.99886,10
0,1982,p1,1393,5.51673e-05,9.9793,10
0,1983,p1,1221,5.46808e-05,10.035,10
0,1984,p1,1283,5.62524e-05,10.0247,10
0,1985,p1,1255,5.60307e-05,10.0141,10
0,1986,p1,1189,5.56514e-05,10.0301,10
0,1987,p1,1298,5.51236e-05,10.0224,10
0,1988,p1,1464,5.50441e-05,10.0205,10
0,1989,p1,1265,5.49435e-05,10.0097,10
0,1990,p1,1207,5.59438e-05,10.025,10
0,1991,p1,1460,5.67801e-05,10.0217,10
0,1992,p1,1298,5.70414e-05,9.99072,10
0,1993,p1,1246,5.54441e-05,10.0152,10
0,1994,p1,1303,5.67173e-05,10,10
0,1995,p1,1453,5.59874e-05,9.99604,10
0,1996,p1,1248,5.69469e-05,9.98114,10
0,1997,p1,1374,5.71961e-05,9.97425,10
0,1998,p1,1320,5.80648e-05,9.97906,10
0,1999,p1,1341,5.81468e-05,10.0008,10
0,2000,p1,1263,5.79775e-05,10.0063,10
0,2001,p1,1350,5.88365e-05,10.0188,10
0,2002,p1,1363,5.7357e-05,10.0277,10
0,2003,p1,1295,5.66413e-05,10.0117,10
0,2004,p1,1357,5.69996e-05,10.0278,10
0,2005,p1,1252,5.66767e-05,10.0136,10
0,2006,p1,1326,5.80468e-05,10.0186,10
0,2007,p1,1343,5.71644e-05,10.0128,10
0,2008,p1,1219,5.73657e-05,10.0192,10
0,2009,p1,1441,5.77417e-05,10.0229,10
0,2010,p1,1288,5.81963e-05,10.0358,10
0,2011,p1,1288,5.77021e-05,10.0394,10
0,2012,p1,1341,5.75949e-05,10.0307,10
0,2013,p1,1297,5.79527e-05,10.0186,10
0,2014,p1,1296,5.8089e-05,10.0272,10
0,2015,p1,1269,5.71973e-05,10.0347,10
0,2016,p1,1344,5.73001e-05,10.0222,10
0,2017,p1,1417,5.72216e-05,10.0209,10
0,2018,p1,1327,5.82365e-05,10.0285,10
0,2019,p1,1228,5.6342e-05,10.0317,10
0,2020,p1,1385,5.64806e-05,10.0368,10
0,2021,p1,1351,5.76843e-05,10.0396,10
0,2022,p1,1370,5.69832e-05,10.0113,10
0,2023,p1,1437,5.73433e-05,10.0158,10
0,2024,p1,1179,5.5598e-05,10.0051,10
0,2025,p1,1183,5.644e-05,9.99392,10
0,2026,p1,1377,5.6196e-05,10.0017,10
0,2027,p1,1465,5.79211e-05,10.0383,10
0,2028,p1,1218,5.74677e-05,10.0187,10
0,2029,p1,1305,5.66959e-05,10.0203,10
0,2030,p1,1195,5.55628e-05,10.0153,10
0,2031,p1,1289,5.61823e-05,10.0139,10
0,2032,p1,1360,5.7165e-05,9.99957,10
0,2033,p1,1273,5.63297e-05,9.99305,10
0,2034,p1,1279,5.70399e-05,9.96235,10
0,2035,p1,1472,5.85524e-05,9.97008,10
0,2036,p1,1198,5.69608e-05,9.94978,10
0,2037,p1,1419,5.67814e-05,9.96875,10
0,2038,p1,1376,5.7443e-05,9.98188,10
0,2039,p1,1368,5.78583e-05,9.95626,10
0,2040,p1,1309,5.84142e-05,9.98724,10
0,2041,p1,1220,5.77966e-05,10.0072,10
0,2042,p1,1289,5.82732e-05,10.0099,10
0,2043,p1,1308,5.91941e-05,10.0086,10
0,2044,p1,1230,5.81939e-05,10.0099,10
0,2045,p1,1265,5.87963e-05,10.0218,10
0,2046,p1,1434,5.7824e-05,10.0184,10
0,2047,p1,1160,5.84024e-05,10.0015,10
0,2048,p1,1300,5.86906e-05,10.0127,10
0,2049,p1,1307,5.77631e-05,10.0094,10
0,2050,p1,1372,5.78277e-05,10.0273,10
0,2051,p1,1213,5.88385e-05,9.99513,10
0,2052,p1,1213,5.82999e-05,9.98771,10
0,2053,p1,1318,5.80972e-05,10.0056,10
0,2054,p1,1238,5.73211e-05,10.0107,10
0,2055,p1,1311,5.83966e-05,10.0007,10
0,2056,p1,1474,5.87926e-05,9.99645,10
0,2057,p1,1317,5.79742e-05,9.99046,10
0,2058,p1,1318,5.69383e-05,9.98233,10
0,2059,p1,1302,5.6665e-05,9.98814,10
0,2060,p1,1312,5.69677e-05,9.96852,10
0,2061,p1,1369,5.7294e-05,9.97613,10
0,2062,p1,1310,5.70477e-05,9.97905,10
0,2063,p1,1310,5.69468e-05,9.95844,10
0,2064,p1,1311,5.74168e-05,9.98645,10
0,2065,p1,1273,5.60913e-05,9.99826,10
0,2066,p1,1440,5.68549e-05,9.9868,10
0,2067,p1,1226,5.64464e-05,9.99796,10
0,2068,p1,1225,5.65038e-05,9.99524,10
0,2069,p1,1383,5.67097e-05,9.99405,10
0,2070,p1,1508,5.57328e-05,9.988,10
0,2071,p1,1252,5.56762e-05,10.0334,10
0,2072,p1,1245,5.64057e-05,10.0212,10
0,2073,p1,1278,5.60213e-05,10.0025,10
0,2074,p1,1348,5.56897e-05,10.0209,10
0,2075,p1,1495,5.61128e-05,10.0086,10
0,2076,p1,1442,5.61665e-05,10.012,10
0,2077,p1,1219,5.63721e-05,10.017,10
0,2078,p1,1220,5.55871e-05,9.98114,10
0,2079,p1,1410,5.67378e-05,9.99896,10
0,2080,p1,1308,5.64923e-05,10.0122,10
0,2081,p1,1381,5.70151e-05,10.0363,10
0,2082,p1,1220,5.65647e-05,10.0344,10
0,2083,p1,1175,5.78442e-05,10.0339,10
0,2084,p1,1508,5.76659e-05,10.0343,10
0,2085,p1,1310,5.67637e-05,10.012,10
0,2086,p1,1186,5.62048e-05,10.0136,10
0,2087,p1,1374,5.78822e-05,10.0321,10
0,2088,p1,1374,5.81565e-05,10.0019,10
0,2089,p1,1327,5.83323e-05,10.0076,10
0,2090,p1,1240,5.81813e-05,9.99298,10
0,2091,p1,1394,5.84065e-05,10.0383,10
0,2092,p1,1411,5.82341e-05,10.0397,10
0,2093,p1,1403,5.70728e-05,10.0039,10
0,2094,p1,1312,5.73029e-05,10.0162,10
0,2095,p1,1309,5.73912e-05,10.0084,10
0,2096,p1,1329,5.68835e-05,9.98223,10
0,2097,p1,1349,5.56627e-05,9.97663,10
0,2098,p1,1333,5.73545e-05,10.0214,10
0,2099,p1,1378,5.83389e-05,10.0005,10
0,2100,p1,1227,5.79752e-05,10.0037,10
0,2101,p1,1445,5.74119e-05,9.99637,10
0,2102,p1,1264,5.92348e-05,9.99507,10
0,2103,p1,1230,5.8843e-05,9.98695,10
0,2104,p1,1347,5.92683e-05,10.0012,10
0,2105,p1,1459,5.88823e-05,9.9874,10
0,2106,p1,1334,5.8887e-05,9.96387,10
0,2107,p1,1240,5.85264e-05,9.9967,10
0,2108,p1,1310,5.8969e-05,9.97514,10
0,2109,p1,1330,5.87078e-05,9.96981,10
0,2110,p1,1231,5.91988e-05,9.97519,10
0,2111,p1,1316,5.79608e-05,9.97354,10
0,2112,p1,1296,5.83583e-05,10,10
0,2113,p1,1377,5.89093e-05,10.0024,10
0,2114,p1,1364,5.83694e-05,9.99063,10
0,2115,p1,1152,5.80372e-05,10.0061,10
0,2116,p1,1374,5.87879e-05,10.0161,10
0,2117,p1,1322,5.94505e-05,9.99318,10
0,2118,p1,1063,5.93844e-05,9.99002,10
0,2119,p1,1243,5.99415e-05,9.95969,10
0,2120,p1,1428,5.92738e-05,9.97214,10
0,2121,p1,1324,5.89623e-05,9.97876,10
0,2122,p1,1308,5.90534e-05,9.99917,10
0,2123,p1,1235,6.06293e-05,9.98134,10
0,2124,p1,1343,6.03742e-05,9.96828,10
0,2125,p1,1224,6.07327e-05,9.98265,10
0,2126,p1,1429,5.98204e-05,9.99575,10
0,2127,p1,1380,6.07211e-05,9.99805,10
0,2128,p1,1182,6.09171e-05,9.97765,10
0,2129,p1,1350,6.1384e-05,10.0025,10
0,2130,p1,1190,6.12761e-05,9.99446,10
0,2131,p1,1232,6.01438e-05,9.99028,10
0,2132,p1,1317,5.92415e-05,10.0069,10
0,2133,p1,1310,6.13509e-05,10.0023,10
0,2134,p1,1262,6.23905e-05,10.0198,10
0,2135,p1,1365,6.11972e-05,9.99283,10
0,2136,p1,1336,6.16041e-05,10.0033,10
0,2137,p1,1236,6.10902e-05,9.98184,10
0,2138,p1,1263,6.18609e-05,9.98943,10
0,2139,p1,1418,6.13179e-05,9.94659,10
0,2140,p1,1273,6.05837e-05,9.97195,10
0,2141,p1,1308,5.95317e-05,9.96579,10
0,2142,p1,1349,6.08781e-05,9.97146,10
0,2143,p1,1198,6.19047e-05,9.96675,10
0,2144,p1,1424,6.07947e-05,9.97931,10
0,2145,p1,1274,6.01508e-05,9.97079,10
0,2146,p1,1310,6.03658e-05,9.98693,10
0,2147,p1,1384,6.03394e-05,9.95162,10
0,2148,p1,1204,6.10383e-05,9.96187,10
0,2149,p1,1300,6.18141e-05,9.95583,10
0,2150,p1,1490,6.0898e-05,9.98239,10
0,2151,p1,1262,6.05539e-05,9.98676,10
0,2152,p1,1243,6.09115e-05,9.97823,10
0,2153,p1,1494,6.22648e-05,9.97273,10
0,2154,p1,1268,6.16105e-05,9.96808,10
0,2155,p1,1300,6.25738e-05,9.98695,10
0,2156,p1,1272,6.22866e-05,9.97299,10
0,2157,p1,1323,6.2092e-05,9.95495,10
0,2158,p1,1292,6.28753e-05,9.97292,10
0,2159,p1,1354,6.29098e-05,9.98083,10
0,2160,p1,1312,6.16411e-05,9.9889,10
0,2161,p1,1362,6.38927e-05,9.96957,10
0,2162,p1,1438,6.41338e-05,9.96668,10
0,2163,p1,1240,6.44101e-05,9.98582,10
0,2164,p1,1288,6.574e-05,9.96741,10
0,2165,p1,1380,6.53835e-05,9.96107,10
0,2166,p1,1309,6.60415e-05,9.9751,10
0,2167,p1,1286,6.67154e-05,9.99606,10
0,2168,p1,1278,6.69476e-05,9.98581,10
0,2169,p1,1233,6.57051e-05,9.98038,10
0,2170,p1,1321,6.60914e-05,9.97484,10
0,2171,p1,1240,6.63709e-05,9.98346,10
0,2172,p1,1362,6.71991e-05,9.99268,10
0,2173,p1,1297,6.65263e-05,9.99077,10
0,2174,p1,1334,6.5803e-05,9.99703,10
0,2175,p1,1246,6.67108e-05,10.0248,10
0,2176,p1,1345,6.6859e-05,9.99755,10
0,2177,p1,1413,6.61632e-05,9.99554,10
0,2178,p1,1318,6.66547e-05,9.99296,10
0,2179,p1,1374,6.69377e-05,10.0045,10
0,2180,p1,1265,6.70643e-05,10.0123,10
0,2181,p1,1444,6.74433e-05,10.0082,10
0,2182,p1,1331,6.71799e-05,9.9952,10
0,2183,p1,1246,6.64768e-05,10.0046,10
0,2184,p1,1295,6.69389e-05,10.0162,10
0,2185,p1,1415,6.80518e-05,10.0098,10
0,2186,p1,1191,6.78519e-05,9.99784,10
0,2187,p1,1328,6.76372e-05,10.0133,10
0,2188,p1,1390,6.80961e-05,9.99856,10
0,2189,p1,1361,6.90202e-05,9.98561,10
0,2190,p1,1318,6.82653e-05,9.99351,10
0,2191,p1,1409,6.907e-05,9.98135,10
0,2192,p1,1262,6.93842e-05,9.98193,10
0,2193,p1,1262,6.87376e-05,9.99857,10
0,2194,p1,1338,6.82367e-05,10.0085,10
0,2195,p1,1246,6.96098e-05,10.0082,10
0,2196,p1,1378,6.9314e-05,9.98571,10
0,2197,p1,1338,6.79214e-05,10.0014,10
0,2198,p1,1439,6.8482e-05,10.002,10
0,2199,p1,1224,6.69733e-05,10.0022,10
0,2200,p1,1396,6.6608e-05,9.99276,10
0,2201,p1,1349,6.73912e-05,9.97518,10
0,2202,p1,1222,6.79638e-05,10.0067,10
0,2203,p1,1230,6.71837e-05,9.9888,10
0,2204,p1,1333,6.83891e-05,9.9746,10
0,2205,p1,1296,6.7439e-05,10.0073,10
0,2206,p1,1364,6.73631e-05,10.0072,10
0,2207,p1,1097,6.81488e-05,9.99891,10
0,2208,p1,1266,6.82987e-05,10.0149,10
0,2209,p1,1387,6.9069e-05,9.98826,10
0,2210,p1,1286,6.88581e-05,9.9931,10
0,2211,p1,1284,6.9151e-05,9.97581,10
0,2212,p1,1139,6.90284e-05,9.98352,10
0,2213,p1,1418,6.91505e-05,9.98372,10
0,2214,p1,1389,6.96467e-05,9.98386,10
0,2215,p1,1257,6.9397e-05,10.0008,10
0,2216,p1,1259,6.94107e-05,9.98571,10
0,2217,p1,1453,6.97273e-05,9.97624,10
0,2218,p1,1211,6.97758e-05,10.002,10
0,2219,p1,1264,6.97654e-05,10.0116,10
0,2220,p1,1436,6.98779e-05,10.001,10
0,2221,p1,1337,6.97511e-05,9.98228,10
0,2222,p1,1363,7.05004e-05,9.97741,10
0,2223,p1,1291,7.15681e-05,9.98891,10
0,2224,p1,1422,7.16369e-05,9.98231,10
0,2225,p1,1281,7.13019e-05,10.0077,10
0,2226,p1,1285,7.11951e-05,9.98726,10
0,2227,p1,1358,7.17648e-05,10.0171,10
0,2228,p1,1360,7.15344e-05,10.0235,10
0,2229,p1,1251,7.15175e-05,10.0224,10
0,2230,p1,1175,7.23937e-05,10.0204,10
0,2231,p1,1439,7.24663e-05,9.98066,10
0,2232,p1,1288,7.26481e-05,10.0099,10
0,2233,p1,1248,7.17002e-05,10.0096,10
0,2234,p1,1287,7.14447e-05,10.0263,10
0,2235,p1,1260,7.10474e-05,10.0026,10
0,2236,p1,1306,7.14665e-05,9.99823,10
0,2237,p1,1361,7.07705e-05,10.0023,10
0,2238,p1,1245,7.10445e-05,10.0122,10
0,2239,p1,1284,7.099e-05,10.0414,10
0,2240,p1,1272,7.31123e-05,10.0516,10
0,2241,p1,1478,7.17434e-05,10.0363,10
0,2242,p1,1294,7.27605e-05,10.0246,10
0,2243,p1,1261,7.19737e-05,10.0287,10
0,2244,p1,1411,7.15073e-05,10.0208,10
0,2245,p1,1266,7.2362e-05,10.0194,10
0,2246,p1,1384,7.039e-05,10.0018,10
0,2247,p1,1331,7.03782e-05,9.99826,10
0,2248,p1,1209,7.08552e-05,10.0196,10
0,2249,p1,1288,7.04892e-05,10.0194,10
0,2250,p1,1432,7.04979e-05,10.0395,10
0,2251,p1,1246,7.01054e-05,10.0234,10
0,2252,p1,1327,7.1309e-05,10.0331,10
0,2253,p1,1173,7.15972e-05,10.0355,10
0,2254,p1,1508,7.16971e-05,10.0161,10
0,2255,p1,1299,7.29647e-05,10.0088,10
0,2256,p1,1396,7.32699e-05,10.037,10
0,2257,p1,1224,7.29988e-05,10.0548,10
0,2258,p1,1350,7.27742e-05,10.0418,10
0,2259,p1,1262,7.36454e-05,10.019,10
0,2260,p1,1397,7.40065e-05,10.0229,10
0,2261,p1,1334,7.42383e-05,10.0212,10
0,2262,p1,1398,7.54225e-05,10.037,10
0,2263,p1,1218,7.602e-05,10.0445,10
0,2264,p1,1347,7.52221e-05,10.0206,10
0,2265,p1,1247,7.52863e-05,10.0232,10
0,2266,p1,1277,7.59846e-05,10.0172,10
0,2267,p1,1282,7.6031e-05,10.0282,10
0,2268,p1,1296,7.51613e-05,10.0522,10
0,2269,p1,1353,7.47844e-05,10.0465,10
0,2270,p1,1331,7.52988e-05,10.0266,10
0,2271,p1,1244,7.56416e-05,10.0241,10
0,2272,p1,1238,7.38333e-05,10.0231,10
0,2273,p1,1429,7.43256e-05,10.0325,10
0,2274,p1,1224,7.31431e-05,10.0152,10
0,2275,p1,1263,7.31604e-05,10.0138,10
0,2276,p1,1400,7.47393e-05,10.0276,10
0,2277,p1,1195,7.41129e-05,10.0217,10
0,2278,p1,1295,7.39205e-05,10.006,10
0,2279,p1,1351,7.36085e-05,10.0312,10
0,2280,p1,1348,7.45837e-05,10.0259,10
0,2281,p1,1364,7.51089e-05,10.0341,10
0,2282,p1,1398,7.46789e-05,10.0346,10
0,2283,p1,1253,7.52808e-05,10.0373,10
0,2284,p1,1402,7.45963e-05,10.0202,10
0,2285,p1,1364,7.48718e-05,10.0057,10
0,2286,p1,1299,7.60177e-05,10.0433,10
0,2287,p1,1349,7.53103e-05,10.043,10
0,2288,p1,1479,7.40233e-05,10.0557,10
0,2289,p1,1220,7.37297e-05,10.0306,10
0,2290,p1,1258,7.28696e-05,10.0196,10
0,2291,p1,1376,7.34175e-05,10.0422,10
0,2292,p1,1310,7.32985e-05,10.0285,10
0,2293,p1,1223,7.326e-05,10.0199,10
0,2294,p1,1417,7.33142e-05,10.0173,10
0,2295,p1,1343,7.3437e-05,10.0362,10
0,2296,p1,1283,7.28708e-05,10.0204,10
0,2297,p1,1216,7.29351e-05,10.0208,10
0,2298,p1,1422,7.33996e-05,9.99866,10
0,2299,p1,1264,7.23042e-05,10.0173,10
0,2300,p1,1322,7.26679e-05,10.0269,10
0,2301,p1,1414,7.37096e-05,10.0062,10
0,2302,p1,1465,7.36397e-05,10.0198,10
0,2303,p1,1203,7.27082e-05,10.0218,10
0,2304,p1,1311,7.33478e-05,10.0265,10
0,2305,p1,1297,7.48014e-05,9.99931,10
0,2306,p1,1340,7.35445e-05,9.98571,10
0,2307,p1,1333,7.35351e-05,9.98408,10
0,2308,p1,1324,7.31557e-05,10.0093,10
0,2309,p1,1254,7.31196e-05,10.0092,10
0,2310,p1,1345,7.46397e-05,10.0234,10
0,2311,p1,1525,7.57771e-05,10.005,10
0,2312,p1,1266,7.33517e-05,10.0018,10
0,2313,p1,1329,7.29879e-05,10.0238,10
0,2314,p1,1251,7.40792e-05,10.0263,10
0,2315,p1,1306,7.24689e-05,10.0003,10
0,2316,p1,1338,7.3095e-05,9.99685,10
0,2317,p1,1368,7.26359e-05,10.0217,10
0,2318,p1,1275,7.19661e-05,10.0306,10
0,2319,p1,1444,7.09415e-05,10.0121,10
0,2320,p1,1195,7.10314e-05,10.0144,10
0,2321,p1,1357,7.28706e-05,10.0194,10
0,2322,p1,1452,7.26868e-05,10.0199,10
0,2323,p1,1264,7.34435e-05,10.0255,10
0,2324,p1,1267,7.37593e-05,10.018,10
0,2325,p1,1411,7.28177e-05,10.0288,10
0,2326,p1,1176,7.41855e-05,10.0566,10
0,2327,p1,1300,7.31078e-05,10.0436,10
0,2328,p1,1375,7.45067e-05,10.0334,10
0,2329,p1,1301,7.2621e-05,10.0316,10
0,2330,p1,1329,7.57152e-05,10.0197,10
0,2331,p1,1220,7.6356e-05,10.0349,10
0,2332,p1,1286,7.49058e-05,10.0599,10
0,2333,p1,1423,7.47682e-05,10.0531,10
0,2334,p1,1293,7.22799e-05,10.0121,10
0,2335,p1,1304,7.29769e-05,10.0296,10
