replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1841,p1,157,6.81882e-05,-7.30777,10
0,1842,p1,143,0.000103597,-6.7284,10
0,1843,p1,88,7.07987e-05,-7.52038,10
0,1844,p1,140,6.49398e-05,-7.23562,10
0,1845,p1,149,7.21366e-05,-7.55955,10
0,1846,p1,145,5.94671e-05,-7.37512,10
0,1847,p1,116,8.2882e-05,-6.62419,10
0,1848,p1,127,9.36636e-05,-6.67853,10
0,1849,p1,177,7.55166e-05,-7.12068,10
0,1850,p1,146,6.81347e-05,-7.10164,10
0,1851,p1,147,7.58899e-05,-7.06026,10
0,1852,p1,138,6.99317e-05,-7.03636,10
0,1853,p1,88,9.56218e-05,-6.95356,10
0,1854,p1,152,8.32977e-05,-7.07847,10
0,1855,p1,120,8.06507e-05,-6.88345,10
0,1856,p1,142,9.57588e-05,-6.65028,10
0,1857,p1,136,0.000108041,-6.57065,10
0,1858,p1,156,0.000132629,-5.89534,10
0,1859,p1,156,0.000120748,-5.74037,10
0,1860,p1,109,8.85123e-05,-5.77037,10
0,1861,p1,115,0.000116497,-5.74337,10
0,1862,p1,188,0.000127985,-5.428,10
0,1863,p1,91,9.00169e-05,-5.75581,10
0,1864,p1,132,9.90674e-05,-5.94068,10
0,1865,p1,136,9.14306e-05,-5.91205,10
0,1866,p1,162,8.68879e-05,-5.92043,10
0,1867,p1,148,7.77226e-05,-5.96038,10
0,1868,p1,88,5.48063e-05,-6.17969,10
0,1869,p1,117,5.54241e-05,-6.23429,10
0,1870,p1,164,5.96789e-05,-6.10994,10
0,1871,p1,167,3.81032e-05,-6.05715,10
0,1872,p1,119,3.80559e-05,-6.01302,10
0,1873,p1,110,4.82707e-05,-6.213,10
0,1874,p1,166,3.92773e-05,-6.10864,10
0,1875,p1,130,5.37843e-05,-6.15565,10
0,1876,p1,161,5.51308e-05,-6.01528,10
0,1877,p1,137,4.71551e-05,-6.08322,10
0,1878,p1,143,3.8417e-05,-6.22784,10
0,1879,p1,129,5.365e-05,-6.48722,10
0,1880,p1,190,4.06532e-05,-6.09902,10
0,1881,p1,143,5.15954e-05,-5.68372,10
0,1882,p1,140,5.0087e-05,-5.68395,10
0,1883,p1,200,4.90028e-05,-5.97036,10
0,1884,p1,155,6.85088e-05,-6.01937,10
0,1885,p1,125,7.56493e-05,-5.46258,10
0,1886,p1,80,6.15539e-05,-5.62218,10
0,1887,p1,139,6.8381e-05,-5.55238,10
0,1888,p1,148,8.91837e-05,-5.67591,10
0,1889,p1,101,6.44868e-05,-5.87226,10
0,1890,p1,175,5.74846e-05,-5.9502,10
0,1891,p1,137,4.13147e-05,-6.09038,10
0,1892,p1,140,5.10526e-05,-5.88406,10
0,1893,p1,140,5.79298e-05,-6.10823,10
0,1894,p1,135,3.92647e-05,-6.34937,10
0,1895,p1,119,3.39535e-05,-6.39719,10
0,1896,p1,136,3.77938e-05,-6.89869,10
0,1897,p1,155,5.98599e-05,-6.63904,10
0,1898,p1,114,4.05921e-05,-6.89236,10
0,1899,p1,120,4.5058e-05,-6.8987,10
0,1900,p1,142,4.50493e-05,-6.78019,10
0,1901,p1,100,3.11585e-05,-6.73262,10
0,1902,p1,145,5.35065e-05,-6.62318,10
0,1903,p1,121,3.97189e-05,-7.42616,10
0,1904,p1,146,4.64377e-05,-7.06585,10
0,1905,p1,152,3.55237e-05,-6.89007,10
0,1906,p1,97,4.3046e-05,-6.7065,10
0,1907,p1,140,4.97592e-05,-6.77673,10
0,1908,p1,140,5.15594e-05,-6.75526,10
0,1909,p1,114,4.86677e-05,-6.88222,10
0,1910,p1,150,6.24596e-05,-6.84334,10
0,1911,p1,114,4.96203e-05,-6.73113,10
0,1912,p1,128,7.89725e-05,-6.4902,10
0,1913,p1,132,7.14856e-05,-6.22039,10
0,1914,p1,136,6.06583e-05,-6.57946,10
0,1915,p1,120,7.57531e-05,-6.16128,10
0,1916,p1,143,7.5658e-05,-6.15421,10
0,1917,p1,159,7.17511e-05,-6.48433,10
0,1918,p1,153,4.57354e-05,-6.74187,10
0,1919,p1,130,3.33379e-05,-6.7333,10
0,1920,p1,133,3.84615e-05,-6.62908,10
0,1921,p1,157,3.77875e-05,-6.51975,10
0,1922,p1,128,2.79288e-05,-6.43542,10
0,1923,p1,107,2.27854e-05,-6.46193,10
0,1924,p1,145,2.13919e-05,-6.16962,10
0,1925,p1,155,2.47819e-05,-6.21227,10
0,1926,p1,100,2.83455e-05,-6.5603,10
0,1927,p1,148,2.12395e-05,-6.45556,10
0,1928,p1,123,2.7135e-05,-6.68625,10
0,1929,p1,164,2.89043e-05,-6.39317,10
0,1930,p1,109,2.60155e-05,-6.38775,10
0,1931,p1,133,2.75199e-05,-6.2839,10
0,1932,p1,193,2.38633e-05,-6.31445,10
0,1933,p1,124,2.78109e-05,-5.95763,10
0,1934,p1,135,2.91953e-05,-6.14438,10
0,1935,p1,150,2.70076e-05,-6.12158,10
0,1936,p1,118,2.91981e-05,-5.79484,10
0,1937,p1,151,3.32104e-05,-5.81241,10
0,1938,p1,198,3.03497e-05,-5.90951,10
0,1939,p1,84,2.8942e-05,-6.14701,10
0,1940,p1,118,2.79535e-05,-5.81691,10
0,1941,p1,140,2.86783e-05,-5.9917,10
0,1942,p1,122,3.27456e-05,-6.09002,10
0,1943,p1,123,3.68207e-05,-6.0148,10
0,1944,p1,139,3.18816e-05,-6.03608,10
0,1945,p1,173,3.41045e-05,-6.20947,10
0,1946,p1,128,2.87338e-05,-5.79638,10
0,1947,p1,129,3.23872e-05,-6.1312,10
0,1948,p1,159,3.36783e-05,-5.71467,10
0,1949,p1,173,3.77303e-05,-5.64711,10
0,1950,p1,176,3.60164e-05,-5.69624,10
0,1951,p1,99,2.83854e-05,-5.31192,10
0,1952,p1,164,3.62582e-05,-5.38424,10
0,1953,p1,131,2.8063e-05,-5.63066,10
0,1954,p1,150,2.93307e-05,-5.59549,10
0,1955,p1,134,2.58888e-05,-5.69106,10
0,1956,p1,107,2.88156e-05,-5.43961,10
0,1957,p1,123,2.926e-05,-5.3451,10
0,1958,p1,148,2.21955e-05,-5.51173,10
0,1959,p1,151,2.30913e-05,-5.69112,10
0,1960,p1,104,2.12472e-05,-5.62914,10
0,1961,p1,170,1.639e-05,-5.53598,10
0,1962,p1,105,1.38449e-05,-5.5437,10
0,1963,p1,101,1.4775e-05,-5.51961,10
0,1964,p1,142,1.44711e-05,-5.57827,10
0,1965,p1,159,1.54325e-05,-5.6917,10
0,1966,p1,108,1.01487e-05,-5.38561,10
0,1967,p1,138,1.31653e-05,-5.48612,10
0,1968,p1,138,1.28508e-05,-5.53023,10
0,1969,p1,160,1.14555e-05,-5.36969,10
0,1970,p1,96,1.35883e-05,-5.5352,10
0,1971,p1,131,1.25494e-05,-5.34656,10
0,1972,p1,170,1.28772e-05,-5.31354,10
0,1973,p1,119,1.2956e-05,-5.31302,10
0,1974,p1,124,1.37893e-05,-5.22672,10
0,1975,p1,132,1.39753e-05,-5.33292,10
0,1976,p1,140,1.18923e-05,-5.26237,10
0,1977,p1,133,1.05803e-05,-5.38159,10
0,1978,p1,136,1.11773e-05,-5.36885,10
0,1979,p1,126,1.27085e-05,-5.41562,10
0,1980,p1,132,1.44023e-05,-5.32396,10
0,1981,p1,164,1.48704e-05,-5.39175,10
0,1982,p1,110,1.36364e-05,-5.46779,10
0,1983,p1,151,1.52335e-05,-5.42748,10
0,1984,p1,175,1.47079e-05,-5.38647,10
0,1985,p1,74,1.49069e-05,-5.43655,10
0,1986,p1,97,1.52907e-05,-5.58606,10
0,1987,p1,149,1.49734e-05,-5.47342,10
0,1988,p1,144,1.67048e-05,-5.37486,10
0,1989,p1,105,1.46685e-05,-5.32587,10
0,1990,p1,101,1.82271e-05,-5.39649,10
0,1991,p1,179,1.75191e-05,-5.32855,10
0,1992,p1,133,1.71352e-05,-5.57325,10
0,1993,p1,95,1.8133e-05,-5.44989,10
0,1994,p1,80,1.69695e-05,-5.43666,10
0,1995,p1,149,1.6372e-05,-5.55186,10
0,1996,p1,151,1.82503e-05,-5.65503,10
0,1997,p1,128,2.01837e-05,-5.53757,10
0,1998,p1,71,2.16564e-05,-5.71765,10
0,1999,p1,94,1.98201e-05,-5.69738,10
0,2000,p1,161,2.23442e-05,-5.61773,10
0,2001,p1,85,1.97536e-05,-5.70471,10
0,2002,p1,117,2.0801e-05,-5.873,10
0,2003,p1,138,1.96954e-05,-5.79749,10
0,2004,p1,124,1.95903e-05,-5.57875,10
0,2005,p1,148,1.93529e-05,-5.89548,10
0,2006,p1,156,1.97239e-05,-5.74899,10
0,2007,p1,185,2.08567e-05,-5.83509,10
0,2008,p1,127,2.1204e-05,-5.65495,10
0,2009,p1,120,1.91542e-05,-5.79822,10
0,2010,p1,109,1.66909e-05,-5.74637,10
0,2011,p1,146,1.77296e-05,-5.62786,10
0,2012,p1,160,1.67102e-05,-5.5809,10
0,2013,p1,118,1.7184e-05,-5.46909,10
0,2014,p1,150,1.71449e-05,-5.51144,10
0,2015,p1,101,2.01152e-05,-5.29104,10
0,2016,p1,178,1.95755e-05,-5.10937,10
0,2017,p1,130,1.99172e-05,-5.29476,10
0,2018,p1,146,1.92262e-05,-5.35237,10
0,2019,p1,131,1.7029e-05,-5.34132,10
0,2020,p1,105,2.31043e-05,-5.0608,10
0,2021,p1,197,2.43657e-05,-4.85247,10
0,2022,p1,167,2.57401e-05,-5.01599,10
0,2023,p1,147,2.83893e-05,-5.03046,10
0,2024,p1,119,2.45777e-05,-5.55074,10
0,2025,p1,168,2.87939e-05,-5.02397,10
0,2026,p1,182,3.03731e-05,-4.72778,10
0,2027,p1,80,2.61812e-05,-4.62663,10
0,2028,p1,139,2.71676e-05,-4.5331,10
0,2029,p1,219,2.94555e-05,-4.81871,10
0,2030,p1,130,3.00645e-05,-4.84057,10
0,2031,p1,96,2.68468e-05,-4.4343,10
0,2032,p1,93,3.38548e-05,-4.40716,10
0,2033,p1,126,3.52113e-05,-3.7069,10
0,2034,p1,186,3.32731e-05,-4.15644,10
0,2035,p1,70,3.81357e-05,-3.57955,10
0,2036,p1,85,3.7919e-05,-3.9177,10
0,2037,p1,115,3.67792e-05,-4.09861,10
0,2038,p1,151,3.67995e-05,-3.89235,10
0,2039,p1,125,3.99616e-05,-3.16327,10
0,2040,p1,144,4.03188e-05,-4.13928,10
0,2041,p1,150,4.05749e-05,-3.7116,10
0,2042,p1,118,4.17933e-05,-4.20194,10
0,2043,p1,111,4.19674e-05,-3.81858,10
0,2044,p1,152,4.2007e-05,-3.74535,10
0,2045,p1,135,4.14922e-05,-4.35744,10
0,2046,p1,118,4.00686e-05,-4.21584,10
0,2047,p1,95,3.81291e-05,-4.61823,10
0,2048,p1,165,4.29972e-05,-4.24579,10
0,2049,p1,126,4.42712e-05,-3.95021,10
0,2050,p1,112,4.4874e-05,-4.02112,10
0,2051,p1,142,4.12634e-05,-4.4601,10
0,2052,p1,132,4.0668e-05,-4.69266,10
0,2053,p1,133,4.1519e-05,-4.36699,10
0,2054,p1,137,4.03282e-05,-4.49868,10
0,2055,p1,129,3.7657e-05,-4.62951,10
0,2056,p1,156,3.61612e-05,-4.89964,10
0,2057,p1,119,3.50307e-05,-5.2896,10
0,2058,p1,135,3.22936e-05,-5.47679,10
0,2059,p1,145,3.11529e-05,-5.49774,10
0,2060,p1,152,2.90789e-05,-5.75176,10
0,2061,p1,137,2.75049e-05,-5.86872,10
0,2062,p1,119,2.94019e-05,-5.75054,10
0,2063,p1,192,3.16715e-05,-5.68892,10
0,2064,p1,177,3.40455e-05,-5.32351,10
0,2065,p1,112,3.06007e-05,-5.60136,10
0,2066,p1,148,3.35767e-05,-5.56657,10
0,2067,p1,95,3.61114e-05,-5.37462,10
0,2068,p1,162,3.25103e-05,-5.61421,10
0,2069,p1,160,3.16775e-05,-5.35605,10
0,2070,p1,147,3.89123e-05,-5.07411,10
0,2071,p1,130,3.61201e-05,-5.57839,10
0,2072,p1,105,3.89846e-05,-5.31112,10
0,2073,p1,161,3.28041e-05,-5.76495,10
0,2074,p1,182,3.38267e-05,-6.07498,10
0,2075,p1,84,3.94735e-05,-5.82254,10
0,2076,p1,127,3.53776e-05,-5.99163,10
0,2077,p1,148,3.58393e-05,-6.00413,10
0,2078,p1,140,3.14283e-05,-6.53153,10
0,2079,p1,129,3.1682e-05,-6.62344,10
0,2080,p1,149,3.15342e-05,-6.54431,10
0,2081,p1,115,3.05032e-05,-6.40709,10
0,2082,p1,108,2.96378e-05,-6.53508,10
0,2083,p1,138,3.16617e-05,-6.66474,10
0,2084,p1,139,3.30586e-05,-6.56493,10
0,2085,p1,183,3.04225e-05,-6.71897,10
0,2086,p1,109,3.07983e-05,-6.87971,10
0,2087,p1,111,2.91097e-05,-7.12425,10
0,2088,p1,140,2.89816e-05,-6.94338,10
0,2089,p1,103,3.23381e-05,-6.5785,10
0,2090,p1,138,2.78965e-05,-6.70331,10
0,2091,p1,147,3.04417e-05,-6.62685,10
0,2092,p1,116,3.26126e-05,-6.58999,10
0,2093,p1,164,2.88333e-05,-7.0134,10
0,2094,p1,96,2.99512e-05,-7.12721,10
0,2095,p1,156,2.9645e-05,-7.23272,10
0,2096,p1,147,3.32602e-05,-6.96617,10
0,2097,p1,145,3.282e-05,-7.04442,10
0,2098,p1,138,2.97335e-05,-7.05501,10
0,2099,p1,104,3.17714e-05,-7.04225,10
0,2100,p1,164,3.09185e-05,-7.1253,10
0,2101,p1,122,3.44746e-05,-6.97765,10
0,2102,p1,124,3.32281e-05,-6.92414,10
0,2103,p1,110,3.53479e-05,-7.06784,10
0,2104,p1,168,3.01888e-05,-7.36474,10
0,2105,p1,123,2.59151e-05,-8.05914,10
0,2106,p1,85,2.92664e-05,-7.33245,10
0,2107,p1,132,2.79399e-05,-7.31763,10
0,2108,p1,171,2.9017e-05,-7.77138,10
0,2109,p1,147,2.90851e-05,-7.92673,10
0,2110,p1,117,2.88268e-05,-7.81251,10
0,2111,p1,120,2.83608e-05,-7.43396,10
0,2112,p1,122,2.59514e-05,-7.78191,10
0,2113,p1,138,2.48312e-05,-7.93852,10
0,2114,p1,153,2.6946e-05,-7.95662,10
0,2115,p1,143,2.39462e-05,-7.98117,10
0,2116,p1,148,2.27328e-05,-7.98231,10
0,2117,p1,148,2.25856e-05,-8.06445,10
0,2118,p1,97,2.51828e-05,-8.3233,10
0,2119,p1,138,2.38855e-05,-8.3532,10
0,2120,p1,118,2.67125e-05,-7.9561,10
0,2121,p1,145,2.85239e-05,-8.11225,10
0,2122,p1,184,3.05934e-05,-8.20108,10
0,2123,p1,100,2.37425e-05,-8.73533,10
0,2124,p1,146,2.20039e-05,-8.68569,10
0,2125,p1,124,2.63098e-05,-8.6354,10
0,2126,p1,153,2.64638e-05,-8.64142,10
0,2127,p1,80,2.47539e-05,-8.835,10
0,2128,p1,160,2.53531e-05,-8.99687,10
0,2129,p1,122,2.68419e-05,-9.09262,10
0,2130,p1,112,2.65737e-05,-9.26424,10
0,2131,p1,149,2.50441e-05,-9.48476,10
0,2132,p1,129,2.43579e-05,-9.79509,10
0,2133,p1,101,2.3953e-05,-9.74335,10
0,2134,p1,103,2.29122e-05,-9.64688,10
0,2135,p1,185,2.49812e-05,-9.8076,10
0,2136,p1,93,1.99665e-05,-9.82024,10
0,2137,p1,113,2.21552e-05,-9.71179,10
0,2138,p1,133,2.56351e-05,-9.42674,10
0,2139,p1,119,2.54339e-05,-9.48794,10
0,2140,p1,196,2.68249e-05,-9.25719,10
0,2141,p1,124,2.56946e-05,-9.36508,10
0,2142,p1,127,2.76716e-05,-9.33492,10
0,2143,p1,173,2.76199e-05,-9.41202,10
0,2144,p1,123,2.44986e-05,-9.68325,10
0,2145,p1,159,2.51994e-05,-9.68312,10
0,2146,p1,119,2.44273e-05,-9.58992,10
0,2147,p1,127,1.96376e-05,-10.1663,10
0,2148,p1,190,2.20098e-05,-10.0626,10
0,2149,p1,148,2.16556e-05,-10.1054,10
0,2150,p1,137,2.05935e-05,-10.369,10
0,2151,p1,124,2.15784e-05,-10.4067,10
0,2152,p1,147,2.44722e-05,-10.2133,10
0,2153,p1,114,2.52543e-05,-9.98714,10
0,2154,p1,171,2.29397e-05,-10.0356,10
0,2155,p1,124,2.10656e-05,-10.2358,10
0,2156,p1,152,1.44761e-05,-10.4565,10
0,2157,p1,128,1.54852e-05,-10.3926,10
0,2158,p1,159,1.86632e-05,-10.1719,10
0,2159,p1,132,1.7768e-05,-10.4521,10
0,2160,p1,130,1.79402e-05,-10.5282,10
0,2161,p1,208,1.72787e-05,-10.6444,10
0,2162,p1,129,2.02308e-05,-10.6219,10
0,2163,p1,93,2.43913e-05,-10.5234,10
0,2164,p1,140,2.17383e-05,-10.7126,10
0,2165,p1,156,2.89518e-05,-10.5907,10
0,2166,p1,125,2.86381e-05,-10.6983,10
0,2167,p1,103,3.26939e-05,-10.3907,10
0,2168,p1,130,3.71411e-05,-10.4245,10
0,2169,p1,169,3.61306e-05,-10.3827,10
0,2170,p1,190,3.03845e-05,-10.5691,10
0,2171,p1,90,3.95698e-05,-10.2915,10
0,2172,p1,100,3.9864e-05,-10.6694,10
0,2173,p1,163,3.89309e-05,-10.5041,10
0,2174,p1,134,4.17838e-05,-10.3926,10
0,2175,p1,113,3.85856e-05,-10.0003,10
0,2176,p1,113,3.62519e-05,-10.0478,10
0,2177,p1,174,3.47488e-05,-9.96814,10
0,2178,p1,110,2.56372e-05,-10.1858,10
0,2179,p1,117,2.751e-05,-10.1743,10
0,2180,p1,112,2.73378e-05,-10.4301,10
0,2181,p1,169,3.02215e-05,-10.3727,10
0,2182,p1,146,3.20255e-05,-10.3613,10
0,2183,p1,124,3.10809e-05,-10.1909,10
0,2184,p1,119,3.13438e-05,-10.0526,10
0,2185,p1,160,2.9835e-05,-10.1925,10
0,2186,p1,158,3.82747e-05,-10.0297,10
0,2187,p1,123,3.51474e-05,-10.2042,10
0,2188,p1,102,3.47112e-05,-10.0671,10
0,2189,p1,113,3.64418e-05,-10.1384,10
0,2190,p1,186,3.71102e-05,-10.2425,10
0,2191,p1,144,4.40545e-05,-9.612,10
0,2192,p1,130,4.10586e-05,-10.2748,10
0,2193,p1,112,3.75953e-05,-10.6557,10
0,2194,p1,128,3.52228e-05,-10.4583,10
0,2195,p1,156,3.36072e-05,-10.6494,10
0,2196,p1,221,2.84422e-05,-10.7147,10
0,2197,p1,128,3.37192e-05,-10.5877,10
0,2198,p1,117,3.05114e-05,-10.3576,10
0,2199,p1,135,2.79726e-05,-10.5092,10
0,2200,p1,138,3.36003e-05,-10.3408,10
0,2201,p1,148,3.70047e-05,-10.398,10
0,2202,p1,122,3.56326e-05,-10.4255,10
0,2203,p1,137,3.44715e-05,-10.6844,10
0,2204,p1,161,4.17762e-05,-10.0774,10
0,2205,p1,159,4.38193e-05,-9.87666,10
0,2206,p1,95,4.66427e-05,-10.2275,10
0,2207,p1,136,4.89509e-05,-10.1287,10
0,2208,p1,143,4.93315e-05,-10.2491,10
0,2209,p1,198,5.03436e-05,-10.2151,10
0,2210,p1,133,4.95042e-05,-10.5749,10
0,2211,p1,116,4.69805e-05,-10.4955,10
0,2212,p1,135,3.79781e-05,-10.3266,10
0,2213,p1,148,4.02054e-05,-9.99304,10
0,2214,p1,87,3.49234e-05,-10.1528,10
0,2215,p1,145,3.63051e-05,-10.2478,10
0,2216,p1,152,3.30934e-05,-10.0187,10
0,2217,p1,137,3.22953e-05,-10.3703,10
0,2218,p1,100,3.17935e-05,-10.6491,10
0,2219,p1,207,3.06271e-05,-10.3733,10
0,2220,p1,125,2.2728e-05,-10.4091,10
0,2221,p1,103,2.49661e-05,-10.4119,10
0,2222,p1,153,2.44389e-05,-10.6298,10
0,2223,p1,101,2.62303e-05,-10.5277,10
0,2224,p1,149,2.87404e-05,-10.3045,10
0,2225,p1,125,2.25421e-05,-10.4499,10
0,2226,p1,141,2.37812e-05,-10.7668,10
0,2227,p1,137,2.25995e-05,-10.5939,10
0,2228,p1,118,2.20228e-05,-10.5258,10
0,2229,p1,179,2.48931e-05,-10.466,10
0,2230,p1,148,2.1155e-05,-10.6264,10
0,2231,p1,116,2.2795e-05,-10.4981,10
0,2232,p1,190,2.43533e-05,-10.1956,10
0,2233,p1,107,2.13206e-05,-10.3801,10
0,2234,p1,80,2.33977e-05,-10.2887,10
0,2235,p1,154,2.47443e-05,-10.2149,10
0,2236,p1,117,2.30517e-05,-9.93699,10
0,2237,p1,115,2.34597e-05,-10.03,10
0,2238,p1,124,2.5238e-05,-10.0348,10
0,2239,p1,136,2.34207e-05,-10.0746,10
0,2240,p1,120,2.28937e-05,-10.0403,10
0,2241,p1,125,2.01053e-05,-10.0794,10
0,2242,p1,142,2.01478e-05,-10.2161,10
0,2243,p1,156,2.18567e-05,-10.1218,10
0,2244,p1,148,2.18736e-05,-10.4131,10
0,2245,p1,123,2.19601e-05,-10.5508,10
0,2246,p1,124,2.31191e-05,-10.7704,10
0,2247,p1,127,2.35309e-05,-10.5175,10
0,2248,p1,128,2.22415e-05,-10.9516,10
0,2249,p1,103,2.40706e-05,-10.8081,10
0,2250,p1,138,2.51334e-05,-10.662,10
0,2251,p1,137,2.45072e-05,-10.5974,10
0,2252,p1,158,2.44596e-05,-10.7994,10
0,2253,p1,138,2.77431e-05,-10.6314,10
0,2254,p1,141,2.52867e-05,-10.4956,10
0,2255,p1,116,2.49108e-05,-10.5465,10
0,2256,p1,141,2.66242e-05,-10.7604,10
0,2257,p1,185,2.51676e-05,-11.0915,10
0,2258,p1,117,2.47432e-05,-10.811,10
0,2259,p1,136,2.68044e-05,-11.0983,10
0,2260,p1,136,2.72353e-05,-11.2658,10
0,2261,p1,178,2.56882e-05,-11.3429,10
0,2262,p1,131,2.62764e-05,-11.1322,10
0,2263,p1,115,2.29784e-05,-10.9206,10
0,2264,p1,136,2.53809e-05,-11.0959,10
0,2265,p1,130,2.56337e-05,-11.0116,10
0,2266,p1,134,2.37575e-05,-10.8496,10
0,2267,p1,127,2.8561e-05,-11.2076,10
0,2268,p1,153,2.67942e-05,-11.1997,10
0,2269,p1,101,2.7734e-05,-11.599,10
0,2270,p1,162,3.00404e-05,-11.7364,10
0,2271,p1,116,2.84434e-05,-11.5062,10
0,2272,p1,124,2.8337e-05,-11.1655,10
0,2273,p1,151,3.13559e-05,-11.1973,10
0,2274,p1,135,2.8104e-05,-11.4094,10
0,2275,p1,159,2.8757e-05,-11.1701,10
0,2276,p1,192,2.76369e-05,-11.1972,10
0,2277,p1,104,2.85568e-05,-11.5096,10
0,2278,p1,143,2.92205e-05,-11.4007,10
0,2279,p1,144,2.9682e-05,-10.911,10
0,2280,p1,149,3.01644e-05,-11.009,10
0,2281,p1,159,2.84259e-05,-10.8822,10
0,2282,p1,116,2.92435e-05,-11.4602,10
0,2283,p1,120,3.03434e-05,-11.5763,10
0,2284,p1,97,3.03428e-05,-11.4755,10
0,2285,p1,157,2.91326e-05,-11.4212,10
0,2286,p1,119,2.97352e-05,-11.4828,10
0,2287,p1,134,2.89213e-05,-11.0642,10
0,2288,p1,147,2.83676e-05,-11.3153,10
0,2289,p1,135,2.77281e-05,-11.4696,10
0,2290,p1,143,2.80187e-05,-11.203,10
0,2291,p1,126,2.92895e-05,-11.0044,10
0,2292,p1,149,2.98577e-05,-11.1331,10
0,2293,p1,156,2.83771e-05,-11.2443,10
0,2294,p1,99,2.73074e-05,-10.9143,10
0,2295,p1,167,2.78133e-05,-10.7452,10
0,2296,p1,150,2.90262e-05,-10.7028,10
0,2297,p1,170,2.7349e-05,-10.5367,10
0,2298,p1,147,2.98299e-05,-10.5427,10
0,2299,p1,99,2.9801e-05,-10.4806,10
0,2300,p1,134,2.90532e-05,-10.5875,10
0,2301,p1,172,2.87456e-05,-10.2878,10
0,2302,p1,151,3.22383e-05,-10.928,10
0,2303,p1,121,3.29267e-05,-10.3186,10
0,2304,p1,149,3.36591e-05,-10.722,10
0,2305,p1,113,3.28542e-05,-10.1887,10
0,2306,p1,119,3.44531e-05,-10.9725,10
0,2307,p1,154,3.57729e-05,-10.5066,10
0,2308,p1,163,3.65885e-05,-10.4939,10
0,2309,p1,115,3.50469e-05,-10.6647,10
0,2310,p1,163,3.61909e-05,-10.8763,10
0,2311,p1,132,3.47816e-05,-11.0125,10
0,2312,p1,126,3.75551e-05,-11.1613,10
0,2313,p1,128,3.90329e-05,-10.9637,10
0,2314,p1,118,3.67007e-05,-10.7146,10
0,2315,p1,135,3.67062e-05,-10.9728,10
0,2316,p1,111,3.45272e-05,-11.2685,10
0,2317,p1,137,3.6004e-05,-11.5112,10
0,2318,p1,164,3.69118e-05,-11.0027,10
0,2319,p1,105,3.5878e-05,-10.9074,10
0,2320,p1,99,3.67457e-05,-10.79,10
0,2321,p1,241,3.76043e-05,-11.0425,10
0,2322,p1,117,3.78928e-05,-10.4545,10
0,2323,p1,148,3.81248e-05,-10.6385,10
0,2324,p1,161,3.90544e-05,-10.5507,10
0,2325,p1,112,3.71899e-05,-10.7802,10
0,2326,p1,150,3.77147e-05,-10.5947,10
0,2327,p1,136,4.01368e-05,-10.5266,10
0,2328,p1,157,4.04515e-05,-10.4704,10
0,2329,p1,137,4.11777e-05,-10.5048,10
0,2330,p1,85,3.88159e-05,-10.7691,10
0,2331,p1,163,3.82549e-05,-10.6667,10
0,2332,p1,178,3.93893e-05,-10.648,10
0,2333,p1,110,4.10938e-05,-10.6321,10
0,2334,p1,121,4.20928e-05,-10.762,10
0,2335,p1,174,4.14579e-05,-10.6855,10
0,2336,p1,116,3.83699e-05,-11.2167,10
0,2337,p1,112,3.56378e-05,-11.4151,10
0,2338,p1,106,3.72223e-05,-11.3277,10
0,2339,p1,159,3.91774e-05,-11.3103,10
0,2340,p1,73,3.90495e-05,-11.352,10
0,2341,p1,119,4.1835e-05,-11.1916,10
0,2342,p1,162,4.03713e-05,-11.279,10
0,2343,p1,146,3.59932e-05,-11.5875,10
0,2344,p1,134,3.93281e-05,-11.0764,10
0,2345,p1,110,3.84421e-05,-11.4537,10
0,2346,p1,137,3.98649e-05,-11.0645,10
0,2347,p1,91,3.98998e-05,-11.233,10
0,2348,p1,102,3.86318e-05,-11.4706,10
0,2349,p1,121,4.0654e-05,-11.0123,10
0,2350,p1,185,3.90115e-05,-11.2458,10
0,2351,p1,104,3.57008e-05,-11.2863,10
0,2352,p1,162,4.09061e-05,-10.7998,10
0,2353,p1,99,3.9498e-05,-11.1092,10
0,2354,p1,137,3.9423e-05,-11.4578,10
0,2355,p1,131,3.33611e-05,-11.941,10
0,2356,p1,76,4.12041e-05,-11.3718,10
0,2357,p1,96,4.04102e-05,-11.6463,10
0,2358,p1,126,4.4424e-05,-11.0788,10
0,2359,p1,171,4.54386e-05,-10.7293,10
0,2360,p1,116,4.18568e-05,-11.0105,10
0,2361,p1,115,4.31006e-05,-10.9202,10
0,2362,p1,109,4.18997e-05,-10.9363,10
0,2363,p1,160,4.31342e-05,-10.9966,10
0,2364,p1,126,3.80515e-05,-11.8366,10
0,2365,p1,102,3.90629e-05,-11.8312,10
0,2366,p1,145,3.98012e-05,-11.6821,10
0,2367,p1,135,3.6527e-05,-12.0917,10
0,2368,p1,131,3.46408e-05,-12.4515,10
0,2369,p1,113,3.36984e-05,-12.015,10
0,2370,p1,96,3.54476e-05,-12.0094,10
0,2371,p1,160,3.04766e-05,-12.3295,10
0,2372,p1,196,2.72252e-05,-12.4717,10
0,2373,p1,121,3.69408e-05,-12.021,10
0,2374,p1,118,3.34362e-05,-12.0408,10
0,2375,p1,151,3.01625e-05,-12.3578,10
0,2376,p1,109,2.71741e-05,-12.3024,10
0,2377,p1,119,2.77392e-05,-12.1962,10
0,2378,p1,148,3.2978e-05,-11.7976,10
