replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,136,3.95686e-05,1.02908,50
0,563,p1,129,3.46061e-05,0.943166,50
0,564,p1,124,3.47051e-05,1.15839,50
0,565,p1,176,2.70632e-05,1.44433,50
0,566,p1,144,3.64357e-05,1.28005,50
0,567,p1,133,2.35641e-05,1.19364,50
0,568,p1,127,2.85228e-05,0.976738,50
0,569,p1,106,2.79508e-05,0.852455,50
0,570,p1,120,3.33628e-05,0.782509,50
0,571,p1,148,3.75418e-05,0.558105,50
0,572,p1,158,3.76264e-05,0.712623,50
0,573,p1,103,4.81445e-05,0.918523,50
0,574,p1,110,4.39008e-05,0.541033,50
0,575,p1,119,4.4082e-05,0.875078,50
0,576,p1,162,4.67097e-05,0.9843,50
0,577,p1,128,4.48694e-05,1.14086,50
0,578,p1,107,4.23736e-05,0.937862,50
0,579,p1,146,3.85856e-05,1.24167,50
0,580,p1,140,3.53168e-05,1.60582,50
0,581,p1,132,3.3847e-05,1.21866,50
0,582,p1,130,3.28636e-05,2.18557,50
0,583,p1,120,2.57097e-05,1.74782,50
0,584,p1,103,3.47337e-05,1.83552,50
0,585,p1,163,3.59854e-05,2.27854,50
0,586,p1,167,4.23556e-05,2.0021,50
0,587,p1,94,4.24904e-05,1.92624,50
0,588,p1,133,4.44194e-05,1.90557,50
0,589,p1,169,3.83113e-05,1.95789,50
0,590,p1,150,4.29553e-05,1.52301,50
0,591,p1,112,3.39888e-05,1.74401,50
0,592,p1,117,3.48185e-05,1.61807,50
0,593,p1,189,3.6774e-05,1.4996,50
0,594,p1,147,2.8046e-05,1.26223,50
0,595,p1,141,3.57776e-05,1.61235,50
0,596,p1,128,4.13266e-05,2.27445,50
0,597,p1,144,4.13595e-05,2.28321,50
0,598,p1,143,3.03193e-05,2.05251,50
0,599,p1,145,3.79229e-05,1.98206,50
0,600,p1,120,4.61889e-05,1.93488,50
0,601,p1,149,3.04732e-05,1.53117,50
0,602,p1,136,3.40906e-05,1.19741,50
0,603,p1,135,3.38346e-05,1.35272,50
0,604,p1,138,4.48748e-05,1.52667,50
0,605,p1,137,4.55999e-05,1.67783,50
0,606,p1,112,3.80078e-05,1.57206,50
0,607,p1,152,4.47397e-05,1.50951,50
0,608,p1,140,2.90176e-05,1.33423,50
0,609,p1,114,3.09907e-05,1.53778,50
0,610,p1,130,3.32778e-05,1.78075,50
0,611,p1,170,3.84029e-05,1.90891,50
0,612,p1,131,4.8519e-05,1.30215,50
0,613,p1,138,4.38148e-05,1.41521,50
0,614,p1,123,4.36919e-05,1.48798,50
0,615,p1,127,5.39916e-05,1.76735,50
0,616,p1,148,5.5628e-05,1.43412,50
0,617,p1,110,5.71178e-05,1.49504,50
0,618,p1,136,5.17739e-05,1.9347,50
0,619,p1,131,4.76744e-05,2.45756,50
0,620,p1,102,5.53354e-05,1.77991,50
0,621,p1,147,6.13744e-05,2.05368,50
0,622,p1,122,5.52022e-05,2.13229,50
0,623,p1,134,5.55998e-05,2.07441,50
0,624,p1,178,5.09809e-05,1.95128,50
0,625,p1,82,5.0702e-05,1.6203,50
0,626,p1,100,3.9406e-05,1.32938,50
0,627,p1,210,5.72872e-05,1.89162,50
0,628,p1,115,5.80605e-05,1.94609,50
0,629,p1,131,5.64169e-05,1.77829,50
0,630,p1,132,5.11421e-05,1.55871,50
0,631,p1,119,4.68844e-05,1.70727,50
0,632,p1,106,5.89983e-05,2.21204,50
0,633,p1,225,6.47882e-05,1.98329,50
0,634,p1,131,6.40289e-05,1.69735,50
0,635,p1,68,5.86689e-05,1.89135,50
0,636,p1,121,5.71655e-05,1.62238,50
0,637,p1,148,5.97612e-05,1.53067,50
0,638,p1,102,4.80435e-05,1.82833,50
0,639,p1,116,4.25535e-05,1.80557,50
0,640,p1,161,4.58595e-05,1.68825,50
0,641,p1,161,5.13543e-05,1.76545,50
0,642,p1,167,4.86679e-05,1.95516,50
0,643,p1,87,4.48197e-05,1.55732,50
0,644,p1,154,4.36494e-05,1.23327,50
0,645,p1,138,4.36481e-05,1.02473,50
0,646,p1,148,4.64883e-05,0.910271,50
0,647,p1,150,4.25982e-05,1.38616,50
0,648,p1,126,3.0844e-05,1.03385,50
0,649,p1,127,3.83945e-05,1.24738,50
0,650,p1,135,3.39251e-05,0.985938,50
0,651,p1,137,3.65107e-05,1.05861,50
0,652,p1,151,3.06033e-05,1.44548,50
0,653,p1,131,2.83914e-05,1.59534,50
0,654,p1,172,2.61582e-05,1.4115,50
0,655,p1,153,3.65372e-05,1.69562,50
0,656,p1,114,3.25123e-05,1.91619,50
0,657,p1,172,3.95083e-05,2.25899,50
0,658,p1,107,3.76946e-05,1.81265,50
0,659,p1,120,3.95431e-05,2.27315,50
0,660,p1,146,3.12638e-05,2.68942,50
0,661,p1,196,3.8986e-05,1.92308,50
0,662,p1,146,5.02043e-05,1.69983,50
0,663,p1,94,3.42915e-05,1.68601,50
0,664,p1,166,3.35143e-05,1.48977,50
0,665,p1,188,3.8244e-05,1.74848,50
0,666,p1,127,3.6794e-05,1.68831,50
0,667,p1,120,4.42736e-05,1.9308,50
0,668,p1,101,4.76718e-05,2.07595,50
0,669,p1,155,4.44164e-05,1.74608,50
0,670,p1,105,3.93048e-05,2.17386,50
0,671,p1,121,4.42688e-05,2.27411,50
0,672,p1,120,5.00385e-05,1.81067,50
0,673,p1,144,4.85747e-05,2.08123,50
0,674,p1,113,4.9646e-05,2.16033,50
0,675,p1,142,5.4543e-05,2.07744,50
0,676,p1,151,5.47928e-05,2.04695,50
0,677,p1,127,5.49327e-05,1.24304,50
0,678,p1,131,6.86595e-05,1.32428,50
0,679,p1,162,6.46761e-05,1.97424,50
0,680,p1,109,6.36744e-05,2.24237,50
0,681,p1,150,6.63951e-05,2.23224,50
0,682,p1,136,7.04882e-05,2.1657,50
0,683,p1,117,5.07291e-05,2.43958,50
0,684,p1,126,7.57411e-05,1.55077,50
0,685,p1,171,6.74013e-05,2.17075,50
0,686,p1,170,5.71253e-05,2.04008,50
0,687,p1,162,6.3473e-05,1.8251,50
0,688,p1,105,7.49433e-05,1.49397,50
0,689,p1,142,7.27085e-05,1.57852,50
0,690,p1,144,7.03566e-05,1.43066,50
0,691,p1,161,7.71936e-05,1.49009,50
0,692,p1,103,8.30003e-05,1.57344,50
0,693,p1,116,8.48833e-05,1.27782,50
0,694,p1,169,7.87063e-05,1.84078,50
0,695,p1,164,8.53131e-05,1.85061,50
0,696,p1,92,8.00561e-05,2.28094,50
0,697,p1,141,8.50915e-05,2.14717,50
0,698,p1,125,7.42723e-05,2.47048,50
0,699,p1,176,7.5154e-05,2.32395,50
0,700,p1,154,7.58541e-05,2.0148,50
0,701,p1,147,9.03501e-05,1.80487,50
0,702,p1,131,8.56477e-05,1.70109,50
0,703,p1,124,8.37718e-05,1.55596,50
0,704,p1,126,8.60598e-05,1.8409,50
0,705,p1,177,8.94392e-05,1.51647,50
0,706,p1,170,8.93035e-05,0.976553,50
0,707,p1,110,8.53661e-05,0.476434,50
0,708,p1,100,8.70835e-05,0.436211,50
0,709,p1,142,8.24814e-05,1.38816,50
0,710,p1,168,8.34495e-05,1.21841,50
0,711,p1,112,8.77352e-05,0.28886,50
0,712,p1,124,8.5663e-05,0.175269,50
0,713,p1,122,8.23424e-05,0.415046,50
0,714,p1,167,7.87007e-05,0.571218,50
0,715,p1,117,8.78559e-05,-0.139506,50
0,716,p1,131,8.47593e-05,0.112575,50
0,717,p1,129,8.51193e-05,-0.00536109,50
0,718,p1,132,8.91153e-05,0.448874,50
0,719,p1,113,7.34568e-05,0.475,50
0,720,p1,156,7.75569e-05,0.456176,50
0,721,p1,114,6.09614e-05,0.946025,50
0,722,p1,110,6.61021e-05,1.03457,50
0,723,p1,189,5.21549e-05,1.13584,50
0,724,p1,129,6.80215e-05,0.924227,50
0,725,p1,95,6.29108e-05,1.22456,50
0,726,p1,153,6.76206e-05,1.539,50
0,727,p1,173,6.10617e-05,1.6019,50
0,728,p1,101,6.46177e-05,1.3264,50
0,729,p1,131,6.9389e-05,1.15582,50
0,730,p1,166,6.88431e-05,1.08849,50
0,731,p1,191,6.87456e-05,1.39952,50
0,732,p1,106,7.49359e-05,1.47915,50
0,733,p1,118,6.48388e-05,1.26789,50
0,734,p1,182,7.92456e-05,1.15582,50
0,735,p1,150,8.10671e-05,0.888478,50
0,736,p1,74,7.68298e-05,1.1145,50
0,737,p1,139,6.09259e-05,1.31543,50
0,738,p1,178,7.23431e-05,0.966311,50
0,739,p1,153,7.60238e-05,1.13154,50
0,740,p1,78,8.22009e-05,1.26733,50
0,741,p1,108,6.68561e-05,1.10876,50
0,742,p1,167,8.21494e-05,0.950904,50
0,743,p1,96,6.84196e-05,0.960447,50
0,744,p1,106,7.38728e-05,1.34537,50
0,745,p1,125,6.5216e-05,1.18871,50
0,746,p1,135,5.5434e-05,1.32614,50
0,747,p1,152,5.05534e-05,1.37855,50
0,748,p1,98,4.67503e-05,1.22018,50
0,749,p1,141,4.66735e-05,1.18879,50
0,750,p1,138,4.61458e-05,1.01125,50
0,751,p1,120,5.13132e-05,1.72592,50
0,752,p1,128,3.5307e-05,1.28764,50
0,753,p1,179,3.66125e-05,1.2903,50
0,754,p1,95,3.37025e-05,1.25181,50
0,755,p1,110,3.82917e-05,1.31095,50
0,756,p1,181,3.07427e-05,0.994107,50
0,757,p1,197,3.38558e-05,1.40787,50
0,758,p1,132,3.83675e-05,1.40444,50
0,759,p1,136,3.02703e-05,1.3423,50
0,760,p1,126,2.94444e-05,1.27599,50
0,761,p1,161,3.42215e-05,1.22394,50
0,762,p1,167,3.63695e-05,1.30358,50
0,763,p1,127,3.93279e-05,1.30005,50
0,764,p1,87,4.58046e-05,1.7994,50
0,765,p1,110,4.19616e-05,1.61136,50
0,766,p1,134,4.63806e-05,1.76291,50
0,767,p1,132,4.28676e-05,1.51641,50
0,768,p1,146,5.60891e-05,1.9437,50
0,769,p1,80,4.20086e-05,1.31105,50
0,770,p1,156,4.40245e-05,1.54611,50
0,771,p1,170,4.92137e-05,1.66599,50
0,772,p1,100,4.705e-05,1.11584,50
0,773,p1,166,4.72224e-05,1.23277,50
0,774,p1,169,4.93187e-05,1.2057,50
0,775,p1,129,5.65297e-05,1.6692,50
0,776,p1,132,5.54112e-05,0.845262,50
0,777,p1,171,4.27195e-05,0.391452,50
0,778,p1,145,4.84014e-05,0.679394,50
0,779,p1,107,6.67875e-05,1.48228,50
0,780,p1,119,4.81078e-05,0.370161,50
0,781,p1,131,5.7751e-05,0.735767,50
0,782,p1,159,6.59956e-05,1.25404,50
0,783,p1,122,6.26088e-05,1.03186,50
0,784,p1,124,6.17316e-05,0.654293,50
0,785,p1,100,7.6713e-05,1.52331,50
0,786,p1,177,7.55661e-05,1.53769,50
0,787,p1,116,7.27895e-05,1.55866,50
0,788,p1,129,8.1456e-05,2.14155,50
0,789,p1,142,8.6407e-05,2.98877,50
0,790,p1,139,8.75785e-05,3.39628,50
0,791,p1,94,8.43832e-05,3.37577,50
0,792,p1,179,8.48184e-05,3.47625,50
0,793,p1,141,8.48053e-05,3.00282,50
0,794,p1,104,7.76701e-05,2.34069,50
0,795,p1,134,7.64341e-05,2.34882,50
0,796,p1,166,7.643e-05,2.45676,50
0,797,p1,135,8.40889e-05,3.20305,50
0,798,p1,129,7.9948e-05,2.37417,50
0,799,p1,128,7.59131e-05,1.97541,50
0,800,p1,126,7.48145e-05,2.1338,50
0,801,p1,154,7.89374e-05,2.4124,50
0,802,p1,149,8.24645e-05,2.46001,50
0,803,p1,111,7.96234e-05,2.35356,50
0,804,p1,174,7.72985e-05,1.61471,50
0,805,p1,146,7.96275e-05,2.35037,50
0,806,p1,137,7.40977e-05,2.12499,50
0,807,p1,195,8.08845e-05,2.55404,50
0,808,p1,107,6.1442e-05,0.650849,50
0,809,p1,130,7.52751e-05,1.54048,50
0,810,p1,143,7.54431e-05,2.26592,50
0,811,p1,161,7.98895e-05,2.3043,50
0,812,p1,143,7.90953e-05,2.00239,50
0,813,p1,115,8.05168e-05,2.42772,50
0,814,p1,163,7.42104e-05,2.36078,50
0,815,p1,151,7.13212e-05,2.36595,50
0,816,p1,157,6.89939e-05,2.35243,50
0,817,p1,112,6.68096e-05,2.24691,50
0,818,p1,144,6.50222e-05,2.46607,50
0,819,p1,91,6.77002e-05,2.30762,50
0,820,p1,151,7.50259e-05,2.83065,50
0,821,p1,110,7.6414e-05,2.39489,50
0,822,p1,122,7.42848e-05,2.34428,50
0,823,p1,192,7.58413e-05,2.03672,50
0,824,p1,145,7.07455e-05,1.70281,50
0,825,p1,142,7.40736e-05,1.62406,50
0,826,p1,96,7.28516e-05,1.49546,50
0,827,p1,136,7.4129e-05,1.27019,50
0,828,p1,143,6.82092e-05,1.54038,50
0,829,p1,112,7.49063e-05,1.81097,50
0,830,p1,149,8.00072e-05,1.77396,50
0,831,p1,148,7.99162e-05,1.56794,50
0,832,p1,132,8.55002e-05,1.77769,50
0,833,p1,152,8.01783e-05,1.53494,50
0,834,p1,162,8.26515e-05,2.1255,50
0,835,p1,145,8.57988e-05,1.70457,50
0,836,p1,128,8.87537e-05,1.72861,50
0,837,p1,130,7.62479e-05,1.45485,50
0,838,p1,167,7.40633e-05,1.34625,50
0,839,p1,134,7.67005e-05,0.936027,50
0,840,p1,130,8.48861e-05,1.3875,50
0,841,p1,149,8.28111e-05,1.62438,50
0,842,p1,133,7.46447e-05,1.69098,50
0,843,p1,157,7.80265e-05,1.69489,50
0,844,p1,183,8.65336e-05,2.1431,50
0,845,p1,137,8.68408e-05,1.59072,50
0,846,p1,125,7.94154e-05,1.2443,50
0,847,p1,109,7.66834e-05,1.05867,50
0,848,p1,130,8.30183e-05,1.5963,50
0,849,p1,143,7.35684e-05,0.7704,50
0,850,p1,165,7.06406e-05,0.379972,50
0,851,p1,94,6.67134e-05,0.157286,50
0,852,p1,133,7.03839e-05,0.363893,50
0,853,p1,180,7.26946e-05,0.363147,50
0,854,p1,137,6.9123e-05,0.48318,50
0,855,p1,153,6.67861e-05,0.153211,50
0,856,p1,133,6.81279e-05,0.0657846,50
0,857,p1,135,6.99984e-05,-0.0406602,50
0,858,p1,123,6.48837e-05,-0.0829977,50
0,859,p1,141,5.97513e-05,-0.189433,50
0,860,p1,145,5.7649e-05,-0.0859978,50
0,861,p1,167,5.76532e-05,-0.115442,50
0,862,p1,116,5.87355e-05,0.0171364,50
0,863,p1,149,5.62209e-05,0.00540051,50
0,864,p1,108,5.32009e-05,-0.282293,50
0,865,p1,149,4.98101e-05,-0.550367,50
0,866,p1,168,5.17992e-05,-0.410517,50
0,867,p1,181,5.67315e-05,-0.157143,50
0,868,p1,134,5.52573e-05,-0.159542,50
0,869,p1,139,5.07497e-05,-0.261512,50
0,870,p1,156,4.82423e-05,-0.534961,50
0,871,p1,95,5.06709e-05,-0.236167,50
0,872,p1,144,5.30915e-05,-0.261237,50
0,873,p1,159,5.0727e-05,-0.60161,50
0,874,p1,130,4.65349e-05,-0.797661,50
0,875,p1,120,5.08726e-05,-0.72636,50
0,876,p1,129,4.35346e-05,-1.16543,50
0,877,p1,129,4.21231e-05,-1.32223,50
0,878,p1,140,4.86446e-05,-1.1795,50
0,879,p1,128,4.39038e-05,-1.07311,50
0,880,p1,129,4.52187e-05,-1.02587,50
0,881,p1,150,5.21627e-05,-0.741557,50
0,882,p1,124,4.30925e-05,-1.11972,50
0,883,p1,126,5.06916e-05,-0.480134,50
0,884,p1,176,4.60445e-05,-0.826573,50
0,885,p1,140,4.60107e-05,-0.999123,50
0,886,p1,99,4.6782e-05,-0.993759,50
0,887,p1,151,4.2506e-05,-1.02134,50
0,888,p1,159,3.98141e-05,-1.21333,50
0,889,p1,139,4.61415e-05,-1.02455,50
0,890,p1,141,4.46288e-05,-1.50233,50
0,891,p1,118,3.61746e-05,-1.3307,50
0,892,p1,169,4.49601e-05,-1.20657,50
0,893,p1,135,3.6448e-05,-1.35467,50
0,894,p1,131,3.84121e-05,-1.62287,50
0,895,p1,111,4.08903e-05,-1.33789,50
0,896,p1,145,4.04623e-05,-1.00913,50
0,897,p1,126,4.1586e-05,-1.14088,50
0,898,p1,119,4.02341e-05,-1.16156,50
0,899,p1,125,4.39549e-05,-0.830255,50
0,900,p1,181,4.45612e-05,-0.902122,50
0,901,p1,162,4.55165e-05,-0.62536,50
0,902,p1,139,4.49314e-05,-1.06065,50
0,903,p1,108,4.55114e-05,-1.23075,50
0,904,p1,150,4.7538e-05,-0.900984,50
0,905,p1,170,5.26443e-05,-0.900116,50
0,906,p1,132,4.99067e-05,-1.01093,50
0,907,p1,126,5.21413e-05,-0.898036,50
0,908,p1,212,4.59582e-05,-1.02012,50
0,909,p1,108,4.58466e-05,-0.927678,50
0,910,p1,158,4.80734e-05,-0.961921,50
0,911,p1,179,4.70933e-05,-0.936703,50
0,912,p1,157,4.18317e-05,-1.10086,50
0,913,p1,176,3.98011e-05,-1.13231,50
0,914,p1,102,3.90518e-05,-1.19767,50
0,915,p1,106,3.62068e-05,-0.9976,50
0,916,p1,152,3.98405e-05,-1.0502,50
0,917,p1,179,3.9613e-05,-0.938488,50
0,918,p1,101,4.39398e-05,-0.822103,50
0,919,p1,114,4.31017e-05,-0.857076,50
0,920,p1,149,3.99552e-05,-1.07138,50
0,921,p1,160,4.33305e-05,-1.43082,50
0,922,p1,123,3.92048e-05,-1.37802,50
0,923,p1,153,3.92364e-05,-1.25658,50
0,924,p1,115,4.28817e-05,-1.30421,50
0,925,p1,105,4.38585e-05,-1.32348,50
0,926,p1,160,4.43809e-05,-1.44759,50
0,927,p1,136,4.81661e-05,-1.44494,50
0,928,p1,125,4.63856e-05,-1.15215,50
0,929,p1,101,4.55602e-05,-0.894598,50
0,930,p1,198,4.51798e-05,-0.957789,50
0,931,p1,121,4.66389e-05,-1.30432,50
0,932,p1,120,4.8576e-05,-1.12023,50
0,933,p1,145,4.31971e-05,-0.829526,50
0,934,p1,136,4.23675e-05,-0.85623,50
0,935,p1,110,4.68649e-05,-0.753896,50
0,936,p1,110,4.43864e-05,-0.403517,50
0,937,p1,147,4.47209e-05,-0.490635,50
0,938,p1,150,4.9868e-05,-0.230597,50
0,939,p1,153,4.19174e-05,0.154302,50
0,940,p1,148,4.34953e-05,-0.440652,50
0,941,p1,101,4.31708e-05,-0.219339,50
0,942,p1,202,4.66154e-05,0.123646,50
0,943,p1,89,4.16406e-05,-0.310099,50
0,944,p1,132,4.86837e-05,-0.676834,50
0,945,p1,125,4.41616e-05,-0.423458,50
0,946,p1,108,4.71866e-05,-0.311643,50
0,947,p1,185,4.4273e-05,-0.826964,50
0,948,p1,89,4.90412e-05,-1.08534,50
0,949,p1,113,5.09366e-05,-0.349327,50
0,950,p1,111,5.01039e-05,-0.583311,50
0,951,p1,135,4.75322e-05,-0.896685,50
0,952,p1,134,4.76167e-05,-0.7753,50
0,953,p1,145,4.95643e-05,-0.59606,50
0,954,p1,108,4.84152e-05,-0.32712,50
0,955,p1,121,5.00417e-05,-0.401333,50
0,956,p1,160,4.91475e-05,-0.357751,50
0,957,p1,116,4.89009e-05,-0.546195,50
0,958,p1,136,4.75506e-05,-0.515932,50
0,959,p1,158,5.42279e-05,-0.793212,50
0,960,p1,99,5.57137e-05,-0.530229,50
0,961,p1,145,5.38614e-05,-0.77923,50
0,962,p1,180,5.2281e-05,-0.424798,50
0,963,p1,156,5.27057e-05,-1.04609,50
0,964,p1,74,5.17723e-05,-0.561518,50
0,965,p1,118,5.4228e-05,-0.883642,50
0,966,p1,129,5.30578e-05,-1.17055,50
0,967,p1,129,5.35911e-05,-1.19033,50
0,968,p1,177,5.25275e-05,-1.35156,50
0,969,p1,69,5.55556e-05,-1.21761,50
0,970,p1,102,5.35616e-05,-1.13293,50
0,971,p1,178,5.44732e-05,-0.767213,50
0,972,p1,170,5.58273e-05,-1.18487,50
0,973,p1,119,5.89623e-05,-0.907425,50
0,974,p1,184,5.71379e-05,-0.257618,50
0,975,p1,151,5.92871e-05,-0.597997,50
0,976,p1,95,5.57125e-05,-0.656892,50
0,977,p1,140,5.70122e-05,-0.880093,50
0,978,p1,221,5.60342e-05,-0.982341,50
0,979,p1,148,5.60706e-05,-0.916354,50
0,980,p1,123,5.90991e-05,-1.05251,50
0,981,p1,111,5.71435e-05,-0.768506,50
0,982,p1,164,6.1451e-05,-0.851674,50
0,983,p1,156,5.77558e-05,-0.956447,50
0,984,p1,111,5.16695e-05,-0.303946,50
0,985,p1,132,5.62778e-05,-0.705961,50
0,986,p1,170,5.28099e-05,-0.827364,50
0,987,p1,126,5.39166e-05,-0.721027,50
0,988,p1,145,5.11862e-05,-0.588494,50
0,989,p1,172,4.7065e-05,-0.612042,50
0,990,p1,113,5.28072e-05,-0.77488,50
0,991,p1,156,5.11089e-05,-0.723804,50
0,992,p1,146,5.15376e-05,-0.875445,50
0,993,p1,108,5.66534e-05,-1.10283,50
0,994,p1,136,5.09213e-05,-0.703626,50
0,995,p1,139,5.54811e-05,-1.17673,50
0,996,p1,165,5.94274e-05,-1.31132,50
0,997,p1,176,5.81721e-05,-1.11332,50
0,998,p1,115,5.69724e-05,-1.25931,50
0,999,p1,90,5.88698e-05,-1.46091,50
0,1000,p1,131,6.32454e-05,-1.2706,50
0,1001,p1,134,6.373e-05,-1.39251,50
0,1002,p1,138,6.33746e-05,-1.48373,50
0,1003,p1,126,6.38612e-05,-1.85924,50
0,1004,p1,146,6.61663e-05,-1.97175,50
0,1005,p1,119,6.50237e-05,-1.88906,50
0,1006,p1,155,6.4071e-05,-1.66966,50
0,1007,p1,126,6.4156e-05,-1.99248,50
0,1008,p1,124,6.6316e-05,-1.6353,50
0,1009,p1,114,6.79448e-05,-2.11558,50
0,1010,p1,155,6.4611e-05,-1.58866,50
0,1011,p1,130,6.61183e-05,-1.57014,50
0,1012,p1,161,6.47768e-05,-1.13905,50
0,1013,p1,152,6.01314e-05,-1.08751,50
0,1014,p1,155,5.82398e-05,-0.605944,50
0,1015,p1,117,5.02272e-05,-0.708745,50
0,1016,p1,132,6.05779e-05,-1.15917,50
0,1017,p1,149,6.28879e-05,-1.34145,50
0,1018,p1,134,6.05146e-05,-0.543968,50
0,1019,p1,118,6.20418e-05,-1.03928,50
0,1020,p1,166,6.22657e-05,-1.62571,50
0,1021,p1,92,5.6276e-05,-1.72966,50
0,1022,p1,161,6.01364e-05,-1.86084,50
0,1023,p1,103,6.63536e-05,-2.46531,50
0,1024,p1,116,6.82023e-05,-2.21538,50
0,1025,p1,207,6.34007e-05,-2.21712,50
0,1026,p1,132,6.41101e-05,-1.93206,50
0,1027,p1,121,7.03599e-05,-2.01254,50
0,1028,p1,166,6.6755e-05,-2.24381,50
0,1029,p1,132,6.37451e-05,-2.03773,50
0,1030,p1,161,6.77673e-05,-2.03211,50
0,1031,p1,181,6.88039e-05,-1.68879,50
0,1032,p1,101,7.0049e-05,-1.18942,50
0,1033,p1,94,6.68436e-05,-1.63807,50
0,1034,p1,170,6.86893e-05,-2.0483,50
0,1035,p1,177,6.85255e-05,-1.87575,50
0,1036,p1,136,6.86578e-05,-1.51433,50
0,1037,p1,103,6.64318e-05,-1.25914,50
0,1038,p1,147,6.33997e-05,-0.976166,50
0,1039,p1,151,7.12311e-05,-1.50436,50
0,1040,p1,142,7.13264e-05,-1.56208,50
0,1041,p1,120,6.86962e-05,-1.98013,50
0,1042,p1,126,7.00718e-05,-1.99119,50
0,1043,p1,186,6.73562e-05,-1.42581,50
0,1044,p1,115,6.56454e-05,-1.24592,50
0,1045,p1,189,6.46608e-05,-1.5569,50
0,1046,p1,126,6.74169e-05,-1.42879,50
0,1047,p1,134,6.0673e-05,-0.351824,50
0,1048,p1,126,6.21054e-05,-0.515899,50
0,1049,p1,139,6.26285e-05,0.0943843,50
0,1050,p1,149,6.7072e-05,-0.189872,50
0,1051,p1,109,6.19085e-05,-0.0658696,50
0,1052,p1,111,5.3184e-05,0.754675,50
0,1053,p1,138,6.13592e-05,0.296604,50
0,1054,p1,165,6.40979e-05,-0.0154444,50
0,1055,p1,92,6.2282e-05,0.409521,50
0,1056,p1,150,6.078e-05,0.297716,50
0,1057,p1,144,6.45517e-05,-0.969645,50
0,1058,p1,128,6.38123e-05,-1.12443,50
0,1059,p1,132,6.71947e-05,-1.20118,50
0,1060,p1,110,6.40521e-05,-0.750291,50
0,1061,p1,156,6.1198e-05,-0.428212,50
0,1062,p1,154,6.37034e-05,-0.556116,50
0,1063,p1,152,6.36318e-05,-0.549199,50
0,1064,p1,95,5.76343e-05,-0.105319,50
0,1065,p1,109,6.41827e-05,-0.504874,50
0,1066,p1,136,6.28276e-05,-0.740824,50
0,1067,p1,121,5.88809e-05,-0.358576,50
0,1068,p1,117,6.08993e-05,-1.24665,50
0,1069,p1,156,6.65541e-05,-1.69175,50
0,1070,p1,115,6.28824e-05,-1.49497,50
0,1071,p1,125,6.05094e-05,-0.871289,50
0,1072,p1,150,6.364e-05,-1.12809,50
0,1073,p1,110,6.2107e-05,-1.75323,50
0,1074,p1,145,6.29111e-05,-1.33952,50
0,1075,p1,164,6.69272e-05,-1.45659,50
0,1076,p1,122,6.79394e-05,-1.34814,50
0,1077,p1,136,6.32821e-05,-0.680287,50
0,1078,p1,124,6.55642e-05,-1.04945,50
0,1079,p1,149,6.49664e-05,-1.2227,50
0,1080,p1,142,6.63675e-05,-0.840327,50
0,1081,p1,159,6.41701e-05,-0.914525,50
0,1082,p1,149,6.02322e-05,-1.09158,50
0,1083,p1,137,5.9951e-05,-0.730789,50
0,1084,p1,98,6.41613e-05,-0.529585,50
0,1085,p1,139,5.91597e-05,-0.0651961,50
0,1086,p1,174,6.37356e-05,0.0341405,50
0,1087,p1,102,5.41686e-05,-0.903173,50
0,1088,p1,146,5.34347e-05,-0.682892,50
0,1089,p1,129,5.08713e-05,-1.00011,50
0,1090,p1,138,4.6998e-05,-1.66037,50
0,1091,p1,141,4.94361e-05,-0.752575,50
0,1092,p1,178,4.37131e-05,-1.39523,50
0,1093,p1,127,3.98806e-05,-1.56385,50
0,1094,p1,111,4.17657e-05,-1.36215,50
0,1095,p1,160,4.44389e-05,-1.31461,50
0,1096,p1,138,4.30745e-05,-1.31074,50
0,1097,p1,157,4.18273e-05,-1.59346,50
0,1098,p1,127,4.40374e-05,-1.66752,50
0,1099,p1,99,4.31512e-05,-1.86885,50
0,1100,p1,158,4.38562e-05,-1.64241,50
0,1101,p1,133,4.75767e-05,-1.17647,50
0,1102,p1,141,4.65892e-05,-1.46972,50
0,1103,p1,128,4.30157e-05,-1.22381,50
0,1104,p1,142,4.70323e-05,-1.29289,50
0,1105,p1,122,4.42744e-05,-1.41219,50
0,1106,p1,155,4.32728e-05,-1.49005,50
0,1107,p1,177,4.5535e-05,-1.41707,50
0,1108,p1,140,4.39385e-05,-1.88321,50
0,1109,p1,102,4.74947e-05,-1.28911,50
0,1110,p1,166,4.66844e-05,-1.4976,50
0,1111,p1,159,4.36498e-05,-1.87199,50
0,1112,p1,143,3.96797e-05,-2.04129,50
0,1113,p1,145,4.04828e-05,-2.04028,50
0,1114,p1,122,3.3237e-05,-2.1833,50
0,1115,p1,145,3.82419e-05,-2.02303,50
0,1116,p1,159,3.94735e-05,-2.06905,50
0,1117,p1,128,3.25632e-05,-2.32008,50
0,1118,p1,122,2.78171e-05,-2.29602,50
0,1119,p1,117,3.69052e-05,-2.02178,50
0,1120,p1,150,3.25378e-05,-2.10942,50
0,1121,p1,136,3.69007e-05,-2.19225,50
0,1122,p1,130,3.55009e-05,-1.95327,50
0,1123,p1,103,4.17447e-05,-1.73275,50
0,1124,p1,159,3.42382e-05,-2.09568,50
0,1125,p1,153,3.80228e-05,-1.88253,50
0,1126,p1,98,3.93133e-05,-1.9824,50
