replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3095,p1,884,0.0215686,19.9927,20
0,3096,p1,789,0.0222902,20.0919,20
0,3097,p1,895,0.0225502,19.9304,20
0,3098,p1,788,0.0222561,20.0974,20
0,3099,p1,876,0.0209983,19.7663,20
0,3100,p1,794,0.0213869,19.8595,20
0,3101,p1,720,0.0214459,19.8797,20
0,3102,p1,705,0.0216296,20.235,20
0,3103,p1,765,0.0222583,20.1745,20
0,3104,p1,720,0.020409,19.9125,20
0,3105,p1,769,0.0207582,19.6169,20
0,3106,p1,696,0.0214904,19.8868,20
0,3107,p1,740,0.0215467,20.1145,20
0,3108,p1,769,0.0213942,19.8654,20
0,3109,p1,749,0.0211247,20.0727,20
0,3110,p1,780,0.0230511,20.0993,20
0,3111,p1,847,0.0221949,20.1301,20
0,3112,p1,873,0.0223849,20.1888,20
0,3113,p1,781,0.0233634,20.0387,20
0,3114,p1,785,0.0242814,20.051,20
0,3115,p1,823,0.0238645,20.0613,20
0,3116,p1,752,0.0234723,19.9101,20
0,3117,p1,750,0.0236946,19.9755,20
0,3118,p1,758,0.0241724,20.0048,20
0,3119,p1,789,0.0250513,20.273,20
0,3120,p1,728,0.0242802,20.0941,20
0,3121,p1,792,0.0246818,19.9197,20
0,3122,p1,812,0.0247141,20.1832,20
0,3123,p1,806,0.0250131,20.0709,20
0,3124,p1,726,0.0250753,20.158,20
0,3125,p1,772,0.0248456,19.5824,20
0,3126,p1,888,0.0249756,20.0031,20
0,3127,p1,728,0.0245439,19.8621,20
0,3128,p1,754,0.0253035,19.967,20
0,3129,p1,860,0.024829,19.9837,20
0,3130,p1,886,0.0235523,20.329,20
0,3131,p1,699,0.0244043,20.1612,20
0,3132,p1,756,0.0242253,20.1168,20
0,3133,p1,740,0.0240879,20.1391,20
0,3134,p1,703,0.0244265,20.0944,20
0,3135,p1,812,0.024066,19.966,20
0,3136,p1,862,0.0231686,19.9677,20
0,3137,p1,796,0.0239504,20.0767,20
0,3138,p1,836,0.023024,19.7598,20
0,3139,p1,861,0.0245553,19.8268,20
0,3140,p1,836,0.0238586,20.0757,20
0,3141,p1,838,0.0242861,20.1936,20
0,3142,p1,828,0.0243746,19.9977,20
0,3143,p1,780,0.0234685,19.9786,20
0,3144,p1,752,0.0240577,20.1768,20
0,3145,p1,885,0.0240617,19.8054,20
0,3146,p1,770,0.0231867,20.0656,20
0,3147,p1,820,0.0230286,20.0999,20
0,3148,p1,826,0.023332,19.9714,20
0,3149,p1,724,0.0211596,20.0722,20
0,3150,p1,813,0.022188,20.4146,20
0,3151,p1,720,0.0227919,20.4901,20
0,3152,p1,678,0.022851,19.9203,20
0,3153,p1,821,0.0231143,19.8844,20
0,3154,p1,860,0.0229769,20.1602,20
0,3155,p1,731,0.0228575,19.8958,20
0,3156,p1,849,0.0225386,19.7195,20
0,3157,p1,870,0.0226652,20.0519,20
0,3158,p1,763,0.0223101,20.1161,20
0,3159,p1,884,0.0229848,19.9353,20
0,3160,p1,786,0.0221233,20.0547,20
0,3161,p1,864,0.019535,20.0463,20
0,3162,p1,875,0.0203949,20.1499,20
0,3163,p1,732,0.0209304,19.9206,20
0,3164,p1,833,0.0213767,19.849,20
0,3165,p1,829,0.0212514,19.6846,20
0,3166,p1,792,0.0206796,19.8778,20
0,3167,p1,858,0.021214,19.962,20
0,3168,p1,759,0.0204336,19.7875,20
0,3169,p1,921,0.0204047,20.4193,20
0,3170,p1,733,0.0197547,20.0027,20
0,3171,p1,732,0.0203961,20.1546,20
0,3172,p1,835,0.02033,20.1906,20
0,3173,p1,841,0.0198494,19.8966,20
0,3174,p1,850,0.0198257,20.0573,20
0,3175,p1,857,0.0194655,20.0786,20
0,3176,p1,863,0.020905,19.5296,20
0,3177,p1,728,0.0190017,19.9171,20
0,3178,p1,844,0.0184122,19.9322,20
0,3179,p1,810,0.0186728,19.8364,20
0,3180,p1,769,0.0195547,19.9003,20
0,3181,p1,816,0.0202119,19.9736,20
0,3182,p1,759,0.0189847,20.1327,20
0,3183,p1,705,0.0198844,19.7909,20
0,3184,p1,849,0.0188226,20.0955,20
0,3185,p1,740,0.0189181,19.9494,20
0,3186,p1,791,0.0188755,19.8683,20
0,3187,p1,786,0.0192772,19.9737,20
0,3188,p1,721,0.0182612,19.7798,20
0,3189,p1,764,0.0184007,19.9628,20
0,3190,p1,856,0.0179805,20.1076,20
0,3191,p1,865,0.0178787,19.9556,20
0,3192,p1,763,0.0200187,19.9854,20
0,3193,p1,850,0.0188232,19.8622,20
0,3194,p1,844,0.018961,19.8788,20
0,3195,p1,772,0.0193051,20.1357,20
0,3196,p1,756,0.0186995,20.0167,20
0,3197,p1,707,0.0203859,20.0717,20
0,3198,p1,727,0.019524,19.794,20
0,3199,p1,741,0.019747,20.0309,20
0,3200,p1,720,0.0205626,20.0118,20
0,3201,p1,845,0.0201297,20.1185,20
0,3202,p1,706,0.0202926,20.206,20
0,3203,p1,739,0.0193473,19.9147,20
0,3204,p1,721,0.0198871,20.0058,20
0,3205,p1,732,0.0190834,19.8449,20
0,3206,p1,805,0.01865,19.9624,20
0,3207,p1,793,0.0194525,19.8236,20
0,3208,p1,799,0.0191333,20.1497,20
0,3209,p1,747,0.0199724,20.1007,20
0,3210,p1,673,0.019729,20.008,20
0,3211,p1,785,0.0202898,20.0534,20
0,3212,p1,670,0.0203991,19.9851,20
0,3213,p1,872,0.0204009,20.2852,20
0,3214,p1,822,0.0197435,20.1868,20
0,3215,p1,714,0.0214698,19.8933,20
0,3216,p1,794,0.0230276,19.9591,20
0,3217,p1,812,0.0221363,19.8323,20
0,3218,p1,841,0.0219487,19.9603,20
0,3219,p1,831,0.0218795,19.6587,20
0,3220,p1,831,0.0219832,20.0568,20
0,3221,p1,783,0.0220779,20.0284,20
0,3222,p1,858,0.0227925,20.0918,20
0,3223,p1,881,0.0232873,20.0039,20
0,3224,p1,803,0.023233,20.2492,20
0,3225,p1,822,0.0235985,19.8037,20
0,3226,p1,709,0.0225601,19.9297,20
0,3227,p1,766,0.0224068,19.8513,20
0,3228,p1,879,0.0221873,20.1141,20
0,3229,p1,877,0.0221013,20.036,20
0,3230,p1,821,0.0232202,20.174,20
0,3231,p1,788,0.0233135,20.0238,20
0,3232,p1,759,0.0238373,19.8906,20
0,3233,p1,801,0.0233389,20.1491,20
0,3234,p1,857,0.0240901,20.0084,20
0,3235,p1,878,0.0243331,20.1241,20
0,3236,p1,737,0.0231953,19.9012,20
0,3237,p1,754,0.0246732,19.8698,20
0,3238,p1,716,0.024219,20.1223,20
0,3239,p1,760,0.0228116,19.7889,20
0,3240,p1,725,0.0230646,19.9722,20
0,3241,p1,718,0.0230995,19.9699,20
0,3242,p1,732,0.0231496,20.0726,20
0,3243,p1,716,0.0239485,19.8489,20
0,3244,p1,715,0.0242821,20.0453,20
0,3245,p1,776,0.0241579,19.6648,20
0,3246,p1,780,0.0239105,19.861,20
0,3247,p1,844,0.0244988,19.9161,20
0,3248,p1,831,0.0242156,20.0589,20
0,3249,p1,822,0.0232071,20.1449,20
0,3250,p1,772,0.0235496,20.1213,20
0,3251,p1,856,0.0235657,19.816,20
0,3252,p1,765,0.0244368,20.0287,20
0,3253,p1,819,0.0230069,19.5897,20
0,3254,p1,865,0.0237247,19.8993,20
0,3255,p1,792,0.0235272,20.0911,20
0,3256,p1,794,0.0238596,20.0153,20
0,3257,p1,821,0.0232432,20.0682,20
0,3258,p1,877,0.0243612,20.0299,20
0,3259,p1,795,0.0246287,20.0998,20
0,3260,p1,648,0.0250197,20.0255,20
0,3261,p1,749,0.0239833,19.8371,20
0,3262,p1,778,0.0228555,20.0921,20
0,3263,p1,777,0.0230092,20.0099,20
0,3264,p1,835,0.0240467,20.0573,20
0,3265,p1,830,0.0239716,19.9334,20
0,3266,p1,693,0.0246138,19.6848,20
0,3267,p1,769,0.0236468,19.8948,20
0,3268,p1,859,0.0236532,20.0491,20
0,3269,p1,735,0.0246543,19.8765,20
0,3270,p1,795,0.0238818,19.8603,20
0,3271,p1,826,0.0249478,19.9491,20
0,3272,p1,825,0.0239858,19.9238,20
0,3273,p1,755,0.0244123,19.9024,20
0,3274,p1,816,0.0250015,19.805,20
0,3275,p1,826,0.0253892,19.843,20
0,3276,p1,820,0.0246988,19.9683,20
0,3277,p1,861,0.0244071,19.9761,20
0,3278,p1,847,0.0244674,19.9562,20
0,3279,p1,867,0.0247689,19.9422,20
0,3280,p1,853,0.0250655,19.936,20
0,3281,p1,805,0.0242425,20.2138,20
0,3282,p1,825,0.0243448,19.7515,20
0,3283,p1,717,0.0249358,20.0643,20
0,3284,p1,800,0.0235039,20.0672,20
0,3285,p1,779,0.0245283,19.8942,20
0,3286,p1,763,0.0236886,19.9224,20
0,3287,p1,766,0.024627,19.8937,20
0,3288,p1,809,0.0241158,19.8943,20
0,3289,p1,732,0.0248838,20.112,20
0,3290,p1,769,0.0252606,20.1449,20
0,3291,p1,843,0.0255881,20.1235,20
0,3292,p1,681,0.024929,19.8895,20
0,3293,p1,782,0.0249784,19.8926,20
0,3294,p1,692,0.0246405,20.0598,20
0,3295,p1,682,0.0244508,19.8215,20
0,3296,p1,777,0.0242126,19.7186,20
0,3297,p1,811,0.0234392,20.3135,20
0,3298,p1,824,0.023095,20.0094,20
0,3299,p1,753,0.0225386,20.123,20
0,3300,p1,763,0.0219004,19.8589,20
0,3301,p1,829,0.0212147,20.2527,20
0,3302,p1,833,0.0207475,19.9989,20
0,3303,p1,744,0.0210011,19.759,20
0,3304,p1,736,0.0218343,20.0177,20
0,3305,p1,774,0.0210713,19.7684,20
0,3306,p1,781,0.0221906,19.6964,20
0,3307,p1,812,0.0219292,19.9914,20
0,3308,p1,745,0.0219518,19.9341,20
0,3309,p1,778,0.021871,19.7843,20
0,3310,p1,696,0.0213943,19.792,20
0,3311,p1,762,0.0216639,19.8959,20
0,3312,p1,790,0.0210439,19.8368,20
0,3313,p1,770,0.020713,20.3366,20
0,3314,p1,797,0.022083,20.1042,20
0,3315,p1,849,0.0229996,20.3045,20
0,3316,p1,776,0.0231055,20.2126,20
0,3317,p1,761,0.0229882,19.8895,20
0,3318,p1,763,0.0233291,19.788,20
0,3319,p1,755,0.021703,19.9726,20
0,3320,p1,767,0.0222996,20.0194,20
0,3321,p1,866,0.0241097,20.0013,20
0,3322,p1,752,0.0237484,19.9132,20
0,3323,p1,845,0.0246224,20.0715,20
0,3324,p1,767,0.0244812,19.9667,20
0,3325,p1,832,0.0255579,19.9105,20
0,3326,p1,814,0.0256645,19.8759,20
0,3327,p1,866,0.0247933,19.9329,20
0,3328,p1,834,0.0254048,20.1809,20
0,3329,p1,774,0.0259424,20.1522,20
0,3330,p1,893,0.0258308,19.9693,20
0,3331,p1,852,0.0261634,19.896,20
0,3332,p1,788,0.0264619,20.2161,20
0,3333,p1,789,0.0263782,20.0148,20
0,3334,p1,850,0.0267063,20.1062,20
0,3335,p1,769,0.026952,19.8082,20
0,3336,p1,801,0.0266908,20.1193,20
0,3337,p1,737,0.0267654,19.9569,20
0,3338,p1,720,0.0267375,19.7195,20
0,3339,p1,891,0.026854,20.1814,20
0,3340,p1,804,0.0267909,19.8129,20
0,3341,p1,848,0.0259776,19.9764,20
0,3342,p1,865,0.0265168,19.8815,20
0,3343,p1,825,0.0264922,20.0425,20
0,3344,p1,822,0.0263714,19.8944,20
0,3345,p1,734,0.0268208,19.8792,20
0,3346,p1,725,0.0269213,19.8016,20
0,3347,p1,775,0.0265425,19.6553,20
0,3348,p1,832,0.0263849,19.8607,20
0,3349,p1,794,0.0264527,20.1386,20
0,3350,p1,768,0.0259215,19.876,20
0,3351,p1,769,0.0264918,19.9431,20
0,3352,p1,816,0.0270159,19.9273,20
0,3353,p1,760,0.0267857,19.8631,20
0,3354,p1,860,0.0268872,20.1504,20
0,3355,p1,831,0.0271464,19.8438,20
0,3356,p1,732,0.0273441,19.9923,20
0,3357,p1,804,0.0277883,19.9219,20
0,3358,p1,746,0.0277776,19.8561,20
0,3359,p1,721,0.0275319,20.0653,20
0,3360,p1,806,0.0278317,19.9849,20
0,3361,p1,787,0.02803,20.1554,20
0,3362,p1,813,0.0281429,19.937,20
0,3363,p1,775,0.0281734,20.1837,20
0,3364,p1,792,0.0281231,20.2551,20
0,3365,p1,854,0.0279611,20.0831,20
0,3366,p1,744,0.0276777,20.0529,20
0,3367,p1,797,0.028171,20.0449,20
0,3368,p1,793,0.0282071,20.1806,20
0,3369,p1,821,0.0282239,20.2958,20
0,3370,p1,775,0.0282267,19.8996,20
0,3371,p1,812,0.0283021,19.8411,20
0,3372,p1,821,0.028316,19.8261,20
0,3373,p1,829,0.0282412,20.0637,20
0,3374,p1,791,0.0280311,20.0274,20
0,3375,p1,733,0.0278073,19.8994,20
0,3376,p1,838,0.0280242,19.781,20
0,3377,p1,693,0.0272515,20.1752,20
0,3378,p1,807,0.0272996,20.2236,20
0,3379,p1,837,0.0275552,20.0829,20
0,3380,p1,814,0.0278739,19.7952,20
0,3381,p1,786,0.027956,19.8788,20
0,3382,p1,847,0.0282406,19.9581,20
0,3383,p1,804,0.0281075,20.1758,20
0,3384,p1,818,0.0281901,20.0535,20
0,3385,p1,918,0.0281675,20.0796,20
0,3386,p1,880,0.0283223,19.8005,20
0,3387,p1,811,0.0280099,19.9436,20
0,3388,p1,819,0.0284006,19.6713,20
0,3389,p1,858,0.0284761,19.74,20
0,3390,p1,888,0.0285505,20.2134,20
0,3391,p1,837,0.0282924,19.9605,20
0,3392,p1,818,0.028149,20.2661,20
0,3393,p1,757,0.0282378,19.9291,20
0,3394,p1,804,0.028155,19.7832,20
0,3395,p1,767,0.0282536,19.9882,20
0,3396,p1,688,0.0278906,19.9525,20
0,3397,p1,727,0.0277124,20.0919,20
0,3398,p1,758,0.0280279,19.9686,20
0,3399,p1,768,0.0282279,20.0515,20
0,3400,p1,749,0.0285612,20.3829,20
0,3401,p1,842,0.028369,19.7388,20
0,3402,p1,773,0.0282017,19.8788,20
0,3403,p1,788,0.0285548,19.9409,20
0,3404,p1,804,0.0284291,19.7045,20
0,3405,p1,817,0.028369,20.1361,20
0,3406,p1,787,0.0285588,19.7059,20
0,3407,p1,805,0.0281207,19.9327,20
0,3408,p1,789,0.0283433,20.3142,20
0,3409,p1,868,0.0285819,20.0471,20
0,3410,p1,811,0.02864,19.719,20
0,3411,p1,867,0.0282619,19.9142,20
0,3412,p1,764,0.0287814,20.1713,20
0,3413,p1,774,0.0286167,20.1579,20
0,3414,p1,723,0.0283593,20.109,20
0,3415,p1,757,0.028108,20.0771,20
0,3416,p1,801,0.0278899,20.2034,20
0,3417,p1,770,0.0286361,20.0855,20
0,3418,p1,705,0.0286905,20.2558,20
0,3419,p1,792,0.0286535,19.9245,20
0,3420,p1,903,0.0288217,20.278,20
0,3421,p1,825,0.0289395,19.758,20
0,3422,p1,869,0.0288166,19.901,20
0,3423,p1,869,0.0288028,19.7789,20
0,3424,p1,762,0.0289315,19.9931,20
0,3425,p1,852,0.0288991,20.0157,20
0,3426,p1,727,0.0288698,19.9281,20
0,3427,p1,808,0.02887,20.1643,20
0,3428,p1,773,0.0288041,20.1887,20
0,3429,p1,862,0.0290476,20.1017,20
0,3430,p1,903,0.0289579,19.8902,20
0,3431,p1,748,0.0289859,20.1718,20
0,3432,p1,851,0.0290232,20.341,20
0,3433,p1,874,0.029067,20.168,20
0,3434,p1,909,0.0290189,20.0469,20
0,3435,p1,831,0.029058,20.0637,20
0,3436,p1,816,0.0288633,19.8948,20
0,3437,p1,773,0.0288194,20.1013,20
0,3438,p1,768,0.0291309,19.7367,20
0,3439,p1,778,0.0291087,19.8336,20
0,3440,p1,863,0.0284762,20.014,20
0,3441,p1,810,0.0285286,19.9326,20
0,3442,p1,812,0.0288063,19.8795,20
0,3443,p1,826,0.0288327,20.0079,20
0,3444,p1,780,0.0288763,20.0426,20
0,3445,p1,874,0.0288729,19.8094,20
0,3446,p1,913,0.0290051,20.1563,20
0,3447,p1,782,0.0291534,20.2026,20
0,3448,p1,758,0.0291911,19.8951,20
0,3449,p1,746,0.0289685,19.9023,20
0,3450,p1,879,0.0290598,19.8047,20
0,3451,p1,801,0.0292723,19.9887,20
0,3452,p1,821,0.0292589,20.2212,20
0,3453,p1,775,0.0290502,19.8134,20
0,3454,p1,879,0.028992,20.1325,20
0,3455,p1,870,0.0292376,19.9569,20
0,3456,p1,861,0.0288859,20.0605,20
0,3457,p1,800,0.0289037,19.8031,20
0,3458,p1,922,0.0288301,20.0312,20
0,3459,p1,838,0.0285822,20.0304,20
0,3460,p1,867,0.0292973,19.9453,20
0,3461,p1,741,0.0287368,20.0839,20
0,3462,p1,810,0.0282408,20.0358,20
0,3463,p1,807,0.027693,19.9961,20
0,3464,p1,723,0.028516,20.0366,20
0,3465,p1,778,0.0280638,20.0936,20
0,3466,p1,778,0.0280084,20.2638,20
0,3467,p1,762,0.028313,20.388,20
0,3468,p1,851,0.0279922,19.9371,20
0,3469,p1,828,0.0282366,19.855,20
0,3470,p1,773,0.0285531,20.1585,20
0,3471,p1,777,0.0287939,20.121,20
0,3472,p1,793,0.0289645,19.8992,20
0,3473,p1,804,0.0290608,19.9505,20
0,3474,p1,875,0.0291429,19.812,20
0,3475,p1,801,0.0293481,19.9988,20
0,3476,p1,798,0.0293052,20.0508,20
0,3477,p1,788,0.02924,19.8721,20
0,3478,p1,902,0.0294211,20.0838,20
0,3479,p1,843,0.0294141,20.1754,20
0,3480,p1,786,0.0293797,19.8559,20
0,3481,p1,827,0.0296051,20.0081,20
0,3482,p1,794,0.0296905,20.198,20
0,3483,p1,696,0.0293195,20.047,20
0,3484,p1,731,0.0294447,19.6046,20
0,3485,p1,686,0.029496,20.2419,20
0,3486,p1,784,0.0295515,20.1813,20
0,3487,p1,867,0.0296785,19.857,20
0,3488,p1,828,0.029736,20.0873,20
0,3489,p1,840,0.0296678,19.8956,20
0,3490,p1,767,0.0297718,19.9904,20
0,3491,p1,713,0.029749,19.5733,20
0,3492,p1,781,0.0296157,20.0546,20
0,3493,p1,813,0.029659,19.9494,20
0,3494,p1,842,0.0295264,19.787,20
0,3495,p1,736,0.0295602,20.0753,20
0,3496,p1,759,0.0296987,19.9817,20
0,3497,p1,793,0.0295839,20.0065,20
0,3498,p1,847,0.0291973,19.9255,20
0,3499,p1,757,0.0293018,19.8282,20
0,3500,p1,809,0.0294547,19.9917,20
0,3501,p1,843,0.0297356,20.12,20
0,3502,p1,733,0.0297194,20.0699,20
0,3503,p1,792,0.0295655,20.1227,20
0,3504,p1,725,0.0299635,19.8865,20
0,3505,p1,825,0.0296697,20.0535,20
0,3506,p1,809,0.0295318,19.8287,20
0,3507,p1,738,0.0296804,20.2027,20
0,3508,p1,806,0.0297709,20.2822,20
0,3509,p1,780,0.0299148,19.8556,20
0,3510,p1,834,0.0297726,19.9708,20
0,3511,p1,761,0.029733,20.0544,20
0,3512,p1,782,0.0297909,19.9938,20
0,3513,p1,816,0.0297926,19.9953,20
0,3514,p1,754,0.0296977,20.0791,20
0,3515,p1,781,0.0296162,20.1415,20
0,3516,p1,764,0.0299382,20.2163,20
0,3517,p1,775,0.029693,20.0925,20
0,3518,p1,783,0.0292708,20.185,20
0,3519,p1,875,0.0299521,19.8726,20
0,3520,p1,872,0.0297823,20.2783,20
0,3521,p1,730,0.0298336,20.2068,20
0,3522,p1,735,0.0301128,20.6779,20
0,3523,p1,729,0.0296109,19.9661,20
0,3524,p1,751,0.0299139,20.2352,20
0,3525,p1,775,0.0299486,19.7735,20
0,3526,p1,782,0.0299143,19.9393,20
0,3527,p1,871,0.0300122,19.9515,20
0,3528,p1,855,0.0294007,20.142,20
0,3529,p1,852,0.030076,20.5135,20
0,3530,p1,830,0.0300513,20.0336,20
0,3531,p1,838,0.0299091,19.8996,20
0,3532,p1,855,0.0296506,19.6976,20
0,3533,p1,800,0.0296905,19.9271,20
0,3534,p1,799,0.0295307,20.0688,20
0,3535,p1,883,0.0294852,19.6654,20
0,3536,p1,877,0.0296354,20.0336,20
0,3537,p1,872,0.0297397,20.0401,20
0,3538,p1,706,0.0295958,20.218,20
0,3539,p1,710,0.0295239,20.0209,20
0,3540,p1,789,0.0301418,19.7512,20
0,3541,p1,889,0.0298617,19.9039,20
0,3542,p1,851,0.0296921,19.7758,20
0,3543,p1,776,0.0292756,19.9177,20
0,3544,p1,803,0.0291463,20.1816,20
0,3545,p1,839,0.0298044,19.728,20
0,3546,p1,784,0.0301741,19.7708,20
0,3547,p1,799,0.0294949,19.9109,20
0,3548,p1,759,0.0295878,19.8973,20
0,3549,p1,750,0.0301987,19.783,20
0,3550,p1,687,0.0299496,20.1424,20
0,3551,p1,790,0.0301208,20.2253,20
0,3552,p1,782,0.0301678,19.8475,20
0,3553,p1,746,0.0300952,19.9304,20
0,3554,p1,724,0.0298559,19.9283,20
0,3555,p1,831,0.0303329,20.2016,20
0,3556,p1,712,0.0295869,19.9984,20
0,3557,p1,844,0.0298315,20.1999,20
0,3558,p1,730,0.0295856,20.5807,20
0,3559,p1,761,0.0290215,20.5571,20
0,3560,p1,861,0.0297117,20.213,20
0,3561,p1,718,0.0287079,20.5339,20
0,3562,p1,830,0.0291181,20.1392,20
0,3563,p1,854,0.0293279,20.101,20
0,3564,p1,818,0.0292817,19.9088,20
0,3565,p1,824,0.0292451,19.9365,20
0,3566,p1,852,0.0295255,19.6701,20
0,3567,p1,843,0.0292439,20.2939,20
0,3568,p1,808,0.0290876,20.1066,20
0,3569,p1,787,0.029396,19.8282,20
0,3570,p1,792,0.0296009,19.7516,20
0,3571,p1,860,0.0292213,19.7738,20
0,3572,p1,833,0.0290767,19.9567,20
0,3573,p1,801,0.0299703,19.8931,20
0,3574,p1,755,0.0296509,19.944,20
0,3575,p1,863,0.0295544,19.859,20
0,3576,p1,866,0.0297708,19.7978,20
0,3577,p1,901,0.0303101,19.9895,20
0,3578,p1,756,0.0306391,19.9265,20
0,3579,p1,846,0.030798,19.8179,20
0,3580,p1,866,0.0308526,20.0012,20
0,3581,p1,826,0.030725,19.9066,20
0,3582,p1,761,0.0307305,19.7161,20
0,3583,p1,758,0.0307845,19.7361,20
0,3584,p1,781,0.0308907,19.9626,20
0,3585,p1,926,0.0308472,20.0894,20
0,3586,p1,843,0.03075,20.097,20
0,3587,p1,778,0.0307575,20.0295,20
0,3588,p1,788,0.0308799,20.0087,20
0,3589,p1,764,0.0307346,19.9789,20
0,3590,p1,807,0.0307613,20.1601,20
0,3591,p1,789,0.0308627,20.0459,20
0,3592,p1,860,0.0308848,19.7239,20
0,3593,p1,838,0.0306684,20.0605,20
0,3594,p1,856,0.0307344,19.6859,20
0,3595,p1,792,0.0307365,19.8641,20
0,3596,p1,721,0.0308027,20.0269,20
0,3597,p1,825,0.030617,19.9151,20
0,3598,p1,742,0.0305317,19.6631,20
0,3599,p1,724,0.0306132,19.6762,20
0,3600,p1,767,0.030721,19.9241,20
0,3601,p1,809,0.03051,20.0787,20
0,3602,p1,895,0.0305857,19.9327,20
0,3603,p1,826,0.0303389,20.4576,20
0,3604,p1,806,0.0305862,20.041,20
0,3605,p1,775,0.0304288,19.91,20
0,3606,p1,791,0.0307502,19.949,20
0,3607,p1,772,0.0307123,19.8247,20
0,3608,p1,915,0.0309019,20.0616,20
0,3609,p1,815,0.0310853,20.1693,20
0,3610,p1,824,0.0310745,20.0758,20
0,3611,p1,780,0.030931,19.922,20
0,3612,p1,785,0.0310038,19.7524,20
0,3613,p1,750,0.0312197,19.9371,20
0,3614,p1,764,0.0311643,19.9555,20
0,3615,p1,707,0.031213,20.124,20
0,3616,p1,827,0.0312351,20.1404,20
0,3617,p1,807,0.0310568,20.1089,20
0,3618,p1,845,0.0311259,19.9588,20
0,3619,p1,806,0.0311512,19.95,20
0,3620,p1,829,0.0309429,20.1246,20
0,3621,p1,747,0.0311041,19.8763,20
0,3622,p1,735,0.031315,19.7094,20
0,3623,p1,740,0.0314104,20.0305,20
0,3624,p1,756,0.0314633,20.1107,20
0,3625,p1,763,0.0312516,20.0251,20
0,3626,p1,834,0.0314739,20.0483,20
0,3627,p1,759,0.0315601,20.2684,20
0,3628,p1,789,0.0314362,20.0939,20
0,3629,p1,708,0.0315179,20.0726,20
0,3630,p1,718,0.0315232,20.2379,20
0,3631,p1,720,0.031596,20.5792,20
0,3632,p1,754,0.0315755,20.4127,20
0,3633,p1,726,0.0316276,20.3152,20
0,3634,p1,741,0.0315148,20.0253,20
0,3635,p1,828,0.0315629,20.0205,20
0,3636,p1,750,0.0314631,20.2551,20
0,3637,p1,817,0.0313436,20.1624,20
0,3638,p1,857,0.0313204,20.0521,20
0,3639,p1,729,0.0315682,19.9154,20
0,3640,p1,797,0.0313807,19.986,20
0,3641,p1,728,0.0313449,20.0975,20
0,3642,p1,818,0.0315836,20.1236,20
0,3643,p1,832,0.0315006,20.0413,20
0,3644,p1,826,0.0313691,20.132,20
0,3645,p1,754,0.031406,19.9054,20
0,3646,p1,735,0.0309931,19.8337,20
0,3647,p1,747,0.0314235,20.0047,20
0,3648,p1,803,0.0316809,20.3145,20
0,3649,p1,812,0.0316437,19.9891,20
0,3650,p1,909,0.0311907,20.0258,20
0,3651,p1,831,0.0311552,20.3328,20
0,3652,p1,848,0.0315166,20.1625,20
0,3653,p1,863,0.0315831,19.9881,20
0,3654,p1,875,0.0314208,20.1393,20
0,3655,p1,878,0.0313676,20.1259,20
0,3656,p1,818,0.0316441,19.8536,20
0,3657,p1,814,0.0315989,19.8924,20
0,3658,p1,839,0.0318147,20.0028,20
0,3659,p1,797,0.0317393,20.2462,20
0,3660,p1,871,0.0316482,19.849,20
0,3661,p1,900,0.031636,19.9524,20
0,3662,p1,771,0.0316737,19.9769,20
0,3663,p1,736,0.0316283,20.3234,20
0,3664,p1,783,0.0317972,20.1934,20
0,3665,p1,789,0.0317948,20.2769,20
0,3666,p1,764,0.0314604,19.9383,20
0,3667,p1,758,0.0315667,19.9122,20
0,3668,p1,853,0.0313013,19.9371,20
0,3669,p1,760,0.0310453,20.0125,20
0,3670,p1,812,0.0313843,20.3346,20
0,3671,p1,931,0.0310075,20.2093,20
0,3672,p1,856,0.0305509,20.1824,20
0,3673,p1,809,0.030874,20.1872,20
0,3674,p1,861,0.0313726,19.9245,20
0,3675,p1,832,0.0308317,19.7691,20
0,3676,p1,705,0.03083,20.1168,20
0,3677,p1,788,0.0310333,19.8302,20
0,3678,p1,776,0.0314304,19.8859,20
0,3679,p1,836,0.0312028,20.2722,20
0,3680,p1,841,0.0315605,20.0084,20
0,3681,p1,747,0.0318445,20.0429,20
0,3682,p1,824,0.0312661,19.9061,20
0,3683,p1,829,0.031083,20.1747,20
0,3684,p1,806,0.0311301,19.8479,20
0,3685,p1,885,0.0310715,20.0529,20
0,3686,p1,810,0.0300192,19.9466,20
0,3687,p1,858,0.0303869,19.9761,20
0,3688,p1,837,0.0298645,19.9769,20
0,3689,p1,737,0.030884,20.1314,20
0,3690,p1,836,0.0307574,20.0837,20
0,3691,p1,765,0.0309628,20.0632,20
0,3692,p1,826,0.0313051,20.1274,20
0,3693,p1,813,0.0314263,20.0082,20
0,3694,p1,837,0.0314916,20.1825,20
0,3695,p1,830,0.0319612,20.1115,20
0,3696,p1,720,0.0320326,20.1076,20
0,3697,p1,775,0.0315779,19.6512,20
0,3698,p1,767,0.0319015,19.7778,20
0,3699,p1,748,0.0317187,19.9976,20
0,3700,p1,751,0.0319174,20.1011,20
0,3701,p1,745,0.0318375,20.0117,20
0,3702,p1,834,0.0317267,19.7763,20
0,3703,p1,810,0.0320601,19.8879,20
0,3704,p1,820,0.0320886,19.8936,20
0,3705,p1,814,0.0318087,19.9819,20
0,3706,p1,781,0.0321272,19.7893,20
