replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3097,p1,853,0.00540385,20.0763,20
0,3098,p1,718,0.00544161,20.1745,20
0,3099,p1,746,0.00544747,19.9025,20
0,3100,p1,794,0.00545974,19.9088,20
0,3101,p1,915,0.00554722,19.9865,20
0,3102,p1,794,0.00544054,19.9993,20
0,3103,p1,811,0.00540252,20.1476,20
0,3104,p1,859,0.00546899,19.9983,20
0,3105,p1,771,0.00558352,19.9036,20
0,3106,p1,768,0.00558099,20.1567,20
0,3107,p1,769,0.00563543,19.8675,20
0,3108,p1,816,0.00549785,19.9619,20
0,3109,p1,635,0.00566141,19.9588,20
0,3110,p1,779,0.00567308,19.86,20
0,3111,p1,758,0.00571181,19.9736,20
0,3112,p1,738,0.00568594,19.8594,20
0,3113,p1,801,0.00574802,19.9251,20
0,3114,p1,705,0.00576092,20.1476,20
0,3115,p1,822,0.00575594,20.06,20
0,3116,p1,684,0.00577848,19.7577,20
0,3117,p1,723,0.00582563,19.8205,20
0,3118,p1,694,0.00571324,19.9457,20
0,3119,p1,728,0.00579654,19.8151,20
0,3120,p1,762,0.00566473,19.9902,20
0,3121,p1,810,0.00574613,19.8412,20
0,3122,p1,878,0.0057261,19.8577,20
0,3123,p1,765,0.00568195,19.8786,20
0,3124,p1,862,0.00575005,19.7401,20
0,3125,p1,862,0.00576157,19.8884,20
0,3126,p1,876,0.00574656,20.1809,20
0,3127,p1,878,0.00557241,20.1962,20
0,3128,p1,799,0.0055874,20.0796,20
0,3129,p1,746,0.00563369,20.2329,20
0,3130,p1,739,0.00553566,20.1991,20
0,3131,p1,689,0.00562584,20.2253,20
0,3132,p1,760,0.0056754,20.0876,20
0,3133,p1,816,0.00566249,19.9369,20
0,3134,p1,815,0.00576214,20.4516,20
0,3135,p1,806,0.00562027,20.1748,20
0,3136,p1,764,0.00571503,19.8311,20
0,3137,p1,743,0.00571025,19.8384,20
0,3138,p1,740,0.00573298,19.8744,20
0,3139,p1,785,0.00557795,19.9411,20
0,3140,p1,746,0.00564013,20.1993,20
0,3141,p1,854,0.00565895,19.9711,20
0,3142,p1,791,0.00561354,19.8735,20
0,3143,p1,833,0.00567666,19.9315,20
0,3144,p1,688,0.00566904,20.1031,20
0,3145,p1,791,0.00564349,19.8892,20
0,3146,p1,754,0.00568089,19.8941,20
0,3147,p1,714,0.00570363,19.939,20
0,3148,p1,780,0.00545297,20.0541,20
0,3149,p1,764,0.00541659,20.0092,20
0,3150,p1,681,0.00530099,19.8304,20
0,3151,p1,771,0.00537318,19.791,20
0,3152,p1,905,0.00534517,19.7995,20
0,3153,p1,776,0.00537034,19.8413,20
0,3154,p1,807,0.00546055,19.8811,20
0,3155,p1,778,0.00545607,19.999,20
0,3156,p1,774,0.00521278,19.9386,20
0,3157,p1,815,0.00534162,19.8758,20
0,3158,p1,766,0.00519046,19.876,20
0,3159,p1,776,0.00515206,20.053,20
0,3160,p1,880,0.00539774,20.1956,20
0,3161,p1,792,0.0051732,19.9311,20
0,3162,p1,806,0.005143,20.1175,20
0,3163,p1,737,0.0052041,20.0607,20
0,3164,p1,832,0.00524039,20.0774,20
0,3165,p1,702,0.00518021,19.9799,20
0,3166,p1,775,0.00514231,20.1529,20
0,3167,p1,818,0.00490204,20.3819,20
0,3168,p1,730,0.00535797,20.0112,20
0,3169,p1,691,0.00530182,20.1494,20
0,3170,p1,770,0.00539607,20.1251,20
0,3171,p1,769,0.00540799,20.1745,20
0,3172,p1,743,0.00543643,20.0766,20
0,3173,p1,771,0.00534232,20.2292,20
0,3174,p1,754,0.00553677,20.1432,20
0,3175,p1,754,0.00541392,20.1875,20
0,3176,p1,628,0.00559678,19.8169,20
0,3177,p1,708,0.00552417,19.8366,20
0,3178,p1,736,0.00530621,20.1318,20
0,3179,p1,724,0.00551874,20.196,20
0,3180,p1,753,0.00517795,19.8919,20
0,3181,p1,723,0.00544795,20.0568,20
0,3182,p1,777,0.00537981,20.0071,20
0,3183,p1,771,0.00514615,20.046,20
0,3184,p1,751,0.00542802,20.242,20
0,3185,p1,802,0.00530939,20.0821,20
0,3186,p1,724,0.00559829,20.1344,20
0,3187,p1,776,0.00558628,19.937,20
0,3188,p1,689,0.0056151,20.1096,20
0,3189,p1,845,0.00553205,19.9868,20
0,3190,p1,659,0.00552372,19.9838,20
0,3191,p1,805,0.00566595,19.9829,20
0,3192,p1,754,0.00571199,19.8838,20
0,3193,p1,737,0.00569632,20.0105,20
0,3194,p1,751,0.00554716,20.1702,20
0,3195,p1,754,0.00580574,19.9689,20
0,3196,p1,901,0.00553552,20.0504,20
0,3197,p1,904,0.00573892,20.0166,20
0,3198,p1,823,0.00558461,20.0882,20
0,3199,p1,762,0.00570805,19.8374,20
0,3200,p1,782,0.00578751,20.1731,20
0,3201,p1,833,0.00577561,20.172,20
0,3202,p1,791,0.0055326,20.0768,20
0,3203,p1,786,0.00559891,20.2556,20
0,3204,p1,809,0.0055253,20.0642,20
0,3205,p1,731,0.00545472,20.0549,20
0,3206,p1,777,0.00534975,20.009,20
0,3207,p1,733,0.0051899,20.3809,20
0,3208,p1,812,0.00522693,20.2283,20
0,3209,p1,676,0.00517368,20.0542,20
0,3210,p1,717,0.00526589,20.201,20
0,3211,p1,771,0.00514068,20.0441,20
0,3212,p1,759,0.00518816,19.888,20
0,3213,p1,806,0.00517854,20.0204,20
0,3214,p1,810,0.00509542,20.0363,20
0,3215,p1,844,0.00523784,20.0162,20
0,3216,p1,839,0.00518211,20.0812,20
0,3217,p1,760,0.00534387,19.9452,20
0,3218,p1,766,0.00540794,20.1386,20
0,3219,p1,774,0.0055273,20.0202,20
0,3220,p1,743,0.00519126,20.0071,20
0,3221,p1,745,0.00522813,19.927,20
0,3222,p1,673,0.00541494,19.9115,20
0,3223,p1,825,0.00538304,20.0592,20
0,3224,p1,758,0.00541125,19.8297,20
0,3225,p1,923,0.00523426,19.9611,20
0,3226,p1,890,0.00531719,20.2034,20
0,3227,p1,858,0.0054245,20.1814,20
0,3228,p1,865,0.0052769,19.7826,20
0,3229,p1,865,0.00518664,20.0202,20
0,3230,p1,816,0.00507604,20.0681,20
0,3231,p1,879,0.00507711,19.964,20
0,3232,p1,831,0.00516739,20.0659,20
0,3233,p1,876,0.00505102,19.9352,20
0,3234,p1,842,0.00501168,19.9992,20
0,3235,p1,831,0.00504259,20.0139,20
0,3236,p1,747,0.00495782,19.957,20
0,3237,p1,774,0.00502531,19.8582,20
0,3238,p1,870,0.00503667,19.9318,20
0,3239,p1,787,0.00523114,19.9708,20
0,3240,p1,827,0.00536387,20.0023,20
0,3241,p1,809,0.00503703,19.8708,20
0,3242,p1,836,0.00522273,19.8804,20
0,3243,p1,810,0.00520957,20.0883,20
0,3244,p1,846,0.00505586,19.9108,20
0,3245,p1,799,0.00540672,19.8799,20
0,3246,p1,734,0.00531537,19.9606,20
0,3247,p1,827,0.00516498,20.1552,20
0,3248,p1,750,0.00508197,19.9782,20
0,3249,p1,783,0.00531009,20.065,20
0,3250,p1,808,0.00521237,19.9392,20
0,3251,p1,713,0.00521553,20.0165,20
0,3252,p1,848,0.00523036,20.0569,20
0,3253,p1,821,0.00520672,20.033,20
0,3254,p1,798,0.00506299,20.1276,20
0,3255,p1,817,0.00505919,19.8919,20
0,3256,p1,811,0.00511173,20.0725,20
0,3257,p1,699,0.00516472,20.0292,20
0,3258,p1,801,0.00509139,19.9576,20
0,3259,p1,833,0.00497769,20.2648,20
0,3260,p1,736,0.00529472,19.846,20
0,3261,p1,821,0.00513171,20.0686,20
0,3262,p1,715,0.00478864,19.6666,20
0,3263,p1,798,0.0049026,19.7232,20
0,3264,p1,760,0.00502002,19.565,20
0,3265,p1,755,0.00495089,19.9733,20
0,3266,p1,786,0.00485102,19.957,20
0,3267,p1,819,0.00474078,19.9571,20
0,3268,p1,802,0.00473282,19.7644,20
0,3269,p1,805,0.0045193,19.7767,20
0,3270,p1,742,0.00470981,19.6694,20
0,3271,p1,859,0.0048188,19.9576,20
0,3272,p1,780,0.00481588,20.1034,20
0,3273,p1,875,0.00483853,20.1999,20
0,3274,p1,746,0.00509339,19.9382,20
0,3275,p1,716,0.00514063,20.0721,20
0,3276,p1,784,0.00513792,19.9342,20
0,3277,p1,829,0.00548663,19.9607,20
0,3278,p1,720,0.00539709,20.0909,20
0,3279,p1,729,0.00566972,20.0174,20
0,3280,p1,807,0.00571893,19.9177,20
0,3281,p1,791,0.00582727,19.9941,20
0,3282,p1,794,0.00601026,20.1008,20
0,3283,p1,791,0.00598476,20.0865,20
0,3284,p1,800,0.00590877,19.9073,20
0,3285,p1,847,0.00604372,20.0524,20
0,3286,p1,778,0.00597331,19.936,20
0,3287,p1,774,0.00594584,19.9966,20
0,3288,p1,794,0.005941,20.1225,20
0,3289,p1,707,0.0058854,19.9754,20
0,3290,p1,771,0.006036,19.8043,20
0,3291,p1,788,0.00596963,19.9392,20
0,3292,p1,815,0.00597994,20.0396,20
0,3293,p1,732,0.00594545,20.0509,20
0,3294,p1,796,0.00595758,19.8653,20
0,3295,p1,733,0.00606951,19.9016,20
0,3296,p1,746,0.00614876,19.9487,20
0,3297,p1,725,0.00638338,20.066,20
0,3298,p1,788,0.00595442,19.8357,20
0,3299,p1,703,0.00624848,20.1007,20
0,3300,p1,755,0.00636194,20.1317,20
0,3301,p1,784,0.00624407,20.1927,20
0,3302,p1,891,0.00625937,20.1182,20
0,3303,p1,861,0.00621892,20.119,20
0,3304,p1,794,0.00619628,20.0649,20
0,3305,p1,856,0.00634446,19.9533,20
0,3306,p1,742,0.00640261,19.9271,20
0,3307,p1,781,0.00640533,20.0048,20
0,3308,p1,718,0.00635001,20.0186,20
0,3309,p1,738,0.00632484,20.1388,20
0,3310,p1,725,0.00637871,20.0747,20
0,3311,p1,755,0.00622511,19.8346,20
0,3312,p1,795,0.00642443,20.1547,20
0,3313,p1,758,0.00633239,20.1757,20
0,3314,p1,751,0.00643183,20.0296,20
0,3315,p1,658,0.00665304,19.8801,20
0,3316,p1,696,0.00650049,20.0908,20
0,3317,p1,773,0.00642214,20.2589,20
0,3318,p1,836,0.0066257,19.9349,20
0,3319,p1,705,0.00690704,19.9277,20
0,3320,p1,797,0.00677805,20.0291,20
0,3321,p1,884,0.00653288,20.0148,20
0,3322,p1,792,0.00666249,20.1031,20
0,3323,p1,858,0.00666919,19.9924,20
0,3324,p1,774,0.00662499,20.2993,20
0,3325,p1,780,0.00691642,20.1004,20
0,3326,p1,824,0.00662388,20.1437,20
0,3327,p1,859,0.00668874,20.0044,20
0,3328,p1,806,0.00647002,20.0787,20
0,3329,p1,832,0.00642518,20.0049,20
0,3330,p1,781,0.00670285,20.1208,20
0,3331,p1,713,0.00656547,20.2144,20
0,3332,p1,755,0.00650666,20.0018,20
0,3333,p1,787,0.0066041,20.2936,20
0,3334,p1,818,0.00671971,20.2186,20
0,3335,p1,889,0.00666984,20.1298,20
0,3336,p1,884,0.00678565,20.0647,20
0,3337,p1,805,0.00671318,19.7788,20
0,3338,p1,817,0.00662485,20.0254,20
0,3339,p1,768,0.00704702,19.9315,20
0,3340,p1,847,0.00697432,20.1213,20
0,3341,p1,758,0.0071235,19.9446,20
0,3342,p1,913,0.00698508,19.9246,20
0,3343,p1,860,0.00700908,19.9441,20
0,3344,p1,891,0.0072174,19.8696,20
0,3345,p1,804,0.0071393,19.8481,20
0,3346,p1,815,0.00693117,19.7828,20
0,3347,p1,771,0.00720786,19.9244,20
0,3348,p1,789,0.00726184,19.6151,20
0,3349,p1,705,0.00721294,19.9381,20
0,3350,p1,776,0.00733612,19.8645,20
0,3351,p1,820,0.00763337,20.0339,20
0,3352,p1,876,0.00758087,20.0886,20
0,3353,p1,785,0.00779584,19.9913,20
0,3354,p1,768,0.00779345,19.9134,20
0,3355,p1,799,0.00786273,19.9692,20
0,3356,p1,783,0.00778014,19.7921,20
0,3357,p1,774,0.00779724,20.0036,20
0,3358,p1,842,0.00793197,20.137,20
0,3359,p1,758,0.00781623,20.0392,20
0,3360,p1,833,0.0078831,20.1322,20
0,3361,p1,834,0.00789711,20.1978,20
0,3362,p1,855,0.00784979,20.0031,20
0,3363,p1,813,0.00783775,20.0839,20
0,3364,p1,919,0.00778523,20.0391,20
0,3365,p1,817,0.00794142,19.899,20
0,3366,p1,862,0.00799751,19.7677,20
0,3367,p1,867,0.00764556,20.0412,20
0,3368,p1,801,0.00796028,19.9375,20
0,3369,p1,741,0.00783587,20.2358,20
0,3370,p1,916,0.00786847,19.9185,20
0,3371,p1,926,0.00777787,19.8658,20
0,3372,p1,799,0.00778463,19.6898,20
0,3373,p1,835,0.00795,20.2452,20
0,3374,p1,849,0.00770027,20.0887,20
0,3375,p1,766,0.00777607,20.0048,20
0,3376,p1,770,0.00795642,20.1163,20
0,3377,p1,815,0.00789079,19.9875,20
0,3378,p1,846,0.00797274,20.0668,20
0,3379,p1,809,0.00773867,20.0173,20
0,3380,p1,694,0.00784744,19.9962,20
0,3381,p1,699,0.00778053,19.8452,20
0,3382,p1,723,0.00797077,20.1367,20
0,3383,p1,814,0.00817731,20.1573,20
0,3384,p1,672,0.00808381,20.0787,20
0,3385,p1,721,0.00802452,20.0845,20
0,3386,p1,919,0.00813238,20.0677,20
0,3387,p1,759,0.00806806,20.0123,20
0,3388,p1,728,0.00822365,20.0372,20
0,3389,p1,686,0.00817164,20.0217,20
0,3390,p1,667,0.00835149,19.8288,20
0,3391,p1,824,0.00837071,20.0317,20
0,3392,p1,751,0.00850897,20.0098,20
0,3393,p1,755,0.0084959,20.0175,20
0,3394,p1,862,0.00857804,19.9877,20
0,3395,p1,876,0.00867091,20.3123,20
0,3396,p1,900,0.00861053,20.3744,20
0,3397,p1,794,0.00849253,20.1306,20
0,3398,p1,763,0.00849225,20.077,20
0,3399,p1,805,0.00847279,20.0825,20
0,3400,p1,859,0.00831024,20.2542,20
0,3401,p1,707,0.00840986,20.1209,20
0,3402,p1,749,0.00855904,19.8562,20
0,3403,p1,756,0.00848633,19.9278,20
0,3404,p1,875,0.00849098,19.9069,20
0,3405,p1,859,0.00851329,19.907,20
0,3406,p1,737,0.00845401,19.9263,20
0,3407,p1,795,0.00841021,19.9013,20
0,3408,p1,811,0.00842448,20.0033,20
0,3409,p1,832,0.00865738,19.9375,20
0,3410,p1,920,0.00850866,20.0156,20
0,3411,p1,732,0.00856925,20.0356,20
0,3412,p1,807,0.00853859,19.8879,20
0,3413,p1,826,0.00873759,20.0552,20
0,3414,p1,854,0.00864512,19.9842,20
0,3415,p1,792,0.00845859,19.9847,20
0,3416,p1,733,0.00850477,19.9072,20
0,3417,p1,818,0.00848268,19.809,20
0,3418,p1,686,0.00854161,20.1484,20
0,3419,p1,807,0.00864133,19.9426,20
0,3420,p1,776,0.00845077,19.9418,20
0,3421,p1,818,0.00857662,20.0567,20
0,3422,p1,797,0.00853749,19.8638,20
0,3423,p1,759,0.00849622,20.0015,20
0,3424,p1,751,0.00875136,20.22,20
0,3425,p1,768,0.00867804,20.1166,20
0,3426,p1,783,0.00875873,19.9989,20
0,3427,p1,780,0.00872523,19.976,20
0,3428,p1,721,0.00876235,20.1127,20
0,3429,p1,635,0.00883427,19.8729,20
0,3430,p1,776,0.00888882,19.8348,20
0,3431,p1,763,0.00893674,19.8606,20
0,3432,p1,812,0.00883724,19.9064,20
0,3433,p1,810,0.00875514,19.9909,20
0,3434,p1,839,0.00855914,19.994,20
0,3435,p1,875,0.00871312,20.0784,20
0,3436,p1,799,0.00879398,20.1797,20
0,3437,p1,703,0.00875045,20.0266,20
0,3438,p1,793,0.00868202,20.208,20
0,3439,p1,876,0.00862424,19.931,20
0,3440,p1,805,0.00862045,20.0682,20
0,3441,p1,652,0.00881306,19.9739,20
0,3442,p1,800,0.00860792,20.2035,20
0,3443,p1,865,0.0087249,20.0337,20
0,3444,p1,743,0.00844013,20.057,20
0,3445,p1,863,0.00837262,20.1005,20
0,3446,p1,828,0.00810824,19.9442,20
0,3447,p1,762,0.00820317,20.154,20
0,3448,p1,901,0.00806046,19.9079,20
0,3449,p1,702,0.00824917,20.1301,20
0,3450,p1,835,0.00834018,20.0433,20
0,3451,p1,843,0.00837153,20.2318,20
0,3452,p1,821,0.00817867,20.0565,20
0,3453,p1,748,0.00830668,20.0799,20
0,3454,p1,839,0.00853297,20.0204,20
0,3455,p1,826,0.00856318,20.2308,20
0,3456,p1,830,0.00862278,19.847,20
0,3457,p1,907,0.00848758,20.0579,20
0,3458,p1,844,0.00867359,19.9583,20
0,3459,p1,734,0.00844595,20.0916,20
0,3460,p1,750,0.00870267,19.844,20
0,3461,p1,829,0.00885256,20.0307,20
0,3462,p1,911,0.00872209,19.8402,20
0,3463,p1,732,0.00861098,19.9369,20
0,3464,p1,649,0.00850821,20.0476,20
0,3465,p1,716,0.008724,19.7773,20
0,3466,p1,753,0.00880939,19.9906,20
0,3467,p1,848,0.00870064,20.1811,20
0,3468,p1,793,0.00853119,19.8828,20
0,3469,p1,843,0.00863785,19.9209,20
0,3470,p1,812,0.00896656,19.928,20
0,3471,p1,747,0.00905759,20.1368,20
0,3472,p1,768,0.0089463,19.9342,20
0,3473,p1,721,0.00918024,20.2086,20
0,3474,p1,739,0.00910919,20.0203,20
0,3475,p1,803,0.00917389,20.0143,20
0,3476,p1,724,0.00912436,20.0351,20
0,3477,p1,795,0.0094185,20.1776,20
0,3478,p1,717,0.00902443,20.1451,20
0,3479,p1,842,0.00920587,19.8873,20
0,3480,p1,828,0.00910566,19.7448,20
0,3481,p1,781,0.00888509,19.6852,20
0,3482,p1,794,0.00905483,20.0026,20
0,3483,p1,762,0.00894786,20.1308,20
0,3484,p1,805,0.00915402,20.0853,20
0,3485,p1,808,0.00901716,20.0485,20
0,3486,p1,702,0.00904183,20.1586,20
0,3487,p1,774,0.00896007,19.9675,20
0,3488,p1,795,0.00928611,19.9244,20
0,3489,p1,787,0.00940115,20.006,20
0,3490,p1,735,0.00936762,20.0858,20
0,3491,p1,749,0.00921003,20.3285,20
0,3492,p1,843,0.00931188,20.316,20
0,3493,p1,667,0.00935829,19.9794,20
0,3494,p1,733,0.00953445,20.0721,20
0,3495,p1,763,0.00944054,20.1208,20
0,3496,p1,1012,0.00939905,20.1366,20
0,3497,p1,915,0.00933985,19.9109,20
0,3498,p1,810,0.00934441,20.0334,20
0,3499,p1,755,0.00933542,19.8654,20
0,3500,p1,826,0.00933616,19.7998,20
0,3501,p1,880,0.00917524,19.9889,20
0,3502,p1,753,0.00906311,19.9342,20
0,3503,p1,753,0.00915425,19.8066,20
0,3504,p1,802,0.0090646,19.9274,20
0,3505,p1,766,0.00908768,19.9693,20
0,3506,p1,764,0.0090556,20.0224,20
0,3507,p1,870,0.00912235,20.0011,20
0,3508,p1,711,0.00937441,20.1935,20
0,3509,p1,795,0.00908666,19.8909,20
0,3510,p1,847,0.00933151,20.0532,20
0,3511,p1,795,0.00932075,19.954,20
0,3512,p1,820,0.00933258,19.8457,20
0,3513,p1,821,0.00925583,20.0547,20
0,3514,p1,788,0.00948665,20.3286,20
0,3515,p1,757,0.00931707,20.0891,20
0,3516,p1,848,0.00903558,19.8256,20
0,3517,p1,797,0.009033,20.0248,20
0,3518,p1,768,0.00908335,19.9425,20
0,3519,p1,752,0.00897174,19.8979,20
0,3520,p1,827,0.00890242,19.804,20
0,3521,p1,867,0.00863845,19.6746,20
0,3522,p1,795,0.00863658,20.0253,20
0,3523,p1,756,0.00901681,19.6893,20
0,3524,p1,740,0.00889405,19.7902,20
0,3525,p1,869,0.00877574,19.9056,20
0,3526,p1,740,0.00886504,19.9654,20
0,3527,p1,797,0.00878286,20.0549,20
0,3528,p1,924,0.00890092,19.6795,20
0,3529,p1,958,0.00872415,19.8636,20
0,3530,p1,716,0.00896127,20.0615,20
0,3531,p1,605,0.00891588,19.9745,20
0,3532,p1,736,0.00885192,19.9313,20
0,3533,p1,795,0.00882433,19.9392,20
0,3534,p1,830,0.00922952,20.0337,20
0,3535,p1,765,0.0093149,20.1295,20
0,3536,p1,787,0.0088849,20.1262,20
0,3537,p1,830,0.00884432,20.1781,20
0,3538,p1,762,0.00891255,19.9576,20
0,3539,p1,813,0.00882281,19.9359,20
0,3540,p1,728,0.00876562,20.1008,20
0,3541,p1,753,0.00883799,19.8595,20
0,3542,p1,805,0.00877025,20.1182,20
0,3543,p1,755,0.00873213,20.1017,20
0,3544,p1,739,0.00895806,19.9395,20
0,3545,p1,706,0.00883081,20.2661,20
0,3546,p1,780,0.0091887,19.9074,20
0,3547,p1,718,0.00885431,20.1549,20
0,3548,p1,841,0.00873037,20.0808,20
0,3549,p1,777,0.00903299,19.9186,20
0,3550,p1,766,0.0085906,20.0314,20
0,3551,p1,738,0.00861711,20.0149,20
0,3552,p1,764,0.00890007,19.9828,20
0,3553,p1,799,0.00901634,19.975,20
0,3554,p1,688,0.00870504,19.9871,20
0,3555,p1,738,0.00849808,19.7742,20
0,3556,p1,767,0.00858138,20.0539,20
0,3557,p1,723,0.0087343,20.1688,20
0,3558,p1,770,0.00842944,19.7938,20
0,3559,p1,851,0.00827208,19.7521,20
0,3560,p1,885,0.0083756,19.8741,20
0,3561,p1,798,0.00838361,20.1695,20
0,3562,p1,833,0.00846921,19.8405,20
0,3563,p1,904,0.00839237,20.105,20
0,3564,p1,813,0.00839406,20.2651,20
0,3565,p1,796,0.00831806,20.097,20
0,3566,p1,713,0.00847367,19.7715,20
0,3567,p1,757,0.00826711,19.9679,20
0,3568,p1,747,0.00830234,19.7994,20
0,3569,p1,812,0.00827528,20.054,20
0,3570,p1,829,0.00829541,20.2297,20
0,3571,p1,797,0.00843648,19.9629,20
0,3572,p1,874,0.00845124,19.9376,20
0,3573,p1,869,0.00853124,19.8685,20
0,3574,p1,723,0.00827689,19.9272,20
0,3575,p1,805,0.00843107,19.8453,20
0,3576,p1,759,0.00835856,19.9385,20
0,3577,p1,791,0.00838804,19.8734,20
0,3578,p1,865,0.00852154,19.7261,20
0,3579,p1,776,0.00832839,20.0142,20
0,3580,p1,838,0.00832218,19.8544,20
0,3581,p1,864,0.00843848,19.9487,20
0,3582,p1,820,0.00831241,19.999,20
0,3583,p1,836,0.00865026,19.88,20
0,3584,p1,739,0.00866214,19.8516,20
0,3585,p1,812,0.0086475,20.059,20
0,3586,p1,869,0.00868772,20.1895,20
0,3587,p1,914,0.00863709,20.1135,20
0,3588,p1,837,0.00860977,20.1781,20
0,3589,p1,750,0.00844494,20.0499,20
0,3590,p1,827,0.00832272,20.1614,20
0,3591,p1,840,0.00845187,19.8394,20
0,3592,p1,880,0.00839868,20.0845,20
0,3593,p1,848,0.00851573,19.6921,20
0,3594,p1,977,0.00832017,19.9377,20
0,3595,p1,837,0.00846182,20.0075,20
0,3596,p1,807,0.00847481,20.4394,20
0,3597,p1,772,0.00847611,20.1213,20
0,3598,p1,721,0.00826415,20.061,20
0,3599,p1,794,0.00816809,20.1032,20
0,3600,p1,825,0.00821809,20.0128,20
0,3601,p1,789,0.00840191,19.986,20
0,3602,p1,859,0.00868252,19.9709,20
0,3603,p1,840,0.00844318,19.8419,20
0,3604,p1,817,0.00835522,19.7757,20
0,3605,p1,825,0.00814642,20.0063,20
0,3606,p1,808,0.00813577,19.8961,20
0,3607,p1,747,0.00811071,20.0774,20
0,3608,p1,791,0.00828667,20.1698,20
0,3609,p1,745,0.00827093,20.0097,20
0,3610,p1,881,0.00837836,19.9378,20
0,3611,p1,766,0.00839849,20.1281,20
0,3612,p1,770,0.00831164,20.0513,20
0,3613,p1,769,0.00844799,20.1244,20
0,3614,p1,711,0.00862228,19.8512,20
0,3615,p1,710,0.00863624,20.0774,20
0,3616,p1,817,0.00850086,19.9564,20
0,3617,p1,705,0.00841329,19.7582,20
0,3618,p1,803,0.00851151,19.7739,20
0,3619,p1,831,0.0085257,19.6548,20
0,3620,p1,739,0.00875829,19.9873,20
0,3621,p1,801,0.00850914,20.0695,20
0,3622,p1,788,0.00843224,19.8704,20
0,3623,p1,783,0.00878749,20.089,20
0,3624,p1,792,0.00873071,19.7611,20
0,3625,p1,707,0.00874735,20.106,20
0,3626,p1,668,0.00861495,19.8954,20
0,3627,p1,672,0.00890166,20.0983,20
0,3628,p1,588,0.00884378,19.9945,20
0,3629,p1,624,0.00907622,19.9537,20
0,3630,p1,762,0.00931141,20.1897,20
0,3631,p1,773,0.00923135,19.8648,20
0,3632,p1,721,0.00914612,19.9031,20
0,3633,p1,746,0.00936741,19.8799,20
0,3634,p1,812,0.00907326,19.9723,20
0,3635,p1,771,0.00941068,20.1308,20
0,3636,p1,801,0.00944739,19.9501,20
0,3637,p1,797,0.00957712,19.9439,20
0,3638,p1,801,0.00951852,20.0214,20
0,3639,p1,755,0.00936183,20.0695,20
0,3640,p1,787,0.00922116,20.1346,20
0,3641,p1,832,0.00937693,19.8775,20
0,3642,p1,700,0.00933868,19.8145,20
0,3643,p1,759,0.00926957,20.0753,20
0,3644,p1,700,0.00913386,20.0896,20
0,3645,p1,848,0.00897665,20.2101,20
0,3646,p1,851,0.00922146,20.2679,20
0,3647,p1,635,0.00919624,20.2891,20
0,3648,p1,654,0.00891197,20.1928,20
0,3649,p1,756,0.00895547,19.7795,20
0,3650,p1,779,0.00903959,19.9792,20
0,3651,p1,711,0.0092633,20.004,20
0,3652,p1,731,0.00931445,20.102,20
0,3653,p1,726,0.00918655,20.0053,20
0,3654,p1,750,0.0091652,19.6335,20
0,3655,p1,744,0.00917767,20.1255,20
0,3656,p1,695,0.00910416,20.193,20
0,3657,p1,844,0.00916202,19.9692,20
0,3658,p1,798,0.00911278,19.9435,20
0,3659,p1,792,0.00898252,19.9044,20
0,3660,p1,745,0.00897745,20.1293,20
0,3661,p1,799,0.00906197,20.0629,20
0,3662,p1,711,0.00904907,19.9753,20
0,3663,p1,892,0.00896464,19.8459,20
0,3664,p1,687,0.00911585,19.7865,20
0,3665,p1,809,0.00912389,20.1559,20
0,3666,p1,923,0.00894002,19.915,20
0,3667,p1,812,0.00879507,20.0563,20
0,3668,p1,813,0.00875422,19.9556,20
0,3669,p1,712,0.00900612,19.7029,20
0,3670,p1,776,0.00877626,20.1715,20
0,3671,p1,699,0.00890686,19.91,20
0,3672,p1,661,0.00879188,20.3447,20
0,3673,p1,686,0.00872942,19.9704,20
0,3674,p1,752,0.00885912,19.6526,20
0,3675,p1,800,0.00904638,19.9473,20
0,3676,p1,773,0.00892678,19.9026,20
0,3677,p1,674,0.00901183,19.9253,20
0,3678,p1,715,0.00911063,20.019,20
0,3679,p1,759,0.00908999,20.4212,20
0,3680,p1,790,0.00889985,20.0572,20
0,3681,p1,726,0.00917564,20.2465,20
0,3682,p1,721,0.00921573,20.0429,20
0,3683,p1,760,0.00916854,19.7822,20
0,3684,p1,878,0.00927872,20.2251,20
0,3685,p1,764,0.00914514,20.008,20
0,3686,p1,872,0.0092248,19.9003,20
0,3687,p1,796,0.00951081,19.9082,20
0,3688,p1,741,0.00927287,19.942,20
0,3689,p1,703,0.00928579,19.7794,20
0,3690,p1,755,0.00914663,19.8436,20
0,3691,p1,834,0.00917847,19.9218,20
0,3692,p1,804,0.0092682,20.0469,20
0,3693,p1,826,0.00934741,20.159,20
0,3694,p1,699,0.00933001,20.2696,20
0,3695,p1,721,0.00931225,20.1327,20
0,3696,p1,759,0.00927942,20.1054,20
0,3697,p1,814,0.00942203,19.774,20
0,3698,p1,752,0.00938511,19.6976,20
0,3699,p1,766,0.00933346,20.1053,20
0,3700,p1,735,0.00936858,19.9058,20
0,3701,p1,758,0.00937209,20.0287,20
0,3702,p1,778,0.00940565,19.6875,20
0,3703,p1,764,0.00942842,19.8756,20
0,3704,p1,808,0.00928359,19.8852,20
0,3705,p1,802,0.00938922,20.0852,20
0,3706,p1,798,0.0094379,19.9377,20
