replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3093,p1,768,0.0251824,20.0618,20
0,3094,p1,747,0.0256015,20.141,20
0,3095,p1,806,0.0259474,19.7841,20
0,3096,p1,858,0.0255489,20.0245,20
0,3097,p1,793,0.0253288,20.0245,20
0,3098,p1,740,0.0256711,19.9584,20
0,3099,p1,763,0.0249311,20.074,20
0,3100,p1,769,0.0255539,19.8259,20
0,3101,p1,911,0.025966,19.9903,20
0,3102,p1,767,0.0257283,19.9603,20
0,3103,p1,754,0.024718,19.8495,20
0,3104,p1,751,0.0246823,19.9191,20
0,3105,p1,700,0.0239892,19.9691,20
0,3106,p1,798,0.0248619,19.9145,20
0,3107,p1,752,0.0253672,20.2537,20
0,3108,p1,799,0.0248152,20.0954,20
0,3109,p1,744,0.0248399,20.0184,20
0,3110,p1,770,0.0251262,20.1281,20
0,3111,p1,745,0.0254429,19.9275,20
0,3112,p1,872,0.0252917,19.384,20
0,3113,p1,801,0.0249596,19.7242,20
0,3114,p1,759,0.0252311,19.8216,20
0,3115,p1,685,0.0258512,20.187,20
0,3116,p1,834,0.0256709,19.781,20
0,3117,p1,731,0.0261275,19.6904,20
0,3118,p1,804,0.025606,19.9846,20
0,3119,p1,787,0.025506,19.8997,20
0,3120,p1,749,0.025726,19.9097,20
0,3121,p1,791,0.0253644,19.7739,20
0,3122,p1,778,0.0238531,20.0875,20
0,3123,p1,791,0.0239478,19.9208,20
0,3124,p1,806,0.0241524,20.3421,20
0,3125,p1,758,0.0251508,19.9784,20
0,3126,p1,730,0.0254056,20.0201,20
0,3127,p1,900,0.0252635,20.0824,20
0,3128,p1,752,0.025123,19.7917,20
0,3129,p1,705,0.0254598,20.0757,20
0,3130,p1,778,0.0256334,19.9143,20
0,3131,p1,880,0.0249071,20.056,20
0,3132,p1,737,0.0246541,19.9008,20
0,3133,p1,742,0.024477,19.798,20
0,3134,p1,882,0.0238899,19.8378,20
0,3135,p1,794,0.0243625,20.0995,20
0,3136,p1,850,0.0253725,20.0835,20
0,3137,p1,860,0.0251547,20.1785,20
0,3138,p1,858,0.0251587,19.9725,20
0,3139,p1,738,0.0252638,19.9014,20
0,3140,p1,794,0.0256455,20.2717,20
0,3141,p1,802,0.0255757,19.9585,20
0,3142,p1,866,0.0256362,20.2046,20
0,3143,p1,828,0.0252887,20.2631,20
0,3144,p1,725,0.0255256,20.0509,20
0,3145,p1,740,0.0260987,19.9637,20
0,3146,p1,776,0.0256923,19.8875,20
0,3147,p1,751,0.0249613,19.982,20
0,3148,p1,789,0.0252763,20.0332,20
0,3149,p1,817,0.0255066,19.9078,20
0,3150,p1,850,0.02575,19.8696,20
0,3151,p1,790,0.0255358,19.6782,20
0,3152,p1,777,0.0259098,19.7141,20
0,3153,p1,743,0.0262334,20.1382,20
0,3154,p1,614,0.0259172,19.9707,20
0,3155,p1,646,0.0258405,19.7728,20
0,3156,p1,745,0.0261989,19.9578,20
0,3157,p1,706,0.0259122,19.8573,20
0,3158,p1,776,0.0257979,19.9035,20
0,3159,p1,791,0.025899,20.1559,20
0,3160,p1,734,0.0258956,19.9378,20
0,3161,p1,780,0.0258753,19.974,20
0,3162,p1,908,0.0261871,19.8575,20
0,3163,p1,768,0.025898,19.952,20
0,3164,p1,875,0.0263259,20.0143,20
0,3165,p1,844,0.0263442,20.1212,20
0,3166,p1,755,0.0250726,19.8957,20
0,3167,p1,886,0.0255529,19.8695,20
0,3168,p1,847,0.0261707,19.9086,20
0,3169,p1,773,0.0262511,20.2487,20
0,3170,p1,775,0.0255576,20.1863,20
0,3171,p1,803,0.0254369,20.1581,20
0,3172,p1,831,0.0258633,20.1341,20
0,3173,p1,754,0.0261069,20.0493,20
0,3174,p1,835,0.0256496,19.6171,20
0,3175,p1,793,0.0261428,20.0579,20
0,3176,p1,687,0.0264057,20.1828,20
0,3177,p1,870,0.0262532,20.1623,20
0,3178,p1,696,0.0262667,20.1981,20
0,3179,p1,687,0.0261672,20.1238,20
0,3180,p1,726,0.0263723,20.0373,20
0,3181,p1,708,0.0260205,19.9644,20
0,3182,p1,699,0.0260734,19.8235,20
0,3183,p1,817,0.0265948,20.3385,20
0,3184,p1,739,0.0261271,20.0185,20
0,3185,p1,779,0.0264127,20.1415,20
0,3186,p1,833,0.0265906,19.9143,20
0,3187,p1,790,0.0265532,20.0993,20
0,3188,p1,757,0.025985,19.8277,20
0,3189,p1,814,0.0264743,19.7008,20
0,3190,p1,848,0.0261386,19.868,20
0,3191,p1,789,0.0258476,20.1311,20
0,3192,p1,779,0.0253644,19.8688,20
0,3193,p1,716,0.0256263,19.9998,20
0,3194,p1,743,0.025337,19.9459,20
0,3195,p1,779,0.0258159,20.1195,20
0,3196,p1,761,0.0254798,20.1931,20
0,3197,p1,785,0.0248144,20.0093,20
0,3198,p1,756,0.0254247,19.8354,20
0,3199,p1,775,0.025374,19.9027,20
0,3200,p1,812,0.0250578,19.7897,20
0,3201,p1,738,0.024953,20.2292,20
0,3202,p1,775,0.025339,19.9512,20
0,3203,p1,857,0.0250343,20.1428,20
0,3204,p1,781,0.0249346,19.843,20
0,3205,p1,875,0.0251695,19.7613,20
0,3206,p1,840,0.0248432,20.0572,20
0,3207,p1,840,0.0250493,20.16,20
0,3208,p1,774,0.0233278,19.7127,20
0,3209,p1,805,0.0245713,20.0892,20
0,3210,p1,763,0.0250532,20.2689,20
0,3211,p1,816,0.0244347,20.2116,20
0,3212,p1,763,0.0245112,19.8693,20
0,3213,p1,720,0.024171,19.9695,20
0,3214,p1,703,0.0236182,20.0345,20
0,3215,p1,627,0.0250646,20.1226,20
0,3216,p1,681,0.0244402,20.1732,20
0,3217,p1,686,0.0242723,19.9992,20
0,3218,p1,746,0.024645,19.9914,20
0,3219,p1,718,0.0242684,20.1234,20
0,3220,p1,786,0.0242525,20.3967,20
0,3221,p1,872,0.0238079,20.1542,20
0,3222,p1,833,0.0236811,20.005,20
0,3223,p1,751,0.0238903,20.0472,20
0,3224,p1,748,0.0241736,19.8732,20
0,3225,p1,716,0.0246052,19.9859,20
0,3226,p1,822,0.0240781,19.7969,20
0,3227,p1,805,0.0235074,20.0891,20
0,3228,p1,810,0.0244952,19.9548,20
0,3229,p1,797,0.024236,20.2781,20
0,3230,p1,841,0.024649,20.2737,20
0,3231,p1,844,0.0246909,20.2082,20
0,3232,p1,748,0.0245124,19.9241,20
0,3233,p1,855,0.0245555,20.0568,20
0,3234,p1,803,0.0244048,20.2069,20
0,3235,p1,868,0.0245895,19.7396,20
0,3236,p1,827,0.0243508,19.7849,20
0,3237,p1,844,0.0241195,19.5322,20
0,3238,p1,811,0.0234869,19.9504,20
0,3239,p1,797,0.0245478,19.8646,20
0,3240,p1,733,0.0251311,20.0518,20
0,3241,p1,802,0.0251647,20.1927,20
0,3242,p1,907,0.0242877,19.8119,20
0,3243,p1,739,0.0244434,20.0622,20
0,3244,p1,713,0.0242238,19.9344,20
0,3245,p1,735,0.0236153,19.8352,20
0,3246,p1,815,0.0231501,19.8981,20
0,3247,p1,900,0.0238462,20.3263,20
0,3248,p1,768,0.0233962,19.902,20
0,3249,p1,811,0.0231143,20.1357,20
0,3250,p1,944,0.0237466,20.0404,20
0,3251,p1,784,0.0240965,20.0011,20
0,3252,p1,737,0.0246289,19.9964,20
0,3253,p1,840,0.0248028,19.8712,20
0,3254,p1,858,0.024412,19.8254,20
0,3255,p1,906,0.0248876,20.0608,20
0,3256,p1,874,0.0254,20.0849,20
0,3257,p1,897,0.0252865,20.086,20
0,3258,p1,927,0.0252738,19.9343,20
0,3259,p1,967,0.0256216,20.0723,20
0,3260,p1,716,0.0259835,20.1339,20
0,3261,p1,911,0.026068,20.0659,20
0,3262,p1,931,0.0262732,19.9871,20
0,3263,p1,918,0.0264839,19.8905,20
0,3264,p1,774,0.0264546,20.0251,20
0,3265,p1,901,0.026522,19.7914,20
0,3266,p1,815,0.0256298,19.9805,20
0,3267,p1,780,0.0255142,19.814,20
0,3268,p1,771,0.0254412,20.4973,20
0,3269,p1,675,0.0253395,19.9855,20
0,3270,p1,762,0.0261863,20.2006,20
0,3271,p1,671,0.0262798,19.9623,20
0,3272,p1,773,0.0262866,20.0164,20
0,3273,p1,834,0.0254577,20.0044,20
0,3274,p1,727,0.0253415,19.7388,20
0,3275,p1,740,0.0261343,20.107,20
0,3276,p1,678,0.0259179,20.0998,20
0,3277,p1,749,0.0260075,20.1715,20
0,3278,p1,792,0.0263101,20.0152,20
0,3279,p1,608,0.0263254,20.31,20
0,3280,p1,700,0.0263677,19.9347,20
0,3281,p1,799,0.02648,20.1512,20
0,3282,p1,739,0.0264701,19.8935,20
0,3283,p1,804,0.02633,19.8065,20
0,3284,p1,777,0.0263024,19.998,20
0,3285,p1,850,0.0262125,19.9959,20
0,3286,p1,804,0.0261804,20.3258,20
0,3287,p1,810,0.0266795,20.4251,20
0,3288,p1,672,0.0260618,20.0515,20
0,3289,p1,781,0.0256283,20.267,20
0,3290,p1,695,0.0260021,20.0921,20
0,3291,p1,731,0.0262609,20.1268,20
0,3292,p1,652,0.0261885,19.9073,20
0,3293,p1,702,0.0258889,19.7334,20
0,3294,p1,830,0.0258898,19.8604,20
0,3295,p1,803,0.0266908,20.0968,20
0,3296,p1,759,0.0264162,19.7666,20
0,3297,p1,824,0.0262259,20.0239,20
0,3298,p1,787,0.0257824,20.0242,20
0,3299,p1,777,0.0246602,19.8851,20
0,3300,p1,687,0.0250445,20.1794,20
0,3301,p1,822,0.025168,19.8954,20
0,3302,p1,723,0.0257204,19.7726,20
0,3303,p1,714,0.0253915,20.0179,20
0,3304,p1,708,0.0254479,19.8181,20
0,3305,p1,737,0.0252282,20.023,20
0,3306,p1,806,0.0249196,20.0088,20
0,3307,p1,776,0.0244643,20.1976,20
0,3308,p1,668,0.0252703,20.2257,20
0,3309,p1,645,0.0251153,20.0664,20
0,3310,p1,748,0.0243404,19.9946,20
0,3311,p1,804,0.0242986,20.3511,20
0,3312,p1,825,0.026143,20.1387,20
0,3313,p1,838,0.025437,19.8719,20
0,3314,p1,794,0.025051,20.0363,20
0,3315,p1,901,0.0261125,19.8357,20
0,3316,p1,816,0.026337,20.0341,20
0,3317,p1,711,0.0260493,19.7409,20
0,3318,p1,720,0.0254478,20.2201,20
0,3319,p1,770,0.0253735,19.8934,20
0,3320,p1,741,0.0252015,19.7128,20
0,3321,p1,673,0.0249101,20.1909,20
0,3322,p1,694,0.0250008,20.0206,20
0,3323,p1,687,0.0232174,19.8339,20
0,3324,p1,765,0.0232608,19.7252,20
0,3325,p1,786,0.0238023,20.3677,20
0,3326,p1,847,0.023016,19.9675,20
0,3327,p1,788,0.0232652,20.0902,20
0,3328,p1,828,0.0242889,19.779,20
0,3329,p1,803,0.0233795,20.103,20
0,3330,p1,806,0.0238216,20.1575,20
0,3331,p1,787,0.0231124,19.9185,20
0,3332,p1,730,0.0228081,20.2548,20
0,3333,p1,866,0.0237445,19.924,20
0,3334,p1,705,0.0232125,20.1633,20
0,3335,p1,824,0.0237367,19.9459,20
0,3336,p1,751,0.0234355,20.1373,20
0,3337,p1,854,0.023784,19.9632,20
0,3338,p1,724,0.0252616,19.7739,20
0,3339,p1,763,0.0250417,19.735,20
0,3340,p1,840,0.0251481,19.9707,20
0,3341,p1,842,0.0238408,20.0542,20
0,3342,p1,740,0.0244,19.997,20
0,3343,p1,773,0.0245445,20.0981,20
0,3344,p1,692,0.0254423,19.7421,20
0,3345,p1,739,0.0242398,19.9691,20
0,3346,p1,753,0.0240822,19.8753,20
0,3347,p1,683,0.0240842,19.6786,20
0,3348,p1,809,0.0245645,20.1478,20
0,3349,p1,829,0.0239679,19.763,20
0,3350,p1,840,0.0237681,19.8698,20
0,3351,p1,701,0.0236331,19.7547,20
0,3352,p1,796,0.0227775,19.7476,20
0,3353,p1,881,0.0231303,19.9677,20
0,3354,p1,793,0.0234244,19.8877,20
0,3355,p1,821,0.0221045,20.0019,20
0,3356,p1,724,0.0238464,19.9574,20
0,3357,p1,737,0.0235899,19.7545,20
0,3358,p1,814,0.023272,19.912,20
0,3359,p1,763,0.0217479,19.6878,20
0,3360,p1,785,0.0212599,20.0415,20
0,3361,p1,783,0.0212343,19.8318,20
0,3362,p1,783,0.0207821,19.8316,20
0,3363,p1,764,0.0213423,19.9561,20
0,3364,p1,669,0.0209606,19.871,20
0,3365,p1,731,0.0215825,19.8902,20
0,3366,p1,761,0.0208608,19.7346,20
0,3367,p1,801,0.0231642,20.0002,20
0,3368,p1,793,0.0221252,19.8859,20
0,3369,p1,782,0.0229954,19.6505,20
0,3370,p1,889,0.0231328,19.9657,20
0,3371,p1,822,0.0224635,20.2407,20
0,3372,p1,862,0.0223233,20.124,20
0,3373,p1,771,0.02315,20.0875,20
0,3374,p1,805,0.0229034,19.9353,20
0,3375,p1,669,0.023232,20.1897,20
0,3376,p1,806,0.0225615,19.6819,20
0,3377,p1,805,0.0212368,19.9462,20
0,3378,p1,799,0.0217207,19.9066,20
0,3379,p1,783,0.0213182,19.7817,20
0,3380,p1,807,0.0206976,19.8042,20
0,3381,p1,838,0.021037,19.837,20
0,3382,p1,835,0.0220229,19.835,20
0,3383,p1,867,0.0210927,19.84,20
0,3384,p1,955,0.020568,20.0229,20
0,3385,p1,821,0.0204637,20.1198,20
0,3386,p1,810,0.0217077,20.0387,20
0,3387,p1,823,0.0215581,19.822,20
0,3388,p1,778,0.0220933,20.1697,20
0,3389,p1,778,0.023207,19.916,20
0,3390,p1,717,0.0236891,19.9787,20
0,3391,p1,801,0.024644,19.9062,20
0,3392,p1,733,0.024436,19.9627,20
0,3393,p1,837,0.0242011,20.314,20
0,3394,p1,911,0.0227255,19.9405,20
0,3395,p1,895,0.0240726,20.0309,20
0,3396,p1,813,0.02328,19.98,20
0,3397,p1,939,0.0238177,19.9223,20
0,3398,p1,829,0.0228645,19.852,20
0,3399,p1,731,0.0230645,20.0333,20
0,3400,p1,829,0.0225934,20.0554,20
0,3401,p1,828,0.0214829,19.8024,20
0,3402,p1,844,0.0219043,19.9476,20
0,3403,p1,815,0.0210874,19.9913,20
0,3404,p1,805,0.0216793,19.8742,20
0,3405,p1,761,0.0223889,19.9489,20
0,3406,p1,825,0.0225791,19.9287,20
0,3407,p1,853,0.0219681,19.8605,20
0,3408,p1,947,0.0222597,19.9117,20
0,3409,p1,805,0.023548,19.9666,20
0,3410,p1,826,0.023278,20.0929,20
0,3411,p1,924,0.0207652,19.8391,20
0,3412,p1,956,0.0212635,19.9766,20
0,3413,p1,764,0.0218773,19.8963,20
0,3414,p1,792,0.0217711,20.0439,20
0,3415,p1,875,0.0209646,20.2272,20
0,3416,p1,808,0.0211179,20.0433,20
0,3417,p1,843,0.0213814,20.0525,20
0,3418,p1,750,0.0209627,20.0486,20
0,3419,p1,751,0.0198,20.1014,20
0,3420,p1,792,0.019446,20.2412,20
0,3421,p1,817,0.0206651,20.2043,20
0,3422,p1,799,0.0211764,19.9548,20
0,3423,p1,884,0.0205025,20.0067,20
0,3424,p1,884,0.0191235,20.117,20
0,3425,p1,883,0.0204745,20.0787,20
0,3426,p1,886,0.0206499,19.9326,20
0,3427,p1,729,0.0197759,19.8947,20
0,3428,p1,833,0.0191054,20.0174,20
0,3429,p1,862,0.0182337,19.9111,20
0,3430,p1,769,0.0186365,19.9754,20
0,3431,p1,693,0.017782,20.1554,20
0,3432,p1,704,0.0171211,20.2924,20
0,3433,p1,777,0.0172935,19.8906,20
0,3434,p1,677,0.0164333,19.9524,20
0,3435,p1,860,0.0168907,20.0595,20
0,3436,p1,817,0.0165889,20.095,20
0,3437,p1,756,0.015263,19.9281,20
0,3438,p1,837,0.0155412,19.953,20
0,3439,p1,793,0.0150755,20.1342,20
0,3440,p1,787,0.015535,20.1401,20
0,3441,p1,827,0.0156282,19.8955,20
0,3442,p1,811,0.0153288,20.0935,20
0,3443,p1,827,0.016417,20.0385,20
0,3444,p1,874,0.0156806,19.919,20
0,3445,p1,769,0.0163274,20.232,20
0,3446,p1,725,0.0163882,19.8824,20
0,3447,p1,673,0.015047,19.9383,20
0,3448,p1,672,0.0143649,20.095,20
0,3449,p1,811,0.0145939,19.8432,20
0,3450,p1,766,0.0144084,19.9731,20
0,3451,p1,781,0.0140477,19.9569,20
0,3452,p1,761,0.0132149,20.063,20
0,3453,p1,844,0.0131384,19.9274,20
0,3454,p1,846,0.0132096,20.0011,20
0,3455,p1,779,0.0138277,19.9635,20
0,3456,p1,750,0.0147408,19.971,20
0,3457,p1,861,0.0140269,20.154,20
0,3458,p1,832,0.0136787,20.0883,20
0,3459,p1,742,0.0143678,19.8744,20
0,3460,p1,827,0.0137471,20.2889,20
0,3461,p1,838,0.0137681,20.0302,20
0,3462,p1,683,0.0141717,20.1688,20
0,3463,p1,741,0.0134468,20.0029,20
0,3464,p1,777,0.0134212,19.9387,20
0,3465,p1,861,0.0138234,20.092,20
0,3466,p1,735,0.013557,19.7501,20
0,3467,p1,782,0.0137378,20.0115,20
0,3468,p1,780,0.0141065,19.8648,20
0,3469,p1,777,0.0132942,19.8656,20
0,3470,p1,767,0.013024,19.9408,20
0,3471,p1,866,0.013376,19.7001,20
0,3472,p1,823,0.0139335,19.8402,20
0,3473,p1,743,0.0132463,20.0485,20
0,3474,p1,677,0.0133496,19.9524,20
0,3475,p1,728,0.0128737,20.0439,20
0,3476,p1,712,0.012906,19.9512,20
0,3477,p1,791,0.0132453,19.9939,20
0,3478,p1,744,0.0135468,19.8071,20
0,3479,p1,873,0.0134554,19.8406,20
0,3480,p1,811,0.0129893,19.9227,20
0,3481,p1,827,0.012706,19.9149,20
0,3482,p1,846,0.0127505,19.8905,20
0,3483,p1,723,0.0127469,19.741,20
0,3484,p1,887,0.0128622,19.7487,20
0,3485,p1,813,0.0124267,19.7167,20
0,3486,p1,761,0.0125325,19.6465,20
0,3487,p1,728,0.012483,19.8328,20
0,3488,p1,788,0.0123922,20.0783,20
0,3489,p1,786,0.0118293,19.9891,20
0,3490,p1,773,0.0121627,19.8058,20
0,3491,p1,827,0.0121578,19.9458,20
0,3492,p1,693,0.0123466,19.8276,20
0,3493,p1,767,0.0118846,19.9347,20
0,3494,p1,746,0.0119211,19.9663,20
0,3495,p1,779,0.0125041,19.9114,20
0,3496,p1,932,0.0123053,19.945,20
0,3497,p1,764,0.0127544,19.8602,20
0,3498,p1,776,0.0125967,20.0506,20
0,3499,p1,897,0.0129959,20.2019,20
0,3500,p1,907,0.0128953,19.8542,20
0,3501,p1,881,0.0122666,19.8563,20
0,3502,p1,849,0.0124289,20.067,20
0,3503,p1,793,0.0134799,20.0793,20
0,3504,p1,731,0.0129768,20.2269,20
0,3505,p1,709,0.0131633,20.2543,20
0,3506,p1,742,0.0129295,19.8366,20
0,3507,p1,778,0.0125522,19.9518,20
0,3508,p1,730,0.0126249,20.1257,20
0,3509,p1,848,0.0125217,20.1456,20
0,3510,p1,756,0.0125693,20.1302,20
0,3511,p1,797,0.0124303,19.7414,20
0,3512,p1,863,0.0122405,19.8657,20
0,3513,p1,851,0.0124607,19.7612,20
0,3514,p1,724,0.0126962,19.9319,20
0,3515,p1,723,0.0126813,19.9023,20
0,3516,p1,771,0.0126911,19.8698,20
0,3517,p1,781,0.0124962,19.6495,20
0,3518,p1,715,0.0125344,19.9721,20
0,3519,p1,758,0.0127526,19.8186,20
0,3520,p1,846,0.0130539,20.1355,20
0,3521,p1,915,0.0131982,20.1814,20
0,3522,p1,804,0.0133655,20.0269,20
0,3523,p1,754,0.0134103,19.7654,20
0,3524,p1,878,0.0134383,19.9728,20
0,3525,p1,778,0.0134743,20.0003,20
0,3526,p1,785,0.0133995,20.0191,20
0,3527,p1,797,0.0133075,20.1534,20
0,3528,p1,808,0.012903,20.2153,20
0,3529,p1,803,0.0134142,20.1237,20
0,3530,p1,832,0.013087,20.2009,20
0,3531,p1,839,0.0132509,20.1402,20
0,3532,p1,707,0.0133178,20.1129,20
0,3533,p1,816,0.0135239,19.8959,20
0,3534,p1,800,0.0135873,19.9454,20
0,3535,p1,773,0.0134125,19.7666,20
0,3536,p1,834,0.0133061,19.8991,20
0,3537,p1,945,0.0132721,19.8747,20
0,3538,p1,956,0.0129524,20.033,20
0,3539,p1,806,0.0128028,20.1122,20
0,3540,p1,738,0.0132959,20.0549,20
0,3541,p1,841,0.0137548,20.0688,20
0,3542,p1,827,0.0139078,20.1672,20
0,3543,p1,776,0.0138945,19.9632,20
0,3544,p1,758,0.0138371,20.3078,20
0,3545,p1,795,0.0137463,19.9261,20
0,3546,p1,779,0.0140915,19.9976,20
0,3547,p1,705,0.0137125,19.9407,20
0,3548,p1,762,0.0138215,20.1159,20
0,3549,p1,804,0.0141207,19.804,20
0,3550,p1,720,0.0139956,20.0078,20
0,3551,p1,694,0.013871,19.8034,20
0,3552,p1,649,0.0140049,20.0691,20
0,3553,p1,710,0.0136152,19.8522,20
0,3554,p1,750,0.0138749,19.836,20
0,3555,p1,782,0.0140585,20.0989,20
0,3556,p1,769,0.0142015,19.9621,20
0,3557,p1,787,0.0141215,20.1782,20
0,3558,p1,791,0.0141291,20.0898,20
0,3559,p1,828,0.014139,19.9518,20
0,3560,p1,749,0.0140324,19.9035,20
0,3561,p1,827,0.014105,19.9344,20
0,3562,p1,802,0.0141507,20.1483,20
0,3563,p1,829,0.014315,20.021,20
0,3564,p1,825,0.0142871,19.9017,20
0,3565,p1,925,0.0142108,19.9587,20
0,3566,p1,829,0.0143391,19.9391,20
0,3567,p1,821,0.0143204,19.8544,20
0,3568,p1,678,0.014201,19.8557,20
0,3569,p1,803,0.0140048,20.0314,20
0,3570,p1,760,0.0137411,19.8262,20
0,3571,p1,783,0.0136504,20.018,20
0,3572,p1,721,0.0134653,19.9108,20
0,3573,p1,756,0.0131583,19.8621,20
0,3574,p1,765,0.0133202,19.8179,20
0,3575,p1,781,0.0128621,19.8853,20
0,3576,p1,772,0.012996,20.0555,20
0,3577,p1,818,0.0132603,20.1654,20
0,3578,p1,745,0.0128541,20.0516,20
0,3579,p1,781,0.0127785,20.0303,20
0,3580,p1,723,0.0126549,20.0193,20
0,3581,p1,786,0.0127213,19.8827,20
0,3582,p1,721,0.0134032,19.7918,20
0,3583,p1,852,0.0129412,19.9583,20
0,3584,p1,865,0.0131682,20.0536,20
0,3585,p1,814,0.0127872,19.9554,20
0,3586,p1,884,0.0129186,19.9011,20
0,3587,p1,818,0.0123813,19.926,20
0,3588,p1,813,0.01259,20.0479,20
0,3589,p1,887,0.0129949,20.1235,20
0,3590,p1,776,0.0127519,20.1347,20
0,3591,p1,902,0.0122288,19.5784,20
0,3592,p1,766,0.0124652,20.1672,20
0,3593,p1,692,0.0116969,20.1405,20
0,3594,p1,751,0.0117902,19.9452,20
0,3595,p1,743,0.0111004,20.1079,20
0,3596,p1,643,0.0108989,20.4203,20
0,3597,p1,661,0.0117481,19.9431,20
0,3598,p1,756,0.0116178,20.3416,20
0,3599,p1,758,0.0113318,19.9701,20
0,3600,p1,756,0.0122316,20.054,20
0,3601,p1,845,0.0115715,20.0778,20
0,3602,p1,704,0.0112735,19.9682,20
0,3603,p1,847,0.0117424,20.0123,20
0,3604,p1,852,0.011329,19.9254,20
0,3605,p1,851,0.0115156,19.9429,20
0,3606,p1,906,0.0116481,19.9487,20
0,3607,p1,845,0.0123893,20.3201,20
0,3608,p1,742,0.0125605,19.9546,20
0,3609,p1,795,0.0119708,20.0554,20
0,3610,p1,722,0.0120515,19.9766,20
0,3611,p1,823,0.0120569,20.0265,20
0,3612,p1,834,0.0121095,19.9745,20
0,3613,p1,761,0.0124165,20.0827,20
0,3614,p1,792,0.0123635,19.7088,20
0,3615,p1,857,0.012065,19.9691,20
0,3616,p1,776,0.0124194,19.8434,20
0,3617,p1,846,0.012984,19.8254,20
0,3618,p1,848,0.0123797,20.0238,20
0,3619,p1,811,0.0121153,19.9496,20
0,3620,p1,782,0.0125893,20.2558,20
0,3621,p1,739,0.0125781,19.939,20
0,3622,p1,849,0.0124016,20.071,20
0,3623,p1,814,0.0111982,20.1633,20
0,3624,p1,723,0.0110359,20.0991,20
0,3625,p1,752,0.0111485,19.966,20
0,3626,p1,759,0.0114799,20.0505,20
0,3627,p1,688,0.0110034,20.2864,20
0,3628,p1,708,0.0108459,19.9493,20
0,3629,p1,773,0.0107198,19.7535,20
0,3630,p1,790,0.0106397,19.997,20
0,3631,p1,752,0.0110182,20.0777,20
0,3632,p1,743,0.0101808,20.073,20
0,3633,p1,722,0.011092,19.9738,20
0,3634,p1,744,0.0109771,20.0557,20
0,3635,p1,770,0.0108731,20.0018,20
0,3636,p1,837,0.011554,20.099,20
0,3637,p1,725,0.0118995,19.8239,20
0,3638,p1,707,0.0126515,19.8666,20
0,3639,p1,768,0.012553,19.937,20
0,3640,p1,784,0.0128228,20.0801,20
0,3641,p1,873,0.0123024,20.0959,20
0,3642,p1,829,0.0126489,20.0083,20
0,3643,p1,740,0.0120234,20.2698,20
0,3644,p1,798,0.0124535,20.0397,20
0,3645,p1,770,0.0120363,20.2254,20
0,3646,p1,825,0.0117986,19.8466,20
0,3647,p1,804,0.0122959,20.1722,20
0,3648,p1,793,0.0119526,20.158,20
0,3649,p1,755,0.0119695,20.3102,20
0,3650,p1,925,0.0125093,20.2945,20
0,3651,p1,771,0.0121652,19.6083,20
0,3652,p1,854,0.0125887,19.9371,20
0,3653,p1,844,0.0125942,19.8713,20
0,3654,p1,751,0.0117251,19.8665,20
0,3655,p1,735,0.012583,19.9993,20
0,3656,p1,654,0.0128766,20.1536,20
0,3657,p1,732,0.0128656,20.0254,20
0,3658,p1,797,0.0134827,20.1388,20
0,3659,p1,705,0.0130655,20.0022,20
0,3660,p1,768,0.013143,19.7839,20
0,3661,p1,889,0.0133412,20.0555,20
0,3662,p1,687,0.0133779,20.1251,20
0,3663,p1,760,0.0132914,20.1144,20
0,3664,p1,773,0.0133492,20.0854,20
0,3665,p1,879,0.0133238,19.9833,20
0,3666,p1,747,0.0137766,20.0788,20
0,3667,p1,848,0.0131381,19.8945,20
0,3668,p1,769,0.0130393,19.8265,20
0,3669,p1,846,0.0128829,19.9919,20
0,3670,p1,829,0.0129519,20.0619,20
0,3671,p1,765,0.012992,20.1845,20
0,3672,p1,842,0.0131911,19.8045,20
0,3673,p1,780,0.0130415,19.9495,20
0,3674,p1,800,0.0134149,19.9085,20
0,3675,p1,826,0.0129979,20.094,20
0,3676,p1,821,0.0134444,20.257,20
0,3677,p1,855,0.0130039,20.0271,20
0,3678,p1,718,0.0128054,20.1325,20
0,3679,p1,689,0.0130328,19.7867,20
0,3680,p1,809,0.0129503,20.0425,20
0,3681,p1,845,0.0127079,19.9518,20
0,3682,p1,854,0.0127604,19.8675,20
0,3683,p1,908,0.0129152,20.049,20
0,3684,p1,826,0.0130576,20.0824,20
0,3685,p1,821,0.0134616,19.969,20
0,3686,p1,819,0.0133959,20.3117,20
0,3687,p1,729,0.0128431,20.0147,20
0,3688,p1,778,0.0133871,19.876,20
0,3689,p1,827,0.0133913,20.0839,20
0,3690,p1,764,0.0137968,20.1333,20
0,3691,p1,836,0.0134966,20.1812,20
0,3692,p1,840,0.0134504,19.988,20
0,3693,p1,780,0.0134661,19.8834,20
0,3694,p1,641,0.01345,19.8921,20
0,3695,p1,748,0.0131272,20.0767,20
0,3696,p1,742,0.0130841,20.0363,20
0,3697,p1,805,0.0132516,20.179,20
0,3698,p1,750,0.0134034,19.8941,20
0,3699,p1,763,0.013119,19.9319,20
0,3700,p1,732,0.0132876,20.0116,20
0,3701,p1,658,0.0129956,19.9485,20
0,3702,p1,732,0.0134156,19.8726,20
0,3703,p1,693,0.0133044,19.8179,20
0,3704,p1,795,0.0135145,19.8891,20
0,3705,p1,755,0.0132947,20.0741,20
