replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3089,p1,825,0.0216141,9.90496,10
0,3090,p1,842,0.02057,9.97314,10
0,3091,p1,842,0.0217245,10.0582,10
0,3092,p1,795,0.0213974,10.2841,10
0,3093,p1,768,0.0206784,9.86738,10
0,3094,p1,798,0.0216973,9.78322,10
0,3095,p1,766,0.0218284,10.091,10
0,3096,p1,781,0.0221267,9.87388,10
0,3097,p1,771,0.0220707,10.1226,10
0,3098,p1,863,0.021992,9.91165,10
0,3099,p1,816,0.0220125,9.78408,10
0,3100,p1,759,0.0223225,10.0333,10
0,3101,p1,796,0.0226592,9.99584,10
0,3102,p1,789,0.0218852,9.95198,10
0,3103,p1,829,0.022296,9.9002,10
0,3104,p1,883,0.0218029,10.061,10
0,3105,p1,718,0.0223308,9.76064,10
0,3106,p1,778,0.0218114,9.99296,10
0,3107,p1,780,0.0222113,10.0332,10
0,3108,p1,824,0.022147,9.96264,10
0,3109,p1,874,0.0224832,9.96892,10
0,3110,p1,795,0.0226354,9.88981,10
0,3111,p1,835,0.0225296,9.99901,10
0,3112,p1,739,0.022858,10.1287,10
0,3113,p1,803,0.0230422,9.92999,10
0,3114,p1,770,0.0224924,10.3166,10
0,3115,p1,764,0.0225564,9.7226,10
0,3116,p1,734,0.0227882,9.93869,10
0,3117,p1,746,0.0230243,9.79813,10
0,3118,p1,896,0.0228627,9.94687,10
0,3119,p1,828,0.0232893,10.2057,10
0,3120,p1,718,0.0232327,9.90047,10
0,3121,p1,816,0.0230135,10.0854,10
0,3122,p1,784,0.0228243,9.88177,10
0,3123,p1,850,0.023359,9.72007,10
0,3124,p1,788,0.0234191,10.0741,10
0,3125,p1,785,0.0234908,10.1892,10
0,3126,p1,747,0.0236672,10.0027,10
0,3127,p1,669,0.0240304,9.93916,10
0,3128,p1,752,0.0240479,10.1955,10
0,3129,p1,675,0.0235558,10.1842,10
0,3130,p1,707,0.0239888,10.3398,10
0,3131,p1,766,0.0235978,10.0469,10
0,3132,p1,730,0.0238578,10.141,10
0,3133,p1,647,0.0236973,9.88732,10
0,3134,p1,782,0.0235988,10.3117,10
0,3135,p1,779,0.0237649,10.3336,10
0,3136,p1,730,0.0235962,10.0575,10
0,3137,p1,801,0.0239972,10.201,10
0,3138,p1,816,0.0241281,10.1123,10
0,3139,p1,817,0.0242695,10.3513,10
0,3140,p1,741,0.0240779,10.0439,10
0,3141,p1,827,0.0241952,10.1433,10
0,3142,p1,788,0.0243535,10.1271,10
0,3143,p1,881,0.0241608,10.0143,10
0,3144,p1,907,0.024236,9.86138,10
0,3145,p1,783,0.0240562,10.0278,10
0,3146,p1,795,0.0243177,10.2301,10
0,3147,p1,749,0.0237232,10.2046,10
0,3148,p1,859,0.0239102,10.0566,10
0,3149,p1,830,0.023492,9.97482,10
0,3150,p1,827,0.023356,9.78842,10
0,3151,p1,887,0.0238834,9.90576,10
0,3152,p1,779,0.0238949,10.2679,10
0,3153,p1,709,0.0241096,9.98397,10
0,3154,p1,788,0.023895,9.84415,10
0,3155,p1,850,0.0234255,10.1666,10
0,3156,p1,831,0.0239319,9.72851,10
0,3157,p1,760,0.0237299,10.0098,10
0,3158,p1,687,0.0232938,9.96188,10
0,3159,p1,756,0.023146,9.96725,10
0,3160,p1,754,0.0230948,10.1105,10
0,3161,p1,835,0.0236203,10.0594,10
0,3162,p1,900,0.023187,9.72518,10
0,3163,p1,812,0.0232253,9.88892,10
0,3164,p1,946,0.0234106,9.8368,10
0,3165,p1,900,0.0241,9.93919,10
0,3166,p1,706,0.0239566,9.93813,10
0,3167,p1,759,0.0236064,9.97205,10
0,3168,p1,834,0.024044,10.1347,10
0,3169,p1,790,0.0240115,9.98054,10
0,3170,p1,852,0.0242104,9.92425,10
0,3171,p1,779,0.0236497,10.0578,10
0,3172,p1,833,0.0238472,10.0005,10
0,3173,p1,798,0.0242472,10.0652,10
0,3174,p1,728,0.0241666,10.0305,10
0,3175,p1,786,0.0244977,9.93643,10
0,3176,p1,784,0.0242991,10.0574,10
0,3177,p1,699,0.0245367,10.0126,10
0,3178,p1,826,0.0245044,9.97395,10
0,3179,p1,784,0.0244741,9.83401,10
0,3180,p1,800,0.0245363,9.96542,10
0,3181,p1,795,0.0245395,9.65951,10
0,3182,p1,831,0.0241536,9.96476,10
0,3183,p1,884,0.023963,9.90782,10
0,3184,p1,876,0.0239252,9.73707,10
0,3185,p1,885,0.0238062,9.99252,10
0,3186,p1,708,0.0236913,10.1485,10
0,3187,p1,885,0.0237369,10.0103,10
0,3188,p1,776,0.0234949,10.1262,10
0,3189,p1,729,0.023142,10.2058,10
0,3190,p1,858,0.0235247,9.95464,10
0,3191,p1,786,0.0235292,9.70405,10
0,3192,p1,683,0.0233881,9.91482,10
0,3193,p1,801,0.0232142,10.0761,10
0,3194,p1,863,0.0231814,10.0357,10
0,3195,p1,859,0.0231148,9.94017,10
0,3196,p1,837,0.0226746,9.84947,10
0,3197,p1,807,0.0233633,10.0709,10
0,3198,p1,777,0.0225638,10.107,10
0,3199,p1,829,0.0226367,9.94604,10
0,3200,p1,863,0.0229352,9.95087,10
0,3201,p1,832,0.0222106,9.99169,10
0,3202,p1,815,0.0229573,10.1016,10
0,3203,p1,927,0.0220576,10.1903,10
0,3204,p1,876,0.0221702,10.0124,10
0,3205,p1,775,0.0222333,10.043,10
0,3206,p1,802,0.021543,9.97444,10
0,3207,p1,776,0.0216816,10.015,10
0,3208,p1,800,0.021713,10.1011,10
0,3209,p1,808,0.0212084,9.91311,10
0,3210,p1,843,0.0207906,10.0017,10
0,3211,p1,775,0.0217964,9.82479,10
0,3212,p1,761,0.0216466,10.3363,10
0,3213,p1,792,0.021017,9.98222,10
0,3214,p1,696,0.0207801,9.88414,10
0,3215,p1,781,0.0211218,9.9912,10
0,3216,p1,785,0.0205446,9.90815,10
0,3217,p1,802,0.0201624,10.1402,10
0,3218,p1,736,0.0203743,9.97116,10
0,3219,p1,810,0.0199456,10.0659,10
0,3220,p1,710,0.0190845,10.0555,10
0,3221,p1,794,0.0193153,10.1016,10
0,3222,p1,777,0.0186382,9.66438,10
0,3223,p1,755,0.018767,9.97933,10
0,3224,p1,809,0.0202269,9.94593,10
0,3225,p1,833,0.019092,9.89836,10
0,3226,p1,761,0.0188033,9.99099,10
0,3227,p1,798,0.0197303,9.93471,10
0,3228,p1,762,0.0200061,9.98621,10
0,3229,p1,767,0.0192736,9.87149,10
0,3230,p1,772,0.019693,10.1004,10
0,3231,p1,761,0.0201374,10.3263,10
0,3232,p1,863,0.0199653,10.2733,10
0,3233,p1,781,0.0203036,9.99593,10
0,3234,p1,806,0.0201906,10.0566,10
0,3235,p1,742,0.0201856,9.79687,10
0,3236,p1,874,0.0205503,10.0619,10
0,3237,p1,775,0.0197025,9.7389,10
0,3238,p1,766,0.0202056,9.91664,10
0,3239,p1,821,0.0201251,10.0456,10
0,3240,p1,778,0.0197922,9.96979,10
0,3241,p1,913,0.0203503,10.2592,10
0,3242,p1,800,0.0199355,10.1148,10
0,3243,p1,752,0.0190134,9.79028,10
0,3244,p1,735,0.0194232,10.0787,10
0,3245,p1,872,0.0196008,9.96554,10
0,3246,p1,755,0.0203314,10.2219,10
0,3247,p1,834,0.0193125,10.1495,10
0,3248,p1,716,0.0196402,9.97393,10
0,3249,p1,743,0.0200739,10.0696,10
0,3250,p1,847,0.0204258,9.88413,10
0,3251,p1,799,0.0197092,9.81761,10
0,3252,p1,753,0.0209565,10.234,10
0,3253,p1,745,0.0207359,10.1373,10
0,3254,p1,752,0.0204947,10.0969,10
0,3255,p1,726,0.0205076,9.98238,10
0,3256,p1,749,0.0204248,9.89256,10
0,3257,p1,768,0.0204128,10.1041,10
0,3258,p1,801,0.0207651,9.97292,10
0,3259,p1,812,0.0204791,10.1762,10
0,3260,p1,830,0.0204063,10.0564,10
0,3261,p1,827,0.020911,9.83971,10
0,3262,p1,797,0.0210663,9.71935,10
0,3263,p1,863,0.0209317,10.1208,10
0,3264,p1,742,0.0210047,10.1553,10
0,3265,p1,806,0.0212344,9.98493,10
0,3266,p1,807,0.0212793,9.87967,10
0,3267,p1,751,0.0225623,9.92113,10
0,3268,p1,807,0.0212368,9.8972,10
0,3269,p1,715,0.0215068,9.87709,10
0,3270,p1,845,0.0223186,9.99105,10
0,3271,p1,833,0.0218356,10.1197,10
0,3272,p1,868,0.0212681,10.0231,10
0,3273,p1,786,0.0218471,9.78448,10
0,3274,p1,750,0.0216167,9.99431,10
0,3275,p1,806,0.0213271,10.1351,10
0,3276,p1,850,0.0217213,9.79204,10
0,3277,p1,800,0.0215828,10.1782,10
0,3278,p1,827,0.0213903,9.94814,10
0,3279,p1,887,0.0216923,9.90133,10
0,3280,p1,842,0.0215163,10.0462,10
0,3281,p1,835,0.0214553,9.946,10
0,3282,p1,819,0.0213518,9.7958,10
0,3283,p1,902,0.0212929,10.1504,10
0,3284,p1,877,0.0212549,9.991,10
0,3285,p1,759,0.021604,10.091,10
0,3286,p1,872,0.0216633,9.99703,10
0,3287,p1,736,0.0214816,9.96289,10
0,3288,p1,873,0.0212492,9.87284,10
0,3289,p1,821,0.0218998,9.93348,10
0,3290,p1,802,0.021881,10.0965,10
0,3291,p1,854,0.0217279,9.70055,10
0,3292,p1,835,0.0215634,9.72841,10
0,3293,p1,835,0.0224383,9.7785,10
0,3294,p1,906,0.0222965,9.88518,10
0,3295,p1,745,0.0223858,10.2067,10
0,3296,p1,772,0.0224616,10.0148,10
0,3297,p1,759,0.0223067,10.0846,10
0,3298,p1,834,0.0223222,10.229,10
0,3299,p1,770,0.0220848,9.79438,10
0,3300,p1,766,0.0227259,10.0085,10
0,3301,p1,791,0.0228579,9.83473,10
0,3302,p1,726,0.0230582,9.74912,10
0,3303,p1,797,0.0233757,9.88797,10
0,3304,p1,836,0.0233771,9.92114,10
0,3305,p1,796,0.0234249,10.0933,10
0,3306,p1,855,0.0230389,9.96244,10
0,3307,p1,817,0.0229876,10.1794,10
0,3308,p1,874,0.0231519,10.112,10
0,3309,p1,768,0.0230082,9.97647,10
0,3310,p1,820,0.0229579,9.94956,10
0,3311,p1,832,0.0231459,9.98169,10
0,3312,p1,841,0.0230473,10.26,10
0,3313,p1,918,0.0227267,10.2794,10
0,3314,p1,736,0.0231581,10.1111,10
0,3315,p1,821,0.0234225,9.91528,10
0,3316,p1,843,0.0224008,10.1739,10
0,3317,p1,845,0.0229194,10.1158,10
0,3318,p1,756,0.0224103,10.0577,10
0,3319,p1,697,0.0225938,10.2342,10
0,3320,p1,825,0.0223999,9.86712,10
0,3321,p1,785,0.0223414,9.90346,10
0,3322,p1,745,0.0228804,10.1284,10
0,3323,p1,858,0.0226315,9.8379,10
0,3324,p1,756,0.0235789,9.69133,10
0,3325,p1,745,0.0232334,9.93468,10
0,3326,p1,733,0.023238,9.88253,10
0,3327,p1,830,0.0231611,9.66132,10
0,3328,p1,874,0.0229805,9.80119,10
0,3329,p1,842,0.0235359,9.85665,10
0,3330,p1,740,0.0236297,10.033,10
0,3331,p1,640,0.0234407,9.60706,10
0,3332,p1,636,0.0228051,9.87941,10
0,3333,p1,743,0.022413,10.2296,10
0,3334,p1,741,0.0226205,10.1956,10
0,3335,p1,814,0.0230679,10.1216,10
0,3336,p1,841,0.0219787,9.89413,10
0,3337,p1,789,0.0220637,10.0542,10
0,3338,p1,786,0.0210921,9.98155,10
0,3339,p1,783,0.0209426,10.1584,10
0,3340,p1,778,0.0198817,9.85317,10
0,3341,p1,696,0.0210306,10.262,10
0,3342,p1,792,0.0207495,9.97484,10
0,3343,p1,876,0.0200163,10.3128,10
0,3344,p1,855,0.0200788,10.0291,10
0,3345,p1,672,0.0181259,9.9396,10
0,3346,p1,821,0.0199643,10.0348,10
0,3347,p1,748,0.0187587,10.0674,10
0,3348,p1,718,0.0189593,9.87595,10
0,3349,p1,696,0.0189864,10.2274,10
0,3350,p1,820,0.018111,10.0576,10
0,3351,p1,821,0.0191566,10.0511,10
0,3352,p1,772,0.0198461,10.0524,10
0,3353,p1,829,0.0190826,10.1571,10
0,3354,p1,794,0.0186214,9.94231,10
0,3355,p1,817,0.0203729,9.95313,10
0,3356,p1,826,0.0195368,9.96089,10
0,3357,p1,742,0.0190191,10.0597,10
0,3358,p1,743,0.0181137,9.73245,10
0,3359,p1,729,0.0186536,10.0853,10
0,3360,p1,710,0.0182607,9.99655,10
0,3361,p1,800,0.0173518,10.0932,10
0,3362,p1,843,0.0167499,9.94661,10
0,3363,p1,757,0.0153147,10.0002,10
0,3364,p1,813,0.0170184,10.1226,10
0,3365,p1,851,0.0158288,10.0848,10
0,3366,p1,922,0.0142182,9.99495,10
0,3367,p1,757,0.0155768,9.98761,10
0,3368,p1,841,0.0138646,9.97534,10
0,3369,p1,790,0.0137912,9.80605,10
0,3370,p1,802,0.0149107,10.1013,10
0,3371,p1,786,0.0135419,10.0044,10
0,3372,p1,848,0.013785,10.1207,10
0,3373,p1,666,0.012339,10.0127,10
0,3374,p1,733,0.0130136,9.99777,10
0,3375,p1,810,0.0121456,9.91414,10
0,3376,p1,778,0.0110394,9.97657,10
0,3377,p1,791,0.0105678,10.0521,10
0,3378,p1,832,0.0113074,9.9089,10
0,3379,p1,824,0.0100874,10.2353,10
0,3380,p1,797,0.0105059,10.1031,10
0,3381,p1,872,0.0116733,10.075,10
0,3382,p1,826,0.0116842,10.0105,10
0,3383,p1,802,0.0112862,10.0634,10
0,3384,p1,776,0.0108715,10.0577,10
0,3385,p1,745,0.0110104,9.87139,10
0,3386,p1,796,0.0110418,10.1247,10
0,3387,p1,808,0.0112157,10.1642,10
0,3388,p1,673,0.0103743,10.1084,10
0,3389,p1,763,0.0111398,9.87649,10
0,3390,p1,856,0.0112225,9.99053,10
0,3391,p1,709,0.0112287,9.73908,10
0,3392,p1,766,0.0103764,9.96219,10
0,3393,p1,833,0.012367,10.0198,10
0,3394,p1,855,0.0103328,9.91886,10
0,3395,p1,851,0.0105382,10.3782,10
0,3396,p1,859,0.0111005,9.96454,10
0,3397,p1,729,0.00911625,9.82849,10
0,3398,p1,782,0.00979092,10.082,10
0,3399,p1,685,0.00901852,9.89063,10
0,3400,p1,743,0.0105219,10.1632,10
0,3401,p1,784,0.0098151,9.91552,10
0,3402,p1,757,0.00928501,9.86052,10
0,3403,p1,786,0.00954661,10.0681,10
0,3404,p1,828,0.00977354,10.1373,10
0,3405,p1,886,0.00865563,9.94538,10
0,3406,p1,830,0.00936095,9.96158,10
0,3407,p1,783,0.00868932,10.1169,10
0,3408,p1,679,0.00858721,9.92096,10
0,3409,p1,822,0.00855233,9.98486,10
0,3410,p1,911,0.00936989,9.92515,10
0,3411,p1,785,0.00810892,9.97295,10
0,3412,p1,869,0.00779523,10.2769,10
0,3413,p1,841,0.00807958,10.0364,10
0,3414,p1,869,0.00857397,10.0588,10
0,3415,p1,765,0.00835707,10.1032,10
0,3416,p1,1013,0.0091278,9.89598,10
0,3417,p1,809,0.00777901,9.97377,10
0,3418,p1,781,0.007165,10.0752,10
0,3419,p1,829,0.00753395,9.97001,10
0,3420,p1,775,0.00691246,9.96515,10
0,3421,p1,746,0.00684403,9.9041,10
0,3422,p1,895,0.00771828,10.0147,10
0,3423,p1,739,0.00790014,9.84578,10
0,3424,p1,739,0.00736959,10.0758,10
0,3425,p1,791,0.00828731,10.1515,10
0,3426,p1,838,0.00781763,10.0696,10
0,3427,p1,818,0.00603054,9.87631,10
0,3428,p1,873,0.00704798,9.97113,10
0,3429,p1,750,0.00883981,9.89771,10
0,3430,p1,830,0.00960906,9.9902,10
0,3431,p1,717,0.00873204,9.94725,10
0,3432,p1,822,0.01046,9.9017,10
0,3433,p1,801,0.0108683,9.87582,10
0,3434,p1,831,0.0107237,9.93768,10
0,3435,p1,742,0.00998966,9.99584,10
0,3436,p1,671,0.0100381,9.80083,10
0,3437,p1,749,0.0108708,10.1288,10
0,3438,p1,1019,0.00967606,9.99153,10
0,3439,p1,776,0.00986078,10.0205,10
0,3440,p1,866,0.010189,9.96399,10
0,3441,p1,785,0.0101662,9.69826,10
0,3442,p1,723,0.0107034,9.89648,10
0,3443,p1,856,0.0103656,9.96827,10
0,3444,p1,826,0.0105926,10.101,10
0,3445,p1,789,0.0107197,10.0938,10
0,3446,p1,807,0.0121007,10.1254,10
0,3447,p1,777,0.012612,10.0438,10
0,3448,p1,692,0.0123787,10.1916,10
0,3449,p1,854,0.013444,10.0432,10
0,3450,p1,847,0.0129655,9.90149,10
0,3451,p1,824,0.0133426,10.0411,10
0,3452,p1,835,0.014199,10.1853,10
0,3453,p1,875,0.0160824,10.0694,10
0,3454,p1,835,0.0143864,10.0521,10
0,3455,p1,804,0.0164143,10.0251,10
0,3456,p1,812,0.0159973,10.1741,10
0,3457,p1,817,0.0152871,10.0702,10
0,3458,p1,861,0.0158687,9.91338,10
0,3459,p1,890,0.0156578,9.94253,10
0,3460,p1,904,0.0150568,9.89239,10
0,3461,p1,892,0.015145,10.0365,10
0,3462,p1,854,0.0152645,9.95132,10
0,3463,p1,840,0.0163325,10.0136,10
0,3464,p1,790,0.0159493,9.8685,10
0,3465,p1,771,0.0161037,10.0704,10
0,3466,p1,732,0.0169969,9.87931,10
0,3467,p1,826,0.0158975,9.90871,10
0,3468,p1,779,0.0173714,9.92182,10
0,3469,p1,888,0.017176,9.98789,10
0,3470,p1,890,0.0176449,10.0218,10
0,3471,p1,849,0.016972,9.92371,10
0,3472,p1,764,0.0186959,10.0026,10
0,3473,p1,840,0.0192774,9.98145,10
0,3474,p1,797,0.0187195,10.0351,10
0,3475,p1,874,0.0193344,9.98335,10
0,3476,p1,844,0.0184379,9.98349,10
0,3477,p1,820,0.0177416,10.1356,10
0,3478,p1,763,0.0197191,10.2837,10
0,3479,p1,869,0.0203253,10.2009,10
0,3480,p1,683,0.0183485,9.94925,10
0,3481,p1,710,0.0176479,10.1839,10
0,3482,p1,849,0.0199705,9.85076,10
0,3483,p1,789,0.0188055,9.73899,10
0,3484,p1,809,0.0184479,10.1232,10
0,3485,p1,801,0.0176222,10.1834,10
0,3486,p1,780,0.018698,10.3335,10
0,3487,p1,755,0.0187628,10.3458,10
0,3488,p1,842,0.0190399,10.0399,10
0,3489,p1,810,0.01872,9.86781,10
0,3490,p1,717,0.0182825,9.98261,10
0,3491,p1,726,0.0185897,10.0715,10
0,3492,p1,770,0.0193667,10.1059,10
0,3493,p1,752,0.0194269,10.0499,10
0,3494,p1,769,0.0198566,9.98993,10
0,3495,p1,837,0.0200864,10.197,10
0,3496,p1,798,0.0193136,9.82185,10
0,3497,p1,678,0.0204723,9.87085,10
0,3498,p1,812,0.0193332,10.1835,10
0,3499,p1,772,0.0196608,10.1226,10
0,3500,p1,830,0.0204002,9.95785,10
0,3501,p1,854,0.0201234,9.91666,10
0,3502,p1,787,0.0192925,9.96624,10
0,3503,p1,812,0.0191495,9.8337,10
0,3504,p1,801,0.0217622,10.0312,10
0,3505,p1,754,0.021402,10.03,10
0,3506,p1,840,0.0198435,10.0832,10
0,3507,p1,766,0.0200704,10.0864,10
0,3508,p1,869,0.0190001,10.2158,10
0,3509,p1,845,0.0183628,10.184,10
0,3510,p1,778,0.0178061,9.95232,10
0,3511,p1,807,0.017376,9.91565,10
0,3512,p1,805,0.0195543,9.86806,10
0,3513,p1,725,0.019238,9.71566,10
0,3514,p1,748,0.0182083,10.0179,10
0,3515,p1,797,0.0184413,9.96151,10
0,3516,p1,775,0.0164231,9.95142,10
0,3517,p1,781,0.0175031,9.98161,10
0,3518,p1,719,0.0182479,10.0841,10
0,3519,p1,720,0.0186524,10.0882,10
0,3520,p1,776,0.0199942,10.34,10
0,3521,p1,833,0.0187546,10.2287,10
0,3522,p1,901,0.0185829,9.9515,10
0,3523,p1,757,0.0176957,10.1967,10
0,3524,p1,689,0.0192851,9.99407,10
0,3525,p1,691,0.0195347,10.0994,10
0,3526,p1,801,0.0201439,9.94678,10
0,3527,p1,846,0.0192218,9.9289,10
0,3528,p1,674,0.0203598,9.84605,10
0,3529,p1,774,0.0209925,9.80811,10
0,3530,p1,769,0.0200698,9.99062,10
0,3531,p1,809,0.0201126,9.76581,10
0,3532,p1,808,0.0225675,9.92405,10
0,3533,p1,889,0.0219686,9.99426,10
0,3534,p1,819,0.0225157,10.152,10
0,3535,p1,848,0.0224367,9.92683,10
0,3536,p1,780,0.0210405,10.1508,10
0,3537,p1,775,0.0212464,9.85738,10
0,3538,p1,755,0.0216552,10.038,10
0,3539,p1,732,0.0206514,9.92542,10
0,3540,p1,711,0.0209464,10.0008,10
0,3541,p1,858,0.0211761,10.129,10
0,3542,p1,726,0.0209579,9.96501,10
0,3543,p1,844,0.0214179,10.0629,10
0,3544,p1,756,0.0216707,10.3703,10
0,3545,p1,759,0.0195527,10.1446,10
0,3546,p1,776,0.0184732,10.0649,10
0,3547,p1,781,0.0195145,9.831,10
0,3548,p1,768,0.0189729,10.1747,10
0,3549,p1,771,0.0192339,10.1062,10
0,3550,p1,778,0.0191094,10.1767,10
0,3551,p1,729,0.018136,9.94398,10
0,3552,p1,787,0.0197879,10.1283,10
0,3553,p1,688,0.0190338,10.2093,10
0,3554,p1,744,0.0191182,10.1729,10
0,3555,p1,790,0.0194816,10.1413,10
0,3556,p1,809,0.0184774,10.191,10
0,3557,p1,824,0.0177837,10.2298,10
0,3558,p1,772,0.0186879,10.2975,10
0,3559,p1,806,0.0184853,10.0548,10
0,3560,p1,817,0.0176837,10.1038,10
0,3561,p1,820,0.0168674,10.0417,10
0,3562,p1,692,0.0180043,9.97504,10
0,3563,p1,750,0.0168092,9.96158,10
0,3564,p1,754,0.0169971,10.0999,10
0,3565,p1,836,0.0166111,9.94567,10
0,3566,p1,766,0.0165256,9.85911,10
0,3567,p1,834,0.0176109,9.98142,10
0,3568,p1,837,0.0175135,10.0814,10
0,3569,p1,795,0.0172859,10.0439,10
0,3570,p1,911,0.0185546,9.96577,10
0,3571,p1,892,0.0182765,10.0825,10
0,3572,p1,751,0.0172165,10.1901,10
0,3573,p1,797,0.0173225,9.97242,10
0,3574,p1,820,0.0170078,9.97843,10
0,3575,p1,759,0.016958,9.80578,10
0,3576,p1,742,0.0188605,10.235,10
0,3577,p1,799,0.0171071,10.0781,10
0,3578,p1,759,0.0167138,9.94367,10
0,3579,p1,819,0.0173252,10.1694,10
0,3580,p1,766,0.0179925,9.90226,10
0,3581,p1,827,0.0189626,9.91687,10
0,3582,p1,763,0.0184475,9.80433,10
0,3583,p1,797,0.0192125,10.0213,10
0,3584,p1,751,0.01829,10.0143,10
0,3585,p1,805,0.0185447,10.0948,10
0,3586,p1,764,0.0187074,10.2222,10
0,3587,p1,840,0.0191318,10.2047,10
0,3588,p1,776,0.0189076,9.94337,10
0,3589,p1,818,0.017929,9.84597,10
0,3590,p1,791,0.01861,9.86997,10
0,3591,p1,739,0.0180836,10.1224,10
0,3592,p1,776,0.0170894,9.74119,10
0,3593,p1,712,0.0174092,10.0461,10
0,3594,p1,828,0.0170345,10.0746,10
0,3595,p1,808,0.0171737,9.90627,10
0,3596,p1,789,0.0164784,10.2404,10
0,3597,p1,761,0.016391,10.0159,10
0,3598,p1,661,0.0159371,10.0516,10
0,3599,p1,842,0.0155571,9.85615,10
0,3600,p1,723,0.0157577,10.1097,10
0,3601,p1,691,0.0155732,9.89682,10
0,3602,p1,831,0.0144921,10.2119,10
0,3603,p1,769,0.0152844,9.86079,10
0,3604,p1,738,0.0151476,9.8012,10
0,3605,p1,782,0.0156316,10.1148,10
0,3606,p1,819,0.0157578,10.0035,10
0,3607,p1,941,0.0143546,10.0068,10
0,3608,p1,830,0.0146071,9.96318,10
0,3609,p1,819,0.0146491,9.92929,10
0,3610,p1,888,0.0158849,10.108,10
0,3611,p1,824,0.0163985,10.0425,10
0,3612,p1,799,0.0165133,10.0534,10
0,3613,p1,795,0.0162104,10.1009,10
0,3614,p1,737,0.0164759,10.067,10
0,3615,p1,860,0.0160542,9.9362,10
0,3616,p1,856,0.0164374,10.069,10
0,3617,p1,798,0.0155884,10.1756,10
0,3618,p1,804,0.0144193,10.036,10
0,3619,p1,692,0.0143123,10.0249,10
0,3620,p1,800,0.0150561,10.0403,10
0,3621,p1,788,0.0137127,9.83458,10
0,3622,p1,771,0.0148782,10.0385,10
0,3623,p1,874,0.0139625,9.98951,10
0,3624,p1,793,0.0138863,9.88687,10
0,3625,p1,766,0.0139736,10.0535,10
0,3626,p1,789,0.0142953,9.77918,10
0,3627,p1,836,0.0140848,10.0862,10
0,3628,p1,750,0.0143562,10.1821,10
0,3629,p1,768,0.0148776,10.2751,10
0,3630,p1,741,0.0148129,9.89919,10
0,3631,p1,754,0.0166443,10.0308,10
0,3632,p1,801,0.0168588,10.1674,10
0,3633,p1,814,0.0160646,10.4688,10
0,3634,p1,826,0.0179362,10.3822,10
0,3635,p1,752,0.0174761,9.98113,10
0,3636,p1,814,0.0173399,10.0769,10
0,3637,p1,821,0.0160133,9.86617,10
0,3638,p1,818,0.0165321,9.86173,10
0,3639,p1,808,0.0159252,9.74719,10
0,3640,p1,812,0.0172106,9.79984,10
0,3641,p1,843,0.0168476,9.70419,10
0,3642,p1,718,0.0169761,9.81507,10
0,3643,p1,830,0.0176087,10.0724,10
0,3644,p1,881,0.0180663,9.97933,10
0,3645,p1,883,0.0178976,9.90759,10
0,3646,p1,798,0.019272,9.91247,10
0,3647,p1,875,0.0190091,10.0129,10
0,3648,p1,866,0.0193515,9.77456,10
0,3649,p1,796,0.0192827,10.0202,10
0,3650,p1,882,0.0190922,9.96383,10
0,3651,p1,702,0.0195171,9.98783,10
0,3652,p1,756,0.0184982,10.3147,10
0,3653,p1,892,0.0185948,10.0715,10
0,3654,p1,728,0.0180317,9.87701,10
0,3655,p1,730,0.0179079,9.97496,10
0,3656,p1,751,0.0182775,10.0738,10
0,3657,p1,801,0.0179344,9.88249,10
0,3658,p1,685,0.0183574,10.1762,10
0,3659,p1,691,0.018776,10.1441,10
0,3660,p1,707,0.0182861,9.87774,10
0,3661,p1,763,0.0179389,9.72516,10
0,3662,p1,637,0.01817,9.92907,10
0,3663,p1,740,0.0183753,9.85916,10
0,3664,p1,705,0.0183481,9.87518,10
0,3665,p1,662,0.0178318,9.76847,10
0,3666,p1,757,0.017705,10.0121,10
0,3667,p1,739,0.018588,10.1163,10
0,3668,p1,880,0.0181803,10.0013,10
0,3669,p1,805,0.0172424,10.0024,10
0,3670,p1,827,0.0180987,10.0846,10
0,3671,p1,810,0.0176454,10.2685,10
0,3672,p1,942,0.0182196,10.176,10
0,3673,p1,896,0.0179369,10.327,10
0,3674,p1,834,0.0177549,10.2705,10
0,3675,p1,794,0.0178692,9.98163,10
0,3676,p1,833,0.0177137,10.0953,10
0,3677,p1,721,0.0172156,10.0981,10
0,3678,p1,793,0.0182106,10.0592,10
0,3679,p1,744,0.0182153,10.0263,10
0,3680,p1,840,0.0169398,10.1686,10
0,3681,p1,787,0.0182208,10.0133,10
0,3682,p1,815,0.0191122,9.99035,10
0,3683,p1,760,0.0169958,10.167,10
0,3684,p1,776,0.0181614,10.0303,10
0,3685,p1,784,0.0165159,9.90473,10
0,3686,p1,767,0.0169429,9.81797,10
0,3687,p1,851,0.0176191,9.86059,10
0,3688,p1,788,0.0154979,10.0293,10
0,3689,p1,811,0.0162837,10.0629,10
0,3690,p1,818,0.0156007,10.0818,10
0,3691,p1,728,0.0155132,9.99678,10
0,3692,p1,618,0.0167909,10.1474,10
0,3693,p1,715,0.0165884,10.1428,10
0,3694,p1,727,0.0165284,9.95064,10
0,3695,p1,729,0.0163916,9.74708,10
0,3696,p1,664,0.0181572,10.2473,10
0,3697,p1,667,0.0177675,10.0096,10
0,3698,p1,711,0.0165605,10.1069,10
