replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1779,p1,1405,5.16841e-05,9.97586,10
0,1780,p1,1379,5.15706e-05,9.97059,10
0,1781,p1,1202,5.17546e-05,9.97927,10
0,1782,p1,1233,5.42358e-05,9.97276,10
0,1783,p1,1460,5.30192e-05,9.96855,10
0,1784,p1,1357,5.3136e-05,9.97176,10
0,1785,p1,1251,5.23253e-05,9.96409,10
0,1786,p1,1299,5.11332e-05,9.97145,10
0,1787,p1,1264,5.08805e-05,9.98756,10
0,1788,p1,1452,5.16924e-05,9.98634,10
0,1789,p1,1304,5.04323e-05,9.98019,10
0,1790,p1,1318,5.3257e-05,10.0032,10
0,1791,p1,1241,5.13633e-05,10.0119,10
0,1792,p1,1357,5.04319e-05,9.98896,10
0,1793,p1,1373,5.08903e-05,9.98059,10
0,1794,p1,1387,5.27282e-05,10.0054,10
0,1795,p1,1377,5.18069e-05,9.98093,10
0,1796,p1,1335,5.33516e-05,9.99199,10
0,1797,p1,1334,5.49157e-05,9.9856,10
0,1798,p1,1373,5.4849e-05,9.99859,10
0,1799,p1,1215,5.51799e-05,10.0181,10
0,1800,p1,1277,5.56348e-05,10.0012,10
0,1801,p1,1300,5.53796e-05,9.99617,10
0,1802,p1,1352,5.54444e-05,9.99999,10
0,1803,p1,1432,5.56923e-05,9.99293,10
0,1804,p1,1261,5.61421e-05,9.99163,10
0,1805,p1,1201,5.46386e-05,10.0063,10
0,1806,p1,1512,5.63429e-05,9.98392,10
0,1807,p1,1330,5.74705e-05,9.97773,10
0,1808,p1,1246,5.65591e-05,9.97345,10
0,1809,p1,1379,5.65165e-05,9.97859,10
0,1810,p1,1385,5.65671e-05,9.98715,10
0,1811,p1,1315,5.74019e-05,10.006,10
0,1812,p1,1372,5.67576e-05,10.004,10
0,1813,p1,1339,5.68194e-05,9.9926,10
0,1814,p1,1208,5.76821e-05,10.0028,10
0,1815,p1,1385,5.81503e-05,9.99697,10
0,1816,p1,1325,5.73064e-05,10.0077,10
0,1817,p1,1304,5.7968e-05,10.011,10
0,1818,p1,1272,5.6922e-05,10.0155,10
0,1819,p1,1427,5.72953e-05,9.99534,10
0,1820,p1,1289,5.77922e-05,9.99533,10
0,1821,p1,1333,5.79312e-05,10.0062,10
0,1822,p1,1446,5.61529e-05,10.0043,10
0,1823,p1,1277,5.73338e-05,9.99795,10
0,1824,p1,1182,5.80541e-05,10.0105,10
0,1825,p1,1249,5.80226e-05,10.0297,10
0,1826,p1,1365,5.6694e-05,10.032,10
0,1827,p1,1190,5.70879e-05,10.0222,10
0,1828,p1,1448,5.71107e-05,10.0318,10
0,1829,p1,1393,5.67755e-05,10.0451,10
0,1830,p1,1234,5.72255e-05,10.0226,10
0,1831,p1,1275,5.78151e-05,10.0191,10
0,1832,p1,1368,5.86094e-05,10.0498,10
0,1833,p1,1309,5.89978e-05,10.01,10
0,1834,p1,1384,5.94721e-05,10.0271,10
0,1835,p1,1438,6.03524e-05,10.0189,10
0,1836,p1,1211,6.03258e-05,10.0092,10
0,1837,p1,1218,5.90203e-05,10.0108,10
0,1838,p1,1381,6.07725e-05,10.0196,10
0,1839,p1,1341,5.90994e-05,10.0284,10
0,1840,p1,1286,5.73433e-05,10.0293,10
0,1841,p1,1303,5.72627e-05,10.0335,10
0,1842,p1,1253,5.74337e-05,10.0051,10
0,1843,p1,1248,5.91386e-05,9.99485,10
0,1844,p1,1274,5.98094e-05,10.0099,10
0,1845,p1,1391,5.96897e-05,10.0302,10
0,1846,p1,1403,5.82732e-05,9.99426,10
0,1847,p1,1274,5.88426e-05,9.97075,10
0,1848,p1,1306,5.8947e-05,9.99725,10
0,1849,p1,1365,5.86649e-05,9.99028,10
0,1850,p1,1254,5.89437e-05,9.99138,10
0,1851,p1,1349,5.97744e-05,9.99107,10
0,1852,p1,1319,5.82905e-05,9.98542,10
0,1853,p1,1220,5.81371e-05,9.98488,10
0,1854,p1,1264,5.8097e-05,9.97797,10
0,1855,p1,1395,5.76438e-05,9.9785,10
0,1856,p1,1314,5.71453e-05,9.98569,10
0,1857,p1,1208,5.83306e-05,9.98969,10
0,1858,p1,1190,5.82462e-05,10.0232,10
0,1859,p1,1356,5.60598e-05,9.98185,10
0,1860,p1,1397,5.53554e-05,10.0038,10
0,1861,p1,1298,5.58028e-05,9.98398,10
0,1862,p1,1159,5.56328e-05,9.99843,10
0,1863,p1,1369,5.58469e-05,9.9951,10
0,1864,p1,1367,5.80426e-05,9.99156,10
0,1865,p1,1374,5.89708e-05,9.99085,10
0,1866,p1,1290,5.8751e-05,9.99578,10
0,1867,p1,1263,5.96454e-05,9.9971,10
0,1868,p1,1270,5.69966e-05,10.0081,10
0,1869,p1,1224,5.67006e-05,9.99981,10
0,1870,p1,1419,5.53699e-05,9.99706,10
0,1871,p1,1218,5.52422e-05,10.0272,10
0,1872,p1,1264,5.64657e-05,10.0047,10
0,1873,p1,1393,5.52158e-05,10.0027,10
0,1874,p1,1357,5.64253e-05,10.0197,10
0,1875,p1,1232,5.70816e-05,10.0188,10
0,1876,p1,1287,5.71843e-05,9.99777,10
0,1877,p1,1323,5.68165e-05,10.0044,10
0,1878,p1,1361,5.80868e-05,10.014,10
0,1879,p1,1338,5.81467e-05,10.0062,10
0,1880,p1,1312,5.6153e-05,9.9917,10
0,1881,p1,1263,5.63528e-05,9.99674,10
0,1882,p1,1313,5.71055e-05,10.0301,10
0,1883,p1,1387,5.69415e-05,10.0291,10
0,1884,p1,1348,5.63954e-05,10.0173,10
0,1885,p1,1235,5.72808e-05,10.0273,10
0,1886,p1,1406,5.7207e-05,10.0464,10
0,1887,p1,1316,5.58866e-05,10.0805,10
0,1888,p1,1382,5.48852e-05,10.03,10
0,1889,p1,1241,5.4818e-05,10.0344,10
0,1890,p1,1317,5.61424e-05,10.0282,10
0,1891,p1,1336,5.5565e-05,10.039,10
0,1892,p1,1212,5.76284e-05,10.0316,10
0,1893,p1,1374,5.64243e-05,10.0185,10
0,1894,p1,1302,5.68678e-05,10.0283,10
0,1895,p1,1341,5.68913e-05,10.0292,10
0,1896,p1,1270,5.77325e-05,10.0022,10
0,1897,p1,1422,5.92403e-05,10.0324,10
0,1898,p1,1369,5.95777e-05,10.0385,10
0,1899,p1,1337,5.95833e-05,10.0283,10
0,1900,p1,1281,5.93336e-05,10.0209,10
0,1901,p1,1401,6.06721e-05,10.0166,10
0,1902,p1,1323,6.02874e-05,10.0001,10
0,1903,p1,1224,5.95702e-05,9.98706,10
0,1904,p1,1243,5.9565e-05,9.98919,10
0,1905,p1,1317,5.8321e-05,9.99183,10
0,1906,p1,1415,5.89963e-05,10.0078,10
0,1907,p1,1211,5.75874e-05,10.0289,10
0,1908,p1,1302,5.92492e-05,10.0106,10
0,1909,p1,1452,5.79013e-05,10.0116,10
0,1910,p1,1265,5.89869e-05,10.003,10
0,1911,p1,1304,5.76246e-05,10.0305,10
0,1912,p1,1511,5.74446e-05,10.0029,10
0,1913,p1,1297,5.68522e-05,10.0171,10
0,1914,p1,1295,5.52497e-05,10.0272,10
0,1915,p1,1277,5.5737e-05,10.0077,10
0,1916,p1,1380,5.51741e-05,10.0127,10
0,1917,p1,1318,5.50751e-05,9.9895,10
0,1918,p1,1218,5.60174e-05,10.0169,10
0,1919,p1,1351,5.4932e-05,10.0126,10
0,1920,p1,1516,5.60167e-05,9.99608,10
0,1921,p1,1236,5.53337e-05,10.03,10
0,1922,p1,1216,5.62268e-05,9.99848,10
0,1923,p1,1357,5.56784e-05,10.0019,10
0,1924,p1,1391,5.62004e-05,9.99943,10
0,1925,p1,1327,5.42624e-05,9.97465,10
0,1926,p1,1317,5.57666e-05,9.98872,10
0,1927,p1,1206,5.4266e-05,10.0024,10
0,1928,p1,1298,5.40245e-05,10.0058,10
0,1929,p1,1336,5.38618e-05,10.0377,10
0,1930,p1,1404,5.44766e-05,9.99051,10
0,1931,p1,1244,5.5967e-05,10.0023,10
0,1932,p1,1248,5.65092e-05,10.0105,10
0,1933,p1,1362,5.70773e-05,10.0068,10
0,1934,p1,1411,5.69639e-05,9.99746,10
0,1935,p1,1289,5.72826e-05,9.9929,10
0,1936,p1,1192,5.79929e-05,10.0148,10
0,1937,p1,1304,5.66262e-05,9.97808,10
0,1938,p1,1411,5.77822e-05,9.97686,10
0,1939,p1,1204,5.73208e-05,9.99907,10
0,1940,p1,1267,5.79063e-05,9.98575,10
0,1941,p1,1319,5.87381e-05,9.98179,10
0,1942,p1,1329,5.86354e-05,10.0042,10
0,1943,p1,1306,5.79326e-05,10.0027,10
0,1944,p1,1216,5.8756e-05,9.97015,10
0,1945,p1,1343,5.98916e-05,9.97772,10
0,1946,p1,1416,5.939e-05,9.99292,10
0,1947,p1,1324,6.09727e-05,9.97161,10
0,1948,p1,1284,6.10556e-05,9.98993,10
0,1949,p1,1382,6.01498e-05,9.97822,10
0,1950,p1,1312,6.21454e-05,9.97632,10
0,1951,p1,1396,6.12657e-05,10.0005,10
0,1952,p1,1382,5.99267e-05,9.98886,10
0,1953,p1,1337,5.80046e-05,9.99427,10
0,1954,p1,1252,6.17181e-05,9.97932,10
0,1955,p1,1314,5.90255e-05,10.0005,10
0,1956,p1,1326,5.72419e-05,10.0018,10
0,1957,p1,1135,5.711e-05,9.99088,10
0,1958,p1,1179,5.64002e-05,10.001,10
0,1959,p1,1387,5.89659e-05,9.993,10
0,1960,p1,1186,5.75284e-05,9.99545,10
0,1961,p1,1174,5.75815e-05,9.99596,10
0,1962,p1,1376,5.94705e-05,9.99571,10
0,1963,p1,1308,5.85321e-05,10.0021,10
0,1964,p1,1380,5.74114e-05,10.018,10
0,1965,p1,1233,5.80767e-05,10.0105,10
0,1966,p1,1171,5.80558e-05,9.99344,10
0,1967,p1,1342,5.79029e-05,9.99853,10
0,1968,p1,1330,5.6911e-05,9.98562,10
0,1969,p1,1433,5.79108e-05,10.0015,10
0,1970,p1,1218,5.86555e-05,9.9809,10
0,1971,p1,1398,5.82565e-05,9.98555,10
0,1972,p1,1353,5.76353e-05,9.97573,10
0,1973,p1,1289,5.85908e-05,9.98829,10
0,1974,p1,1315,5.71233e-05,10.0017,10
0,1975,p1,1274,5.75074e-05,10.0062,10
0,1976,p1,1330,5.59978e-05,10.017,10
0,1977,p1,1263,5.70663e-05,10.0262,10
0,1978,p1,1215,5.67661e-05,10.0163,10
0,1979,p1,1290,5.61949e-05,9.99528,10
0,1980,p1,1339,5.47581e-05,10.0067,10
0,1981,p1,1384,5.49746e-05,10.0078,10
0,1982,p1,1251,5.58938e-05,10.0071,10
0,1983,p1,1250,5.57412e-05,10.0144,10
0,1984,p1,1337,5.5827e-05,10.0233,10
0,1985,p1,1441,5.42717e-05,10.0184,10
0,1986,p1,1297,5.41609e-05,9.99391,10
0,1987,p1,1299,5.41896e-05,10.0152,10
0,1988,p1,1343,5.23932e-05,10.0097,10
0,1989,p1,1312,5.29358e-05,10.0017,10
0,1990,p1,1253,5.1854e-05,10.0012,10
0,1991,p1,1360,5.24965e-05,9.97938,10
0,1992,p1,1392,5.31789e-05,10.001,10
0,1993,p1,1301,5.22755e-05,9.98777,10
0,1994,p1,1315,5.28444e-05,10.0121,10
0,1995,p1,1409,5.40247e-05,9.99481,10
0,1996,p1,1318,5.4749e-05,9.99566,10
0,1997,p1,1239,5.42213e-05,9.99856,10
0,1998,p1,1349,5.60924e-05,10.0085,10
0,1999,p1,1479,5.53668e-05,10.0376,10
0,2000,p1,1230,5.7318e-05,10.0246,10
0,2001,p1,1373,5.84179e-05,9.99443,10
0,2002,p1,1298,5.96267e-05,10.0076,10
0,2003,p1,1282,5.90697e-05,10.0023,10
0,2004,p1,1227,5.93503e-05,10.0077,10
0,2005,p1,1415,5.70699e-05,10.024,10
0,2006,p1,1321,5.87195e-05,10.0321,10
0,2007,p1,1277,5.75062e-05,10.0207,10
0,2008,p1,1356,5.67193e-05,10.0284,10
0,2009,p1,1298,5.78616e-05,10.0279,10
0,2010,p1,1393,5.74991e-05,10.0437,10
0,2011,p1,1297,5.68728e-05,10.0564,10
0,2012,p1,1342,5.69289e-05,10.0194,10
0,2013,p1,1352,5.60555e-05,10.0257,10
0,2014,p1,1196,5.57846e-05,10.0637,10
0,2015,p1,1466,5.46536e-05,10.0461,10
0,2016,p1,1316,5.61777e-05,10.0445,10
0,2017,p1,1212,5.31178e-05,10.0311,10
0,2018,p1,1458,5.47237e-05,10.0352,10
0,2019,p1,1309,5.38715e-05,10.0657,10
0,2020,p1,1340,5.36003e-05,10.0552,10
0,2021,p1,1242,5.36069e-05,10.0595,10
0,2022,p1,1224,5.43721e-05,10.0574,10
0,2023,p1,1273,5.36874e-05,10.0564,10
0,2024,p1,1373,5.30042e-05,10.073,10
0,2025,p1,1249,5.54985e-05,10.0832,10
0,2026,p1,1233,5.41648e-05,10.0574,10
0,2027,p1,1510,5.42501e-05,10.073,10
0,2028,p1,1349,5.54149e-05,10.0729,10
0,2029,p1,1263,5.42622e-05,10.0594,10
0,2030,p1,1353,5.38908e-05,10.0678,10
0,2031,p1,1276,5.53265e-05,10.0487,10
0,2032,p1,1326,5.52335e-05,10.0476,10
0,2033,p1,1390,5.57548e-05,10.0616,10
0,2034,p1,1203,5.53131e-05,10.0463,10
0,2035,p1,1199,5.46623e-05,10.0377,10
0,2036,p1,1346,5.46943e-05,10.0461,10
0,2037,p1,1343,5.60117e-05,10.0258,10
0,2038,p1,1259,5.32823e-05,10.0392,10
0,2039,p1,1272,5.37478e-05,10.0188,10
0,2040,p1,1429,5.36927e-05,10.0114,10
0,2041,p1,1271,5.42445e-05,10.012,10
0,2042,p1,1319,5.23254e-05,10.0273,10
0,2043,p1,1444,5.19875e-05,10.0222,10
0,2044,p1,1372,5.15696e-05,10.0092,10
0,2045,p1,1264,5.11227e-05,10.0222,10
0,2046,p1,1246,5.17102e-05,10.0277,10
0,2047,p1,1482,5.18319e-05,10.027,10
0,2048,p1,1422,5.35922e-05,10.018,10
0,2049,p1,1305,5.20642e-05,10.0358,10
0,2050,p1,1247,5.25389e-05,10.0144,10
0,2051,p1,1451,5.16294e-05,10.0009,10
0,2052,p1,1300,5.16439e-05,9.99826,10
0,2053,p1,1195,5.19849e-05,9.97792,10
0,2054,p1,1397,5.28898e-05,9.98076,10
0,2055,p1,1263,5.1806e-05,10.0148,10
0,2056,p1,1210,5.21572e-05,10.0048,10
0,2057,p1,1379,5.35982e-05,9.99045,10
0,2058,p1,1305,5.08645e-05,9.9784,10
0,2059,p1,1277,5.19732e-05,10.0076,10
0,2060,p1,1194,5.16139e-05,9.98912,10
0,2061,p1,1410,5.28599e-05,9.97991,10
0,2062,p1,1296,5.0638e-05,9.99622,10
0,2063,p1,1374,5.3671e-05,9.96575,10
0,2064,p1,1355,5.20393e-05,9.98453,10
0,2065,p1,1401,5.11491e-05,10.0025,10
0,2066,p1,1187,5.14914e-05,9.98553,10
0,2067,p1,1462,5.23199e-05,10.0032,10
0,2068,p1,1319,5.32498e-05,10.0003,10
0,2069,p1,1252,5.31795e-05,10.0273,10
0,2070,p1,1267,5.31499e-05,10.0167,10
0,2071,p1,1366,5.45841e-05,10.0388,10
0,2072,p1,1423,5.38859e-05,10.0151,10
0,2073,p1,1371,5.20064e-05,10.0211,10
0,2074,p1,1319,5.40462e-05,10.0254,10
0,2075,p1,1453,5.38514e-05,10.0278,10
0,2076,p1,1286,5.43633e-05,10.0463,10
0,2077,p1,1378,5.33423e-05,10.0061,10
0,2078,p1,1288,5.36691e-05,10.0222,10
0,2079,p1,1342,5.31881e-05,10.0268,10
0,2080,p1,1233,5.25545e-05,10.0157,10
0,2081,p1,1392,5.54419e-05,9.99641,10
0,2082,p1,1504,5.34145e-05,9.99825,10
0,2083,p1,1390,5.34106e-05,9.96452,10
0,2084,p1,1140,5.17134e-05,9.98102,10
0,2085,p1,1396,5.06846e-05,10.0036,10
0,2086,p1,1338,5.08285e-05,9.96381,10
0,2087,p1,1303,5.01237e-05,9.97788,10
0,2088,p1,1320,4.94902e-05,9.99128,10
0,2089,p1,1306,4.91915e-05,9.99253,10
0,2090,p1,1286,5.00291e-05,9.99573,10
0,2091,p1,1343,4.95504e-05,9.97905,10
0,2092,p1,1233,5.10858e-05,9.97726,10
0,2093,p1,1260,5.03666e-05,10.0127,10
0,2094,p1,1309,5.08175e-05,10.01,10
0,2095,p1,1362,5.16786e-05,10.0093,10
0,2096,p1,1381,5.12729e-05,9.99858,10
0,2097,p1,1356,5.1088e-05,10.0281,10
0,2098,p1,1206,4.9954e-05,10.0255,10
0,2099,p1,1274,4.8909e-05,10.008,10
0,2100,p1,1262,4.93184e-05,9.99305,10
0,2101,p1,1419,4.95598e-05,9.98505,10
0,2102,p1,1302,5.07004e-05,10.0027,10
0,2103,p1,1313,4.99784e-05,10.0044,10
0,2104,p1,1318,4.87627e-05,9.99529,10
0,2105,p1,1426,4.95901e-05,9.99614,10
0,2106,p1,1332,5.0408e-05,10.0209,10
0,2107,p1,1073,5.11898e-05,10.0013,10
0,2108,p1,1286,4.94565e-05,10.0123,10
0,2109,p1,1514,4.8743e-05,9.99252,10
0,2110,p1,1261,4.97576e-05,9.98981,10
0,2111,p1,1240,5.03547e-05,10.006,10
0,2112,p1,1386,4.92145e-05,9.99267,10
0,2113,p1,1357,4.94213e-05,10.0105,10
0,2114,p1,1307,5.04146e-05,9.99727,10
0,2115,p1,1380,5.0495e-05,10.0102,10
0,2116,p1,1246,5.03608e-05,10.0022,10
0,2117,p1,1347,4.99468e-05,10.0175,10
0,2118,p1,1413,5.01708e-05,10.0204,10
0,2119,p1,1365,5.09355e-05,10.0146,10
0,2120,p1,1196,5.17191e-05,10.0045,10
0,2121,p1,1291,5.12513e-05,10.0132,10
0,2122,p1,1353,5.14109e-05,10.0143,10
0,2123,p1,1340,5.06659e-05,10.0098,10
0,2124,p1,1333,5.25034e-05,9.99278,10
0,2125,p1,1275,5.23996e-05,10.0221,10
0,2126,p1,1432,5.19343e-05,10.0085,10
0,2127,p1,1350,5.30711e-05,9.99351,10
0,2128,p1,1300,5.35109e-05,10.0022,10
0,2129,p1,1294,5.20652e-05,9.99339,10
0,2130,p1,1274,5.37453e-05,10.0229,10
0,2131,p1,1234,5.24483e-05,10.0064,10
0,2132,p1,1325,5.2454e-05,9.98515,10
0,2133,p1,1386,5.2343e-05,9.99197,10
0,2134,p1,1283,5.32656e-05,10.0035,10
0,2135,p1,1230,5.32948e-05,9.99604,10
0,2136,p1,1333,5.29098e-05,10.0174,10
0,2137,p1,1254,5.26358e-05,10.0094,10
0,2138,p1,1271,5.39814e-05,9.99565,10
0,2139,p1,1408,5.33885e-05,9.98982,10
0,2140,p1,1355,5.27309e-05,9.99716,10
0,2141,p1,1208,5.34262e-05,9.99579,10
0,2142,p1,1439,5.43314e-05,9.97589,10
0,2143,p1,1105,5.54737e-05,9.9934,10
0,2144,p1,1305,5.55767e-05,9.99929,10
0,2145,p1,1439,5.60769e-05,10.0217,10
0,2146,p1,1289,5.59601e-05,9.99131,10
0,2147,p1,1233,5.6221e-05,9.99534,10
0,2148,p1,1239,5.51171e-05,9.99032,10
0,2149,p1,1292,5.60123e-05,9.9973,10
0,2150,p1,1345,5.52106e-05,9.98213,10
0,2151,p1,1145,5.56525e-05,9.9733,10
0,2152,p1,1334,5.56027e-05,9.99439,10
0,2153,p1,1480,5.42303e-05,9.97232,10
0,2154,p1,1225,5.55585e-05,10.0074,10
0,2155,p1,1174,5.72211e-05,9.99495,10
0,2156,p1,1440,5.50986e-05,9.98073,10
0,2157,p1,1315,5.39979e-05,9.98338,10
0,2158,p1,1255,5.34889e-05,9.99758,10
0,2159,p1,1275,5.4414e-05,9.99136,10
0,2160,p1,1525,5.52528e-05,9.99425,10
0,2161,p1,1371,5.62339e-05,10.0199,10
0,2162,p1,1346,5.56711e-05,10.006,10
0,2163,p1,1127,5.61461e-05,9.97462,10
0,2164,p1,1311,5.51667e-05,9.97439,10
0,2165,p1,1320,5.57742e-05,9.99474,10
0,2166,p1,1267,5.63714e-05,9.98809,10
0,2167,p1,1468,5.66907e-05,9.97932,10
0,2168,p1,1356,5.63478e-05,9.99019,10
0,2169,p1,1235,5.68942e-05,9.96929,10
0,2170,p1,1553,5.68326e-05,9.99896,10
0,2171,p1,1346,5.67891e-05,10.0022,10
0,2172,p1,1240,5.72114e-05,9.98903,10
0,2173,p1,1257,5.64126e-05,10.0192,10
0,2174,p1,1214,5.66729e-05,9.99758,10
0,2175,p1,1273,5.74233e-05,10.0009,10
0,2176,p1,1328,5.81867e-05,10.0069,10
0,2177,p1,1349,5.82568e-05,9.99561,10
0,2178,p1,1209,5.81369e-05,9.9852,10
0,2179,p1,1457,5.86024e-05,9.991,10
0,2180,p1,1324,5.86822e-05,9.97522,10
0,2181,p1,1229,5.80345e-05,10.017,10
0,2182,p1,1293,5.75572e-05,10.0113,10
0,2183,p1,1173,5.87841e-05,10.0121,10
0,2184,p1,1380,5.87148e-05,10.0231,10
0,2185,p1,1401,5.95078e-05,10.01,10
0,2186,p1,1282,5.79182e-05,10.0062,10
0,2187,p1,1261,5.72332e-05,9.99022,10
0,2188,p1,1279,5.89742e-05,9.99958,10
0,2189,p1,1425,5.84451e-05,9.99583,10
0,2190,p1,1342,5.90628e-05,10.0049,10
0,2191,p1,1311,5.84048e-05,10.0088,10
0,2192,p1,1317,5.69228e-05,10.0072,10
0,2193,p1,1226,5.87456e-05,10.0078,10
0,2194,p1,1361,5.85148e-05,10.0061,10
0,2195,p1,1360,5.91172e-05,9.99539,10
0,2196,p1,1353,5.86836e-05,10.0036,10
0,2197,p1,1395,5.86879e-05,9.99948,10
0,2198,p1,1274,6.0228e-05,10.0331,10
0,2199,p1,1204,5.78034e-05,10.0308,10
0,2200,p1,1211,5.75255e-05,10.0208,10
0,2201,p1,1308,5.72473e-05,10.0253,10
0,2202,p1,1269,5.77715e-05,10.0405,10
0,2203,p1,1210,5.82041e-05,10.0153,10
0,2204,p1,1330,5.85037e-05,10.0079,10
0,2205,p1,1257,5.84925e-05,10.0282,10
0,2206,p1,1196,5.90393e-05,10.0186,10
0,2207,p1,1510,5.9776e-05,10.0382,10
0,2208,p1,1356,6.07778e-05,10.0022,10
0,2209,p1,1225,6.1347e-05,9.99933,10
0,2210,p1,1155,5.9673e-05,9.99686,10
0,2211,p1,1345,6.03713e-05,10.0155,10
0,2212,p1,1398,6.20436e-05,9.98843,10
0,2213,p1,1392,6.10511e-05,10.0001,10
0,2214,p1,1250,6.03897e-05,10.007,10
0,2215,p1,1209,6.0027e-05,9.9883,10
0,2216,p1,1331,5.98183e-05,9.97604,10
0,2217,p1,1372,6.01764e-05,9.9691,10
0,2218,p1,1210,5.94255e-05,9.96781,10
0,2219,p1,1257,5.89383e-05,9.96624,10
0,2220,p1,1406,5.94167e-05,9.97021,10
0,2221,p1,1258,5.82339e-05,9.99623,10
0,2222,p1,1290,5.72755e-05,9.98317,10
0,2223,p1,1353,5.8018e-05,9.9943,10
0,2224,p1,1281,5.80844e-05,9.99781,10
0,2225,p1,1296,5.78135e-05,9.9958,10
0,2226,p1,1301,5.7959e-05,9.98013,10
0,2227,p1,1423,5.98718e-05,9.98375,10
0,2228,p1,1323,6.00239e-05,9.98847,10
0,2229,p1,1324,5.90203e-05,9.9866,10
0,2230,p1,1207,6.04129e-05,9.9762,10
0,2231,p1,1322,5.93682e-05,9.98866,10
0,2232,p1,1314,6.03963e-05,9.97635,10
0,2233,p1,1281,6.13722e-05,9.96558,10
0,2234,p1,1319,6.05997e-05,9.96004,10
0,2235,p1,1322,6.17092e-05,9.99383,10
0,2236,p1,1347,6.01904e-05,9.98519,10
0,2237,p1,1362,5.98181e-05,9.96852,10
0,2238,p1,1409,6.06538e-05,9.96478,10
0,2239,p1,1349,6.01409e-05,9.99463,10
0,2240,p1,1269,6.03048e-05,9.99722,10
0,2241,p1,1177,6.1543e-05,9.98087,10
0,2242,p1,1341,6.10609e-05,9.99325,10
0,2243,p1,1386,5.97353e-05,9.98084,10
0,2244,p1,1348,6.12944e-05,9.99185,10
0,2245,p1,1367,6.08917e-05,9.96198,10
0,2246,p1,1320,6.05557e-05,9.9725,10
0,2247,p1,1274,6.181e-05,9.97754,10
0,2248,p1,1318,6.12095e-05,10.0077,10
0,2249,p1,1386,6.19158e-05,9.99858,10
0,2250,p1,1367,6.10369e-05,9.98378,10
0,2251,p1,1314,5.98924e-05,9.97794,10
0,2252,p1,1267,5.97671e-05,9.99332,10
0,2253,p1,1325,6.01929e-05,9.97557,10
0,2254,p1,1462,6.14702e-05,10.0071,10
0,2255,p1,1238,6.09247e-05,9.99387,10
0,2256,p1,1279,6.11809e-05,9.98391,10
0,2257,p1,1309,6.14128e-05,9.98867,10
0,2258,p1,1354,6.14914e-05,9.97699,10
0,2259,p1,1402,6.05483e-05,9.9656,10
0,2260,p1,1358,6.06878e-05,9.94238,10
0,2261,p1,1225,6.00698e-05,9.96061,10
0,2262,p1,1269,6.0554e-05,9.93349,10
0,2263,p1,1375,6.185e-05,9.94812,10
0,2264,p1,1352,6.15356e-05,9.98913,10
0,2265,p1,1177,6.0534e-05,9.9802,10
0,2266,p1,1368,6.11162e-05,9.94513,10
0,2267,p1,1309,6.05332e-05,9.94541,10
0,2268,p1,1231,6.09394e-05,9.95441,10
0,2269,p1,1388,5.94819e-05,9.96214,10
0,2270,p1,1370,5.7856e-05,9.96226,10
0,2271,p1,1343,5.81872e-05,9.9842,10
0,2272,p1,1302,5.8287e-05,9.9764,10
0,2273,p1,1298,5.74322e-05,9.98453,10
0,2274,p1,1385,5.82536e-05,9.9557,10
0,2275,p1,1408,5.75896e-05,9.95405,10
0,2276,p1,1283,5.78405e-05,9.95713,10
0,2277,p1,1306,5.75452e-05,9.96482,10
0,2278,p1,1301,5.75215e-05,9.95089,10
0,2279,p1,1399,5.88675e-05,9.96471,10
0,2280,p1,1239,5.93332e-05,9.94587,10
0,2281,p1,1379,5.95226e-05,9.93615,10
0,2282,p1,1350,5.93983e-05,9.94337,10
0,2283,p1,1183,5.99481e-05,9.95289,10
0,2284,p1,1459,5.9752e-05,9.95913,10
0,2285,p1,1415,5.9431e-05,9.96837,10
0,2286,p1,1329,5.81012e-05,9.96437,10
0,2287,p1,1401,5.8076e-05,9.96388,10
0,2288,p1,1413,5.77562e-05,9.96909,10
0,2289,p1,1186,5.72412e-05,9.98929,10
0,2290,p1,1208,5.80685e-05,9.99462,10
0,2291,p1,1453,5.76771e-05,9.97461,10
0,2292,p1,1325,5.85876e-05,9.97969,10
0,2293,p1,1374,5.67608e-05,10.0159,10
0,2294,p1,1271,5.79674e-05,9.97832,10
0,2295,p1,1423,5.76387e-05,9.97709,10
0,2296,p1,1369,5.91853e-05,9.97805,10
0,2297,p1,1424,5.8616e-05,9.99385,10
0,2298,p1,1102,5.82399e-05,9.99274,10
0,2299,p1,1505,5.82683e-05,9.98026,10
0,2300,p1,1266,5.88112e-05,9.96339,10
0,2301,p1,1337,5.79808e-05,9.97166,10
0,2302,p1,1284,5.83023e-05,9.95662,10
0,2303,p1,1267,5.95143e-05,9.96924,10
0,2304,p1,1234,5.92034e-05,9.96003,10
0,2305,p1,1320,5.87049e-05,9.97174,10
0,2306,p1,1366,5.89012e-05,9.9855,10
0,2307,p1,1211,5.92344e-05,9.97399,10
0,2308,p1,1310,5.83927e-05,9.99471,10
0,2309,p1,1276,5.72278e-05,10.0076,10
0,2310,p1,1250,5.79081e-05,9.99206,10
0,2311,p1,1270,5.81685e-05,9.9881,10
0,2312,p1,1272,5.79591e-05,9.9785,10
0,2313,p1,1287,5.8132e-05,9.98705,10
0,2314,p1,1381,5.78604e-05,9.97782,10
0,2315,p1,1182,5.69111e-05,9.98398,10
0,2316,p1,1289,5.72909e-05,10.0023,10
