replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1824,p1,123,2.21227e-05,-5.15337,100
0,1825,p1,116,2.03523e-05,-5.36108,100
0,1826,p1,148,1.98457e-05,-5.44817,100
0,1827,p1,183,2.18555e-05,-5.78181,100
0,1828,p1,141,2.08108e-05,-5.81832,100
0,1829,p1,95,2.01003e-05,-5.87919,100
0,1830,p1,154,1.7738e-05,-6.17946,100
0,1831,p1,135,1.71097e-05,-6.20377,100
0,1832,p1,124,1.60799e-05,-6.45692,100
0,1833,p1,108,1.87397e-05,-6.26602,100
0,1834,p1,138,1.76336e-05,-6.28485,100
0,1835,p1,173,1.80703e-05,-6.65209,100
0,1836,p1,105,2.09011e-05,-6.65977,100
0,1837,p1,157,1.79439e-05,-6.51707,100
0,1838,p1,182,1.90816e-05,-6.48302,100
0,1839,p1,131,1.8473e-05,-6.48098,100
0,1840,p1,125,1.90797e-05,-6.7115,100
0,1841,p1,160,2.09656e-05,-6.90299,100
0,1842,p1,178,2.2096e-05,-7.01871,100
0,1843,p1,129,1.97479e-05,-6.82808,100
0,1844,p1,127,2.13683e-05,-6.9064,100
0,1845,p1,178,1.9208e-05,-6.88364,100
0,1846,p1,123,1.99161e-05,-6.90672,100
0,1847,p1,138,1.78489e-05,-7.09025,100
0,1848,p1,149,1.73846e-05,-6.99542,100
0,1849,p1,152,1.42949e-05,-6.9999,100
0,1850,p1,135,1.52118e-05,-7.09195,100
0,1851,p1,122,1.76807e-05,-7.44461,100
0,1852,p1,117,1.43455e-05,-7.50758,100
0,1853,p1,133,1.70925e-05,-7.47418,100
0,1854,p1,118,1.7147e-05,-7.52501,100
0,1855,p1,124,1.50598e-05,-7.43994,100
0,1856,p1,145,1.81795e-05,-7.567,100
0,1857,p1,167,1.96635e-05,-7.5443,100
0,1858,p1,111,1.96421e-05,-7.67249,100
0,1859,p1,129,2.16862e-05,-7.86448,100
0,1860,p1,106,2.15312e-05,-7.68463,100
0,1861,p1,151,1.89707e-05,-7.53661,100
0,1862,p1,137,2.14793e-05,-7.67702,100
0,1863,p1,105,1.86118e-05,-7.74951,100
0,1864,p1,135,2.04228e-05,-7.81705,100
0,1865,p1,164,2.31733e-05,-7.98025,100
0,1866,p1,121,2.12738e-05,-8.1533,100
0,1867,p1,132,2.29258e-05,-8.07181,100
0,1868,p1,177,2.68603e-05,-8.16793,100
0,1869,p1,164,2.83983e-05,-8.04796,100
0,1870,p1,108,3.15608e-05,-7.79998,100
0,1871,p1,147,3.04456e-05,-7.78096,100
0,1872,p1,124,3.06126e-05,-7.7716,100
0,1873,p1,154,3.13487e-05,-8.01371,100
0,1874,p1,157,2.96663e-05,-7.77574,100
0,1875,p1,154,3.08954e-05,-7.8174,100
0,1876,p1,109,3.35473e-05,-7.61154,100
0,1877,p1,163,3.10042e-05,-7.91041,100
0,1878,p1,137,3.1657e-05,-7.38876,100
0,1879,p1,129,3.0731e-05,-7.14514,100
0,1880,p1,175,2.97055e-05,-7.41629,100
0,1881,p1,89,2.95929e-05,-7.06943,100
0,1882,p1,120,3.00559e-05,-6.90376,100
0,1883,p1,194,2.98351e-05,-6.96096,100
0,1884,p1,145,2.92723e-05,-7.54733,100
0,1885,p1,115,2.77992e-05,-8.01974,100
0,1886,p1,122,2.82831e-05,-7.56306,100
0,1887,p1,115,2.90839e-05,-7.87776,100
0,1888,p1,175,2.74158e-05,-8.0173,100
0,1889,p1,140,2.94406e-05,-8.2389,100
0,1890,p1,109,2.94929e-05,-7.7131,100
0,1891,p1,99,3.21692e-05,-8.13496,100
0,1892,p1,136,3.46548e-05,-7.66606,100
0,1893,p1,140,3.5313e-05,-7.85833,100
0,1894,p1,159,3.42008e-05,-7.75439,100
0,1895,p1,108,3.40051e-05,-7.97437,100
0,1896,p1,153,3.5069e-05,-7.78549,100
0,1897,p1,142,3.61689e-05,-8.1606,100
0,1898,p1,130,3.72601e-05,-7.54777,100
0,1899,p1,154,3.75188e-05,-7.62736,100
0,1900,p1,134,4.15733e-05,-7.84748,100
0,1901,p1,145,4.32946e-05,-8.21037,100
0,1902,p1,115,4.10382e-05,-7.83854,100
0,1903,p1,145,4.35073e-05,-7.86778,100
0,1904,p1,122,4.38004e-05,-7.80628,100
0,1905,p1,106,4.40548e-05,-7.54082,100
0,1906,p1,152,4.23251e-05,-7.74542,100
0,1907,p1,161,4.36609e-05,-7.51284,100
0,1908,p1,151,4.47156e-05,-7.58915,100
0,1909,p1,62,4.32518e-05,-7.67458,100
0,1910,p1,91,4.53188e-05,-7.99741,100
0,1911,p1,155,4.74358e-05,-7.77189,100
0,1912,p1,125,4.90986e-05,-7.83632,100
0,1913,p1,128,4.29572e-05,-8.05906,100
0,1914,p1,110,4.27306e-05,-7.92412,100
0,1915,p1,107,4.42886e-05,-7.88629,100
0,1916,p1,137,4.38081e-05,-7.65966,100
0,1917,p1,115,4.19259e-05,-7.95597,100
0,1918,p1,122,3.90046e-05,-7.89957,100
0,1919,p1,141,4.10158e-05,-8.05616,100
0,1920,p1,142,4.50826e-05,-8.07351,100
0,1921,p1,134,4.28787e-05,-7.9549,100
0,1922,p1,154,4.04333e-05,-8.4701,100
0,1923,p1,132,4.01139e-05,-8.10171,100
0,1924,p1,106,3.69656e-05,-8.27861,100
0,1925,p1,143,3.88819e-05,-8.41779,100
0,1926,p1,117,3.59285e-05,-8.15748,100
0,1927,p1,142,3.13006e-05,-8.41928,100
0,1928,p1,121,3.1587e-05,-8.35605,100
0,1929,p1,163,3.37418e-05,-7.97645,100
0,1930,p1,111,3.40954e-05,-8.59548,100
0,1931,p1,156,3.366e-05,-8.60786,100
0,1932,p1,159,3.12037e-05,-8.76253,100
0,1933,p1,107,3.17884e-05,-8.52305,100
0,1934,p1,131,3.40889e-05,-8.82514,100
0,1935,p1,162,3.53025e-05,-8.79518,100
0,1936,p1,121,3.60146e-05,-9.37889,100
0,1937,p1,111,3.17296e-05,-9.10868,100
0,1938,p1,161,3.50779e-05,-9.24569,100
0,1939,p1,127,3.80675e-05,-9.06024,100
0,1940,p1,141,3.61931e-05,-9.40895,100
0,1941,p1,105,4.13193e-05,-9.11187,100
0,1942,p1,162,3.70645e-05,-9.39027,100
0,1943,p1,157,4.00282e-05,-9.1947,100
0,1944,p1,181,3.72953e-05,-9.26561,100
0,1945,p1,93,4.77315e-05,-8.59013,100
0,1946,p1,154,4.27484e-05,-8.95944,100
0,1947,p1,151,4.17677e-05,-8.89198,100
0,1948,p1,80,4.24094e-05,-9.91431,100
0,1949,p1,139,3.63985e-05,-10.32,100
0,1950,p1,137,4.2072e-05,-9.78221,100
0,1951,p1,122,2.9525e-05,-10.4081,100
0,1952,p1,155,2.93174e-05,-10.6691,100
0,1953,p1,114,3.13216e-05,-10.4019,100
0,1954,p1,168,3.19937e-05,-10.5978,100
0,1955,p1,170,3.20277e-05,-10.7633,100
0,1956,p1,124,3.80925e-05,-10.2048,100
0,1957,p1,131,3.50434e-05,-9.89369,100
0,1958,p1,154,4.06877e-05,-9.80158,100
0,1959,p1,172,3.26719e-05,-10.2541,100
0,1960,p1,171,4.27974e-05,-10.266,100
0,1961,p1,133,4.41639e-05,-10.0129,100
0,1962,p1,115,3.90665e-05,-10.1909,100
0,1963,p1,126,4.45037e-05,-9.91705,100
0,1964,p1,139,3.67652e-05,-9.8809,100
0,1965,p1,148,3.58256e-05,-10.1464,100
0,1966,p1,87,5.16105e-05,-9.98557,100
0,1967,p1,137,4.26752e-05,-10.437,100
0,1968,p1,161,3.99965e-05,-9.91241,100
0,1969,p1,162,4.25301e-05,-10.019,100
0,1970,p1,118,4.8034e-05,-9.78358,100
0,1971,p1,97,4.57567e-05,-10.0453,100
0,1972,p1,168,4.32444e-05,-9.98252,100
0,1973,p1,161,4.64068e-05,-10.158,100
0,1974,p1,124,4.266e-05,-10.2643,100
0,1975,p1,145,4.1829e-05,-10.1384,100
0,1976,p1,150,3.73567e-05,-10.1486,100
0,1977,p1,142,4.86627e-05,-9.98357,100
0,1978,p1,138,4.53883e-05,-10.1427,100
0,1979,p1,85,4.4928e-05,-10.1713,100
0,1980,p1,157,5.05905e-05,-9.99166,100
0,1981,p1,152,5.3043e-05,-10.0659,100
0,1982,p1,117,5.26079e-05,-10.0015,100
0,1983,p1,186,5.1929e-05,-10.0197,100
0,1984,p1,155,5.42089e-05,-9.92757,100
0,1985,p1,107,5.23225e-05,-10.0818,100
0,1986,p1,110,5.23467e-05,-9.4294,100
0,1987,p1,124,5.83556e-05,-9.58099,100
0,1988,p1,121,5.5057e-05,-9.21932,100
0,1989,p1,105,5.25361e-05,-9.5675,100
0,1990,p1,194,5.78171e-05,-9.64663,100
0,1991,p1,115,5.9575e-05,-9.5888,100
0,1992,p1,126,5.52334e-05,-9.62909,100
0,1993,p1,188,5.51924e-05,-10.0172,100
0,1994,p1,148,5.57823e-05,-10.0466,100
0,1995,p1,99,5.00939e-05,-10.6095,100
0,1996,p1,177,4.93405e-05,-10.0997,100
0,1997,p1,147,5.23307e-05,-10.2001,100
0,1998,p1,109,5.05589e-05,-10.9732,100
0,1999,p1,139,4.95192e-05,-11.3612,100
0,2000,p1,157,4.89279e-05,-11.1409,100
0,2001,p1,97,5.28462e-05,-11.3296,100
0,2002,p1,125,5.38829e-05,-10.9595,100
0,2003,p1,123,4.48305e-05,-11.7408,100
0,2004,p1,114,5.14639e-05,-11.2448,100
0,2005,p1,144,6.10978e-05,-11.1188,100
0,2006,p1,120,5.52118e-05,-11.2938,100
0,2007,p1,117,5.34444e-05,-10.6189,100
0,2008,p1,153,5.76667e-05,-11.0327,100
0,2009,p1,137,5.45639e-05,-10.9354,100
0,2010,p1,116,5.1299e-05,-10.7189,100
0,2011,p1,153,4.80375e-05,-11.0508,100
0,2012,p1,120,5.09503e-05,-10.3133,100
0,2013,p1,109,4.7956e-05,-10.6685,100
0,2014,p1,174,4.80861e-05,-10.7234,100
0,2015,p1,120,5.1641e-05,-11.0378,100
0,2016,p1,162,4.65903e-05,-10.8434,100
0,2017,p1,185,4.57402e-05,-10.995,100
0,2018,p1,139,4.86828e-05,-10.862,100
0,2019,p1,140,4.81758e-05,-11.1631,100
0,2020,p1,153,4.46407e-05,-10.5213,100
0,2021,p1,117,4.58657e-05,-10.5767,100
0,2022,p1,137,4.94824e-05,-10.4822,100
0,2023,p1,126,4.88505e-05,-10.9958,100
0,2024,p1,144,4.56043e-05,-11.2394,100
0,2025,p1,133,4.63418e-05,-10.7023,100
0,2026,p1,162,4.7147e-05,-10.8406,100
0,2027,p1,148,5.13128e-05,-10.9887,100
0,2028,p1,165,4.94905e-05,-11.0762,100
0,2029,p1,96,4.8476e-05,-10.6203,100
0,2030,p1,161,5.13722e-05,-10.8681,100
0,2031,p1,152,5.13227e-05,-11.169,100
0,2032,p1,112,4.82235e-05,-10.715,100
0,2033,p1,135,4.82804e-05,-10.8036,100
0,2034,p1,170,5.06967e-05,-10.5755,100
0,2035,p1,165,4.66635e-05,-10.5113,100
0,2036,p1,120,4.86615e-05,-10.9187,100
0,2037,p1,177,5.09312e-05,-10.5481,100
0,2038,p1,123,5.09667e-05,-11.1061,100
0,2039,p1,140,5.30122e-05,-11.1501,100
0,2040,p1,152,5.47161e-05,-11.192,100
0,2041,p1,140,5.71543e-05,-11.3278,100
0,2042,p1,106,5.35831e-05,-11.3512,100
0,2043,p1,120,5.63097e-05,-10.3891,100
0,2044,p1,135,5.41857e-05,-10.4345,100
0,2045,p1,138,6.17087e-05,-10.6221,100
0,2046,p1,132,6.25379e-05,-10.5397,100
0,2047,p1,102,5.90268e-05,-10.4607,100
0,2048,p1,127,6.53243e-05,-10.2273,100
0,2049,p1,127,6.77881e-05,-10.2944,100
0,2050,p1,105,7.42884e-05,-10.7729,100
0,2051,p1,108,6.70988e-05,-11.0703,100
0,2052,p1,118,7.61146e-05,-10.8017,100
0,2053,p1,118,7.58227e-05,-11.2344,100
0,2054,p1,163,7.54131e-05,-11.192,100
0,2055,p1,128,7.80542e-05,-10.9024,100
0,2056,p1,99,7.16509e-05,-10.5105,100
0,2057,p1,124,7.46742e-05,-10.7405,100
0,2058,p1,195,7.31646e-05,-10.7717,100
0,2059,p1,113,7.04045e-05,-10.728,100
0,2060,p1,131,7.00169e-05,-10.9539,100
0,2061,p1,162,7.88466e-05,-10.7802,100
0,2062,p1,104,8.14816e-05,-10.9539,100
0,2063,p1,111,7.41677e-05,-10.8147,100
0,2064,p1,179,7.85152e-05,-11.041,100
0,2065,p1,164,7.29069e-05,-11.3333,100
0,2066,p1,94,7.80115e-05,-11.4646,100
0,2067,p1,158,8.52782e-05,-11.2621,100
0,2068,p1,127,9.07121e-05,-10.8161,100
0,2069,p1,150,8.82133e-05,-11.1483,100
0,2070,p1,89,8.38411e-05,-11.0498,100
0,2071,p1,110,8.6676e-05,-10.8194,100
0,2072,p1,88,7.92394e-05,-11.3476,100
0,2073,p1,158,7.47583e-05,-11.0453,100
0,2074,p1,176,8.04886e-05,-11.1093,100
0,2075,p1,106,7.81203e-05,-11.3951,100
0,2076,p1,174,8.32101e-05,-11.1726,100
0,2077,p1,111,8.19568e-05,-11.4632,100
0,2078,p1,144,8.07026e-05,-11.3649,100
0,2079,p1,176,8.79657e-05,-10.9948,100
0,2080,p1,201,9.36641e-05,-10.788,100
0,2081,p1,111,9.53949e-05,-10.5994,100
0,2082,p1,126,9.84215e-05,-10.0511,100
0,2083,p1,158,9.66982e-05,-10.4353,100
0,2084,p1,103,9.8038e-05,-10.38,100
0,2085,p1,131,9.69291e-05,-10.2424,100
0,2086,p1,144,9.75653e-05,-10.1611,100
0,2087,p1,141,9.20384e-05,-10.118,100
0,2088,p1,126,8.35692e-05,-10.084,100
0,2089,p1,115,8.16877e-05,-10.6478,100
0,2090,p1,137,8.70188e-05,-10.233,100
0,2091,p1,149,8.04513e-05,-10.1976,100
0,2092,p1,89,9.11678e-05,-9.94601,100
0,2093,p1,143,8.96949e-05,-10.0537,100
0,2094,p1,120,8.52177e-05,-10.1304,100
0,2095,p1,143,8.26889e-05,-10.3248,100
0,2096,p1,174,8.61476e-05,-10.1443,100
0,2097,p1,108,7.88786e-05,-10.4639,100
0,2098,p1,135,8.25646e-05,-10.5974,100
0,2099,p1,135,8.03528e-05,-10.4341,100
0,2100,p1,147,7.05146e-05,-10.7324,100
0,2101,p1,150,8.34082e-05,-10.5332,100
0,2102,p1,120,8.68903e-05,-10.8497,100
0,2103,p1,153,7.75437e-05,-10.887,100
0,2104,p1,127,7.37315e-05,-10.7884,100
0,2105,p1,138,8.79826e-05,-10.6089,100
0,2106,p1,124,8.00849e-05,-10.8515,100
0,2107,p1,95,8.51114e-05,-10.7803,100
0,2108,p1,162,8.82186e-05,-10.8055,100
0,2109,p1,125,8.95811e-05,-11.0767,100
0,2110,p1,117,8.84867e-05,-10.7093,100
0,2111,p1,153,8.32415e-05,-10.7525,100
0,2112,p1,160,8.31434e-05,-10.7599,100
0,2113,p1,82,9.07332e-05,-10.7436,100
0,2114,p1,131,9.23603e-05,-11.2203,100
0,2115,p1,120,8.57111e-05,-11.0534,100
0,2116,p1,129,8.16841e-05,-11.0271,100
0,2117,p1,143,8.5256e-05,-11.2969,100
0,2118,p1,135,8.37802e-05,-11.5378,100
0,2119,p1,175,7.41331e-05,-11.4805,100
0,2120,p1,172,7.48156e-05,-11.437,100
0,2121,p1,150,7.50069e-05,-11.2573,100
0,2122,p1,123,7.81555e-05,-11.5407,100
0,2123,p1,164,7.97555e-05,-11.5573,100
0,2124,p1,117,7.87019e-05,-11.6157,100
0,2125,p1,142,8.7837e-05,-11.3756,100
0,2126,p1,88,9.43873e-05,-11.096,100
0,2127,p1,128,8.92209e-05,-11.0828,100
0,2128,p1,111,9.19735e-05,-11.4474,100
0,2129,p1,122,8.32921e-05,-11.6205,100
0,2130,p1,142,7.40694e-05,-12.0286,100
0,2131,p1,97,6.69391e-05,-12.3614,100
0,2132,p1,143,6.79344e-05,-12.334,100
0,2133,p1,160,7.4634e-05,-12.0065,100
0,2134,p1,135,6.72209e-05,-12.3731,100
0,2135,p1,105,6.01447e-05,-12.7643,100
0,2136,p1,155,5.65553e-05,-12.3585,100
0,2137,p1,146,5.80041e-05,-12.1081,100
0,2138,p1,136,5.56388e-05,-11.9534,100
0,2139,p1,142,5.70653e-05,-12.4737,100
0,2140,p1,129,5.45078e-05,-12.5626,100
0,2141,p1,120,5.7976e-05,-12.4344,100
0,2142,p1,181,5.83444e-05,-12.6554,100
0,2143,p1,179,5.78609e-05,-12.4741,100
0,2144,p1,106,4.93192e-05,-12.052,100
0,2145,p1,148,5.46966e-05,-11.9957,100
0,2146,p1,163,5.26441e-05,-12.4939,100
0,2147,p1,140,5.00773e-05,-12.797,100
0,2148,p1,72,4.97213e-05,-12.6606,100
0,2149,p1,97,4.9306e-05,-12.6591,100
0,2150,p1,166,4.73294e-05,-12.8175,100
0,2151,p1,133,6.00933e-05,-12.3447,100
0,2152,p1,123,5.72817e-05,-12.987,100
0,2153,p1,150,5.15589e-05,-12.6573,100
0,2154,p1,130,5.59583e-05,-12.6581,100
0,2155,p1,127,5.79227e-05,-12.7647,100
0,2156,p1,162,5.67577e-05,-12.8919,100
0,2157,p1,137,5.82378e-05,-12.9141,100
0,2158,p1,133,5.14382e-05,-13.0191,100
0,2159,p1,142,4.84095e-05,-12.7911,100
0,2160,p1,119,5.08382e-05,-12.947,100
0,2161,p1,135,5.48675e-05,-13.2279,100
0,2162,p1,101,5.75149e-05,-13.1649,100
0,2163,p1,136,5.68591e-05,-13.2289,100
0,2164,p1,112,5.13959e-05,-13.48,100
0,2165,p1,118,5.17441e-05,-13.2823,100
0,2166,p1,140,4.88577e-05,-13.4773,100
0,2167,p1,152,4.46795e-05,-13.4093,100
0,2168,p1,129,4.8239e-05,-13.4705,100
0,2169,p1,150,4.98833e-05,-13.5459,100
0,2170,p1,177,4.47003e-05,-13.371,100
0,2171,p1,96,5.02582e-05,-13.517,100
0,2172,p1,140,4.89329e-05,-13.489,100
0,2173,p1,124,4.74646e-05,-13.1873,100
0,2174,p1,110,4.78686e-05,-13.2509,100
0,2175,p1,152,4.75863e-05,-13.2849,100
0,2176,p1,173,4.90835e-05,-13.1915,100
0,2177,p1,111,4.89571e-05,-13.2295,100
0,2178,p1,117,4.94083e-05,-13.1671,100
0,2179,p1,145,5.00932e-05,-13.2607,100
0,2180,p1,164,4.95109e-05,-13.4132,100
0,2181,p1,115,4.6417e-05,-13.4753,100
0,2182,p1,130,4.58497e-05,-13.1836,100
0,2183,p1,136,4.75211e-05,-13.4906,100
0,2184,p1,133,4.49593e-05,-13.2279,100
0,2185,p1,144,4.53885e-05,-13.4143,100
0,2186,p1,152,4.51954e-05,-13.0456,100
0,2187,p1,145,4.78069e-05,-13.0837,100
0,2188,p1,142,4.71491e-05,-12.7651,100
0,2189,p1,165,4.8798e-05,-12.3523,100
0,2190,p1,116,4.86575e-05,-12.3312,100
0,2191,p1,105,4.95637e-05,-12.3909,100
0,2192,p1,127,4.99132e-05,-12.3519,100
0,2193,p1,127,4.97139e-05,-12.3359,100
0,2194,p1,121,5.12783e-05,-11.9728,100
0,2195,p1,105,4.96145e-05,-12.0131,100
0,2196,p1,151,5.2128e-05,-12.237,100
0,2197,p1,126,5.26137e-05,-12.0503,100
0,2198,p1,149,5.26929e-05,-12.2235,100
0,2199,p1,136,5.23321e-05,-12.1875,100
0,2200,p1,151,5.24444e-05,-12.0511,100
0,2201,p1,118,5.18292e-05,-11.9155,100
0,2202,p1,100,5.3484e-05,-11.8829,100
0,2203,p1,177,5.17129e-05,-11.9525,100
0,2204,p1,125,5.0767e-05,-12.0813,100
0,2205,p1,146,4.94835e-05,-12.3717,100
0,2206,p1,90,4.67969e-05,-12.4879,100
0,2207,p1,123,4.69489e-05,-12.5317,100
0,2208,p1,214,4.71254e-05,-12.4748,100
0,2209,p1,131,4.49968e-05,-12.7382,100
0,2210,p1,116,4.43635e-05,-12.774,100
0,2211,p1,137,4.77649e-05,-12.4196,100
0,2212,p1,133,4.65487e-05,-12.5844,100
0,2213,p1,164,4.74219e-05,-12.4961,100
0,2214,p1,130,5.31006e-05,-11.8993,100
0,2215,p1,124,5.6768e-05,-11.594,100
0,2216,p1,142,4.77098e-05,-12.2283,100
0,2217,p1,150,5.04449e-05,-12.1103,100
0,2218,p1,130,5.38142e-05,-12.1721,100
0,2219,p1,132,4.96315e-05,-12.2147,100
0,2220,p1,157,4.48412e-05,-12.3775,100
0,2221,p1,130,4.88246e-05,-12.4266,100
0,2222,p1,177,4.84974e-05,-12.3587,100
0,2223,p1,153,4.88381e-05,-12.5038,100
0,2224,p1,161,5.09492e-05,-12.5636,100
0,2225,p1,153,5.13523e-05,-12.5662,100
0,2226,p1,127,4.98605e-05,-12.6701,100
0,2227,p1,128,5.24612e-05,-12.7339,100
0,2228,p1,137,5.67545e-05,-12.8115,100
0,2229,p1,113,4.93805e-05,-13.2354,100
0,2230,p1,141,5.58752e-05,-12.9976,100
0,2231,p1,93,5.50081e-05,-12.9494,100
0,2232,p1,143,5.45389e-05,-12.9068,100
0,2233,p1,115,5.50336e-05,-13.2525,100
0,2234,p1,125,5.31923e-05,-13.1856,100
0,2235,p1,166,5.34332e-05,-12.9915,100
0,2236,p1,161,5.62941e-05,-13.0138,100
0,2237,p1,122,6.04481e-05,-12.6642,100
0,2238,p1,106,5.98176e-05,-12.6333,100
0,2239,p1,125,5.49562e-05,-12.9468,100
0,2240,p1,184,6.08928e-05,-12.6575,100
0,2241,p1,123,6.22566e-05,-12.6588,100
0,2242,p1,124,6.09638e-05,-12.8127,100
0,2243,p1,214,6.28185e-05,-12.8496,100
0,2244,p1,161,6.48085e-05,-12.8506,100
0,2245,p1,112,6.67439e-05,-12.965,100
0,2246,p1,117,6.36683e-05,-13.0127,100
0,2247,p1,158,6.64311e-05,-13.1786,100
0,2248,p1,120,6.83868e-05,-12.9996,100
0,2249,p1,162,6.72803e-05,-13.1334,100
0,2250,p1,95,6.91313e-05,-13.5861,100
0,2251,p1,133,6.79205e-05,-13.2659,100
0,2252,p1,149,6.87158e-05,-13.7048,100
0,2253,p1,122,6.89395e-05,-13.6587,100
0,2254,p1,127,7.11448e-05,-13.3245,100
0,2255,p1,151,6.9445e-05,-14.0037,100
0,2256,p1,90,6.54395e-05,-13.4559,100
0,2257,p1,124,6.8631e-05,-13.2221,100
0,2258,p1,151,6.30466e-05,-13.4215,100
0,2259,p1,161,6.21519e-05,-13.4442,100
0,2260,p1,147,6.39143e-05,-13.7009,100
0,2261,p1,117,5.07568e-05,-13.3657,100
0,2262,p1,129,5.58671e-05,-13.1244,100
0,2263,p1,105,5.678e-05,-13.4982,100
0,2264,p1,163,5.54238e-05,-13.4938,100
0,2265,p1,147,5.36381e-05,-13.3411,100
0,2266,p1,86,5.27758e-05,-13.6292,100
0,2267,p1,127,5.32559e-05,-13.5718,100
0,2268,p1,147,5.37825e-05,-13.4201,100
0,2269,p1,123,6.00654e-05,-13.4503,100
0,2270,p1,112,5.58833e-05,-13.3523,100
0,2271,p1,146,5.59826e-05,-13.5186,100
0,2272,p1,159,4.31625e-05,-13.4462,100
0,2273,p1,126,5.78549e-05,-13.6855,100
0,2274,p1,113,6.1201e-05,-13.553,100
0,2275,p1,131,5.90475e-05,-13.8347,100
0,2276,p1,190,6.12551e-05,-13.8466,100
0,2277,p1,121,6.13452e-05,-13.8791,100
0,2278,p1,89,5.38253e-05,-14.2986,100
0,2279,p1,152,5.7959e-05,-14.2123,100
0,2280,p1,182,5.44906e-05,-14.1033,100
0,2281,p1,120,6.2316e-05,-13.8642,100
0,2282,p1,96,6.23644e-05,-13.8946,100
0,2283,p1,121,6.23704e-05,-13.9636,100
0,2284,p1,148,6.54088e-05,-14.1725,100
0,2285,p1,136,6.50103e-05,-14.0874,100
0,2286,p1,100,6.83525e-05,-14.0029,100
0,2287,p1,124,6.63342e-05,-14.1881,100
0,2288,p1,159,6.42441e-05,-14.2232,100
0,2289,p1,170,6.70644e-05,-14.3692,100
0,2290,p1,152,6.74693e-05,-14.3166,100
0,2291,p1,96,5.8061e-05,-14.2291,100
0,2292,p1,137,6.03562e-05,-14.1212,100
0,2293,p1,186,6.66025e-05,-14.1178,100
0,2294,p1,106,6.48095e-05,-14.3901,100
0,2295,p1,136,6.60508e-05,-14.4103,100
0,2296,p1,155,6.75005e-05,-14.098,100
0,2297,p1,173,6.73913e-05,-13.8764,100
0,2298,p1,123,6.71839e-05,-13.8993,100
0,2299,p1,155,6.60572e-05,-14.0927,100
0,2300,p1,147,6.51914e-05,-14.0896,100
0,2301,p1,140,6.78018e-05,-13.8404,100
0,2302,p1,183,6.63013e-05,-13.6898,100
0,2303,p1,184,6.01242e-05,-13.7025,100
0,2304,p1,172,6.3135e-05,-13.6283,100
0,2305,p1,113,6.2109e-05,-13.5227,100
0,2306,p1,149,5.69434e-05,-13.4846,100
0,2307,p1,154,6.34618e-05,-13.2811,100
0,2308,p1,150,5.97396e-05,-13.2862,100
0,2309,p1,140,5.77349e-05,-13.3195,100
0,2310,p1,170,5.81462e-05,-13.4827,100
0,2311,p1,127,5.49867e-05,-13.4651,100
0,2312,p1,139,6.04754e-05,-13.0635,100
0,2313,p1,129,6.08942e-05,-13.2072,100
0,2314,p1,128,5.59634e-05,-13.1772,100
0,2315,p1,186,5.31387e-05,-12.9351,100
0,2316,p1,111,5.97963e-05,-12.9116,100
0,2317,p1,93,6.19748e-05,-13.1432,100
0,2318,p1,149,5.64729e-05,-13.1308,100
0,2319,p1,163,5.76047e-05,-13.1884,100
0,2320,p1,130,5.01145e-05,-13.0842,100
0,2321,p1,105,5.181e-05,-13.205,100
0,2322,p1,155,5.91948e-05,-13.3658,100
0,2323,p1,149,5.33931e-05,-13.6145,100
0,2324,p1,101,4.02593e-05,-13.8043,100
0,2325,p1,151,4.34227e-05,-13.7996,100
0,2326,p1,103,6.0559e-05,-13.8089,100
0,2327,p1,106,5.06261e-05,-13.7832,100
0,2328,p1,146,5.89358e-05,-14.1132,100
0,2329,p1,147,5.38678e-05,-14.0443,100
0,2330,p1,105,5.75669e-05,-13.7077,100
0,2331,p1,136,5.93977e-05,-13.7086,100
0,2332,p1,139,4.77861e-05,-14.2672,100
0,2333,p1,134,4.78408e-05,-14.0465,100
0,2334,p1,126,5.14015e-05,-14.4814,100
0,2335,p1,89,5.17529e-05,-14.3887,100
0,2336,p1,192,5.61608e-05,-14.1872,100
0,2337,p1,129,4.38561e-05,-14.5036,100
0,2338,p1,101,4.51725e-05,-14.1357,100
0,2339,p1,138,4.82312e-05,-13.9489,100
0,2340,p1,134,4.54511e-05,-14.061,100
0,2341,p1,141,4.16639e-05,-13.903,100
0,2342,p1,141,4.81694e-05,-14.1202,100
0,2343,p1,150,4.8372e-05,-14.4312,100
0,2344,p1,180,4.75444e-05,-14.1768,100
0,2345,p1,68,4.28601e-05,-14.1159,100
0,2346,p1,111,4.1301e-05,-14.1716,100
0,2347,p1,142,4.25112e-05,-14.1068,100
0,2348,p1,176,4.56658e-05,-13.9572,100
0,2349,p1,147,4.40509e-05,-14.0402,100
0,2350,p1,126,3.63653e-05,-14.3604,100
0,2351,p1,158,4.81852e-05,-14.0614,100
0,2352,p1,115,4.78544e-05,-14.0257,100
0,2353,p1,128,4.97681e-05,-14.3545,100
0,2354,p1,130,3.86855e-05,-14.3826,100
0,2355,p1,133,4.36333e-05,-13.8116,100
0,2356,p1,107,4.34252e-05,-14.1806,100
0,2357,p1,146,5.02264e-05,-14.3157,100
0,2358,p1,135,4.43877e-05,-14.4345,100
0,2359,p1,127,4.97883e-05,-13.9847,100
0,2360,p1,127,5.22695e-05,-13.8324,100
0,2361,p1,99,5.68692e-05,-13.7679,100
