replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,566,p1,1348,2.43866e-05,10.0086,10
0,567,p1,1360,2.32716e-05,10.0109,10
0,568,p1,1239,2.28123e-05,10.0081,10
0,569,p1,1371,2.30475e-05,9.99918,10
0,570,p1,1462,2.38667e-05,9.99236,10
0,571,p1,1337,2.3308e-05,10.0163,10
0,572,p1,1223,2.48578e-05,9.99207,10
0,573,p1,1401,2.57584e-05,9.96757,10
0,574,p1,1142,2.51424e-05,9.98819,10
0,575,p1,1229,2.42653e-05,10.0014,10
0,576,p1,1302,2.55753e-05,9.99862,10
0,577,p1,1295,2.53751e-05,10.0175,10
0,578,p1,1282,2.59918e-05,10.0052,10
0,579,p1,1202,2.72888e-05,9.99226,10
0,580,p1,1357,2.64319e-05,9.99419,10
0,581,p1,1375,2.60089e-05,10.0062,10
0,582,p1,1184,2.64064e-05,10.0286,10
0,583,p1,1251,2.67897e-05,10.0056,10
0,584,p1,1299,2.72802e-05,10.027,10
0,585,p1,1345,2.75602e-05,10.0303,10
0,586,p1,1243,2.77259e-05,10.018,10
0,587,p1,1223,2.78344e-05,9.99404,10
0,588,p1,1289,2.87845e-05,9.98784,10
0,589,p1,1380,2.84815e-05,9.96937,10
0,590,p1,1210,2.94863e-05,9.99584,10
0,591,p1,1257,3.03662e-05,10.0036,10
0,592,p1,1387,2.90794e-05,10.0116,10
0,593,p1,1409,2.92137e-05,9.99971,10
0,594,p1,1304,2.97585e-05,9.99981,10
0,595,p1,1286,2.84514e-05,10.0175,10
0,596,p1,1370,2.8286e-05,10.0197,10
0,597,p1,1325,2.8111e-05,10.0182,10
0,598,p1,1246,2.93385e-05,10.0279,10
0,599,p1,1358,2.99743e-05,10.0304,10
0,600,p1,1162,2.9619e-05,10.0273,10
0,601,p1,1407,3.02757e-05,10.0351,10
0,602,p1,1277,2.86764e-05,10.0125,10
0,603,p1,1374,2.90142e-05,9.99783,10
0,604,p1,1290,2.90091e-05,10.0513,10
0,605,p1,1180,2.76114e-05,10.0276,10
0,606,p1,1266,2.7788e-05,10.0455,10
0,607,p1,1311,2.85199e-05,10.0269,10
0,608,p1,1386,2.84079e-05,10.0472,10
0,609,p1,1361,2.80134e-05,10.0223,10
0,610,p1,1345,2.77544e-05,10.0357,10
0,611,p1,1237,2.8953e-05,10.0585,10
0,612,p1,1383,2.9407e-05,10.0369,10
0,613,p1,1366,2.95015e-05,10.0498,10
0,614,p1,1272,2.95422e-05,10.0577,10
0,615,p1,1363,3.01857e-05,10.0464,10
0,616,p1,1315,2.97552e-05,10.0406,10
0,617,p1,1325,2.96466e-05,10.0297,10
0,618,p1,1361,2.94686e-05,10.052,10
0,619,p1,1285,2.85035e-05,10.0171,10
0,620,p1,1455,2.96206e-05,10.0309,10
0,621,p1,1341,3.05694e-05,10.0178,10
0,622,p1,1376,3.13398e-05,9.9942,10
0,623,p1,1351,2.94025e-05,10.0039,10
0,624,p1,1336,2.98601e-05,10.0204,10
0,625,p1,1385,2.92269e-05,10.002,10
0,626,p1,1221,2.95316e-05,10.0149,10
0,627,p1,1335,2.87792e-05,10.0204,10
0,628,p1,1353,2.89101e-05,10.009,10
0,629,p1,1355,2.96132e-05,10.0032,10
0,630,p1,1389,2.92806e-05,10.0012,10
0,631,p1,1345,2.8504e-05,10.015,10
0,632,p1,1294,3.04072e-05,10.0399,10
0,633,p1,1378,2.98757e-05,10.0119,10
0,634,p1,1272,2.95579e-05,10.0356,10
0,635,p1,1353,2.96324e-05,9.99595,10
0,636,p1,1176,3.09045e-05,9.98404,10
0,637,p1,1454,3.03775e-05,10.0019,10
0,638,p1,1375,3.12856e-05,10.0086,10
0,639,p1,1244,3.07728e-05,10.006,10
0,640,p1,1275,2.97264e-05,10.0078,10
0,641,p1,1331,2.94762e-05,9.99037,10
0,642,p1,1272,3.05725e-05,10.0153,10
0,643,p1,1272,3.06949e-05,9.9979,10
0,644,p1,1469,2.98847e-05,9.99454,10
0,645,p1,1277,3.07144e-05,9.98023,10
0,646,p1,1310,3.04731e-05,10.0018,10
0,647,p1,1358,3.02665e-05,9.99067,10
0,648,p1,1369,3.00911e-05,9.98674,10
0,649,p1,1366,3.07933e-05,9.99462,10
0,650,p1,1236,2.99812e-05,9.9664,10
0,651,p1,1311,2.98271e-05,9.99313,10
0,652,p1,1389,2.97755e-05,9.97709,10
0,653,p1,1271,2.95134e-05,10.0098,10
0,654,p1,1321,2.90288e-05,10.0058,10
0,655,p1,1386,2.94994e-05,9.97004,10
0,656,p1,1287,2.98781e-05,9.969,10
0,657,p1,1386,3.01535e-05,9.98047,10
0,658,p1,1196,3.00175e-05,9.98105,10
0,659,p1,1430,3.0408e-05,9.99442,10
0,660,p1,1198,3.13354e-05,9.99062,10
0,661,p1,1512,3.04347e-05,9.9963,10
0,662,p1,1242,3.16543e-05,9.99965,10
0,663,p1,1165,3.18335e-05,9.97181,10
0,664,p1,1351,3.0465e-05,9.9882,10
0,665,p1,1368,3.02466e-05,9.99354,10
0,666,p1,1300,2.98069e-05,10.0083,10
0,667,p1,1305,2.9701e-05,9.98827,10
0,668,p1,1320,3.01757e-05,9.9754,10
0,669,p1,1347,3.01528e-05,9.96945,10
0,670,p1,1312,3.00421e-05,9.98073,10
0,671,p1,1391,2.93737e-05,9.96975,10
0,672,p1,1227,2.96336e-05,9.96364,10
0,673,p1,1279,3.02314e-05,9.98603,10
0,674,p1,1419,3.04271e-05,9.989,10
0,675,p1,1344,3.07167e-05,9.97487,10
0,676,p1,1209,3.04993e-05,9.97067,10
0,677,p1,1281,3.00076e-05,9.96709,10
0,678,p1,1474,3.03996e-05,9.97086,10
0,679,p1,1309,3.05328e-05,9.95619,10
0,680,p1,1236,3.06873e-05,10.0021,10
0,681,p1,1361,3.08452e-05,9.99605,10
0,682,p1,1315,3.12022e-05,10.0003,10
0,683,p1,1439,3.01046e-05,9.99652,10
0,684,p1,1347,3.06918e-05,9.97231,10
0,685,p1,1230,3.14041e-05,9.99765,10
0,686,p1,1340,3.10256e-05,10.011,10
0,687,p1,1269,3.10255e-05,9.9835,10
0,688,p1,1352,3.03577e-05,10.0172,10
0,689,p1,1443,3.04788e-05,10.0052,10
0,690,p1,1322,3.05911e-05,9.99137,10
0,691,p1,1277,2.99099e-05,9.97352,10
0,692,p1,1250,3.02849e-05,9.99332,10
0,693,p1,1367,2.95924e-05,10.0287,10
0,694,p1,1271,2.96065e-05,10.0157,10
0,695,p1,1300,3.0967e-05,10.0071,10
0,696,p1,1382,3.08269e-05,10.0203,10
0,697,p1,1317,3.08917e-05,10.0091,10
0,698,p1,1465,2.93538e-05,10.0113,10
0,699,p1,1452,3.01591e-05,9.99718,10
0,700,p1,1292,3.07928e-05,10.012,10
0,701,p1,1200,3.03279e-05,9.99576,10
0,702,p1,1333,3.08662e-05,9.98859,10
0,703,p1,1413,3.10023e-05,9.99855,10
0,704,p1,1383,3.11418e-05,9.99929,10
0,705,p1,1256,3.26125e-05,10.0175,10
0,706,p1,1297,3.17988e-05,9.99969,10
0,707,p1,1302,3.30811e-05,10.0128,10
0,708,p1,1249,3.20833e-05,10.0269,10
0,709,p1,1220,3.16977e-05,10.0028,10
0,710,p1,1475,3.11018e-05,9.98059,10
0,711,p1,1303,3.13046e-05,9.98246,10
0,712,p1,1310,3.1695e-05,9.9621,10
0,713,p1,1361,3.09225e-05,9.97553,10
0,714,p1,1261,3.01791e-05,9.94707,10
0,715,p1,1375,3.01546e-05,9.97358,10
0,716,p1,1370,3.08531e-05,9.98682,10
0,717,p1,1215,3.1863e-05,10.0257,10
0,718,p1,1244,3.1142e-05,9.99353,10
0,719,p1,1402,3.08764e-05,10.0073,10
0,720,p1,1179,2.93943e-05,10.0293,10
0,721,p1,1337,2.89009e-05,10.0026,10
0,722,p1,1311,2.85623e-05,10.006,10
0,723,p1,1319,2.83644e-05,10.0035,10
0,724,p1,1328,2.84699e-05,9.99299,10
0,725,p1,1425,2.81358e-05,9.98375,10
0,726,p1,1280,2.79813e-05,9.97489,10
0,727,p1,1312,2.76601e-05,9.9927,10
0,728,p1,1160,2.77757e-05,10.0137,10
0,729,p1,1233,2.77577e-05,9.99844,10
0,730,p1,1392,2.83564e-05,10.0066,10
0,731,p1,1374,2.78057e-05,9.99934,10
0,732,p1,1223,2.88683e-05,10.037,10
0,733,p1,1253,2.90544e-05,9.99361,10
0,734,p1,1276,2.97543e-05,9.98759,10
0,735,p1,1438,3.05696e-05,9.9921,10
0,736,p1,1290,3.03863e-05,9.9949,10
0,737,p1,1348,3.09246e-05,9.97296,10
0,738,p1,1338,3.08404e-05,9.99013,10
0,739,p1,1322,3.21994e-05,10.0312,10
0,740,p1,1186,3.18362e-05,9.98716,10
0,741,p1,1263,3.15212e-05,10.0111,10
0,742,p1,1395,3.21035e-05,9.99363,10
0,743,p1,1415,3.23396e-05,9.99285,10
0,744,p1,1236,3.3394e-05,10.0177,10
0,745,p1,1316,3.31181e-05,10.0351,10
0,746,p1,1308,3.22977e-05,10.0168,10
0,747,p1,1400,3.28687e-05,10.0247,10
0,748,p1,1327,3.23434e-05,10.0234,10
0,749,p1,1280,3.28755e-05,10.0335,10
0,750,p1,1416,3.32425e-05,10.0428,10
0,751,p1,1317,3.19905e-05,10.026,10
0,752,p1,1359,3.27636e-05,9.99316,10
0,753,p1,1330,3.36457e-05,10.0311,10
0,754,p1,1294,3.41681e-05,10.0235,10
0,755,p1,1270,3.32913e-05,10.0043,10
0,756,p1,1468,3.29785e-05,9.98226,10
0,757,p1,1331,3.37424e-05,10.0159,10
0,758,p1,1218,3.39605e-05,10.0093,10
0,759,p1,1391,3.43659e-05,10.0044,10
0,760,p1,1325,3.43829e-05,10.045,10
0,761,p1,1457,3.30906e-05,10.0095,10
0,762,p1,1170,3.37831e-05,10.0269,10
0,763,p1,1282,3.36773e-05,9.99812,10
0,764,p1,1300,3.28388e-05,9.95496,10
0,765,p1,1429,3.24895e-05,9.96728,10
0,766,p1,1285,3.36832e-05,9.97695,10
0,767,p1,1389,3.36026e-05,9.98992,10
0,768,p1,1273,3.34293e-05,9.97671,10
0,769,p1,1335,3.39241e-05,9.97247,10
0,770,p1,1303,3.31943e-05,9.96447,10
0,771,p1,1311,3.32754e-05,9.9796,10
0,772,p1,1393,3.28712e-05,9.97586,10
0,773,p1,1331,3.31745e-05,9.97192,10
0,774,p1,1325,3.32307e-05,9.98101,10
0,775,p1,1292,3.35429e-05,9.97899,10
0,776,p1,1309,3.4626e-05,9.98223,10
0,777,p1,1316,3.4897e-05,9.9938,10
0,778,p1,1327,3.61621e-05,10.0154,10
0,779,p1,1200,3.47656e-05,10.0249,10
0,780,p1,1306,3.51248e-05,9.99018,10
0,781,p1,1247,3.57808e-05,10.0117,10
0,782,p1,1234,3.47708e-05,9.97871,10
0,783,p1,1341,3.46872e-05,9.9673,10
0,784,p1,1314,3.3795e-05,9.9879,10
0,785,p1,1294,3.41015e-05,9.96309,10
0,786,p1,1433,3.40364e-05,9.9918,10
0,787,p1,1400,3.40168e-05,9.98126,10
0,788,p1,1379,3.31233e-05,9.97612,10
0,789,p1,1335,3.32879e-05,9.95886,10
0,790,p1,1324,3.13999e-05,9.96163,10
0,791,p1,1213,3.10487e-05,9.95204,10
0,792,p1,1337,3.06942e-05,9.89006,10
0,793,p1,1419,3.07025e-05,9.95302,10
0,794,p1,1396,2.98093e-05,9.93784,10
0,795,p1,1366,3.06289e-05,9.96828,10
0,796,p1,1316,2.93663e-05,9.95156,10
0,797,p1,1265,3.0423e-05,9.94709,10
0,798,p1,1271,3.05216e-05,9.95559,10
0,799,p1,1351,3.18941e-05,9.96488,10
0,800,p1,1359,3.11777e-05,9.9691,10
0,801,p1,1228,3.1447e-05,9.96989,10
0,802,p1,1329,3.19517e-05,9.96667,10
0,803,p1,1290,3.25689e-05,9.96101,10
0,804,p1,1370,3.05474e-05,9.99538,10
0,805,p1,1277,3.06431e-05,9.94179,10
0,806,p1,1375,3.03366e-05,9.97504,10
0,807,p1,1269,3.01701e-05,9.95422,10
0,808,p1,1318,3.10862e-05,9.97913,10
0,809,p1,1342,3.04614e-05,9.97395,10
0,810,p1,1270,3.10348e-05,9.9669,10
0,811,p1,1243,3.20084e-05,10.0056,10
0,812,p1,1512,3.0697e-05,10.0008,10
0,813,p1,1212,3.15699e-05,9.99274,10
0,814,p1,1346,3.16769e-05,9.99911,10
0,815,p1,1395,3.24588e-05,9.97795,10
0,816,p1,1272,3.22831e-05,9.99712,10
0,817,p1,1344,3.1613e-05,9.97547,10
0,818,p1,1172,3.28608e-05,9.98215,10
0,819,p1,1332,3.23813e-05,9.97594,10
0,820,p1,1447,3.32031e-05,9.94646,10
0,821,p1,1265,3.16968e-05,9.98368,10
0,822,p1,1280,3.1692e-05,9.99884,10
0,823,p1,1261,3.15141e-05,9.97923,10
0,824,p1,1230,3.10596e-05,9.97727,10
0,825,p1,1330,3.25961e-05,9.98896,10
0,826,p1,1409,3.1236e-05,9.99754,10
0,827,p1,1337,3.21838e-05,9.97575,10
0,828,p1,1257,3.11429e-05,10.0123,10
0,829,p1,1317,3.1668e-05,9.98901,10
0,830,p1,1223,3.15797e-05,9.98626,10
0,831,p1,1265,3.14959e-05,9.99341,10
0,832,p1,1382,3.15223e-05,9.98925,10
0,833,p1,1354,3.36226e-05,9.98824,10
0,834,p1,1273,3.27488e-05,9.98083,10
0,835,p1,1322,3.17387e-05,9.9903,10
0,836,p1,1384,3.32497e-05,10.0028,10
0,837,p1,1195,3.32571e-05,10.0067,10
0,838,p1,1302,3.29789e-05,10.0073,10
0,839,p1,1439,3.25044e-05,10.0029,10
0,840,p1,1456,3.31296e-05,9.99584,10
0,841,p1,1276,3.26482e-05,9.99606,10
0,842,p1,1377,3.36627e-05,9.99038,10
0,843,p1,1368,3.17128e-05,9.9912,10
0,844,p1,1275,3.29264e-05,10.0011,10
0,845,p1,1285,3.27196e-05,9.98898,10
0,846,p1,1325,3.24868e-05,9.99576,10
0,847,p1,1312,3.2937e-05,10.0194,10
0,848,p1,1318,3.26653e-05,10.0174,10
0,849,p1,1360,3.2426e-05,10.0068,10
0,850,p1,1248,3.13332e-05,10.0108,10
0,851,p1,1332,3.18792e-05,9.99488,10
0,852,p1,1467,3.22803e-05,10.0193,10
0,853,p1,1310,3.21078e-05,9.98092,10
0,854,p1,1268,3.24223e-05,9.98136,10
0,855,p1,1464,3.28751e-05,9.98351,10
0,856,p1,1280,3.24831e-05,10.0013,10
0,857,p1,1284,3.31157e-05,9.99303,10
0,858,p1,1326,3.25828e-05,10.0172,10
0,859,p1,1350,3.2956e-05,9.99911,10
0,860,p1,1259,3.27406e-05,10.0222,10
0,861,p1,1214,3.27583e-05,10.0197,10
0,862,p1,1351,3.38799e-05,10.0214,10
0,863,p1,1277,3.24952e-05,10.0154,10
0,864,p1,1328,3.23798e-05,9.99669,10
0,865,p1,1325,3.30931e-05,10.0088,10
0,866,p1,1222,3.26894e-05,9.98948,10
0,867,p1,1384,3.38227e-05,9.99299,10
0,868,p1,1227,3.40054e-05,9.98767,10
0,869,p1,1221,3.33181e-05,9.97678,10
0,870,p1,1362,3.34405e-05,9.96977,10
0,871,p1,1373,3.35454e-05,9.9677,10
0,872,p1,1383,3.35951e-05,9.96758,10
0,873,p1,1287,3.36145e-05,9.94836,10
0,874,p1,1285,3.40541e-05,9.9663,10
0,875,p1,1431,3.39894e-05,9.97923,10
0,876,p1,1383,3.25058e-05,9.98229,10
0,877,p1,1276,3.30473e-05,9.97011,10
0,878,p1,1189,3.27346e-05,9.97319,10
0,879,p1,1400,3.26585e-05,9.97471,10
0,880,p1,1400,3.29284e-05,9.97565,10
0,881,p1,1327,3.15343e-05,9.96817,10
0,882,p1,1372,3.12594e-05,9.99711,10
0,883,p1,1302,3.11786e-05,9.98976,10
0,884,p1,1526,3.04604e-05,9.98336,10
0,885,p1,1462,2.99252e-05,9.99801,10
0,886,p1,1270,3.00196e-05,10.0057,10
0,887,p1,1225,2.92657e-05,9.98381,10
0,888,p1,1333,2.9272e-05,9.98056,10
0,889,p1,1290,2.97765e-05,10.01,10
0,890,p1,1337,2.83968e-05,9.98025,10
0,891,p1,1352,2.86898e-05,9.98071,10
0,892,p1,1333,2.825e-05,9.97793,10
0,893,p1,1378,2.75883e-05,9.96971,10
0,894,p1,1237,2.79019e-05,9.97505,10
0,895,p1,1327,2.94598e-05,9.9599,10
0,896,p1,1405,2.97181e-05,9.98121,10
0,897,p1,1442,2.96713e-05,9.96064,10
0,898,p1,1371,3.03356e-05,9.95143,10
0,899,p1,1347,3.07461e-05,9.96618,10
0,900,p1,1401,2.89121e-05,9.9841,10
0,901,p1,1248,3.00762e-05,9.97786,10
0,902,p1,1303,3.02946e-05,9.97817,10
0,903,p1,1300,3.01737e-05,9.98129,10
0,904,p1,1279,3.03108e-05,9.97185,10
0,905,p1,1392,3.02626e-05,9.98562,10
0,906,p1,1507,3.05497e-05,9.96887,10
0,907,p1,1238,3.0997e-05,9.97826,10
0,908,p1,1291,3.05764e-05,10.009,10
0,909,p1,1374,3.24366e-05,9.99346,10
0,910,p1,1344,3.19631e-05,9.97051,10
0,911,p1,1282,3.08332e-05,10.0007,10
0,912,p1,1317,3.05182e-05,10.0025,10
0,913,p1,1336,3.26012e-05,9.98503,10
0,914,p1,1315,3.26576e-05,9.99684,10
0,915,p1,1295,3.28354e-05,10.0164,10
0,916,p1,1251,3.29573e-05,9.98402,10
0,917,p1,1328,3.54554e-05,9.99809,10
0,918,p1,1238,3.46901e-05,10.0141,10
0,919,p1,1258,3.47828e-05,10.0133,10
0,920,p1,1113,3.37679e-05,10.0088,10
0,921,p1,1285,3.41612e-05,10.0496,10
0,922,p1,1272,3.21347e-05,10.0228,10
0,923,p1,1374,3.31745e-05,10.0337,10
0,924,p1,1215,3.22364e-05,10.0065,10
0,925,p1,1428,3.22933e-05,10.0354,10
0,926,p1,1148,3.00211e-05,9.98378,10
0,927,p1,1380,2.92218e-05,9.9953,10
0,928,p1,1382,2.99092e-05,9.98799,10
0,929,p1,1349,3.02459e-05,9.97545,10
0,930,p1,1333,2.9047e-05,9.97726,10
0,931,p1,1287,2.75397e-05,9.98568,10
0,932,p1,1281,2.80782e-05,9.96169,10
0,933,p1,1325,2.89731e-05,9.97412,10
0,934,p1,1270,2.86368e-05,9.95534,10
0,935,p1,1368,2.83019e-05,9.96642,10
0,936,p1,1450,2.82887e-05,9.96192,10
0,937,p1,1134,3.03374e-05,9.98525,10
0,938,p1,1379,2.9972e-05,9.99084,10
0,939,p1,1367,2.94972e-05,9.98909,10
0,940,p1,1244,2.78102e-05,9.95366,10
0,941,p1,1432,2.77634e-05,9.97219,10
0,942,p1,1287,2.76151e-05,9.972,10
0,943,p1,1245,2.94917e-05,9.94848,10
0,944,p1,1443,2.79427e-05,9.97669,10
0,945,p1,1355,2.80666e-05,9.9989,10
0,946,p1,1290,2.77502e-05,10.0065,10
0,947,p1,1442,2.73685e-05,9.97055,10
0,948,p1,1119,2.72931e-05,9.96398,10
0,949,p1,1331,2.74033e-05,9.98074,10
0,950,p1,1458,2.81812e-05,10.0001,10
0,951,p1,1293,2.88748e-05,9.98497,10
0,952,p1,1318,2.77617e-05,10.0008,10
0,953,p1,1284,2.78371e-05,9.98706,10
0,954,p1,1275,2.88045e-05,9.99012,10
0,955,p1,1263,2.91671e-05,9.98889,10
0,956,p1,1471,2.69266e-05,10.005,10
0,957,p1,1266,2.6502e-05,9.97209,10
0,958,p1,1325,2.65806e-05,9.96179,10
0,959,p1,1382,2.68785e-05,9.97461,10
0,960,p1,1250,2.62816e-05,9.99667,10
0,961,p1,1263,2.53837e-05,9.96221,10
0,962,p1,1433,2.52625e-05,9.97242,10
0,963,p1,1261,2.63166e-05,9.97309,10
0,964,p1,1359,2.63028e-05,9.982,10
0,965,p1,1219,2.65133e-05,10.0007,10
0,966,p1,1397,2.69123e-05,9.99316,10
0,967,p1,1325,2.7206e-05,9.98558,10
0,968,p1,1368,2.71514e-05,9.98046,10
0,969,p1,1259,2.64447e-05,9.98773,10
0,970,p1,1423,2.7044e-05,9.97022,10
0,971,p1,1324,2.76846e-05,9.96119,10
0,972,p1,1323,2.68622e-05,9.98658,10
0,973,p1,1314,2.71137e-05,9.98055,10
0,974,p1,1274,2.63689e-05,9.98825,10
0,975,p1,1314,2.5979e-05,10.0052,10
0,976,p1,1383,2.53835e-05,9.986,10
0,977,p1,1181,2.51483e-05,9.95257,10
0,978,p1,1389,2.56488e-05,9.99613,10
0,979,p1,1300,2.48182e-05,9.98017,10
0,980,p1,1314,2.56183e-05,9.99257,10
0,981,p1,1338,2.65369e-05,9.97537,10
0,982,p1,1408,2.60535e-05,9.96624,10
0,983,p1,1350,2.58327e-05,9.96684,10
0,984,p1,1267,2.54013e-05,9.99375,10
0,985,p1,1299,2.4603e-05,9.96499,10
0,986,p1,1370,2.48972e-05,9.97837,10
0,987,p1,1194,2.47824e-05,9.95703,10
0,988,p1,1220,2.44442e-05,9.96793,10
0,989,p1,1420,2.44497e-05,9.9801,10
0,990,p1,1498,2.46878e-05,9.98453,10
0,991,p1,1250,2.5077e-05,9.97141,10
0,992,p1,1285,2.45451e-05,9.96261,10
0,993,p1,1510,2.48154e-05,9.97097,10
0,994,p1,1275,2.58863e-05,9.95616,10
0,995,p1,1264,2.62142e-05,9.95573,10
0,996,p1,1286,2.73034e-05,9.97167,10
0,997,p1,1473,2.65848e-05,9.97582,10
0,998,p1,1339,2.51152e-05,9.99257,10
0,999,p1,1127,2.49875e-05,9.99906,10
0,1000,p1,1289,2.50758e-05,9.97553,10
0,1001,p1,1535,2.53836e-05,9.99555,10
0,1002,p1,1268,2.51736e-05,9.99607,10
0,1003,p1,1074,2.54684e-05,9.99356,10
0,1004,p1,1389,2.50439e-05,9.98986,10
0,1005,p1,1520,2.50379e-05,10.0024,10
0,1006,p1,1270,2.49338e-05,9.98347,10
0,1007,p1,1241,2.53737e-05,9.9874,10
0,1008,p1,1396,2.42958e-05,9.991,10
0,1009,p1,1556,2.37896e-05,9.97097,10
0,1010,p1,1276,2.38253e-05,9.97652,10
0,1011,p1,1286,2.33005e-05,9.97249,10
0,1012,p1,1518,2.38271e-05,9.95935,10
0,1013,p1,1280,2.39503e-05,9.99245,10
0,1014,p1,1219,2.21768e-05,9.98149,10
0,1015,p1,1296,2.2169e-05,9.98096,10
0,1016,p1,1299,2.19112e-05,9.97686,10
0,1017,p1,1371,2.22074e-05,9.96571,10
0,1018,p1,1287,2.24109e-05,9.95067,10
0,1019,p1,1401,2.28021e-05,9.96224,10
0,1020,p1,1356,2.26483e-05,9.9953,10
0,1021,p1,1206,2.30791e-05,9.9754,10
0,1022,p1,1348,2.18713e-05,9.96535,10
0,1023,p1,1450,2.27096e-05,9.9713,10
0,1024,p1,1326,2.229e-05,9.97001,10
0,1025,p1,1230,2.24564e-05,9.96508,10
0,1026,p1,1328,2.1333e-05,9.96152,10
0,1027,p1,1243,2.13699e-05,9.9534,10
0,1028,p1,1369,1.99655e-05,9.96765,10
0,1029,p1,1289,1.93157e-05,9.97152,10
0,1030,p1,1406,2.02532e-05,9.94765,10
0,1031,p1,1361,2.01147e-05,9.95429,10
0,1032,p1,1318,2.02349e-05,9.9281,10
0,1033,p1,1289,2.0313e-05,9.93258,10
0,1034,p1,1356,2.04924e-05,9.93043,10
0,1035,p1,1231,1.87452e-05,9.93768,10
0,1036,p1,1505,1.9528e-05,9.93554,10
0,1037,p1,1411,1.9962e-05,9.96594,10
0,1038,p1,1219,1.89718e-05,9.94773,10
0,1039,p1,1282,1.91417e-05,9.95875,10
0,1040,p1,1248,1.80589e-05,9.95656,10
0,1041,p1,1449,2.08194e-05,9.95628,10
0,1042,p1,1292,1.88487e-05,9.93954,10
0,1043,p1,1287,1.96882e-05,9.96239,10
0,1044,p1,1388,1.89501e-05,9.95402,10
0,1045,p1,1355,2.04844e-05,9.93659,10
0,1046,p1,1279,1.9615e-05,9.94925,10
0,1047,p1,1243,2.01969e-05,9.93884,10
0,1048,p1,1332,1.94713e-05,9.9493,10
0,1049,p1,1279,2.03844e-05,9.92948,10
0,1050,p1,1420,2.16227e-05,9.95501,10
0,1051,p1,1350,2.06874e-05,9.9723,10
0,1052,p1,1286,1.95109e-05,9.95413,10
0,1053,p1,1430,1.94613e-05,9.9527,10
0,1054,p1,1324,1.92176e-05,9.95525,10
0,1055,p1,1339,1.74446e-05,9.96395,10
0,1056,p1,1328,1.79855e-05,9.97465,10
0,1057,p1,1351,1.88375e-05,9.97081,10
0,1058,p1,1232,1.85293e-05,9.98,10
0,1059,p1,1384,1.83276e-05,9.98978,10
0,1060,p1,1301,1.8965e-05,9.9693,10
0,1061,p1,1318,2.08923e-05,9.9795,10
0,1062,p1,1328,2.09429e-05,9.96163,10
0,1063,p1,1354,2.03217e-05,9.97816,10
0,1064,p1,1398,1.8532e-05,9.9822,10
0,1065,p1,1316,1.80972e-05,9.96841,10
0,1066,p1,1230,1.82792e-05,9.98198,10
0,1067,p1,1347,1.9421e-05,9.95167,10
0,1068,p1,1446,1.99907e-05,9.97504,10
0,1069,p1,1314,1.9918e-05,9.98352,10
0,1070,p1,1324,1.92225e-05,9.96837,10
0,1071,p1,1357,2.03452e-05,9.96538,10
0,1072,p1,1315,2.12326e-05,9.95506,10
0,1073,p1,1318,2.04631e-05,9.95071,10
0,1074,p1,1316,2.0403e-05,9.96547,10
0,1075,p1,1358,2.11695e-05,9.98077,10
0,1076,p1,1249,2.04984e-05,9.97059,10
0,1077,p1,1250,2.13114e-05,9.98697,10
0,1078,p1,1371,2.09311e-05,9.97775,10
0,1079,p1,1274,2.20424e-05,9.96754,10
0,1080,p1,1326,2.24516e-05,9.9727,10
0,1081,p1,1385,2.21823e-05,9.9597,10
0,1082,p1,1326,2.11702e-05,9.96526,10
0,1083,p1,1282,1.90855e-05,9.94917,10
0,1084,p1,1212,1.85373e-05,9.95273,10
0,1085,p1,1448,1.88695e-05,9.95347,10
0,1086,p1,1252,1.92781e-05,9.94903,10
0,1087,p1,1339,1.92361e-05,9.95159,10
0,1088,p1,1259,1.96617e-05,9.9563,10
0,1089,p1,1264,1.89761e-05,9.96627,10
0,1090,p1,1312,1.93373e-05,9.95261,10
0,1091,p1,1340,2.07709e-05,9.96464,10
0,1092,p1,1173,2.00484e-05,9.97876,10
0,1093,p1,1278,2.04166e-05,9.97779,10
0,1094,p1,1241,2.03856e-05,9.9875,10
0,1095,p1,1364,2.11922e-05,9.9792,10
0,1096,p1,1340,2.11653e-05,9.96135,10
0,1097,p1,1184,2.08356e-05,9.98707,10
0,1098,p1,1471,2.21665e-05,9.99869,10
0,1099,p1,1301,2.22195e-05,9.96944,10
0,1100,p1,1269,2.12864e-05,9.96183,10
0,1101,p1,1351,2.24722e-05,9.94849,10
0,1102,p1,1395,2.24551e-05,9.96737,10
0,1103,p1,1348,2.23631e-05,9.95347,10
0,1104,p1,1255,2.34185e-05,9.94109,10
0,1105,p1,1270,2.37284e-05,9.9619,10
0,1106,p1,1343,2.26607e-05,9.96637,10
0,1107,p1,1364,2.20833e-05,9.9729,10
0,1108,p1,1440,2.34604e-05,10.0174,10
0,1109,p1,1411,2.34071e-05,9.97796,10
0,1110,p1,1267,2.41505e-05,10.0016,10
0,1111,p1,1306,2.44518e-05,9.96429,10
0,1112,p1,1335,2.45016e-05,9.97333,10
0,1113,p1,1338,2.45509e-05,9.98078,10
0,1114,p1,1319,2.52363e-05,9.96739,10
0,1115,p1,1246,2.42222e-05,9.95702,10
0,1116,p1,1426,2.49428e-05,9.98612,10
0,1117,p1,1256,2.54268e-05,9.9643,10
0,1118,p1,1389,2.45844e-05,9.957,10
0,1119,p1,1255,2.48757e-05,9.96325,10
