replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1786,p1,84,6.02317e-05,-9.79176,50
0,1787,p1,146,6.25007e-05,-9.83928,50
0,1788,p1,190,6.39187e-05,-9.62287,50
0,1789,p1,131,6.07424e-05,-9.20772,50
0,1790,p1,124,6.42921e-05,-9.11688,50
0,1791,p1,151,6.44601e-05,-8.86821,50
0,1792,p1,151,6.60289e-05,-9.48484,50
0,1793,p1,121,6.56577e-05,-10.0799,50
0,1794,p1,134,6.48546e-05,-8.88727,50
0,1795,p1,168,6.60617e-05,-8.92585,50
0,1796,p1,119,6.68018e-05,-9.60575,50
0,1797,p1,131,6.7004e-05,-9.42008,50
0,1798,p1,132,6.87394e-05,-9.06386,50
0,1799,p1,114,6.31775e-05,-8.23223,50
0,1800,p1,160,6.39115e-05,-8.60944,50
0,1801,p1,135,6.1516e-05,-8.14178,50
0,1802,p1,146,6.05693e-05,-8.11033,50
0,1803,p1,177,6.55024e-05,-8.36195,50
0,1804,p1,116,7.2769e-05,-8.71231,50
0,1805,p1,132,7.08879e-05,-8.45826,50
0,1806,p1,153,7.23497e-05,-8.79432,50
0,1807,p1,156,7.33132e-05,-9.24679,50
0,1808,p1,104,7.57156e-05,-8.77069,50
0,1809,p1,151,7.56373e-05,-8.78958,50
0,1810,p1,130,7.8737e-05,-8.62753,50
0,1811,p1,137,6.89845e-05,-8.12147,50
0,1812,p1,122,7.24402e-05,-8.08853,50
0,1813,p1,137,7.42338e-05,-8.65755,50
0,1814,p1,121,7.28055e-05,-8.36986,50
0,1815,p1,140,7.05602e-05,-8.64,50
0,1816,p1,80,7.69711e-05,-8.99763,50
0,1817,p1,154,7.79455e-05,-9.24178,50
0,1818,p1,132,7.73118e-05,-9.2899,50
0,1819,p1,110,7.34678e-05,-8.09462,50
0,1820,p1,127,7.49764e-05,-8.34191,50
0,1821,p1,125,7.29722e-05,-8.4985,50
0,1822,p1,155,7.2441e-05,-8.62087,50
0,1823,p1,132,7.4272e-05,-8.32285,50
0,1824,p1,137,6.9638e-05,-7.82732,50
0,1825,p1,152,7.15506e-05,-8.264,50
0,1826,p1,152,7.00552e-05,-8.30511,50
0,1827,p1,120,7.22601e-05,-8.17979,50
0,1828,p1,152,6.60104e-05,-7.10526,50
0,1829,p1,145,7.47988e-05,-7.88666,50
0,1830,p1,160,7.226e-05,-7.7819,50
0,1831,p1,135,6.69163e-05,-7.84128,50
0,1832,p1,85,6.32893e-05,-6.94172,50
0,1833,p1,181,7.3616e-05,-7.50972,50
0,1834,p1,113,7.54374e-05,-7.48787,50
0,1835,p1,115,7.49301e-05,-7.61614,50
0,1836,p1,112,7.49797e-05,-7.71262,50
0,1837,p1,133,6.71451e-05,-7.27171,50
0,1838,p1,133,7.25358e-05,-7.7434,50
0,1839,p1,165,6.6524e-05,-7.35001,50
0,1840,p1,153,6.54748e-05,-7.04084,50
0,1841,p1,99,7.319e-05,-7.8684,50
0,1842,p1,151,6.64554e-05,-7.3,50
0,1843,p1,113,5.40708e-05,-6.70052,50
0,1844,p1,143,6.13404e-05,-6.85468,50
0,1845,p1,155,6.79057e-05,-7.19492,50
0,1846,p1,108,5.89159e-05,-6.43126,50
0,1847,p1,137,6.75222e-05,-6.68541,50
0,1848,p1,172,7.38304e-05,-7.28875,50
0,1849,p1,135,5.90233e-05,-6.22771,50
0,1850,p1,99,7.59417e-05,-6.7419,50
0,1851,p1,151,7.43292e-05,-7.25948,50
0,1852,p1,127,7.20649e-05,-6.91958,50
0,1853,p1,135,7.55728e-05,-7.07462,50
0,1854,p1,150,7.40582e-05,-6.29186,50
0,1855,p1,114,8.95479e-05,-7.45889,50
0,1856,p1,99,8.8817e-05,-8.2567,50
0,1857,p1,176,8.79047e-05,-7.45189,50
0,1858,p1,125,7.96387e-05,-7.4083,50
0,1859,p1,130,8.43719e-05,-7.36169,50
0,1860,p1,114,7.61377e-05,-6.5591,50
0,1861,p1,166,7.48897e-05,-7.31107,50
0,1862,p1,112,7.0399e-05,-7.31025,50
0,1863,p1,123,7.3914e-05,-7.63762,50
0,1864,p1,131,6.67872e-05,-6.83641,50
0,1865,p1,119,6.82222e-05,-7.09026,50
0,1866,p1,165,6.81666e-05,-7.44321,50
0,1867,p1,123,7.00149e-05,-7.40129,50
0,1868,p1,103,7.49086e-05,-8.23423,50
0,1869,p1,149,7.86597e-05,-8.28342,50
0,1870,p1,135,6.34914e-05,-7.13708,50
0,1871,p1,136,6.9216e-05,-7.56641,50
0,1872,p1,130,7.31175e-05,-7.92286,50
0,1873,p1,153,6.18243e-05,-7.18272,50
0,1874,p1,121,7.82764e-05,-8.62609,50
0,1875,p1,146,6.89048e-05,-7.55331,50
0,1876,p1,103,6.71166e-05,-7.67329,50
0,1877,p1,143,7.72595e-05,-8.29632,50
0,1878,p1,172,7.77868e-05,-8.45082,50
0,1879,p1,140,7.9837e-05,-8.36895,50
0,1880,p1,109,8.75797e-05,-8.79652,50
0,1881,p1,119,8.30051e-05,-8.67799,50
0,1882,p1,129,7.85361e-05,-7.98016,50
0,1883,p1,113,8.78307e-05,-8.48982,50
0,1884,p1,162,8.99771e-05,-9.03854,50
0,1885,p1,160,8.22113e-05,-8.56894,50
0,1886,p1,111,7.14118e-05,-7.62346,50
0,1887,p1,99,7.95301e-05,-7.77302,50
0,1888,p1,164,8.41748e-05,-8.29649,50
0,1889,p1,154,8.82278e-05,-8.76595,50
0,1890,p1,138,8.76851e-05,-9.06088,50
0,1891,p1,114,8.80036e-05,-8.97726,50
0,1892,p1,94,8.88564e-05,-9.29088,50
0,1893,p1,174,9.27335e-05,-9.98883,50
0,1894,p1,149,9.16414e-05,-10.1539,50
0,1895,p1,120,8.5616e-05,-10.0896,50
0,1896,p1,127,8.85644e-05,-10.3635,50
0,1897,p1,117,8.38827e-05,-10.599,50
0,1898,p1,158,8.04212e-05,-11.1926,50
0,1899,p1,120,7.63076e-05,-11.8788,50
0,1900,p1,137,6.52856e-05,-12.726,50
0,1901,p1,178,7.37516e-05,-12.0798,50
0,1902,p1,128,7.73846e-05,-12.2392,50
0,1903,p1,121,5.99525e-05,-12.8151,50
0,1904,p1,152,5.8634e-05,-12.8669,50
0,1905,p1,113,6.65773e-05,-12.6044,50
0,1906,p1,120,6.90663e-05,-12.3824,50
0,1907,p1,139,7.46799e-05,-11.3536,50
0,1908,p1,98,7.05675e-05,-12.0905,50
0,1909,p1,140,6.67538e-05,-12.4733,50
0,1910,p1,151,7.0109e-05,-12.3031,50
0,1911,p1,118,6.57333e-05,-12.8396,50
0,1912,p1,118,6.74425e-05,-12.787,50
0,1913,p1,157,5.5843e-05,-13.4277,50
0,1914,p1,97,6.43182e-05,-13.9381,50
0,1915,p1,96,6.81272e-05,-13.7696,50
0,1916,p1,155,5.14314e-05,-14.9912,50
0,1917,p1,154,7.56226e-05,-13.1455,50
0,1918,p1,86,5.51095e-05,-14.3566,50
0,1919,p1,139,5.6238e-05,-13.9912,50
0,1920,p1,156,5.85667e-05,-13.7551,50
0,1921,p1,100,6.1136e-05,-13.715,50
0,1922,p1,92,6.11271e-05,-13.3931,50
0,1923,p1,160,4.86936e-05,-14.0541,50
0,1924,p1,142,3.95003e-05,-14.0444,50
0,1925,p1,99,4.5677e-05,-13.8225,50
0,1926,p1,136,5.43815e-05,-13.4378,50
0,1927,p1,197,5.67015e-05,-13.6065,50
0,1928,p1,175,6.03322e-05,-13.0637,50
0,1929,p1,128,5.26215e-05,-13.2915,50
0,1930,p1,75,5.14613e-05,-13.6475,50
0,1931,p1,161,5.5227e-05,-13.3227,50
0,1932,p1,170,5.03171e-05,-13.8484,50
0,1933,p1,91,6.64431e-05,-12.7135,50
0,1934,p1,156,6.35891e-05,-12.8414,50
0,1935,p1,133,5.47004e-05,-13.9803,50
0,1936,p1,157,4.06814e-05,-14.1391,50
0,1937,p1,161,5.59284e-05,-12.9781,50
0,1938,p1,128,5.49652e-05,-12.9352,50
0,1939,p1,161,6.36941e-05,-12.5782,50
0,1940,p1,129,4.59176e-05,-13.1174,50
0,1941,p1,154,4.48259e-05,-13.5072,50
0,1942,p1,172,4.49686e-05,-13.2773,50
0,1943,p1,138,3.47222e-05,-13.6673,50
0,1944,p1,107,2.20757e-05,-14.0693,50
0,1945,p1,148,4.52858e-05,-12.7987,50
0,1946,p1,110,4.81657e-05,-12.434,50
0,1947,p1,144,4.46458e-05,-12.8638,50
0,1948,p1,108,5.1806e-05,-12.3674,50
0,1949,p1,102,5.1189e-05,-12.4305,50
0,1950,p1,181,5.9134e-05,-12.1714,50
0,1951,p1,154,4.69605e-05,-13.0858,50
0,1952,p1,133,5.20315e-05,-12.9628,50
0,1953,p1,134,3.4366e-05,-13.921,50
0,1954,p1,144,4.35253e-05,-13.5018,50
0,1955,p1,135,4.26252e-05,-13.3938,50
0,1956,p1,170,3.5459e-05,-13.7909,50
0,1957,p1,125,2.44051e-05,-14.3637,50
0,1958,p1,105,2.9942e-05,-14.3615,50
0,1959,p1,165,2.67511e-05,-14.4051,50
0,1960,p1,97,2.20252e-05,-14.5611,50
0,1961,p1,139,2.22416e-05,-14.3283,50
0,1962,p1,131,2.26152e-05,-14.4039,50
0,1963,p1,155,1.69107e-05,-14.9826,50
0,1964,p1,163,1.86294e-05,-14.553,50
0,1965,p1,113,1.42952e-05,-14.7002,50
0,1966,p1,125,1.41027e-05,-14.7829,50
0,1967,p1,171,1.45026e-05,-14.7782,50
0,1968,p1,112,1.49171e-05,-14.6796,50
0,1969,p1,136,1.57858e-05,-14.6516,50
0,1970,p1,136,1.59959e-05,-14.5847,50
0,1971,p1,148,1.22192e-05,-14.4666,50
0,1972,p1,123,1.52677e-05,-14.5907,50
0,1973,p1,152,1.48078e-05,-14.4668,50
0,1974,p1,125,1.53475e-05,-14.3329,50
0,1975,p1,125,1.62992e-05,-14.4686,50
0,1976,p1,163,1.45986e-05,-14.4211,50
0,1977,p1,116,1.58015e-05,-14.4768,50
0,1978,p1,155,1.61201e-05,-14.397,50
0,1979,p1,147,1.58388e-05,-14.467,50
0,1980,p1,121,1.74049e-05,-14.3888,50
0,1981,p1,93,1.99289e-05,-14.2219,50
0,1982,p1,139,1.88963e-05,-14.2202,50
0,1983,p1,149,1.90874e-05,-14.1996,50
0,1984,p1,126,1.96221e-05,-14.2194,50
0,1985,p1,112,1.9145e-05,-14.3274,50
0,1986,p1,176,1.974e-05,-14.2192,50
0,1987,p1,187,1.84432e-05,-14.309,50
0,1988,p1,139,1.72398e-05,-14.4985,50
0,1989,p1,112,1.92757e-05,-14.4171,50
0,1990,p1,134,2.13722e-05,-14.3374,50
0,1991,p1,180,2.24383e-05,-14.1499,50
0,1992,p1,139,2.36763e-05,-14.2658,50
0,1993,p1,98,2.67649e-05,-14.2884,50
0,1994,p1,148,2.92182e-05,-14.1236,50
0,1995,p1,144,2.73698e-05,-14.2046,50
0,1996,p1,117,2.88794e-05,-14.2374,50
0,1997,p1,162,2.63567e-05,-14.3382,50
0,1998,p1,105,2.63252e-05,-14.441,50
0,1999,p1,172,2.77055e-05,-14.3193,50
0,2000,p1,97,2.96147e-05,-14.2496,50
0,2001,p1,150,3.00211e-05,-14.1797,50
0,2002,p1,126,2.73599e-05,-14.2285,50
0,2003,p1,171,2.76569e-05,-14.2009,50
0,2004,p1,156,2.68674e-05,-14.1582,50
0,2005,p1,182,2.99814e-05,-14.0914,50
0,2006,p1,122,2.79196e-05,-14.1095,50
0,2007,p1,152,2.63881e-05,-14.1113,50
0,2008,p1,130,2.52213e-05,-14.2205,50
0,2009,p1,137,2.55019e-05,-14.1801,50
0,2010,p1,162,2.56508e-05,-14.301,50
0,2011,p1,123,2.44382e-05,-13.9607,50
0,2012,p1,123,2.66819e-05,-13.9418,50
0,2013,p1,131,2.60174e-05,-14.4271,50
0,2014,p1,154,2.72624e-05,-14.202,50
0,2015,p1,185,2.95077e-05,-14.3355,50
0,2016,p1,156,3.01179e-05,-14.1666,50
0,2017,p1,99,3.04836e-05,-14.036,50
0,2018,p1,123,3.07e-05,-13.9388,50
0,2019,p1,145,3.22647e-05,-14.4371,50
0,2020,p1,140,3.42309e-05,-14.2475,50
0,2021,p1,127,3.47821e-05,-13.8318,50
0,2022,p1,162,3.4839e-05,-14.196,50
0,2023,p1,98,3.39348e-05,-13.8556,50
0,2024,p1,250,3.59803e-05,-14.0594,50
0,2025,p1,128,3.86313e-05,-13.7521,50
0,2026,p1,142,3.57588e-05,-14.1323,50
0,2027,p1,128,3.63132e-05,-14.6615,50
0,2028,p1,132,3.92992e-05,-14.5218,50
0,2029,p1,136,3.92512e-05,-14.5248,50
0,2030,p1,151,3.97831e-05,-14.0776,50
0,2031,p1,114,3.7884e-05,-14.3893,50
0,2032,p1,136,3.9588e-05,-14.6025,50
0,2033,p1,153,3.71338e-05,-14.6007,50
0,2034,p1,144,3.41146e-05,-14.6091,50
0,2035,p1,146,3.75495e-05,-14.8601,50
0,2036,p1,161,3.72272e-05,-14.7812,50
0,2037,p1,107,3.69403e-05,-14.8888,50
0,2038,p1,140,3.36301e-05,-14.9257,50
0,2039,p1,167,3.34587e-05,-15.079,50
0,2040,p1,133,3.57267e-05,-14.8455,50
0,2041,p1,152,3.89684e-05,-14.7781,50
0,2042,p1,103,3.52088e-05,-14.7744,50
0,2043,p1,150,4.16351e-05,-14.7598,50
0,2044,p1,145,3.98207e-05,-14.6718,50
0,2045,p1,128,4.09268e-05,-14.4522,50
0,2046,p1,127,3.87116e-05,-14.583,50
0,2047,p1,115,3.80284e-05,-14.5752,50
0,2048,p1,132,3.24529e-05,-14.6902,50
0,2049,p1,118,3.44973e-05,-14.7108,50
0,2050,p1,131,3.21537e-05,-14.7852,50
0,2051,p1,126,3.7049e-05,-14.7809,50
0,2052,p1,148,3.6977e-05,-14.8307,50
0,2053,p1,123,3.95545e-05,-14.8179,50
0,2054,p1,149,4.01234e-05,-14.5461,50
0,2055,p1,177,4.0102e-05,-14.6798,50
0,2056,p1,127,3.85972e-05,-14.7967,50
0,2057,p1,159,3.90643e-05,-14.7352,50
0,2058,p1,114,3.6921e-05,-14.8273,50
0,2059,p1,103,4.14945e-05,-14.7607,50
0,2060,p1,133,4.08729e-05,-14.9265,50
0,2061,p1,131,4.06363e-05,-14.8148,50
0,2062,p1,104,4.69462e-05,-14.65,50
0,2063,p1,142,4.75146e-05,-14.7769,50
0,2064,p1,161,4.62318e-05,-14.6317,50
0,2065,p1,132,4.69485e-05,-14.573,50
0,2066,p1,144,4.55717e-05,-14.6998,50
0,2067,p1,129,4.8477e-05,-14.7249,50
0,2068,p1,124,4.73966e-05,-14.5224,50
0,2069,p1,101,5.23806e-05,-14.26,50
0,2070,p1,160,5.12996e-05,-14.4837,50
0,2071,p1,152,4.39385e-05,-14.6821,50
0,2072,p1,145,4.58973e-05,-14.77,50
0,2073,p1,133,5.14195e-05,-14.7822,50
0,2074,p1,108,5.10249e-05,-14.5306,50
0,2075,p1,182,5.1052e-05,-14.6429,50
0,2076,p1,126,5.11524e-05,-14.9375,50
0,2077,p1,147,5.15885e-05,-15.066,50
0,2078,p1,112,4.88417e-05,-14.9737,50
0,2079,p1,161,4.83101e-05,-15.0729,50
0,2080,p1,99,4.94822e-05,-15.013,50
0,2081,p1,136,4.83515e-05,-14.9059,50
0,2082,p1,168,4.75547e-05,-15.2213,50
0,2083,p1,88,5.07154e-05,-15.3194,50
0,2084,p1,145,4.91905e-05,-15.2226,50
0,2085,p1,109,4.64022e-05,-14.8581,50
0,2086,p1,136,4.70994e-05,-15.0054,50
0,2087,p1,120,4.29458e-05,-14.9725,50
0,2088,p1,157,4.30713e-05,-14.9261,50
0,2089,p1,132,4.28432e-05,-15,50
0,2090,p1,152,4.07921e-05,-14.8495,50
0,2091,p1,128,4.11993e-05,-14.9591,50
0,2092,p1,125,4.2496e-05,-14.7594,50
0,2093,p1,144,4.13633e-05,-14.7028,50
0,2094,p1,206,4.17476e-05,-14.5085,50
0,2095,p1,140,3.27176e-05,-14.8116,50
0,2096,p1,95,3.16172e-05,-14.6,50
0,2097,p1,130,3.14083e-05,-14.8256,50
0,2098,p1,116,3.21607e-05,-14.9002,50
0,2099,p1,114,3.22499e-05,-14.7679,50
0,2100,p1,149,3.38739e-05,-14.8685,50
0,2101,p1,143,2.77994e-05,-15.0029,50
0,2102,p1,152,3.24201e-05,-14.7855,50
0,2103,p1,137,2.62635e-05,-14.779,50
0,2104,p1,113,2.68905e-05,-14.9751,50
0,2105,p1,125,2.53158e-05,-14.9125,50
0,2106,p1,156,2.37761e-05,-14.8771,50
0,2107,p1,101,2.51872e-05,-14.7954,50
0,2108,p1,156,2.31501e-05,-14.8352,50
0,2109,p1,182,2.84223e-05,-15.0205,50
0,2110,p1,130,3.04459e-05,-14.7877,50
0,2111,p1,137,2.58485e-05,-14.7825,50
0,2112,p1,134,2.17245e-05,-14.9157,50
0,2113,p1,124,2.38245e-05,-15.0903,50
0,2114,p1,136,2.32142e-05,-14.7809,50
0,2115,p1,148,2.46567e-05,-14.9937,50
0,2116,p1,85,2.18263e-05,-15.105,50
0,2117,p1,85,2.58913e-05,-15.072,50
0,2118,p1,166,3.05928e-05,-15.1829,50
0,2119,p1,135,3.0231e-05,-15.3528,50
0,2120,p1,123,3.07819e-05,-15.206,50
0,2121,p1,144,2.87199e-05,-15.0388,50
0,2122,p1,136,3.3717e-05,-15.1003,50
0,2123,p1,128,3.32291e-05,-15.3644,50
0,2124,p1,190,3.29837e-05,-15.3088,50
0,2125,p1,107,3.27304e-05,-15.3261,50
0,2126,p1,107,3.31182e-05,-15.2274,50
0,2127,p1,123,3.29291e-05,-15.3256,50
0,2128,p1,176,3.34096e-05,-15.5101,50
0,2129,p1,108,3.29771e-05,-15.6928,50
0,2130,p1,180,3.40949e-05,-15.844,50
0,2131,p1,156,3.26044e-05,-15.6677,50
0,2132,p1,148,3.22277e-05,-15.8151,50
0,2133,p1,97,3.50117e-05,-16.0163,50
0,2134,p1,140,3.45946e-05,-16.0143,50
0,2135,p1,183,3.3663e-05,-15.4468,50
0,2136,p1,95,3.58e-05,-15.7697,50
0,2137,p1,84,3.2624e-05,-15.7954,50
0,2138,p1,182,3.58344e-05,-15.7348,50
0,2139,p1,172,3.37576e-05,-15.7399,50
0,2140,p1,74,3.46521e-05,-15.9272,50
0,2141,p1,114,3.61915e-05,-15.938,50
0,2142,p1,135,3.79663e-05,-15.8913,50
0,2143,p1,149,3.68954e-05,-15.9023,50
0,2144,p1,158,3.69883e-05,-16.0638,50
0,2145,p1,132,3.9431e-05,-15.8145,50
0,2146,p1,129,3.68662e-05,-16.2017,50
0,2147,p1,149,3.67715e-05,-16.0572,50
0,2148,p1,153,3.74023e-05,-16.3783,50
0,2149,p1,190,4.03007e-05,-16.0063,50
0,2150,p1,112,3.8807e-05,-15.993,50
0,2151,p1,159,4.10063e-05,-15.6214,50
0,2152,p1,140,4.13622e-05,-15.6351,50
0,2153,p1,113,4.10811e-05,-15.5998,50
0,2154,p1,156,4.06326e-05,-15.5699,50
0,2155,p1,171,4.21578e-05,-15.7696,50
0,2156,p1,105,4.26354e-05,-15.8465,50
0,2157,p1,160,4.10732e-05,-15.9069,50
0,2158,p1,133,4.16392e-05,-16.1721,50
0,2159,p1,86,4.168e-05,-16.2366,50
0,2160,p1,122,4.15628e-05,-16.1964,50
0,2161,p1,156,4.01935e-05,-16.2502,50
0,2162,p1,106,4.53204e-05,-15.2572,50
0,2163,p1,99,4.13121e-05,-15.883,50
0,2164,p1,139,4.129e-05,-15.8418,50
0,2165,p1,174,4.51278e-05,-15.8061,50
0,2166,p1,131,4.72443e-05,-15.463,50
0,2167,p1,127,4.64183e-05,-15.4502,50
0,2168,p1,134,4.43885e-05,-15.7251,50
0,2169,p1,140,4.85051e-05,-15.4004,50
0,2170,p1,112,4.5629e-05,-15.1673,50
0,2171,p1,160,4.42596e-05,-15.2914,50
0,2172,p1,121,4.28878e-05,-15.7717,50
0,2173,p1,154,4.2792e-05,-15.7105,50
0,2174,p1,124,4.19306e-05,-15.8725,50
0,2175,p1,154,4.31361e-05,-15.5724,50
0,2176,p1,137,4.25878e-05,-15.8312,50
0,2177,p1,160,4.20334e-05,-15.8026,50
0,2178,p1,130,4.26343e-05,-15.6324,50
0,2179,p1,87,4.13727e-05,-16.0262,50
0,2180,p1,157,3.96955e-05,-16.3706,50
0,2181,p1,166,3.63062e-05,-16.7303,50
0,2182,p1,163,3.45137e-05,-16.6915,50
0,2183,p1,153,3.73969e-05,-16.8956,50
0,2184,p1,186,3.47355e-05,-17.408,50
0,2185,p1,110,3.56905e-05,-17.5536,50
0,2186,p1,133,3.53595e-05,-16.9331,50
0,2187,p1,132,3.35735e-05,-17.0354,50
0,2188,p1,110,3.14926e-05,-17.2902,50
0,2189,p1,152,3.12952e-05,-17.6155,50
0,2190,p1,102,3.23164e-05,-17.4507,50
0,2191,p1,161,3.07407e-05,-17.5119,50
0,2192,p1,130,3.45053e-05,-17.2849,50
0,2193,p1,115,2.84896e-05,-17.7386,50
0,2194,p1,142,3.01133e-05,-18.1625,50
0,2195,p1,175,3.52456e-05,-18.2018,50
0,2196,p1,151,3.42799e-05,-18.2015,50
0,2197,p1,174,3.10545e-05,-18.083,50
0,2198,p1,98,2.83991e-05,-18.3178,50
0,2199,p1,135,3.0538e-05,-18.4102,50
0,2200,p1,156,3.33095e-05,-17.9983,50
0,2201,p1,158,3.41696e-05,-18.5139,50
0,2202,p1,132,3.73743e-05,-18.269,50
0,2203,p1,83,3.89411e-05,-18.1431,50
0,2204,p1,134,3.5947e-05,-18.4141,50
0,2205,p1,166,3.80307e-05,-17.9994,50
0,2206,p1,123,4.0388e-05,-18.1754,50
0,2207,p1,113,4.30331e-05,-17.8227,50
0,2208,p1,163,4.12334e-05,-18.1822,50
0,2209,p1,146,4.11888e-05,-17.7843,50
0,2210,p1,114,4.45137e-05,-17.9009,50
0,2211,p1,110,4.22269e-05,-18.0341,50
0,2212,p1,155,4.18021e-05,-17.7872,50
0,2213,p1,181,4.41128e-05,-17.677,50
0,2214,p1,143,4.30412e-05,-17.4451,50
0,2215,p1,141,4.49583e-05,-17.5886,50
0,2216,p1,118,4.5042e-05,-17.7573,50
0,2217,p1,117,4.29622e-05,-18.3446,50
0,2218,p1,170,4.26213e-05,-18.1139,50
0,2219,p1,104,4.36543e-05,-18.3481,50
0,2220,p1,131,4.52471e-05,-18.0199,50
0,2221,p1,151,4.11234e-05,-18.8971,50
0,2222,p1,140,4.39753e-05,-18.2804,50
0,2223,p1,124,4.43867e-05,-18.4582,50
0,2224,p1,108,4.49794e-05,-18.2445,50
0,2225,p1,178,4.63269e-05,-17.8051,50
0,2226,p1,125,4.5127e-05,-18.0937,50
0,2227,p1,167,4.65531e-05,-17.6139,50
0,2228,p1,119,4.55307e-05,-17.7711,50
0,2229,p1,161,4.55594e-05,-17.45,50
0,2230,p1,138,4.67846e-05,-18.2306,50
0,2231,p1,127,4.53441e-05,-18.6583,50
0,2232,p1,149,4.55615e-05,-18.8089,50
0,2233,p1,154,4.56791e-05,-18.9931,50
0,2234,p1,116,4.17438e-05,-19.7483,50
0,2235,p1,118,4.46219e-05,-19.3274,50
0,2236,p1,141,4.54597e-05,-19.5459,50
0,2237,p1,145,4.16404e-05,-20.6377,50
0,2238,p1,149,4.3194e-05,-20.2248,50
0,2239,p1,131,3.89141e-05,-21.1771,50
0,2240,p1,111,3.93608e-05,-20.5583,50
0,2241,p1,167,4.22288e-05,-20.4245,50
0,2242,p1,169,4.2964e-05,-19.884,50
0,2243,p1,151,4.05513e-05,-20.9551,50
0,2244,p1,118,4.01357e-05,-21.0594,50
0,2245,p1,175,3.99432e-05,-20.9528,50
0,2246,p1,118,3.83676e-05,-20.8918,50
0,2247,p1,151,4.18501e-05,-21.0339,50
0,2248,p1,154,4.33311e-05,-20.4723,50
0,2249,p1,168,4.3914e-05,-20.2464,50
0,2250,p1,115,4.14537e-05,-20.4138,50
0,2251,p1,95,4.49141e-05,-20.2848,50
0,2252,p1,151,4.42628e-05,-20.3963,50
0,2253,p1,136,4.26127e-05,-21.3026,50
0,2254,p1,82,4.55584e-05,-20.4606,50
0,2255,p1,112,4.47656e-05,-20.3342,50
0,2256,p1,159,4.7332e-05,-19.7868,50
0,2257,p1,111,4.67657e-05,-19.9799,50
0,2258,p1,98,4.56383e-05,-20.5297,50
0,2259,p1,127,4.40449e-05,-20.6206,50
0,2260,p1,186,4.53632e-05,-19.9249,50
0,2261,p1,129,4.10129e-05,-20.894,50
0,2262,p1,142,4.29729e-05,-20.5241,50
0,2263,p1,122,3.6891e-05,-20.8296,50
0,2264,p1,142,4.0186e-05,-20.4823,50
0,2265,p1,146,3.53169e-05,-21.1084,50
0,2266,p1,178,3.78273e-05,-20.6612,50
0,2267,p1,101,3.70841e-05,-20.6627,50
0,2268,p1,132,3.6279e-05,-20.9102,50
0,2269,p1,124,3.90423e-05,-20.5773,50
0,2270,p1,105,3.33211e-05,-20.9778,50
0,2271,p1,172,3.91271e-05,-20.6192,50
0,2272,p1,142,4.15562e-05,-20.0673,50
0,2273,p1,107,4.35719e-05,-19.9597,50
0,2274,p1,118,3.6538e-05,-19.9205,50
0,2275,p1,158,3.93817e-05,-19.9017,50
0,2276,p1,142,3.86359e-05,-20.1858,50
0,2277,p1,100,3.8699e-05,-20.1723,50
0,2278,p1,154,3.97772e-05,-19.9425,50
0,2279,p1,144,4.51452e-05,-20.1331,50
0,2280,p1,125,3.62954e-05,-20.631,50
0,2281,p1,141,3.39321e-05,-21.1113,50
0,2282,p1,174,3.61641e-05,-21.2458,50
0,2283,p1,111,3.63124e-05,-21.2975,50
0,2284,p1,181,3.99359e-05,-21.4539,50
0,2285,p1,103,4.55e-05,-20.9328,50
0,2286,p1,117,4.57619e-05,-20.298,50
0,2287,p1,135,4.58809e-05,-20.2614,50
0,2288,p1,123,4.13289e-05,-20.7706,50
0,2289,p1,151,4.39799e-05,-20.7072,50
0,2290,p1,116,4.53928e-05,-20.3468,50
0,2291,p1,121,4.59767e-05,-20.8756,50
0,2292,p1,157,4.71437e-05,-19.8388,50
0,2293,p1,191,4.44183e-05,-19.868,50
0,2294,p1,118,4.48704e-05,-20.7523,50
0,2295,p1,123,4.69777e-05,-20.7514,50
0,2296,p1,144,4.48833e-05,-21.2332,50
0,2297,p1,117,3.98207e-05,-22.192,50
0,2298,p1,136,4.83848e-05,-21.5599,50
0,2299,p1,138,4.89703e-05,-21.2691,50
0,2300,p1,127,4.93809e-05,-21.8515,50
0,2301,p1,106,5.40953e-05,-21.2995,50
0,2302,p1,158,5.04198e-05,-21.1482,50
0,2303,p1,130,4.89305e-05,-20.9061,50
0,2304,p1,118,5.63419e-05,-20.7468,50
0,2305,p1,178,5.70858e-05,-20.774,50
0,2306,p1,151,5.6864e-05,-20.565,50
0,2307,p1,86,5.74635e-05,-20.8777,50
0,2308,p1,142,5.39804e-05,-21.6124,50
0,2309,p1,176,6.14447e-05,-20.8818,50
0,2310,p1,151,5.65912e-05,-20.7885,50
0,2311,p1,140,5.66804e-05,-21.0153,50
0,2312,p1,104,5.30344e-05,-21.3198,50
0,2313,p1,153,5.66647e-05,-20.8619,50
0,2314,p1,130,5.48843e-05,-21.2862,50
0,2315,p1,123,5.45875e-05,-21.7095,50
0,2316,p1,104,6.17007e-05,-20.8887,50
0,2317,p1,134,5.79194e-05,-20.6476,50
0,2318,p1,143,5.8205e-05,-20.5674,50
0,2319,p1,133,5.7488e-05,-20.9834,50
0,2320,p1,139,5.98877e-05,-20.7868,50
0,2321,p1,110,5.14058e-05,-21.0238,50
0,2322,p1,113,4.45697e-05,-21.2229,50
0,2323,p1,174,4.98169e-05,-21.1441,50
0,2324,p1,90,4.66278e-05,-21.1243,50
