replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1807,p1,126,5.10588e-05,-6.66091,100
0,1808,p1,135,5.16483e-05,-6.79044,100
0,1809,p1,130,5.3595e-05,-6.2778,100
0,1810,p1,159,5.23112e-05,-5.83995,100
0,1811,p1,111,5.29989e-05,-6.08037,100
0,1812,p1,131,5.28169e-05,-6.62883,100
0,1813,p1,127,5.19654e-05,-5.95413,100
0,1814,p1,165,5.156e-05,-5.77045,100
0,1815,p1,145,5.46357e-05,-5.89799,100
0,1816,p1,130,5.48944e-05,-6.49273,100
0,1817,p1,161,5.5088e-05,-6.80852,100
0,1818,p1,133,5.41017e-05,-6.7629,100
0,1819,p1,146,5.62223e-05,-6.49294,100
0,1820,p1,142,5.39154e-05,-6.79426,100
0,1821,p1,101,5.32404e-05,-7.03129,100
0,1822,p1,149,5.22418e-05,-7.2921,100
0,1823,p1,114,5.43359e-05,-7.38327,100
0,1824,p1,131,5.40024e-05,-7.4487,100
0,1825,p1,136,5.3956e-05,-7.08023,100
0,1826,p1,173,5.26957e-05,-7.41658,100
0,1827,p1,133,4.89615e-05,-7.37726,100
0,1828,p1,116,5.46923e-05,-6.91753,100
0,1829,p1,136,5.08707e-05,-7.77098,100
0,1830,p1,123,5.03728e-05,-7.53958,100
0,1831,p1,154,5.83555e-05,-6.96909,100
0,1832,p1,98,5.56971e-05,-6.94027,100
0,1833,p1,139,5.60613e-05,-6.8799,100
0,1834,p1,163,5.80114e-05,-7.15979,100
0,1835,p1,142,5.33287e-05,-8.26273,100
0,1836,p1,119,5.38885e-05,-8.39974,100
0,1837,p1,154,5.52694e-05,-7.58489,100
0,1838,p1,146,5.48705e-05,-7.21495,100
0,1839,p1,141,5.40896e-05,-7.69041,100
0,1840,p1,142,5.27807e-05,-7.48518,100
0,1841,p1,118,5.84584e-05,-6.4682,100
0,1842,p1,138,5.85604e-05,-6.45413,100
0,1843,p1,150,6.23476e-05,-5.9043,100
0,1844,p1,106,5.99898e-05,-6.83783,100
0,1845,p1,124,6.08234e-05,-6.71262,100
0,1846,p1,155,6.18339e-05,-6.3827,100
0,1847,p1,118,5.93856e-05,-6.79083,100
0,1848,p1,159,5.92036e-05,-6.59601,100
0,1849,p1,106,6.21209e-05,-6.18904,100
0,1850,p1,168,6.06294e-05,-5.54232,100
0,1851,p1,128,6.00735e-05,-6.53196,100
0,1852,p1,160,6.03246e-05,-6.01018,100
0,1853,p1,154,6.08431e-05,-5.72935,100
0,1854,p1,117,5.56586e-05,-5.84487,100
0,1855,p1,141,5.56672e-05,-5.28198,100
0,1856,p1,141,5.85496e-05,-5.95163,100
0,1857,p1,147,5.51467e-05,-6.04334,100
0,1858,p1,173,5.51826e-05,-5.79814,100
0,1859,p1,156,5.3729e-05,-6.15837,100
0,1860,p1,130,5.255e-05,-5.76745,100
0,1861,p1,118,5.21e-05,-6.18947,100
0,1862,p1,144,4.76008e-05,-6.0747,100
0,1863,p1,107,5.15215e-05,-6.8322,100
0,1864,p1,124,5.05261e-05,-6.95131,100
0,1865,p1,148,4.87199e-05,-6.8419,100
0,1866,p1,87,4.38473e-05,-7.06179,100
0,1867,p1,126,4.99216e-05,-7.39764,100
0,1868,p1,109,4.73058e-05,-7.54869,100
0,1869,p1,123,4.27305e-05,-7.42527,100
0,1870,p1,151,4.49241e-05,-7.37101,100
0,1871,p1,114,3.99454e-05,-6.95356,100
0,1872,p1,109,4.22612e-05,-7.41265,100
0,1873,p1,165,4.18871e-05,-7.70407,100
0,1874,p1,131,3.4371e-05,-7.42115,100
0,1875,p1,113,4.17268e-05,-7.74978,100
0,1876,p1,149,3.78798e-05,-7.09843,100
0,1877,p1,142,3.2921e-05,-6.95678,100
0,1878,p1,127,3.33114e-05,-7.16064,100
0,1879,p1,115,3.80858e-05,-7.02175,100
0,1880,p1,123,3.51124e-05,-7.18393,100
0,1881,p1,141,3.27081e-05,-7.21974,100
0,1882,p1,158,3.24812e-05,-6.82038,100
0,1883,p1,123,3.37491e-05,-6.40622,100
0,1884,p1,140,2.8075e-05,-6.21877,100
0,1885,p1,174,2.64862e-05,-6.05729,100
0,1886,p1,125,2.36266e-05,-5.50482,100
0,1887,p1,144,2.98867e-05,-5.29656,100
0,1888,p1,115,3.46824e-05,-6.16055,100
0,1889,p1,109,3.39264e-05,-6.34785,100
0,1890,p1,162,3.51216e-05,-6.22521,100
0,1891,p1,113,3.82759e-05,-6.20391,100
0,1892,p1,131,2.98269e-05,-5.84794,100
0,1893,p1,166,2.6228e-05,-5.74034,100
0,1894,p1,155,3.15777e-05,-6.30426,100
0,1895,p1,108,2.49867e-05,-6.30449,100
0,1896,p1,140,2.52e-05,-6.34366,100
0,1897,p1,107,2.65543e-05,-6.53819,100
0,1898,p1,137,2.57534e-05,-6.58717,100
0,1899,p1,112,2.87624e-05,-6.1681,100
0,1900,p1,105,2.6341e-05,-6.23425,100
0,1901,p1,166,2.68885e-05,-6.43836,100
0,1902,p1,120,2.78715e-05,-6.42217,100
0,1903,p1,164,2.17062e-05,-5.97227,100
0,1904,p1,86,2.17266e-05,-6.12016,100
0,1905,p1,152,2.63943e-05,-6.29114,100
0,1906,p1,159,2.61888e-05,-6.37933,100
0,1907,p1,135,2.63962e-05,-6.53094,100
0,1908,p1,142,2.412e-05,-6.46558,100
0,1909,p1,126,2.23718e-05,-6.21716,100
0,1910,p1,113,2.44647e-05,-5.98674,100
0,1911,p1,96,2.27848e-05,-5.86423,100
0,1912,p1,184,2.43964e-05,-5.68793,100
0,1913,p1,115,2.79036e-05,-5.82897,100
0,1914,p1,66,2.8385e-05,-6.73674,100
0,1915,p1,98,2.89551e-05,-6.73495,100
0,1916,p1,164,3.08652e-05,-6.21114,100
0,1917,p1,133,3.06654e-05,-5.92929,100
0,1918,p1,108,2.92618e-05,-6.03334,100
0,1919,p1,142,2.92048e-05,-5.80557,100
0,1920,p1,155,3.00023e-05,-5.87502,100
0,1921,p1,131,2.81408e-05,-5.65236,100
0,1922,p1,107,3.06538e-05,-5.48743,100
0,1923,p1,177,2.81524e-05,-5.86891,100
0,1924,p1,175,3.12134e-05,-5.30756,100
0,1925,p1,160,2.3217e-05,-6.23297,100
0,1926,p1,125,2.06826e-05,-6.28772,100
0,1927,p1,97,2.61175e-05,-6.06832,100
0,1928,p1,163,2.53907e-05,-5.95232,100
0,1929,p1,183,2.85343e-05,-5.67583,100
0,1930,p1,98,2.64395e-05,-5.52905,100
0,1931,p1,124,2.38505e-05,-5.68284,100
0,1932,p1,118,2.72799e-05,-5.78156,100
0,1933,p1,178,2.413e-05,-5.95941,100
0,1934,p1,151,2.58175e-05,-5.5568,100
0,1935,p1,153,3.19512e-05,-5.37875,100
0,1936,p1,130,2.80533e-05,-5.74779,100
0,1937,p1,160,2.94742e-05,-5.7562,100
0,1938,p1,115,3.32783e-05,-5.6664,100
0,1939,p1,123,3.24754e-05,-5.82984,100
0,1940,p1,168,2.78166e-05,-6.13504,100
0,1941,p1,109,2.81542e-05,-6.14292,100
0,1942,p1,130,2.94716e-05,-6.36315,100
0,1943,p1,111,2.84486e-05,-6.51965,100
0,1944,p1,155,3.19288e-05,-6.18036,100
0,1945,p1,154,3.03445e-05,-6.15905,100
0,1946,p1,177,3.0357e-05,-6.31202,100
0,1947,p1,108,2.89017e-05,-6.48976,100
0,1948,p1,154,3.16198e-05,-6.2129,100
0,1949,p1,115,3.17357e-05,-6.69603,100
0,1950,p1,107,3.64844e-05,-6.38107,100
0,1951,p1,191,3.63186e-05,-6.41022,100
0,1952,p1,156,3.57867e-05,-6.46081,100
0,1953,p1,95,3.64316e-05,-6.46435,100
0,1954,p1,173,3.88748e-05,-6.30932,100
0,1955,p1,145,3.77615e-05,-6.19725,100
0,1956,p1,147,3.39639e-05,-6.53502,100
0,1957,p1,134,3.42997e-05,-6.19089,100
0,1958,p1,156,3.61674e-05,-6.18422,100
0,1959,p1,140,2.9364e-05,-6.38733,100
0,1960,p1,142,3.32379e-05,-6.14949,100
0,1961,p1,169,3.7822e-05,-5.88792,100
0,1962,p1,148,3.65671e-05,-6.21351,100
0,1963,p1,121,3.57916e-05,-6.20412,100
0,1964,p1,129,3.17727e-05,-6.30341,100
0,1965,p1,120,3.12764e-05,-6.14035,100
0,1966,p1,127,3.94079e-05,-5.85681,100
0,1967,p1,134,3.45656e-05,-6.22251,100
0,1968,p1,157,3.57063e-05,-6.39392,100
0,1969,p1,169,3.36426e-05,-6.34322,100
0,1970,p1,146,3.53124e-05,-5.9713,100
0,1971,p1,134,2.73897e-05,-6.479,100
0,1972,p1,114,2.80298e-05,-6.4837,100
0,1973,p1,141,2.7024e-05,-6.62127,100
0,1974,p1,160,2.79426e-05,-6.4721,100
0,1975,p1,140,2.57324e-05,-6.32842,100
0,1976,p1,128,2.52109e-05,-6.39792,100
0,1977,p1,129,2.48801e-05,-6.60941,100
0,1978,p1,134,2.56981e-05,-6.46694,100
0,1979,p1,134,2.59874e-05,-6.40265,100
0,1980,p1,154,2.51033e-05,-6.51294,100
0,1981,p1,128,2.15698e-05,-6.33689,100
0,1982,p1,138,2.39926e-05,-6.41981,100
0,1983,p1,122,2.3021e-05,-6.64901,100
0,1984,p1,158,1.98572e-05,-6.39562,100
0,1985,p1,102,2.15403e-05,-6.50244,100
0,1986,p1,120,2.17066e-05,-6.43546,100
0,1987,p1,122,2.17784e-05,-6.48225,100
0,1988,p1,145,2.21472e-05,-6.24569,100
0,1989,p1,160,2.12496e-05,-6.36917,100
0,1990,p1,167,2.0592e-05,-6.28624,100
0,1991,p1,67,2.16719e-05,-6.42597,100
0,1992,p1,101,2.21718e-05,-6.35723,100
0,1993,p1,196,2.1074e-05,-6.28722,100
0,1994,p1,152,1.92553e-05,-6.28301,100
0,1995,p1,139,2.19261e-05,-6.25155,100
0,1996,p1,143,2.11568e-05,-6.24471,100
0,1997,p1,164,1.9501e-05,-6.46555,100
0,1998,p1,102,1.77177e-05,-6.44542,100
0,1999,p1,136,1.51533e-05,-6.48148,100
0,2000,p1,127,1.40901e-05,-6.3087,100
0,2001,p1,135,1.49278e-05,-6.38656,100
0,2002,p1,197,1.59945e-05,-6.23449,100
0,2003,p1,110,1.2231e-05,-6.49087,100
0,2004,p1,120,1.25031e-05,-6.39549,100
0,2005,p1,96,1.26774e-05,-6.31993,100
0,2006,p1,185,1.21271e-05,-6.49152,100
0,2007,p1,116,1.20162e-05,-6.41079,100
0,2008,p1,146,1.15948e-05,-6.39231,100
0,2009,p1,131,1.13708e-05,-6.42901,100
0,2010,p1,171,1.11168e-05,-6.40192,100
0,2011,p1,133,1.43654e-05,-6.50133,100
0,2012,p1,97,1.57169e-05,-6.40469,100
0,2013,p1,177,1.34267e-05,-6.26249,100
0,2014,p1,147,1.33262e-05,-6.28294,100
0,2015,p1,123,1.46672e-05,-6.2259,100
0,2016,p1,110,1.78926e-05,-6.12938,100
0,2017,p1,156,1.97532e-05,-6.2307,100
0,2018,p1,127,1.77723e-05,-6.38998,100
0,2019,p1,167,1.71998e-05,-6.25527,100
0,2020,p1,144,1.75219e-05,-6.27742,100
0,2021,p1,114,1.82976e-05,-6.20365,100
0,2022,p1,112,1.86671e-05,-6.18084,100
0,2023,p1,154,1.81668e-05,-6.21073,100
0,2024,p1,146,2.04841e-05,-6.24118,100
0,2025,p1,94,2.28022e-05,-6.26588,100
0,2026,p1,152,2.27015e-05,-6.24199,100
0,2027,p1,168,2.31181e-05,-6.34596,100
0,2028,p1,112,2.33442e-05,-6.33478,100
0,2029,p1,134,2.56488e-05,-6.18831,100
0,2030,p1,178,2.54412e-05,-6.29131,100
0,2031,p1,126,2.51455e-05,-6.11707,100
0,2032,p1,92,2.39018e-05,-6.23172,100
0,2033,p1,110,2.50864e-05,-6.23577,100
0,2034,p1,187,2.5454e-05,-6.24142,100
0,2035,p1,140,2.58543e-05,-6.38891,100
0,2036,p1,117,2.66345e-05,-6.54008,100
0,2037,p1,166,2.66967e-05,-6.46355,100
0,2038,p1,175,2.91589e-05,-6.17085,100
0,2039,p1,109,2.83924e-05,-6.38197,100
0,2040,p1,95,2.73418e-05,-6.41155,100
0,2041,p1,172,2.98121e-05,-6.24313,100
0,2042,p1,132,2.47495e-05,-6.49873,100
0,2043,p1,149,2.81695e-05,-6.24874,100
0,2044,p1,133,2.43954e-05,-6.44499,100
0,2045,p1,77,2.54571e-05,-6.32518,100
0,2046,p1,136,2.49203e-05,-6.4973,100
0,2047,p1,126,2.2906e-05,-6.525,100
0,2048,p1,171,2.08892e-05,-6.82966,100
0,2049,p1,97,2.17191e-05,-6.64863,100
0,2050,p1,132,2.26888e-05,-6.65524,100
0,2051,p1,130,2.41621e-05,-6.65355,100
0,2052,p1,141,2.46162e-05,-6.67375,100
0,2053,p1,118,2.77984e-05,-6.38252,100
0,2054,p1,135,2.59139e-05,-6.57873,100
0,2055,p1,125,2.69856e-05,-6.48054,100
0,2056,p1,151,2.36422e-05,-6.34455,100
0,2057,p1,138,2.66499e-05,-6.25697,100
0,2058,p1,165,2.95106e-05,-6.36495,100
0,2059,p1,132,2.89471e-05,-6.4036,100
0,2060,p1,130,2.60038e-05,-6.52825,100
0,2061,p1,164,2.81583e-05,-6.45727,100
0,2062,p1,130,2.41044e-05,-6.9498,100
0,2063,p1,102,2.41364e-05,-6.81428,100
0,2064,p1,148,2.25112e-05,-6.88974,100
0,2065,p1,147,2.2123e-05,-6.79549,100
0,2066,p1,107,2.44912e-05,-6.84418,100
0,2067,p1,161,2.24349e-05,-7.00478,100
0,2068,p1,98,2.24245e-05,-7.27365,100
0,2069,p1,170,2.41306e-05,-7.22057,100
0,2070,p1,116,1.9883e-05,-7.24556,100
0,2071,p1,158,1.9559e-05,-7.25064,100
0,2072,p1,123,1.88506e-05,-7.0535,100
0,2073,p1,128,1.74139e-05,-7.05032,100
0,2074,p1,155,1.76375e-05,-7.04355,100
0,2075,p1,118,1.61954e-05,-6.99794,100
0,2076,p1,116,1.77189e-05,-6.97343,100
0,2077,p1,208,1.74973e-05,-7.10223,100
0,2078,p1,136,1.68534e-05,-7.19151,100
0,2079,p1,149,1.75652e-05,-6.86759,100
0,2080,p1,139,1.95104e-05,-7.10235,100
0,2081,p1,155,1.89349e-05,-7.18518,100
0,2082,p1,137,1.98162e-05,-7.3193,100
0,2083,p1,153,2.0274e-05,-7.28529,100
0,2084,p1,113,2.05137e-05,-6.84249,100
0,2085,p1,127,2.18941e-05,-6.99055,100
0,2086,p1,191,2.0605e-05,-6.95905,100
0,2087,p1,114,1.67163e-05,-6.80003,100
0,2088,p1,110,1.72343e-05,-6.9835,100
0,2089,p1,138,1.61526e-05,-6.92371,100
0,2090,p1,145,1.57553e-05,-6.94295,100
0,2091,p1,121,1.61601e-05,-7.0201,100
0,2092,p1,153,1.58029e-05,-6.99607,100
0,2093,p1,129,1.66096e-05,-6.90288,100
0,2094,p1,148,1.74617e-05,-6.95599,100
0,2095,p1,158,1.50947e-05,-6.88877,100
0,2096,p1,169,1.56061e-05,-6.96669,100
0,2097,p1,93,1.68638e-05,-6.8212,100
0,2098,p1,132,1.62546e-05,-6.81168,100
0,2099,p1,112,1.63863e-05,-6.87676,100
0,2100,p1,132,1.93279e-05,-6.86731,100
0,2101,p1,166,1.65182e-05,-7.08706,100
0,2102,p1,136,1.88962e-05,-7.1482,100
0,2103,p1,99,2.09132e-05,-7.08023,100
0,2104,p1,147,1.87813e-05,-7.07212,100
0,2105,p1,162,1.67694e-05,-6.82229,100
0,2106,p1,131,1.52972e-05,-6.96941,100
0,2107,p1,150,1.754e-05,-6.85137,100
0,2108,p1,159,1.94698e-05,-6.75266,100
0,2109,p1,107,1.32907e-05,-6.76243,100
0,2110,p1,125,1.35453e-05,-6.82003,100
0,2111,p1,157,1.64136e-05,-6.72505,100
0,2112,p1,121,1.19408e-05,-6.91987,100
0,2113,p1,122,1.21748e-05,-6.92174,100
0,2114,p1,139,1.20768e-05,-6.93742,100
0,2115,p1,137,1.0874e-05,-6.83595,100
0,2116,p1,128,1.14645e-05,-6.84514,100
0,2117,p1,148,1.17867e-05,-6.84138,100
0,2118,p1,161,1.22119e-05,-6.67851,100
0,2119,p1,185,1.13661e-05,-6.61535,100
0,2120,p1,126,1.29856e-05,-6.67025,100
0,2121,p1,103,1.29621e-05,-6.68775,100
0,2122,p1,142,1.36416e-05,-6.56198,100
0,2123,p1,147,1.31059e-05,-6.67247,100
0,2124,p1,141,1.2189e-05,-6.78177,100
0,2125,p1,127,1.34838e-05,-6.60445,100
0,2126,p1,196,1.31378e-05,-6.71295,100
0,2127,p1,84,1.26368e-05,-6.82726,100
0,2128,p1,139,1.34602e-05,-6.72671,100
0,2129,p1,157,1.28855e-05,-6.7572,100
0,2130,p1,162,1.49518e-05,-6.79583,100
0,2131,p1,108,1.59838e-05,-6.82041,100
0,2132,p1,146,1.62803e-05,-6.91864,100
0,2133,p1,138,1.60534e-05,-6.79242,100
0,2134,p1,99,1.67503e-05,-6.82654,100
0,2135,p1,142,1.63467e-05,-6.95545,100
0,2136,p1,187,1.6718e-05,-6.96956,100
0,2137,p1,115,1.28631e-05,-6.90609,100
0,2138,p1,104,1.59421e-05,-6.99731,100
0,2139,p1,146,1.49641e-05,-7.06159,100
0,2140,p1,159,1.5851e-05,-7.01392,100
0,2141,p1,123,1.54752e-05,-7.00527,100
0,2142,p1,139,1.69461e-05,-6.93939,100
0,2143,p1,173,1.58495e-05,-7.1029,100
0,2144,p1,134,1.61511e-05,-7.07484,100
0,2145,p1,136,1.55034e-05,-7.14259,100
0,2146,p1,111,1.7264e-05,-7.19624,100
0,2147,p1,167,1.95011e-05,-7.20987,100
0,2148,p1,124,1.47873e-05,-7.11647,100
0,2149,p1,124,1.56344e-05,-7.07516,100
0,2150,p1,88,1.63998e-05,-7.18939,100
0,2151,p1,126,1.59275e-05,-7.26079,100
0,2152,p1,117,1.58909e-05,-7.11625,100
0,2153,p1,118,1.73395e-05,-7.18142,100
0,2154,p1,111,1.76869e-05,-7.5075,100
0,2155,p1,158,1.76276e-05,-7.39067,100
0,2156,p1,92,1.65938e-05,-7.65554,100
0,2157,p1,108,1.95366e-05,-7.80762,100
0,2158,p1,178,1.73446e-05,-7.55984,100
0,2159,p1,169,1.69269e-05,-7.5918,100
0,2160,p1,124,1.95239e-05,-7.79705,100
0,2161,p1,131,1.84089e-05,-7.45595,100
0,2162,p1,149,1.65011e-05,-7.26611,100
0,2163,p1,149,1.71808e-05,-7.38889,100
0,2164,p1,147,1.74608e-05,-7.56968,100
0,2165,p1,92,1.74043e-05,-7.41773,100
0,2166,p1,125,1.82694e-05,-7.53589,100
0,2167,p1,175,1.70088e-05,-7.59412,100
0,2168,p1,114,1.74769e-05,-7.46725,100
0,2169,p1,119,1.72424e-05,-7.51112,100
0,2170,p1,135,1.8741e-05,-7.54004,100
0,2171,p1,161,1.9114e-05,-7.59542,100
0,2172,p1,182,1.88016e-05,-7.60671,100
0,2173,p1,103,1.71609e-05,-7.51345,100
0,2174,p1,117,1.93707e-05,-7.6464,100
0,2175,p1,150,2.18533e-05,-7.66012,100
0,2176,p1,173,2.13001e-05,-7.53152,100
0,2177,p1,194,2.13499e-05,-7.60585,100
0,2178,p1,122,2.1288e-05,-7.73422,100
0,2179,p1,131,2.2029e-05,-7.9319,100
0,2180,p1,131,2.16063e-05,-8.21252,100
0,2181,p1,123,2.21921e-05,-8.18183,100
0,2182,p1,166,2.3284e-05,-8.20633,100
0,2183,p1,135,2.2685e-05,-8.38216,100
0,2184,p1,144,2.32931e-05,-8.62229,100
0,2185,p1,152,2.33081e-05,-8.58414,100
0,2186,p1,130,2.13618e-05,-8.68737,100
0,2187,p1,139,2.0927e-05,-8.29776,100
0,2188,p1,115,2.23894e-05,-8.50184,100
0,2189,p1,134,2.30564e-05,-8.28518,100
0,2190,p1,130,2.19834e-05,-8.34476,100
0,2191,p1,110,2.30694e-05,-8.32077,100
0,2192,p1,150,2.35633e-05,-8.45697,100
0,2193,p1,91,2.3415e-05,-8.52824,100
0,2194,p1,112,2.05094e-05,-8.01315,100
0,2195,p1,143,2.32187e-05,-8.3183,100
0,2196,p1,136,2.31204e-05,-8.08331,100
0,2197,p1,120,2.39611e-05,-8.31688,100
0,2198,p1,150,2.22431e-05,-7.90736,100
0,2199,p1,126,2.35226e-05,-7.99328,100
0,2200,p1,112,2.2663e-05,-7.65232,100
0,2201,p1,184,2.27711e-05,-7.75204,100
0,2202,p1,147,2.31313e-05,-7.90268,100
0,2203,p1,132,2.32031e-05,-8.12447,100
0,2204,p1,134,2.13394e-05,-7.38197,100
0,2205,p1,127,2.01153e-05,-7.51876,100
0,2206,p1,123,2.2288e-05,-7.86172,100
0,2207,p1,167,2.24648e-05,-8.04664,100
0,2208,p1,127,2.12518e-05,-8.05454,100
0,2209,p1,134,2.14201e-05,-7.84261,100
0,2210,p1,108,1.89005e-05,-7.7711,100
0,2211,p1,165,1.78713e-05,-7.75384,100
0,2212,p1,128,1.69644e-05,-7.67176,100
0,2213,p1,126,1.72096e-05,-7.63945,100
0,2214,p1,180,1.4991e-05,-7.56806,100
0,2215,p1,126,1.58207e-05,-7.38788,100
0,2216,p1,145,1.47993e-05,-7.57633,100
0,2217,p1,124,1.54767e-05,-7.36109,100
0,2218,p1,157,1.48617e-05,-7.71946,100
0,2219,p1,154,1.54997e-05,-7.65168,100
0,2220,p1,174,1.65856e-05,-7.83487,100
0,2221,p1,140,1.54003e-05,-7.5435,100
0,2222,p1,119,1.51208e-05,-7.72449,100
0,2223,p1,117,1.61564e-05,-7.7761,100
0,2224,p1,100,1.57345e-05,-7.44556,100
0,2225,p1,179,1.58431e-05,-7.50155,100
0,2226,p1,218,1.62539e-05,-7.55499,100
0,2227,p1,111,1.56249e-05,-7.70506,100
0,2228,p1,106,1.61472e-05,-7.7152,100
0,2229,p1,190,1.66619e-05,-7.67225,100
0,2230,p1,120,1.67639e-05,-7.75676,100
0,2231,p1,128,1.67371e-05,-7.83928,100
0,2232,p1,151,1.7058e-05,-7.73643,100
0,2233,p1,158,1.72358e-05,-7.8034,100
0,2234,p1,96,1.91048e-05,-7.65592,100
0,2235,p1,139,1.90883e-05,-7.68271,100
0,2236,p1,159,2.04319e-05,-7.79371,100
0,2237,p1,130,2.17e-05,-7.42708,100
0,2238,p1,163,2.15159e-05,-7.46571,100
0,2239,p1,110,1.97116e-05,-7.5971,100
0,2240,p1,142,2.04731e-05,-7.705,100
0,2241,p1,164,2.02616e-05,-8.05433,100
0,2242,p1,164,1.99349e-05,-7.76499,100
0,2243,p1,119,1.84302e-05,-7.56664,100
0,2244,p1,116,2.06205e-05,-7.69673,100
0,2245,p1,207,2.08332e-05,-7.63728,100
0,2246,p1,157,1.94846e-05,-7.19973,100
0,2247,p1,147,2.22678e-05,-7.33187,100
0,2248,p1,126,2.26427e-05,-7.15724,100
0,2249,p1,176,2.16225e-05,-7.28292,100
0,2250,p1,167,1.96153e-05,-7.15123,100
0,2251,p1,169,2.13522e-05,-7.13661,100
0,2252,p1,98,1.95627e-05,-6.80176,100
0,2253,p1,158,2.21413e-05,-7.0907,100
0,2254,p1,160,2.2002e-05,-7.11771,100
0,2255,p1,121,2.42395e-05,-7.07286,100
0,2256,p1,131,2.32609e-05,-7.26846,100
0,2257,p1,128,2.55542e-05,-7.24826,100
0,2258,p1,123,2.56256e-05,-7.08696,100
0,2259,p1,137,2.52992e-05,-7.04074,100
0,2260,p1,117,2.67846e-05,-7.40136,100
0,2261,p1,146,2.7762e-05,-7.43569,100
0,2262,p1,157,2.72652e-05,-7.3645,100
0,2263,p1,135,2.77739e-05,-7.26582,100
0,2264,p1,153,2.85051e-05,-7.32414,100
0,2265,p1,136,2.97916e-05,-7.3574,100
0,2266,p1,144,3.01251e-05,-7.05645,100
0,2267,p1,149,3.24616e-05,-7.12902,100
0,2268,p1,167,3.20556e-05,-7.27288,100
0,2269,p1,56,2.96429e-05,-6.72964,100
0,2270,p1,75,3.07413e-05,-6.85402,100
0,2271,p1,101,2.97363e-05,-6.77122,100
0,2272,p1,160,2.99277e-05,-6.85712,100
0,2273,p1,144,3.01464e-05,-6.76768,100
0,2274,p1,117,3.09818e-05,-6.99426,100
0,2275,p1,148,3.12368e-05,-7.22579,100
0,2276,p1,120,3.09927e-05,-7.2335,100
0,2277,p1,195,3.00301e-05,-7.09181,100
0,2278,p1,107,2.78841e-05,-7.17898,100
0,2279,p1,166,3.00401e-05,-7.38185,100
0,2280,p1,123,3.16035e-05,-7.13117,100
0,2281,p1,159,3.10603e-05,-7.05521,100
0,2282,p1,160,3.22709e-05,-6.89109,100
0,2283,p1,116,3.09003e-05,-7.34989,100
0,2284,p1,110,2.90438e-05,-7.50776,100
0,2285,p1,153,2.94036e-05,-7.30742,100
0,2286,p1,123,2.90221e-05,-7.47508,100
0,2287,p1,96,3.0855e-05,-7.90982,100
0,2288,p1,186,3.10481e-05,-7.40966,100
0,2289,p1,185,2.90976e-05,-6.72672,100
0,2290,p1,107,3.1256e-05,-6.60424,100
0,2291,p1,146,3.36627e-05,-6.76745,100
0,2292,p1,140,3.38459e-05,-5.92823,100
0,2293,p1,154,3.57514e-05,-6.16089,100
0,2294,p1,125,3.40941e-05,-6.42053,100
0,2295,p1,143,3.44552e-05,-6.25403,100
0,2296,p1,115,3.58767e-05,-6.16726,100
0,2297,p1,154,3.42851e-05,-6.72713,100
0,2298,p1,195,3.5555e-05,-6.11951,100
0,2299,p1,104,3.43371e-05,-5.99911,100
0,2300,p1,119,3.77156e-05,-5.96009,100
0,2301,p1,169,3.65835e-05,-6.25791,100
0,2302,p1,162,3.69738e-05,-6.24814,100
0,2303,p1,146,3.43047e-05,-6.56868,100
0,2304,p1,98,3.34085e-05,-6.63733,100
0,2305,p1,149,3.63103e-05,-6.72715,100
0,2306,p1,135,3.55652e-05,-6.69256,100
0,2307,p1,153,3.6405e-05,-6.72225,100
0,2308,p1,132,3.47064e-05,-6.6342,100
0,2309,p1,132,3.42005e-05,-6.92597,100
0,2310,p1,172,3.58834e-05,-6.67778,100
0,2311,p1,150,3.23518e-05,-7.05321,100
0,2312,p1,116,3.04095e-05,-7.43065,100
0,2313,p1,147,3.23525e-05,-6.84064,100
0,2314,p1,107,2.92405e-05,-7.20497,100
0,2315,p1,142,3.24187e-05,-7.18262,100
0,2316,p1,176,2.97319e-05,-7.16853,100
0,2317,p1,156,2.6158e-05,-7.14658,100
0,2318,p1,86,2.61026e-05,-7.09139,100
0,2319,p1,103,2.66411e-05,-7.03542,100
0,2320,p1,209,2.52648e-05,-7.0609,100
0,2321,p1,125,2.76806e-05,-6.98652,100
0,2322,p1,120,2.85465e-05,-6.93005,100
0,2323,p1,148,3.01529e-05,-6.88873,100
0,2324,p1,102,2.88913e-05,-7.22937,100
0,2325,p1,140,2.75503e-05,-7.21247,100
0,2326,p1,155,2.6948e-05,-7.33682,100
0,2327,p1,115,2.97694e-05,-7.31491,100
0,2328,p1,151,3.1169e-05,-7.32141,100
0,2329,p1,106,2.74453e-05,-7.62525,100
0,2330,p1,102,2.9455e-05,-7.36216,100
0,2331,p1,128,3.0163e-05,-7.61079,100
0,2332,p1,97,2.92906e-05,-7.47531,100
0,2333,p1,143,2.90508e-05,-7.76825,100
0,2334,p1,176,3.09821e-05,-7.68482,100
0,2335,p1,142,3.10474e-05,-7.89101,100
0,2336,p1,146,2.9893e-05,-7.75915,100
0,2337,p1,158,2.89751e-05,-7.7251,100
0,2338,p1,195,3.00487e-05,-7.86339,100
0,2339,p1,86,2.86013e-05,-8.01255,100
0,2340,p1,148,2.87007e-05,-7.84345,100
0,2341,p1,125,3.12947e-05,-7.52892,100
0,2342,p1,127,3.02189e-05,-7.39309,100
0,2343,p1,150,3.08251e-05,-7.7264,100
