replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3091,p1,721,0.0158937,9.84658,10
0,3092,p1,746,0.0161289,9.76715,10
0,3093,p1,746,0.0160448,9.88009,10
0,3094,p1,768,0.0158097,10.1038,10
0,3095,p1,702,0.0163665,10.2267,10
0,3096,p1,803,0.0161314,10.1392,10
0,3097,p1,763,0.0161961,9.85686,10
0,3098,p1,759,0.0161641,9.75448,10
0,3099,p1,691,0.0161908,9.92235,10
0,3100,p1,751,0.0165373,10.1483,10
0,3101,p1,726,0.0162656,9.71461,10
0,3102,p1,834,0.0162643,10.0092,10
0,3103,p1,809,0.0164672,10.0176,10
0,3104,p1,818,0.016494,9.77499,10
0,3105,p1,871,0.0165289,10.1662,10
0,3106,p1,807,0.0168159,9.92442,10
0,3107,p1,833,0.0166571,9.97189,10
0,3108,p1,802,0.016752,9.78947,10
0,3109,p1,886,0.0168212,10.016,10
0,3110,p1,911,0.016786,9.78578,10
0,3111,p1,745,0.0166315,9.97825,10
0,3112,p1,879,0.0166505,10.0689,10
0,3113,p1,742,0.0168852,10.1793,10
0,3114,p1,763,0.0168831,10.2043,10
0,3115,p1,727,0.0167739,9.9123,10
0,3116,p1,738,0.0167635,9.93572,10
0,3117,p1,742,0.0169007,9.87866,10
0,3118,p1,832,0.0169828,10.205,10
0,3119,p1,762,0.0166469,10.0336,10
0,3120,p1,709,0.0166687,9.78682,10
0,3121,p1,729,0.0167769,9.96782,10
0,3122,p1,756,0.0168212,9.82339,10
0,3123,p1,805,0.0163661,9.97028,10
0,3124,p1,795,0.0163926,10.0708,10
0,3125,p1,717,0.0158548,9.72759,10
0,3126,p1,777,0.0161105,9.97318,10
0,3127,p1,745,0.0165067,10.1048,10
0,3128,p1,776,0.01628,9.84435,10
0,3129,p1,862,0.0158491,10.2184,10
0,3130,p1,710,0.0156387,10.1536,10
0,3131,p1,688,0.0159369,10.1853,10
0,3132,p1,862,0.0161496,10.1152,10
0,3133,p1,751,0.0156714,9.9355,10
0,3134,p1,866,0.0157457,10.0943,10
0,3135,p1,761,0.0159549,9.94933,10
0,3136,p1,767,0.0157637,10.0087,10
0,3137,p1,818,0.0152789,9.81429,10
0,3138,p1,763,0.014856,9.93611,10
0,3139,p1,758,0.0153158,10.2346,10
0,3140,p1,854,0.0152127,10.0662,10
0,3141,p1,727,0.0146253,10.0694,10
0,3142,p1,797,0.0146913,9.95831,10
0,3143,p1,832,0.014504,9.94655,10
0,3144,p1,767,0.0151594,9.8367,10
0,3145,p1,760,0.0143094,9.69408,10
0,3146,p1,781,0.015128,9.93979,10
0,3147,p1,749,0.0152471,10.1315,10
0,3148,p1,787,0.0156275,10.054,10
0,3149,p1,744,0.0152933,9.95632,10
0,3150,p1,734,0.0152513,9.88678,10
0,3151,p1,851,0.0158073,10.0439,10
0,3152,p1,924,0.0151283,10.0071,10
0,3153,p1,919,0.0146984,9.91371,10
0,3154,p1,790,0.0153738,9.97911,10
0,3155,p1,801,0.0156871,10.0112,10
0,3156,p1,894,0.0164378,10.0292,10
0,3157,p1,856,0.0165573,10.1858,10
0,3158,p1,884,0.0160318,9.98609,10
0,3159,p1,855,0.0162416,10.1834,10
0,3160,p1,861,0.0159975,10.0094,10
0,3161,p1,864,0.0162879,9.94938,10
0,3162,p1,853,0.0160153,10.125,10
0,3163,p1,866,0.0166744,10.1815,10
0,3164,p1,815,0.0162868,9.98827,10
0,3165,p1,770,0.0162309,10.1117,10
0,3166,p1,799,0.0165191,9.83039,10
0,3167,p1,771,0.0166711,10.0685,10
0,3168,p1,708,0.0163992,9.90093,10
0,3169,p1,791,0.0165934,9.85795,10
0,3170,p1,786,0.0161833,10.236,10
0,3171,p1,840,0.0159545,10.0289,10
0,3172,p1,660,0.0163965,10.0962,10
0,3173,p1,768,0.0162009,10.0543,10
0,3174,p1,756,0.016259,10.0304,10
0,3175,p1,849,0.0163068,9.99436,10
0,3176,p1,787,0.016264,9.73694,10
0,3177,p1,779,0.0164247,10.0102,10
0,3178,p1,766,0.0162202,9.92325,10
0,3179,p1,762,0.0155405,9.78714,10
0,3180,p1,759,0.015748,10.0348,10
0,3181,p1,749,0.0161248,10.1706,10
0,3182,p1,861,0.0160409,10.1188,10
0,3183,p1,837,0.0157966,10.1655,10
0,3184,p1,820,0.0164348,10.0695,10
0,3185,p1,667,0.0167039,9.85275,10
0,3186,p1,711,0.0168107,9.96257,10
0,3187,p1,733,0.0159647,10.2474,10
0,3188,p1,775,0.016772,10.2617,10
0,3189,p1,759,0.0162777,9.68551,10
0,3190,p1,711,0.0162348,10.0268,10
0,3191,p1,700,0.0160141,10.1735,10
0,3192,p1,775,0.0159939,10.0878,10
0,3193,p1,672,0.0160893,9.96691,10
0,3194,p1,827,0.0157289,10.3721,10
0,3195,p1,826,0.0159369,10.1143,10
0,3196,p1,811,0.0151504,10.0801,10
0,3197,p1,797,0.0162634,9.8666,10
0,3198,p1,826,0.016234,10.1317,10
0,3199,p1,888,0.0163647,10.1824,10
0,3200,p1,758,0.0154055,9.94647,10
0,3201,p1,766,0.0156743,10.0678,10
0,3202,p1,781,0.0167484,10.1653,10
0,3203,p1,797,0.0160147,10.0329,10
0,3204,p1,734,0.0159515,9.8689,10
0,3205,p1,860,0.015197,9.92419,10
0,3206,p1,694,0.0157062,10.0522,10
0,3207,p1,824,0.0159176,10.0089,10
0,3208,p1,813,0.0161146,10.0619,10
0,3209,p1,777,0.0157868,10.0487,10
0,3210,p1,744,0.0151998,10.0718,10
0,3211,p1,832,0.0160557,9.84583,10
0,3212,p1,770,0.0159117,10.0625,10
0,3213,p1,719,0.0167277,9.8347,10
0,3214,p1,752,0.0167515,9.66297,10
0,3215,p1,747,0.0160414,9.80388,10
0,3216,p1,778,0.0159641,9.90455,10
0,3217,p1,732,0.0165609,10.1986,10
0,3218,p1,757,0.0165136,9.9916,10
0,3219,p1,868,0.016533,10.0944,10
0,3220,p1,766,0.0169057,10.0196,10
0,3221,p1,813,0.0163308,9.92083,10
0,3222,p1,785,0.0166831,9.84424,10
0,3223,p1,945,0.0160898,10.1733,10
0,3224,p1,837,0.0161184,9.9602,10
0,3225,p1,853,0.0162554,10.013,10
0,3226,p1,833,0.0159733,10.0393,10
0,3227,p1,751,0.0155302,10.0866,10
0,3228,p1,767,0.0147318,10.119,10
0,3229,p1,743,0.0151539,9.73534,10
0,3230,p1,731,0.0156737,9.91638,10
0,3231,p1,868,0.0150474,9.97081,10
0,3232,p1,776,0.0159714,10.1139,10
0,3233,p1,899,0.0155042,9.97756,10
0,3234,p1,830,0.0148545,9.78689,10
0,3235,p1,745,0.0150324,9.86834,10
0,3236,p1,736,0.0157215,10.3233,10
0,3237,p1,749,0.0156973,9.83868,10
0,3238,p1,800,0.0156206,9.87565,10
0,3239,p1,747,0.016059,10.0176,10
0,3240,p1,748,0.0160023,10.2301,10
0,3241,p1,695,0.0155654,10.1822,10
0,3242,p1,663,0.0154008,10.0921,10
0,3243,p1,709,0.0148364,10.0085,10
0,3244,p1,790,0.0145702,10.0204,10
0,3245,p1,781,0.0148068,9.91088,10
0,3246,p1,658,0.0144964,10.1031,10
0,3247,p1,622,0.0149022,9.98297,10
0,3248,p1,678,0.0149198,10.0289,10
0,3249,p1,678,0.0151529,9.93714,10
0,3250,p1,679,0.0148287,9.82675,10
0,3251,p1,700,0.0148223,10.0129,10
0,3252,p1,750,0.0139998,9.97417,10
0,3253,p1,776,0.0139289,9.82776,10
0,3254,p1,762,0.0137342,10.0603,10
0,3255,p1,803,0.0133809,10.0148,10
0,3256,p1,832,0.0130194,9.91512,10
0,3257,p1,920,0.0125098,9.9289,10
0,3258,p1,824,0.0130717,9.98404,10
0,3259,p1,857,0.0123201,10.1292,10
0,3260,p1,823,0.0121482,10.1499,10
0,3261,p1,665,0.0127254,10.0658,10
0,3262,p1,691,0.0128198,9.81265,10
0,3263,p1,771,0.0126987,9.82813,10
0,3264,p1,710,0.0121099,10.1715,10
0,3265,p1,668,0.0121263,9.8092,10
0,3266,p1,797,0.0127041,10.0125,10
0,3267,p1,861,0.0117001,10.1203,10
0,3268,p1,806,0.0119472,10.0579,10
0,3269,p1,672,0.0120295,10.1346,10
0,3270,p1,798,0.0127223,10.5547,10
0,3271,p1,894,0.0123912,10.3062,10
0,3272,p1,794,0.01185,9.86966,10
0,3273,p1,730,0.0120657,9.97016,10
0,3274,p1,715,0.0130742,10.0827,10
0,3275,p1,714,0.014286,10.3349,10
0,3276,p1,761,0.0134351,10.2219,10
0,3277,p1,801,0.0138143,10.1117,10
0,3278,p1,700,0.0139857,10.1877,10
0,3279,p1,685,0.0132564,10.2644,10
0,3280,p1,679,0.0135187,10.2136,10
0,3281,p1,880,0.0138155,9.84977,10
0,3282,p1,685,0.0132806,10.3103,10
0,3283,p1,715,0.0144051,10.3836,10
0,3284,p1,632,0.0141448,9.78424,10
0,3285,p1,682,0.0142337,9.82898,10
0,3286,p1,804,0.0142454,9.84361,10
0,3287,p1,702,0.0149815,9.63239,10
0,3288,p1,815,0.0157336,10.0498,10
0,3289,p1,729,0.0150364,9.96286,10
0,3290,p1,751,0.0144287,9.95583,10
0,3291,p1,734,0.0155516,9.82906,10
0,3292,p1,728,0.0149181,9.88,10
0,3293,p1,723,0.0148903,10.1029,10
0,3294,p1,770,0.0143231,9.99488,10
0,3295,p1,839,0.013676,10.2286,10
0,3296,p1,795,0.0131743,9.90234,10
0,3297,p1,817,0.0133629,10.0102,10
0,3298,p1,717,0.0131957,9.98416,10
0,3299,p1,762,0.0129453,9.94861,10
0,3300,p1,742,0.0129863,9.99443,10
0,3301,p1,823,0.0126865,9.96092,10
0,3302,p1,849,0.0117807,10.1861,10
0,3303,p1,753,0.0122668,10.0654,10
0,3304,p1,832,0.0123365,9.87734,10
0,3305,p1,821,0.0122381,10.1636,10
0,3306,p1,817,0.01169,10.0084,10
0,3307,p1,824,0.0119265,10.0734,10
0,3308,p1,829,0.0119121,9.89031,10
0,3309,p1,764,0.0113773,9.86973,10
0,3310,p1,829,0.011641,10.1379,10
0,3311,p1,741,0.0111212,9.77327,10
0,3312,p1,723,0.0117052,10.0216,10
0,3313,p1,806,0.01131,9.92255,10
0,3314,p1,813,0.0115696,9.88756,10
0,3315,p1,914,0.0119943,9.96673,10
0,3316,p1,849,0.0119366,10.07,10
0,3317,p1,808,0.0119069,9.92482,10
0,3318,p1,828,0.0121109,9.71036,10
0,3319,p1,831,0.011773,10.0041,10
0,3320,p1,787,0.0129256,9.93544,10
0,3321,p1,893,0.0131754,9.90018,10
0,3322,p1,745,0.0123702,9.8118,10
0,3323,p1,756,0.0128821,9.92232,10
0,3324,p1,761,0.0132158,9.89921,10
0,3325,p1,800,0.0134756,10.2082,10
0,3326,p1,825,0.0127939,10.1018,10
0,3327,p1,738,0.012893,9.89646,10
0,3328,p1,688,0.012683,9.86949,10
0,3329,p1,708,0.0123488,10.0709,10
0,3330,p1,706,0.0128144,10.0431,10
0,3331,p1,736,0.0134692,9.82843,10
0,3332,p1,789,0.0128289,10.0704,10
0,3333,p1,763,0.0121205,9.4939,10
0,3334,p1,785,0.0131786,9.77238,10
0,3335,p1,780,0.0129261,10.1824,10
0,3336,p1,814,0.0135517,10.1067,10
0,3337,p1,835,0.0134952,9.74322,10
0,3338,p1,795,0.0132287,10.0139,10
0,3339,p1,801,0.0129632,10.1061,10
0,3340,p1,833,0.0129108,9.94892,10
0,3341,p1,850,0.0132383,10.1482,10
0,3342,p1,858,0.0132663,9.86537,10
0,3343,p1,692,0.0124799,9.79445,10
0,3344,p1,900,0.0127563,10.0696,10
0,3345,p1,827,0.0125924,9.98515,10
0,3346,p1,744,0.0129721,9.8586,10
0,3347,p1,820,0.0126728,10.1163,10
0,3348,p1,817,0.0123936,9.98908,10
0,3349,p1,785,0.0123078,10.0153,10
0,3350,p1,730,0.0118984,10.1725,10
0,3351,p1,671,0.011869,10.3122,10
0,3352,p1,740,0.0117345,9.9279,10
0,3353,p1,847,0.0119858,10.0273,10
0,3354,p1,799,0.0118879,9.86323,10
0,3355,p1,727,0.0121566,9.92491,10
0,3356,p1,790,0.012627,10.0728,10
0,3357,p1,798,0.0131928,9.92365,10
0,3358,p1,733,0.0118557,9.96868,10
0,3359,p1,698,0.0130342,9.96239,10
0,3360,p1,818,0.0129606,9.79277,10
0,3361,p1,813,0.0124627,10.0525,10
0,3362,p1,754,0.0128794,10.0784,10
0,3363,p1,817,0.0139199,9.87035,10
0,3364,p1,868,0.0133997,9.84996,10
0,3365,p1,861,0.0133206,10.0073,10
0,3366,p1,886,0.0133333,10.1319,10
0,3367,p1,745,0.0134674,10.1134,10
0,3368,p1,749,0.0135291,9.86017,10
0,3369,p1,811,0.013953,10.113,10
0,3370,p1,731,0.0130122,10.0924,10
0,3371,p1,697,0.0141856,10.0219,10
0,3372,p1,760,0.0137739,10.1253,10
0,3373,p1,799,0.0129105,10.1105,10
0,3374,p1,823,0.0132365,10.0675,10
0,3375,p1,731,0.0127649,10.155,10
0,3376,p1,730,0.0126859,9.76087,10
0,3377,p1,781,0.0127782,9.73888,10
0,3378,p1,760,0.012392,9.92769,10
0,3379,p1,727,0.0128669,9.94786,10
0,3380,p1,782,0.0127277,10.0655,10
0,3381,p1,631,0.013168,9.93463,10
0,3382,p1,755,0.012263,10.1142,10
0,3383,p1,723,0.0123877,10.085,10
0,3384,p1,834,0.0115439,10.1088,10
0,3385,p1,808,0.0118988,10.2314,10
0,3386,p1,785,0.012011,10.1359,10
0,3387,p1,898,0.01258,10.0922,10
0,3388,p1,818,0.0123718,10.1481,10
0,3389,p1,705,0.0121857,10.1316,10
0,3390,p1,721,0.0125818,10.0336,10
0,3391,p1,862,0.0130228,10.1375,10
0,3392,p1,835,0.0127183,9.9595,10
0,3393,p1,765,0.0129299,9.7971,10
0,3394,p1,918,0.0123442,9.85857,10
0,3395,p1,838,0.0126083,9.94011,10
0,3396,p1,881,0.0127747,10.1678,10
0,3397,p1,931,0.0120015,9.9052,10
0,3398,p1,717,0.0121698,9.92523,10
0,3399,p1,728,0.0120954,9.95951,10
0,3400,p1,785,0.0121869,9.8451,10
0,3401,p1,857,0.0115341,10.0227,10
0,3402,p1,832,0.0120598,9.98008,10
0,3403,p1,809,0.011959,9.95672,10
0,3404,p1,772,0.0120559,10.0754,10
0,3405,p1,814,0.0124535,9.92693,10
0,3406,p1,825,0.0124633,9.95793,10
0,3407,p1,719,0.0125749,9.89749,10
0,3408,p1,888,0.0128585,10.0655,10
0,3409,p1,765,0.0122048,9.95852,10
0,3410,p1,808,0.0117576,9.82096,10
0,3411,p1,749,0.0127913,9.96985,10
0,3412,p1,795,0.0122887,10.1423,10
0,3413,p1,771,0.0122644,9.96191,10
0,3414,p1,732,0.0123082,10.445,10
0,3415,p1,757,0.0114274,9.96696,10
0,3416,p1,777,0.0115937,10.2164,10
0,3417,p1,738,0.0128882,10.1314,10
0,3418,p1,820,0.0134232,9.82243,10
0,3419,p1,843,0.0127879,9.92586,10
0,3420,p1,713,0.0130789,10.032,10
0,3421,p1,798,0.0137973,10.0216,10
0,3422,p1,831,0.0133879,9.99934,10
0,3423,p1,822,0.0145555,9.69835,10
0,3424,p1,807,0.013467,9.87699,10
0,3425,p1,823,0.0132757,10.0804,10
0,3426,p1,730,0.0142834,9.81356,10
0,3427,p1,745,0.0148605,9.84878,10
0,3428,p1,792,0.0140589,10.0912,10
0,3429,p1,748,0.0143003,9.96492,10
0,3430,p1,828,0.0132649,9.83493,10
0,3431,p1,755,0.0138251,10.1206,10
0,3432,p1,937,0.0143669,9.99883,10
0,3433,p1,794,0.0144063,9.92084,10
0,3434,p1,746,0.0137972,10.2081,10
0,3435,p1,819,0.0148463,9.91921,10
0,3436,p1,763,0.0133768,9.91694,10
0,3437,p1,767,0.0129346,9.99134,10
0,3438,p1,761,0.013807,10.2303,10
0,3439,p1,798,0.013346,9.96035,10
0,3440,p1,792,0.0127881,9.99256,10
0,3441,p1,768,0.0137556,9.95916,10
0,3442,p1,742,0.012886,10.0445,10
0,3443,p1,699,0.0118396,9.88513,10
0,3444,p1,721,0.0117144,9.61221,10
0,3445,p1,699,0.0115623,9.86948,10
0,3446,p1,699,0.0122662,9.60418,10
0,3447,p1,791,0.0117152,10.1104,10
0,3448,p1,778,0.011771,10.1095,10
0,3449,p1,746,0.0119862,10.1139,10
0,3450,p1,751,0.01228,10.1185,10
0,3451,p1,799,0.0126011,9.76156,10
0,3452,p1,759,0.0125134,9.97481,10
0,3453,p1,750,0.0126088,10.0908,10
0,3454,p1,714,0.0127611,10.0186,10
0,3455,p1,717,0.0126132,9.87761,10
0,3456,p1,723,0.0119101,10.1379,10
0,3457,p1,702,0.0127499,9.9237,10
0,3458,p1,631,0.0123422,10.1125,10
0,3459,p1,754,0.0121149,9.96232,10
0,3460,p1,683,0.0128034,10.107,10
0,3461,p1,719,0.0120416,9.93672,10
0,3462,p1,765,0.0112547,9.98342,10
0,3463,p1,600,0.0114772,10.1545,10
0,3464,p1,705,0.0109311,10.1454,10
0,3465,p1,848,0.0106059,9.99046,10
0,3466,p1,807,0.0109831,9.93212,10
0,3467,p1,724,0.0109815,10.1005,10
0,3468,p1,760,0.0104971,10.1462,10
0,3469,p1,743,0.0101445,9.61585,10
0,3470,p1,774,0.0103966,10.1181,10
0,3471,p1,794,0.0103555,9.91371,10
0,3472,p1,883,0.0108218,9.95544,10
0,3473,p1,838,0.0102206,9.85225,10
0,3474,p1,709,0.010551,10.1274,10
0,3475,p1,688,0.0102351,9.84797,10
0,3476,p1,692,0.00993808,10.1532,10
0,3477,p1,686,0.011203,9.85933,10
0,3478,p1,722,0.0102339,9.93223,10
0,3479,p1,820,0.0100445,9.89715,10
0,3480,p1,883,0.0104466,9.88487,10
0,3481,p1,762,0.0101514,9.80565,10
0,3482,p1,867,0.0105839,9.99255,10
0,3483,p1,849,0.0104353,10.0297,10
0,3484,p1,768,0.0109093,9.91228,10
0,3485,p1,886,0.0102631,10.0679,10
0,3486,p1,828,0.0107753,10.0916,10
0,3487,p1,727,0.0107026,9.99701,10
0,3488,p1,739,0.00984365,10.0226,10
0,3489,p1,848,0.0104294,9.94784,10
0,3490,p1,878,0.0100798,10.2648,10
0,3491,p1,676,0.00980943,9.92459,10
0,3492,p1,702,0.00967175,9.91954,10
0,3493,p1,681,0.00994643,10.0912,10
0,3494,p1,685,0.00970329,10.0781,10
0,3495,p1,784,0.0101302,10.0858,10
0,3496,p1,769,0.0096547,9.82657,10
0,3497,p1,692,0.00948339,9.82714,10
0,3498,p1,783,0.00982963,9.94309,10
0,3499,p1,799,0.0102086,10.1675,10
0,3500,p1,754,0.0113115,9.71216,10
0,3501,p1,717,0.0111852,10.1003,10
0,3502,p1,792,0.0109106,9.88997,10
0,3503,p1,730,0.0100308,10.0289,10
0,3504,p1,847,0.0105339,10.0654,10
0,3505,p1,818,0.0111816,10.1779,10
0,3506,p1,781,0.0118425,9.89686,10
0,3507,p1,699,0.0108963,9.83127,10
0,3508,p1,672,0.0103795,9.88824,10
0,3509,p1,750,0.0112243,9.96304,10
0,3510,p1,667,0.0116869,9.92748,10
0,3511,p1,797,0.0112472,9.9819,10
0,3512,p1,779,0.0108019,10.016,10
0,3513,p1,756,0.0103613,9.8345,10
0,3514,p1,764,0.0104345,9.72756,10
0,3515,p1,738,0.0105554,9.65103,10
0,3516,p1,789,0.010971,9.65535,10
0,3517,p1,831,0.0097643,9.82063,10
0,3518,p1,784,0.0103892,9.79955,10
0,3519,p1,726,0.0104487,9.99387,10
0,3520,p1,760,0.0100467,9.82954,10
0,3521,p1,853,0.0100553,10.0654,10
0,3522,p1,840,0.0102868,9.97192,10
0,3523,p1,738,0.0106715,10.0165,10
0,3524,p1,726,0.0101848,10.0041,10
0,3525,p1,854,0.0101452,9.9592,10
0,3526,p1,860,0.0106156,10.2017,10
0,3527,p1,790,0.010597,10.0198,10
0,3528,p1,794,0.00974007,10.1275,10
0,3529,p1,732,0.010309,10.3288,10
0,3530,p1,655,0.00980058,9.95843,10
0,3531,p1,743,0.0101402,10.0351,10
0,3532,p1,801,0.00998332,10.1714,10
0,3533,p1,726,0.00981356,9.98772,10
0,3534,p1,794,0.00907396,10.0994,10
0,3535,p1,793,0.00938711,9.97107,10
0,3536,p1,775,0.00924276,9.99707,10
0,3537,p1,814,0.00941602,10.0101,10
0,3538,p1,781,0.00957342,10.1081,10
0,3539,p1,756,0.00995472,9.89673,10
0,3540,p1,738,0.00902898,10.2221,10
0,3541,p1,786,0.008797,10.0714,10
0,3542,p1,823,0.00882647,9.89237,10
0,3543,p1,887,0.00840878,10.0789,10
0,3544,p1,832,0.00908026,9.95575,10
0,3545,p1,834,0.00856526,9.89743,10
0,3546,p1,834,0.00783798,9.80077,10
0,3547,p1,764,0.00775098,9.75817,10
0,3548,p1,820,0.00819116,9.84837,10
0,3549,p1,728,0.00804757,9.93118,10
0,3550,p1,757,0.00766194,9.96642,10
0,3551,p1,713,0.00805865,9.97116,10
0,3552,p1,647,0.00768921,10.0172,10
0,3553,p1,719,0.00789187,10.0258,10
0,3554,p1,643,0.00818198,9.9201,10
0,3555,p1,779,0.00880202,9.95308,10
0,3556,p1,705,0.00822827,9.75278,10
0,3557,p1,773,0.00880523,10.012,10
0,3558,p1,768,0.00891978,9.99824,10
0,3559,p1,747,0.00879028,10.0022,10
0,3560,p1,644,0.00869783,10.3079,10
0,3561,p1,662,0.0086999,10.0469,10
0,3562,p1,731,0.00905147,10.0597,10
0,3563,p1,733,0.0088252,10.0058,10
0,3564,p1,728,0.00849068,9.9763,10
0,3565,p1,751,0.00874101,9.98692,10
0,3566,p1,712,0.00834696,9.91706,10
0,3567,p1,677,0.00844158,9.8884,10
0,3568,p1,717,0.00881987,9.80354,10
0,3569,p1,708,0.00844824,9.84702,10
0,3570,p1,763,0.00795799,9.92538,10
0,3571,p1,732,0.00853746,9.84684,10
0,3572,p1,818,0.00838461,10.0901,10
0,3573,p1,699,0.00892208,9.98914,10
0,3574,p1,845,0.00949588,9.80134,10
0,3575,p1,849,0.00921984,9.81053,10
0,3576,p1,795,0.00881837,9.91988,10
0,3577,p1,735,0.0096952,10.1868,10
0,3578,p1,829,0.00926089,10.2427,10
0,3579,p1,847,0.00941262,10.257,10
0,3580,p1,806,0.00893685,9.93691,10
0,3581,p1,730,0.00936413,10.0838,10
0,3582,p1,849,0.00917857,9.84714,10
0,3583,p1,877,0.00948309,9.941,10
0,3584,p1,873,0.00923504,9.89508,10
0,3585,p1,932,0.00946239,9.87419,10
0,3586,p1,798,0.00922906,10.1191,10
0,3587,p1,798,0.00930649,10.1739,10
0,3588,p1,677,0.0085704,9.94688,10
0,3589,p1,760,0.00870628,9.8138,10
0,3590,p1,723,0.00918856,9.83091,10
0,3591,p1,858,0.00895281,10.0166,10
0,3592,p1,828,0.00856892,10.3192,10
0,3593,p1,815,0.00907231,10.1991,10
0,3594,p1,745,0.008844,9.95791,10
0,3595,p1,855,0.0089924,9.98287,10
0,3596,p1,794,0.00986086,10.0945,10
0,3597,p1,843,0.0092113,10.0107,10
0,3598,p1,794,0.00973133,9.88963,10
0,3599,p1,788,0.00984692,10.0195,10
0,3600,p1,832,0.0100521,9.95105,10
0,3601,p1,797,0.00974167,9.7778,10
0,3602,p1,751,0.00982964,9.76038,10
0,3603,p1,857,0.00954626,9.86751,10
0,3604,p1,870,0.00983098,9.90423,10
0,3605,p1,872,0.010123,10.11,10
0,3606,p1,898,0.00997536,10.0271,10
0,3607,p1,833,0.00970535,10.1199,10
0,3608,p1,858,0.0100041,10.1234,10
0,3609,p1,880,0.0102643,10.0054,10
0,3610,p1,778,0.0103385,9.90652,10
0,3611,p1,767,0.0101891,10.0913,10
0,3612,p1,897,0.0102346,10.0742,10
0,3613,p1,817,0.00995734,10.0346,10
0,3614,p1,722,0.0111563,10.0558,10
0,3615,p1,804,0.0109551,10.0938,10
0,3616,p1,788,0.0108678,9.97853,10
0,3617,p1,810,0.010498,9.9548,10
0,3618,p1,751,0.0104231,10.0789,10
0,3619,p1,853,0.0109338,9.88914,10
0,3620,p1,826,0.0107401,9.99288,10
0,3621,p1,866,0.0106586,9.97687,10
0,3622,p1,707,0.0104423,9.96864,10
0,3623,p1,672,0.0110513,10.1839,10
0,3624,p1,874,0.0114831,10.0829,10
0,3625,p1,819,0.0112535,10.0898,10
0,3626,p1,855,0.0112283,10.002,10
0,3627,p1,805,0.0119361,9.89304,10
0,3628,p1,791,0.0111928,10.1463,10
0,3629,p1,820,0.0110076,9.96388,10
0,3630,p1,934,0.0111288,9.91924,10
0,3631,p1,794,0.0115067,10.133,10
0,3632,p1,807,0.0114937,10.0991,10
0,3633,p1,852,0.0105691,10.1993,10
0,3634,p1,849,0.0107413,10.2246,10
0,3635,p1,902,0.0113875,9.80761,10
0,3636,p1,867,0.0113187,10.146,10
0,3637,p1,791,0.01044,10.0131,10
0,3638,p1,718,0.0107984,10.1589,10
0,3639,p1,870,0.0111551,10.0761,10
0,3640,p1,810,0.0116633,10.0701,10
0,3641,p1,833,0.0115034,10.0555,10
0,3642,p1,838,0.0116915,9.80142,10
0,3643,p1,851,0.0115368,10.0683,10
0,3644,p1,765,0.0121219,10.0773,10
0,3645,p1,841,0.0115996,10.0051,10
0,3646,p1,864,0.0120099,10.0882,10
0,3647,p1,799,0.0118497,10.0117,10
0,3648,p1,806,0.0115801,9.97425,10
0,3649,p1,860,0.01128,10.1091,10
0,3650,p1,722,0.0104711,10.3102,10
0,3651,p1,782,0.0106819,10.0822,10
0,3652,p1,841,0.0107072,10.0124,10
0,3653,p1,854,0.0105607,10.1232,10
0,3654,p1,861,0.0101237,10.0499,10
0,3655,p1,879,0.0104717,9.87197,10
0,3656,p1,839,0.0107595,10.07,10
0,3657,p1,813,0.0107411,10.1758,10
0,3658,p1,852,0.0110277,10.1333,10
0,3659,p1,777,0.0111247,10.1418,10
0,3660,p1,813,0.010992,9.98709,10
0,3661,p1,729,0.0115451,10.0492,10
0,3662,p1,724,0.0113614,9.9794,10
0,3663,p1,707,0.010649,10.0083,10
0,3664,p1,692,0.0106482,10.2741,10
0,3665,p1,731,0.0105981,10.0555,10
0,3666,p1,768,0.0106996,9.82951,10
0,3667,p1,871,0.0109583,10.0801,10
0,3668,p1,734,0.0106144,10.1389,10
0,3669,p1,838,0.0106444,10.0593,10
0,3670,p1,812,0.0104485,9.96761,10
0,3671,p1,820,0.0108675,10.1929,10
0,3672,p1,822,0.011005,10.1782,10
0,3673,p1,824,0.0108693,9.96583,10
0,3674,p1,873,0.0108587,10.1523,10
0,3675,p1,812,0.0108022,10.0238,10
0,3676,p1,826,0.0107533,10.1276,10
0,3677,p1,987,0.0107094,9.94851,10
0,3678,p1,878,0.0107033,9.98699,10
0,3679,p1,814,0.0105918,9.95931,10
0,3680,p1,864,0.0106858,10.071,10
0,3681,p1,788,0.0106506,9.75994,10
0,3682,p1,838,0.0105657,10.0139,10
0,3683,p1,838,0.0104989,9.99203,10
0,3684,p1,842,0.0103376,9.99113,10
0,3685,p1,798,0.0105373,10.1481,10
0,3686,p1,664,0.010423,10.0185,10
0,3687,p1,776,0.0106046,9.89875,10
0,3688,p1,787,0.0108448,9.96547,10
0,3689,p1,791,0.0108031,9.7367,10
0,3690,p1,762,0.0108682,10.1331,10
0,3691,p1,822,0.0108503,10.0257,10
0,3692,p1,823,0.0106432,9.89946,10
0,3693,p1,850,0.0110129,10.2055,10
0,3694,p1,813,0.0108164,10.2523,10
0,3695,p1,940,0.010773,10.0134,10
0,3696,p1,808,0.0109931,9.98614,10
0,3697,p1,807,0.0108189,9.97487,10
0,3698,p1,731,0.0109822,9.94528,10
0,3699,p1,799,0.0110533,9.94551,10
0,3700,p1,754,0.0111032,10.1719,10
