replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3095,p1,773,0.019192,50.2214,50
0,3096,p1,831,0.0189865,49.8246,50
0,3097,p1,853,0.0192087,49.8523,50
0,3098,p1,772,0.0188953,49.8862,50
0,3099,p1,758,0.0191163,50.0522,50
0,3100,p1,729,0.0193946,50.0757,50
0,3101,p1,756,0.0193157,50.1204,50
0,3102,p1,800,0.0194101,49.9373,50
0,3103,p1,914,0.0194691,49.9367,50
0,3104,p1,768,0.0195765,49.9778,50
0,3105,p1,760,0.0196583,50.073,50
0,3106,p1,842,0.0195693,49.9955,50
0,3107,p1,763,0.0196182,50.0995,50
0,3108,p1,827,0.0195985,50.2564,50
0,3109,p1,765,0.0196014,49.9186,50
0,3110,p1,755,0.0195841,49.8845,50
0,3111,p1,783,0.0196292,49.892,50
0,3112,p1,740,0.0196691,50.2977,50
0,3113,p1,773,0.0197293,50.0732,50
0,3114,p1,733,0.0197178,49.8969,50
0,3115,p1,779,0.0198085,50.2222,50
0,3116,p1,846,0.0197834,50.0579,50
0,3117,p1,818,0.0198206,50.1777,50
0,3118,p1,796,0.0198168,50.0215,50
0,3119,p1,861,0.0198477,49.7999,50
0,3120,p1,811,0.0196206,50.0426,50
0,3121,p1,836,0.019788,49.5889,50
0,3122,p1,789,0.0197368,50.0751,50
0,3123,p1,750,0.0197779,49.9903,50
0,3124,p1,820,0.0199451,50.0413,50
0,3125,p1,932,0.0198481,49.8722,50
0,3126,p1,807,0.0198143,50.1425,50
0,3127,p1,831,0.0199522,49.6574,50
0,3128,p1,848,0.0199842,49.9772,50
0,3129,p1,824,0.0199615,49.9246,50
0,3130,p1,841,0.0199225,50.0423,50
0,3131,p1,836,0.0199158,49.8519,50
0,3132,p1,945,0.0198117,49.5656,50
0,3133,p1,845,0.0200621,50.1451,50
0,3134,p1,805,0.0200187,49.9752,50
0,3135,p1,804,0.0200882,49.8431,50
0,3136,p1,713,0.0199775,50.0218,50
0,3137,p1,750,0.0201289,49.8867,50
0,3138,p1,683,0.0199683,50.0536,50
0,3139,p1,701,0.0199862,49.9033,50
0,3140,p1,680,0.020131,49.9052,50
0,3141,p1,702,0.0201484,49.9141,50
0,3142,p1,810,0.0201256,50.1461,50
0,3143,p1,777,0.0202256,50.3845,50
0,3144,p1,778,0.0202592,49.853,50
0,3145,p1,739,0.0202701,49.6418,50
0,3146,p1,729,0.0203221,49.8264,50
0,3147,p1,723,0.0203647,49.9918,50
0,3148,p1,775,0.0203734,50.1028,50
0,3149,p1,790,0.0203571,49.8876,50
0,3150,p1,812,0.0203873,49.9763,50
0,3151,p1,833,0.0203747,49.9992,50
0,3152,p1,879,0.020374,49.9074,50
0,3153,p1,795,0.0204152,50.1156,50
0,3154,p1,849,0.0203455,50.1326,50
0,3155,p1,892,0.0204227,50.1111,50
0,3156,p1,738,0.0204069,49.8223,50
0,3157,p1,752,0.0202288,50.0063,50
0,3158,p1,765,0.0203272,50.1346,50
0,3159,p1,774,0.0204069,50.0618,50
0,3160,p1,785,0.0204604,49.9444,50
0,3161,p1,672,0.0204522,50.1954,50
0,3162,p1,742,0.0202737,49.8502,50
0,3163,p1,695,0.0203307,50.1491,50
0,3164,p1,806,0.020383,49.8738,50
0,3165,p1,855,0.0204512,49.9879,50
0,3166,p1,685,0.0201379,49.8299,50
0,3167,p1,754,0.0198283,50.0479,50
0,3168,p1,803,0.0202255,50.3009,50
0,3169,p1,796,0.0205174,50.1406,50
0,3170,p1,825,0.0203386,49.8979,50
0,3171,p1,926,0.0201282,49.9909,50
0,3172,p1,880,0.0201686,50.0642,50
0,3173,p1,878,0.0200455,49.9083,50
0,3174,p1,784,0.0199391,49.9506,50
0,3175,p1,665,0.0199142,49.9134,50
0,3176,p1,706,0.0193845,49.8714,50
0,3177,p1,817,0.0193519,49.9058,50
0,3178,p1,799,0.0195424,50.0625,50
0,3179,p1,851,0.0195227,49.8456,50
0,3180,p1,892,0.0192753,49.9197,50
0,3181,p1,842,0.0183008,50.0158,50
0,3182,p1,790,0.0184646,50.066,50
0,3183,p1,880,0.0189167,49.9881,50
0,3184,p1,813,0.0186353,49.9789,50
0,3185,p1,907,0.0182866,49.9713,50
0,3186,p1,920,0.0176263,49.9667,50
0,3187,p1,864,0.0174808,49.8684,50
0,3188,p1,727,0.0185347,49.8348,50
0,3189,p1,774,0.0182809,49.9206,50
0,3190,p1,935,0.0185646,49.858,50
0,3191,p1,863,0.0178826,49.9322,50
0,3192,p1,907,0.0185695,50.101,50
0,3193,p1,714,0.0183702,49.9743,50
0,3194,p1,756,0.0179438,50.1525,50
0,3195,p1,735,0.018733,50.0922,50
0,3196,p1,775,0.01797,50.0397,50
0,3197,p1,739,0.0179284,50.0857,50
0,3198,p1,730,0.0180343,50.1057,50
0,3199,p1,689,0.0177583,49.8554,50
0,3200,p1,734,0.0179461,49.9475,50
0,3201,p1,861,0.0180054,50.1374,50
0,3202,p1,783,0.0181005,49.9418,50
0,3203,p1,712,0.0179487,50.0525,50
0,3204,p1,853,0.0182773,49.9307,50
0,3205,p1,767,0.0182771,50.0835,50
0,3206,p1,857,0.0182102,49.9728,50
0,3207,p1,967,0.0184128,49.9922,50
0,3208,p1,858,0.0192602,49.9106,50
0,3209,p1,789,0.0184873,50.0259,50
0,3210,p1,843,0.0189351,49.9782,50
0,3211,p1,804,0.0193317,50.0195,50
0,3212,p1,869,0.0197594,49.8651,50
0,3213,p1,1020,0.0194356,49.8177,50
0,3214,p1,855,0.0199654,50.0154,50
0,3215,p1,810,0.0190995,50.1352,50
0,3216,p1,800,0.0194366,50.114,50
0,3217,p1,789,0.019534,50.2436,50
0,3218,p1,804,0.0201289,50.0919,50
0,3219,p1,877,0.0203654,49.9561,50
0,3220,p1,756,0.0198408,50.0185,50
0,3221,p1,768,0.0199498,50.169,50
0,3222,p1,727,0.0204132,50.489,50
0,3223,p1,842,0.0200568,49.9857,50
0,3224,p1,831,0.0202359,49.817,50
0,3225,p1,846,0.0195671,49.9312,50
0,3226,p1,710,0.0203334,49.2456,50
0,3227,p1,804,0.0201876,49.867,50
0,3228,p1,837,0.019855,50.2417,50
0,3229,p1,866,0.0202654,50.3095,50
0,3230,p1,779,0.0208362,50.1055,50
0,3231,p1,886,0.0203265,50.2691,50
0,3232,p1,924,0.02109,50.2255,50
0,3233,p1,840,0.0211,50.4092,50
0,3234,p1,835,0.0208319,49.9627,50
0,3235,p1,774,0.0209031,49.8725,50
0,3236,p1,873,0.0208295,49.9036,50
0,3237,p1,806,0.0210578,49.9738,50
0,3238,p1,781,0.0211541,50.0824,50
0,3239,p1,859,0.0207838,49.8742,50
0,3240,p1,839,0.0211697,49.8731,50
0,3241,p1,789,0.0210651,50.2876,50
0,3242,p1,768,0.021288,50.147,50
0,3243,p1,765,0.0211766,50.2302,50
0,3244,p1,723,0.0212564,49.8825,50
0,3245,p1,716,0.0211458,49.9234,50
0,3246,p1,733,0.0213154,49.7846,50
0,3247,p1,770,0.02105,49.6053,50
0,3248,p1,749,0.0210442,50.0605,50
0,3249,p1,767,0.021158,49.9789,50
0,3250,p1,856,0.0211636,49.9131,50
0,3251,p1,716,0.0210888,49.9208,50
0,3252,p1,815,0.020842,50.2511,50
0,3253,p1,716,0.0211746,50.1919,50
0,3254,p1,754,0.0210474,50.1449,50
0,3255,p1,762,0.0208925,50.1145,50
0,3256,p1,795,0.0206765,49.9958,50
0,3257,p1,714,0.0205872,50.0541,50
0,3258,p1,765,0.0206669,49.8449,50
0,3259,p1,846,0.0205746,50.2445,50
0,3260,p1,910,0.0204241,49.9918,50
0,3261,p1,853,0.0203867,49.9878,50
0,3262,p1,823,0.020172,49.8765,50
0,3263,p1,789,0.02066,49.8475,50
0,3264,p1,840,0.0206951,49.8016,50
0,3265,p1,864,0.0207406,50.1963,50
0,3266,p1,817,0.0206445,49.7106,50
0,3267,p1,845,0.0208147,49.7344,50
0,3268,p1,798,0.0202369,49.8693,50
0,3269,p1,769,0.0201708,50.0439,50
0,3270,p1,788,0.0205446,49.9844,50
0,3271,p1,713,0.0202722,49.8812,50
0,3272,p1,792,0.0205635,49.8338,50
0,3273,p1,729,0.0206962,49.881,50
0,3274,p1,746,0.0196353,49.72,50
0,3275,p1,843,0.0195579,49.9123,50
0,3276,p1,768,0.0191706,49.9794,50
0,3277,p1,854,0.0194266,49.8072,50
0,3278,p1,824,0.0194134,49.9109,50
0,3279,p1,852,0.0191179,50.1669,50
0,3280,p1,851,0.0196816,50.0481,50
0,3281,p1,792,0.0196222,50.004,50
0,3282,p1,814,0.019911,50.2971,50
0,3283,p1,896,0.0204599,50.1926,50
0,3284,p1,892,0.0205059,50.1246,50
0,3285,p1,837,0.020578,49.9021,50
0,3286,p1,832,0.0210682,50.0947,50
0,3287,p1,835,0.0201894,49.9571,50
0,3288,p1,893,0.0201303,49.9464,50
0,3289,p1,802,0.0206844,50.0532,50
0,3290,p1,797,0.0211696,49.7897,50
0,3291,p1,671,0.0207804,49.6272,50
0,3292,p1,803,0.0211377,49.9745,50
0,3293,p1,845,0.0212207,50.1554,50
0,3294,p1,791,0.02067,49.6911,50
0,3295,p1,686,0.0213173,49.7447,50
0,3296,p1,802,0.021406,50.2502,50
0,3297,p1,828,0.021351,50.1509,50
0,3298,p1,751,0.0212749,50.1529,50
0,3299,p1,800,0.0214762,50.0955,50
0,3300,p1,837,0.0216279,50.1289,50
0,3301,p1,830,0.0216544,50.268,50
0,3302,p1,833,0.021602,49.9669,50
0,3303,p1,857,0.0217245,49.8958,50
0,3304,p1,805,0.0217352,50.1782,50
0,3305,p1,727,0.0215139,49.539,50
0,3306,p1,823,0.0216413,49.9393,50
0,3307,p1,879,0.0216077,50.0132,50
0,3308,p1,903,0.0215963,49.9268,50
0,3309,p1,814,0.0212764,49.939,50
0,3310,p1,840,0.0213661,50.0281,50
0,3311,p1,840,0.0208795,50.1664,50
0,3312,p1,776,0.0213488,50.2312,50
0,3313,p1,934,0.0210318,49.8794,50
0,3314,p1,777,0.0207091,50.068,50
0,3315,p1,811,0.0204472,49.7848,50
0,3316,p1,886,0.0211684,49.6459,50
0,3317,p1,764,0.0214637,49.8714,50
0,3318,p1,767,0.0212037,49.9174,50
0,3319,p1,855,0.0213782,49.9802,50
0,3320,p1,818,0.0216444,50.0672,50
0,3321,p1,787,0.0216681,49.7693,50
0,3322,p1,764,0.0213879,49.7039,50
0,3323,p1,663,0.0210475,50.3125,50
0,3324,p1,765,0.0207954,50.0508,50
0,3325,p1,793,0.0209757,50.1188,50
0,3326,p1,635,0.020993,50.1146,50
0,3327,p1,734,0.021068,49.86,50
0,3328,p1,729,0.0204993,49.9755,50
0,3329,p1,734,0.0209396,50.0528,50
0,3330,p1,687,0.0212489,50.0531,50
0,3331,p1,823,0.0209239,50.1329,50
0,3332,p1,830,0.0206871,49.8555,50
0,3333,p1,837,0.0213845,50.1061,50
0,3334,p1,904,0.0217159,49.9744,50
0,3335,p1,704,0.0216079,49.9138,50
0,3336,p1,730,0.0214323,49.6037,50
0,3337,p1,770,0.0215464,49.7469,50
0,3338,p1,802,0.0216629,49.8022,50
0,3339,p1,806,0.0215827,49.8474,50
0,3340,p1,747,0.0214112,49.9543,50
0,3341,p1,820,0.0215436,49.8398,50
0,3342,p1,859,0.0217159,50.0691,50
0,3343,p1,889,0.0216363,49.8875,50
0,3344,p1,825,0.021348,50.1484,50
0,3345,p1,818,0.0216677,49.8877,50
0,3346,p1,745,0.021761,49.933,50
0,3347,p1,760,0.0220053,49.8377,50
0,3348,p1,928,0.0214812,50.0754,50
0,3349,p1,871,0.0216015,50.0287,50
0,3350,p1,776,0.0212817,49.9267,50
0,3351,p1,720,0.0216999,49.9812,50
0,3352,p1,845,0.0213313,49.911,50
0,3353,p1,807,0.0210652,50.1973,50
0,3354,p1,733,0.0209042,50.0182,50
0,3355,p1,802,0.0205948,49.6959,50
0,3356,p1,765,0.0210331,50.0936,50
0,3357,p1,720,0.0209678,50.0461,50
0,3358,p1,742,0.020857,50.2601,50
0,3359,p1,799,0.0212523,49.9201,50
0,3360,p1,786,0.0216569,49.9821,50
0,3361,p1,792,0.0213158,50.1865,50
0,3362,p1,763,0.0213424,50.2945,50
0,3363,p1,820,0.0216048,50.0057,50
0,3364,p1,757,0.0216058,49.8448,50
0,3365,p1,789,0.0216523,49.9892,50
0,3366,p1,710,0.0216184,50.4796,50
0,3367,p1,780,0.0216551,50.1986,50
0,3368,p1,811,0.0216839,50.0006,50
0,3369,p1,752,0.0217032,50.0748,50
0,3370,p1,836,0.0217723,50.1521,50
0,3371,p1,770,0.0220081,49.9677,50
0,3372,p1,831,0.0219971,50.1913,50
0,3373,p1,769,0.0220306,50.3734,50
0,3374,p1,750,0.0220994,50.076,50
0,3375,p1,837,0.0221124,50.0819,50
0,3376,p1,943,0.0221491,49.918,50
0,3377,p1,769,0.0222087,50.068,50
0,3378,p1,815,0.0220674,50.0749,50
0,3379,p1,825,0.0219698,49.777,50
0,3380,p1,788,0.0218825,49.8559,50
0,3381,p1,905,0.0217685,50.1978,50
0,3382,p1,837,0.0216297,50.0243,50
0,3383,p1,768,0.0213828,50.1262,50
0,3384,p1,820,0.0217014,49.9191,50
0,3385,p1,730,0.0207492,50.0139,50
0,3386,p1,679,0.0203951,50.0944,50
0,3387,p1,770,0.0204748,50.0523,50
0,3388,p1,804,0.0210972,49.8576,50
0,3389,p1,737,0.0213181,49.9726,50
0,3390,p1,854,0.0217441,50.023,50
0,3391,p1,792,0.0212824,50.0769,50
0,3392,p1,918,0.0212784,50.0956,50
0,3393,p1,855,0.0220385,50.2592,50
0,3394,p1,908,0.0215155,50.257,50
0,3395,p1,765,0.021667,49.9918,50
0,3396,p1,788,0.021788,49.7562,50
0,3397,p1,741,0.0216919,50.0604,50
0,3398,p1,747,0.0219848,50.0764,50
0,3399,p1,825,0.0220125,50.0524,50
0,3400,p1,744,0.0217032,49.8285,50
0,3401,p1,781,0.0213704,49.8958,50
0,3402,p1,710,0.0215806,50.0908,50
0,3403,p1,732,0.0213733,50.0915,50
0,3404,p1,888,0.0216328,49.9327,50
0,3405,p1,761,0.0209501,49.8081,50
0,3406,p1,835,0.0210254,50.0428,50
0,3407,p1,756,0.0209125,50.0582,50
0,3408,p1,793,0.020997,50.1183,50
0,3409,p1,772,0.0209157,49.695,50
0,3410,p1,734,0.0201307,50.0547,50
0,3411,p1,690,0.0202348,49.8559,50
0,3412,p1,811,0.0194229,50.027,50
0,3413,p1,817,0.0191576,49.8344,50
0,3414,p1,650,0.0182011,49.7768,50
0,3415,p1,754,0.0198951,49.817,50
0,3416,p1,739,0.0201535,50.012,50
0,3417,p1,764,0.0198882,50.0043,50
0,3418,p1,830,0.0201478,49.7968,50
0,3419,p1,945,0.0204116,49.9968,50
0,3420,p1,777,0.0202899,49.9593,50
0,3421,p1,826,0.0200438,49.8308,50
0,3422,p1,831,0.0204908,50.1428,50
0,3423,p1,740,0.0199184,49.8907,50
0,3424,p1,779,0.0204772,49.9394,50
0,3425,p1,791,0.019631,50.0544,50
0,3426,p1,687,0.0205671,50.0588,50
0,3427,p1,855,0.0202319,50.0845,50
0,3428,p1,881,0.0197799,50.1297,50
0,3429,p1,803,0.019736,49.8023,50
0,3430,p1,834,0.0195304,50.0713,50
0,3431,p1,776,0.0198498,50.1449,50
0,3432,p1,699,0.0203477,50.0384,50
0,3433,p1,669,0.0200494,49.9514,50
0,3434,p1,780,0.0201365,50.0402,50
0,3435,p1,766,0.0191313,49.8503,50
0,3436,p1,728,0.0189121,49.9472,50
0,3437,p1,747,0.0201656,49.9735,50
0,3438,p1,755,0.021065,49.9557,50
0,3439,p1,804,0.020398,49.6504,50
0,3440,p1,751,0.0194948,50.1049,50
0,3441,p1,753,0.0200731,50.0674,50
0,3442,p1,790,0.0192638,49.7764,50
0,3443,p1,740,0.020689,49.8159,50
0,3444,p1,760,0.0201293,50.1349,50
0,3445,p1,739,0.0192289,49.9742,50
0,3446,p1,798,0.0186164,49.6504,50
0,3447,p1,762,0.0188639,50.0283,50
0,3448,p1,716,0.0189538,50.0911,50
0,3449,p1,766,0.0170935,50.1871,50
0,3450,p1,767,0.018089,49.9433,50
0,3451,p1,795,0.0170069,50.1232,50
0,3452,p1,730,0.0177246,49.8797,50
0,3453,p1,762,0.017401,49.8761,50
0,3454,p1,806,0.0181124,49.7212,50
0,3455,p1,833,0.0187771,49.7444,50
0,3456,p1,850,0.017042,49.6889,50
0,3457,p1,791,0.0150992,49.786,50
0,3458,p1,776,0.0175876,50.0382,50
0,3459,p1,876,0.0172364,49.9989,50
0,3460,p1,888,0.0170799,49.9602,50
0,3461,p1,858,0.0164301,50.1705,50
0,3462,p1,837,0.0160594,50.026,50
0,3463,p1,838,0.0160813,50.1359,50
0,3464,p1,897,0.0146155,49.9226,50
0,3465,p1,877,0.0148442,50.0978,50
0,3466,p1,904,0.014821,49.9843,50
0,3467,p1,803,0.0148332,50.228,50
0,3468,p1,924,0.0136884,50.0116,50
0,3469,p1,876,0.0136154,49.7421,50
0,3470,p1,802,0.0138649,50.1552,50
0,3471,p1,958,0.0129954,50.1875,50
0,3472,p1,816,0.0123494,49.98,50
0,3473,p1,754,0.0125438,49.9926,50
0,3474,p1,680,0.014983,50.1,50
0,3475,p1,751,0.0129257,49.8951,50
0,3476,p1,843,0.0123377,50.0206,50
0,3477,p1,862,0.0134743,50.0774,50
0,3478,p1,881,0.0133479,49.9986,50
0,3479,p1,781,0.0139005,49.8365,50
0,3480,p1,830,0.014478,49.9781,50
0,3481,p1,730,0.014847,50.073,50
0,3482,p1,773,0.0141872,49.8937,50
0,3483,p1,749,0.0146911,50.1716,50
0,3484,p1,712,0.0150741,50.1605,50
0,3485,p1,763,0.0162305,49.898,50
0,3486,p1,718,0.0164366,50.0845,50
0,3487,p1,808,0.0162244,50.004,50
0,3488,p1,743,0.0172783,49.9032,50
0,3489,p1,784,0.01648,50.0009,50
0,3490,p1,733,0.0158446,50.2798,50
0,3491,p1,746,0.0154923,50.0926,50
0,3492,p1,706,0.0162739,50.1732,50
0,3493,p1,749,0.0156576,49.8765,50
0,3494,p1,830,0.016201,50.1529,50
0,3495,p1,818,0.0164494,49.9969,50
0,3496,p1,840,0.0167075,49.9469,50
0,3497,p1,824,0.0165638,50.1173,50
0,3498,p1,663,0.0181292,50.1854,50
0,3499,p1,760,0.0182335,49.7233,50
0,3500,p1,768,0.0163797,50.2862,50
0,3501,p1,803,0.0163662,50.2163,50
0,3502,p1,781,0.0167975,50.1074,50
0,3503,p1,739,0.0165464,49.8798,50
0,3504,p1,730,0.015288,50.0954,50
0,3505,p1,851,0.016197,50.0013,50
0,3506,p1,806,0.0154726,49.9647,50
0,3507,p1,774,0.0160805,49.9684,50
0,3508,p1,673,0.0171954,49.9273,50
0,3509,p1,748,0.0151347,50.1304,50
0,3510,p1,792,0.0161284,50.0711,50
0,3511,p1,784,0.0160525,49.8389,50
0,3512,p1,805,0.0161839,49.7816,50
0,3513,p1,703,0.0162046,49.9365,50
0,3514,p1,655,0.01617,49.8761,50
0,3515,p1,786,0.016242,50.2213,50
0,3516,p1,910,0.0155612,50.2488,50
0,3517,p1,775,0.0155283,49.8575,50
0,3518,p1,778,0.0160247,50.2179,50
0,3519,p1,729,0.0160861,50.104,50
0,3520,p1,798,0.0157584,49.9074,50
0,3521,p1,843,0.0151733,49.9571,50
0,3522,p1,787,0.0147514,49.9653,50
0,3523,p1,929,0.0136474,50.024,50
0,3524,p1,815,0.013649,50.2286,50
0,3525,p1,749,0.0140115,49.9899,50
0,3526,p1,805,0.0140042,50.0426,50
0,3527,p1,960,0.0143332,50.132,50
0,3528,p1,794,0.0152876,50.1928,50
0,3529,p1,749,0.0156643,50.0816,50
0,3530,p1,754,0.0142512,50.1475,50
0,3531,p1,783,0.0136948,50.0519,50
0,3532,p1,806,0.0124111,50.2686,50
0,3533,p1,864,0.0132433,50.0019,50
0,3534,p1,887,0.0126194,50.324,50
0,3535,p1,768,0.0134511,50.093,50
0,3536,p1,827,0.0138559,49.9751,50
0,3537,p1,849,0.013846,50.231,50
0,3538,p1,688,0.0122765,50.1179,50
0,3539,p1,736,0.0125229,50.1582,50
0,3540,p1,673,0.0133721,49.9735,50
0,3541,p1,742,0.013881,50.2214,50
0,3542,p1,745,0.0132986,49.9984,50
0,3543,p1,735,0.013362,49.8027,50
0,3544,p1,847,0.014123,50.0306,50
0,3545,p1,804,0.015039,49.9839,50
0,3546,p1,780,0.0140942,50.0653,50
0,3547,p1,738,0.0127748,49.892,50
0,3548,p1,799,0.0132864,50.1336,50
0,3549,p1,705,0.0132431,49.9794,50
0,3550,p1,832,0.0121394,49.8806,50
0,3551,p1,866,0.0128737,50.0749,50
0,3552,p1,721,0.0142276,49.7884,50
0,3553,p1,847,0.0135773,49.7335,50
0,3554,p1,813,0.0128644,49.959,50
0,3555,p1,657,0.013352,49.7854,50
0,3556,p1,652,0.0129899,50.1039,50
0,3557,p1,717,0.0119432,49.8922,50
0,3558,p1,733,0.0136845,50.2228,50
0,3559,p1,703,0.0139529,50.1332,50
0,3560,p1,761,0.0153145,49.7505,50
0,3561,p1,793,0.0140047,49.7232,50
0,3562,p1,842,0.0159353,50.0642,50
0,3563,p1,800,0.0157399,50.0493,50
0,3564,p1,736,0.0153589,50.0758,50
0,3565,p1,863,0.0162077,49.8884,50
0,3566,p1,767,0.0144425,50.0394,50
0,3567,p1,661,0.0150623,49.8459,50
0,3568,p1,795,0.0132476,49.7505,50
0,3569,p1,825,0.0136309,49.9479,50
0,3570,p1,778,0.0153763,50.0007,50
0,3571,p1,756,0.0152099,50.0088,50
0,3572,p1,852,0.0170516,50.1478,50
0,3573,p1,795,0.0142817,50.1854,50
0,3574,p1,671,0.0153315,50.2599,50
0,3575,p1,786,0.0157773,50.0764,50
0,3576,p1,877,0.0170932,50.0537,50
0,3577,p1,849,0.0167033,50.251,50
0,3578,p1,844,0.0160898,50.2966,50
0,3579,p1,792,0.0159199,49.9027,50
0,3580,p1,798,0.0156502,49.8495,50
0,3581,p1,845,0.0162471,49.9722,50
0,3582,p1,939,0.0167457,50.1506,50
0,3583,p1,854,0.018744,50.2205,50
0,3584,p1,741,0.0189065,50.1091,50
0,3585,p1,892,0.0190869,50.0216,50
0,3586,p1,708,0.0178118,49.5351,50
0,3587,p1,771,0.0187978,50.1197,50
0,3588,p1,698,0.020074,49.974,50
0,3589,p1,694,0.0202542,50.2251,50
0,3590,p1,812,0.0191669,49.9948,50
0,3591,p1,781,0.0182762,50.0157,50
0,3592,p1,732,0.0205019,49.9998,50
0,3593,p1,782,0.0186607,50.0633,50
0,3594,p1,749,0.0187147,49.9357,50
0,3595,p1,740,0.0185625,50.0738,50
0,3596,p1,775,0.0190852,49.8949,50
0,3597,p1,803,0.0185523,50.0064,50
0,3598,p1,775,0.0186054,50.0487,50
0,3599,p1,828,0.018675,50.2208,50
0,3600,p1,814,0.0174097,50.185,50
0,3601,p1,869,0.0190888,50.1855,50
0,3602,p1,792,0.018035,49.8481,50
0,3603,p1,889,0.0191227,49.8169,50
0,3604,p1,818,0.0196089,49.871,50
0,3605,p1,810,0.0197827,49.6944,50
0,3606,p1,779,0.0185337,49.8491,50
0,3607,p1,776,0.0189417,49.8329,50
0,3608,p1,787,0.0182617,50.1095,50
0,3609,p1,828,0.0180014,50.1597,50
0,3610,p1,777,0.019038,50.169,50
0,3611,p1,822,0.0182158,49.9262,50
0,3612,p1,820,0.0181423,49.9016,50
0,3613,p1,908,0.0170198,49.8358,50
0,3614,p1,811,0.0187744,50.0162,50
0,3615,p1,808,0.0177504,49.8595,50
0,3616,p1,720,0.019094,49.8415,50
0,3617,p1,819,0.0192366,50.0375,50
0,3618,p1,751,0.0196708,50.1412,50
0,3619,p1,745,0.0199128,50.1888,50
0,3620,p1,732,0.0197317,50.0231,50
0,3621,p1,763,0.0201229,49.9127,50
0,3622,p1,810,0.0210922,49.9313,50
0,3623,p1,788,0.0195706,50.006,50
0,3624,p1,788,0.0199907,50.0538,50
0,3625,p1,766,0.0202722,50.214,50
0,3626,p1,736,0.0207192,50.1577,50
0,3627,p1,720,0.0206061,50.2744,50
0,3628,p1,809,0.0212063,50.1706,50
0,3629,p1,767,0.0205537,50.1942,50
0,3630,p1,767,0.0205511,49.85,50
0,3631,p1,812,0.0200387,50.125,50
0,3632,p1,751,0.0203778,49.9295,50
0,3633,p1,856,0.0208676,50.0236,50
0,3634,p1,792,0.0205951,50.038,50
0,3635,p1,785,0.0209338,50.2174,50
0,3636,p1,817,0.0195981,49.9613,50
0,3637,p1,696,0.0202649,50.1649,50
0,3638,p1,815,0.0207448,50.0519,50
0,3639,p1,835,0.0209144,50.3332,50
0,3640,p1,736,0.0203092,50.1329,50
0,3641,p1,795,0.0205839,50.0498,50
0,3642,p1,851,0.0213704,50.0894,50
0,3643,p1,775,0.0209692,49.9136,50
0,3644,p1,814,0.0209227,50.0547,50
0,3645,p1,722,0.020226,50.024,50
0,3646,p1,799,0.0200646,49.8993,50
0,3647,p1,782,0.0188611,49.9285,50
0,3648,p1,783,0.0202947,50.0732,50
0,3649,p1,794,0.0202673,50.2312,50
0,3650,p1,831,0.0211852,50.4341,50
0,3651,p1,856,0.0199118,50.1168,50
0,3652,p1,806,0.0202836,50.123,50
0,3653,p1,808,0.0201158,49.8573,50
0,3654,p1,795,0.0203957,49.8982,50
0,3655,p1,890,0.0210121,49.9958,50
0,3656,p1,740,0.0211241,49.9853,50
0,3657,p1,825,0.021679,49.971,50
0,3658,p1,763,0.0215528,50.01,50
0,3659,p1,815,0.0220539,49.9607,50
0,3660,p1,887,0.0223054,49.7882,50
0,3661,p1,867,0.0220956,49.9182,50
0,3662,p1,721,0.0222112,50.1296,50
0,3663,p1,920,0.0228748,50.0412,50
0,3664,p1,945,0.0223082,49.8045,50
0,3665,p1,703,0.0232657,49.4943,50
0,3666,p1,753,0.0234249,50.0942,50
0,3667,p1,878,0.0227792,49.9047,50
0,3668,p1,726,0.0228512,49.8535,50
0,3669,p1,815,0.0233046,49.9222,50
0,3670,p1,828,0.0221926,50.0459,50
0,3671,p1,826,0.0219802,49.7282,50
0,3672,p1,800,0.0214104,50.1636,50
0,3673,p1,743,0.0224202,49.9141,50
0,3674,p1,784,0.0220924,50.0133,50
0,3675,p1,810,0.022789,50.0344,50
0,3676,p1,771,0.0236975,50.059,50
0,3677,p1,795,0.0233972,49.7511,50
0,3678,p1,688,0.0237451,49.9913,50
0,3679,p1,716,0.023826,49.9607,50
0,3680,p1,702,0.0240752,49.9543,50
0,3681,p1,682,0.0237398,50.0208,50
0,3682,p1,700,0.0236674,50.0294,50
0,3683,p1,717,0.0240846,49.6834,50
0,3684,p1,716,0.0232977,49.9257,50
0,3685,p1,702,0.0237507,49.8455,50
0,3686,p1,726,0.0237754,50.0118,50
0,3687,p1,835,0.022841,50.1831,50
0,3688,p1,818,0.0220449,49.9752,50
0,3689,p1,730,0.0230942,50.1783,50
0,3690,p1,689,0.0219872,50.0322,50
0,3691,p1,663,0.0215092,50.0895,50
0,3692,p1,798,0.0216941,50.1816,50
0,3693,p1,735,0.021863,49.8872,50
0,3694,p1,840,0.0221974,50.0186,50
0,3695,p1,798,0.0225206,50.0408,50
0,3696,p1,759,0.022019,49.7201,50
0,3697,p1,752,0.0225768,50.0606,50
0,3698,p1,707,0.0232247,49.895,50
0,3699,p1,759,0.0230256,49.8681,50
0,3700,p1,763,0.0222189,49.8461,50
0,3701,p1,851,0.0231818,49.9364,50
0,3702,p1,726,0.0232607,49.9058,50
0,3703,p1,669,0.0229552,49.7134,50
0,3704,p1,739,0.0218879,49.7763,50
0,3705,p1,729,0.0231031,49.7783,50
0,3706,p1,798,0.0237557,49.8752,50
