replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1778,p1,1381,6.39423e-05,9.99467,10
0,1779,p1,1207,6.35792e-05,10.0028,10
0,1780,p1,1354,6.48436e-05,10.0248,10
0,1781,p1,1480,6.23599e-05,10.0013,10
0,1782,p1,1229,6.2435e-05,10.0225,10
0,1783,p1,1276,6.48938e-05,10.0089,10
0,1784,p1,1202,6.43923e-05,10.012,10
0,1785,p1,1348,6.21014e-05,10.0114,10
0,1786,p1,1366,6.3957e-05,10.0104,10
0,1787,p1,1207,6.29105e-05,10.0397,10
0,1788,p1,1254,6.27541e-05,10.0444,10
0,1789,p1,1442,6.06084e-05,10.033,10
0,1790,p1,1414,6.00281e-05,9.9982,10
0,1791,p1,1315,6.57274e-05,10.0087,10
0,1792,p1,1323,6.3458e-05,10.0129,10
0,1793,p1,1416,6.18811e-05,10.0334,10
0,1794,p1,1253,6.15717e-05,10.0023,10
0,1795,p1,1357,6.34707e-05,9.99748,10
0,1796,p1,1211,6.12521e-05,9.98967,10
0,1797,p1,1300,6.13491e-05,10.0161,10
0,1798,p1,1297,6.02478e-05,10.0147,10
0,1799,p1,1371,6.16865e-05,10.0173,10
0,1800,p1,1243,5.96264e-05,9.98627,10
0,1801,p1,1219,6.24275e-05,10.0097,10
0,1802,p1,1390,6.05917e-05,10.0123,10
0,1803,p1,1239,5.79874e-05,9.99998,10
0,1804,p1,1277,5.97727e-05,10.0195,10
0,1805,p1,1448,6.13801e-05,10.0341,10
0,1806,p1,1299,6.0636e-05,10.0096,10
0,1807,p1,1397,6.00202e-05,10.036,10
0,1808,p1,1170,6.02052e-05,10.0352,10
0,1809,p1,1252,6.14788e-05,10.043,10
0,1810,p1,1332,6.09829e-05,10.0734,10
0,1811,p1,1339,6.51934e-05,10.0668,10
0,1812,p1,1278,6.31776e-05,10.0032,10
0,1813,p1,1437,6.20665e-05,10.0258,10
0,1814,p1,1194,6.43991e-05,10.0489,10
0,1815,p1,1361,6.28525e-05,10.0395,10
0,1816,p1,1340,6.66368e-05,10.0419,10
0,1817,p1,1389,6.60491e-05,10.0416,10
0,1818,p1,1330,6.60836e-05,10.0448,10
0,1819,p1,1254,6.67638e-05,10.0479,10
0,1820,p1,1356,6.73657e-05,10.0459,10
0,1821,p1,1302,6.63274e-05,10.034,10
0,1822,p1,1270,6.71076e-05,10.0555,10
0,1823,p1,1421,6.79099e-05,10.0508,10
0,1824,p1,1232,6.96107e-05,10.0597,10
0,1825,p1,1315,6.90152e-05,10.0409,10
0,1826,p1,1293,6.57555e-05,10.0474,10
0,1827,p1,1346,6.56288e-05,10.0417,10
0,1828,p1,1352,6.43012e-05,10.0301,10
0,1829,p1,1250,6.49945e-05,10.0307,10
0,1830,p1,1287,6.62155e-05,9.99533,10
0,1831,p1,1274,6.48995e-05,10.0201,10
0,1832,p1,1310,6.5684e-05,10.0362,10
0,1833,p1,1347,6.63905e-05,10.0452,10
0,1834,p1,1400,6.77137e-05,10.049,10
0,1835,p1,1224,6.67552e-05,10.0293,10
0,1836,p1,1369,6.45428e-05,10.0118,10
0,1837,p1,1343,6.53215e-05,10.021,10
0,1838,p1,1386,6.5203e-05,10.0382,10
0,1839,p1,1319,6.70449e-05,10.0073,10
0,1840,p1,1238,6.6479e-05,10.0449,10
0,1841,p1,1306,6.67748e-05,10.033,10
0,1842,p1,1411,6.60126e-05,10.0342,10
0,1843,p1,1329,6.45864e-05,10.0428,10
0,1844,p1,1241,6.66233e-05,10.0026,10
0,1845,p1,1547,6.57486e-05,10.03,10
0,1846,p1,1258,6.62593e-05,10.0344,10
0,1847,p1,1314,6.59525e-05,10.015,10
0,1848,p1,1353,6.29069e-05,10.0358,10
0,1849,p1,1504,6.42133e-05,10.0137,10
0,1850,p1,1277,6.25843e-05,10.0466,10
0,1851,p1,1360,6.2586e-05,10.0388,10
0,1852,p1,1293,6.32139e-05,10.0443,10
0,1853,p1,1299,6.21841e-05,10.043,10
0,1854,p1,1393,6.29787e-05,10.0569,10
0,1855,p1,1393,6.13931e-05,10.0547,10
0,1856,p1,1395,6.24331e-05,10.0432,10
0,1857,p1,1286,6.23935e-05,10.0374,10
0,1858,p1,1415,6.39918e-05,10.0518,10
0,1859,p1,1340,6.30757e-05,10.0227,10
0,1860,p1,1247,6.3301e-05,10.04,10
0,1861,p1,1602,6.37215e-05,10.0683,10
0,1862,p1,1341,6.28225e-05,10.0771,10
0,1863,p1,1216,6.18363e-05,10.0279,10
0,1864,p1,1159,6.16264e-05,10.0473,10
0,1865,p1,1347,6.21982e-05,10.0507,10
0,1866,p1,1319,6.20749e-05,10.048,10
0,1867,p1,1233,6.16691e-05,10.0255,10
0,1868,p1,1271,6.16321e-05,10.03,10
0,1869,p1,1450,6.24785e-05,10.0418,10
0,1870,p1,1162,6.62662e-05,10.0673,10
0,1871,p1,1220,6.57068e-05,10.0567,10
0,1872,p1,1494,6.4982e-05,10.0694,10
0,1873,p1,1319,6.41748e-05,10.0759,10
0,1874,p1,1301,6.64303e-05,10.079,10
0,1875,p1,1320,6.56111e-05,10.0737,10
0,1876,p1,1457,6.68821e-05,10.0736,10
0,1877,p1,1267,6.42691e-05,10.0571,10
0,1878,p1,1305,6.3324e-05,10.0536,10
0,1879,p1,1403,6.29397e-05,10.0599,10
0,1880,p1,1287,6.15801e-05,10.0551,10
0,1881,p1,1402,6.30353e-05,10.0588,10
0,1882,p1,1210,5.90839e-05,10.0422,10
0,1883,p1,1318,5.96221e-05,10.046,10
0,1884,p1,1308,6.51885e-05,10.1084,10
0,1885,p1,1255,6.4211e-05,10.0865,10
0,1886,p1,1245,6.18653e-05,10.0815,10
0,1887,p1,1317,6.59688e-05,10.0916,10
0,1888,p1,1412,6.73475e-05,10.0758,10
0,1889,p1,1197,6.58277e-05,10.073,10
0,1890,p1,1362,6.64416e-05,10.0795,10
0,1891,p1,1336,6.84364e-05,10.0623,10
0,1892,p1,1430,6.61967e-05,10.0587,10
0,1893,p1,1269,6.70416e-05,10.075,10
0,1894,p1,1232,6.53512e-05,10.0764,10
0,1895,p1,1319,6.81346e-05,10.067,10
0,1896,p1,1284,6.87118e-05,10.0666,10
0,1897,p1,1388,6.94012e-05,10.0674,10
0,1898,p1,1348,6.8774e-05,10.0556,10
0,1899,p1,1206,6.77908e-05,10.0493,10
0,1900,p1,1264,6.8666e-05,10.0443,10
0,1901,p1,1318,7.00669e-05,10.0573,10
0,1902,p1,1357,6.96453e-05,10.0735,10
0,1903,p1,1308,7.15222e-05,10.065,10
0,1904,p1,1121,7.03248e-05,10.0644,10
0,1905,p1,1385,7.23054e-05,10.0466,10
0,1906,p1,1461,7.19565e-05,10.0424,10
0,1907,p1,1245,7.15716e-05,10.0558,10
0,1908,p1,1217,6.969e-05,10.0447,10
0,1909,p1,1212,6.99184e-05,10.0304,10
0,1910,p1,1296,6.8835e-05,10.0271,10
0,1911,p1,1405,7.00916e-05,10.0306,10
0,1912,p1,1315,6.90015e-05,10.0165,10
0,1913,p1,1310,7.1936e-05,10.0076,10
0,1914,p1,1330,7.1058e-05,10.029,10
0,1915,p1,1509,7.05946e-05,10.0246,10
0,1916,p1,1314,6.9893e-05,10.0204,10
0,1917,p1,1330,7.02561e-05,10.0306,10
0,1918,p1,1334,6.98494e-05,10.0367,10
0,1919,p1,1333,7.11111e-05,10.0347,10
0,1920,p1,1321,6.96988e-05,10.0349,10
0,1921,p1,1277,6.99455e-05,10.0413,10
0,1922,p1,1406,7.11712e-05,10.0299,10
0,1923,p1,1367,7.18277e-05,10.0666,10
0,1924,p1,1311,7.03914e-05,10.0618,10
0,1925,p1,1259,7.00941e-05,10.0703,10
0,1926,p1,1309,6.99064e-05,10.0727,10
0,1927,p1,1419,6.88069e-05,10.0389,10
0,1928,p1,1219,6.98929e-05,10.0298,10
0,1929,p1,1461,7.08892e-05,10.0477,10
0,1930,p1,1398,7.0353e-05,10.0358,10
0,1931,p1,1323,7.04732e-05,10.0413,10
0,1932,p1,1274,7.04289e-05,10.0371,10
0,1933,p1,1411,7.14869e-05,10.0376,10
0,1934,p1,1391,7.27042e-05,10.0308,10
0,1935,p1,1210,7.08216e-05,10.0399,10
0,1936,p1,1367,7.1471e-05,10.0533,10
0,1937,p1,1355,7.19381e-05,10.0386,10
0,1938,p1,1265,7.15572e-05,10.0088,10
0,1939,p1,1401,7.06892e-05,10.0484,10
0,1940,p1,1314,7.05013e-05,10.0192,10
0,1941,p1,1259,7.12981e-05,10.0131,10
0,1942,p1,1236,7.11849e-05,10.04,10
0,1943,p1,1212,7.17298e-05,10.0248,10
0,1944,p1,1381,7.03037e-05,10.0263,10
0,1945,p1,1362,7.16723e-05,10.0209,10
0,1946,p1,1308,7.22607e-05,10.016,10
0,1947,p1,1325,7.15642e-05,10.0213,10
0,1948,p1,1395,7.23954e-05,10.0213,10
0,1949,p1,1264,7.26528e-05,10.0057,10
0,1950,p1,1217,7.15354e-05,10.0181,10
0,1951,p1,1341,6.97576e-05,9.99758,10
0,1952,p1,1393,6.95843e-05,10.0266,10
0,1953,p1,1381,7.11479e-05,10.0264,10
0,1954,p1,1225,6.90948e-05,10.0267,10
0,1955,p1,1316,6.67104e-05,9.99931,10
0,1956,p1,1281,6.98105e-05,10.0306,10
0,1957,p1,1385,7.15767e-05,10.0278,10
0,1958,p1,1278,7.21397e-05,10.0241,10
0,1959,p1,1316,7.20959e-05,10.037,10
0,1960,p1,1358,7.36258e-05,10.003,10
0,1961,p1,1239,7.32647e-05,10.0007,10
0,1962,p1,1324,7.40524e-05,10.004,10
0,1963,p1,1351,7.46496e-05,10.0302,10
0,1964,p1,1286,7.3818e-05,10.0125,10
0,1965,p1,1340,7.43016e-05,10.0223,10
0,1966,p1,1239,7.53697e-05,10.019,10
0,1967,p1,1309,7.45951e-05,10.0331,10
0,1968,p1,1319,7.37347e-05,10.0106,10
0,1969,p1,1218,7.48641e-05,9.97731,10
0,1970,p1,1297,7.38181e-05,9.99714,10
0,1971,p1,1380,7.46748e-05,9.99608,10
0,1972,p1,1279,7.45397e-05,9.98775,10
0,1973,p1,1363,7.46874e-05,9.99556,10
0,1974,p1,1384,7.36247e-05,9.98112,10
0,1975,p1,1275,7.3838e-05,10.0078,10
0,1976,p1,1234,7.43571e-05,10.0068,10
0,1977,p1,1394,7.35317e-05,10.0001,10
0,1978,p1,1412,7.37896e-05,9.99556,10
0,1979,p1,1260,7.34852e-05,9.99048,10
0,1980,p1,1276,7.16223e-05,10.0088,10
0,1981,p1,1409,7.25397e-05,9.99976,10
0,1982,p1,1316,7.23076e-05,10.0033,10
0,1983,p1,1238,7.1091e-05,10.0215,10
0,1984,p1,1325,7.12005e-05,10.0314,10
0,1985,p1,1331,7.25415e-05,10.0153,10
0,1986,p1,1371,7.32098e-05,9.99944,10
0,1987,p1,1284,7.35255e-05,10.0071,10
0,1988,p1,1313,7.35954e-05,10.0029,10
0,1989,p1,1304,7.31728e-05,10.0165,10
0,1990,p1,1219,7.30032e-05,10.033,10
0,1991,p1,1423,7.1568e-05,10.0241,10
0,1992,p1,1277,7.17096e-05,10.0392,10
0,1993,p1,1269,7.2416e-05,10.0278,10
0,1994,p1,1340,7.23267e-05,10.0332,10
0,1995,p1,1364,7.09577e-05,10.0245,10
0,1996,p1,1243,6.94464e-05,10.0378,10
0,1997,p1,1248,7.18318e-05,10.0535,10
0,1998,p1,1343,7.26744e-05,10.0565,10
0,1999,p1,1391,7.21073e-05,10.0562,10
0,2000,p1,1345,7.23846e-05,10.0229,10
0,2001,p1,1270,7.20101e-05,10.04,10
0,2002,p1,1345,7.38794e-05,10.0528,10
0,2003,p1,1270,7.26171e-05,10.0403,10
0,2004,p1,1301,7.33935e-05,10.0594,10
0,2005,p1,1236,7.21943e-05,10.0521,10
0,2006,p1,1401,7.17831e-05,10.034,10
0,2007,p1,1378,7.21411e-05,10.043,10
0,2008,p1,1264,7.13192e-05,10.0644,10
0,2009,p1,1297,7.13206e-05,10.0396,10
0,2010,p1,1453,7.11058e-05,10.0676,10
0,2011,p1,1336,7.1866e-05,10.0668,10
0,2012,p1,1284,7.1624e-05,10.0251,10
0,2013,p1,1324,7.10357e-05,10.0497,10
0,2014,p1,1277,7.02506e-05,10.0426,10
0,2015,p1,1262,6.92628e-05,10.0476,10
0,2016,p1,1376,6.94286e-05,10.0294,10
0,2017,p1,1273,6.97435e-05,10.0281,10
0,2018,p1,1404,6.74774e-05,10.0155,10
0,2019,p1,1285,6.71372e-05,9.99084,10
0,2020,p1,1277,6.51555e-05,9.97422,10
0,2021,p1,1369,6.65222e-05,10.0103,10
0,2022,p1,1361,6.39075e-05,9.98112,10
0,2023,p1,1255,6.49264e-05,9.99045,10
0,2024,p1,1406,6.2565e-05,9.9658,10
0,2025,p1,1248,6.36636e-05,9.98491,10
0,2026,p1,1317,6.59101e-05,10.0093,10
0,2027,p1,1359,6.56327e-05,10.0014,10
0,2028,p1,1346,6.42103e-05,10.0012,10
0,2029,p1,1253,6.55783e-05,10.0047,10
0,2030,p1,1284,6.24355e-05,9.98992,10
0,2031,p1,1251,6.2408e-05,9.98813,10
0,2032,p1,1255,6.08091e-05,9.98244,10
0,2033,p1,1341,6.36741e-05,9.98461,10
0,2034,p1,1258,6.39513e-05,9.99653,10
0,2035,p1,1382,6.19515e-05,9.98932,10
0,2036,p1,1319,6.16498e-05,9.98745,10
0,2037,p1,1306,6.06163e-05,9.97919,10
0,2038,p1,1281,6.05688e-05,9.98682,10
0,2039,p1,1408,5.91811e-05,9.99661,10
0,2040,p1,1216,5.74046e-05,10.0147,10
0,2041,p1,1383,5.58047e-05,9.99961,10
0,2042,p1,1263,5.55286e-05,9.98302,10
0,2043,p1,1243,5.72496e-05,9.97808,10
0,2044,p1,1314,5.5308e-05,9.98768,10
0,2045,p1,1240,5.67461e-05,9.98112,10
0,2046,p1,1330,5.18531e-05,9.98142,10
0,2047,p1,1286,5.75138e-05,9.99957,10
0,2048,p1,1209,5.62097e-05,10.0041,10
0,2049,p1,1283,5.39332e-05,9.97841,10
0,2050,p1,1430,5.69568e-05,10.0131,10
0,2051,p1,1213,5.58963e-05,9.97656,10
0,2052,p1,1237,5.5269e-05,9.98686,10
0,2053,p1,1466,5.4475e-05,9.98973,10
0,2054,p1,1396,5.38e-05,9.96745,10
0,2055,p1,1226,5.29169e-05,9.96178,10
0,2056,p1,1213,5.07555e-05,9.98941,10
0,2057,p1,1504,5.16851e-05,9.98634,10
0,2058,p1,1309,5.11029e-05,9.9856,10
0,2059,p1,1310,4.82245e-05,9.96713,10
0,2060,p1,1277,4.80286e-05,9.987,10
0,2061,p1,1347,5.04357e-05,9.99246,10
0,2062,p1,1404,4.75391e-05,9.99208,10
0,2063,p1,1230,4.827e-05,9.9798,10
0,2064,p1,1266,4.83504e-05,9.96768,10
0,2065,p1,1387,5.042e-05,9.97799,10
0,2066,p1,1417,4.9481e-05,9.95742,10
0,2067,p1,1327,4.70426e-05,9.96696,10
0,2068,p1,1231,4.77628e-05,9.97134,10
0,2069,p1,1379,4.8353e-05,9.97142,10
0,2070,p1,1219,4.79538e-05,9.97486,10
0,2071,p1,1360,4.62361e-05,9.95342,10
0,2072,p1,1394,4.79947e-05,9.94192,10
0,2073,p1,1341,4.4989e-05,9.9819,10
0,2074,p1,1323,4.55216e-05,9.97745,10
0,2075,p1,1261,4.67561e-05,9.95058,10
0,2076,p1,1313,4.59301e-05,9.95415,10
0,2077,p1,1405,4.6823e-05,9.94299,10
0,2078,p1,1243,4.3085e-05,9.96999,10
0,2079,p1,1269,4.27871e-05,9.96189,10
0,2080,p1,1323,4.59955e-05,9.95774,10
0,2081,p1,1239,4.53496e-05,9.95907,10
0,2082,p1,1366,4.44615e-05,9.9749,10
0,2083,p1,1321,4.53267e-05,9.95012,10
0,2084,p1,1201,4.47166e-05,9.95848,10
0,2085,p1,1326,4.54767e-05,9.95301,10
0,2086,p1,1347,4.73756e-05,9.95489,10
0,2087,p1,1162,4.30296e-05,9.97575,10
0,2088,p1,1319,4.5036e-05,9.9672,10
0,2089,p1,1210,4.64286e-05,9.98265,10
0,2090,p1,1292,4.55037e-05,9.9368,10
0,2091,p1,1330,4.77709e-05,9.95313,10
0,2092,p1,1277,4.26892e-05,9.96739,10
0,2093,p1,1348,4.31738e-05,9.96114,10
0,2094,p1,1363,4.58312e-05,9.9617,10
0,2095,p1,1311,4.47349e-05,9.96229,10
0,2096,p1,1219,4.44171e-05,9.96581,10
0,2097,p1,1311,4.60058e-05,9.98049,10
0,2098,p1,1367,4.47231e-05,9.95772,10
0,2099,p1,1195,4.64922e-05,9.96518,10
0,2100,p1,1314,4.53978e-05,9.9665,10
0,2101,p1,1446,4.58857e-05,9.95009,10
0,2102,p1,1361,4.44712e-05,9.9612,10
0,2103,p1,1198,4.60918e-05,9.95106,10
0,2104,p1,1293,4.6578e-05,9.93908,10
0,2105,p1,1317,4.71715e-05,9.94394,10
0,2106,p1,1298,4.65104e-05,9.92537,10
0,2107,p1,1322,4.70577e-05,9.94758,10
0,2108,p1,1299,4.67474e-05,9.95744,10
0,2109,p1,1231,4.62553e-05,9.97205,10
0,2110,p1,1283,4.91234e-05,9.99532,10
0,2111,p1,1336,5.04505e-05,9.99577,10
0,2112,p1,1358,5.44979e-05,10.0028,10
0,2113,p1,1231,5.36478e-05,9.98881,10
0,2114,p1,1300,5.26632e-05,9.99496,10
0,2115,p1,1501,5.56529e-05,9.97991,10
0,2116,p1,1270,6.0723e-05,9.99498,10
0,2117,p1,1143,5.57173e-05,10.0025,10
0,2118,p1,1322,5.6726e-05,10.0019,10
0,2119,p1,1396,5.63402e-05,9.98759,10
0,2120,p1,1241,5.51945e-05,9.99667,10
0,2121,p1,1306,5.77719e-05,10.0266,10
0,2122,p1,1378,5.77941e-05,10.0105,10
0,2123,p1,1337,5.80847e-05,10.0117,10
0,2124,p1,1354,5.4693e-05,10.0194,10
0,2125,p1,1202,5.50051e-05,10.0267,10
0,2126,p1,1279,5.47216e-05,10.0363,10
0,2127,p1,1298,5.4712e-05,10.0068,10
0,2128,p1,1311,5.56284e-05,9.98235,10
0,2129,p1,1425,5.37088e-05,10.0052,10
0,2130,p1,1372,5.23839e-05,9.98374,10
0,2131,p1,1250,5.04771e-05,10.0006,10
0,2132,p1,1425,5.47754e-05,9.9906,10
0,2133,p1,1292,5.35103e-05,10.0015,10
0,2134,p1,1331,5.79167e-05,10.0026,10
0,2135,p1,1319,5.5973e-05,10.0152,10
0,2136,p1,1372,5.69095e-05,10.0134,10
0,2137,p1,1331,5.84138e-05,10.0157,10
0,2138,p1,1355,5.85393e-05,10.0251,10
0,2139,p1,1195,5.85139e-05,10.0144,10
0,2140,p1,1380,5.5616e-05,9.98678,10
0,2141,p1,1300,5.53005e-05,9.98733,10
0,2142,p1,1303,5.35512e-05,10.0117,10
0,2143,p1,1344,5.34693e-05,10.012,10
0,2144,p1,1340,5.36506e-05,10.0174,10
0,2145,p1,1241,5.37474e-05,10.0105,10
0,2146,p1,1313,5.41912e-05,9.98316,10
0,2147,p1,1466,5.784e-05,9.97433,10
0,2148,p1,1326,5.95527e-05,10.0054,10
0,2149,p1,1183,5.77132e-05,9.96681,10
0,2150,p1,1398,5.55922e-05,9.97974,10
0,2151,p1,1317,5.89958e-05,9.9804,10
0,2152,p1,1279,5.57974e-05,9.97355,10
0,2153,p1,1406,5.24312e-05,10.0005,10
0,2154,p1,1291,5.63384e-05,9.99731,10
0,2155,p1,1311,5.3942e-05,9.99326,10
0,2156,p1,1393,5.60897e-05,9.9825,10
0,2157,p1,1353,5.80638e-05,10.0127,10
0,2158,p1,1326,5.71148e-05,9.96866,10
0,2159,p1,1367,5.64758e-05,9.97076,10
0,2160,p1,1266,5.28224e-05,10.0043,10
0,2161,p1,1352,5.5091e-05,9.99585,10
0,2162,p1,1453,5.59223e-05,9.99689,10
0,2163,p1,1170,5.8111e-05,9.99658,10
0,2164,p1,1401,5.81347e-05,9.98403,10
0,2165,p1,1324,5.76686e-05,9.99949,10
0,2166,p1,1232,5.84171e-05,10.0056,10
0,2167,p1,1447,6.02875e-05,10.009,10
0,2168,p1,1283,5.87164e-05,10.0008,10
0,2169,p1,1184,6.03379e-05,10.0013,10
0,2170,p1,1362,6.10468e-05,9.9956,10
0,2171,p1,1261,5.94321e-05,10.0293,10
0,2172,p1,1354,6.01007e-05,10.0053,10
0,2173,p1,1379,6.32469e-05,10.0171,10
0,2174,p1,1313,6.53035e-05,10.0027,10
0,2175,p1,1172,6.45601e-05,9.98165,10
0,2176,p1,1320,6.33832e-05,9.99254,10
0,2177,p1,1314,6.16497e-05,9.96953,10
0,2178,p1,1463,6.33149e-05,9.98495,10
0,2179,p1,1138,6.42026e-05,9.98724,10
0,2180,p1,1365,6.20857e-05,9.9763,10
0,2181,p1,1316,6.41129e-05,9.9764,10
0,2182,p1,1262,6.28033e-05,9.99575,10
0,2183,p1,1371,6.17232e-05,10.0158,10
0,2184,p1,1339,6.13823e-05,10.0064,10
0,2185,p1,1286,6.25838e-05,10.0089,10
0,2186,p1,1392,5.96569e-05,9.99639,10
0,2187,p1,1426,6.29116e-05,9.97201,10
0,2188,p1,1178,5.94103e-05,10.0027,10
0,2189,p1,1407,5.8757e-05,9.98319,10
0,2190,p1,1321,6.03892e-05,9.95293,10
0,2191,p1,1307,6.17586e-05,9.97535,10
0,2192,p1,1344,6.19806e-05,9.98019,10
0,2193,p1,1356,6.19539e-05,9.96721,10
0,2194,p1,1225,6.40129e-05,9.96935,10
0,2195,p1,1274,6.56878e-05,9.97906,10
0,2196,p1,1295,6.31321e-05,9.98651,10
0,2197,p1,1318,6.72893e-05,9.96147,10
0,2198,p1,1324,6.54719e-05,9.95523,10
0,2199,p1,1313,6.5025e-05,9.97115,10
0,2200,p1,1254,6.35469e-05,9.95989,10
0,2201,p1,1305,6.49102e-05,9.98306,10
0,2202,p1,1394,6.22112e-05,10.0038,10
0,2203,p1,1265,6.22841e-05,9.98562,10
0,2204,p1,1267,6.18845e-05,9.98045,10
0,2205,p1,1346,6.0866e-05,9.98492,10
0,2206,p1,1499,6.49258e-05,9.98434,10
0,2207,p1,1224,6.51146e-05,9.96051,10
0,2208,p1,1382,6.32624e-05,9.9767,10
0,2209,p1,1344,6.03035e-05,9.97937,10
0,2210,p1,1365,6.38492e-05,9.94993,10
0,2211,p1,1326,6.48018e-05,9.9844,10
0,2212,p1,1265,6.44922e-05,9.96738,10
0,2213,p1,1389,6.12236e-05,9.95186,10
0,2214,p1,1367,6.37426e-05,9.97888,10
0,2215,p1,1274,6.30447e-05,9.95658,10
0,2216,p1,1261,6.36812e-05,9.97936,10
0,2217,p1,1356,6.464e-05,9.98053,10
0,2218,p1,1400,6.38101e-05,9.99315,10
0,2219,p1,1286,6.2029e-05,9.99269,10
0,2220,p1,1342,6.26814e-05,9.97665,10
0,2221,p1,1328,6.20555e-05,9.97196,10
0,2222,p1,1304,6.04361e-05,9.98072,10
0,2223,p1,1448,6.02606e-05,9.98155,10
0,2224,p1,1288,5.70982e-05,9.98729,10
0,2225,p1,1234,5.84075e-05,9.98443,10
0,2226,p1,1260,5.7902e-05,9.98612,10
0,2227,p1,1340,5.6274e-05,9.98263,10
0,2228,p1,1383,5.88198e-05,9.98202,10
0,2229,p1,1294,5.75414e-05,9.98705,10
0,2230,p1,1270,5.74773e-05,9.9782,10
0,2231,p1,1425,5.72219e-05,9.97872,10
0,2232,p1,1334,5.93883e-05,9.98566,10
0,2233,p1,1187,6.095e-05,9.98975,10
0,2234,p1,1478,5.77796e-05,9.98217,10
0,2235,p1,1339,5.62656e-05,9.9894,10
0,2236,p1,1307,5.73891e-05,9.98196,10
0,2237,p1,1348,5.84236e-05,9.96705,10
0,2238,p1,1370,5.96576e-05,9.97049,10
0,2239,p1,1330,5.94815e-05,9.96467,10
0,2240,p1,1347,5.77115e-05,9.96272,10
0,2241,p1,1233,5.77157e-05,9.97827,10
0,2242,p1,1379,5.61013e-05,9.96395,10
0,2243,p1,1391,5.58791e-05,9.97343,10
0,2244,p1,1316,5.63887e-05,9.99185,10
0,2245,p1,1221,5.86728e-05,10.0022,10
0,2246,p1,1348,5.76582e-05,9.96594,10
0,2247,p1,1330,5.43635e-05,9.99776,10
0,2248,p1,1303,5.84715e-05,9.98295,10
0,2249,p1,1334,5.81277e-05,9.98997,10
0,2250,p1,1227,5.70485e-05,9.97743,10
0,2251,p1,1377,5.69746e-05,10.0071,10
0,2252,p1,1388,5.28909e-05,10.0224,10
0,2253,p1,1322,5.1881e-05,10.0317,10
0,2254,p1,1163,5.01927e-05,10.0346,10
0,2255,p1,1471,5.02421e-05,10.0405,10
0,2256,p1,1386,4.94486e-05,10.0128,10
0,2257,p1,1293,5.02941e-05,10.0059,10
0,2258,p1,1351,5.10697e-05,10.0165,10
0,2259,p1,1480,5.0405e-05,9.99998,10
0,2260,p1,1311,5.21094e-05,10.0467,10
0,2261,p1,1288,5.05068e-05,10.0299,10
0,2262,p1,1261,4.96139e-05,10.0161,10
0,2263,p1,1488,4.88839e-05,10.0187,10
0,2264,p1,1128,4.57752e-05,10.0196,10
0,2265,p1,1321,4.49886e-05,10.0366,10
0,2266,p1,1487,4.38019e-05,10.0341,10
0,2267,p1,1300,4.5248e-05,10.02,10
0,2268,p1,1313,4.3873e-05,10.009,10
0,2269,p1,1274,4.36378e-05,10.0409,10
0,2270,p1,1277,4.29682e-05,10.0561,10
0,2271,p1,1315,4.36698e-05,10.0333,10
0,2272,p1,1164,4.26384e-05,10.0212,10
0,2273,p1,1354,4.33043e-05,10.0355,10
0,2274,p1,1376,4.52748e-05,10.0224,10
0,2275,p1,1285,4.36466e-05,10.0115,10
0,2276,p1,1240,4.51439e-05,10.001,10
0,2277,p1,1269,4.35807e-05,10.028,10
0,2278,p1,1431,4.29285e-05,10.0366,10
0,2279,p1,1358,4.34615e-05,10.0181,10
0,2280,p1,1299,4.32972e-05,9.99053,10
0,2281,p1,1223,4.38207e-05,9.99228,10
0,2282,p1,1343,4.41037e-05,10.0143,10
0,2283,p1,1406,4.42577e-05,9.99315,10
0,2284,p1,1459,4.44837e-05,10.0132,10
0,2285,p1,1250,4.23077e-05,9.9848,10
0,2286,p1,1402,4.31595e-05,9.98092,10
0,2287,p1,1216,4.34237e-05,9.99042,10
0,2288,p1,1256,4.41865e-05,9.97815,10
0,2289,p1,1364,4.38368e-05,9.9657,10
0,2290,p1,1367,4.4763e-05,9.95066,10
0,2291,p1,1285,4.52327e-05,9.96666,10
0,2292,p1,1206,4.32574e-05,9.97291,10
0,2293,p1,1291,4.29705e-05,10.0096,10
0,2294,p1,1409,4.21683e-05,9.9801,10
0,2295,p1,1261,4.30855e-05,9.97529,10
0,2296,p1,1236,4.23443e-05,9.98705,10
0,2297,p1,1357,4.14356e-05,9.98975,10
0,2298,p1,1409,4.28781e-05,9.98318,10
0,2299,p1,1334,4.30366e-05,9.9897,10
0,2300,p1,1351,4.15119e-05,9.98138,10
0,2301,p1,1238,4.21523e-05,9.96788,10
0,2302,p1,1375,4.19485e-05,9.98969,10
0,2303,p1,1393,4.27795e-05,9.98671,10
0,2304,p1,1194,4.20522e-05,9.96486,10
0,2305,p1,1339,4.17905e-05,9.96693,10
0,2306,p1,1446,4.24896e-05,9.98484,10
0,2307,p1,1296,4.25697e-05,9.97684,10
0,2308,p1,1331,4.31613e-05,9.95486,10
0,2309,p1,1284,4.17372e-05,9.96291,10
0,2310,p1,1354,4.16298e-05,9.95314,10
0,2311,p1,1308,4.30534e-05,9.96341,10
0,2312,p1,1338,4.29041e-05,9.97326,10
0,2313,p1,1410,4.27063e-05,9.97191,10
0,2314,p1,1306,4.16632e-05,9.9805,10
0,2315,p1,1293,4.23714e-05,9.98751,10
