replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1827,p1,138,7.26633e-05,4.32902,50
0,1828,p1,189,7.82563e-05,4.58083,50
0,1829,p1,149,7.34694e-05,4.31112,50
0,1830,p1,117,7.52082e-05,4.54968,50
0,1831,p1,124,7.64402e-05,4.87985,50
0,1832,p1,157,7.79178e-05,4.69592,50
0,1833,p1,168,7.85441e-05,4.77713,50
0,1834,p1,140,7.87133e-05,4.96642,50
0,1835,p1,149,7.34215e-05,4.77734,50
0,1836,p1,114,7.95491e-05,4.64955,50
0,1837,p1,146,8.17128e-05,4.70621,50
0,1838,p1,128,7.90936e-05,4.5777,50
0,1839,p1,101,8.09097e-05,4.66437,50
0,1840,p1,165,8.06885e-05,4.83051,50
0,1841,p1,193,8.21598e-05,4.82282,50
0,1842,p1,121,8.14354e-05,5.02905,50
0,1843,p1,121,7.80384e-05,5.26903,50
0,1844,p1,206,7.536e-05,4.91901,50
0,1845,p1,127,6.80585e-05,4.66973,50
0,1846,p1,114,7.33968e-05,4.79917,50
0,1847,p1,114,7.09222e-05,4.69565,50
0,1848,p1,138,7.00633e-05,4.95294,50
0,1849,p1,129,6.91728e-05,5.09939,50
0,1850,p1,132,7.15218e-05,5.1861,50
0,1851,p1,132,7.21407e-05,5.12394,50
0,1852,p1,126,7.04683e-05,5.23617,50
0,1853,p1,109,7.22553e-05,5.20134,50
0,1854,p1,128,6.53418e-05,5.36721,50
0,1855,p1,154,6.82552e-05,5.37439,50
0,1856,p1,122,7.03641e-05,5.59224,50
0,1857,p1,129,6.77417e-05,5.6612,50
0,1858,p1,109,6.52735e-05,5.54382,50
0,1859,p1,89,6.11167e-05,5.52345,50
0,1860,p1,138,6.77114e-05,5.76423,50
0,1861,p1,148,6.87733e-05,5.64504,50
0,1862,p1,125,5.40822e-05,5.78016,50
0,1863,p1,107,6.09407e-05,5.73567,50
0,1864,p1,189,6.56842e-05,5.88215,50
0,1865,p1,108,6.82077e-05,6.11236,50
0,1866,p1,149,6.59409e-05,5.97758,50
0,1867,p1,121,6.70822e-05,6.14348,50
0,1868,p1,108,6.5673e-05,6.03914,50
0,1869,p1,142,6.37319e-05,5.80094,50
0,1870,p1,154,6.41324e-05,5.85231,50
0,1871,p1,108,6.42593e-05,6.39991,50
0,1872,p1,96,7.00071e-05,6.06216,50
0,1873,p1,141,7.22315e-05,5.90587,50
0,1874,p1,138,7.19442e-05,6.18435,50
0,1875,p1,132,7.35434e-05,6.17403,50
0,1876,p1,78,7.22337e-05,6.14984,50
0,1877,p1,139,7.33458e-05,5.76091,50
0,1878,p1,124,7.60877e-05,5.94817,50
0,1879,p1,133,7.57906e-05,6.04129,50
0,1880,p1,126,8.29891e-05,5.57,50
0,1881,p1,153,8.57559e-05,5.25356,50
0,1882,p1,133,8.57719e-05,5.1279,50
0,1883,p1,122,8.71657e-05,5.68515,50
0,1884,p1,150,9.2144e-05,5.28405,50
0,1885,p1,120,8.4434e-05,4.75435,50
0,1886,p1,146,8.21585e-05,4.63625,50
0,1887,p1,141,8.12431e-05,4.87854,50
0,1888,p1,151,8.29865e-05,4.58074,50
0,1889,p1,128,8.60056e-05,4.56549,50
0,1890,p1,142,8.37589e-05,4.955,50
0,1891,p1,131,8.2596e-05,4.94726,50
0,1892,p1,170,7.96033e-05,5.28532,50
0,1893,p1,122,7.90067e-05,5.50873,50
0,1894,p1,102,7.94949e-05,5.9794,50
0,1895,p1,136,7.70312e-05,6.03167,50
0,1896,p1,151,8.214e-05,6.38393,50
0,1897,p1,116,8.84561e-05,5.87507,50
0,1898,p1,97,7.76113e-05,7.20016,50
0,1899,p1,138,8.41008e-05,6.85944,50
0,1900,p1,152,8.55248e-05,6.75235,50
0,1901,p1,98,8.9937e-05,6.17754,50
0,1902,p1,122,8.62335e-05,6.79186,50
0,1903,p1,186,8.23972e-05,7.17123,50
0,1904,p1,160,8.67492e-05,6.97136,50
0,1905,p1,143,8.3985e-05,7.47363,50
0,1906,p1,105,7.85696e-05,7.63585,50
0,1907,p1,133,7.9684e-05,7.02566,50
0,1908,p1,117,8.16316e-05,7.44129,50
0,1909,p1,148,7.81271e-05,7.72383,50
0,1910,p1,167,8.19007e-05,7.00126,50
0,1911,p1,115,8.52015e-05,6.64109,50
0,1912,p1,129,8.29247e-05,7.25878,50
0,1913,p1,152,8.59444e-05,7.30907,50
0,1914,p1,123,8.40789e-05,6.7962,50
0,1915,p1,146,9.2588e-05,6.27873,50
0,1916,p1,126,9.76675e-05,5.97317,50
0,1917,p1,141,9.67323e-05,6.22787,50
0,1918,p1,115,8.96934e-05,6.74592,50
0,1919,p1,127,9.45055e-05,6.17818,50
0,1920,p1,170,9.53377e-05,6.02161,50
0,1921,p1,136,9.05939e-05,6.60097,50
0,1922,p1,133,9.26731e-05,6.5901,50
0,1923,p1,124,9.41064e-05,6.20248,50
0,1924,p1,142,9.3598e-05,6.26065,50
0,1925,p1,143,9.90638e-05,6.08668,50
0,1926,p1,126,9.3727e-05,6.75789,50
0,1927,p1,110,0.000100531,6.47674,50
0,1928,p1,178,9.89435e-05,6.32469,50
0,1929,p1,125,0.000101115,5.98605,50
0,1930,p1,103,9.62914e-05,6.70747,50
0,1931,p1,128,0.000101833,6.34761,50
0,1932,p1,107,9.49782e-05,7.54091,50
0,1933,p1,145,8.69924e-05,7.6675,50
0,1934,p1,190,8.8191e-05,7.3229,50
0,1935,p1,151,8.74813e-05,7.31602,50
0,1936,p1,122,9.71436e-05,6.73672,50
0,1937,p1,159,8.93881e-05,7.08041,50
0,1938,p1,120,8.27132e-05,7.85464,50
0,1939,p1,127,8.94346e-05,6.03365,50
0,1940,p1,134,8.73023e-05,4.842,50
0,1941,p1,119,8.70913e-05,5.09377,50
0,1942,p1,108,8.52743e-05,5.56512,50
0,1943,p1,126,8.46662e-05,4.86292,50
0,1944,p1,137,8.66682e-05,4.39739,50
0,1945,p1,97,8.5076e-05,4.54167,50
0,1946,p1,140,8.16245e-05,4.75738,50
0,1947,p1,162,7.77239e-05,5.01531,50
0,1948,p1,101,7.59881e-05,4.74291,50
0,1949,p1,127,7.47101e-05,5.22354,50
0,1950,p1,150,7.2516e-05,5.9589,50
0,1951,p1,167,7.51183e-05,5.81896,50
0,1952,p1,133,6.971e-05,5.95341,50
0,1953,p1,122,7.41162e-05,6.05719,50
0,1954,p1,116,7.44865e-05,6.42891,50
0,1955,p1,120,7.50903e-05,6.13577,50
0,1956,p1,184,7.3566e-05,6.12723,50
0,1957,p1,130,6.86254e-05,7.26076,50
0,1958,p1,135,6.46716e-05,8.13671,50
0,1959,p1,105,7.35288e-05,6.52686,50
0,1960,p1,162,7.54786e-05,6.29677,50
0,1961,p1,187,7.19623e-05,6.90494,50
0,1962,p1,136,6.75533e-05,7.77756,50
0,1963,p1,129,7.11979e-05,7.09024,50
0,1964,p1,137,7.14929e-05,7.00071,50
0,1965,p1,108,7.24126e-05,6.54472,50
0,1966,p1,133,7.51959e-05,6.45469,50
0,1967,p1,151,7.18756e-05,6.41214,50
0,1968,p1,176,7.2465e-05,6.27505,50
0,1969,p1,138,7.07039e-05,6.36043,50
0,1970,p1,116,7.49082e-05,5.59736,50
0,1971,p1,156,7.30321e-05,6.12064,50
0,1972,p1,94,7.12359e-05,6.58359,50
0,1973,p1,144,7.67843e-05,6.26706,50
0,1974,p1,138,6.78379e-05,7.20483,50
0,1975,p1,96,7.33784e-05,6.51022,50
0,1976,p1,153,7.42379e-05,6.59607,50
0,1977,p1,152,7.02573e-05,6.84938,50
0,1978,p1,120,7.09153e-05,7.03441,50
0,1979,p1,101,7.78889e-05,6.15559,50
0,1980,p1,150,7.40993e-05,6.68464,50
0,1981,p1,157,7.76804e-05,6.36284,50
0,1982,p1,141,7.81384e-05,5.78708,50
0,1983,p1,145,7.50347e-05,5.88832,50
0,1984,p1,146,7.89787e-05,5.41022,50
0,1985,p1,139,8.01863e-05,5.23773,50
0,1986,p1,129,7.71017e-05,5.42057,50
0,1987,p1,120,7.24903e-05,6.0673,50
0,1988,p1,207,8.14625e-05,5.28052,50
0,1989,p1,127,8.37588e-05,4.77563,50
0,1990,p1,122,8.38528e-05,4.41833,50
0,1991,p1,110,8.19393e-05,5.29758,50
0,1992,p1,143,8.5915e-05,4.99937,50
0,1993,p1,119,8.91837e-05,4.23573,50
0,1994,p1,147,8.75674e-05,3.79374,50
0,1995,p1,148,8.67056e-05,3.76147,50
0,1996,p1,120,8.1241e-05,3.95541,50
0,1997,p1,122,8.48293e-05,4.46447,50
0,1998,p1,170,7.86183e-05,3.71564,50
0,1999,p1,127,7.86245e-05,4.33934,50
0,2000,p1,94,7.06191e-05,4.35462,50
0,2001,p1,144,7.37801e-05,3.89894,50
0,2002,p1,112,7.22461e-05,4.05268,50
0,2003,p1,135,7.28134e-05,4.12725,50
0,2004,p1,101,7.03284e-05,4.27433,50
0,2005,p1,141,7.14544e-05,4.35623,50
0,2006,p1,157,7.70542e-05,4.19327,50
0,2007,p1,133,7.14472e-05,4.0433,50
0,2008,p1,111,5.65567e-05,4.07553,50
0,2009,p1,102,5.75596e-05,4.50451,50
0,2010,p1,136,6.56488e-05,4.53741,50
0,2011,p1,153,5.81343e-05,4.64507,50
0,2012,p1,165,6.56441e-05,4.52764,50
0,2013,p1,114,5.74584e-05,4.79572,50
0,2014,p1,132,4.04881e-05,3.90137,50
0,2015,p1,147,4.78287e-05,4.68459,50
0,2016,p1,146,4.55484e-05,4.45632,50
0,2017,p1,145,4.31693e-05,3.77466,50
0,2018,p1,101,4.14974e-05,4.00243,50
0,2019,p1,134,3.76069e-05,3.99657,50
0,2020,p1,173,3.83628e-05,4.17505,50
0,2021,p1,135,4.99937e-05,3.94862,50
0,2022,p1,163,5.3269e-05,3.93184,50
0,2023,p1,186,4.8022e-05,3.68086,50
0,2024,p1,100,4.5396e-05,3.36777,50
0,2025,p1,175,6.00482e-05,3.41893,50
0,2026,p1,143,5.6413e-05,3.48602,50
0,2027,p1,103,4.55934e-05,3.54653,50
0,2028,p1,110,4.76219e-05,3.59976,50
0,2029,p1,158,5.97292e-05,3.53484,50
0,2030,p1,204,5.98758e-05,3.40855,50
0,2031,p1,134,6.70993e-05,3.54446,50
0,2032,p1,117,6.59541e-05,3.71789,50
0,2033,p1,186,6.40901e-05,3.93559,50
0,2034,p1,133,6.69249e-05,3.63384,50
0,2035,p1,155,6.51736e-05,3.47537,50
0,2036,p1,171,7.19201e-05,3.37543,50
0,2037,p1,144,6.38633e-05,3.13423,50
0,2038,p1,139,5.65799e-05,3.12377,50
0,2039,p1,130,4.09399e-05,3.31541,50
0,2040,p1,110,4.54826e-05,2.98095,50
0,2041,p1,102,3.88798e-05,3.08217,50
0,2042,p1,182,3.5134e-05,3.18112,50
0,2043,p1,153,5.58486e-05,3.14451,50
0,2044,p1,190,4.69235e-05,3.27182,50
0,2045,p1,115,3.22087e-05,3.28221,50
0,2046,p1,154,3.13381e-05,3.33575,50
0,2047,p1,188,3.64691e-05,3.38381,50
0,2048,p1,120,3.14424e-05,3.47485,50
0,2049,p1,84,2.8069e-05,3.39548,50
0,2050,p1,135,2.33558e-05,3.34589,50
0,2051,p1,188,2.33745e-05,3.26599,50
0,2052,p1,194,2.36069e-05,3.27949,50
0,2053,p1,121,2.30708e-05,3.23763,50
0,2054,p1,117,1.67196e-05,3.39793,50
0,2055,p1,183,1.47968e-05,3.30161,50
0,2056,p1,163,1.55706e-05,3.41561,50
0,2057,p1,122,1.52775e-05,3.32294,50
0,2058,p1,136,1.54058e-05,3.40949,50
0,2059,p1,159,1.6054e-05,3.55095,50
0,2060,p1,114,1.61673e-05,3.4245,50
0,2061,p1,131,1.66205e-05,3.19787,50
0,2062,p1,190,1.54755e-05,3.32484,50
0,2063,p1,141,1.59929e-05,3.5583,50
0,2064,p1,108,1.67151e-05,3.65021,50
0,2065,p1,124,1.63173e-05,3.61355,50
0,2066,p1,157,1.33691e-05,3.51499,50
0,2067,p1,118,1.64942e-05,3.65808,50
0,2068,p1,126,1.68358e-05,3.70482,50
0,2069,p1,171,1.75302e-05,3.47611,50
0,2070,p1,129,1.65816e-05,3.81999,50
0,2071,p1,131,1.81062e-05,3.93881,50
0,2072,p1,137,1.5943e-05,4.05105,50
0,2073,p1,104,1.7874e-05,4.08918,50
0,2074,p1,130,1.65911e-05,4.42046,50
0,2075,p1,116,1.63202e-05,4.28041,50
0,2076,p1,144,1.82798e-05,4.51344,50
0,2077,p1,106,1.92933e-05,4.56383,50
0,2078,p1,149,1.78418e-05,4.53671,50
0,2079,p1,131,1.89855e-05,4.54614,50
0,2080,p1,112,1.87954e-05,4.70376,50
0,2081,p1,141,1.74541e-05,4.35227,50
0,2082,p1,99,1.99342e-05,4.36431,50
0,2083,p1,175,1.92139e-05,4.22148,50
0,2084,p1,108,2.21854e-05,4.4097,50
0,2085,p1,171,2.24803e-05,4.22192,50
0,2086,p1,168,2.25404e-05,4.3213,50
0,2087,p1,121,2.18134e-05,4.03934,50
0,2088,p1,101,2.3335e-05,4.3709,50
0,2089,p1,199,2.39234e-05,4.26504,50
0,2090,p1,161,2.3154e-05,4.13059,50
0,2091,p1,104,2.23248e-05,4.41283,50
0,2092,p1,125,2.12429e-05,4.36188,50
0,2093,p1,153,2.34726e-05,4.73676,50
0,2094,p1,138,2.33018e-05,4.91495,50
0,2095,p1,140,2.3323e-05,4.9118,50
0,2096,p1,145,2.42866e-05,5.25472,50
0,2097,p1,95,2.41662e-05,5.351,50
0,2098,p1,140,2.46051e-05,5.73603,50
0,2099,p1,153,2.43355e-05,5.67937,50
0,2100,p1,96,2.49398e-05,5.56905,50
0,2101,p1,111,2.71427e-05,5.49654,50
0,2102,p1,162,2.63961e-05,5.58377,50
0,2103,p1,130,2.73062e-05,5.45095,50
0,2104,p1,140,2.65865e-05,5.51581,50
0,2105,p1,83,2.65684e-05,5.252,50
0,2106,p1,127,2.72215e-05,4.93329,50
0,2107,p1,128,2.85007e-05,5.40432,50
0,2108,p1,123,2.86853e-05,5.29581,50
0,2109,p1,82,2.79395e-05,5.44035,50
0,2110,p1,106,2.89832e-05,5.12077,50
0,2111,p1,167,2.96671e-05,5.53667,50
0,2112,p1,135,2.89934e-05,5.52469,50
0,2113,p1,111,2.8298e-05,6.175,50
0,2114,p1,124,2.97317e-05,5.59083,50
0,2115,p1,164,2.99768e-05,6.10188,50
0,2116,p1,115,2.97195e-05,6.0117,50
0,2117,p1,143,2.91916e-05,5.69098,50
0,2118,p1,127,3.1036e-05,5.56879,50
0,2119,p1,143,3.14742e-05,5.79646,50
0,2120,p1,133,3.28574e-05,6.07783,50
0,2121,p1,130,3.15692e-05,5.76001,50
0,2122,p1,149,3.16842e-05,5.75441,50
0,2123,p1,108,3.10061e-05,5.84966,50
0,2124,p1,143,3.12316e-05,5.56573,50
0,2125,p1,119,3.10395e-05,5.23444,50
0,2126,p1,182,3.3521e-05,5.80789,50
0,2127,p1,151,3.2756e-05,5.43506,50
0,2128,p1,119,3.25168e-05,5.9761,50
0,2129,p1,141,3.29727e-05,5.92071,50
0,2130,p1,101,3.22963e-05,5.76752,50
0,2131,p1,121,3.26655e-05,5.91292,50
0,2132,p1,166,3.17163e-05,5.87016,50
0,2133,p1,145,3.37325e-05,5.73655,50
0,2134,p1,126,3.4264e-05,5.99708,50
0,2135,p1,131,3.16529e-05,5.63465,50
0,2136,p1,129,3.27868e-05,5.67496,50
0,2137,p1,177,3.19886e-05,5.99795,50
0,2138,p1,141,3.32207e-05,6.22069,50
0,2139,p1,164,3.29954e-05,5.67069,50
0,2140,p1,119,3.44707e-05,6.21721,50
0,2141,p1,139,3.37485e-05,6.17474,50
0,2142,p1,140,3.40189e-05,5.99533,50
0,2143,p1,142,3.32117e-05,5.60396,50
0,2144,p1,151,3.27788e-05,5.82806,50
0,2145,p1,120,3.26632e-05,6.22397,50
0,2146,p1,116,3.37325e-05,5.98778,50
0,2147,p1,112,3.51092e-05,5.93953,50
0,2148,p1,121,3.56588e-05,5.94567,50
0,2149,p1,139,3.56747e-05,5.86594,50
0,2150,p1,159,3.69307e-05,6.1075,50
0,2151,p1,141,3.94814e-05,6.27149,50
0,2152,p1,132,3.50247e-05,6.00433,50
0,2153,p1,176,3.60579e-05,5.83572,50
0,2154,p1,152,3.50327e-05,5.78042,50
0,2155,p1,114,3.44487e-05,5.69043,50
0,2156,p1,115,3.42684e-05,5.87626,50
0,2157,p1,171,3.43465e-05,6.13274,50
0,2158,p1,180,3.33591e-05,6.30069,50
0,2159,p1,144,3.33338e-05,6.44298,50
0,2160,p1,140,3.27872e-05,6.36424,50
0,2161,p1,104,3.4608e-05,6.4481,50
0,2162,p1,150,3.08638e-05,6.00122,50
0,2163,p1,146,3.1106e-05,5.85384,50
0,2164,p1,115,3.32851e-05,5.81355,50
0,2165,p1,111,3.08847e-05,5.76829,50
0,2166,p1,137,2.85047e-05,5.50713,50
0,2167,p1,142,2.50997e-05,5.38978,50
0,2168,p1,109,2.83995e-05,5.78806,50
0,2169,p1,124,3.29891e-05,5.63468,50
0,2170,p1,131,2.89272e-05,5.58781,50
0,2171,p1,130,2.50272e-05,5.26231,50
0,2172,p1,140,2.91735e-05,5.21187,50
0,2173,p1,117,3.1995e-05,5.45299,50
0,2174,p1,154,3.36463e-05,5.71542,50
0,2175,p1,164,3.30386e-05,5.52962,50
0,2176,p1,134,3.39296e-05,5.16415,50
0,2177,p1,171,3.52184e-05,5.42799,50
0,2178,p1,158,3.40833e-05,5.34476,50
0,2179,p1,124,3.45451e-05,4.88363,50
0,2180,p1,112,3.61504e-05,4.82202,50
0,2181,p1,142,3.56083e-05,4.39133,50
0,2182,p1,97,3.70449e-05,4.68943,50
0,2183,p1,156,3.54045e-05,4.55643,50
0,2184,p1,138,3.81099e-05,4.2801,50
0,2185,p1,102,4.00918e-05,4.31356,50
0,2186,p1,156,3.87514e-05,4.4548,50
0,2187,p1,145,3.98592e-05,4.18186,50
0,2188,p1,113,3.80543e-05,3.55331,50
0,2189,p1,178,3.94807e-05,4.00533,50
0,2190,p1,83,3.35767e-05,3.91746,50
0,2191,p1,111,2.97934e-05,3.81346,50
0,2192,p1,181,3.54374e-05,4.03212,50
0,2193,p1,111,3.63578e-05,3.85948,50
0,2194,p1,115,3.29716e-05,3.94671,50
0,2195,p1,201,3.32573e-05,4.00283,50
0,2196,p1,173,3.26498e-05,3.982,50
0,2197,p1,104,3.12884e-05,3.85749,50
0,2198,p1,105,3.35646e-05,3.6594,50
0,2199,p1,200,3.30136e-05,3.85201,50
0,2200,p1,160,3.2875e-05,3.67913,50
0,2201,p1,112,3.31071e-05,3.94882,50
0,2202,p1,161,3.71704e-05,3.62942,50
0,2203,p1,116,3.55098e-05,3.88219,50
0,2204,p1,158,3.53781e-05,4.08365,50
0,2205,p1,103,2.94868e-05,4.30622,50
0,2206,p1,129,3.27093e-05,4.02567,50
0,2207,p1,143,3.08746e-05,4.18381,50
0,2208,p1,149,3.68001e-05,4.23007,50
0,2209,p1,119,3.77085e-05,4.33884,50
0,2210,p1,144,3.96554e-05,4.18065,50
0,2211,p1,141,3.74772e-05,4.69034,50
0,2212,p1,173,4.0336e-05,4.00619,50
0,2213,p1,88,3.64198e-05,5.39197,50
0,2214,p1,103,3.84867e-05,5.45376,50
0,2215,p1,126,3.66893e-05,5.26634,50
0,2216,p1,162,3.87292e-05,5.49131,50
0,2217,p1,106,3.79672e-05,5.59899,50
0,2218,p1,117,3.68215e-05,5.60239,50
0,2219,p1,112,3.57733e-05,5.35881,50
0,2220,p1,136,3.55088e-05,5.29982,50
0,2221,p1,184,3.88899e-05,5.20467,50
0,2222,p1,97,3.51291e-05,5.45946,50
0,2223,p1,151,3.92726e-05,5.26271,50
0,2224,p1,133,3.48858e-05,5.11988,50
0,2225,p1,109,3.67616e-05,5.35325,50
0,2226,p1,136,3.05777e-05,5.33745,50
0,2227,p1,159,2.3202e-05,5.53776,50
0,2228,p1,120,2.92958e-05,5.4748,50
0,2229,p1,171,3.62021e-05,5.24876,50
0,2230,p1,131,3.2198e-05,5.29128,50
0,2231,p1,128,3.66284e-05,5.6175,50
0,2232,p1,143,3.4377e-05,5.9314,50
0,2233,p1,146,3.12735e-05,5.54922,50
0,2234,p1,107,2.52882e-05,5.87351,50
0,2235,p1,160,2.73336e-05,5.80262,50
0,2236,p1,99,2.76997e-05,5.5879,50
0,2237,p1,146,2.57279e-05,5.67752,50
0,2238,p1,149,2.98327e-05,5.86862,50
0,2239,p1,91,3.3406e-05,6.0076,50
0,2240,p1,152,3.31371e-05,5.70724,50
0,2241,p1,171,3.46322e-05,5.26898,50
0,2242,p1,111,3.51181e-05,5.47311,50
0,2243,p1,134,3.42108e-05,5.62171,50
0,2244,p1,141,3.2479e-05,5.66558,50
0,2245,p1,126,3.43267e-05,5.78436,50
0,2246,p1,134,3.90764e-05,5.84203,50
0,2247,p1,112,3.55222e-05,6.43782,50
0,2248,p1,132,3.61125e-05,6.30959,50
0,2249,p1,149,3.56092e-05,6.20188,50
0,2250,p1,112,3.50965e-05,6.17382,50
0,2251,p1,135,3.83715e-05,5.68787,50
0,2252,p1,150,3.78918e-05,6.09808,50
0,2253,p1,126,4.1535e-05,6.36683,50
0,2254,p1,132,4.13479e-05,6.54545,50
0,2255,p1,153,4.34581e-05,6.29242,50
0,2256,p1,161,4.18244e-05,6.47506,50
0,2257,p1,119,4.45844e-05,6.12121,50
0,2258,p1,150,4.25124e-05,6.53974,50
0,2259,p1,170,4.74232e-05,5.70413,50
0,2260,p1,142,4.12108e-05,5.84517,50
0,2261,p1,100,3.63695e-05,6.2054,50
0,2262,p1,140,4.05242e-05,5.80881,50
0,2263,p1,95,3.98449e-05,6.3003,50
0,2264,p1,132,4.06371e-05,6.17516,50
0,2265,p1,121,4.3747e-05,6.06,50
0,2266,p1,113,4.20456e-05,6.02391,50
0,2267,p1,148,4.59564e-05,6.05849,50
0,2268,p1,145,4.10383e-05,6.08021,50
0,2269,p1,131,4.07645e-05,6.23772,50
0,2270,p1,142,4.21047e-05,6.6852,50
0,2271,p1,160,4.101e-05,6.51914,50
0,2272,p1,104,4.03416e-05,6.56037,50
0,2273,p1,128,3.6785e-05,6.78932,50
0,2274,p1,128,4.23981e-05,7.11607,50
0,2275,p1,135,4.05591e-05,6.70908,50
0,2276,p1,155,4.3051e-05,6.50145,50
0,2277,p1,105,4.2668e-05,6.81409,50
0,2278,p1,136,3.92561e-05,6.98015,50
0,2279,p1,144,4.05505e-05,7.51893,50
0,2280,p1,130,4.33962e-05,7.20654,50
0,2281,p1,148,3.56467e-05,7.02124,50
0,2282,p1,113,3.63454e-05,6.86307,50
0,2283,p1,103,3.77778e-05,7.40517,50
0,2284,p1,143,3.80564e-05,7.83596,50
0,2285,p1,148,3.67378e-05,7.9051,50
0,2286,p1,118,4.13588e-05,8.27546,50
0,2287,p1,151,4.45906e-05,8.32326,50
0,2288,p1,144,4.16064e-05,8.41094,50
0,2289,p1,106,3.99413e-05,8.37708,50
0,2290,p1,160,4.05361e-05,8.3538,50
0,2291,p1,129,4.15777e-05,8.00767,50
0,2292,p1,136,4.05031e-05,8.01737,50
0,2293,p1,117,4.08755e-05,7.74925,50
0,2294,p1,122,4.09188e-05,7.19064,50
0,2295,p1,158,4.10032e-05,7.05852,50
0,2296,p1,138,4.11794e-05,7.46774,50
0,2297,p1,107,4.01345e-05,7.91791,50
0,2298,p1,120,4.76233e-05,8.21641,50
0,2299,p1,134,5.04018e-05,7.5547,50
0,2300,p1,168,4.78929e-05,7.46789,50
0,2301,p1,139,4.72812e-05,7.14328,50
0,2302,p1,131,5.30922e-05,7.25377,50
0,2303,p1,104,5.25684e-05,7.32248,50
0,2304,p1,133,5.47671e-05,6.93888,50
0,2305,p1,192,5.27955e-05,6.70546,50
0,2306,p1,119,5.10917e-05,6.59185,50
0,2307,p1,118,4.89457e-05,6.60018,50
0,2308,p1,162,4.76581e-05,6.59331,50
0,2309,p1,104,5.03689e-05,6.14604,50
0,2310,p1,133,5.63579e-05,5.95798,50
0,2311,p1,126,5.19407e-05,5.95744,50
0,2312,p1,125,5.25126e-05,6.06603,50
0,2313,p1,141,5.57907e-05,6.21296,50
0,2314,p1,123,5.44649e-05,6.06796,50
0,2315,p1,159,5.41357e-05,6.30825,50
0,2316,p1,129,5.39895e-05,6.06908,50
0,2317,p1,156,5.09268e-05,6.32445,50
0,2318,p1,142,5.28511e-05,6.2162,50
0,2319,p1,120,5.32733e-05,6.37746,50
0,2320,p1,171,5.11332e-05,6.16846,50
0,2321,p1,150,5.42593e-05,6.61247,50
0,2322,p1,89,5.19303e-05,6.74019,50
0,2323,p1,135,5.26941e-05,6.77661,50
0,2324,p1,128,5.62057e-05,6.48103,50
0,2325,p1,135,5.45059e-05,7.0551,50
0,2326,p1,159,5.04201e-05,7.11488,50
0,2327,p1,108,5.131e-05,7.24128,50
0,2328,p1,133,5.01877e-05,7.01954,50
0,2329,p1,190,4.82107e-05,6.9663,50
0,2330,p1,147,4.82979e-05,6.41995,50
0,2331,p1,132,5.37354e-05,6.44914,50
0,2332,p1,158,4.78311e-05,6.28894,50
0,2333,p1,144,5.20228e-05,6.3157,50
0,2334,p1,143,5.02093e-05,6.7255,50
0,2335,p1,103,4.65572e-05,6.53534,50
0,2336,p1,146,5.04536e-05,6.21554,50
0,2337,p1,169,4.66948e-05,6.49577,50
0,2338,p1,98,4.71741e-05,6.44158,50
0,2339,p1,108,4.98504e-05,6.31508,50
0,2340,p1,103,5.21901e-05,6.12538,50
0,2341,p1,143,5.02103e-05,6.38008,50
0,2342,p1,156,5.44251e-05,6.4181,50
0,2343,p1,141,5.26666e-05,6.23458,50
0,2344,p1,156,5.11643e-05,6.20828,50
0,2345,p1,87,5.18027e-05,5.99345,50
0,2346,p1,127,4.83089e-05,6.09659,50
0,2347,p1,188,5.23019e-05,6.05216,50
0,2348,p1,79,5.36749e-05,6.03519,50
0,2349,p1,141,4.89211e-05,6.07452,50
0,2350,p1,126,4.98828e-05,5.91653,50
0,2351,p1,119,5.41148e-05,6.00007,50
0,2352,p1,134,5.53801e-05,5.90555,50
0,2353,p1,137,5.70723e-05,6.14585,50
0,2354,p1,171,5.36481e-05,6.12752,50
0,2355,p1,122,5.36808e-05,6.07343,50
0,2356,p1,117,5.59234e-05,5.875,50
0,2357,p1,198,5.4455e-05,6.02274,50
0,2358,p1,142,4.91309e-05,6.4647,50
0,2359,p1,96,4.50863e-05,6.39563,50
0,2360,p1,156,4.64501e-05,6.34509,50
0,2361,p1,159,4.37829e-05,6.46504,50
0,2362,p1,90,4.55123e-05,5.72646,50
0,2363,p1,120,4.66007e-05,5.59757,50
0,2364,p1,171,4.67149e-05,5.89848,50
0,2365,p1,141,4.54424e-05,5.48576,50
0,2366,p1,97,4.44011e-05,5.51627,50
0,2367,p1,179,4.61242e-05,5.62137,50
0,2368,p1,161,4.3948e-05,5.86136,50
0,2369,p1,108,3.89768e-05,5.42875,50
0,2370,p1,132,4.70067e-05,5.32386,50
0,2371,p1,153,4.3771e-05,5.80198,50
0,2372,p1,142,4.19274e-05,5.80158,50
0,2373,p1,118,4.55164e-05,5.48105,50
0,2374,p1,104,4.31379e-05,5.30496,50
0,2375,p1,157,4.35849e-05,5.76677,50
0,2376,p1,116,3.9913e-05,6.21288,50
0,2377,p1,127,4.35548e-05,6.39506,50
0,2378,p1,136,4.44518e-05,6.05706,50
0,2379,p1,125,4.59523e-05,6.39455,50
0,2380,p1,127,4.79704e-05,6.55135,50
0,2381,p1,122,4.63175e-05,6.64061,50
0,2382,p1,150,5.08989e-05,6.09968,50
0,2383,p1,127,4.98658e-05,6.4799,50
0,2384,p1,144,4.82301e-05,5.98175,50
0,2385,p1,115,4.84473e-05,6.01909,50
