replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1779,p1,1335,4.9678e-05,10.0245,10
0,1780,p1,1268,4.92376e-05,10.0246,10
0,1781,p1,1229,4.91869e-05,10.0192,10
0,1782,p1,1454,4.97649e-05,10.0076,10
0,1783,p1,1318,4.82737e-05,10.0403,10
0,1784,p1,1310,4.89654e-05,10.0325,10
0,1785,p1,1254,4.92837e-05,10.0142,10
0,1786,p1,1441,4.87897e-05,10.0034,10
0,1787,p1,1391,4.89426e-05,10.0165,10
0,1788,p1,1253,5.01029e-05,10.0116,10
0,1789,p1,1304,4.95914e-05,10.0338,10
0,1790,p1,1345,5.03816e-05,10.0175,10
0,1791,p1,1440,4.99106e-05,10.0146,10
0,1792,p1,1318,4.96358e-05,10.0066,10
0,1793,p1,1282,4.94842e-05,9.99134,10
0,1794,p1,1391,4.88243e-05,9.97251,10
0,1795,p1,1272,4.85194e-05,9.99,10
0,1796,p1,1416,4.84312e-05,9.96224,10
0,1797,p1,1258,4.94055e-05,9.98022,10
0,1798,p1,1311,4.88058e-05,9.96051,10
0,1799,p1,1304,4.98154e-05,9.94966,10
0,1800,p1,1385,4.92634e-05,9.95682,10
0,1801,p1,1266,4.94907e-05,9.96187,10
0,1802,p1,1172,4.78296e-05,10.0009,10
0,1803,p1,1340,4.91683e-05,9.98795,10
0,1804,p1,1367,4.85827e-05,9.97496,10
0,1805,p1,1318,4.83471e-05,9.98256,10
0,1806,p1,1350,4.73722e-05,9.96817,10
0,1807,p1,1235,4.78894e-05,9.96394,10
0,1808,p1,1313,4.88765e-05,9.97169,10
0,1809,p1,1384,4.90591e-05,9.97046,10
0,1810,p1,1387,4.79274e-05,9.95493,10
0,1811,p1,1381,4.83376e-05,9.95251,10
0,1812,p1,1299,4.98644e-05,9.97173,10
0,1813,p1,1351,4.94948e-05,9.93873,10
0,1814,p1,1327,4.9013e-05,9.95549,10
0,1815,p1,1321,4.97904e-05,9.9556,10
0,1816,p1,1336,5.04115e-05,9.96888,10
0,1817,p1,1312,4.89807e-05,9.95941,10
0,1818,p1,1304,4.91959e-05,9.97532,10
0,1819,p1,1287,5.08204e-05,9.98988,10
0,1820,p1,1310,5.14924e-05,9.97952,10
0,1821,p1,1421,5.10207e-05,9.98926,10
0,1822,p1,1188,5.0098e-05,9.98348,10
0,1823,p1,1341,5.02042e-05,9.99053,10
0,1824,p1,1335,5.0019e-05,9.98317,10
0,1825,p1,1321,5.08075e-05,9.98542,10
0,1826,p1,1444,5.11825e-05,9.95505,10
0,1827,p1,1134,5.05978e-05,9.99155,10
0,1828,p1,1267,5.10947e-05,9.96654,10
0,1829,p1,1409,5.0185e-05,9.98131,10
0,1830,p1,1418,4.99549e-05,10.0329,10
0,1831,p1,1349,4.9539e-05,10.0115,10
0,1832,p1,1198,5.00624e-05,9.99641,10
0,1833,p1,1221,5.0194e-05,10.0002,10
0,1834,p1,1402,5.13326e-05,10.0284,10
0,1835,p1,1272,5.16203e-05,10.0312,10
0,1836,p1,1402,5.23396e-05,10.0136,10
0,1837,p1,1190,5.23248e-05,9.99551,10
0,1838,p1,1339,5.18594e-05,10.0135,10
0,1839,p1,1271,5.13081e-05,10.0005,10
0,1840,p1,1355,5.03729e-05,9.99516,10
0,1841,p1,1310,5.12063e-05,9.98605,10
0,1842,p1,1473,5.14601e-05,10.0194,10
0,1843,p1,1227,5.05373e-05,10.0131,10
0,1844,p1,1255,5.01899e-05,10.0064,10
0,1845,p1,1478,5.23187e-05,10.0212,10
0,1846,p1,1214,5.12676e-05,10.0252,10
0,1847,p1,1308,5.05129e-05,10.0177,10
0,1848,p1,1307,5.11899e-05,10.017,10
0,1849,p1,1305,5.03047e-05,10.0102,10
0,1850,p1,1343,5.22117e-05,10.0205,10
0,1851,p1,1140,5.09965e-05,10.0249,10
0,1852,p1,1379,5.1233e-05,10.0177,10
0,1853,p1,1245,5.10745e-05,10.0328,10
0,1854,p1,1353,5.06195e-05,10.0039,10
0,1855,p1,1475,5.00415e-05,9.97509,10
0,1856,p1,1267,5.00125e-05,9.96314,10
0,1857,p1,1285,4.99912e-05,9.95504,10
0,1858,p1,1244,5.00664e-05,9.98151,10
0,1859,p1,1435,4.98695e-05,9.97746,10
0,1860,p1,1503,5.01267e-05,9.97061,10
0,1861,p1,1170,4.94986e-05,9.97146,10
0,1862,p1,1344,4.81932e-05,9.96059,10
0,1863,p1,1316,4.8895e-05,9.97014,10
0,1864,p1,1391,4.89395e-05,9.95962,10
0,1865,p1,1297,4.80326e-05,9.98008,10
0,1866,p1,1279,4.84206e-05,9.95911,10
0,1867,p1,1205,4.90481e-05,9.95687,10
0,1868,p1,1410,4.9459e-05,9.96937,10
0,1869,p1,1357,4.90364e-05,9.98689,10
0,1870,p1,1289,4.96107e-05,9.97578,10
0,1871,p1,1232,4.97509e-05,10.0006,10
0,1872,p1,1611,4.91281e-05,9.96485,10
0,1873,p1,1295,4.87801e-05,9.96713,10
0,1874,p1,1157,4.78264e-05,9.98569,10
0,1875,p1,1317,4.81052e-05,9.97176,10
0,1876,p1,1413,4.91082e-05,9.98705,10
0,1877,p1,1175,4.99241e-05,9.97407,10
0,1878,p1,1307,4.9007e-05,9.97771,10
0,1879,p1,1407,4.95305e-05,9.97275,10
0,1880,p1,1284,4.9718e-05,9.98093,10
0,1881,p1,1346,5.03096e-05,9.96098,10
0,1882,p1,1441,4.99196e-05,9.95168,10
0,1883,p1,1237,4.94339e-05,9.97143,10
0,1884,p1,1336,5.1068e-05,9.96749,10
0,1885,p1,1379,5.06865e-05,9.93312,10
0,1886,p1,1214,4.99297e-05,9.96679,10
0,1887,p1,1334,5.0158e-05,9.96757,10
0,1888,p1,1422,4.99181e-05,9.97291,10
0,1889,p1,1419,4.97379e-05,9.97104,10
0,1890,p1,1395,4.95908e-05,9.9777,10
0,1891,p1,1392,5.08994e-05,10.0031,10
0,1892,p1,1315,5.01747e-05,9.97902,10
0,1893,p1,1323,5.03903e-05,9.99402,10
0,1894,p1,1317,5.07572e-05,9.97454,10
0,1895,p1,1279,5.01885e-05,9.98492,10
0,1896,p1,1478,5.00684e-05,9.98037,10
0,1897,p1,1324,5.09112e-05,9.98955,10
0,1898,p1,1424,5.14601e-05,9.9669,10
0,1899,p1,1235,5.1646e-05,9.98021,10
0,1900,p1,1251,5.32408e-05,9.97677,10
0,1901,p1,1426,5.24098e-05,9.95079,10
0,1902,p1,1383,5.27322e-05,9.9913,10
0,1903,p1,1258,5.40075e-05,9.98876,10
0,1904,p1,1280,5.33931e-05,10.0012,10
0,1905,p1,1320,5.36278e-05,9.98517,10
0,1906,p1,1313,5.43012e-05,10.0046,10
0,1907,p1,1293,5.42141e-05,10.0134,10
0,1908,p1,1278,5.47963e-05,9.97924,10
0,1909,p1,1320,5.4133e-05,9.97434,10
0,1910,p1,1260,5.46291e-05,10.0003,10
0,1911,p1,1308,5.4256e-05,9.97973,10
0,1912,p1,1366,5.41756e-05,9.98046,10
0,1913,p1,1373,5.46848e-05,9.96474,10
0,1914,p1,1328,5.54273e-05,9.97037,10
0,1915,p1,1463,5.54698e-05,9.97342,10
0,1916,p1,1331,5.53984e-05,9.97155,10
0,1917,p1,1271,5.53768e-05,9.97957,10
0,1918,p1,1291,5.65405e-05,9.97981,10
0,1919,p1,1338,5.66411e-05,9.97771,10
0,1920,p1,1347,5.556e-05,9.97811,10
0,1921,p1,1288,5.52892e-05,9.9655,10
0,1922,p1,1305,5.67211e-05,9.9849,10
0,1923,p1,1353,5.60977e-05,9.98223,10
0,1924,p1,1388,5.53754e-05,9.98132,10
0,1925,p1,1259,5.5768e-05,10.0037,10
0,1926,p1,1195,5.79835e-05,9.98652,10
0,1927,p1,1401,5.7695e-05,9.97634,10
0,1928,p1,1348,5.7653e-05,10.0052,10
0,1929,p1,1370,5.76966e-05,9.9942,10
0,1930,p1,1195,5.85129e-05,9.98314,10
0,1931,p1,1385,5.81841e-05,9.98046,10
0,1932,p1,1375,5.82335e-05,9.97616,10
0,1933,p1,1381,5.73009e-05,9.9808,10
0,1934,p1,1363,5.71705e-05,9.96154,10
0,1935,p1,1435,5.71687e-05,9.98664,10
0,1936,p1,1399,5.80083e-05,9.99269,10
0,1937,p1,1388,5.82346e-05,10.0242,10
0,1938,p1,1287,5.66784e-05,10.0075,10
0,1939,p1,1181,5.60858e-05,9.98216,10
0,1940,p1,1441,5.74223e-05,9.98689,10
0,1941,p1,1356,5.65321e-05,10.0056,10
0,1942,p1,1109,5.69197e-05,10.0052,10
0,1943,p1,1359,5.60603e-05,9.99325,10
0,1944,p1,1374,5.49497e-05,10.0053,10
0,1945,p1,1200,5.60238e-05,10.0214,10
0,1946,p1,1277,5.52935e-05,10.0171,10
0,1947,p1,1284,5.3718e-05,10.0193,10
0,1948,p1,1335,5.466e-05,9.99951,10
0,1949,p1,1348,5.40441e-05,9.99372,10
0,1950,p1,1072,5.34665e-05,10.0214,10
0,1951,p1,1383,5.2385e-05,10.0046,10
0,1952,p1,1427,5.29275e-05,9.98331,10
0,1953,p1,1332,5.33305e-05,9.99507,10
0,1954,p1,1184,5.23954e-05,10.0008,10
0,1955,p1,1354,5.30717e-05,9.99668,10
0,1956,p1,1455,5.37434e-05,10.0064,10
0,1957,p1,1207,5.40328e-05,10.0174,10
0,1958,p1,1352,5.37609e-05,10.0071,10
0,1959,p1,1359,5.42914e-05,10.0191,10
0,1960,p1,1364,5.37782e-05,10.0125,10
0,1961,p1,1283,5.40324e-05,10.014,10
0,1962,p1,1249,5.28833e-05,10.0023,10
0,1963,p1,1361,5.2826e-05,9.99951,10
0,1964,p1,1372,5.17908e-05,9.99717,10
0,1965,p1,1145,5.22078e-05,9.98418,10
0,1966,p1,1415,5.05328e-05,9.97217,10
0,1967,p1,1234,5.02214e-05,9.96422,10
0,1968,p1,1266,5.05148e-05,9.95287,10
0,1969,p1,1318,5.06679e-05,9.97257,10
0,1970,p1,1392,4.73792e-05,9.96185,10
0,1971,p1,1387,4.72672e-05,9.97188,10
0,1972,p1,1324,4.89289e-05,9.95305,10
0,1973,p1,1372,4.77617e-05,9.96329,10
0,1974,p1,1376,4.6606e-05,9.98268,10
0,1975,p1,1265,4.8045e-05,9.96184,10
0,1976,p1,1361,4.79161e-05,9.97764,10
0,1977,p1,1404,4.72082e-05,9.9467,10
0,1978,p1,1331,4.87786e-05,9.96414,10
0,1979,p1,1333,4.6622e-05,9.95896,10
0,1980,p1,1360,4.59728e-05,9.97836,10
0,1981,p1,1471,4.67642e-05,9.97665,10
0,1982,p1,1399,4.66253e-05,9.99006,10
0,1983,p1,1191,4.71213e-05,9.97965,10
0,1984,p1,1286,4.80137e-05,9.95632,10
0,1985,p1,1422,4.8416e-05,9.97981,10
0,1986,p1,1251,4.81261e-05,9.9775,10
0,1987,p1,1324,4.69681e-05,9.9653,10
0,1988,p1,1198,4.96715e-05,9.98473,10
0,1989,p1,1412,5.11478e-05,9.98077,10
0,1990,p1,1288,5.05658e-05,9.98258,10
0,1991,p1,1398,5.05812e-05,9.98829,10
0,1992,p1,1266,5.11373e-05,9.97376,10
0,1993,p1,1170,5.16252e-05,9.97982,10
0,1994,p1,1411,5.04488e-05,9.97363,10
0,1995,p1,1308,5.14728e-05,9.99478,10
0,1996,p1,1180,5.3033e-05,10.0032,10
0,1997,p1,1320,5.25458e-05,10.001,10
0,1998,p1,1325,5.37876e-05,9.996,10
0,1999,p1,1222,5.29939e-05,10.0122,10
0,2000,p1,1293,5.4621e-05,10.001,10
0,2001,p1,1154,5.37436e-05,9.97008,10
0,2002,p1,1313,5.36956e-05,9.98716,10
0,2003,p1,1475,5.55266e-05,9.99406,10
0,2004,p1,1266,5.3641e-05,9.99662,10
0,2005,p1,1278,5.40802e-05,9.96731,10
0,2006,p1,1357,5.46568e-05,9.97442,10
0,2007,p1,1474,5.60957e-05,9.98511,10
0,2008,p1,1224,5.72945e-05,9.97873,10
0,2009,p1,1370,5.55352e-05,9.99373,10
0,2010,p1,1409,5.50868e-05,9.98401,10
0,2011,p1,1286,5.54706e-05,10.0109,10
0,2012,p1,1306,5.48759e-05,10.0143,10
0,2013,p1,1360,5.50607e-05,10.0276,10
0,2014,p1,1262,5.66641e-05,10.0109,10
0,2015,p1,1322,5.65566e-05,10.0304,10
0,2016,p1,1367,5.62834e-05,10.0304,10
0,2017,p1,1326,5.71481e-05,10.0272,10
0,2018,p1,1273,5.68383e-05,10.0336,10
0,2019,p1,1446,5.76889e-05,10.035,10
0,2020,p1,1368,5.53213e-05,10.0407,10
0,2021,p1,1230,5.44143e-05,10.0153,10
0,2022,p1,1265,5.42646e-05,10.0215,10
0,2023,p1,1492,5.3059e-05,10.0081,10
0,2024,p1,1338,5.28485e-05,9.98698,10
0,2025,p1,1289,5.31002e-05,9.98056,10
0,2026,p1,1126,5.29997e-05,10.0066,10
0,2027,p1,1357,5.36487e-05,9.99894,10
0,2028,p1,1259,5.46547e-05,10.0021,10
0,2029,p1,1248,5.32585e-05,9.99702,10
0,2030,p1,1379,5.37003e-05,9.99648,10
0,2031,p1,1246,5.39679e-05,9.9881,10
0,2032,p1,1510,5.33678e-05,9.97922,10
0,2033,p1,1303,5.35604e-05,9.97911,10
0,2034,p1,1164,5.28372e-05,9.99514,10
0,2035,p1,1288,5.3108e-05,10,10
0,2036,p1,1322,5.23141e-05,9.98043,10
0,2037,p1,1305,5.20879e-05,9.98855,10
0,2038,p1,1249,5.21903e-05,10.0129,10
0,2039,p1,1234,5.21384e-05,10.0013,10
0,2040,p1,1375,5.05891e-05,10.0227,10
0,2041,p1,1348,5.05504e-05,10.0242,10
0,2042,p1,1301,5.19217e-05,10.0151,10
0,2043,p1,1203,5.1331e-05,9.99714,10
0,2044,p1,1374,5.07001e-05,10.0038,10
0,2045,p1,1315,5.12972e-05,9.98791,10
0,2046,p1,1368,5.22579e-05,10.0124,10
0,2047,p1,1255,5.30092e-05,10.009,10
0,2048,p1,1448,5.20595e-05,10.0189,10
0,2049,p1,1235,5.4736e-05,10.0242,10
0,2050,p1,1287,5.45541e-05,10.028,10
0,2051,p1,1385,5.41545e-05,10.0026,10
0,2052,p1,1314,5.36705e-05,9.99399,10
0,2053,p1,1153,5.3548e-05,10.0104,10
0,2054,p1,1403,5.53134e-05,9.98894,10
0,2055,p1,1346,5.40097e-05,9.99187,10
0,2056,p1,1232,5.42011e-05,9.96329,10
0,2057,p1,1307,5.33945e-05,9.98274,10
0,2058,p1,1324,5.33125e-05,9.97922,10
0,2059,p1,1295,5.3591e-05,9.9831,10
0,2060,p1,1269,5.15549e-05,9.98655,10
0,2061,p1,1310,5.24479e-05,9.982,10
0,2062,p1,1261,5.30115e-05,10.0014,10
0,2063,p1,1240,5.33063e-05,10.0038,10
0,2064,p1,1386,5.36802e-05,9.99507,10
0,2065,p1,1350,5.38674e-05,9.97991,10
0,2066,p1,1232,5.25516e-05,9.99037,10
0,2067,p1,1245,5.28215e-05,9.97964,10
0,2068,p1,1295,5.27739e-05,9.97436,10
0,2069,p1,1210,5.19582e-05,10.0049,10
0,2070,p1,1311,5.22677e-05,10.0039,10
0,2071,p1,1492,5.15268e-05,9.9927,10
0,2072,p1,1249,5.21393e-05,9.98656,10
0,2073,p1,1265,5.14122e-05,9.97342,10
0,2074,p1,1326,4.9245e-05,10.0069,10
0,2075,p1,1393,4.92207e-05,10.0185,10
0,2076,p1,1409,4.93875e-05,9.99613,10
0,2077,p1,1308,4.81324e-05,9.99631,10
0,2078,p1,1337,4.95605e-05,9.99354,10
0,2079,p1,1231,4.88554e-05,9.9859,10
0,2080,p1,1323,4.82813e-05,9.98639,10
0,2081,p1,1469,4.88985e-05,9.97938,10
0,2082,p1,1271,4.92988e-05,9.98067,10
0,2083,p1,1350,4.90989e-05,9.9894,10
0,2084,p1,1371,5.00489e-05,10.0106,10
0,2085,p1,1284,5.14235e-05,9.99666,10
0,2086,p1,1296,5.01893e-05,10.0317,10
0,2087,p1,1357,5.08222e-05,10.0289,10
0,2088,p1,1235,4.94813e-05,10.0141,10
0,2089,p1,1360,5.07446e-05,10.0034,10
0,2090,p1,1341,5.05185e-05,10.0173,10
0,2091,p1,1112,5.15632e-05,10.0028,10
0,2092,p1,1462,5.32261e-05,9.99236,10
0,2093,p1,1322,5.16094e-05,9.98131,10
0,2094,p1,1403,5.2597e-05,9.99467,10
0,2095,p1,1374,5.15394e-05,9.9753,10
0,2096,p1,1525,5.16757e-05,9.97627,10
0,2097,p1,1199,4.94736e-05,9.99624,10
0,2098,p1,1387,5.07911e-05,10.0111,10
0,2099,p1,1353,5.19182e-05,10.0025,10
0,2100,p1,1283,5.2048e-05,10.0007,10
0,2101,p1,1313,5.10819e-05,9.99029,10
0,2102,p1,1262,5.18225e-05,10.0147,10
0,2103,p1,1285,5.11968e-05,10.0131,10
0,2104,p1,1372,5.13133e-05,10.0081,10
0,2105,p1,1253,5.02749e-05,9.99241,10
0,2106,p1,1263,5.03239e-05,10.0173,10
0,2107,p1,1386,4.99685e-05,10.0052,10
0,2108,p1,1305,5.08401e-05,9.99528,10
0,2109,p1,1471,4.98873e-05,9.99434,10
0,2110,p1,1222,4.82112e-05,9.99055,10
0,2111,p1,1412,4.87893e-05,9.96096,10
0,2112,p1,1347,5.10651e-05,9.98247,10
0,2113,p1,1240,4.86976e-05,9.98944,10
0,2114,p1,1352,4.87693e-05,10.0104,10
0,2115,p1,1294,4.87329e-05,10.0242,10
0,2116,p1,1303,4.84938e-05,10.0195,10
0,2117,p1,1355,4.99185e-05,10.0228,10
0,2118,p1,1412,4.84867e-05,9.99653,10
0,2119,p1,1357,4.84571e-05,10.001,10
0,2120,p1,1267,5.01358e-05,10.0228,10
0,2121,p1,1225,5.1028e-05,10.0334,10
0,2122,p1,1446,4.94683e-05,10.031,10
0,2123,p1,1142,4.94907e-05,10.0106,10
0,2124,p1,1419,5.04813e-05,9.99684,10
0,2125,p1,1388,5.15147e-05,10.015,10
0,2126,p1,1226,5.04389e-05,9.99079,10
0,2127,p1,1344,4.84985e-05,9.98863,10
0,2128,p1,1329,5.02841e-05,9.97357,10
0,2129,p1,1358,5.04621e-05,9.98719,10
0,2130,p1,1400,4.95608e-05,9.97039,10
0,2131,p1,1325,4.79349e-05,9.97642,10
0,2132,p1,1253,4.86343e-05,9.99261,10
0,2133,p1,1164,4.83929e-05,9.99881,10
0,2134,p1,1265,4.66986e-05,9.99512,10
0,2135,p1,1454,4.74402e-05,9.99988,10
0,2136,p1,1328,4.86694e-05,9.96091,10
0,2137,p1,1270,4.78173e-05,9.94936,10
0,2138,p1,1204,4.89315e-05,9.98081,10
0,2139,p1,1372,4.66922e-05,9.96936,10
0,2140,p1,1371,4.69908e-05,9.95815,10
0,2141,p1,1454,4.81875e-05,9.95828,10
0,2142,p1,1375,4.56298e-05,9.97398,10
0,2143,p1,1326,4.34074e-05,9.96472,10
0,2144,p1,1242,4.49173e-05,9.96396,10
0,2145,p1,1474,4.49732e-05,9.9626,10
0,2146,p1,1514,4.40259e-05,9.97043,10
0,2147,p1,1147,4.48234e-05,9.97867,10
0,2148,p1,1364,4.4949e-05,9.9769,10
0,2149,p1,1288,4.37644e-05,9.9685,10
0,2150,p1,1353,4.43066e-05,9.97256,10
0,2151,p1,1258,4.52945e-05,9.9715,10
0,2152,p1,1226,4.55328e-05,9.99451,10
0,2153,p1,1370,4.43696e-05,10.0028,10
0,2154,p1,1387,4.56451e-05,9.99492,10
0,2155,p1,1322,4.70328e-05,10.0066,10
0,2156,p1,1184,4.47947e-05,10.0066,10
0,2157,p1,1359,4.64296e-05,10.0014,10
0,2158,p1,1417,4.32355e-05,10.0181,10
0,2159,p1,1316,4.39969e-05,9.99627,10
0,2160,p1,1285,4.21831e-05,9.98463,10
0,2161,p1,1276,4.43793e-05,10.0156,10
0,2162,p1,1336,4.4187e-05,9.98939,10
0,2163,p1,1283,4.58254e-05,9.98699,10
0,2164,p1,1409,4.57748e-05,9.99916,10
0,2165,p1,1373,4.39445e-05,10.0057,10
0,2166,p1,1290,4.46823e-05,9.99676,10
0,2167,p1,1158,4.39441e-05,9.99009,10
0,2168,p1,1349,4.1953e-05,9.98443,10
0,2169,p1,1265,4.29201e-05,9.98399,10
0,2170,p1,1303,4.30564e-05,9.98268,10
0,2171,p1,1373,4.36853e-05,9.98815,10
0,2172,p1,1255,4.32685e-05,9.97848,10
0,2173,p1,1235,4.35537e-05,9.99241,10
0,2174,p1,1397,4.59078e-05,10.0194,10
0,2175,p1,1326,4.40338e-05,9.98394,10
0,2176,p1,1298,4.27015e-05,10.0017,10
0,2177,p1,1438,4.29494e-05,10.0078,10
0,2178,p1,1258,4.13706e-05,10.0207,10
0,2179,p1,1332,4.09471e-05,10.0278,10
0,2180,p1,1368,4.00984e-05,10.032,10
0,2181,p1,1324,3.72958e-05,10.033,10
0,2182,p1,1396,3.90723e-05,10.0317,10
0,2183,p1,1350,3.81568e-05,10.0197,10
0,2184,p1,1296,3.58303e-05,10.0077,10
0,2185,p1,1326,3.77127e-05,9.9988,10
0,2186,p1,1284,3.8657e-05,10.009,10
0,2187,p1,1343,3.86253e-05,9.99553,10
0,2188,p1,1391,3.90448e-05,9.99313,10
0,2189,p1,1357,3.92661e-05,10.0022,10
0,2190,p1,1153,4.14994e-05,10.0258,10
0,2191,p1,1246,3.96841e-05,10.0081,10
0,2192,p1,1511,3.92576e-05,9.99541,10
0,2193,p1,1317,3.88249e-05,10.0087,10
0,2194,p1,1250,3.97107e-05,9.9786,10
0,2195,p1,1394,3.97501e-05,9.97914,10
0,2196,p1,1186,4.01891e-05,9.97948,10
0,2197,p1,1258,3.92389e-05,9.95878,10
0,2198,p1,1381,3.9649e-05,9.96009,10
0,2199,p1,1265,4.09458e-05,9.95826,10
0,2200,p1,1383,4.04295e-05,9.97665,10
0,2201,p1,1317,3.90058e-05,10.0036,10
0,2202,p1,1354,3.77539e-05,10.0016,10
0,2203,p1,1291,3.7521e-05,9.99396,10
0,2204,p1,1261,3.78664e-05,10.0032,10
0,2205,p1,1330,3.501e-05,10.0157,10
0,2206,p1,1441,3.39598e-05,9.99819,10
0,2207,p1,1316,3.53729e-05,9.9911,10
0,2208,p1,1211,3.50473e-05,9.99091,10
0,2209,p1,1313,3.55297e-05,9.99595,10
0,2210,p1,1321,3.44018e-05,9.98927,10
0,2211,p1,1293,3.52855e-05,10.0164,10
0,2212,p1,1370,3.63873e-05,10.006,10
0,2213,p1,1292,3.56515e-05,9.98771,10
0,2214,p1,1557,3.46464e-05,9.98971,10
0,2215,p1,1247,3.41859e-05,9.99039,10
0,2216,p1,1200,3.44833e-05,10.0143,10
0,2217,p1,1342,3.47269e-05,9.99816,10
0,2218,p1,1378,3.29955e-05,10.0183,10
0,2219,p1,1242,3.06353e-05,10.0177,10
0,2220,p1,1298,3.11694e-05,10.0153,10
0,2221,p1,1340,3.30478e-05,9.9902,10
0,2222,p1,1288,3.23722e-05,10.0064,10
0,2223,p1,1289,3.13709e-05,10.0295,10
0,2224,p1,1288,2.91138e-05,10.0068,10
0,2225,p1,1330,3.24948e-05,10.0184,10
0,2226,p1,1421,3.18571e-05,10.0064,10
0,2227,p1,1173,3.22104e-05,9.97963,10
0,2228,p1,1301,3.29007e-05,9.99151,10
0,2229,p1,1305,3.35636e-05,10.0078,10
0,2230,p1,1286,3.35623e-05,10.01,10
0,2231,p1,1336,3.62197e-05,10.0135,10
0,2232,p1,1288,3.64104e-05,10.0155,10
0,2233,p1,1315,3.43355e-05,10.0184,10
0,2234,p1,1374,3.57936e-05,10.003,10
0,2235,p1,1397,3.75869e-05,9.99389,10
0,2236,p1,1178,3.66708e-05,9.996,10
0,2237,p1,1269,3.56402e-05,10.0131,10
0,2238,p1,1354,3.63162e-05,10.0054,10
0,2239,p1,1474,3.52555e-05,10.0024,10
0,2240,p1,1278,3.45907e-05,10.0145,10
0,2241,p1,1290,3.86851e-05,10.0125,10
0,2242,p1,1328,3.82898e-05,10.0013,10
0,2243,p1,1287,3.91443e-05,9.98519,10
0,2244,p1,1381,3.96865e-05,9.99516,10
0,2245,p1,1405,3.94311e-05,9.98381,10
0,2246,p1,1346,3.87144e-05,10.0043,10
0,2247,p1,1145,4.29471e-05,9.98447,10
0,2248,p1,1331,4.0724e-05,9.99799,10
0,2249,p1,1254,4.06397e-05,9.98594,10
0,2250,p1,1323,4.16071e-05,9.97383,10
0,2251,p1,1185,4.32136e-05,9.97201,10
0,2252,p1,1422,4.38077e-05,10.0017,10
0,2253,p1,1315,4.06283e-05,9.99286,10
0,2254,p1,1313,4.03046e-05,9.98091,10
0,2255,p1,1280,4.05593e-05,9.988,10
0,2256,p1,1333,4.19808e-05,10.0066,10
0,2257,p1,1419,4.26144e-05,9.98757,10
0,2258,p1,1346,4.37164e-05,10.0197,10
0,2259,p1,1098,4.11317e-05,10.0328,10
0,2260,p1,1345,4.12044e-05,10.0272,10
0,2261,p1,1335,4.0591e-05,10.0329,10
0,2262,p1,1368,3.91785e-05,10.0005,10
0,2263,p1,1160,3.94328e-05,10.0088,10
0,2264,p1,1194,4.07286e-05,10.0374,10
0,2265,p1,1530,3.93521e-05,10.0351,10
0,2266,p1,1327,3.97705e-05,10.0262,10
0,2267,p1,1296,4.00216e-05,10.0238,10
0,2268,p1,1407,4.05851e-05,10.0029,10
0,2269,p1,1242,3.93764e-05,10.0339,10
0,2270,p1,1296,4.21088e-05,10.0218,10
0,2271,p1,1335,4.21374e-05,10.019,10
0,2272,p1,1368,4.44464e-05,9.98869,10
0,2273,p1,1410,4.27029e-05,10.0104,10
0,2274,p1,1213,4.1422e-05,10.0194,10
0,2275,p1,1246,4.09758e-05,9.98776,10
0,2276,p1,1310,4.0207e-05,10.026,10
0,2277,p1,1511,4.31778e-05,10.0001,10
0,2278,p1,1247,4.2586e-05,10.0015,10
0,2279,p1,1252,3.96788e-05,9.99992,10
0,2280,p1,1326,4.01038e-05,10.0012,10
0,2281,p1,1415,4.31239e-05,9.99426,10
0,2282,p1,1410,4.36096e-05,9.97255,10
0,2283,p1,1377,4.13707e-05,9.97136,10
0,2284,p1,1284,4.38749e-05,9.9897,10
0,2285,p1,1337,4.37267e-05,10.0047,10
0,2286,p1,1358,4.24473e-05,9.99943,10
0,2287,p1,1305,4.31504e-05,10.0109,10
0,2288,p1,1146,4.21656e-05,10.017,10
0,2289,p1,1385,4.27535e-05,10.0146,10
0,2290,p1,1284,4.15672e-05,9.99534,10
0,2291,p1,1345,3.98883e-05,9.97847,10
0,2292,p1,1203,4.37249e-05,9.97942,10
0,2293,p1,1356,4.23967e-05,9.99189,10
0,2294,p1,1417,4.3544e-05,9.98012,10
0,2295,p1,1284,4.22686e-05,9.98868,10
0,2296,p1,1217,4.46223e-05,10.0037,10
0,2297,p1,1363,4.35662e-05,10.004,10
0,2298,p1,1421,4.40567e-05,9.99962,10
0,2299,p1,1280,4.2195e-05,10.0015,10
0,2300,p1,1224,4.3384e-05,9.97709,10
0,2301,p1,1408,4.44758e-05,9.98275,10
0,2302,p1,1232,4.3645e-05,9.99186,10
0,2303,p1,1294,4.35475e-05,9.99512,10
0,2304,p1,1427,4.45621e-05,9.98524,10
0,2305,p1,1419,4.54183e-05,9.98972,10
0,2306,p1,1249,4.5732e-05,9.97336,10
0,2307,p1,1220,4.70894e-05,9.99027,10
0,2308,p1,1438,4.23673e-05,9.98098,10
0,2309,p1,1301,4.34177e-05,9.96887,10
0,2310,p1,1257,4.21864e-05,10.0005,10
0,2311,p1,1493,4.29353e-05,10.0079,10
0,2312,p1,1190,4.35332e-05,10.0012,10
0,2313,p1,1194,4.22157e-05,10.0043,10
0,2314,p1,1427,4.41395e-05,10.0164,10
0,2315,p1,1293,4.45663e-05,10.0048,10
0,2316,p1,1231,4.47988e-05,10.0311,10
