replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3092,p1,819,0.00722825,19.9924,20
1,3093,p1,764,0.00698751,19.8672,20
1,3094,p1,737,0.00691476,19.9611,20
1,3095,p1,805,0.0067102,19.9009,20
1,3096,p1,865,0.006906,19.887,20
1,3097,p1,811,0.00693058,19.8367,20
1,3098,p1,843,0.00679477,19.928,20
1,3099,p1,841,0.00686673,19.9201,20
1,3100,p1,843,0.00703103,20.2197,20
1,3101,p1,797,0.00707098,20.1515,20
1,3102,p1,711,0.007077,19.867,20
1,3103,p1,785,0.00680042,20.0131,20
1,3104,p1,827,0.00685806,19.9473,20
1,3105,p1,812,0.00685918,20.0118,20
1,3106,p1,763,0.00682201,19.7988,20
1,3107,p1,731,0.0067303,19.9283,20
1,3108,p1,783,0.00702843,20.0997,20
1,3109,p1,629,0.0069732,19.9055,20
1,3110,p1,744,0.00684099,20.093,20
1,3111,p1,841,0.00697516,20.067,20
1,3112,p1,826,0.00718953,20.1252,20
1,3113,p1,885,0.00706747,19.9503,20
1,3114,p1,880,0.00738734,19.9281,20
1,3115,p1,811,0.00731554,20.2929,20
1,3116,p1,780,0.00741381,20.0337,20
1,3117,p1,824,0.00753429,19.957,20
1,3118,p1,888,0.00739418,20.0485,20
1,3119,p1,924,0.00764776,19.9704,20
1,3120,p1,797,0.0073712,20.0096,20
1,3121,p1,709,0.00758006,20.0213,20
1,3122,p1,850,0.00768148,19.8951,20
1,3123,p1,757,0.00754414,20.0275,20
1,3124,p1,779,0.00763447,20.0743,20
1,3125,p1,789,0.00756484,19.912,20
1,3126,p1,787,0.00753389,19.9538,20
1,3127,p1,800,0.00745033,20.0778,20
1,3128,p1,807,0.00785739,20.1161,20
1,3129,p1,757,0.0078511,20.0464,20
1,3130,p1,815,0.00764406,20.171,20
1,3131,p1,748,0.00779775,20.2361,20
1,3132,p1,772,0.00780169,19.9415,20
1,3133,p1,775,0.00771649,20.2657,20
1,3134,p1,704,0.00790052,20.2405,20
1,3135,p1,720,0.00780797,20.0898,20
1,3136,p1,753,0.00780807,19.9598,20
1,3137,p1,774,0.00778172,20.209,20
1,3138,p1,815,0.00776286,20.0535,20
1,3139,p1,820,0.00791051,20.1593,20
1,3140,p1,691,0.00788318,20.0999,20
1,3141,p1,723,0.00792494,19.9205,20
1,3142,p1,727,0.00789111,19.7977,20
1,3143,p1,765,0.00789302,20.1861,20
1,3144,p1,807,0.00800516,20.0621,20
1,3145,p1,775,0.00787218,20.0868,20
1,3146,p1,714,0.00803925,19.804,20
1,3147,p1,793,0.00796883,20.0498,20
1,3148,p1,756,0.00812108,20.0299,20
1,3149,p1,768,0.00798068,20.1288,20
1,3150,p1,768,0.00800982,20.2131,20
1,3151,p1,863,0.00796743,20.1502,20
1,3152,p1,788,0.00803085,19.9418,20
1,3153,p1,829,0.00803679,19.9641,20
1,3154,p1,846,0.00811804,19.8877,20
1,3155,p1,826,0.00807729,19.8941,20
1,3156,p1,802,0.00821289,19.9034,20
1,3157,p1,731,0.00806083,20.0465,20
1,3158,p1,825,0.00808424,20.0901,20
1,3159,p1,873,0.00820057,19.783,20
1,3160,p1,808,0.00805148,19.8649,20
1,3161,p1,730,0.00809469,20.0028,20
1,3162,p1,792,0.00813299,19.8582,20
1,3163,p1,702,0.00820317,19.7747,20
1,3164,p1,806,0.00807752,20.058,20
1,3165,p1,800,0.0080658,19.7857,20
1,3166,p1,755,0.00802865,20.0687,20
1,3167,p1,766,0.00807817,19.957,20
1,3168,p1,758,0.00807177,19.9737,20
1,3169,p1,738,0.00807252,19.9371,20
1,3170,p1,742,0.00800149,19.8504,20
1,3171,p1,827,0.00792891,20.0249,20
1,3172,p1,788,0.00794996,20.1858,20
1,3173,p1,871,0.00812979,19.9445,20
1,3174,p1,741,0.00812887,19.9796,20
1,3175,p1,697,0.00821053,20.148,20
1,3176,p1,723,0.00819745,19.983,20
1,3177,p1,770,0.00818031,19.9485,20
1,3178,p1,894,0.0082583,19.8933,20
1,3179,p1,845,0.00829665,19.9484,20
1,3180,p1,770,0.00825949,20.1407,20
1,3181,p1,827,0.00823861,20.1127,20
1,3182,p1,782,0.00829146,20.0071,20
1,3183,p1,787,0.00833831,19.8691,20
1,3184,p1,815,0.00840981,19.9277,20
1,3185,p1,767,0.00833096,19.8885,20
1,3186,p1,732,0.00831751,20.2654,20
1,3187,p1,702,0.00836723,20.0064,20
1,3188,p1,713,0.00840513,20.1888,20
1,3189,p1,784,0.00835609,19.9097,20
1,3190,p1,776,0.00834008,19.8139,20
1,3191,p1,823,0.00828873,19.769,20
1,3192,p1,842,0.0083748,19.9277,20
1,3193,p1,937,0.00826667,20.0013,20
1,3194,p1,777,0.00817294,19.9481,20
1,3195,p1,847,0.00822583,19.9386,20
1,3196,p1,868,0.00820057,20.0946,20
1,3197,p1,904,0.00803983,20.0831,20
1,3198,p1,935,0.00811409,20.039,20
1,3199,p1,921,0.00815681,20.0742,20
1,3200,p1,875,0.00816461,20.157,20
1,3201,p1,756,0.00814808,20.0212,20
1,3202,p1,814,0.00813092,19.8639,20
1,3203,p1,779,0.00817878,19.7978,20
1,3204,p1,785,0.0081492,19.8332,20
1,3205,p1,782,0.00814595,19.9451,20
1,3206,p1,829,0.0082638,20.0989,20
1,3207,p1,761,0.00826118,19.9201,20
1,3208,p1,762,0.00829264,19.9585,20
1,3209,p1,731,0.00814156,20.0187,20
1,3210,p1,781,0.0081863,20.1172,20
1,3211,p1,859,0.00818449,19.8384,20
1,3212,p1,712,0.00822934,19.7736,20
1,3213,p1,680,0.00836129,19.7808,20
1,3214,p1,793,0.00835229,19.6613,20
1,3215,p1,767,0.00839956,19.755,20
1,3216,p1,821,0.0084035,19.9741,20
1,3217,p1,770,0.00842292,19.8481,20
1,3218,p1,750,0.00829572,20.0496,20
1,3219,p1,753,0.00832372,19.9641,20
1,3220,p1,776,0.00831032,19.9609,20
1,3221,p1,904,0.00839406,20.0384,20
1,3222,p1,737,0.00829537,20.1882,20
1,3223,p1,795,0.00825698,20.0344,20
1,3224,p1,738,0.00818968,19.9258,20
1,3225,p1,705,0.00829598,19.912,20
1,3226,p1,701,0.00831352,19.9747,20
1,3227,p1,755,0.00817955,20.0223,20
1,3228,p1,780,0.00809607,20.1928,20
1,3229,p1,801,0.00812824,20.097,20
1,3230,p1,802,0.00831555,19.9365,20
1,3231,p1,836,0.00829611,20.2198,20
1,3232,p1,778,0.00823265,19.9276,20
1,3233,p1,838,0.00826279,19.8061,20
1,3234,p1,751,0.0084103,19.9651,20
1,3235,p1,738,0.00847478,20.132,20
1,3236,p1,717,0.00845017,19.9595,20
1,3237,p1,814,0.00843672,20.1201,20
1,3238,p1,783,0.00844962,19.9986,20
1,3239,p1,853,0.00840692,19.9295,20
1,3240,p1,668,0.00853334,20.2261,20
1,3241,p1,792,0.00860975,20.0207,20
1,3242,p1,661,0.00868025,20.0127,20
1,3243,p1,761,0.00868919,19.9674,20
1,3244,p1,794,0.00864775,19.9714,20
1,3245,p1,750,0.00860981,19.8535,20
1,3246,p1,757,0.00870799,20.1288,20
1,3247,p1,806,0.00872547,20.3382,20
1,3248,p1,803,0.00867433,20.0457,20
1,3249,p1,742,0.00874425,20.0661,20
1,3250,p1,747,0.00883209,20.0603,20
1,3251,p1,804,0.00875631,20.1253,20
1,3252,p1,851,0.00875237,19.9506,20
1,3253,p1,831,0.00873268,19.9264,20
1,3254,p1,706,0.00878311,20.132,20
1,3255,p1,742,0.00878347,19.9764,20
1,3256,p1,806,0.00881995,19.9988,20
1,3257,p1,787,0.0088828,19.8707,20
1,3258,p1,754,0.00883141,20.3537,20
1,3259,p1,869,0.00890148,20.0707,20
1,3260,p1,855,0.00890857,19.9681,20
1,3261,p1,852,0.00887515,20.1385,20
1,3262,p1,801,0.00895353,20.0774,20
1,3263,p1,789,0.00910562,19.7923,20
1,3264,p1,824,0.0090605,19.9628,20
1,3265,p1,756,0.00898352,19.7847,20
1,3266,p1,784,0.00897869,19.9449,20
1,3267,p1,825,0.00895471,20.0388,20
1,3268,p1,928,0.00900459,20.2619,20
1,3269,p1,800,0.00909133,19.8801,20
1,3270,p1,771,0.00910393,19.8514,20
1,3271,p1,790,0.00912496,20.1857,20
1,3272,p1,842,0.00911414,19.789,20
1,3273,p1,830,0.00909798,20.0728,20
1,3274,p1,877,0.00896872,19.833,20
1,3275,p1,755,0.00889474,19.9656,20
1,3276,p1,746,0.00902349,20.146,20
1,3277,p1,775,0.00899345,20.0133,20
1,3278,p1,809,0.00901976,20.0397,20
1,3279,p1,818,0.00904624,20.1785,20
1,3280,p1,781,0.00911189,20.113,20
1,3281,p1,929,0.00913317,20.0691,20
1,3282,p1,828,0.0091166,19.8346,20
1,3283,p1,883,0.00899738,20.0685,20
1,3284,p1,813,0.00915328,20.083,20
1,3285,p1,886,0.00922189,19.8475,20
1,3286,p1,939,0.00920839,19.9073,20
1,3287,p1,793,0.00917001,20.0259,20
1,3288,p1,719,0.00922278,20.0826,20
1,3289,p1,800,0.0091963,19.8511,20
1,3290,p1,862,0.0093068,20.0886,20
1,3291,p1,852,0.00927379,20.0479,20
1,3292,p1,788,0.0093391,19.9959,20
1,3293,p1,696,0.00930691,19.8792,20
1,3294,p1,808,0.00918581,20.1213,20
1,3295,p1,731,0.00925326,20.0754,20
1,3296,p1,864,0.00924396,19.8084,20
1,3297,p1,859,0.0092851,20.1491,20
1,3298,p1,815,0.00929503,19.9986,20
1,3299,p1,743,0.00933872,20.0732,20
1,3300,p1,718,0.00923398,20.0084,20
1,3301,p1,711,0.00931703,20.2227,20
1,3302,p1,739,0.00930341,20.1813,20
1,3303,p1,810,0.00932924,20.0018,20
1,3304,p1,853,0.00925379,19.9886,20
1,3305,p1,751,0.00931716,20.2353,20
1,3306,p1,816,0.00935572,20.2722,20
1,3307,p1,811,0.00927083,19.5819,20
1,3308,p1,771,0.0092954,20.0581,20
1,3309,p1,679,0.0093269,19.784,20
1,3310,p1,723,0.00929111,20.1577,20
1,3311,p1,783,0.0092612,19.8823,20
1,3312,p1,714,0.00913862,20.0812,20
1,3313,p1,727,0.00917349,19.8179,20
1,3314,p1,748,0.00894254,20.0906,20
1,3315,p1,732,0.00911796,19.935,20
1,3316,p1,708,0.00918003,19.8317,20
1,3317,p1,774,0.00901489,19.8342,20
1,3318,p1,868,0.00910258,20.0071,20
1,3319,p1,731,0.00906307,20.3259,20
1,3320,p1,721,0.00872138,20.1752,20
1,3321,p1,845,0.00892467,20.1783,20
1,3322,p1,931,0.00896123,19.9696,20
1,3323,p1,867,0.00897892,19.634,20
1,3324,p1,908,0.009035,20.1048,20
1,3325,p1,811,0.00888118,19.9319,20
1,3326,p1,773,0.00897523,19.9699,20
1,3327,p1,864,0.00893532,20.0057,20
1,3328,p1,802,0.0090054,19.9819,20
1,3329,p1,755,0.00888,20.0199,20
1,3330,p1,713,0.00911504,19.9519,20
1,3331,p1,747,0.00885836,20.0355,20
1,3332,p1,777,0.00899056,20.0566,20
1,3333,p1,787,0.00898731,20.1193,20
1,3334,p1,811,0.00905583,20.0973,20
1,3335,p1,716,0.00905545,20.0926,20
1,3336,p1,680,0.00914577,19.9335,20
1,3337,p1,746,0.00898646,20.2409,20
1,3338,p1,747,0.00895647,20.184,20
1,3339,p1,724,0.00909806,19.9882,20
1,3340,p1,723,0.00900432,20.1185,20
1,3341,p1,825,0.00860696,20.1756,20
1,3342,p1,876,0.0088388,20.1937,20
1,3343,p1,797,0.00859187,19.8171,20
1,3344,p1,860,0.0087659,20.0618,20
1,3345,p1,799,0.00883957,19.9437,20
1,3346,p1,825,0.00852609,20.2024,20
1,3347,p1,796,0.00825692,19.9925,20
1,3348,p1,870,0.00863582,20.1783,20
1,3349,p1,884,0.00855292,20.0685,20
1,3350,p1,794,0.00846006,19.9921,20
1,3351,p1,849,0.00829196,20.2461,20
1,3352,p1,805,0.00854274,20.1593,20
1,3353,p1,826,0.00853367,19.929,20
1,3354,p1,876,0.0084798,20.089,20
1,3355,p1,871,0.00837581,19.9467,20
1,3356,p1,798,0.00844851,19.9761,20
1,3357,p1,814,0.00869755,19.9181,20
1,3358,p1,820,0.00864326,20.1401,20
1,3359,p1,810,0.00849894,19.9218,20
1,3360,p1,756,0.00853419,19.9668,20
1,3361,p1,819,0.00867469,19.8847,20
1,3362,p1,864,0.00857628,19.8147,20
1,3363,p1,717,0.00870422,20.3351,20
1,3364,p1,851,0.00891918,19.8954,20
1,3365,p1,810,0.00881743,20.0585,20
1,3366,p1,866,0.00886897,20.143,20
1,3367,p1,802,0.0091194,19.9925,20
1,3368,p1,854,0.009234,20.117,20
1,3369,p1,827,0.00942024,19.9571,20
1,3370,p1,824,0.00951063,19.9215,20
1,3371,p1,762,0.00936056,20.0132,20
1,3372,p1,759,0.00952234,19.7521,20
1,3373,p1,777,0.00964495,19.9257,20
1,3374,p1,814,0.00945396,19.9738,20
1,3375,p1,791,0.00964883,20.1695,20
1,3376,p1,728,0.00964493,20.0902,20
1,3377,p1,802,0.0096919,20.181,20
1,3378,p1,731,0.0096501,20.1363,20
1,3379,p1,731,0.00983018,20.0749,20
1,3380,p1,807,0.00982892,20.1069,20
1,3381,p1,776,0.00981131,20.0102,20
1,3382,p1,770,0.00979362,20.159,20
1,3383,p1,799,0.00986074,19.8865,20
1,3384,p1,830,0.00982774,19.9851,20
1,3385,p1,878,0.00990643,19.8919,20
1,3386,p1,796,0.00987267,19.7713,20
1,3387,p1,797,0.00989907,19.7258,20
1,3388,p1,858,0.00996696,19.9027,20
1,3389,p1,767,0.00992311,19.9588,20
1,3390,p1,734,0.00998391,19.9271,20
1,3391,p1,828,0.00984789,20.0051,20
1,3392,p1,920,0.0097598,20.0148,20
1,3393,p1,781,0.00990746,19.9042,20
1,3394,p1,787,0.00992112,19.8326,20
1,3395,p1,786,0.00987614,20.1785,20
1,3396,p1,763,0.0097976,19.9759,20
1,3397,p1,700,0.00975498,19.7852,20
1,3398,p1,781,0.00978363,19.7212,20
1,3399,p1,728,0.00989362,19.6275,20
1,3400,p1,757,0.0098752,19.8466,20
1,3401,p1,814,0.00996533,19.9619,20
1,3402,p1,851,0.0101174,19.6358,20
1,3403,p1,800,0.0100586,20.0433,20
1,3404,p1,802,0.0100051,20.1749,20
1,3405,p1,737,0.0100821,20.1367,20
1,3406,p1,825,0.0101056,20.1495,20
1,3407,p1,807,0.010201,19.9351,20
1,3408,p1,828,0.0101915,20.0081,20
1,3409,p1,930,0.0101584,20.1421,20
1,3410,p1,856,0.00998468,20.1324,20
1,3411,p1,734,0.0101674,20.1084,20
1,3412,p1,770,0.0101748,20.1676,20
1,3413,p1,709,0.0102531,20.1121,20
1,3414,p1,765,0.0102818,19.9755,20
1,3415,p1,730,0.0101646,20.092,20
1,3416,p1,736,0.0102746,20.0053,20
1,3417,p1,826,0.0101633,19.8661,20
1,3418,p1,737,0.0103364,19.7187,20
1,3419,p1,867,0.0103922,19.7152,20
1,3420,p1,730,0.0102776,20.0432,20
1,3421,p1,858,0.0102454,20.1097,20
1,3422,p1,758,0.0102985,19.8484,20
1,3423,p1,871,0.0101191,20.0395,20
1,3424,p1,806,0.0100925,20.1228,20
1,3425,p1,782,0.0101789,20.1959,20
1,3426,p1,684,0.0100814,20.11,20
1,3427,p1,719,0.00994675,20.1202,20
1,3428,p1,737,0.00987685,20.0421,20
1,3429,p1,730,0.00990573,20.1858,20
1,3430,p1,778,0.0096784,20.0766,20
1,3431,p1,886,0.00978296,20.1388,20
1,3432,p1,743,0.00960275,20.2926,20
1,3433,p1,802,0.00956635,20.1666,20
1,3434,p1,722,0.0093119,20.1731,20
1,3435,p1,722,0.00950351,20.0381,20
1,3436,p1,721,0.00966347,20.1232,20
1,3437,p1,835,0.00939527,20.0319,20
1,3438,p1,776,0.00937863,20.1295,20
1,3439,p1,833,0.00900415,20.0195,20
1,3440,p1,819,0.00922716,19.716,20
1,3441,p1,731,0.00912646,20.0339,20
1,3442,p1,783,0.00928022,19.8438,20
1,3443,p1,808,0.00945326,20.1659,20
1,3444,p1,700,0.00911341,19.9361,20
1,3445,p1,760,0.00933511,19.9547,20
1,3446,p1,652,0.00959844,19.9128,20
1,3447,p1,777,0.0096042,19.9366,20
1,3448,p1,795,0.00915686,20.0944,20
1,3449,p1,776,0.00935365,20.0409,20
1,3450,p1,825,0.0091477,20.103,20
1,3451,p1,890,0.00935296,20.053,20
1,3452,p1,744,0.00903392,19.867,20
1,3453,p1,892,0.00936842,20.0366,20
1,3454,p1,727,0.00909464,20.1033,20
1,3455,p1,740,0.00911048,20.0829,20
1,3456,p1,763,0.00910553,19.9616,20
1,3457,p1,848,0.00886158,20.1021,20
1,3458,p1,720,0.00896757,20.2235,20
1,3459,p1,739,0.00932925,20.1069,20
1,3460,p1,813,0.00950375,19.8821,20
1,3461,p1,819,0.00941383,20.0597,20
1,3462,p1,851,0.00968621,19.9556,20
1,3463,p1,712,0.0098695,19.939,20
1,3464,p1,790,0.00990614,20.0934,20
1,3465,p1,839,0.0102007,19.8238,20
1,3466,p1,717,0.0104638,19.7635,20
1,3467,p1,720,0.0105125,19.7704,20
1,3468,p1,764,0.0105302,19.8761,20
1,3469,p1,786,0.0105655,20.0352,20
1,3470,p1,796,0.0105465,19.863,20
1,3471,p1,731,0.0106611,19.8211,20
1,3472,p1,812,0.0106122,19.8196,20
1,3473,p1,806,0.0107677,19.974,20
1,3474,p1,815,0.0104531,19.7647,20
1,3475,p1,774,0.0107006,19.8717,20
1,3476,p1,780,0.0107535,20.0099,20
1,3477,p1,866,0.0105842,20.2039,20
1,3478,p1,773,0.0106133,20.2659,20
1,3479,p1,857,0.0106416,20.2347,20
1,3480,p1,793,0.0105601,20.1604,20
1,3481,p1,779,0.0105901,20.0774,20
1,3482,p1,761,0.0105234,20.0061,20
1,3483,p1,803,0.0104707,20.1298,20
1,3484,p1,886,0.0105823,19.9942,20
1,3485,p1,793,0.010742,20.2709,20
1,3486,p1,768,0.0108551,20.1969,20
1,3487,p1,813,0.0109835,19.9311,20
1,3488,p1,744,0.010687,19.7602,20
1,3489,p1,860,0.0107565,19.913,20
1,3490,p1,862,0.0110318,19.9322,20
1,3491,p1,898,0.0108996,20.0248,20
1,3492,p1,826,0.0108374,20.1795,20
1,3493,p1,791,0.0109238,20.4512,20
1,3494,p1,827,0.0109769,20.0735,20
1,3495,p1,783,0.0109342,20.1085,20
1,3496,p1,816,0.010804,20.057,20
1,3497,p1,748,0.0110686,20.1577,20
1,3498,p1,703,0.0109305,20.1485,20
1,3499,p1,755,0.0110529,19.8837,20
1,3500,p1,842,0.0111257,19.9596,20
1,3501,p1,692,0.011062,19.9831,20
1,3502,p1,675,0.0112833,19.6615,20
1,3503,p1,802,0.0113189,19.9729,20
1,3504,p1,846,0.0112233,19.9217,20
1,3505,p1,819,0.0112345,19.8851,20
1,3506,p1,831,0.0112616,19.8756,20
1,3507,p1,932,0.0113078,20.0492,20
1,3508,p1,858,0.0113267,19.9831,20
1,3509,p1,767,0.0113598,20.0535,20
1,3510,p1,813,0.0113868,19.8096,20
1,3511,p1,849,0.0111513,20.1857,20
1,3512,p1,1016,0.0112195,19.8525,20
1,3513,p1,838,0.0112699,20.0556,20
1,3514,p1,785,0.0113619,20.1073,20
1,3515,p1,750,0.0114068,19.9849,20
1,3516,p1,828,0.0114716,20.2725,20
1,3517,p1,876,0.0113387,19.8247,20
1,3518,p1,796,0.0113881,19.7965,20
1,3519,p1,722,0.0112799,19.7013,20
1,3520,p1,745,0.011313,20.1122,20
1,3521,p1,756,0.0113003,19.9943,20
1,3522,p1,737,0.0112917,19.9527,20
1,3523,p1,794,0.0112588,19.8363,20
1,3524,p1,746,0.01135,20.219,20
1,3525,p1,856,0.0110426,19.7286,20
1,3526,p1,840,0.0112291,20.013,20
1,3527,p1,861,0.0111601,19.8604,20
1,3528,p1,883,0.0112165,19.8486,20
1,3529,p1,749,0.0113351,19.9383,20
1,3530,p1,657,0.0114034,20.1645,20
1,3531,p1,745,0.0114674,19.8797,20
1,3532,p1,812,0.0113767,19.8973,20
1,3533,p1,758,0.011414,20.0208,20
1,3534,p1,754,0.0113881,19.9411,20
1,3535,p1,787,0.0112366,20.0707,20
1,3536,p1,737,0.0113103,19.9158,20
1,3537,p1,737,0.0112288,19.7854,20
1,3538,p1,798,0.0113401,19.7516,20
1,3539,p1,749,0.0113067,19.9437,20
1,3540,p1,721,0.0112935,20.0687,20
1,3541,p1,787,0.011351,20.2904,20
1,3542,p1,745,0.0113661,20.086,20
1,3543,p1,788,0.0114177,20.1452,20
1,3544,p1,707,0.0115118,20.0094,20
1,3545,p1,821,0.0113273,19.9549,20
1,3546,p1,745,0.0113218,19.9167,20
1,3547,p1,871,0.011471,19.9277,20
1,3548,p1,796,0.0115495,19.8655,20
1,3549,p1,834,0.0114725,19.9983,20
1,3550,p1,801,0.0115911,20.1557,20
1,3551,p1,821,0.0116991,20.0059,20
1,3552,p1,842,0.0116739,19.9434,20
1,3553,p1,728,0.0115806,19.8488,20
1,3554,p1,731,0.0116933,19.9521,20
1,3555,p1,873,0.0116947,20.1195,20
1,3556,p1,644,0.0116373,20.1555,20
1,3557,p1,816,0.0116775,20.1054,20
1,3558,p1,813,0.0117021,20.1575,20
1,3559,p1,767,0.0116912,20.1231,20
1,3560,p1,797,0.0116238,19.9879,20
1,3561,p1,875,0.0117085,20.0444,20
1,3562,p1,828,0.0116994,20.1126,20
1,3563,p1,799,0.0117771,19.9563,20
1,3564,p1,787,0.0116372,19.9214,20
1,3565,p1,783,0.0117348,20.0886,20
1,3566,p1,784,0.0114539,19.9874,20
1,3567,p1,737,0.0115685,20.1792,20
1,3568,p1,873,0.0114932,20.028,20
1,3569,p1,690,0.0115545,20.1814,20
1,3570,p1,702,0.0117365,20.0988,20
1,3571,p1,796,0.0116434,19.9466,20
1,3572,p1,784,0.011778,19.878,20
1,3573,p1,815,0.0117833,19.9907,20
1,3574,p1,697,0.0119169,19.889,20
1,3575,p1,794,0.0118869,20.0438,20
1,3576,p1,731,0.0117019,20.061,20
1,3577,p1,783,0.0118864,19.9657,20
1,3578,p1,920,0.0117482,20.0331,20
1,3579,p1,900,0.0116702,19.7253,20
1,3580,p1,700,0.011764,19.8778,20
1,3581,p1,817,0.0117415,19.9955,20
1,3582,p1,886,0.0118132,20.1053,20
1,3583,p1,774,0.0116404,19.9825,20
1,3584,p1,765,0.0116498,20.064,20
1,3585,p1,750,0.0116477,19.9078,20
1,3586,p1,792,0.0114893,20.1138,20
1,3587,p1,864,0.0114066,20.1075,20
1,3588,p1,839,0.0117075,20.2019,20
1,3589,p1,864,0.011585,20.1132,20
1,3590,p1,831,0.0117868,20.1594,20
1,3591,p1,792,0.0117273,20.1077,20
1,3592,p1,897,0.0118172,20.0447,20
1,3593,p1,866,0.0118821,20.0045,20
1,3594,p1,778,0.0117289,20.065,20
1,3595,p1,762,0.0118057,20.0341,20
1,3596,p1,931,0.0117932,20.1046,20
1,3597,p1,817,0.0118908,20.0406,20
1,3598,p1,751,0.0119049,20.175,20
1,3599,p1,764,0.0118268,20.3058,20
1,3600,p1,786,0.0117403,20.0276,20
1,3601,p1,876,0.0117191,20.135,20
1,3602,p1,842,0.0119383,19.9599,20
1,3603,p1,748,0.0121236,20.0355,20
1,3604,p1,842,0.0118945,19.716,20
1,3605,p1,930,0.0117025,20.1466,20
1,3606,p1,846,0.0116703,20.0243,20
1,3607,p1,808,0.0118694,19.8705,20
1,3608,p1,832,0.0117158,20.1243,20
1,3609,p1,796,0.0115791,20.1064,20
1,3610,p1,742,0.0114515,20.2407,20
1,3611,p1,819,0.0117143,19.9735,20
1,3612,p1,700,0.0118394,19.8254,20
1,3613,p1,763,0.0119407,19.8977,20
1,3614,p1,731,0.0116029,19.8311,20
1,3615,p1,731,0.0119788,20.0807,20
1,3616,p1,795,0.0117076,19.9076,20
1,3617,p1,852,0.0115172,20.0401,20
1,3618,p1,803,0.0115351,20.0237,20
1,3619,p1,716,0.0116645,20.0357,20
1,3620,p1,768,0.011619,19.7275,20
1,3621,p1,812,0.0118013,20.0983,20
1,3622,p1,770,0.0118013,20.1447,20
1,3623,p1,837,0.0118307,20.1948,20
1,3624,p1,761,0.0116182,20.0582,20
1,3625,p1,722,0.0117505,19.8274,20
1,3626,p1,842,0.0118418,19.8328,20
1,3627,p1,882,0.0118822,20.0764,20
1,3628,p1,795,0.0116527,19.9979,20
1,3629,p1,814,0.0114918,20.1005,20
1,3630,p1,852,0.0115492,20.009,20
1,3631,p1,947,0.0114916,20.2202,20
1,3632,p1,898,0.0117832,20.2178,20
1,3633,p1,693,0.0115576,20.0691,20
1,3634,p1,806,0.0117898,19.7231,20
1,3635,p1,762,0.0117189,19.9872,20
1,3636,p1,794,0.0119405,19.9869,20
1,3637,p1,779,0.0119625,19.8674,20
1,3638,p1,811,0.0120289,20.0516,20
1,3639,p1,851,0.0119847,20.0732,20
1,3640,p1,821,0.0122094,19.9731,20
1,3641,p1,701,0.0122701,19.9701,20
1,3642,p1,649,0.0123039,20.142,20
1,3643,p1,684,0.0122799,19.8899,20
1,3644,p1,717,0.0123269,19.8106,20
1,3645,p1,800,0.0123829,20.3378,20
1,3646,p1,717,0.0124062,19.9666,20
1,3647,p1,829,0.0123805,19.9354,20
1,3648,p1,756,0.0121589,19.7895,20
1,3649,p1,820,0.0124092,20.0235,20
1,3650,p1,739,0.0122472,19.8665,20
1,3651,p1,666,0.012248,20.1467,20
1,3652,p1,805,0.0121427,20.2117,20
1,3653,p1,831,0.012231,20.0526,20
1,3654,p1,805,0.0122603,20.0417,20
1,3655,p1,887,0.0125014,20.0207,20
1,3656,p1,834,0.0124646,19.909,20
1,3657,p1,821,0.0124402,20.0551,20
1,3658,p1,817,0.0123677,19.7666,20
1,3659,p1,830,0.0124372,19.7414,20
1,3660,p1,850,0.0124158,19.8465,20
1,3661,p1,739,0.0123496,19.7642,20
1,3662,p1,724,0.0122388,19.7859,20
1,3663,p1,766,0.0122734,19.9933,20
1,3664,p1,677,0.0123645,20.2054,20
1,3665,p1,750,0.0122449,19.999,20
1,3666,p1,760,0.01235,19.8416,20
1,3667,p1,772,0.0124601,19.8532,20
1,3668,p1,755,0.0123889,19.8869,20
1,3669,p1,795,0.0123349,19.9781,20
1,3670,p1,722,0.0124486,19.887,20
1,3671,p1,799,0.0123938,19.9214,20
1,3672,p1,821,0.0123598,20.0573,20
1,3673,p1,882,0.0124871,20.0664,20
1,3674,p1,839,0.0125457,19.8348,20
1,3675,p1,900,0.0125196,20.1189,20
1,3676,p1,826,0.0124498,20.3021,20
1,3677,p1,792,0.0125665,19.8186,20
1,3678,p1,790,0.0123493,20.2174,20
1,3679,p1,778,0.0123948,19.7992,20
1,3680,p1,835,0.0123048,19.8908,20
1,3681,p1,864,0.0124768,19.8374,20
1,3682,p1,876,0.0123747,20.031,20
1,3683,p1,772,0.0123255,20.0407,20
1,3684,p1,742,0.0123581,19.889,20
1,3685,p1,749,0.012325,20.0213,20
1,3686,p1,801,0.0124127,19.9572,20
1,3687,p1,782,0.0124299,20.0278,20
1,3688,p1,838,0.012629,19.8256,20
1,3689,p1,791,0.0126115,19.9879,20
1,3690,p1,877,0.0126601,20.033,20
1,3691,p1,773,0.0124758,19.9939,20
1,3692,p1,723,0.0124948,19.9683,20
1,3693,p1,865,0.0126438,19.8497,20
1,3694,p1,793,0.0125981,20.2303,20
1,3695,p1,882,0.0126135,19.9189,20
1,3696,p1,763,0.0126893,20.224,20
1,3697,p1,731,0.0127025,19.8281,20
1,3698,p1,819,0.0126171,19.9411,20
1,3699,p1,788,0.0126423,19.9649,20
1,3700,p1,842,0.0128351,19.951,20
1,3701,p1,794,0.0128501,19.9988,20
1,3702,p1,781,0.0129065,20.0493,20
