replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,901,0.0110742,9.69072,10
1,3092,p1,691,0.0111008,10.1198,10
1,3093,p1,822,0.0110728,10.3593,10
1,3094,p1,770,0.0110329,9.97277,10
1,3095,p1,731,0.0109885,9.9945,10
1,3096,p1,751,0.011026,10.2258,10
1,3097,p1,825,0.0109981,9.77685,10
1,3098,p1,791,0.0107426,10.1192,10
1,3099,p1,748,0.0106995,10.2883,10
1,3100,p1,767,0.0109279,10.0784,10
1,3101,p1,822,0.0108212,10.0331,10
1,3102,p1,802,0.0108193,10.1164,10
1,3103,p1,869,0.0108945,10.1645,10
1,3104,p1,825,0.0105592,10.1252,10
1,3105,p1,836,0.0106712,9.94826,10
1,3106,p1,708,0.0107693,10.3787,10
1,3107,p1,818,0.0109832,10.1254,10
1,3108,p1,880,0.0110642,10.0081,10
1,3109,p1,803,0.0110756,9.97997,10
1,3110,p1,734,0.0109222,10.0552,10
1,3111,p1,822,0.0111066,10.1394,10
1,3112,p1,826,0.0110081,10.1924,10
1,3113,p1,843,0.0108359,9.95108,10
1,3114,p1,768,0.0109416,10.1131,10
1,3115,p1,755,0.0109715,10.0798,10
1,3116,p1,829,0.0110292,9.79528,10
1,3117,p1,824,0.0110778,9.93072,10
1,3118,p1,780,0.0110665,9.88293,10
1,3119,p1,795,0.0111428,9.85753,10
1,3120,p1,881,0.0112713,9.85084,10
1,3121,p1,801,0.0112754,9.89168,10
1,3122,p1,805,0.0111209,9.93339,10
1,3123,p1,767,0.0113956,10.1256,10
1,3124,p1,777,0.0115425,10.1258,10
1,3125,p1,809,0.0113259,10.1568,10
1,3126,p1,830,0.0111619,10.1054,10
1,3127,p1,825,0.0111693,10.2079,10
1,3128,p1,737,0.0113988,9.90271,10
1,3129,p1,805,0.0114998,10.0741,10
1,3130,p1,832,0.0114221,10.1666,10
1,3131,p1,828,0.0113757,10.1003,10
1,3132,p1,879,0.0115477,9.9117,10
1,3133,p1,819,0.0114471,9.93187,10
1,3134,p1,753,0.0113243,9.88346,10
1,3135,p1,725,0.0113066,10.2204,10
1,3136,p1,867,0.0114316,10.1878,10
1,3137,p1,829,0.0113746,10.142,10
1,3138,p1,774,0.0114955,9.87499,10
1,3139,p1,885,0.0115814,10.2461,10
1,3140,p1,841,0.0115146,10.0779,10
1,3141,p1,819,0.0115738,10.0791,10
1,3142,p1,806,0.0116614,10.0882,10
1,3143,p1,823,0.0115867,9.90857,10
1,3144,p1,837,0.01144,10.0295,10
1,3145,p1,839,0.0115019,9.98794,10
1,3146,p1,945,0.0116809,10.0451,10
1,3147,p1,783,0.0115691,9.90829,10
1,3148,p1,777,0.0115168,9.66809,10
1,3149,p1,762,0.0116154,9.9009,10
1,3150,p1,744,0.0115314,9.98254,10
1,3151,p1,826,0.0115054,10.0112,10
1,3152,p1,808,0.0116223,10.0148,10
1,3153,p1,783,0.0116289,10.0558,10
1,3154,p1,739,0.0115148,9.97131,10
1,3155,p1,736,0.0117166,9.75568,10
1,3156,p1,766,0.0117967,10.4468,10
1,3157,p1,728,0.0120057,9.93371,10
1,3158,p1,816,0.0119934,9.97553,10
1,3159,p1,697,0.011842,10.2635,10
1,3160,p1,786,0.011823,10.0173,10
1,3161,p1,771,0.0117308,9.92758,10
1,3162,p1,732,0.0117213,10.1352,10
1,3163,p1,743,0.0115955,9.80342,10
1,3164,p1,924,0.0115587,10.1023,10
1,3165,p1,860,0.0115888,9.85405,10
1,3166,p1,750,0.0116205,9.92125,10
1,3167,p1,812,0.0114543,10.166,10
1,3168,p1,829,0.0113877,10.0088,10
1,3169,p1,799,0.0114779,10.0685,10
1,3170,p1,687,0.0113281,10.169,10
1,3171,p1,762,0.0113725,10.0616,10
1,3172,p1,869,0.0115982,10.065,10
1,3173,p1,848,0.0114013,10.0089,10
1,3174,p1,832,0.0116953,9.93996,10
1,3175,p1,808,0.0115888,9.73836,10
1,3176,p1,823,0.0116232,10.2963,10
1,3177,p1,709,0.0115121,9.96776,10
1,3178,p1,750,0.0116241,9.9684,10
1,3179,p1,782,0.0116335,10.2539,10
1,3180,p1,841,0.0115656,10.048,10
1,3181,p1,806,0.0114849,9.88887,10
1,3182,p1,715,0.0113381,10.1092,10
1,3183,p1,751,0.0114353,9.82181,10
1,3184,p1,820,0.0114743,9.93513,10
1,3185,p1,749,0.0112323,9.72721,10
1,3186,p1,833,0.0115752,10.1453,10
1,3187,p1,803,0.0118349,9.94106,10
1,3188,p1,808,0.0118806,10.1315,10
1,3189,p1,723,0.0117288,9.84134,10
1,3190,p1,850,0.0118257,9.90936,10
1,3191,p1,889,0.0119088,10.0772,10
1,3192,p1,807,0.0120973,10.0945,10
1,3193,p1,734,0.011877,10.1597,10
1,3194,p1,796,0.0118942,9.99401,10
1,3195,p1,734,0.0120065,9.97421,10
1,3196,p1,734,0.0118588,10.1036,10
1,3197,p1,793,0.0120219,9.97448,10
1,3198,p1,800,0.0119028,9.91556,10
1,3199,p1,797,0.0119181,10.1002,10
1,3200,p1,732,0.0119692,10.0696,10
1,3201,p1,802,0.0117808,10.0804,10
1,3202,p1,803,0.0118685,9.60364,10
1,3203,p1,820,0.0116929,9.76807,10
1,3204,p1,757,0.0118603,10.0382,10
1,3205,p1,758,0.0116661,10.0182,10
1,3206,p1,801,0.0118039,10.0558,10
1,3207,p1,804,0.0117781,10.0541,10
1,3208,p1,786,0.0118649,10.2843,10
1,3209,p1,827,0.0117415,9.95335,10
1,3210,p1,767,0.0115818,9.9716,10
1,3211,p1,838,0.0118125,10.0086,10
1,3212,p1,829,0.0118129,9.99993,10
1,3213,p1,921,0.0115119,9.96276,10
1,3214,p1,876,0.0114369,9.87602,10
1,3215,p1,757,0.011689,9.70741,10
1,3216,p1,661,0.0116681,10.0586,10
1,3217,p1,724,0.011571,9.83753,10
1,3218,p1,854,0.0116572,9.87128,10
1,3219,p1,728,0.0115917,9.90084,10
1,3220,p1,824,0.0115484,10.1815,10
1,3221,p1,799,0.0117424,9.84107,10
1,3222,p1,807,0.0117909,9.70385,10
1,3223,p1,767,0.0117355,9.94996,10
1,3224,p1,827,0.0117573,10.0409,10
1,3225,p1,855,0.0117193,9.81241,10
1,3226,p1,792,0.0119342,10.2055,10
1,3227,p1,872,0.0119923,10.055,10
1,3228,p1,816,0.0118981,10.0768,10
1,3229,p1,780,0.0119392,9.96199,10
1,3230,p1,816,0.0119061,9.83114,10
1,3231,p1,714,0.0117493,10.1203,10
1,3232,p1,766,0.0115545,10.1037,10
1,3233,p1,879,0.0117432,9.97059,10
1,3234,p1,823,0.0116724,10.2048,10
1,3235,p1,780,0.0114581,9.73208,10
1,3236,p1,831,0.0114974,10.0638,10
1,3237,p1,793,0.0111964,9.81389,10
1,3238,p1,774,0.0112132,9.8998,10
1,3239,p1,748,0.0112409,9.7593,10
1,3240,p1,780,0.0112726,9.94705,10
1,3241,p1,745,0.0110183,9.98612,10
1,3242,p1,734,0.0112592,10.041,10
1,3243,p1,785,0.0111944,10.0442,10
1,3244,p1,718,0.0111464,9.89246,10
1,3245,p1,744,0.011204,10.0506,10
1,3246,p1,748,0.0110976,9.94257,10
1,3247,p1,841,0.0112192,10.066,10
1,3248,p1,841,0.011259,9.99344,10
1,3249,p1,732,0.0113328,9.74154,10
1,3250,p1,786,0.01133,10.1861,10
1,3251,p1,738,0.0113328,9.8745,10
1,3252,p1,698,0.0112744,9.99171,10
1,3253,p1,809,0.0110808,9.84605,10
1,3254,p1,761,0.0110185,10.1762,10
1,3255,p1,807,0.0111463,9.93556,10
1,3256,p1,817,0.0112044,9.95346,10
1,3257,p1,820,0.0110552,10.1507,10
1,3258,p1,752,0.0112309,9.82422,10
1,3259,p1,796,0.0109047,10.1108,10
1,3260,p1,758,0.0111832,10.0353,10
1,3261,p1,860,0.010995,10.0596,10
1,3262,p1,829,0.01121,10.188,10
1,3263,p1,805,0.0107219,10.2929,10
1,3264,p1,793,0.011329,10.0207,10
1,3265,p1,820,0.0113538,9.86534,10
1,3266,p1,709,0.0110641,10.2718,10
1,3267,p1,723,0.0111794,10.1544,10
1,3268,p1,825,0.0115144,10.2409,10
1,3269,p1,801,0.0113628,10.3348,10
1,3270,p1,875,0.0112956,10.0507,10
1,3271,p1,810,0.011443,10.0646,10
1,3272,p1,809,0.0114698,10.1277,10
1,3273,p1,701,0.0117191,10.1704,10
1,3274,p1,828,0.0117066,10.0002,10
1,3275,p1,781,0.0115474,10.2444,10
1,3276,p1,718,0.0116029,10.2298,10
1,3277,p1,875,0.0116762,9.81255,10
1,3278,p1,733,0.0117635,9.93296,10
1,3279,p1,788,0.011667,10.2595,10
1,3280,p1,823,0.0117189,10.0838,10
1,3281,p1,722,0.0117498,9.76225,10
1,3282,p1,815,0.011657,10.0462,10
1,3283,p1,768,0.0117801,10.108,10
1,3284,p1,824,0.0117878,9.96733,10
1,3285,p1,797,0.0116706,10.0421,10
1,3286,p1,836,0.0117685,9.90948,10
1,3287,p1,723,0.0119063,9.8951,10
1,3288,p1,824,0.0117166,10.0867,10
1,3289,p1,837,0.0116531,10.26,10
1,3290,p1,790,0.0117193,9.98802,10
1,3291,p1,775,0.0118149,9.82425,10
1,3292,p1,795,0.0117083,10.0637,10
1,3293,p1,698,0.0119424,9.99445,10
1,3294,p1,753,0.0120233,9.98262,10
1,3295,p1,846,0.0119359,9.97018,10
1,3296,p1,779,0.0119072,10.0039,10
1,3297,p1,785,0.011957,9.86288,10
1,3298,p1,810,0.0119174,9.96032,10
1,3299,p1,884,0.0119346,10.0231,10
1,3300,p1,865,0.0119586,10.1278,10
1,3301,p1,826,0.0117739,9.96078,10
1,3302,p1,821,0.0119312,9.7734,10
1,3303,p1,730,0.0120471,9.98642,10
1,3304,p1,766,0.0119423,10.0589,10
1,3305,p1,731,0.0118738,9.88822,10
1,3306,p1,792,0.0119381,10.0769,10
1,3307,p1,728,0.0116201,10.0694,10
1,3308,p1,709,0.0117903,10.2283,10
1,3309,p1,748,0.011595,10.2567,10
1,3310,p1,793,0.0115761,9.98258,10
1,3311,p1,807,0.0116035,10.1586,10
1,3312,p1,734,0.0115114,9.93962,10
1,3313,p1,769,0.0111985,9.95337,10
1,3314,p1,725,0.01093,9.95222,10
1,3315,p1,773,0.0112925,9.87317,10
1,3316,p1,784,0.0114255,10.0044,10
1,3317,p1,737,0.0115176,9.81136,10
1,3318,p1,906,0.0112448,10.0123,10
1,3319,p1,810,0.0114253,10.092,10
1,3320,p1,721,0.0117209,9.94777,10
1,3321,p1,762,0.0118177,9.97376,10
1,3322,p1,763,0.0115807,10.0887,10
1,3323,p1,848,0.0113946,9.66951,10
1,3324,p1,858,0.0114269,10.1993,10
1,3325,p1,876,0.011109,10.1614,10
1,3326,p1,716,0.0109119,10.0387,10
1,3327,p1,903,0.0110466,10.049,10
1,3328,p1,808,0.0106601,10.192,10
1,3329,p1,752,0.0111173,10.1641,10
1,3330,p1,816,0.0111624,10.3718,10
1,3331,p1,854,0.0111156,10.1343,10
1,3332,p1,766,0.0112939,10.1699,10
1,3333,p1,699,0.0105783,9.93268,10
1,3334,p1,814,0.0114432,9.97817,10
1,3335,p1,796,0.011226,9.88299,10
1,3336,p1,743,0.0113902,9.82116,10
1,3337,p1,692,0.0114646,9.67511,10
1,3338,p1,759,0.0110891,9.81635,10
1,3339,p1,754,0.0110851,10.003,10
1,3340,p1,836,0.0110654,10.2428,10
1,3341,p1,723,0.0112755,9.97023,10
1,3342,p1,730,0.0110102,10.0437,10
1,3343,p1,714,0.0109772,9.70089,10
1,3344,p1,819,0.0113535,10.0326,10
1,3345,p1,739,0.0111226,9.94419,10
1,3346,p1,802,0.0113307,9.9397,10
1,3347,p1,752,0.0118348,10.0118,10
1,3348,p1,703,0.0115467,10.1474,10
1,3349,p1,812,0.0116883,10.0091,10
1,3350,p1,819,0.011303,10.0981,10
1,3351,p1,868,0.0117211,10.2956,10
1,3352,p1,728,0.0118604,10.1302,10
1,3353,p1,815,0.0115628,9.95207,10
1,3354,p1,939,0.0116185,9.72803,10
1,3355,p1,738,0.0119564,10.1215,10
1,3356,p1,788,0.0115724,9.98085,10
1,3357,p1,794,0.011704,10.0823,10
1,3358,p1,799,0.0115737,10.1446,10
1,3359,p1,782,0.0119972,10.1722,10
1,3360,p1,799,0.0123439,9.84474,10
1,3361,p1,875,0.0121664,9.93103,10
1,3362,p1,849,0.0119845,9.90146,10
1,3363,p1,778,0.0118077,9.97946,10
1,3364,p1,766,0.0119753,9.69631,10
1,3365,p1,826,0.0120169,9.96049,10
1,3366,p1,920,0.0120545,9.8778,10
1,3367,p1,759,0.0121146,10.1386,10
1,3368,p1,798,0.0122509,10.1541,10
1,3369,p1,812,0.0126553,9.89798,10
1,3370,p1,812,0.012678,9.8989,10
1,3371,p1,790,0.0126718,9.99149,10
1,3372,p1,762,0.0126771,9.68352,10
1,3373,p1,772,0.012519,9.96975,10
1,3374,p1,797,0.0125906,10.146,10
1,3375,p1,828,0.0128493,10.0603,10
1,3376,p1,835,0.0127397,9.93632,10
1,3377,p1,949,0.0125087,10.0942,10
1,3378,p1,759,0.0123233,10.2592,10
1,3379,p1,870,0.0125264,9.91723,10
1,3380,p1,763,0.0128421,10.0035,10
1,3381,p1,836,0.0126006,10.2634,10
1,3382,p1,830,0.0126572,10.0395,10
1,3383,p1,820,0.0124452,10.0521,10
1,3384,p1,830,0.0124825,10.1064,10
1,3385,p1,737,0.0126388,9.89309,10
1,3386,p1,738,0.0124123,9.85483,10
1,3387,p1,719,0.0127773,9.79732,10
1,3388,p1,774,0.012575,10.1978,10
1,3389,p1,758,0.0121323,10.3617,10
1,3390,p1,745,0.0124808,9.84179,10
1,3391,p1,802,0.0127763,9.95689,10
1,3392,p1,886,0.0125848,9.88037,10
1,3393,p1,836,0.0125303,10.0957,10
1,3394,p1,745,0.0121402,10.1238,10
1,3395,p1,781,0.0125267,9.75045,10
1,3396,p1,772,0.0126246,9.87708,10
1,3397,p1,782,0.0124865,9.83063,10
1,3398,p1,710,0.0123045,10.1871,10
1,3399,p1,747,0.0124362,10.0587,10
1,3400,p1,824,0.0126586,10.135,10
1,3401,p1,707,0.012664,10.0778,10
1,3402,p1,740,0.0130347,10.0817,10
1,3403,p1,833,0.0128174,9.94597,10
1,3404,p1,734,0.0128361,10.0121,10
1,3405,p1,702,0.0132516,9.7096,10
1,3406,p1,692,0.0130801,9.86578,10
1,3407,p1,792,0.0132338,9.88514,10
1,3408,p1,763,0.0131718,9.94819,10
1,3409,p1,773,0.0132613,10.0825,10
1,3410,p1,879,0.0132592,10.166,10
1,3411,p1,815,0.0132493,10.079,10
1,3412,p1,811,0.0133472,10.1839,10
1,3413,p1,838,0.0131297,10.2834,10
1,3414,p1,884,0.0133053,10.1646,10
1,3415,p1,865,0.0133979,9.8213,10
1,3416,p1,828,0.013042,9.92339,10
1,3417,p1,747,0.0134503,10.0343,10
1,3418,p1,797,0.0133964,9.87102,10
1,3419,p1,787,0.0133745,9.90141,10
1,3420,p1,826,0.0134633,9.8121,10
1,3421,p1,789,0.0134657,10.0025,10
1,3422,p1,817,0.0135103,10.1635,10
1,3423,p1,810,0.0135827,10.1505,10
1,3424,p1,711,0.0135424,9.90561,10
1,3425,p1,818,0.0134986,9.97825,10
1,3426,p1,675,0.0134679,10.1284,10
1,3427,p1,717,0.0134244,9.95461,10
1,3428,p1,796,0.0133276,10.0542,10
1,3429,p1,646,0.0133231,9.94031,10
1,3430,p1,747,0.0133943,10.0294,10
1,3431,p1,733,0.0133451,10.0019,10
1,3432,p1,776,0.013429,9.94805,10
1,3433,p1,820,0.0134624,9.88968,10
1,3434,p1,761,0.0135581,10.0006,10
1,3435,p1,842,0.0134874,10.1267,10
1,3436,p1,842,0.0133591,10.2183,10
1,3437,p1,799,0.0132897,10.0198,10
1,3438,p1,734,0.0133955,9.79903,10
1,3439,p1,823,0.0131766,10.0029,10
1,3440,p1,847,0.0132096,9.97126,10
1,3441,p1,709,0.0134218,9.87306,10
1,3442,p1,781,0.0136654,9.95549,10
1,3443,p1,827,0.0133141,10.1161,10
1,3444,p1,819,0.0133801,10.0135,10
1,3445,p1,819,0.0135352,10.1459,10
1,3446,p1,723,0.0135049,10.2171,10
1,3447,p1,800,0.0135375,10.1394,10
1,3448,p1,659,0.013781,9.99338,10
1,3449,p1,763,0.0134635,9.9941,10
1,3450,p1,803,0.0134829,10.0966,10
1,3451,p1,827,0.0135722,9.94528,10
1,3452,p1,774,0.0133586,9.88599,10
1,3453,p1,749,0.0135374,9.82103,10
1,3454,p1,705,0.0136694,9.88063,10
1,3455,p1,843,0.0129815,10.1029,10
1,3456,p1,843,0.0129937,9.70114,10
1,3457,p1,803,0.0129042,10.1173,10
1,3458,p1,840,0.0127965,10.0666,10
1,3459,p1,775,0.0130209,9.99934,10
1,3460,p1,816,0.0127631,10.1709,10
1,3461,p1,785,0.0129491,10.0258,10
1,3462,p1,769,0.0129449,10.1224,10
1,3463,p1,839,0.013013,10.1611,10
1,3464,p1,787,0.012979,10.0271,10
1,3465,p1,725,0.0128178,10.3485,10
1,3466,p1,856,0.0128821,10.2689,10
1,3467,p1,834,0.0129605,10.1749,10
1,3468,p1,830,0.012998,10.081,10
1,3469,p1,834,0.0126877,9.77148,10
1,3470,p1,901,0.0130038,10.005,10
1,3471,p1,853,0.0129033,9.89394,10
1,3472,p1,729,0.0125573,9.85601,10
1,3473,p1,786,0.012868,9.67704,10
1,3474,p1,808,0.012763,9.90904,10
1,3475,p1,715,0.0129573,9.96315,10
1,3476,p1,704,0.012789,9.84831,10
1,3477,p1,776,0.0127777,9.87905,10
1,3478,p1,809,0.012358,10.0391,10
1,3479,p1,706,0.0124264,10.2679,10
1,3480,p1,763,0.0130172,10.083,10
1,3481,p1,745,0.0125394,10.0618,10
1,3482,p1,757,0.0126014,9.93965,10
1,3483,p1,695,0.0124008,9.9809,10
1,3484,p1,806,0.0128778,9.90738,10
1,3485,p1,766,0.0127215,10.092,10
1,3486,p1,769,0.0125669,10.1544,10
1,3487,p1,758,0.0129947,9.89813,10
1,3488,p1,829,0.01279,10.0625,10
1,3489,p1,813,0.0125239,9.99968,10
1,3490,p1,752,0.0124944,9.96247,10
1,3491,p1,763,0.0120521,9.91188,10
1,3492,p1,867,0.0119616,9.95358,10
1,3493,p1,817,0.0118869,10.1407,10
1,3494,p1,713,0.0124452,9.88373,10
1,3495,p1,717,0.0122384,10.0005,10
1,3496,p1,831,0.0126602,10.0609,10
1,3497,p1,821,0.012468,10.0506,10
1,3498,p1,673,0.0122361,10.1616,10
1,3499,p1,745,0.0123479,10.2046,10
1,3500,p1,740,0.0126619,10.0211,10
1,3501,p1,765,0.0127238,10.229,10
1,3502,p1,720,0.0123504,10.0854,10
1,3503,p1,788,0.0119279,9.88922,10
1,3504,p1,771,0.0122653,9.90959,10
1,3505,p1,816,0.0120094,9.77555,10
1,3506,p1,833,0.0121151,9.86732,10
1,3507,p1,803,0.012102,10.024,10
1,3508,p1,756,0.011911,9.96166,10
1,3509,p1,728,0.0118994,9.84741,10
1,3510,p1,790,0.0119644,9.91024,10
1,3511,p1,850,0.0118267,10.0497,10
1,3512,p1,786,0.0118473,10.1509,10
1,3513,p1,758,0.012148,10.2339,10
1,3514,p1,765,0.0116322,10.246,10
1,3515,p1,786,0.0120877,9.7992,10
1,3516,p1,822,0.0119213,9.92507,10
1,3517,p1,693,0.0121163,10.0064,10
1,3518,p1,712,0.0121527,10.0288,10
1,3519,p1,747,0.0126177,10.2201,10
1,3520,p1,755,0.0118275,10.0281,10
1,3521,p1,772,0.0122661,10.0489,10
1,3522,p1,836,0.0121976,10.1251,10
1,3523,p1,767,0.0119979,10.0998,10
1,3524,p1,882,0.012809,10.0487,10
1,3525,p1,797,0.0130395,9.84418,10
1,3526,p1,678,0.0124543,9.83279,10
1,3527,p1,813,0.0124485,9.95438,10
1,3528,p1,660,0.013254,9.99221,10
1,3529,p1,862,0.0132885,9.89012,10
1,3530,p1,907,0.0130731,10.1311,10
1,3531,p1,865,0.013243,9.75877,10
1,3532,p1,832,0.0135684,10.2275,10
1,3533,p1,807,0.0131652,10.2407,10
1,3534,p1,752,0.0133748,9.92276,10
1,3535,p1,762,0.0135327,9.80514,10
1,3536,p1,737,0.013401,10.1996,10
1,3537,p1,738,0.0134574,10.0149,10
1,3538,p1,690,0.0137302,10.2148,10
1,3539,p1,884,0.0136345,10.0308,10
1,3540,p1,832,0.0137843,10.0306,10
1,3541,p1,866,0.0132796,9.99188,10
1,3542,p1,780,0.0128049,9.95604,10
1,3543,p1,868,0.0125943,10.1787,10
1,3544,p1,865,0.012994,10.0926,10
1,3545,p1,820,0.012726,10.0059,10
1,3546,p1,713,0.0122087,9.82853,10
1,3547,p1,737,0.0119329,10.0374,10
1,3548,p1,858,0.0122256,9.96329,10
1,3549,p1,851,0.0122507,9.99257,10
1,3550,p1,671,0.0123701,10.0648,10
1,3551,p1,754,0.0124038,9.80043,10
1,3552,p1,796,0.0117289,10.1288,10
1,3553,p1,795,0.0119472,9.75525,10
1,3554,p1,801,0.0119688,9.88759,10
1,3555,p1,792,0.0124225,10.1222,10
1,3556,p1,786,0.0121888,10.0455,10
1,3557,p1,772,0.0129349,9.93783,10
1,3558,p1,756,0.0124417,10.1781,10
1,3559,p1,794,0.0124807,10.2451,10
1,3560,p1,757,0.0127318,9.97456,10
1,3561,p1,802,0.0126449,9.9681,10
1,3562,p1,783,0.0124534,9.92171,10
1,3563,p1,896,0.0119163,10.04,10
1,3564,p1,900,0.0121639,9.9688,10
1,3565,p1,792,0.0114832,10.1509,10
1,3566,p1,823,0.0117396,9.99857,10
1,3567,p1,770,0.0115836,9.86193,10
1,3568,p1,844,0.0119044,9.71232,10
1,3569,p1,741,0.0115585,9.89417,10
1,3570,p1,696,0.0116608,9.99431,10
1,3571,p1,723,0.0124955,9.81033,10
1,3572,p1,670,0.0120837,9.73484,10
1,3573,p1,780,0.0119113,9.91424,10
1,3574,p1,835,0.0127628,10.0087,10
1,3575,p1,649,0.0126154,9.92855,10
1,3576,p1,744,0.0125779,9.89292,10
1,3577,p1,681,0.012953,9.82448,10
1,3578,p1,747,0.0126996,9.87375,10
1,3579,p1,817,0.0122902,10.213,10
1,3580,p1,809,0.0124931,9.86596,10
1,3581,p1,742,0.0121489,9.69172,10
1,3582,p1,909,0.0112639,9.75279,10
1,3583,p1,774,0.0110161,9.81138,10
1,3584,p1,762,0.0106501,9.75259,10
1,3585,p1,836,0.0106674,9.96542,10
1,3586,p1,886,0.0108364,9.89922,10
1,3587,p1,775,0.00987384,9.99595,10
1,3588,p1,775,0.0104942,9.87086,10
1,3589,p1,709,0.0105076,9.92111,10
1,3590,p1,790,0.0112864,9.84855,10
1,3591,p1,823,0.011206,9.91249,10
1,3592,p1,778,0.0115552,9.81372,10
1,3593,p1,755,0.0114783,10.2442,10
1,3594,p1,711,0.0120007,9.9298,10
1,3595,p1,770,0.0121489,9.87135,10
1,3596,p1,728,0.011931,10.0287,10
1,3597,p1,802,0.0122353,9.83891,10
1,3598,p1,789,0.0122274,9.94511,10
1,3599,p1,725,0.012198,9.97358,10
1,3600,p1,818,0.0122285,10.0765,10
1,3601,p1,794,0.0123477,9.8207,10
1,3602,p1,852,0.0123664,9.80713,10
1,3603,p1,667,0.0119069,9.97802,10
1,3604,p1,710,0.012428,9.55399,10
1,3605,p1,756,0.0131665,10.1902,10
1,3606,p1,671,0.0125757,10.2771,10
1,3607,p1,730,0.0120382,10.1816,10
1,3608,p1,710,0.0121708,10.0001,10
1,3609,p1,783,0.0123455,9.88356,10
1,3610,p1,807,0.0125666,10.0367,10
1,3611,p1,804,0.0118991,10.115,10
1,3612,p1,828,0.0117206,9.89237,10
1,3613,p1,782,0.0115745,10.0215,10
1,3614,p1,851,0.0115698,10.2491,10
1,3615,p1,824,0.0118304,9.95321,10
1,3616,p1,787,0.0121445,10.1063,10
1,3617,p1,785,0.0112462,10.0826,10
1,3618,p1,792,0.0111765,9.98292,10
1,3619,p1,882,0.0112213,10.0757,10
1,3620,p1,843,0.0111528,9.96561,10
1,3621,p1,828,0.0105085,10.0317,10
1,3622,p1,784,0.0101389,9.90878,10
1,3623,p1,760,0.0107255,10.0733,10
1,3624,p1,756,0.010419,10.0399,10
1,3625,p1,706,0.010072,9.82582,10
1,3626,p1,718,0.0105253,9.9372,10
1,3627,p1,741,0.00995141,9.90069,10
1,3628,p1,767,0.00943923,9.92554,10
1,3629,p1,800,0.00974243,10.0109,10
1,3630,p1,796,0.0095761,10.2907,10
1,3631,p1,743,0.00962071,10.0904,10
1,3632,p1,757,0.00912207,10.1935,10
1,3633,p1,820,0.00934192,10.2215,10
1,3634,p1,852,0.00975534,10.2252,10
1,3635,p1,783,0.00982901,10.0616,10
1,3636,p1,763,0.00994053,9.84818,10
1,3637,p1,784,0.010372,10.0756,10
1,3638,p1,841,0.0098452,10.1094,10
1,3639,p1,852,0.0101179,10.2233,10
1,3640,p1,804,0.00974738,10.1347,10
1,3641,p1,838,0.0102251,9.97385,10
1,3642,p1,795,0.00966936,9.81432,10
1,3643,p1,844,0.00982123,9.98964,10
1,3644,p1,764,0.00948788,10.1058,10
1,3645,p1,776,0.00972636,10.0952,10
1,3646,p1,757,0.00945933,10.0109,10
1,3647,p1,775,0.00960571,10.094,10
1,3648,p1,840,0.00928375,10.105,10
1,3649,p1,837,0.00894993,10.0389,10
1,3650,p1,748,0.00944957,9.92249,10
1,3651,p1,895,0.00919496,9.96581,10
1,3652,p1,830,0.00911751,10.0528,10
1,3653,p1,801,0.00917979,9.97424,10
1,3654,p1,805,0.0086046,10.251,10
1,3655,p1,833,0.00928182,10.4237,10
1,3656,p1,817,0.00911052,9.95308,10
1,3657,p1,753,0.0087064,9.99675,10
1,3658,p1,843,0.00882346,9.93615,10
1,3659,p1,785,0.00841159,9.93253,10
1,3660,p1,819,0.00913448,9.88709,10
1,3661,p1,784,0.00904543,9.79063,10
1,3662,p1,824,0.00889584,10.0277,10
1,3663,p1,802,0.00900195,10.1409,10
1,3664,p1,782,0.0085062,9.82294,10
1,3665,p1,719,0.00868841,9.9065,10
1,3666,p1,814,0.00863853,9.94218,10
1,3667,p1,805,0.00867951,9.86413,10
1,3668,p1,803,0.00883344,9.71245,10
1,3669,p1,800,0.00893237,9.62128,10
1,3670,p1,752,0.00882815,9.94447,10
1,3671,p1,769,0.00894527,9.95474,10
1,3672,p1,734,0.0088997,9.95627,10
1,3673,p1,648,0.00876645,9.96479,10
1,3674,p1,741,0.00866833,9.66055,10
1,3675,p1,800,0.00871863,9.79473,10
1,3676,p1,717,0.00881209,9.9643,10
1,3677,p1,831,0.00884148,9.97581,10
1,3678,p1,678,0.00843774,9.81545,10
1,3679,p1,775,0.00855443,10.0252,10
1,3680,p1,702,0.00861245,9.90529,10
1,3681,p1,819,0.00840799,9.92535,10
1,3682,p1,888,0.00874857,10.0504,10
1,3683,p1,787,0.00881966,9.9301,10
1,3684,p1,798,0.00879621,9.85453,10
1,3685,p1,788,0.00885748,10.0136,10
1,3686,p1,756,0.00896844,9.61713,10
1,3687,p1,841,0.00910759,9.87552,10
1,3688,p1,685,0.00896795,9.93479,10
1,3689,p1,809,0.00876959,9.91606,10
1,3690,p1,819,0.00889129,9.90746,10
1,3691,p1,822,0.00894649,9.78741,10
1,3692,p1,759,0.00912588,9.81009,10
1,3693,p1,757,0.00910948,9.90663,10
1,3694,p1,850,0.00887049,9.98583,10
1,3695,p1,796,0.0090549,9.91795,10
1,3696,p1,767,0.00920422,9.84424,10
1,3697,p1,788,0.00951213,10.1442,10
1,3698,p1,874,0.00929615,10.1034,10
1,3699,p1,802,0.0093333,9.85393,10
1,3700,p1,817,0.00928963,9.76806,10
